time,free,used
2022-07-03 14:32:37,14638.3,1370.88
2022-07-03 14:32:36,14842.1,1167.11
2022-07-03 14:32:35,15598.2,411.012
2022-07-03 14:32:34,14388.6,1620.61
2022-07-03 14:32:33,14536.3,1472.88
2022-07-03 14:32:32,14728.5,1280.63
2022-07-03 14:32:31,15304.6,704.527
2022-07-03 14:32:30,14386.9,1622.25
2022-07-03 14:32:29,14440.8,1568.41
2022-07-03 14:32:28,14623.4,1385.73
2022-07-03 14:32:27,14825.5,1183.69
2022-07-03 14:32:26,15586.6,422.543
2022-07-03 14:32:25,14389.7,1619.47
2022-07-03 14:32:24,14534.2,1474.97
2022-07-03 14:32:23,14726.4,1282.81
2022-07-03 14:32:22,15307.2,701.949
2022-07-03 14:32:21,14388.9,1620.23
2022-07-03 14:32:20,14411.9,1597.23
2022-07-03 14:32:19,14614.5,1394.66
2022-07-03 14:32:18,14797.1,1212.04
2022-07-03 14:32:17,15516.7,492.477
2022-07-03 14:32:16,14388.5,1620.7
2022-07-03 14:32:15,14512.5,1496.63
2022-07-03 14:32:14,14704,1305.18
2022-07-03 14:32:13,15188.7,820.508
2022-07-03 14:32:12,14387.6,1621.54
2022-07-03 14:32:11,14416.4,1592.74
2022-07-03 14:32:10,14615.4,1393.77
2022-07-03 14:32:09,14793.1,1216.1
2022-07-03 14:32:08,15510.8,498.34
2022-07-03 14:32:07,14389.6,1619.6
2022-07-03 14:32:06,14493.1,1516.04
2022-07-03 14:32:05,14676.1,1333.1
2022-07-03 14:32:04,15002.4,1006.77
2022-07-03 14:32:03,15656.4,352.758
2022-07-03 14:32:02,14389.9,1619.32
2022-07-03 14:32:01,14582.9,1426.25
2022-07-03 14:32:00,14762.9,1246.25
2022-07-03 14:31:59,15444.6,564.527
2022-07-03 14:31:58,14388.9,1620.3
2022-07-03 14:31:57,14488.4,1520.75
2022-07-03 14:31:56,14672,1337.16
2022-07-03 14:31:55,15011.9,997.313
2022-07-03 14:31:54,14611.8,1397.38
2022-07-03 14:31:53,14390,1619.16
2022-07-03 14:31:52,14582.5,1426.72
2022-07-03 14:31:51,14770,1239.2
2022-07-03 14:31:50,15465.8,543.363
2022-07-03 14:31:49,14387.2,1621.98
2022-07-03 14:31:48,14503.6,1505.53
2022-07-03 14:31:47,14690.7,1318.49
2022-07-03 14:31:46,15145.2,863.953
2022-07-03 14:31:45,14560.4,1448.8
2022-07-03 14:31:44,14391.4,1617.75
2022-07-03 14:31:43,14595.6,1413.55
2022-07-03 14:31:42,14783,1226.21
2022-07-03 14:31:41,15486.7,522.508
2022-07-03 14:31:40,14387.4,1621.8
2022-07-03 14:31:39,14502.7,1506.51
2022-07-03 14:31:38,14685.5,1323.66
2022-07-03 14:31:37,15103.3,905.863
2022-07-03 14:31:36,14386.9,1622.25
2022-07-03 14:31:35,14400.1,1609.04
2022-07-03 14:31:34,14603.2,1406.01
2022-07-03 14:31:33,14789.7,1219.48
2022-07-03 14:31:32,15507.9,501.258
2022-07-03 14:31:31,14387.1,1622.03
2022-07-03 14:31:30,14505.1,1504.12
2022-07-03 14:31:29,14697.2,1311.94
2022-07-03 14:31:28,15144.7,864.5
2022-07-03 14:31:27,14387.6,1621.6
2022-07-03 14:31:26,14390.2,1618.96
2022-07-03 14:31:25,14590.5,1418.64
2022-07-03 14:31:24,14777.3,1231.92
2022-07-03 14:31:23,15481.6,527.535
2022-07-03 14:31:22,14387.8,1621.33
2022-07-03 14:31:21,14503.9,1505.23
2022-07-03 14:31:20,14690.2,1318.96
2022-07-03 14:31:19,15142.1,867.121
2022-07-03 14:31:18,14387.7,1621.44
2022-07-03 14:31:17,14411.3,1597.91
2022-07-03 14:31:16,14615.8,1393.4
2022-07-03 14:31:15,14799.7,1209.52
2022-07-03 14:31:14,15531.2,477.945
2022-07-03 14:31:13,14388.3,1620.87
2022-07-03 14:31:12,14526.1,1483.12
2022-07-03 14:31:11,14717.3,1291.92
2022-07-03 14:31:10,15272,737.215
2022-07-03 14:31:09,14389.3,1619.86
2022-07-03 14:31:08,14442.5,1566.7
2022-07-03 14:31:07,14625,1384.15
2022-07-03 14:31:06,14828.1,1181.12
2022-07-03 14:31:05,15578.9,430.301
2022-07-03 14:31:04,14388.8,1620.42
2022-07-03 14:31:03,14533.3,1475.84
2022-07-03 14:31:02,14725,1284.2
2022-07-03 14:31:01,15306.1,703.094
2022-07-03 14:31:00,14389.8,1619.41
2022-07-03 14:30:59,14447.6,1561.62
2022-07-03 14:30:58,14628.1,1381.04
2022-07-03 14:30:57,14830.2,1178.94
2022-07-03 14:30:56,15593.7,415.5
2022-07-03 14:30:55,14389.8,1619.35
2022-07-03 14:30:54,14541.2,1468
2022-07-03 14:30:53,14733.9,1275.31
2022-07-03 14:30:52,15307.5,701.668
2022-07-03 14:30:51,14388.3,1620.85
2022-07-03 14:30:50,14445.1,1564.12
2022-07-03 14:30:49,14626.7,1382.51
2022-07-03 14:30:48,14829.9,1179.23
2022-07-03 14:30:47,15598.5,410.691
2022-07-03 14:30:46,14389.8,1619.35
2022-07-03 14:30:45,14550.4,1458.73
2022-07-03 14:30:44,14734.6,1274.61
2022-07-03 14:30:43,15307.3,701.871
2022-07-03 14:30:42,14388.6,1620.53
2022-07-03 14:30:41,14448.2,1560.96
2022-07-03 14:30:40,14634,1375.16
2022-07-03 14:30:39,14835.6,1173.61
2022-07-03 14:30:38,15601.3,407.836
2022-07-03 14:30:37,14389.8,1619.4
2022-07-03 14:30:36,14552.9,1456.26
2022-07-03 14:30:35,14733.7,1275.52
2022-07-03 14:30:34,15306.1,703.102
2022-07-03 14:30:33,14388.4,1620.78
2022-07-03 14:30:32,14447.4,1561.74
2022-07-03 14:30:31,14627.6,1381.59
2022-07-03 14:30:30,14827.5,1181.7
2022-07-03 14:30:29,15578.5,430.707
2022-07-03 14:30:28,14388.7,1620.5
2022-07-03 14:30:27,14520.9,1488.24
2022-07-03 14:30:26,14709.6,1299.55
2022-07-03 14:30:25,15203.6,805.578
2022-07-03 14:30:24,14388.5,1620.71
2022-07-03 14:30:23,14413,1596.21
2022-07-03 14:30:22,14611.6,1397.62
2022-07-03 14:30:21,14792.9,1216.24
2022-07-03 14:30:20,15490.2,519.004
2022-07-03 14:30:19,14390.5,1618.72
2022-07-03 14:30:18,14491.5,1517.67
2022-07-03 14:30:17,14674.1,1335.05
2022-07-03 14:30:16,14980.7,1028.49
2022-07-03 14:30:15,15545.6,463.559
2022-07-03 14:30:14,15665.1,344.027
2022-07-03 14:30:13,15666.4,342.797
2022-07-03 14:30:12,15666.1,343.063
2022-07-03 14:30:11,15666.7,342.523
2022-07-03 14:30:10,15666.6,342.578
2022-07-03 14:30:09,15667,342.137
2022-07-03 14:30:08,15666.9,342.266
2022-07-03 14:30:07,15667.1,342.066
2022-07-03 14:30:06,15666.8,342.402
2022-07-03 14:30:05,15667.7,341.477
2022-07-03 14:30:04,15666.9,342.277
2022-07-03 14:30:03,15666.9,342.227
2022-07-03 14:30:02,15666.9,342.293
2022-07-03 14:30:01,15666.7,342.434
2022-07-03 14:30:00,15667.6,341.57
2022-07-03 14:29:59,15667.3,341.875
2022-07-03 14:29:58,15668,341.168
2022-07-03 14:29:57,15666.8,342.332
2022-07-03 14:29:56,15668,341.207
2022-07-03 14:29:55,15668.7,340.504
2022-07-03 14:29:54,15668,341.164
2022-07-03 14:29:53,15668.9,340.309
2022-07-03 14:29:52,15668.6,340.535
2022-07-03 14:29:51,15667,342.152
2022-07-03 14:29:50,15669.1,340.027
2022-07-03 14:29:49,15667.8,341.363
2022-07-03 14:29:48,15667.9,341.289
2022-07-03 14:29:47,15667.7,341.465
2022-07-03 14:29:46,15668.2,340.934
2022-07-03 14:29:45,15668.2,340.973
2022-07-03 14:29:44,15666.3,342.898
2022-07-03 14:29:43,15667.4,341.754
2022-07-03 14:29:42,15668.1,341.086
2022-07-03 14:29:41,15665.1,344.105
2022-07-03 14:29:40,15665.2,343.977
2022-07-03 14:29:39,15665.3,343.879
2022-07-03 14:29:38,15665,344.215
2022-07-03 14:29:37,15665,344.129
2022-07-03 14:29:36,15664.7,344.508
2022-07-03 14:29:35,15664.9,344.227
2022-07-03 14:29:34,15664.3,344.836
2022-07-03 14:29:33,15664.6,344.598
2022-07-03 14:29:32,15665.5,343.699
2022-07-03 14:29:31,15664.5,344.719
2022-07-03 14:29:30,15664.2,344.984
2022-07-03 14:29:29,15665,344.203
2022-07-03 14:29:28,15664.6,344.547
2022-07-03 14:29:27,15664.1,345.113
2022-07-03 14:29:26,15664.9,344.262
2022-07-03 14:29:25,15664.8,344.379
2022-07-03 14:29:24,15664.9,344.289
2022-07-03 14:29:23,15666,343.145
2022-07-03 14:29:22,15664.2,345
2022-07-03 14:29:21,15664.2,344.996
2022-07-03 14:29:20,15664,345.148
2022-07-03 14:29:19,15664.8,344.395
2022-07-03 14:29:18,15664.9,344.262
2022-07-03 14:29:17,15665.4,343.797
2022-07-03 14:29:16,15664,345.207
2022-07-03 14:29:15,15663.6,345.566
2022-07-03 14:29:14,15663.9,345.285
2022-07-03 14:29:13,15663.5,345.672
2022-07-03 14:29:12,15664,345.172
2022-07-03 14:29:11,15663.7,345.508
2022-07-03 14:29:10,15663.7,345.5
2022-07-03 14:29:09,15663.1,346.051
2022-07-03 14:29:08,15662.8,346.34
2022-07-03 14:29:07,15663.1,346.039
2022-07-03 14:29:06,15662.9,346.242
2022-07-03 14:29:05,15664.5,344.715
2022-07-03 14:29:04,15663.7,345.508
2022-07-03 14:29:03,15663.9,345.312
2022-07-03 14:29:02,15663.2,345.961
2022-07-03 14:29:01,15663.8,345.332
2022-07-03 14:29:00,15663.7,345.504
2022-07-03 14:28:59,15663.1,346.027
2022-07-03 14:28:58,15665.1,344.043
2022-07-03 14:28:57,15665.4,343.781
2022-07-03 14:28:56,15664.9,344.234
2022-07-03 14:28:55,15665.5,343.629
2022-07-03 14:28:54,15664.6,344.602
2022-07-03 14:28:53,15663.1,346.035
2022-07-03 14:28:52,15664.3,344.836
2022-07-03 14:28:51,15664.2,345
2022-07-03 14:28:50,15664.5,344.633
2022-07-03 14:28:49,15663.8,345.41
2022-07-03 14:28:48,15665.4,343.77
2022-07-03 14:28:47,15665.2,343.992
2022-07-03 14:28:46,15665.2,344.008
2022-07-03 14:28:45,15663.5,345.644
2022-07-03 14:28:44,15664.3,344.91
2022-07-03 14:28:43,15663.8,345.41
2022-07-03 14:28:42,15664.2,344.953
2022-07-03 14:28:41,15663.4,345.75
2022-07-03 14:28:40,15664,345.145
2022-07-03 14:28:39,15663.9,345.246
2022-07-03 14:28:38,15664.5,344.66
2022-07-03 14:28:37,15664.6,344.582
2022-07-03 14:28:36,15663.6,345.598
2022-07-03 14:28:35,15664,345.168
2022-07-03 14:28:34,15664.3,344.863
2022-07-03 14:28:33,15663.4,345.75
2022-07-03 14:28:32,15664.8,344.332
2022-07-03 14:28:31,15664.3,344.852
2022-07-03 14:28:30,15664.2,344.949
2022-07-03 14:28:29,15663.6,345.605
2022-07-03 14:28:28,15664.1,345.078
2022-07-03 14:28:27,15663.8,345.418
2022-07-03 14:28:26,15663.9,345.258
2022-07-03 14:28:25,15663.6,345.57
2022-07-03 14:28:24,15664.1,345.113
2022-07-03 14:28:23,15664.2,344.98
2022-07-03 14:28:22,15664.3,344.922
2022-07-03 14:28:21,15665.2,343.988
2022-07-03 14:28:20,15665.9,343.23
2022-07-03 14:28:19,15665,344.129
2022-07-03 14:28:18,15666,343.156
2022-07-03 14:28:17,15664.4,344.781
2022-07-03 14:28:16,15664.8,344.359
2022-07-03 14:28:15,15664.3,344.867
2022-07-03 14:28:14,15664.8,344.391
2022-07-03 14:28:13,15664.3,344.902
2022-07-03 14:28:12,15664.2,345.012
2022-07-03 14:28:11,15664.1,345.043
2022-07-03 14:28:10,15665.4,343.773
2022-07-03 14:28:09,15664.3,344.918
2022-07-03 14:28:08,15665.5,343.68
2022-07-03 14:28:07,15665.3,343.906
2022-07-03 14:28:06,15665.7,343.477
2022-07-03 14:28:05,15665.1,344.078
2022-07-03 14:28:04,15664.6,344.555
2022-07-03 14:28:03,15664.5,344.715
2022-07-03 14:28:02,15666.1,343.082
2022-07-03 14:28:01,15664.3,344.906
2022-07-03 14:28:00,15664.4,344.82
2022-07-03 14:27:59,15665,344.16
2022-07-03 14:27:58,15664.1,345.031
2022-07-03 14:27:57,15664.8,344.348
2022-07-03 14:27:56,15665.8,343.34
2022-07-03 14:27:55,15665.3,343.918
2022-07-03 14:27:54,15664.9,344.289
2022-07-03 14:27:53,15665.2,343.98
2022-07-03 14:27:52,15664.5,344.668
2022-07-03 14:27:51,15664.3,344.855
2022-07-03 14:27:50,15663.9,345.238
2022-07-03 14:27:49,15664.6,344.547
2022-07-03 14:27:48,15664.2,344.938
2022-07-03 14:27:47,15664.2,344.973
2022-07-03 14:27:46,15664.3,344.867
2022-07-03 14:27:45,15664.2,344.941
2022-07-03 14:27:44,15664.7,344.426
2022-07-03 14:27:43,15664.7,344.512
2022-07-03 14:27:42,15664.4,344.82
2022-07-03 14:27:41,15664.2,344.961
2022-07-03 14:27:40,15663.3,345.871
2022-07-03 14:27:39,15663.9,345.309
2022-07-03 14:27:38,15664.2,345.023
2022-07-03 14:27:37,15665.3,343.879
2022-07-03 14:27:36,15665.4,343.824
2022-07-03 14:27:35,15663.9,345.238
2022-07-03 14:27:34,15664.6,344.609
2022-07-03 14:27:33,15664.1,345.113
2022-07-03 14:27:32,15663.5,345.719
2022-07-03 14:27:31,15665,344.211
2022-07-03 14:27:30,15664,345.184
2022-07-03 14:27:29,15665.2,343.93
2022-07-03 14:27:28,15665.3,343.871
2022-07-03 14:27:27,15664.6,344.617
2022-07-03 14:27:26,15663.6,345.547
2022-07-03 14:27:25,15663.9,345.297
2022-07-03 14:27:24,15663.5,345.676
2022-07-03 14:27:23,15663.4,345.801
2022-07-03 14:27:22,15663.6,345.582
2022-07-03 14:27:21,15664.5,344.66
2022-07-03 14:27:20,15663.9,345.266
2022-07-03 14:27:19,15664,345.129
2022-07-03 14:27:18,15665.2,343.961
2022-07-03 14:27:17,15663.9,345.258
2022-07-03 14:27:16,15664.2,344.965
2022-07-03 14:27:15,15664.9,344.23
2022-07-03 14:27:14,15664.7,344.519
2022-07-03 14:27:13,15664.7,344.469
2022-07-03 14:27:12,15664.5,344.648
2022-07-03 14:27:11,15664.3,344.91
2022-07-03 14:27:10,15665.4,343.801
2022-07-03 14:27:09,15664.6,344.574
2022-07-03 14:27:08,15665.5,343.691
2022-07-03 14:27:07,15665.1,344.055
2022-07-03 14:27:06,15665.5,343.695
2022-07-03 14:27:05,15665.8,343.344
2022-07-03 14:27:04,15664.1,345.062
2022-07-03 14:27:03,15665.1,344.066
2022-07-03 14:27:02,15665.5,343.656
2022-07-03 14:27:01,15664.6,344.621
2022-07-03 14:27:00,15666.1,343.031
2022-07-03 14:26:59,15665.2,343.934
2022-07-03 14:26:58,15665.7,343.438
2022-07-03 14:26:57,15665.5,343.656
2022-07-03 14:26:56,15664.3,344.871
2022-07-03 14:26:55,15664.8,344.336
2022-07-03 14:26:54,15666.3,342.867
2022-07-03 14:26:53,15665.8,343.414
2022-07-03 14:26:52,15665.1,344.125
2022-07-03 14:26:51,15665.8,343.348
2022-07-03 14:26:50,15665.7,343.48
2022-07-03 14:26:49,15664.9,344.238
2022-07-03 14:26:48,15665,344.215
2022-07-03 14:26:47,15664.9,344.313
2022-07-03 14:26:46,15663.6,345.59
2022-07-03 14:26:45,15664.2,344.984
2022-07-03 14:26:44,15664.2,344.949
2022-07-03 14:26:43,15664.4,344.785
2022-07-03 14:26:42,15664.1,345.055
2022-07-03 14:26:41,15663.1,346.043
2022-07-03 14:26:40,15663.9,345.242
2022-07-03 14:26:39,15664,345.168
2022-07-03 14:26:38,15663.7,345.496
2022-07-03 14:26:37,15663.6,345.602
2022-07-03 14:26:36,15665.1,344.086
2022-07-03 14:26:35,15664.9,344.23
2022-07-03 14:26:34,15665.1,344.086
2022-07-03 14:26:33,15664.9,344.316
2022-07-03 14:26:32,15666.2,342.988
2022-07-03 14:26:31,15664.9,344.289
2022-07-03 14:26:30,15664.8,344.395
2022-07-03 14:26:29,15665.8,343.355
2022-07-03 14:26:28,15664.9,344.25
2022-07-03 14:26:27,15664.8,344.391
2022-07-03 14:26:26,15664.8,344.383
2022-07-03 14:26:25,15664.5,344.637
2022-07-03 14:26:24,15664.9,344.32
2022-07-03 14:26:23,15666.6,342.617
2022-07-03 14:26:22,15664.8,344.363
2022-07-03 14:26:21,15665.2,344.012
2022-07-03 14:26:20,15666.2,342.945
2022-07-03 14:26:19,15664.3,344.906
2022-07-03 14:26:18,15664.4,344.727
2022-07-03 14:26:17,15664.2,344.953
2022-07-03 14:26:16,15664.4,344.762
2022-07-03 14:26:15,15664.5,344.699
2022-07-03 14:26:14,15664.5,344.672
2022-07-03 14:26:13,15664.5,344.684
2022-07-03 14:26:12,15664.6,344.531
2022-07-03 14:26:11,15665,344.168
2022-07-03 14:26:10,15665.4,343.801
2022-07-03 14:26:09,15666.6,342.602
2022-07-03 14:26:08,15664.8,344.352
2022-07-03 14:26:07,15663.9,345.277
2022-07-03 14:26:06,15663.9,345.27
2022-07-03 14:26:05,15665.1,344.121
2022-07-03 14:26:04,15664.1,345.043
2022-07-03 14:26:03,15664.1,345.043
2022-07-03 14:26:02,15663.9,345.305
2022-07-03 14:26:01,15664.1,345.051
2022-07-03 14:26:00,15664.2,344.973
2022-07-03 14:25:59,15663.8,345.34
2022-07-03 14:25:58,15664,345.16
2022-07-03 14:25:57,15664.1,345.043
2022-07-03 14:25:56,15665.8,343.332
2022-07-03 14:25:55,15665.2,344
2022-07-03 14:25:54,15665.2,344.004
2022-07-03 14:25:53,15664.2,344.961
2022-07-03 14:25:52,15664.5,344.641
2022-07-03 14:25:51,15665.5,343.699
2022-07-03 14:25:50,15665.3,343.832
2022-07-03 14:25:49,15664.6,344.547
2022-07-03 14:25:48,15665.3,343.863
2022-07-03 14:25:47,15665.5,343.684
2022-07-03 14:25:46,15665.1,344.035
2022-07-03 14:25:45,15665.2,343.93
2022-07-03 14:25:44,15665.7,343.445
2022-07-03 14:25:43,15665,344.129
2022-07-03 14:25:42,15665.5,343.684
2022-07-03 14:25:41,15665.5,343.664
2022-07-03 14:25:40,15666.7,342.461
2022-07-03 14:25:39,15665.5,343.715
2022-07-03 14:25:38,15665.6,343.547
2022-07-03 14:25:37,15666.6,342.563
2022-07-03 14:25:36,15666.7,342.496
2022-07-03 14:25:35,15665.1,344.051
2022-07-03 14:25:34,15664.6,344.535
2022-07-03 14:25:33,15664.5,344.652
2022-07-03 14:25:32,15664.4,344.82
2022-07-03 14:25:31,15664.3,344.859
2022-07-03 14:25:30,15664.3,344.875
2022-07-03 14:25:29,15664.8,344.418
2022-07-03 14:25:28,15664.2,344.93
2022-07-03 14:25:27,15665.6,343.602
2022-07-03 14:25:26,15664.8,344.344
2022-07-03 14:25:25,15665.2,343.969
2022-07-03 14:25:24,15664.1,345.031
2022-07-03 14:25:23,15665,344.133
2022-07-03 14:25:22,15664.9,344.281
2022-07-03 14:25:21,15663.6,345.605
2022-07-03 14:25:20,15664.1,345.062
2022-07-03 14:25:19,15664,345.215
2022-07-03 14:25:18,15663.8,345.402
2022-07-03 14:25:17,15663.9,345.23
2022-07-03 14:25:16,15663.9,345.25
2022-07-03 14:25:15,15664,345.129
2022-07-03 14:25:14,15665.1,344.125
2022-07-03 14:25:13,15664.5,344.641
2022-07-03 14:25:12,15664,345.156
2022-07-03 14:25:11,15665.1,344.105
2022-07-03 14:25:10,15664.4,344.805
2022-07-03 14:25:09,15667.9,341.258
2022-07-03 14:25:08,15667.8,341.395
2022-07-03 14:25:07,15667.3,341.828
2022-07-03 14:25:06,15667.3,341.875
2022-07-03 14:25:05,15667.8,341.391
2022-07-03 14:25:04,15665.6,343.539
2022-07-03 14:25:03,15665.3,343.871
2022-07-03 14:25:02,15665.4,343.746
2022-07-03 14:25:01,15665,344.195
2022-07-03 14:25:00,15666.7,342.457
2022-07-03 14:24:59,15666.3,342.828
2022-07-03 14:24:58,15667.1,342.031
2022-07-03 14:24:57,15667.1,342.031
2022-07-03 14:24:56,15667.3,341.906
2022-07-03 14:24:55,15666.8,342.398
2022-07-03 14:24:54,15667.5,341.641
2022-07-03 14:24:53,15666.2,342.992
2022-07-03 14:24:52,15666.1,343.117
2022-07-03 14:24:51,15668.2,340.965
2022-07-03 14:24:50,15667.1,342.121
2022-07-03 14:24:49,15667.7,341.477
2022-07-03 14:24:48,15667,342.164
2022-07-03 14:24:47,15666.9,342.273
2022-07-03 14:24:46,15666.9,342.297
2022-07-03 14:24:45,15666.6,342.559
2022-07-03 14:24:44,15666.8,342.406
2022-07-03 14:24:43,15666.8,342.375
2022-07-03 14:24:42,15667.1,342.102
2022-07-03 14:24:41,15666.9,342.25
2022-07-03 14:24:40,15667.4,341.754
2022-07-03 14:24:39,15667.9,341.289
2022-07-03 14:24:38,15667.5,341.688
2022-07-03 14:24:37,15666.8,342.426
2022-07-03 14:24:36,15666.5,342.633
2022-07-03 14:24:35,15666.8,342.387
2022-07-03 14:24:34,15667.6,341.559
2022-07-03 14:24:33,15666.5,342.684
2022-07-03 14:24:32,15667.9,341.277
2022-07-03 14:24:31,15668.3,340.898
2022-07-03 14:24:30,15666,343.176
2022-07-03 14:24:29,15666.2,342.93
2022-07-03 14:24:28,15666.9,342.227
2022-07-03 14:24:27,15666.9,342.324
2022-07-03 14:24:26,15666.8,342.332
2022-07-03 14:24:25,15666.4,342.738
2022-07-03 14:24:24,15665.4,343.777
2022-07-03 14:24:23,15666.5,342.695
2022-07-03 14:24:22,15665.5,343.699
2022-07-03 14:24:21,15665.7,343.437
2022-07-03 14:24:20,15666,343.203
2022-07-03 14:24:19,15666.5,342.664
2022-07-03 14:24:18,15666.1,343.117
2022-07-03 14:24:17,15666.7,342.5
2022-07-03 14:24:16,15667.9,341.305
2022-07-03 14:24:15,15666.7,342.441
2022-07-03 14:24:14,15665.7,343.473
2022-07-03 14:24:13,15665.7,343.488
2022-07-03 14:24:12,15666,343.172
2022-07-03 14:24:11,15666.4,342.731
2022-07-03 14:24:10,15666.2,342.996
2022-07-03 14:24:09,15666.9,342.258
2022-07-03 14:24:08,15666.7,342.465
2022-07-03 14:24:07,15667.3,341.918
2022-07-03 14:24:06,15667.3,341.859
2022-07-03 14:24:05,15667.3,341.922
2022-07-03 14:24:04,15667.9,341.254
2022-07-03 14:24:03,15667,342.195
2022-07-03 14:24:02,15667.7,341.453
2022-07-03 14:24:01,15668,341.133
2022-07-03 14:24:00,15667.9,341.281
2022-07-03 14:23:59,15667.6,341.535
2022-07-03 14:23:58,15667.9,341.27
2022-07-03 14:23:57,15666.4,342.793
2022-07-03 14:23:56,15667.2,341.988
2022-07-03 14:23:55,15667.3,341.848
2022-07-03 14:23:54,15667.2,341.961
2022-07-03 14:23:53,15667.6,341.582
2022-07-03 14:23:52,15667.4,341.738
2022-07-03 14:23:51,15666.6,342.539
2022-07-03 14:23:50,15667,342.133
2022-07-03 14:23:49,15667.4,341.731
2022-07-03 14:23:48,15664.5,344.691
2022-07-03 14:23:47,15666.1,343.07
2022-07-03 14:23:46,15664.9,344.32
2022-07-03 14:23:45,15666.3,342.91
2022-07-03 14:23:44,15665.9,343.285
2022-07-03 14:23:43,15665.1,344.109
2022-07-03 14:23:42,15665.8,343.383
2022-07-03 14:23:41,15666.2,342.984
2022-07-03 14:23:40,15665.9,343.281
2022-07-03 14:23:39,15665.6,343.527
2022-07-03 14:23:38,15665.8,343.375
2022-07-03 14:23:37,15666.2,343.004
2022-07-03 14:23:36,15665.7,343.477
2022-07-03 14:23:35,15666.9,342.234
2022-07-03 14:23:34,15666,343.133
2022-07-03 14:23:33,15665.4,343.738
2022-07-03 14:23:32,15665.6,343.602
2022-07-03 14:23:31,15665.8,343.414
2022-07-03 14:23:30,15665.5,343.672
2022-07-03 14:23:29,15665.9,343.281
2022-07-03 14:23:28,15666.1,343.07
2022-07-03 14:23:27,15665.5,343.668
2022-07-03 14:23:26,15665.7,343.523
2022-07-03 14:23:25,15665.4,343.727
2022-07-03 14:23:24,15666,343.16
2022-07-03 14:23:23,15666.7,342.484
2022-07-03 14:23:22,15666.2,343.016
2022-07-03 14:23:21,15666.4,342.793
2022-07-03 14:23:20,15665.4,343.785
2022-07-03 14:23:19,15666.3,342.879
2022-07-03 14:23:18,15666.7,342.492
2022-07-03 14:23:17,15666.3,342.867
2022-07-03 14:23:16,15664.9,344.27
2022-07-03 14:23:15,15665.8,343.406
2022-07-03 14:23:14,15665.7,343.445
2022-07-03 14:23:13,15665.4,343.82
2022-07-03 14:23:12,15665.6,343.621
2022-07-03 14:23:11,15664.8,344.387
2022-07-03 14:23:10,15664.9,344.254
2022-07-03 14:23:09,15665,344.223
2022-07-03 14:23:08,15666.1,343.086
2022-07-03 14:23:07,15665.4,343.781
2022-07-03 14:23:06,15665.3,343.84
2022-07-03 14:23:05,15665,344.203
2022-07-03 14:23:04,15665.4,343.789
2022-07-03 14:23:03,15665.6,343.535
2022-07-03 14:23:02,15665.3,343.852
2022-07-03 14:23:01,15665.2,344.004
2022-07-03 14:23:00,15664.9,344.285
2022-07-03 14:22:59,15665.3,343.895
2022-07-03 14:22:58,15665.1,344.055
2022-07-03 14:22:57,15665.4,343.731
2022-07-03 14:22:56,15666.3,342.863
2022-07-03 14:22:55,15665.6,343.613
2022-07-03 14:22:54,15665.2,343.934
2022-07-03 14:22:53,15665.6,343.578
2022-07-03 14:22:52,15665.5,343.699
2022-07-03 14:22:51,15665.6,343.605
2022-07-03 14:22:50,15664.7,344.488
2022-07-03 14:22:49,15665.1,344.031
2022-07-03 14:22:48,15665.2,343.961
2022-07-03 14:22:47,15665.4,343.777
2022-07-03 14:22:46,15665,344.191
2022-07-03 14:22:45,15664.6,344.562
2022-07-03 14:22:44,15665.1,344.031
2022-07-03 14:22:43,15665.8,343.348
2022-07-03 14:22:42,15665.4,343.738
2022-07-03 14:22:41,15665.2,343.926
2022-07-03 14:22:40,15665.5,343.672
2022-07-03 14:22:39,15665.5,343.719
2022-07-03 14:22:38,15664.5,344.66
2022-07-03 14:22:37,15665.7,343.484
2022-07-03 14:22:36,15664.5,344.703
2022-07-03 14:22:35,15666.3,342.883
2022-07-03 14:22:34,15665.9,343.25
2022-07-03 14:22:33,15665,344.152
2022-07-03 14:22:32,15664.9,344.297
2022-07-03 14:22:31,15666.5,342.668
2022-07-03 14:22:30,15664.7,344.504
2022-07-03 14:22:29,15665.1,344.063
2022-07-03 14:22:28,15666.1,343.07
2022-07-03 14:22:27,15665.7,343.52
2022-07-03 14:22:26,15665.7,343.453
2022-07-03 14:22:25,15666.4,342.812
2022-07-03 14:22:24,15665.3,343.914
2022-07-03 14:22:23,15665.3,343.852
2022-07-03 14:22:22,15665.6,343.539
2022-07-03 14:22:21,15665.1,344.043
2022-07-03 14:22:20,15666,343.195
2022-07-03 14:22:19,15665.7,343.508
2022-07-03 14:22:18,15666.5,342.711
2022-07-03 14:22:17,15665.9,343.281
2022-07-03 14:22:16,15665,344.164
2022-07-03 14:22:15,15665.5,343.699
2022-07-03 14:22:14,15664.9,344.266
2022-07-03 14:22:13,15665.2,343.996
2022-07-03 14:22:12,15666.5,342.695
2022-07-03 14:22:11,15665.6,343.547
2022-07-03 14:22:10,15665.6,343.543
2022-07-03 14:22:09,15664.9,344.289
2022-07-03 14:22:08,15665.2,343.977
2022-07-03 14:22:07,15665.3,343.895
2022-07-03 14:22:06,15665.8,343.41
2022-07-03 14:22:05,15665.8,343.332
2022-07-03 14:22:04,15666.3,342.828
2022-07-03 14:22:03,15666.3,342.918
2022-07-03 14:22:02,15665.5,343.652
