time,in,out
2022-07-03 14:32:11,81775.64,0
2022-07-03 14:32:10,128744.36,-12.426027
2022-07-03 14:32:09,0,-19.57397
2022-07-03 14:32:08,0,0
2022-07-03 14:32:07,81215.6,0
2022-07-03 14:32:06,128529.18,0
2022-07-03 14:32:05,786.3198,-37511.82
2022-07-03 14:32:04,4.894459,-59120.18
2022-07-03 14:32:03,2025.052,-6.211817
2022-07-03 14:32:02,82939.84,-9.788183
2022-07-03 14:32:01,125563.11,0
2022-07-03 14:32:00,0,0
2022-07-03 14:31:59,0,0
2022-07-03 14:31:58,81735.41,0
2022-07-03 14:31:57,128788.59,-6.215106
2022-07-03 14:31:56,0,-9.784894
2022-07-03 14:31:55,0,0
2022-07-03 14:31:54,21014.79,0
2022-07-03 14:31:53,93840.28,0
2022-07-03 14:31:52,95672.93,0
2022-07-03 14:31:51,0,0
2022-07-03 14:31:50,0,-6.215271
2022-07-03 14:31:49,81778.12,-9.784729
2022-07-03 14:31:48,128749.88,0
2022-07-03 14:31:47,0,0
2022-07-03 14:31:46,0,0
2022-07-03 14:31:45,81751.07,0
2022-07-03 14:31:44,128776.93,-6.210347
2022-07-03 14:31:43,0,-9.789653
2022-07-03 14:31:42,0,0
2022-07-03 14:31:41,27285.33,0
2022-07-03 14:31:40,97452.38,0
2022-07-03 14:31:39,85786.29,0
2022-07-03 14:31:38,0,0
2022-07-03 14:31:37,0,-6.21018
2022-07-03 14:31:36,81705.76,-9.78982
2022-07-03 14:31:35,128817.34,0
2022-07-03 14:31:34,49.91742,0
2022-07-03 14:31:33,70.9779,0
2022-07-03 14:31:32,81708.35,0
2022-07-03 14:31:31,128811.65,-10.866941
2022-07-03 14:31:30,0,-17.13306
2022-07-03 14:31:29,1.5524837,-37500.24
2022-07-03 14:31:28,1727.539,-59119.76
2022-07-03 14:31:27,82790.32,0
2022-07-03 14:31:26,126008.59,0
2022-07-03 14:31:25,0,0
2022-07-03 14:31:24,0,-6.21512
2022-07-03 14:31:23,81784.92,-9.78488
2022-07-03 14:31:22,128739.08,0
2022-07-03 14:31:21,0,0
2022-07-03 14:31:20,0,0
2022-07-03 14:31:19,57806.6,0
2022-07-03 14:31:18,114980.59,-6.213482
2022-07-03 14:31:17,37736.81,-9.786518
2022-07-03 14:31:16,0,0
2022-07-03 14:31:15,0,0
2022-07-03 14:31:14,81727.79,0
2022-07-03 14:31:13,128808.21,0
2022-07-03 14:31:12,0,0
2022-07-03 14:31:11,0,-6.209472
2022-07-03 14:31:10,81707.77,-9.790528
2022-07-03 14:31:09,128820.23,0
2022-07-03 14:31:08,0,0
2022-07-03 14:31:07,0,0
2022-07-03 14:31:06,31940.25,0
2022-07-03 14:31:05,100154.19,-6.215375
2022-07-03 14:31:04,78433.55,-9.784625
2022-07-03 14:31:03,0,0
2022-07-03 14:31:02,0,0
2022-07-03 14:31:01,81708.29,0
2022-07-03 14:31:00,128815.71,0
2022-07-03 14:30:59,0,0
2022-07-03 14:30:58,0,-12.430489
2022-07-03 14:30:57,50261.97,-19.56951
2022-07-03 14:30:56,110639.45,0
2022-07-03 14:30:55,49622.57,0
2022-07-03 14:30:54,0,0
2022-07-03 14:30:53,1.5524707,-37611.71
2022-07-03 14:30:52,81733.17,-59386.36
2022-07-03 14:30:51,128801.28,-141.93518
2022-07-03 14:30:50,6.209799,0
2022-07-03 14:30:49,9.790201,0
2022-07-03 14:30:48,81699.67,0
2022-07-03 14:30:47,128824.33,0
2022-07-03 14:30:46,0,-10.867904
2022-07-03 14:30:45,0,-17.1321
2022-07-03 14:30:44,7090.564,-6.21026
2022-07-03 14:30:43,85819.55,-9.78974
2022-07-03 14:30:42,117613.88,0
2022-07-03 14:30:41,0,0
2022-07-03 14:30:40,0,-1.5528364
2022-07-03 14:30:39,81743.36,-2.447164
2022-07-03 14:30:38,128780.64,-4.661418
2022-07-03 14:30:37,0,-7.338582
2022-07-03 14:30:36,0,0
2022-07-03 14:30:35,27772.15,0
2022-07-03 14:30:34,97718.23,0
2022-07-03 14:30:33,85033.61,0
2022-07-03 14:30:32,0,0
2022-07-03 14:30:31,0,-4.656968
2022-07-03 14:30:30,81730.85,-7.343032
2022-07-03 14:30:29,128797.15,0
2022-07-03 14:30:28,0,-7.761845
2022-07-03 14:30:27,0,-12.238155
2022-07-03 14:30:26,46930.54,0
2022-07-03 14:30:25,108782.18,-4.659203
2022-07-03 14:30:24,54811.29,-7.340797
2022-07-03 14:30:23,0,0
2022-07-03 14:30:22,54.38306,-24.86083
2022-07-03 14:30:21,81866.67,-39.13917
2022-07-03 14:30:20,128738.95,0
2022-07-03 14:30:19,0,0
2022-07-03 14:30:18,0,-119.55543
2022-07-03 14:30:17,15042.108,-188.4446
2022-07-03 14:30:16,90887.64,-9438.62
2022-07-03 14:30:15,122884.69,-74104.03
2022-07-03 14:30:14,71031.97,-124911.31
2022-07-03 14:30:13,100626.65,-95333.13
2022-07-03 14:30:12,99556.26,-97901.85
2022-07-03 14:30:11,95133.41,-101498.36
2022-07-03 14:30:10,89376.78,-105255.05
2022-07-03 14:30:09,108209.95,-87662.45
2022-07-03 14:30:08,84251.33,-112614.33
2022-07-03 14:30:07,121464.93,-74573.21
2022-07-03 14:30:06,71564.24,-124724.65
2022-07-03 14:30:05,121474.48,-75197.88
2022-07-03 14:30:04,77927.04,-118545.4
2022-07-03 14:30:03,133572.88,-61834.35
2022-07-03 14:30:02,94983.43,-101209.88
2022-07-03 14:30:01,79304.99,-117406.9
2022-07-03 14:30:00,90893.48,-105710.36
2022-07-03 14:29:59,102207.1,-94193.28
2022-07-03 14:29:58,105282.28,-91487.37
2022-07-03 14:29:57,99903.63,-94002.38
2022-07-03 14:29:56,90436.45,-105322.59
2022-07-03 14:29:55,88804.69,-108488.96
2022-07-03 14:29:54,109425.16,-86954.65
2022-07-03 14:29:53,81320.19,-114588.33
2022-07-03 14:29:52,123526.73,-73038.05
2022-07-03 14:29:51,72738.78,-123819.12
2022-07-03 14:29:50,120310.56,-74938.03
2022-07-03 14:29:49,79001.17,-116969.16
2022-07-03 14:29:48,123286.92,-73350.57
2022-07-03 14:29:47,90738.42,-105356.01
2022-07-03 14:29:46,92725.09,-108606.78
2022-07-03 14:29:45,91979.3,-107187.26
2022-07-03 14:29:44,100641.35,-87518.67
2022-07-03 14:29:43,100403.91,-95779.82
2022-07-03 14:29:42,95946.03,-99476.25
2022-07-03 14:29:41,100840.7,-94976.76
2022-07-03 14:29:40,87659.5,-110173.68
2022-07-03 14:29:39,110395.86,-86102.05
2022-07-03 14:29:38,78325.64,-116832.51
2022-07-03 14:29:37,125586.06,-69216.91
2022-07-03 14:29:36,73793.4,-121640.39
2022-07-03 14:29:35,119112.98,-79419.11
2022-07-03 14:29:34,80210.73,-116105.89
2022-07-03 14:29:33,115875.64,-79879.73
2022-07-03 14:29:32,91731.2,-104685.4
2022-07-03 14:29:31,103254.6,-93727.86
2022-07-03 14:29:30,87916.59,-108272.12
2022-07-03 14:29:29,99681.78,-95621.46
2022-07-03 14:29:28,102988.7,-93278
2022-07-03 14:29:27,94877.23,-101172.25
2022-07-03 14:29:26,99818.73,-96443.16
2022-07-03 14:29:25,87235.12,-108572.31
2022-07-03 14:29:24,113798.05,-81774.7
2022-07-03 14:29:23,75869.1,-120458.71
2022-07-03 14:29:22,124437.86,-73345.72
2022-07-03 14:29:21,74881.12,-121711.9
2022-07-03 14:29:20,117942.06,-76891.98
2022-07-03 14:29:19,81489.42,-114792.48
2022-07-03 14:29:18,116203.56,-80035.65
2022-07-03 14:29:17,92183.23,-103465.58
2022-07-03 14:29:16,99008.78,-97620.46
2022-07-03 14:29:15,91334.51,-105952.31
2022-07-03 14:29:14,97968.5,-97114.51
2022-07-03 14:29:13,100297.49,-95890.56
2022-07-03 14:29:12,93418.84,-103457.37
2022-07-03 14:29:11,107064.18,-89466.18
2022-07-03 14:29:10,84414.6,-110792.37
2022-07-03 14:29:09,116599.11,-79974.67
2022-07-03 14:29:08,74577.21,-121875.15
2022-07-03 14:29:07,123300.4,-72748.18
2022-07-03 14:29:06,75954.99,-120420.9
2022-07-03 14:29:05,116783.02,-77877.31
2022-07-03 14:29:04,82622.9,-113308.1
2022-07-03 14:29:03,123797.06,-73327.73
2022-07-03 14:29:02,92904.23,-103191.9
2022-07-03 14:29:01,42374.85,-154022.77
2022-07-03 14:29:00,20003.72,-176211.2
2022-07-03 14:28:59,18488.76,-177272.2
2022-07-03 14:28:58,17719.65,-178662.8
2022-07-03 14:28:57,16043.195,-180732
2022-07-03 14:28:56,17630.23,-178829.6
2022-07-03 14:28:55,16526.843,-179779.5
2022-07-03 14:28:54,43016.5,-153171.47
2022-07-03 14:28:53,134879.93,-60154.16
2022-07-03 14:28:52,196247.2,-15.105765
2022-07-03 14:28:51,196105.4,-24.66
2022-07-03 14:28:50,196117,-21.12933
2022-07-03 14:28:49,196173.2,-2.446558
2022-07-03 14:28:48,196332.2,0
2022-07-03 14:28:47,196257.9,0
2022-07-03 14:28:46,196090,-4.657713
2022-07-03 14:28:45,196025,-83.44664
2022-07-03 14:28:44,200930.7,-119.89564
2022-07-03 14:28:43,199130.8,-1.5530924
2022-07-03 14:28:42,188484,-4.000087
2022-07-03 14:28:41,195968.6,-8.661923
2022-07-03 14:28:40,196267.2,-14.444535
2022-07-03 14:28:39,196400.9,-8.893405
2022-07-03 14:28:38,196107.7,-2.446958
2022-07-03 14:28:37,196066.2,0
2022-07-03 14:28:36,196200.7,-4.658347
2022-07-03 14:28:35,196250.5,-7.341653
2022-07-03 14:28:34,196118.2,0
2022-07-03 14:28:33,196100.6,0
2022-07-03 14:28:32,196111.8,0
2022-07-03 14:28:31,196196.9,-4.659445
2022-07-03 14:28:30,196236.7,-8.893378
2022-07-03 14:28:29,196102.8,-5.553101
2022-07-03 14:28:28,196209.2,-8.000499
2022-07-03 14:28:27,196249.3,-4.893576
2022-07-03 14:28:26,196076.2,-13.974211
2022-07-03 14:28:25,196131.7,-22.02579
2022-07-03 14:28:24,160004.01,-35938.75
2022-07-03 14:28:23,76224.33,-120897.49
2022-07-03 14:28:22,25054.65,-172312.8
2022-07-03 14:28:21,18721.28,-175963
2022-07-03 14:28:20,32062.22,-163746
2022-07-03 14:28:19,33274.55,-163013.22
2022-07-03 14:28:18,32229.26,-164255.56
2022-07-03 14:28:17,39561.85,-156342.58
2022-07-03 14:28:16,96951.03,-98722.96
2022-07-03 14:28:15,182127.5,-14327.599
2022-07-03 14:28:14,196165.5,-35.73445
2022-07-03 14:28:13,196036.4,-57.81907
2022-07-03 14:28:12,196345.6,-3.999869
2022-07-03 14:28:11,196338.5,-7.105952
2022-07-03 14:28:10,196146,-7.340658
2022-07-03 14:28:09,195935.3,-7.764416
2022-07-03 14:28:08,196095.7,-13.788461
2022-07-03 14:28:07,196214.9,-5.553672
2022-07-03 14:28:06,196252.3,-12.659795
2022-07-03 14:28:05,196098.9,-13.786983
2022-07-03 14:28:04,196085.9,-8.659159
2022-07-03 14:28:03,196197.7,-9.787514
2022-07-03 14:28:02,196242,-7.764759
2022-07-03 14:28:01,196195.5,-27.76478
2022-07-03 14:28:00,196241.4,-24.47046
2022-07-03 14:27:59,196095.3,-7.763553
2022-07-03 14:27:58,196094.9,-26.21064
2022-07-03 14:27:57,196413,-28.23809
2022-07-03 14:27:56,196274,-16.000525
2022-07-03 14:27:55,195711.8,-11.340113
2022-07-03 14:27:54,196259.2,-14.871517
2022-07-03 14:27:53,202965.5,-28.89515
2022-07-03 14:27:52,200059.7,-14.680413
2022-07-03 14:27:51,185394.4,-17.09082
2022-07-03 14:27:50,196221.1,-28.46212
2022-07-03 14:27:49,196114.1,-10.212617
2022-07-03 14:27:48,196199.3,-24.65998
2022-07-03 14:27:47,196234.8,-19.57446
2022-07-03 14:27:46,173970.2,-22256.11
2022-07-03 14:27:45,98735.25,-97308.89
2022-07-03 14:27:44,37504.9,-158507.67
2022-07-03 14:27:43,39473.98,-157081.14
2022-07-03 14:27:42,31659.83,-164610.75
2022-07-03 14:27:41,25034.63,-170980.7
2022-07-03 14:27:40,32437.15,-163245.73
2022-07-03 14:27:39,41060.28,-155331.21
2022-07-03 14:27:38,69775.9,-126541.32
2022-07-03 14:27:37,143644.67,-52636.94
2022-07-03 14:27:36,196123.8,-35.11186
2022-07-03 14:27:35,196061,-27.5693
2022-07-03 14:27:34,196191.7,-4.89411
2022-07-03 14:27:33,196258.8,-23.29494
2022-07-03 14:27:32,196003.8,-38.2582
2022-07-03 14:27:31,196057.4,-8.660938
2022-07-03 14:27:30,196337.8,-9.785919
2022-07-03 14:27:29,196347.7,-3.106288
2022-07-03 14:27:28,196046.3,-4.893712
2022-07-03 14:27:27,195905.9,0
2022-07-03 14:27:26,196229.9,-4.659039
2022-07-03 14:27:25,196098.4,-8.894022
2022-07-03 14:27:24,196206,-4.000215
2022-07-03 14:27:23,196237.8,-3.999698
2022-07-03 14:27:22,196108.7,-5.553494
2022-07-03 14:27:21,196192.4,-12.659396
2022-07-03 14:27:20,196133.9,-15.339501
2022-07-03 14:27:19,196066.4,-11.107018
2022-07-03 14:27:18,196250,-12.893702
2022-07-03 14:27:17,196186.4,-4.893915
2022-07-03 14:27:16,196256.5,-17.08233
2022-07-03 14:27:15,196107.9,-34.68358
2022-07-03 14:27:14,196107,-21.55454
2022-07-03 14:27:13,196179.7,-22.44499
2022-07-03 14:27:12,196355.7,-12.23456
2022-07-03 14:27:11,196256.4,-15.532399
2022-07-03 14:27:10,196066.5,-33.78343
2022-07-03 14:27:09,196125.4,-25.55683
2022-07-03 14:27:08,191766.3,-4387.525
2022-07-03 14:27:07,122862.26,-73833.41
2022-07-03 14:27:06,24352.37,-172589.1
2022-07-03 14:27:05,26372.05,-168948.4
2022-07-03 14:27:04,32608.99,-163023.56
2022-07-03 14:27:03,34136.53,-162128.57
2022-07-03 14:27:02,32392.56,-162951.09
2022-07-03 14:27:01,27868.38,-168276.8
2022-07-03 14:27:00,58811.14,-137438.88
2022-07-03 14:26:59,142418.33,-54307.73
2022-07-03 14:26:58,196181.4,0
2022-07-03 14:26:57,196332.6,0
2022-07-03 14:26:56,196139.3,-4.658591
2022-07-03 14:26:55,196034.2,-13.552489
2022-07-03 14:26:54,196259.1,-11.341822
2022-07-03 14:26:53,196111.8,-10.213225
2022-07-03 14:26:52,196179.8,-16.89259
2022-07-03 14:26:51,196246.2,-16.657939
2022-07-03 14:26:50,196095.2,-27.10542
2022-07-03 14:26:49,196197.3,-24.23631
2022-07-03 14:26:48,196243.6,-11.99945
2022-07-03 14:26:47,196104.6,-8.894945
2022-07-03 14:26:46,196206.6,-19.53042
2022-07-03 14:26:45,196239.1,-112.3177
2022-07-03 14:26:44,196090.8,-134.59909
2022-07-03 14:26:43,196109.7,-10.870412
2022-07-03 14:26:42,196095.3,-26.447
2022-07-03 14:26:41,196070.8,-25.57775
2022-07-03 14:26:40,196184.2,-26.456
2022-07-03 14:26:39,196294,-19.30785
2022-07-03 14:26:38,196101,-15.106518
2022-07-03 14:26:37,196113.1,-16.89483
2022-07-03 14:26:36,200664.6,-13.553089
2022-07-03 14:26:35,198807.7,-12.892246
2022-07-03 14:26:34,189159.2,-17.3174
2022-07-03 14:26:33,196238.5,-27.3399
2022-07-03 14:26:32,196118.9,-12.237001
2022-07-03 14:26:31,196108,-24.85299
2022-07-03 14:26:30,196363.7,-51.56855
2022-07-03 14:26:29,147375.01,-49249.67
2022-07-03 14:26:28,56267.41,-139674.18
2022-07-03 14:26:27,35290.04,-159525.03
2022-07-03 14:26:26,31542.26,-164064.05
2022-07-03 14:26:25,28763.24,-168896.2
2022-07-03 14:26:24,32610.02,-164184.15
2022-07-03 14:26:23,36255.4,-160103.68
2022-07-03 14:26:22,41540.31,-153761.53
2022-07-03 14:26:21,96577.92,-100002.54
2022-07-03 14:26:20,188401.8,-7767.008
2022-07-03 14:26:19,195773.7,-22.6792
2022-07-03 14:26:18,196105.1,-12.660187
2022-07-03 14:26:17,196200.6,-18.44715
2022-07-03 14:26:16,196218.1,-20.65521
2022-07-03 14:26:15,196188.7,-24.89397
2022-07-03 14:26:14,196347.7,-41.77116
2022-07-03 14:26:13,196262.8,-51.1332
2022-07-03 14:26:12,196112.3,-11.991423
2022-07-03 14:26:11,196110.1,-12.000864
2022-07-03 14:26:10,199470.9,-7.340655
2022-07-03 14:26:09,198129,0
2022-07-03 14:26:08,190949.1,0
2022-07-03 14:26:07,196091.5,0
2022-07-03 14:26:06,196186.2,-7.764682
2022-07-03 14:26:05,196253.7,-21.5525
2022-07-03 14:26:04,196111.4,-17.78888
2022-07-03 14:26:03,196184.2,-12.657945
2022-07-03 14:26:02,196248,-16.89412
2022-07-03 14:26:01,196031.4,-12.002131
2022-07-03 14:26:00,196140.6,-18.214
2022-07-03 14:25:59,196372.6,-29.5475
2022-07-03 14:25:58,196105.9,-21.13117
2022-07-03 14:25:57,196102,-14.871427
2022-07-03 14:25:56,196097.1,-25.78792
2022-07-03 14:25:55,196191.5,-20.65865
2022-07-03 14:25:54,196353.9,-20.23514
2022-07-03 14:25:53,196181.5,-15.769166
2022-07-03 14:25:52,195948.8,-18.67858
2022-07-03 14:25:51,163263.73,-32685.22
2022-07-03 14:25:50,83085.75,-113023.08
2022-07-03 14:25:49,39245.39,-156795.27
2022-07-03 14:25:48,37383.95,-158335.64
2022-07-03 14:25:47,28573.64,-168433.5
2022-07-03 14:25:46,22661.28,-174076.2
2022-07-03 14:25:45,25822.06,-170065.7
2022-07-03 14:25:44,36210.86,-160832.61
2022-07-03 14:25:43,63580.25,-133336.91
2022-07-03 14:25:42,136598.12,-57770.32
2022-07-03 14:25:41,196187.2,-4.658745
2022-07-03 14:25:40,196364.8,-7.341255
2022-07-03 14:25:39,196166.9,0
2022-07-03 14:25:38,195899.8,0
2022-07-03 14:25:37,196105.5,-9.317047
2022-07-03 14:25:36,196106.9,-19.34214
2022-07-03 14:25:35,196189.3,-7.340808
2022-07-03 14:25:34,196351.1,0
2022-07-03 14:25:33,196240.9,0
2022-07-03 14:25:32,196096.3,0
2022-07-03 14:25:31,196097.6,-4.658161
2022-07-03 14:25:30,196205.9,-7.341839
2022-07-03 14:25:29,196256.1,0
2022-07-03 14:25:28,196083.5,0
2022-07-03 14:25:27,196105.4,0
2022-07-03 14:25:26,196108.8,-4.659613
2022-07-03 14:25:25,196197.2,-7.340387
2022-07-03 14:25:24,196244.6,0
2022-07-03 14:25:23,196103.1,0
2022-07-03 14:25:22,196090.3,0
2022-07-03 14:25:21,196110.8,-4.660226
2022-07-03 14:25:20,196192.9,-7.339774
2022-07-03 14:25:19,196252.7,0
2022-07-03 14:25:18,196089.2,0
2022-07-03 14:25:17,196184.9,0
2022-07-03 14:25:16,196249.3,-9.317636
2022-07-03 14:25:15,196095.4,-14.682364
2022-07-03 14:25:14,196187.5,0
2022-07-03 14:25:13,196249.7,-12.421647
2022-07-03 14:25:12,196198.3,-19.57835
2022-07-03 14:25:11,159309.01,-37033.22
2022-07-03 14:25:10,106043.33,-90099.29
2022-07-03 14:25:09,82779.18,-113328.71
2022-07-03 14:25:08,78043.94,-118232.72
2022-07-03 14:25:07,119496.86,-76142.3
2022-07-03 14:25:06,87100.59,-108899.47
2022-07-03 14:25:05,101220.23,-95251.25
2022-07-03 14:25:04,90932.03,-105110.07
2022-07-03 14:25:03,101548.81,-95956.4
2022-07-03 14:25:02,121327.98,-75317.44
2022-07-03 14:25:01,110084.26,-84302.58
2022-07-03 14:25:00,65123.51,-130926.36
2022-07-03 14:24:59,89256.66,-107405.03
2022-07-03 14:24:58,109725.28,-86237.63
2022-07-03 14:24:57,80304.33,-117282.11
2022-07-03 14:24:56,123015.09,-73689.1
2022-07-03 14:24:55,73418.29,-122740.98
2022-07-03 14:24:54,120146.35,-75936.43
2022-07-03 14:24:53,79210.77,-116943.9
2022-07-03 14:24:52,116326.16,-80015.54
2022-07-03 14:24:51,87173.52,-109151.51
2022-07-03 14:24:50,103212.51,-92805.43
2022-07-03 14:24:49,92082.41,-104150.05
2022-07-03 14:24:48,100744.28,-95284.7
2022-07-03 14:24:47,119494.73,-76582.47
2022-07-03 14:24:46,106262.44,-91027.59
2022-07-03 14:24:45,71036.74,-125606.6
2022-07-03 14:24:44,87890.19,-106835.74
2022-07-03 14:24:43,110757.42,-85738.63
2022-07-03 14:24:42,78378.63,-118214.55
2022-07-03 14:24:41,125212.6,-70288.66
2022-07-03 14:24:40,73757.16,-122220.69
2022-07-03 14:24:39,119033.35,-77565.31
2022-07-03 14:24:38,80355.66,-115982.06
2022-07-03 14:24:37,120890.96,-74738.8
2022-07-03 14:24:36,91615.83,-104608.82
2022-07-03 14:24:35,93068.69,-103686.35
2022-07-03 14:24:34,93130.45,-103267.16
2022-07-03 14:24:33,98940.41,-96607.51
2022-07-03 14:24:32,119099.34,-77277.94
2022-07-03 14:24:31,105559.2,-90590.52
2022-07-03 14:24:30,74381.03,-121806.99
2022-07-03 14:24:29,86550.66,-107812.1
2022-07-03 14:24:28,114125.2,-81436.99
2022-07-03 14:24:27,75589.25,-123064.73
2022-07-03 14:24:26,124328.07,-72181.18
2022-07-03 14:24:25,75055.55,-121520.1
2022-07-03 14:24:24,117891.48,-77048.88
2022-07-03 14:24:23,81497.04,-114541.87
2022-07-03 14:24:22,121436.08,-75209.21
2022-07-03 14:24:21,93737.82,-102623.73
2022-07-03 14:24:20,89258.32,-107016.41
2022-07-03 14:24:19,94263.02,-102012.09
2022-07-03 14:24:18,98204.16,-98052.9
2022-07-03 14:24:17,119841.28,-76780.99
2022-07-03 14:24:16,102847.27,-92273.83
2022-07-03 14:24:15,76233.28,-119937.3
2022-07-03 14:24:14,85597.98,-110591.04
2022-07-03 14:24:13,116836.18,-79228.62
2022-07-03 14:24:12,77964.48,-118404.6
2022-07-03 14:24:11,125046.46,-71614.44
2022-07-03 14:24:10,71161.47,-125282.13
2022-07-03 14:24:09,116770.31,-79246.6
2022-07-03 14:24:08,82613.98,-113717.84
2022-07-03 14:24:07,110435.89,-85283.51
2022-07-03 14:24:06,89107.22,-107095.39
2022-07-03 14:24:05,103688.92,-92564.58
2022-07-03 14:24:04,95465.83,-100746.26
2022-07-03 14:24:03,97138.24,-98173.75
2022-07-03 14:24:02,121081.1,-74636
2022-07-03 14:24:01,102011.18,-95986.34
2022-07-03 14:24:00,77265.03,-119323.84
2022-07-03 14:23:59,23911.62,-170864.8
2022-07-03 14:23:58,30736.97,-165556.66
2022-07-03 14:23:57,17060.06,-179692.8
2022-07-03 14:23:56,13556.682,-182271.5
2022-07-03 14:23:55,15270.17,-180926.7
2022-07-03 14:23:54,32879.9,-163374.34
2022-07-03 14:23:53,46740.28,-149672.19
2022-07-03 14:23:52,80345.09,-116131.05
2022-07-03 14:23:51,112676.92,-83155.56
2022-07-03 14:23:50,86673.05,-109676.82
2022-07-03 14:23:49,143198.93,-52489.92
2022-07-03 14:23:48,196208.4,-31.80054
2022-07-03 14:23:47,196108.2,0
2022-07-03 14:23:46,196102.2,-4.661033
2022-07-03 14:23:45,196217.7,-7.338967
2022-07-03 14:23:44,196223.6,0
2022-07-03 14:23:43,196077.9,-9.319037
2022-07-03 14:23:42,196098.3,-27.10672
2022-07-03 14:23:41,196196,-30.44687
2022-07-03 14:23:40,196254.3,-18.68064
2022-07-03 14:23:39,196195.4,-13.319598
2022-07-03 14:23:38,196246.9,-23.33973
2022-07-03 14:23:37,196194.5,-17.55306
2022-07-03 14:23:36,196166.5,-16.89455
2022-07-03 14:23:35,196045.5,-8.89333
2022-07-03 14:23:34,202013.6,-17.98075
2022-07-03 14:23:33,199416.1,-32.23338
2022-07-03 14:23:32,187002.2,-16.89217
2022-07-03 14:23:31,196109.6,-18.21506
2022-07-03 14:23:30,196179.8,-17.1251
2022-07-03 14:23:29,196246.3,-9.318669
2022-07-03 14:23:28,196196.4,-28.65952
2022-07-03 14:23:27,196159,-22.02181
2022-07-03 14:23:26,195968.2,-17.09185
2022-07-03 14:23:25,196173,-40.88783
2022-07-03 14:23:24,196242.3,-28.23266
2022-07-03 14:23:23,139538.66,-56375.92
2022-07-03 14:23:22,39800.99,-155673.1
2022-07-03 14:23:21,19963.39,-176336.6
2022-07-03 14:23:20,22266.5,-174965.3
2022-07-03 14:23:19,33938.69,-162030.34
2022-07-03 14:23:18,34365.54,-161665.41
2022-07-03 14:23:17,37927.27,-158397.25
2022-07-03 14:23:16,48412.96,-147769.48
2022-07-03 14:23:15,110065.15,-86176.38
2022-07-03 14:23:14,196154,0
2022-07-03 14:23:13,195962.6,0
2022-07-03 14:23:12,196299.7,-3.107183
2022-07-03 14:23:11,196319,-15.769289
2022-07-03 14:23:10,196059,-23.34029
2022-07-03 14:23:09,196229,-17.55179
2022-07-03 14:23:08,196074,-19.99776
2022-07-03 14:23:07,196183.2,-13.786696
2022-07-03 14:23:06,196149.9,-17.97646
2022-07-03 14:23:05,196053.8,-30.68354
2022-07-03 14:23:04,196246.1,-9.786986
2022-07-03 14:23:03,196207.9,-10.873634
2022-07-03 14:23:02,196265.4,-23.34092
2022-07-03 14:23:01,196085.7,-20.65944
2022-07-03 14:23:00,196185.2,-26.44532
2022-07-03 14:22:59,196192.5,-19.34275
2022-07-03 14:22:58,196239.1,-7.337931
2022-07-03 14:22:57,196445.1,-10.875321
2022-07-03 14:22:56,195816.1,-34.20911
2022-07-03 14:22:55,196046,-28.46885
2022-07-03 14:22:54,196157.5,-13.320282
2022-07-03 14:22:53,196145.6,-17.12644
2022-07-03 14:22:52,196292.2,-6.212621
2022-07-03 14:22:51,196539.7,-26.87294
2022-07-03 14:22:50,196511.6,-33.12516
2022-07-03 14:22:49,195325,-17.55392
2022-07-03 14:22:48,196190.9,-16.89386
2022-07-03 14:22:47,196255.5,-12.000176
2022-07-03 14:22:46,196107.4,-33.7445
2022-07-03 14:22:45,158820.76,-37398.85
2022-07-03 14:22:44,75246.97,-121018.83
2022-07-03 14:22:43,36801.3,-159305.88
2022-07-03 14:22:42,35511,-159822.45
2022-07-03 14:22:41,26576,-169165.1
2022-07-03 14:22:40,25491.46,-171697.8
2022-07-03 14:22:39,40987.26,-155114.65
2022-07-03 14:22:38,40921.95,-155263.24
2022-07-03 14:22:37,72290.51,-124127.7
2022-07-03 14:22:36,161176.03,-35288.43
2022-07-03 14:22:35,196090.7,-20.89383
2022-07-03 14:22:34,196121.3,-9.788963
2022-07-03 14:22:33,196192.5,-12.42573
2022-07-03 14:22:32,196238.3,-50.63275
2022-07-03 14:22:31,196111.7,-53.60125
2022-07-03 14:22:30,196202,-7.340264
2022-07-03 14:22:29,196247.3,-3.106542
2022-07-03 14:22:28,195993.8,-11.106315
2022-07-03 14:22:27,196258.2,-9.787143
2022-07-03 14:22:26,196356.1,-4.660241
2022-07-03 14:22:25,195763.9,-7.339759
2022-07-03 14:22:24,196106.8,0
2022-07-03 14:22:23,196215.3,-10.875572
2022-07-03 14:22:22,196419.2,-37.31338
2022-07-03 14:22:21,196214.9,-36.47031
2022-07-03 14:22:20,195891,-10.447271
2022-07-03 14:22:19,196234.7,-18.8696
2022-07-03 14:22:18,196100.2,-28.23582
2022-07-03 14:22:17,196196.4,-16.000079
2022-07-03 14:22:16,196293.1,-59.47921
2022-07-03 14:22:15,196277.1,-81.4147
2022-07-03 14:22:14,196234,-12.657018
2022-07-03 14:22:13,196028.5,-18.45001
2022-07-03 14:22:12,195973.3,-19.11063
2022-07-03 14:22:11,196175.5,-31.76521
2022-07-03 14:22:10,196234.1,-26.91119
2022-07-03 14:22:09,196184.4,-4.65878
2022-07-03 14:22:08,196262,-21.31929
2022-07-03 14:22:07,175125.4,-21319.44
2022-07-03 14:22:06,94266.45,-102067.99
2022-07-03 14:22:05,26805.23,-168905
2022-07-03 14:22:04,36784.41,-159583.83
