time,usage
2022-07-03 14:29:48,12.2137
2022-07-03 14:29:47,10.0503
2022-07-03 14:29:46,18.3879
2022-07-03 14:29:45,14.3577
2022-07-03 14:29:44,17.5879
2022-07-03 14:29:43,9
2022-07-03 14:29:42,11.5
2022-07-03 14:29:41,10.0503
2022-07-03 14:29:40,23.5589
2022-07-03 14:29:39,9.77444
2022-07-03 14:29:38,12.5628
2022-07-03 14:29:37,9.79899
2022-07-03 14:29:36,17.75
2022-07-03 14:29:35,20.1511
2022-07-03 14:29:34,9.52381
2022-07-03 14:29:33,10.4061
2022-07-03 14:29:32,7.98005
2022-07-03 14:29:31,10.8586
2022-07-03 14:29:30,12.8141
2022-07-03 14:29:29,13.8539
2022-07-03 14:29:28,14.1058
2022-07-03 14:29:27,25.5639
2022-07-03 14:29:26,26.3158
2022-07-03 14:29:25,28.392
2022-07-03 14:29:24,26.25
2022-07-03 14:29:23,14.0704
2022-07-03 14:29:22,12.4688
2022-07-03 14:29:21,17.207
2022-07-03 14:29:20,19.8492
2022-07-03 14:29:19,8.31234
2022-07-03 14:29:18,13.5338
2022-07-03 14:29:17,8.22943
2022-07-03 14:29:16,8.86076
2022-07-03 14:29:15,14.787
2022-07-03 14:29:14,9.27318
2022-07-03 14:29:13,25.8706
2022-07-03 14:29:12,22.8643
2022-07-03 14:29:11,15.6566
2022-07-03 14:29:10,23.3668
2022-07-03 14:29:09,11.1111
2022-07-03 14:29:08,12.3737
2022-07-03 14:29:07,11.5
2022-07-03 14:29:06,8.97756
2022-07-03 14:29:05,10.1523
2022-07-03 14:29:04,8.56423
2022-07-03 14:29:03,13.0653
2022-07-03 14:29:02,7.82828
2022-07-03 14:29:01,15.869
2022-07-03 14:29:00,26.817
2022-07-03 14:28:59,22.3058
2022-07-03 14:28:58,25.8228
2022-07-03 14:28:57,29.7229
2022-07-03 14:28:56,29.397
2022-07-03 14:28:55,25.6281
2022-07-03 14:28:54,39.899
2022-07-03 14:28:53,23.2323
2022-07-03 14:28:52,15.25
2022-07-03 14:28:51,21.9638
2022-07-03 14:28:50,32.2418
2022-07-03 14:28:49,29.1045
2022-07-03 14:28:48,21.6495
2022-07-03 14:28:47,35.6608
2022-07-03 14:28:46,32.9949
2022-07-03 14:28:45,32.0802
2022-07-03 14:28:44,24.1379
2022-07-03 14:28:43,32.0988
2022-07-03 14:28:42,34.026
2022-07-03 14:28:41,38
2022-07-03 14:28:40,34.5679
2022-07-03 14:28:39,40.3423
2022-07-03 14:28:38,39.0977
2022-07-03 14:28:37,39.801
2022-07-03 14:28:36,28.536
2022-07-03 14:28:35,17.2043
2022-07-03 14:28:34,20.7161
2022-07-03 14:28:33,36.1323
2022-07-03 14:28:32,38.0952
2022-07-03 14:28:31,22.7621
2022-07-03 14:28:30,33.0025
2022-07-03 14:28:29,23.6181
2022-07-03 14:28:28,23.8443
2022-07-03 14:28:27,21.8045
2022-07-03 14:28:26,25.5
2022-07-03 14:28:25,24.0695
2022-07-03 14:28:24,19.7917
2022-07-03 14:28:23,19.6382
2022-07-03 14:28:22,13.198
2022-07-03 14:28:21,35.8209
2022-07-03 14:28:20,40.6015
2022-07-03 14:28:19,23.7245
2022-07-03 14:28:18,27.0408
2022-07-03 14:28:17,28.6432
2022-07-03 14:28:16,16.5816
2022-07-03 14:28:15,31.2977
2022-07-03 14:28:14,24.7549
2022-07-03 14:28:13,20.155
2022-07-03 14:28:12,25.4854
2022-07-03 14:28:11,24.6269
2022-07-03 14:28:10,30.1508
2022-07-03 14:28:09,39.206
2022-07-03 14:28:08,37.5
2022-07-03 14:28:07,34.9127
2022-07-03 14:28:06,21.5736
2022-07-03 14:28:05,39.1198
2022-07-03 14:28:04,38.1313
2022-07-03 14:28:03,28.8608
2022-07-03 14:28:02,24.7549
2022-07-03 14:28:01,22.9798
2022-07-03 14:28:00,21.1196
2022-07-03 14:27:59,30.7305
2022-07-03 14:27:58,37.6289
2022-07-03 14:27:57,22.1053
2022-07-03 14:27:56,25.9352
2022-07-03 14:27:55,19.4373
2022-07-03 14:27:54,20.3209
2022-07-03 14:27:53,19.4805
2022-07-03 14:27:52,22.7041
2022-07-03 14:27:51,23.1362
2022-07-03 14:27:50,22.0812
2022-07-03 14:27:49,20.6897
2022-07-03 14:27:48,25.8706
2022-07-03 14:27:47,22.449
2022-07-03 14:27:46,34.8601
2022-07-03 14:27:45,19.3211
2022-07-03 14:27:44,15.4613
2022-07-03 14:27:43,21.8593
2022-07-03 14:27:42,16.5
2022-07-03 14:27:41,18.5279
2022-07-03 14:27:40,26.5152
2022-07-03 14:27:39,20.8955
2022-07-03 14:27:38,28.9277
2022-07-03 14:27:37,35.8779
2022-07-03 14:27:36,27.5253
2022-07-03 14:27:35,34.5
2022-07-03 14:27:34,38.0247
2022-07-03 14:27:33,38.4422
2022-07-03 14:27:32,37.7834
2022-07-03 14:27:31,33.5878
2022-07-03 14:27:30,39.3564
2022-07-03 14:27:29,36.7609
2022-07-03 14:27:28,39.4015
2022-07-03 14:27:27,25.6927
2022-07-03 14:27:26,29.1262
2022-07-03 14:27:25,20.2073
2022-07-03 14:27:24,19.6335
2022-07-03 14:27:23,20.2046
2022-07-03 14:27:22,20.2597
2022-07-03 14:27:21,22.3881
2022-07-03 14:27:20,18.2519
2022-07-03 14:27:19,19.2802
2022-07-03 14:27:18,25.3133
2022-07-03 14:27:17,22.6933
2022-07-03 14:27:16,21.7949
2022-07-03 14:27:15,26.6667
2022-07-03 14:27:14,23.7705
2022-07-03 14:27:13,35.5
2022-07-03 14:27:12,33.9378
2022-07-03 14:27:11,35.4271
2022-07-03 14:27:10,37.5921
2022-07-03 14:27:09,21.7277
2022-07-03 14:27:08,21.7172
2022-07-03 14:27:07,36.2025
2022-07-03 14:27:06,31.4433
2022-07-03 14:27:05,33.0846
2022-07-03 14:27:04,32.1519
2022-07-03 14:27:03,37.6263
2022-07-03 14:27:02,37.75
2022-07-03 14:27:01,30.303
2022-07-03 14:27:00,28.5354
2022-07-03 14:26:59,32.0513
2022-07-03 14:26:58,34.3284
2022-07-03 14:26:57,36.8421
2022-07-03 14:26:56,37.1571
2022-07-03 14:26:55,40.2381
2022-07-03 14:26:54,37.4046
2022-07-03 14:26:53,16.3539
2022-07-03 14:26:52,21.8509
2022-07-03 14:26:51,23.6453
2022-07-03 14:26:50,32.7586
2022-07-03 14:26:49,36.5
2022-07-03 14:26:48,23.1552
2022-07-03 14:26:47,20.5063
2022-07-03 14:26:46,21.2042
2022-07-03 14:26:45,24.9389
2022-07-03 14:26:44,22.963
2022-07-03 14:26:43,22.7621
2022-07-03 14:26:42,20.403
2022-07-03 14:26:41,25.495
2022-07-03 14:26:40,21.8182
2022-07-03 14:26:39,22.8856
2022-07-03 14:26:38,23.6318
2022-07-03 14:26:37,22.4747
2022-07-03 14:26:36,24.812
2022-07-03 14:26:35,20.0514
2022-07-03 14:26:34,17.4479
2022-07-03 14:26:33,20.3085
2022-07-03 14:26:32,24.4949
2022-07-03 14:26:31,20
2022-07-03 14:26:30,24.505
2022-07-03 14:26:29,23.6453
2022-07-03 14:26:28,28.9744
2022-07-03 14:26:27,25.1908
2022-07-03 14:26:26,18.408
2022-07-03 14:26:25,25.0627
2022-07-03 14:26:24,17
2022-07-03 14:26:23,18.2957
2022-07-03 14:26:22,22.2785
2022-07-03 14:26:21,31.5789
2022-07-03 14:26:20,30.5556
2022-07-03 14:26:19,29.5673
2022-07-03 14:26:18,25.3071
2022-07-03 14:26:17,22.0551
2022-07-03 14:26:16,20.5584
2022-07-03 14:26:15,21.4834
2022-07-03 14:26:14,25.6219
2022-07-03 14:26:13,28.9604
2022-07-03 14:26:12,18.9974
2022-07-03 14:26:11,34.1837
2022-07-03 14:26:10,30.2083
2022-07-03 14:26:09,32.9146
2022-07-03 14:26:08,31.8296
2022-07-03 14:26:07,22.2222
2022-07-03 14:26:06,26.7677
2022-07-03 14:26:05,26.0341
2022-07-03 14:26:04,21.1196
2022-07-03 14:26:03,25
2022-07-03 14:26:02,30.0254
2022-07-03 14:26:01,32.0896
2022-07-03 14:26:00,23.0964
2022-07-03 14:25:59,24.25
2022-07-03 14:25:58,26.2887
2022-07-03 14:25:57,37.5
2022-07-03 14:25:56,21.4286
2022-07-03 14:25:55,23.5
2022-07-03 14:25:54,33.1671
2022-07-03 14:25:53,25.9542
2022-07-03 14:25:52,19.4301
2022-07-03 14:25:51,23.545
2022-07-03 14:25:50,23.0179
2022-07-03 14:25:49,18.3623
2022-07-03 14:25:48,15.1899
2022-07-03 14:25:47,15.3846
2022-07-03 14:25:46,20.5
2022-07-03 14:25:45,40.0504
2022-07-03 14:25:44,15.1134
2022-07-03 14:25:43,10.4592
2022-07-03 14:25:42,14.9626
2022-07-03 14:25:41,21.5938
2022-07-03 14:25:40,20.2073
2022-07-03 14:25:39,23.2323
2022-07-03 14:25:38,15.1351
2022-07-03 14:25:37,16.7102
2022-07-03 14:25:36,16.8831
2022-07-03 14:25:35,22.807
2022-07-03 14:25:34,14.7849
2022-07-03 14:25:33,35.3846
2022-07-03 14:25:32,30.3483
2022-07-03 14:25:31,23.1707
2022-07-03 14:25:30,19.8953
2022-07-03 14:25:29,18.8482
2022-07-03 14:25:28,16.2234
2022-07-03 14:25:27,24.173
2022-07-03 14:25:26,34.3284
2022-07-03 14:25:25,29.397
2022-07-03 14:25:24,20.4604
2022-07-03 14:25:23,29.3233
2022-07-03 14:25:22,23.4257
2022-07-03 14:25:21,18.1818
2022-07-03 14:25:20,21.9388
2022-07-03 14:25:19,24.2054
2022-07-03 14:25:18,33.7596
2022-07-03 14:25:17,38.1313
2022-07-03 14:25:16,17.5393
2022-07-03 14:25:15,22.0297
2022-07-03 14:25:14,21.197
2022-07-03 14:25:13,31.8182
2022-07-03 14:25:12,27.6762
2022-07-03 14:25:11,38.4236
2022-07-03 14:25:10,27.551
2022-07-03 14:25:09,15.0376
2022-07-03 14:25:08,8.83838
2022-07-03 14:25:07,13.1646
2022-07-03 14:25:06,9.47631
2022-07-03 14:25:05,9.62025
2022-07-03 14:25:04,9.13706
2022-07-03 14:25:03,15.8291
2022-07-03 14:25:02,8.39695
2022-07-03 14:25:01,9.29648
2022-07-03 14:25:00,9.22693
2022-07-03 14:24:59,5.55556
2022-07-03 14:24:58,9.54774
2022-07-03 14:24:57,12.0603
2022-07-03 14:24:56,10.804
2022-07-03 14:24:55,27.7078
2022-07-03 14:24:54,7.55668
2022-07-03 14:24:53,13.9651
2022-07-03 14:24:52,11.1675
2022-07-03 14:24:51,9.06801
2022-07-03 14:24:50,22.25
2022-07-03 14:24:49,9.02256
2022-07-03 14:24:48,13.5678
2022-07-03 14:24:47,10.101
2022-07-03 14:24:46,14.3577
2022-07-03 14:24:45,10.3275
2022-07-03 14:24:44,16.6667
2022-07-03 14:24:43,9.79899
2022-07-03 14:24:42,11.1675
2022-07-03 14:24:41,13.0864
2022-07-03 14:24:40,18.481
2022-07-03 14:24:39,11.7794
2022-07-03 14:24:38,7.53769
2022-07-03 14:24:37,13.3838
2022-07-03 14:24:36,10.67
2022-07-03 14:24:35,25.2525
2022-07-03 14:24:34,10.199
2022-07-03 14:24:33,15.0754
2022-07-03 14:24:32,8.88325
2022-07-03 14:24:31,14.0351
2022-07-03 14:24:30,23.75
2022-07-03 14:24:29,12.3116
2022-07-03 14:24:28,11.5288
2022-07-03 14:24:27,10.5528
2022-07-03 14:24:26,11.1392
2022-07-03 14:24:25,20.0501
2022-07-03 14:24:24,12.6263
2022-07-03 14:24:23,8.35443
2022-07-03 14:24:22,14.3216
2022-07-03 14:24:21,10.2244
2022-07-03 14:24:20,20
2022-07-03 14:24:19,9.47631
2022-07-03 14:24:18,13.5678
2022-07-03 14:24:17,9.09091
2022-07-03 14:24:16,9.82368
2022-07-03 14:24:15,9.84849
2022-07-03 14:24:14,9.25
2022-07-03 14:24:13,11.2219
2022-07-03 14:24:12,9.84848
2022-07-03 14:24:11,11.25
2022-07-03 14:24:10,13.5678
2022-07-03 14:24:09,21.5539
2022-07-03 14:24:08,6.83544
2022-07-03 14:24:07,10.5793
2022-07-03 14:24:06,10.6436
2022-07-03 14:24:05,10.9137
2022-07-03 14:24:04,10.7769
2022-07-03 14:24:03,11.1675
2022-07-03 14:24:02,10.5793
2022-07-03 14:24:01,10.3015
2022-07-03 14:24:00,11.6915
2022-07-03 14:23:59,8.79397
2022-07-03 14:23:58,18.9394
2022-07-03 14:23:57,11.8388
2022-07-03 14:23:56,9.5
2022-07-03 14:23:55,12.0907
2022-07-03 14:23:54,10.8861
2022-07-03 14:23:53,10.9726
2022-07-03 14:23:52,9.57179
2022-07-03 14:23:51,10.0251
2022-07-03 14:23:50,28.4264
2022-07-03 14:23:49,36.1538
2022-07-03 14:23:48,25.75
2022-07-03 14:23:47,36.75
2022-07-03 14:23:46,37.9135
2022-07-03 14:23:45,28.2443
2022-07-03 14:23:44,36.7758
2022-07-03 14:23:43,28.9277
2022-07-03 14:23:42,25.1908
2022-07-03 14:23:41,23.5142
2022-07-03 14:23:40,24.6914
2022-07-03 14:23:39,34.1902
2022-07-03 14:23:38,22.739
2022-07-03 14:23:37,24.8756
2022-07-03 14:23:36,25.3807
2022-07-03 14:23:35,28.7154
2022-07-03 14:23:34,31.2183
2022-07-03 14:23:33,17.9803
2022-07-03 14:23:32,18.4343
2022-07-03 14:23:31,21.7172
2022-07-03 14:23:30,25.2551
2022-07-03 14:23:29,23.75
2022-07-03 14:23:28,21.1055
2022-07-03 14:23:27,27.3418
2022-07-03 14:23:26,23
2022-07-03 14:23:25,23.7164
2022-07-03 14:23:24,26.7176
2022-07-03 14:23:23,37.7215
2022-07-03 14:23:22,35.9296
2022-07-03 14:23:21,38.3838
2022-07-03 14:23:20,23.1362
2022-07-03 14:23:19,24.2054
2022-07-03 14:23:18,25.7732
2022-07-03 14:23:17,25.4237
2022-07-03 14:23:16,21.1587
2022-07-03 14:23:15,22.5806
2022-07-03 14:23:14,22.2785
2022-07-03 14:23:13,26.1194
2022-07-03 14:23:12,21.9638
2022-07-03 14:23:11,23.038
2022-07-03 14:23:10,23.5294
2022-07-03 14:23:09,21.5347
2022-07-03 14:23:08,18.9258
2022-07-03 14:23:07,22.3881
2022-07-03 14:23:06,22.5888
2022-07-03 14:23:05,24.57
2022-07-03 14:23:04,20.8333
2022-07-03 14:23:03,22.9064
2022-07-03 14:23:02,21.0127
2022-07-03 14:23:01,20.3655
2022-07-03 14:23:00,19.797
2022-07-03 14:22:59,15.6566
2022-07-03 14:22:58,11.5681
2022-07-03 14:22:57,16.3683
2022-07-03 14:22:56,29.602
2022-07-03 14:22:55,19.084
2022-07-03 14:22:54,28.8945
2022-07-03 14:22:53,29.75
2022-07-03 14:22:52,30.8081
2022-07-03 14:22:51,39.6594
2022-07-03 14:22:50,37.3737
2022-07-03 14:22:49,40.1478
2022-07-03 14:22:48,38.8325
2022-07-03 14:22:47,38.0952
2022-07-03 14:22:46,34.6154
2022-07-03 14:22:45,38.1679
2022-07-03 14:22:44,36.5285
2022-07-03 14:22:43,37.3402
2022-07-03 14:22:42,28.866
2022-07-03 14:22:41,24.812
2022-07-03 14:22:40,40.25
2022-07-03 14:22:39,38.9706
2022-07-03 14:22:38,33.5025
2022-07-03 14:22:37,39.1089
2022-07-03 14:22:36,26.3427
2022-07-03 14:22:35,34.555
2022-07-03 14:22:34,27.0619
2022-07-03 14:22:33,39.7985
2022-07-03 14:22:32,39.7022
2022-07-03 14:22:31,39.4015
2022-07-03 14:22:30,34.3902
2022-07-03 14:22:29,29.7158
2022-07-03 14:22:28,27.551
2022-07-03 14:22:27,37.0098
2022-07-03 14:22:26,36.5617
2022-07-03 14:22:25,35.6962
2022-07-03 14:22:24,32.1608
2022-07-03 14:22:23,24.0409
2022-07-03 14:22:22,20.2532
2022-07-03 14:22:21,17.5
2022-07-03 14:22:20,34.3434
2022-07-03 14:22:19,27.9597
2022-07-03 14:22:18,15.8568
2022-07-03 14:22:17,20.5063
2022-07-03 14:22:16,25.9446
2022-07-03 14:22:15,30.7107
2022-07-03 14:22:14,32.75
2022-07-03 14:22:13,22.9219
2022-07-03 14:22:12,37.3464
2022-07-03 14:22:11,25.7979
2022-07-03 14:22:10,33.0749
2022-07-03 14:22:09,19.4301
2022-07-03 14:22:08,20.3562
2022-07-03 14:22:07,30.6533
2022-07-03 14:22:06,37.3711
2022-07-03 14:22:05,37.1859
2022-07-03 14:22:04,35.533
2022-07-03 14:22:03,35.9173
2022-07-03 14:22:02,29.9517
2022-07-03 14:22:01,31.7848
2022-07-03 14:22:00,29.5285
2022-07-03 14:21:59,33.5766
2022-07-03 14:21:58,30.1932
2022-07-03 14:21:57,22.1354
2022-07-03 14:21:56,31.7708
2022-07-03 14:21:55,27.0531
2022-07-03 14:21:54,21.0667
2022-07-03 14:21:53,26.5664
2022-07-03 14:21:52,22.4227
2022-07-03 14:21:51,21.5584
2022-07-03 14:21:50,23.5
2022-07-03 14:21:49,22.7041
2022-07-03 14:21:48,25.9709
2022-07-03 14:21:47,22.8426
2022-07-03 14:21:46,19.6931
2022-07-03 14:21:45,21.3568
2022-07-03 14:21:44,23.7864
2022-07-03 14:21:43,25.5051
2022-07-03 14:21:42,24.6787
2022-07-03 14:21:41,18.75
2022-07-03 14:21:40,27.4074
2022-07-03 14:21:39,20.6983
2022-07-03 14:21:38,23.0576
2022-07-03 14:21:37,35.6234
2022-07-03 14:21:36,35.7683
2022-07-03 14:21:35,36.7758
2022-07-03 14:21:34,21.7172
2022-07-03 14:21:33,18.1579
2022-07-03 14:21:32,37.75
2022-07-03 14:21:31,34.456
2022-07-03 14:21:30,25.4499
2022-07-03 14:21:29,24.0409
2022-07-03 14:21:28,29.0155
2022-07-03 14:21:27,21.875
2022-07-03 14:21:26,34.0153
2022-07-03 14:21:25,31.75
2022-07-03 14:21:24,22.9798
2022-07-03 14:21:23,20.4188
2022-07-03 14:21:22,23.7975
2022-07-03 14:21:21,24.1206
2022-07-03 14:21:20,32.25
2022-07-03 14:21:19,22.4747
2022-07-03 14:21:18,30.7107
2022-07-03 14:21:17,29.2929
2022-07-03 14:21:16,38.5965
2022-07-03 14:21:15,30.9896
2022-07-03 14:21:14,24.6753
2022-07-03 14:21:13,29.4416
2022-07-03 14:21:12,21.2042
2022-07-03 14:21:11,23.0576
2022-07-03 14:21:10,28.5714
2022-07-03 14:21:09,28.9604
2022-07-03 14:21:08,22.9008
2022-07-03 14:21:07,22.67
2022-07-03 14:21:06,23.8693
2022-07-03 14:21:05,24.1294
2022-07-03 14:21:04,19.5929
2022-07-03 14:21:03,15.6171
2022-07-03 14:21:02,34.9754
2022-07-03 14:21:01,36.7609
2022-07-03 14:21:00,39
2022-07-03 14:20:59,40.5797
2022-07-03 14:20:58,24.0602
2022-07-03 14:20:57,35.4167
2022-07-03 14:20:56,39.3484
2022-07-03 14:20:55,33.4184
2022-07-03 14:20:54,36.2924
2022-07-03 14:20:53,28.133
2022-07-03 14:20:52,25.3133
2022-07-03 14:20:51,31.0256
2022-07-03 14:20:50,25.7813
2022-07-03 14:20:49,17.9144
2022-07-03 14:20:48,23.0964
2022-07-03 14:20:47,22.0812
2022-07-03 14:20:46,33.4171
2022-07-03 14:20:45,22.9219
2022-07-03 14:20:44,22.25
2022-07-03 14:20:43,24.3719
2022-07-03 14:20:42,28.6076
2022-07-03 14:20:41,25.8794
2022-07-03 14:20:40,34.3511
2022-07-03 14:20:39,37.2208
2022-07-03 14:20:38,36.962
2022-07-03 14:20:37,35.732
2022-07-03 14:20:36,31.0433
2022-07-03 14:20:35,31.8841
2022-07-03 14:20:34,25.9901
2022-07-03 14:20:33,20.0508
2022-07-03 14:20:32,31.3107
2022-07-03 14:20:31,36.7758
2022-07-03 14:20:30,37.8378
2022-07-03 14:20:29,36.8687
2022-07-03 14:20:28,32.1168
2022-07-03 14:20:27,22.6044
2022-07-03 14:20:26,22.716
2022-07-03 14:20:25,35.4115
2022-07-03 14:20:24,29.3059
2022-07-03 14:20:23,23.2274
2022-07-03 14:20:22,20.0508
2022-07-03 14:20:21,16.188
2022-07-03 14:20:20,17.9221
2022-07-03 14:20:19,21.8362
2022-07-03 14:20:18,33.4171
2022-07-03 14:20:17,19.1816
2022-07-03 14:20:16,22.1675
2022-07-03 14:20:15,19.2982
2022-07-03 14:20:14,31.0945
2022-07-03 14:20:13,33.5802
2022-07-03 14:20:12,35.3234
2022-07-03 14:20:11,36.4532
2022-07-03 14:20:10,26.2899
2022-07-03 14:20:09,23.0769
2022-07-03 14:20:08,23.6641
2022-07-03 14:20:07,14
2022-07-03 14:20:06,12.5313
2022-07-03 14:20:05,10.5528
2022-07-03 14:20:04,10.7769
2022-07-03 14:20:03,18.797
2022-07-03 14:20:02,14.5363
2022-07-03 14:20:01,10.6599
2022-07-03 14:20:00,10.5
2022-07-03 14:19:59,17.1717
2022-07-03 14:19:58,8.27068
2022-07-03 14:19:57,11.5578
2022-07-03 14:19:56,10.1737
2022-07-03 14:19:55,5.54156
2022-07-03 14:19:54,13.6816
2022-07-03 14:19:53,16.5414
2022-07-03 14:19:52,11.2219
2022-07-03 14:19:51,11.809
2022-07-03 14:19:50,18.75
2022-07-03 14:19:49,23.0576
2022-07-03 14:19:48,25.8794
2022-07-03 14:19:47,25.1889
2022-07-03 14:19:46,25.3769
2022-07-03 14:19:45,19.8492
2022-07-03 14:19:44,32.2335
2022-07-03 14:19:43,11.5
2022-07-03 14:19:42,11.0553
2022-07-03 14:19:41,24.75
2022-07-03 14:19:40,13.4177
2022-07-03 14:19:39,17.3804
2022-07-03 14:19:38,17
2022-07-03 14:19:37,17.7945
2022-07-03 14:19:36,7.32323
2022-07-03 14:19:35,19.697
2022-07-03 14:19:34,21.9451
2022-07-03 14:19:33,17.25
2022-07-03 14:19:32,23.5443
2022-07-03 14:19:31,25.5639
2022-07-03 14:19:30,26.8657
2022-07-03 14:19:29,23.3668
2022-07-03 14:19:28,7.55668
2022-07-03 14:19:27,11.3924
2022-07-03 14:19:26,8.35443
2022-07-03 14:19:25,8.0402
2022-07-03 14:19:24,19.403
2022-07-03 14:19:23,5.30303
2022-07-03 14:19:22,9.36709
2022-07-03 14:19:21,16.5414
2022-07-03 14:19:20,11.5578
2022-07-03 14:19:19,6.06061
2022-07-03 14:19:18,14.9626
2022-07-03 14:19:17,6.23441
2022-07-03 14:19:16,15.1515
2022-07-03 14:19:15,8
2022-07-03 14:19:14,21.1587
2022-07-03 14:19:13,8.27068
2022-07-03 14:19:12,8.56423
2022-07-03 14:19:11,24.3719
2022-07-03 14:19:10,20.0501
2022-07-03 14:19:09,24.1814
2022-07-03 14:19:08,25.5639
2022-07-03 14:19:07,24.25
2022-07-03 14:19:06,6.78392
2022-07-03 14:19:05,13.9303
2022-07-03 14:19:04,23.9899
2022-07-03 14:19:03,25.2525
2022-07-03 14:19:02,21.9451
2022-07-03 14:19:01,25.2525
2022-07-03 14:19:00,33.0827
2022-07-03 14:18:59,32.9146
2022-07-03 14:18:58,25.3165
2022-07-03 14:18:57,24.7475
2022-07-03 14:18:56,11.7207
2022-07-03 14:18:55,25.1256
2022-07-03 14:18:54,36.4322
2022-07-03 14:18:53,27.7778
2022-07-03 14:18:52,28.6432
2022-07-03 14:18:51,27.0408
2022-07-03 14:18:50,27.204
2022-07-03 14:18:49,29.75
2022-07-03 14:18:48,25.6281
2022-07-03 14:18:47,25.0633
2022-07-03 14:18:46,28.7129
2022-07-03 14:18:45,25.1256
2022-07-03 14:18:44,22.1649
2022-07-03 14:18:43,22.4939
2022-07-03 14:18:42,37.2796
2022-07-03 14:18:41,33.4165
2022-07-03 14:18:40,33.4158
2022-07-03 14:18:39,39.2405
2022-07-03 14:18:38,28.392
2022-07-03 14:18:37,37.3434
2022-07-03 14:18:36,35.9173
2022-07-03 14:18:35,23.2737
2022-07-03 14:18:34,34.7291
2022-07-03 14:18:33,33.7531
2022-07-03 14:18:32,38.75
2022-07-03 14:18:31,39.6985
2022-07-03 14:18:30,35.6265
2022-07-03 14:18:29,32.8244
2022-07-03 14:18:28,27.1357
2022-07-03 14:18:27,21.5347
2022-07-03 14:18:26,24.3309
2022-07-03 14:18:25,19.4373
2022-07-03 14:18:24,18.9119
2022-07-03 14:18:23,34.8485
2022-07-03 14:18:22,22.1939
2022-07-03 14:18:21,12.9442
2022-07-03 14:18:20,23.7374
2022-07-03 14:18:19,31.0777
2022-07-03 14:18:18,17.0854
2022-07-03 14:18:17,22.5564
2022-07-03 14:18:16,19.7436
2022-07-03 14:18:15,32.9923
2022-07-03 14:18:14,34.2569
2022-07-03 14:18:13,25.3927
2022-07-03 14:18:12,28.536
2022-07-03 14:18:11,24.8756
2022-07-03 14:18:10,20.8333
2022-07-03 14:18:09,19.6429
2022-07-03 14:18:08,24.3842
2022-07-03 14:18:07,21.4646
2022-07-03 14:18:06,20.3085
2022-07-03 14:18:05,24.5614
2022-07-03 14:18:04,16.9355
2022-07-03 14:18:03,36.2944
2022-07-03 14:18:02,25.6158
2022-07-03 14:18:01,29.6203
2022-07-03 14:18:00,30.1837
2022-07-03 14:17:59,36.6667
2022-07-03 14:17:58,35.3846
2022-07-03 14:17:57,24.505
2022-07-03 14:17:56,24.4499
2022-07-03 14:17:55,24.57
2022-07-03 14:17:54,35.3535
2022-07-03 14:17:53,26.5464
2022-07-03 14:17:52,22.3077
2022-07-03 14:17:51,29.0404
2022-07-03 14:17:50,23.2323
2022-07-03 14:17:49,24.878
2022-07-03 14:17:48,36.2745
2022-07-03 14:17:47,18.883
2022-07-03 14:17:46,20.9068
2022-07-03 14:17:45,17.4731
2022-07-03 14:17:44,21.9144
2022-07-03 14:17:43,20.3474
2022-07-03 14:17:42,19.8992
2022-07-03 14:17:41,30.5419
2022-07-03 14:17:40,32.6683
2022-07-03 14:17:39,34.6835
2022-07-03 14:17:38,38.2134
2022-07-03 14:17:37,31.9095
2022-07-03 14:17:36,35.6784
2022-07-03 14:17:35,40.7595
2022-07-03 14:17:34,38.4422
2022-07-03 14:17:33,23.192
2022-07-03 14:17:32,22.1945
2022-07-03 14:17:31,22.5
2022-07-03 14:17:30,20.3046
2022-07-03 14:17:29,25.3659
2022-07-03 14:17:28,23.6181
2022-07-03 14:17:27,25.4808
2022-07-03 14:17:26,24.1895
2022-07-03 14:17:25,33.4177
2022-07-03 14:17:24,36.1323
2022-07-03 14:17:23,22.7621
2022-07-03 14:17:22,26.3291
2022-07-03 14:17:21,28
2022-07-03 14:17:20,33.162
2022-07-03 14:17:19,29.6482
2022-07-03 14:17:18,34.8485
2022-07-03 14:17:17,30.3483
2022-07-03 14:17:16,30.1746
2022-07-03 14:17:15,35.2357
2022-07-03 14:17:14,31.5534
2022-07-03 14:17:13,37
2022-07-03 14:17:12,40.2844
2022-07-03 14:17:11,29.2428
2022-07-03 14:17:10,23.3668
2022-07-03 14:17:09,24.2424
2022-07-03 14:17:08,25.122
2022-07-03 14:17:07,31.5
2022-07-03 14:17:06,28.0206
2022-07-03 14:17:05,34.7716
2022-07-03 14:17:04,30.7107
2022-07-03 14:17:03,18.5464
2022-07-03 14:17:02,21.5026
2022-07-03 14:17:01,16.4557
2022-07-03 14:17:00,19.1436
2022-07-03 14:16:59,37.9135
2022-07-03 14:16:58,33.75
2022-07-03 14:16:57,31.0345
2022-07-03 14:16:56,34.0852
2022-07-03 14:16:55,39.8551
2022-07-03 14:16:54,22.0812
2022-07-03 14:16:53,32.598
2022-07-03 14:16:52,36.962
2022-07-03 14:16:51,37.8446
2022-07-03 14:16:50,24.3038
2022-07-03 14:16:49,24.173
2022-07-03 14:16:48,17.7083
2022-07-03 14:16:47,18.1333
2022-07-03 14:16:46,18.7661
2022-07-03 14:16:45,23.6041
2022-07-03 14:16:44,24.7525
