time,in,out
2022-07-03 14:21:18,981157,-75.8047
2022-07-03 14:21:19,971669,-80.8483
2022-07-03 14:21:20,813967,-171843
2022-07-03 14:21:21,593708,-391415
2022-07-03 14:21:22,428424,-552475
2022-07-03 14:21:23,350042,-630906
2022-07-03 14:21:24,338233,-642379
2022-07-03 14:21:25,306911,-674103
2022-07-03 14:21:26,305113,-675417
2022-07-03 14:21:27,340586,-641276
2022-07-03 14:21:28,528920,-452516
2022-07-03 14:21:29,740133,-240936
2022-07-03 14:21:30,877446,-103110
2022-07-03 14:21:31,960482,-19832.9
2022-07-03 14:21:32,980911,-62.5355
2022-07-03 14:21:33,980689,-39.6543
2022-07-03 14:21:34,981176,-52.8471
2022-07-03 14:21:35,921228,-59122.5
2022-07-03 14:21:36,839593,-141441
2022-07-03 14:21:37,818735,-163398
2022-07-03 14:21:38,821606,-159354
2022-07-03 14:21:39,817093,-163134
2022-07-03 14:21:40,822039,-158980
2022-07-03 14:21:41,824270,-157886
2022-07-03 14:21:42,817854,-163300
2022-07-03 14:21:43,877750,-103051
2022-07-03 14:21:44,957927,-23045.8
2022-07-03 14:21:45,979570,-96.0688
2022-07-03 14:21:46,981535,-62.4204
2022-07-03 14:21:47,981994,-34.9917
2022-07-03 14:21:48,980812,-82.2672
2022-07-03 14:21:49,980819,-105.948
2022-07-03 14:21:50,980743,-212.825
2022-07-03 14:21:51,981497,-180.226
2022-07-03 14:21:52,980992,-46.6495
2022-07-03 14:21:53,980916,-280.97
2022-07-03 14:21:54,981224,-370.046
2022-07-03 14:21:55,980894,-144.934
2022-07-03 14:21:56,980849,-32.0278
2022-07-03 14:21:57,980521,-20.4318
2022-07-03 14:21:58,930415,-50701.7
2022-07-03 14:21:59,742935,-237605
2022-07-03 14:22:00,506021,-475670
2022-07-03 14:22:01,354611,-626772
2022-07-03 14:22:02,327889,-652281
2022-07-03 14:22:03,331211,-650427
2022-07-03 14:22:04,330975,-648880
2022-07-03 14:22:05,307781,-672832
2022-07-03 14:22:06,400757,-579585
2022-07-03 14:22:07,619096,-362778
2022-07-03 14:22:08,815643,-165173
2022-07-03 14:22:09,943983,-36671.1
2022-07-03 14:22:10,980925,-100.015
2022-07-03 14:22:11,981100,-97.9083
2022-07-03 14:22:12,980651,-60.9359
2022-07-03 14:22:13,958713,-22682.6
2022-07-03 14:22:14,868977,-111976
2022-07-03 14:22:15,800889,-179202
2022-07-03 14:22:16,802958,-175078
2022-07-03 14:22:17,816456,-165784
2022-07-03 14:22:18,821041,-161677
2022-07-03 14:22:19,825511,-155370
2022-07-03 14:22:20,816259,-164019
2022-07-03 14:22:21,864593,-116705
2022-07-03 14:22:22,950952,-30064.6
2022-07-03 14:22:23,981159,-52.555
2022-07-03 14:22:24,980434,-38.1555
2022-07-03 14:22:25,980800,-45.209
2022-07-03 14:22:26,981090,-72.903
2022-07-03 14:22:27,981407,-84.1419
2022-07-03 14:22:28,980528,-48.5557
2022-07-03 14:22:29,981143,-33.3299
2022-07-03 14:22:30,980898,-33.6954
2022-07-03 14:22:31,980666,-103.392
2022-07-03 14:22:32,974866,-150.176
2022-07-03 14:22:33,981566,-244.093
2022-07-03 14:22:34,986425,-189.89
2022-07-03 14:22:35,980875,-152.816
2022-07-03 14:22:36,945667,-35403.6
2022-07-03 14:22:37,784313,-196014
2022-07-03 14:22:38,575762,-405987
2022-07-03 14:22:39,409604,-571871
2022-07-03 14:22:40,314270,-667774
2022-07-03 14:22:41,301547,-678762
2022-07-03 14:22:42,324815,-655240
2022-07-03 14:22:43,346735,-634253
2022-07-03 14:22:44,391105,-589055
2022-07-03 14:22:45,537121,-444580
2022-07-03 14:22:46,747181,-234292
2022-07-03 14:22:47,928590,-52242.9
2022-07-03 14:22:48,980990,-67.8939
2022-07-03 14:22:49,979774,-99.2756
2022-07-03 14:22:50,981371,-146.521
2022-07-03 14:22:51,972593,-8606.34
2022-07-03 14:22:52,881903,-99064.2
2022-07-03 14:22:53,812798,-168317
2022-07-03 14:22:54,818461,-162278
2022-07-03 14:22:55,812639,-168470
2022-07-03 14:22:56,820965,-159567
2022-07-03 14:22:57,837654,-143554
2022-07-03 14:22:58,829326,-151304
2022-07-03 14:22:59,819543,-161425
2022-07-03 14:23:00,903607,-77652
2022-07-03 14:23:01,980467,-97.1088
2022-07-03 14:23:02,980898,-93.9744
2022-07-03 14:23:03,981195,-101.963
2022-07-03 14:23:04,980996,-98.2595
2022-07-03 14:23:05,980631,-108.596
2022-07-03 14:23:06,980528,-105.402
2022-07-03 14:23:07,981141,-105.123
2022-07-03 14:23:08,980542,-80.6803
2022-07-03 14:23:09,980496,-67.9614
2022-07-03 14:23:10,981284,-137.756
2022-07-03 14:23:11,981360,-151.817
2022-07-03 14:23:12,980904,-108.831
2022-07-03 14:23:13,980662,-50.5456
2022-07-03 14:23:14,980941,-40.4893
2022-07-03 14:23:15,887198,-93717.3
2022-07-03 14:23:16,685547,-294593
2022-07-03 14:23:17,499810,-481510
2022-07-03 14:23:18,368780,-612195
2022-07-03 14:23:19,331279,-649159
2022-07-03 14:23:20,296056,-684962
2022-07-03 14:23:21,277176,-705663
2022-07-03 14:23:22,326180,-653537
2022-07-03 14:23:23,465899,-514248
2022-07-03 14:23:24,699825,-282514
2022-07-03 14:23:25,853710,-127364
2022-07-03 14:23:26,947771,-32313.5
2022-07-03 14:23:27,980563,-121.759
2022-07-03 14:23:28,981055,-112.429
2022-07-03 14:23:29,981268,-101.036
2022-07-03 14:23:30,915966,-65194.5
2022-07-03 14:23:31,833870,-146898
2022-07-03 14:23:32,805232,-166695
2022-07-03 14:23:33,824290,-159033
2022-07-03 14:23:34,827190,-158778
2022-07-03 14:23:35,808320,-172422
2022-07-03 14:23:36,816686,-164626
2022-07-03 14:23:37,828138,-153297
2022-07-03 14:23:38,906369,-74541.3
2022-07-03 14:23:39,980803,-110.264
2022-07-03 14:23:40,980828,-130.31
2022-07-03 14:23:41,980707,-108.013
2022-07-03 14:23:42,980949,-80.9013
2022-07-03 14:23:43,980961,-34.4157
2022-07-03 14:23:44,981359,-12.3304
2022-07-03 14:23:45,981117,-37.1725
2022-07-03 14:23:46,980600,-50.3967
2022-07-03 14:23:47,980496,-20.2842
2022-07-03 14:23:48,980951,-62.8756
2022-07-03 14:23:49,739902,-225896
2022-07-03 14:23:50,438529,-549767
2022-07-03 14:23:51,366617,-621906
2022-07-03 14:23:52,226419,-753487
2022-07-03 14:23:53,205568,-776124
2022-07-03 14:23:54,183424,-797528
2022-07-03 14:23:55,98105.5,-882015
2022-07-03 14:23:56,174802,-807375
2022-07-03 14:23:57,331135,-650851
2022-07-03 14:23:58,439411,-543053
2022-07-03 14:23:59,380222,-597836
2022-07-03 14:24:00,453210,-526845
2022-07-03 14:24:01,474445,-509040
2022-07-03 14:24:02,588301,-391360
2022-07-03 14:24:03,468431,-511776
2022-07-03 14:24:04,510110,-471591
2022-07-03 14:24:05,465998,-515154
2022-07-03 14:24:06,496057,-485294
2022-07-03 14:24:07,510067,-470825
2022-07-03 14:24:08,465961,-514809
2022-07-03 14:24:09,533322,-449036
2022-07-03 14:24:10,390661,-590054
2022-07-03 14:24:11,528266,-449137
2022-07-03 14:24:12,487824,-494232
2022-07-03 14:24:13,552793,-429124
2022-07-03 14:24:14,442269,-540092
2022-07-03 14:24:15,453521,-527062
2022-07-03 14:24:16,478313,-500520
2022-07-03 14:24:17,574842,-405651
2022-07-03 14:24:18,467823,-513810
2022-07-03 14:24:19,510140,-472538
2022-07-03 14:24:20,451360,-530768
2022-07-03 14:24:21,485149,-493705
2022-07-03 14:24:22,532052,-450504
2022-07-03 14:24:23,464546,-516387
2022-07-03 14:24:24,536494,-446379
2022-07-03 14:24:25,391137,-590378
2022-07-03 14:24:26,531784,-448511
2022-07-03 14:24:27,485417,-498227
2022-07-03 14:24:28,551443,-427235
2022-07-03 14:24:29,446537,-531502
2022-07-03 14:24:30,458817,-524720
2022-07-03 14:24:31,469972,-512539
2022-07-03 14:24:32,572683,-417110
2022-07-03 14:24:33,470789,-507978
2022-07-03 14:24:34,506524,-467277
2022-07-03 14:24:35,456598,-523040
2022-07-03 14:24:36,492931,-489430
2022-07-03 14:24:37,534522,-446535
2022-07-03 14:24:38,451971,-528689
2022-07-03 14:24:39,535792,-448252
2022-07-03 14:24:40,397771,-581915
2022-07-03 14:24:41,528019,-454166
2022-07-03 14:24:42,484564,-496705
2022-07-03 14:24:43,551163,-426800
2022-07-03 14:24:44,446968,-533757
2022-07-03 14:24:45,435569,-546296
2022-07-03 14:24:46,479612,-501878
2022-07-03 14:24:47,586701,-392622
2022-07-03 14:24:48,471357,-509817
2022-07-03 14:24:49,503539,-478971
2022-07-03 14:24:50,475420,-505846
2022-07-03 14:24:51,480958,-502654
2022-07-03 14:24:52,533603,-446835
2022-07-03 14:24:53,449140,-531970
2022-07-03 14:24:54,537517,-441810
2022-07-03 14:24:55,387207,-594501
2022-07-03 14:24:56,521820,-462680
2022-07-03 14:24:57,494538,-487096
2022-07-03 14:24:58,554415,-426967
2022-07-03 14:24:59,448375,-533741
2022-07-03 14:25:00,425441,-555246
2022-07-03 14:25:01,490495,-487128
2022-07-03 14:25:02,588894,-391648
2022-07-03 14:25:03,472009,-512690
2022-07-03 14:25:04,498697,-482353
2022-07-03 14:25:05,468315,-514507
2022-07-03 14:25:06,475135,-505359
2022-07-03 14:25:07,545288,-435279
2022-07-03 14:25:08,434930,-548064
2022-07-03 14:25:09,400220,-570704
2022-07-03 14:25:10,568751,-414080
2022-07-03 14:25:11,879053,-107562
2022-07-03 14:25:12,980322,-121.636
2022-07-03 14:25:13,981067,-12.4216
2022-07-03 14:25:14,981051,0
2022-07-03 14:25:15,980756,-42.0618
2022-07-03 14:25:16,981106,-38.0634
2022-07-03 14:25:17,981353,-3.87481
2022-07-03 14:25:18,980885,0
2022-07-03 14:25:19,981187,0
2022-07-03 14:25:20,981095,-28.483
2022-07-03 14:25:21,977256,-27.6411
2022-07-03 14:25:22,980871,-3.87593
2022-07-03 14:25:23,983977,0
2022-07-03 14:25:24,981046,0
2022-07-03 14:25:25,980828,-28.468
2022-07-03 14:25:26,980796,-27.6554
2022-07-03 14:25:27,980611,-3.87658
2022-07-03 14:25:28,980759,0
2022-07-03 14:25:29,981026,0
2022-07-03 14:25:30,980764,-28.4868
2022-07-03 14:25:31,980608,-27.637
2022-07-03 14:25:32,980738,-3.87623
2022-07-03 14:25:33,981127,0
2022-07-03 14:25:34,980916,0
2022-07-03 14:25:35,980851,-28.4928
2022-07-03 14:25:36,980492,-220.216
2022-07-03 14:25:37,980385,-363.916
2022-07-03 14:25:38,980859,-103.375
2022-07-03 14:25:39,980797,0
2022-07-03 14:25:40,980701,-36.804
2022-07-03 14:25:41,929885,-51334.2
2022-07-03 14:25:42,626575,-349471
2022-07-03 14:25:43,299837,-682937
2022-07-03 14:25:44,187467,-795770
2022-07-03 14:25:45,136221,-849344
2022-07-03 14:25:46,108448,-871533
2022-07-03 14:25:47,127074,-850073
2022-07-03 14:25:48,170842,-810586
2022-07-03 14:25:49,214824,-766875
2022-07-03 14:25:50,527328,-452996
2022-07-03 14:25:51,847879,-132580
2022-07-03 14:25:52,958589,-22370.7
2022-07-03 14:25:53,980862,-161.836
2022-07-03 14:25:54,981167,-150.04
2022-07-03 14:25:55,980948,-177.488
2022-07-03 14:25:56,980790,-167.986
2022-07-03 14:25:57,980739,-157.532
2022-07-03 14:25:58,980576,-166.386
2022-07-03 14:25:59,981000,-190.912
2022-07-03 14:26:00,980638,-234.227
2022-07-03 14:26:01,980619,-226.62
2022-07-03 14:26:02,980956,-178.467
2022-07-03 14:26:03,980918,-150.417
2022-07-03 14:26:04,980888,-199.311
2022-07-03 14:26:05,980887,-200.059
2022-07-03 14:26:06,980680,-108.409
2022-07-03 14:26:07,980480,-40.5297
2022-07-03 14:26:08,975948,-22.3248
2022-07-03 14:26:09,982603,-63.7966
2022-07-03 14:26:10,984218,-161.056
2022-07-03 14:26:11,980803,-168.079
2022-07-03 14:26:12,980754,-155.648
2022-07-03 14:26:13,981101,-171.481
2022-07-03 14:26:14,980706,-151.371
2022-07-03 14:26:15,981346,-151.846
2022-07-03 14:26:16,981305,-169.759
2022-07-03 14:26:17,980942,-155.759
2022-07-03 14:26:18,980452,-115.747
2022-07-03 14:26:19,980821,-92.2022
2022-07-03 14:26:20,801706,-179432
2022-07-03 14:26:21,495447,-485623
2022-07-03 14:26:22,249655,-730310
2022-07-03 14:26:23,175406,-805713
2022-07-03 14:26:24,172674,-809320
2022-07-03 14:26:25,156566,-826064
2022-07-03 14:26:26,149446,-832030
2022-07-03 14:26:27,173505,-805821
2022-07-03 14:26:28,405339,-574745
2022-07-03 14:26:29,696839,-284336
2022-07-03 14:26:30,905989,-75070.8
2022-07-03 14:26:31,979003,-2408.39
2022-07-03 14:26:32,981067,-143.196
2022-07-03 14:26:33,981024,-131.819
2022-07-03 14:26:34,973452,-128.132
2022-07-03 14:26:35,983534,-182.061
2022-07-03 14:26:36,985459,-179.999
2022-07-03 14:26:37,981004,-167.695
2022-07-03 14:26:38,980614,-153.434
2022-07-03 14:26:39,981020,-165.672
2022-07-03 14:26:40,981015,-219.625
2022-07-03 14:26:41,980156,-182.367
2022-07-03 14:26:42,980768,-137.852
2022-07-03 14:26:43,981056,-119.1
2022-07-03 14:26:44,980593,-242.932
2022-07-03 14:26:45,981007,-251.055
2022-07-03 14:26:46,980897,-197.785
2022-07-03 14:26:47,980655,-207.981
2022-07-03 14:26:48,981136,-199.309
2022-07-03 14:26:49,981128,-168.059
2022-07-03 14:26:50,980632,-205.892
2022-07-03 14:26:51,980494,-218.806
2022-07-03 14:26:52,981109,-162.353
2022-07-03 14:26:53,981371,-186.214
2022-07-03 14:26:54,981185,-132.731
2022-07-03 14:26:55,980992,-80.8689
2022-07-03 14:26:56,980428,-59.0051
2022-07-03 14:26:57,981053,-33.4353
2022-07-03 14:26:58,949563,-31469.5
2022-07-03 14:26:59,729444,-252103
2022-07-03 14:27:00,469527,-512071
2022-07-03 14:27:01,240121,-739727
2022-07-03 14:27:02,160646,-817584
2022-07-03 14:27:03,163208,-818986
2022-07-03 14:27:04,164113,-816853
2022-07-03 14:27:05,148074,-833552
2022-07-03 14:27:06,213918,-767342
2022-07-03 14:27:07,497419,-483825
2022-07-03 14:27:08,755175,-225580
2022-07-03 14:27:09,921395,-59504.5
2022-07-03 14:27:10,980878,-255.248
2022-07-03 14:27:11,980685,-276.843
2022-07-03 14:27:12,981021,-183.155
2022-07-03 14:27:13,981261,-185.695
2022-07-03 14:27:14,980757,-175.39
2022-07-03 14:27:15,980786,-193.929
2022-07-03 14:27:16,981479,-323.721
2022-07-03 14:27:17,981112,-237.09
2022-07-03 14:27:18,981185,-130.069
2022-07-03 14:27:19,980968,-82.1466
2022-07-03 14:27:20,925976,-54709.9
2022-07-03 14:27:21,842555,-138161
2022-07-03 14:27:22,815738,-165541
2022-07-03 14:27:23,868355,-112807
2022-07-03 14:27:24,952424,-28372.2
2022-07-03 14:27:25,981041,-60.6083
2022-07-03 14:27:26,980624,-69.6245
2022-07-03 14:27:27,980548,-89.5552
2022-07-03 14:27:28,981006,-159.678
2022-07-03 14:27:29,967630,-126.875
2022-07-03 14:27:30,984830,-122.11
2022-07-03 14:27:31,987176,-191.032
2022-07-03 14:27:32,982973,-167.789
2022-07-03 14:27:33,981198,-117.332
2022-07-03 14:27:34,981407,-127.855
2022-07-03 14:27:35,980725,-197.169
2022-07-03 14:27:36,966278,-14438.6
2022-07-03 14:27:37,728631,-252446
2022-07-03 14:27:38,539474,-429463
2022-07-03 14:27:39,438661,-549118
2022-07-03 14:27:40,326464,-657605
2022-07-03 14:27:41,302761,-678577
2022-07-03 14:27:42,340798,-640662
2022-07-03 14:27:43,356913,-624960
2022-07-03 14:27:44,372334,-608518
2022-07-03 14:27:45,608566,-371384
2022-07-03 14:27:46,794446,-186515
2022-07-03 14:27:47,911878,-69881.7
2022-07-03 14:27:48,979968,-1240.8
2022-07-03 14:27:49,980545,-127.862
2022-07-03 14:27:50,981013,-192.93
2022-07-03 14:27:51,970138,-166.521
2022-07-03 14:27:52,984538,-146.271
2022-07-03 14:27:53,980354,-7474.19
2022-07-03 14:27:54,860327,-121084
2022-07-03 14:27:55,816846,-163531
2022-07-03 14:27:56,817487,-163794
2022-07-03 14:27:57,815971,-165752
2022-07-03 14:27:58,830338,-150074
2022-07-03 14:27:59,837668,-143540
2022-07-03 14:28:00,827877,-153014
2022-07-03 14:28:01,825538,-154989
2022-07-03 14:28:02,931386,-49733.2
2022-07-03 14:28:03,980997,-86.1749
2022-07-03 14:28:04,980869,-69.0591
2022-07-03 14:28:05,980827,-94.7163
2022-07-03 14:28:06,980774,-124.662
2022-07-03 14:28:07,981296,-87.895
2022-07-03 14:28:08,980840,-71.1568
2022-07-03 14:28:09,975550,-59.9099
2022-07-03 14:28:10,983906,-81.7617
2022-07-03 14:28:11,983212,-82.1172
2022-07-03 14:28:12,981009,-77.8541
2022-07-03 14:28:13,980925,-94.5192
2022-07-03 14:28:14,980392,-44.7914
2022-07-03 14:28:15,848398,-133232
2022-07-03 14:28:16,618994,-360662
2022-07-03 14:28:17,488306,-491396
2022-07-03 14:28:18,391910,-589269
2022-07-03 14:28:19,340104,-641921
2022-07-03 14:28:20,311323,-671272
2022-07-03 14:28:21,277314,-700185
2022-07-03 14:28:22,315317,-666721
2022-07-03 14:28:23,553727,-428937
2022-07-03 14:28:24,779598,-200879
2022-07-03 14:28:25,843635,-137397
2022-07-03 14:28:26,925927,-55354.3
2022-07-03 14:28:27,980972,-105.708
2022-07-03 14:28:28,980442,-93.9301
2022-07-03 14:28:29,961726,-63.9831
2022-07-03 14:28:30,991277,-115.792
2022-07-03 14:28:31,990045,-100.982
2022-07-03 14:28:32,933550,-47491
2022-07-03 14:28:33,842209,-138287
2022-07-03 14:28:34,813005,-167888
2022-07-03 14:28:35,818570,-162688
2022-07-03 14:28:36,812838,-170991
2022-07-03 14:28:37,814673,-164761
2022-07-03 14:28:38,830049,-149225
2022-07-03 14:28:39,827367,-154140
2022-07-03 14:28:40,882874,-97921.3
2022-07-03 14:28:41,957980,-22291
2022-07-03 14:28:42,973296,-63.4264
2022-07-03 14:28:43,984018,-33.1601
2022-07-03 14:28:44,985669,-140.2
2022-07-03 14:28:45,980675,-150.989
2022-07-03 14:28:46,980805,-57.8894
2022-07-03 14:28:47,980608,-104.15
2022-07-03 14:28:48,981146,-126.462
2022-07-03 14:28:49,981127,-54.9463
2022-07-03 14:28:50,980384,-55.9759
2022-07-03 14:28:51,980678,-90.5797
2022-07-03 14:28:52,961674,-20053.8
2022-07-03 14:28:53,635331,-345512
2022-07-03 14:28:54,364826,-614978
2022-07-03 14:28:55,351180,-628123
2022-07-03 14:28:56,234235,-746695
2022-07-03 14:28:57,146111,-836650
2022-07-03 14:28:58,186232,-795594
2022-07-03 14:28:59,151094,-829489
2022-07-03 14:29:00,262597,-718922
2022-07-03 14:29:01,236650,-744384
2022-07-03 14:29:02,407588,-574590
2022-07-03 14:29:03,367405,-615209
2022-07-03 14:29:04,420868,-559348
2022-07-03 14:29:05,467264,-510334
2022-07-03 14:29:06,430774,-550647
2022-07-03 14:29:07,550421,-430239
2022-07-03 14:29:08,440237,-541318
2022-07-03 14:29:09,538193,-442919
2022-07-03 14:29:10,412240,-567430
2022-07-03 14:29:11,508076,-474212
2022-07-03 14:29:12,497815,-484693
2022-07-03 14:29:13,534291,-446275
2022-07-03 14:29:14,465707,-514538
2022-07-03 14:29:15,441733,-541292
2022-07-03 14:29:16,484459,-498365
2022-07-03 14:29:17,548734,-429835
2022-07-03 14:29:18,515542,-466369
2022-07-03 14:29:19,453643,-527995
2022-07-03 14:29:20,529045,-448682
2022-07-03 14:29:21,442187,-538907
2022-07-03 14:29:22,546113,-434821
2022-07-03 14:29:23,441968,-540352
2022-07-03 14:29:24,536229,-444604
2022-07-03 14:29:25,423570,-559875
2022-07-03 14:29:26,512479,-470034
2022-07-03 14:29:27,487083,-490305
2022-07-03 14:29:28,528971,-455093
2022-07-03 14:29:29,466753,-512930
2022-07-03 14:29:30,432266,-546575
2022-07-03 14:29:31,493312,-487594
2022-07-03 14:29:32,547915,-433927
2022-07-03 14:29:33,517780,-466769
2022-07-03 14:29:34,449429,-529984
2022-07-03 14:29:35,529660,-453036
2022-07-03 14:29:36,442270,-537846
2022-07-03 14:29:37,549558,-427865
2022-07-03 14:29:38,442322,-537043
2022-07-03 14:29:39,533614,-447342
2022-07-03 14:29:40,422421,-559944
2022-07-03 14:29:41,506842,-475543
2022-07-03 14:29:42,492628,-490659
2022-07-03 14:29:43,529283,-449993
2022-07-03 14:29:44,469674,-501161
2022-07-03 14:29:45,469049,-516376
2022-07-03 14:29:46,475239,-511008
2022-07-03 14:29:47,513253,-466794
2022-07-03 14:29:48,533425,-447813
2022-07-03 14:29:49,448289,-532111
2022-07-03 14:29:50,536643,-441332
2022-07-03 14:29:51,423632,-559982
2022-07-03 14:29:52,533606,-448859
2022-07-03 14:29:53,462029,-518776
2022-07-03 14:29:54,541888,-439452
2022-07-03 14:29:55,446442,-536562
2022-07-03 14:29:56,473313,-506935
2022-07-03 14:29:57,487528,-490366
2022-07-03 14:29:58,542767,-437827
2022-07-03 14:29:59,472408,-509403
2022-07-03 14:30:00,464472,-515963
2022-07-03 14:30:01,456663,-526095
2022-07-03 14:30:02,516389,-464555
2022-07-03 14:30:03,553814,-426791
2022-07-03 14:30:04,446034,-534579
2022-07-03 14:30:05,536218,-445126
2022-07-03 14:30:06,431241,-550675
2022-07-03 14:30:07,538421,-440817
2022-07-03 14:30:08,452098,-529233
2022-07-03 14:30:09,536541,-445482
2022-07-03 14:30:10,450267,-528152
2022-07-03 14:30:11,461496,-519984
2022-07-03 14:30:12,487344,-494539
2022-07-03 14:30:13,495269,-486637
2022-07-03 14:30:14,446357,-528740
2022-07-03 14:30:15,566606,-326859
2022-07-03 14:30:16,388488,-33528
2022-07-03 14:30:17,43822.7,-840.108
2022-07-03 14:30:18,10.4114,-361.772
2022-07-03 14:30:19,211209,0
2022-07-03 14:30:20,532429,-4.16436
2022-07-03 14:30:21,299288,-42.9748
2022-07-03 14:30:22,9859.74,-24.8608
2022-07-03 14:30:23,14793.5,-17.5761
2022-07-03 14:30:24,418236,-32.1334
2022-07-03 14:30:25,504659,-14.2904
2022-07-03 14:30:26,114939,-18.7433
2022-07-03 14:30:27,2.27764,-29.4948
2022-07-03 14:30:28,288767,-7.76185
2022-07-03 14:30:29,455762,-31.9463
2022-07-03 14:30:30,268670,-27.3967
2022-07-03 14:30:31,39429.3,-4.65697
2022-07-03 14:30:32,212493,0
2022-07-03 14:30:33,366090,0
2022-07-03 14:30:34,378541,0
2022-07-03 14:30:35,95885.5,-8.12421
2022-07-03 14:30:36,65690.6,-196.257
2022-07-03 14:30:37,320053,-223.738
2022-07-03 14:30:38,404827,-39.881
2022-07-03 14:30:39,216341,-2.44716
2022-07-03 14:30:40,46578.7,-1.55284
2022-07-03 14:30:41,262064,0
2022-07-03 14:30:42,387194,-31.9296
2022-07-03 14:30:43,328319,-41.2157
2022-07-03 14:30:44,75109.6,-14.8547
2022-07-03 14:30:45,261961,-19.4132
2022-07-03 14:30:46,269219,-211.568
2022-07-03 14:30:47,276939,-272.279
2022-07-03 14:30:48,199796,-346.649
2022-07-03 14:30:49,208107,-119.674
2022-07-03 14:30:50,293460,-16.6612
2022-07-03 14:30:51,304499,-163.598
2022-07-03 14:30:52,224275,-229538
2022-07-03 14:30:53,82107.9,-222737
2022-07-03 14:30:54,268833,-31199.2
2022-07-03 14:30:55,310912,-47.677
2022-07-03 14:30:56,248827,-51.2762
2022-07-03 14:30:57,166279,-28.6163
2022-07-03 14:30:58,305379,-12.4305
2022-07-03 14:30:59,269027,0
2022-07-03 14:31:00,229761,0
2022-07-03 14:31:01,224510,-33.5304
2022-07-03 14:31:02,275670,-50.8724
2022-07-03 14:31:03,257615,-23.9264
2022-07-03 14:31:04,222183,-17.4554
2022-07-03 14:31:05,182545,-6.21537
2022-07-03 14:31:06,284825,0
2022-07-03 14:31:07,229124,-131.416
2022-07-03 14:31:08,200303,-111.745
2022-07-03 14:31:09,229229,-23.6672
2022-07-03 14:31:10,295068,-23.0847
2022-07-03 14:31:11,293014,-10.0869
2022-07-03 14:31:12,234743,-6.24382
2022-07-03 14:31:13,229856,-8.03255
2022-07-03 14:31:14,173628,-12.475
2022-07-03 14:31:15,355893,-22.9165
2022-07-03 14:31:16,286867,-21.3483
2022-07-03 14:31:17,139529,-18.7703
2022-07-03 14:31:18,121529,-17.0473
2022-07-03 14:31:19,420204,-5.16621
2022-07-03 14:31:20,262571,-10.7554
2022-07-03 14:31:21,139003,-41.5221
2022-07-03 14:31:22,207517,-72.4555
2022-07-03 14:31:23,350535,-114734
2022-07-03 14:31:24,265014,-70056.8
2022-07-03 14:31:25,207627,0
2022-07-03 14:31:26,226993,0
2022-07-03 14:31:27,218474,-16.1221
2022-07-03 14:31:28,336702,-109436
2022-07-03 14:31:29,270992,-149312
2022-07-03 14:31:30,100983,-31236.6
2022-07-03 14:31:31,140348,-56.904
2022-07-03 14:31:32,445690,-21.963
2022-07-03 14:31:33,308307,-56.426
2022-07-03 14:31:34,120605,-45.017
2022-07-03 14:31:35,167031,-30.8057
2022-07-03 14:31:36,342889,-17.5411
2022-07-03 14:31:37,302552,-6.21018
2022-07-03 14:31:38,177841,0
2022-07-03 14:31:39,186818,-13.4393
2022-07-03 14:31:40,314362,-26.4316
2022-07-03 14:31:41,320779,-22.96
2022-07-03 14:31:42,222080,-21.6216
2022-07-03 14:31:43,110473,-21.3372
2022-07-03 14:31:44,270288,-6.21035
2022-07-03 14:31:45,270489,-10.7555
2022-07-03 14:31:46,342945,-14.3267
2022-07-03 14:31:47,168913,-26.081
2022-07-03 14:31:48,270300,-21.1668
2022-07-03 14:31:49,270318,-17.4546
2022-07-03 14:31:50,248090,-6.21527
2022-07-03 14:31:51,178431,-43.0206
2022-07-03 14:31:52,304122,-31.7333
2022-07-03 14:31:53,292758,-14.3709
2022-07-03 14:31:54,120714,-110363
2022-07-03 14:31:55,252113,-67284.4
2022-07-03 14:31:56,172381,-13.6606
2022-07-03 14:31:57,388619,-111.836
2022-07-03 14:31:58,239655,-104.589
2022-07-03 14:31:59,252196,-49898.4
2022-07-03 14:32:00,168992,-45968.8
2022-07-03 14:32:01,267000,-18.6005
2022-07-03 14:32:02,272515,-9.78818
2022-07-03 14:32:03,126077,-14.3369
2022-07-03 14:32:04,247915,-59134.5
2022-07-03 14:32:05,282144,-102946
2022-07-03 14:32:06,317619,-31232.4
2022-07-03 14:32:07,171740,-114.636
2022-07-03 14:32:08,214945,-75.1813
2022-07-03 14:32:09,329958,-28.6367
2022-07-03 14:32:10,335662,-12.426
2022-07-03 14:32:11,172158,-30.2989
2022-07-03 14:32:12,108032,-74.9815
2022-07-03 14:32:13,265662,-68.5635
2022-07-03 14:32:14,357829,-23.9421
2022-07-03 14:32:15,261362,-6.21396
2022-07-03 14:32:16,82810.6,0
2022-07-03 14:32:17,211486,-10.7496
2022-07-03 14:32:18,311077,-14.3586
2022-07-03 14:32:19,337157,-17.7228
2022-07-03 14:32:20,172475,-14.9588
2022-07-03 14:32:21,109575,-29593.2
2022-07-03 14:32:22,384943,-18787.7
2022-07-03 14:32:23,385715,-20.0727
2022-07-03 14:32:24,172390,-56836.9
2022-07-03 14:32:25,109581,-76017.7
2022-07-03 14:32:26,296840,-36312.5
2022-07-03 14:32:27,324737,-38373.7
2022-07-03 14:32:28,254070,-35300.5
2022-07-03 14:32:29,97690.3,-18.8209
2022-07-03 14:32:30,178835,-24.9761
