time,free,used
2022-07-03 14:32:34,14401.3,1607.9
2022-07-03 14:32:33,14607.4,1401.81
2022-07-03 14:32:32,14796.9,1212.31
2022-07-03 14:32:31,15526.5,482.648
2022-07-03 14:32:30,14395.5,1613.71
2022-07-03 14:32:29,14549.7,1459.5
2022-07-03 14:32:28,14739.9,1269.27
2022-07-03 14:32:27,15318.4,690.762
2022-07-03 14:32:26,14395.8,1613.41
2022-07-03 14:32:25,14504.9,1504.28
2022-07-03 14:32:24,14685.8,1323.36
2022-07-03 14:32:23,15087.5,921.711
2022-07-03 14:32:22,14395.4,1613.73
2022-07-03 14:32:21,14452.1,1557.09
2022-07-03 14:32:20,14637.4,1371.8
2022-07-03 14:32:19,14840.4,1168.77
2022-07-03 14:32:18,14810,1199.22
2022-07-03 14:32:17,14396.4,1612.81
2022-07-03 14:32:16,14598.1,1411.04
2022-07-03 14:32:15,14787.4,1221.79
2022-07-03 14:32:14,15497.6,511.551
2022-07-03 14:32:13,14395,1614.21
2022-07-03 14:32:12,14536.7,1472.51
2022-07-03 14:32:11,14730.8,1278.35
2022-07-03 14:32:10,15312.1,697.055
2022-07-03 14:32:09,14394.9,1614.32
2022-07-03 14:32:08,14496.4,1512.81
2022-07-03 14:32:07,14681.7,1327.5
2022-07-03 14:32:06,15047.8,961.426
2022-07-03 14:32:05,14395.6,1613.57
2022-07-03 14:32:04,14449.3,1559.87
2022-07-03 14:32:03,14630.4,1378.75
2022-07-03 14:32:02,14834.9,1174.25
2022-07-03 14:32:01,15643.1,366.121
2022-07-03 14:32:00,14396.6,1612.56
2022-07-03 14:31:59,14581.7,1427.49
2022-07-03 14:31:58,14767.4,1241.79
2022-07-03 14:31:57,15430.5,578.723
2022-07-03 14:31:56,14396,1613.21
2022-07-03 14:31:55,14532.7,1476.51
2022-07-03 14:31:54,14722.4,1286.78
2022-07-03 14:31:53,15285,724.211
2022-07-03 14:31:52,14394.8,1614.33
2022-07-03 14:31:51,14492.6,1516.55
2022-07-03 14:31:50,14681.6,1327.55
2022-07-03 14:31:49,15041.9,967.273
2022-07-03 14:31:48,14396.3,1612.88
2022-07-03 14:31:47,14445,1564.21
2022-07-03 14:31:46,14631.3,1377.91
2022-07-03 14:31:45,14836.6,1172.6
2022-07-03 14:31:44,14784.5,1224.72
2022-07-03 14:31:43,14399.9,1609.29
2022-07-03 14:31:42,14607.6,1401.59
2022-07-03 14:31:41,14798.3,1210.85
2022-07-03 14:31:40,15541.9,467.32
2022-07-03 14:31:39,14395.2,1613.94
2022-07-03 14:31:38,14567.7,1441.52
2022-07-03 14:31:37,14757.4,1251.78
2022-07-03 14:31:36,15406.6,602.586
2022-07-03 14:31:35,14395,1614.22
2022-07-03 14:31:34,14533,1476.14
2022-07-03 14:31:33,14727.2,1281.98
2022-07-03 14:31:32,15312,697.195
2022-07-03 14:31:31,14394.4,1614.76
2022-07-03 14:31:30,14502.6,1506.56
2022-07-03 14:31:29,14688.2,1321.01
2022-07-03 14:31:28,15112.4,896.734
2022-07-03 14:31:27,14393.9,1615.3
2022-07-03 14:31:26,14453,1556.14
2022-07-03 14:31:25,14641.7,1367.45
2022-07-03 14:31:24,14849,1160.17
2022-07-03 14:31:23,14394.7,1614.43
2022-07-03 14:31:22,14400.5,1608.67
2022-07-03 14:31:21,14606.7,1402.44
2022-07-03 14:31:20,14796.2,1212.95
2022-07-03 14:31:19,15536.5,472.68
2022-07-03 14:31:18,14395.6,1613.55
2022-07-03 14:31:17,14555.2,1453.95
2022-07-03 14:31:16,14740.7,1268.46
2022-07-03 14:31:15,15332.4,676.789
2022-07-03 14:31:14,14395.7,1613.48
2022-07-03 14:31:13,14511.7,1497.45
2022-07-03 14:31:12,14705.7,1303.45
2022-07-03 14:31:11,15199.6,809.551
2022-07-03 14:31:10,14394.6,1614.61
2022-07-03 14:31:09,14470,1539.16
2022-07-03 14:31:08,14658,1351.17
2022-07-03 14:31:07,14916.9,1092.26
2022-07-03 14:31:06,14395.5,1613.67
2022-07-03 14:31:05,14414,1595.19
2022-07-03 14:31:04,14619.7,1389.44
2022-07-03 14:31:03,14802.6,1206.61
2022-07-03 14:31:02,15558.3,450.914
2022-07-03 14:31:01,14395.3,1613.84
2022-07-03 14:31:00,14561.1,1448.08
2022-07-03 14:30:59,14744.7,1264.5
2022-07-03 14:30:58,15345.9,663.324
2022-07-03 14:30:57,14395,1614.16
2022-07-03 14:30:56,14510.5,1498.69
2022-07-03 14:30:55,14695.8,1313.38
2022-07-03 14:30:54,15134.9,874.273
2022-07-03 14:30:53,14394.7,1614.48
2022-07-03 14:30:52,14440.9,1568.32
2022-07-03 14:30:51,14626.4,1382.78
2022-07-03 14:30:50,14827,1182.21
2022-07-03 14:30:49,15635.5,373.644
2022-07-03 14:30:48,14396.7,1612.51
2022-07-03 14:30:47,14589.3,1419.83
2022-07-03 14:30:46,14776.1,1233.12
2022-07-03 14:30:45,15463.8,545.332
2022-07-03 14:30:44,14395.4,1613.73
2022-07-03 14:30:43,14538.3,1470.92
2022-07-03 14:30:42,14730.7,1278.47
2022-07-03 14:30:41,15313.1,696.059
2022-07-03 14:30:40,14395.3,1613.87
2022-07-03 14:30:39,14493.6,1515.55
2022-07-03 14:30:38,14683.1,1326.07
2022-07-03 14:30:37,15038,971.195
2022-07-03 14:30:36,14394.5,1614.64
2022-07-03 14:30:35,14415.2,1594.01
2022-07-03 14:30:34,14620.2,1389
2022-07-03 14:30:33,14801.3,1207.88
2022-07-03 14:30:32,15549.5,459.668
2022-07-03 14:30:31,14396.1,1613.08
2022-07-03 14:30:30,14555.7,1453.46
2022-07-03 14:30:29,14741,1268.14
2022-07-03 14:30:28,15313.9,695.238
2022-07-03 14:30:27,14396.6,1612.6
2022-07-03 14:30:26,14500,1509.21
2022-07-03 14:30:25,14683.1,1326.11
2022-07-03 14:30:24,15035.7,973.461
2022-07-03 14:30:23,14395.4,1613.75
2022-07-03 14:30:22,14424,1585.16
2022-07-03 14:30:21,14624.7,1384.48
2022-07-03 14:30:20,14804.8,1204.33
2022-07-03 14:30:19,15550.6,458.621
2022-07-03 14:30:18,14394.5,1614.66
2022-07-03 14:30:17,14546.3,1462.84
2022-07-03 14:30:16,14735.8,1273.4
2022-07-03 14:30:15,15311.2,697.977
2022-07-03 14:30:14,15607.6,401.539
2022-07-03 14:30:13,15673.7,335.484
2022-07-03 14:30:12,15673.2,335.953
2022-07-03 14:30:11,15673.9,335.301
2022-07-03 14:30:10,15673.2,335.934
2022-07-03 14:30:09,15673.5,335.723
2022-07-03 14:30:08,15673.7,335.508
2022-07-03 14:30:07,15673.5,335.699
2022-07-03 14:30:06,15673.9,335.277
2022-07-03 14:30:05,15673.1,336.074
2022-07-03 14:30:04,15674.6,334.625
2022-07-03 14:30:03,15673.3,335.879
2022-07-03 14:30:02,15671.9,337.313
2022-07-03 14:30:01,15672.3,336.871
2022-07-03 14:30:00,15672.4,336.793
2022-07-03 14:29:59,15672.5,336.68
2022-07-03 14:29:58,15672.7,336.5
2022-07-03 14:29:57,15672.6,336.551
2022-07-03 14:29:56,15672.5,336.687
2022-07-03 14:29:55,15672.7,336.5
2022-07-03 14:29:54,15672.3,336.918
2022-07-03 14:29:53,15672.4,336.742
2022-07-03 14:29:52,15672.5,336.637
2022-07-03 14:29:51,15673,336.215
2022-07-03 14:29:50,15672.8,336.383
2022-07-03 14:29:49,15672.1,337.039
2022-07-03 14:29:48,15673.3,335.863
2022-07-03 14:29:47,15672,337.211
2022-07-03 14:29:46,15673.6,335.625
2022-07-03 14:29:45,15673.2,335.992
2022-07-03 14:29:44,15673.6,335.621
2022-07-03 14:29:43,15674.1,335.09
2022-07-03 14:29:42,15673.8,335.359
2022-07-03 14:29:41,15672,337.133
2022-07-03 14:29:40,15673.7,335.5
2022-07-03 14:29:39,15673.8,335.379
2022-07-03 14:29:38,15674,335.187
2022-07-03 14:29:37,15673.6,335.621
2022-07-03 14:29:36,15673.3,335.852
2022-07-03 14:29:35,15672,337.129
2022-07-03 14:29:34,15671.9,337.301
2022-07-03 14:29:33,15672.7,336.496
2022-07-03 14:29:32,15672.1,337.031
2022-07-03 14:29:31,15671,338.129
2022-07-03 14:29:30,15672.1,337.031
2022-07-03 14:29:29,15672.4,336.754
2022-07-03 14:29:28,15672.5,336.66
2022-07-03 14:29:27,15672.9,336.297
2022-07-03 14:29:26,15673.5,335.699
2022-07-03 14:29:25,15672.8,336.406
2022-07-03 14:29:24,15672.9,336.254
2022-07-03 14:29:23,15672.5,336.633
2022-07-03 14:29:22,15673,336.211
2022-07-03 14:29:21,15672.9,336.238
2022-07-03 14:29:20,15673.6,335.594
2022-07-03 14:29:19,15673.4,335.75
2022-07-03 14:29:18,15673.5,335.695
2022-07-03 14:29:17,15674.7,334.434
2022-07-03 14:29:16,15674.7,334.492
2022-07-03 14:29:15,15674.6,334.539
2022-07-03 14:29:14,15674.2,334.945
2022-07-03 14:29:13,15674.1,335.043
2022-07-03 14:29:12,15673.4,335.738
2022-07-03 14:29:11,15674,335.129
2022-07-03 14:29:10,15674.1,335.113
2022-07-03 14:29:09,15674.3,334.848
2022-07-03 14:29:08,15674.8,334.391
2022-07-03 14:29:07,15674.1,335.113
2022-07-03 14:29:06,15673.8,335.383
2022-07-03 14:29:05,15673.8,335.363
2022-07-03 14:29:04,15674.1,335.109
2022-07-03 14:29:03,15673.7,335.469
2022-07-03 14:29:02,15673.9,335.25
2022-07-03 14:29:01,15672.4,336.766
2022-07-03 14:29:00,15672.5,336.656
2022-07-03 14:28:59,15672.4,336.746
2022-07-03 14:28:58,15672.9,336.254
2022-07-03 14:28:57,15672.2,336.977
2022-07-03 14:28:56,15672,337.188
2022-07-03 14:28:55,15671.9,337.258
2022-07-03 14:28:54,15671,338.16
2022-07-03 14:28:53,15671.3,337.867
2022-07-03 14:28:52,15671.3,337.898
2022-07-03 14:28:51,15671,338.184
2022-07-03 14:28:50,15671.1,338.121
2022-07-03 14:28:49,15671,338.133
2022-07-03 14:28:48,15671.2,337.992
2022-07-03 14:28:47,15671.6,337.555
2022-07-03 14:28:46,15670.3,338.926
2022-07-03 14:28:45,15670.6,338.531
2022-07-03 14:28:44,15671.2,337.973
2022-07-03 14:28:43,15670.7,338.426
2022-07-03 14:28:42,15670.4,338.777
2022-07-03 14:28:41,15671,338.211
2022-07-03 14:28:40,15670.7,338.461
2022-07-03 14:28:39,15669.7,339.457
2022-07-03 14:28:38,15670.6,338.543
2022-07-03 14:28:37,15670.3,338.848
2022-07-03 14:28:36,15669.8,339.422
2022-07-03 14:28:35,15668.7,340.523
2022-07-03 14:28:34,15670.3,338.867
2022-07-03 14:28:33,15670.4,338.766
2022-07-03 14:28:32,15670,339.152
2022-07-03 14:28:31,15670.3,338.844
2022-07-03 14:28:30,15670.2,338.996
2022-07-03 14:28:29,15669,340.211
2022-07-03 14:28:28,15669.4,339.805
2022-07-03 14:28:27,15669.9,339.309
2022-07-03 14:28:26,15668.9,340.262
2022-07-03 14:28:25,15670,339.168
2022-07-03 14:28:24,15669.6,339.59
2022-07-03 14:28:23,15670,339.156
2022-07-03 14:28:22,15670.1,339.082
2022-07-03 14:28:21,15669.9,339.25
2022-07-03 14:28:20,15670.9,338.289
2022-07-03 14:28:19,15670.2,338.953
2022-07-03 14:28:18,15670.1,339.07
2022-07-03 14:28:17,15670.3,338.859
2022-07-03 14:28:16,15669.6,339.547
2022-07-03 14:28:15,15670.1,339.082
2022-07-03 14:28:14,15670.6,338.602
2022-07-03 14:28:13,15670.6,338.586
2022-07-03 14:28:12,15671.2,337.996
2022-07-03 14:28:11,15669.8,339.336
2022-07-03 14:28:10,15669.9,339.238
2022-07-03 14:28:09,15669.4,339.82
2022-07-03 14:28:08,15669.5,339.66
2022-07-03 14:28:07,15670.5,338.633
2022-07-03 14:28:06,15670.7,338.438
2022-07-03 14:28:05,15671,338.176
2022-07-03 14:28:04,15670.8,338.422
2022-07-03 14:28:03,15670.7,338.512
2022-07-03 14:28:02,15670.8,338.394
2022-07-03 14:28:01,15670.8,338.402
2022-07-03 14:28:00,15669.7,339.477
2022-07-03 14:27:59,15669.2,340.016
2022-07-03 14:27:58,15669,340.207
2022-07-03 14:27:57,15667.8,341.34
2022-07-03 14:27:56,15669.8,339.344
2022-07-03 14:27:55,15669.3,339.914
2022-07-03 14:27:54,15672.7,336.473
2022-07-03 14:27:53,15669.2,340.012
2022-07-03 14:27:52,15668.9,340.281
2022-07-03 14:27:51,15668.2,340.93
2022-07-03 14:27:50,15668.9,340.227
2022-07-03 14:27:49,15669,340.133
2022-07-03 14:27:48,15668.1,341.078
2022-07-03 14:27:47,15668.3,340.898
2022-07-03 14:27:46,15668.6,340.566
2022-07-03 14:27:45,15670.2,339.02
2022-07-03 14:27:44,15668.7,340.488
2022-07-03 14:27:43,15668.2,341.008
2022-07-03 14:27:42,15670.2,338.938
2022-07-03 14:27:41,15669.2,339.984
2022-07-03 14:27:40,15669.5,339.656
2022-07-03 14:27:39,15669.8,339.355
2022-07-03 14:27:38,15668.4,340.824
2022-07-03 14:27:37,15668.8,340.332
2022-07-03 14:27:36,15668.2,340.969
2022-07-03 14:27:35,15669.5,339.629
2022-07-03 14:27:34,15668,341.145
2022-07-03 14:27:33,15669.1,340.086
2022-07-03 14:27:32,15669.1,340.125
2022-07-03 14:27:31,15667.5,341.676
2022-07-03 14:27:30,15667.5,341.672
2022-07-03 14:27:29,15668.2,341
2022-07-03 14:27:28,15668.5,340.68
2022-07-03 14:27:27,15667.9,341.309
2022-07-03 14:27:26,15668,341.207
2022-07-03 14:27:25,15666.7,342.465
2022-07-03 14:27:24,15667.5,341.672
2022-07-03 14:27:23,15668.4,340.746
2022-07-03 14:27:22,15668.6,340.586
2022-07-03 14:27:21,15668.2,340.938
2022-07-03 14:27:20,15668.4,340.785
2022-07-03 14:27:19,15668.2,341
2022-07-03 14:27:18,15668,341.141
2022-07-03 14:27:17,15668.5,340.711
2022-07-03 14:27:16,15667.6,341.613
2022-07-03 14:27:15,15668.2,341.004
2022-07-03 14:27:14,15668.1,341.047
2022-07-03 14:27:13,15666.8,342.387
2022-07-03 14:27:12,15667.4,341.797
2022-07-03 14:27:11,15667.1,342.078
2022-07-03 14:27:10,15667.1,342.062
2022-07-03 14:27:09,15666.2,342.98
2022-07-03 14:27:08,15666.4,342.75
2022-07-03 14:27:07,15667.3,341.848
2022-07-03 14:27:06,15667.3,341.848
2022-07-03 14:27:05,15667.8,341.402
2022-07-03 14:27:04,15669.3,339.879
2022-07-03 14:27:03,15667.5,341.691
2022-07-03 14:27:02,15666.2,342.98
2022-07-03 14:27:01,15666.3,342.887
2022-07-03 14:27:00,15666.4,342.742
2022-07-03 14:26:59,15668.3,340.852
2022-07-03 14:26:58,15668.1,341.055
2022-07-03 14:26:57,15668.6,340.555
2022-07-03 14:26:56,15667.8,341.328
2022-07-03 14:26:55,15667,342.164
2022-07-03 14:26:54,15667.1,342.074
2022-07-03 14:26:53,15666.6,342.582
2022-07-03 14:26:52,15666.6,342.547
2022-07-03 14:26:51,15666.8,342.406
2022-07-03 14:26:50,15666.1,343.047
2022-07-03 14:26:49,15666.1,343.086
2022-07-03 14:26:48,15666.1,343.039
2022-07-03 14:26:47,15666.3,342.887
2022-07-03 14:26:46,15666.4,342.73
2022-07-03 14:26:45,15666.5,342.707
2022-07-03 14:26:44,15666.1,343.098
2022-07-03 14:26:43,15666.2,342.926
2022-07-03 14:26:42,15665.2,344.012
2022-07-03 14:26:41,15666.2,343.004
2022-07-03 14:26:40,15665.5,343.652
2022-07-03 14:26:39,15665,344.188
2022-07-03 14:26:38,15665,344.199
2022-07-03 14:26:37,15664.7,344.484
2022-07-03 14:26:36,15664.6,344.594
2022-07-03 14:26:35,15664.4,344.746
2022-07-03 14:26:34,15664.6,344.539
2022-07-03 14:26:33,15664.5,344.641
2022-07-03 14:26:32,15663.7,345.484
2022-07-03 14:26:31,15664.6,344.617
2022-07-03 14:26:30,15665.4,343.77
2022-07-03 14:26:29,15664.6,344.582
2022-07-03 14:26:28,15664.9,344.285
2022-07-03 14:26:27,15665.1,344.043
2022-07-03 14:26:26,15665.1,344.027
2022-07-03 14:26:25,15664.7,344.496
2022-07-03 14:26:24,15664,345.211
2022-07-03 14:26:23,15665.1,344.07
2022-07-03 14:26:22,15664.7,344.523
2022-07-03 14:26:21,15664.8,344.418
2022-07-03 14:26:20,15665.5,343.645
2022-07-03 14:26:19,15664.9,344.242
2022-07-03 14:26:18,15664.1,345.094
2022-07-03 14:26:17,15665.9,343.227
2022-07-03 14:26:16,15665.5,343.676
2022-07-03 14:26:15,15665.4,343.766
2022-07-03 14:26:14,15664.9,344.234
2022-07-03 14:26:13,15664.6,344.574
2022-07-03 14:26:12,15665,344.152
2022-07-03 14:26:11,15665,344.129
2022-07-03 14:26:10,15665.1,344.047
2022-07-03 14:26:09,15663.9,345.281
2022-07-03 14:26:08,15664,345.129
2022-07-03 14:26:07,15665.2,344.012
2022-07-03 14:26:06,15664.2,344.977
2022-07-03 14:26:05,15663.3,345.844
2022-07-03 14:26:04,15662.5,346.664
2022-07-03 14:26:03,15663.7,345.484
2022-07-03 14:26:02,15662.7,346.441
2022-07-03 14:26:01,15663.2,345.969
2022-07-03 14:26:00,15662.5,346.648
2022-07-03 14:25:59,15663.9,345.262
2022-07-03 14:25:58,15662.3,346.856
2022-07-03 14:25:57,15662.2,346.977
2022-07-03 14:25:56,15663.2,346.02
2022-07-03 14:25:55,15663.2,346.023
2022-07-03 14:25:54,15662.7,346.519
2022-07-03 14:25:53,15662.4,346.769
2022-07-03 14:25:52,15663.3,345.906
2022-07-03 14:25:51,15663.2,345.957
2022-07-03 14:25:50,15665.3,343.887
2022-07-03 14:25:49,15664.2,344.957
2022-07-03 14:25:48,15665.5,343.645
2022-07-03 14:25:47,15666,343.211
2022-07-03 14:25:46,15664.8,344.383
2022-07-03 14:25:45,15664.9,344.227
2022-07-03 14:25:44,15663.3,345.859
2022-07-03 14:25:43,15661.8,347.375
2022-07-03 14:25:42,15662.4,346.805
2022-07-03 14:25:41,15662.3,346.906
2022-07-03 14:25:40,15662.9,346.234
2022-07-03 14:25:39,15663,346.176
2022-07-03 14:25:38,15663,346.164
2022-07-03 14:25:37,15663.2,345.996
2022-07-03 14:25:36,15662.8,346.387
2022-07-03 14:25:35,15664,345.191
2022-07-03 14:25:34,15665.2,344.008
2022-07-03 14:25:33,15664.3,344.895
2022-07-03 14:25:32,15663.5,345.637
2022-07-03 14:25:31,15664.9,344.254
2022-07-03 14:25:30,15664.7,344.504
2022-07-03 14:25:29,15663.9,345.242
2022-07-03 14:25:28,15664.7,344.477
2022-07-03 14:25:27,15664.6,344.543
2022-07-03 14:25:26,15664.3,344.863
2022-07-03 14:25:25,15663.6,345.594
2022-07-03 14:25:24,15664,345.199
2022-07-03 14:25:23,15664,345.199
2022-07-03 14:25:22,15664.2,344.988
2022-07-03 14:25:21,15664.2,344.984
2022-07-03 14:25:20,15663.9,345.25
2022-07-03 14:25:19,15664.2,344.941
2022-07-03 14:25:18,15664.1,345.07
2022-07-03 14:25:17,15663.8,345.391
2022-07-03 14:25:16,15663.2,346.008
2022-07-03 14:25:15,15662.9,346.25
2022-07-03 14:25:14,15663.3,345.856
2022-07-03 14:25:13,15664.6,344.566
2022-07-03 14:25:12,15663.7,345.492
2022-07-03 14:25:11,15663.7,345.473
2022-07-03 14:25:10,15663.6,345.598
2022-07-03 14:25:09,15665.1,344.074
2022-07-03 14:25:08,15664.5,344.664
2022-07-03 14:25:07,15664.7,344.434
2022-07-03 14:25:06,15665.6,343.609
2022-07-03 14:25:05,15665.4,343.75
2022-07-03 14:25:04,15665.2,343.988
2022-07-03 14:25:03,15665.6,343.625
2022-07-03 14:25:02,15666,343.215
2022-07-03 14:25:01,15664.6,344.555
2022-07-03 14:25:00,15664.4,344.797
2022-07-03 14:24:59,15664.2,344.953
2022-07-03 14:24:58,15664.5,344.695
2022-07-03 14:24:57,15664.3,344.906
2022-07-03 14:24:56,15664.3,344.883
2022-07-03 14:24:55,15664.5,344.652
2022-07-03 14:24:54,15664.7,344.52
2022-07-03 14:24:53,15664.6,344.586
2022-07-03 14:24:52,15664.5,344.672
2022-07-03 14:24:51,15664,345.184
2022-07-03 14:24:50,15664.6,344.555
2022-07-03 14:24:49,15667.3,341.848
2022-07-03 14:24:48,15667.2,342
2022-07-03 14:24:47,15667.8,341.418
2022-07-03 14:24:46,15668.4,340.738
2022-07-03 14:24:45,15667,342.168
2022-07-03 14:24:44,15666.6,342.543
2022-07-03 14:24:43,15666.5,342.695
2022-07-03 14:24:42,15666.3,342.848
2022-07-03 14:24:41,15666.5,342.664
2022-07-03 14:24:40,15666.1,343.074
2022-07-03 14:24:39,15667.8,341.348
2022-07-03 14:24:38,15669.5,339.648
2022-07-03 14:24:37,15669.5,339.652
2022-07-03 14:24:36,15669.3,339.914
2022-07-03 14:24:35,15668.6,340.543
2022-07-03 14:24:34,15669.4,339.734
2022-07-03 14:24:33,15669.1,340.086
2022-07-03 14:24:32,15667.6,341.598
2022-07-03 14:24:31,15669,340.164
2022-07-03 14:24:30,15669.7,339.457
2022-07-03 14:24:29,15669.4,339.746
2022-07-03 14:24:28,15671,338.152
2022-07-03 14:24:27,15670,339.18
2022-07-03 14:24:26,15669.9,339.227
2022-07-03 14:24:25,15670.6,338.555
2022-07-03 14:24:24,15670.9,338.242
2022-07-03 14:24:23,15670.8,338.332
2022-07-03 14:24:22,15670.3,338.895
2022-07-03 14:24:21,15670.8,338.348
2022-07-03 14:24:20,15670.8,338.34
2022-07-03 14:24:19,15671.6,337.625
2022-07-03 14:24:18,15672,337.148
2022-07-03 14:24:17,15671.2,338.008
2022-07-03 14:24:16,15671.5,337.668
2022-07-03 14:24:15,15671,338.18
2022-07-03 14:24:14,15670.7,338.445
2022-07-03 14:24:13,15670.3,338.848
2022-07-03 14:24:12,15670.3,338.867
2022-07-03 14:24:11,15670.5,338.723
2022-07-03 14:24:10,15670.7,338.461
2022-07-03 14:24:09,15670,339.145
2022-07-03 14:24:08,15671.1,338.125
2022-07-03 14:24:07,15671,338.148
2022-07-03 14:24:06,15670.8,338.352
2022-07-03 14:24:05,15670.8,338.371
2022-07-03 14:24:04,15671.2,337.934
2022-07-03 14:24:03,15671.2,338
2022-07-03 14:24:02,15671.4,337.824
2022-07-03 14:24:01,15671.6,337.578
2022-07-03 14:24:00,15671.2,337.945
2022-07-03 14:23:59,15671.5,337.703
2022-07-03 14:23:58,15671.3,337.918
2022-07-03 14:23:57,15671.5,337.719
2022-07-03 14:23:56,15671.7,337.445
2022-07-03 14:23:55,15672.4,336.754
2022-07-03 14:23:54,15670.6,338.609
2022-07-03 14:23:53,15672,337.199
2022-07-03 14:23:52,15672.3,336.867
2022-07-03 14:23:51,15672,337.16
2022-07-03 14:23:50,15670.7,338.473
2022-07-03 14:23:49,15670.7,338.449
2022-07-03 14:23:48,15671.3,337.828
2022-07-03 14:23:47,15669.8,339.328
2022-07-03 14:23:46,15669.8,339.332
2022-07-03 14:23:45,15670.3,338.828
2022-07-03 14:23:44,15669.2,339.93
2022-07-03 14:23:43,15670.5,338.633
2022-07-03 14:23:42,15670.1,339.09
2022-07-03 14:23:41,15670.2,338.988
2022-07-03 14:23:40,15669.8,339.348
2022-07-03 14:23:39,15670.3,338.867
2022-07-03 14:23:38,15669.9,339.316
2022-07-03 14:23:37,15670.9,338.23
2022-07-03 14:23:36,15670.4,338.813
2022-07-03 14:23:35,15670.4,338.805
2022-07-03 14:23:34,15670.5,338.656
2022-07-03 14:23:33,15669.9,339.301
2022-07-03 14:23:32,15670.2,338.98
2022-07-03 14:23:31,15670.8,338.363
2022-07-03 14:23:30,15669.9,339.258
2022-07-03 14:23:29,15670.5,338.676
2022-07-03 14:23:28,15670.9,338.316
2022-07-03 14:23:27,15669.7,339.523
2022-07-03 14:23:26,15670.1,339.109
2022-07-03 14:23:25,15671,338.219
2022-07-03 14:23:24,15669.8,339.41
2022-07-03 14:23:23,15670.3,338.894
2022-07-03 14:23:22,15669.5,339.652
2022-07-03 14:23:21,15669.8,339.336
2022-07-03 14:23:20,15669.7,339.48
2022-07-03 14:23:19,15669.4,339.809
2022-07-03 14:23:18,15669.4,339.746
2022-07-03 14:23:17,15669.7,339.449
2022-07-03 14:23:16,15670.2,338.988
2022-07-03 14:23:15,15670.7,338.523
2022-07-03 14:23:14,15669.4,339.762
2022-07-03 14:23:13,15669.6,339.617
2022-07-03 14:23:12,15670,339.223
2022-07-03 14:23:11,15669.3,339.922
2022-07-03 14:23:10,15671.3,337.902
2022-07-03 14:23:09,15670,339.144
2022-07-03 14:23:08,15671,338.215
2022-07-03 14:23:07,15671.4,337.797
2022-07-03 14:23:06,15670.7,338.449
2022-07-03 14:23:05,15671.4,337.816
2022-07-03 14:23:04,15671.1,338.086
2022-07-03 14:23:03,15671,338.152
2022-07-03 14:23:02,15670.7,338.496
2022-07-03 14:23:01,15670.3,338.852
2022-07-03 14:23:00,15669,340.223
2022-07-03 14:22:59,15669.7,339.473
2022-07-03 14:22:58,15670.6,338.543
2022-07-03 14:22:57,15669.8,339.348
2022-07-03 14:22:56,15669.5,339.641
2022-07-03 14:22:55,15669.7,339.449
2022-07-03 14:22:54,15669.9,339.258
2022-07-03 14:22:53,15671.4,337.762
2022-07-03 14:22:52,15669.6,339.551
2022-07-03 14:22:51,15668.7,340.52
2022-07-03 14:22:50,15669.9,339.316
2022-07-03 14:22:49,15669.5,339.664
2022-07-03 14:22:48,15670.4,338.801
2022-07-03 14:22:47,15670.4,338.809
2022-07-03 14:22:46,15669.4,339.727
2022-07-03 14:22:45,15671.1,338.031
2022-07-03 14:22:44,15672,337.207
2022-07-03 14:22:43,15671.7,337.481
2022-07-03 14:22:42,15670.5,338.656
2022-07-03 14:22:41,15670.8,338.375
2022-07-03 14:22:40,15672,337.156
2022-07-03 14:22:39,15669.1,340.027
2022-07-03 14:22:38,15669.9,339.289
2022-07-03 14:22:37,15670.5,338.691
2022-07-03 14:22:36,15669,340.152
2022-07-03 14:22:35,15669.9,339.281
2022-07-03 14:22:34,15670.1,339.094
2022-07-03 14:22:33,15670.5,338.641
2022-07-03 14:22:32,15669.4,339.793
2022-07-03 14:22:31,15669.6,339.578
2022-07-03 14:22:30,15669.9,339.277
2022-07-03 14:22:29,15670.6,338.598
2022-07-03 14:22:28,15669.9,339.312
2022-07-03 14:22:27,15671.3,337.922
2022-07-03 14:22:26,15669.8,339.375
2022-07-03 14:22:25,15670.4,338.777
2022-07-03 14:22:24,15670,339.172
2022-07-03 14:22:23,15670.2,338.957
2022-07-03 14:22:22,15670.7,338.508
2022-07-03 14:22:21,15671.2,337.937
2022-07-03 14:22:20,15670.7,338.523
2022-07-03 14:22:19,15671.3,337.902
2022-07-03 14:22:18,15671.1,338.082
2022-07-03 14:22:17,15671.1,338.105
2022-07-03 14:22:16,15672.6,336.605
2022-07-03 14:22:15,15670.4,338.746
2022-07-03 14:22:14,15671.2,337.93
2022-07-03 14:22:13,15669.6,339.617
2022-07-03 14:22:12,15669.4,339.77
2022-07-03 14:22:11,15669.9,339.289
2022-07-03 14:22:10,15669.5,339.633
2022-07-03 14:22:09,15669.6,339.59
2022-07-03 14:22:08,15669.9,339.25
2022-07-03 14:22:07,15670.1,339.086
2022-07-03 14:22:06,15668.8,340.398
2022-07-03 14:22:05,15670.4,338.809
2022-07-03 14:22:04,15669.9,339.281
2022-07-03 14:22:03,15672,337.199
2022-07-03 14:22:02,15671.2,337.992
2022-07-03 14:22:01,15671.9,337.25
2022-07-03 14:22:00,15671.2,337.926
2022-07-03 14:21:59,15670.5,338.68
2022-07-03 14:21:58,15671.6,337.57
2022-07-03 14:21:57,15671.8,337.414
