time,usage
2022-07-03 14:29:50,11.5
2022-07-03 14:29:49,9.04523
2022-07-03 14:29:48,11.7794
2022-07-03 14:29:47,26.9327
2022-07-03 14:29:46,29.6758
2022-07-03 14:29:45,10.101
2022-07-03 14:29:44,6.80101
2022-07-03 14:29:43,9.84849
2022-07-03 14:29:42,10.5793
2022-07-03 14:29:41,10.5263
2022-07-03 14:29:40,9.22693
2022-07-03 14:29:39,10.8312
2022-07-03 14:29:38,8.60759
2022-07-03 14:29:37,16.1209
2022-07-03 14:29:36,23.1738
2022-07-03 14:29:35,26.817
2022-07-03 14:29:34,26.3682
2022-07-03 14:29:33,13.0326
2022-07-03 14:29:32,9.89848
2022-07-03 14:29:31,13.6709
2022-07-03 14:29:30,15.404
2022-07-03 14:29:29,25.1256
2022-07-03 14:29:28,26.8657
2022-07-03 14:29:27,14
2022-07-03 14:29:26,13.6364
2022-07-03 14:29:25,13.6364
2022-07-03 14:29:24,12.782
2022-07-03 14:29:23,6.54912
2022-07-03 14:29:22,8.77193
2022-07-03 14:29:21,14.3577
2022-07-03 14:29:20,18.9394
2022-07-03 14:29:19,26.3158
2022-07-03 14:29:18,24.4333
2022-07-03 14:29:17,26.5664
2022-07-03 14:29:16,26.817
2022-07-03 14:29:15,19.802
2022-07-03 14:29:14,25.6858
2022-07-03 14:29:13,17.5
2022-07-03 14:29:12,9.29648
2022-07-03 14:29:11,21.75
2022-07-03 14:29:10,7.30479
2022-07-03 14:29:09,11.5578
2022-07-03 14:29:08,18.7342
2022-07-03 14:29:07,25.6281
2022-07-03 14:29:06,12.0301
2022-07-03 14:29:05,11.2219
2022-07-03 14:29:04,9.11392
2022-07-03 14:29:03,9.5
2022-07-03 14:29:02,13.8539
2022-07-03 14:29:01,30.4786
2022-07-03 14:29:00,29.1457
2022-07-03 14:28:59,9.16031
2022-07-03 14:28:58,15.5779
2022-07-03 14:28:57,31.5789
2022-07-03 14:28:56,34.0909
2022-07-03 14:28:55,31.5
2022-07-03 14:28:54,7.94045
2022-07-03 14:28:53,10.3275
2022-07-03 14:28:52,16.2562
2022-07-03 14:28:51,35.1899
2022-07-03 14:28:50,19.9495
2022-07-03 14:28:49,31.75
2022-07-03 14:28:48,37.7834
2022-07-03 14:28:47,37.6884
2022-07-03 14:28:46,22.9333
2022-07-03 14:28:45,23.6145
2022-07-03 14:28:44,23.1527
2022-07-03 14:28:43,20.1005
2022-07-03 14:28:42,28.3019
2022-07-03 14:28:41,20.6983
2022-07-03 14:28:40,40.7229
2022-07-03 14:28:39,38.4236
2022-07-03 14:28:38,29.3103
2022-07-03 14:28:37,39.5
2022-07-03 14:28:36,25.0608
2022-07-03 14:28:35,32.3457
2022-07-03 14:28:34,25.7908
2022-07-03 14:28:33,29.0168
2022-07-03 14:28:32,19.0722
2022-07-03 14:28:31,36.3636
2022-07-03 14:28:30,20.6549
2022-07-03 14:28:29,26.6504
2022-07-03 14:28:28,20
2022-07-03 14:28:27,19.5929
2022-07-03 14:28:26,21.066
2022-07-03 14:28:25,29.2804
2022-07-03 14:28:24,38.25
2022-07-03 14:28:23,18.6567
2022-07-03 14:28:22,21.6749
2022-07-03 14:28:21,18.2045
2022-07-03 14:28:20,38.1546
2022-07-03 14:28:19,21.4286
2022-07-03 14:28:18,31.25
2022-07-03 14:28:17,24.937
2022-07-03 14:28:16,31.4634
2022-07-03 14:28:15,29.4554
2022-07-03 14:28:14,24.7978
2022-07-03 14:28:13,39.951
2022-07-03 14:28:12,22.3881
2022-07-03 14:28:11,20.5
2022-07-03 14:28:10,29.0404
2022-07-03 14:28:09,37.5
2022-07-03 14:28:08,37.4065
2022-07-03 14:28:07,23.9401
2022-07-03 14:28:06,22.0049
2022-07-03 14:28:05,23.9899
2022-07-03 14:28:04,29.1375
2022-07-03 14:28:03,22.6044
2022-07-03 14:28:02,18.9474
2022-07-03 14:28:01,32.0802
2022-07-03 14:28:00,25.0602
2022-07-03 14:27:59,22.7384
2022-07-03 14:27:58,19.2893
2022-07-03 14:27:57,24.6305
2022-07-03 14:27:56,27.4272
2022-07-03 14:27:55,22.6933
2022-07-03 14:27:54,24.3902
2022-07-03 14:27:53,30.3704
2022-07-03 14:27:52,29.3269
2022-07-03 14:27:51,37.7551
2022-07-03 14:27:50,20.6718
2022-07-03 14:27:49,21.9638
2022-07-03 14:27:48,19.0349
2022-07-03 14:27:47,24.359
2022-07-03 14:27:46,16.9576
2022-07-03 14:27:45,25.1269
2022-07-03 14:27:44,16.3728
2022-07-03 14:27:43,17.2152
2022-07-03 14:27:42,22.6933
2022-07-03 14:27:41,30.4786
2022-07-03 14:27:40,34.7716
2022-07-03 14:27:39,15.25
2022-07-03 14:27:38,32.8395
2022-07-03 14:27:37,22.6829
2022-07-03 14:27:36,23.7864
2022-07-03 14:27:35,23.5149
2022-07-03 14:27:34,26.8765
2022-07-03 14:27:33,18.9258
2022-07-03 14:27:32,22.3881
2022-07-03 14:27:31,39.206
2022-07-03 14:27:30,32.8605
2022-07-03 14:27:29,37.8713
2022-07-03 14:27:28,26.9136
2022-07-03 14:27:27,20.403
2022-07-03 14:27:26,28.6747
2022-07-03 14:27:25,24.94
2022-07-03 14:27:24,20.2532
2022-07-03 14:27:23,34.8668
2022-07-03 14:27:22,29.902
2022-07-03 14:27:21,28.7879
2022-07-03 14:27:20,25.6345
2022-07-03 14:27:19,20.202
2022-07-03 14:27:18,32.439
2022-07-03 14:27:17,29.5567
2022-07-03 14:27:16,18.7661
2022-07-03 14:27:15,27.8195
2022-07-03 14:27:14,24.57
2022-07-03 14:27:13,39.8034
2022-07-03 14:27:12,18.0628
2022-07-03 14:27:11,21.9451
2022-07-03 14:27:10,33.9713
2022-07-03 14:27:09,28.2609
2022-07-03 14:27:08,21.4286
2022-07-03 14:27:07,39.4937
2022-07-03 14:27:06,36.7647
2022-07-03 14:27:05,36.9077
2022-07-03 14:27:04,28.7129
2022-07-03 14:27:03,35.468
2022-07-03 14:27:02,31.592
2022-07-03 14:27:01,27.6923
2022-07-03 14:27:00,39.2771
2022-07-03 14:26:59,29.602
2022-07-03 14:26:58,34.75
2022-07-03 14:26:57,24.6341
2022-07-03 14:26:56,29.2683
2022-07-03 14:26:55,37.5959
2022-07-03 14:26:54,41.0628
2022-07-03 14:26:53,19.0231
2022-07-03 14:26:52,37.5
2022-07-03 14:26:51,38.6935
2022-07-03 14:26:50,21.4464
2022-07-03 14:26:49,35.732
2022-07-03 14:26:48,25.4321
2022-07-03 14:26:47,21.197
2022-07-03 14:26:46,18.9873
2022-07-03 14:26:45,22.1945
2022-07-03 14:26:44,25.1799
2022-07-03 14:26:43,22.807
2022-07-03 14:26:42,37.4065
2022-07-03 14:26:41,36.7758
2022-07-03 14:26:40,40.1478
2022-07-03 14:26:39,23.0198
2022-07-03 14:26:38,37.6812
2022-07-03 14:26:37,31.7308
2022-07-03 14:26:36,39.0977
2022-07-03 14:26:35,21.7391
2022-07-03 14:26:34,40.7317
2022-07-03 14:26:33,25.2475
2022-07-03 14:26:32,23.4257
2022-07-03 14:26:31,27.6543
2022-07-03 14:26:30,22.3958
2022-07-03 14:26:29,26.75
2022-07-03 14:26:28,18.2045
2022-07-03 14:26:27,12.4365
2022-07-03 14:26:26,16.6253
2022-07-03 14:26:25,29.1139
2022-07-03 14:26:24,16.1692
2022-07-03 14:26:23,19.3955
2022-07-03 14:26:22,15.75
2022-07-03 14:26:21,18.136
2022-07-03 14:26:20,24.5098
2022-07-03 14:26:19,38.5922
2022-07-03 14:26:18,33.7696
2022-07-03 14:26:17,26.2338
2022-07-03 14:26:16,37.8973
2022-07-03 14:26:15,23.4568
2022-07-03 14:26:14,23.0583
2022-07-03 14:26:13,31.3107
2022-07-03 14:26:12,42.5178
2022-07-03 14:26:11,29.1771
2022-07-03 14:26:10,19.8925
2022-07-03 14:26:09,27.1635
2022-07-03 14:26:08,32.8321
2022-07-03 14:26:07,38.9578
2022-07-03 14:26:06,21.8362
2022-07-03 14:26:05,25.0602
2022-07-03 14:26:04,33.5937
2022-07-03 14:26:03,21.8509
2022-07-03 14:26:02,39.75
2022-07-03 14:26:01,38.3663
2022-07-03 14:26:00,25
2022-07-03 14:25:59,22.2772
2022-07-03 14:25:58,36.8687
2022-07-03 14:25:57,21.75
2022-07-03 14:25:56,32.266
2022-07-03 14:25:55,28.7154
2022-07-03 14:25:54,37.0192
2022-07-03 14:25:53,21.75
2022-07-03 14:25:52,22.335
2022-07-03 14:25:51,21.4286
2022-07-03 14:25:50,29.8544
2022-07-03 14:25:49,14
2022-07-03 14:25:48,34.5
2022-07-03 14:25:47,28.6445
2022-07-03 14:25:46,32.8395
2022-07-03 14:25:45,37.75
2022-07-03 14:25:44,21
2022-07-03 14:25:43,23.75
2022-07-03 14:25:42,29.8734
2022-07-03 14:25:41,24.6269
2022-07-03 14:25:40,23.4568
2022-07-03 14:25:39,28.8265
2022-07-03 14:25:38,18.3879
2022-07-03 14:25:37,21.3759
2022-07-03 14:25:36,22.4439
2022-07-03 14:25:35,22.0551
2022-07-03 14:25:34,22.0844
2022-07-03 14:25:33,23.3083
2022-07-03 14:25:32,21.8673
2022-07-03 14:25:31,37.3762
2022-07-03 14:25:30,21.5539
2022-07-03 14:25:29,25.3846
2022-07-03 14:25:28,24.505
2022-07-03 14:25:27,21.6625
2022-07-03 14:25:26,20.5955
2022-07-03 14:25:25,21.5
2022-07-03 14:25:24,18.7342
2022-07-03 14:25:23,17.4935
2022-07-03 14:25:22,19.7368
2022-07-03 14:25:21,21.2346
2022-07-03 14:25:20,15.8602
2022-07-03 14:25:19,18.0203
2022-07-03 14:25:18,29.2383
2022-07-03 14:25:17,19.4301
2022-07-03 14:25:16,19
2022-07-03 14:25:15,20.2046
2022-07-03 14:25:14,22.3039
2022-07-03 14:25:13,21.5026
2022-07-03 14:25:12,20.802
2022-07-03 14:25:11,21.9753
2022-07-03 14:25:10,26.506
2022-07-03 14:25:09,21.393
2022-07-03 14:25:08,7.78894
2022-07-03 14:25:07,13.6709
2022-07-03 14:25:06,12.069
2022-07-03 14:25:05,20.2532
2022-07-03 14:25:04,10.3015
2022-07-03 14:25:03,19.7995
2022-07-03 14:25:02,12.6551
2022-07-03 14:25:01,7.82828
2022-07-03 14:25:00,10.0503
2022-07-03 14:24:59,9.27318
2022-07-03 14:24:58,11.8687
2022-07-03 14:24:57,15.5779
2022-07-03 14:24:56,11.9403
2022-07-03 14:24:55,7.5188
2022-07-03 14:24:54,12.25
2022-07-03 14:24:53,22.1106
2022-07-03 14:24:52,25.75
2022-07-03 14:24:51,13.5
2022-07-03 14:24:50,28
2022-07-03 14:24:49,24.1294
2022-07-03 14:24:48,4.77387
2022-07-03 14:24:47,10.1266
2022-07-03 14:24:46,8.5213
2022-07-03 14:24:45,17.0854
2022-07-03 14:24:44,7.75
2022-07-03 14:24:43,11.194
2022-07-03 14:24:42,7
2022-07-03 14:24:41,7.86802
2022-07-03 14:24:40,10.1485
2022-07-03 14:24:39,7.0529
2022-07-03 14:24:38,8.27068
2022-07-03 14:24:37,14.2857
2022-07-03 14:24:36,19.0955
2022-07-03 14:24:35,26.7677
2022-07-03 14:24:34,9.13706
2022-07-03 14:24:33,13.8539
2022-07-03 14:24:32,11.2782
2022-07-03 14:24:31,10.25
2022-07-03 14:24:30,23.3831
2022-07-03 14:24:29,12.4688
2022-07-03 14:24:28,9.89848
2022-07-03 14:24:27,15.1134
2022-07-03 14:24:26,14.9626
2022-07-03 14:24:25,13.75
2022-07-03 14:24:24,15.0376
2022-07-03 14:24:23,12.0907
2022-07-03 14:24:22,18.25
2022-07-03 14:24:21,10.804
2022-07-03 14:24:20,27.7078
2022-07-03 14:24:19,11.1663
2022-07-03 14:24:18,9.29648
2022-07-03 14:24:17,10.8312
2022-07-03 14:24:16,22.3058
2022-07-03 14:24:15,32.8395
2022-07-03 14:24:14,6.5
2022-07-03 14:24:13,7.0529
2022-07-03 14:24:12,7.9602
2022-07-03 14:24:11,9.27318
2022-07-03 14:24:10,11.0831
2022-07-03 14:24:09,9.82368
2022-07-03 14:24:08,8.79397
2022-07-03 14:24:07,10.5
2022-07-03 14:24:06,10.3015
2022-07-03 14:24:05,9
2022-07-03 14:24:04,27.25
2022-07-03 14:24:03,9.5
2022-07-03 14:24:02,10.7769
2022-07-03 14:24:01,8.60759
2022-07-03 14:24:00,12.2807
2022-07-03 14:23:59,10.5528
2022-07-03 14:23:58,9.70149
2022-07-03 14:23:57,12
2022-07-03 14:23:56,8.10127
2022-07-03 14:23:55,37.5315
2022-07-03 14:23:54,28.4635
2022-07-03 14:23:53,15.3266
2022-07-03 14:23:52,23
2022-07-03 14:23:51,13.7056
2022-07-03 14:23:50,25.0627
2022-07-03 14:23:49,6.31313
2022-07-03 14:23:48,21.2346
2022-07-03 14:23:47,28.5714
2022-07-03 14:23:46,28.8177
2022-07-03 14:23:45,35.1942
2022-07-03 14:23:44,25.7282
2022-07-03 14:23:43,21.5881
2022-07-03 14:23:42,19.7861
2022-07-03 14:23:41,37.0927
2022-07-03 14:23:40,28.6783
2022-07-03 14:23:39,28.3582
2022-07-03 14:23:38,20.4082
2022-07-03 14:23:37,33.6683
2022-07-03 14:23:36,38.8889
2022-07-03 14:23:35,31.6195
2022-07-03 14:23:34,37.0927
2022-07-03 14:23:33,23
2022-07-03 14:23:32,24.8744
2022-07-03 14:23:31,24.4552
2022-07-03 14:23:30,25.9259
2022-07-03 14:23:29,19.697
2022-07-03 14:23:28,23.6318
2022-07-03 14:23:27,22.3058
2022-07-03 14:23:26,18.6667
2022-07-03 14:23:25,22.0551
2022-07-03 14:23:24,21.519
2022-07-03 14:23:23,18.0451
2022-07-03 14:23:22,19.598
2022-07-03 14:23:21,18.0203
2022-07-03 14:23:20,37.9397
2022-07-03 14:23:19,19.8511
2022-07-03 14:23:18,20
2022-07-03 14:23:17,28.8265
2022-07-03 14:23:16,34.596
2022-07-03 14:23:15,30.0995
2022-07-03 14:23:14,25.6098
2022-07-03 14:23:13,21.3033
2022-07-03 14:23:12,37.3737
2022-07-03 14:23:11,40.6326
2022-07-03 14:23:10,20.6549
2022-07-03 14:23:09,21.6495
2022-07-03 14:23:08,20.5584
2022-07-03 14:23:07,37.659
2022-07-03 14:23:06,33.5802
2022-07-03 14:23:05,35.7488
2022-07-03 14:23:04,28.1726
2022-07-03 14:23:03,27.4809
2022-07-03 14:23:02,23.0769
2022-07-03 14:23:01,33.4951
2022-07-03 14:23:00,38.0711
2022-07-03 14:22:59,34.3529
2022-07-03 14:22:58,31.1275
2022-07-03 14:22:57,37.3434
2022-07-03 14:22:56,36.7089
2022-07-03 14:22:55,39.801
2022-07-03 14:22:54,24.4499
2022-07-03 14:22:53,26.7813
2022-07-03 14:22:52,31.592
2022-07-03 14:22:51,21.9451
2022-07-03 14:22:50,39.7531
2022-07-03 14:22:49,39.1089
2022-07-03 14:22:48,20.7595
2022-07-03 14:22:47,23.7624
2022-07-03 14:22:46,17.8667
2022-07-03 14:22:45,36.8421
2022-07-03 14:22:44,22.3058
2022-07-03 14:22:43,20
2022-07-03 14:22:42,24.75
2022-07-03 14:22:41,16.7089
2022-07-03 14:22:40,29.8734
2022-07-03 14:22:39,17.3367
2022-07-03 14:22:38,19.7436
2022-07-03 14:22:37,19.5
2022-07-03 14:22:36,22.549
2022-07-03 14:22:35,23.3577
2022-07-03 14:22:34,18.6701
2022-07-03 14:22:33,31.4356
2022-07-03 14:22:32,20.4604
2022-07-03 14:22:31,35.75
2022-07-03 14:22:30,23.1156
2022-07-03 14:22:29,24.3176
2022-07-03 14:22:28,23.2274
2022-07-03 14:22:27,22.9268
2022-07-03 14:22:26,27.4752
2022-07-03 14:22:25,23.0958
2022-07-03 14:22:24,21.2871
2022-07-03 14:22:23,22.1675
2022-07-03 14:22:22,24.0601
2022-07-03 14:22:21,36.0614
2022-07-03 14:22:20,20.603
2022-07-03 14:22:19,20.6549
2022-07-03 14:22:18,31.5
2022-07-03 14:22:17,22
2022-07-03 14:22:16,19.171
2022-07-03 14:22:15,28.607
2022-07-03 14:22:14,21.1735
2022-07-03 14:22:13,28.7918
2022-07-03 14:22:12,23.1527
2022-07-03 14:22:11,21.8274
2022-07-03 14:22:10,24.557
2022-07-03 14:22:09,33.8501
2022-07-03 14:22:08,23.25
2022-07-03 14:22:07,22.5564
2022-07-03 14:22:06,21.3429
2022-07-03 14:22:05,29.471
2022-07-03 14:22:04,22
2022-07-03 14:22:03,35.4839
2022-07-03 14:22:02,36.3409
2022-07-03 14:22:01,29.4416
2022-07-03 14:22:00,37.9747
2022-07-03 14:21:59,30.9824
2022-07-03 14:21:58,29.5739
2022-07-03 14:21:57,36.6337
2022-07-03 14:21:56,22.8501
2022-07-03 14:21:55,22.4939
2022-07-03 14:21:54,30.2211
2022-07-03 14:21:53,21.8274
2022-07-03 14:21:52,22.9426
2022-07-03 14:21:51,22.1374
2022-07-03 14:21:50,37.6559
2022-07-03 14:21:49,36.4557
2022-07-03 14:21:48,36.5482
2022-07-03 14:21:47,36.7089
2022-07-03 14:21:46,37.0927
2022-07-03 14:21:45,38.5185
2022-07-03 14:21:44,39.4541
2022-07-03 14:21:43,38.6935
2022-07-03 14:21:42,29.8969
2022-07-03 14:21:41,29.4872
2022-07-03 14:21:40,24.0291
2022-07-03 14:21:39,33.3333
2022-07-03 14:21:38,38.9163
2022-07-03 14:21:37,36.2245
2022-07-03 14:21:36,34.1207
2022-07-03 14:21:35,35.9102
2022-07-03 14:21:34,24.8175
2022-07-03 14:21:33,17.4603
2022-07-03 14:21:32,27.9793
2022-07-03 14:21:31,37.7215
2022-07-03 14:21:30,24.5614
2022-07-03 14:21:29,21.7722
2022-07-03 14:21:28,32.1244
2022-07-03 14:21:27,18.1592
2022-07-03 14:21:26,23.4257
2022-07-03 14:21:25,40.8521
2022-07-03 14:21:24,38.0353
2022-07-03 14:21:23,35.1145
2022-07-03 14:21:22,33.1633
2022-07-03 14:21:21,32.1078
2022-07-03 14:21:20,16.962
2022-07-03 14:21:19,36.0902
2022-07-03 14:21:18,22.7723
2022-07-03 14:21:17,39.8034
2022-07-03 14:21:16,38.5787
2022-07-03 14:21:15,21.8593
2022-07-03 14:21:14,27.9904
2022-07-03 14:21:13,25.9709
2022-07-03 14:21:12,19.1214
2022-07-03 14:21:11,23.1707
2022-07-03 14:21:10,31.068
2022-07-03 14:21:09,20.6186
2022-07-03 14:21:08,20
2022-07-03 14:21:07,38.6364
2022-07-03 14:21:06,36.6834
2022-07-03 14:21:05,32.5926
2022-07-03 14:21:04,37.4372
2022-07-03 14:21:03,35.1282
2022-07-03 14:21:02,20.8122
2022-07-03 14:21:01,28.4672
2022-07-03 14:21:00,21.7722
2022-07-03 14:20:59,26.3415
2022-07-03 14:20:58,21.75
2022-07-03 14:20:57,25
2022-07-03 14:20:56,27.8894
2022-07-03 14:20:55,29.5285
2022-07-03 14:20:54,30.7882
2022-07-03 14:20:53,36.8957
2022-07-03 14:20:52,31.9809
2022-07-03 14:20:51,21.4286
2022-07-03 14:20:50,35.2941
2022-07-03 14:20:49,16.7089
2022-07-03 14:20:48,14.604
2022-07-03 14:20:47,29.9748
2022-07-03 14:20:46,23.6908
2022-07-03 14:20:45,26
2022-07-03 14:20:44,31.5136
2022-07-03 14:20:43,29.75
2022-07-03 14:20:42,15.6566
2022-07-03 14:20:41,23.8961
2022-07-03 14:20:40,20.7595
2022-07-03 14:20:39,23.9899
2022-07-03 14:20:38,34.3137
2022-07-03 14:20:37,21.519
2022-07-03 14:20:36,22.0551
2022-07-03 14:20:35,21.25
2022-07-03 14:20:34,18.7817
2022-07-03 14:20:33,17.5127
2022-07-03 14:20:32,22.6131
2022-07-03 14:20:31,20.1018
2022-07-03 14:20:30,21.2276
2022-07-03 14:20:29,27.9188
2022-07-03 14:20:28,22.0551
2022-07-03 14:20:27,23.4568
2022-07-03 14:20:26,18.75
2022-07-03 14:20:25,21.25
2022-07-03 14:20:24,18.5751
2022-07-03 14:20:23,28.1795
2022-07-03 14:20:22,19.2893
2022-07-03 14:20:21,19.5431
2022-07-03 14:20:20,20.3518
2022-07-03 14:20:19,20.8845
2022-07-03 14:20:18,15.4667
2022-07-03 14:20:17,17.3913
2022-07-03 14:20:16,19.8454
2022-07-03 14:20:15,35.2941
2022-07-03 14:20:14,23.6585
2022-07-03 14:20:13,37.6847
2022-07-03 14:20:12,22.6368
2022-07-03 14:20:11,20.3008
2022-07-03 14:20:10,24.9377
2022-07-03 14:20:09,23.4414
2022-07-03 14:20:08,21.8905
2022-07-03 14:20:07,16
2022-07-03 14:20:06,9.04523
2022-07-03 14:20:05,12.1287
2022-07-03 14:20:04,9.72569
2022-07-03 14:20:03,10.6599
2022-07-03 14:20:02,8.97756
2022-07-03 14:20:01,6.32911
2022-07-03 14:20:00,12.4378
2022-07-03 14:19:59,13.9241
2022-07-03 14:19:58,10.6965
2022-07-03 14:19:57,4.79798
2022-07-03 14:19:56,10.6965
2022-07-03 14:19:55,9.04523
2022-07-03 14:19:54,26.7677
2022-07-03 14:19:53,11.2782
2022-07-03 14:19:52,13.8191
2022-07-03 14:19:51,8.5
2022-07-03 14:19:50,12.6263
2022-07-03 14:19:49,9.18114
2022-07-03 14:19:48,4.82233
2022-07-03 14:19:47,10.5
2022-07-03 14:19:46,7.76942
2022-07-03 14:19:45,13.4663
2022-07-03 14:19:44,22.1945
2022-07-03 14:19:43,9.11392
2022-07-03 14:19:42,17.3367
2022-07-03 14:19:41,10.7769
2022-07-03 14:19:40,7.03518
2022-07-03 14:19:39,9.84848
2022-07-03 14:19:38,11.0276
2022-07-03 14:19:37,8.72818
2022-07-03 14:19:36,10.5263
2022-07-03 14:19:35,10.5263
2022-07-03 14:19:34,9.82368
2022-07-03 14:19:33,12.5313
2022-07-03 14:19:32,9.70149
2022-07-03 14:19:31,14.787
2022-07-03 14:19:30,12.9353
2022-07-03 14:19:29,22.3058
2022-07-03 14:19:28,10.7232
2022-07-03 14:19:27,15.4613
2022-07-03 14:19:26,10.9453
2022-07-03 14:19:25,8.27068
2022-07-03 14:19:24,19.5929
2022-07-03 14:19:23,10.5528
2022-07-03 14:19:22,12.0603
2022-07-03 14:19:21,8.31234
2022-07-03 14:19:20,9.29648
2022-07-03 14:19:19,11.9593
2022-07-03 14:19:18,11.0553
2022-07-03 14:19:17,10.0756
2022-07-03 14:19:16,26.0546
2022-07-03 14:19:15,9.23077
2022-07-03 14:19:14,18.4343
2022-07-03 14:19:13,9.34343
2022-07-03 14:19:12,11.335
2022-07-03 14:19:11,10.2757
2022-07-03 14:19:10,8.81612
2022-07-03 14:19:09,20.8543
2022-07-03 14:19:08,11.2782
2022-07-03 14:19:07,10.5
2022-07-03 14:19:06,19.2982
2022-07-03 14:19:05,26.5
2022-07-03 14:19:04,21.9144
2022-07-03 14:19:03,25.3731
2022-07-03 14:19:02,19.7995
2022-07-03 14:19:01,25
2022-07-03 14:19:00,10.3275
2022-07-03 14:18:59,12.8463
2022-07-03 14:18:58,16.2025
2022-07-03 14:18:57,14.0351
2022-07-03 14:18:56,10.804
2022-07-03 14:18:55,16.8734
2022-07-03 14:18:54,18.8442
2022-07-03 14:18:53,10.4218
2022-07-03 14:18:52,13.217
2022-07-03 14:18:51,17.1285
2022-07-03 14:18:50,18.9394
2022-07-03 14:18:49,28.1726
2022-07-03 14:18:48,14.91
2022-07-03 14:18:47,24
2022-07-03 14:18:46,18.4539
2022-07-03 14:18:45,40.796
2022-07-03 14:18:44,25.5639
2022-07-03 14:18:43,21
2022-07-03 14:18:42,31.75
2022-07-03 14:18:41,37.0277
2022-07-03 14:18:40,37.594
2022-07-03 14:18:39,40.1478
2022-07-03 14:18:38,31.1558
2022-07-03 14:18:37,20.2046
2022-07-03 14:18:36,35.9897
2022-07-03 14:18:35,31.5663
2022-07-03 14:18:34,25.2451
2022-07-03 14:18:33,23.0769
2022-07-03 14:18:32,20.7595
2022-07-03 14:18:31,23.8095
2022-07-03 14:18:30,20.8651
2022-07-03 14:18:29,22.7041
2022-07-03 14:18:28,23.6453
2022-07-03 14:18:27,22.1945
2022-07-03 14:18:26,37.7451
2022-07-03 14:18:25,39.6552
2022-07-03 14:18:24,22.9268
2022-07-03 14:18:23,38.6139
2022-07-03 14:18:22,36.6667
2022-07-03 14:18:21,21.5539
2022-07-03 14:18:20,40.2948
2022-07-03 14:18:19,24.1975
2022-07-03 14:18:18,23.25
2022-07-03 14:18:17,21.7822
2022-07-03 14:18:16,20.5805
2022-07-03 14:18:15,37.7724
2022-07-03 14:18:14,23.7288
2022-07-03 14:18:13,18.961
2022-07-03 14:18:12,14.5833
2022-07-03 14:18:11,21
2022-07-03 14:18:10,21.25
2022-07-03 14:18:09,25.6281
2022-07-03 14:18:08,16.8317
2022-07-03 14:18:07,16.8342
2022-07-03 14:18:06,30.0254
2022-07-03 14:18:05,25.3807
2022-07-03 14:18:04,23.6776
2022-07-03 14:18:03,30.9353
2022-07-03 14:18:02,36.5385
2022-07-03 14:18:01,21.8362
2022-07-03 14:18:00,38.2134
2022-07-03 14:17:59,21.608
2022-07-03 14:17:58,38.539
2022-07-03 14:17:57,29.0076
2022-07-03 14:17:56,20.3046
2022-07-03 14:17:55,23.6041
2022-07-03 14:17:54,22.2785
2022-07-03 14:17:53,19.5929
2022-07-03 14:17:52,23.0769
2022-07-03 14:17:51,21.0797
2022-07-03 14:17:50,24.8157
2022-07-03 14:17:49,36.0614
2022-07-03 14:17:48,25.1244
2022-07-03 14:17:47,24.1117
2022-07-03 14:17:46,22.1393
2022-07-03 14:17:45,37.5622
2022-07-03 14:17:44,27.5949
2022-07-03 14:17:43,38.404
2022-07-03 14:17:42,28.8177
2022-07-03 14:17:41,19.3878
2022-07-03 14:17:40,39.6088
2022-07-03 14:17:39,25.1852
2022-07-03 14:17:38,26.2087
2022-07-03 14:17:37,37.469
2022-07-03 14:17:36,17.5066
2022-07-03 14:17:35,21.1587
2022-07-03 14:17:34,18.6567
2022-07-03 14:17:33,17.9104
2022-07-03 14:17:32,11.9593
2022-07-03 14:17:31,21.25
2022-07-03 14:17:30,16.5842
2022-07-03 14:17:29,37.7215
2022-07-03 14:17:28,26.75
2022-07-03 14:17:27,26.9504
2022-07-03 14:17:26,24.8157
2022-07-03 14:17:25,20.5584
2022-07-03 14:17:24,19.4373
2022-07-03 14:17:23,22.3919
2022-07-03 14:17:22,20.3562
2022-07-03 14:17:21,34.2569
2022-07-03 14:17:20,39.1304
2022-07-03 14:17:19,34.3284
2022-07-03 14:17:18,38.6308
2022-07-03 14:17:17,27.1357
2022-07-03 14:17:16,25.6158
2022-07-03 14:17:15,34.1709
2022-07-03 14:17:14,24.8101
2022-07-03 14:17:13,20.802
2022-07-03 14:17:12,23.1343
2022-07-03 14:17:11,26.1845
2022-07-03 14:17:10,18.3673
2022-07-03 14:17:09,30.0493
2022-07-03 14:17:08,25.1834
2022-07-03 14:17:07,22.3325
2022-07-03 14:17:06,32.8395
2022-07-03 14:17:05,31.3253
2022-07-03 14:17:04,37.9397
2022-07-03 14:17:03,15.0895
2022-07-03 14:17:02,31.8519
2022-07-03 14:17:01,34.0852
2022-07-03 14:17:00,36.9347
2022-07-03 14:16:59,34.005
2022-07-03 14:16:58,21.6285
2022-07-03 14:16:57,17.8756
2022-07-03 14:16:56,31.9613
2022-07-03 14:16:55,21.9144
2022-07-03 14:16:54,21.6418
2022-07-03 14:16:53,22.4439
2022-07-03 14:16:52,40.9756
2022-07-03 14:16:51,31.5789
2022-07-03 14:16:50,22.8856
2022-07-03 14:16:49,39.604
2022-07-03 14:16:48,36.9727
2022-07-03 14:16:47,29.0323
2022-07-03 14:16:46,26.6667
2022-07-03 14:16:45,33.9109
2022-07-03 14:16:44,22.3618
2022-07-03 14:16:43,39.1089
