time,usage
2022-07-03 14:29:50,9.3199
2022-07-03 14:29:49,9.27318
2022-07-03 14:29:48,6.75
2022-07-03 14:29:47,14.3577
2022-07-03 14:29:46,25.3133
2022-07-03 14:29:45,15.0754
2022-07-03 14:29:44,14.6465
2022-07-03 14:29:43,9.82368
2022-07-03 14:29:42,8.29146
2022-07-03 14:29:41,13.3501
2022-07-03 14:29:40,22.6368
2022-07-03 14:29:39,22.1662
2022-07-03 14:29:38,12.782
2022-07-03 14:29:37,9.79899
2022-07-03 14:29:36,13.5338
2022-07-03 14:29:35,15
2022-07-03 14:29:34,12.9771
2022-07-03 14:29:33,15.9601
2022-07-03 14:29:32,9.39086
2022-07-03 14:29:31,9.79899
2022-07-03 14:29:30,9.34344
2022-07-03 14:29:29,11.0276
2022-07-03 14:29:28,9.87342
2022-07-03 14:29:27,6.46766
2022-07-03 14:29:26,9.75
2022-07-03 14:29:25,13.7845
2022-07-03 14:29:24,23.4848
2022-07-03 14:29:23,13.5678
2022-07-03 14:29:22,23.1156
2022-07-03 14:29:21,20.603
2022-07-03 14:29:20,11.3636
2022-07-03 14:29:19,12.285
2022-07-03 14:29:18,6.29723
2022-07-03 14:29:17,10.5528
2022-07-03 14:29:16,6.03015
2022-07-03 14:29:15,17.6322
2022-07-03 14:29:14,25.3769
2022-07-03 14:29:13,11.0553
2022-07-03 14:29:12,5.51378
2022-07-03 14:29:11,10.3275
2022-07-03 14:29:10,8.5
2022-07-03 14:29:09,7.36041
2022-07-03 14:29:08,9.70149
2022-07-03 14:29:07,8.6514
2022-07-03 14:29:06,10.5
2022-07-03 14:29:05,12.2807
2022-07-03 14:29:04,11.0831
2022-07-03 14:29:03,12.782
2022-07-03 14:29:02,14.25
2022-07-03 14:29:01,8.79397
2022-07-03 14:29:00,11.7794
2022-07-03 14:28:59,26.0101
2022-07-03 14:28:58,18.6398
2022-07-03 14:28:57,22.3881
2022-07-03 14:28:56,31.4861
2022-07-03 14:28:55,27.7778
2022-07-03 14:28:54,12.8463
2022-07-03 14:28:53,18.9394
2022-07-03 14:28:52,27.1605
2022-07-03 14:28:51,20.2597
2022-07-03 14:28:50,20.0508
2022-07-03 14:28:49,17.2872
2022-07-03 14:28:48,22.1662
2022-07-03 14:28:47,26.4781
2022-07-03 14:28:46,21.883
2022-07-03 14:28:45,28.125
2022-07-03 14:28:44,34.1085
2022-07-03 14:28:43,32.8205
2022-07-03 14:28:42,21.9949
2022-07-03 14:28:41,20.1018
2022-07-03 14:28:40,20.5656
2022-07-03 14:28:39,21.0127
2022-07-03 14:28:38,20.0528
2022-07-03 14:28:37,22.9008
2022-07-03 14:28:36,37.0927
2022-07-03 14:28:35,35.8056
2022-07-03 14:28:34,35.4756
2022-07-03 14:28:33,28.607
2022-07-03 14:28:32,29.7297
2022-07-03 14:28:31,29.1237
2022-07-03 14:28:30,38.7805
2022-07-03 14:28:29,33.6709
2022-07-03 14:28:28,24.4216
2022-07-03 14:28:27,30.5128
2022-07-03 14:28:26,25.7813
2022-07-03 14:28:25,26.4631
2022-07-03 14:28:24,21.9388
2022-07-03 14:28:23,22.9426
2022-07-03 14:28:22,31.6327
2022-07-03 14:28:21,28.1407
2022-07-03 14:28:20,30.2799
2022-07-03 14:28:19,26.75
2022-07-03 14:28:18,16.8342
2022-07-03 14:28:17,20.0501
2022-07-03 14:28:16,20.1018
2022-07-03 14:28:15,20.603
2022-07-03 14:28:14,25.7218
2022-07-03 14:28:13,25.4499
2022-07-03 14:28:12,35.443
2022-07-03 14:28:11,31.2183
2022-07-03 14:28:10,34.0369
2022-07-03 14:28:09,25.7143
2022-07-03 14:28:08,23.0159
2022-07-03 14:28:07,31.25
2022-07-03 14:28:06,35.7513
2022-07-03 14:28:05,20.9302
2022-07-03 14:28:04,31.2039
2022-07-03 14:28:03,17.7419
2022-07-03 14:28:02,21.1055
2022-07-03 14:28:01,20.8543
2022-07-03 14:28:00,20.3046
2022-07-03 14:27:59,19.3798
2022-07-03 14:27:58,21.5385
2022-07-03 14:27:57,18.2768
2022-07-03 14:27:56,17.2324
2022-07-03 14:27:55,21.8593
2022-07-03 14:27:54,17.8947
2022-07-03 14:27:53,18.1818
2022-07-03 14:27:52,19.2105
2022-07-03 14:27:51,23.3668
2022-07-03 14:27:50,20.5195
2022-07-03 14:27:49,20.6633
2022-07-03 14:27:48,19.6809
2022-07-03 14:27:47,21.3918
2022-07-03 14:27:46,22.8792
2022-07-03 14:27:45,18.0371
2022-07-03 14:27:44,18.1586
2022-07-03 14:27:43,16.4179
2022-07-03 14:27:42,15.3266
2022-07-03 14:27:41,24.812
2022-07-03 14:27:40,26.0546
2022-07-03 14:27:39,22.3919
2022-07-03 14:27:38,21.1055
2022-07-03 14:27:37,21.9451
2022-07-03 14:27:36,25.3846
2022-07-03 14:27:35,21.519
2022-07-03 14:27:34,21.039
2022-07-03 14:27:33,33.4177
2022-07-03 14:27:32,31.0078
2022-07-03 14:27:31,19.2208
2022-07-03 14:27:30,25.1269
2022-07-03 14:27:29,31.3316
2022-07-03 14:27:28,34.5178
2022-07-03 14:27:27,22.1106
2022-07-03 14:27:26,24.6073
2022-07-03 14:27:25,36.4103
2022-07-03 14:27:24,37.0277
2022-07-03 14:27:23,19.0104
2022-07-03 14:27:22,20.9184
2022-07-03 14:27:21,20.5514
2022-07-03 14:27:20,20.1571
2022-07-03 14:27:19,20.9719
2022-07-03 14:27:18,22.5641
2022-07-03 14:27:17,38.1679
2022-07-03 14:27:16,37.8897
2022-07-03 14:27:15,34.5771
2022-07-03 14:27:14,38.1546
2022-07-03 14:27:13,26.943
2022-07-03 14:27:12,24.1645
2022-07-03 14:27:11,21.9638
2022-07-03 14:27:10,31.4286
2022-07-03 14:27:09,37.2093
2022-07-03 14:27:08,20.7161
2022-07-03 14:27:07,22.8288
2022-07-03 14:27:06,32.9208
2022-07-03 14:27:05,37.7551
2022-07-03 14:27:04,29.8246
2022-07-03 14:27:03,22.9426
2022-07-03 14:27:02,34
2022-07-03 14:27:01,31.0606
2022-07-03 14:27:00,29.5
2022-07-03 14:26:59,18.7342
2022-07-03 14:26:58,24.2574
2022-07-03 14:26:57,21.1488
2022-07-03 14:26:56,24.3781
2022-07-03 14:26:55,23.8213
2022-07-03 14:26:54,23.4414
2022-07-03 14:26:53,17.5853
2022-07-03 14:26:52,21.0918
2022-07-03 14:26:51,18.4
2022-07-03 14:26:50,25.4237
2022-07-03 14:26:49,19.7943
2022-07-03 14:26:48,18.7179
2022-07-03 14:26:47,23.25
2022-07-03 14:26:46,17.4026
2022-07-03 14:26:45,18.8144
2022-07-03 14:26:44,25.25
2022-07-03 14:26:43,24.2424
2022-07-03 14:26:42,26.9231
2022-07-03 14:26:41,26.4631
2022-07-03 14:26:40,30.7692
2022-07-03 14:26:39,14.3646
2022-07-03 14:26:38,20.2632
2022-07-03 14:26:37,26.4631
2022-07-03 14:26:36,26.1084
2022-07-03 14:26:35,31.068
2022-07-03 14:26:34,18.6047
2022-07-03 14:26:33,20.9719
2022-07-03 14:26:32,25.964
2022-07-03 14:26:31,22.5888
2022-07-03 14:26:30,24.1645
2022-07-03 14:26:29,20.0514
2022-07-03 14:26:28,20.9068
2022-07-03 14:26:27,24.3719
2022-07-03 14:26:26,19.3955
2022-07-03 14:26:25,24.4949
2022-07-03 14:26:24,23.6776
2022-07-03 14:26:23,28.392
2022-07-03 14:26:22,15.2062
2022-07-03 14:26:21,27.0886
2022-07-03 14:26:20,27.2953
2022-07-03 14:26:19,24.6914
2022-07-03 14:26:18,21.0127
2022-07-03 14:26:17,31.941
2022-07-03 14:26:16,25.4279
2022-07-03 14:26:15,22.1945
2022-07-03 14:26:14,33.8422
2022-07-03 14:26:13,21.6837
2022-07-03 14:26:12,31.9512
2022-07-03 14:26:11,30.8861
2022-07-03 14:26:10,25.7426
2022-07-03 14:26:09,22.8792
2022-07-03 14:26:08,25.679
2022-07-03 14:26:07,17.9949
2022-07-03 14:26:06,26.0442
2022-07-03 14:26:05,27.7228
2022-07-03 14:26:04,19.4872
2022-07-03 14:26:03,21.4834
2022-07-03 14:26:02,23.399
2022-07-03 14:26:01,17.7419
2022-07-03 14:26:00,19.3211
2022-07-03 14:25:59,21.5736
2022-07-03 14:25:58,16.8449
2022-07-03 14:25:57,22.9008
2022-07-03 14:25:56,29.397
2022-07-03 14:25:55,28.1095
2022-07-03 14:25:54,25.6614
2022-07-03 14:25:53,21.164
2022-07-03 14:25:52,23.9796
2022-07-03 14:25:51,22.5
2022-07-03 14:25:50,22.3919
2022-07-03 14:25:49,20.2532
2022-07-03 14:25:48,18.3824
2022-07-03 14:25:47,22.2772
2022-07-03 14:25:46,31.2343
2022-07-03 14:25:45,35.5164
2022-07-03 14:25:44,24.1026
2022-07-03 14:25:43,20.7595
2022-07-03 14:25:42,29.1358
2022-07-03 14:25:41,21.2658
2022-07-03 14:25:40,18.5751
2022-07-03 14:25:39,21.9212
2022-07-03 14:25:38,16.6667
2022-07-03 14:25:37,21.519
2022-07-03 14:25:36,17.1429
2022-07-03 14:25:35,21.5736
2022-07-03 14:25:34,21.3568
2022-07-03 14:25:33,19.3211
2022-07-03 14:25:32,19.3467
2022-07-03 14:25:31,18.0203
2022-07-03 14:25:30,17.1429
2022-07-03 14:25:29,19.1327
2022-07-03 14:25:28,18.9744
2022-07-03 14:25:27,27.25
2022-07-03 14:25:26,25.2427
2022-07-03 14:25:25,20
2022-07-03 14:25:24,24.1026
2022-07-03 14:25:23,22.5316
2022-07-03 14:25:22,36.4322
2022-07-03 14:25:21,37.2596
2022-07-03 14:25:20,38.3292
2022-07-03 14:25:19,34.3358
2022-07-03 14:25:18,31.7949
2022-07-03 14:25:17,37.0927
2022-07-03 14:25:16,33.8422
2022-07-03 14:25:15,18.8144
2022-07-03 14:25:14,22.3077
2022-07-03 14:25:13,28.0612
2022-07-03 14:25:12,22.0513
2022-07-03 14:25:11,23.6641
2022-07-03 14:25:10,27.9412
2022-07-03 14:25:09,25.8706
2022-07-03 14:25:08,13.1646
2022-07-03 14:25:07,25.5
2022-07-03 14:25:06,15.0754
2022-07-03 14:25:05,13.5
2022-07-03 14:25:04,14.2494
2022-07-03 14:25:03,10.75
2022-07-03 14:25:02,9.62025
2022-07-03 14:25:01,11.25
2022-07-03 14:25:00,16.6667
2022-07-03 14:24:59,15.5779
2022-07-03 14:24:58,15.75
2022-07-03 14:24:57,10
2022-07-03 14:24:56,12.8463
2022-07-03 14:24:55,17.0854
2022-07-03 14:24:54,13.2832
2022-07-03 14:24:53,10.5263
2022-07-03 14:24:52,12.3426
2022-07-03 14:24:51,13.2832
2022-07-03 14:24:50,19.2982
2022-07-03 14:24:49,9.82368
2022-07-03 14:24:48,8.5213
2022-07-03 14:24:47,10.1781
2022-07-03 14:24:46,12.3426
2022-07-03 14:24:45,20.9068
2022-07-03 14:24:44,8.37563
2022-07-03 14:24:43,15.3652
2022-07-03 14:24:42,8.35443
2022-07-03 14:24:41,9.75
2022-07-03 14:24:40,16.7082
2022-07-03 14:24:39,11.0831
2022-07-03 14:24:38,10.75
2022-07-03 14:24:37,10.7769
2022-07-03 14:24:36,16.2025
2022-07-03 14:24:35,21.4106
2022-07-03 14:24:34,12.4688
2022-07-03 14:24:33,6.07595
2022-07-03 14:24:32,11.5288
2022-07-03 14:24:31,11.8987
2022-07-03 14:24:30,20.802
2022-07-03 14:24:29,9.84849
2022-07-03 14:24:28,12.3426
2022-07-03 14:24:27,7.57576
2022-07-03 14:24:26,24.8744
2022-07-03 14:24:25,26.1845
2022-07-03 14:24:24,25.1889
2022-07-03 14:24:23,13.6585
2022-07-03 14:24:22,9.84848
2022-07-03 14:24:21,11.4428
2022-07-03 14:24:20,17.8841
2022-07-03 14:24:19,10.2757
2022-07-03 14:24:18,22.8643
2022-07-03 14:24:17,25.4364
2022-07-03 14:24:16,14.0351
2022-07-03 14:24:15,22.3058
2022-07-03 14:24:14,23.1156
2022-07-03 14:24:13,13.4177
2022-07-03 14:24:12,9.72569
2022-07-03 14:24:11,14.7132
2022-07-03 14:24:10,25.8794
2022-07-03 14:24:09,24.7475
2022-07-03 14:24:08,10.8586
2022-07-03 14:24:07,25.3769
2022-07-03 14:24:06,23.2099
2022-07-03 14:24:05,18.593
2022-07-03 14:24:04,11.75
2022-07-03 14:24:03,9.04523
2022-07-03 14:24:02,11.1111
2022-07-03 14:24:01,9.36709
2022-07-03 14:24:00,17.2589
2022-07-03 14:23:59,8.0402
2022-07-03 14:23:58,10.7232
2022-07-03 14:23:57,8.39695
2022-07-03 14:23:56,12.8141
2022-07-03 14:23:55,22.9219
2022-07-03 14:23:54,15.5779
2022-07-03 14:23:53,29.1457
2022-07-03 14:23:52,23.25
2022-07-03 14:23:51,21.6625
2022-07-03 14:23:50,25.1889
2022-07-03 14:23:49,16.6667
2022-07-03 14:23:48,14.2145
2022-07-03 14:23:47,35.7868
2022-07-03 14:23:46,33.1671
2022-07-03 14:23:45,24.6819
2022-07-03 14:23:44,21.8509
2022-07-03 14:23:43,27.204
2022-07-03 14:23:42,20.9424
2022-07-03 14:23:41,24
2022-07-03 14:23:40,22.3958
2022-07-03 14:23:39,21.2121
2022-07-03 14:23:38,19.4373
2022-07-03 14:23:37,26.9608
2022-07-03 14:23:36,34.5844
2022-07-03 14:23:35,26.1658
2022-07-03 14:23:34,19.7861
2022-07-03 14:23:33,35.641
2022-07-03 14:23:32,38.5787
2022-07-03 14:23:31,32.7128
2022-07-03 14:23:30,35.2941
2022-07-03 14:23:29,37.2549
2022-07-03 14:23:28,30.0505
2022-07-03 14:23:27,22.0551
2022-07-03 14:23:26,19.685
2022-07-03 14:23:25,20.5195
2022-07-03 14:23:24,19.084
2022-07-03 14:23:23,23.3668
2022-07-03 14:23:22,17.866
2022-07-03 14:23:21,19.7531
2022-07-03 14:23:20,42.5743
2022-07-03 14:23:19,20.1531
2022-07-03 14:23:18,26.076
2022-07-03 14:23:17,39.25
2022-07-03 14:23:16,27.7354
2022-07-03 14:23:15,23.2099
2022-07-03 14:23:14,25.0653
2022-07-03 14:23:13,17.1875
2022-07-03 14:23:12,16.0858
2022-07-03 14:23:11,22
2022-07-03 14:23:10,22.9798
2022-07-03 14:23:09,36.7347
2022-07-03 14:23:08,21.4106
2022-07-03 14:23:07,18.9873
2022-07-03 14:23:06,30.4348
2022-07-03 14:23:05,27.25
2022-07-03 14:23:04,18.5567
2022-07-03 14:23:03,21.3918
2022-07-03 14:23:02,26.9521
2022-07-03 14:23:01,34.8285
2022-07-03 14:23:00,24.4792
2022-07-03 14:22:59,25.2475
2022-07-03 14:22:58,19.2802
2022-07-03 14:22:57,22.7273
2022-07-03 14:22:56,24.6269
2022-07-03 14:22:55,26.8542
2022-07-03 14:22:54,23.8693
2022-07-03 14:22:53,24.7573
2022-07-03 14:22:52,20.7349
2022-07-03 14:22:51,24.4275
2022-07-03 14:22:50,26.3923
2022-07-03 14:22:49,23.4848
2022-07-03 14:22:48,18.6352
2022-07-03 14:22:47,20.1072
2022-07-03 14:22:46,38.4615
2022-07-03 14:22:45,31.5385
2022-07-03 14:22:44,24.25
2022-07-03 14:22:43,25
2022-07-03 14:22:42,14.0306
2022-07-03 14:22:41,16.1209
2022-07-03 14:22:40,30.1508
2022-07-03 14:22:39,20
2022-07-03 14:22:38,28.934
2022-07-03 14:22:37,25.964
2022-07-03 14:22:36,29.0244
2022-07-03 14:22:35,25.3298
2022-07-03 14:22:34,20.155
2022-07-03 14:22:33,20.403
2022-07-03 14:22:32,23.3933
2022-07-03 14:22:31,23.3333
2022-07-03 14:22:30,24.1294
2022-07-03 14:22:29,25.1282
2022-07-03 14:22:28,20.6718
2022-07-03 14:22:27,23.7037
2022-07-03 14:22:26,21.3033
2022-07-03 14:22:25,25.8228
2022-07-03 14:22:24,21.9072
2022-07-03 14:22:23,21.6837
2022-07-03 14:22:22,20.9424
2022-07-03 14:22:21,26.5207
2022-07-03 14:22:20,18.0851
2022-07-03 14:22:19,25.5528
2022-07-03 14:22:18,25.5102
2022-07-03 14:22:17,19.1214
2022-07-03 14:22:16,21.6146
2022-07-03 14:22:15,28.133
2022-07-03 14:22:14,27.0471
2022-07-03 14:22:13,25.187
2022-07-03 14:22:12,23
2022-07-03 14:22:11,23.7113
2022-07-03 14:22:10,22
2022-07-03 14:22:09,22.8856
2022-07-03 14:22:08,20.9184
2022-07-03 14:22:07,19.5929
2022-07-03 14:22:06,30.5
2022-07-03 14:22:05,41.519
2022-07-03 14:22:04,22.8643
2022-07-03 14:22:03,27.25
2022-07-03 14:22:02,19.3548
2022-07-03 14:22:01,17.1355
2022-07-03 14:22:00,32.9146
2022-07-03 14:21:59,20.9596
2022-07-03 14:21:58,22.3039
2022-07-03 14:21:57,24.8731
2022-07-03 14:21:56,24.4898
2022-07-03 14:21:55,36.0902
2022-07-03 14:21:54,35.5932
2022-07-03 14:21:53,24.6073
2022-07-03 14:21:52,22.0551
2022-07-03 14:21:51,18.299
2022-07-03 14:21:50,19.697
2022-07-03 14:21:49,24.505
2022-07-03 14:21:48,17.9688
2022-07-03 14:21:47,20.7071
2022-07-03 14:21:46,26.2887
2022-07-03 14:21:45,15.4472
2022-07-03 14:21:44,25.3133
2022-07-03 14:21:43,27.9302
2022-07-03 14:21:42,24.8101
2022-07-03 14:21:41,23.7245
2022-07-03 14:21:40,37.5315
2022-07-03 14:21:39,32.0106
2022-07-03 14:21:38,25.4545
2022-07-03 14:21:37,30.3704
2022-07-03 14:21:36,35.5499
2022-07-03 14:21:35,27
2022-07-03 14:21:34,20.9974
2022-07-03 14:21:33,21.4286
2022-07-03 14:21:32,15.6334
2022-07-03 14:21:31,22.7723
2022-07-03 14:21:30,20.2564
2022-07-03 14:21:29,17.7835
2022-07-03 14:21:28,14.787
2022-07-03 14:21:27,16.9192
2022-07-03 14:21:26,19.3955
2022-07-03 14:21:25,33.6634
2022-07-03 14:21:24,17.1717
2022-07-03 14:21:23,23.1156
2022-07-03 14:21:22,37.0927
2022-07-03 14:21:21,31.5789
2022-07-03 14:21:20,36.2245
2022-07-03 14:21:19,36.8557
2022-07-03 14:21:18,37.0098
2022-07-03 14:21:17,26.8116
2022-07-03 14:21:16,22.6601
2022-07-03 14:21:15,22.0551
2022-07-03 14:21:14,22.7041
2022-07-03 14:21:13,22.9798
2022-07-03 14:21:12,39.9015
2022-07-03 14:21:11,24.8718
2022-07-03 14:21:10,38.5965
2022-07-03 14:21:09,28.2116
2022-07-03 14:21:08,24.6883
2022-07-03 14:21:07,33.1671
2022-07-03 14:21:06,35.6234
2022-07-03 14:21:05,27.2727
2022-07-03 14:21:04,24.1117
2022-07-03 14:21:03,20.8122
2022-07-03 14:21:02,19.9475
2022-07-03 14:21:01,24.0602
2022-07-03 14:21:00,22.5316
2022-07-03 14:20:59,26.7176
2022-07-03 14:20:58,29.7561
2022-07-03 14:20:57,15.9459
2022-07-03 14:20:56,19.7832
2022-07-03 14:20:55,18.6667
2022-07-03 14:20:54,28.3117
2022-07-03 14:20:53,34.3669
2022-07-03 14:20:52,21.6495
2022-07-03 14:20:51,20.4134
2022-07-03 14:20:50,21.0256
2022-07-03 14:20:49,32.9114
2022-07-03 14:20:48,26.0546
2022-07-03 14:20:47,29.25
2022-07-03 14:20:46,21.066
2022-07-03 14:20:45,36.5915
2022-07-03 14:20:44,18.9055
2022-07-03 14:20:43,27.6808
2022-07-03 14:20:42,16.4975
2022-07-03 14:20:41,38.4615
2022-07-03 14:20:40,21.3568
2022-07-03 14:20:39,22.871
2022-07-03 14:20:38,28.2178
2022-07-03 14:20:37,27.907
2022-07-03 14:20:36,36.7609
2022-07-03 14:20:35,34.4737
2022-07-03 14:20:34,33.8462
2022-07-03 14:20:33,35.9694
2022-07-03 14:20:32,38.806
2022-07-03 14:20:31,34.3915
2022-07-03 14:20:30,37.3434
2022-07-03 14:20:29,36.4796
2022-07-03 14:20:28,35.6021
2022-07-03 14:20:27,36.272
2022-07-03 14:20:26,34.8285
2022-07-03 14:20:25,28.5347
2022-07-03 14:20:24,24.3968
2022-07-03 14:20:23,31.6708
2022-07-03 14:20:22,36.5482
2022-07-03 14:20:21,22.5888
2022-07-03 14:20:20,28.4211
2022-07-03 14:20:19,31.2343
2022-07-03 14:20:18,24.1026
2022-07-03 14:20:17,38.3863
2022-07-03 14:20:16,29.3059
2022-07-03 14:20:15,39.9516
2022-07-03 14:20:14,30.7692
2022-07-03 14:20:13,28.4635
2022-07-03 14:20:12,39.1727
2022-07-03 14:20:11,34.7607
2022-07-03 14:20:10,38
2022-07-03 14:20:09,21.2821
2022-07-03 14:20:08,25
2022-07-03 14:20:07,18.2716
2022-07-03 14:20:06,17.4684
2022-07-03 14:20:05,27.4559
2022-07-03 14:20:04,11.4428
2022-07-03 14:20:03,18.4343
2022-07-03 14:20:02,22.0297
2022-07-03 14:20:01,25.6281
2022-07-03 14:20:00,16.2907
2022-07-03 14:19:59,14.8615
2022-07-03 14:19:58,19.5
2022-07-03 14:19:57,11.0276
2022-07-03 14:19:56,13.4663
2022-07-03 14:19:55,25.3133
2022-07-03 14:19:54,12
2022-07-03 14:19:53,8.25
2022-07-03 14:19:52,13.8889
2022-07-03 14:19:51,27.2277
2022-07-03 14:19:50,16.792
2022-07-03 14:19:49,24.8731
2022-07-03 14:19:48,24.937
2022-07-03 14:19:47,10.75
2022-07-03 14:19:46,8.79397
2022-07-03 14:19:45,13.8539
2022-07-03 14:19:44,14.0351
2022-07-03 14:19:43,17.0854
2022-07-03 14:19:42,25.5639
2022-07-03 14:19:41,17.5879
2022-07-03 14:19:40,26.5
2022-07-03 14:19:39,15.3061
2022-07-03 14:19:38,6.80101
2022-07-03 14:19:37,15.0376
2022-07-03 14:19:36,26.4339
2022-07-03 14:19:35,12.8463
2022-07-03 14:19:34,12
2022-07-03 14:19:33,11.6751
2022-07-03 14:19:32,11.0276
2022-07-03 14:19:31,11.4713
2022-07-03 14:19:30,11.4713
2022-07-03 14:19:29,20.3518
2022-07-03 14:19:28,12.3426
2022-07-03 14:19:27,25.5
2022-07-03 14:19:26,25.1889
2022-07-03 14:19:25,12.5628
2022-07-03 14:19:24,9.77444
2022-07-03 14:19:23,7.92079
2022-07-03 14:19:22,11.7794
2022-07-03 14:19:21,26.0652
2022-07-03 14:19:20,18.8917
2022-07-03 14:19:19,27.6808
2022-07-03 14:19:18,24.3655
2022-07-03 14:19:17,10.0756
2022-07-03 14:19:16,9.77444
2022-07-03 14:19:15,10.5793
2022-07-03 14:19:14,14.6465
2022-07-03 14:19:13,9.59596
2022-07-03 14:19:12,7.98005
2022-07-03 14:19:11,13.3166
2022-07-03 14:19:10,24.8101
2022-07-03 14:19:09,16.3772
2022-07-03 14:19:08,8.25
2022-07-03 14:19:07,11.4713
2022-07-03 14:19:06,8.08081
2022-07-03 14:19:05,9.77444
2022-07-03 14:19:04,11.6915
2022-07-03 14:19:03,20.6549
2022-07-03 14:19:02,12.1212
2022-07-03 14:19:01,12.5
2022-07-03 14:19:00,9.16031
2022-07-03 14:18:59,11.0553
2022-07-03 14:18:58,9.62025
2022-07-03 14:18:57,7.76942
2022-07-03 14:18:56,8.27068
2022-07-03 14:18:55,14.6096
2022-07-03 14:18:54,14.3939
2022-07-03 14:18:53,10.3797
2022-07-03 14:18:52,10.75
2022-07-03 14:18:51,10.0503
2022-07-03 14:18:50,22.8643
2022-07-03 14:18:49,16
2022-07-03 14:18:48,8.58586
2022-07-03 14:18:47,12.2807
2022-07-03 14:18:46,12.9771
2022-07-03 14:18:45,19.3717
2022-07-03 14:18:44,24.6305
2022-07-03 14:18:43,20.4134
2022-07-03 14:18:42,24.0786
2022-07-03 14:18:41,21
2022-07-03 14:18:40,21.7617
2022-07-03 14:18:39,32.8244
2022-07-03 14:18:38,21.5223
2022-07-03 14:18:37,26.4339
2022-07-03 14:18:36,25.964
2022-07-03 14:18:35,37.1501
2022-07-03 14:18:34,32.4742
2022-07-03 14:18:33,24.937
2022-07-03 14:18:32,34.026
2022-07-03 14:18:31,26.4781
2022-07-03 14:18:30,25.6345
2022-07-03 14:18:29,22.113
2022-07-03 14:18:28,25.2427
2022-07-03 14:18:27,34.8485
2022-07-03 14:18:26,25.8065
2022-07-03 14:18:25,21.5223
2022-07-03 14:18:24,36.6162
2022-07-03 14:18:23,29.1667
2022-07-03 14:18:22,21.5
2022-07-03 14:18:21,14.6465
2022-07-03 14:18:20,25.75
2022-07-03 14:18:19,30.3483
2022-07-03 14:18:18,25.2475
2022-07-03 14:18:17,20.1005
2022-07-03 14:18:16,21.7722
2022-07-03 14:18:15,29.5
2022-07-03 14:18:14,36.8159
2022-07-03 14:18:13,20.7692
2022-07-03 14:18:12,37.4046
2022-07-03 14:18:11,35.5164
2022-07-03 14:18:10,32.3684
2022-07-03 14:18:09,26.4781
2022-07-03 14:18:08,16.1725
2022-07-03 14:18:07,20.4663
2022-07-03 14:18:06,18.3246
2022-07-03 14:18:05,21.1196
2022-07-03 14:18:04,20.0514
2022-07-03 14:18:03,20.2564
2022-07-03 14:18:02,23.0769
2022-07-03 14:18:01,28.9604
2022-07-03 14:18:00,24.0876
2022-07-03 14:17:59,19.3798
2022-07-03 14:17:58,33.5979
2022-07-03 14:17:57,36.2025
2022-07-03 14:17:56,23.3668
2022-07-03 14:17:55,31.3283
2022-07-03 14:17:54,31.9797
2022-07-03 14:17:53,36.0902
2022-07-03 14:17:52,37.1134
2022-07-03 14:17:51,22.8643
2022-07-03 14:17:50,36.5285
2022-07-03 14:17:49,27.9703
2022-07-03 14:17:48,22.0812
2022-07-03 14:17:47,22.0253
2022-07-03 14:17:46,20.3046
2022-07-03 14:17:45,28.7918
2022-07-03 14:17:44,16.6667
2022-07-03 14:17:43,18.0905
2022-07-03 14:17:42,19.1436
2022-07-03 14:17:41,17.3267
2022-07-03 14:17:40,20.5584
2022-07-03 14:17:39,24.6269
2022-07-03 14:17:38,23.6908
2022-07-03 14:17:37,23.1156
2022-07-03 14:17:36,22.3058
2022-07-03 14:17:35,32.6633
2022-07-03 14:17:34,29.5285
2022-07-03 14:17:33,18.4896
2022-07-03 14:17:32,20.6633
2022-07-03 14:17:31,36.8159
2022-07-03 14:17:30,36.4532
2022-07-03 14:17:29,32.4538
2022-07-03 14:17:28,20.4082
2022-07-03 14:17:27,27.8894
2022-07-03 14:17:26,19.1327
2022-07-03 14:17:25,21.8274
2022-07-03 14:17:24,20.6266
2022-07-03 14:17:23,37.284
2022-07-03 14:17:22,22.0513
2022-07-03 14:17:21,29.6758
2022-07-03 14:17:20,37.7215
2022-07-03 14:17:19,38.1313
2022-07-03 14:17:18,34.878
2022-07-03 14:17:17,39.951
2022-07-03 14:17:16,36.8146
2022-07-03 14:17:15,25.8794
2022-07-03 14:17:14,37.8446
2022-07-03 14:17:13,34.4473
2022-07-03 14:17:12,24.3655
2022-07-03 14:17:11,23.5732
2022-07-03 14:17:10,26.3959
2022-07-03 14:17:09,36.7246
2022-07-03 14:17:08,25.0627
2022-07-03 14:17:07,23.25
2022-07-03 14:17:06,23.2143
2022-07-03 14:17:05,24.1814
2022-07-03 14:17:04,36.8687
2022-07-03 14:17:03,25.8974
2022-07-03 14:17:02,26.5823
2022-07-03 14:17:01,21.374
2022-07-03 14:17:00,19.1542
2022-07-03 14:16:59,35.2645
2022-07-03 14:16:58,34.0852
2022-07-03 14:16:57,32.7543
2022-07-03 14:16:56,24.821
2022-07-03 14:16:55,21.1196
2022-07-03 14:16:54,36.3409
2022-07-03 14:16:53,30.2564
2022-07-03 14:16:52,33.1658
2022-07-03 14:16:51,29.25
2022-07-03 14:16:50,31.6456
2022-07-03 14:16:49,25.9542
2022-07-03 14:16:48,24.3781
2022-07-03 14:16:47,19.5373
2022-07-03 14:16:46,25.122
