time,in,out
2022-07-03 14:34:13,1.19494,-1.25622
2022-07-03 14:34:14,0,0
2022-07-03 14:34:15,0,0
2022-07-03 14:34:16,0,0
2022-07-03 14:34:17,0,0
2022-07-03 14:34:18,0,0
2022-07-03 14:34:19,0,0
2022-07-03 14:34:20,0,0
2022-07-03 14:34:21,0,0
2022-07-03 14:34:22,0,0
2022-07-03 14:34:23,0,0
2022-07-03 14:34:24,0,0
2022-07-03 14:34:25,0,0
2022-07-03 14:34:26,0.365286,-3.19168
2022-07-03 14:34:27,0.274714,-2.40032
2022-07-03 14:34:28,0,0
2022-07-03 14:34:29,1.52843,-1.59701
2022-07-03 14:34:30,0.967572,-1.01099
2022-07-03 14:34:31,0,0
2022-07-03 14:34:32,0.333554,-2.91026
2022-07-03 14:34:33,0.306446,-2.67374
2022-07-03 14:34:34,0,0
2022-07-03 14:34:35,0,0
2022-07-03 14:34:36,0,0
2022-07-03 14:34:37,0,0
2022-07-03 14:34:38,0.419992,-0.721524
2022-07-03 14:34:39,0.204008,-0.350476
2022-07-03 14:34:40,0,0
2022-07-03 14:34:41,0,0
2022-07-03 14:34:42,0,0
2022-07-03 14:34:43,0,0
2022-07-03 14:34:44,0,0
2022-07-03 14:34:45,0,0
2022-07-03 14:34:46,0,0
2022-07-03 14:34:47,0,0
2022-07-03 14:34:48,0,0
2022-07-03 14:34:49,0,0
2022-07-03 14:34:50,0.382121,-0.656465
2022-07-03 14:34:51,0.241879,-0.415535
2022-07-03 14:34:52,0,0
2022-07-03 14:34:53,1.42198,-1.4949
2022-07-03 14:34:54,2.60248,-2.73595
2022-07-03 14:34:55,0.967539,-1.01716
2022-07-03 14:34:56,0.422988,-0.726671
2022-07-03 14:34:57,0.201012,-0.345329
2022-07-03 14:34:58,0,0
2022-07-03 14:34:59,0,0
2022-07-03 14:35:00,0,0
2022-07-03 14:35:01,0,0
2022-07-03 14:35:02,0,0
2022-07-03 14:35:03,0,0
2022-07-03 14:35:04,0,0
2022-07-03 14:35:05,0,0
2022-07-03 14:35:06,0,0
2022-07-03 14:35:07,0,0
2022-07-03 14:35:08,1.41682,-1.4804
2022-07-03 14:35:09,1.07918,-1.1276
2022-07-03 14:35:10,0,0
2022-07-03 14:35:11,0.356411,-0.612297
2022-07-03 14:35:12,0.267589,-0.459703
2022-07-03 14:35:13,0,0
2022-07-03 14:35:14,0,0
2022-07-03 14:35:15,0,0
2022-07-03 14:35:16,0,0
2022-07-03 14:35:17,0.325117,-0.558534
2022-07-03 14:35:18,0.298883,-0.513466
2022-07-03 14:35:19,0,0
2022-07-03 14:35:20,0,0
2022-07-03 14:35:21,0,0
2022-07-03 14:35:22,1.3008,-1.35917
2022-07-03 14:35:23,1.1952,-1.24883
2022-07-03 14:35:24,0.419947,-0.721447
2022-07-03 14:35:25,0.204053,-0.350553
2022-07-03 14:35:26,0,0
2022-07-03 14:35:27,0,0
2022-07-03 14:35:28,0,0
2022-07-03 14:35:29,0,0
2022-07-03 14:35:30,0,0
2022-07-03 14:35:31,0,0
2022-07-03 14:35:32,0,0
2022-07-03 14:35:33,0,0
2022-07-03 14:35:34,0,0
2022-07-03 14:35:35,0,0
2022-07-03 14:35:36,0.382066,-0.656369
2022-07-03 14:35:37,0.241934,-0.415631
2022-07-03 14:35:38,0,0
2022-07-03 14:35:39,0,0
2022-07-03 14:35:40,0,0
2022-07-03 14:35:41,2.10247,-2.49215
2022-07-03 14:35:42,1.01753,-1.20385
2022-07-03 14:35:43,0,0
2022-07-03 14:35:44,0,0
2022-07-03 14:35:45,0,0
2022-07-03 14:35:46,0,0
2022-07-03 14:35:47,0,0
2022-07-03 14:35:48,1.69206,-1.77883
2022-07-03 14:35:49,0.803944,-0.845172
2022-07-03 14:35:50,0,0
2022-07-03 14:35:51,0,0
2022-07-03 14:35:52,0,0
2022-07-03 14:35:53,0,0
2022-07-03 14:35:54,0,0
2022-07-03 14:35:55,0.355717,-0.611104
2022-07-03 14:35:56,0.268283,-0.460896
2022-07-03 14:35:57,0,0
2022-07-03 14:35:58,0,0
2022-07-03 14:35:59,0,0
2022-07-03 14:36:00,0,0
2022-07-03 14:36:01,0.325113,-0.558527
2022-07-03 14:36:02,0.298887,-0.513474
2022-07-03 14:36:03,0,0
2022-07-03 14:36:04,0,0
2022-07-03 14:36:05,0,0
2022-07-03 14:36:06,0,0
2022-07-03 14:36:07,0,0
2022-07-03 14:36:08,0,0
2022-07-03 14:36:09,0.419958,-0.721467
2022-07-03 14:36:10,0.204042,-0.350533
2022-07-03 14:36:11,0,0
2022-07-03 14:36:12,0,0
2022-07-03 14:36:13,0,0
2022-07-03 14:36:14,0,0
2022-07-03 14:36:15,0,0
2022-07-03 14:36:16,0,0
2022-07-03 14:36:17,0,0
2022-07-03 14:36:18,0,0
2022-07-03 14:36:19,1.69172,-1.76763
2022-07-03 14:36:20,0.804279,-0.840369
2022-07-03 14:36:21,0.382094,-0.656418
2022-07-03 14:36:22,0.241906,-0.415582
2022-07-03 14:36:23,1.29848,-1.36507
2022-07-03 14:36:24,1.19752,-1.25893
2022-07-03 14:36:25,0,0
2022-07-03 14:36:26,0.42295,-0.726607
2022-07-03 14:36:27,0.20105,-0.345393
2022-07-03 14:36:28,0,0
2022-07-03 14:36:29,0,0
2022-07-03 14:36:30,0,0
2022-07-03 14:36:31,0,0
2022-07-03 14:36:32,0,0
2022-07-03 14:36:33,0,0
2022-07-03 14:36:34,0,0
2022-07-03 14:36:35,0,0
2022-07-03 14:36:36,0,0
2022-07-03 14:36:37,1.67963,-1.755
2022-07-03 14:36:38,0.81637,-0.853002
2022-07-03 14:36:39,0,0
2022-07-03 14:36:40,0,0
2022-07-03 14:36:41,0.356712,-0.612813
2022-07-03 14:36:42,0.267288,-0.459187
2022-07-03 14:36:43,0,0
2022-07-03 14:36:44,0,0
2022-07-03 14:36:45,0,0
2022-07-03 14:36:46,0,0
2022-07-03 14:36:47,1.7512,-2.05783
2022-07-03 14:36:48,1.3688,-1.63817
2022-07-03 14:36:49,1.52794,-1.60629
2022-07-03 14:36:50,0.968062,-1.01771
2022-07-03 14:36:51,0,0
2022-07-03 14:36:52,0,0
2022-07-03 14:36:53,0.41995,-0.721452
2022-07-03 14:36:54,0.20405,-0.350548
2022-07-03 14:36:55,0,0
2022-07-03 14:36:56,0,0
2022-07-03 14:36:57,0,0
2022-07-03 14:36:58,0,0
2022-07-03 14:36:59,1.52816,-1.59673
2022-07-03 14:37:00,0.967838,-1.01127
2022-07-03 14:37:01,0,0
2022-07-03 14:37:02,0,0
2022-07-03 14:37:03,0,0
2022-07-03 14:37:04,0,0
2022-07-03 14:37:05,0,0
2022-07-03 14:37:06,0.382103,-0.656433
2022-07-03 14:37:07,0.241897,-0.415567
2022-07-03 14:37:08,0,0
2022-07-03 14:37:09,0,0
2022-07-03 14:37:10,0.423,-0.726693
2022-07-03 14:37:11,0.201,-0.345307
2022-07-03 14:37:12,0,0
2022-07-03 14:37:13,0,0
2022-07-03 14:37:14,0,0
2022-07-03 14:37:15,0,0
2022-07-03 14:37:16,0,0
2022-07-03 14:37:17,0,0
2022-07-03 14:37:18,0,0
2022-07-03 14:37:19,0,0
2022-07-03 14:37:20,0,0
2022-07-03 14:37:21,0,0
2022-07-03 14:37:22,0,0
2022-07-03 14:37:23,0,0
2022-07-03 14:37:24,0,0
2022-07-03 14:37:25,0,0
2022-07-03 14:37:26,0.353034,-0.606495
2022-07-03 14:37:27,0.270966,-0.465506
2022-07-03 14:37:28,0,0
2022-07-03 14:37:29,0,0
2022-07-03 14:37:30,0,0
2022-07-03 14:37:31,0,0
2022-07-03 14:37:32,0.325137,-0.558569
2022-07-03 14:37:33,0.298863,-0.513431
2022-07-03 14:37:34,0,0
2022-07-03 14:37:35,0,0
2022-07-03 14:37:36,0,0
2022-07-03 14:37:37,1.41331,-1.47673
2022-07-03 14:37:38,1.08269,-1.57272
2022-07-03 14:37:39,0.419915,-0.494498
2022-07-03 14:37:40,5.23858,-5.79741
2022-07-03 14:37:41,24.8497,-35.8663
2022-07-03 14:37:42,13.7158,-20.4403
2022-07-03 14:37:43,0,0
2022-07-03 14:37:44,0,0
2022-07-03 14:37:45,0,0
2022-07-03 14:37:46,0,0
2022-07-03 14:37:47,0,0
2022-07-03 14:37:48,0,0
2022-07-03 14:37:49,1.69207,-1.77884
2022-07-03 14:37:50,1.18604,-1.50161
2022-07-03 14:37:51,0.241887,-0.415549
2022-07-03 14:37:52,1.30085,-1.35922
2022-07-03 14:37:53,1.19515,-1.24878
2022-07-03 14:37:54,0,0
2022-07-03 14:37:55,0,0
2022-07-03 14:37:56,0.42285,-0.726435
2022-07-03 14:37:57,0.20115,-0.345565
2022-07-03 14:37:58,0,0
2022-07-03 14:37:59,0,0
2022-07-03 14:38:00,0,0
2022-07-03 14:38:01,0,0
2022-07-03 14:38:02,0,0
2022-07-03 14:38:03,0,0
2022-07-03 14:38:04,0,0
2022-07-03 14:38:05,0,0
2022-07-03 14:38:06,0,0
2022-07-03 14:38:07,1.6795,-1.76563
2022-07-03 14:38:08,0.816502,-0.858374
2022-07-03 14:38:09,0,0
2022-07-03 14:38:10,0.353423,-0.607162
2022-07-03 14:38:11,0.270577,-0.464838
2022-07-03 14:38:12,0,0
2022-07-03 14:38:13,0,0
2022-07-03 14:38:14,0,0
2022-07-03 14:38:15,0,0
2022-07-03 14:38:16,0.325236,-0.558738
2022-07-03 14:38:17,0.298764,-0.513262
2022-07-03 14:38:18,0,0
2022-07-03 14:38:19,0,0
2022-07-03 14:38:20,0,0
2022-07-03 14:38:21,0,0
2022-07-03 14:38:22,0,0
2022-07-03 14:38:23,0,0
2022-07-03 14:38:24,0.419882,-0.721336
2022-07-03 14:38:25,0.204118,-0.350664
2022-07-03 14:38:26,0,0
2022-07-03 14:38:27,0,0
2022-07-03 14:38:28,0,0
2022-07-03 14:38:29,0,0
2022-07-03 14:38:30,0,0
2022-07-03 14:38:31,0,0
2022-07-03 14:38:32,0,0
2022-07-03 14:38:33,0,0
2022-07-03 14:38:34,0,0
2022-07-03 14:38:35,0,0
2022-07-03 14:38:36,0.382099,-0.656427
2022-07-03 14:38:37,0.2419,-0.415573
2022-07-03 14:38:38,0,0
2022-07-03 14:38:39,0,0
2022-07-03 14:38:40,1.41391,-1.48642
2022-07-03 14:38:41,1.50496,-1.86405
2022-07-03 14:38:42,0.20113,-0.345531
2022-07-03 14:38:43,0,0
2022-07-03 14:38:44,0,0
2022-07-03 14:38:45,0,0
2022-07-03 14:38:46,0,0
2022-07-03 14:38:47,0,0
2022-07-03 14:38:48,0,0
2022-07-03 14:38:49,1.69194,-1.76786
2022-07-03 14:38:50,0.804064,-0.840144
2022-07-03 14:38:51,1.30074,-1.36745
2022-07-03 14:38:52,1.19526,-1.25655
2022-07-03 14:38:53,0,0
2022-07-03 14:38:54,0,0
2022-07-03 14:38:55,0.35529,-0.61037
2022-07-03 14:38:56,1.79659,-2.06787
2022-07-03 14:38:57,0.968117,-1.01776
2022-07-03 14:38:58,0,0
2022-07-03 14:38:59,0,0
2022-07-03 14:39:00,0,0
2022-07-03 14:39:01,0.325175,-0.558635
2022-07-03 14:39:02,0.298825,-0.513366
2022-07-03 14:39:03,0,0
2022-07-03 14:39:04,0,0
2022-07-03 14:39:05,0,0
2022-07-03 14:39:06,0.391903,-3.57122
2022-07-03 14:39:07,0.248097,-2.26078
2022-07-03 14:39:08,1.6797,-1.75507
2022-07-03 14:39:09,1.23623,-1.57434
2022-07-03 14:39:10,0.204074,-0.350589
2022-07-03 14:39:11,0.433791,-3.75772
2022-07-03 14:39:12,0.206209,-1.78628
2022-07-03 14:39:13,0,0
2022-07-03 14:39:14,0,0
2022-07-03 14:39:15,0,0
2022-07-03 14:39:16,0,0
2022-07-03 14:39:17,0,0
2022-07-03 14:39:18,0,0
2022-07-03 14:39:19,0,0
2022-07-03 14:39:20,0,0
2022-07-03 14:39:21,0,0
2022-07-03 14:39:22,0,0
2022-07-03 14:39:23,0,0
2022-07-03 14:39:24,0,0
2022-07-03 14:39:25,0,0
2022-07-03 14:39:26,0.364623,-3.1631
2022-07-03 14:39:27,0.275377,-2.3889
2022-07-03 14:39:28,1.52845,-1.59704
2022-07-03 14:39:29,0.967547,-1.01096
2022-07-03 14:39:30,0,0
2022-07-03 14:39:31,0,0
2022-07-03 14:39:32,0.333527,-2.88917
2022-07-03 14:39:33,0.306474,-2.65483
2022-07-03 14:39:34,0,0
2022-07-03 14:39:35,0,0
2022-07-03 14:39:36,0,0
2022-07-03 14:39:37,0,0
2022-07-03 14:39:38,0,0
2022-07-03 14:39:39,0,0
2022-07-03 14:39:40,0,0
2022-07-03 14:39:41,0,0
2022-07-03 14:39:42,0,0
2022-07-03 14:39:43,0,0
2022-07-03 14:39:44,0,0
2022-07-03 14:39:45,0,0
2022-07-03 14:39:46,0,0
2022-07-03 14:39:47,1.6919,-1.77867
2022-07-03 14:39:48,0.804096,-0.845332
2022-07-03 14:39:49,0.430713,-1.88975
2022-07-03 14:39:50,0.639966,-8.60587
2022-07-03 14:39:51,0.209321,-3.73638
2022-07-03 14:39:52,0.382082,-0.656397
2022-07-03 14:39:53,0.241918,-0.415603
2022-07-03 14:39:54,0.430729,-3.73119
2022-07-03 14:39:55,0.209271,-1.81281
2022-07-03 14:39:56,0.42293,-0.726572
2022-07-03 14:39:57,0.20107,-0.345427
2022-07-03 14:39:58,0,0
2022-07-03 14:39:59,0,0
2022-07-03 14:40:00,0,0
2022-07-03 14:40:01,0,0
2022-07-03 14:40:02,0,0
2022-07-03 14:40:03,0,0
2022-07-03 14:40:04,0,0
2022-07-03 14:40:05,0,0
2022-07-03 14:40:06,1.67968,-1.76582
2022-07-03 14:40:07,2.23816,-2.34382
2022-07-03 14:40:08,1.07416,-1.12236
2022-07-03 14:40:09,0,0
2022-07-03 14:40:10,0.354486,-0.608989
2022-07-03 14:40:11,0.269514,-0.463011
2022-07-03 14:40:12,0,0
2022-07-03 14:40:13,0,0
2022-07-03 14:40:14,0,0
2022-07-03 14:40:15,0,0
2022-07-03 14:40:16,0,0
2022-07-03 14:40:17,0.325252,-0.558766
2022-07-03 14:40:18,0.298748,-0.513234
2022-07-03 14:40:19,0,0
2022-07-03 14:40:20,0,0
2022-07-03 14:40:21,0,0
2022-07-03 14:40:22,1.30066,-1.35902
2022-07-03 14:40:23,1.19534,-1.24898
2022-07-03 14:40:24,0,0
2022-07-03 14:40:25,0,0
2022-07-03 14:40:26,0,0
2022-07-03 14:40:27,0,0
2022-07-03 14:40:28,0,0
2022-07-03 14:40:29,0,0
2022-07-03 14:40:30,0,0
2022-07-03 14:40:31,0,0
2022-07-03 14:40:32,0,0
2022-07-03 14:40:33,0,0
2022-07-03 14:40:34,0,0
2022-07-03 14:40:35,0,0
2022-07-03 14:40:36,0,0
2022-07-03 14:40:37,0.382129,-0.656479
2022-07-03 14:40:38,0.241871,-0.415521
2022-07-03 14:40:39,0.419932,-0.721422
2022-07-03 14:40:40,0.204068,-0.350578
2022-07-03 14:40:41,0.422953,-0.726612
2022-07-03 14:40:42,0.201047,-0.345388
2022-07-03 14:40:43,0,0
2022-07-03 14:40:44,0,0
2022-07-03 14:40:45,0,0
2022-07-03 14:40:46,0,0
2022-07-03 14:40:47,0,0
2022-07-03 14:40:48,0,0
2022-07-03 14:40:49,0,0
2022-07-03 14:40:50,0,0
2022-07-03 14:40:51,0,0
2022-07-03 14:40:52,0,0
2022-07-03 14:40:53,0,0
2022-07-03 14:40:54,1.5284,-1.60678
2022-07-03 14:40:55,2.39116,-2.51379
2022-07-03 14:40:56,1.4283,-1.73878
2022-07-03 14:40:57,0.268136,-0.460644
2022-07-03 14:40:58,0,0
2022-07-03 14:40:59,1.301,-1.36772
2022-07-03 14:41:00,1.195,-1.25628
2022-07-03 14:41:01,0,0
2022-07-03 14:41:02,0,0
2022-07-03 14:41:03,0.32527,-0.558798
2022-07-03 14:41:04,0.29873,-0.513202
2022-07-03 14:41:05,0,0
2022-07-03 14:41:06,0,0
2022-07-03 14:41:07,0,0
2022-07-03 14:41:08,0,0
2022-07-03 14:41:09,0,0
2022-07-03 14:41:10,0,0
2022-07-03 14:41:11,0,0
2022-07-03 14:41:12,0,0
2022-07-03 14:41:13,0,0
2022-07-03 14:41:14,0,0
2022-07-03 14:41:15,0,0
2022-07-03 14:41:16,0,0
2022-07-03 14:41:17,0,0
2022-07-03 14:41:18,0,0
2022-07-03 14:41:19,0,0
2022-07-03 14:41:20,1.69201,-1.76793
2022-07-03 14:41:21,1.18605,-1.49642
2022-07-03 14:41:22,0.241943,-0.415646
2022-07-03 14:41:23,0.419944,-0.721442
2022-07-03 14:41:24,0.204056,-0.350558
2022-07-03 14:41:25,0,-0.444675
2022-07-03 14:41:26,0.42301,-0.493331
2022-07-03 14:41:27,0.20099,-0.133993
2022-07-03 14:41:28,0,0
2022-07-03 14:41:29,0,0
2022-07-03 14:41:30,0,0
2022-07-03 14:41:31,0,0
2022-07-03 14:41:32,0,0
2022-07-03 14:41:33,0,0
2022-07-03 14:41:34,0,0
2022-07-03 14:41:35,0,0
2022-07-03 14:41:36,0,0
2022-07-03 14:41:37,0,0
2022-07-03 14:41:38,1.67987,-1.75525
2022-07-03 14:41:39,0.816129,-0.85275
2022-07-03 14:41:40,0,0
2022-07-03 14:41:41,0.356018,-0.611621
2022-07-03 14:41:42,0.267982,-0.460379
2022-07-03 14:41:43,0,0
2022-07-03 14:41:44,0,0
2022-07-03 14:41:45,0,0
2022-07-03 14:41:46,0,0
2022-07-03 14:41:47,0,0
2022-07-03 14:41:48,0.325209,-0.558693
2022-07-03 14:41:49,0.298791,-0.513307
2022-07-03 14:41:50,0,0
2022-07-03 14:41:51,0,0
2022-07-03 14:41:52,0,0
2022-07-03 14:41:53,0,0
2022-07-03 14:41:54,0,0
2022-07-03 14:41:55,0,0
2022-07-03 14:41:56,0,0
2022-07-03 14:41:57,1.95911,-5.1982
2022-07-03 14:41:58,1.17689,-2.7618
2022-07-03 14:41:59,0,0
2022-07-03 14:42:00,1.69178,-1.77854
2022-07-03 14:42:01,0.80422,-0.845462
2022-07-03 14:42:02,0,0
2022-07-03 14:42:03,0,0
2022-07-03 14:42:04,0,0
2022-07-03 14:42:05,0,0
2022-07-03 14:42:06,0,-0.401553
2022-07-03 14:42:07,0.382054,-0.50915
2022-07-03 14:42:08,0.241946,-0.161297
2022-07-03 14:42:09,0,0
2022-07-03 14:42:10,0,0
2022-07-03 14:42:11,0.422939,-0.726587
2022-07-03 14:42:12,0.201061,-0.345413
2022-07-03 14:42:13,0.391906,-3.45367
2022-07-03 14:42:14,0.248094,-2.18633
2022-07-03 14:42:15,20.8051,-235.73
2022-07-03 14:42:16,289.374,-68138.6
2022-07-03 14:42:17,212.941,-52038.6
2022-07-03 14:42:18,2.80838,-161.035
2022-07-03 14:42:19,0,0
2022-07-03 14:42:20,0,0
2022-07-03 14:42:21,22.3394,-27.7453
2022-07-03 14:42:22,333.262,-80606.6
2022-07-03 14:42:23,169.477,-39178.1
2022-07-03 14:42:24,260.7,-62447.9
2022-07-03 14:42:25,228.638,-57342.8
2022-07-03 14:42:26,0.363668,-3.04572
2022-07-03 14:42:27,0.710173,-5.9477
2022-07-03 14:42:28,0.206159,-1.72658
2022-07-03 14:42:29,0,0
2022-07-03 14:42:30,0,0
2022-07-03 14:42:31,0,0
2022-07-03 14:42:32,0.33366,-2.7944
2022-07-03 14:42:33,0.30634,-2.5656
2022-07-03 14:42:34,0,0
2022-07-03 14:42:35,15.0536,-19.9914
2022-07-03 14:42:36,303.243,-73376.4
2022-07-03 14:42:37,187.355,-46444.4
2022-07-03 14:42:38,1.07639,-1.12469
2022-07-03 14:42:39,0,0
2022-07-03 14:42:40,0,0
2022-07-03 14:42:41,0,0
2022-07-03 14:42:42,0.419965,-0.721478
2022-07-03 14:42:43,0.204035,-0.350522
2022-07-03 14:42:44,0,0
2022-07-03 14:42:45,0,0
2022-07-03 14:42:46,0,0
2022-07-03 14:42:47,0,0
2022-07-03 14:42:48,0,0
2022-07-03 14:42:49,0,0
2022-07-03 14:42:50,0,0
2022-07-03 14:42:51,0,0
2022-07-03 14:42:52,1.30136,-1.35976
2022-07-03 14:42:53,1.19464,-1.24824
2022-07-03 14:42:54,0,0
2022-07-03 14:42:55,0,0
2022-07-03 14:42:56,336.438,-81244.1
2022-07-03 14:42:57,159.89,-38610.6
2022-07-03 14:42:58,0.382097,-0.656422
2022-07-03 14:42:59,0.241903,-0.415578
2022-07-03 14:43:00,0,0
2022-07-03 14:43:01,0,0
