time,usage
2022-07-03 14:23:06,31.7228
2022-07-03 14:23:07,25.5564
2022-07-03 14:23:08,23.9126
2022-07-03 14:23:09,27.9552
2022-07-03 14:23:10,26.7434
2022-07-03 14:23:11,31.9046
2022-07-03 14:23:12,28.988
2022-07-03 14:23:13,23.4406
2022-07-03 14:23:14,27.7224
2022-07-03 14:23:15,25.8913
2022-07-03 14:23:16,28.8687
2022-07-03 14:23:17,29.2598
2022-07-03 14:23:18,23.0283
2022-07-03 14:23:19,24.2439
2022-07-03 14:23:20,35.012
2022-07-03 14:23:21,27.0068
2022-07-03 14:23:22,24.5026
2022-07-03 14:23:23,28.3344
2022-07-03 14:23:24,21.6368
2022-07-03 14:23:25,21.1273
2022-07-03 14:23:26,22.7709
2022-07-03 14:23:27,26.7291
2022-07-03 14:23:28,25.619
2022-07-03 14:23:29,25.2008
2022-07-03 14:23:30,26.779
2022-07-03 14:23:31,27.7447
2022-07-03 14:23:32,28.3115
2022-07-03 14:23:33,25.4136
2022-07-03 14:23:34,27.8058
2022-07-03 14:23:35,30.2843
2022-07-03 14:23:36,29.7618
2022-07-03 14:23:37,26.6761
2022-07-03 14:23:38,21.7288
2022-07-03 14:23:39,26.2122
2022-07-03 14:23:40,26.1332
2022-07-03 14:23:41,25.8779
2022-07-03 14:23:42,23.6102
2022-07-03 14:23:43,24.2491
2022-07-03 14:23:44,27.1812
2022-07-03 14:23:45,28.4193
2022-07-03 14:23:46,29.9436
2022-07-03 14:23:47,33.7736
2022-07-03 14:23:48,25.3482
2022-07-03 14:23:49,17.3721
2022-07-03 14:23:50,21.9172
2022-07-03 14:23:51,15.9273
2022-07-03 14:23:52,17.8305
2022-07-03 14:23:53,18.9665
2022-07-03 14:23:54,17.9784
2022-07-03 14:23:55,25.1006
2022-07-03 14:23:56,13.3824
2022-07-03 14:23:57,13.1392
2022-07-03 14:23:58,13.9488
2022-07-03 14:23:59,10.4132
2022-07-03 14:24:00,11.9072
2022-07-03 14:24:01,13.6488
2022-07-03 14:24:02,14.7337
2022-07-03 14:24:03,16.2545
2022-07-03 14:24:04,18.4284
2022-07-03 14:24:05,18.4981
2022-07-03 14:24:06,17.0981
2022-07-03 14:24:07,14.833
2022-07-03 14:24:08,12.666
2022-07-03 14:24:09,15.768
2022-07-03 14:24:10,18.4145
2022-07-03 14:24:11,11.5611
2022-07-03 14:24:12,9.98479
2022-07-03 14:24:13,11.4667
2022-07-03 14:24:14,13.318
2022-07-03 14:24:15,16.4261
2022-07-03 14:24:16,15.0291
2022-07-03 14:24:17,13.6446
2022-07-03 14:24:18,17.9091
2022-07-03 14:24:19,12.8044
2022-07-03 14:24:20,21.4193
2022-07-03 14:24:21,10.5923
2022-07-03 14:24:22,12.8558
2022-07-03 14:24:23,10.5277
2022-07-03 14:24:24,14.9042
2022-07-03 14:24:25,19.7416
2022-07-03 14:24:26,17.4008
2022-07-03 14:24:27,10.8192
2022-07-03 14:24:28,10.458
2022-07-03 14:24:29,12.1889
2022-07-03 14:24:30,17.998
2022-07-03 14:24:31,14.459
2022-07-03 14:24:32,13.8034
2022-07-03 14:24:33,12.3987
2022-07-03 14:24:34,9.96561
2022-07-03 14:24:35,23.8892
2022-07-03 14:24:36,14.4785
2022-07-03 14:24:37,12.5649
2022-07-03 14:24:38,10.625
2022-07-03 14:24:39,11.1923
2022-07-03 14:24:40,18.8288
2022-07-03 14:24:41,13.7969
2022-07-03 14:24:42,13.8471
2022-07-03 14:24:43,15.9781
2022-07-03 14:24:44,13.9956
2022-07-03 14:24:45,14.4612
2022-07-03 14:24:46,11.6484
2022-07-03 14:24:47,9.95048
2022-07-03 14:24:48,10.0178
2022-07-03 14:24:49,14.1519
2022-07-03 14:24:50,21.5456
2022-07-03 14:24:51,15.6114
2022-07-03 14:24:52,14.6085
2022-07-03 14:24:53,16.5082
2022-07-03 14:24:54,11.6698
2022-07-03 14:24:55,20.1624
2022-07-03 14:24:56,15.9652
2022-07-03 14:24:57,12.8307
2022-07-03 14:24:58,11.4875
2022-07-03 14:24:59,12.5959
2022-07-03 14:25:00,12.2207
2022-07-03 14:25:01,10.3798
2022-07-03 14:25:02,10.3097
2022-07-03 14:25:03,14.911
2022-07-03 14:25:04,12.2734
2022-07-03 14:25:05,15.8313
2022-07-03 14:25:06,15.9925
2022-07-03 14:25:07,16.026
2022-07-03 14:25:08,12.3835
2022-07-03 14:25:09,19.6839
2022-07-03 14:25:10,27.6007
2022-07-03 14:25:11,29.0947
2022-07-03 14:25:12,22.3729
2022-07-03 14:25:13,25.1716
2022-07-03 14:25:14,23.2263
2022-07-03 14:25:15,23.2444
2022-07-03 14:25:16,23.0728
2022-07-03 14:25:17,28.4465
2022-07-03 14:25:18,27.6068
2022-07-03 14:25:19,23.3189
2022-07-03 14:25:20,24.7134
2022-07-03 14:25:21,23.8066
2022-07-03 14:25:22,23.7971
2022-07-03 14:25:23,23.2203
2022-07-03 14:25:24,21.1085
2022-07-03 14:25:25,23.4554
2022-07-03 14:25:26,24.6406
2022-07-03 14:25:27,22.3124
2022-07-03 14:25:28,21.376
2022-07-03 14:25:29,24.3194
2022-07-03 14:25:30,20.5654
2022-07-03 14:25:31,26.1651
2022-07-03 14:25:32,25.1161
2022-07-03 14:25:33,24.4956
2022-07-03 14:25:34,20.6743
2022-07-03 14:25:35,22.6639
2022-07-03 14:25:36,21.7381
2022-07-03 14:25:37,21.2469
2022-07-03 14:25:38,20.5562
2022-07-03 14:25:39,23.165
2022-07-03 14:25:40,22.1319
2022-07-03 14:25:41,24.0474
2022-07-03 14:25:42,24.0155
2022-07-03 14:25:43,19.6049
2022-07-03 14:25:44,21.1577
2022-07-03 14:25:45,32.9219
2022-07-03 14:25:46,29.0066
2022-07-03 14:25:47,22.9813
2022-07-03 14:25:48,19.9889
2022-07-03 14:25:49,19.1317
2022-07-03 14:25:50,25.6742
2022-07-03 14:25:51,25.1893
2022-07-03 14:25:52,22.5327
2022-07-03 14:25:53,26.4452
2022-07-03 14:25:54,33.5383
2022-07-03 14:25:55,26.2701
2022-07-03 14:25:56,26.766
2022-07-03 14:25:57,29.4526
2022-07-03 14:25:58,25.9053
2022-07-03 14:25:59,22.0468
2022-07-03 14:26:00,26.0254
2022-07-03 14:26:01,27.9481
2022-07-03 14:26:02,32.3705
2022-07-03 14:26:03,27.3451
2022-07-03 14:26:04,28.2262
2022-07-03 14:26:05,26.4873
2022-07-03 14:26:06,23.9782
2022-07-03 14:26:07,25.4729
2022-07-03 14:26:08,26.1063
2022-07-03 14:26:09,29.5024
2022-07-03 14:26:10,25.1446
2022-07-03 14:26:11,29.1357
2022-07-03 14:26:12,31.2542
2022-07-03 14:26:13,29.0875
2022-07-03 14:26:14,27.1055
2022-07-03 14:26:15,23.908
2022-07-03 14:26:16,26.5737
2022-07-03 14:26:17,26.4384
2022-07-03 14:26:18,28.2368
2022-07-03 14:26:19,28.8063
2022-07-03 14:26:20,30.3111
2022-07-03 14:26:21,26.3576
2022-07-03 14:26:22,21.533
2022-07-03 14:26:23,26.068
2022-07-03 14:26:24,21.1992
2022-07-03 14:26:25,29.5223
2022-07-03 14:26:26,21.0175
2022-07-03 14:26:27,19.1968
2022-07-03 14:26:28,23.6259
2022-07-03 14:26:29,25.3492
2022-07-03 14:26:30,24.5413
2022-07-03 14:26:31,24.5275
2022-07-03 14:26:32,24.9693
2022-07-03 14:26:33,26.3493
2022-07-03 14:26:34,26.0796
2022-07-03 14:26:35,26.9379
2022-07-03 14:26:36,29.6703
2022-07-03 14:26:37,26.1352
2022-07-03 14:26:38,27.477
2022-07-03 14:26:39,23.4125
2022-07-03 14:26:40,30.0496
2022-07-03 14:26:41,28.5468
2022-07-03 14:26:42,27.642
2022-07-03 14:26:43,23.8976
2022-07-03 14:26:44,26.0024
2022-07-03 14:26:45,25.4007
2022-07-03 14:26:46,22.4372
2022-07-03 14:26:47,24.3486
2022-07-03 14:26:48,25.3882
2022-07-03 14:26:49,27.8638
2022-07-03 14:26:50,25.6641
2022-07-03 14:26:51,26.5931
2022-07-03 14:26:52,29.1708
2022-07-03 14:26:53,23.134
2022-07-03 14:26:54,31.6876
2022-07-03 14:26:55,29.8688
2022-07-03 14:26:56,29.7909
2022-07-03 14:26:57,28.162
2022-07-03 14:26:58,29.8899
2022-07-03 14:26:59,28.7194
2022-07-03 14:27:00,32.2586
2022-07-03 14:27:01,29.6396
2022-07-03 14:27:02,30.6201
2022-07-03 14:27:03,27.1367
2022-07-03 14:27:04,30.059
2022-07-03 14:27:05,31.7769
2022-07-03 14:27:06,31.7775
2022-07-03 14:27:07,30.6753
2022-07-03 14:27:08,21.2744
2022-07-03 14:27:09,27.2501
2022-07-03 14:27:10,29.5658
2022-07-03 14:27:11,25.6042
2022-07-03 14:27:12,26.8547
2022-07-03 14:27:13,30.3635
2022-07-03 14:27:14,26.6638
2022-07-03 14:27:15,27.7361
2022-07-03 14:27:16,25.9046
2022-07-03 14:27:17,27.446
2022-07-03 14:27:18,29.4284
2022-07-03 14:27:19,27.2883
2022-07-03 14:27:20,28.454
2022-07-03 14:27:21,27.9901
2022-07-03 14:27:22,22.268
2022-07-03 14:27:23,26.5658
2022-07-03 14:27:24,26.8066
2022-07-03 14:27:25,28.8818
2022-07-03 14:27:26,31.6199
2022-07-03 14:27:27,26.56
2022-07-03 14:27:28,30.747
2022-07-03 14:27:29,34.1862
2022-07-03 14:27:30,31.7395
2022-07-03 14:27:31,31.7491
2022-07-03 14:27:32,29.5333
2022-07-03 14:27:33,32.2976
2022-07-03 14:27:34,30.0231
2022-07-03 14:27:35,26.9207
2022-07-03 14:27:36,22.8921
2022-07-03 14:27:37,28.6964
2022-07-03 14:27:38,28.9908
2022-07-03 14:27:39,22.7505
2022-07-03 14:27:40,27.2349
2022-07-03 14:27:41,26.2856
2022-07-03 14:27:42,23.0384
2022-07-03 14:27:43,21.0482
2022-07-03 14:27:44,19.8387
2022-07-03 14:27:45,22.8885
2022-07-03 14:27:46,27.6491
2022-07-03 14:27:47,25.4984
2022-07-03 14:27:48,22.8427
2022-07-03 14:27:49,22.8855
2022-07-03 14:27:50,22.3264
2022-07-03 14:27:51,26.7001
2022-07-03 14:27:52,23.5628
2022-07-03 14:27:53,22.7925
2022-07-03 14:27:54,22.0781
2022-07-03 14:27:55,26.2873
2022-07-03 14:27:56,26.6386
2022-07-03 14:27:57,23.6371
2022-07-03 14:27:58,25.8166
2022-07-03 14:27:59,26.0042
2022-07-03 14:28:00,23.6972
2022-07-03 14:28:01,26.4305
2022-07-03 14:28:02,21.5684
2022-07-03 14:28:03,24.8254
2022-07-03 14:28:04,30.0327
2022-07-03 14:28:05,26.3527
2022-07-03 14:28:06,26.6495
2022-07-03 14:28:07,28.0036
2022-07-03 14:28:08,29.8389
2022-07-03 14:28:09,32.3245
2022-07-03 14:28:10,32.9879
2022-07-03 14:28:11,27.6692
2022-07-03 14:28:12,27.5693
2022-07-03 14:28:13,31.3674
2022-07-03 14:28:14,27.8934
2022-07-03 14:28:15,26.4586
2022-07-03 14:28:16,26.7833
2022-07-03 14:28:17,23.8535
2022-07-03 14:28:18,23.9409
2022-07-03 14:28:19,23.0906
2022-07-03 14:28:20,31.0264
2022-07-03 14:28:21,26.7702
2022-07-03 14:28:22,23.6977
2022-07-03 14:28:23,22.9848
2022-07-03 14:28:24,26.2627
2022-07-03 14:28:25,27.0142
2022-07-03 14:28:26,25.6264
2022-07-03 14:28:27,25.9219
2022-07-03 14:28:28,25.6911
2022-07-03 14:28:29,27.6049
2022-07-03 14:28:30,32.092
2022-07-03 14:28:31,28.8643
2022-07-03 14:28:32,28.6369
2022-07-03 14:28:33,29.2785
2022-07-03 14:28:34,29.2396
2022-07-03 14:28:35,29.4814
2022-07-03 14:28:36,29.8806
2022-07-03 14:28:37,30.328
2022-07-03 14:28:38,27.5702
2022-07-03 14:28:39,31.2453
2022-07-03 14:28:40,28.6806
2022-07-03 14:28:41,24.7143
2022-07-03 14:28:42,25.0666
2022-07-03 14:28:43,26.7972
2022-07-03 14:28:44,28.1153
2022-07-03 14:28:45,27.7139
2022-07-03 14:28:46,25.1391
2022-07-03 14:28:47,30.9471
2022-07-03 14:28:48,26.6903
2022-07-03 14:28:49,26.1766
2022-07-03 14:28:50,25.4824
2022-07-03 14:28:51,27.4902
2022-07-03 14:28:52,21.6075
2022-07-03 14:28:53,21.1456
2022-07-03 14:28:54,22.1636
2022-07-03 14:28:55,28.1912
2022-07-03 14:28:56,28.342
2022-07-03 14:28:57,25.9258
2022-07-03 14:28:58,22.4101
2022-07-03 14:28:59,22.5103
2022-07-03 14:29:00,24.4674
2022-07-03 14:29:01,20.046
2022-07-03 14:29:02,15.1623
2022-07-03 14:29:03,15.1286
2022-07-03 14:29:04,12.9093
2022-07-03 14:29:05,13.2096
2022-07-03 14:29:06,10.1144
2022-07-03 14:29:07,14.3265
2022-07-03 14:29:08,15.0463
2022-07-03 14:29:09,16.1804
2022-07-03 14:29:10,18.2471
2022-07-03 14:29:11,19.6243
2022-07-03 14:29:12,18.0216
2022-07-03 14:29:13,21.2123
2022-07-03 14:29:14,22.2553
2022-07-03 14:29:15,18.0642
2022-07-03 14:29:16,17.7136
2022-07-03 14:29:17,17.2424
2022-07-03 14:29:18,16.2714
2022-07-03 14:29:19,16.3676
2022-07-03 14:29:20,17.4358
2022-07-03 14:29:21,18.6695
2022-07-03 14:29:22,16.7441
2022-07-03 14:29:23,13.832
2022-07-03 14:29:24,17.9955
2022-07-03 14:29:25,18.6809
2022-07-03 14:29:26,16.8269
2022-07-03 14:29:27,16.2538
2022-07-03 14:29:28,16.8232
2022-07-03 14:29:29,20.3289
2022-07-03 14:29:30,17.1031
2022-07-03 14:29:31,17.1693
2022-07-03 14:29:32,15.579
2022-07-03 14:29:33,13.7298
2022-07-03 14:29:34,16.763
2022-07-03 14:29:35,17.4525
2022-07-03 14:29:36,20.6477
2022-07-03 14:29:37,11.4344
2022-07-03 14:29:38,9.69455
2022-07-03 14:29:39,12.5913
2022-07-03 14:29:40,17.7323
2022-07-03 14:29:41,13.9011
2022-07-03 14:29:42,11.3001
2022-07-03 14:29:43,9.39812
2022-07-03 14:29:44,13.655
2022-07-03 14:29:45,13.937
2022-07-03 14:29:46,21.9384
2022-07-03 14:29:47,13.8723
2022-07-03 14:29:48,11.7665
2022-07-03 14:29:49,13.3691
2022-07-03 14:29:50,11.8815
2022-07-03 14:29:51,12.1532
2022-07-03 14:29:52,13.8184
2022-07-03 14:29:53,10.9667
2022-07-03 14:29:54,11.4348
2022-07-03 14:29:55,12.4392
2022-07-03 14:29:56,11.28
2022-07-03 14:29:57,10.1923
2022-07-03 14:29:58,9.9113
2022-07-03 14:29:59,14.4511
2022-07-03 14:30:00,13.6852
2022-07-03 14:30:01,15.873
2022-07-03 14:30:02,13.2192
2022-07-03 14:30:03,11.0338
2022-07-03 14:30:04,12.1015
2022-07-03 14:30:05,10.4374
2022-07-03 14:30:06,12.0531
2022-07-03 14:30:07,9.99956
2022-07-03 14:30:08,9.82591
2022-07-03 14:30:09,9.71306
2022-07-03 14:30:10,10.7313
2022-07-03 14:30:11,16.9823
2022-07-03 14:30:12,14.4932
2022-07-03 14:30:13,11.7893
2022-07-03 14:30:14,20.1495
2022-07-03 14:30:15,17.6317
2022-07-03 14:30:16,23.9885
2022-07-03 14:30:17,25.7239
2022-07-03 14:30:18,27.3158
2022-07-03 14:30:19,36.5211
2022-07-03 14:30:20,28.586
2022-07-03 14:30:21,26.0906
2022-07-03 14:30:22,25.7591
2022-07-03 14:30:23,33.3864
2022-07-03 14:30:24,33.0664
2022-07-03 14:30:25,26.5673
2022-07-03 14:30:26,25.833
2022-07-03 14:30:27,29.2148
2022-07-03 14:30:28,34.6128
2022-07-03 14:30:29,29.048
2022-07-03 14:30:30,26.1888
2022-07-03 14:30:31,27.8249
2022-07-03 14:30:32,33.5413
2022-07-03 14:30:33,30.6098
2022-07-03 14:30:34,26.8656
2022-07-03 14:30:35,26.2898
2022-07-03 14:30:36,31.7325
2022-07-03 14:30:37,32.1219
2022-07-03 14:30:38,28.4672
2022-07-03 14:30:39,25.8325
2022-07-03 14:30:40,30.0674
2022-07-03 14:30:41,32.1955
2022-07-03 14:30:42,29.9854
2022-07-03 14:30:43,26.6381
2022-07-03 14:30:44,28.1839
2022-07-03 14:30:45,32.1446
2022-07-03 14:30:46,29.6673
2022-07-03 14:30:47,28.1551
2022-07-03 14:30:48,26.5035
2022-07-03 14:30:49,31.8908
2022-07-03 14:30:50,29.8513
2022-07-03 14:30:51,28.6527
2022-07-03 14:30:52,28.3162
2022-07-03 14:30:53,31.3842
2022-07-03 14:30:54,30.8053
2022-07-03 14:30:55,28.4499
2022-07-03 14:30:56,28.3654
2022-07-03 14:30:57,28.9168
2022-07-03 14:30:58,30.4331
2022-07-03 14:30:59,28.6349
2022-07-03 14:31:00,28.5509
2022-07-03 14:31:01,28.7604
2022-07-03 14:31:02,31.6388
2022-07-03 14:31:03,28.6834
2022-07-03 14:31:04,29.0807
2022-07-03 14:31:05,28.8145
2022-07-03 14:31:06,31.0226
2022-07-03 14:31:07,29.4475
2022-07-03 14:31:08,29.1263
2022-07-03 14:31:09,28.8461
2022-07-03 14:31:10,31.0466
2022-07-03 14:31:11,29.7337
2022-07-03 14:31:12,28.0238
2022-07-03 14:31:13,28.6157
2022-07-03 14:31:14,31.4741
2022-07-03 14:31:15,29.9438
2022-07-03 14:31:16,27.3254
2022-07-03 14:31:17,28.2168
2022-07-03 14:31:18,30.3296
2022-07-03 14:31:19,31.0063
2022-07-03 14:31:20,28.2005
2022-07-03 14:31:21,28.7218
2022-07-03 14:31:22,28.5601
2022-07-03 14:31:23,33.5918
2022-07-03 14:31:24,28.9581
2022-07-03 14:31:25,27.7945
2022-07-03 14:31:26,27.5445
2022-07-03 14:31:27,33.175
2022-07-03 14:31:28,29.5983
2022-07-03 14:31:29,27.674
2022-07-03 14:31:30,28.2574
2022-07-03 14:31:31,30.6651
2022-07-03 14:31:32,30.8632
2022-07-03 14:31:33,28.2311
2022-07-03 14:31:34,27.7767
2022-07-03 14:31:35,29.4742
2022-07-03 14:31:36,31.4858
2022-07-03 14:31:37,28.1238
2022-07-03 14:31:38,26.8096
2022-07-03 14:31:39,29.7733
2022-07-03 14:31:40,31.0558
2022-07-03 14:31:41,29.6552
2022-07-03 14:31:42,26.5933
2022-07-03 14:31:43,29.9901
2022-07-03 14:31:44,29.7541
2022-07-03 14:31:45,29.9317
2022-07-03 14:31:46,26.7964
2022-07-03 14:31:47,28.2743
2022-07-03 14:31:48,30.5977
2022-07-03 14:31:49,28.2444
2022-07-03 14:31:50,30.1374
2022-07-03 14:31:51,26.76
2022-07-03 14:31:52,31.5164
2022-07-03 14:31:53,27.7174
2022-07-03 14:31:54,31.631
2022-07-03 14:31:55,25.8949
2022-07-03 14:31:56,31.579
2022-07-03 14:31:57,29.113
2022-07-03 14:31:58,28.491
2022-07-03 14:31:59,29.7782
2022-07-03 14:32:00,28.9355
2022-07-03 14:32:01,30.9589
2022-07-03 14:32:02,26.5225
2022-07-03 14:32:03,31.0422
2022-07-03 14:32:04,26.8968
2022-07-03 14:32:05,32.9491
2022-07-03 14:32:06,26.5891
2022-07-03 14:32:07,29.2525
2022-07-03 14:32:08,28.9247
2022-07-03 14:32:09,30.8552
2022-07-03 14:32:10,28.4911
2022-07-03 14:32:11,26.937
2022-07-03 14:32:12,29.9407
2022-07-03 14:32:13,29.753
2022-07-03 14:32:14,31.0313
2022-07-03 14:32:15,25.762
2022-07-03 14:32:16,29.1516
2022-07-03 14:32:17,30.7221
2022-07-03 14:32:18,31.8071
2022-07-03 14:32:19,27.0449
2022-07-03 14:32:20,28.4561
2022-07-03 14:32:21,30.7047
2022-07-03 14:32:22,30.6393
2022-07-03 14:32:23,28.8703
2022-07-03 14:32:24,27.6788
2022-07-03 14:32:25,29.5741
2022-07-03 14:32:26,31.7394
2022-07-03 14:32:27,31.3369
2022-07-03 14:32:28,26.5451
2022-07-03 14:32:29,28.7617
2022-07-03 14:32:30,31.4217
2022-07-03 14:32:31,31.4466
2022-07-03 14:32:32,27.266
2022-07-03 14:32:33,28.0917
2022-07-03 14:32:34,30.0712
2022-07-03 14:32:35,32.7779
2022-07-03 14:32:36,28.9538
2022-07-03 14:32:37,27.2693
2022-07-03 14:32:38,30.6995
2022-07-03 14:32:39,31.4382
2022-07-03 14:32:40,31.1751
2022-07-03 14:32:41,27.0737
2022-07-03 14:32:42,29.2225
2022-07-03 14:32:43,30.4677
2022-07-03 14:32:44,32.1425
2022-07-03 14:32:45,28.2871
2022-07-03 14:32:46,29.4634
2022-07-03 14:32:47,29.9564
2022-07-03 14:32:48,28.7331
2022-07-03 14:32:49,30.049
2022-07-03 14:32:50,29.2919
2022-07-03 14:32:51,28.9412
2022-07-03 14:32:52,28.4574
2022-07-03 14:32:53,30.7397
2022-07-03 14:32:54,27.7948
2022-07-03 14:32:55,31.509
2022-07-03 14:32:56,28.8939
2022-07-03 14:32:57,30.5592
2022-07-03 14:32:58,25.4979
2022-07-03 14:32:59,30.8079
2022-07-03 14:33:00,29.5765
2022-07-03 14:33:01,29.5689
2022-07-03 14:33:02,29.2335
2022-07-03 14:33:03,30.4457
2022-07-03 14:33:04,29.4888
2022-07-03 14:33:05,28.2107
2022-07-03 14:33:06,31.2517
2022-07-03 14:33:07,28.6724
2022-07-03 14:33:08,30.7427
2022-07-03 14:33:09,28.4705
2022-07-03 14:33:10,30.3496
2022-07-03 14:33:11,29.3091
2022-07-03 14:33:12,30.9444
2022-07-03 14:33:13,29.2903
2022-07-03 14:33:14,27.1551
2022-07-03 14:33:15,31.1069
2022-07-03 14:33:16,30.7587
2022-07-03 14:33:17,29.0958
2022-07-03 14:33:18,27.5925
2022-07-03 14:33:19,30.4405
2022-07-03 14:33:20,30.8633
2022-07-03 14:33:21,29.7846
2022-07-03 14:33:22,28.0431
2022-07-03 14:33:23,27.5839
2022-07-03 14:33:24,32.4255
2022-07-03 14:33:25,30.4369
2022-07-03 14:33:26,27.7171
2022-07-03 14:33:27,26.4628
2022-07-03 14:33:28,32.3159
2022-07-03 14:33:29,30.5424
2022-07-03 14:33:30,29.6015
2022-07-03 14:33:31,26.3335
2022-07-03 14:33:32,28.6363
2022-07-03 14:33:33,33.1987
2022-07-03 14:33:34,30.0414
2022-07-03 14:33:35,27.282
2022-07-03 14:33:36,26.6556
2022-07-03 14:33:37,33.8995
2022-07-03 14:33:38,30.4455
2022-07-03 14:33:39,27.6808
2022-07-03 14:33:40,26.8113
2022-07-03 14:33:41,31.2764
2022-07-03 14:33:42,32.2585
2022-07-03 14:33:43,30.1227
2022-07-03 14:33:44,26.4628
2022-07-03 14:33:45,29.009
2022-07-03 14:33:46,32.0386
2022-07-03 14:33:47,31.377
2022-07-03 14:33:48,26.2443
2022-07-03 14:33:49,27.7623
2022-07-03 14:33:50,31.5843
2022-07-03 14:33:51,33.8949
2022-07-03 14:33:52,27.0594
2022-07-03 14:33:53,27.028
2022-07-03 14:33:54,31.008
2022-07-03 14:33:55,33.173
2022-07-03 14:33:56,29.3365
2022-07-03 14:33:57,26.0066
2022-07-03 14:33:58,28.9591
2022-07-03 14:33:59,30.3251
2022-07-03 14:34:00,33.5209
2022-07-03 14:34:01,26.8017
2022-07-03 14:34:02,28.044
2022-07-03 14:34:03,30.44
2022-07-03 14:34:04,33.4606
2022-07-03 14:34:05,27.2322
2022-07-03 14:34:06,27.3026
2022-07-03 14:34:07,28.9612
2022-07-03 14:34:08,32.196
2022-07-03 14:34:09,31.5648
2022-07-03 14:34:10,26.9388
2022-07-03 14:34:11,28.9869
2022-07-03 14:34:12,30.0421
2022-07-03 14:34:13,32.8333
2022-07-03 14:34:14,27.7235
2022-07-03 14:34:15,28.538
2022-07-03 14:34:16,27.7722
2022-07-03 14:34:17,33.2563
2022-07-03 14:34:18,29.6199
2022-07-03 14:34:19,28.2419
2022-07-03 14:34:20,27.7629
2022-07-03 14:34:21,32.1404
2022-07-03 14:34:22,29.5385
2022-07-03 14:34:23,28.1248
2022-07-03 14:34:24,28.2078
2022-07-03 14:34:25,28.8297
2022-07-03 14:34:26,32.2648
2022-07-03 14:34:27,29.1221
2022-07-03 14:34:28,28.54
2022-07-03 14:34:29,28.304
2022-07-03 14:34:30,32.7265
2022-07-03 14:34:31,27.9713
2022-07-03 14:34:32,30.1368
2022-07-03 14:34:33,27.3259
2022-07-03 14:34:34,30.546
2022-07-03 14:34:35,29.2741
2022-07-03 14:34:36,30.0484
2022-07-03 14:34:37,27.8536
2022-07-03 14:34:38,29.0811
2022-07-03 14:34:39,31.7598
2022-07-03 14:34:40,29.1279
2022-07-03 14:34:41,29.4008
2022-07-03 14:34:42,27.7327
2022-07-03 14:34:43,29.8559
2022-07-03 14:34:44,29.983
2022-07-03 14:34:45,30.8467
2022-07-03 14:34:46,27.8358
2022-07-03 14:34:47,29.2486
2022-07-03 14:34:48,31.2344
2022-07-03 14:34:49,29.5755
2022-07-03 14:34:50,28.7656
2022-07-03 14:34:51,28.8086
2022-07-03 14:34:52,31.2147
2022-07-03 14:34:53,28.5533
2022-07-03 14:34:54,30.4721
2022-07-03 14:34:55,28.8315
2022-07-03 14:34:56,29.4934
2022-07-03 14:34:57,30.3937
2022-07-03 14:34:58,29.8088
2022-07-03 14:34:59,29.6913
2022-07-03 14:35:00,28.7788
2022-07-03 14:35:01,30.8614
2022-07-03 14:35:02,29.8392
2022-07-03 14:35:03,30.0643
2022-07-03 14:35:04,30.3529
2022-07-03 14:35:05,29.8157
2022-07-03 14:35:06,30.1468
2022-07-03 14:35:07,28.3668
2022-07-03 14:35:08,30.482
2022-07-03 14:35:09,28.2541
2022-07-03 14:35:10,30.5554
2022-07-03 14:35:11,29.1028
2022-07-03 14:35:12,29.6484
2022-07-03 14:35:13,28.6632
2022-07-03 14:35:14,30.11
2022-07-03 14:35:15,30.0163
2022-07-03 14:35:16,27.6546
2022-07-03 14:35:17,30.5998
2022-07-03 14:35:18,29.7609
2022-07-03 14:35:19,30.4727
2022-07-03 14:35:20,28.4414
2022-07-03 14:35:21,29.4854
2022-07-03 14:35:22,30.6202
2022-07-03 14:35:23,32.5887
2022-07-03 14:35:24,28.282
2022-07-03 14:35:25,28.3544
2022-07-03 14:35:26,30.4299
2022-07-03 14:35:27,30.0882
2022-07-03 14:35:28,29.2459
2022-07-03 14:35:29,28.4505
2022-07-03 14:35:30,29.7247
2022-07-03 14:35:31,32.9958
2022-07-03 14:35:32,27.4797
2022-07-03 14:35:33,29.6537
2022-07-03 14:35:34,28.3436
2022-07-03 14:35:35,32.8264
2022-07-03 14:35:36,29.4424
2022-07-03 14:35:37,27.7222
2022-07-03 14:35:38,28.4295
2022-07-03 14:35:39,31.1356
2022-07-03 14:35:40,31.2881
2022-07-03 14:35:41,28.159
2022-07-03 14:35:42,28.4147
2022-07-03 14:35:43,30.9987
2022-07-03 14:35:44,30.1268
2022-07-03 14:35:45,28.3792
2022-07-03 14:35:46,28.9613
2022-07-03 14:35:47,29.4715
2022-07-03 14:35:48,32.021
2022-07-03 14:35:49,29.733
2022-07-03 14:35:50,28.9351
2022-07-03 14:35:51,28.7765
2022-07-03 14:35:52,31.1741
2022-07-03 14:35:53,30.701
2022-07-03 14:35:54,28.4346
2022-07-03 14:35:55,29.1763
2022-07-03 14:35:56,29.5427
2022-07-03 14:35:57,32.5356
2022-07-03 14:35:58,29.0462
2022-07-03 14:35:59,28.88
2022-07-03 14:36:00,28.9842
2022-07-03 14:36:01,30.5515
2022-07-03 14:36:02,29.9481
2022-07-03 14:36:03,28.8118
2022-07-03 14:36:04,29.2174
2022-07-03 14:36:05,29.5466
2022-07-03 14:36:06,31.8972
