time,usage
2022-07-03 14:29:49,8.5213
2022-07-03 14:29:48,10.6329
2022-07-03 14:29:47,9.75
2022-07-03 14:29:46,10.3797
2022-07-03 14:29:45,23.6181
2022-07-03 14:29:44,18.6869
2022-07-03 14:29:43,9.27318
2022-07-03 14:29:42,12.8463
2022-07-03 14:29:41,7.5
2022-07-03 14:29:40,8.86076
2022-07-03 14:29:39,7.80856
2022-07-03 14:29:38,5.22388
2022-07-03 14:29:37,9.57179
2022-07-03 14:29:36,20.3518
2022-07-03 14:29:35,10.9726
2022-07-03 14:29:34,21.6625
2022-07-03 14:29:33,11.6625
2022-07-03 14:29:32,25.5
2022-07-03 14:29:31,29.3233
2022-07-03 14:29:30,25.8145
2022-07-03 14:29:29,25.9446
2022-07-03 14:29:28,8.5213
2022-07-03 14:29:27,13.0982
2022-07-03 14:29:26,12.9676
2022-07-03 14:29:25,11.8987
2022-07-03 14:29:24,7.36041
2022-07-03 14:29:23,9.59596
2022-07-03 14:29:22,12.25
2022-07-03 14:29:21,15.3652
2022-07-03 14:29:20,9.41476
2022-07-03 14:29:19,10.5528
2022-07-03 14:29:18,11.0276
2022-07-03 14:29:17,15.1134
2022-07-03 14:29:16,18.1818
2022-07-03 14:29:15,25.6927
2022-07-03 14:29:14,26.0652
2022-07-03 14:29:13,26.1307
2022-07-03 14:29:12,26.6833
2022-07-03 14:29:11,24.4333
2022-07-03 14:29:10,26.5
2022-07-03 14:29:09,25.6858
2022-07-03 14:29:08,9.29648
2022-07-03 14:29:07,8.4399
2022-07-03 14:29:06,8.56423
2022-07-03 14:29:05,15.0127
2022-07-03 14:29:04,28.5354
2022-07-03 14:29:03,29.5455
2022-07-03 14:29:02,32.0707
2022-07-03 14:29:01,21.9144
2022-07-03 14:29:00,27
2022-07-03 14:28:59,26.6833
2022-07-03 14:28:58,26.1306
2022-07-03 14:28:57,24.4389
2022-07-03 14:28:56,27.0886
2022-07-03 14:28:55,23.9796
2022-07-03 14:28:54,30.5344
2022-07-03 14:28:53,40.4466
2022-07-03 14:28:52,25.1282
2022-07-03 14:28:51,36.7876
2022-07-03 14:28:50,24.5524
2022-07-03 14:28:49,29.5455
2022-07-03 14:28:48,25.5639
2022-07-03 14:28:47,24.2347
2022-07-03 14:28:46,23.1959
2022-07-03 14:28:45,24
2022-07-03 14:28:44,25
2022-07-03 14:28:43,19.2708
2022-07-03 14:28:42,23.1156
2022-07-03 14:28:41,20.4604
2022-07-03 14:28:40,22.67
2022-07-03 14:28:39,21.7391
2022-07-03 14:28:38,17.3804
2022-07-03 14:28:37,21.0526
2022-07-03 14:28:36,27.5253
2022-07-03 14:28:35,30
2022-07-03 14:28:34,31.6176
2022-07-03 14:28:33,31.9202
2022-07-03 14:28:32,34.4828
2022-07-03 14:28:31,30.9463
2022-07-03 14:28:30,38.9175
2022-07-03 14:28:29,22.0339
2022-07-03 14:28:28,27.0202
2022-07-03 14:28:27,22.0207
2022-07-03 14:28:26,23.5897
2022-07-03 14:28:25,27.6808
2022-07-03 14:28:24,25.3886
2022-07-03 14:28:23,33.9332
2022-07-03 14:28:22,29.4264
2022-07-03 14:28:21,27.0619
2022-07-03 14:28:20,23.0958
2022-07-03 14:28:19,23.5
2022-07-03 14:28:18,25.75
2022-07-03 14:28:17,18.617
2022-07-03 14:28:16,28.4264
2022-07-03 14:28:15,22.0812
2022-07-03 14:28:14,38.5
2022-07-03 14:28:13,38.191
2022-07-03 14:28:12,28.7154
2022-07-03 14:28:11,36.0202
2022-07-03 14:28:10,35.2792
2022-07-03 14:28:09,22.0812
2022-07-03 14:28:08,25.4408
2022-07-03 14:28:07,26.2376
2022-07-03 14:28:06,22.6221
2022-07-03 14:28:05,23.1579
2022-07-03 14:28:04,26.25
2022-07-03 14:28:03,24.3781
2022-07-03 14:28:02,20.0514
2022-07-03 14:28:01,31.0433
2022-07-03 14:28:00,18.75
2022-07-03 14:27:59,22.1106
2022-07-03 14:27:58,19.2982
2022-07-03 14:27:57,29
2022-07-03 14:27:56,31.75
2022-07-03 14:27:55,41.25
2022-07-03 14:27:54,24.1206
2022-07-03 14:27:53,21.1196
2022-07-03 14:27:52,22.9974
2022-07-03 14:27:51,24.6231
2022-07-03 14:27:50,26.1084
2022-07-03 14:27:49,24.9377
2022-07-03 14:27:48,23.8693
2022-07-03 14:27:47,25.3769
2022-07-03 14:27:46,28.1796
2022-07-03 14:27:45,25.5754
2022-07-03 14:27:44,25.5102
2022-07-03 14:27:43,24.8101
2022-07-03 14:27:42,37.75
2022-07-03 14:27:41,27.3657
2022-07-03 14:27:40,22.2506
2022-07-03 14:27:39,24.4845
2022-07-03 14:27:38,22.0812
2022-07-03 14:27:37,23.2737
2022-07-03 14:27:36,21.0526
2022-07-03 14:27:35,24.557
2022-07-03 14:27:34,25.3695
2022-07-03 14:27:33,36.3196
2022-07-03 14:27:32,24
2022-07-03 14:27:31,27.4272
2022-07-03 14:27:30,28.0206
2022-07-03 14:27:29,26.9923
2022-07-03 14:27:28,25.4408
2022-07-03 14:27:27,33.2506
2022-07-03 14:27:26,36.0825
2022-07-03 14:27:25,27.0833
2022-07-03 14:27:24,23.7852
2022-07-03 14:27:23,20.8955
2022-07-03 14:27:22,16.8766
2022-07-03 14:27:21,40.6015
2022-07-03 14:27:20,39.7059
2022-07-03 14:27:19,39.2947
2022-07-03 14:27:18,27.2265
2022-07-03 14:27:17,20.9974
2022-07-03 14:27:16,26.5985
2022-07-03 14:27:15,25.3133
2022-07-03 14:27:14,25.5208
2022-07-03 14:27:13,30.25
2022-07-03 14:27:12,27.6961
2022-07-03 14:27:11,24.4275
2022-07-03 14:27:10,24.3176
2022-07-03 14:27:09,23.9899
2022-07-03 14:27:08,16.7526
2022-07-03 14:27:07,28.7532
2022-07-03 14:27:06,37.3096
2022-07-03 14:27:05,19.0476
2022-07-03 14:27:04,28.6058
2022-07-03 14:27:03,22.4748
2022-07-03 14:27:02,27.0886
2022-07-03 14:27:01,30.1746
2022-07-03 14:27:00,24.282
2022-07-03 14:26:59,23.4536
2022-07-03 14:26:58,23.9186
2022-07-03 14:26:57,33.5
2022-07-03 14:26:56,34.8259
2022-07-03 14:26:55,21.039
2022-07-03 14:26:54,34.0852
2022-07-03 14:26:53,35
2022-07-03 14:26:52,39.25
2022-07-03 14:26:51,28.6822
2022-07-03 14:26:50,22.4543
2022-07-03 14:26:49,25.323
2022-07-03 14:26:48,25.7895
2022-07-03 14:26:47,24.2424
2022-07-03 14:26:46,29.397
2022-07-03 14:26:45,30.5556
2022-07-03 14:26:44,32.75
2022-07-03 14:26:43,24.7396
2022-07-03 14:26:42,27.1357
2022-07-03 14:26:41,32.6633
2022-07-03 14:26:40,31.25
2022-07-03 14:26:39,24.6231
2022-07-03 14:26:38,30.1932
2022-07-03 14:26:37,26.4631
2022-07-03 14:26:36,33.3333
2022-07-03 14:26:35,22.0779
2022-07-03 14:26:34,26.0546
2022-07-03 14:26:33,38.6364
2022-07-03 14:26:32,25.7143
2022-07-03 14:26:31,25.2551
2022-07-03 14:26:30,26.4484
2022-07-03 14:26:29,29.0727
2022-07-03 14:26:28,32.7411
2022-07-03 14:26:27,15.9898
2022-07-03 14:26:26,31.5522
2022-07-03 14:26:25,27.5434
2022-07-03 14:26:24,27.204
2022-07-03 14:26:23,25.8145
2022-07-03 14:26:22,20.7595
2022-07-03 14:26:21,33.75
2022-07-03 14:26:20,29.6482
2022-07-03 14:26:19,21.7391
2022-07-03 14:26:18,23.25
2022-07-03 14:26:17,23.6041
2022-07-03 14:26:16,22.1374
2022-07-03 14:26:15,29.6203
2022-07-03 14:26:14,26.7677
2022-07-03 14:26:13,31.0777
2022-07-03 14:26:12,25.495
2022-07-03 14:26:11,24.1814
2022-07-03 14:26:10,26.0101
2022-07-03 14:26:09,26.9608
2022-07-03 14:26:08,23.8806
2022-07-03 14:26:07,20.3125
2022-07-03 14:26:06,27.2059
2022-07-03 14:26:05,24.937
2022-07-03 14:26:04,31.9307
2022-07-03 14:26:03,39.7468
2022-07-03 14:26:02,34.264
2022-07-03 14:26:01,25.2404
2022-07-03 14:26:00,36.8557
2022-07-03 14:25:59,22.0812
2022-07-03 14:25:58,26.8542
2022-07-03 14:25:57,38.2278
2022-07-03 14:25:56,29.8201
2022-07-03 14:25:55,29.7436
2022-07-03 14:25:54,38.5965
2022-07-03 14:25:53,39.6465
2022-07-03 14:25:52,24.2967
2022-07-03 14:25:51,22.3618
2022-07-03 14:25:50,20.8651
2022-07-03 14:25:49,23.5
2022-07-03 14:25:48,15.7107
2022-07-03 14:25:47,24.8756
2022-07-03 14:25:46,37.8788
2022-07-03 14:25:45,21.393
2022-07-03 14:25:44,28.1481
2022-07-03 14:25:43,22.108
2022-07-03 14:25:42,25
2022-07-03 14:25:41,29.1771
2022-07-03 14:25:40,25.0627
2022-07-03 14:25:39,20.7792
2022-07-03 14:25:38,29.25
2022-07-03 14:25:37,22.9974
2022-07-03 14:25:36,30.2817
2022-07-03 14:25:35,23.5589
2022-07-03 14:25:34,23.1156
2022-07-03 14:25:33,24.3108
2022-07-03 14:25:32,29.5739
2022-07-03 14:25:31,29.8701
2022-07-03 14:25:30,23.1552
2022-07-03 14:25:29,36.3171
2022-07-03 14:25:28,23.6181
2022-07-03 14:25:27,16.3102
2022-07-03 14:25:26,21.4286
2022-07-03 14:25:25,22.807
2022-07-03 14:25:24,22.1945
2022-07-03 14:25:23,25.7653
2022-07-03 14:25:22,22.6368
2022-07-03 14:25:21,23.0769
2022-07-03 14:25:20,25.2451
2022-07-03 14:25:19,20.8226
2022-07-03 14:25:18,20.8763
2022-07-03 14:25:17,22.7041
2022-07-03 14:25:16,22.7041
2022-07-03 14:25:15,33.0073
2022-07-03 14:25:14,25.6997
2022-07-03 14:25:13,23.2323
2022-07-03 14:25:12,20.6633
2022-07-03 14:25:11,40
2022-07-03 14:25:10,29.5567
2022-07-03 14:25:09,23.6181
2022-07-03 14:25:08,25.1256
2022-07-03 14:25:07,16.8766
2022-07-03 14:25:06,27.3418
2022-07-03 14:25:05,16.3317
2022-07-03 14:25:04,18.25
2022-07-03 14:25:03,14.1058
2022-07-03 14:25:02,12.6263
2022-07-03 14:25:01,11.335
2022-07-03 14:25:00,12.8788
2022-07-03 14:24:59,18
2022-07-03 14:24:58,9.54774
2022-07-03 14:24:57,9.84848
2022-07-03 14:24:56,23.0769
2022-07-03 14:24:55,25
2022-07-03 14:24:54,14.4279
2022-07-03 14:24:53,25.1889
2022-07-03 14:24:52,11.6915
2022-07-03 14:24:51,24.5
2022-07-03 14:24:50,8.6514
2022-07-03 14:24:49,10.3275
2022-07-03 14:24:48,13.4518
2022-07-03 14:24:47,10.804
2022-07-03 14:24:46,12.1891
2022-07-03 14:24:45,9.27318
2022-07-03 14:24:44,12.5628
2022-07-03 14:24:43,18.8442
2022-07-03 14:24:42,25.6281
2022-07-03 14:24:41,26.8657
2022-07-03 14:24:40,24.937
2022-07-03 14:24:39,14.8241
2022-07-03 14:24:38,14.2857
2022-07-03 14:24:37,12.1588
2022-07-03 14:24:36,16.6253
2022-07-03 14:24:35,19.5
2022-07-03 14:24:34,8.75
2022-07-03 14:24:33,12.3116
2022-07-03 14:24:32,26.6833
2022-07-03 14:24:31,26.7677
2022-07-03 14:24:30,11.5288
2022-07-03 14:24:29,11.0276
2022-07-03 14:24:28,8.02005
2022-07-03 14:24:27,10.3275
2022-07-03 14:24:26,11.0276
2022-07-03 14:24:25,14.0351
2022-07-03 14:24:24,10.75
2022-07-03 14:24:23,10.804
2022-07-03 14:24:22,11.0276
2022-07-03 14:24:21,9.29648
2022-07-03 14:24:20,11.3065
2022-07-03 14:24:19,8.22943
2022-07-03 14:24:18,17.6322
2022-07-03 14:24:17,10.5528
2022-07-03 14:24:16,16.2907
2022-07-03 14:24:15,7.76942
2022-07-03 14:24:14,11.3065
2022-07-03 14:24:13,9.39086
2022-07-03 14:24:12,11.3065
2022-07-03 14:24:11,9.02256
2022-07-03 14:24:10,16.9192
2022-07-03 14:24:09,10.804
2022-07-03 14:24:08,11.2782
2022-07-03 14:24:07,11.1675
2022-07-03 14:24:06,22.4439
2022-07-03 14:24:05,25.3769
2022-07-03 14:24:04,23.2323
2022-07-03 14:24:03,25.505
2022-07-03 14:24:02,26.6332
2022-07-03 14:24:01,26.4339
2022-07-03 14:24:00,8.22943
2022-07-03 14:23:59,10.5
2022-07-03 14:23:58,8.77193
2022-07-03 14:23:57,8.77193
2022-07-03 14:23:56,19.7468
2022-07-03 14:23:55,23.1343
2022-07-03 14:23:54,10.1523
2022-07-03 14:23:53,11.2782
2022-07-03 14:23:52,19.797
2022-07-03 14:23:51,22.0844
2022-07-03 14:23:50,12.6582
2022-07-03 14:23:49,18.5
2022-07-03 14:23:48,41.4634
2022-07-03 14:23:47,39.4015
2022-07-03 14:23:46,20.7792
2022-07-03 14:23:45,25.8974
2022-07-03 14:23:44,28.2178
2022-07-03 14:23:43,22.5
2022-07-03 14:23:42,26.8844
2022-07-03 14:23:41,25.8706
2022-07-03 14:23:40,22.3077
2022-07-03 14:23:39,22.739
2022-07-03 14:23:38,22.335
2022-07-03 14:23:37,25.1256
2022-07-03 14:23:36,22.1354
2022-07-03 14:23:35,37.1571
2022-07-03 14:23:34,23.9796
2022-07-03 14:23:33,24.812
2022-07-03 14:23:32,28.7841
2022-07-03 14:23:31,36.0406
2022-07-03 14:23:30,29.3827
2022-07-03 14:23:29,22.4227
2022-07-03 14:23:28,30.5
2022-07-03 14:23:27,25.1928
2022-07-03 14:23:26,21.3918
2022-07-03 14:23:25,15.8163
2022-07-03 14:23:24,16.7939
2022-07-03 14:23:23,35.8396
2022-07-03 14:23:22,26.5152
2022-07-03 14:23:21,35.1145
2022-07-03 14:23:20,29.2383
2022-07-03 14:23:19,31.1392
2022-07-03 14:23:18,30.0752
2022-07-03 14:23:17,27.7354
2022-07-03 14:23:16,36.9347
2022-07-03 14:23:15,20.8122
2022-07-03 14:23:14,34.0796
2022-07-03 14:23:13,26.3027
2022-07-03 14:23:12,40.796
2022-07-03 14:23:11,39.7059
2022-07-03 14:23:10,36.9509
2022-07-03 14:23:09,39.0977
2022-07-03 14:23:08,32.6478
2022-07-03 14:23:07,24.6269
2022-07-03 14:23:06,37.659
2022-07-03 14:23:05,39.3939
2022-07-03 14:23:04,33.8384
2022-07-03 14:23:03,36.6925
2022-07-03 14:23:02,36.3874
2022-07-03 14:23:01,36.2434
2022-07-03 14:23:00,36.6234
2022-07-03 14:22:59,38.4422
2022-07-03 14:22:58,37.9397
2022-07-03 14:22:57,36.7187
2022-07-03 14:22:56,27.2265
2022-07-03 14:22:55,36.8421
2022-07-03 14:22:54,36.2468
2022-07-03 14:22:53,22.1939
2022-07-03 14:22:52,30.4786
2022-07-03 14:22:51,24.9364
2022-07-03 14:22:50,30.0493
2022-07-03 14:22:49,25.0633
2022-07-03 14:22:48,35.958
2022-07-03 14:22:47,24.4898
2022-07-03 14:22:46,29.8734
2022-07-03 14:22:45,21.3235
2022-07-03 14:22:44,28.392
2022-07-03 14:22:43,21.5539
2022-07-03 14:22:42,28.3208
2022-07-03 14:22:41,37.2796
2022-07-03 14:22:40,18.3417
2022-07-03 14:22:39,39.4015
2022-07-03 14:22:38,40.5941
2022-07-03 14:22:37,29.1139
2022-07-03 14:22:36,20.8333
2022-07-03 14:22:35,32.25
2022-07-03 14:22:34,38.9313
2022-07-03 14:22:33,40.2469
2022-07-03 14:22:32,37.1134
2022-07-03 14:22:31,30.1299
2022-07-03 14:22:30,25.7732
2022-07-03 14:22:29,25.2475
2022-07-03 14:22:28,27.7916
2022-07-03 14:22:27,23.1579
2022-07-03 14:22:26,30.0248
2022-07-03 14:22:25,24.75
2022-07-03 14:22:24,39.1626
2022-07-03 14:22:23,35.9897
2022-07-03 14:22:22,24.4389
2022-07-03 14:22:21,36.6412
2022-07-03 14:22:20,31.1224
2022-07-03 14:22:19,33.8384
2022-07-03 14:22:18,31.9261
2022-07-03 14:22:17,34.0206
2022-07-03 14:22:16,40
2022-07-03 14:22:15,23.6364
2022-07-03 14:22:14,25.0627
2022-07-03 14:22:13,22.3097
2022-07-03 14:22:12,24.3781
2022-07-03 14:22:11,32.8283
2022-07-03 14:22:10,23.25
2022-07-03 14:22:09,25.7576
2022-07-03 14:22:08,22.0812
2022-07-03 14:22:07,30
2022-07-03 14:22:06,35.8586
2022-07-03 14:22:05,19.9507
2022-07-03 14:22:04,32.4324
2022-07-03 14:22:03,32.1429
2022-07-03 14:22:02,27.3183
2022-07-03 14:22:01,29.2191
2022-07-03 14:22:00,29.8289
2022-07-03 14:21:59,19.2612
2022-07-03 14:21:58,25.0608
2022-07-03 14:21:57,32.3529
2022-07-03 14:21:56,36.4796
2022-07-03 14:21:55,30.1235
2022-07-03 14:21:54,34.8148
2022-07-03 14:21:53,35.3846
2022-07-03 14:21:52,36.7876
2022-07-03 14:21:51,40.806
2022-07-03 14:21:50,40.1937
2022-07-03 14:21:49,39.8496
2022-07-03 14:21:48,33.6658
2022-07-03 14:21:47,23.5443
2022-07-03 14:21:46,33.1658
2022-07-03 14:21:45,26.6667
2022-07-03 14:21:44,35.2041
2022-07-03 14:21:43,33.6683
2022-07-03 14:21:42,24.8101
2022-07-03 14:21:41,38.0488
2022-07-03 14:21:40,28.5714
2022-07-03 14:21:39,27.4359
2022-07-03 14:21:38,27.9188
2022-07-03 14:21:37,40
2022-07-03 14:21:36,37.8788
2022-07-03 14:21:35,39.0863
2022-07-03 14:21:34,29.199
2022-07-03 14:21:33,28.7129
2022-07-03 14:21:32,25.6927
2022-07-03 14:21:31,30
2022-07-03 14:21:30,21.3568
2022-07-03 14:21:29,21
2022-07-03 14:21:28,18.7032
2022-07-03 14:21:27,29.3671
2022-07-03 14:21:26,46.5995
2022-07-03 14:21:25,17.0426
2022-07-03 14:21:24,15.601
2022-07-03 14:21:23,18.9744
2022-07-03 14:21:22,24.812
2022-07-03 14:21:21,38.2653
2022-07-03 14:21:20,34.8601
2022-07-03 14:21:19,31.2183
2022-07-03 14:21:18,24.4332
2022-07-03 14:21:17,31.4578
2022-07-03 14:21:16,32.6478
2022-07-03 14:21:15,26.0204
2022-07-03 14:21:14,27.0202
2022-07-03 14:21:13,25.5102
2022-07-03 14:21:12,26.7003
2022-07-03 14:21:11,26.7677
2022-07-03 14:21:10,32.4324
2022-07-03 14:21:09,34.6633
2022-07-03 14:21:08,26.2755
2022-07-03 14:21:07,27.2953
2022-07-03 14:21:06,39.0306
2022-07-03 14:21:05,39.801
2022-07-03 14:21:04,25.6927
2022-07-03 14:21:03,34.3669
2022-07-03 14:21:02,36.9077
2022-07-03 14:21:01,39.3939
2022-07-03 14:21:00,40.2469
2022-07-03 14:20:59,40.5941
2022-07-03 14:20:58,27.75
2022-07-03 14:20:57,21.9321
2022-07-03 14:20:56,21.447
2022-07-03 14:20:55,26.1845
2022-07-03 14:20:54,26.3027
2022-07-03 14:20:53,27.3183
2022-07-03 14:20:52,19.3717
2022-07-03 14:20:51,26.1965
2022-07-03 14:20:50,23.5589
2022-07-03 14:20:49,23.4257
2022-07-03 14:20:48,19.403
2022-07-03 14:20:47,25.3807
2022-07-03 14:20:46,31.9899
2022-07-03 14:20:45,21.1055
2022-07-03 14:20:44,29.6675
2022-07-03 14:20:43,29.5455
2022-07-03 14:20:42,38.3249
2022-07-03 14:20:41,25.4499
2022-07-03 14:20:40,23.7245
2022-07-03 14:20:39,21.2987
2022-07-03 14:20:38,21.6625
2022-07-03 14:20:37,26.5
2022-07-03 14:20:36,22.9426
2022-07-03 14:20:35,21.393
2022-07-03 14:20:34,18.3246
2022-07-03 14:20:33,22
2022-07-03 14:20:32,22.5316
2022-07-03 14:20:31,20.8122
2022-07-03 14:20:30,23
2022-07-03 14:20:29,30.9133
2022-07-03 14:20:28,20.9596
2022-07-03 14:20:27,32.1244
2022-07-03 14:20:26,27.4809
2022-07-03 14:20:25,23.9506
2022-07-03 14:20:24,23.6776
2022-07-03 14:20:23,21.4834
2022-07-03 14:20:22,18.961
2022-07-03 14:20:21,32.398
2022-07-03 14:20:20,24.3781
2022-07-03 14:20:19,24.5614
2022-07-03 14:20:18,26.9327
2022-07-03 14:20:17,27.5949
2022-07-03 14:20:16,24.4949
2022-07-03 14:20:15,21.374
2022-07-03 14:20:14,20.2564
2022-07-03 14:20:13,25.1269
2022-07-03 14:20:12,27.3839
2022-07-03 14:20:11,22.5
2022-07-03 14:20:10,27.6808
2022-07-03 14:20:09,24.8101
2022-07-03 14:20:08,26.6833
2022-07-03 14:20:07,27.5689
2022-07-03 14:20:06,32.8283
2022-07-03 14:20:05,24.937
2022-07-03 14:20:04,25.8794
2022-07-03 14:20:03,26.5664
2022-07-03 14:20:02,26.0652
2022-07-03 14:20:01,13.7405
2022-07-03 14:20:00,26.4339
2022-07-03 14:19:59,21.8274
2022-07-03 14:19:58,10.75
2022-07-03 14:19:57,26.1965
2022-07-03 14:19:56,8.06045
2022-07-03 14:19:55,20.9596
2022-07-03 14:19:54,22.0844
2022-07-03 14:19:53,25.8794
2022-07-03 14:19:52,19.6474
2022-07-03 14:19:51,28.5
2022-07-03 14:19:50,27.1144
2022-07-03 14:19:49,25.3769
2022-07-03 14:19:48,26.9327
2022-07-03 14:19:47,25.1889
2022-07-03 14:19:46,16.5414
2022-07-03 14:19:45,25.4408
2022-07-03 14:19:44,26.799
2022-07-03 14:19:43,26.1194
2022-07-03 14:19:42,24.937
2022-07-03 14:19:41,27.5689
2022-07-03 14:19:40,25.6281
2022-07-03 14:19:39,12.5628
2022-07-03 14:19:38,10.75
2022-07-03 14:19:37,9.97506
2022-07-03 14:19:36,21.6625
2022-07-03 14:19:35,15.8291
2022-07-03 14:19:34,21.8593
2022-07-03 14:19:33,20.75
2022-07-03 14:19:32,8.75
2022-07-03 14:19:31,24.5614
2022-07-03 14:19:30,10.0503
2022-07-03 14:19:29,22.3325
2022-07-03 14:19:28,25.6281
2022-07-03 14:19:27,26.25
2022-07-03 14:19:26,28.75
2022-07-03 14:19:25,29.2929
2022-07-03 14:19:24,21.5539
2022-07-03 14:19:23,25.1256
2022-07-03 14:19:22,26.3158
2022-07-03 14:19:21,25.3165
2022-07-03 14:19:20,20.8543
2022-07-03 14:19:19,25.3133
2022-07-03 14:19:18,12.6238
2022-07-03 14:19:17,15.1134
2022-07-03 14:19:16,15.2284
2022-07-03 14:19:15,15.404
2022-07-03 14:19:14,14.7132
2022-07-03 14:19:13,23.9295
2022-07-03 14:19:12,25.9352
2022-07-03 14:19:11,25.8794
2022-07-03 14:19:10,19.0955
2022-07-03 14:19:09,8.43672
2022-07-03 14:19:08,9.3199
2022-07-03 14:19:07,8.10127
2022-07-03 14:19:06,10.3535
2022-07-03 14:19:05,14.6096
2022-07-03 14:19:04,8.25
2022-07-03 14:19:03,9.46292
2022-07-03 14:19:02,19.3955
2022-07-03 14:19:01,11.9403
2022-07-03 14:19:00,12.9114
2022-07-03 14:18:59,15.75
2022-07-03 14:18:58,10.3015
2022-07-03 14:18:57,28.7154
2022-07-03 14:18:56,10.101
2022-07-03 14:18:55,28.7154
2022-07-03 14:18:54,26.75
2022-07-03 14:18:53,11.5288
2022-07-03 14:18:52,10.9726
2022-07-03 14:18:51,23
2022-07-03 14:18:50,21.3568
2022-07-03 14:18:49,11.5869
2022-07-03 14:18:48,12.782
2022-07-03 14:18:47,17.9293
2022-07-03 14:18:46,20.21
2022-07-03 14:18:45,36.2025
2022-07-03 14:18:44,39.7985
2022-07-03 14:18:43,36.9898
2022-07-03 14:18:42,22.1939
2022-07-03 14:18:41,28.7105
2022-07-03 14:18:40,30.2799
2022-07-03 14:18:39,33.0808
2022-07-03 14:18:38,35.1942
2022-07-03 14:18:37,30.5128
2022-07-03 14:18:36,31.5789
2022-07-03 14:18:35,28.6445
2022-07-03 14:18:34,22.3919
2022-07-03 14:18:33,31.9797
2022-07-03 14:18:32,37.8446
2022-07-03 14:18:31,40.9314
2022-07-03 14:18:30,29.8469
2022-07-03 14:18:29,26.5306
2022-07-03 14:18:28,30.9002
2022-07-03 14:18:27,31.8519
2022-07-03 14:18:26,23.7374
2022-07-03 14:18:25,28.7154
2022-07-03 14:18:24,23.7374
2022-07-03 14:18:23,16.9192
2022-07-03 14:18:22,22.9426
2022-07-03 14:18:21,30.5
2022-07-03 14:18:20,43.8119
2022-07-03 14:18:19,23.3083
2022-07-03 14:18:18,30.7882
2022-07-03 14:18:17,32.57
2022-07-03 14:18:16,36.3636
2022-07-03 14:18:15,40.1496
2022-07-03 14:18:14,38.4422
2022-07-03 14:18:13,33.0864
2022-07-03 14:18:12,28.4615
2022-07-03 14:18:11,24.57
2022-07-03 14:18:10,34.9633
2022-07-03 14:18:09,37.4046
2022-07-03 14:18:08,31.2183
2022-07-03 14:18:07,25.4499
2022-07-03 14:18:06,19.9482
2022-07-03 14:18:05,30.491
2022-07-03 14:18:04,21.7391
2022-07-03 14:18:03,25.7653
2022-07-03 14:18:02,27.8607
2022-07-03 14:18:01,23.5751
2022-07-03 14:18:00,35.1145
2022-07-03 14:17:59,31.7585
2022-07-03 14:17:58,37.3711
2022-07-03 14:17:57,37.5315
2022-07-03 14:17:56,39.25
2022-07-03 14:17:55,33.7731
2022-07-03 14:17:54,30.179
2022-07-03 14:17:53,24.4898
2022-07-03 14:17:52,26.1538
2022-07-03 14:17:51,20.4663
2022-07-03 14:17:50,26.7677
2022-07-03 14:17:49,27.0202
2022-07-03 14:17:48,23.4536
2022-07-03 14:17:47,23.0179
2022-07-03 14:17:46,22.2222
2022-07-03 14:17:45,19.403
2022-07-03 14:17:44,27.4112
2022-07-03 14:17:43,23.4414
2022-07-03 14:17:42,25.5639
2022-07-03 14:17:41,22.6933
2022-07-03 14:17:40,25.5639
2022-07-03 14:17:39,24.8139
2022-07-03 14:17:38,19.0476
2022-07-03 14:17:37,20.1531
2022-07-03 14:17:36,24.8157
2022-07-03 14:17:35,39.3035
2022-07-03 14:17:34,38.6935
2022-07-03 14:17:33,29.5337
2022-07-03 14:17:32,31.9202
2022-07-03 14:17:31,22.0513
2022-07-03 14:17:30,35.5
2022-07-03 14:17:29,37.5
2022-07-03 14:17:28,35.1421
2022-07-03 14:17:27,38.5
2022-07-03 14:17:26,33.7349
2022-07-03 14:17:25,21.9949
2022-07-03 14:17:24,22.3077
2022-07-03 14:17:23,26.3427
2022-07-03 14:17:22,31.0945
2022-07-03 14:17:21,32.3907
2022-07-03 14:17:20,39
2022-07-03 14:17:19,31.2655
2022-07-03 14:17:18,27.9898
2022-07-03 14:17:17,28
2022-07-03 14:17:16,38.67
2022-07-03 14:17:15,29.5918
2022-07-03 14:17:14,33.162
2022-07-03 14:17:13,29.471
2022-07-03 14:17:12,34.7044
2022-07-03 14:17:11,23.0769
2022-07-03 14:17:10,39
2022-07-03 14:17:09,33.0846
2022-07-03 14:17:08,25.2525
2022-07-03 14:17:07,17.4807
2022-07-03 14:17:06,33.75
2022-07-03 14:17:05,34
2022-07-03 14:17:04,19
2022-07-03 14:17:03,18.1818
2022-07-03 14:17:02,22.5
2022-07-03 14:17:01,22.6463
2022-07-03 14:17:00,38.9027
2022-07-03 14:16:59,20.403
2022-07-03 14:16:58,26.2651
2022-07-03 14:16:57,20.6186
2022-07-03 14:16:56,28.8177
2022-07-03 14:16:55,32.7366
2022-07-03 14:16:54,24.3781
2022-07-03 14:16:53,23.1343
2022-07-03 14:16:52,20.7692
2022-07-03 14:16:51,33.995
2022-07-03 14:16:50,34.75
2022-07-03 14:16:49,35.6771
2022-07-03 14:16:48,32.7128
2022-07-03 14:16:47,36.8957
2022-07-03 14:16:46,37.0927
2022-07-03 14:16:45,24.4444
2022-07-03 14:16:44,33.1646
2022-07-03 14:16:43,36.9347
