time,in,out
2022-07-16 14:01:02,6.08338e+06,-6083588
2022-07-16 14:01:03,6.10039e+06,-6.10042e+06
2022-07-16 14:01:04,6016360,-6.01561e+06
2022-07-16 14:01:05,5.98442e+06,-5.9831e+06
2022-07-16 14:01:06,6.10025e+06,-6.10075e+06
2022-07-16 14:01:07,5.96232e+06,-5.96188e+06
2022-07-16 14:01:08,5.91224e+06,-5.91242e+06
2022-07-16 14:01:09,5.91583e+06,-5.91545e+06
2022-07-16 14:01:10,5.88443e+06,-5.88415e+06
2022-07-16 14:01:11,5.89864e+06,-5899022
2022-07-16 14:01:12,5.83326e+06,-5.83254e+06
2022-07-16 14:01:13,5.95358e+06,-5.95377e+06
2022-07-16 14:01:14,5.9126e+06,-5.91235e+06
2022-07-16 14:01:15,5.87848e+06,-5.87664e+06
2022-07-16 14:01:16,5902113,-5.90328e+06
2022-07-16 14:01:17,5.97391e+06,-5.97305e+06
2022-07-16 14:01:18,5.946e+06,-5.94591e+06
2022-07-16 14:01:19,6.06576e+06,-6.0656e+06
2022-07-16 14:01:20,6102571,-6.10204e+06
2022-07-16 14:01:21,6.13624e+06,-6.13521e+06
2022-07-16 14:01:22,6022427,-6.02249e+06
2022-07-16 14:01:23,5.98718e+06,-5.98738e+06
2022-07-16 14:01:24,6.09736e+06,-6.09664e+06
2022-07-16 14:01:25,5.95817e+06,-5.9577e+06
2022-07-16 14:01:26,6016869,-6.01693e+06
2022-07-16 14:01:27,6.21811e+06,-6.21813e+06
2022-07-16 14:01:28,5.89502e+06,-5.89467e+06
2022-07-16 14:01:29,5.80259e+06,-5.80238e+06
2022-07-16 14:01:30,6.10664e+06,-6.10654e+06
2022-07-16 14:01:31,6.10383e+06,-6.10333e+06
2022-07-16 14:01:32,6044323,-6.04348e+06
2022-07-16 14:01:33,6.1532e+06,-6.15304e+06
2022-07-16 14:01:34,6.06135e+06,-6.06088e+06
2022-07-16 14:01:35,6.03855e+06,-6.03873e+06
2022-07-16 14:01:36,6.13585e+06,-6.13552e+06
2022-07-16 14:01:37,6.1283e+06,-6.1288e+06
2022-07-16 14:01:38,6.0472e+06,-6.04639e+06
2022-07-16 14:01:39,5.99645e+06,-5.99626e+06
2022-07-16 14:01:40,5.87589e+06,-5.87561e+06
2022-07-16 14:01:41,5.80047e+06,-5.80074e+06
2022-07-16 14:01:42,5.93514e+06,-5.93293e+06
2022-07-16 14:01:43,6.04532e+06,-6.04628e+06
2022-07-16 14:01:44,6.02239e+06,-6.0226e+06
2022-07-16 14:01:45,5976013,-5.97532e+06
2022-07-16 14:01:46,6.05357e+06,-6.05362e+06
2022-07-16 14:01:47,6.1325e+06,-6.13246e+06
2022-07-16 14:01:48,6.07051e+06,-6.06975e+06
2022-07-16 14:01:49,6.1076e+06,-6.10728e+06
2022-07-16 14:01:50,6.06713e+06,-6.06708e+06
2022-07-16 14:01:51,6.01239e+06,-6.01184e+06
2022-07-16 14:01:52,6.06506e+06,-6.06551e+06
2022-07-16 14:01:53,6.06882e+06,-6.06885e+06
2022-07-16 14:01:54,6.05568e+06,-6.05575e+06
2022-07-16 14:01:55,5772592,-5.77226e+06
2022-07-16 14:01:56,5902493,-5.90266e+06
2022-07-16 14:01:57,5.96026e+06,-5.95914e+06
2022-07-16 14:01:58,5.99654e+06,-5.99575e+06
2022-07-16 14:01:59,5.99732e+06,-5.99536e+06
2022-07-16 14:02:00,6.09277e+06,-6093104
2022-07-16 14:02:01,6.01792e+06,-6.01873e+06
2022-07-16 14:02:02,6.01158e+06,-6.01178e+06
2022-07-16 14:02:03,6.09314e+06,-6.09212e+06
2022-07-16 14:02:04,6133085,-6132628
2022-07-16 14:02:05,6.09742e+06,-6.09735e+06
2022-07-16 14:02:06,5.98216e+06,-5.9824e+06
2022-07-16 14:02:07,6030280,-6.02979e+06
2022-07-16 14:02:08,5.98903e+06,-5.98699e+06
2022-07-16 14:02:09,6.03397e+06,-6.03401e+06
2022-07-16 14:02:10,5.91241e+06,-5.91291e+06
2022-07-16 14:02:11,6.00045e+06,-6.00118e+06
2022-07-16 14:02:12,6.01846e+06,-6.01796e+06
2022-07-16 14:02:13,6.03106e+06,-6030230
2022-07-16 14:02:14,6068123,-6.06825e+06
2022-07-16 14:02:15,6.0618e+06,-6.06159e+06
2022-07-16 14:02:16,6.03341e+06,-6.03263e+06
2022-07-16 14:02:17,6.00941e+06,-6.00945e+06
2022-07-16 14:02:18,5.98092e+06,-5.98032e+06
2022-07-16 14:02:19,6.01552e+06,-6.01758e+06
2022-07-16 14:02:20,5.9924e+06,-5.9914e+06
2022-07-16 14:02:21,5.92569e+06,-5.92399e+06
2022-07-16 14:02:22,5.97851e+06,-5.97823e+06
2022-07-16 14:02:23,6.07851e+06,-6.07835e+06
2022-07-16 14:02:24,6.07705e+06,-6.07698e+06
2022-07-16 14:02:25,6.05846e+06,-6.05793e+06
2022-07-16 14:02:26,5.95434e+06,-5.95368e+06
2022-07-16 14:02:27,5.95921e+06,-5960319
2022-07-16 14:02:28,6091223,-6.09078e+06
2022-07-16 14:02:29,6.02924e+06,-6028485
2022-07-16 14:02:30,6.07362e+06,-6.07359e+06
2022-07-16 14:02:31,6.12511e+06,-6.1252e+06
2022-07-16 14:02:32,6.06748e+06,-6.06674e+06
2022-07-16 14:02:33,6.01096e+06,-6.00847e+06
2022-07-16 14:02:34,6.08682e+06,-6.08721e+06
2022-07-16 14:02:35,6.01524e+06,-6.01557e+06
2022-07-16 14:02:36,6.05066e+06,-6.05118e+06
2022-07-16 14:02:37,5.83899e+06,-5.83889e+06
2022-07-16 14:02:38,5.67381e+06,-5.67322e+06
2022-07-16 14:02:39,5.92445e+06,-5.92439e+06
2022-07-16 14:02:40,6.09068e+06,-6.0893e+06
2022-07-16 14:02:41,6.12371e+06,-6.12466e+06
2022-07-16 14:02:42,6.12738e+06,-6.12726e+06
2022-07-16 14:02:43,6.07393e+06,-6.07252e+06
2022-07-16 14:02:44,5.9963e+06,-5.99528e+06
2022-07-16 14:02:45,5.99755e+06,-5.99861e+06
2022-07-16 14:02:46,6.00236e+06,-6.0029e+06
2022-07-16 14:02:47,5.90018e+06,-5.89938e+06
2022-07-16 14:02:48,5.95078e+06,-5.94998e+06
2022-07-16 14:02:49,6.08352e+06,-6.08354e+06
2022-07-16 14:02:50,6.00231e+06,-6.00148e+06
2022-07-16 14:02:51,5.98357e+06,-5.984e+06
2022-07-16 14:02:52,6.07585e+06,-6.07532e+06
2022-07-16 14:02:53,5.94798e+06,-5.94742e+06
2022-07-16 14:02:54,5.97779e+06,-5.97801e+06
2022-07-16 14:02:55,6.09135e+06,-6.09107e+06
2022-07-16 14:02:56,6.08058e+06,-6.08098e+06
2022-07-16 14:02:57,6050899,-6.05003e+06
2022-07-16 14:02:58,5.89097e+06,-5.89075e+06
2022-07-16 14:02:59,5.933e+06,-5.9332e+06
2022-07-16 14:03:00,5.98039e+06,-5.97936e+06
2022-07-16 14:03:01,6.00687e+06,-6.00691e+06
2022-07-16 14:03:02,5.99164e+06,-5.99072e+06
2022-07-16 14:03:03,6005110,-6.00493e+06
2022-07-16 14:03:04,5.97749e+06,-5.97754e+06
2022-07-16 14:03:05,6091063,-6.0909e+06
2022-07-16 14:03:06,5.96651e+06,-5.9653e+06
2022-07-16 14:03:07,5.93213e+06,-5.93317e+06
2022-07-16 14:03:08,5958992,-5.95846e+06
2022-07-16 14:03:09,5.9659e+06,-5965051
2022-07-16 14:03:10,5.9921e+06,-5992915
2022-07-16 14:03:11,5.96086e+06,-5.95981e+06
2022-07-16 14:03:12,5.98036e+06,-5.9805e+06
2022-07-16 14:03:13,6001758,-6.00185e+06
2022-07-16 14:03:14,5.99293e+06,-5.99352e+06
2022-07-16 14:03:15,5.98219e+06,-5.98366e+06
2022-07-16 14:03:16,6.01493e+06,-6.01332e+06
2022-07-16 14:03:17,6.00545e+06,-6.00353e+06
2022-07-16 14:03:18,5.98053e+06,-5.98069e+06
2022-07-16 14:03:19,5.7444e+06,-5.74374e+06
2022-07-16 14:03:20,5.92648e+06,-5.92705e+06
2022-07-16 14:03:21,5.89488e+06,-5.8933e+06
2022-07-16 14:03:22,5.91606e+06,-5.9158e+06
2022-07-16 14:03:23,5.99763e+06,-5.99659e+06
2022-07-16 14:03:24,6.02828e+06,-6029050
2022-07-16 14:03:25,6.01122e+06,-6.01054e+06
2022-07-16 14:03:26,6.09266e+06,-6.09211e+06
2022-07-16 14:03:27,6.0266e+06,-6.0261e+06
2022-07-16 14:03:28,6.01616e+06,-6.01812e+06
2022-07-16 14:03:29,6.06511e+06,-6.06384e+06
2022-07-16 14:03:30,5.67652e+06,-5.67578e+06
2022-07-16 14:03:31,5.86344e+06,-5.86381e+06
2022-07-16 14:03:32,6.09231e+06,-6.09283e+06
2022-07-16 14:03:33,6.04054e+06,-6.03976e+06
2022-07-16 14:03:34,5.99141e+06,-5.99091e+06
2022-07-16 14:03:35,6.05311e+06,-6.05249e+06
2022-07-16 14:03:36,5.85547e+06,-5.85506e+06
2022-07-16 14:03:37,5.94535e+06,-5.94461e+06
2022-07-16 14:03:38,5.96802e+06,-5.96762e+06
2022-07-16 14:03:39,5.94558e+06,-5.94558e+06
2022-07-16 14:03:40,5.83579e+06,-5.83549e+06
2022-07-16 14:03:41,5.93507e+06,-5935046
2022-07-16 14:03:42,5.9025e+06,-5.90312e+06
2022-07-16 14:03:43,5.9934e+06,-5.99271e+06
2022-07-16 14:03:44,5.87102e+06,-5869541
2022-07-16 14:03:45,5958206,-5.95866e+06
2022-07-16 14:03:46,5.99346e+06,-5.99253e+06
2022-07-16 14:03:47,5.9984e+06,-5.99873e+06
2022-07-16 14:03:48,6.10345e+06,-6.10393e+06
2022-07-16 14:03:49,6.08041e+06,-6.079e+06
2022-07-16 14:03:50,6038201,-6.03821e+06
2022-07-16 14:03:51,6.02026e+06,-6.01991e+06
2022-07-16 14:03:52,6.10949e+06,-6109839
2022-07-16 14:03:53,6.07734e+06,-6.07699e+06
2022-07-16 14:03:54,6.05409e+06,-6053165
2022-07-16 14:03:55,5.93276e+06,-5.93247e+06
2022-07-16 14:03:56,5.87946e+06,-5.87929e+06
2022-07-16 14:03:57,5.86554e+06,-5.86558e+06
2022-07-16 14:03:58,5.93629e+06,-5.93555e+06
2022-07-16 14:03:59,5.97679e+06,-5.97755e+06
2022-07-16 14:04:00,6058522,-6.05761e+06
2022-07-16 14:04:01,6.07772e+06,-6077210
2022-07-16 14:04:02,6.01516e+06,-6.01368e+06
2022-07-16 14:04:03,5955226,-5.95583e+06
2022-07-16 14:04:04,5.91115e+06,-5.91232e+06
2022-07-16 14:04:05,5.93524e+06,-5.9338e+06
2022-07-16 14:04:06,5.85667e+06,-5856565
2022-07-16 14:04:07,5.97954e+06,-5.97896e+06
2022-07-16 14:04:08,6.09455e+06,-6.09443e+06
2022-07-16 14:04:09,5.90075e+06,-5.90049e+06
2022-07-16 14:04:10,6.02964e+06,-6.02992e+06
2022-07-16 14:04:11,6.05458e+06,-6.05385e+06
2022-07-16 14:04:12,5.87522e+06,-5.8751e+06
2022-07-16 14:04:13,5.98876e+06,-5.98858e+06
2022-07-16 14:04:14,5.93305e+06,-5.93217e+06
2022-07-16 14:04:15,6.03504e+06,-6.03496e+06
2022-07-16 14:04:16,5.9977e+06,-5.998e+06
2022-07-16 14:04:17,5.94812e+06,-5.94757e+06
2022-07-16 14:04:18,6064101,-6.06328e+06
2022-07-16 14:04:19,6.0029e+06,-6.0029e+06
2022-07-16 14:04:20,5.92769e+06,-5.92877e+06
2022-07-16 14:04:21,5946169,-5.94572e+06
2022-07-16 14:04:22,5.88421e+06,-5.88314e+06
2022-07-16 14:04:23,5.98603e+06,-5.98678e+06
2022-07-16 14:04:24,6.06691e+06,-6.06531e+06
2022-07-16 14:04:25,6.04924e+06,-6.04932e+06
2022-07-16 14:04:26,5.94127e+06,-5.94118e+06
2022-07-16 14:04:27,5.99759e+06,-5.99728e+06
2022-07-16 14:04:28,6071912,-6.07082e+06
2022-07-16 14:04:29,6.07143e+06,-6.07206e+06
2022-07-16 14:04:30,5.98707e+06,-5.98634e+06
2022-07-16 14:04:31,5.92586e+06,-5.92583e+06
2022-07-16 14:04:32,5.98504e+06,-5.98593e+06
2022-07-16 14:04:33,5.93063e+06,-5.92912e+06
2022-07-16 14:04:34,5.96699e+06,-5.96707e+06
2022-07-16 14:04:35,6.05539e+06,-6.0549e+06
2022-07-16 14:04:36,5.88924e+06,-5.8885e+06
2022-07-16 14:04:37,5.8756e+06,-5.8752e+06
2022-07-16 14:04:38,5.99485e+06,-5.99528e+06
2022-07-16 14:04:39,6.05097e+06,-6.05054e+06
2022-07-16 14:04:40,6.02604e+06,-6.02545e+06
2022-07-16 14:04:41,6.08709e+06,-6.08691e+06
2022-07-16 14:04:42,6040100,-6.03987e+06
2022-07-16 14:04:43,6.10151e+06,-6.1015e+06
2022-07-16 14:04:44,5.91274e+06,-5.91157e+06
2022-07-16 14:04:45,6.07169e+06,-6.07191e+06
2022-07-16 14:04:46,6.13747e+06,-6.13673e+06
2022-07-16 14:04:47,6.05151e+06,-6.05093e+06
2022-07-16 14:04:48,6137310,-6.13824e+06
2022-07-16 14:04:49,6.10366e+06,-6.10343e+06
2022-07-16 14:04:50,5.97896e+06,-5.97809e+06
2022-07-16 14:04:51,6.05036e+06,-6.04977e+06
2022-07-16 14:04:52,6.02736e+06,-6027042
2022-07-16 14:04:53,6.10731e+06,-6.10883e+06
2022-07-16 14:04:54,6.12964e+06,-6.12904e+06
2022-07-16 14:04:55,6.11377e+06,-6.11259e+06
2022-07-16 14:04:56,6.12025e+06,-6.12009e+06
2022-07-16 14:04:57,5.90328e+06,-5.90385e+06
2022-07-16 14:04:58,5.84208e+06,-5.84195e+06
2022-07-16 14:04:59,5.86439e+06,-5.86306e+06
2022-07-16 14:05:00,6.00175e+06,-6.00166e+06
2022-07-16 14:05:01,6.06936e+06,-6.06853e+06
2022-07-16 14:05:02,6.02451e+06,-6.02427e+06
2022-07-16 14:05:03,6.0623e+06,-6.0623e+06
2022-07-16 14:05:04,6.07694e+06,-6.07688e+06
2022-07-16 14:05:05,6110665,-6110338
2022-07-16 14:05:06,5.97887e+06,-5.97853e+06
2022-07-16 14:05:07,6.00928e+06,-6.00919e+06
2022-07-16 14:05:08,6.05504e+06,-6.0556e+06
2022-07-16 14:05:09,6.01411e+06,-6.0129e+06
2022-07-16 14:05:10,6.05323e+06,-6.05273e+06
2022-07-16 14:05:11,6.08614e+06,-6.08599e+06
2022-07-16 14:05:12,5.95109e+06,-5.9508e+06
2022-07-16 14:05:13,5.973e+06,-5.97294e+06
2022-07-16 14:05:14,6.01553e+06,-6014517
2022-07-16 14:05:15,5.88056e+06,-5.88123e+06
2022-07-16 14:05:16,5.81449e+06,-5.81339e+06
2022-07-16 14:05:17,5.87159e+06,-5.87179e+06
2022-07-16 14:05:18,5.80861e+06,-5.80816e+06
2022-07-16 14:05:19,6.01074e+06,-6.01022e+06
2022-07-16 14:05:20,6.14056e+06,-6140599
2022-07-16 14:05:21,5.99738e+06,-5.99779e+06
2022-07-16 14:05:22,6.03647e+06,-6.03597e+06
2022-07-16 14:05:23,6032049,-6.03154e+06
2022-07-16 14:05:24,6.0104e+06,-6.01041e+06
2022-07-16 14:05:25,6.12254e+06,-6.1221e+06
2022-07-16 14:05:26,6.08709e+06,-6.08662e+06
2022-07-16 14:05:27,5.98939e+06,-5.99165e+06
2022-07-16 14:05:28,5.87367e+06,-5872086
2022-07-16 14:05:29,5.95968e+06,-5.95815e+06
2022-07-16 14:05:30,6.01387e+06,-6.01516e+06
2022-07-16 14:05:31,6.03169e+06,-6.0304e+06
2022-07-16 14:05:32,5.92868e+06,-5.92758e+06
2022-07-16 14:05:33,5.96108e+06,-5.96135e+06
2022-07-16 14:05:34,6.05817e+06,-6.05715e+06
2022-07-16 14:05:35,5.97408e+06,-5.97471e+06
2022-07-16 14:05:36,6.03131e+06,-6.03057e+06
2022-07-16 14:05:37,6.05251e+06,-6051853
2022-07-16 14:05:38,5873800,-5.87432e+06
2022-07-16 14:05:39,5.91251e+06,-5.91204e+06
2022-07-16 14:05:40,6.04577e+06,-6.04538e+06
2022-07-16 14:05:41,5.99516e+06,-5994876
2022-07-16 14:05:42,5.97556e+06,-5.97594e+06
2022-07-16 14:05:43,5.99817e+06,-5.99858e+06
2022-07-16 14:05:44,5.95571e+06,-5954830
2022-07-16 14:05:45,5.99342e+06,-5.99211e+06
2022-07-16 14:05:46,6.14773e+06,-6.14848e+06
2022-07-16 14:05:47,6.08274e+06,-6.0816e+06
2022-07-16 14:05:48,5.91055e+06,-5.91126e+06
2022-07-16 14:05:49,5.9408e+06,-5.94002e+06
2022-07-16 14:05:50,6.04289e+06,-6.04271e+06
2022-07-16 14:05:51,6.0257e+06,-6.02487e+06
2022-07-16 14:05:52,5.94049e+06,-5.94018e+06
2022-07-16 14:05:53,5.89755e+06,-5.89861e+06
2022-07-16 14:05:54,5.94303e+06,-5.94253e+06
2022-07-16 14:05:55,6.08187e+06,-6.08072e+06
2022-07-16 14:05:56,6.14072e+06,-6.14026e+06
2022-07-16 14:05:57,6.02496e+06,-6.02489e+06
2022-07-16 14:05:58,6.00317e+06,-6.00256e+06
2022-07-16 14:05:59,6061542,-6.06091e+06
2022-07-16 14:06:00,6.07001e+06,-6.06972e+06
2022-07-16 14:06:01,6.22875e+06,-6.22947e+06
2022-07-16 14:06:02,6.55805e+06,-6.55751e+06
2022-07-16 14:06:03,6.71705e+06,-6.71674e+06
2022-07-16 14:06:04,6.50687e+06,-6.50745e+06
2022-07-16 14:06:05,6.57451e+06,-6.57406e+06
2022-07-16 14:06:06,6.6072e+06,-6.6063e+06
2022-07-16 14:06:07,6.70458e+06,-6.7035e+06
2022-07-16 14:06:08,6.83598e+06,-6.83596e+06
2022-07-16 14:06:09,6.93233e+06,-6.93232e+06
2022-07-16 14:06:10,6.92645e+06,-6.92586e+06
2022-07-16 14:06:11,6.91197e+06,-6.91199e+06
2022-07-16 14:06:12,6.96567e+06,-6.9653e+06
2022-07-16 14:06:13,6.80204e+06,-6.80142e+06
2022-07-16 14:06:14,6.63176e+06,-6.63172e+06
2022-07-16 14:06:15,6.19674e+06,-6.19661e+06
2022-07-16 14:06:16,5999401,-5.99901e+06
2022-07-16 14:06:17,5.98743e+06,-5.98752e+06
2022-07-16 14:06:18,6.05207e+06,-6.05218e+06
2022-07-16 14:06:19,6.09835e+06,-6.09721e+06
2022-07-16 14:06:20,5.99159e+06,-5.99133e+06
2022-07-16 14:06:21,5985517,-5.9854e+06
2022-07-16 14:06:22,6.02619e+06,-6.02534e+06
2022-07-16 14:06:23,5.78687e+06,-5.78723e+06
2022-07-16 14:06:24,5.7588e+06,-5.75839e+06
2022-07-16 14:06:25,5.94788e+06,-5.94823e+06
2022-07-16 14:06:26,6003926,-6001619
2022-07-16 14:06:27,6060717,-6.06126e+06
2022-07-16 14:06:28,6.10468e+06,-6.10493e+06
2022-07-16 14:06:29,5.92189e+06,-5.92168e+06
2022-07-16 14:06:30,5.80771e+06,-5.80807e+06
2022-07-16 14:06:31,5958827,-5.95843e+06
2022-07-16 14:06:32,6.00025e+06,-5.9992e+06
2022-07-16 14:06:33,5.9576e+06,-5.95791e+06
2022-07-16 14:06:34,6.04383e+06,-6.04327e+06
2022-07-16 14:06:35,6.02424e+06,-6.0232e+06
2022-07-16 14:06:36,6.06273e+06,-6.06291e+06
2022-07-16 14:06:37,6.04373e+06,-6.04385e+06
2022-07-16 14:06:38,5.99329e+06,-5.99261e+06
2022-07-16 14:06:39,5.99689e+06,-5.99684e+06
2022-07-16 14:06:40,6.08335e+06,-6.08383e+06
2022-07-16 14:06:41,6.01858e+06,-6.01762e+06
2022-07-16 14:06:42,6.03232e+06,-6.03096e+06
2022-07-16 14:06:43,6.02264e+06,-6.02334e+06
2022-07-16 14:06:44,5.90557e+06,-5.90549e+06
2022-07-16 14:06:45,5.96286e+06,-5.96193e+06
2022-07-16 14:06:46,5.89599e+06,-5.89596e+06
2022-07-16 14:06:47,5.9726e+06,-5.97279e+06
2022-07-16 14:06:48,6.08677e+06,-6.08583e+06
2022-07-16 14:06:49,6.04208e+06,-6.04304e+06
2022-07-16 14:06:50,6.02023e+06,-6.02007e+06
2022-07-16 14:06:51,5.95186e+06,-5.95071e+06
2022-07-16 14:06:52,6.04048e+06,-6.04056e+06
2022-07-16 14:06:53,6.0951e+06,-6.09498e+06
2022-07-16 14:06:54,6.07113e+06,-6.06987e+06
2022-07-16 14:06:55,6.06733e+06,-6.0681e+06
2022-07-16 14:06:56,6.01129e+06,-6.01045e+06
2022-07-16 14:06:57,6.0775e+06,-6.07741e+06
2022-07-16 14:06:58,6.34198e+06,-6.34258e+06
2022-07-16 14:06:59,6401295,-6.40123e+06
2022-07-16 14:07:00,6.1978e+06,-6.19584e+06
2022-07-16 14:07:01,6.00679e+06,-6.00705e+06
2022-07-16 14:07:02,6.08814e+06,-6087415
2022-07-16 14:07:03,6.07806e+06,-6.07782e+06
2022-07-16 14:07:04,6.13175e+06,-6.13207e+06
2022-07-16 14:07:05,6.09086e+06,-6.08949e+06
2022-07-16 14:07:06,6.02305e+06,-6.02292e+06
2022-07-16 14:07:07,6.03307e+06,-6.03296e+06
2022-07-16 14:07:08,6.10165e+06,-6102515
2022-07-16 14:07:09,6.00381e+06,-6002480
2022-07-16 14:07:10,6.01134e+06,-6.01128e+06
2022-07-16 14:07:11,5.91782e+06,-5.91805e+06
2022-07-16 14:07:12,5998817,-5.9983e+06
2022-07-16 14:07:13,6.01596e+06,-6.01526e+06
2022-07-16 14:07:14,6.02575e+06,-6.02629e+06
2022-07-16 14:07:15,6129284,-6.1286e+06
2022-07-16 14:07:16,5.93517e+06,-5.93521e+06
2022-07-16 14:07:17,5.85904e+06,-5.85956e+06
2022-07-16 14:07:18,6.02434e+06,-6.02265e+06
2022-07-16 14:07:19,6.00307e+06,-6.00297e+06
2022-07-16 14:07:20,6.0508e+06,-6.05112e+06
2022-07-16 14:07:21,5.95295e+06,-5.95277e+06
2022-07-16 14:07:22,5.94948e+06,-5.94943e+06
2022-07-16 14:07:23,6.00779e+06,-6.00709e+06
2022-07-16 14:07:24,5.98299e+06,-5.98183e+06
2022-07-16 14:07:25,6.09075e+06,-6.09008e+06
2022-07-16 14:07:26,6.09874e+06,-6.09935e+06
2022-07-16 14:07:27,6.22453e+06,-6.22483e+06
2022-07-16 14:07:28,6.26938e+06,-6.26895e+06
2022-07-16 14:07:29,6.42338e+06,-6.42273e+06
2022-07-16 14:07:30,6.76033e+06,-6.75992e+06
2022-07-16 14:07:31,6.71431e+06,-6.71438e+06
2022-07-16 14:07:32,6.67167e+06,-6.67161e+06
2022-07-16 14:07:33,6.8337e+06,-6.83354e+06
2022-07-16 14:07:34,6.88868e+06,-6.88691e+06
2022-07-16 14:07:35,6.7371e+06,-6.73636e+06
2022-07-16 14:07:36,6.86782e+06,-6.86827e+06
2022-07-16 14:07:37,6.78718e+06,-6.78686e+06
2022-07-16 14:07:38,6.72042e+06,-6.72026e+06
2022-07-16 14:07:39,6.81114e+06,-6.81101e+06
2022-07-16 14:07:40,6.88791e+06,-6.88838e+06
2022-07-16 14:07:41,7.01492e+06,-7.01459e+06
2022-07-16 14:07:42,6.94176e+06,-6.94057e+06
2022-07-16 14:07:43,6.84138e+06,-6.84249e+06
2022-07-16 14:07:44,6.91954e+06,-6.91912e+06
2022-07-16 14:07:45,6.9935e+06,-6.99219e+06
2022-07-16 14:07:46,6.7721e+06,-6.77178e+06
2022-07-16 14:07:47,6.227e+06,-6226465
2022-07-16 14:07:48,5.98315e+06,-5.983e+06
2022-07-16 14:07:49,6.04591e+06,-6.0454e+06
2022-07-16 14:07:50,6.07419e+06,-6.07417e+06
2022-07-16 14:07:51,6.14943e+06,-6.1494e+06
2022-07-16 14:07:52,6.15144e+06,-6.1513e+06
2022-07-16 14:07:53,6.06978e+06,-6.06955e+06
2022-07-16 14:07:54,6.00564e+06,-6.00563e+06
2022-07-16 14:07:55,5.95549e+06,-5.95503e+06
2022-07-16 14:07:56,5.94755e+06,-5.94668e+06
2022-07-16 14:07:57,5.99153e+06,-5.99142e+06
2022-07-16 14:07:58,6.03561e+06,-6.03463e+06
2022-07-16 14:07:59,5.93824e+06,-5.93953e+06
2022-07-16 14:08:00,5.97673e+06,-5.97617e+06
2022-07-16 14:08:01,6.01956e+06,-6.01859e+06
2022-07-16 14:08:02,6.08372e+06,-6.08354e+06
2022-07-16 14:08:03,6.09467e+06,-6.09425e+06
2022-07-16 14:08:04,6.03027e+06,-6030055
2022-07-16 14:08:05,6067502,-6.06683e+06
2022-07-16 14:08:06,5.991e+06,-5.99059e+06
2022-07-16 14:08:07,5.93109e+06,-5.93061e+06
2022-07-16 14:08:08,6.01374e+06,-6.01414e+06
2022-07-16 14:08:09,5.99215e+06,-5991679
2022-07-16 14:08:10,6.02287e+06,-6.02301e+06
2022-07-16 14:08:11,5.94252e+06,-5.9439e+06
2022-07-16 14:08:12,5.95539e+06,-5.95404e+06
2022-07-16 14:08:13,6.08027e+06,-6.0787e+06
2022-07-16 14:08:14,5.96616e+06,-5.96843e+06
2022-07-16 14:08:15,6029158,-6.02859e+06
2022-07-16 14:08:16,5.97862e+06,-5.97659e+06
2022-07-16 14:08:17,5.90388e+06,-5.9046e+06
2022-07-16 14:08:18,6.12458e+06,-6124209
2022-07-16 14:08:19,6.02068e+06,-6.01975e+06
2022-07-16 14:08:20,5930223,-5931075
2022-07-16 14:08:21,6.0145e+06,-6.01347e+06
2022-07-16 14:08:22,6.04779e+06,-6.04777e+06
2022-07-16 14:08:23,6.00407e+06,-6.00351e+06
2022-07-16 14:08:24,6.09021e+06,-6089478
2022-07-16 14:08:25,6.14865e+06,-6.14836e+06
2022-07-16 14:08:26,6.10901e+06,-6.10874e+06
2022-07-16 14:08:27,6.09131e+06,-6.09046e+06
2022-07-16 14:08:28,6.11738e+06,-6.11713e+06
2022-07-16 14:08:29,6.07727e+06,-6077553
2022-07-16 14:08:30,6.01504e+06,-6.01426e+06
2022-07-16 14:08:31,6.00612e+06,-6.00577e+06
2022-07-16 14:08:32,5.99292e+06,-5.99355e+06
2022-07-16 14:08:33,6.0082e+06,-6.00776e+06
2022-07-16 14:08:34,6.07871e+06,-6.07851e+06
2022-07-16 14:08:35,6.09616e+06,-6.09635e+06
2022-07-16 14:08:36,6.08358e+06,-6.08302e+06
2022-07-16 14:08:37,6064614,-6.06315e+06
2022-07-16 14:08:38,6071873,-6.07225e+06
2022-07-16 14:08:39,5.90682e+06,-5.90736e+06
2022-07-16 14:08:40,5.99974e+06,-5.99918e+06
2022-07-16 14:08:41,6.12744e+06,-6.12694e+06
2022-07-16 14:08:42,5.96284e+06,-5.96218e+06
2022-07-16 14:08:43,5.93089e+06,-5.93058e+06
2022-07-16 14:08:44,5.96876e+06,-5.96885e+06
2022-07-16 14:08:45,5.95121e+06,-5.95059e+06
2022-07-16 14:08:46,5.99173e+06,-5.99214e+06
2022-07-16 14:08:47,6119411,-6.11923e+06
2022-07-16 14:08:48,6.03051e+06,-6.03022e+06
2022-07-16 14:08:49,6.00299e+06,-6.00266e+06
2022-07-16 14:08:50,6.0745e+06,-6.07397e+06
2022-07-16 14:08:51,6.05942e+06,-6.05855e+06
2022-07-16 14:08:52,6.07982e+06,-6.08008e+06
2022-07-16 14:08:53,6.10448e+06,-6104103
2022-07-16 14:08:54,6.1438e+06,-6.1435e+06
2022-07-16 14:08:55,5.83281e+06,-5.8325e+06
2022-07-16 14:08:56,5.90803e+06,-5.9077e+06
2022-07-16 14:08:57,5.99903e+06,-5.99896e+06
2022-07-16 14:08:58,5.9644e+06,-5.96618e+06
