time,usage
2022-07-16 13:54:59,89.2813
2022-07-16 13:55:00,92.7419
2022-07-16 13:55:01,88.7085
2022-07-16 13:55:02,89.8787
2022-07-16 13:55:03,89.9771
2022-07-16 13:55:04,89.7653
2022-07-16 13:55:05,92.1918
2022-07-16 13:55:06,94.3023
2022-07-16 13:55:07,88.9064
2022-07-16 13:55:08,91.6408
2022-07-16 13:55:09,92.102
2022-07-16 13:55:10,91.7467
2022-07-16 13:55:11,87.9555
2022-07-16 13:55:12,91.1012
2022-07-16 13:55:13,93.833
2022-07-16 13:55:14,93.199
2022-07-16 13:55:15,91.2829
2022-07-16 13:55:16,93.2517
2022-07-16 13:55:17,88.1238
2022-07-16 13:55:18,89.6688
2022-07-16 13:55:19,91.7492
2022-07-16 13:55:20,88.4001
2022-07-16 13:55:21,87.9681
2022-07-16 13:55:22,90.6465
2022-07-16 13:55:23,91.7717
2022-07-16 13:55:24,89.5945
2022-07-16 13:55:25,93.9806
2022-07-16 13:55:26,93.4457
2022-07-16 13:55:27,90.67
2022-07-16 13:55:28,87.6871
2022-07-16 13:55:29,93.2848
2022-07-16 13:55:30,85.4429
2022-07-16 13:55:31,93.0135
2022-07-16 13:55:32,92.3294
2022-07-16 13:55:33,92.3293
2022-07-16 13:55:34,92.2906
2022-07-16 13:55:35,91.4444
2022-07-16 13:55:36,88.1482
2022-07-16 13:55:37,90.145
2022-07-16 13:55:38,86.7837
2022-07-16 13:55:39,89.4033
2022-07-16 13:55:40,91.6855
2022-07-16 13:55:41,92.4433
2022-07-16 13:55:42,89.8668
2022-07-16 13:55:43,90.2686
2022-07-16 13:55:44,90.0631
2022-07-16 13:55:45,89.5171
2022-07-16 13:55:46,92.0995
2022-07-16 13:55:47,92.8508
2022-07-16 13:55:48,89.3712
2022-07-16 13:55:49,92.3699
2022-07-16 13:55:50,90.7298
2022-07-16 13:55:51,86.7463
2022-07-16 13:55:52,88.1487
2022-07-16 13:55:53,91.2013
2022-07-16 13:55:54,91.2499
2022-07-16 13:55:55,90.2922
2022-07-16 13:55:56,90.4781
2022-07-16 13:55:57,89.9276
2022-07-16 13:55:58,90.8453
2022-07-16 13:55:59,87.3844
2022-07-16 13:56:00,90.7656
2022-07-16 13:56:01,85.9707
2022-07-16 13:56:02,89.3141
2022-07-16 13:56:03,89.5274
2022-07-16 13:56:04,86.7022
2022-07-16 13:56:05,92.1616
2022-07-16 13:56:06,90.1113
2022-07-16 13:56:07,92.5503
2022-07-16 13:56:08,89.1117
2022-07-16 13:56:09,89.0184
2022-07-16 13:56:10,91.2058
2022-07-16 13:56:11,89.1095
2022-07-16 13:56:12,87.7102
2022-07-16 13:56:13,88.6676
2022-07-16 13:56:14,88.3451
2022-07-16 13:56:15,88.9537
2022-07-16 13:56:16,90.8662
2022-07-16 13:56:17,89.7398
2022-07-16 13:56:18,89.8074
2022-07-16 13:56:19,89.8754
2022-07-16 13:56:20,90.8886
2022-07-16 13:56:21,89.3518
2022-07-16 13:56:22,89.9469
2022-07-16 13:56:23,90.9279
2022-07-16 13:56:24,87.5602
2022-07-16 13:56:25,91.4937
2022-07-16 13:56:26,88.9962
2022-07-16 13:56:27,91.9054
2022-07-16 13:56:28,91.0929
2022-07-16 13:56:29,91.1662
2022-07-16 13:56:30,91.92
2022-07-16 13:56:31,90.8765
2022-07-16 13:56:32,90.0884
2022-07-16 13:56:33,90.389
2022-07-16 13:56:34,87.058
2022-07-16 13:56:35,89.1705
2022-07-16 13:56:36,87.6721
2022-07-16 13:56:37,90.8328
2022-07-16 13:56:38,90.7238
2022-07-16 13:56:39,86.3043
2022-07-16 13:56:40,86.4208
2022-07-16 13:56:41,91.7791
2022-07-16 13:56:42,90.0613
2022-07-16 13:56:43,89.9677
2022-07-16 13:56:44,85.1421
2022-07-16 13:56:45,93.2688
2022-07-16 13:56:46,87.6587
2022-07-16 13:56:47,92.1185
2022-07-16 13:56:48,91.7236
2022-07-16 13:56:49,91.1902
2022-07-16 13:56:50,93.0127
2022-07-16 13:56:51,88.7237
2022-07-16 13:56:52,89.7484
2022-07-16 13:56:53,89.7924
2022-07-16 13:56:54,86.7992
2022-07-16 13:56:55,91.9475
2022-07-16 13:56:56,89.7738
2022-07-16 13:56:57,88.206
2022-07-16 13:56:58,85.2916
2022-07-16 13:56:59,86.0875
2022-07-16 13:57:00,92.4698
2022-07-16 13:57:01,87.2347
2022-07-16 13:57:02,87.4478
2022-07-16 13:57:03,90.9158
2022-07-16 13:57:04,91.9973
2022-07-16 13:57:05,87.7891
2022-07-16 13:57:06,92.4137
2022-07-16 13:57:07,90.5522
2022-07-16 13:57:08,87.9525
2022-07-16 13:57:09,86.4277
2022-07-16 13:57:10,88.2855
2022-07-16 13:57:11,89.7155
2022-07-16 13:57:12,90.4899
2022-07-16 13:57:13,92.3413
2022-07-16 13:57:14,91.6993
2022-07-16 13:57:15,88.7001
2022-07-16 13:57:16,88.7935
2022-07-16 13:57:17,90.5083
2022-07-16 13:57:18,91.0547
2022-07-16 13:57:19,91.2071
2022-07-16 13:57:20,87.9292
2022-07-16 13:57:21,89.3311
2022-07-16 13:57:22,92.1336
2022-07-16 13:57:23,89.8434
2022-07-16 13:57:24,92.0028
2022-07-16 13:57:25,86.1602
2022-07-16 13:57:26,89.5967
2022-07-16 13:57:27,89.1758
2022-07-16 13:57:28,89.7036
2022-07-16 13:57:29,93.3079
2022-07-16 13:57:30,91.1231
2022-07-16 13:57:31,89.0875
2022-07-16 13:57:32,91.3036
2022-07-16 13:57:33,88.9574
2022-07-16 13:57:34,86.9153
2022-07-16 13:57:35,89.9166
2022-07-16 13:57:36,91.1945
2022-07-16 13:57:37,86.8872
2022-07-16 13:57:38,89.5627
2022-07-16 13:57:39,91.1041
2022-07-16 13:57:40,85.6388
2022-07-16 13:57:41,84.9612
2022-07-16 13:57:42,91.4281
2022-07-16 13:57:43,83.7874
2022-07-16 13:57:44,87.6518
2022-07-16 13:57:45,91.8639
2022-07-16 13:57:46,91.8702
2022-07-16 13:57:47,91.2707
2022-07-16 13:57:48,89.2943
2022-07-16 13:57:49,92.2788
2022-07-16 13:57:50,86.9784
2022-07-16 13:57:51,86.9661
2022-07-16 13:57:52,90.6417
2022-07-16 13:57:53,85.5475
2022-07-16 13:57:54,90.5675
2022-07-16 13:57:55,91.9096
2022-07-16 13:57:56,86.2635
2022-07-16 13:57:57,90.2442
2022-07-16 13:57:58,89.163
2022-07-16 13:57:59,92.8891
2022-07-16 13:58:00,91.077
2022-07-16 13:58:01,90.6148
2022-07-16 13:58:02,94.0068
2022-07-16 13:58:03,91.8738
2022-07-16 13:58:04,89.1811
2022-07-16 13:58:05,90.1116
2022-07-16 13:58:06,90.5373
2022-07-16 13:58:07,89.2274
2022-07-16 13:58:08,90.1808
2022-07-16 13:58:09,91.8716
2022-07-16 13:58:10,90.1179
2022-07-16 13:58:11,91.7236
2022-07-16 13:58:12,91.2935
2022-07-16 13:58:13,90.8256
2022-07-16 13:58:14,91.875
2022-07-16 13:58:15,90.5128
2022-07-16 13:58:16,89.6062
2022-07-16 13:58:17,84.4181
2022-07-16 13:58:18,90.8249
2022-07-16 13:58:19,87.6301
2022-07-16 13:58:20,92.1077
2022-07-16 13:58:21,92.1847
2022-07-16 13:58:22,88.999
2022-07-16 13:58:23,88.4944
2022-07-16 13:58:24,90.5093
2022-07-16 13:58:25,93.5827
2022-07-16 13:58:26,87.1712
2022-07-16 13:58:27,85.9071
2022-07-16 13:58:28,90.1094
2022-07-16 13:58:29,90.1218
2022-07-16 13:58:30,90.8642
2022-07-16 13:58:31,92.7149
2022-07-16 13:58:32,90.6732
2022-07-16 13:58:33,84.293
2022-07-16 13:58:34,92.1265
2022-07-16 13:58:35,91.0704
2022-07-16 13:58:36,91.6425
2022-07-16 13:58:37,90.2551
2022-07-16 13:58:38,90.0626
2022-07-16 13:58:39,86.4599
2022-07-16 13:58:40,89.2265
2022-07-16 13:58:41,90.8155
2022-07-16 13:58:42,89.6204
2022-07-16 13:58:43,84.1003
2022-07-16 13:58:44,90.2951
2022-07-16 13:58:45,89.39
2022-07-16 13:58:46,88.3398
2022-07-16 13:58:47,90.3219
2022-07-16 13:58:48,90.3285
2022-07-16 13:58:49,86.9863
2022-07-16 13:58:50,92.1785
2022-07-16 13:58:51,92.5628
2022-07-16 13:58:52,90.2132
2022-07-16 13:58:53,91.3469
2022-07-16 13:58:54,91.111
2022-07-16 13:58:55,92.4563
2022-07-16 13:58:56,92.7798
2022-07-16 13:58:57,90.354
2022-07-16 13:58:58,92.4037
2022-07-16 13:58:59,92.1849
2022-07-16 13:59:00,92.3255
2022-07-16 13:59:01,88.1939
2022-07-16 13:59:02,90.3599
2022-07-16 13:59:03,90.3458
2022-07-16 13:59:04,90.7831
2022-07-16 13:59:05,90.4466
2022-07-16 13:59:06,90.4292
2022-07-16 13:59:07,90.1302
2022-07-16 13:59:08,86.1911
2022-07-16 13:59:09,89.1949
2022-07-16 13:59:10,89.5405
2022-07-16 13:59:11,87.8021
2022-07-16 13:59:12,90.8905
2022-07-16 13:59:13,90.2893
2022-07-16 13:59:14,89.7026
2022-07-16 13:59:15,91.5245
2022-07-16 13:59:16,92.7855
2022-07-16 13:59:17,86.8163
2022-07-16 13:59:18,89.7746
2022-07-16 13:59:19,91.2502
2022-07-16 13:59:20,90.4539
2022-07-16 13:59:21,91.3499
2022-07-16 13:59:22,89.7328
2022-07-16 13:59:23,92.4188
2022-07-16 13:59:24,88.0826
2022-07-16 13:59:25,90.9429
2022-07-16 13:59:26,89.0913
2022-07-16 13:59:27,88.6852
2022-07-16 13:59:28,91.7723
2022-07-16 13:59:29,91.2805
2022-07-16 13:59:30,92.4638
2022-07-16 13:59:31,89.0798
2022-07-16 13:59:32,91.8083
2022-07-16 13:59:33,91.4596
2022-07-16 13:59:34,87.9179
2022-07-16 13:59:35,87.0774
2022-07-16 13:59:36,90.9393
2022-07-16 13:59:37,89.5657
2022-07-16 13:59:38,87.6682
2022-07-16 13:59:39,91.9549
2022-07-16 13:59:40,91.3087
2022-07-16 13:59:41,90.1789
2022-07-16 13:59:42,89.8411
2022-07-16 13:59:43,91.8175
2022-07-16 13:59:44,88.4051
2022-07-16 13:59:45,89.8189
2022-07-16 13:59:46,93.724
2022-07-16 13:59:47,92.7862
2022-07-16 13:59:48,92.9704
2022-07-16 13:59:49,91.4144
2022-07-16 13:59:50,91.7789
2022-07-16 13:59:51,88.6258
2022-07-16 13:59:52,90.0073
2022-07-16 13:59:53,90.3644
2022-07-16 13:59:54,88.6445
2022-07-16 13:59:55,93.527
2022-07-16 13:59:56,92.9056
2022-07-16 13:59:57,87.9157
2022-07-16 13:59:58,86.7256
2022-07-16 13:59:59,90.0605
2022-07-16 14:00:00,89.7726
2022-07-16 14:00:01,91.6079
2022-07-16 14:00:02,89.6131
2022-07-16 14:00:03,87.2051
2022-07-16 14:00:04,86.7669
2022-07-16 14:00:05,91.9303
2022-07-16 14:00:06,91.6441
2022-07-16 14:00:07,89.1235
2022-07-16 14:00:08,90.4836
2022-07-16 14:00:09,88.8728
2022-07-16 14:00:10,88.8765
2022-07-16 14:00:11,91.6537
2022-07-16 14:00:12,90.945
2022-07-16 14:00:13,89.3765
2022-07-16 14:00:14,91.188
2022-07-16 14:00:15,90.9418
2022-07-16 14:00:16,89.3138
2022-07-16 14:00:17,92.6451
2022-07-16 14:00:18,90.7614
2022-07-16 14:00:19,87.3151
2022-07-16 14:00:20,92.4365
2022-07-16 14:00:21,90.9434
2022-07-16 14:00:22,91.0934
2022-07-16 14:00:23,92.0703
2022-07-16 14:00:24,89.2158
2022-07-16 14:00:25,90.7678
2022-07-16 14:00:26,87.4734
2022-07-16 14:00:27,89.9353
2022-07-16 14:00:28,87.9871
2022-07-16 14:00:29,89.1036
2022-07-16 14:00:30,89.6858
2022-07-16 14:00:31,87.6145
2022-07-16 14:00:32,88.2293
2022-07-16 14:00:33,91.4016
2022-07-16 14:00:34,86.2847
2022-07-16 14:00:35,90.8783
2022-07-16 14:00:36,93.1149
2022-07-16 14:00:37,88.1593
2022-07-16 14:00:38,87.8185
2022-07-16 14:00:39,91.2732
2022-07-16 14:00:40,92.1924
2022-07-16 14:00:41,87.6121
2022-07-16 14:00:42,91.168
2022-07-16 14:00:43,91.554
2022-07-16 14:00:44,67.3617
2022-07-16 14:00:45,49.4114
2022-07-16 14:00:46,92.2412
2022-07-16 14:00:47,93.0212
2022-07-16 14:00:48,91.2701
2022-07-16 14:00:49,89.6611
2022-07-16 14:00:50,92.4336
2022-07-16 14:00:51,89.0636
2022-07-16 14:00:52,85.7716
2022-07-16 14:00:53,92.8343
2022-07-16 14:00:54,89.0892
2022-07-16 14:00:55,88.9894
2022-07-16 14:00:56,93.5153
2022-07-16 14:00:57,90.7513
2022-07-16 14:00:58,87.6535
2022-07-16 14:00:59,90.952
2022-07-16 14:01:00,89.0187
2022-07-16 14:01:01,91.8875
2022-07-16 14:01:02,91.2614
2022-07-16 14:01:03,90.6428
2022-07-16 14:01:04,90.2415
2022-07-16 14:01:05,86.4967
2022-07-16 14:01:06,91.6307
2022-07-16 14:01:07,90.8454
2022-07-16 14:01:08,90.5005
2022-07-16 14:01:09,91.9044
2022-07-16 14:01:10,92.4147
2022-07-16 14:01:11,91.3666
2022-07-16 14:01:12,88.1449
2022-07-16 14:01:13,93.4646
2022-07-16 14:01:14,88.9331
2022-07-16 14:01:15,89.1555
2022-07-16 14:01:16,89.3457
2022-07-16 14:01:17,92.2295
2022-07-16 14:01:18,90.653
2022-07-16 14:01:19,91.4719
2022-07-16 14:01:20,91.4638
2022-07-16 14:01:21,91.5805
2022-07-16 14:01:22,88.8761
2022-07-16 14:01:23,90.7189
2022-07-16 14:01:24,91.1222
2022-07-16 14:01:25,87.7879
2022-07-16 14:01:26,90.5659
2022-07-16 14:01:27,93.4696
2022-07-16 14:01:28,84.0276
2022-07-16 14:01:29,92.4712
2022-07-16 14:01:30,92.0764
2022-07-16 14:01:31,90.9885
2022-07-16 14:01:32,89.269
2022-07-16 14:01:33,91.628
2022-07-16 14:01:34,88.5299
2022-07-16 14:01:35,89.8229
2022-07-16 14:01:36,90.678
2022-07-16 14:01:37,93.1172
2022-07-16 14:01:38,89.3163
2022-07-16 14:01:39,86.7513
2022-07-16 14:01:40,93.4986
2022-07-16 14:01:41,85.7556
2022-07-16 14:01:42,89.8219
2022-07-16 14:01:43,89.0605
2022-07-16 14:01:44,90.2231
2022-07-16 14:01:45,86.1071
2022-07-16 14:01:46,91.3822
2022-07-16 14:01:47,91.7606
2022-07-16 14:01:48,88.419
2022-07-16 14:01:49,90.8541
2022-07-16 14:01:50,92.5247
2022-07-16 14:01:51,90.7058
2022-07-16 14:01:52,89.5149
2022-07-16 14:01:53,89.0877
2022-07-16 14:01:54,90.312
2022-07-16 14:01:55,87.8863
2022-07-16 14:01:56,89.7124
2022-07-16 14:01:57,88.5123
2022-07-16 14:01:58,89.3733
2022-07-16 14:01:59,90.6591
2022-07-16 14:02:00,93.4933
2022-07-16 14:02:01,85.7056
2022-07-16 14:02:02,89.6108
2022-07-16 14:02:03,92.4948
2022-07-16 14:02:04,91.4831
2022-07-16 14:02:05,87.696
2022-07-16 14:02:06,88.0159
2022-07-16 14:02:07,93.0169
2022-07-16 14:02:08,89.1802
2022-07-16 14:02:09,92.0776
2022-07-16 14:02:10,93.0743
2022-07-16 14:02:11,90.5444
2022-07-16 14:02:12,85.0474
2022-07-16 14:02:13,89.7269
2022-07-16 14:02:14,91.5646
2022-07-16 14:02:15,89.9362
2022-07-16 14:02:16,88.7442
2022-07-16 14:02:17,90.7213
2022-07-16 14:02:18,89.1081
2022-07-16 14:02:19,89.177
2022-07-16 14:02:20,91.6861
2022-07-16 14:02:21,86.8262
2022-07-16 14:02:22,90.2709
2022-07-16 14:02:23,89.4636
2022-07-16 14:02:24,91.9612
2022-07-16 14:02:25,91.5323
2022-07-16 14:02:26,91.0974
2022-07-16 14:02:27,87.2805
2022-07-16 14:02:28,92.2286
2022-07-16 14:02:29,90.3007
2022-07-16 14:02:30,90.0028
2022-07-16 14:02:31,93.1359
2022-07-16 14:02:32,91.3859
2022-07-16 14:02:33,91.9808
2022-07-16 14:02:34,91.8199
2022-07-16 14:02:35,90.8097
2022-07-16 14:02:36,92.1632
2022-07-16 14:02:37,85.4974
2022-07-16 14:02:38,88.285
2022-07-16 14:02:39,91.2221
2022-07-16 14:02:40,90.7013
2022-07-16 14:02:41,92.7271
2022-07-16 14:02:42,91.7612
2022-07-16 14:02:43,93.6972
2022-07-16 14:02:44,91.2338
2022-07-16 14:02:45,85.8234
2022-07-16 14:02:46,90.0885
2022-07-16 14:02:47,82.8831
2022-07-16 14:02:48,91.3275
2022-07-16 14:02:49,91.273
2022-07-16 14:02:50,89.8247
2022-07-16 14:02:51,88.5759
2022-07-16 14:02:52,92.1308
2022-07-16 14:02:53,88.8411
2022-07-16 14:02:54,88.2835
2022-07-16 14:02:55,90.0311
2022-07-16 14:02:56,92.7172
2022-07-16 14:02:57,88.9083
2022-07-16 14:02:58,88.6059
2022-07-16 14:02:59,90.2776
2022-07-16 14:03:00,89.2305
2022-07-16 14:03:01,91.5662
2022-07-16 14:03:02,92.3225
2022-07-16 14:03:03,85.3387
2022-07-16 14:03:04,92.8926
2022-07-16 14:03:05,89.9892
2022-07-16 14:03:06,87.8912
2022-07-16 14:03:07,89.0956
2022-07-16 14:03:08,90.3673
2022-07-16 14:03:09,90.3353
2022-07-16 14:03:10,90.3293
2022-07-16 14:03:11,85.3565
2022-07-16 14:03:12,89.0611
2022-07-16 14:03:13,93.0721
2022-07-16 14:03:14,90.4778
2022-07-16 14:03:15,92.7667
2022-07-16 14:03:16,92.1716
2022-07-16 14:03:17,90.2007
2022-07-16 14:03:18,91.8984
2022-07-16 14:03:19,86.3803
2022-07-16 14:03:20,90.3653
2022-07-16 14:03:21,90.0892
2022-07-16 14:03:22,91.3338
2022-07-16 14:03:23,89.6419
2022-07-16 14:03:24,89.417
2022-07-16 14:03:25,88.6716
2022-07-16 14:03:26,92.8632
2022-07-16 14:03:27,91.1042
2022-07-16 14:03:28,93.3248
2022-07-16 14:03:29,87.7911
2022-07-16 14:03:30,86.996
2022-07-16 14:03:31,91.4153
2022-07-16 14:03:32,91.909
2022-07-16 14:03:33,87.6454
2022-07-16 14:03:34,87.3827
2022-07-16 14:03:35,86.7702
2022-07-16 14:03:36,89.5986
2022-07-16 14:03:37,91.4199
2022-07-16 14:03:38,91.5585
2022-07-16 14:03:39,91.0529
2022-07-16 14:03:40,89.53
2022-07-16 14:03:41,90.8068
2022-07-16 14:03:42,88.0407
2022-07-16 14:03:43,90.8084
2022-07-16 14:03:44,91.9823
2022-07-16 14:03:45,91.5254
2022-07-16 14:03:46,86.3592
2022-07-16 14:03:47,91.7156
2022-07-16 14:03:48,92.7608
2022-07-16 14:03:49,92.2266
2022-07-16 14:03:50,89.9895
2022-07-16 14:03:51,89.8388
2022-07-16 14:03:52,90.3589
2022-07-16 14:03:53,89.6353
2022-07-16 14:03:54,88.0703
2022-07-16 14:03:55,89.6155
2022-07-16 14:03:56,87.2126
2022-07-16 14:03:57,85.7982
2022-07-16 14:03:58,90.8694
2022-07-16 14:03:59,91.6061
2022-07-16 14:04:00,91.2709
2022-07-16 14:04:01,88.8874
2022-07-16 14:04:02,90.7081
2022-07-16 14:04:03,88.4682
2022-07-16 14:04:04,88.8895
2022-07-16 14:04:05,90.3333
2022-07-16 14:04:06,90.9075
2022-07-16 14:04:07,89.9014
2022-07-16 14:04:08,90.277
2022-07-16 14:04:09,92.7485
2022-07-16 14:04:10,90.0076
2022-07-16 14:04:11,88.9902
2022-07-16 14:04:12,87.1947
2022-07-16 14:04:13,88.8783
2022-07-16 14:04:14,89.3477
2022-07-16 14:04:15,89.7077
2022-07-16 14:04:16,90.0148
2022-07-16 14:04:17,87.2774
2022-07-16 14:04:18,90.7542
2022-07-16 14:04:19,87.1365
2022-07-16 14:04:20,91.2026
2022-07-16 14:04:21,90.464
2022-07-16 14:04:22,89.8793
2022-07-16 14:04:23,90.7205
2022-07-16 14:04:24,91.2283
2022-07-16 14:04:25,92.46
2022-07-16 14:04:26,89.9452
2022-07-16 14:04:27,90.9881
2022-07-16 14:04:28,89.7213
2022-07-16 14:04:29,89.6617
2022-07-16 14:04:30,88.3249
2022-07-16 14:04:31,92.773
2022-07-16 14:04:32,89.3204
2022-07-16 14:04:33,86.6666
2022-07-16 14:04:34,90.1717
2022-07-16 14:04:35,91.2855
2022-07-16 14:04:36,86.7677
2022-07-16 14:04:37,87.8611
2022-07-16 14:04:38,88.4067
2022-07-16 14:04:39,89.9517
2022-07-16 14:04:40,92.5134
2022-07-16 14:04:41,89.9705
2022-07-16 14:04:42,88.4701
2022-07-16 14:04:43,90.3981
2022-07-16 14:04:44,84.8326
2022-07-16 14:04:45,91.4545
2022-07-16 14:04:46,90.1975
2022-07-16 14:04:47,92.5061
2022-07-16 14:04:48,90.4208
2022-07-16 14:04:49,91.1534
2022-07-16 14:04:50,87.8766
2022-07-16 14:04:51,87.6456
2022-07-16 14:04:52,93.956
2022-07-16 14:04:53,88.3197
2022-07-16 14:04:54,91.7768
2022-07-16 14:04:55,91.6435
2022-07-16 14:04:56,91.8163
2022-07-16 14:04:57,87.8417
2022-07-16 14:04:58,89.2607
2022-07-16 14:04:59,89.9651
2022-07-16 14:05:00,91.0728
2022-07-16 14:05:01,93.0646
2022-07-16 14:05:02,90.0499
2022-07-16 14:05:03,90.4939
2022-07-16 14:05:04,89.824
2022-07-16 14:05:05,90.2791
2022-07-16 14:05:06,92.7349
2022-07-16 14:05:07,89.3659
2022-07-16 14:05:08,92.5935
2022-07-16 14:05:09,90.1059
2022-07-16 14:05:10,91.0509
2022-07-16 14:05:11,91.946
2022-07-16 14:05:12,86.3618
2022-07-16 14:05:13,92.7161
2022-07-16 14:05:14,92.0409
2022-07-16 14:05:15,89.8404
2022-07-16 14:05:16,88.8966
2022-07-16 14:05:17,86.9463
2022-07-16 14:05:18,87.7953
2022-07-16 14:05:19,92.4938
2022-07-16 14:05:20,89.2709
2022-07-16 14:05:21,91.3309
2022-07-16 14:05:22,86.7539
2022-07-16 14:05:23,89.5334
2022-07-16 14:05:24,91.9445
2022-07-16 14:05:25,91.8821
2022-07-16 14:05:26,91.1415
2022-07-16 14:05:27,89.7016
2022-07-16 14:05:28,89.1645
2022-07-16 14:05:29,88.2678
2022-07-16 14:05:30,90.891
2022-07-16 14:05:31,89.6002
2022-07-16 14:05:32,90.7199
2022-07-16 14:05:33,88.2979
2022-07-16 14:05:34,91.3021
2022-07-16 14:05:35,89.1133
2022-07-16 14:05:36,91.3762
2022-07-16 14:05:37,88.0572
2022-07-16 14:05:38,88.716
2022-07-16 14:05:39,85.6505
2022-07-16 14:05:40,92.9582
2022-07-16 14:05:41,90.7686
2022-07-16 14:05:42,89.8855
2022-07-16 14:05:43,87.6186
2022-07-16 14:05:44,89.3953
2022-07-16 14:05:45,92.0827
2022-07-16 14:05:46,92.2337
2022-07-16 14:05:47,89.2332
2022-07-16 14:05:48,87.5411
2022-07-16 14:05:49,89.3056
2022-07-16 14:05:50,88.9684
2022-07-16 14:05:51,91.5906
2022-07-16 14:05:52,87.7257
2022-07-16 14:05:53,90.4239
2022-07-16 14:05:54,88.9208
2022-07-16 14:05:55,89.9947
2022-07-16 14:05:56,88.7609
2022-07-16 14:05:57,88.5723
2022-07-16 14:05:58,89.1129
2022-07-16 14:05:59,89.9981
2022-07-16 14:06:00,90.6214
2022-07-16 14:06:01,89.5862
2022-07-16 14:06:02,95.8091
2022-07-16 14:06:03,95.7296
2022-07-16 14:06:04,91.3841
2022-07-16 14:06:05,94.0581
2022-07-16 14:06:06,95.3967
2022-07-16 14:06:07,95.1537
2022-07-16 14:06:08,93.1205
2022-07-16 14:06:09,97.6393
2022-07-16 14:06:10,97.9941
2022-07-16 14:06:11,97.6822
2022-07-16 14:06:12,96.7334
2022-07-16 14:06:13,95.3001
2022-07-16 14:06:14,93.0481
2022-07-16 14:06:15,91.0275
2022-07-16 14:06:16,90.4199
2022-07-16 14:06:17,89.0513
2022-07-16 14:06:18,92.5029
2022-07-16 14:06:19,90.0789
2022-07-16 14:06:20,87.901
2022-07-16 14:06:21,92.3997
2022-07-16 14:06:22,90.5585
2022-07-16 14:06:23,82.3789
2022-07-16 14:06:24,86.8989
2022-07-16 14:06:25,87.5123
2022-07-16 14:06:26,92.7796
2022-07-16 14:06:27,86.0773
2022-07-16 14:06:28,91.5538
2022-07-16 14:06:29,91.5767
2022-07-16 14:06:30,86.503
2022-07-16 14:06:31,88.5354
2022-07-16 14:06:32,90.9631
2022-07-16 14:06:33,88.6644
2022-07-16 14:06:34,89.6098
2022-07-16 14:06:35,89.7098
2022-07-16 14:06:36,90.965
2022-07-16 14:06:37,88.8429
2022-07-16 14:06:38,89.6851
2022-07-16 14:06:39,90.3058
2022-07-16 14:06:40,91.5187
2022-07-16 14:06:41,87.8506
2022-07-16 14:06:42,90.6996
2022-07-16 14:06:43,89.6204
2022-07-16 14:06:44,92.1004
2022-07-16 14:06:45,91.0868
2022-07-16 14:06:46,90.1817
2022-07-16 14:06:47,92.7563
2022-07-16 14:06:48,90.0365
2022-07-16 14:06:49,92.4687
2022-07-16 14:06:50,90.3664
2022-07-16 14:06:51,88.6006
2022-07-16 14:06:52,91.3965
2022-07-16 14:06:53,90.8624
2022-07-16 14:06:54,92.2432
2022-07-16 14:06:55,91.1377
2022-07-16 14:06:56,93.1381
2022-07-16 14:06:57,91.2355
2022-07-16 14:06:58,91.8282
2022-07-16 14:06:59,91.8662
2022-07-16 14:07:00,90.8737
2022-07-16 14:07:01,88.3502
2022-07-16 14:07:02,91.1962
2022-07-16 14:07:03,91.559
2022-07-16 14:07:04,88.8954
2022-07-16 14:07:05,90.5874
2022-07-16 14:07:06,88.893
2022-07-16 14:07:07,92.4194
2022-07-16 14:07:08,91.1075
2022-07-16 14:07:09,90.3417
2022-07-16 14:07:10,84.9765
2022-07-16 14:07:11,89.8948
2022-07-16 14:07:12,90.0991
2022-07-16 14:07:13,89.7939
2022-07-16 14:07:14,90.2086
2022-07-16 14:07:15,89.1177
2022-07-16 14:07:16,89.6257
2022-07-16 14:07:17,89.1348
2022-07-16 14:07:18,89.4673
2022-07-16 14:07:19,90.52
2022-07-16 14:07:20,90.8182
2022-07-16 14:07:21,90.2935
2022-07-16 14:07:22,90.7625
2022-07-16 14:07:23,88.9121
2022-07-16 14:07:24,89.8548
2022-07-16 14:07:25,87.7269
2022-07-16 14:07:26,89.4494
2022-07-16 14:07:27,94.1353
2022-07-16 14:07:28,87.1137
2022-07-16 14:07:29,96.3626
2022-07-16 14:07:30,94.8224
2022-07-16 14:07:31,93.9483
2022-07-16 14:07:32,95.3181
2022-07-16 14:07:33,98.1548
2022-07-16 14:07:34,95.9563
2022-07-16 14:07:35,93.5712
2022-07-16 14:07:36,94.9105
2022-07-16 14:07:37,96.366
2022-07-16 14:07:38,96.2266
2022-07-16 14:07:39,95.3381
2022-07-16 14:07:40,98.1925
2022-07-16 14:07:41,97.6008
2022-07-16 14:07:42,95.617
2022-07-16 14:07:43,95.9742
2022-07-16 14:07:44,92.955
2022-07-16 14:07:45,95.7228
2022-07-16 14:07:46,95.7138
2022-07-16 14:07:47,90.4268
2022-07-16 14:07:48,89.6848
2022-07-16 14:07:49,92.0741
2022-07-16 14:07:50,92.8438
2022-07-16 14:07:51,92.1222
2022-07-16 14:07:52,93.0824
2022-07-16 14:07:53,90.6316
2022-07-16 14:07:54,89.5851
2022-07-16 14:07:55,90.9201
2022-07-16 14:07:56,88.8959
2022-07-16 14:07:57,88.6142
2022-07-16 14:07:58,87.1497
