time,in,out
2022-07-16 15:00:39,0,-13.796724
2022-07-16 15:00:38,0,-30.20328
2022-07-16 15:00:37,50.16728,0
2022-07-16 15:00:36,109.83272,-32.61956
2022-07-16 15:00:35,0,-82.67315
2022-07-16 15:00:34,0,-24.70729
2022-07-16 15:00:33,0,-12.548898
2022-07-16 15:00:32,406.3112,-27.4511
2022-07-16 15:00:31,1296.1196,-18.81624
2022-07-16 15:00:30,889.5692,-62.50248
2022-07-16 15:00:29,0,-46.68128
2022-07-16 15:00:28,0,0
2022-07-16 15:00:27,813.1405,0
2022-07-16 15:00:26,1778.86,0
2022-07-16 15:00:25,406.3338,-67.7223
2022-07-16 15:00:24,1043.9375,-177.1252
2022-07-16 15:00:23,337.7287,-63.15252
2022-07-16 15:00:22,0,0
2022-07-16 15:00:21,71.51381,-17.5648
2022-07-16 15:00:20,156.48619,-52.24191
2022-07-16 15:00:19,0,-30.19329
2022-07-16 15:00:18,0,-1.254073
2022-07-16 15:00:17,0,-7.763916
2022-07-16 15:00:16,0,-10.982011
2022-07-16 15:00:15,0,-15.050884
2022-07-16 15:00:14,0,-32.94912
2022-07-16 15:00:13,406.3955,-17.5603
2022-07-16 15:00:12,889.6045,-38.4397
2022-07-16 15:00:11,0,0
2022-07-16 15:00:10,979.701,-129.37077
2022-07-16 15:00:09,2140.299,-544.5191
2022-07-16 15:00:08,408.9206,-583.9932
2022-07-16 15:00:07,1720.063,-31.37139
2022-07-16 15:00:06,1823.017,-16.543573
2022-07-16 15:00:05,0,-30.20193
2022-07-16 15:00:04,0,-16.30529
2022-07-16 15:00:03,0,-35.69471
2022-07-16 15:00:02,0,0
2022-07-16 15:00:01,0,0
2022-07-16 15:00:00,0,-36.3693
2022-07-16 14:59:59,0,-82.13971
2022-07-16 14:59:58,0,-5.490997
2022-07-16 14:59:57,0,-12.554336
2022-07-16 14:59:56,0,-36.22522
2022-07-16 14:59:55,0,-19.22044
2022-07-16 14:59:54,0,-7.526086
2022-07-16 14:59:53,0,-16.473914
2022-07-16 14:59:52,0,0
2022-07-16 14:59:51,0,-18.83053
2022-07-16 14:59:50,222.2696,-81.3538
2022-07-16 14:59:49,485.7304,-135.53601
2022-07-16 14:59:48,16.319731,-104.27966
2022-07-16 14:59:47,442.2039,0
2022-07-16 14:59:46,889.4763,0
2022-07-16 14:59:45,0,-12.544276
2022-07-16 14:59:44,0,-27.45572
2022-07-16 14:59:43,0,0
2022-07-16 14:59:42,249.5999,-5.017084
2022-07-16 14:59:41,546.4001,-10.982916
2022-07-16 14:59:40,0,0
2022-07-16 14:59:39,191.9185,-13.79806
2022-07-16 14:59:38,420.0815,-30.20194
2022-07-16 14:59:37,0,0
2022-07-16 14:59:36,0,-7.525955
2022-07-16 14:59:35,0,-16.474045
2022-07-16 14:59:34,0,0
2022-07-16 14:59:33,406.3972,0
2022-07-16 14:59:32,889.6028,-11.289794
2022-07-16 14:59:31,0,-34.74394
2022-07-16 14:59:30,111.66218,-21.96626
2022-07-16 14:59:29,1089.2402,-20.08683
2022-07-16 14:59:28,2253.576,-43.91317
2022-07-16 14:59:27,889.5212,0
2022-07-16 14:59:26,191.9664,0
2022-07-16 14:59:25,420.0336,0
2022-07-16 14:59:24,0,0
2022-07-16 14:59:23,0,0
2022-07-16 14:59:22,0,0
2022-07-16 14:59:21,0,-17.55829
2022-07-16 14:59:20,0,-47.22159
2022-07-16 14:59:19,0,-19.22013
2022-07-16 14:59:18,0,0
2022-07-16 14:59:17,27.59682,-57.70244
2022-07-16 14:59:16,60.40318,-126.29756
2022-07-16 14:59:15,0,0
2022-07-16 14:59:14,0,-5.016691
2022-07-16 14:59:13,220.738,-24.77944
2022-07-16 14:59:12,483.262,-37.72938
2022-07-16 14:59:11,0,-26.51211
2022-07-16 14:59:10,406.5795,-21.96239
2022-07-16 14:59:09,889.4205,-7.527979
2022-07-16 14:59:08,406.4681,-27.7628
2022-07-16 14:59:07,889.5319,-37.25172
2022-07-16 14:59:06,0,-27.4575
2022-07-16 14:59:05,0,0
2022-07-16 14:59:04,469.0528,0
2022-07-16 14:59:03,1026.9472,-8.7804
2022-07-16 14:59:02,0,-36.77833
2022-07-16 14:59:01,0,-38.44127
2022-07-16 14:59:00,0,0
2022-07-16 14:58:59,0,-20.06747
2022-07-16 14:58:58,0,-43.93253
2022-07-16 14:58:57,257.1622,-2.5089
2022-07-16 14:58:56,1378.774,-5.4911
2022-07-16 14:58:55,1776.064,-20.24773
2022-07-16 14:58:54,0,-43.75227
2022-07-16 14:58:53,0,0
2022-07-16 14:58:52,0,0
2022-07-16 14:58:51,145.47992,-5.016549
2022-07-16 14:58:50,318.5201,-10.983451
2022-07-16 14:58:49,406.3298,0
2022-07-16 14:58:48,983.7398,0
2022-07-16 14:58:47,612.3292,-13.797489
2022-07-16 14:58:46,889.6012,-32.71178
2022-07-16 14:58:45,0,-10.507927
2022-07-16 14:58:44,0,-10.982806
2022-07-16 14:58:43,0,0
2022-07-16 14:58:42,406.2988,0
2022-07-16 14:58:41,889.7012,-17.55688
2022-07-16 14:58:40,0,-38.44312
2022-07-16 14:58:39,0,-5.018038
2022-07-16 14:58:38,0,-26.03292
2022-07-16 14:58:37,0,-32.94904
2022-07-16 14:58:36,0,-68.97599
2022-07-16 14:58:35,37.6215,-151.02401
2022-07-16 14:58:34,488.7878,0
2022-07-16 14:58:33,889.5907,-67.72445
2022-07-16 14:58:32,0,-162.07205
2022-07-16 14:58:31,0,-35.22204
2022-07-16 14:58:30,0,-10.981463
2022-07-16 14:58:29,406.4312,0
2022-07-16 14:58:28,889.5688,-20.07754
2022-07-16 14:58:27,409.0923,-43.92246
2022-07-16 14:58:26,1012.6192,-7.61888
2022-07-16 14:58:25,270.2885,-30.19298
2022-07-16 14:58:24,61.46436,-30.18814
2022-07-16 14:58:23,134.53564,0
2022-07-16 14:58:22,0,0
2022-07-16 14:58:21,0,0
2022-07-16 14:58:20,0,0
2022-07-16 14:58:19,0,-16.308779
2022-07-16 14:58:18,0,-35.69122
2022-07-16 14:58:17,106.60839,0
2022-07-16 14:58:16,233.3916,0
2022-07-16 14:58:15,738.8218,0
2022-07-16 14:58:14,1617.1782,0
2022-07-16 14:58:13,0,0
2022-07-16 14:58:12,0,0
2022-07-16 14:58:11,91.5828,0
2022-07-16 14:58:10,200.4172,0
2022-07-16 14:58:09,250.8576,0
2022-07-16 14:58:08,549.1424,-8.778259
2022-07-16 14:58:07,0,-31.76243
2022-07-16 14:58:06,406.3501,-27.45931
2022-07-16 14:58:05,889.6499,0
2022-07-16 14:58:04,116.64973,0
2022-07-16 14:58:03,255.3503,0
2022-07-16 14:58:02,567.3697,-57.74117
2022-07-16 14:58:01,1240.6303,-140.0552
2022-07-16 14:58:00,875.5987,-30.20364
2022-07-16 14:57:59,1916.401,0
2022-07-16 14:57:58,0,-17.55924
2022-07-16 14:57:57,142.97305,-64.7779
2022-07-16 14:57:56,719.3739,-57.66286
2022-07-16 14:57:55,889.6531,0
2022-07-16 14:57:54,0,0
2022-07-16 14:57:53,21.3387,0
2022-07-16 14:57:52,46.6613,-57.68615
2022-07-16 14:57:51,449.2075,-126.31385
2022-07-16 14:57:50,982.7925,-26.36212
2022-07-16 14:57:49,0,-57.63788
2022-07-16 14:57:48,408.3678,0
2022-07-16 14:57:47,887.6322,0
2022-07-16 14:57:46,0,0
2022-07-16 14:57:45,416.3763,0
2022-07-16 14:57:44,1724.372,0
2022-07-16 14:57:43,1779.252,-18.81536
2022-07-16 14:57:42,0,-41.18464
2022-07-16 14:57:41,0,0
2022-07-16 14:57:40,356.2331,0
2022-07-16 14:57:39,779.7669,0
2022-07-16 14:57:38,0,0
2022-07-16 14:57:37,406.4983,-31.36561
2022-07-16 14:57:36,889.5017,-68.63439
2022-07-16 14:57:35,0,0
2022-07-16 14:57:34,0,0
2022-07-16 14:57:33,0,0
2022-07-16 14:57:32,0,-100.34971
2022-07-16 14:57:31,0,-219.6503
2022-07-16 14:57:30,406.812,0
2022-07-16 14:57:29,889.188,0
2022-07-16 14:57:28,0,0
2022-07-16 14:57:27,0,0
2022-07-16 14:57:26,0,-33.85773
2022-07-16 14:57:25,0,-92.95264
2022-07-16 14:57:24,406.3704,-41.18963
2022-07-16 14:57:23,889.6296,0
2022-07-16 14:57:22,0,0
2022-07-16 14:57:21,406.6635,-5.020537
2022-07-16 14:57:20,889.3365,-10.979463
2022-07-16 14:57:19,0,0
2022-07-16 14:57:18,0,0
2022-07-16 14:57:17,0,-7.532183
2022-07-16 14:57:16,0,-18.97566
2022-07-16 14:57:15,0,-5.492157
2022-07-16 14:57:14,0,-5.019211
2022-07-16 14:57:13,0,-10.980789
2022-07-16 14:57:12,0,-16.311702
2022-07-16 14:57:11,812.6361,-35.6883
2022-07-16 14:57:10,1779.364,0
2022-07-16 14:57:09,406.62,0
2022-07-16 14:57:08,1702.937,0
2022-07-16 14:57:07,1778.443,-6.272052
2022-07-16 14:57:06,406.6105,-36.31742
2022-07-16 14:57:05,889.3895,-49.41053
2022-07-16 14:57:04,406.4062,0
2022-07-16 14:57:03,1296.0629,0
2022-07-16 14:57:02,889.5309,0
2022-07-16 14:57:01,0,-65.21778
2022-07-16 14:57:00,0,-142.78222
2022-07-16 14:56:59,0,0
2022-07-16 14:56:58,257.1377,0
2022-07-16 14:56:57,562.8623,0
2022-07-16 14:56:56,0,-45.15032
2022-07-16 14:56:55,0,-98.84968
2022-07-16 14:56:54,0,0
2022-07-16 14:56:53,442.0209,0
2022-07-16 14:56:52,965.9791,0
2022-07-16 14:56:51,35.12334,-13.798457
2022-07-16 14:56:50,483.2352,-30.20154
2022-07-16 14:56:49,1296.061,-17.56134
2022-07-16 14:56:48,889.5805,-38.43866
2022-07-16 14:56:47,406.3854,0
2022-07-16 14:56:46,889.6146,-1.2543884
2022-07-16 14:56:45,0,-2.745612
2022-07-16 14:56:44,0,0
2022-07-16 14:56:43,0,0
2022-07-16 14:56:42,0,0
2022-07-16 14:56:41,0,0
2022-07-16 14:56:40,0,0
2022-07-16 14:56:39,0,0
2022-07-16 14:56:38,0,-17.55788
2022-07-16 14:56:37,0,-38.44212
2022-07-16 14:56:36,0,0
2022-07-16 14:56:35,406.7373,0
2022-07-16 14:56:34,889.2627,0
2022-07-16 14:56:33,0,0
2022-07-16 14:56:32,406.277,0
2022-07-16 14:56:31,889.723,-21.4883
2022-07-16 14:56:30,826.6327,-46.5117
2022-07-16 14:56:29,1765.367,0
2022-07-16 14:56:28,406.5846,0
2022-07-16 14:56:27,1296.146,0
2022-07-16 14:56:26,889.2694,0
2022-07-16 14:56:25,406.5325,-25.0946
2022-07-16 14:56:24,889.4675,-68.70292
2022-07-16 14:56:23,0,-30.20248
2022-07-16 14:56:22,41.3888,0
2022-07-16 14:56:21,90.6112,0
2022-07-16 14:56:20,0,-1.2545642
2022-07-16 14:56:19,0,-76.75486
2022-07-16 14:56:18,406.3982,-199.62
2022-07-16 14:56:17,1296.0701,-82.37054
2022-07-16 14:56:16,889.5318,0
2022-07-16 14:56:15,0,-41.40094
2022-07-16 14:56:14,406.376,-90.59906
2022-07-16 14:56:13,1702.473,-28.85111
2022-07-16 14:56:12,2185.605,-63.14889
2022-07-16 14:56:11,1298.4085,0
2022-07-16 14:56:10,1301.4897,0
2022-07-16 14:56:09,1296.1568,0
2022-07-16 14:56:08,889.4911,-11.298925
2022-07-16 14:56:07,0,-24.70108
2022-07-16 14:56:06,0,0
2022-07-16 14:56:05,165.58804,-5.017819
2022-07-16 14:56:04,362.412,-10.982181
2022-07-16 14:56:03,0,0
2022-07-16 14:56:02,0,-38.8939
2022-07-16 14:56:01,0,-85.1061
2022-07-16 14:56:00,20.06963,0
2022-07-16 14:55:59,43.93037,0
2022-07-16 14:55:58,0,-8.779779
2022-07-16 14:55:57,0,-98.25021
2022-07-16 14:55:56,0,-172.97
2022-07-16 14:55:55,0,0
2022-07-16 14:55:54,0,-21.31914
2022-07-16 14:55:53,406.3601,-46.68086
2022-07-16 14:55:52,889.6399,-27.58741
2022-07-16 14:55:51,181.8278,-60.41259
2022-07-16 14:55:50,804.4949,0
2022-07-16 14:55:49,889.6773,0
2022-07-16 14:55:48,0,0
2022-07-16 14:55:47,0,-2.508135
2022-07-16 14:55:46,45.14708,-31.82766
2022-07-16 14:55:45,250.5769,-57.66421
2022-07-16 14:55:44,332.276,0
2022-07-16 14:55:43,0,-12.553598
2022-07-16 14:55:42,406.3774,-38.73466
2022-07-16 14:55:41,1296.0129,-24.71174
2022-07-16 14:55:40,889.6097,0
2022-07-16 14:55:39,0,-10.032682
2022-07-16 14:55:38,0,-21.96732
2022-07-16 14:55:37,406.3577,-22.57543
2022-07-16 14:55:36,889.6423,-55.69509
2022-07-16 14:55:35,0,-13.729485
2022-07-16 14:55:34,0,0
2022-07-16 14:55:33,0,0
2022-07-16 14:55:32,406.4233,-18.81589
2022-07-16 14:55:31,889.5767,-41.18411
2022-07-16 14:55:30,0,-6.272313
2022-07-16 14:55:29,0,-13.727687
2022-07-16 14:55:28,0,0
2022-07-16 14:55:27,0,0
2022-07-16 14:55:26,0,-2.508635
2022-07-16 14:55:25,0,-25.55931
2022-07-16 14:55:24,0,-72.78112
2022-07-16 14:55:23,0,-63.15093
2022-07-16 14:55:22,522.4063,0
2022-07-16 14:55:21,1141.5937,-72.75792
2022-07-16 14:55:20,0,-159.24208
2022-07-16 14:55:19,0,-5.016637
2022-07-16 14:55:18,16.31313,-10.983363
2022-07-16 14:55:17,35.68687,-15.071224
2022-07-16 14:55:16,406.7626,-32.92878
2022-07-16 14:55:15,889.2374,0
2022-07-16 14:55:14,0,0
2022-07-16 14:55:13,0,-1.2541215
2022-07-16 14:55:12,0,-2.745878
2022-07-16 14:55:11,0,-12.540387
2022-07-16 14:55:10,0,-27.45961
2022-07-16 14:55:09,0,0
2022-07-16 14:55:08,0,0
2022-07-16 14:55:07,0,0
2022-07-16 14:55:06,0,-16.306636
2022-07-16 14:55:05,0,-45.72756
2022-07-16 14:55:04,0,-21.96581
2022-07-16 14:55:03,0,-10.032916
2022-07-16 14:55:02,0,-21.96708
2022-07-16 14:55:01,0,-11.288204
2022-07-16 14:55:00,406.3745,-24.7118
2022-07-16 14:54:59,889.6255,0
2022-07-16 14:54:58,253.4384,-21.32897
2022-07-16 14:54:57,554.5616,-46.67103
2022-07-16 14:54:56,0,-16.305227
2022-07-16 14:54:55,0,-35.69477
2022-07-16 14:54:54,406.5088,0
2022-07-16 14:54:53,889.4912,-20.07492
2022-07-16 14:54:52,0,-48.94298
2022-07-16 14:54:51,406.3717,-31.04984
2022-07-16 14:54:50,1306.0587,-43.93226
2022-07-16 14:54:49,911.5696,0
2022-07-16 14:54:48,406.8642,0
2022-07-16 14:54:47,889.1358,0
2022-07-16 14:54:46,0,0
2022-07-16 14:54:45,0,-2.508947
2022-07-16 14:54:44,0,-5.491053
2022-07-16 14:54:43,0,0
2022-07-16 14:54:42,0,0
2022-07-16 14:54:41,0,0
2022-07-16 14:54:40,0,-16.307005
2022-07-16 14:54:39,0,-41.9675
2022-07-16 14:54:38,0,-13.725492
2022-07-16 14:54:37,0,0
2022-07-16 14:54:36,0,0
2022-07-16 14:54:35,0,-20.08518
2022-07-16 14:54:34,812.7668,-43.91482
2022-07-16 14:54:33,1779.233,-7.52548
2022-07-16 14:54:32,170.5667,-16.47452
2022-07-16 14:54:31,373.4333,0
2022-07-16 14:54:30,813.437,-79.08416
2022-07-16 14:54:29,2247.643,-172.9158
2022-07-16 14:54:28,1026.9197,0
2022-07-16 14:54:27,0,-23.82691
2022-07-16 14:54:26,0,-52.17309
2022-07-16 14:54:25,116.66539,-27.59827
2022-07-16 14:54:24,255.3346,-60.40173
2022-07-16 14:54:23,17.57613,0
2022-07-16 14:54:22,38.42387,-41.39731
2022-07-16 14:54:21,0,-90.60269
2022-07-16 14:54:20,0,0
2022-07-16 14:54:19,0,0
2022-07-16 14:54:18,406.5001,0
2022-07-16 14:54:17,889.4999,0
2022-07-16 14:54:16,0,-5.016802
2022-07-16 14:54:15,0,-28.54719
2022-07-16 14:54:14,406.4902,-38.43601
2022-07-16 14:54:13,889.5098,0
2022-07-16 14:54:12,436.3872,0
2022-07-16 14:54:11,955.6128,0
2022-07-16 14:54:10,0,-5.017709
2022-07-16 14:54:09,0,-10.982291
2022-07-16 14:54:08,0,0
2022-07-16 14:54:07,0,0
2022-07-16 14:54:06,0,-13.796015
2022-07-16 14:54:05,0,-32.71214
2022-07-16 14:54:04,0,-5.491842
2022-07-16 14:54:03,0,-6.271362
2022-07-16 14:54:02,40.13423,-13.728638
2022-07-16 14:54:01,87.86577,0
2022-07-16 14:54:00,0,-21.32352
2022-07-16 14:53:59,0,-46.67648
2022-07-16 14:53:58,0,0
2022-07-16 14:53:57,406.5853,0
2022-07-16 14:53:56,1295.815,0
2022-07-16 14:53:55,1295.9544,0
2022-07-16 14:53:54,1714.949,-42.64486
2022-07-16 14:53:53,2213.249,-93.35514
2022-07-16 14:53:52,1333.8274,0
2022-07-16 14:53:51,1378.0303,-90.31335
2022-07-16 14:53:50,889.5899,-197.6866
2022-07-16 14:53:49,0,-76.51233
2022-07-16 14:53:48,62.72519,-195.0868
2022-07-16 14:53:47,137.27481,-60.40091
2022-07-16 14:53:46,0,0
2022-07-16 14:53:45,0,-15.053729
2022-07-16 14:53:44,0,-32.94627
2022-07-16 14:53:43,0,0
2022-07-16 14:53:42,0,-8.782904
2022-07-16 14:53:41,0,-19.2171
2022-07-16 14:53:40,0,0
2022-07-16 14:53:39,406.4111,-17.56098
2022-07-16 14:53:38,889.5889,-38.43902
2022-07-16 14:53:37,406.4439,0
2022-07-16 14:53:36,889.5561,-30.10436
2022-07-16 14:53:35,406.3509,-65.89564
2022-07-16 14:53:34,889.6491,-16.306357
2022-07-16 14:53:33,0,-35.69364
2022-07-16 14:53:32,0,0
2022-07-16 14:53:31,0,-8.785066
2022-07-16 14:53:30,251.1069,-19.21493
2022-07-16 14:53:29,548.8931,-18.81641
2022-07-16 14:53:28,0,-46.19946
2022-07-16 14:53:27,0,-10.984134
2022-07-16 14:53:26,0,0
2022-07-16 14:53:25,0,0
2022-07-16 14:53:24,406.6064,-15.059496
2022-07-16 14:53:23,889.3936,-32.9405
2022-07-16 14:53:22,0,-6.271147
2022-07-16 14:53:21,145.48801,-13.728853
2022-07-16 14:53:20,318.512,0
2022-07-16 14:53:19,406.4727,0
2022-07-16 14:53:18,889.5273,-23.8275
2022-07-16 14:53:17,407.0618,-52.1725
2022-07-16 14:53:16,1296.9624,0
2022-07-16 14:53:15,887.9758,0
2022-07-16 14:53:14,0,0
2022-07-16 14:53:13,0,-5.019693
2022-07-16 14:53:12,0,-10.980307
2022-07-16 14:53:11,0,0
2022-07-16 14:53:10,0,-11.292146
2022-07-16 14:53:09,0,-47.29258
2022-07-16 14:53:08,0,-49.41527
2022-07-16 14:53:07,0,0
2022-07-16 14:53:06,0,0
2022-07-16 14:53:05,0,-20.06794
2022-07-16 14:53:04,0,-43.93206
2022-07-16 14:53:03,0,-20.06799
2022-07-16 14:53:02,0,-43.93201
2022-07-16 14:53:01,0,-10.03944
2022-07-16 14:53:00,0,-21.96056
2022-07-16 14:52:59,822.6897,0
2022-07-16 14:52:58,2207.684,-77.76295
2022-07-16 14:52:57,889.6259,-170.2371
2022-07-16 14:52:56,0,0
2022-07-16 14:52:55,0,-6.269964
2022-07-16 14:52:54,0,-13.730036
2022-07-16 14:52:53,0,-5.01837
2022-07-16 14:52:52,0,-10.98163
2022-07-16 14:52:51,0,-5.017273
2022-07-16 14:52:50,0,-10.982727
2022-07-16 14:52:49,0,0
2022-07-16 14:52:48,0,-16.307473
2022-07-16 14:52:47,0,-35.69253
2022-07-16 14:52:46,0,0
2022-07-16 14:52:45,406.4017,-5.017305
2022-07-16 14:52:44,1295.9522,-10.982695
2022-07-16 14:52:43,889.6461,-21.31844
2022-07-16 14:52:42,0,-46.68156
2022-07-16 14:52:41,0,0
2022-07-16 14:52:40,0,-13.794217
2022-07-16 14:52:39,406.2961,-30.20578
2022-07-16 14:52:38,889.7039,0
2022-07-16 14:52:37,0,-5.021778
2022-07-16 14:52:36,0,-10.978222
2022-07-16 14:52:35,0,-32.61032
2022-07-16 14:52:34,0,-71.38968
2022-07-16 14:52:33,0,-5.016816
2022-07-16 14:52:32,0,-10.983184
2022-07-16 14:52:31,0,0
2022-07-16 14:52:30,0,0
2022-07-16 14:52:29,406.3872,0
2022-07-16 14:52:28,912.187,0
2022-07-16 14:52:27,455.7908,-17.55898
2022-07-16 14:52:26,889.635,-38.44102
2022-07-16 14:52:25,406.3566,-12.54187
2022-07-16 14:52:24,1296.0118,-27.45813
2022-07-16 14:52:23,889.6317,0
2022-07-16 14:52:22,406.4713,-16.309032
2022-07-16 14:52:21,889.5287,-35.69097
2022-07-16 14:52:20,0,0
2022-07-16 14:52:19,0,-8.780256
2022-07-16 14:52:18,0,-19.21974
2022-07-16 14:52:17,0,-23.83557
2022-07-16 14:52:16,0,-52.16443
2022-07-16 14:52:15,0,0
2022-07-16 14:52:14,0,-6.269842
2022-07-16 14:52:13,0,-13.730158
2022-07-16 14:52:12,225.959,-79.08566
2022-07-16 14:52:11,494.041,-172.9143
2022-07-16 14:52:10,0,0
2022-07-16 14:52:09,0,-8.779235
2022-07-16 14:52:08,0,-19.22076
2022-07-16 14:52:07,0,-16.308445
2022-07-16 14:52:06,0,-35.69155
2022-07-16 14:52:05,812.7075,0
2022-07-16 14:52:04,1779.293,-30.10711
2022-07-16 14:52:03,0,-65.89289
2022-07-16 14:52:02,0,-12.548102
2022-07-16 14:52:01,340.2019,-27.4519
2022-07-16 14:52:00,743.7981,0
2022-07-16 14:51:59,406.3835,0
2022-07-16 14:51:58,889.6165,0
2022-07-16 14:51:57,0,-2.508918
2022-07-16 14:51:56,0,-5.491082
2022-07-16 14:51:55,0,-17.56115
2022-07-16 14:51:54,406.2907,-84.83624
2022-07-16 14:51:53,889.7093,-101.60261
2022-07-16 14:51:52,0,0
2022-07-16 14:51:51,0,0
2022-07-16 14:51:50,406.3229,-18.81124
2022-07-16 14:51:49,889.6771,-41.18876
2022-07-16 14:51:48,575.6651,0
2022-07-16 14:51:47,1260.3349,0
2022-07-16 14:51:46,0,-5.016974
2022-07-16 14:51:45,0,-10.983026
2022-07-16 14:51:44,0,-12.544121
2022-07-16 14:51:43,0,-43.76108
2022-07-16 14:51:42,0,-35.6948
2022-07-16 14:51:41,0,-17.55855
2022-07-16 14:51:40,0,-38.44145
2022-07-16 14:51:39,0,0
2022-07-16 14:51:38,0,-2.508626
2022-07-16 14:51:37,252.1128,-19.28859
2022-07-16 14:51:36,551.8872,-38.983
2022-07-16 14:51:35,0,-19.21979
2022-07-16 14:51:34,418.932,0
2022-07-16 14:51:33,917.068,-21.32372
2022-07-16 14:51:32,102.90746,-46.67628
2022-07-16 14:51:31,225.0925,-21.34442
2022-07-16 14:51:30,0,-46.65558
2022-07-16 14:51:29,0,0
2022-07-16 14:51:28,0,-26.3387
2022-07-16 14:51:27,406.376,-57.6613
2022-07-16 14:51:26,963.6263,-79.01945
2022-07-16 14:51:25,161.99766,-179.2508
2022-07-16 14:51:24,0,-13.729744
2022-07-16 14:51:23,0,0
2022-07-16 14:51:22,0,0
2022-07-16 14:51:21,551.9205,-2.508729
2022-07-16 14:51:20,1208.0795,-5.491271
2022-07-16 14:51:19,258.3592,-37.62513
2022-07-16 14:51:18,565.6408,-82.37487
2022-07-16 14:51:17,33.85892,-11.286306
2022-07-16 14:51:16,771.592,-24.71369
2022-07-16 14:51:15,1526.5491,0
2022-07-16 14:51:14,406.3705,0
2022-07-16 14:51:13,889.6295,-6.270376
2022-07-16 14:51:12,406.4155,-13.729624
2022-07-16 14:51:11,1295.9489,0
2022-07-16 14:51:10,889.6356,-20.06599
2022-07-16 14:51:09,0,-43.93401
2022-07-16 14:51:08,0,-20.07012
2022-07-16 14:51:07,0,-43.92988
2022-07-16 14:51:06,0,0
2022-07-16 14:51:05,0,-17.56057
2022-07-16 14:51:04,0,-38.43943
2022-07-16 14:51:03,50.17624,-11.289654
2022-07-16 14:51:02,109.82376,-46.03714
2022-07-16 14:51:01,0,-51.69058
2022-07-16 14:51:00,0,-10.982624
2022-07-16 14:50:59,0,0
2022-07-16 14:50:58,0,0
2022-07-16 14:50:57,0,0
2022-07-16 14:50:56,406.3002,-17.55618
2022-07-16 14:50:55,889.6998,-38.44382
2022-07-16 14:50:54,406.3169,-6.270322
2022-07-16 14:50:53,1296.7516,-13.729678
2022-07-16 14:50:52,1296.8285,0
2022-07-16 14:50:51,888.103,0
2022-07-16 14:50:50,406.3975,-62.71567
2022-07-16 14:50:49,889.6025,-137.28433
2022-07-16 14:50:48,0,0
2022-07-16 14:50:47,0,0
2022-07-16 14:50:46,0,0
2022-07-16 14:50:45,0,-2.508939
2022-07-16 14:50:44,0,-5.491061
2022-07-16 14:50:43,0,0
2022-07-16 14:50:42,416.417,-16.305484
2022-07-16 14:50:41,1317.8938,-35.69452
2022-07-16 14:50:40,889.6892,-13.79652
2022-07-16 14:50:39,0,-30.20348
2022-07-16 14:50:38,0,0
2022-07-16 14:50:37,1476.8724,-13.802546
2022-07-16 14:50:36,3231.128,-30.19745
2022-07-16 14:50:35,0,-31.35671
2022-07-16 14:50:34,0,-68.64329
2022-07-16 14:50:33,406.6401,0
2022-07-16 14:50:32,1174.4639,-27.63122
2022-07-16 14:50:31,1029.6249,-60.36878
2022-07-16 14:50:30,1140.0881,0
2022-07-16 14:50:29,549.183,-5.018786
2022-07-16 14:50:28,0,-10.981214
2022-07-16 14:50:27,0,0
2022-07-16 14:50:26,0,-11.288992
2022-07-16 14:50:25,0,-24.71101
2022-07-16 14:50:24,0,-5.019383
2022-07-16 14:50:23,406.6492,-10.980617
2022-07-16 14:50:22,889.3508,0
2022-07-16 14:50:21,0,0
2022-07-16 14:50:20,406.3925,-15.051574
2022-07-16 14:50:19,889.6075,-32.94843
2022-07-16 14:50:18,406.3791,-5.017026
2022-07-16 14:50:17,889.6209,-10.982974
2022-07-16 14:50:16,406.3946,0
2022-07-16 14:50:15,1712.471,0
2022-07-16 14:50:14,1801.134,-22.58884
2022-07-16 14:50:13,0,-49.41116
2022-07-16 14:50:12,0,0
2022-07-16 14:50:11,0,-3.767301
2022-07-16 14:50:10,0,-8.232699
2022-07-16 14:50:09,0,-66.53933
2022-07-16 14:50:08,0,-145.46067
2022-07-16 14:50:07,0,0
2022-07-16 14:50:06,17.57342,-31.38111
2022-07-16 14:50:05,38.42658,-79.90718
2022-07-16 14:50:04,0,-24.71171
2022-07-16 14:50:03,813.4694,0
2022-07-16 14:50:02,1778.531,0
2022-07-16 14:50:01,0,-20.07331
2022-07-16 14:50:00,406.3792,-70.26609
2022-07-16 14:49:59,1038.9161,-62.67894
2022-07-16 14:49:58,1139.537,-10.98167
2022-07-16 14:49:57,2267.152,0
2022-07-16 14:49:56,1474.4293,-51.42889
2022-07-16 14:49:55,910.9053,-112.57111
2022-07-16 14:49:54,46.68111,-15.053102
2022-07-16 14:49:53,112.89876,-32.9469
2022-07-16 14:49:52,247.1012,0
2022-07-16 14:49:51,0,0
2022-07-16 14:49:50,575.6916,0
2022-07-16 14:49:49,1260.3084,-17.56241
2022-07-16 14:49:48,22.583,-38.43759
2022-07-16 14:49:47,49.417,0
2022-07-16 14:49:46,8.77847,0
2022-07-16 14:49:45,19.22153,0
2022-07-16 14:49:44,216.9335,0
2022-07-16 14:49:43,881.4099,-20.06634
2022-07-16 14:49:42,889.6567,-43.93366
2022-07-16 14:49:41,0,0
2022-07-16 14:49:40,0,0
2022-07-16 14:49:39,406.5488,0
2022-07-16 14:49:38,1296.2073,0
2022-07-16 14:49:37,1295.6782,0
