time,in,out
2022-07-16 14:08:17,713440,-13.7037
2022-07-16 14:08:18,754277,-70.6619
2022-07-16 14:08:19,733794,-137.381
2022-07-16 14:08:20,720758,-101.972
2022-07-16 14:08:21,739179,-167.908
2022-07-16 14:08:22,738571,-75.3246
2022-07-16 14:08:23,730706,-50.6346
2022-07-16 14:08:24,747083,-109.158
2022-07-16 14:08:25,742022,-204.846
2022-07-16 14:08:26,741398,-144.543
2022-07-16 14:08:27,747115,-162.527
2022-07-16 14:08:28,740607,-119.388
2022-07-16 14:08:29,733721,-144.416
2022-07-16 14:08:30,738397,-542.737
2022-07-16 14:08:31,736082,-386.799
2022-07-16 14:08:32,733474,0
2022-07-16 14:08:33,735988,-10.9751
2022-07-16 14:08:34,744136,-68.2718
2022-07-16 14:08:35,742725,-442.348
2022-07-16 14:08:36,738981,-315.244
2022-07-16 14:08:37,739220,-47.1609
2022-07-16 14:08:38,738551,-230.348
2022-07-16 14:08:39,720904,-147.284
2022-07-16 14:08:40,741220,-482.155
2022-07-16 14:08:41,748577,-403.648
2022-07-16 14:08:42,722111,-100.051
2022-07-16 14:08:43,723984,-70.6902
2022-07-16 14:08:44,727838,-25.824
2022-07-16 14:08:45,726647,-107.993
2022-07-16 14:08:46,737335,-72.11
2022-07-16 14:08:47,745740,-181.49
2022-07-16 14:08:48,723645,-218.786
2022-07-16 14:08:49,729481,-47.621
2022-07-16 14:08:50,747508,-75.0871
2022-07-16 14:08:51,740046,-75.4536
2022-07-16 14:08:52,739045,-104.538
2022-07-16 14:08:53,744438,-76.9216
2022-07-16 14:08:54,747384,-79.0894
2022-07-16 14:08:55,706511,-154.194
2022-07-16 14:08:56,720893,-868.616
2022-07-16 14:08:57,732345,-845.99
2022-07-16 14:08:58,723131,-303.816
2022-07-16 14:08:59,748034,-630.16
2022-07-16 14:09:00,751632,-504.076
2022-07-16 14:09:01,732574,-507.512
2022-07-16 14:09:02,727640,-731.99
2022-07-16 14:09:03,737668,-525.652
2022-07-16 14:09:04,737428,-117.526
2022-07-16 14:09:05,726739,-319.306
2022-07-16 14:09:06,724615,-502.275
2022-07-16 14:09:07,732723,-154.044
2022-07-16 14:09:08,710970,-101.491
2022-07-16 14:09:09,749526,-136.487
2022-07-16 14:09:10,737407,-181.339
2022-07-16 14:09:11,717372,-313.158
2022-07-16 14:09:12,731469,-163.995
2022-07-16 14:09:13,739620,-159.961
2022-07-16 14:09:14,737190,-141.023
2022-07-16 14:09:15,736595,-91.375
2022-07-16 14:09:16,743505,-314.778
2022-07-16 14:09:17,744096,-221.849
2022-07-16 14:09:18,735774,-108.955
2022-07-16 14:09:19,736505,-162.511
2022-07-16 14:09:20,745868,-232.026
2022-07-16 14:09:21,749922,-538.195
2022-07-16 14:09:22,747120,-551.323
2022-07-16 14:09:23,737899,-355.904
2022-07-16 14:09:24,727087,-296.806
2022-07-16 14:09:25,732340,-112.576
2022-07-16 14:09:26,744807,-168.592
2022-07-16 14:09:27,749343,-176.913
2022-07-16 14:09:28,730296,-69.446
2022-07-16 14:09:29,732668,-56.3994
2022-07-16 14:09:30,751789,-179.947
2022-07-16 14:09:31,736164,-219.893
2022-07-16 14:09:32,739132,-112.978
2022-07-16 14:09:33,750275,-96.0333
2022-07-16 14:09:34,738655,-100.259
2022-07-16 14:09:35,730043,-647.254
2022-07-16 14:09:36,743255,-557.352
2022-07-16 14:09:37,751234,-387.708
2022-07-16 14:09:38,731981,-138.619
2022-07-16 14:09:39,726240,-58.4081
2022-07-16 14:09:40,741816,-171.494
2022-07-16 14:09:41,745659,-340.425
2022-07-16 14:09:42,716011,-284.227
2022-07-16 14:09:43,731658,-98.5286
2022-07-16 14:09:44,752371,-65.7411
2022-07-16 14:09:45,733633,-508.639
2022-07-16 14:09:46,718574,-408.274
2022-07-16 14:09:47,739071,-173.369
2022-07-16 14:09:48,732297,-43.502
2022-07-16 14:09:49,736282,-55.8939
2022-07-16 14:09:50,732007,-114.271
2022-07-16 14:09:51,733735,-126.134
2022-07-16 14:09:52,754994,-365.33
2022-07-16 14:09:53,747000,-310.652
2022-07-16 14:09:54,731776,-110.897
2022-07-16 14:09:55,731493,-35.7092
2022-07-16 14:09:56,734200,-541.193
2022-07-16 14:09:57,729294,-613.769
2022-07-16 14:09:58,729663,-296.928
2022-07-16 14:09:59,733516,-108.351
2022-07-16 14:10:00,745115,-72.8714
2022-07-16 14:10:01,722738,-37.7888
2022-07-16 14:10:02,737669,-157.953
2022-07-16 14:10:03,745986,-154.33
2022-07-16 14:10:04,729238,-336.453
2022-07-16 14:10:05,746290,-213.475
2022-07-16 14:10:06,760027,-264.172
2022-07-16 14:10:07,744371,-266.816
2022-07-16 14:10:08,742963,-275.583
2022-07-16 14:10:09,740046,-236.099
2022-07-16 14:10:10,732211,-159.27
2022-07-16 14:10:11,732794,-158.497
2022-07-16 14:10:12,744940,-221.325
2022-07-16 14:10:13,735100,-183.935
2022-07-16 14:10:14,739608,-229.349
2022-07-16 14:10:15,740595,-124.955
2022-07-16 14:10:16,731253,-65.0628
2022-07-16 14:10:17,741508,-422.511
2022-07-16 14:10:18,755536,-216.525
2022-07-16 14:10:19,742982,-92.8917
2022-07-16 14:10:20,751095,-141.056
2022-07-16 14:10:21,745743,-81.954
2022-07-16 14:10:22,728225,-68.8944
2022-07-16 14:10:23,713515,-283.55
2022-07-16 14:10:24,733936,-163.556
2022-07-16 14:10:25,730610,-125.77
2022-07-16 14:10:26,713413,-86.2296
2022-07-16 14:10:27,732673,-140.13
2022-07-16 14:10:28,736189,-308.158
2022-07-16 14:10:29,734260,-167.712
2022-07-16 14:10:30,744237,-86.4146
2022-07-16 14:10:31,738748,-194.34
2022-07-16 14:10:32,737453,-75.2453
2022-07-16 14:10:33,749826,-146.353
2022-07-16 14:10:34,714988,-265.171
2022-07-16 14:10:35,708644,-138.65
2022-07-16 14:10:36,735947,-40.9975
2022-07-16 14:10:37,728369,-218.229
2022-07-16 14:10:38,720538,-392.833
2022-07-16 14:10:39,736721,-203.824
2022-07-16 14:10:40,734067,-21.9427
2022-07-16 14:10:41,737184,-73.9052
2022-07-16 14:10:42,702068,-104.886
2022-07-16 14:10:43,719820,-248.585
2022-07-16 14:10:44,737749,-156.153
2022-07-16 14:10:45,727274,-16.4707
2022-07-16 14:10:46,733349,-10.8641
2022-07-16 14:10:47,731849,-9.13594
2022-07-16 14:10:48,716551,-219.356
2022-07-16 14:10:49,740625,-201.196
2022-07-16 14:10:50,737454,-55.4486
2022-07-16 14:10:51,710308,-83.8233
2022-07-16 14:10:52,703926,-63.0622
2022-07-16 14:10:53,737408,-699.332
2022-07-16 14:10:54,726897,-435.645
2022-07-16 14:10:55,724736,-84.9717
2022-07-16 14:10:56,729731,-84.1792
2022-07-16 14:10:57,727332,-500.467
2022-07-16 14:10:58,738461,-932.083
2022-07-16 14:10:59,732869,-503.441
2022-07-16 14:11:00,745026,-184.425
2022-07-16 14:11:01,748070,-488.104
2022-07-16 14:11:02,730641,-936.855
2022-07-16 14:11:03,729864,-596.995
2022-07-16 14:11:04,733066,-531.199
2022-07-16 14:11:05,740177,-202.157
2022-07-16 14:11:06,732558,-52.0225
2022-07-16 14:11:07,722354,-143.417
2022-07-16 14:11:08,737911,-285.919
2022-07-16 14:11:09,722035,-351.161
2022-07-16 14:11:10,732907,-166.64
2022-07-16 14:11:11,734596,-86.7033
2022-07-16 14:11:12,735956,-91.6689
2022-07-16 14:11:13,737263,-112.37
2022-07-16 14:11:14,731722,-484.248
2022-07-16 14:11:15,743400,-296.722
2022-07-16 14:11:16,744137,-62.7428
2022-07-16 14:11:17,738714,-165.124
2022-07-16 14:11:18,733519,-150.813
2022-07-16 14:11:19,739911,-238.497
2022-07-16 14:11:20,744764,-184.031
2022-07-16 14:11:21,739617,-132.539
2022-07-16 14:11:22,737386,-138.32
2022-07-16 14:11:23,715149,-58.3222
2022-07-16 14:11:24,720068,-393.623
2022-07-16 14:11:25,735342,-225.336
2022-07-16 14:11:26,727787,-58.1732
2022-07-16 14:11:27,718614,-158.132
2022-07-16 14:11:28,740757,-148.59
2022-07-16 14:11:29,746978,-182.515
2022-07-16 14:11:30,731525,-109.63
2022-07-16 14:11:31,738764,-21.9053
2022-07-16 14:11:32,750163,-47.1036
2022-07-16 14:11:33,753953,-122.814
2022-07-16 14:11:34,736785,-189.236
2022-07-16 14:11:35,727760,-378.16
2022-07-16 14:11:36,741752,-191.955
2022-07-16 14:11:37,746258,-12.8246
2022-07-16 14:11:38,739356,-225.268
2022-07-16 14:11:39,743527,-319.545
2022-07-16 14:11:40,736281,-173.939
2022-07-16 14:11:41,738216,-73.8853
2022-07-16 14:11:42,747837,-69.7288
2022-07-16 14:11:43,742726,-49.6335
2022-07-16 14:11:44,729774,-135.93
2022-07-16 14:11:45,737129,-528.414
2022-07-16 14:11:46,742736,-264.977
2022-07-16 14:11:47,735709,-36.378
2022-07-16 14:11:48,743882,-44.2333
2022-07-16 14:11:49,738464,-168.964
2022-07-16 14:11:50,715195,-268.105
2022-07-16 14:11:51,723660,-180.456
2022-07-16 14:11:52,731319,-97.8484
2022-07-16 14:11:53,724052,-22.6947
2022-07-16 14:11:54,720043,-225.485
2022-07-16 14:11:55,726262,-474.211
2022-07-16 14:11:56,746083,-495.42
2022-07-16 14:11:57,744744,-238.258
2022-07-16 14:11:58,749631,-81.702
2022-07-16 14:11:59,748190,-138.196
2022-07-16 14:12:00,736783,-181.134
2022-07-16 14:12:01,735237,-184.995
2022-07-16 14:12:02,734864,-206.358
2022-07-16 14:12:03,721453,-114.086
2022-07-16 14:12:04,740499,-66.111
2022-07-16 14:12:05,747645,-274.093
2022-07-16 14:12:06,729075,-232.624
2022-07-16 14:12:07,727365,-118.509
2022-07-16 14:12:08,743356,-301.369
2022-07-16 14:12:09,722930,-388.126
2022-07-16 14:12:10,724073,-295.989
2022-07-16 14:12:11,753893,-90.9803
2022-07-16 14:12:12,731746,-122.45
2022-07-16 14:12:13,732166,-90.0235
2022-07-16 14:12:14,749317,-371.707
2022-07-16 14:12:15,743081,-344.044
2022-07-16 14:12:16,733049,-105.664
2022-07-16 14:12:17,745997,-78.9629
2022-07-16 14:12:18,738926,-69.0755
2022-07-16 14:12:19,737458,-137.125
2022-07-16 14:12:20,718133,-434.756
2022-07-16 14:12:21,730214,-228.721
2022-07-16 14:12:22,753708,-12.7875
2022-07-16 14:12:23,732999,-71.1734
2022-07-16 14:12:24,727984,-198.772
2022-07-16 14:12:25,753292,-251.544
2022-07-16 14:12:26,737814,-148.96
2022-07-16 14:12:27,736450,-34.591
2022-07-16 14:12:28,744596,-21.7033
2022-07-16 14:12:29,734071,-117.45
2022-07-16 14:12:30,749941,-337.421
2022-07-16 14:12:31,745212,-251.702
2022-07-16 14:12:32,721947,-79.7238
2022-07-16 14:12:33,727963,-63.8678
2022-07-16 14:12:34,740197,-107.255
2022-07-16 14:12:35,732189,-126.062
2022-07-16 14:12:36,731438,-156.714
2022-07-16 14:12:37,741781,-102.1
2022-07-16 14:12:38,750743,-34.8404
2022-07-16 14:12:39,720772,-97.6754
2022-07-16 14:12:40,718297,-124.803
2022-07-16 14:12:41,753693,-223.011
2022-07-16 14:12:42,736176,-141.816
2022-07-16 14:12:43,724237,-23.8675
2022-07-16 14:12:44,745556,-555.158
2022-07-16 14:12:45,741214,-324.09
2022-07-16 14:12:46,735847,-323.095
2022-07-16 14:12:47,726817,-197.004
2022-07-16 14:12:48,730423,-81.6008
2022-07-16 14:12:49,734995,-164.292
2022-07-16 14:12:50,749490,-134.473
2022-07-16 14:12:51,740004,-252.702
2022-07-16 14:12:52,718606,-150.938
2022-07-16 14:12:53,743969,-109.699
2022-07-16 14:12:54,758364,-140.29
2022-07-16 14:12:55,720011,-598.164
2022-07-16 14:12:56,742321,-340.995
2022-07-16 14:12:57,721336,-183.941
2022-07-16 14:12:58,722673,-97.4746
2022-07-16 14:12:59,735921,-24.0694
2022-07-16 14:13:00,737797,-275.176
2022-07-16 14:13:01,744513,-317.887
2022-07-16 14:13:02,750241,-210.921
2022-07-16 14:13:03,741292,-130.38
2022-07-16 14:13:04,746844,-80.2589
2022-07-16 14:13:05,750040,-106.417
2022-07-16 14:13:06,728386,-180.91
2022-07-16 14:13:07,722374,-206.928
2022-07-16 14:13:08,734913,-75.1216
2022-07-16 14:13:09,704319,-66.6644
2022-07-16 14:13:10,720330,-101.38
2022-07-16 14:13:11,741762,-270.943
2022-07-16 14:13:12,721532,-309.474
2022-07-16 14:13:13,718565,-172.448
2022-07-16 14:13:14,730243,-43.0899
2022-07-16 14:13:15,730692,-292.003
2022-07-16 14:13:16,723895,-718.202
2022-07-16 14:13:17,730726,-460.578
2022-07-16 14:13:18,738098,-322.844
2022-07-16 14:13:19,726553,-110.373
2022-07-16 14:13:20,743370,-40.3866
2022-07-16 14:13:21,736546,-151.559
2022-07-16 14:13:22,722720,-225.491
2022-07-16 14:13:23,739470,-201.662
2022-07-16 14:13:24,740802,-102.049
2022-07-16 14:13:25,734470,-22.8528
2022-07-16 14:13:26,748450,-129.222
2022-07-16 14:13:27,729054,-89.5237
2022-07-16 14:13:28,718415,-60.8293
2022-07-16 14:13:29,747149,-76.3468
2022-07-16 14:13:30,753492,-56.2646
2022-07-16 14:13:31,736516,-60.4711
2022-07-16 14:13:32,718526,-546.234
2022-07-16 14:13:33,734859,-415.43
2022-07-16 14:13:34,744861,-114.409
2022-07-16 14:13:35,731548,-35.2692
2022-07-16 14:13:36,746831,0
2022-07-16 14:13:37,729704,-125.189
2022-07-16 14:13:38,724705,-148.551
2022-07-16 14:13:39,744373,-115.024
2022-07-16 14:13:40,744604,-82.2001
2022-07-16 14:13:41,718984,-114.745
2022-07-16 14:13:42,744635,-103.634
2022-07-16 14:13:43,749125,-196.806
2022-07-16 14:13:44,737055,-81.8509
2022-07-16 14:13:45,733067,-72.6686
2022-07-16 14:13:46,737395,-78.3192
2022-07-16 14:13:47,736824,-123.237
2022-07-16 14:13:48,731035,-246.327
2022-07-16 14:13:49,754063,-141.495
2022-07-16 14:13:50,723200,-71.9831
2022-07-16 14:13:51,720844,-44.8579
2022-07-16 14:13:52,751430,-329.03
2022-07-16 14:13:53,743384,-452.23
2022-07-16 14:13:54,731001,-181.894
2022-07-16 14:13:55,746702,-235.991
2022-07-16 14:13:56,723602,-553.11
2022-07-16 14:13:57,722047,-402.568
2022-07-16 14:13:58,744241,-105.121
2022-07-16 14:13:59,749970,-146.777
2022-07-16 14:14:00,739854,-112.104
2022-07-16 14:14:01,734921,-49.2184
2022-07-16 14:14:02,736121,-567.302
2022-07-16 14:14:03,719321,-320.679
2022-07-16 14:14:04,731229,-93.522
2022-07-16 14:14:05,733725,-150.709
2022-07-16 14:14:06,730810,-75.8316
2022-07-16 14:14:07,743666,-68.4424
2022-07-16 14:14:08,736603,-116.97
2022-07-16 14:14:09,745305,-128.071
2022-07-16 14:14:10,739587,-27.5419
2022-07-16 14:14:11,726910,-186.937
2022-07-16 14:14:12,711638,-404.047
2022-07-16 14:14:13,722190,-174.079
2022-07-16 14:14:14,749112,-86.5423
2022-07-16 14:14:15,711573,-61.8218
2022-07-16 14:14:16,697790,-34.8167
2022-07-16 14:14:17,746739,-103.285
2022-07-16 14:14:18,716809,-263.358
2022-07-16 14:14:19,703054,-217.665
2022-07-16 14:14:20,718848,-81.3748
2022-07-16 14:14:21,723752,-48.1414
2022-07-16 14:14:22,681938,-78.6313
2022-07-16 14:14:23,714926,-269.666
2022-07-16 14:14:24,739149,-187.294
2022-07-16 14:14:25,728301,-42.1851
2022-07-16 14:14:26,707506,-140.707
2022-07-16 14:14:27,740068,-99.4496
2022-07-16 14:14:28,742544,-864.719
2022-07-16 14:14:29,740106,-515.101
2022-07-16 14:14:30,746188,-108.086
2022-07-16 14:14:31,737047,-140.811
2022-07-16 14:14:32,739759,-127.586
2022-07-16 14:14:33,715765,-87.5809
2022-07-16 14:14:34,745272,-204.397
2022-07-16 14:14:35,739978,-191.686
2022-07-16 14:14:36,735570,-303.567
2022-07-16 14:14:37,724094,-242.806
2022-07-16 14:14:38,735564,-308.742
2022-07-16 14:14:39,755460,-765.793
2022-07-16 14:14:40,748188,-566.631
2022-07-16 14:14:41,732505,-119.279
2022-07-16 14:14:42,743995,-52.1239
2022-07-16 14:14:43,735718,-130.588
2022-07-16 14:14:44,724733,-316.028
2022-07-16 14:14:45,731084,-420.64
2022-07-16 14:14:46,736434,-191.733
2022-07-16 14:14:47,736269,-38.1021
2022-07-16 14:14:48,736100,-93.8424
2022-07-16 14:14:49,744303,-384.875
2022-07-16 14:14:50,733996,-334.558
2022-07-16 14:14:51,729269,-226.378
2022-07-16 14:14:52,738935,-96.3466
2022-07-16 14:14:53,721120,-101.495
2022-07-16 14:14:54,721544,-195.208
2022-07-16 14:14:55,727663,-155.764
2022-07-16 14:14:56,725950,-99.1709
2022-07-16 14:14:57,753108,-74.7833
2022-07-16 14:14:58,751924,-25.5797
2022-07-16 14:14:59,731141,-134.998
2022-07-16 14:15:00,731367,-352.416
2022-07-16 14:15:01,750598,-150.176
2022-07-16 14:15:02,739141,-264.768
2022-07-16 14:15:03,730635,-125.641
2022-07-16 14:15:04,735420,-79.6843
2022-07-16 14:15:05,730646,-95.3366
2022-07-16 14:15:06,735287,-152.328
2022-07-16 14:15:07,747853,-184.39
2022-07-16 14:15:08,747953,-218.39
2022-07-16 14:15:09,716247,-248.01
2022-07-16 14:15:10,725766,-321.623
2022-07-16 14:15:11,751731,-156.237
2022-07-16 14:15:12,721189,-32.2053
2022-07-16 14:15:13,729196,-51.1995
2022-07-16 14:15:14,748740,-168.758
2022-07-16 14:15:15,737294,-204.322
2022-07-16 14:15:16,731458,-320.816
2022-07-16 14:15:17,742014,-114.698
2022-07-16 14:15:18,724292,-155.801
2022-07-16 14:15:19,733803,-111.273
2022-07-16 14:15:20,741736,-159.467
2022-07-16 14:15:21,739697,-328.843
2022-07-16 14:15:22,742060,-100.616
2022-07-16 14:15:23,732764,-34.8517
2022-07-16 14:15:24,715557,-61.0191
2022-07-16 14:15:25,720012,-108.986
2022-07-16 14:15:26,747113,-101.557
2022-07-16 14:15:27,747448,-222.521
2022-07-16 14:15:28,709075,-122.034
2022-07-16 14:15:29,722587,-47.2178
2022-07-16 14:15:30,745913,-59.6656
2022-07-16 14:15:31,749674,-319.083
2022-07-16 14:15:32,708602,-283.259
2022-07-16 14:15:33,727716,-78.4332
2022-07-16 14:15:34,748692,-228.279
2022-07-16 14:15:35,728244,-157.093
2022-07-16 14:15:36,743915,-21.7193
2022-07-16 14:15:37,743325,-353.419
2022-07-16 14:15:38,719243,-284.511
2022-07-16 14:15:39,723467,-261.248
2022-07-16 14:15:40,738979,-211.21
2022-07-16 14:15:41,739703,-124.211
2022-07-16 14:15:42,747645,-31.6819
2022-07-16 14:15:43,725632,-55.579
2022-07-16 14:15:44,707797,-259.941
2022-07-16 14:15:45,741630,-334.699
2022-07-16 14:15:46,749555,-321.515
2022-07-16 14:15:47,743490,-124.266
2022-07-16 14:15:48,737875,0
2022-07-16 14:15:49,735492,-104.848
2022-07-16 14:15:50,742337,-247.855
2022-07-16 14:15:51,735153,-168.979
2022-07-16 14:15:52,734798,-18.3185
2022-07-16 14:15:53,737039,-34.8484
2022-07-16 14:15:54,725223,-163.752
2022-07-16 14:15:55,697705,-170.545
2022-07-16 14:15:56,711861,-165.827
2022-07-16 14:15:57,716810,-81.0274
2022-07-16 14:15:58,726224,-471.2
2022-07-16 14:15:59,741092,-259.918
2022-07-16 14:16:00,738245,-368.821
2022-07-16 14:16:01,733858,-398.407
2022-07-16 14:16:02,726708,-102.027
2022-07-16 14:16:03,727769,-68.099
2022-07-16 14:16:04,743103,-51.5272
2022-07-16 14:16:05,742781,-10.8645
2022-07-16 14:16:06,742218,-242.315
2022-07-16 14:16:07,733908,-177.793
2022-07-16 14:16:08,720002,-5.02718
2022-07-16 14:16:09,734521,-319.317
2022-07-16 14:16:10,729771,-227.361
2022-07-16 14:16:11,734708,-175.018
2022-07-16 14:16:12,741514,-186.986
2022-07-16 14:16:13,709736,-114.746
2022-07-16 14:16:14,692740,-89.5703
2022-07-16 14:16:15,709639,-234.976
2022-07-16 14:16:16,747810,-255.841
2022-07-16 14:16:17,744418,-144.099
2022-07-16 14:16:18,708667,-79.0774
2022-07-16 14:16:19,724679,-82.4946
2022-07-16 14:16:20,740860,-79.386
2022-07-16 14:16:21,733950,-456.628
2022-07-16 14:16:22,740462,-334.735
2022-07-16 14:16:23,739113,-124.612
2022-07-16 14:16:24,726462,-87.3034
2022-07-16 14:16:25,721239,-101.862
2022-07-16 14:16:26,725649,-267.673
2022-07-16 14:16:27,736833,-188.886
2022-07-16 14:16:28,735365,-130.481
2022-07-16 14:16:29,743953,-120.145
2022-07-16 14:16:30,724569,-130.578
2022-07-16 14:16:31,721361,-64.8468
2022-07-16 14:16:32,747925,-232.493
2022-07-16 14:16:33,730689,-143.815
2022-07-16 14:16:34,743051,-83.6832
2022-07-16 14:16:35,735243,-104.668
2022-07-16 14:16:36,734113,-348.77
2022-07-16 14:16:37,737296,-247.216
2022-07-16 14:16:38,739886,-133.451
2022-07-16 14:16:39,746914,-189.409
2022-07-16 14:16:40,729961,-157.021
2022-07-16 14:16:41,746987,-157.042
2022-07-16 14:16:42,732864,-119.425
2022-07-16 14:16:43,738992,-166.248
2022-07-16 14:16:44,749485,-103.328
2022-07-16 14:16:45,747287,-157.441
2022-07-16 14:16:46,727535,-233.547
2022-07-16 14:16:47,719803,-300.089
2022-07-16 14:16:48,737982,-354.404
2022-07-16 14:16:49,727422,-236.104
2022-07-16 14:16:50,729772,-19.2259
2022-07-16 14:16:51,749161,-24.1454
2022-07-16 14:16:52,716439,-377.432
2022-07-16 14:16:53,730042,-273.563
2022-07-16 14:16:54,751694,-115.061
2022-07-16 14:16:55,731824,-55.888
2022-07-16 14:16:56,744234,-322.774
2022-07-16 14:16:57,750129,-297.043
2022-07-16 14:16:58,741193,-211.678
2022-07-16 14:16:59,728031,-191.466
2022-07-16 14:17:00,728952,-93.9061
2022-07-16 14:17:01,737626,-130.789
2022-07-16 14:17:02,735583,-242.454
2022-07-16 14:17:03,751718,-553.262
2022-07-16 14:17:04,748243,-333.765
2022-07-16 14:17:05,739652,-207.838
2022-07-16 14:17:06,716821,-274.912
2022-07-16 14:17:07,708838,-1096.8
2022-07-16 14:17:08,719002,-729.428
2022-07-16 14:17:09,738106,-64.3623
2022-07-16 14:17:10,712735,-196.928
2022-07-16 14:17:11,729504,-543.855
2022-07-16 14:17:12,742475,-487.749
2022-07-16 14:17:13,728165,-209.815
2022-07-16 14:17:14,725452,-166.085
2022-07-16 14:17:15,742724,-155.371
2022-07-16 14:17:16,715198,-119.936
2022-07-16 14:17:17,724574,-74.8673
2022-07-16 14:17:18,736518,-192.074
2022-07-16 14:17:19,732736,-116.794
2022-07-16 14:17:20,734013,-50.8628
2022-07-16 14:17:21,728800,-78.468
2022-07-16 14:17:22,726359,-146.363
2022-07-16 14:17:23,722873,-157.558
2022-07-16 14:17:24,741448,-225.839
2022-07-16 14:17:25,733437,-76.8628
2022-07-16 14:17:26,726112,0
2022-07-16 14:17:27,740908,-143.675
2022-07-16 14:17:28,741656,-150.827
2022-07-16 14:17:29,729265,-76.3825
2022-07-16 14:17:30,728207,-155.088
2022-07-16 14:17:31,717377,-74.0264
2022-07-16 14:17:32,697645,-114.696
2022-07-16 14:17:33,700114,-243.051
2022-07-16 14:17:34,723510,-274.309
2022-07-16 14:17:35,739915,-159.216
2022-07-16 14:17:36,734158,-52.7274
2022-07-16 14:17:37,718141,-179.085
2022-07-16 14:17:38,719402,-232.947
2022-07-16 14:17:39,724181,-162.032
2022-07-16 14:17:40,727387,-280.552
2022-07-16 14:17:41,740468,-109.383
2022-07-16 14:17:42,739811,-275.434
2022-07-16 14:17:43,733876,-255.506
2022-07-16 14:17:44,744799,-154.251
2022-07-16 14:17:45,710861,-75.8598
2022-07-16 14:17:46,715276,-153.313
2022-07-16 14:17:47,732155,-125.632
2022-07-16 14:17:48,718536,-172.717
2022-07-16 14:17:49,729360,-322.295
2022-07-16 14:17:50,739317,-320.408
2022-07-16 14:17:51,726994,-89.9873
2022-07-16 14:17:52,722199,-150.682
2022-07-16 14:17:53,734941,-200.918
2022-07-16 14:17:54,752964,-234.292
2022-07-16 14:17:55,736907,-196.104
2022-07-16 14:17:56,734507,-92.6012
2022-07-16 14:17:57,735293,-323.513
2022-07-16 14:17:58,727152,-183.07
2022-07-16 14:17:59,729582,-89.1422
2022-07-16 14:18:00,739083,-157.533
2022-07-16 14:18:01,730876,-112.082
2022-07-16 14:18:02,716576,-35.3499
2022-07-16 14:18:03,743442,-111.504
2022-07-16 14:18:04,748594,-163.905
2022-07-16 14:18:05,729451,-209.577
2022-07-16 14:18:06,724768,-74.3235
2022-07-16 14:18:07,721864,-81.3558
2022-07-16 14:18:08,700208,-196.405
2022-07-16 14:18:09,731086,-325.261
2022-07-16 14:18:10,713487,-259.231
2022-07-16 14:18:11,711899,-78.4958
2022-07-16 14:18:12,737655,-27.2517
2022-07-16 14:18:13,746062,-232.284
2022-07-16 14:18:14,737360,-579.776
2022-07-16 14:18:15,736530,-716.694
2022-07-16 14:18:16,735711,-387.539
2022-07-16 14:18:17,716030,-63.7076
2022-07-16 14:18:18,726223,-156.05
2022-07-16 14:18:19,745519,-333.731
2022-07-16 14:18:20,742470,-247.247
2022-07-16 14:18:21,725547,-173.1
2022-07-16 14:18:22,673546,-116.111
2022-07-16 14:18:23,712130,-76.9831
2022-07-16 14:18:24,730021,-203.301
2022-07-16 14:18:25,727403,-203.059
2022-07-16 14:18:26,734160,-187.711
2022-07-16 14:18:27,732421,-75.0292
2022-07-16 14:18:28,739209,-66.4071
2022-07-16 14:18:29,752090,-29.2702
2022-07-16 14:18:30,739394,-187.312
2022-07-16 14:18:31,740151,-271.806
2022-07-16 14:18:32,736023,-186.446
2022-07-16 14:18:33,717367,-113.508
2022-07-16 14:18:34,746963,-55.8794
2022-07-16 14:18:35,741216,-50.7762
2022-07-16 14:18:36,743968,-30.9965
2022-07-16 14:18:37,734223,-104.73
2022-07-16 14:18:38,719757,-89.3483
2022-07-16 14:18:39,737880,-159.112
2022-07-16 14:18:40,736932,-106.086
2022-07-16 14:18:41,731342,-10.9622
2022-07-16 14:18:42,723910,-342.683
2022-07-16 14:18:43,742648,-202.187
2022-07-16 14:18:44,741260,-93.0253
2022-07-16 14:18:45,722704,-121.878
2022-07-16 14:18:46,721287,-224.4
2022-07-16 14:18:47,737431,-232.233
2022-07-16 14:18:48,732086,-275.425
2022-07-16 14:18:49,744718,-147.564
2022-07-16 14:18:50,783096,-193.573
2022-07-16 14:18:51,773792,-355.263
2022-07-16 14:18:52,769291,-472.656
2022-07-16 14:18:53,796249,-258.815
2022-07-16 14:18:54,819442,-101.245
2022-07-16 14:18:55,848286,-118.138
2022-07-16 14:18:56,851071,-158.553
2022-07-16 14:18:57,846203,-154.809
2022-07-16 14:18:58,828332,-311.293
2022-07-16 14:18:59,800506,-167.306
2022-07-16 14:19:00,759053,-56.7692
2022-07-16 14:19:01,711639,-88.5194
2022-07-16 14:19:02,732979,-202.806
2022-07-16 14:19:03,743198,-340.278
2022-07-16 14:19:04,736297,-181.957
2022-07-16 14:19:05,739113,-72.5266
2022-07-16 14:19:06,736510,-321.073
2022-07-16 14:19:07,743407,-259.695
2022-07-16 14:19:08,734744,-134.157
2022-07-16 14:19:09,734408,-88.716
2022-07-16 14:19:10,710844,-105.023
2022-07-16 14:19:11,738080,-84.5425
2022-07-16 14:19:12,744773,-332.885
2022-07-16 14:19:13,715152,-499.331
2022-07-16 14:19:14,715406,-228.216
2022-07-16 14:19:15,721198,-162.418
