time,usage
2022-07-16 15:11:24,94.8276
2022-07-16 15:11:23,95.8738
2022-07-16 15:11:22,95.6311
2022-07-16 15:11:21,98.301
2022-07-16 15:11:20,95.1574
2022-07-16 15:11:19,96.2779
2022-07-16 15:11:18,96.0976
2022-07-16 15:11:17,96.5686
2022-07-16 15:11:16,95.6416
2022-07-16 15:11:15,97.7995
2022-07-16 15:11:14,86.618
2022-07-16 15:11:13,95.8738
2022-07-16 15:11:12,100
2022-07-16 15:11:11,98.5507
2022-07-16 15:11:10,100
2022-07-16 15:11:09,96.3592
2022-07-16 15:11:08,93.9173
2022-07-16 15:11:07,91.8072
2022-07-16 15:11:06,96.6102
2022-07-16 15:11:05,93.9614
2022-07-16 15:11:04,99.7531
2022-07-16 15:11:03,95.8937
2022-07-16 15:11:02,98.263
2022-07-16 15:11:01,100
2022-07-16 15:11:00,100
2022-07-16 15:10:59,100
2022-07-16 15:10:58,95.0739
2022-07-16 15:10:57,99.7537
2022-07-16 15:10:56,88.4521
2022-07-16 15:10:55,91.8719
2022-07-16 15:10:54,100
2022-07-16 15:10:53,97.3236
2022-07-16 15:10:52,96.8137
2022-07-16 15:10:51,95.8435
2022-07-16 15:10:50,92.233
2022-07-16 15:10:49,91.4634
2022-07-16 15:10:48,97.5728
2022-07-16 15:10:47,98.5577
2022-07-16 15:10:46,97.5669
2022-07-16 15:10:45,96.3325
2022-07-16 15:10:44,99.0172
2022-07-16 15:10:43,100
2022-07-16 15:10:42,98.0488
2022-07-16 15:10:41,99.7555
2022-07-16 15:10:40,96.0298
2022-07-16 15:10:39,100
2022-07-16 15:10:38,93.1204
2022-07-16 15:10:37,98.2885
2022-07-16 15:10:36,99.7585
2022-07-16 15:10:35,100
2022-07-16 15:10:34,98.5366
2022-07-16 15:10:33,97.3558
2022-07-16 15:10:32,100
2022-07-16 15:10:31,99.7519
2022-07-16 15:10:30,98.2801
2022-07-16 15:10:29,99.2647
2022-07-16 15:10:28,99.7531
2022-07-16 15:10:27,89.6296
2022-07-16 15:10:26,100
2022-07-16 15:10:25,97.0588
2022-07-16 15:10:24,96.3145
2022-07-16 15:10:23,94.3902
2022-07-16 15:10:22,100
2022-07-16 15:10:21,93.6118
2022-07-16 15:10:20,99.7573
2022-07-16 15:10:19,88.4712
2022-07-16 15:10:18,100
2022-07-16 15:10:17,92.9782
2022-07-16 15:10:16,98.2927
2022-07-16 15:10:15,99.7543
2022-07-16 15:10:14,95.8333
2022-07-16 15:10:13,100
2022-07-16 15:10:12,100
2022-07-16 15:10:11,97.555
2022-07-16 15:10:10,99.5086
2022-07-16 15:10:09,96.8447
2022-07-16 15:10:08,93.0864
2022-07-16 15:10:07,82.801
2022-07-16 15:10:06,98.7893
2022-07-16 15:10:05,96.6667
2022-07-16 15:10:04,99.0172
2022-07-16 15:10:03,100
2022-07-16 15:10:02,97.1014
2022-07-16 15:10:01,94.3765
2022-07-16 15:10:00,100
2022-07-16 15:09:59,98.3213
2022-07-16 15:09:58,97.8049
2022-07-16 15:09:57,93.8875
2022-07-16 15:09:56,99.7549
2022-07-16 15:09:55,99.7585
2022-07-16 15:09:54,99.7543
2022-07-16 15:09:53,97.8313
2022-07-16 15:09:52,100
2022-07-16 15:09:51,88.25
2022-07-16 15:09:50,98.0723
2022-07-16 15:09:49,91.9708
2022-07-16 15:09:48,100
2022-07-16 15:09:47,97.7832
2022-07-16 15:09:46,99.7543
2022-07-16 15:09:45,94.9875
2022-07-16 15:09:44,98.044
2022-07-16 15:09:43,98.5366
2022-07-16 15:09:42,95.3659
2022-07-16 15:09:41,99.7525
2022-07-16 15:09:40,99.7555
2022-07-16 15:09:39,96.8447
2022-07-16 15:09:38,99.7585
2022-07-16 15:09:37,99.2556
2022-07-16 15:09:36,100
2022-07-16 15:09:35,99.2754
2022-07-16 15:09:34,99.5146
2022-07-16 15:09:33,91.6462
2022-07-16 15:09:32,96.7822
2022-07-16 15:09:31,99.7567
2022-07-16 15:09:30,97.3039
2022-07-16 15:09:29,95.6311
2022-07-16 15:09:28,96.8215
2022-07-16 15:09:27,96.1723
2022-07-16 15:09:26,99.7543
2022-07-16 15:09:25,100
2022-07-16 15:09:24,100
2022-07-16 15:09:23,99.2683
2022-07-16 15:09:22,92.4574
2022-07-16 15:09:21,98.2927
2022-07-16 15:09:20,89.1304
2022-07-16 15:09:19,97.561
2022-07-16 15:09:18,99.7567
2022-07-16 15:09:17,99.7602
2022-07-16 15:09:16,98.7923
2022-07-16 15:09:15,99.5146
2022-07-16 15:09:14,98.5646
2022-07-16 15:09:13,96.3504
2022-07-16 15:09:12,98.7775
2022-07-16 15:09:11,100
2022-07-16 15:09:10,97.3684
2022-07-16 15:09:09,98.0723
2022-07-16 15:09:08,94.2928
2022-07-16 15:09:07,97.5186
2022-07-16 15:09:06,99.0196
2022-07-16 15:09:05,97.1014
2022-07-16 15:09:04,97.8155
2022-07-16 15:09:03,98.301
2022-07-16 15:09:02,89.7059
2022-07-16 15:09:01,86.4407
2022-07-16 15:09:00,97.3171
2022-07-16 15:08:59,89.3827
2022-07-16 15:08:58,98.0723
2022-07-16 15:08:57,85.049
2022-07-16 15:08:56,94.4039
2022-07-16 15:08:55,95.5774
2022-07-16 15:08:54,98.7835
2022-07-16 15:08:53,100
2022-07-16 15:08:52,90.2201
2022-07-16 15:08:51,94.2786
2022-07-16 15:08:50,96.3504
2022-07-16 15:08:49,93.4146
2022-07-16 15:08:48,96.2779
2022-07-16 15:08:47,100
2022-07-16 15:08:46,100
2022-07-16 15:08:45,99.7561
2022-07-16 15:08:44,93.643
2022-07-16 15:08:43,97.3105
2022-07-16 15:08:42,95.8435
2022-07-16 15:08:41,99.25
2022-07-16 15:08:40,88.862
2022-07-16 15:08:39,100
2022-07-16 15:08:38,100
2022-07-16 15:08:37,100
2022-07-16 15:08:36,100
2022-07-16 15:08:35,99.5086
2022-07-16 15:08:34,97.343
2022-07-16 15:08:33,98.7893
2022-07-16 15:08:32,99.511
2022-07-16 15:08:31,100
2022-07-16 15:08:30,99.5122
2022-07-16 15:08:29,90.9535
2022-07-16 15:08:28,99.7525
2022-07-16 15:08:27,94.1748
2022-07-16 15:08:26,96.6019
2022-07-16 15:08:25,92.7711
2022-07-16 15:08:24,100
2022-07-16 15:08:23,100
2022-07-16 15:08:22,99.5122
2022-07-16 15:08:21,92.0863
2022-07-16 15:08:20,100
2022-07-16 15:08:19,100
2022-07-16 15:08:18,94.1748
2022-07-16 15:08:17,97.5845
2022-07-16 15:08:16,97.8155
2022-07-16 15:08:15,99.2574
2022-07-16 15:08:14,95.6204
2022-07-16 15:08:13,99.5134
2022-07-16 15:08:12,100
2022-07-16 15:08:11,99.5169
2022-07-16 15:08:10,98.7745
2022-07-16 15:08:09,93.9024
2022-07-16 15:08:08,92.029
2022-07-16 15:08:07,100
2022-07-16 15:08:06,94.4039
2022-07-16 15:08:05,97.037
2022-07-16 15:08:04,98.5612
2022-07-16 15:08:03,100
2022-07-16 15:08:02,96.8447
2022-07-16 15:08:01,99.0291
2022-07-16 15:08:00,95.7606
2022-07-16 15:07:59,97.0443
2022-07-16 15:07:58,99.2823
2022-07-16 15:07:57,98.7835
2022-07-16 15:07:56,95.3545
2022-07-16 15:07:55,97.1223
2022-07-16 15:07:54,100
2022-07-16 15:07:53,99.2788
2022-07-16 15:07:52,95.1691
2022-07-16 15:07:51,99.7549
2022-07-16 15:07:50,97.561
2022-07-16 15:07:49,97.0516
2022-07-16 15:07:48,96.7901
2022-07-16 15:07:47,98.7745
2022-07-16 15:07:46,100
2022-07-16 15:07:45,97.8102
2022-07-16 15:07:44,98.5612
2022-07-16 15:07:43,100
2022-07-16 15:07:42,98.7835
2022-07-16 15:07:41,100
2022-07-16 15:07:40,98.3051
2022-07-16 15:07:39,99.7555
2022-07-16 15:07:38,99.2683
2022-07-16 15:07:37,97.6019
2022-07-16 15:07:36,99.0196
2022-07-16 15:07:35,97.066
2022-07-16 15:07:34,97.3366
2022-07-16 15:07:33,97.5787
2022-07-16 15:07:32,98.5258
2022-07-16 15:07:31,97.0516
2022-07-16 15:07:30,99.2629
2022-07-16 15:07:29,90.8642
2022-07-16 15:07:28,94.5679
2022-07-16 15:07:27,97.0732
2022-07-16 15:07:26,99.5146
2022-07-16 15:07:25,96.3855
2022-07-16 15:07:24,92.7184
2022-07-16 15:07:23,99.2736
2022-07-16 15:07:22,94.5813
2022-07-16 15:07:21,99.5146
2022-07-16 15:07:20,97.2973
2022-07-16 15:07:19,93.2039
2022-07-16 15:07:18,97.1154
2022-07-16 15:07:17,95.3659
2022-07-16 15:07:16,100
2022-07-16 15:07:15,99.7585
2022-07-16 15:07:14,94.0048
2022-07-16 15:07:13,99.2683
2022-07-16 15:07:12,98.7864
2022-07-16 15:07:11,99.7561
2022-07-16 15:07:10,99.5146
2022-07-16 15:07:09,99.5134
2022-07-16 15:07:08,97.3105
2022-07-16 15:07:07,100
2022-07-16 15:07:06,99.0268
2022-07-16 15:07:05,99.7567
2022-07-16 15:07:04,100
2022-07-16 15:07:03,87.5931
2022-07-16 15:07:02,100
2022-07-16 15:07:01,98.0535
2022-07-16 15:07:00,96.3145
2022-07-16 15:06:59,96.875
2022-07-16 15:06:58,98.7654
2022-07-16 15:06:57,99.5181
2022-07-16 15:06:56,100
2022-07-16 15:06:55,97.3494
2022-07-16 15:06:54,80.2956
2022-07-16 15:06:53,98.7952
2022-07-16 15:06:52,99.0123
2022-07-16 15:06:51,100
2022-07-16 15:06:50,97.7941
2022-07-16 15:06:49,100
2022-07-16 15:06:48,95.3883
2022-07-16 15:06:47,99.2629
2022-07-16 15:06:46,99.0268
2022-07-16 15:06:45,100
2022-07-16 15:06:44,100
2022-07-16 15:06:43,100
2022-07-16 15:06:42,100
2022-07-16 15:06:41,100
2022-07-16 15:06:40,99.5272
2022-07-16 15:06:39,98.5366
2022-07-16 15:06:38,100
2022-07-16 15:06:37,99.759
2022-07-16 15:06:36,91.4216
2022-07-16 15:06:35,93.4146
2022-07-16 15:06:34,98.5437
2022-07-16 15:06:33,97.7667
2022-07-16 15:06:32,100
2022-07-16 15:06:31,100
2022-07-16 15:06:30,100
2022-07-16 15:06:29,93.3333
2022-07-16 15:06:28,96.6102
2022-07-16 15:06:27,90.511
2022-07-16 15:06:26,97.5186
2022-07-16 15:06:25,99.0124
2022-07-16 15:06:24,99.7585
2022-07-16 15:06:23,100
2022-07-16 15:06:22,97.543
2022-07-16 15:06:21,99.7567
2022-07-16 15:06:20,97.2705
2022-07-16 15:06:19,93.7198
2022-07-16 15:06:18,99.5249
2022-07-16 15:06:17,100
2022-07-16 15:06:16,99.511
2022-07-16 15:06:15,100
2022-07-16 15:06:14,93.6893
2022-07-16 15:06:13,93.9173
2022-07-16 15:06:12,99.0291
2022-07-16 15:06:11,92.8747
2022-07-16 15:06:10,99.7573
2022-07-16 15:06:09,98.0198
2022-07-16 15:06:08,99.0315
2022-07-16 15:06:07,86.5854
2022-07-16 15:06:06,99.5086
2022-07-16 15:06:05,96.8059
2022-07-16 15:06:04,99.7585
2022-07-16 15:06:03,100
2022-07-16 15:06:02,100
2022-07-16 15:06:01,99.7537
2022-07-16 15:06:00,100
2022-07-16 15:05:59,99.5146
2022-07-16 15:05:58,99.2556
2022-07-16 15:05:57,94.686
2022-07-16 15:05:56,98.3133
2022-07-16 15:05:55,99.0244
2022-07-16 15:05:54,99.5215
2022-07-16 15:05:53,99.5134
2022-07-16 15:05:52,98.2716
2022-07-16 15:05:51,99.2788
2022-07-16 15:05:50,96.3415
2022-07-16 15:05:49,96.5854
2022-07-16 15:05:48,98.2927
2022-07-16 15:05:47,87.6543
2022-07-16 15:05:46,100
2022-07-16 15:05:45,99.5122
2022-07-16 15:05:44,91.1765
2022-07-16 15:05:43,98.3173
2022-07-16 15:05:42,94.431
2022-07-16 15:05:41,95.11
2022-07-16 15:05:40,98.3173
2022-07-16 15:05:39,96.5261
2022-07-16 15:05:38,98.7923
2022-07-16 15:05:37,100
2022-07-16 15:05:36,98.7715
2022-07-16 15:05:35,97.2906
2022-07-16 15:05:34,90.6863
2022-07-16 15:05:33,100
2022-07-16 15:05:32,96.5937
2022-07-16 15:05:31,98.7685
2022-07-16 15:05:30,100
2022-07-16 15:05:29,100
2022-07-16 15:05:28,93.4146
2022-07-16 15:05:27,100
2022-07-16 15:05:26,100
2022-07-16 15:05:25,100
2022-07-16 15:05:24,94.4844
2022-07-16 15:05:23,100
2022-07-16 15:05:22,96.5937
2022-07-16 15:05:21,98.5075
2022-07-16 15:05:20,100
2022-07-16 15:05:19,100
2022-07-16 15:05:18,97.0732
2022-07-16 15:05:17,94.9519
2022-07-16 15:05:16,99.5086
2022-07-16 15:05:15,99.7602
2022-07-16 15:05:14,97.066
2022-07-16 15:05:13,99.5146
2022-07-16 15:05:12,91.9903
2022-07-16 15:05:11,89.0819
2022-07-16 15:05:10,96.5854
2022-07-16 15:05:09,99.7525
2022-07-16 15:05:08,91.0628
2022-07-16 15:05:07,97.3301
2022-07-16 15:05:06,94.6988
2022-07-16 15:05:05,94.878
2022-07-16 15:05:04,95.5774
2022-07-16 15:05:03,100
2022-07-16 15:05:02,99.7555
2022-07-16 15:05:01,93.932
2022-07-16 15:05:00,100
2022-07-16 15:04:59,100
2022-07-16 15:04:58,98.5222
2022-07-16 15:04:57,99.7512
2022-07-16 15:04:56,96.2687
2022-07-16 15:04:55,97.3171
2022-07-16 15:04:54,93.643
2022-07-16 15:04:53,89.9263
2022-07-16 15:04:52,100
2022-07-16 15:04:51,100
2022-07-16 15:04:50,97.7833
2022-07-16 15:04:49,98.0583
2022-07-16 15:04:48,100
2022-07-16 15:04:47,97.8365
2022-07-16 15:04:46,94.335
2022-07-16 15:04:45,95.599
2022-07-16 15:04:44,96.0976
2022-07-16 15:04:43,95.5446
2022-07-16 15:04:42,99.7543
2022-07-16 15:04:41,99.5122
2022-07-16 15:04:40,98.0247
2022-07-16 15:04:39,99.7537
2022-07-16 15:04:38,95.8937
2022-07-16 15:04:37,98.7805
2022-07-16 15:04:36,99.511
2022-07-16 15:04:35,97.7941
2022-07-16 15:04:34,100
2022-07-16 15:04:33,98.2927
2022-07-16 15:04:32,97.5369
2022-07-16 15:04:31,98.0488
2022-07-16 15:04:30,89.1089
2022-07-16 15:04:29,99.2908
2022-07-16 15:04:28,92.1569
2022-07-16 15:04:27,100
2022-07-16 15:04:26,97.8365
2022-07-16 15:04:25,97.25
2022-07-16 15:04:24,100
2022-07-16 15:04:23,99.0148
2022-07-16 15:04:22,98.7775
2022-07-16 15:04:21,100
2022-07-16 15:04:20,99.2771
2022-07-16 15:04:19,96.1538
2022-07-16 15:04:18,99.5227
2022-07-16 15:04:17,99.2593
2022-07-16 15:04:16,99.5215
2022-07-16 15:04:15,99.7573
2022-07-16 15:04:14,98.7952
2022-07-16 15:04:13,99.0148
2022-07-16 15:04:12,100
2022-07-16 15:04:11,94.431
2022-07-16 15:04:10,97.5248
2022-07-16 15:04:09,98.25
2022-07-16 15:04:08,94.8905
2022-07-16 15:04:07,95.6731
2022-07-16 15:04:06,100
2022-07-16 15:04:05,94.335
2022-07-16 15:04:04,96.4201
2022-07-16 15:04:03,98.2673
2022-07-16 15:04:02,89.9263
2022-07-16 15:04:01,94.0887
2022-07-16 15:04:00,100
2022-07-16 15:03:59,100
2022-07-16 15:03:58,89.8058
2022-07-16 15:03:57,94.5813
2022-07-16 15:03:56,99.7525
2022-07-16 15:03:55,100
2022-07-16 15:03:54,96.3054
2022-07-16 15:03:53,95.8937
2022-07-16 15:03:52,96.3855
2022-07-16 15:03:51,99.2736
2022-07-16 15:03:50,100
2022-07-16 15:03:49,98.0344
2022-07-16 15:03:48,94.7368
2022-07-16 15:03:47,99.511
2022-07-16 15:03:46,100
2022-07-16 15:03:45,99.7531
2022-07-16 15:03:44,99.5086
2022-07-16 15:03:43,97.5728
2022-07-16 15:03:42,98.0198
2022-07-16 15:03:41,97.0874
2022-07-16 15:03:40,99.0148
2022-07-16 15:03:39,97.555
2022-07-16 15:03:38,100
2022-07-16 15:03:37,96.5937
2022-07-16 15:03:36,97.8208
2022-07-16 15:03:35,97.549
2022-07-16 15:03:34,98.5294
2022-07-16 15:03:33,97.5728
2022-07-16 15:03:32,91.0628
2022-07-16 15:03:31,84.9148
2022-07-16 15:03:30,99.7549
2022-07-16 15:03:29,100
2022-07-16 15:03:28,94.5679
2022-07-16 15:03:27,92.8922
2022-07-16 15:03:26,94.621
2022-07-16 15:03:25,86.7647
2022-07-16 15:03:24,91.4842
2022-07-16 15:03:23,93.5096
2022-07-16 15:03:22,93.6585
2022-07-16 15:03:21,99.7531
2022-07-16 15:03:20,100
2022-07-16 15:03:19,98.2587
2022-07-16 15:03:18,96.5854
2022-07-16 15:03:17,99.0244
2022-07-16 15:03:16,100
2022-07-16 15:03:15,88.806
2022-07-16 15:03:14,93.75
2022-07-16 15:03:13,88.2064
2022-07-16 15:03:12,96.8215
2022-07-16 15:03:11,98.301
2022-07-16 15:03:10,94.9398
2022-07-16 15:03:09,95.2736
2022-07-16 15:03:08,92.5837
2022-07-16 15:03:07,87
2022-07-16 15:03:06,96.5517
2022-07-16 15:03:05,98.0535
2022-07-16 15:03:04,98.5258
2022-07-16 15:03:03,96.7662
2022-07-16 15:03:02,99.7555
2022-07-16 15:03:01,90.9091
2022-07-16 15:03:00,96.0976
2022-07-16 15:02:59,99.2629
2022-07-16 15:02:58,93.7656
2022-07-16 15:02:57,98.5149
2022-07-16 15:02:56,99.7573
2022-07-16 15:02:55,100
2022-07-16 15:02:54,94.6341
2022-07-16 15:02:53,88.3212
2022-07-16 15:02:52,99.7525
2022-07-16 15:02:51,93.6118
2022-07-16 15:02:50,100
2022-07-16 15:02:49,100
2022-07-16 15:02:48,100
2022-07-16 15:02:47,96.5602
2022-07-16 15:02:46,100
2022-07-16 15:02:45,97.0443
2022-07-16 15:02:44,89.2944
2022-07-16 15:02:43,99.2683
2022-07-16 15:02:42,100
2022-07-16 15:02:41,99.5238
2022-07-16 15:02:40,95.6522
2022-07-16 15:02:39,99.5074
2022-07-16 15:02:38,86.4734
2022-07-16 15:02:37,93.4466
2022-07-16 15:02:36,98.0769
2022-07-16 15:02:35,89.4089
2022-07-16 15:02:34,99.5086
2022-07-16 15:02:33,97.284
2022-07-16 15:02:32,98.044
2022-07-16 15:02:31,94.9275
2022-07-16 15:02:30,99.005
2022-07-16 15:02:29,98.7981
2022-07-16 15:02:28,98.0344
2022-07-16 15:02:27,98.5577
2022-07-16 15:02:26,95.3202
2022-07-16 15:02:25,97.3301
2022-07-16 15:02:24,89.3827
2022-07-16 15:02:23,98.5507
2022-07-16 15:02:22,98.5401
2022-07-16 15:02:21,100
2022-07-16 15:02:20,96.7822
2022-07-16 15:02:19,89.604
2022-07-16 15:02:18,98.5366
2022-07-16 15:02:17,99.7537
2022-07-16 15:02:16,100
2022-07-16 15:02:15,100
2022-07-16 15:02:14,93.3824
2022-07-16 15:02:13,98.2843
2022-07-16 15:02:12,99.5146
2022-07-16 15:02:11,99.759
2022-07-16 15:02:10,92.3267
2022-07-16 15:02:09,95.7393
2022-07-16 15:02:08,90.8416
2022-07-16 15:02:07,100
2022-07-16 15:02:06,95.8537
2022-07-16 15:02:05,100
2022-07-16 15:02:04,100
2022-07-16 15:02:03,99.7543
2022-07-16 15:02:02,98.0583
2022-07-16 15:02:01,99.5146
2022-07-16 15:02:00,95.599
2022-07-16 15:01:59,99.7585
2022-07-16 15:01:58,100
2022-07-16 15:01:57,99.2718
2022-07-16 15:01:56,100
2022-07-16 15:01:55,99.7596
2022-07-16 15:01:54,98.7952
2022-07-16 15:01:53,99.022
2022-07-16 15:01:52,91.791
2022-07-16 15:01:51,98.7562
2022-07-16 15:01:50,99.5238
2022-07-16 15:01:49,100
2022-07-16 15:01:48,100
2022-07-16 15:01:47,100
2022-07-16 15:01:46,99.7579
2022-07-16 15:01:45,99.7555
2022-07-16 15:01:44,99.2701
2022-07-16 15:01:43,97.8261
2022-07-16 15:01:42,99.2701
2022-07-16 15:01:41,96.0784
2022-07-16 15:01:40,99.5181
2022-07-16 15:01:39,100
2022-07-16 15:01:38,97.543
2022-07-16 15:01:37,91.133
2022-07-16 15:01:36,97.0516
2022-07-16 15:01:35,100
2022-07-16 15:01:34,96.5517
2022-07-16 15:01:33,99.2665
2022-07-16 15:01:32,100
2022-07-16 15:01:31,94.6731
2022-07-16 15:01:30,97.619
2022-07-16 15:01:29,95.6835
2022-07-16 15:01:28,96.577
2022-07-16 15:01:27,100
2022-07-16 15:01:26,100
2022-07-16 15:01:25,100
2022-07-16 15:01:24,100
2022-07-16 15:01:23,99.0244
2022-07-16 15:01:22,93.5252
2022-07-16 15:01:21,97.0944
2022-07-16 15:01:20,99.5049
2022-07-16 15:01:19,98.7654
2022-07-16 15:01:18,100
2022-07-16 15:01:17,100
2022-07-16 15:01:16,100
2022-07-16 15:01:15,98.0247
2022-07-16 15:01:14,89.8515
2022-07-16 15:01:13,96.798
2022-07-16 15:01:12,99.7555
2022-07-16 15:01:11,98.0296
2022-07-16 15:01:10,95.8637
2022-07-16 15:01:09,99.7585
2022-07-16 15:01:08,96.8599
2022-07-16 15:01:07,95.5774
2022-07-16 15:01:06,99.7567
2022-07-16 15:01:05,100
2022-07-16 15:01:04,100
2022-07-16 15:01:03,96.3592
2022-07-16 15:01:02,100
2022-07-16 15:01:01,100
2022-07-16 15:01:00,97.5369
2022-07-16 15:00:59,100
2022-07-16 15:00:58,99.7561
2022-07-16 15:00:57,86.2843
2022-07-16 15:00:56,94.6078
2022-07-16 15:00:55,97.0732
2022-07-16 15:00:54,99.2556
2022-07-16 15:00:53,99.5134
2022-07-16 15:00:52,98.5258
2022-07-16 15:00:51,100
2022-07-16 15:00:50,99.5062
2022-07-16 15:00:49,99.7555
2022-07-16 15:00:48,96.8215
2022-07-16 15:00:47,98.2801
2022-07-16 15:00:46,96.5602
2022-07-16 15:00:45,97.1015
2022-07-16 15:00:44,94.3489
2022-07-16 15:00:43,100
2022-07-16 15:00:42,90.2676
2022-07-16 15:00:41,93.6118
2022-07-16 15:00:40,97.3105
2022-07-16 15:00:39,99.0196
2022-07-16 15:00:38,98.5542
2022-07-16 15:00:37,88.0893
2022-07-16 15:00:36,96.6265
2022-07-16 15:00:35,93.8575
2022-07-16 15:00:34,100
2022-07-16 15:00:33,97.5787
2022-07-16 15:00:32,96.798
2022-07-16 15:00:31,96.0784
2022-07-16 15:00:30,100
2022-07-16 15:00:29,100
2022-07-16 15:00:28,98.2759
2022-07-16 15:00:27,98.063
2022-07-16 15:00:26,96.1071
2022-07-16 15:00:25,95.0617
2022-07-16 15:00:24,99.7573
2022-07-16 15:00:23,99.7525
2022-07-16 15:00:22,100
2022-07-16 15:00:21,93.4146
2022-07-16 15:00:20,99.7555
2022-07-16 15:00:19,99.7555
2022-07-16 15:00:18,99.7561
2022-07-16 15:00:17,98.301
2022-07-16 15:00:16,100
2022-07-16 15:00:15,95.3884
2022-07-16 15:00:14,96.0494
2022-07-16 15:00:13,98.063
2022-07-16 15:00:12,95.8231
2022-07-16 15:00:11,95.3431
2022-07-16 15:00:10,99.2665
2022-07-16 15:00:09,95.3431
2022-07-16 15:00:08,99.7573
2022-07-16 15:00:07,100
2022-07-16 15:00:06,99.7561
2022-07-16 15:00:05,99.511
2022-07-16 15:00:04,95.5774
2022-07-16 15:00:03,100
2022-07-16 15:00:02,86.2408
2022-07-16 15:00:01,99.5122
2022-07-16 15:00:00,100
2022-07-16 14:59:59,98.7805
2022-07-16 14:59:58,92.0097
2022-07-16 14:59:57,100
2022-07-16 14:59:56,99.7549
2022-07-16 14:59:55,97.0803
2022-07-16 14:59:54,97.7778
2022-07-16 14:59:53,99.7549
2022-07-16 14:59:52,95.6098
2022-07-16 14:59:51,89.5377
2022-07-16 14:59:50,100
2022-07-16 14:59:49,92.4757
2022-07-16 14:59:48,94.4844
2022-07-16 14:59:47,98.5075
2022-07-16 14:59:46,89.0777
2022-07-16 14:59:45,94.6472
2022-07-16 14:59:44,90
2022-07-16 14:59:43,99.7567
2022-07-16 14:59:42,100
2022-07-16 14:59:41,97.7941
2022-07-16 14:59:40,97.8313
2022-07-16 14:59:39,96.5347
2022-07-16 14:59:38,100
2022-07-16 14:59:37,99.7555
2022-07-16 14:59:36,100
2022-07-16 14:59:35,90.2439
2022-07-16 14:59:34,95.3431
2022-07-16 14:59:33,99.7584
2022-07-16 14:59:32,98.0676
2022-07-16 14:59:31,90.9976
2022-07-16 14:59:30,99.2771
2022-07-16 14:59:29,92.8058
2022-07-16 14:59:28,89.2421
2022-07-16 14:59:27,97.3236
2022-07-16 14:59:26,100
2022-07-16 14:59:25,99.7567
2022-07-16 14:59:24,98.4962
2022-07-16 14:59:23,94.5946
2022-07-16 14:59:22,100
2022-07-16 14:59:21,98.5294
2022-07-16 14:59:20,92.7007
2022-07-16 14:59:19,99.2701
2022-07-16 14:59:18,96.577
2022-07-16 14:59:17,96.8523
2022-07-16 14:59:16,100
2022-07-16 14:59:15,100
2022-07-16 14:59:14,92.5743
2022-07-16 14:59:13,93.9024
2022-07-16 14:59:12,92.9095
2022-07-16 14:59:11,97.8208
2022-07-16 14:59:10,99.2823
2022-07-16 14:59:09,95.11
2022-07-16 14:59:08,100
2022-07-16 14:59:07,99.7543
2022-07-16 14:59:06,98.3092
2022-07-16 14:59:05,99.7573
2022-07-16 14:59:04,99.7555
2022-07-16 14:59:03,98.7835
2022-07-16 14:59:02,99.2683
2022-07-16 14:59:01,99.7573
2022-07-16 14:59:00,96.577
2022-07-16 14:58:59,98.2885
2022-07-16 14:58:58,93.932
2022-07-16 14:58:57,90.796
2022-07-16 14:58:56,97.3366
2022-07-16 14:58:55,93.9173
2022-07-16 14:58:54,96.5854
2022-07-16 14:58:53,91.8317
2022-07-16 14:58:52,94.3902
2022-07-16 14:58:51,99.0172
2022-07-16 14:58:50,97.3366
2022-07-16 14:58:49,100
2022-07-16 14:58:48,98.7715
2022-07-16 14:58:47,95.8838
2022-07-16 14:58:46,92.9612
2022-07-16 14:58:45,90.8434
2022-07-16 14:58:44,84.9383
2022-07-16 14:58:43,87.7451
2022-07-16 14:58:42,100
2022-07-16 14:58:41,99.5098
2022-07-16 14:58:40,100
2022-07-16 14:58:39,98.0296
2022-07-16 14:58:38,95.5446
2022-07-16 14:58:37,100
2022-07-16 14:58:36,95.3883
2022-07-16 14:58:35,100
2022-07-16 14:58:34,100
2022-07-16 14:58:33,96.8599
2022-07-16 14:58:32,99.0123
2022-07-16 14:58:31,92.1376
2022-07-16 14:58:30,93.932
2022-07-16 14:58:29,99.5157
2022-07-16 14:58:28,92.3833
2022-07-16 14:58:27,99.7579
2022-07-16 14:58:26,99.2665
2022-07-16 14:58:25,98.2843
2022-07-16 14:58:24,93.3333
2022-07-16 14:58:23,98.5401
2022-07-16 14:58:22,96.4286
2022-07-16 14:58:21,100
2022-07-16 14:58:20,99.7531
2022-07-16 14:58:19,98.2759
2022-07-16 14:58:18,97.3039
2022-07-16 14:58:17,100
2022-07-16 14:58:16,91.9512
2022-07-16 14:58:15,97.5369
2022-07-16 14:58:14,100
2022-07-16 14:58:13,98.0247
2022-07-16 14:58:12,97.5248
2022-07-16 14:58:11,100
2022-07-16 14:58:10,94.5946
2022-07-16 14:58:09,91.133
2022-07-16 14:58:08,99.2718
2022-07-16 14:58:07,100
2022-07-16 14:58:06,100
2022-07-16 14:58:05,98.0392
2022-07-16 14:58:04,100
2022-07-16 14:58:03,94.2643
2022-07-16 14:58:02,96.6184
2022-07-16 14:58:01,99.7531
2022-07-16 14:58:00,93.8119
2022-07-16 14:57:59,100
2022-07-16 14:57:58,99.7531
2022-07-16 14:57:57,98.5437
