time,free,used
2022-07-16 14:03:29,62911.5,17134.4
2022-07-16 14:03:30,62916.6,17129.4
2022-07-16 14:03:31,62911.7,17134.1
2022-07-16 14:03:32,62914.6,17131.3
2022-07-16 14:03:33,62913.3,17132.6
2022-07-16 14:03:34,62913.1,17132.9
2022-07-16 14:03:35,62913.1,17132.8
2022-07-16 14:03:36,62913.6,17132.3
2022-07-16 14:03:37,62914.3,17131.7
2022-07-16 14:03:38,62911.2,17134.8
2022-07-16 14:03:39,62911,17134.9
2022-07-16 14:03:40,62910.8,17135.2
2022-07-16 14:03:41,62913.3,17132.7
2022-07-16 14:03:42,62910.4,17135.6
2022-07-16 14:03:43,62909.6,17136.2
2022-07-16 14:03:44,62910.3,17135.6
2022-07-16 14:03:45,62907.6,17138.2
2022-07-16 14:03:46,62906.5,17139.3
2022-07-16 14:03:47,62909.5,17136.4
2022-07-16 14:03:48,62907.4,17138.6
2022-07-16 14:03:49,62905.8,17140.1
2022-07-16 14:03:50,62906.7,17139.2
2022-07-16 14:03:51,62910.1,17135.8
2022-07-16 14:03:52,62910.1,17135.9
2022-07-16 14:03:53,62909.7,17136.3
2022-07-16 14:03:54,62913.8,17132
2022-07-16 14:03:55,62915.2,17130.7
2022-07-16 14:03:56,62912,17134
2022-07-16 14:03:57,62909.8,17136.2
2022-07-16 14:03:58,62908.3,17137.6
2022-07-16 14:03:59,62911.4,17134.5
2022-07-16 14:04:00,62908.9,17137
2022-07-16 14:04:01,62909.8,17136.1
2022-07-16 14:04:02,62910.6,17135.3
2022-07-16 14:04:03,62909.3,17136.7
2022-07-16 14:04:04,62909.5,17136.4
2022-07-16 14:04:05,62903.3,17142.6
2022-07-16 14:04:06,62903.5,17142.5
2022-07-16 14:04:07,62900.5,17145.4
2022-07-16 14:04:08,62900.7,17145.2
2022-07-16 14:04:09,62905.1,17140.8
2022-07-16 14:04:10,62905.1,17140.9
2022-07-16 14:04:11,62902.8,17143.1
2022-07-16 14:04:12,62902.4,17143.5
2022-07-16 14:04:13,62903.7,17142.2
2022-07-16 14:04:14,62902.6,17143.3
2022-07-16 14:04:15,62903.6,17142.3
2022-07-16 14:04:16,62903.1,17142.8
2022-07-16 14:04:17,62910.9,17134.9
2022-07-16 14:04:18,62898.9,17147
2022-07-16 14:04:19,62902.9,17143.1
2022-07-16 14:04:20,62899.7,17146.2
2022-07-16 14:04:21,62904.3,17141.5
2022-07-16 14:04:22,62889.6,17156.4
2022-07-16 14:04:23,62892.4,17153.5
2022-07-16 14:04:24,62890.5,17155.5
2022-07-16 14:04:25,62888.5,17157.4
2022-07-16 14:04:26,62886.6,17159.3
2022-07-16 14:04:27,62885,17160.8
2022-07-16 14:04:28,62886.5,17159.3
2022-07-16 14:04:29,62887.6,17158.3
2022-07-16 14:04:30,62891.8,17154.2
2022-07-16 14:04:31,62897.7,17148.3
2022-07-16 14:04:32,62891.4,17154.6
2022-07-16 14:04:33,62891.1,17154.8
2022-07-16 14:04:34,62893.5,17152.5
2022-07-16 14:04:35,62893.6,17152.3
2022-07-16 14:04:36,62896.1,17149.8
2022-07-16 14:04:37,62896.4,17149.4
2022-07-16 14:04:38,62892.7,17153.2
2022-07-16 14:04:39,62895,17151
2022-07-16 14:04:40,62893.5,17152.5
2022-07-16 14:04:41,62886.2,17159.7
2022-07-16 14:04:42,62886.4,17159.5
2022-07-16 14:04:43,62886.7,17159.3
2022-07-16 14:04:44,62891.7,17154.2
2022-07-16 14:04:45,62887.3,17158.5
2022-07-16 14:04:46,62892.6,17153.3
2022-07-16 14:04:47,62891.6,17154.4
2022-07-16 14:04:48,62893.4,17152.5
2022-07-16 14:04:49,62890.2,17155.7
2022-07-16 14:04:50,62888.1,17157.9
2022-07-16 14:04:51,62888.2,17157.7
2022-07-16 14:04:52,62889.7,17156.2
2022-07-16 14:04:53,62889,17156.9
2022-07-16 14:04:54,62891.1,17154.7
2022-07-16 14:04:55,62889.2,17156.6
2022-07-16 14:04:56,62893.5,17152.4
2022-07-16 14:04:57,62891.1,17154.8
2022-07-16 14:04:58,62883.6,17162.3
2022-07-16 14:04:59,62889.1,17156.9
2022-07-16 14:05:00,62888.2,17157.7
2022-07-16 14:05:01,62890.6,17155.5
2022-07-16 14:05:02,62888,17158
2022-07-16 14:05:03,62891.3,17154.7
2022-07-16 14:05:04,62887.5,17158.4
2022-07-16 14:05:05,62889.8,17156.1
2022-07-16 14:05:06,62890,17156
2022-07-16 14:05:07,62892.7,17153.2
2022-07-16 14:05:08,62889.7,17156.2
2022-07-16 14:05:09,62891.5,17154.6
2022-07-16 14:05:10,62889.8,17156
2022-07-16 14:05:11,62887.7,17158.2
2022-07-16 14:05:12,62886.2,17159.8
2022-07-16 14:05:13,62883.1,17162.8
2022-07-16 14:05:14,62883,17162.9
2022-07-16 14:05:15,62880.5,17165.2
2022-07-16 14:05:16,62877,17168.8
2022-07-16 14:05:17,62882.1,17163.7
2022-07-16 14:05:18,62882.7,17163.1
2022-07-16 14:05:19,62878.7,17167.2
2022-07-16 14:05:20,62877.9,17168.1
2022-07-16 14:05:21,62880.3,17165.6
2022-07-16 14:05:22,62877.2,17168.7
2022-07-16 14:05:23,62884.2,17161.7
2022-07-16 14:05:24,62881.6,17164.3
2022-07-16 14:05:25,62882.8,17163.1
2022-07-16 14:05:26,62880.2,17165.7
2022-07-16 14:05:27,62883.4,17162.5
2022-07-16 14:05:28,62881.6,17164.4
2022-07-16 14:05:29,62879.8,17166.2
2022-07-16 14:05:30,62877.9,17168
2022-07-16 14:05:31,62876.5,17169.3
2022-07-16 14:05:32,62880.8,17165.1
2022-07-16 14:05:33,62876.7,17169.2
2022-07-16 14:05:34,62881.4,17164.6
2022-07-16 14:05:35,62877.2,17168.7
2022-07-16 14:05:36,62881.4,17164.5
2022-07-16 14:05:37,62880.7,17165.2
2022-07-16 14:05:38,62877,17169
2022-07-16 14:05:39,62881,17164.9
2022-07-16 14:05:40,62878.5,17167.4
2022-07-16 14:05:41,62882.6,17163.5
2022-07-16 14:05:42,62878.2,17167.7
2022-07-16 14:05:43,62880.3,17165.6
2022-07-16 14:05:44,62876.8,17169.1
2022-07-16 14:05:45,62875.6,17170.3
2022-07-16 14:05:46,62876.6,17169.4
2022-07-16 14:05:47,62874.6,17171.3
2022-07-16 14:05:48,62870.3,17175.7
2022-07-16 14:05:49,62871.6,17174.2
2022-07-16 14:05:50,62869.3,17176.6
2022-07-16 14:05:51,62871.2,17174.7
2022-07-16 14:05:52,62872.6,17173.3
2022-07-16 14:05:53,62869.3,17176.7
2022-07-16 14:05:54,62870.3,17175.6
2022-07-16 14:05:55,62869.5,17176.5
2022-07-16 14:05:56,62869.1,17176.8
2022-07-16 14:05:57,62870,17175.9
2022-07-16 14:05:58,62866.9,17178.9
2022-07-16 14:05:59,62864.9,17181.1
2022-07-16 14:06:00,62866.5,17179.4
2022-07-16 14:06:01,62869.6,17176.3
2022-07-16 14:06:02,62865,17180.9
2022-07-16 14:06:03,62867.3,17178.6
2022-07-16 14:06:04,62867.2,17178.7
2022-07-16 14:06:05,62866.9,17179
2022-07-16 14:06:06,62866.5,17179.6
2022-07-16 14:06:07,62870.9,17175
2022-07-16 14:06:08,62861.9,17184
2022-07-16 14:06:09,62868.1,17177.9
2022-07-16 14:06:10,62872.6,17173.4
2022-07-16 14:06:11,62868.8,17177.1
2022-07-16 14:06:12,62867.5,17178.4
2022-07-16 14:06:13,62867.1,17178.9
2022-07-16 14:06:14,62869.1,17176.9
2022-07-16 14:06:15,62870.2,17175.8
2022-07-16 14:06:16,62868.2,17177.6
2022-07-16 14:06:17,62868,17177.9
2022-07-16 14:06:18,62871.6,17174.3
2022-07-16 14:06:19,62868.8,17177
2022-07-16 14:06:20,62867.6,17178.2
2022-07-16 14:06:21,62867.6,17178.3
2022-07-16 14:06:22,62869.7,17176.3
2022-07-16 14:06:23,62865.7,17180.2
2022-07-16 14:06:24,62865.2,17180.8
2022-07-16 14:06:25,62864.2,17181.8
2022-07-16 14:06:26,62868.1,17177.9
2022-07-16 14:06:27,62862.7,17183.2
2022-07-16 14:06:28,62866.4,17179.6
2022-07-16 14:06:29,62866.6,17179.2
2022-07-16 14:06:30,62871.6,17174.3
2022-07-16 14:06:31,62869.5,17176.4
2022-07-16 14:06:32,62869,17176.9
2022-07-16 14:06:33,62865.8,17180.1
2022-07-16 14:06:34,62871,17174.9
2022-07-16 14:06:35,62864.3,17181.5
2022-07-16 14:06:36,62863.4,17182.5
2022-07-16 14:06:37,62869.3,17176.6
2022-07-16 14:06:38,62867.8,17178.2
2022-07-16 14:06:39,62865.9,17180
2022-07-16 14:06:40,62863.1,17182.7
2022-07-16 14:06:41,62859,17187
2022-07-16 14:06:42,62858.4,17187.6
2022-07-16 14:06:43,62858.6,17187.4
2022-07-16 14:06:44,62853.1,17192.8
2022-07-16 14:06:45,62857.1,17188.8
2022-07-16 14:06:46,62854.4,17191.5
2022-07-16 14:06:47,62854.8,17191.1
2022-07-16 14:06:48,62849.1,17196.9
2022-07-16 14:06:49,62849.3,17196.6
2022-07-16 14:06:50,62845.1,17200.8
2022-07-16 14:06:51,62846.4,17199.4
2022-07-16 14:06:52,62843.4,17202.5
2022-07-16 14:06:53,62845,17200.8
2022-07-16 14:06:54,62852.7,17193.1
2022-07-16 14:06:55,62850.8,17195.1
2022-07-16 14:06:56,62851,17195
2022-07-16 14:06:57,62850.1,17195.8
2022-07-16 14:06:58,62851.4,17194.5
2022-07-16 14:06:59,62850.9,17195
2022-07-16 14:07:00,62848.3,17197.6
2022-07-16 14:07:01,62848.3,17197.6
2022-07-16 14:07:02,62848.9,17197
2022-07-16 14:07:03,62847.4,17198.5
2022-07-16 14:07:04,62848.6,17197.4
2022-07-16 14:07:05,62848.7,17197.2
2022-07-16 14:07:06,62844.9,17201.1
2022-07-16 14:07:07,62847.3,17198.6
2022-07-16 14:07:08,62842.2,17203.7
2022-07-16 14:07:09,62848.8,17197.1
2022-07-16 14:07:10,62843.6,17202.4
2022-07-16 14:07:11,62848.8,17197.1
2022-07-16 14:07:12,62846.4,17199.4
2022-07-16 14:07:13,62845,17201.1
2022-07-16 14:07:14,62845.9,17200.1
2022-07-16 14:07:15,62849.2,17196.7
2022-07-16 14:07:16,62844.4,17201.5
2022-07-16 14:07:17,62846.7,17199.2
2022-07-16 14:07:18,62845.2,17200.7
2022-07-16 14:07:19,62844.2,17201.8
2022-07-16 14:07:20,62845.4,17200.5
2022-07-16 14:07:21,62848,17197.9
2022-07-16 14:07:22,62844.9,17201
2022-07-16 14:07:23,62843,17203.1
2022-07-16 14:07:24,62843,17202.9
2022-07-16 14:07:25,62841,17204.9
2022-07-16 14:07:26,62848.9,17197
2022-07-16 14:07:27,62845.9,17200.2
2022-07-16 14:07:28,62839.4,17206.5
2022-07-16 14:07:29,62848.4,17197.5
2022-07-16 14:07:30,62848.5,17197.5
2022-07-16 14:07:31,62844,17201.8
2022-07-16 14:07:32,62847.1,17198.9
2022-07-16 14:07:33,62845.6,17200.3
2022-07-16 14:07:34,62843.9,17202.1
2022-07-16 14:07:35,62842.5,17203.4
2022-07-16 14:07:36,62843.5,17202.4
2022-07-16 14:07:37,62839.3,17206.6
2022-07-16 14:07:38,62842.1,17203.9
2022-07-16 14:07:39,62844.4,17201.6
2022-07-16 14:07:40,62843.7,17202.3
2022-07-16 14:07:41,62841.2,17204.7
2022-07-16 14:07:42,62842.4,17203.5
2022-07-16 14:07:43,62846.5,17199.3
2022-07-16 14:07:44,62844.3,17201.7
2022-07-16 14:07:45,62845.8,17200.2
2022-07-16 14:07:46,62843.8,17202.1
2022-07-16 14:07:47,62842.3,17203.7
2022-07-16 14:07:48,62844,17201.9
2022-07-16 14:07:49,62847.1,17198.8
2022-07-16 14:07:50,62843.5,17202.5
2022-07-16 14:07:51,62844.2,17201.6
2022-07-16 14:07:52,62846.3,17199.6
2022-07-16 14:07:53,62846.3,17199.5
2022-07-16 14:07:54,62843.8,17202.1
2022-07-16 14:07:55,62844.5,17201.4
2022-07-16 14:07:56,62847.9,17198.1
2022-07-16 14:07:57,62847,17198.9
2022-07-16 14:07:58,62846.8,17199.2
2022-07-16 14:07:59,62847.2,17198.7
2022-07-16 14:08:00,62845.7,17200.2
2022-07-16 14:08:01,62844.4,17201.4
2022-07-16 14:08:02,62843.9,17202
2022-07-16 14:08:03,62841.2,17204.7
2022-07-16 14:08:04,62842.3,17203.7
2022-07-16 14:08:05,62840,17205.8
2022-07-16 14:08:06,62837.4,17208.6
2022-07-16 14:08:07,62841.7,17204.2
2022-07-16 14:08:08,62837.6,17208.4
2022-07-16 14:08:09,62837.5,17208.4
2022-07-16 14:08:10,62840.9,17205.1
2022-07-16 14:08:11,62842.6,17203.2
2022-07-16 14:08:12,62841.6,17204.3
2022-07-16 14:08:13,62839.7,17206.3
2022-07-16 14:08:14,62834.6,17211.5
2022-07-16 14:08:15,62835.5,17210.5
2022-07-16 14:08:16,62830.4,17215.6
2022-07-16 14:08:17,62832.1,17213.9
2022-07-16 14:08:18,62832,17214
2022-07-16 14:08:19,62831.8,17214.1
2022-07-16 14:08:20,62832,17213.8
2022-07-16 14:08:21,62834.1,17211.9
2022-07-16 14:08:22,62829.8,17216.1
2022-07-16 14:08:23,62828.6,17217.3
2022-07-16 14:08:24,62822.7,17223.3
2022-07-16 14:08:25,62826.2,17219.6
2022-07-16 14:08:26,62825.1,17220.7
2022-07-16 14:08:27,62823.1,17222.8
2022-07-16 14:08:28,62825.4,17220.5
2022-07-16 14:08:29,62821.6,17224.4
2022-07-16 14:08:30,62825,17221
2022-07-16 14:08:31,62821.9,17224
2022-07-16 14:08:32,62823.5,17222.4
2022-07-16 14:08:33,62819.6,17226.3
2022-07-16 14:08:34,62820.6,17225.3
2022-07-16 14:08:35,62819.1,17226.8
2022-07-16 14:08:36,62816.5,17229.4
2022-07-16 14:08:37,62815.3,17230.6
2022-07-16 14:08:38,62816.5,17229.5
2022-07-16 14:08:39,62813.3,17232.7
2022-07-16 14:08:40,62810.2,17235.7
2022-07-16 14:08:41,62812.8,17233
2022-07-16 14:08:42,62809.4,17236.5
2022-07-16 14:08:43,62809.2,17236.7
2022-07-16 14:08:44,62808.4,17237.5
2022-07-16 14:08:45,62808.7,17237.3
2022-07-16 14:08:46,62809.6,17236.4
2022-07-16 14:08:47,62807.7,17238.1
2022-07-16 14:08:48,62809.2,17236.7
2022-07-16 14:08:49,62805.7,17240.2
2022-07-16 14:08:50,62802.6,17243.4
2022-07-16 14:08:51,62802.2,17243.7
2022-07-16 14:08:52,62805.1,17240.7
2022-07-16 14:08:53,62804.7,17241.2
2022-07-16 14:08:54,62806.1,17239.9
2022-07-16 14:08:55,62808.7,17237.2
2022-07-16 14:08:56,62806.7,17239.2
2022-07-16 14:08:57,62807.6,17238.3
2022-07-16 14:08:58,62806.5,17239.5
2022-07-16 14:08:59,62806,17239.8
2022-07-16 14:09:00,62800.9,17245
2022-07-16 14:09:01,62796.7,17249.2
2022-07-16 14:09:02,62793.5,17252.4
2022-07-16 14:09:03,62789.9,17256
2022-07-16 14:09:04,62792.5,17253.3
2022-07-16 14:09:05,62791.6,17254.3
2022-07-16 14:09:06,62794.7,17251.2
2022-07-16 14:09:07,62794.5,17251.4
2022-07-16 14:09:08,62802.7,17243.2
2022-07-16 14:09:09,62802.1,17243.8
2022-07-16 14:09:10,62798.4,17247.6
2022-07-16 14:09:11,62796.8,17249.1
2022-07-16 14:09:12,62797.5,17248.4
2022-07-16 14:09:13,62794.2,17251.7
2022-07-16 14:09:14,62796.2,17249.7
2022-07-16 14:09:15,62798.9,17247.1
2022-07-16 14:09:16,62796.7,17249.2
2022-07-16 14:09:17,62794.2,17251.8
2022-07-16 14:09:18,62795.4,17250.5
2022-07-16 14:09:19,62791,17254.9
2022-07-16 14:09:20,62794.2,17251.6
2022-07-16 14:09:21,62796.1,17249.7
2022-07-16 14:09:22,62797.4,17248.5
2022-07-16 14:09:23,62794,17251.9
2022-07-16 14:09:24,62795.8,17250
2022-07-16 14:09:25,62797.5,17248.3
2022-07-16 14:09:26,62800.1,17245.8
2022-07-16 14:09:27,62799,17246.9
2022-07-16 14:09:28,62798.8,17247.1
2022-07-16 14:09:29,62799.3,17246.5
2022-07-16 14:09:30,62798,17247.8
2022-07-16 14:09:31,62797.3,17248.6
2022-07-16 14:09:32,62794.4,17251.4
2022-07-16 14:09:33,62797.6,17248.4
2022-07-16 14:09:34,62799.6,17246.4
2022-07-16 14:09:35,62793.5,17252.5
2022-07-16 14:09:36,62792,17254
2022-07-16 14:09:37,62791.7,17254.3
2022-07-16 14:09:38,62794.9,17251
2022-07-16 14:09:39,62792.6,17253.3
2022-07-16 14:09:40,62789.4,17256.6
2022-07-16 14:09:41,62789.4,17256.4
2022-07-16 14:09:42,62790.3,17255.5
2022-07-16 14:09:43,62791.1,17254.8
2022-07-16 14:09:44,62789,17257.1
2022-07-16 14:09:45,62789.5,17256.5
2022-07-16 14:09:46,62793,17253.1
2022-07-16 14:09:47,62794.9,17251
2022-07-16 14:09:48,62796.3,17249.6
2022-07-16 14:09:49,62792.6,17253.3
2022-07-16 14:09:50,62793.9,17251.9
2022-07-16 14:09:51,62794.9,17251
2022-07-16 14:09:52,62794.4,17251.5
2022-07-16 14:09:53,62793,17252.9
2022-07-16 14:09:54,62794.5,17251.4
2022-07-16 14:09:55,62791.7,17254.2
2022-07-16 14:09:56,62789.5,17256.5
2022-07-16 14:09:57,62794.6,17251.4
2022-07-16 14:09:58,62787.6,17258.3
2022-07-16 14:09:59,62791.8,17254
2022-07-16 14:10:00,62792.4,17253.5
2022-07-16 14:10:01,62793.8,17252
2022-07-16 14:10:02,62794.9,17251
2022-07-16 14:10:03,62791,17254.9
2022-07-16 14:10:04,62796.9,17249
2022-07-16 14:10:05,62791.4,17254.4
2022-07-16 14:10:06,62794.1,17251.8
2022-07-16 14:10:07,62794.4,17251.5
2022-07-16 14:10:08,62789.9,17256.1
2022-07-16 14:10:09,62795.2,17250.7
2022-07-16 14:10:10,62791.3,17254.7
2022-07-16 14:10:11,62792.5,17253.4
2022-07-16 14:10:12,62785.7,17260
2022-07-16 14:10:13,62786.2,17259.8
2022-07-16 14:10:14,62782.5,17263.5
2022-07-16 14:10:15,62783.6,17262.4
2022-07-16 14:10:16,62782.4,17263.4
2022-07-16 14:10:17,62783.9,17261.9
2022-07-16 14:10:18,62783.3,17262.7
2022-07-16 14:10:19,62783.8,17262.3
2022-07-16 14:10:20,62779.3,17266.6
2022-07-16 14:10:21,62779.8,17266.1
2022-07-16 14:10:22,62779.1,17266.9
2022-07-16 14:10:23,62785.3,17260.7
2022-07-16 14:10:24,62786.1,17259.8
2022-07-16 14:10:25,62784.6,17261.3
2022-07-16 14:10:26,62780.4,17265.5
2022-07-16 14:10:27,62788.6,17257.3
2022-07-16 14:10:28,62784.3,17261.6
2022-07-16 14:10:29,62780.2,17265.8
2022-07-16 14:10:30,62784.4,17261.6
2022-07-16 14:10:31,62787.1,17258.9
2022-07-16 14:10:32,62782.1,17263.9
2022-07-16 14:10:33,62782.5,17263.4
2022-07-16 14:10:34,62782.6,17263.3
2022-07-16 14:10:35,62781.8,17264.1
2022-07-16 14:10:36,62781,17264.9
2022-07-16 14:10:37,62784.9,17261
2022-07-16 14:10:38,62783.7,17262.2
2022-07-16 14:10:39,62784.4,17261.5
2022-07-16 14:10:40,62783.1,17262.6
2022-07-16 14:10:41,62781.2,17264.8
2022-07-16 14:10:42,62785.8,17260.1
2022-07-16 14:10:43,62786.2,17259.7
2022-07-16 14:10:44,62780.8,17265.1
2022-07-16 14:10:45,62784.9,17260.9
2022-07-16 14:10:46,62784.4,17261.4
2022-07-16 14:10:47,62785.5,17260.4
2022-07-16 14:10:48,62784.2,17261.7
2022-07-16 14:10:49,62778.3,17267.6
2022-07-16 14:10:50,62781.4,17264.7
2022-07-16 14:10:51,62785.1,17260.9
2022-07-16 14:10:52,62785.2,17260.8
2022-07-16 14:10:53,62782.9,17263
2022-07-16 14:10:54,62785.2,17260.8
2022-07-16 14:10:55,62785.4,17260.5
2022-07-16 14:10:56,62780.1,17265.7
2022-07-16 14:10:57,62782.5,17263.5
2022-07-16 14:10:58,62778.1,17267.9
2022-07-16 14:10:59,62782.2,17263.7
2022-07-16 14:11:00,62781.9,17264
2022-07-16 14:11:01,62779.4,17266.5
2022-07-16 14:11:02,62771.8,17274.2
2022-07-16 14:11:03,62773,17272.8
2022-07-16 14:11:04,62777.4,17268.5
2022-07-16 14:11:05,62774.6,17271.4
2022-07-16 14:11:06,62776.2,17269.6
2022-07-16 14:11:07,62774.7,17271.1
2022-07-16 14:11:08,62775,17271
2022-07-16 14:11:09,62777.1,17268.8
2022-07-16 14:11:10,62773.4,17272.5
2022-07-16 14:11:11,62775.4,17270.5
2022-07-16 14:11:12,62774.2,17271.7
2022-07-16 14:11:13,62773.2,17272.7
2022-07-16 14:11:14,62769.2,17276.6
2022-07-16 14:11:15,62773.2,17272.8
2022-07-16 14:11:16,62774,17271.9
2022-07-16 14:11:17,62771.3,17274.6
2022-07-16 14:11:18,62773.1,17272.9
2022-07-16 14:11:19,62775.1,17270.9
2022-07-16 14:11:20,62777,17269
2022-07-16 14:11:21,62773.9,17272
2022-07-16 14:11:22,62775,17270.9
2022-07-16 14:11:23,62779.8,17266.1
2022-07-16 14:11:24,62776.9,17269
2022-07-16 14:11:25,62776.3,17269.7
2022-07-16 14:11:26,62779.4,17266.5
2022-07-16 14:11:27,62774.8,17271.2
2022-07-16 14:11:28,62777.9,17267.9
2022-07-16 14:11:29,62777.2,17268.7
2022-07-16 14:11:30,62780.7,17265.4
2022-07-16 14:11:31,62778.7,17267.2
2022-07-16 14:11:32,62779.7,17266.2
2022-07-16 14:11:33,62777.8,17268.1
2022-07-16 14:11:34,62779.6,17266.4
2022-07-16 14:11:35,62777.9,17268
2022-07-16 14:11:36,62776.8,17269.1
2022-07-16 14:11:37,62774,17271.9
2022-07-16 14:11:38,62770.6,17275.4
2022-07-16 14:11:39,62776.3,17269.6
2022-07-16 14:11:40,62776.3,17269.6
2022-07-16 14:11:41,62773.5,17272.4
2022-07-16 14:11:42,62771.5,17274.3
2022-07-16 14:11:43,62773,17272.9
2022-07-16 14:11:44,62772.7,17273.2
2022-07-16 14:11:45,62774,17271.9
2022-07-16 14:11:46,62773.8,17272.1
2022-07-16 14:11:47,62773.5,17272.3
2022-07-16 14:11:48,62776.5,17269.4
2022-07-16 14:11:49,62773.1,17272.8
2022-07-16 14:11:50,62775.7,17270.3
2022-07-16 14:11:51,62775.4,17270.5
2022-07-16 14:11:52,62776.3,17269.6
2022-07-16 14:11:53,62779,17266.9
2022-07-16 14:11:54,62775.9,17270
2022-07-16 14:11:55,62778,17267.9
2022-07-16 14:11:56,62775.2,17270.8
2022-07-16 14:11:57,62777.1,17268.9
2022-07-16 14:11:58,62775.6,17270.5
2022-07-16 14:11:59,62776.9,17269
2022-07-16 14:12:00,62775.7,17270.2
2022-07-16 14:12:01,62775.6,17270.4
2022-07-16 14:12:02,62776.4,17269.6
2022-07-16 14:12:03,62773.5,17272.5
2022-07-16 14:12:04,62773.4,17272.5
2022-07-16 14:12:05,62772.9,17273.1
2022-07-16 14:12:06,62773.8,17272.1
2022-07-16 14:12:07,62779.9,17266
2022-07-16 14:12:08,62773.6,17272.2
2022-07-16 14:12:09,62776.7,17269.2
2022-07-16 14:12:10,62776.9,17269.1
2022-07-16 14:12:11,62777,17268.9
2022-07-16 14:12:12,62778.3,17267.6
2022-07-16 14:12:13,62776,17269.9
2022-07-16 14:12:14,62772.6,17273.2
2022-07-16 14:12:15,62775.7,17270.3
2022-07-16 14:12:16,62771.7,17274.4
2022-07-16 14:12:17,62769.8,17276.1
2022-07-16 14:12:18,62767.2,17278.8
2022-07-16 14:12:19,62763.2,17282.7
2022-07-16 14:12:20,62764.4,17281.7
2022-07-16 14:12:21,62772.3,17273.7
2022-07-16 14:12:22,62774.4,17271.5
2022-07-16 14:12:23,62768.4,17277.5
2022-07-16 14:12:24,62768,17277.9
2022-07-16 14:12:25,62763.1,17282.9
2022-07-16 14:12:26,62764.9,17281
2022-07-16 14:12:27,62762.9,17283
2022-07-16 14:12:28,62768.2,17277.7
2022-07-16 14:12:29,62764.2,17281.7
2022-07-16 14:12:30,62766.3,17279.6
2022-07-16 14:12:31,62763.6,17282.2
2022-07-16 14:12:32,62763.3,17282.6
2022-07-16 14:12:33,62760.4,17285.6
2022-07-16 14:12:34,62765.7,17280.2
2022-07-16 14:12:35,62767.8,17278.1
2022-07-16 14:12:36,62766.1,17279.8
2022-07-16 14:12:37,62761.1,17284.8
2022-07-16 14:12:38,62761.5,17284.5
2022-07-16 14:12:39,62763.7,17282.3
2022-07-16 14:12:40,62764.8,17281.1
2022-07-16 14:12:41,62764.6,17281.2
2022-07-16 14:12:42,62764.1,17281.8
2022-07-16 14:12:43,62763.8,17282
2022-07-16 14:12:44,62763.4,17282.5
2022-07-16 14:12:45,62763.7,17282.2
2022-07-16 14:12:46,62762.2,17283.8
2022-07-16 14:12:47,62766.1,17279.7
2022-07-16 14:12:48,62763.9,17281.9
2022-07-16 14:12:49,62767.2,17278.8
2022-07-16 14:12:50,62765.6,17280.3
2022-07-16 14:12:51,62752.3,17293.6
2022-07-16 14:12:52,62750.5,17295.5
2022-07-16 14:12:53,62751.7,17294.1
2022-07-16 14:12:54,62752.1,17293.9
2022-07-16 14:12:55,62752,17293.9
2022-07-16 14:12:56,62755.6,17290.4
2022-07-16 14:12:57,62752.8,17293.2
2022-07-16 14:12:58,62756.7,17289.3
2022-07-16 14:12:59,62754.1,17291.8
2022-07-16 14:13:00,62755.7,17290.3
2022-07-16 14:13:01,62749.3,17296.7
2022-07-16 14:13:02,62753.5,17292.4
2022-07-16 14:13:03,62754,17292
2022-07-16 14:13:04,62751.1,17294.9
2022-07-16 14:13:05,62752.3,17293.7
2022-07-16 14:13:06,62752.8,17293.1
2022-07-16 14:13:07,62753.2,17292.7
2022-07-16 14:13:08,62754.5,17291.4
2022-07-16 14:13:09,62751.5,17294.5
2022-07-16 14:13:10,62754,17291.9
2022-07-16 14:13:11,62752.2,17293.8
2022-07-16 14:13:12,62754.6,17291.3
2022-07-16 14:13:13,62752.6,17293.3
2022-07-16 14:13:14,62755.9,17289.9
2022-07-16 14:13:15,62757.1,17288.9
2022-07-16 14:13:16,62753.3,17292.6
2022-07-16 14:13:17,62754.4,17291.5
2022-07-16 14:13:18,62754.5,17291.4
2022-07-16 14:13:19,62756.2,17289.8
2022-07-16 14:13:20,62757.3,17288.6
2022-07-16 14:13:21,62757.7,17288.1
2022-07-16 14:13:22,62753.1,17292.8
2022-07-16 14:13:23,62755.1,17290.8
2022-07-16 14:13:24,62754.5,17291.5
2022-07-16 14:13:25,62754.3,17291.6
2022-07-16 14:13:26,62751.3,17294.6
2022-07-16 14:13:27,62753.1,17292.8
2022-07-16 14:13:28,62753.3,17292.5
2022-07-16 14:13:29,62748.6,17297.4
2022-07-16 14:13:30,62750.6,17295.2
2022-07-16 14:13:31,62757.1,17288.7
2022-07-16 14:13:32,62753.6,17292.3
2022-07-16 14:13:33,62753.7,17292.3
2022-07-16 14:13:34,62753.5,17292.5
2022-07-16 14:13:35,62751.3,17294.6
2022-07-16 14:13:36,62754,17291.9
2022-07-16 14:13:37,62753,17292.9
2022-07-16 14:13:38,62756.4,17289.5
2022-07-16 14:13:39,62756.6,17289.3
2022-07-16 14:13:40,62756.7,17289.3
2022-07-16 14:13:41,62751.4,17294.5
2022-07-16 14:13:42,62749.4,17296.5
2022-07-16 14:13:43,62755,17291
2022-07-16 14:13:44,62751,17295
2022-07-16 14:13:45,62750.8,17295.1
2022-07-16 14:13:46,62745.9,17300
