time,free,used
2022-07-16 15:00:03,25810.1,6302.11
2022-07-16 15:00:02,25810.8,6301.38
2022-07-16 15:00:01,25810.9,6301.36
2022-07-16 15:00:00,25810.8,6301.39
2022-07-16 14:59:59,25810.9,6301.38
2022-07-16 14:59:58,25810.8,6301.39
2022-07-16 14:59:57,25810.9,6301.35
2022-07-16 14:59:56,25810.9,6301.36
2022-07-16 14:59:55,25811.1,6301.1
2022-07-16 14:59:54,25811.1,6301.11
2022-07-16 14:59:53,25811.4,6300.85
2022-07-16 14:59:52,25811.9,6300.32
2022-07-16 14:59:51,25812,6300.28
2022-07-16 14:59:50,25850.4,6261.84
2022-07-16 14:59:49,25849.6,6262.65
2022-07-16 14:59:48,25849.6,6262.59
2022-07-16 14:59:47,25849.6,6262.63
2022-07-16 14:59:46,25850.1,6262.18
2022-07-16 14:59:45,25850.1,6262.18
2022-07-16 14:59:44,25850.1,6262.12
2022-07-16 14:59:43,25849.8,6262.4
2022-07-16 14:59:42,25850.1,6262.16
2022-07-16 14:59:41,25850,6262.19
2022-07-16 14:59:40,25850,6262.22
2022-07-16 14:59:39,25849.8,6262.41
2022-07-16 14:59:38,25850.3,6261.93
2022-07-16 14:59:37,25850.1,6262.16
2022-07-16 14:59:36,25849.8,6262.43
2022-07-16 14:59:35,25849.8,6262.41
2022-07-16 14:59:34,25850.3,6261.98
2022-07-16 14:59:33,25850,6262.27
2022-07-16 14:59:32,25850,6262.26
2022-07-16 14:59:31,25850.1,6262.15
2022-07-16 14:59:30,25850.3,6261.89
2022-07-16 14:59:29,25850.6,6261.68
2022-07-16 14:59:28,25850.5,6261.71
2022-07-16 14:59:27,25850.3,6261.96
2022-07-16 14:59:26,25850.8,6261.41
2022-07-16 14:59:25,25850.4,6261.85
2022-07-16 14:59:24,25850.5,6261.69
2022-07-16 14:59:23,25850.8,6261.48
2022-07-16 14:59:22,25850.8,6261.48
2022-07-16 14:59:21,25850.8,6261.45
2022-07-16 14:59:20,25851,6261.23
2022-07-16 14:59:19,25850.7,6261.51
2022-07-16 14:59:18,25851.2,6261.02
2022-07-16 14:59:17,25851.3,6260.89
2022-07-16 14:59:16,25851.2,6260.99
2022-07-16 14:59:15,25851.3,6260.96
2022-07-16 14:59:14,25851.5,6260.74
2022-07-16 14:59:13,25851.3,6260.93
2022-07-16 14:59:12,25851.2,6261
2022-07-16 14:59:11,25851.3,6260.97
2022-07-16 14:59:10,25851.5,6260.73
2022-07-16 14:59:09,25851.5,6260.73
2022-07-16 14:59:08,25851.5,6260.69
2022-07-16 14:59:07,25851.2,6260.99
2022-07-16 14:59:06,25851.5,6260.7
2022-07-16 14:59:05,25851.3,6260.94
2022-07-16 14:59:04,25851.5,6260.73
2022-07-16 14:59:03,25851.3,6260.97
2022-07-16 14:59:02,25851.5,6260.77
2022-07-16 14:59:01,25851.4,6260.8
2022-07-16 14:59:00,25851.3,6260.98
2022-07-16 14:58:59,25851.3,6260.95
2022-07-16 14:58:58,25851.5,6260.71
2022-07-16 14:58:57,25851.3,6260.98
2022-07-16 14:58:56,25851.2,6261.02
2022-07-16 14:58:55,25851.6,6260.64
2022-07-16 14:58:54,25851.6,6260.62
2022-07-16 14:58:53,25851.3,6260.92
2022-07-16 14:58:52,25851.4,6260.8
2022-07-16 14:58:51,25851.4,6260.86
2022-07-16 14:58:50,25851.2,6261.02
2022-07-16 14:58:49,25850.9,6261.36
2022-07-16 14:58:48,25851.2,6261.09
2022-07-16 14:58:47,25850.8,6261.4
2022-07-16 14:58:46,25851.1,6261.13
2022-07-16 14:58:45,25850.8,6261.41
2022-07-16 14:58:44,25851.4,6260.84
2022-07-16 14:58:43,25851.1,6261.16
2022-07-16 14:58:42,25851.1,6261.15
2022-07-16 14:58:41,25851.3,6260.95
2022-07-16 14:58:40,25851.6,6260.66
2022-07-16 14:58:39,25851.3,6260.88
2022-07-16 14:58:38,25851.3,6260.94
2022-07-16 14:58:37,25851.1,6261.13
2022-07-16 14:58:36,25851.4,6260.88
2022-07-16 14:58:35,25851.3,6260.92
2022-07-16 14:58:34,25851.4,6260.86
2022-07-16 14:58:33,25851.1,6261.18
2022-07-16 14:58:32,25851.3,6260.89
2022-07-16 14:58:31,25851.4,6260.87
2022-07-16 14:58:30,25851.4,6260.86
2022-07-16 14:58:29,25851.3,6260.97
2022-07-16 14:58:28,25851.4,6260.86
2022-07-16 14:58:27,25851.6,6260.66
2022-07-16 14:58:26,25851.3,6260.96
2022-07-16 14:58:25,25851.5,6260.69
2022-07-16 14:58:24,25851.3,6260.93
2022-07-16 14:58:23,25851.1,6261.15
2022-07-16 14:58:22,25851.3,6260.94
2022-07-16 14:58:21,25851.1,6261.16
2022-07-16 14:58:20,25850.8,6261.4
2022-07-16 14:58:19,25850.8,6261.44
2022-07-16 14:58:18,25850.8,6261.41
2022-07-16 14:58:17,25850.8,6261.43
2022-07-16 14:58:16,25850.6,6261.66
2022-07-16 14:58:15,25850.8,6261.39
2022-07-16 14:58:14,25850.8,6261.47
2022-07-16 14:58:13,25850.8,6261.41
2022-07-16 14:58:12,25850.5,6261.7
2022-07-16 14:58:11,25850.5,6261.7
2022-07-16 14:58:10,25850.4,6261.8
2022-07-16 14:58:09,25850.5,6261.77
2022-07-16 14:58:08,25850.3,6261.98
2022-07-16 14:58:07,25850.5,6261.77
2022-07-16 14:58:06,25850.5,6261.7
2022-07-16 14:58:05,25850.2,6261.99
2022-07-16 14:58:04,25850.5,6261.75
2022-07-16 14:58:03,25850.7,6261.5
2022-07-16 14:58:02,25851,6261.23
2022-07-16 14:58:01,25851,6261.2
2022-07-16 14:58:00,25850.8,6261.48
2022-07-16 14:57:59,25851.2,6260.99
2022-07-16 14:57:58,25851.1,6261.15
2022-07-16 14:57:57,25851,6261.27
2022-07-16 14:57:56,25851,6261.27
2022-07-16 14:57:55,25851,6261.22
2022-07-16 14:57:54,25851.3,6260.98
2022-07-16 14:57:53,25851.2,6261
2022-07-16 14:57:52,25851,6261.27
2022-07-16 14:57:51,25851.2,6261
2022-07-16 14:57:50,25851,6261.19
2022-07-16 14:57:49,25851,6261.25
2022-07-16 14:57:48,25851.3,6260.89
2022-07-16 14:57:47,25851,6261.26
2022-07-16 14:57:46,25851.3,6260.96
2022-07-16 14:57:45,25851.2,6261.03
2022-07-16 14:57:44,25851,6261.27
2022-07-16 14:57:43,25851,6261.22
2022-07-16 14:57:42,25851,6261.2
2022-07-16 14:57:41,25851.2,6261.01
2022-07-16 14:57:40,25851.2,6261.04
2022-07-16 14:57:39,25851.2,6261.05
2022-07-16 14:57:38,25851.3,6260.97
2022-07-16 14:57:37,25851.5,6260.71
2022-07-16 14:57:36,25851.5,6260.73
2022-07-16 14:57:35,25851.5,6260.78
2022-07-16 14:57:34,25851.2,6261.05
2022-07-16 14:57:33,25851.5,6260.78
2022-07-16 14:57:32,25851.5,6260.78
2022-07-16 14:57:31,25851.2,6261.03
2022-07-16 14:57:30,25851.2,6261.06
2022-07-16 14:57:29,25851.5,6260.79
2022-07-16 14:57:28,25851.1,6261.09
2022-07-16 14:57:27,25851.2,6261
2022-07-16 14:57:26,25851.1,6261.13
2022-07-16 14:57:25,25851.3,6260.95
2022-07-16 14:57:24,25851.4,6260.81
2022-07-16 14:57:23,25851.3,6260.98
2022-07-16 14:57:22,25851.4,6260.82
2022-07-16 14:57:21,25851.2,6261.02
2022-07-16 14:57:20,25850.9,6261.36
2022-07-16 14:57:19,25851,6261.27
2022-07-16 14:57:18,25850.9,6261.34
2022-07-16 14:57:17,25850.7,6261.52
2022-07-16 14:57:16,25850.7,6261.53
2022-07-16 14:57:15,25850.5,6261.77
2022-07-16 14:57:14,25850.2,6262
2022-07-16 14:57:13,25850.5,6261.76
2022-07-16 14:57:12,25850.4,6261.82
2022-07-16 14:57:11,25850.8,6261.48
2022-07-16 14:57:10,25850.4,6261.79
2022-07-16 14:57:09,25850.5,6261.76
2022-07-16 14:57:08,25850.4,6261.86
2022-07-16 14:57:07,25850.5,6261.77
2022-07-16 14:57:06,25850.4,6261.8
2022-07-16 14:57:05,25850.4,6261.8
2022-07-16 14:57:04,25850.4,6261.84
2022-07-16 14:57:03,25850.5,6261.78
2022-07-16 14:57:02,25850.4,6261.87
2022-07-16 14:57:01,25850.5,6261.77
2022-07-16 14:57:00,25850.1,6262.15
2022-07-16 14:56:59,25850.2,6262
2022-07-16 14:56:58,25849.9,6262.31
2022-07-16 14:56:57,25850.5,6261.75
2022-07-16 14:56:56,25850.2,6262.02
2022-07-16 14:56:55,25850.2,6262.01
2022-07-16 14:56:54,25850.7,6261.54
2022-07-16 14:56:53,25850.4,6261.84
2022-07-16 14:56:52,25850.2,6262.05
2022-07-16 14:56:51,25850.4,6261.88
2022-07-16 14:56:50,25850.4,6261.85
2022-07-16 14:56:49,25850.4,6261.83
2022-07-16 14:56:48,25850.4,6261.87
2022-07-16 14:56:47,25850.1,6262.09
2022-07-16 14:56:46,25850.2,6262.08
2022-07-16 14:56:45,25850.4,6261.88
2022-07-16 14:56:44,25850.1,6262.15
2022-07-16 14:56:43,25850.4,6261.83
2022-07-16 14:56:42,25850.4,6261.81
2022-07-16 14:56:41,25850.4,6261.84
2022-07-16 14:56:40,25850.6,6261.64
2022-07-16 14:56:39,25850.4,6261.78
2022-07-16 14:56:38,25850.1,6262.1
2022-07-16 14:56:37,25850.4,6261.82
2022-07-16 14:56:36,25850.6,6261.61
2022-07-16 14:56:35,25850.6,6261.62
2022-07-16 14:56:34,25850.9,6261.35
2022-07-16 14:56:33,25851.1,6261.09
2022-07-16 14:56:32,25850.8,6261.39
2022-07-16 14:56:31,25850.6,6261.62
2022-07-16 14:56:30,25850.6,6261.59
2022-07-16 14:56:29,25850.5,6261.77
2022-07-16 14:56:28,25850.4,6261.87
2022-07-16 14:56:27,25850.2,6262.07
2022-07-16 14:56:26,25850.1,6262.18
2022-07-16 14:56:25,25850.2,6262.07
2022-07-16 14:56:24,25849.8,6262.4
2022-07-16 14:56:23,25850.1,6262.11
2022-07-16 14:56:22,25849.9,6262.38
2022-07-16 14:56:21,25850.1,6262.09
2022-07-16 14:56:20,25850.1,6262.13
2022-07-16 14:56:19,25849.8,6262.41
2022-07-16 14:56:18,25850.4,6261.87
2022-07-16 14:56:17,25850.1,6262.13
2022-07-16 14:56:16,25850.1,6262.09
2022-07-16 14:56:15,25849.9,6262.35
2022-07-16 14:56:14,25850.3,6261.89
2022-07-16 14:56:13,25850.1,6262.14
2022-07-16 14:56:12,25850.1,6262.17
2022-07-16 14:56:11,25849.8,6262.39
2022-07-16 14:56:10,25849.8,6262.42
2022-07-16 14:56:09,25849.8,6262.43
2022-07-16 14:56:08,25849.8,6262.46
2022-07-16 14:56:07,25849.8,6262.41
2022-07-16 14:56:06,25850,6262.22
2022-07-16 14:56:05,25849.9,6262.38
2022-07-16 14:56:04,25850.1,6262.12
2022-07-16 14:56:03,25850.1,6262.16
2022-07-16 14:56:02,25849.8,6262.4
2022-07-16 14:56:01,25849.5,6262.72
2022-07-16 14:56:00,25849.8,6262.4
2022-07-16 14:55:59,25849.5,6262.69
2022-07-16 14:55:58,25849.3,6262.9
2022-07-16 14:55:57,25849.3,6262.94
2022-07-16 14:55:56,25849.4,6262.87
2022-07-16 14:55:55,25849.6,6262.6
2022-07-16 14:55:54,25849.3,6262.9
2022-07-16 14:55:53,25849.3,6262.97
2022-07-16 14:55:52,25849.6,6262.63
2022-07-16 14:55:51,25850,6262.2
2022-07-16 14:55:50,25850.1,6262.12
2022-07-16 14:55:49,25849.7,6262.5
2022-07-16 14:55:48,25849.8,6262.4
2022-07-16 14:55:47,25850,6262.22
2022-07-16 14:55:46,25849.8,6262.39
2022-07-16 14:55:45,25849.8,6262.44
2022-07-16 14:55:44,25850,6262.23
2022-07-16 14:55:43,25849.7,6262.5
2022-07-16 14:55:42,25850,6262.2
2022-07-16 14:55:41,25849.8,6262.47
2022-07-16 14:55:40,25850,6262.2
2022-07-16 14:55:39,25850,6262.26
2022-07-16 14:55:38,25849.7,6262.52
2022-07-16 14:55:37,25849.5,6262.72
2022-07-16 14:55:36,25849.8,6262.48
2022-07-16 14:55:35,25849.7,6262.51
2022-07-16 14:55:34,25849.9,6262.38
2022-07-16 14:55:33,25849.7,6262.48
2022-07-16 14:55:32,25849.7,6262.5
2022-07-16 14:55:31,25850,6262.25
2022-07-16 14:55:30,25849.8,6262.46
2022-07-16 14:55:29,25849.7,6262.5
2022-07-16 14:55:28,25849.7,6262.53
2022-07-16 14:55:27,25849.7,6262.5
2022-07-16 14:55:26,25849.7,6262.49
2022-07-16 14:55:25,25849.7,6262.5
2022-07-16 14:55:24,25849.8,6262.43
2022-07-16 14:55:23,25850,6262.22
2022-07-16 14:55:22,25849.8,6262.44
2022-07-16 14:55:21,25849.4,6262.81
2022-07-16 14:55:20,25849.8,6262.48
2022-07-16 14:55:19,25849.8,6262.47
2022-07-16 14:55:18,25849.5,6262.71
2022-07-16 14:55:17,25849.7,6262.5
2022-07-16 14:55:16,25849.7,6262.54
2022-07-16 14:55:15,25850,6262.23
2022-07-16 14:55:14,25849.7,6262.55
2022-07-16 14:55:13,25849.4,6262.79
2022-07-16 14:55:12,25849.8,6262.48
2022-07-16 14:55:11,25849.7,6262.52
2022-07-16 14:55:10,25849.7,6262.53
2022-07-16 14:55:09,25849.7,6262.56
2022-07-16 14:55:08,25849.8,6262.47
2022-07-16 14:55:07,25850,6262.22
2022-07-16 14:55:06,25849.7,6262.49
2022-07-16 14:55:05,25850,6262.28
2022-07-16 14:55:04,25849.9,6262.3
2022-07-16 14:55:03,25849.7,6262.53
2022-07-16 14:55:02,25849.8,6262.46
2022-07-16 14:55:01,25850,6262.25
2022-07-16 14:55:00,25850,6262.25
2022-07-16 14:54:59,25849.9,6262.28
2022-07-16 14:54:58,25849.7,6262.5
2022-07-16 14:54:57,25850.2,6262.07
2022-07-16 14:54:56,25849.9,6262.32
2022-07-16 14:54:55,25849.7,6262.51
2022-07-16 14:54:54,25850,6262.23
2022-07-16 14:54:53,25849.9,6262.33
2022-07-16 14:54:52,25850,6262.2
2022-07-16 14:54:51,25849.9,6262.37
2022-07-16 14:54:50,25850,6262.21
2022-07-16 14:54:49,25849.9,6262.31
2022-07-16 14:54:48,25849.7,6262.55
2022-07-16 14:54:47,25849.9,6262.28
2022-07-16 14:54:46,25850.2,6262.04
2022-07-16 14:54:45,25849.9,6262.3
2022-07-16 14:54:44,25850.1,6262.09
2022-07-16 14:54:43,25849.9,6262.36
2022-07-16 14:54:42,25850.2,6262.06
2022-07-16 14:54:41,25850.2,6262.09
2022-07-16 14:54:40,25849.9,6262.34
2022-07-16 14:54:39,25850.2,6262.09
2022-07-16 14:54:38,25850.2,6262.06
2022-07-16 14:54:37,25849.9,6262.33
2022-07-16 14:54:36,25850.2,6262.08
2022-07-16 14:54:35,25849.9,6262.36
2022-07-16 14:54:34,25850.1,6262.13
2022-07-16 14:54:33,25850.2,6262.05
2022-07-16 14:54:32,25850,6262.25
2022-07-16 14:54:31,25849.9,6262.34
2022-07-16 14:54:30,25850.2,6262.04
2022-07-16 14:54:29,25850.1,6262.13
2022-07-16 14:54:28,25850.2,6262.05
2022-07-16 14:54:27,25849.9,6262.32
2022-07-16 14:54:26,25850.1,6262.11
2022-07-16 14:54:25,25850.2,6262.05
2022-07-16 14:54:24,25849.9,6262.3
2022-07-16 14:54:23,25850.2,6262.08
2022-07-16 14:54:22,25850.2,6262.05
2022-07-16 14:54:21,25849.8,6262.39
2022-07-16 14:54:20,25850.2,6262.09
2022-07-16 14:54:19,25849.9,6262.36
2022-07-16 14:54:18,25850.4,6261.79
2022-07-16 14:54:17,25850.1,6262.11
2022-07-16 14:54:16,25849.9,6262.34
2022-07-16 14:54:15,25850.1,6262.14
2022-07-16 14:54:14,25850.1,6262.08
2022-07-16 14:54:13,25849.9,6262.34
2022-07-16 14:54:12,25850.1,6262.13
2022-07-16 14:54:11,25849.9,6262.34
2022-07-16 14:54:10,25850.4,6261.84
2022-07-16 14:54:09,25850.1,6262.14
2022-07-16 14:54:08,25849.9,6262.33
2022-07-16 14:54:07,25850.1,6262.17
2022-07-16 14:54:06,25849.8,6262.4
2022-07-16 14:54:05,25849.8,6262.48
2022-07-16 14:54:04,25849.9,6262.32
2022-07-16 14:54:03,25849.6,6262.6
2022-07-16 14:54:02,25849.8,6262.48
2022-07-16 14:54:01,25849.8,6262.48
2022-07-16 14:54:00,25850,6262.22
2022-07-16 14:53:59,25850,6262.26
2022-07-16 14:53:58,25850,6262.25
2022-07-16 14:53:57,25850.3,6261.98
2022-07-16 14:53:56,25850,6262.27
2022-07-16 14:53:55,25849.7,6262.52
2022-07-16 14:53:54,25849.9,6262.37
2022-07-16 14:53:53,25850,6262.28
2022-07-16 14:53:52,25850.2,6262
2022-07-16 14:53:51,25850.2,6262.04
2022-07-16 14:53:50,25850,6262.22
2022-07-16 14:53:49,25849.9,6262.32
2022-07-16 14:53:48,25850.5,6261.76
2022-07-16 14:53:47,25849.9,6262.32
2022-07-16 14:53:46,25849.9,6262.33
2022-07-16 14:53:45,25850.2,6262.07
2022-07-16 14:53:44,25849.9,6262.3
2022-07-16 14:53:43,25849.9,6262.29
2022-07-16 14:53:42,25850,6262.23
2022-07-16 14:53:41,25850.2,6262.04
2022-07-16 14:53:40,25849.9,6262.3
2022-07-16 14:53:39,25849.9,6262.29
2022-07-16 14:53:38,25850,6262.24
2022-07-16 14:53:37,25849.9,6262.29
2022-07-16 14:53:36,25850.2,6262.03
2022-07-16 14:53:35,25849.9,6262.3
2022-07-16 14:53:34,25849.9,6262.29
2022-07-16 14:53:33,25850.1,6262.1
2022-07-16 14:53:32,25850.1,6262.09
2022-07-16 14:53:31,25850.2,6262.04
2022-07-16 14:53:30,25850,6262.25
2022-07-16 14:53:29,25850.1,6262.11
2022-07-16 14:53:28,25850.2,6262
2022-07-16 14:53:27,25849.9,6262.32
2022-07-16 14:53:26,25849.9,6262.33
2022-07-16 14:53:25,25850.1,6262.11
2022-07-16 14:53:24,25850.2,6262
2022-07-16 14:53:23,25850.2,6262.07
2022-07-16 14:53:22,25850,6262.28
2022-07-16 14:53:21,25850.2,6262.04
2022-07-16 14:53:20,25850.2,6262
2022-07-16 14:53:19,25849.9,6262.32
2022-07-16 14:53:18,25850,6262.25
2022-07-16 14:53:17,25849.9,6262.36
2022-07-16 14:53:16,25849.9,6262.35
2022-07-16 14:53:15,25849.9,6262.37
2022-07-16 14:53:14,25849.6,6262.61
2022-07-16 14:53:13,25849.6,6262.59
2022-07-16 14:53:12,25849.7,6262.5
2022-07-16 14:53:11,25849.9,6262.34
2022-07-16 14:53:10,25849.7,6262.54
2022-07-16 14:53:09,25850.1,6262.1
2022-07-16 14:53:08,25850.1,6262.11
2022-07-16 14:53:07,25849.9,6262.34
2022-07-16 14:53:06,25849.9,6262.33
2022-07-16 14:53:05,25850.4,6261.85
2022-07-16 14:53:04,25850.2,6262.07
2022-07-16 14:53:03,25850.1,6262.13
2022-07-16 14:53:02,25849.9,6262.35
2022-07-16 14:53:01,25850.1,6262.1
2022-07-16 14:53:00,25850.2,6262.07
2022-07-16 14:52:59,25850.2,6262.07
2022-07-16 14:52:58,25850.1,6262.11
2022-07-16 14:52:57,25850.6,6261.66
2022-07-16 14:52:56,25850.3,6261.9
2022-07-16 14:52:55,25850.1,6262.09
2022-07-16 14:52:54,25850.4,6261.88
2022-07-16 14:52:53,25850.3,6261.92
2022-07-16 14:52:52,25850.4,6261.88
2022-07-16 14:52:51,25850.4,6261.88
2022-07-16 14:52:50,25850.4,6261.85
2022-07-16 14:52:49,25850.3,6261.89
2022-07-16 14:52:48,25850.4,6261.85
2022-07-16 14:52:47,25850.3,6261.92
2022-07-16 14:52:46,25850.6,6261.65
2022-07-16 14:52:45,25850.6,6261.64
2022-07-16 14:52:44,25850.7,6261.55
2022-07-16 14:52:43,25850.8,6261.43
2022-07-16 14:52:42,25850.9,6261.37
2022-07-16 14:52:41,25850.6,6261.68
2022-07-16 14:52:40,25850.6,6261.6
2022-07-16 14:52:39,25850.6,6261.59
2022-07-16 14:52:38,25850.5,6261.7
2022-07-16 14:52:37,25850.8,6261.45
2022-07-16 14:52:36,25850.6,6261.64
2022-07-16 14:52:35,25850.8,6261.42
2022-07-16 14:52:34,25850.8,6261.4
2022-07-16 14:52:33,25850.8,6261.45
2022-07-16 14:52:32,25850.6,6261.61
2022-07-16 14:52:31,25850.6,6261.64
2022-07-16 14:52:30,25850.9,6261.37
2022-07-16 14:52:29,25850.6,6261.67
2022-07-16 14:52:28,25850.8,6261.41
2022-07-16 14:52:27,25850.6,6261.67
2022-07-16 14:52:26,25850.5,6261.69
2022-07-16 14:52:25,25850.8,6261.43
2022-07-16 14:52:24,25850.8,6261.48
2022-07-16 14:52:23,25851,6261.23
2022-07-16 14:52:22,25851,6261.21
2022-07-16 14:52:21,25850.8,6261.42
2022-07-16 14:52:20,25850.8,6261.46
2022-07-16 14:52:19,25850.8,6261.45
2022-07-16 14:52:18,25851.1,6261.17
2022-07-16 14:52:17,25851,6261.21
2022-07-16 14:52:16,25851.1,6261.16
2022-07-16 14:52:15,25851,6261.24
2022-07-16 14:52:14,25851,6261.19
2022-07-16 14:52:13,25851,6261.24
2022-07-16 14:52:12,25851,6261.2
2022-07-16 14:52:11,25851.2,6261
2022-07-16 14:52:10,25851,6261.22
2022-07-16 14:52:09,25851,6261.25
2022-07-16 14:52:08,25851,6261.26
2022-07-16 14:52:07,25851,6261.22
2022-07-16 14:52:06,25851.2,6261.04
2022-07-16 14:52:05,25851.5,6260.76
2022-07-16 14:52:04,25851.5,6260.74
2022-07-16 14:52:03,25851.4,6260.8
2022-07-16 14:52:02,25851.5,6260.75
2022-07-16 14:52:01,25851,6261.24
2022-07-16 14:52:00,25851.5,6260.74
2022-07-16 14:51:59,25851.5,6260.78
2022-07-16 14:51:58,25851.3,6260.97
2022-07-16 14:51:57,25851.4,6260.82
2022-07-16 14:51:56,25851.5,6260.78
2022-07-16 14:51:55,25851.1,6261.09
2022-07-16 14:51:54,25851.2,6261.02
2022-07-16 14:51:53,25850.9,6261.31
2022-07-16 14:51:52,25851.2,6260.99
2022-07-16 14:51:51,25851.2,6261.06
2022-07-16 14:51:50,25851,6261.21
2022-07-16 14:51:49,25851,6261.25
2022-07-16 14:51:48,25851.2,6261.06
2022-07-16 14:51:47,25851.2,6261.04
2022-07-16 14:51:46,25851.3,6260.95
2022-07-16 14:51:45,25851.2,6261.01
2022-07-16 14:51:44,25851.2,6261.02
2022-07-16 14:51:43,25851.2,6261.08
2022-07-16 14:51:42,25850.9,6261.31
2022-07-16 14:51:41,25851.4,6260.81
2022-07-16 14:51:40,25851.5,6260.79
2022-07-16 14:51:39,25851.2,6261.06
2022-07-16 14:51:38,25851.1,6261.1
2022-07-16 14:51:37,25851.2,6261.06
2022-07-16 14:51:36,25851.2,6261.05
2022-07-16 14:51:35,25851.1,6261.1
2022-07-16 14:51:34,25851.2,6261.05
2022-07-16 14:51:33,25851.4,6260.83
2022-07-16 14:51:32,25851.6,6260.68
2022-07-16 14:51:31,25851.2,6261.04
2022-07-16 14:51:30,25851.5,6260.7
2022-07-16 14:51:29,25851.5,6260.73
2022-07-16 14:51:28,25851.2,6261.01
2022-07-16 14:51:27,25851.5,6260.77
2022-07-16 14:51:26,25851.3,6260.99
2022-07-16 14:51:25,25851.5,6260.75
2022-07-16 14:51:24,25851.5,6260.7
2022-07-16 14:51:23,25851.5,6260.75
2022-07-16 14:51:22,25851.6,6260.66
2022-07-16 14:51:21,25851.5,6260.78
2022-07-16 14:51:20,25851.5,6260.74
2022-07-16 14:51:19,25851.4,6260.81
2022-07-16 14:51:18,25851.5,6260.75
2022-07-16 14:51:17,25851.7,6260.57
2022-07-16 14:51:16,25851.8,6260.44
2022-07-16 14:51:15,25851.7,6260.5
2022-07-16 14:51:14,25851.7,6260.5
2022-07-16 14:51:13,25851.9,6260.29
2022-07-16 14:51:12,25851.8,6260.45
2022-07-16 14:51:11,25852,6260.26
2022-07-16 14:51:10,25851.9,6260.3
2022-07-16 14:51:09,25852.1,6260.08
2022-07-16 14:51:08,25852.1,6260.09
2022-07-16 14:51:07,25852.1,6260.11
2022-07-16 14:51:06,25852.2,6260.03
2022-07-16 14:51:05,25852.4,6259.81
2022-07-16 14:51:04,25852.7,6259.54
2022-07-16 14:51:03,25852.4,6259.8
2022-07-16 14:51:02,25852.4,6259.82
2022-07-16 14:51:01,25852.6,6259.63
2022-07-16 14:51:00,25852.4,6259.82
2022-07-16 14:50:59,25852.6,6259.62
2022-07-16 14:50:58,25852.4,6259.88
2022-07-16 14:50:57,25852.5,6259.74
2022-07-16 14:50:56,25852.7,6259.57
2022-07-16 14:50:55,25852.4,6259.81
2022-07-16 14:50:54,25852.3,6259.89
2022-07-16 14:50:53,25852.6,6259.63
2022-07-16 14:50:52,25852.4,6259.84
2022-07-16 14:50:51,25852.4,6259.85
2022-07-16 14:50:50,25852.4,6259.81
2022-07-16 14:50:49,25852.3,6259.89
2022-07-16 14:50:48,25852.4,6259.88
2022-07-16 14:50:47,25852.3,6259.89
2022-07-16 14:50:46,25852.4,6259.88
2022-07-16 14:50:45,25852.3,6259.91
2022-07-16 14:50:44,25852.1,6260.13
2022-07-16 14:50:43,25852.2,6260.08
2022-07-16 14:50:42,25852.4,6259.88
2022-07-16 14:50:41,25852.4,6259.8
2022-07-16 14:50:40,25852.7,6259.57
2022-07-16 14:50:39,25852.9,6259.34
2022-07-16 14:50:38,25852.7,6259.54
2022-07-16 14:50:37,25852.6,6259.66
2022-07-16 14:50:36,25853.1,6259.14
2022-07-16 14:50:35,25852.8,6259.4
2022-07-16 14:50:34,25852.8,6259.39
2022-07-16 14:50:33,25852.8,6259.41
2022-07-16 14:50:32,25852.9,6259.34
2022-07-16 14:50:31,25852.9,6259.36
2022-07-16 14:50:30,25852.9,6259.38
2022-07-16 14:50:29,25852.6,6259.64
2022-07-16 14:50:28,25853.1,6259.09
2022-07-16 14:50:27,25853.1,6259.17
2022-07-16 14:50:26,25853.1,6259.18
2022-07-16 14:50:25,25853.1,6259.14
2022-07-16 14:50:24,25852.9,6259.37
2022-07-16 14:50:23,25852.8,6259.45
2022-07-16 14:50:22,25852.6,6259.64
2022-07-16 14:50:21,25852.3,6259.92
2022-07-16 14:50:20,25852.3,6259.93
2022-07-16 14:50:19,25852.1,6260.1
2022-07-16 14:50:18,25852.1,6260.12
2022-07-16 14:50:17,25852.1,6260.17
2022-07-16 14:50:16,25851.8,6260.4
2022-07-16 14:50:15,25851.6,6260.67
2022-07-16 14:50:14,25851.9,6260.35
2022-07-16 14:50:13,25851.8,6260.44
2022-07-16 14:50:12,25851.7,6260.57
2022-07-16 14:50:11,25851.6,6260.66
2022-07-16 14:50:10,25851.3,6260.89
2022-07-16 14:50:09,25851.3,6260.9
2022-07-16 14:50:08,25851.4,6260.88
2022-07-16 14:50:07,25851,6261.21
2022-07-16 14:50:06,25851.1,6261.16
2022-07-16 14:50:05,25851.1,6261.16
2022-07-16 14:50:04,25850.8,6261.43
2022-07-16 14:50:03,25850.9,6261.36
2022-07-16 14:50:02,25850.7,6261.58
2022-07-16 14:50:01,25850.4,6261.86
2022-07-16 14:50:00,25850.6,6261.62
2022-07-16 14:49:59,25850.8,6261.43
2022-07-16 14:49:58,25850.9,6261.33
2022-07-16 14:49:57,25851.1,6261.14
2022-07-16 14:49:56,25851.2,6261.06
2022-07-16 14:49:55,25850.9,6261.34
2022-07-16 14:49:54,25851.1,6261.13
2022-07-16 14:49:53,25850.8,6261.47
2022-07-16 14:49:52,25851.1,6261.17
2022-07-16 14:49:51,25851.3,6260.91
2022-07-16 14:49:50,25851.1,6261.17
