time,usage
2022-07-16 15:11:45,10.0251
2022-07-16 15:11:44,11.4144
2022-07-16 15:11:43,10.75
2022-07-16 15:11:42,10.6061
2022-07-16 15:11:41,13.9706
2022-07-16 15:11:40,10.101
2022-07-16 15:11:39,12.4378
2022-07-16 15:11:38,11.809
2022-07-16 15:11:37,11.4713
2022-07-16 15:11:36,11.75
2022-07-16 15:11:35,9.57179
2022-07-16 15:11:34,10.7769
2022-07-16 15:11:33,9.57179
2022-07-16 15:11:32,12.1588
2022-07-16 15:11:31,10.3015
2022-07-16 15:11:30,11.8812
2022-07-16 15:11:29,11.9701
2022-07-16 15:11:28,12.2807
2022-07-16 15:11:27,10.5263
2022-07-16 15:11:26,11.3065
2022-07-16 15:11:25,10.6965
2022-07-16 15:11:24,10.25
2022-07-16 15:11:23,11
2022-07-16 15:11:22,11.6625
2022-07-16 15:11:21,11.4144
2022-07-16 15:11:20,11.2782
2022-07-16 15:11:19,10.75
2022-07-16 15:11:18,10.9453
2022-07-16 15:11:17,9.97506
2022-07-16 15:11:16,9.79899
2022-07-16 15:11:15,10.75
2022-07-16 15:11:14,11.3861
2022-07-16 15:11:13,10.1266
2022-07-16 15:11:12,11.5288
2022-07-16 15:11:11,12.4378
2022-07-16 15:11:10,10.4738
2022-07-16 15:11:09,11.6915
2022-07-16 15:11:08,13.0653
2022-07-16 15:11:07,12.069
2022-07-16 15:11:06,12.6551
2022-07-16 15:11:05,10.5528
2022-07-16 15:11:04,10.1485
2022-07-16 15:11:03,11
2022-07-16 15:11:02,10.7769
2022-07-16 15:11:01,11.4213
2022-07-16 15:11:00,10.3275
2022-07-16 15:10:59,11.5
2022-07-16 15:10:58,13.6585
2022-07-16 15:10:57,11
2022-07-16 15:10:56,11.4428
2022-07-16 15:10:55,10.4218
2022-07-16 15:10:54,9.5
2022-07-16 15:10:53,13.8958
2022-07-16 15:10:52,9.29648
2022-07-16 15:10:51,10.7769
2022-07-16 15:10:50,11.6625
2022-07-16 15:10:49,9.97506
2022-07-16 15:10:48,10.5263
2022-07-16 15:10:47,13.5135
2022-07-16 15:10:46,13.1188
2022-07-16 15:10:45,13.2678
2022-07-16 15:10:44,11.3065
2022-07-16 15:10:43,10.5
2022-07-16 15:10:42,7.63359
2022-07-16 15:10:41,13.8958
2022-07-16 15:10:40,10.75
2022-07-16 15:10:39,10.4478
2022-07-16 15:10:38,11
2022-07-16 15:10:37,10.199
2022-07-16 15:10:36,11.0553
2022-07-16 15:10:35,11.3065
2022-07-16 15:10:34,11.9107
2022-07-16 15:10:33,11.6915
2022-07-16 15:10:32,10.6436
2022-07-16 15:10:31,9.77444
2022-07-16 15:10:30,10.6965
2022-07-16 15:10:29,13.217
2022-07-16 15:10:28,11.8812
2022-07-16 15:10:27,11.6915
2022-07-16 15:10:26,10.4738
2022-07-16 15:10:25,10.5
2022-07-16 15:10:24,11.358
2022-07-16 15:10:23,10.9453
2022-07-16 15:10:22,11.5869
2022-07-16 15:10:21,11.2219
2022-07-16 15:10:20,9.72569
2022-07-16 15:10:19,10.5263
2022-07-16 15:10:18,12.1287
2022-07-16 15:10:17,13.6476
2022-07-16 15:10:16,9.75
2022-07-16 15:10:15,11.1663
2022-07-16 15:10:14,10.8312
2022-07-16 15:10:13,9.799
2022-07-16 15:10:12,11.6915
2022-07-16 15:10:11,9.3199
2022-07-16 15:10:10,10.0503
2022-07-16 15:10:09,9.77444
2022-07-16 15:10:08,12.0301
2022-07-16 15:10:07,10.2244
2022-07-16 15:10:06,11.5288
2022-07-16 15:10:05,11.9107
2022-07-16 15:10:04,11.7207
2022-07-16 15:10:03,12.4069
2022-07-16 15:10:02,10.199
2022-07-16 15:10:01,10.3015
2022-07-16 15:10:00,12.0988
2022-07-16 15:09:59,14.2857
2022-07-16 15:09:58,12.1891
2022-07-16 15:09:57,10.25
2022-07-16 15:09:56,12.75
2022-07-16 15:09:55,11.1111
2022-07-16 15:09:54,10
2022-07-16 15:09:53,12.782
2022-07-16 15:09:52,10.67
2022-07-16 15:09:51,12.0907
2022-07-16 15:09:50,12.8713
2022-07-16 15:09:49,9.27318
2022-07-16 15:09:48,10.9181
2022-07-16 15:09:47,12.6238
2022-07-16 15:09:46,12.0301
2022-07-16 15:09:45,9.47631
2022-07-16 15:09:44,11.7794
2022-07-16 15:09:43,11.25
2022-07-16 15:09:42,11.4428
2022-07-16 15:09:41,12.6866
2022-07-16 15:09:40,12
2022-07-16 15:09:39,12.1588
2022-07-16 15:09:38,10.4738
2022-07-16 15:09:37,9.04523
2022-07-16 15:09:36,11.5
2022-07-16 15:09:35,10.0503
2022-07-16 15:09:34,11.3861
2022-07-16 15:09:33,10.2757
2022-07-16 15:09:32,11.6625
2022-07-16 15:09:31,10.4218
2022-07-16 15:09:30,10.5528
2022-07-16 15:09:29,12.1588
2022-07-16 15:09:28,10.5263
2022-07-16 15:09:27,9.82368
2022-07-16 15:09:26,11.2219
2022-07-16 15:09:25,10.2244
2022-07-16 15:09:24,11.9701
2022-07-16 15:09:23,12.8713
2022-07-16 15:09:22,10.6965
2022-07-16 15:09:21,11.4428
2022-07-16 15:09:20,11.6915
2022-07-16 15:09:19,10.5
2022-07-16 15:09:18,10.0251
2022-07-16 15:09:17,13.3333
2022-07-16 15:09:16,10
2022-07-16 15:09:15,12.1891
2022-07-16 15:09:14,11.9107
2022-07-16 15:09:13,8.31234
2022-07-16 15:09:12,10.3275
2022-07-16 15:09:11,12.6238
2022-07-16 15:09:10,11.2782
2022-07-16 15:09:09,10.3015
2022-07-16 15:09:08,12.1588
2022-07-16 15:09:07,9.54774
2022-07-16 15:09:06,11.5288
2022-07-16 15:09:05,13.5802
2022-07-16 15:09:04,11.25
2022-07-16 15:09:03,13.4663
2022-07-16 15:09:02,11.0553
2022-07-16 15:09:01,11.335
2022-07-16 15:09:00,10.6965
2022-07-16 15:08:59,10.9726
2022-07-16 15:08:58,11.3065
2022-07-16 15:08:57,11.2782
2022-07-16 15:08:56,10.0503
2022-07-16 15:08:55,11.0553
2022-07-16 15:08:54,10.7232
2022-07-16 15:08:53,11.0276
2022-07-16 15:08:52,12.0301
2022-07-16 15:08:51,11.9701
2022-07-16 15:08:50,10.7232
2022-07-16 15:08:49,10.8642
2022-07-16 15:08:48,10.4738
2022-07-16 15:08:47,12.5
2022-07-16 15:08:46,12.7764
2022-07-16 15:08:45,12.9676
2022-07-16 15:08:44,11.5
2022-07-16 15:08:43,11.0276
2022-07-16 15:08:42,9.29648
2022-07-16 15:08:41,12.7182
2022-07-16 15:08:40,11.6049
2022-07-16 15:08:39,11.8519
2022-07-16 15:08:38,10.101
2022-07-16 15:08:37,11.4428
2022-07-16 15:08:36,12.3762
2022-07-16 15:08:35,10.9726
2022-07-16 15:08:34,12.4069
2022-07-16 15:08:33,10.9726
2022-07-16 15:08:32,10.3797
2022-07-16 15:08:31,10.396
2022-07-16 15:08:30,13.1514
2022-07-16 15:08:29,10.0251
2022-07-16 15:08:28,10.199
2022-07-16 15:08:27,12.2195
2022-07-16 15:08:26,10.9453
2022-07-16 15:08:25,11.5288
2022-07-16 15:08:24,11.6915
2022-07-16 15:08:23,12.4688
2022-07-16 15:08:22,11.5
2022-07-16 15:08:21,10.5263
2022-07-16 15:08:20,11.4428
2022-07-16 15:08:19,11.75
2022-07-16 15:08:18,9.54774
2022-07-16 15:08:17,11.2219
2022-07-16 15:08:16,11
2022-07-16 15:08:15,10.6965
2022-07-16 15:08:14,9.70149
2022-07-16 15:08:13,10.5
2022-07-16 15:08:12,10.199
2022-07-16 15:08:11,10.25
2022-07-16 15:08:10,10.5
2022-07-16 15:08:09,10.2757
2022-07-16 15:08:08,11.7794
2022-07-16 15:08:07,8.77193
2022-07-16 15:08:06,10.9453
2022-07-16 15:08:05,11.7794
2022-07-16 15:08:04,11.4144
2022-07-16 15:08:03,12.5926
2022-07-16 15:08:02,10.3535
2022-07-16 15:08:01,9.5
2022-07-16 15:08:00,11.4713
2022-07-16 15:07:59,10.6965
2022-07-16 15:07:58,9.34343
2022-07-16 15:07:57,11.0276
2022-07-16 15:07:56,9.27318
2022-07-16 15:07:55,10.2757
2022-07-16 15:07:54,12.8713
2022-07-16 15:07:53,10
2022-07-16 15:07:52,11.5288
2022-07-16 15:07:51,11.6915
2022-07-16 15:07:50,11.6625
2022-07-16 15:07:49,10.4218
2022-07-16 15:07:48,11.5578
2022-07-16 15:07:47,11.6337
2022-07-16 15:07:46,10.9181
2022-07-16 15:07:45,11.194
2022-07-16 15:07:44,10.75
2022-07-16 15:07:43,11.8519
2022-07-16 15:07:42,9.59596
2022-07-16 15:07:41,11.194
2022-07-16 15:07:40,12
2022-07-16 15:07:39,13.1514
2022-07-16 15:07:38,10.0251
2022-07-16 15:07:37,10.3015
2022-07-16 15:07:36,9.3199
2022-07-16 15:07:35,10.5528
2022-07-16 15:07:34,13.3995
2022-07-16 15:07:33,12.3457
2022-07-16 15:07:32,10.3015
2022-07-16 15:07:31,13.0221
2022-07-16 15:07:30,10.7769
2022-07-16 15:07:29,10.4738
2022-07-16 15:07:28,11.2219
2022-07-16 15:07:27,12.1287
2022-07-16 15:07:26,11.25
2022-07-16 15:07:25,10.9181
2022-07-16 15:07:24,13.6139
2022-07-16 15:07:23,11.5
2022-07-16 15:07:22,9.27318
2022-07-16 15:07:21,13.7931
2022-07-16 15:07:20,11.194
2022-07-16 15:07:19,11.8812
2022-07-16 15:07:18,10.75
2022-07-16 15:07:17,12.8395
2022-07-16 15:07:16,10.3015
2022-07-16 15:07:15,10.1781
2022-07-16 15:07:14,10.3275
2022-07-16 15:07:13,11.75
2022-07-16 15:07:12,11.5288
2022-07-16 15:07:11,12.1588
2022-07-16 15:07:10,10.6965
2022-07-16 15:07:09,12.1287
2022-07-16 15:07:08,12.2195
2022-07-16 15:07:07,10
2022-07-16 15:07:06,10.9726
2022-07-16 15:07:05,10.3015
2022-07-16 15:07:04,13.1841
2022-07-16 15:07:03,10.5263
2022-07-16 15:07:02,9.54774
2022-07-16 15:07:01,10.5528
2022-07-16 15:07:00,8.39695
2022-07-16 15:06:59,11.6625
2022-07-16 15:06:58,11.7207
2022-07-16 15:06:57,11.4144
2022-07-16 15:06:56,13.1188
2022-07-16 15:06:55,11.6915
2022-07-16 15:06:54,12.0988
2022-07-16 15:06:53,12.5313
2022-07-16 15:06:52,11.8812
2022-07-16 15:06:51,9.27318
2022-07-16 15:06:50,12.0393
2022-07-16 15:06:49,10.0251
2022-07-16 15:06:48,10.5
2022-07-16 15:06:47,11.0553
2022-07-16 15:06:46,11.4428
2022-07-16 15:06:45,9.02256
2022-07-16 15:06:44,10.8911
2022-07-16 15:06:43,10.6965
2022-07-16 15:06:42,11.6337
2022-07-16 15:06:41,8.08081
2022-07-16 15:06:40,11.809
2022-07-16 15:06:39,10.199
2022-07-16 15:06:38,10.3535
2022-07-16 15:06:37,11.358
2022-07-16 15:06:36,10.5
2022-07-16 15:06:35,12.4378
2022-07-16 15:06:34,9.54774
2022-07-16 15:06:33,16.0494
2022-07-16 15:06:32,11.6049
2022-07-16 15:06:31,11.1386
2022-07-16 15:06:30,10.25
2022-07-16 15:06:29,10.1485
2022-07-16 15:06:28,13.5802
2022-07-16 15:06:27,9.25
2022-07-16 15:06:26,11.7207
2022-07-16 15:06:25,9.02256
2022-07-16 15:06:24,10.9726
2022-07-16 15:06:23,10.804
2022-07-16 15:06:22,12.782
2022-07-16 15:06:21,10.2244
2022-07-16 15:06:20,9.97506
2022-07-16 15:06:19,10.7769
2022-07-16 15:06:18,9.34343
2022-07-16 15:06:17,13.25
2022-07-16 15:06:16,10.0251
2022-07-16 15:06:15,9.97506
2022-07-16 15:06:14,9.799
2022-07-16 15:06:13,10.5263
2022-07-16 15:06:12,11.3861
2022-07-16 15:06:11,11.6625
2022-07-16 15:06:10,13.2832
2022-07-16 15:06:09,12.6551
2022-07-16 15:06:08,10
2022-07-16 15:06:07,10.3015
2022-07-16 15:06:06,11.8812
2022-07-16 15:06:05,11.2219
2022-07-16 15:06:04,11.9701
2022-07-16 15:06:03,9.06801
2022-07-16 15:06:02,12.0907
2022-07-16 15:06:01,10.3797
2022-07-16 15:06:00,9.52381
2022-07-16 15:05:59,11.6337
2022-07-16 15:05:58,13.0326
2022-07-16 15:05:57,11
2022-07-16 15:05:56,10.0251
2022-07-16 15:05:55,10.4738
2022-07-16 15:05:54,11.4428
2022-07-16 15:05:53,9.57179
2022-07-16 15:05:52,10.804
2022-07-16 15:05:51,13
2022-07-16 15:05:50,10.7232
2022-07-16 15:05:49,10.0503
2022-07-16 15:05:48,12.8395
2022-07-16 15:05:47,12.1287
2022-07-16 15:05:46,12.4688
2022-07-16 15:05:45,10.3275
2022-07-16 15:05:44,11.3861
2022-07-16 15:05:43,10.4478
2022-07-16 15:05:42,11.9701
2022-07-16 15:05:41,18.6869
2022-07-16 15:05:40,12.4688
2022-07-16 15:05:39,9.77444
2022-07-16 15:05:38,11.3065
2022-07-16 15:05:37,12.25
2022-07-16 15:05:36,9.47631
2022-07-16 15:05:35,11.9701
2022-07-16 15:05:34,12.7139
2022-07-16 15:05:33,9.57179
2022-07-16 15:05:32,11.2219
2022-07-16 15:05:31,12.1891
2022-07-16 15:05:30,12.0301
2022-07-16 15:05:29,11.6915
2022-07-16 15:05:28,12.6238
2022-07-16 15:05:27,12.7764
2022-07-16 15:05:26,11.358
2022-07-16 15:05:25,11.6915
2022-07-16 15:05:24,10.7232
2022-07-16 15:05:23,10.7232
2022-07-16 15:05:22,10.4478
2022-07-16 15:05:21,10.1266
2022-07-16 15:05:20,11.75
2022-07-16 15:05:19,10.9453
2022-07-16 15:05:18,10.6965
2022-07-16 15:05:17,9.799
2022-07-16 15:05:16,10.5528
2022-07-16 15:05:15,13.0864
2022-07-16 15:05:14,11.0553
2022-07-16 15:05:13,12.0301
2022-07-16 15:05:12,11.4144
2022-07-16 15:05:11,10.5
2022-07-16 15:05:10,10.2757
2022-07-16 15:05:09,11.9701
2022-07-16 15:05:08,10.9181
2022-07-16 15:05:07,10.1266
2022-07-16 15:05:06,11.4428
2022-07-16 15:05:05,10.75
2022-07-16 15:05:04,12.1287
2022-07-16 15:05:03,12.4688
2022-07-16 15:05:02,10.0503
2022-07-16 15:05:01,11.9403
2022-07-16 15:05:00,10.9453
2022-07-16 15:04:59,11.1663
2022-07-16 15:04:58,12
2022-07-16 15:04:57,10.75
2022-07-16 15:04:56,11.0276
2022-07-16 15:04:55,11.4144
2022-07-16 15:04:54,11.4428
2022-07-16 15:04:53,11.25
2022-07-16 15:04:52,10
2022-07-16 15:04:51,10.5
2022-07-16 15:04:50,12.4688
2022-07-16 15:04:49,10.0503
2022-07-16 15:04:48,11.9701
2022-07-16 15:04:47,11.9107
2022-07-16 15:04:46,12.4378
2022-07-16 15:04:45,11.194
2022-07-16 15:04:44,11.2219
2022-07-16 15:04:43,11.5578
2022-07-16 15:04:42,11.194
2022-07-16 15:04:41,10.67
2022-07-16 15:04:40,12.8395
2022-07-16 15:04:39,11
2022-07-16 15:04:38,14.2145
2022-07-16 15:04:37,10.8312
2022-07-16 15:04:36,9.75
2022-07-16 15:04:35,12.4378
2022-07-16 15:04:34,11.5
2022-07-16 15:04:33,10.8911
2022-07-16 15:04:32,11.0276
2022-07-16 15:04:31,11.7207
2022-07-16 15:04:30,11.7207
2022-07-16 15:04:29,11.4713
2022-07-16 15:04:28,12.4069
2022-07-16 15:04:27,12.1588
2022-07-16 15:04:26,11.5764
2022-07-16 15:04:25,12.0301
2022-07-16 15:04:24,10.9181
2022-07-16 15:04:23,11.9701
2022-07-16 15:04:22,11.4713
2022-07-16 15:04:21,9.77444
2022-07-16 15:04:20,12.8713
2022-07-16 15:04:19,11.7207
2022-07-16 15:04:18,12.0301
2022-07-16 15:04:17,11.4144
2022-07-16 15:04:16,10.9726
2022-07-16 15:04:15,12.1891
2022-07-16 15:04:14,11.3636
2022-07-16 15:04:13,11.75
2022-07-16 15:04:12,10.25
2022-07-16 15:04:11,10.5528
2022-07-16 15:04:10,12
2022-07-16 15:04:09,12.4378
2022-07-16 15:04:08,11.358
2022-07-16 15:04:07,12.7182
2022-07-16 15:04:06,10.396
2022-07-16 15:04:05,10.0503
2022-07-16 15:04:04,9.87342
2022-07-16 15:04:03,11.4713
2022-07-16 15:04:02,11.6162
2022-07-16 15:04:01,11.9403
2022-07-16 15:04:00,9.57179
2022-07-16 15:03:59,10.7232
2022-07-16 15:03:58,12
2022-07-16 15:03:57,10
2022-07-16 15:03:56,10.4738
2022-07-16 15:03:55,13.8272
2022-07-16 15:03:54,10.4738
2022-07-16 15:03:53,9.04523
2022-07-16 15:03:52,12.9032
2022-07-16 15:03:51,10.6061
2022-07-16 15:03:50,10.8312
2022-07-16 15:03:49,11.9701
2022-07-16 15:03:48,11.7207
2022-07-16 15:03:47,10.5
2022-07-16 15:03:46,11.0276
2022-07-16 15:03:45,10.5
2022-07-16 15:03:44,11.2219
2022-07-16 15:03:43,11.5288
2022-07-16 15:03:42,12
2022-07-16 15:03:41,10.3015
2022-07-16 15:03:40,11.4713
2022-07-16 15:03:39,10.9726
2022-07-16 15:03:38,11.5869
2022-07-16 15:03:37,10.0251
2022-07-16 15:03:36,11.6625
2022-07-16 15:03:35,10.3015
2022-07-16 15:03:34,12.782
2022-07-16 15:03:33,10.0503
2022-07-16 15:03:32,11.9107
2022-07-16 15:03:31,10.6061
2022-07-16 15:03:30,10.4478
2022-07-16 15:03:29,11.9701
2022-07-16 15:03:28,9.82368
2022-07-16 15:03:27,10.5
2022-07-16 15:03:26,9.02256
2022-07-16 15:03:25,12.5
2022-07-16 15:03:24,11.6625
2022-07-16 15:03:23,12.3426
2022-07-16 15:03:22,12.1588
2022-07-16 15:03:21,11.5288
2022-07-16 15:03:20,10.199
2022-07-16 15:03:19,10.3015
2022-07-16 15:03:18,11.9403
2022-07-16 15:03:17,12.4688
2022-07-16 15:03:16,10.25
2022-07-16 15:03:15,9.52381
2022-07-16 15:03:14,9.02256
2022-07-16 15:03:13,11.8388
2022-07-16 15:03:12,9.79899
2022-07-16 15:03:11,10.4738
2022-07-16 15:03:10,10.5263
2022-07-16 15:03:09,11.7207
2022-07-16 15:03:08,9.11392
2022-07-16 15:03:07,10.9726
2022-07-16 15:03:06,11.6625
2022-07-16 15:03:05,10.6965
2022-07-16 15:03:04,11.2219
2022-07-16 15:03:03,10.9181
2022-07-16 15:03:02,10
2022-07-16 15:03:01,12.2195
2022-07-16 15:03:00,11.6625
2022-07-16 15:02:59,10.7232
2022-07-16 15:02:58,11.5578
2022-07-16 15:02:57,11.2782
2022-07-16 15:02:56,11.2782
2022-07-16 15:02:55,11.1111
2022-07-16 15:02:54,12.0301
2022-07-16 15:02:53,10.2757
2022-07-16 15:02:52,9.52381
2022-07-16 15:02:51,11.9403
2022-07-16 15:02:50,11.5578
2022-07-16 15:02:49,13.217
2022-07-16 15:02:48,11
2022-07-16 15:02:47,9.75
2022-07-16 15:02:46,12.6238
2022-07-16 15:02:45,9.75
2022-07-16 15:02:44,12.0301
2022-07-16 15:02:43,11.9403
2022-07-16 15:02:42,11.9107
2022-07-16 15:02:41,11.5
2022-07-16 15:02:40,10.3015
2022-07-16 15:02:39,9.41476
2022-07-16 15:02:38,10.5
2022-07-16 15:02:37,10.5528
2022-07-16 15:02:36,10.2244
2022-07-16 15:02:35,10.5
2022-07-16 15:02:34,10.6329
2022-07-16 15:02:33,8.62944
2022-07-16 15:02:32,13.0542
2022-07-16 15:02:31,11.3065
2022-07-16 15:02:30,11.194
2022-07-16 15:02:29,11.2782
2022-07-16 15:02:28,9.29648
2022-07-16 15:02:27,12.4378
2022-07-16 15:02:26,10.5
2022-07-16 15:02:25,10.4738
2022-07-16 15:02:24,11.4713
2022-07-16 15:02:23,11.1386
2022-07-16 15:02:22,11.5288
2022-07-16 15:02:21,11.9701
2022-07-16 15:02:20,10.5263
2022-07-16 15:02:19,12.1891
2022-07-16 15:02:18,10.0251
2022-07-16 15:02:17,11.1111
2022-07-16 15:02:16,9.02256
2022-07-16 15:02:15,10.3015
2022-07-16 15:02:14,10.2757
2022-07-16 15:02:13,13.1841
2022-07-16 15:02:12,12.3153
2022-07-16 15:02:11,9.29648
2022-07-16 15:02:10,11.4144
2022-07-16 15:02:09,12.4688
2022-07-16 15:02:08,11.9403
2022-07-16 15:02:07,8.81612
2022-07-16 15:02:06,12.2195
2022-07-16 15:02:05,11.75
2022-07-16 15:02:04,10.804
2022-07-16 15:02:03,12.0301
2022-07-16 15:02:02,11
2022-07-16 15:02:01,11.8812
2022-07-16 15:02:00,10.8586
2022-07-16 15:01:59,11.4713
2022-07-16 15:01:58,11.25
2022-07-16 15:01:57,10.2244
2022-07-16 15:01:56,11.3065
2022-07-16 15:01:55,10.8312
2022-07-16 15:01:54,11.9701
2022-07-16 15:01:53,10.7232
2022-07-16 15:01:52,10.0251
2022-07-16 15:01:51,10.6965
2022-07-16 15:01:50,10.2244
2022-07-16 15:01:49,11.9701
2022-07-16 15:01:48,10.5263
2022-07-16 15:01:47,12.75
2022-07-16 15:01:46,11.5288
2022-07-16 15:01:45,11.2219
2022-07-16 15:01:44,11.6915
2022-07-16 15:01:43,13.4663
2022-07-16 15:01:42,10.2757
2022-07-16 15:01:41,11.1663
2022-07-16 15:01:40,10.75
2022-07-16 15:01:39,11.6625
2022-07-16 15:01:38,11.4144
2022-07-16 15:01:37,10.75
2022-07-16 15:01:36,10
2022-07-16 15:01:35,9.27318
2022-07-16 15:01:34,10.0503
2022-07-16 15:01:33,11
2022-07-16 15:01:32,11.2219
2022-07-16 15:01:31,10.7769
2022-07-16 15:01:30,10.0251
2022-07-16 15:01:29,11.809
2022-07-16 15:01:28,10.25
2022-07-16 15:01:27,12.4378
2022-07-16 15:01:26,10.5528
2022-07-16 15:01:25,11.809
2022-07-16 15:01:24,10.6436
2022-07-16 15:01:23,10.9726
2022-07-16 15:01:22,9.97506
2022-07-16 15:01:21,10.5
2022-07-16 15:01:20,10.3535
2022-07-16 15:01:19,10.67
2022-07-16 15:01:18,13.4663
2022-07-16 15:01:17,9.97506
2022-07-16 15:01:16,9.87342
2022-07-16 15:01:15,10.7769
2022-07-16 15:01:14,11.8812
2022-07-16 15:01:13,12.4688
2022-07-16 15:01:12,9.5
2022-07-16 15:01:11,11.1392
2022-07-16 15:01:10,32.7586
2022-07-16 15:01:09,31.8627
2022-07-16 15:01:08,13.1188
2022-07-16 15:01:07,11.1386
2022-07-16 15:01:06,11.2782
2022-07-16 15:01:05,11.4713
2022-07-16 15:01:04,10.5
2022-07-16 15:01:03,12.6866
2022-07-16 15:01:02,9.54774
2022-07-16 15:01:01,12.5313
2022-07-16 15:01:00,9.59596
2022-07-16 15:00:59,11.3861
2022-07-16 15:00:58,11.3861
2022-07-16 15:00:57,11.335
2022-07-16 15:00:56,11.4713
2022-07-16 15:00:55,12.9032
2022-07-16 15:00:54,11.5288
2022-07-16 15:00:53,10.6436
2022-07-16 15:00:52,10
2022-07-16 15:00:51,9.92556
2022-07-16 15:00:50,9.90099
2022-07-16 15:00:49,14.25
2022-07-16 15:00:48,16.7901
2022-07-16 15:00:47,21.3759
2022-07-16 15:00:46,58.0488
2022-07-16 15:00:45,24.9377
2022-07-16 15:00:44,10.5263
2022-07-16 15:00:43,11.6162
2022-07-16 15:00:42,11.194
2022-07-16 15:00:41,10.9726
2022-07-16 15:00:40,9.799
2022-07-16 15:00:39,10.7232
2022-07-16 15:00:38,12.6866
2022-07-16 15:00:37,11.8519
2022-07-16 15:00:36,9.75
2022-07-16 15:00:35,10
2022-07-16 15:00:34,10.25
2022-07-16 15:00:33,11.75
2022-07-16 15:00:32,9.47631
2022-07-16 15:00:31,9.52381
2022-07-16 15:00:30,11.358
2022-07-16 15:00:29,12.5945
2022-07-16 15:00:28,10.804
2022-07-16 15:00:27,11.5
2022-07-16 15:00:26,12.0988
2022-07-16 15:00:25,10.67
2022-07-16 15:00:24,9.87342
2022-07-16 15:00:23,10.0503
2022-07-16 15:00:22,10
2022-07-16 15:00:21,11.3861
2022-07-16 15:00:20,9.52381
2022-07-16 15:00:19,10.6965
2022-07-16 15:00:18,10.6965
2022-07-16 15:00:17,10.9181
2022-07-16 15:00:16,12.0988
2022-07-16 15:00:15,9.59596
2022-07-16 15:00:14,10.4218
2022-07-16 15:00:13,11.0553
2022-07-16 15:00:12,11.4144
2022-07-16 15:00:11,9.72569
2022-07-16 15:00:10,12.4378
2022-07-16 15:00:09,11.75
2022-07-16 15:00:08,12.2807
2022-07-16 15:00:07,11.6915
2022-07-16 15:00:06,13.0221
2022-07-16 15:00:05,12.5
2022-07-16 15:00:04,9.3199
2022-07-16 15:00:03,8.68486
2022-07-16 15:00:02,6.76692
2022-07-16 15:00:01,10.7769
2022-07-16 15:00:00,10.7232
2022-07-16 14:59:59,11.3065
2022-07-16 14:59:58,9.82368
2022-07-16 14:59:57,9.29648
2022-07-16 14:59:56,9.799
2022-07-16 14:59:55,11.8227
2022-07-16 14:59:54,11.5
2022-07-16 14:59:53,13.3995
2022-07-16 14:59:52,11.75
2022-07-16 14:59:51,11.25
2022-07-16 14:59:50,9.25
2022-07-16 14:59:49,14.1089
2022-07-16 14:59:48,11.2782
2022-07-16 14:59:47,11.2219
2022-07-16 14:59:46,12.9032
2022-07-16 14:59:45,11.2219
2022-07-16 14:59:44,11.4144
2022-07-16 14:59:43,11.9107
2022-07-16 14:59:42,10.9726
2022-07-16 14:59:41,10.3015
2022-07-16 14:59:40,12.25
2022-07-16 14:59:39,11.4144
2022-07-16 14:59:38,10.5
2022-07-16 14:59:37,10.9726
2022-07-16 14:59:36,11.75
2022-07-16 14:59:35,11.4713
2022-07-16 14:59:34,9.97506
2022-07-16 14:59:33,10.9726
2022-07-16 14:59:32,11.9403
2022-07-16 14:59:31,11.4713
2022-07-16 14:59:30,11.9107
2022-07-16 14:59:29,9.3199
2022-07-16 14:59:28,10.2244
2022-07-16 14:59:27,10.5793
2022-07-16 14:59:26,12.7139
2022-07-16 14:59:25,11.9403
2022-07-16 14:59:24,9.82368
2022-07-16 14:59:23,11.4713
2022-07-16 14:59:22,9.799
2022-07-16 14:59:21,10.9453
2022-07-16 14:59:20,11.0553
2022-07-16 14:59:19,11.8812
2022-07-16 14:59:18,12.4688
2022-07-16 14:59:17,11.5288
2022-07-16 14:59:16,10.804
2022-07-16 14:59:15,11.1111
2022-07-16 14:59:14,11
2022-07-16 14:59:13,14.321
2022-07-16 14:59:12,10.9726
2022-07-16 14:59:11,13
2022-07-16 14:59:10,10.3275
2022-07-16 14:59:09,11.4713
2022-07-16 14:59:08,12.9353
2022-07-16 14:59:07,11.1663
2022-07-16 14:59:06,9.3199
2022-07-16 14:59:05,12.6238
2022-07-16 14:59:04,10.7232
2022-07-16 14:59:03,10.5
2022-07-16 14:59:02,9.77444
2022-07-16 14:59:01,10.9453
2022-07-16 14:59:00,10.2244
2022-07-16 14:58:59,11.0553
2022-07-16 14:58:58,12.9032
2022-07-16 14:58:57,11.25
2022-07-16 14:58:56,11.9701
2022-07-16 14:58:55,11.335
2022-07-16 14:58:54,9.52381
2022-07-16 14:58:53,12.1588
2022-07-16 14:58:52,12.6866
2022-07-16 14:58:51,10.5528
2022-07-16 14:58:50,10.8374
2022-07-16 14:58:49,10.7232
2022-07-16 14:58:48,11.25
2022-07-16 14:58:47,10.5
2022-07-16 14:58:46,10.4738
2022-07-16 14:58:45,10.6436
2022-07-16 14:58:44,10.0251
2022-07-16 14:58:43,12.1588
2022-07-16 14:58:42,10.5263
2022-07-16 14:58:41,10.0503
2022-07-16 14:58:40,10.4738
2022-07-16 14:58:39,12.5616
2022-07-16 14:58:38,11.5764
2022-07-16 14:58:37,12.4688
2022-07-16 14:58:36,10.3015
