time,in,out
2022-07-16 14:58:07,0,-27.45391
2022-07-16 14:58:06,0,-57.0929
2022-07-16 14:58:05,0,-61.27028
2022-07-16 14:58:04,0,-26.91027
2022-07-16 14:58:03,283.0777,-12.908733
2022-07-16 14:58:02,408.9223,-29.81764
2022-07-16 14:58:01,206.1861,-45.6377
2022-07-16 14:58:00,297.8139,-65.99889
2022-07-16 14:57:59,252.0064,-64.18276
2022-07-16 14:57:58,363.9936,-14.181569
2022-07-16 14:57:57,204.5602,-21.27426
2022-07-16 14:57:56,295.4398,-48.72488
2022-07-16 14:57:55,143.97674,-29.27306
2022-07-16 14:57:54,208.0233,-4.727801
2022-07-16 14:57:53,0,0
2022-07-16 14:57:52,0,-4.908668
2022-07-16 14:57:51,0,-16.90674
2022-07-16 14:57:50,0,-24.00065
2022-07-16 14:57:49,0,-32.18222
2022-07-16 14:57:48,0,-47.27252
2022-07-16 14:57:47,0,-48.72852
2022-07-16 14:57:46,286.3443,-34.18195
2022-07-16 14:57:45,413.6557,-37.99796
2022-07-16 14:57:44,0,-64.00504
2022-07-16 14:57:43,0,-44.36147
2022-07-16 14:57:42,68.73315,-25.8193
2022-07-16 14:57:41,99.26685,-31.81816
2022-07-16 14:57:40,0,-44.54239
2022-07-16 14:57:39,163.63058,-60.36486
2022-07-16 14:57:38,236.3694,-20.54595
2022-07-16 14:57:37,91.64048,-18.72798
2022-07-16 14:57:36,132.35952,-23.63563
2022-07-16 14:57:35,111.26103,-39.2686
2022-07-16 14:57:34,160.73897,-63.27694
2022-07-16 14:57:33,161.99527,-9.454463
2022-07-16 14:57:32,234.0047,0
2022-07-16 14:57:31,58.90798,-8.181665
2022-07-16 14:57:30,85.09202,-18.36386
2022-07-16 14:57:29,45.8178,-45.45418
2022-07-16 14:57:28,66.1822,-71.63596
2022-07-16 14:57:27,314.186,-48.00096
2022-07-16 14:57:26,453.814,-48.00017
2022-07-16 14:57:25,0,-46.36312
2022-07-16 14:57:24,382.8792,-52.17986
2022-07-16 14:57:23,553.1208,-47.63924
2022-07-16 14:57:22,0,-25.63538
2022-07-16 14:57:21,0,-34.54212
2022-07-16 14:57:20,153.81307,-32.54872
2022-07-16 14:57:19,222.1869,-20.909
2022-07-16 14:57:18,431.9785,-23.0909
2022-07-16 14:57:17,624.0215,-14.363344
2022-07-16 14:57:16,215.9888,-7.091528
2022-07-16 14:57:15,312.0112,0
2022-07-16 14:57:14,0,0
2022-07-16 14:57:13,0,-8.181801
2022-07-16 14:57:12,0,-36.36161
2022-07-16 14:57:11,175.0584,-50.18113
2022-07-16 14:57:10,252.9416,-29.45706
2022-07-16 14:57:09,73.63012,-33.08933
2022-07-16 14:57:08,106.36988,-60.18135
2022-07-16 14:57:07,0,-75.27345
2022-07-16 14:57:06,0,-65.27195
2022-07-16 14:57:05,323.9824,-30.91115
2022-07-16 14:57:04,468.0176,-85.63029
2022-07-16 14:57:03,472.8412,-128.18605
2022-07-16 14:57:02,683.1588,-32.72966
2022-07-16 14:57:01,0,-23.08998
2022-07-16 14:57:00,0,-14.363178
2022-07-16 14:56:59,117.8188,-49.63771
2022-07-16 14:56:58,170.1812,-61.45432
2022-07-16 14:56:57,0,0
2022-07-16 14:56:56,0,0
2022-07-16 14:56:55,0,-6.544551
2022-07-16 14:56:54,13.089638,-55.26918
2022-07-16 14:56:53,18.91036,-79.27712
2022-07-16 14:56:52,0,-30.36358
2022-07-16 14:56:51,0,-27.99863
2022-07-16 14:56:50,237.2232,-39.45126
2022-07-16 14:56:49,342.7768,-64.1855
2022-07-16 14:56:48,150.54278,-77.63688
2022-07-16 14:56:47,217.4572,-55.45425
2022-07-16 14:56:46,0,-24.90957
2022-07-16 14:56:45,0,-30.36337
2022-07-16 14:56:44,0,-31.26962
2022-07-16 14:56:43,0,-24.54891
2022-07-16 14:56:42,0,-4.727586
2022-07-16 14:56:41,0,0
2022-07-16 14:56:40,0,-13.091417
2022-07-16 14:56:39,0,-18.90858
2022-07-16 14:56:38,0,-3.2726
2022-07-16 14:56:37,0,-4.7274
2022-07-16 14:56:36,0,-9.817416
2022-07-16 14:56:35,0,-37.09085
2022-07-16 14:56:34,0,-49.45533
2022-07-16 14:56:33,0,-43.27264
2022-07-16 14:56:32,0,-67.63669
2022-07-16 14:56:31,0,-66.54478
2022-07-16 14:56:30,0,-35.45455
2022-07-16 14:56:29,0,-87.99645
2022-07-16 14:56:28,134.17047,-102.36598
2022-07-16 14:56:27,193.8295,-44.72868
2022-07-16 14:56:26,35.99572,-26.90896
2022-07-16 14:56:25,52.00428,-19.45408
2022-07-16 14:56:24,155.45151,-21.27359
2022-07-16 14:56:23,224.5485,-42.53955
2022-07-16 14:56:22,88.35381,-61.46045
2022-07-16 14:56:21,127.64619,0
2022-07-16 14:56:20,0,0
2022-07-16 14:56:19,0,-4.908879
2022-07-16 14:56:18,179.9796,-44.72322
2022-07-16 14:56:17,260.0204,-70.73113
2022-07-16 14:56:16,0,-23.63678
2022-07-16 14:56:15,75.33968,0
2022-07-16 14:56:14,108.66032,-18.00187
2022-07-16 14:56:13,65.45022,-58.72324
2022-07-16 14:56:12,94.54978,-78.36112
2022-07-16 14:56:11,140.7362,-62.91491
2022-07-16 14:56:10,203.2638,-48.90965
2022-07-16 14:56:09,13.090236,-47.81572
2022-07-16 14:56:08,18.90976,-34.3625
2022-07-16 14:56:07,150.54022,-30.36513
2022-07-16 14:56:06,217.4598,-16.545853
2022-07-16 14:56:05,441.837,-16.364333
2022-07-16 14:56:04,638.163,-23.63567
2022-07-16 14:56:03,0,-14.727376
2022-07-16 14:56:02,0,-21.27262
2022-07-16 14:56:01,0,0
2022-07-16 14:56:00,0,-19.63434
2022-07-16 14:55:59,0,-41.45604
2022-07-16 14:55:58,0,-28.72785
2022-07-16 14:55:57,0,-14.181767
2022-07-16 14:55:56,0,-4.909217
2022-07-16 14:55:55,0,-33.27067
2022-07-16 14:55:54,0,-59.09177
2022-07-16 14:55:53,0,-68.36335
2022-07-16 14:55:52,103.09729,-83.82136
2022-07-16 14:55:51,148.90271,-58.90813
2022-07-16 14:55:50,0,-51.45277
2022-07-16 14:55:49,0,-51.63643
2022-07-16 14:55:48,0,-23.09044
2022-07-16 14:55:47,0,-29.09176
2022-07-16 14:55:46,0,-34.90979
2022-07-16 14:55:45,0,-9.454314
2022-07-16 14:55:44,0,0
2022-07-16 14:55:43,0,0
2022-07-16 14:55:42,0,-26.18106
2022-07-16 14:55:41,122.71403,-54.18081
2022-07-16 14:55:40,177.286,-36.72788
2022-07-16 14:55:39,0,-18.91025
2022-07-16 14:55:38,0,-4.909184
2022-07-16 14:55:37,0,-25.09083
2022-07-16 14:55:36,0,-44.00091
2022-07-16 14:55:35,29.45391,-60.36198
2022-07-16 14:55:34,42.54609,-75.81793
2022-07-16 14:55:33,0,-50.90917
2022-07-16 14:55:32,0,-48.36369
2022-07-16 14:55:31,0,-68.72902
2022-07-16 14:55:30,0,-47.63575
2022-07-16 14:55:29,0,-14.181538
2022-07-16 14:55:28,389.4274,0
2022-07-16 14:55:27,562.5726,-14.727456
2022-07-16 14:55:26,0,-21.27254
2022-07-16 14:55:25,0,0
2022-07-16 14:55:24,166.91432,-1.6364149
2022-07-16 14:55:23,241.0857,-8.909896
2022-07-16 14:55:22,0,-60.1843
2022-07-16 14:55:21,0,-78.17855
2022-07-16 14:55:20,0,-7.090845
2022-07-16 14:55:19,0,-19.63403
2022-07-16 14:55:18,0,-44.72981
2022-07-16 14:55:17,0,-48.18007
2022-07-16 14:55:16,0,-73.09334
2022-07-16 14:55:15,0,-59.27238
2022-07-16 14:55:14,40.91051,-28.36382
2022-07-16 14:55:13,108.17765,-65.08824
2022-07-16 14:55:12,70.91185,-52.91042
2022-07-16 14:55:11,0,-22.72763
2022-07-16 14:55:10,0,-26.00024
2022-07-16 14:55:09,0,0
2022-07-16 14:55:08,0,-13.090471
2022-07-16 14:55:07,175.0875,-18.90953
2022-07-16 14:55:06,252.9125,-22.90803
2022-07-16 14:55:05,0,-42.90978
2022-07-16 14:55:04,0,-24.00008
2022-07-16 14:55:03,0,-20.72757
2022-07-16 14:55:02,0,-20.90952
2022-07-16 14:55:01,0,-34.54337
2022-07-16 14:55:00,0,-58.72318
2022-07-16 14:54:59,0,-53.82389
2022-07-16 14:54:58,0,-24.18121
2022-07-16 14:54:57,0,-37.63636
2022-07-16 14:54:56,337.0929,-35.09163
2022-07-16 14:54:55,486.9071,-39.45531
2022-07-16 14:54:54,165.27594,-49.45404
2022-07-16 14:54:53,238.7241,-46.54289
2022-07-16 14:54:52,75.27347,-49.45696
2022-07-16 14:54:51,108.72653,-84.18223
2022-07-16 14:54:50,0,-100.5444
2022-07-16 14:54:49,34.36514,-20.54601
2022-07-16 14:54:48,49.63486,-58.00294
2022-07-16 14:54:47,0,-96.72274
2022-07-16 14:54:46,0,-58.00093
2022-07-16 14:54:45,191.4588,-57.81896
2022-07-16 14:54:44,276.5412,-11.817999
2022-07-16 14:54:43,90.00051,0
2022-07-16 14:54:42,129.99949,0
2022-07-16 14:54:41,0,-63.81627
2022-07-16 14:54:40,0,-92.18373
2022-07-16 14:54:39,433.639,0
2022-07-16 14:54:38,626.361,-4.909376
2022-07-16 14:54:37,0,-18.54583
2022-07-16 14:54:36,134.16979,-26.3621
2022-07-16 14:54:35,193.8302,-33.81876
2022-07-16 14:54:34,80.18033,-57.81793
2022-07-16 14:54:33,115.81967,-54.00201
2022-07-16 14:54:32,0,-34.54638
2022-07-16 14:54:31,0,-40.72438
2022-07-16 14:54:30,0,-83.44986
2022-07-16 14:54:29,0,-106.18721
2022-07-16 14:54:28,0,-28.54509
2022-07-16 14:54:27,0,-23.45626
2022-07-16 14:54:26,0,-23.63481
2022-07-16 14:54:25,0,-34.3624
2022-07-16 14:54:24,13.090893,-49.6376
2022-07-16 14:54:23,18.90911,0
2022-07-16 14:54:22,0,0
2022-07-16 14:54:21,0,0
2022-07-16 14:54:20,0,-16.361763
2022-07-16 14:54:19,0,-23.63824
2022-07-16 14:54:18,0,-8.180476
2022-07-16 14:54:17,0,-21.63792
2022-07-16 14:54:16,0,-30.54489
2022-07-16 14:54:15,0,-72.72005
2022-07-16 14:54:14,0,-103.64339
2022-07-16 14:54:13,168.5549,-68.54719
2022-07-16 14:54:12,243.4451,-65.09139
2022-07-16 14:54:11,13.092211,-62.72691
2022-07-16 14:54:10,18.90779,-74.5461
2022-07-16 14:54:09,0,-83.63459
2022-07-16 14:54:08,0,-4.727099
2022-07-16 14:54:07,0,0
2022-07-16 14:54:06,0,0
2022-07-16 14:54:05,0,-11.454944
2022-07-16 14:54:04,0,-27.99963
2022-07-16 14:54:03,0,-16.54543
2022-07-16 14:54:02,212.7623,0
2022-07-16 14:54:01,307.2377,-13.090876
2022-07-16 14:54:00,0,-31.99966
2022-07-16 14:53:59,0,-35.27316
2022-07-16 14:53:58,29.45495,-25.27269
2022-07-16 14:53:57,42.54505,-17.09188
2022-07-16 14:53:56,139.09168,-40.90821
2022-07-16 14:53:55,200.9083,-70.9104
2022-07-16 14:53:54,0,-94.18072
2022-07-16 14:53:53,0,-63.63581
2022-07-16 14:53:52,0,-49.81455
2022-07-16 14:53:51,160.35043,-41.09451
2022-07-16 14:53:50,231.6496,-21.09194
2022-07-16 14:53:49,45.81517,-23.6356
2022-07-16 14:53:48,66.18483,0
2022-07-16 14:53:47,0,0
2022-07-16 14:53:46,0,-8.182244
2022-07-16 14:53:45,0,-11.817756
2022-07-16 14:53:44,0,-8.181111
2022-07-16 14:53:43,0,-16.728156
2022-07-16 14:53:42,0,-16.90908
2022-07-16 14:53:41,0,-19.09133
2022-07-16 14:53:40,0,-10.363144
2022-07-16 14:53:39,0,-43.99311
2022-07-16 14:53:38,0,-81.27928
2022-07-16 14:53:37,0,-68.1844
2022-07-16 14:53:36,0,-75.09086
2022-07-16 14:53:35,0,-77.81658
2022-07-16 14:53:34,0,-88.72222
2022-07-16 14:53:33,0,-57.8217
2022-07-16 14:53:32,0,-11.819032
2022-07-16 14:53:31,0,0
2022-07-16 14:53:30,54.00236,0
2022-07-16 14:53:29,77.99764,-31.09026
2022-07-16 14:53:28,0,-44.90974
2022-07-16 14:53:27,0,0
2022-07-16 14:53:26,0,-4.908819
2022-07-16 14:53:25,0,-7.091181
2022-07-16 14:53:24,0,-14.728804
2022-07-16 14:53:23,0,-21.2712
2022-07-16 14:53:22,0,-18.00031
2022-07-16 14:53:21,0,-30.90868
2022-07-16 14:53:20,0,-15.272324
2022-07-16 14:53:19,134.17031,-65.81405
2022-07-16 14:53:18,193.8297,-84.54911
2022-07-16 14:53:17,0,-51.99385
2022-07-16 14:53:16,0,-92.55045
2022-07-16 14:53:15,60.54859,-58.00281
2022-07-16 14:53:14,87.45141,-45.09007
2022-07-16 14:53:13,0,-37.81834
2022-07-16 14:53:12,0,0
2022-07-16 14:53:11,0,0
2022-07-16 14:53:10,0,0
2022-07-16 14:53:09,0,0
2022-07-16 14:53:08,0,0
2022-07-16 14:53:07,0,0
2022-07-16 14:53:06,0,-17.99763
2022-07-16 14:53:05,0,-34.18298
2022-07-16 14:53:04,0,-11.819398
2022-07-16 14:53:03,0,-39.27548
2022-07-16 14:53:02,389.4595,-66.54282
2022-07-16 14:53:01,562.5405,-22.36368
2022-07-16 14:53:00,0,-51.09086
2022-07-16 14:52:59,0,-96.00069
2022-07-16 14:52:58,0,-110.72612
2022-07-16 14:52:57,364.906,-89.4548
2022-07-16 14:52:56,527.094,-26.36261
2022-07-16 14:52:55,0,-22.36436
2022-07-16 14:52:54,0,-24.91035
2022-07-16 14:52:53,165.26108,-25.45322
2022-07-16 14:52:52,238.7389,-14.364079
2022-07-16 14:52:51,0,-7.090928
2022-07-16 14:52:50,0,0
2022-07-16 14:52:49,227.4474,0
2022-07-16 14:52:48,328.5526,-8.182266
2022-07-16 14:52:47,0,-21.63626
2022-07-16 14:52:46,0,-20.72719
2022-07-16 14:52:45,0,-25.81565
2022-07-16 14:52:44,0,-31.81903
2022-07-16 14:52:43,0,-33.09266
2022-07-16 14:52:42,0,-55.27184
2022-07-16 14:52:41,0,-63.27592
2022-07-16 14:52:40,127.64354,-77.81767
2022-07-16 14:52:39,184.3565,-72.36023
2022-07-16 14:52:38,0,-71.82198
2022-07-16 14:52:37,0,-67.81579
2022-07-16 14:52:36,337.1215,-8.909563
2022-07-16 14:52:35,486.8785,-9.453951
2022-07-16 14:52:34,0,0
2022-07-16 14:52:33,0,-75.26496
2022-07-16 14:52:32,0,-108.73504
2022-07-16 14:52:31,0,-4.908674
2022-07-16 14:52:30,0,-7.091326
2022-07-16 14:52:29,0,-8.182217
2022-07-16 14:52:28,0,-42.90908
2022-07-16 14:52:27,0,-71.09137
2022-07-16 14:52:26,0,-476.3512
2022-07-16 14:52:25,0,-641.6481
2022-07-16 14:52:24,0,-33.0913
2022-07-16 14:52:23,0,-42.18135
2022-07-16 14:52:22,0,-60.73043
2022-07-16 14:52:21,0,-86.72574
2022-07-16 14:52:20,0,-46.17996
2022-07-16 14:52:19,0,-33.63639
2022-07-16 14:52:18,0,-21.27285
2022-07-16 14:52:17,0,-17.99982
2022-07-16 14:52:16,0,-26.00018
2022-07-16 14:52:15,0,0
2022-07-16 14:52:14,70.36336,0
2022-07-16 14:52:13,101.63664,-13.091225
2022-07-16 14:52:12,420.5696,-25.45461
2022-07-16 14:52:11,607.4304,-16.000147
2022-07-16 14:52:10,0,-9.454023
2022-07-16 14:52:09,0,-6.545586
2022-07-16 14:52:08,0,-32.36178
2022-07-16 14:52:07,0,-87.08288
2022-07-16 14:52:06,111.27665,-87.82828
2022-07-16 14:52:05,160.72335,-45.27548
2022-07-16 14:52:04,265.1083,-71.08953
2022-07-16 14:52:03,382.8917,-52.54462
2022-07-16 14:52:02,0,-75.27199
2022-07-16 14:52:01,0,-77.99986
2022-07-16 14:52:00,0,-4.909375
2022-07-16 14:51:59,19.63702,-16.90914
2022-07-16 14:51:58,28.36298,-20.72636
2022-07-16 14:51:57,0,-22.54358
2022-07-16 14:51:56,0,-18.91155
2022-07-16 14:51:55,57.27676,-11.455352
2022-07-16 14:51:54,82.72324,-29.63608
2022-07-16 14:51:53,0,-18.90857
2022-07-16 14:51:52,0,-18.00037
2022-07-16 14:51:51,0,-25.99963
2022-07-16 14:51:50,0,-21.27113
2022-07-16 14:51:49,0,-68.35953
2022-07-16 14:51:48,0,-56.00508
2022-07-16 14:51:47,0,-23.63434
2022-07-16 14:51:46,0,-68.36437
2022-07-16 14:51:45,0,-70.72656
2022-07-16 14:51:44,0,-53.0935
2022-07-16 14:51:43,0,-47.45437
2022-07-16 14:51:42,137.42539,-25.0873
2022-07-16 14:51:41,198.5746,-26.00382
2022-07-16 14:51:40,160.36451,-16.363725
2022-07-16 14:51:39,231.6355,-33.45513
2022-07-16 14:51:38,166.90874,-14.181144
2022-07-16 14:51:37,241.0913,0
2022-07-16 14:51:36,215.9994,-26.18174
2022-07-16 14:51:35,312.0006,-42.72695
2022-07-16 14:51:34,0,-10.364
2022-07-16 14:51:33,31.09194,-4.727307
2022-07-16 14:51:32,44.90806,-13.090177
2022-07-16 14:51:31,108.00112,-72.91038
2022-07-16 14:51:30,155.99888,-77.99944
2022-07-16 14:51:29,0,-34.3632
2022-07-16 14:51:28,0,-75.81677
2022-07-16 14:51:27,381.2371,-52.54593
2022-07-16 14:51:26,550.7629,-45.81958
2022-07-16 14:51:25,119.4441,-50.18051
2022-07-16 14:51:24,172.5559,-26.18324
2022-07-16 14:51:23,176.7344,-10.363631
2022-07-16 14:51:22,255.2656,-4.727141
2022-07-16 14:51:21,0,-39.28227
2022-07-16 14:51:20,369.9307,-61.62832
2022-07-16 14:51:19,534.0693,-7.089416
2022-07-16 14:51:18,0,-13.091715
2022-07-16 14:51:17,0,-20.54459
2022-07-16 14:51:16,0,-8.909227
2022-07-16 14:51:15,0,-11.090888
2022-07-16 14:51:14,0,-18.72699
2022-07-16 14:51:13,0,-56.36449
2022-07-16 14:51:12,219.245,-55.45288
2022-07-16 14:51:11,316.755,-65.81235
2022-07-16 14:51:10,150.54111,-86.18845
2022-07-16 14:51:09,217.4589,-19.99898
2022-07-16 14:51:08,184.8899,-28.18137
2022-07-16 14:51:07,267.1101,-25.2744
2022-07-16 14:51:06,0,-35.09096
2022-07-16 14:51:05,0,-47.2727
2022-07-16 14:51:04,0,-9.817764
2022-07-16 14:51:03,0,-14.182236
2022-07-16 14:51:02,0,-6.545511
2022-07-16 14:51:01,0,-24.18218
2022-07-16 14:51:00,0,-31.09046
2022-07-16 14:50:59,274.8785,-25.63512
2022-07-16 14:50:58,397.1215,-18.18305
2022-07-16 14:50:57,0,-10.545577
2022-07-16 14:50:56,0,-21.63564
2022-07-16 14:50:55,0,-43.63642
2022-07-16 14:50:54,0,-49.09124
2022-07-16 14:50:53,0,-68.34234
2022-07-16 14:50:52,0,-101.47191
2022-07-16 14:50:51,0,-33.45896
2022-07-16 14:50:50,0,-35.45277
2022-07-16 14:50:49,0,-35.6377
2022-07-16 14:50:48,40.9094,-7.091119
2022-07-16 14:50:47,59.0906,-14.727549
2022-07-16 14:50:46,0,-21.27245
2022-07-16 14:50:45,0,-19.63611
2022-07-16 14:50:44,0,-33.27315
2022-07-16 14:50:43,0,-13.636273
2022-07-16 14:50:42,44.1797,-35.63503
2022-07-16 14:50:41,63.8203,-46.00157
2022-07-16 14:50:40,0,-20.00022
2022-07-16 14:50:39,0,-19.99907
2022-07-16 14:50:38,0,-11.818579
2022-07-16 14:50:37,188.1775,-19.63591
2022-07-16 14:50:36,271.8225,-38.18202
2022-07-16 14:50:35,0,-48.53906
2022-07-16 14:50:34,0,-88.91033
2022-07-16 14:50:33,85.08545,-81.27656
2022-07-16 14:50:32,122.91455,-35.45612
2022-07-16 14:50:31,0,-27.81736
2022-07-16 14:50:30,0,-69.63371
2022-07-16 14:50:29,0,-42.54893
2022-07-16 14:50:28,0,-4.908457
2022-07-16 14:50:27,40.91087,-7.091543
2022-07-16 14:50:26,59.08913,0
2022-07-16 14:50:25,0,-78.53495
2022-07-16 14:50:24,0,-113.46505
2022-07-16 14:50:23,0,-19.63623
2022-07-16 14:50:22,0,-38.1819
2022-07-16 14:50:21,0,-24.00039
2022-07-16 14:50:20,0,-28.90867
2022-07-16 14:50:19,0,-27.8183
2022-07-16 14:50:18,75.27157,-33.99959
2022-07-16 14:50:17,108.72843,-40.36436
2022-07-16 14:50:16,0,-41.45827
2022-07-16 14:50:15,0,-82.3591
2022-07-16 14:50:14,13.090215,-63.63596
2022-07-16 14:50:13,18.90978,-49.81466
2022-07-16 14:50:12,0,-37.82257
2022-07-16 14:50:11,0,0
2022-07-16 14:50:10,0,0
2022-07-16 14:50:09,0,-27.81663
2022-07-16 14:50:08,0,-40.18337
2022-07-16 14:50:07,0,-8.181859
2022-07-16 14:50:06,0,-11.818141
2022-07-16 14:50:05,0,-4.909249
2022-07-16 14:50:04,0,-7.090751
2022-07-16 14:50:03,0,-22.90461
2022-07-16 14:50:02,0,-54.36377
2022-07-16 14:50:01,0,-45.45608
2022-07-16 14:50:00,0,-44.179
2022-07-16 14:49:59,0,-72.3627
2022-07-16 14:49:58,0,-81.27422
2022-07-16 14:49:57,31.08256,-76.35773
2022-07-16 14:49:56,44.91744,-96.7312
2022-07-16 14:49:55,0,-70.73095
2022-07-16 14:49:54,0,-38.3635
2022-07-16 14:49:53,0,-21.27624
2022-07-16 14:49:52,175.0593,0
2022-07-16 14:49:51,252.9407,-40.90088
2022-07-16 14:49:50,248.6807,-59.09912
2022-07-16 14:49:49,359.3193,-6.544554
2022-07-16 14:49:48,0,-9.455446
2022-07-16 14:49:47,0,-13.091028
2022-07-16 14:49:46,0,-18.90897
2022-07-16 14:49:45,0,0
2022-07-16 14:49:44,0,-8.181359
2022-07-16 14:49:43,0,-37.99835
2022-07-16 14:49:42,0,-78.73237
2022-07-16 14:49:41,0,-59.08792
2022-07-16 14:49:40,0,-19.64208
2022-07-16 14:49:39,0,-80.72651
2022-07-16 14:49:38,0,-100.17489
2022-07-16 14:49:37,0,-51.82346
2022-07-16 14:49:36,0,-23.63307
2022-07-16 14:49:35,0,0
2022-07-16 14:49:34,0,-9.820679
2022-07-16 14:49:33,31.09704,-14.179321
2022-07-16 14:49:32,44.90296,0
2022-07-16 14:49:31,0,0
2022-07-16 14:49:30,0,-4.910534
2022-07-16 14:49:29,0,-7.089466
2022-07-16 14:49:28,0,-47.45826
2022-07-16 14:49:27,0,-68.54174
2022-07-16 14:49:26,0,0
2022-07-16 14:49:25,0,-14.726692
2022-07-16 14:49:24,0,-49.09479
2022-07-16 14:49:23,0,-102.36535
2022-07-16 14:49:22,0,-91.44931
2022-07-16 14:49:21,0,-20.36496
2022-07-16 14:49:20,166.9513,-65.28155
2022-07-16 14:49:19,241.0487,-71.44956
2022-07-16 14:49:18,0,-54.00589
2022-07-16 14:49:17,0,-86.54532
2022-07-16 14:49:16,0,-64.90113
2022-07-16 14:49:15,0,-16.726062
2022-07-16 14:49:14,0,-10.362937
2022-07-16 14:49:13,142.37724,-4.726439
2022-07-16 14:49:12,205.6228,-24.54994
2022-07-16 14:49:11,0,-35.45006
2022-07-16 14:49:10,0,0
2022-07-16 14:49:09,0,-40.91866
2022-07-16 14:49:08,0,-78.72354
2022-07-16 14:49:07,0,-56.18608
2022-07-16 14:49:06,0,-74.54108
2022-07-16 14:49:05,99.82769,-64.35932
2022-07-16 14:49:04,144.17231,-31.091
2022-07-16 14:49:03,0,-19.09073
2022-07-16 14:49:02,0,-18.54615
2022-07-16 14:49:01,0,-16.543449
2022-07-16 14:49:00,0,-16.368708
2022-07-16 14:48:59,0,-31.81582
2022-07-16 14:48:58,0,-49.45809
2022-07-16 14:48:57,0,-64.17824
2022-07-16 14:48:56,0,-19.08967
2022-07-16 14:48:55,0,-10.363179
2022-07-16 14:48:54,0,-16.184406
2022-07-16 14:48:53,0,-42.72676
2022-07-16 14:48:52,0,-42.72528
2022-07-16 14:48:51,0,-26.72686
2022-07-16 14:48:50,0,-52.91145
2022-07-16 14:48:49,0,-55.09151
2022-07-16 14:48:48,0,-57.81983
2022-07-16 14:48:47,0,-65.4556
2022-07-16 14:48:46,0,-37.99475
2022-07-16 14:48:45,0,-15.273356
2022-07-16 14:48:44,0,-33.09502
2022-07-16 14:48:43,0,-30.72147
2022-07-16 14:48:42,0,-16.366176
2022-07-16 14:48:41,0,-28.54384
2022-07-16 14:48:40,0,-15.274213
2022-07-16 14:48:39,98.18821,-21.63459
2022-07-16 14:48:38,141.81179,-22.3632
2022-07-16 14:48:37,58.92117,-28.18497
2022-07-16 14:48:36,85.07883,-33.45402
2022-07-16 14:48:35,0,-19.09014
2022-07-16 14:48:34,0,-15.273663
2022-07-16 14:48:33,94.9339,-23.27273
2022-07-16 14:48:32,137.0661,-32.91033
2022-07-16 14:48:31,0,-58.00653
2022-07-16 14:48:30,222.6147,-67.6312
2022-07-16 14:48:29,321.3853,-55.4581
2022-07-16 14:48:28,0,-57.26902
2022-07-16 14:48:27,0,-40.90911
2022-07-16 14:48:26,0,-36.54198
2022-07-16 14:48:25,0,-11.81618
2022-07-16 14:48:24,148.9548,-9.821196
2022-07-16 14:48:23,215.0452,-14.178804
2022-07-16 14:48:22,0,-52.37872
2022-07-16 14:48:21,0,-80.53146
2022-07-16 14:48:20,0,-25.09306
2022-07-16 14:48:19,0,-25.99676
2022-07-16 14:48:18,0,-11.457356
2022-07-16 14:48:17,70.376,-23.08925
2022-07-16 14:48:16,101.624,-29.0912
2022-07-16 14:48:15,0,-41.4548
2022-07-16 14:48:14,0,-25.45365
2022-07-16 14:48:13,0,-25.82125
2022-07-16 14:48:12,0,-43.27434
2022-07-16 14:48:11,34.37155,-97.10124
2022-07-16 14:48:10,49.62845,-99.2569
2022-07-16 14:48:09,0,-8.182626
2022-07-16 14:48:08,0,-21.63847
2022-07-16 14:48:07,0,-14.178905
2022-07-16 14:48:06,0,-24.54511
2022-07-16 14:48:05,0,-35.45489
2022-07-16 14:48:04,0,0
2022-07-16 14:48:03,0,-4.910024
2022-07-16 14:48:02,36.00996,-7.089976
2022-07-16 14:48:01,51.99004,-9.820163
2022-07-16 14:48:00,0,-28.90821
2022-07-16 14:47:59,0,-24.54548
2022-07-16 14:47:58,0,-27.63956
2022-07-16 14:47:57,0,-42.90548
2022-07-16 14:47:56,0,-42.00791
2022-07-16 14:47:55,0,-58.17685
2022-07-16 14:47:54,0,-35.81729
2022-07-16 14:47:53,0,-69.83668
2022-07-16 14:47:52,0,-88.52651
2022-07-16 14:47:51,0,-44.54879
2022-07-16 14:47:50,0,-53.81329
2022-07-16 14:47:49,0,-9.453789
2022-07-16 14:47:48,0,-8.183683
2022-07-16 14:47:47,0,-11.816317
2022-07-16 14:47:46,0,-54.01612
2022-07-16 14:47:45,0,-77.98388
2022-07-16 14:47:44,0,0
2022-07-16 14:47:43,0,0
2022-07-16 14:47:42,0,0
2022-07-16 14:47:41,366.6659,0
2022-07-16 14:47:40,529.3341,-21.27624
2022-07-16 14:47:39,32.73463,-47.09107
2022-07-16 14:47:38,47.26537,-33.45297
2022-07-16 14:47:37,0,-42.00448
2022-07-16 14:47:36,0,-59.81774
2022-07-16 14:47:35,0,-87.28444
2022-07-16 14:47:34,0,-107.98781
2022-07-16 14:47:33,0,-41.26838
2022-07-16 14:47:32,36.00963,-16.727268
2022-07-16 14:47:31,51.99037,-13.637024
2022-07-16 14:47:30,0,-17.63517
2022-07-16 14:47:29,0,-80.5529
2022-07-16 14:47:28,412.5389,-99.26451
2022-07-16 14:47:27,595.4611,-32.74211
2022-07-16 14:47:26,0,-60.3523
2022-07-16 14:47:25,0,-18.90559
2022-07-16 14:47:24,0,0
2022-07-16 14:47:23,0,0
