time,in,out
2022-07-16 15:05:27,255.6993,-274.3885
2022-07-16 15:05:26,162.99737,-177.7686
2022-07-16 15:05:25,260.3752,-298.0159
2022-07-16 15:05:24,202.6807,-222.7055
2022-07-16 15:05:23,93.17112,-64.4584
2022-07-16 15:05:22,144.46478,-132.11286
2022-07-16 15:05:21,98.58624,-82.81215
2022-07-16 15:05:20,58.65786,-13.851675
2022-07-16 15:05:19,166.33174,-157.99329
2022-07-16 15:05:18,228.0909,-226.8372
2022-07-16 15:05:17,98.03742,-64.89943
2022-07-16 15:05:16,127.98844,-130.15307
2022-07-16 15:05:15,101.04778,-85.67969
2022-07-16 15:05:14,71.79584,-273.5301
2022-07-16 15:05:13,99.63993,-392.2211
2022-07-16 15:05:12,88.77722,-62.22433
2022-07-16 15:05:11,138.82929,-131.54288
2022-07-16 15:05:10,191.9725,-180.8123
2022-07-16 15:05:09,255.837,-254.3122
2022-07-16 15:05:08,217.9455,-206.8469
2022-07-16 15:05:07,219.8626,-228.5115
2022-07-16 15:05:06,252.1262,-275.1425
2022-07-16 15:05:05,130.66514,-130.8779
2022-07-16 15:05:04,163.48927,-178.4075
2022-07-16 15:05:03,152.56471,-153.67117
2022-07-16 15:05:02,49.29258,-14.382058
2022-07-16 15:05:01,85.18041,-61.96012
2022-07-16 15:05:00,198.6928,-395.5959
2022-07-16 15:04:59,204.9808,-510.0417
2022-07-16 15:04:58,148.56916,-131.18404
2022-07-16 15:04:57,113.09908,-86.09697
2022-07-16 15:04:56,80.46686,-62.88613
2022-07-16 15:04:55,90.59114,-82.42936
2022-07-16 15:04:54,35.69477,-12.771563
2022-07-16 15:04:53,87.05307,-63.7179
2022-07-16 15:04:52,184.6821,-182.8168
2022-07-16 15:04:51,273.0216,-300.8611
2022-07-16 15:04:50,233.6308,-229.8513
2022-07-16 15:04:49,178.5189,-161.9704
2022-07-16 15:04:48,306.8049,-323.533
2022-07-16 15:04:47,231.8945,-461.0968
2022-07-16 15:04:46,188.2614,-511.9662
2022-07-16 15:04:45,95.07382,-84.54558
2022-07-16 15:04:44,32.99984,-11.787171
2022-07-16 15:04:43,115.45171,-107.91064
2022-07-16 15:04:42,160.61538,-153.44618
2022-07-16 15:04:41,90.87369,-64.16876
2022-07-16 15:04:40,160.0101,-135.01189
2022-07-16 15:04:39,161.84934,-135.11425
2022-07-16 15:04:38,149.08756,-131.68954
2022-07-16 15:04:37,101.60168,-83.244
2022-07-16 15:04:36,35.69452,-12.771514
2022-07-16 15:04:35,70.89669,-60.01273
2022-07-16 15:04:34,88.06578,-82.02346
2022-07-16 15:04:33,230.6571,-253.9332
2022-07-16 15:04:32,356.5807,-411.7351
2022-07-16 15:04:31,182.8593,-396.3476
2022-07-16 15:04:30,182.2426,-466.8855
2022-07-16 15:04:29,143.38262,-113.59243
2022-07-16 15:04:28,246.5665,-251.6463
2022-07-16 15:04:27,200.0462,-202.5541
2022-07-16 15:04:26,88.08579,-81.40838
2022-07-16 15:04:25,72.21929,-60.6186
2022-07-16 15:04:24,132.39764,-131.62112
2022-07-16 15:04:23,101.13707,-82.96325
2022-07-16 15:04:22,84.33126,-60.55585
2022-07-16 15:04:21,179.8776,-180.1071
2022-07-16 15:04:20,176.4377,-155.9687
2022-07-16 15:04:19,96.81411,-64.1622
2022-07-16 15:04:18,116.83216,-87.76048
2022-07-16 15:04:17,48.30607,-13.643026
2022-07-16 15:04:16,70.82509,-60.33201
2022-07-16 15:04:15,206.1036,-227.6782
2022-07-16 15:04:14,278.9733,-532.1507
2022-07-16 15:04:13,195.217,-510.3209
2022-07-16 15:04:12,185.3318,-180.7229
2022-07-16 15:04:11,195.997,-202.5309
2022-07-16 15:04:10,190.6619,-181.4706
2022-07-16 15:04:09,252.2811,-252.4342
2022-07-16 15:04:08,171.5808,-154.49873
2022-07-16 15:04:07,48.13675,-13.32706
2022-07-16 15:04:06,108.04969,-107.75518
2022-07-16 15:04:05,143.17782,-151.22026
2022-07-16 15:04:04,42.39814,-15.173774
2022-07-16 15:04:03,118.97483,-109.3214
2022-07-16 15:04:02,157.11785,-152.96645
2022-07-16 15:04:01,126.18961,-111.89996
2022-07-16 15:04:00,166.45412,-153.45335
2022-07-16 15:03:59,93.60901,-61.09673
2022-07-16 15:03:58,114.5995,-84.44259
2022-07-16 15:03:57,132.80191,-111.82808
2022-07-16 15:03:56,219.8872,-460.3418
2022-07-16 15:03:55,188.8357,-514.2696
2022-07-16 15:03:54,172.6939,-185.0311
2022-07-16 15:03:53,271.4685,-299.0938
2022-07-16 15:03:52,257.1002,-274.7997
2022-07-16 15:03:51,108.21115,-85.70914
2022-07-16 15:03:50,93.85925,-60.73629
2022-07-16 15:03:49,151.40975,-133.57041
2022-07-16 15:03:48,164.89305,-138.59161
2022-07-16 15:03:47,104.86841,-83.41337
2022-07-16 15:03:46,71.6462,-60.55575
2022-07-16 15:03:45,165.81432,-178.7299
2022-07-16 15:03:44,145.59322,-152.02205
2022-07-16 15:03:43,83.06694,-61.67313
2022-07-16 15:03:42,144.50003,-132.53099
2022-07-16 15:03:41,135.46442,-344.07
2022-07-16 15:03:40,119.313,-395.7622
2022-07-16 15:03:39,148.0749,-115.21383
2022-07-16 15:03:38,249.3557,-250.3194
2022-07-16 15:03:37,192.3382,-199.6352
2022-07-16 15:03:36,139.64848,-135.47564
2022-07-16 15:03:35,245.1387,-277.4257
2022-07-16 15:03:34,253.8019,-291.1848
2022-07-16 15:03:33,99.22298,-67.43748
2022-07-16 15:03:32,102.74761,-83.55174
2022-07-16 15:03:31,77.88298,-59.86307
2022-07-16 15:03:30,191.0628,-179.8692
2022-07-16 15:03:29,214.5822,-203.5426
2022-07-16 15:03:28,122.31371,-87.01004
2022-07-16 15:03:27,93.03996,-63.31264
2022-07-16 15:03:26,128.91975,-343.3089
2022-07-16 15:03:25,134.05006,-441.152
2022-07-16 15:03:24,92.13672,-83.37067
2022-07-16 15:03:23,129.71437,-113.51094
2022-07-16 15:03:22,159.48365,-153.56556
2022-07-16 15:03:21,80.62888,-60.36126
2022-07-16 15:03:20,229.474,-228.3659
2022-07-16 15:03:19,235.9089,-228.9885
2022-07-16 15:03:18,145.90523,-115.40809
2022-07-16 15:03:17,238.533,-249.36
2022-07-16 15:03:16,218.8576,-247.8075
2022-07-16 15:03:15,153.4741,-154.86403
2022-07-16 15:03:14,72.05987,-60.30921
2022-07-16 15:03:13,100.03915,-83.27376
2022-07-16 15:03:12,50.87734,-13.993156
2022-07-16 15:03:11,106.54264,-104.41374
2022-07-16 15:03:10,244.814,-463.4797
2022-07-16 15:03:09,199.5513,-473.6301
2022-07-16 15:03:08,98.70277,-62.78116
2022-07-16 15:03:07,144.29204,-132.17081
2022-07-16 15:03:06,127.77126,-129.84584
2022-07-16 15:03:05,88.25342,-81.31494
2022-07-16 15:03:04,75.10676,-61.4242
2022-07-16 15:03:03,141.69537,-132.16969
2022-07-16 15:03:02,154.03174,-135.16598
2022-07-16 15:03:01,209.778,-226.6485
2022-07-16 15:03:00,227.6495,-225.2568
2022-07-16 15:02:59,184.658,-165.44623
2022-07-16 15:02:58,271.3935,-299.5666
2022-07-16 15:02:57,188.351,-191.3136
2022-07-16 15:02:56,130.3846,-119.41546
2022-07-16 15:02:55,32.95422,-12.105508
2022-07-16 15:02:54,71.17853,-272.979
2022-07-16 15:02:53,136.58324,-440.3869
2022-07-16 15:02:52,148.31182,-135.17656
2022-07-16 15:02:51,182.1612,-181.136
2022-07-16 15:02:50,250.0979,-251.5029
2022-07-16 15:02:49,178.9183,-158.30075
2022-07-16 15:02:48,72.348,-20.88944
2022-07-16 15:02:47,86.45495,-61.87833
2022-07-16 15:02:46,89.62576,-82.50669
2022-07-16 15:02:45,75.39476,-61.51435
2022-07-16 15:02:44,163.72031,-178.152
2022-07-16 15:02:43,234.396,-250.4267
2022-07-16 15:02:42,240.363,-250.9272
2022-07-16 15:02:41,192.2862,-414.0016
2022-07-16 15:02:40,232.6265,-541.0303
2022-07-16 15:02:39,267.5513,-276.4233
2022-07-16 15:02:38,123.30634,-86.60186
2022-07-16 15:02:37,55.59367,-15.901203
2022-07-16 15:02:36,35.69312,-12.771007
2022-07-16 15:02:35,33.00139,-11.787737
2022-07-16 15:02:34,139.09374,-153.81712
2022-07-16 15:02:33,212.3991,-223.0847
2022-07-16 15:02:32,141.16819,-115.3028
2022-07-16 15:02:31,229.1931,-249.4764
2022-07-16 15:02:30,172.9158,-155.07048
2022-07-16 15:02:29,98.93259,-62.88022
2022-07-16 15:02:28,118.72723,-85.72965
2022-07-16 15:02:27,128.30943,-110.95787
2022-07-16 15:02:26,141.60529,-151.32101
2022-07-16 15:02:25,110.62304,-108.86154
2022-07-16 15:02:24,224.4686,-462.9492
2022-07-16 15:02:23,227.4954,-557.7903
2022-07-16 15:02:22,201.2567,-204.5228
2022-07-16 15:02:21,228.5523,-234.1133
2022-07-16 15:02:20,225.398,-223.9575
2022-07-16 15:02:19,60.70685,-16.266195
2022-07-16 15:02:18,64.38872,-17.87446
2022-07-16 15:02:17,48.1831,-13.008955
2022-07-16 15:02:16,72.73116,-60.62298
2022-07-16 15:02:15,171.1904,-180.0074
2022-07-16 15:02:14,183.7532,-200.5224
2022-07-16 15:02:13,136.27482,-131.09359
2022-07-16 15:02:12,182.134,-180.8253
2022-07-16 15:02:11,192.7618,-201.6292
2022-07-16 15:02:10,117.01749,-85.33073
2022-07-16 15:02:09,107.03169,-65.36259
2022-07-16 15:02:08,157.96903,-133.31396
2022-07-16 15:02:07,140.51815,-343.6189
2022-07-16 15:02:06,207.219,-536.8436
2022-07-16 15:02:05,206.4995,-222.7949
2022-07-16 15:02:04,156.19372,-159.76279
2022-07-16 15:02:03,327.7402,-370.8432
2022-07-16 15:02:02,219.056,-228.1972
2022-07-16 15:02:01,51.98455,-16.402961
2022-07-16 15:02:00,61.35126,-14.835667
2022-07-16 15:01:59,59.1661,-14.360903
2022-07-16 15:01:58,93.81186,-61.65227
2022-07-16 15:01:57,140.61111,-130.26735
2022-07-16 15:01:56,135.5913,-132.61538
2022-07-16 15:01:55,173.6828,-181.7368
2022-07-16 15:01:54,179.7277,-199.4544
2022-07-16 15:01:53,102.54082,-84.97246
2022-07-16 15:01:52,140.04287,-329.6521
2022-07-16 15:01:51,231.5362,-557.9239
2022-07-16 15:01:50,167.34115,-153.28771
2022-07-16 15:01:49,68.57775,-18.84249
2022-07-16 15:01:48,180.1035,-163.36924
2022-07-16 15:01:47,253.5562,-271.889
2022-07-16 15:01:46,232.2912,-271.6785
2022-07-16 15:01:45,293.2217,-339.8753
2022-07-16 15:01:44,143.10844,-135.36884
2022-07-16 15:01:43,101.06593,-83.27368
2022-07-16 15:01:42,50.8753,-13.992394
2022-07-16 15:01:41,44.25189,-12.910271
2022-07-16 15:01:40,99.98083,-63.6427
2022-07-16 15:01:39,122.05754,-86.75081
2022-07-16 15:01:38,133.91041,-110.92341
2022-07-16 15:01:37,190.1929,-200.6806
2022-07-16 15:01:36,92.39208,-83.18538
2022-07-16 15:01:35,106.99226,-320.4076
2022-07-16 15:01:34,141.87867,-460.2801
2022-07-16 15:01:33,170.9981,-161.66828
2022-07-16 15:01:32,256.0026,-271.9036
2022-07-16 15:01:31,98.54875,-82.55916
2022-07-16 15:01:30,169.1453,-156.84587
2022-07-16 15:01:29,265.7987,-272.2651
2022-07-16 15:01:28,282.6736,-282.7957
2022-07-16 15:01:27,313.2473,-345.5791
2022-07-16 15:01:26,97.5868,-88.19013
2022-07-16 15:01:25,71.19579,-60.67783
2022-07-16 15:01:24,91.1235,-83.17465
2022-07-16 15:01:23,43.47447,-12.630065
2022-07-16 15:01:22,82.74627,-60.07037
2022-07-16 15:01:21,140.6428,-345.3136
2022-07-16 15:01:20,160.91992,-444.5061
2022-07-16 15:01:19,155.6109,-134.40088
2022-07-16 15:01:18,122.30311,-88.6395
2022-07-16 15:01:17,48.55046,-13.642701
2022-07-16 15:01:16,72.68077,-60.61437
2022-07-16 15:01:15,207.2895,-226.8764
2022-07-16 15:01:14,271.2854,-315.2589
2022-07-16 15:01:13,158.73411,-154.21326
2022-07-16 15:01:12,98.99837,-65.77068
2022-07-16 15:01:11,205.8742,-224.1531
2022-07-16 15:01:10,313.1768,-324.9717
2022-07-16 15:01:09,350.6227,-573.1596
2022-07-16 15:01:08,285.6365,-608.0167
2022-07-16 15:01:07,48.13449,-13.326233
2022-07-16 15:01:06,73.93115,-61.16757
2022-07-16 15:01:05,88.43606,-81.95143
2022-07-16 15:01:04,32.95481,-12.105734
2022-07-16 15:01:03,122.48004,-110.59657
2022-07-16 15:01:02,198.0224,-204.1047
2022-07-16 15:01:01,134.26263,-132.94215
2022-07-16 15:01:00,115.87753,-84.36259
2022-07-16 15:00:59,66.87348,-16.9363
2022-07-16 15:00:58,59.34862,-14.907939
2022-07-16 15:00:57,84.49222,-60.73741
2022-07-16 15:00:56,200.7225,-226.0218
2022-07-16 15:00:55,245.1912,-273.0962
2022-07-16 15:00:54,131.23983,-131.58048
2022-07-16 15:00:53,140.251,-133.13331
2022-07-16 15:00:52,190.0839,-184.1978
2022-07-16 15:00:51,304.267,-556.7735
2022-07-16 15:00:50,352.1125,-696.7803
2022-07-16 15:00:49,299.5476,-304.0732
2022-07-16 15:00:48,278.5577,-278.0534
2022-07-16 15:00:47,206.6102,-188.2003
2022-07-16 15:00:46,298.3656,-346.2068
2022-07-16 15:00:45,300.2206,-342.6196
2022-07-16 15:00:44,168.3784,-392.1951
2022-07-16 15:00:43,161.74924,-463.5121
2022-07-16 15:00:42,89.73523,-62.44119
2022-07-16 15:00:41,96.7654,-82.11328
2022-07-16 15:00:40,61.82842,-15.418633
2022-07-16 15:00:39,66.85257,-17.79366
2022-07-16 15:00:38,62.07188,-16.540651
2022-07-16 15:00:37,48.62858,-13.573098
2022-07-16 15:00:36,35.69426,-12.771384
2022-07-16 15:00:35,36.57583,-33.80023
2022-07-16 15:00:34,74.32458,-70.51701
2022-07-16 15:00:33,175.5961,-149.42966
2022-07-16 15:00:32,195.9221,-201.9236
2022-07-16 15:00:31,135.62223,-130.6633
2022-07-16 15:00:30,160.50107,-134.17271
2022-07-16 15:00:29,234.9697,-230.6215
2022-07-16 15:00:28,339.6327,-369.4203
2022-07-16 15:00:27,337.24,-585.045
2022-07-16 15:00:26,285.7976,-635.9996
2022-07-16 15:00:25,221.4912,-258.2621
2022-07-16 15:00:24,153.01876,-161.84295
2022-07-16 15:00:23,81.53738,-61.10786
2022-07-16 15:00:22,102.59615,-83.23873
2022-07-16 15:00:21,46.50673,-13.783534
2022-07-16 15:00:20,59.14871,-14.097502
2022-07-16 15:00:19,61.04642,-16.435976
2022-07-16 15:00:18,64.88084,-18.12061
2022-07-16 15:00:17,48.18336,-13.008965
2022-07-16 15:00:16,32.95373,-12.105335
2022-07-16 15:00:15,77.1976,-61.78009
2022-07-16 15:00:14,203.7398,-226.1091
2022-07-16 15:00:13,209.0427,-222.4334
2022-07-16 15:00:12,58.58601,-16.568818
2022-07-16 15:00:11,114.88863,-106.89357
2022-07-16 15:00:10,246.7102,-249.9584
2022-07-16 15:00:09,266.4288,-257.7541
2022-07-16 15:00:08,249.3439,-465.526
2022-07-16 15:00:07,315.5849,-659.32
2022-07-16 15:00:06,392.1307,-454.4677
2022-07-16 15:00:05,204.489,-232.6756
2022-07-16 15:00:04,33.2938,-12.275319
2022-07-16 15:00:03,86.94712,-62.88704
2022-07-16 15:00:02,107.0931,-84.58734
2022-07-16 15:00:01,44.50754,-13.856602
2022-07-16 15:00:00,61.83854,-15.08061
2022-07-16 14:59:59,59.16668,-14.361002
2022-07-16 14:59:58,59.68958,-15.078088
2022-07-16 14:59:57,51.36795,-14.238836
2022-07-16 14:59:56,67.45812,-58.53253
2022-07-16 14:59:55,157.03629,-174.9447
2022-07-16 14:59:54,191.6891,-202.3964
2022-07-16 14:59:53,21569.48,-21543.37
2022-07-16 14:59:52,41061.45,-41026.47
2022-07-16 14:59:51,100419.41,-100652.6
2022-07-16 14:59:50,124781.11,-125137.74
2022-07-16 14:59:49,186.3011,-161.35804
2022-07-16 14:59:48,148.31022,-116.37645
2022-07-16 14:59:47,274.3653,-297.086
2022-07-16 14:59:46,318.7951,-368.0826
2022-07-16 14:59:45,251.9901,-274.6394
2022-07-16 14:59:44,98.35801,-85.18528
2022-07-16 14:59:43,43.42757,-12.948248
2022-07-16 14:59:42,50.87941,-13.993588
2022-07-16 14:59:41,44.25286,-12.910318
2022-07-16 14:59:40,62.07803,-15.419489
2022-07-16 14:59:39,66.85347,-17.96378
2022-07-16 14:59:38,101.82574,-65.29696
2022-07-16 14:59:37,140.05332,-130.65322
2022-07-16 14:59:36,167.65546,-179.0545
2022-07-16 14:59:35,153.31219,-154.60065
2022-07-16 14:59:34,32.95325,-12.105169
2022-07-16 14:59:33,209.2746,-441.5711
2022-07-16 14:59:32,355.2298,-709.5226
2022-07-16 14:59:31,185.5913,-171.9563
2022-07-16 14:59:30,158.58655,-136.56024
2022-07-16 14:59:29,188.061,-184.1543
2022-07-16 14:59:28,243.6899,-254.5888
2022-07-16 14:59:27,212.2672,-211.6801
2022-07-16 14:59:26,215.1075,-233.0885
2022-07-16 14:59:25,203.8992,-226.9516
2022-07-16 14:59:24,36.18838,-13.018215
2022-07-16 14:59:23,43.47431,-12.62996
2022-07-16 14:59:22,48.13541,-13.326639
2022-07-16 14:59:21,46.16939,-13.614307
2022-07-16 14:59:20,96.89664,-62.08333
2022-07-16 14:59:19,116.64598,-86.3475
2022-07-16 14:59:18,180.0774,-376.5387
2022-07-16 14:59:17,214.8251,-532.5989
2022-07-16 14:59:16,32.95453,-12.105626
2022-07-16 14:59:15,189.2803,-205.2673
2022-07-16 14:59:14,336.8757,-388.862
2022-07-16 14:59:13,200.101,-203.5718
2022-07-16 14:59:12,147.22393,-133.01035
2022-07-16 14:59:11,138.04805,-131.72073
2022-07-16 14:59:10,192.2679,-182.6036
2022-07-16 14:59:09,181.5561,-159.08764
2022-07-16 14:59:08,174.0758,-159.83541
2022-07-16 14:59:07,248.4066,-269.298
2022-07-16 14:59:06,139.0483,-135.82775
2022-07-16 14:59:05,97.82562,-87.86569
2022-07-16 14:59:04,32.95264,-12.104943
2022-07-16 14:59:03,46.16562,-13.613559
2022-07-16 14:59:02,48.44042,-13.447113
2022-07-16 14:59:01,119.15559,-324.345
2022-07-16 14:59:00,212.2402,-514.8033
2022-07-16 14:58:59,153.83818,-132.53399
2022-07-16 14:58:58,114.88056,-84.45688
2022-07-16 14:58:57,167.31559,-160.09943
2022-07-16 14:58:56,313.5134,-367.2932
2022-07-16 14:58:55,212.6742,-227.4074
2022-07-16 14:58:54,73.58952,-60.99585
2022-07-16 14:58:53,172.628,-177.79
2022-07-16 14:58:52,202.1702,-204.0255
2022-07-16 14:58:51,155.55836,-140.46299
2022-07-16 14:58:50,119.82536,-87.18343
2022-07-16 14:58:49,170.6733,-371.7699
2022-07-16 14:58:48,234.1646,-538.116
2022-07-16 14:58:47,137.56052,-115.8074
2022-07-16 14:58:46,140.01548,-150.92941
2022-07-16 14:58:45,35.6945,-12.771477
2022-07-16 14:58:44,33.00022,-11.787352
2022-07-16 14:58:43,85.16436,-61.95867
2022-07-16 14:58:42,182.0064,-179.5122
2022-07-16 14:58:41,151.95864,-151.64474
2022-07-16 14:58:40,103.68049,-65.93725
2022-07-16 14:58:39,229.4336,-229.9
2022-07-16 14:58:38,347.8841,-370.111
2022-07-16 14:58:37,229.9049,-228.2503
2022-07-16 14:58:36,81.29354,-63.57918
2022-07-16 14:58:35,157.73727,-388.6302
2022-07-16 14:58:34,185.8779,-510.9101
2022-07-16 14:58:33,158.0523,-139.92867
2022-07-16 14:58:32,101.65483,-82.91794
2022-07-16 14:58:31,83.20785,-61.46825
2022-07-16 14:58:30,121.08881,-85.82637
2022-07-16 14:58:29,136.74842,-111.07237
2022-07-16 14:58:28,167.9414,-154.2006
2022-07-16 14:58:27,130.61523,-113.26264
2022-07-16 14:58:26,147.53939,-154.64871
2022-07-16 14:58:25,34.69034,-12.598215
2022-07-16 14:58:24,114.1443,-109.73197
2022-07-16 14:58:23,190.4396,-200.3883
2022-07-16 14:58:22,101.62291,-83.25059
2022-07-16 14:58:21,89.38618,-63.11252
2022-07-16 14:58:20,304.5083,-323.5097
2022-07-16 14:58:19,373.6387,-624.3066
2022-07-16 14:58:18,135.3347,-401.8906
2022-07-16 14:58:17,89.48889,-64.90597
2022-07-16 14:58:16,164.94935,-188.5471
2022-07-16 14:58:15,224.2535,-252.9616
2022-07-16 14:58:14,149.73323,-137.89331
2022-07-16 14:58:13,88.3522,-63.74948
2022-07-16 14:58:12,104.85023,-83.91091
2022-07-16 14:58:11,44.25398,-12.91079
2022-07-16 14:58:10,95.7494,-61.87459
2022-07-16 14:58:09,122.16065,-86.24086
2022-07-16 14:58:08,109.15773,-65.98339
2022-07-16 14:58:07,182.4377,-181.6568
2022-07-16 14:58:06,227.1008,-252.619
2022-07-16 14:58:05,178.5301,-198.7631
2022-07-16 14:58:04,88.2258,-81.63728
2022-07-16 14:58:03,90.9068,-64.41992
2022-07-16 14:58:02,179.4152,-179.8777
2022-07-16 14:58:01,267.639,-510.4812
2022-07-16 14:58:00,265.9124,-582.422
2022-07-16 14:57:59,158.03045,-134.81798
2022-07-16 14:57:58,113.21463,-84.00767
2022-07-16 14:57:57,160.31519,-155.81384
2022-07-16 14:57:56,269.9251,-315.8463
2022-07-16 14:57:55,151.58241,-156.48044
2022-07-16 14:57:54,43.40253,-15.347172
2022-07-16 14:57:53,43.81503,-12.800234
2022-07-16 14:57:52,48.62712,-13.572495
2022-07-16 14:57:51,48.23656,-15.68637
2022-07-16 14:57:50,85.40366,-60.57481
2022-07-16 14:57:49,150.56031,-131.36134
2022-07-16 14:57:48,253.3131,-236.6391
2022-07-16 14:57:47,251.4756,-272.9354
2022-07-16 14:57:46,139.27677,-135.21606
2022-07-16 14:57:45,169.323,-413.5098
2022-07-16 14:57:44,259.6,-615.5662
2022-07-16 14:57:43,248.4182,-241.0001
2022-07-16 14:57:42,144.81363,-131.9768
2022-07-16 14:57:41,141.25588,-132.91625
2022-07-16 14:57:40,183.6611,-179.0338
2022-07-16 14:57:39,214.9322,-206.0452
2022-07-16 14:57:38,134.94461,-92.82584
2022-07-16 14:57:37,126.61376,-110.30515
2022-07-16 14:57:36,145.77818,-152.29139
2022-07-16 14:57:35,33.33963,-11.957059
2022-07-16 14:57:34,33.44735,-12.351984
2022-07-16 14:57:33,46.42205,-14.051401
2022-07-16 14:57:32,48.55144,-13.642975
2022-07-16 14:57:31,81.33913,-61.1797
2022-07-16 14:57:30,153.88951,-132.98085
2022-07-16 14:57:29,225.142,-227.4673
2022-07-16 14:57:28,306.7706,-537.0558
2022-07-16 14:57:27,281.2474,-611.7255
2022-07-16 14:57:26,269.5543,-315.7319
2022-07-16 14:57:25,160.23439,-157.18661
2022-07-16 14:57:24,121.82199,-112.31738
2022-07-16 14:57:23,191.4079,-200.396
2022-07-16 14:57:22,178.2709,-180.6323
2022-07-16 14:57:21,238.0165,-253.3049
2022-07-16 14:57:20,213.2348,-203.4237
2022-07-16 14:57:19,114.21885,-83.86862
2022-07-16 14:57:18,71.64677,-19.75376
2022-07-16 14:57:17,51.22054,-16.047605
2022-07-16 14:57:16,32.95441,-12.105592
2022-07-16 14:57:15,35.69401,-12.771308
2022-07-16 14:57:14,32.99857,-11.786727
2022-07-16 14:57:13,80.4934,-61.18201
2022-07-16 14:57:12,174.3927,-390.8458
2022-07-16 14:57:11,193.1015,-509.6112
2022-07-16 14:57:10,166.9887,-138.4385
2022-07-16 14:57:09,195.7991,-182.8729
2022-07-16 14:57:08,293.9766,-302.6367
2022-07-16 14:57:07,296.9512,-322.9321
2022-07-16 14:57:06,226.375,-249.6358
2022-07-16 14:57:05,191.7525,-202.5838
2022-07-16 14:57:04,130.91966,-133.204
2022-07-16 14:57:03,184.0678,-184.4942
2022-07-16 14:57:02,201.0937,-223.2532
2022-07-16 14:57:01,141.50496,-355.6038
2022-07-16 14:57:00,113.13472,-363.0011
2022-07-16 14:56:59,58.6607,-13.852348
2022-07-16 14:56:58,59.45877,-14.848634
2022-07-16 14:56:57,52.10718,-14.977513
2022-07-16 14:56:56,32.99975,-11.787181
2022-07-16 14:56:55,67.4122,-58.84384
2022-07-16 14:56:54,90.96841,-82.30544
2022-07-16 14:56:53,125.41525,-110.4724
2022-07-16 14:56:52,198.9455,-201.4133
2022-07-16 14:56:51,180.1273,-181.6514
2022-07-16 14:56:50,284.1113,-299.3958
2022-07-16 14:56:49,320.324,-326.5273
2022-07-16 14:56:48,298.6578,-303.9994
2022-07-16 14:56:47,254.1539,-272.6972
2022-07-16 14:56:46,134.17086,-133.0808
2022-07-16 14:56:45,171.5757,-393.6825
2022-07-16 14:56:44,216.8019,-555.606
2022-07-16 14:56:43,161.29737,-154.98512
2022-07-16 14:56:42,58.57567,-16.568709
2022-07-16 14:56:41,44.25304,-12.91024
2022-07-16 14:56:40,61.30002,-15.13845
2022-07-16 14:56:39,65.16317,-16.211459
2022-07-16 14:56:38,60.90853,-14.665284
2022-07-16 14:56:37,48.13603,-13.326846
2022-07-16 14:56:36,73.77347,-61.00141
2022-07-16 14:56:35,164.01349,-178.165
2022-07-16 14:56:34,142.84503,-151.92955
2022-07-16 14:56:33,85.81288,-62.34113
2022-07-16 14:56:32,293.3774,-323.6788
2022-07-16 14:56:31,358.4167,-410.8832
2022-07-16 14:56:30,201.0423,-184.0763
2022-07-16 14:56:29,286.6344,-514.7562
2022-07-16 14:56:28,271.2353,-589.9625
2022-07-16 14:56:27,195.7457,-187.8485
2022-07-16 14:56:26,153.61342,-174.9475
2022-07-16 14:56:25,114.89606,-119.26238
2022-07-16 14:56:24,143.30408,-120.80693
2022-07-16 14:56:23,43.81085,-12.798997
2022-07-16 14:56:22,48.9693,-13.742985
2022-07-16 14:56:21,46.66297,-13.860883
2022-07-16 14:56:20,58.6543,-13.850844
2022-07-16 14:56:19,93.24289,-60.91258
2022-07-16 14:56:18,158.43078,-135.18268
2022-07-16 14:56:17,152.3188,-136.99248
2022-07-16 14:56:16,85.38941,-81.30517
2022-07-16 14:56:15,35.69644,-12.772071
2022-07-16 14:56:14,139.99731,-153.50842
2022-07-16 14:56:13,322.9957,-365.8817
2022-07-16 14:56:12,312.7932,-539.3294
2022-07-16 14:56:11,241.9539,-582.9518
2022-07-16 14:56:10,294.4598,-312.4322
2022-07-16 14:56:09,312.0738,-296.3573
2022-07-16 14:56:08,212.9472,-205.7656
2022-07-16 14:56:07,147.94572,-133.50867
2022-07-16 14:56:06,93.09789,-84.4382
2022-07-16 14:56:05,32.99988,-11.787231
2022-07-16 14:56:04,33.29429,-12.275498
2022-07-16 14:56:03,47.25368,-14.467187
2022-07-16 14:56:02,49.04407,-13.889332
2022-07-16 14:56:01,43.93757,-13.45748
2022-07-16 14:56:00,170.7764,-157.56747
2022-07-16 14:55:59,226.8497,-223.2505
2022-07-16 14:55:58,74.52457,-19.82966
2022-07-16 14:55:57,51.61569,-14.731571
2022-07-16 14:55:56,67.46327,-58.53101
2022-07-16 14:55:55,198.5249,-438.2748
2022-07-16 14:55:54,286.4305,-630.8838
2022-07-16 14:55:53,319.1344,-348.947
2022-07-16 14:55:52,273.0568,-293.8161
2022-07-16 14:55:51,120.12167,-112.02373
2022-07-16 14:55:50,286.5141,-307.0147
2022-07-16 14:55:49,275.7066,-302.9584
2022-07-16 14:55:48,160.76514,-145.74927
2022-07-16 14:55:47,103.70548,-54.47607
2022-07-16 14:55:46,32.95462,-12.105667
2022-07-16 14:55:45,35.69457,-12.771499
2022-07-16 14:55:44,32.99991,-11.787245
2022-07-16 14:55:43,43.4253,-12.947281
