time,free,used
2022-07-16 14:59:21,12513.3,3495.85
2022-07-16 14:59:20,12513.2,3496
2022-07-16 14:59:19,12512.9,3496.32
2022-07-16 14:59:18,12513.1,3496.07
2022-07-16 14:59:17,12513.4,3495.82
2022-07-16 14:59:16,12512.6,3496.63
2022-07-16 14:59:15,12513.4,3495.81
2022-07-16 14:59:14,12513.4,3495.74
2022-07-16 14:59:13,12514.6,3494.58
2022-07-16 14:59:12,12513.9,3495.27
2022-07-16 14:59:11,12514.9,3494.33
2022-07-16 14:59:10,12514.3,3494.93
2022-07-16 14:59:09,12515,3494.22
2022-07-16 14:59:08,12515.9,3493.26
2022-07-16 14:59:07,12515.1,3494.13
2022-07-16 14:59:06,12515.6,3493.63
2022-07-16 14:59:05,12515.1,3494.1
2022-07-16 14:59:04,12514.6,3494.54
2022-07-16 14:59:03,12513.7,3495.48
2022-07-16 14:59:02,12514.9,3494.32
2022-07-16 14:59:01,12514.8,3494.36
2022-07-16 14:59:00,12515.2,3494.02
2022-07-16 14:58:59,12515.6,3493.6
2022-07-16 14:58:58,12515.2,3494.03
2022-07-16 14:58:57,12514.9,3494.25
2022-07-16 14:58:56,12514.6,3494.55
2022-07-16 14:58:55,12514,3495.15
2022-07-16 14:58:54,12515.2,3493.94
2022-07-16 14:58:53,12514.9,3494.29
2022-07-16 14:58:52,12515.3,3493.84
2022-07-16 14:58:51,12516,3493.19
2022-07-16 14:58:50,12516.1,3493.14
2022-07-16 14:58:49,12515.7,3493.48
2022-07-16 14:58:48,12515.8,3493.42
2022-07-16 14:58:47,12516.4,3492.83
2022-07-16 14:58:46,12515.7,3493.48
2022-07-16 14:58:45,12516.2,3492.99
2022-07-16 14:58:44,12516.7,3492.52
2022-07-16 14:58:43,12516.6,3492.59
2022-07-16 14:58:42,12517.1,3492.09
2022-07-16 14:58:41,12517.2,3492
2022-07-16 14:58:40,12517.2,3492.03
2022-07-16 14:58:39,12518.3,3490.84
2022-07-16 14:58:38,12544.3,3464.91
2022-07-16 14:58:37,12549.9,3459.3
2022-07-16 14:58:36,12549.1,3460.12
2022-07-16 14:58:35,12547.1,3462.04
2022-07-16 14:58:34,12547.9,3461.27
2022-07-16 14:58:33,12547.5,3461.72
2022-07-16 14:58:32,12547.6,3461.63
2022-07-16 14:58:31,12545.8,3463.39
2022-07-16 14:58:30,12546.2,3462.96
2022-07-16 14:58:29,12545.5,3463.71
2022-07-16 14:58:28,12544.2,3465.03
2022-07-16 14:58:27,12541.9,3467.26
2022-07-16 14:58:26,12542.4,3466.81
2022-07-16 14:58:25,12541.2,3467.95
2022-07-16 14:58:24,12540.2,3468.97
2022-07-16 14:58:23,12539.6,3469.58
2022-07-16 14:58:22,12537.2,3471.98
2022-07-16 14:58:21,12535.2,3473.95
2022-07-16 14:58:20,12534,3475.17
2022-07-16 14:58:19,12531.9,3477.28
2022-07-16 14:58:18,12530.8,3478.34
2022-07-16 14:58:17,12529.7,3479.51
2022-07-16 14:58:16,12529.4,3479.78
2022-07-16 14:58:15,12528.5,3480.67
2022-07-16 14:58:14,12529.2,3480.02
2022-07-16 14:58:13,12528.9,3480.27
2022-07-16 14:58:12,12528.5,3480.68
2022-07-16 14:58:11,12528.1,3481.05
2022-07-16 14:58:10,12527.7,3481.45
2022-07-16 14:58:09,12527.5,3481.72
2022-07-16 14:58:08,12526.7,3482.47
2022-07-16 14:58:07,12524.9,3484.28
2022-07-16 14:58:06,12524.8,3484.4
2022-07-16 14:58:05,12523.4,3485.82
2022-07-16 14:58:04,12522.3,3486.9
2022-07-16 14:58:03,12521.1,3488.07
2022-07-16 14:58:02,12519.8,3489.39
2022-07-16 14:58:01,12518.4,3490.84
2022-07-16 14:58:00,12516.8,3492.36
2022-07-16 14:57:59,12515.5,3493.71
2022-07-16 14:57:58,12514.7,3494.46
2022-07-16 14:57:57,12514.1,3495.09
2022-07-16 14:57:56,12514.2,3494.96
2022-07-16 14:57:55,12514.1,3495.1
2022-07-16 14:57:54,12514.3,3494.89
2022-07-16 14:57:53,12513.7,3495.51
2022-07-16 14:57:52,12513.6,3495.59
2022-07-16 14:57:51,12513.1,3496.05
2022-07-16 14:57:50,12512.9,3496.32
2022-07-16 14:57:49,12512.9,3496.33
2022-07-16 14:57:48,12512.3,3496.92
2022-07-16 14:57:47,12510.2,3498.95
2022-07-16 14:57:46,12508,3501.15
2022-07-16 14:57:45,12505.8,3503.36
2022-07-16 14:57:44,12504.5,3504.68
2022-07-16 14:57:43,12503.7,3505.45
2022-07-16 14:57:42,12501.5,3507.7
2022-07-16 14:57:41,12500.3,3508.86
2022-07-16 14:57:40,12499,3510.16
2022-07-16 14:57:39,12498.7,3510.53
2022-07-16 14:57:38,12498.5,3510.64
2022-07-16 14:57:37,12497.6,3511.55
2022-07-16 14:57:36,12497.2,3512.02
2022-07-16 14:57:35,12496.1,3513.07
2022-07-16 14:57:34,12495.6,3513.63
2022-07-16 14:57:33,12496.1,3513.12
2022-07-16 14:57:32,12493.9,3515.27
2022-07-16 14:57:31,12493,3516.21
2022-07-16 14:57:30,12492.1,3517.07
2022-07-16 14:57:29,12491.7,3517.53
2022-07-16 14:57:28,12491.1,3518.11
2022-07-16 14:57:27,12490.5,3518.67
2022-07-16 14:57:26,12488.5,3520.72
2022-07-16 14:57:25,12488.5,3520.67
2022-07-16 14:57:24,12487.8,3521.43
2022-07-16 14:57:23,12487.5,3521.72
2022-07-16 14:57:22,12489.7,3519.48
2022-07-16 14:57:21,12489.4,3519.83
2022-07-16 14:57:20,12489.9,3519.27
2022-07-16 14:57:19,12488.8,3520.39
2022-07-16 14:57:18,12489,3520.18
2022-07-16 14:57:17,12488.3,3520.93
2022-07-16 14:57:16,12489,3520.21
2022-07-16 14:57:15,12489,3520.21
2022-07-16 14:57:14,12489.1,3520.05
2022-07-16 14:57:13,12488.5,3520.68
2022-07-16 14:57:12,12489.5,3519.71
2022-07-16 14:57:11,12489.1,3520.12
2022-07-16 14:57:10,12489.2,3520.03
2022-07-16 14:57:09,12489.4,3519.75
2022-07-16 14:57:08,12488.7,3520.5
2022-07-16 14:57:07,12488.8,3520.41
2022-07-16 14:57:06,12487.5,3521.69
2022-07-16 14:57:05,12488.5,3520.71
2022-07-16 14:57:04,12488.8,3520.43
2022-07-16 14:57:03,12488.5,3520.68
2022-07-16 14:57:02,12488.1,3521.1
2022-07-16 14:57:01,12488.7,3520.48
2022-07-16 14:57:00,12489,3520.2
2022-07-16 14:56:59,12488.6,3520.63
2022-07-16 14:56:58,12488.5,3520.7
2022-07-16 14:56:57,12488.7,3520.45
2022-07-16 14:56:56,12488.7,3520.45
2022-07-16 14:56:55,12487.6,3521.55
2022-07-16 14:56:54,12487.9,3521.32
2022-07-16 14:56:53,12485.5,3523.72
2022-07-16 14:56:52,12484.5,3524.68
2022-07-16 14:56:51,12482.6,3526.64
2022-07-16 14:56:50,12482.7,3526.47
2022-07-16 14:56:49,12481.8,3527.43
2022-07-16 14:56:48,12479.4,3529.79
2022-07-16 14:56:47,12477.2,3531.98
2022-07-16 14:56:46,12475.9,3533.3
2022-07-16 14:56:45,12475.3,3533.86
2022-07-16 14:56:44,12475.9,3533.26
2022-07-16 14:56:43,12476,3533.17
2022-07-16 14:56:42,12474.8,3534.35
2022-07-16 14:56:41,12474.3,3534.9
2022-07-16 14:56:40,12473.1,3536.05
2022-07-16 14:56:39,12472.9,3536.32
2022-07-16 14:56:38,12472.1,3537.09
2022-07-16 14:56:37,12471.8,3537.42
2022-07-16 14:56:36,12471.1,3538.04
2022-07-16 14:56:35,12470.4,3538.81
2022-07-16 14:56:34,12468.2,3540.99
2022-07-16 14:56:33,12466.8,3542.38
2022-07-16 14:56:32,12466.9,3542.25
2022-07-16 14:56:31,12463.5,3545.71
2022-07-16 14:56:30,12462.2,3546.99
2022-07-16 14:56:29,12458.8,3550.41
2022-07-16 14:56:28,12458.2,3550.97
2022-07-16 14:56:27,12458.1,3551.08
2022-07-16 14:56:26,12457.8,3551.38
2022-07-16 14:56:25,12458,3551.16
2022-07-16 14:56:24,12458.4,3550.82
2022-07-16 14:56:23,12458.5,3550.69
2022-07-16 14:56:22,12457.7,3551.5
2022-07-16 14:56:21,12457.2,3551.99
2022-07-16 14:56:20,12457.8,3551.43
2022-07-16 14:56:19,12456.6,3552.64
2022-07-16 14:56:18,12456.3,3552.94
2022-07-16 14:56:17,12455.2,3554.02
2022-07-16 14:56:16,12454.2,3555
2022-07-16 14:56:15,12453.2,3556.02
2022-07-16 14:56:14,12451.7,3557.49
2022-07-16 14:56:13,12450.2,3559.03
2022-07-16 14:56:12,12448,3561.18
2022-07-16 14:56:11,12446,3563.2
2022-07-16 14:56:10,12445.7,3563.53
2022-07-16 14:56:09,12445,3564.23
2022-07-16 14:56:08,12445.2,3563.99
2022-07-16 14:56:07,12445.4,3563.74
2022-07-16 14:56:06,12445.4,3563.74
2022-07-16 14:56:05,12443.8,3565.34
2022-07-16 14:56:04,12442.8,3566.34
2022-07-16 14:56:03,12443.2,3565.98
2022-07-16 14:56:02,12442.8,3566.41
2022-07-16 14:56:01,12441.8,3567.42
2022-07-16 14:56:00,12440.9,3568.24
2022-07-16 14:55:59,12440.1,3569.13
2022-07-16 14:55:58,12439.2,3570.02
2022-07-16 14:55:57,12436.4,3572.76
2022-07-16 14:55:56,12436.2,3573.02
2022-07-16 14:55:55,12434.6,3574.56
2022-07-16 14:55:54,12432.9,3576.28
2022-07-16 14:55:53,12430.1,3579.09
2022-07-16 14:55:52,12429.7,3579.52
2022-07-16 14:55:51,12430,3579.15
2022-07-16 14:55:50,12429.4,3579.74
2022-07-16 14:55:49,12429.6,3579.57
2022-07-16 14:55:48,12427.9,3581.27
2022-07-16 14:55:47,12428.8,3580.39
2022-07-16 14:55:46,12427.3,3581.86
2022-07-16 14:55:45,12426.4,3582.8
2022-07-16 14:55:44,12425.7,3583.48
2022-07-16 14:55:43,12425,3584.16
2022-07-16 14:55:42,12424,3585.18
2022-07-16 14:55:41,12424.5,3584.65
2022-07-16 14:55:40,12423.6,3585.63
2022-07-16 14:55:39,12421.9,3587.28
2022-07-16 14:55:38,12420.3,3588.89
2022-07-16 14:55:37,12419.2,3589.95
2022-07-16 14:55:36,12415.2,3593.95
2022-07-16 14:55:35,12412.7,3596.47
2022-07-16 14:55:34,12411.2,3597.95
2022-07-16 14:55:33,12408.9,3600.32
2022-07-16 14:55:32,12407.6,3601.55
2022-07-16 14:55:31,12407.6,3601.61
2022-07-16 14:55:30,12406.2,3602.98
2022-07-16 14:55:29,12405.3,3603.86
2022-07-16 14:55:28,12404.3,3604.93
2022-07-16 14:55:27,12404.7,3604.53
2022-07-16 14:55:26,12402.4,3606.75
2022-07-16 14:55:25,12402.6,3606.56
2022-07-16 14:55:24,12400.6,3608.61
2022-07-16 14:55:23,12400,3609.22
2022-07-16 14:55:22,12398.4,3610.83
2022-07-16 14:55:21,12398.3,3610.87
2022-07-16 14:55:20,12395.9,3613.31
2022-07-16 14:55:19,12394.1,3615.13
2022-07-16 14:55:18,12391.8,3617.34
2022-07-16 14:55:17,12389.7,3619.49
2022-07-16 14:55:16,12387.6,3621.59
2022-07-16 14:55:15,12386.1,3623.09
2022-07-16 14:55:14,12384.8,3624.4
2022-07-16 14:55:13,12383.4,3625.75
2022-07-16 14:55:12,12382,3627.21
2022-07-16 14:55:11,12381.3,3627.91
2022-07-16 14:55:10,12381,3628.16
2022-07-16 14:55:09,12380,3629.22
2022-07-16 14:55:08,12380.2,3629.01
2022-07-16 14:55:07,12378.1,3631.08
2022-07-16 14:55:06,12376.2,3632.96
2022-07-16 14:55:05,12376.6,3632.55
2022-07-16 14:55:04,12373.7,3635.52
2022-07-16 14:55:03,12372.8,3636.43
2022-07-16 14:55:02,12373.2,3636.03
2022-07-16 14:55:01,12370.7,3638.46
2022-07-16 14:55:00,12371.1,3638.09
2022-07-16 14:54:59,12368.6,3640.59
2022-07-16 14:54:58,12367,3642.2
2022-07-16 14:54:57,12365.3,3643.91
2022-07-16 14:54:56,12365.4,3643.8
2022-07-16 14:54:55,12365.2,3643.97
2022-07-16 14:54:54,12365.6,3643.57
2022-07-16 14:54:53,12365.6,3643.56
2022-07-16 14:54:52,12364.6,3644.58
2022-07-16 14:54:51,12366,3643.2
2022-07-16 14:54:50,12398.1,3611.1
2022-07-16 14:54:49,12448.2,3560.98
2022-07-16 14:54:48,12486.3,3522.91
2022-07-16 14:54:47,12513.6,3495.59
2022-07-16 14:54:46,12518.3,3490.86
2022-07-16 14:54:45,12519.3,3489.86
2022-07-16 14:54:44,12517.4,3491.78
2022-07-16 14:54:43,12517.2,3492
2022-07-16 14:54:42,12516.9,3492.27
2022-07-16 14:54:41,12515.9,3493.32
2022-07-16 14:54:40,12515.7,3493.48
2022-07-16 14:54:39,12515.3,3493.85
2022-07-16 14:54:38,12516.2,3492.95
2022-07-16 14:54:37,12516.5,3492.7
2022-07-16 14:54:36,12516.3,3492.86
2022-07-16 14:54:35,12515.5,3493.7
2022-07-16 14:54:34,12515.1,3494.05
2022-07-16 14:54:33,12515.8,3493.36
2022-07-16 14:54:32,12515.1,3494.11
2022-07-16 14:54:31,12515.2,3493.95
2022-07-16 14:54:30,12514,3495.16
2022-07-16 14:54:29,12513.9,3495.29
2022-07-16 14:54:28,12513.9,3495.26
2022-07-16 14:54:27,12513.8,3495.38
2022-07-16 14:54:26,12514.2,3495.04
2022-07-16 14:54:25,12512.6,3496.54
2022-07-16 14:54:24,12512.1,3497.07
2022-07-16 14:54:23,12511.2,3497.97
2022-07-16 14:54:22,12510,3499.2
2022-07-16 14:54:21,12510.6,3498.59
2022-07-16 14:54:20,12509.2,3499.96
2022-07-16 14:54:19,12509.5,3499.65
2022-07-16 14:54:18,12508.3,3500.89
2022-07-16 14:54:17,12507,3502.19
2022-07-16 14:54:16,12507.5,3501.69
2022-07-16 14:54:15,12506.6,3502.54
2022-07-16 14:54:14,12508.5,3500.71
2022-07-16 14:54:13,12536.3,3472.84
2022-07-16 14:54:12,12548.4,3460.78
2022-07-16 14:54:11,12548.4,3460.77
2022-07-16 14:54:10,12547.6,3461.61
2022-07-16 14:54:09,12548.1,3461.08
2022-07-16 14:54:08,12546.6,3462.59
2022-07-16 14:54:07,12545.6,3463.57
2022-07-16 14:54:06,12545.6,3463.6
2022-07-16 14:54:05,12543.6,3465.58
2022-07-16 14:54:04,12542.8,3466.34
2022-07-16 14:54:03,12542.9,3466.31
2022-07-16 14:54:02,12541.3,3467.89
2022-07-16 14:54:01,12539.8,3469.39
2022-07-16 14:54:00,12537.8,3471.4
2022-07-16 14:53:59,12537.3,3471.85
2022-07-16 14:53:58,12536.9,3472.24
2022-07-16 14:53:57,12535.8,3473.43
2022-07-16 14:53:56,12535.4,3473.82
2022-07-16 14:53:55,12534.2,3475.04
2022-07-16 14:53:54,12535,3474.17
2022-07-16 14:53:53,12535.9,3473.29
2022-07-16 14:53:52,12535.1,3474.05
2022-07-16 14:53:51,12536.1,3473.1
2022-07-16 14:53:50,12536.4,3472.75
2022-07-16 14:53:49,12535.8,3473.44
2022-07-16 14:53:48,12536.3,3472.88
2022-07-16 14:53:47,12536.2,3473.04
2022-07-16 14:53:46,12536.4,3472.75
2022-07-16 14:53:45,12535.3,3473.85
2022-07-16 14:53:44,12535.8,3473.35
2022-07-16 14:53:43,12536.4,3472.75
2022-07-16 14:53:42,12537.7,3471.5
2022-07-16 14:53:41,12537,3472.19
2022-07-16 14:53:40,12537.5,3471.66
2022-07-16 14:53:39,12538.1,3471.05
2022-07-16 14:53:38,12538.1,3471.14
2022-07-16 14:53:37,12538.5,3470.65
2022-07-16 14:53:36,12543.5,3465.73
2022-07-16 14:53:35,12544.7,3464.52
2022-07-16 14:53:34,12545.1,3464.11
2022-07-16 14:53:33,12543.5,3465.68
2022-07-16 14:53:32,12544.1,3465.11
2022-07-16 14:53:31,12544,3465.15
2022-07-16 14:53:30,12543.7,3465.49
2022-07-16 14:53:29,12543.9,3465.34
2022-07-16 14:53:28,12544.3,3464.87
2022-07-16 14:53:27,12543.7,3465.49
2022-07-16 14:53:26,12544.4,3464.8
2022-07-16 14:53:25,12544.2,3465.02
2022-07-16 14:53:24,12544.2,3465.02
2022-07-16 14:53:23,12543.8,3465.4
2022-07-16 14:53:22,12544.2,3465.02
2022-07-16 14:53:21,12543.7,3465.51
2022-07-16 14:53:20,12543.4,3465.8
2022-07-16 14:53:19,12543.5,3465.71
2022-07-16 14:53:18,12543.6,3465.55
2022-07-16 14:53:17,12544.3,3464.91
2022-07-16 14:53:16,12544.1,3465.04
2022-07-16 14:53:15,12544,3465.17
2022-07-16 14:53:14,12544,3465.23
2022-07-16 14:53:13,12544,3465.23
2022-07-16 14:53:12,12543.8,3465.36
2022-07-16 14:53:11,12543.5,3465.67
2022-07-16 14:53:10,12543.9,3465.29
2022-07-16 14:53:09,12544.2,3464.95
2022-07-16 14:53:08,12544.1,3465.05
2022-07-16 14:53:07,12544,3465.2
2022-07-16 14:53:06,12544.2,3464.96
2022-07-16 14:53:05,12544.8,3464.4
2022-07-16 14:53:04,12544.4,3464.83
2022-07-16 14:53:03,12544.2,3464.99
2022-07-16 14:53:02,12544.3,3464.89
2022-07-16 14:53:01,12544.1,3465.05
2022-07-16 14:53:00,12546.4,3462.84
2022-07-16 14:52:59,12551.1,3458.09
2022-07-16 14:52:58,12552.5,3456.64
2022-07-16 14:52:57,12551.5,3457.68
2022-07-16 14:52:56,12550.7,3458.52
2022-07-16 14:52:55,12550.8,3458.43
2022-07-16 14:52:54,12550.5,3458.64
2022-07-16 14:52:53,12549.5,3459.72
2022-07-16 14:52:52,12549,3460.15
2022-07-16 14:52:51,12548.2,3460.98
2022-07-16 14:52:50,12547.8,3461.38
2022-07-16 14:52:49,12547.9,3461.29
2022-07-16 14:52:48,12546.9,3462.3
2022-07-16 14:52:47,12545.9,3463.32
2022-07-16 14:52:46,12544.8,3464.42
2022-07-16 14:52:45,12542.5,3466.7
2022-07-16 14:52:44,12542,3467.23
2022-07-16 14:52:43,12541,3468.21
2022-07-16 14:52:42,12541.4,3467.75
2022-07-16 14:52:41,12541.2,3467.99
2022-07-16 14:52:40,12543.1,3466.09
2022-07-16 14:52:39,12542.5,3466.7
2022-07-16 14:52:38,12542.2,3467.02
2022-07-16 14:52:37,12542,3467.17
2022-07-16 14:52:36,12541.7,3467.51
2022-07-16 14:52:35,12541.8,3467.42
2022-07-16 14:52:34,12542.2,3466.95
2022-07-16 14:52:33,12542.1,3467.07
2022-07-16 14:52:32,12542,3467.23
2022-07-16 14:52:31,12542,3467.23
2022-07-16 14:52:30,12542.2,3467.02
2022-07-16 14:52:29,12542,3467.17
2022-07-16 14:52:28,12542.2,3466.98
2022-07-16 14:52:27,12541.6,3467.61
2022-07-16 14:52:26,12541.6,3467.57
2022-07-16 14:52:25,12541.5,3467.73
2022-07-16 14:52:24,12541.4,3467.8
2022-07-16 14:52:23,12541.6,3467.55
2022-07-16 14:52:22,12542.5,3466.72
2022-07-16 14:52:21,12543.1,3466.13
2022-07-16 14:52:20,12543,3466.2
2022-07-16 14:52:19,12543,3466.21
2022-07-16 14:52:18,12543,3466.15
2022-07-16 14:52:17,12543.1,3466.07
2022-07-16 14:52:16,12543.7,3465.51
2022-07-16 14:52:15,12543.6,3465.61
2022-07-16 14:52:14,12543.3,3465.91
2022-07-16 14:52:13,12543.1,3466.13
2022-07-16 14:52:12,12543.3,3465.88
2022-07-16 14:52:11,12543.4,3465.79
2022-07-16 14:52:10,12543.7,3465.52
2022-07-16 14:52:09,12543.9,3465.34
2022-07-16 14:52:08,12543.7,3465.5
2022-07-16 14:52:07,12545.5,3463.65
2022-07-16 14:52:06,12570.2,3439
2022-07-16 14:52:05,12585.6,3423.61
2022-07-16 14:52:04,12585.6,3423.61
2022-07-16 14:52:03,12585.4,3423.78
2022-07-16 14:52:02,12585.3,3423.89
2022-07-16 14:52:01,12585.7,3423.45
2022-07-16 14:52:00,12583.9,3425.3
2022-07-16 14:51:59,12583.7,3425.46
2022-07-16 14:51:58,12583.6,3425.62
2022-07-16 14:51:57,12583.1,3426.14
2022-07-16 14:51:56,12582.1,3427.05
2022-07-16 14:51:55,12581.8,3427.37
2022-07-16 14:51:54,12580.4,3428.78
2022-07-16 14:51:53,12579.3,3429.93
2022-07-16 14:51:52,12577.4,3431.8
2022-07-16 14:51:51,12575.2,3433.95
2022-07-16 14:51:50,12574.5,3434.68
2022-07-16 14:51:49,12571.6,3437.58
2022-07-16 14:51:48,12570.6,3438.59
2022-07-16 14:51:47,12568.9,3440.26
2022-07-16 14:51:46,12569.2,3440.01
2022-07-16 14:51:45,12569.7,3439.44
2022-07-16 14:51:44,12568.7,3440.45
2022-07-16 14:51:43,12568.4,3440.75
2022-07-16 14:51:42,12567.8,3441.4
2022-07-16 14:51:41,12566.9,3442.27
2022-07-16 14:51:40,12567.1,3442.07
2022-07-16 14:51:39,12567,3442.19
2022-07-16 14:51:38,12565.2,3443.98
2022-07-16 14:51:37,12564.5,3444.66
2022-07-16 14:51:36,12563.4,3445.77
2022-07-16 14:51:35,12563,3446.23
2022-07-16 14:51:34,12562.2,3447.03
2022-07-16 14:51:33,12561.7,3447.44
2022-07-16 14:51:32,12557.6,3451.62
2022-07-16 14:51:31,12555.4,3453.8
2022-07-16 14:51:30,12555.6,3453.61
2022-07-16 14:51:29,12553,3456.17
2022-07-16 14:51:28,12552.4,3456.78
2022-07-16 14:51:27,12552.1,3457.13
2022-07-16 14:51:26,12551.8,3457.4
2022-07-16 14:51:25,12550.7,3458.5
2022-07-16 14:51:24,12551.7,3457.54
2022-07-16 14:51:23,12551.1,3458.05
2022-07-16 14:51:22,12550.9,3458.28
2022-07-16 14:51:21,12549.5,3459.65
2022-07-16 14:51:20,12548.7,3460.52
2022-07-16 14:51:19,12548.5,3460.72
2022-07-16 14:51:18,12548,3461.21
2022-07-16 14:51:17,12546.3,3462.85
2022-07-16 14:51:16,12545.4,3463.83
2022-07-16 14:51:15,12542.6,3466.56
2022-07-16 14:51:14,12542.5,3466.72
2022-07-16 14:51:13,12540.8,3468.39
2022-07-16 14:51:12,12539.4,3469.81
2022-07-16 14:51:11,12538.5,3470.69
2022-07-16 14:51:10,12537,3472.23
2022-07-16 14:51:09,12536.2,3472.95
2022-07-16 14:51:08,12536.5,3472.71
2022-07-16 14:51:07,12535.5,3473.7
2022-07-16 14:51:06,12535.8,3473.42
2022-07-16 14:51:05,12535.5,3473.67
2022-07-16 14:51:04,12535,3474.17
2022-07-16 14:51:03,12535.6,3473.6
2022-07-16 14:51:02,12535.3,3473.91
2022-07-16 14:51:01,12534.9,3474.3
2022-07-16 14:51:00,12533.9,3475.27
2022-07-16 14:50:59,12534.3,3474.93
2022-07-16 14:50:58,12531.7,3477.48
2022-07-16 14:50:57,12530.7,3478.52
2022-07-16 14:50:56,12529.2,3479.94
2022-07-16 14:50:55,12526.5,3482.68
2022-07-16 14:50:54,12524.8,3484.43
2022-07-16 14:50:53,12523.5,3485.73
2022-07-16 14:50:52,12522.3,3486.89
2022-07-16 14:50:51,12521.7,3487.45
2022-07-16 14:50:50,12520.9,3488.28
2022-07-16 14:50:49,12520.5,3488.72
2022-07-16 14:50:48,12519.4,3489.74
2022-07-16 14:50:47,12518.2,3491.01
2022-07-16 14:50:46,12517.8,3491.37
2022-07-16 14:50:45,12517.5,3491.68
2022-07-16 14:50:44,12516.6,3492.6
2022-07-16 14:50:43,12515.9,3493.31
2022-07-16 14:50:42,12515,3494.17
2022-07-16 14:50:41,12513.4,3495.8
2022-07-16 14:50:40,12512.5,3496.72
2022-07-16 14:50:39,12511,3498.2
2022-07-16 14:50:38,12510.4,3498.8
2022-07-16 14:50:37,12509,3500.23
2022-07-16 14:50:36,12507.6,3501.62
2022-07-16 14:50:35,12505.9,3503.31
2022-07-16 14:50:34,12504.9,3504.29
2022-07-16 14:50:33,12503.5,3505.67
2022-07-16 14:50:32,12503.5,3505.67
2022-07-16 14:50:31,12502.9,3506.26
2022-07-16 14:50:30,12502.3,3506.88
2022-07-16 14:50:29,12501.6,3507.62
2022-07-16 14:50:28,12501.3,3507.84
2022-07-16 14:50:27,12501.1,3508.06
2022-07-16 14:50:26,12499.7,3509.5
2022-07-16 14:50:25,12498.5,3510.68
2022-07-16 14:50:24,12499,3510.22
2022-07-16 14:50:23,12497.8,3511.39
2022-07-16 14:50:22,12496.4,3512.74
2022-07-16 14:50:21,12495.9,3513.32
2022-07-16 14:50:20,12494.1,3515.08
2022-07-16 14:50:19,12492.1,3517.13
2022-07-16 14:50:18,12490.7,3518.45
2022-07-16 14:50:17,12489.6,3519.62
2022-07-16 14:50:16,12488.2,3520.96
2022-07-16 14:50:15,12488.2,3520.99
2022-07-16 14:50:14,12488.3,3520.89
2022-07-16 14:50:13,12486.8,3522.36
2022-07-16 14:50:12,12485.9,3523.3
2022-07-16 14:50:11,12484.4,3524.78
2022-07-16 14:50:10,12484.5,3524.71
2022-07-16 14:50:09,12484.7,3524.5
2022-07-16 14:50:08,12483.9,3525.32
2022-07-16 14:50:07,12483.7,3525.53
2022-07-16 14:50:06,12483.7,3525.44
2022-07-16 14:50:05,12482,3527.14
2022-07-16 14:50:04,12481.2,3527.97
2022-07-16 14:50:03,12480.4,3528.74
2022-07-16 14:50:02,12479.2,3529.94
2022-07-16 14:50:01,12477.2,3531.97
2022-07-16 14:50:00,12476.3,3532.92
2022-07-16 14:49:59,12473.3,3535.85
2022-07-16 14:49:58,12473.6,3535.54
2022-07-16 14:49:57,12472.6,3536.6
2022-07-16 14:49:56,12471.9,3537.25
2022-07-16 14:49:55,12472.1,3537.14
2022-07-16 14:49:54,12471.7,3537.44
2022-07-16 14:49:53,12469.4,3539.82
2022-07-16 14:49:52,12469.4,3539.75
2022-07-16 14:49:51,12469.2,3539.94
2022-07-16 14:49:50,12468.5,3540.71
2022-07-16 14:49:49,12467.1,3542.06
2022-07-16 14:49:48,12466.2,3543.02
2022-07-16 14:49:47,12466.2,3542.98
2022-07-16 14:49:46,12464.4,3544.81
2022-07-16 14:49:45,12465.2,3543.97
2022-07-16 14:49:44,12462.7,3546.46
2022-07-16 14:49:43,12461.6,3547.59
2022-07-16 14:49:42,12459.9,3549.32
2022-07-16 14:49:41,12457.6,3551.54
2022-07-16 14:49:40,12454.2,3555.02
2022-07-16 14:49:39,12453,3556.23
2022-07-16 14:49:38,12452.9,3556.24
2022-07-16 14:49:37,12451.2,3557.97
2022-07-16 14:49:36,12450.9,3558.25
2022-07-16 14:49:35,12449.7,3559.5
2022-07-16 14:49:34,12449.1,3560.09
2022-07-16 14:49:33,12449.5,3559.68
2022-07-16 14:49:32,12448.8,3560.36
2022-07-16 14:49:31,12447.7,3561.53
2022-07-16 14:49:30,12446.4,3562.83
2022-07-16 14:49:29,12445.5,3563.66
2022-07-16 14:49:28,12444.5,3564.68
2022-07-16 14:49:27,12443.4,3565.82
2022-07-16 14:49:26,12443,3566.16
2022-07-16 14:49:25,12442.9,3566.25
2022-07-16 14:49:24,12441.7,3567.45
2022-07-16 14:49:23,12437.9,3571.27
2022-07-16 14:49:22,12437.9,3571.24
2022-07-16 14:49:21,12436.6,3572.59
2022-07-16 14:49:20,12436.1,3573.12
2022-07-16 14:49:19,12434.8,3574.38
2022-07-16 14:49:18,12433.2,3576.02
2022-07-16 14:49:17,12434.1,3575.13
2022-07-16 14:49:16,12432.9,3576.25
2022-07-16 14:49:15,12431.8,3577.36
2022-07-16 14:49:14,12431.7,3577.46
2022-07-16 14:49:13,12430.7,3578.47
2022-07-16 14:49:12,12430.3,3578.87
2022-07-16 14:49:11,12429.8,3579.4
2022-07-16 14:49:10,12431.2,3577.97
2022-07-16 14:49:09,12431.4,3577.78
2022-07-16 14:49:08,12434,3575.16
