time,in,out
2022-07-16 15:03:51,138188.8,-22.13622
2022-07-16 15:03:50,142099.19,0
2022-07-16 15:03:49,145529.25,0
2022-07-16 15:03:48,147010.94,0
2022-07-16 15:03:47,149815.59,0
2022-07-16 15:03:46,145753.57,-47.70846
2022-07-16 15:03:45,143878.47,-48.29154
2022-07-16 15:03:44,146870.94,-15.899309
2022-07-16 15:03:43,147476.91,-16.100691
2022-07-16 15:03:42,147114.52,0
2022-07-16 15:03:41,139951.64,-31.79822
2022-07-16 15:03:40,138712.48,-32.20178
2022-07-16 15:03:39,147105.77,-25.84202
2022-07-16 15:03:38,145849.69,-26.15798
2022-07-16 15:03:37,143969.78,0
2022-07-16 15:03:36,143003.85,0
2022-07-16 15:03:35,140628.51,-21.86124
2022-07-16 15:03:34,140071.17,-55.93425
2022-07-16 15:03:33,144237.45,-34.20452
2022-07-16 15:03:32,145884.26,0
2022-07-16 15:03:31,144481.68,0
2022-07-16 15:03:30,144659.41,0
2022-07-16 15:03:29,145818.44,-29.81459
2022-07-16 15:03:28,144978.32,-30.18541
2022-07-16 15:03:27,141781.31,0
2022-07-16 15:03:26,146689.63,0
2022-07-16 15:03:25,148460.81,-11.92666
2022-07-16 15:03:24,144215.53,-12.07334
2022-07-16 15:03:23,141763.14,0
2022-07-16 15:03:22,140476.41,0
2022-07-16 15:03:21,142451.19,-1.987859
2022-07-16 15:03:20,143796.33,-7.975132
2022-07-16 15:03:19,145676.56,-6.037008
2022-07-16 15:03:18,144124.05,0
2022-07-16 15:03:17,141209.77,0
2022-07-16 15:03:16,137739.67,0
2022-07-16 15:03:15,135002.11,-25.83744
2022-07-16 15:03:14,137253.98,-44.05022
2022-07-16 15:03:13,139984.5,-18.11234
2022-07-16 15:03:12,138911.3,0
2022-07-16 15:03:11,139417.82,0
2022-07-16 15:03:10,141921.81,0
2022-07-16 15:03:09,140749.82,-23.84861
2022-07-16 15:03:08,135452.38,-46.03244
2022-07-16 15:03:07,136838.96,-73.84274
2022-07-16 15:03:06,140663.38,-52.27621
2022-07-16 15:03:05,139698.25,-5.961978
2022-07-16 15:03:04,141794.66,-6.038022
2022-07-16 15:03:03,144255.34,-23.85242
2022-07-16 15:03:02,145396.11,-24.14758
2022-07-16 15:03:01,144006.79,0
2022-07-16 15:03:00,145027.01,0
2022-07-16 15:02:59,145154.37,0
2022-07-16 15:02:58,144055.03,0
2022-07-16 15:02:57,147280.98,0
2022-07-16 15:02:56,142252.69,-17.89268
2022-07-16 15:02:55,141781.01,-28.0487
2022-07-16 15:02:54,147111.54,-10.058616
2022-07-16 15:02:53,148117.03,0
2022-07-16 15:02:52,145887.68,0
2022-07-16 15:02:51,140987.68,0
2022-07-16 15:02:50,143723.32,0
2022-07-16 15:02:49,142528.32,-25.83764
2022-07-16 15:02:48,140102.25,-26.16236
2022-07-16 15:02:47,145237.49,0
2022-07-16 15:02:46,144886.78,0
2022-07-16 15:02:45,142828.77,0
2022-07-16 15:02:44,146606.65,-7.963635
2022-07-16 15:02:43,148437.15,-8.036365
2022-07-16 15:02:42,146965.84,0
2022-07-16 15:02:41,148336.79,0
2022-07-16 15:02:40,143934.43,-19.87205
2022-07-16 15:02:39,142459.02,-20.12795
2022-07-16 15:02:38,147000.67,0
2022-07-16 15:02:37,147019.9,-17.88769
2022-07-16 15:02:36,144784.73,-18.11231
2022-07-16 15:02:35,143241.43,0
2022-07-16 15:02:34,141231.01,-21.87142
2022-07-16 15:02:33,141443.57,-161.28017
2022-07-16 15:02:32,146937.53,-140.84841
2022-07-16 15:02:31,147297.78,0
2022-07-16 15:02:30,146758.93,0
2022-07-16 15:02:29,143095.32,-9.936101
2022-07-16 15:02:28,141312.91,-31.92216
2022-07-16 15:02:27,145607.43,-22.14174
2022-07-16 15:02:26,145769.84,0
2022-07-16 15:02:25,141545.7,-25.83613
2022-07-16 15:02:24,142945.37,-26.16387
2022-07-16 15:02:23,147117.27,0
2022-07-16 15:02:22,146892.62,0
2022-07-16 15:02:21,143903.36,0
2022-07-16 15:02:20,142114.38,-19.87438
2022-07-16 15:02:19,144468.08,-20.12562
2022-07-16 15:02:18,143343.6,0
2022-07-16 15:02:17,139101.82,-21.87656
2022-07-16 15:02:16,140022.73,-22.12344
2022-07-16 15:02:15,143047.61,-47.70489
2022-07-16 15:02:14,143148.02,-48.29511
2022-07-16 15:02:13,144401.85,-19.87861
2022-07-16 15:02:12,140582.57,-20.12139
2022-07-16 15:02:11,139442,0
2022-07-16 15:02:10,142748.8,-23.85155
2022-07-16 15:02:09,141580.45,-42.03565
2022-07-16 15:02:08,145375.88,-18.11281
2022-07-16 15:02:07,145195.22,-37.76798
2022-07-16 15:02:06,142405.05,-38.23202
2022-07-16 15:02:05,144917.67,0
2022-07-16 15:02:04,147867.13,0
2022-07-16 15:02:03,149435.54,0
2022-07-16 15:02:02,145186.74,0
2022-07-16 15:02:01,145392.89,0
2022-07-16 15:02:00,147101.52,0
2022-07-16 15:01:59,148106.38,0
2022-07-16 15:01:58,146676.75,-27.83116
2022-07-16 15:01:57,142819.13,-28.16884
2022-07-16 15:01:56,146009.55,0
2022-07-16 15:01:55,149110.04,0
2022-07-16 15:01:54,147900.82,0
2022-07-16 15:01:53,144532.36,0
2022-07-16 15:01:52,146166.44,0
2022-07-16 15:01:51,146823.6,0
2022-07-16 15:01:50,142208.24,-37.75807
2022-07-16 15:01:49,144749.05,-38.24193
2022-07-16 15:01:48,148403.26,0
2022-07-16 15:01:47,149108.45,0
2022-07-16 15:01:46,148135.8,0
2022-07-16 15:01:45,148450.59,0
2022-07-16 15:01:44,151217.58,-9.941766
2022-07-16 15:01:43,148097.36,-10.058234
2022-07-16 15:01:42,145458.55,0
2022-07-16 15:01:41,146785.93,0
2022-07-16 15:01:40,145516.83,0
2022-07-16 15:01:39,142214.92,-49.68954
2022-07-16 15:01:38,141257.34,-90.0598
2022-07-16 15:01:37,143994.13,-40.25066
2022-07-16 15:01:36,142345.6,-55.66436
2022-07-16 15:01:35,139442.6,-94.10684
2022-07-16 15:01:34,144558.64,-38.2288
2022-07-16 15:01:33,147209.75,0
2022-07-16 15:01:32,145802.28,0
2022-07-16 15:01:31,147186.95,-1.987195
2022-07-16 15:01:30,145646.45,-23.87529
2022-07-16 15:01:29,141764.2,-22.13751
2022-07-16 15:01:28,142251.03,-11.927373
2022-07-16 15:01:27,142656.28,-12.072627
2022-07-16 15:01:26,145655.77,0
2022-07-16 15:01:25,146623.39,-39.75439
2022-07-16 15:01:24,145048.83,-40.24561
2022-07-16 15:01:23,145662.72,-19.87038
2022-07-16 15:01:22,144085.63,-20.12962
2022-07-16 15:01:21,144009.58,0
2022-07-16 15:01:20,145808.44,-21.86957
2022-07-16 15:01:19,143954.76,-49.96397
2022-07-16 15:01:18,143502.69,-28.16646
2022-07-16 15:01:17,144927.85,0
2022-07-16 15:01:16,143784.39,0
2022-07-16 15:01:15,142337.05,0
2022-07-16 15:01:14,138716.02,0
2022-07-16 15:01:13,137494.89,0
2022-07-16 15:01:12,138841.04,0
2022-07-16 15:01:11,160097.84,-27.82538
2022-07-16 15:01:10,199013.7,-28.17462
2022-07-16 15:01:09,179671.3,0
2022-07-16 15:01:08,144046.72,0
2022-07-16 15:01:07,143581.43,0
2022-07-16 15:01:06,143215.15,0
2022-07-16 15:01:05,145460.4,0
2022-07-16 15:01:04,145708.88,0
2022-07-16 15:01:03,142730.79,0
2022-07-16 15:01:02,143993.17,0
2022-07-16 15:01:01,144761.09,0
2022-07-16 15:01:00,141821.75,0
2022-07-16 15:00:59,141414.32,-25.84375
2022-07-16 15:00:58,144083.47,-26.15625
2022-07-16 15:00:57,148039.12,0
2022-07-16 15:00:56,160422.88,0
2022-07-16 15:00:55,183811.5,0
2022-07-16 15:00:54,195562.1,0
2022-07-16 15:00:53,196519.3,-17.89075
2022-07-16 15:00:52,196192.4,-39.98221
2022-07-16 15:00:51,194826.7,-22.12704
2022-07-16 15:00:50,194840.3,0
2022-07-16 15:00:49,197508.6,-49.71065
2022-07-16 15:00:48,197616.1,-88.06926
2022-07-16 15:00:47,260262.1,-141.62651
2022-07-16 15:00:46,282419.4,-128.45145
2022-07-16 15:00:45,186912.5,-65.89504
2022-07-16 15:00:44,138422.07,-42.24709
2022-07-16 15:00:43,143250.97,-7.950429
2022-07-16 15:00:42,143898,-29.91561
2022-07-16 15:00:41,144009.49,-28.09846
2022-07-16 15:00:40,144378.72,-6.035501
2022-07-16 15:00:39,141510.08,-15.898323
2022-07-16 15:00:38,139767.87,-16.101677
2022-07-16 15:00:37,137714.02,-37.77345
2022-07-16 15:00:36,132319.16,-105.98356
2022-07-16 15:00:35,133474.58,-269.752
2022-07-16 15:00:34,138531.59,-449.6075
2022-07-16 15:00:33,139457.63,-394.2068
2022-07-16 15:00:32,135545.98,-206.345
2022-07-16 15:00:31,135913.59,-145.80622
2022-07-16 15:00:30,140251.59,-86.52541
2022-07-16 15:00:29,139805.16,0
2022-07-16 15:00:28,138629.76,0
2022-07-16 15:00:27,139601.27,0
2022-07-16 15:00:26,136997.42,-41.74497
2022-07-16 15:00:25,133878.41,-42.25503
2022-07-16 15:00:24,129026.33,-9.936239
2022-07-16 15:00:23,132075.63,-10.063761
2022-07-16 15:00:22,138733.56,-9.93611
2022-07-16 15:00:21,138829.41,-10.06389
2022-07-16 15:00:20,138416.52,0
2022-07-16 15:00:19,133974.64,0
2022-07-16 15:00:18,134534.54,-29.81017
2022-07-16 15:00:17,140286.74,-30.18983
2022-07-16 15:00:16,138270.58,-23.85259
2022-07-16 15:00:15,135644.54,-24.14741
2022-07-16 15:00:14,140116.88,0
2022-07-16 15:00:13,138077.52,0
2022-07-16 15:00:12,131313.63,-27.82913
2022-07-16 15:00:11,134777.1,-28.17087
2022-07-16 15:00:10,138448.05,0
2022-07-16 15:00:09,137720.52,0
2022-07-16 15:00:08,139678.03,0
2022-07-16 15:00:07,139127.22,0
2022-07-16 15:00:06,136908.62,0
2022-07-16 15:00:05,131172.07,0
2022-07-16 15:00:04,114612.58,-11.92189
2022-07-16 15:00:03,95740.24,-12.07811
2022-07-16 15:00:02,107875.36,-23.84214
2022-07-16 15:00:01,135026.07,-24.15786
2022-07-16 15:00:00,144386.86,-13.913714
2022-07-16 14:59:59,146147.6,-14.086286
2022-07-16 14:59:58,143631.83,-15.899514
2022-07-16 14:59:57,143741.28,-16.100486
2022-07-16 14:59:56,147819.98,-45.71787
2022-07-16 14:59:55,146251.73,-46.28213
2022-07-16 14:59:54,144993.85,0
2022-07-16 14:59:53,146850.06,0
2022-07-16 14:59:52,144836.21,0
2022-07-16 14:59:51,143076.83,-13.91434
2022-07-16 14:59:50,145907.93,-24.02404
2022-07-16 14:59:49,150173.61,-10.061621
2022-07-16 14:59:48,144650.69,-21.85857
2022-07-16 14:59:47,141102.75,-22.14143
2022-07-16 14:59:46,148461.9,0
2022-07-16 14:59:45,149233.75,-23.90098
2022-07-16 14:59:44,143681.06,-24.09902
2022-07-16 14:59:43,136594.1,-17.88875
2022-07-16 14:59:42,140042.05,-18.11125
2022-07-16 14:59:41,145678.87,0
2022-07-16 14:59:40,143642.83,0
2022-07-16 14:59:39,144273.05,0
2022-07-16 14:59:38,147258.54,0
2022-07-16 14:59:37,144264.19,-21.86688
2022-07-16 14:59:36,140728.46,-22.13312
2022-07-16 14:59:35,144565.36,0
2022-07-16 14:59:34,144777.77,0
2022-07-16 14:59:33,140765.85,-27.82519
2022-07-16 14:59:32,142272.02,-28.17481
2022-07-16 14:59:31,146074.56,0
2022-07-16 14:59:30,146393.73,0
2022-07-16 14:59:29,144043.33,0
2022-07-16 14:59:28,143786.31,0
2022-07-16 14:59:27,140934.35,-33.78224
2022-07-16 14:59:26,143382.98,-34.21776
2022-07-16 14:59:25,147822.24,0
2022-07-16 14:59:24,147154.43,0
2022-07-16 14:59:23,148218.53,0
2022-07-16 14:59:22,143983.26,-22.12308
2022-07-16 14:59:21,142059.11,-21.87692
2022-07-16 14:59:20,144785.33,-23.8565
2022-07-16 14:59:19,145305.88,-24.1435
2022-07-16 14:59:18,146606.33,0
2022-07-16 14:59:17,145843.63,-3.975757
2022-07-16 14:59:16,145565.58,-4.024243
2022-07-16 14:59:15,148144.22,0
2022-07-16 14:59:14,149341.88,-37.75825
2022-07-16 14:59:13,144323.62,-56.12995
2022-07-16 14:59:12,140413.81,-18.1118
2022-07-16 14:59:11,144700.49,0
2022-07-16 14:59:10,145670.6,-13.916717
2022-07-16 14:59:09,143045.81,-24.02276
2022-07-16 14:59:08,143661.67,-10.060525
2022-07-16 14:59:07,136917.35,-21.86599
2022-07-16 14:59:06,134938.1,-22.13401
2022-07-16 14:59:05,142144.51,0
2022-07-16 14:59:04,143321.73,-23.84959
2022-07-16 14:59:03,144802.14,-24.15041
2022-07-16 14:59:02,144247.91,-15.898124
2022-07-16 14:59:01,142567.6,-16.101876
2022-07-16 14:59:00,144213.57,0
2022-07-16 14:58:59,147964.83,0
2022-07-16 14:58:58,146029.87,0
2022-07-16 14:58:57,144797.59,0
2022-07-16 14:58:56,143740.89,-19.87652
2022-07-16 14:58:55,141492.43,-20.12348
2022-07-16 14:58:54,144733.52,0
2022-07-16 14:58:53,147517.33,0
2022-07-16 14:58:52,140960.06,-31.79708
2022-07-16 14:58:51,137423.29,-32.20292
2022-07-16 14:58:50,142157.27,0
2022-07-16 14:58:49,146294.68,0
2022-07-16 14:58:48,145223.63,0
2022-07-16 14:58:47,139083.61,-17.8888
2022-07-16 14:58:46,137544.87,-18.1112
2022-07-16 14:58:45,140018.22,0
2022-07-16 14:58:44,144258.26,0
2022-07-16 14:58:43,145324.97,0
2022-07-16 14:58:42,140619.13,0
2022-07-16 14:58:41,138963.75,-15.904532
2022-07-16 14:58:40,141443.74,-16.095468
2022-07-16 14:58:39,145158.17,-23.85101
2022-07-16 14:58:38,146374.36,-24.14899
2022-07-16 14:58:37,145511.29,0
2022-07-16 14:58:36,144852.97,0
2022-07-16 14:58:35,143359.92,0
2022-07-16 14:58:34,144178.21,0
2022-07-16 14:58:33,140452.29,-79.47849
2022-07-16 14:58:32,142161.88,-80.52151
2022-07-16 14:58:31,147657.21,0
2022-07-16 14:58:30,147070.75,0
2022-07-16 14:58:29,145532.82,0
2022-07-16 14:58:28,143152.76,-1.987816
2022-07-16 14:58:27,142635.29,-2.012184
2022-07-16 14:58:26,136384.5,-33.79665
2022-07-16 14:58:25,138406.3,-34.20335
2022-07-16 14:58:24,143243.36,-17.89754
2022-07-16 14:58:23,144502.45,-18.10246
2022-07-16 14:58:22,145400.9,0
2022-07-16 14:58:21,142044.37,-15.899023
2022-07-16 14:58:20,143574.19,-16.100977
2022-07-16 14:58:19,144851.5,0
2022-07-16 14:58:18,142577.77,-11.92521
2022-07-16 14:58:17,138430.65,-12.07479
2022-07-16 14:58:16,135812.59,0
2022-07-16 14:58:15,139508.22,-85.48371
2022-07-16 14:58:14,140738.47,-86.51629
2022-07-16 14:58:13,140698.94,-21.8653
2022-07-16 14:58:12,139134.03,-30.08508
2022-07-16 14:58:11,131537.15,-27.92303
2022-07-16 14:58:10,138192.1,-20.12659
2022-07-16 14:58:09,142877.31,0
2022-07-16 14:58:08,140929.37,-37.76209
2022-07-16 14:58:07,143426.64,-38.23791
2022-07-16 14:58:06,141607.37,0
2022-07-16 14:58:05,136014.41,-15.898334
2022-07-16 14:58:04,138696.34,-16.101666
2022-07-16 14:58:03,146962.35,0
2022-07-16 14:58:02,147581.35,0
2022-07-16 14:58:01,149317.92,0
2022-07-16 14:58:00,149185.43,-23.84864
2022-07-16 14:57:59,143371.08,-24.15136
2022-07-16 14:57:58,143714.63,0
2022-07-16 14:57:57,152100.64,0
2022-07-16 14:57:56,153606.21,0
2022-07-16 14:57:55,150199.13,0
2022-07-16 14:57:54,147275.92,-33.79627
2022-07-16 14:57:53,144837.49,-69.97861
2022-07-16 14:57:52,143863.74,-36.22512
2022-07-16 14:57:51,143223.77,0
2022-07-16 14:57:50,142443.83,-5.962706
2022-07-16 14:57:49,146499.41,-6.037294
2022-07-16 14:57:48,150608.04,0
2022-07-16 14:57:47,149326.49,-23.85273
2022-07-16 14:57:46,148101.59,-24.14727
2022-07-16 14:57:45,147803.98,0
2022-07-16 14:57:44,147368.06,0
2022-07-16 14:57:43,145248.6,0
2022-07-16 14:57:42,147059.05,-37.77069
2022-07-16 14:57:41,148217.53,-38.22931
2022-07-16 14:57:40,148368.5,0
2022-07-16 14:57:39,150132.83,0
2022-07-16 14:57:38,149138.72,0
2022-07-16 14:57:37,147298.98,0
2022-07-16 14:57:36,145365.08,0
2022-07-16 14:57:35,142292.67,0
2022-07-16 14:57:34,143675.21,0
2022-07-16 14:57:33,143270.79,-27.82971
2022-07-16 14:57:32,142058.49,-44.07186
2022-07-16 14:57:31,146097.24,-16.098428
2022-07-16 14:57:30,148313.4,0
2022-07-16 14:57:29,150360.89,0
2022-07-16 14:57:28,149750.12,0
2022-07-16 14:57:27,147857.67,0
2022-07-16 14:57:26,151574.3,-7.950031
2022-07-16 14:57:25,149717.06,-8.049969
2022-07-16 14:57:24,147733.42,0
2022-07-16 14:57:23,146492.95,0
2022-07-16 14:57:22,141536.18,0
2022-07-16 14:57:21,142046.66,0
2022-07-16 14:57:20,142058.25,-5.962315
2022-07-16 14:57:19,136918.79,-15.976106
2022-07-16 14:57:18,139947.99,-10.061579
2022-07-16 14:57:17,146954.91,0
2022-07-16 14:57:16,145876.69,0
2022-07-16 14:57:15,147075.34,0
2022-07-16 14:57:14,144148.84,-21.85388
2022-07-16 14:57:13,139280.94,-55.93037
2022-07-16 14:57:12,142029.37,-34.21574
2022-07-16 14:57:11,145969.78,-25.8407
2022-07-16 14:57:10,148019.94,-26.1593
2022-07-16 14:57:09,146943.1,0
2022-07-16 14:57:08,144498.22,-7.949002
2022-07-16 14:57:07,146599.87,-25.93816
2022-07-16 14:57:06,146691.55,-18.11284
2022-07-16 14:57:05,145245.82,0
2022-07-16 14:57:04,142611.91,0
2022-07-16 14:57:03,136841.13,-11.926791
2022-07-16 14:57:02,138701.09,-12.073209
2022-07-16 14:57:01,144408.48,-11.927824
2022-07-16 14:57:00,145443.08,-12.072176
2022-07-16 14:56:59,143920.98,0
2022-07-16 14:56:58,144082.36,0
2022-07-16 14:56:57,141465.76,-53.66179
2022-07-16 14:56:56,139896.39,-70.23937
2022-07-16 14:56:55,145937.6,-16.098838
2022-07-16 14:56:54,143766.46,-19.87249
2022-07-16 14:56:53,141925.43,-20.12751
2022-07-16 14:56:52,146407.87,0
2022-07-16 14:56:51,143436.6,-7.9504
2022-07-16 14:56:50,142620.06,-8.0496
2022-07-16 14:56:49,147143.5,0
2022-07-16 14:56:48,148362.71,0
2022-07-16 14:56:47,141892.71,-19.87729
2022-07-16 14:56:46,141416.03,-32.04942
2022-07-16 14:56:45,147537.28,-12.073292
2022-07-16 14:56:44,149269.42,0
2022-07-16 14:56:43,148806.74,0
2022-07-16 14:56:42,144930.73,-7.94835
2022-07-16 14:56:41,147847.45,-33.88336
2022-07-16 14:56:40,151905.31,-26.16829
2022-07-16 14:56:39,148875.77,0
2022-07-16 14:56:38,142883.21,-17.88762
2022-07-16 14:56:37,143323.61,-18.11238
2022-07-16 14:56:36,148718.22,0
2022-07-16 14:56:35,145853.08,-7.950928
2022-07-16 14:56:34,146643.82,-8.049072
2022-07-16 14:56:33,149682.44,0
2022-07-16 14:56:32,143225.4,-21.89741
2022-07-16 14:56:31,143921.87,-22.10259
2022-07-16 14:56:30,150269.1,0
2022-07-16 14:56:29,149995.9,0
2022-07-16 14:56:28,147475.84,0
2022-07-16 14:56:27,145286.18,0
2022-07-16 14:56:26,142700.07,-39.74439
2022-07-16 14:56:25,144372.91,-40.25561
2022-07-16 14:56:24,146530.43,0
2022-07-16 14:56:23,145445.83,0
2022-07-16 14:56:22,143756.34,0
2022-07-16 14:56:21,143014.85,-3.975684
2022-07-16 14:56:20,145155.06,-15.950927
2022-07-16 14:56:19,148368.58,-12.073389
2022-07-16 14:56:18,148959.38,0
2022-07-16 14:56:17,146925.04,0
2022-07-16 14:56:16,142931.59,-21.86832
2022-07-16 14:56:15,136837.91,-119.57111
2022-07-16 14:56:14,140920.19,-98.56057
2022-07-16 14:56:13,144856.04,0
2022-07-16 14:56:12,143842.04,0
2022-07-16 14:56:11,145451.57,0
2022-07-16 14:56:10,144876.76,-23.84574
2022-07-16 14:56:09,142692.33,-24.15426
2022-07-16 14:56:08,140191.25,0
2022-07-16 14:56:07,138139.85,-5.961211
2022-07-16 14:56:06,138147.82,-6.038789
2022-07-16 14:56:05,139261.88,0
2022-07-16 14:56:04,140101.15,0
2022-07-16 14:56:03,140161.12,0
2022-07-16 14:56:02,141522.64,0
2022-07-16 14:56:01,139669.23,0
2022-07-16 14:56:00,141379.58,0
2022-07-16 14:55:59,147504.07,0
2022-07-16 14:55:58,147633.61,0
2022-07-16 14:55:57,145569.67,0
2022-07-16 14:55:56,140779.69,-29.81401
2022-07-16 14:55:55,140773.44,-30.18599
2022-07-16 14:55:54,145600.73,0
2022-07-16 14:55:53,148534.86,0
2022-07-16 14:55:52,145259.87,0
2022-07-16 14:55:51,140926.12,0
2022-07-16 14:55:50,145135.73,0
2022-07-16 14:55:49,152119.01,0
2022-07-16 14:55:48,150416.21,0
2022-07-16 14:55:47,145804.62,-5.964411
2022-07-16 14:55:46,146577.23,-6.035589
2022-07-16 14:55:45,143891.74,-11.923828
2022-07-16 14:55:44,143692.63,-12.076172
2022-07-16 14:55:43,146542.89,0
2022-07-16 14:55:42,147018.66,0
2022-07-16 14:55:41,147824.65,-31.80117
2022-07-16 14:55:40,140172.01,-38.16006
2022-07-16 14:55:39,128625.45,-206.7501
2022-07-16 14:55:38,131335.8,-203.2887
2022-07-16 14:55:37,139831.45,0
2022-07-16 14:55:36,141407.11,0
2022-07-16 14:55:35,140257.67,-37.76562
2022-07-16 14:55:34,140297.71,-38.23438
2022-07-16 14:55:33,140012.04,0
2022-07-16 14:55:32,136577.51,-21.87453
2022-07-16 14:55:31,138136.45,-22.12547
2022-07-16 14:55:30,141998.67,0
2022-07-16 14:55:29,141971.32,0
2022-07-16 14:55:28,141342.81,0
2022-07-16 14:55:27,139511.97,-15.896377
2022-07-16 14:55:26,138777.91,-16.103623
2022-07-16 14:55:25,140538.87,0
2022-07-16 14:55:24,141548.27,0
2022-07-16 14:55:23,144421.66,0
2022-07-16 14:55:22,143437.34,-31.80065
2022-07-16 14:55:21,142132.36,-32.19935
2022-07-16 14:55:20,145025.32,0
2022-07-16 14:55:19,148552.35,0
2022-07-16 14:55:18,148181.88,0
2022-07-16 14:55:17,139984.95,-17.89267
2022-07-16 14:55:16,140103.05,-54.01191
2022-07-16 14:55:15,145393.3,-36.09542
2022-07-16 14:55:14,144711.92,0
2022-07-16 14:55:13,145705.88,0
2022-07-16 14:55:12,143187.76,-1.986941
2022-07-16 14:55:11,140501.12,-25.85864
2022-07-16 14:55:10,144002.44,-24.15442
2022-07-16 14:55:09,145726.47,-19.87731
2022-07-16 14:55:08,144276.2,-20.12269
2022-07-16 14:55:07,143974.63,0
2022-07-16 14:55:06,139530.72,-29.80392
2022-07-16 14:55:05,140728.92,-30.19608
2022-07-16 14:55:04,143987.2,0
2022-07-16 14:55:03,142309.78,0
2022-07-16 14:55:02,144940.95,0
2022-07-16 14:55:01,146616.8,-19.8767
2022-07-16 14:55:00,155954.98,-20.1233
2022-07-16 14:54:59,180225.1,0
2022-07-16 14:54:58,196599.6,-9.937186
2022-07-16 14:54:57,195255.8,-31.92379
2022-07-16 14:54:56,195168.9,-22.13903
2022-07-16 14:54:55,194866.7,0
2022-07-16 14:54:54,195074.2,0
2022-07-16 14:54:53,197010.3,0
2022-07-16 14:54:52,197152.1,0
2022-07-16 14:54:51,196333.8,-37.75396
2022-07-16 14:54:50,195496.8,-38.24604
2022-07-16 14:54:49,198327.1,0
2022-07-16 14:54:48,290740.3,0
2022-07-16 14:54:47,283316,0
2022-07-16 14:54:46,163640.46,-33.78841
2022-07-16 14:54:45,146235.69,-40.17542
2022-07-16 14:54:44,146655.85,-6.036163
2022-07-16 14:54:43,144727.54,0
2022-07-16 14:54:42,146186.75,0
2022-07-16 14:54:41,144800.49,0
2022-07-16 14:54:40,142717.16,0
2022-07-16 14:54:39,146249.25,-7.950122
2022-07-16 14:54:38,149439.99,-8.049878
2022-07-16 14:54:37,147718.06,0
2022-07-16 14:54:36,140268.09,-21.86856
2022-07-16 14:54:35,139612.08,-22.13144
2022-07-16 14:54:34,149078.37,0
2022-07-16 14:54:33,149512.22,0
2022-07-16 14:54:32,145420.43,0
2022-07-16 14:54:31,142885.43,-25.84188
2022-07-16 14:54:30,144431.2,-38.08181
2022-07-16 14:54:29,149715.61,-12.076306
2022-07-16 14:54:28,149018.75,0
2022-07-16 14:54:27,147137.2,0
2022-07-16 14:54:26,146784.86,0
2022-07-16 14:54:25,143714.37,-19.87613
2022-07-16 14:54:24,145658.82,-20.12387
2022-07-16 14:54:23,148881.45,0
2022-07-16 14:54:22,142833.87,-17.88391
2022-07-16 14:54:21,142436.3,-18.11609
2022-07-16 14:54:20,148270.87,-33.79193
2022-07-16 14:54:19,150397.98,-34.20807
2022-07-16 14:54:18,147954.67,0
2022-07-16 14:54:17,146433.18,0
2022-07-16 14:54:16,144207.77,-23.85337
2022-07-16 14:54:15,143691.89,-46.00966
2022-07-16 14:54:14,147546.2,-22.13697
2022-07-16 14:54:13,147828.69,0
2022-07-16 14:54:12,147638.01,0
2022-07-16 14:54:11,145498.93,0
2022-07-16 14:54:10,140665.47,-41.73963
2022-07-16 14:54:09,142343.87,-42.26037
2022-07-16 14:54:08,147561.31,0
2022-07-16 14:54:07,146666.99,0
2022-07-16 14:54:06,144808.78,0
2022-07-16 14:54:05,143551.53,0
2022-07-16 14:54:04,143285.61,0
2022-07-16 14:54:03,145330.76,0
2022-07-16 14:54:02,143309.88,0
2022-07-16 14:54:01,139024.4,-27.8354
2022-07-16 14:54:00,145131.02,-36.11909
2022-07-16 14:53:59,149640.63,-8.04551
2022-07-16 14:53:58,146967.62,0
2022-07-16 14:53:57,147076.89,0
2022-07-16 14:53:56,146830.05,0
2022-07-16 14:53:55,142476.38,-35.7749
2022-07-16 14:53:54,142396.02,-36.2251
2022-07-16 14:53:53,148194.34,0
2022-07-16 14:53:52,145314.03,0
2022-07-16 14:53:51,139837.07,0
2022-07-16 14:53:50,141583.44,0
2022-07-16 14:53:49,145554.3,-45.71635
2022-07-16 14:53:48,147773.38,-46.28365
2022-07-16 14:53:47,148156.31,0
2022-07-16 14:53:46,147915.47,0
2022-07-16 14:53:45,146516.93,0
2022-07-16 14:53:44,144002.61,-133.18659
2022-07-16 14:53:43,145524.84,-134.81341
2022-07-16 14:53:42,148596.93,0
2022-07-16 14:53:41,143744,-27.8263
2022-07-16 14:53:40,142700.86,-28.1737
2022-07-16 14:53:39,146570.29,0
2022-07-16 14:53:38,148015.73,0
2022-07-16 14:53:37,149420.47,0
2022-07-16 14:53:36,148531.32,0
2022-07-16 14:53:35,142394.09,-17.89384
2022-07-16 14:53:34,143175.92,-18.10616
2022-07-16 14:53:33,148701.23,0
2022-07-16 14:53:32,147567.91,0
2022-07-16 14:53:31,146473.68,0
2022-07-16 14:53:30,145869.19,0
2022-07-16 14:53:29,144972.4,-27.8267
2022-07-16 14:53:28,144502.56,-28.1733
2022-07-16 14:53:27,145779.67,0
2022-07-16 14:53:26,147999.19,0
2022-07-16 14:53:25,146946.79,-5.96265
2022-07-16 14:53:24,144517.97,-6.03735
2022-07-16 14:53:23,145776.04,0
2022-07-16 14:53:22,146046.07,0
2022-07-16 14:53:21,143410.5,-17.88547
2022-07-16 14:53:20,141621.44,-18.11453
