time,received,sent
2022-06-06 14:04:37,440.6759,-100157.27
2022-06-06 14:04:36,667.0434,-150290.31
2022-06-06 14:04:35,647.6244,-145871.42
2022-06-06 14:04:34,34.43135,-7817.155
2022-06-06 14:04:33,60.27897,-13710.716
2022-06-06 14:04:32,392.057,-88888.48
2022-06-06 14:04:31,618.8833,-139248.77
2022-06-06 14:04:30,547.6586,-123866.37
2022-06-06 14:04:29,222.5941,-51227.42
2022-06-06 14:04:28,60.50813,-13861.078
2022-06-06 14:04:27,369.6236,-84842.32
2022-06-06 14:04:26,567.7709,-131155.7
2022-06-06 14:04:25,777.57,-179432.2
2022-06-06 14:04:24,136.49539,-30841.34
2022-06-06 14:04:23,30.16454,-6796.386
2022-06-06 14:04:22,140.61946,-31683.04
2022-06-06 14:04:21,222.6571,-51288.35
2022-06-06 14:04:20,1118.2116,-257350.2
2022-06-06 14:04:19,353.4673,-80360.08
2022-06-06 14:04:18,24.43121,-5568.546
2022-06-06 14:04:17,127.89507,-29209
2022-06-06 14:04:16,63.60972,-14771.063
2022-06-06 14:04:15,144.11241,-32730.19
2022-06-06 14:04:14,700.3783,-159261.6
2022-06-06 14:04:13,118.42134,-27809.33
2022-06-06 14:04:12,476.5588,-106833.74
2022-06-06 14:04:11,2332.521,-523671.6
2022-06-06 14:04:10,468.0077,-108524.13
2022-06-06 14:04:09,0,0
2022-06-06 14:04:08,0.109829,-0.1886806
2022-06-06 14:04:07,69.66353,-15735.106
2022-06-06 14:04:06,463.9119,-105833.05
2022-06-06 14:04:05,746.1674,-171392.4
2022-06-06 14:04:04,511.1123,-118658.66
2022-06-06 14:04:03,295.9631,-71225.95
2022-06-06 14:04:02,61.36481,-14099.968
2022-06-06 14:04:01,409.7002,-94027.94
2022-06-06 14:04:00,570.855,-130653.53
2022-06-06 14:03:59,0,0
2022-06-06 14:03:58,0,0
2022-06-06 14:03:57,0,0
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,0,0
2022-06-06 14:03:54,224.9417,-50790.05
2022-06-06 14:03:53,1658.716,-375533.3
2022-06-06 14:03:52,2966.752,-675267.8
2022-06-06 14:03:51,618.1339,-142869.37
2022-06-06 14:03:50,0,0
2022-06-06 14:03:49,0,0
2022-06-06 14:03:48,0.439285,-0.4618124
2022-06-06 14:03:47,91.65149,-20468.89
2022-06-06 14:03:46,447.034,-102588.19
2022-06-06 14:03:45,134.76325,-32967.04
2022-06-06 14:03:44,16.538541,-3990.618
2022-06-06 14:03:43,193.1379,-45109.15
2022-06-06 14:03:42,566.9968,-129698.69
2022-06-06 14:03:41,126.94274,-29933.07
2022-06-06 14:03:40,115.34808,-26604.45
2022-06-06 14:03:39,654.3876,-152003.44
2022-06-06 14:03:38,641.9035,-152876.29
2022-06-06 14:03:37,513.5449,-117593.88
2022-06-06 14:03:36,48.5421,-11296.535
2022-06-06 14:03:35,323.2955,-74816.65
2022-06-06 14:03:34,578.4028,-132188.78
2022-06-06 14:03:33,682.5134,-156484.41
2022-06-06 14:03:32,566.6063,-130695.95
2022-06-06 14:03:31,0,0
2022-06-06 14:03:30,0,0
2022-06-06 14:03:29,0,0
2022-06-06 14:03:28,142.29659,-32067.85
2022-06-06 14:03:27,671.1483,-151306.91
2022-06-06 14:03:26,41.17915,-9547.792
2022-06-06 14:03:25,109.63912,-25249.04
2022-06-06 14:03:24,640.231,-147176.66
2022-06-06 14:03:23,706.2381,-160987.92
2022-06-06 14:03:22,561.2178,-127265.89
2022-06-06 14:03:21,0.5140384,-0.8830916
2022-06-06 14:03:20,130.26215,-29240.9
2022-06-06 14:03:19,685.7342,-155466.86
2022-06-06 14:03:18,629.3055,-150747.52
2022-06-06 14:03:17,1223.5883,-285436.3
2022-06-06 14:03:16,2.053788,-2.15911
2022-06-06 14:03:15,42.35596,-10102.291
2022-06-06 14:03:14,324.4689,-75924.87
2022-06-06 14:03:13,691.8153,-157745.14
2022-06-06 14:03:12,454.6398,-106231
2022-06-06 14:03:11,0,0
2022-06-06 14:03:10,0,0
2022-06-06 14:03:09,119.92996,-28403.05
2022-06-06 14:03:08,629.0541,-148834.89
2022-06-06 14:03:07,507.3058,-118056.69
2022-06-06 14:03:06,804.9797,-184076.3
2022-06-06 14:03:05,45.29045,-10843.718
2022-06-06 14:03:04,126.62621,-28717.9
2022-06-06 14:03:03,676.6195,-153497.89
2022-06-06 14:03:02,604.0182,-139352.38
2022-06-06 14:03:01,983.1886,-232631.4
2022-06-06 14:03:00,457.0355,-102012.91
2022-06-06 14:02:59,29.02424,-6624.772
2022-06-06 14:02:58,213.5314,-49778.59
2022-06-06 14:02:57,366.6284,-88535.26
2022-06-06 14:02:56,0,0
2022-06-06 14:02:55,0,0
2022-06-06 14:02:54,0,0
2022-06-06 14:02:53,0,0
2022-06-06 14:02:52,98.82617,-23543.97
2022-06-06 14:02:51,456.4378,-108740
2022-06-06 14:02:50,0,0
2022-06-06 14:02:49,0,0
2022-06-06 14:02:48,400.3342,-95393.07
2022-06-06 14:02:47,1864.466,-444271.6
2022-06-06 14:02:46,27.41047,-6377.427
2022-06-06 14:02:45,253.7421,-59859.62
2022-06-06 14:02:44,589.1515,-140889.04
2022-06-06 14:02:43,96.51672,-21730
2022-06-06 14:02:42,564.8132,-127454.76
2022-06-06 14:02:41,541.7101,-123324.68
2022-06-06 14:02:40,0,0
2022-06-06 14:02:39,0,0
2022-06-06 14:02:38,25.45641,-5952.14
2022-06-06 14:02:37,198.6058,-45786.9
2022-06-06 14:02:36,373.3618,-84254.45
2022-06-06 14:02:35,53.94211,-12300.092
2022-06-06 14:02:34,311.3973,-71236.12
2022-06-06 14:02:33,267.0125,-61946.57
2022-06-06 14:02:32,245.861,-56646.65
2022-06-06 14:02:31,1159.676,-267057.5
2022-06-06 14:02:30,89.31099,-19957.73
2022-06-06 14:02:29,60.7267,-13762.402
2022-06-06 14:02:28,411.2448,-93115.13
2022-06-06 14:02:27,688.7014,-155771.22
2022-06-06 14:02:26,553.5486,-126109.81
2022-06-06 14:02:25,367.3146,-84587.23
2022-06-06 14:02:24,0,0
2022-06-06 14:02:23,33.00736,-7395.984
2022-06-06 14:02:22,297.1181,-67354.16
2022-06-06 14:02:21,793.6335,-182600.3
2022-06-06 14:02:20,655.2927,-152575.48
2022-06-06 14:02:19,67.18837,-16479.133
2022-06-06 14:02:18,76.86065,-17434.82
2022-06-06 14:02:17,476.8635,-108569.93
2022-06-06 14:02:16,646.0772,-149287.29
2022-06-06 14:02:15,458.0867,-107895.51
2022-06-06 14:02:14,18.67585,-4575.299
2022-06-06 14:02:13,105.84207,-25681.19
2022-06-06 14:02:12,309.4142,-70934.37
2022-06-06 14:02:11,1150.3648,-263165.1
2022-06-06 14:02:10,333.9111,-75773.39
2022-06-06 14:02:09,4.61176,-1026.5528
2022-06-06 14:02:08,89.37668,-20459.61
2022-06-06 14:02:07,411.1807,-94491.08
2022-06-06 14:02:06,578.9709,-131967.02
2022-06-06 14:02:05,588.1906,-137776.75
2022-06-06 14:02:04,188.8213,-44401.26
2022-06-06 14:02:03,95.62814,-23239.06
2022-06-06 14:02:02,639.4126,-156240.3
2022-06-06 14:02:01,895.6153,-221658.8
2022-06-06 14:02:00,0,0
2022-06-06 14:01:59,0,0
2022-06-06 14:01:58,67.51186,-16802.27
2022-06-06 14:01:57,477.2969,-115983.77
2022-06-06 14:01:56,787.4068,-182747.2
2022-06-06 14:01:55,29.35242,-6534.378
2022-06-06 14:01:54,64.02433,-14708.093
2022-06-06 14:01:53,391.0623,-89531.66
2022-06-06 14:01:52,440.8117,-99817.1
2022-06-06 14:01:51,108.27768,-24712.34
2022-06-06 14:01:50,0,0
2022-06-06 14:01:49,74.6249,-17393.82
2022-06-06 14:01:48,678.281,-156835.63
2022-06-06 14:01:47,1627.7054,-372933.9
2022-06-06 14:01:46,380.8539,-85925.1
2022-06-06 14:01:45,76.07083,-17852.51
2022-06-06 14:01:44,27.32185,-6257.073
2022-06-06 14:01:43,199.3269,-45707.74
2022-06-06 14:01:42,419.1795,-95851.25
2022-06-06 14:01:41,600.6231,-135290.22
2022-06-06 14:01:40,660.7255,-150377.02
2022-06-06 14:01:39,57.20704,-13499.646
2022-06-06 14:01:38,72.78975,-16624.822
2022-06-06 14:01:37,457.9478,-105797.4
2022-06-06 14:01:36,614.4726,-146250.02
2022-06-06 14:01:35,307.0011,-70772.38
2022-06-06 14:01:34,2.060782,-2.166463
2022-06-06 14:01:33,174.003,-39528.3
2022-06-06 14:01:32,909.0187,-206594
2022-06-06 14:01:31,440.8195,-101786.03
2022-06-06 14:01:30,496.5428,-118572.04
2022-06-06 14:01:29,5.686014,-1281.832
2022-06-06 14:01:28,94.63683,-21717.94
2022-06-06 14:01:27,426.5286,-100328.78
2022-06-06 14:01:26,635.6428,-156336.5
2022-06-06 14:01:25,702.3378,-167810.9
2022-06-06 14:01:24,0,0
2022-06-06 14:01:23,59.54953,-13575.883
2022-06-06 14:01:22,407.0443,-93073.31
2022-06-06 14:01:21,711.3416,-163485.25
2022-06-06 14:01:20,659.5204,-150545.63
2022-06-06 14:01:19,107.21619,-25241.59
2022-06-06 14:01:18,71.06787,-15949.962
2022-06-06 14:01:17,462.2445,-104261.05
2022-06-06 14:01:16,638.51,-145935.27
2022-06-06 14:01:15,382.4117,-88754.97
2022-06-06 14:01:14,942.3099,-220175.2
2022-06-06 14:01:13,47.81376,-10936.298
2022-06-06 14:01:12,396.5611,-90264.93
2022-06-06 14:01:11,905.1415,-204655.4
2022-06-06 14:01:10,452.9476,-102123.56
2022-06-06 14:01:09,0,0
2022-06-06 14:01:08,61.25938,-14561.435
2022-06-06 14:01:07,377.3967,-89495.45
2022-06-06 14:01:06,553.9019,-129574.12
2022-06-06 14:01:05,677.6837,-155277.02
2022-06-06 14:01:04,282.1263,-63872.48
2022-06-06 14:01:03,0,0
2022-06-06 14:01:02,81.77222,-18416.57
2022-06-06 14:01:01,376.9478,-84895.4
2022-06-06 14:01:00,0,0
2022-06-06 14:00:59,65.25991,-14771.238
2022-06-06 14:00:58,429.5883,-97601.66
2022-06-06 14:00:57,682.5672,-157097.02
2022-06-06 14:00:56,490.9046,-115303.94
2022-06-06 14:00:55,0,0
2022-06-06 14:00:54,0,0
2022-06-06 14:00:53,273.082,-62168
2022-06-06 14:00:52,1325.1135,-302074.4
2022-06-06 14:00:51,242.5382,-57120.32
2022-06-06 14:00:50,156.57818,-35616.5
2022-06-06 14:00:49,56.85373,-12964.28
2022-06-06 14:00:48,367.9745,-85256.86
2022-06-06 14:00:47,603.9099,-148520.28
2022-06-06 14:00:46,619.7318,-162569.74
2022-06-06 14:00:45,78.66611,-19112.52
2022-06-06 14:00:44,48.54449,-11212.798
2022-06-06 14:00:43,361.2321,-83064.01
2022-06-06 14:00:42,757.1081,-172048
2022-06-06 14:00:41,628.1164,-140239.09
2022-06-06 14:00:40,63.07893,-15642.836
2022-06-06 14:00:39,110.26752,-25506
2022-06-06 14:00:38,622.6962,-143537.07
2022-06-06 14:00:37,627.9538,-142466.99
2022-06-06 14:00:36,665.8553,-152334.31
2022-06-06 14:00:35,226.7952,-54295.21
2022-06-06 14:00:34,17.79308,-3993.566
2022-06-06 14:00:33,267.6193,-61306.03
2022-06-06 14:00:32,976.071,-225155.2
2022-06-06 14:00:31,665.7243,-152301.58
2022-06-06 14:00:30,616.8883,-145461.31
2022-06-06 14:00:29,0,0
2022-06-06 14:00:28,91.7003,-21162.27
2022-06-06 14:00:27,604.1958,-138627.4
2022-06-06 14:00:26,886.1977,-200625.7
2022-06-06 14:00:25,394.5148,-91122.75
2022-06-06 14:00:24,255.3876,-62592.14
2022-06-06 14:00:23,267.3435,-60475.22
2022-06-06 14:00:22,499.8223,-112286.53
2022-06-06 14:00:21,738.2347,-166705.64
2022-06-06 14:00:20,517.4673,-116786.07
2022-06-06 14:00:19,0,0
2022-06-06 14:00:18,0,0
2022-06-06 14:00:17,86.0103,-19747.77
2022-06-06 14:00:16,402.9817,-92523.71
2022-06-06 14:00:15,0,0
2022-06-06 14:00:14,28.71697,-6506.987
2022-06-06 14:00:13,325.5916,-73980.77
2022-06-06 14:00:12,1070.7808,-243685.9
2022-06-06 14:00:11,813.251,-184755.2
2022-06-06 14:00:10,37.65955,-8689.783
2022-06-06 14:00:09,0,0
2022-06-06 14:00:08,0,0
2022-06-06 14:00:07,81.5862,-18714.08
2022-06-06 14:00:06,407.7608,-93540.7
2022-06-06 14:00:05,117.08503,-26900.27
2022-06-06 14:00:04,0,0
2022-06-06 14:00:03,0,0
2022-06-06 14:00:02,310.4038,-71799.52
2022-06-06 14:00:01,1490.4748,-344958.5
2022-06-06 14:00:00,174.3853,-41257.69
2022-06-06 13:59:59,37.25776,-8538.584
2022-06-06 13:59:58,246.7299,-56850.55
2022-06-06 13:59:57,417.2699,-97778.88
2022-06-06 13:59:56,487.1726,-114718.51
2022-06-06 13:59:55,583.4561,-132877.32
2022-06-06 13:59:54,121.52169,-30400.99
2022-06-06 13:59:53,138.54436,-31455.25
2022-06-06 13:59:52,767.6574,-174161.9
2022-06-06 13:59:51,597.5549,-135265.72
2022-06-06 13:59:50,242.7394,-56014.83
2022-06-06 13:59:49,202.0442,-46770.45
2022-06-06 13:59:48,945.5078,-218872.1
2022-06-06 13:59:47,33.17219,-7472.736
2022-06-06 13:59:46,236.3563,-53913.8
2022-06-06 13:59:45,382.7595,-89359.39
2022-06-06 13:59:44,70.30501,-16070.593
2022-06-06 13:59:43,408.8332,-93587.81
2022-06-06 13:59:42,535.3525,-122935.87
2022-06-06 13:59:41,819.9076,-187740.7
2022-06-06 13:59:40,109.95364,-28228.03
2022-06-06 13:59:39,12.767899,-3071.013
2022-06-06 13:59:38,254.4708,-58547.18
2022-06-06 13:59:37,1017.2441,-230779.5
2022-06-06 13:59:36,577.8258,-131343.88
2022-06-06 13:59:35,460.7473,-105993.99
2022-06-06 13:59:34,103.77644,-23865.61
2022-06-06 13:59:33,554.1603,-127128.69
2022-06-06 13:59:32,419.6531,-94997.95
2022-06-06 13:59:31,875.4308,-199188.2
2022-06-06 13:59:30,1941.827,-437706.7
2022-06-06 13:59:29,0,0
2022-06-06 13:59:28,0,0
2022-06-06 13:59:27,24.71637,-5600.183
2022-06-06 13:59:26,114.86763,-26026.47
2022-06-06 13:59:25,0,0
2022-06-06 13:59:24,0,0
2022-06-06 13:59:23,69.61227,-15686.164
2022-06-06 13:59:22,429.8392,-96715.55
2022-06-06 13:59:21,586.3504,-131800.32
2022-06-06 13:59:20,552.0128,-125829.18
2022-06-06 13:59:19,2.057272,-2.162773
2022-06-06 13:59:18,90.4067,-20402.86
2022-06-06 13:59:17,564.7228,-127559.36
2022-06-06 13:59:16,841.5396,-190779.7
2022-06-06 13:59:15,873.5042,-198776.4
2022-06-06 13:59:14,290.8507,-66008.71
2022-06-06 13:59:13,15.642665,-3629.392
2022-06-06 13:59:12,199.0473,-45026.9
2022-06-06 13:59:11,707.9744,-158085.93
2022-06-06 13:59:10,539.2875,-121647.31
2022-06-06 13:59:09,0,0
2022-06-06 13:59:08,77.68962,-17620.93
2022-06-06 13:59:07,667.2167,-151926.87
2022-06-06 13:59:06,1420.1176,-324859.9
2022-06-06 13:59:05,0,0
2022-06-06 13:59:04,44.92777,-10649.563
2022-06-06 13:59:03,314.2086,-76381.57
2022-06-06 13:59:02,597.2017,-151232.06
2022-06-06 13:59:01,746.6982,-182038.9
2022-06-06 13:59:00,1025.7638,-250010.1
2022-06-06 13:58:59,0,0
2022-06-06 13:58:58,0,0
2022-06-06 13:58:57,211.6237,-47678.57
2022-06-06 13:58:56,1150.8927,-259553
2022-06-06 13:58:55,767.0196,-174011.5
2022-06-06 13:58:54,0,0
2022-06-06 13:58:53,0.1102812,-0.1894574
2022-06-06 13:58:52,0.5137188,-0.8825426
2022-06-06 13:58:51,0,0
2022-06-06 13:58:50,0,0
2022-06-06 13:58:49,0,0
2022-06-06 13:58:48,0.4410004,-0.4636159
2022-06-06 13:58:47,2.055,-2.160384
2022-06-06 13:58:46,86.40471,-19723.4
2022-06-06 13:58:45,452.8161,-103261.25
2022-06-06 13:58:44,248.7287,-56255.54
2022-06-06 13:58:43,77.01054,-17371.69
2022-06-06 13:58:42,105.38928,-23911.68
2022-06-06 13:58:41,509.8406,-115788.09
2022-06-06 13:58:40,74.30607,-17379.07
2022-06-06 13:58:39,0,0
2022-06-06 13:58:38,0,0
2022-06-06 13:58:37,0,0
2022-06-06 13:58:36,0,0
2022-06-06 13:58:35,0,0
2022-06-06 13:58:34,0,0
2022-06-06 13:58:33,0,0
2022-06-06 13:58:32,0,0
2022-06-06 13:58:31,0,0
2022-06-06 13:58:30,0,0
2022-06-06 13:58:29,0,0
2022-06-06 13:58:28,0,0
2022-06-06 13:58:27,244.615,-55049.57
2022-06-06 13:58:26,1751.737,-394886.6
2022-06-06 13:58:25,3229.687,-729941.4
2022-06-06 13:58:24,1628.4887,-366619.7
2022-06-06 13:58:23,30.09244,-6813.04
2022-06-06 13:58:22,226.0076,-51037.22
2022-06-06 13:58:21,481.3474,-108485.32
2022-06-06 13:58:20,483.2222,-112092.18
2022-06-06 13:58:19,516.2905,-126886.92
2022-06-06 13:58:18,30.45233,-6876.472
2022-06-06 13:58:17,190.7355,-42979.65
2022-06-06 13:58:16,297.901,-67559.58
2022-06-06 13:58:15,518.7352,-122216.68
2022-06-06 13:58:14,872.9921,-205254.2
2022-06-06 13:58:13,0,0
2022-06-06 13:58:12,31.65742,-7112.608
2022-06-06 13:58:11,290.5303,-65319.47
2022-06-06 13:58:10,804.3923,-180849.2
2022-06-06 13:58:09,631.6599,-141519.24
2022-06-06 13:58:08,11.806894,-2685.154
2022-06-06 13:58:07,148.76833,-34227.33
2022-06-06 13:58:06,589.3955,-136129.5
2022-06-06 13:58:05,799.4952,-182982.6
2022-06-06 13:58:04,431.2221,-98341.83
2022-06-06 13:58:03,0,0
2022-06-06 13:58:02,124.50375,-28058.54
2022-06-06 13:58:01,726.7254,-164394.26
2022-06-06 13:58:00,719.8364,-165538.78
2022-06-06 13:57:59,216.8963,-51177.98
2022-06-06 13:57:58,478.6301,-108952.04
2022-06-06 13:57:57,153.53182,-35207.43
2022-06-06 13:57:56,811.0618,-186112.2
2022-06-06 13:57:55,567.4575,-131233.8
2022-06-06 13:57:54,587.9784,-138624.36
2022-06-06 13:57:53,174.8185,-45894.19
2022-06-06 13:57:52,29.62086,-6724.634
2022-06-06 13:57:51,357.2755,-81018.75
2022-06-06 13:57:50,1124.1829,-255020.5
2022-06-06 13:57:49,557.9551,-127668.85
2022-06-06 13:57:48,434.4536,-98305
2022-06-06 13:57:47,0,0
2022-06-06 13:57:46,171.9175,-39423.34
2022-06-06 13:57:45,992.8476,-227762.5
2022-06-06 13:57:44,881.0589,-202449.2
2022-06-06 13:57:43,0,0
2022-06-06 13:57:42,0,0
2022-06-06 13:57:41,60.64385,-14021.132
2022-06-06 13:57:40,283.6121,-65572.4
2022-06-06 13:57:39,0,0
2022-06-06 13:57:38,0,0
2022-06-06 13:57:37,0,0
2022-06-06 13:57:36,0,0
2022-06-06 13:57:35,0,0
2022-06-06 13:57:34,0,0
2022-06-06 13:57:33,124.52996,-28358.97
2022-06-06 13:57:32,744.7086,-170378
2022-06-06 13:57:31,955.6529,-222033.7
2022-06-06 13:57:30,1154.6151,-270248.3
2022-06-06 13:57:29,1426.9895,-343139.6
2022-06-06 13:57:28,0,0
2022-06-06 13:57:27,0,0
2022-06-06 13:57:26,0,0
2022-06-06 13:57:25,41.55494,-9739.088
2022-06-06 13:57:24,194.6051,-45608.91
2022-06-06 13:57:23,2.819055,-1932.747
2022-06-06 13:57:22,141.97833,-38933.59
2022-06-06 13:57:21,709.3859,-164365.7
2022-06-06 13:57:20,638.474,-145889.71
2022-06-06 13:57:19,727.5768,-168368.9
2022-06-06 13:57:18,247.0139,-57128.07
2022-06-06 13:57:17,0,0
2022-06-06 13:57:16,115.28008,-26474.22
2022-06-06 13:57:15,572.0627,-132061.23
2022-06-06 13:57:14,91.92121,-24349.67
2022-06-06 13:57:13,26.58789,-6014.971
2022-06-06 13:57:12,332.6898,-75344.4
2022-06-06 13:57:11,971.6165,-220722.2
2022-06-06 13:57:10,225.4443,-54710.24
2022-06-06 13:57:09,1075.9189,-248884.4
2022-06-06 13:57:08,351.1307,-79068.08
2022-06-06 13:57:07,438.1159,-98515.01
2022-06-06 13:57:06,113.38836,-26392.19
2022-06-06 13:57:05,626.393,-145823.88
2022-06-06 13:57:04,409.9147,-95531.96
2022-06-06 13:57:03,0,0
2022-06-06 13:57:02,129.19526,-29308.45
2022-06-06 13:57:01,735.8947,-168491.7
2022-06-06 13:57:00,697.2177,-166634.56
2022-06-06 13:56:59,503.6088,-119426.44
2022-06-06 13:56:58,242.1474,-55356.26
2022-06-06 13:56:57,88.51275,-20085.94
2022-06-06 13:56:56,522.4412,-118406.71
2022-06-06 13:56:55,767.6637,-172799.4
2022-06-06 13:56:54,1458.1184,-327553.4
2022-06-06 13:56:53,0,0
2022-06-06 13:56:52,0,0
2022-06-06 13:56:51,0,0
2022-06-06 13:56:50,0,0
2022-06-06 13:56:49,22.19426,-5103.547
2022-06-06 13:56:48,103.88574,-23888.42
2022-06-06 13:56:47,130.65471,-29311.24
2022-06-06 13:56:46,783.8899,-175722.5
2022-06-06 13:56:45,797.0074,-178170.4
2022-06-06 13:56:44,139.03873,-31600.46
2022-06-06 13:56:43,651.8093,-148142
2022-06-06 13:56:42,0,0
2022-06-06 13:56:41,0,0
2022-06-06 13:56:40,25.13393,-5838.977
2022-06-06 13:56:39,251.3389,-58312.51
2022-06-06 13:56:38,660.9316,-152885.42
2022-06-06 13:56:37,163.12364,-36502.85
2022-06-06 13:56:36,33.28807,-7588.505
2022-06-06 13:56:35,291.3917,-66287.98
2022-06-06 13:56:34,727.3382,-164951.65
2022-06-06 13:56:33,591.3681,-133780.27
2022-06-06 13:56:32,713.9579,-162400.91
2022-06-06 13:56:31,0,0
2022-06-06 13:56:30,50.38491,-11475.461
2022-06-06 13:56:29,360.113,-81949.99
2022-06-06 13:56:28,635.5493,-144418.72
2022-06-06 13:56:27,263.5847,-59972.08
2022-06-06 13:56:26,0,0
2022-06-06 13:56:25,217.0235,-49432.4
2022-06-06 13:56:24,1098.552,-249959.5
2022-06-06 13:56:23,412.7314,-92750.02
2022-06-06 13:56:22,130.75624,-29544.63
2022-06-06 13:56:21,36.35311,-9357.079
2022-06-06 13:56:20,259.0673,-66058.18
2022-06-06 13:56:19,570.9349,-129213.99
2022-06-06 13:56:18,610.3969,-138970.66
2022-06-06 13:56:17,458.4885,-103351.92
2022-06-06 13:56:16,96.22922,-21679.95
2022-06-06 13:56:15,512.0373,-115357.39
2022-06-06 13:56:14,430.832,-97313.25
2022-06-06 13:56:13,757.7416,-172790.7
2022-06-06 13:56:12,359.96,-85157.23
2022-06-06 13:56:11,0,0
2022-06-06 13:56:10,0,0
2022-06-06 13:56:09,0,0
2022-06-06 13:56:08,283.2818,-65172.55
2022-06-06 13:56:07,1324.9742,-304827
2022-06-06 13:56:06,0,0
2022-06-06 13:56:05,187.2923,-42616.51
2022-06-06 13:56:04,930.0617,-212068.4
2022-06-06 13:56:03,379.7633,-88299.03
2022-06-06 13:56:02,655.7879,-148202.55
2022-06-06 13:56:01,77.43084,-16925.55
2022-06-06 13:56:00,32.28329,-8479.776
2022-06-06 13:55:59,397.6996,-95309.14
2022-06-06 13:55:58,1217.6788,-274752.7
2022-06-06 13:55:57,286.0023,-64732.42
2022-06-06 13:55:56,0,0
2022-06-06 13:55:55,15.125949,-3432.138
2022-06-06 13:55:54,175.3205,-39948.08
2022-06-06 13:55:53,531.0173,-121206.87
2022-06-06 13:55:52,188.9843,-42563.35
2022-06-06 13:55:51,62.17645,-14249.093
2022-06-06 13:55:50,406.8687,-93583.07
2022-06-06 13:55:49,662.3512,-153350.71
2022-06-06 13:55:48,691.3911,-157960.5
2022-06-06 13:55:47,606.4417,-136734.7
2022-06-06 13:55:46,160.56284,-36047.65
2022-06-06 13:55:45,1.834424,-463.5183
2022-06-06 13:55:44,121.67443,-27875.02
2022-06-06 13:55:43,569.6175,-129595.35
2022-06-06 13:55:42,371.7968,-84984.7
2022-06-06 13:55:41,887.2311,-201339.1
2022-06-06 13:55:40,156.33072,-35835.98
2022-06-06 13:55:39,170.2289,-38437.56
2022-06-06 13:55:38,507.9059,-116270.64
2022-06-06 13:55:37,651.5578,-151306.38
2022-06-06 13:55:36,509.6303,-116794.73
2022-06-06 13:55:35,0,0
2022-06-06 13:55:34,0,0
2022-06-06 13:55:33,375.3759,-85158.38
2022-06-06 13:55:32,1748.208,-396601.4
2022-06-06 13:55:31,0,0
2022-06-06 13:55:30,0,0
2022-06-06 13:55:29,0,0
2022-06-06 13:55:28,55.81315,-12000.939
2022-06-06 13:55:27,393.9973,-86624.7
2022-06-06 13:55:26,625.0375,-143324.41
2022-06-06 13:55:25,0,0
2022-06-06 13:55:24,83.14629,-19403.19
2022-06-06 13:55:23,473.0805,-110881.2
2022-06-06 13:55:22,498.8289,-117826.92
2022-06-06 13:55:21,579.6203,-130867.47
2022-06-06 13:55:20,374.284,-84839.88
2022-06-06 13:55:19,207.8451,-47052.7
2022-06-06 13:55:18,1031.9696,-233546.3
2022-06-06 13:55:17,307.9933,-69390.17
2022-06-06 13:55:16,0,0
2022-06-06 13:55:15,54.64839,-12278.827
2022-06-06 13:55:14,284.2711,-63924.4
2022-06-06 13:55:13,211.4764,-47982.72
2022-06-06 13:55:12,571.4328,-130468.19
2022-06-06 13:55:11,1064.2193,-243977.1
2022-06-06 13:55:10,181.4167,-41471.46
2022-06-06 13:55:09,950.9317,-217156.3
2022-06-06 13:55:08,468.9772,-106122.54
2022-06-06 13:55:07,0.5143461,-0.8836202
2022-06-06 13:55:06,0,0
2022-06-06 13:55:05,0,0
2022-06-06 13:55:04,72.08427,-15897.514
2022-06-06 13:55:03,463.7625,-103405.63
2022-06-06 13:55:02,706.1736,-161810.44
2022-06-06 13:55:01,702.3099,-159763.64
2022-06-06 13:55:00,364.2778,-84644.21
2022-06-06 13:54:59,72.32125,-16246.088
2022-06-06 13:54:58,417.1276,-93667.14
2022-06-06 13:54:57,535.7346,-121625.58
2022-06-06 13:54:56,784.5497,-182987.5
2022-06-06 13:54:55,266.1388,-59850.24
2022-06-06 13:54:54,62.60621,-14105.41
2022-06-06 13:54:53,403.4826,-91187.4
2022-06-06 13:54:52,667.061,-152494.37
2022-06-06 13:54:51,796.1768,-184186.8
2022-06-06 13:54:50,451.2547,-104895.57
2022-06-06 13:54:49,196.1868,-45575.09
2022-06-06 13:54:48,107.98149,-24525.19
2022-06-06 13:54:47,646.0672,-147132.91
2022-06-06 13:54:46,925.7121,-212872.6
2022-06-06 13:54:45,1291.7912,-296978.6
2022-06-06 13:54:44,0,0
2022-06-06 13:54:43,0,0
2022-06-06 13:54:42,64.48935,-14778.67
2022-06-06 13:54:41,301.2067,-69025.87
2022-06-06 13:54:40,47.25925,-10650.537
2022-06-06 13:54:39,365.7717,-82604.35
2022-06-06 13:54:38,760.0045,-172224
2022-06-06 13:54:37,533.7566,-121862.2
2022-06-06 13:54:36,628.184,-145552.7
2022-06-06 13:54:35,0,0
2022-06-06 13:54:34,0,0
2022-06-06 13:54:33,10.025583,-2420.553
2022-06-06 13:54:32,179.6832,-41349.44
2022-06-06 13:54:31,626.7712,-141781.01
2022-06-06 13:54:30,0,0
2022-06-06 13:54:29,0,0
2022-06-06 13:54:28,15.107972,-3444.951
2022-06-06 13:54:27,224.11,-51135.07
2022-06-06 13:54:26,715.0804,-163107.33
2022-06-06 13:54:25,11.981037,-2244.778
2022-06-06 13:54:24,90.11301,-20489.68
