time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 14:02:36,0,0,0.2512563,0.2512563,0,3.266332,1.0050251,0,0
2022-06-06 14:02:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:02:34,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:02:33,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-06 14:02:32,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 14:02:31,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:02:30,0,0,0.2506266,0.5012531,0,6.015038,2.756892,0,0
2022-06-06 14:02:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:02:28,0,0,0,0.2506266,0,1.2531328,0.2506266,0,0
2022-06-06 14:02:27,0,0,0,0.2506266,0,2.005013,1.2531328,0,0
2022-06-06 14:02:26,0,0,0,0,0,2.5,1.75,0,0
2022-06-06 14:02:25,0,0,0,0.4987531,0,2.992519,1.745636,0,0
2022-06-06 14:02:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:02:23,0,0,0,0,0,0,0.75,0,0
2022-06-06 14:02:22,0,0,0,0,0,2.518892,1.511335,0,0
2022-06-06 14:02:21,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:02:20,0,0,0,0,0,2.506266,2.005013,0,0
2022-06-06 14:02:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:02:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:02:17,0,0,0.2469136,0.2469136,0,1.975309,1.728395,0,0
2022-06-06 14:02:16,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-06 14:02:15,0,0,0,0.25,0,2.25,2,0,0
2022-06-06 14:02:14,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:02:13,0,0,0,0.2487562,0,0.7462687,0.4975124,0,0
2022-06-06 14:02:12,0,0,0,0.2525253,0,4.545455,2.777778,0,0
2022-06-06 14:02:11,0,0,0,0.2518892,0,0.5037783,0.2518892,0,0
2022-06-06 14:02:10,0,0,0,0,0,1.5,1,0,0
2022-06-06 14:02:09,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 14:02:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:02:07,0,0,0.2518892,0,0,1.2594458,1.2594458,0,0.2518892
2022-06-06 14:02:06,0,0,0,0,0,2.75,1,0,0
2022-06-06 14:02:05,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 14:02:04,0,0,0,0.25,0,2.25,0.75,0,0
2022-06-06 14:02:03,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 14:02:02,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 14:02:01,0,0,0.2512563,0.5025126,0,4.522613,3.015075,0,0
2022-06-06 14:02:00,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 14:01:59,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 14:01:58,0,0,0,0,0,0,0,0,0
2022-06-06 14:01:57,0,0,0,0,0,1.5,1,0,0
2022-06-06 14:01:56,0,0,0,0,0,5.316456,1.772152,0,0
2022-06-06 14:01:55,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:01:54,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:01:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:01:52,0,0,0,0.2493766,0,2.244389,0.7481297,0,0
2022-06-06 14:01:51,0,0,0.2544529,0.7633588,0,9.669211,3.562341,0,0.2544529
2022-06-06 14:01:50,0,0,0.5037783,0,0,2.770781,1.0075567,0,0
2022-06-06 14:01:49,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:01:48,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:01:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:01:46,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 14:01:45,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:01:44,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 14:01:43,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 14:01:42,0,0,0,0.4987531,0,1.4962594,0.4987531,0,0
2022-06-06 14:01:41,0,0,0,0,0,1,1,0,0
2022-06-06 14:01:40,0,0,0,0,0,5.25,2.25,0,0
2022-06-06 14:01:39,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 14:01:38,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:01:37,0,0,0,0.25,0,1.25,0.5,0,0
2022-06-06 14:01:36,0,0,0.2506266,0.2506266,0,2.506266,0.7518797,0,0
2022-06-06 14:01:35,0,0,0,0.25,0,4,2.25,0,0
2022-06-06 14:01:34,0,0,0,0.2512563,0,1.758794,1.5075377,0,0
2022-06-06 14:01:33,0,0,0,0.4987531,0,0.4987531,0.4987531,0,0
2022-06-06 14:01:32,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 14:01:31,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:01:30,0,0,0,0.5,0,2,1,0,0.25
2022-06-06 14:01:29,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-06 14:01:28,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:01:27,0,0,0,0,0,1.5,1.25,0,0
2022-06-06 14:01:26,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-06 14:01:25,0,0,0.2506266,0.2506266,0,1.2531328,1.2531328,0,0
2022-06-06 14:01:24,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:01:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:01:22,0,0,0,0,0,3.768844,1.758794,0,0
2022-06-06 14:01:21,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-06 14:01:20,0,0,0.248139,0,0,3.225806,1.736973,0,0.248139
2022-06-06 14:01:19,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 14:01:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:01:17,0,0,0,0.25,0,1,1,0,0
2022-06-06 14:01:16,0,0,0,0,0,2.756892,1.0025063,0,0
2022-06-06 14:01:15,0,0,0.25,0.25,0,6.5,3.25,0,0
2022-06-06 14:01:14,0,0,0,0.2487562,0,0.4975124,0,0,0
2022-06-06 14:01:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:01:12,0,0,0.25,0,0,0.5,0.75,0,0
2022-06-06 14:01:11,0,0,0.2506266,0.2506266,0,4.511278,2.255639,0,0
2022-06-06 14:01:10,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 14:01:09,0,0,0,0,0,2.512563,1.2562814,0,0
2022-06-06 14:01:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:01:07,0,0,0.248139,0,0,1.2406948,0.9925558,0,0
2022-06-06 14:01:06,0,0,0,0.25,0,2,1,0,0
2022-06-06 14:01:05,0,0,0,0.5,0,3.75,1,0,0
2022-06-06 14:01:04,0,0,0,0,0,1.511335,1.2594458,0,0
2022-06-06 14:01:03,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 14:01:02,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:01:01,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:01:00,0,0,0,0,0,1.25,1,0,0
2022-06-06 14:00:59,0,0,0,0,0,0,0,0,0
2022-06-06 14:00:58,0,0,0,0,0,2.244389,1.4962594,0,0
2022-06-06 14:00:57,0,0,0,0,0,0.9975062,0.7481297,0,0
2022-06-06 14:00:56,0,0,0,0.2512563,0,2.512563,1.758794,0,0
2022-06-06 14:00:55,0,0,0.25,0.5,0,7,3,0,0.25
2022-06-06 14:00:54,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:00:53,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 14:00:52,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 14:00:51,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 14:00:50,0,0,0.2493766,0,0,0.9975062,0.4987531,0,0
2022-06-06 14:00:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 14:00:48,0,0,0,0,0,1.25,0.75,0,0
2022-06-06 14:00:47,0,0,0,0.5037783,0,1.763224,1.0075567,0,0
2022-06-06 14:00:46,0,0,0,0.7407407,0,4.197531,2.469136,0,0
2022-06-06 14:00:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:00:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:43,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 14:00:42,0,0,0,0.25,0,0.75,0.5,0,0
2022-06-06 14:00:41,0,0,0.2475248,0.2475248,0,4.70297,2.475248,0,0
2022-06-06 14:00:40,0,0,0,0,0,1.2658228,0.7594937,0,0
2022-06-06 14:00:39,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 14:00:38,0,0,0,0,0,1.5075377,0.2512563,0,0
2022-06-06 14:00:37,0,0,0,0.5025126,0,2.01005,1.2562814,0,0
2022-06-06 14:00:36,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-06 14:00:35,0,0,0,0,0,2.267003,1.2594458,0,0
2022-06-06 14:00:34,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:00:33,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 14:00:32,0,0,0,0.2506266,0,3.007519,1.0025063,0,0
2022-06-06 14:00:31,0,0,0,0.2506266,0,2.255639,2.255639,0,0
2022-06-06 14:00:30,0,0,0.2518892,0.5037783,0,3.02267,2.015113,0,0
2022-06-06 14:00:29,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 14:00:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:00:27,0,0,0,0,0,1.5037594,1.5037594,0,0
2022-06-06 14:00:26,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:00:25,0,0,0,0.75,0,6.25,2.5,0,0
2022-06-06 14:00:24,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 14:00:23,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:00:22,0,0,0.5,0.25,0,4,2,0,0
2022-06-06 14:00:21,0,0,0,0,0,3.508772,1.5037594,0,0
2022-06-06 14:00:20,0,0,0.2506266,0.2506266,0,3.007519,1.2531328,0,0
2022-06-06 14:00:19,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 14:00:18,0,0,0,0,0,0,0.5,0,0
2022-06-06 14:00:17,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 14:00:16,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 14:00:15,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 14:00:14,0,0,0,0,0,0,0,0,0
2022-06-06 14:00:13,0,0,0.25,0.25,0,2.75,1,0,0
2022-06-06 14:00:12,0,0,0.2506266,0.2506266,0,0.7518797,0.7518797,0,0
2022-06-06 14:00:11,0,0,0,0.2531646,0,5.56962,3.797468,0,0
2022-06-06 14:00:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:00:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:06,0,0,0.2512563,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-06 14:00:05,0,0,0,0,0,2.025316,1.0126582,0,0
2022-06-06 14:00:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 14:00:03,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 14:00:02,0,0,0.5037783,0.2518892,0,2.015113,1.511335,0,0
2022-06-06 14:00:01,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 14:00:00,0,0,0.2493766,0.2493766,0,2.992519,1.4962594,0,0
2022-06-06 13:59:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:59:58,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:57,0,0,0,0,0,2,1,0,0
2022-06-06 13:59:56,0,0,0.2512563,0,0,1.5075377,0.7537688,0,0.2512563
2022-06-06 13:59:55,0,0,0,0,0,3.759398,1.2531328,0,0
2022-06-06 13:59:54,0,0,0,0.2525253,0,3.282828,1.5151515,0,0
2022-06-06 13:59:53,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:59:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:59:51,0,0,0,0,0,2.78481,1.0126582,0,0
2022-06-06 13:59:50,0,0,0.2506266,0,0,0.7518797,0.7518797,0,0
2022-06-06 13:59:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:59:48,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:47,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:59:46,0,0,0,0.9975062,0,4.239401,2.244389,0,0
2022-06-06 13:59:45,0,0,0,0.25,0,2.25,1.25,0,0
2022-06-06 13:59:44,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:59:42,0,0,0.25,0.25,0,4.75,1.5,0,0
2022-06-06 13:59:41,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 13:59:40,0,0,0.2531646,0,0,3.544304,2.025316,0,0
2022-06-06 13:59:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:59:38,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 13:59:37,0,0,0,0.248139,0,2.48139,1.2406948,0,0
2022-06-06 13:59:36,0,0,0,0.7518797,0,2.005013,1.754386,0,0.2506266
2022-06-06 13:59:35,0,0,0,0,0,2.75,1.25,0,0
2022-06-06 13:59:34,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:59:32,0,0,0,0.7444169,0,2.729529,1.985112,0,0
2022-06-06 13:59:31,0,0,0.2518892,0,0,2.518892,1.511335,0,0
2022-06-06 13:59:30,0,0,0,0,0,0.9975062,0.7481297,0,0
2022-06-06 13:59:29,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:28,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:59:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:59:26,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:59:24,0,0,0,0,0,0.5,0,0,0
2022-06-06 13:59:23,0,0,0,0.4975124,0,2.487562,1.4925373,0,0
2022-06-06 13:59:22,0,0,0.5025126,0.5025126,0,8.79397,3.015075,0,0
2022-06-06 13:59:21,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 13:59:20,0,0,0,0.2525253,0,5.30303,2.272727,0,0
2022-06-06 13:59:19,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 13:59:18,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:59:17,0,0,0.2506266,0.2506266,0,1.5037594,2.005013,0,0
2022-06-06 13:59:16,0,0,0,0,0,2.518892,1.511335,0,0
2022-06-06 13:59:15,0,0,0,0.5012531,0,3.258145,1.2531328,0,0
2022-06-06 13:59:14,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:59:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:59:12,0,0,0.2493766,0,0,3.491272,2.244389,0,0
2022-06-06 13:59:11,0,0,0,0,0,3.266332,1.0050251,0,0
2022-06-06 13:59:10,0,0,0,0.25,0,2,1,0,0.25
2022-06-06 13:59:09,0,0,0,0.2506266,0,2.756892,1.0025063,0,0
2022-06-06 13:59:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:59:07,0,0,0,0,0,1.763224,1.0075567,0,0
2022-06-06 13:59:06,0,0,0,0,0,1.5,1,0,0
2022-06-06 13:59:05,0,0,0,0.5,0,2.5,2.75,0,0
2022-06-06 13:59:04,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:59:02,0,0,0.2493766,0,0,1.745636,1.4962594,0,0
2022-06-06 13:59:01,0,0,0,0.25,0,3,1,0,0
2022-06-06 13:59:00,0,0,0,0,0,0.7537688,0,0,0
2022-06-06 13:58:59,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:58:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:58:57,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:56,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:58:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:58:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:58:53,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:52,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:58:51,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 13:58:50,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 13:58:49,0,0,0.2557545,0.511509,0,6.393862,2.813299,0,0
2022-06-06 13:58:48,0,0,0.2512563,0.2512563,0,4.271357,2.261307,0,0
2022-06-06 13:58:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:58:46,0,0,0,0,0,1.75,0.75,0,0
2022-06-06 13:58:45,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 13:58:44,0,0,0.25,0.25,0,1.75,1,0,0
2022-06-06 13:58:43,0,0,0,0,0,1.754386,1.5037594,0,0
2022-06-06 13:58:42,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:41,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 13:58:40,0,0,0,0,0,0.9975062,0.2493766,0,0
2022-06-06 13:58:39,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 13:58:38,0,0,0,0,0,6.78392,2.01005,0,0
2022-06-06 13:58:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:58:36,0,0,0.25,0,0,2.25,1,0,0
2022-06-06 13:58:35,0,0,0,0.2531646,0,9.113924,4.050633,0,0
2022-06-06 13:58:34,0,0,0.2525253,0.2525253,0,11.616162,5.555556,0,0
2022-06-06 13:58:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:58:32,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:31,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:58:30,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:29,0,0,0.248139,0.248139,0,0.4962779,0.4962779,0,0
2022-06-06 13:58:28,0,0,0,0,0,0.25,0,0,0
2022-06-06 13:58:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:58:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:58:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:58:24,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-06 13:58:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:58:22,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 13:58:21,0,0,0,0,0,1.2468828,0.4987531,0,0
2022-06-06 13:58:20,0,0,0,0.25,0,4.25,2.25,0,0
2022-06-06 13:58:19,0,0,0.2506266,0,0,1.5037594,0.7518797,0,0.2506266
2022-06-06 13:58:18,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:58:17,0,0,0,0,0,1.5,1.25,0,0
2022-06-06 13:58:16,0,0,0.2525253,0.2525253,0,1.5151515,0.5050505,0,0
2022-06-06 13:58:15,0,0,0.5012531,0,0,3.508772,1.0025063,0,0
2022-06-06 13:58:14,0,0,0,0,0,2.255639,1.5037594,0,0
2022-06-06 13:58:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:58:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:58:11,0,0,0,0.25,0,3,1.25,0,0
2022-06-06 13:58:10,0,0,0.2506266,0,0,2.005013,1.2531328,0,0
2022-06-06 13:58:09,0,0,0,0.2512563,0,3.768844,1.0050251,0,0
2022-06-06 13:58:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:58:07,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:06,0,0,0,0.2506266,0,1.5037594,1.5037594,0,0
2022-06-06 13:58:05,0,0,0.2493766,0.4987531,0,2.992519,1.4962594,0,0
2022-06-06 13:58:04,0,0,0,0,0,2.506266,1.5037594,0,0
2022-06-06 13:58:03,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 13:58:02,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:58:01,0,0,0.2487562,0.2487562,0,2.736318,1.2437811,0,0
2022-06-06 13:58:00,0,0,0,0.75,0,2.75,1.75,0,0
2022-06-06 13:57:59,0,0,0,0.5050505,0,3.535354,1.767677,0,0
2022-06-06 13:57:58,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:57:57,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:57:56,0,0,0.25,0,0,2,1.25,0,0
2022-06-06 13:57:55,0,0,0,0.2506266,0,3.007519,1.0025063,0,0
2022-06-06 13:57:54,0,0,0,0,0,2.506266,1.754386,0,0
2022-06-06 13:57:53,0,0,0.25,0.25,0,2.25,1,0,0
2022-06-06 13:57:52,0,0,0,0,0,0,0,0,0
2022-06-06 13:57:51,0,0,0,0,0,2.020202,1.010101,0,0
2022-06-06 13:57:50,0,0,0.4987531,0.2493766,0,1.2468828,0.9975062,0,0
2022-06-06 13:57:49,0,0,0,0,0,3.045685,1.2690355,0,0
2022-06-06 13:57:48,0,0,0,0.25,0,1.25,1.5,0,0
2022-06-06 13:57:47,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:57:46,0,0,0,0.2493766,0,1.745636,0.9975062,0,0
2022-06-06 13:57:45,0,0,0.25,0.25,0,3,0.75,0,0
2022-06-06 13:57:44,0,0,0,0.5012531,0,2.005013,1.2531328,0,0
2022-06-06 13:57:43,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 13:57:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:57:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:57:40,0,0,0,0.2506266,0,3.508772,1.5037594,0,0
2022-06-06 13:57:39,0,0,0.248139,0.248139,0,2.48139,1.985112,0,0
2022-06-06 13:57:38,0,0,0,0,0,0,0,0,0
2022-06-06 13:57:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:57:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:57:35,0,0,0,0.2518892,0,1.763224,0.7556675,0,0
2022-06-06 13:57:34,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 13:57:33,0,0,0,0,0,0.25,0,0,0
2022-06-06 13:57:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:57:31,0,0,0,0,0,0.9975062,0.4987531,0,0.2493766
2022-06-06 13:57:30,0,0,0.2487562,0.2487562,0,2.736318,1.99005,0,0
2022-06-06 13:57:29,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 13:57:28,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 13:57:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:57:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:57:25,0,0,0.25,0.25,0,3,2.5,0,0
2022-06-06 13:57:24,0,0,0,0.5025126,0,3.768844,2.261307,0,0
2022-06-06 13:57:23,0,0,0,0,0,1,0.75,0,0
2022-06-06 13:57:22,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:57:21,0,0,0,0,0,2.512563,1.5075377,0,0
2022-06-06 13:57:20,0,0,0.25,0.25,0,3,1,0,0
2022-06-06 13:57:19,0,0,0,0,0,3.258145,1.5037594,0,0
2022-06-06 13:57:18,0,0,0,0.25,0,2.25,1.75,0,0
2022-06-06 13:57:17,0,0,0,0,0,2,1,0,0
2022-06-06 13:57:16,0,0,0,0,0,0,0,0,0
2022-06-06 13:57:15,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:57:14,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-06 13:57:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:57:12,0,0,0.2506266,0,0,2.255639,1.0025063,0,0
2022-06-06 13:57:11,0,0,0,0,0,0.75,1,0,0
2022-06-06 13:57:10,0,0,0,0.5012531,0,4.010025,1.754386,0,0
2022-06-06 13:57:09,0,0,0,0,0,2.244389,1.2468828,0,0
2022-06-06 13:57:08,0,0,0,0.5,0,2.25,1.25,0,0
2022-06-06 13:57:07,0,0,0.2487562,0,0,2.487562,1.2437811,0,0
2022-06-06 13:57:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:57:05,0,0,0,0,0,2.005013,0.7518797,0,0
2022-06-06 13:57:04,0,0,0,0.2493766,0,2.992519,1.745636,0,0
2022-06-06 13:57:03,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 13:57:02,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 13:57:01,0,0,0,0,0,2.763819,1.0050251,0,0
2022-06-06 13:57:00,0,0,0,0.5012531,0,2.756892,1.5037594,0,0
2022-06-06 13:56:59,0,0,0.2475248,0.2475248,0,2.970297,1.980198,0,0
2022-06-06 13:56:58,0,0,0,0.2506266,0,1.5037594,0.5012531,0,0
2022-06-06 13:56:57,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 13:56:56,0,0,0.25,0,0,2,1,0,0
2022-06-06 13:56:55,0,0,0.2512563,0,0,2.763819,1.5075377,0,0
2022-06-06 13:56:54,0,0,0.25,0.25,0,2.25,2,0,0
2022-06-06 13:56:53,0,0,0,0.2518892,0,0.5037783,0.2518892,0,0
2022-06-06 13:56:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:56:51,0,0,0,0,0,0,0,0,0
2022-06-06 13:56:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:56:49,0,0,0,0,0,1.25,0.75,0,0
2022-06-06 13:56:48,0,0,0,0.4975124,0,3.233831,1.2437811,0,0
2022-06-06 13:56:47,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:56:46,0,0,0,0,0,2.005013,1.5037594,0,0
2022-06-06 13:56:45,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-06-06 13:56:44,0,0,0.2506266,0.2506266,0,6.516291,3.258145,0,0.2506266
2022-06-06 13:56:43,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 13:56:42,0,0,0,0,0,0.5,0,0,0
2022-06-06 13:56:41,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:56:40,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 13:56:39,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 13:56:38,0,0,0,0.5025126,0,2.01005,1.758794,0,0
2022-06-06 13:56:37,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 13:56:36,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 13:56:35,0,0,0,0.2506266,0,1.5037594,0.7518797,0,0
2022-06-06 13:56:34,0,0,0,0.2487562,0,1.4925373,0.4975124,0,0
2022-06-06 13:56:33,0,0,0,0.9925558,0,2.977667,1.736973,0,0.248139
2022-06-06 13:56:32,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-06 13:56:31,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 13:56:30,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 13:56:29,0,0,0,0.5,0,3,1.5,0,0
