time,free,used,cached,buffers
2022-06-06 14:01:28,184.7578,471.9492,15343.637,8.84375
2022-06-06 14:01:27,185.1055,471.4258,15343.812,8.84375
2022-06-06 14:01:26,166.17188,471.7266,15362.445,8.84375
2022-06-06 14:01:25,177.9414,471.125,15351.277,8.84375
2022-06-06 14:01:24,172.0938,471.5938,15356.656,8.84375
2022-06-06 14:01:23,171.8477,471.6133,15356.883,8.84375
2022-06-06 14:01:22,172.3398,471.4531,15356.555,8.839844
2022-06-06 14:01:21,167.8086,471.7266,15360.812,8.839844
2022-06-06 14:01:20,181.5195,472.3398,15346.488,8.839844
2022-06-06 14:01:19,183.5117,472.1953,15344.641,8.839844
2022-06-06 14:01:18,168.0352,470.9453,15361.367,8.839844
2022-06-06 14:01:17,168.2539,470.7266,15361.367,8.839844
2022-06-06 14:01:16,174.7148,470.9688,15354.664,8.839844
2022-06-06 14:01:15,164.51562,470.7305,15365.102,8.839844
2022-06-06 14:01:14,174.2266,470.9727,15355.148,8.839844
2022-06-06 14:01:13,173.9727,471.2266,15355.148,8.839844
2022-06-06 14:01:12,173.8477,471.3516,15355.148,8.839844
2022-06-06 14:01:11,178.0781,470.8984,15351.371,8.839844
2022-06-06 14:01:10,176.918,471.3086,15352.121,8.839844
2022-06-06 14:01:09,181.1211,471.2969,15347.93,8.839844
2022-06-06 14:01:08,164.19141,470.8867,15365.27,8.839844
2022-06-06 14:01:07,164.4375,470.6406,15365.27,8.839844
2022-06-06 14:01:06,166.42969,470.9141,15363.004,8.839844
2022-06-06 14:01:05,172.6484,471.0234,15356.676,8.839844
2022-06-06 14:01:04,166.52734,470.0352,15363.785,8.839844
2022-06-06 14:01:03,183.8633,470.4961,15345.988,8.839844
2022-06-06 14:01:02,183.8633,470.4961,15345.988,8.839844
2022-06-06 14:01:01,183.8633,470.4961,15345.988,8.839844
2022-06-06 14:01:00,184.2109,470.3906,15345.746,8.839844
2022-06-06 14:00:59,165.4375,471.2734,15363.637,8.839844
2022-06-06 14:00:58,165.68359,471.0273,15363.637,8.839844
2022-06-06 14:00:57,174.1406,471.082,15355.125,8.839844
2022-06-06 14:00:56,183.5,470.4023,15346.445,8.839844
2022-06-06 14:00:55,179.7266,471.3828,15349.238,8.839844
2022-06-06 14:00:54,178.3008,471.9492,15350.098,8.839844
2022-06-06 14:00:53,178.6875,471.75,15349.91,8.839844
2022-06-06 14:00:52,159.41406,471.1953,15369.738,8.839844
2022-06-06 14:00:51,159.41406,471.2031,15369.738,8.832031
2022-06-06 14:00:50,162.55078,471.4062,15366.398,8.832031
2022-06-06 14:00:49,163.61328,471.7695,15364.973,8.832031
2022-06-06 14:00:48,164.02344,471.3594,15364.973,8.832031
2022-06-06 14:00:47,174.6602,471.2539,15354.441,8.832031
2022-06-06 14:00:46,162.30859,471.2227,15366.824,8.832031
2022-06-06 14:00:45,162.36719,470.9062,15367.098,8.816406
2022-06-06 14:00:44,162.61328,470.6602,15367.098,8.816406
2022-06-06 14:00:43,162.61328,470.6602,15367.098,8.816406
2022-06-06 14:00:42,164.15234,470.625,15365.594,8.816406
2022-06-06 14:00:41,167.52344,470.5117,15362.336,8.816406
2022-06-06 14:00:40,164.39844,470.8008,15365.172,8.816406
2022-06-06 14:00:39,170.8828,470.0195,15359.469,8.816406
2022-06-06 14:00:38,170.6211,470.2812,15359.469,8.816406
2022-06-06 14:00:37,174.125,470.3711,15355.875,8.816406
2022-06-06 14:00:36,163.30078,470.375,15366.695,8.816406
2022-06-06 14:00:35,157.42578,470.3672,15372.578,8.816406
2022-06-06 14:00:34,176.1523,470.4609,15353.758,8.816406
2022-06-06 14:00:33,176.1602,470.4531,15353.758,8.816406
2022-06-06 14:00:32,176.8867,470.4922,15352.992,8.816406
2022-06-06 14:00:31,168.5039,470.6836,15361.184,8.816406
2022-06-06 14:00:30,166.54688,470.1875,15363.637,8.816406
2022-06-06 14:00:29,167.64844,470.6055,15362.117,8.816406
2022-06-06 14:00:28,167.64844,470.6055,15362.117,8.816406
2022-06-06 14:00:27,167.53125,470.7227,15362.117,8.816406
2022-06-06 14:00:26,175.293,470.9766,15354.102,8.816406
2022-06-06 14:00:25,176.0586,470.5781,15353.734,8.816406
2022-06-06 14:00:24,167.32422,470.3164,15362.73,8.816406
2022-06-06 14:00:23,167.32422,470.3164,15362.73,8.816406
2022-06-06 14:00:22,167.63281,470.3008,15362.438,8.816406
2022-06-06 14:00:21,162.52734,471.2812,15366.562,8.816406
2022-06-06 14:00:20,177.3867,471.2031,15351.781,8.816406
2022-06-06 14:00:19,162.94141,471.1875,15366.242,8.816406
2022-06-06 14:00:18,162.93359,471.1953,15366.242,8.816406
2022-06-06 14:00:17,162.93359,471.1953,15366.242,8.816406
2022-06-06 14:00:16,163.26953,470.8594,15366.242,8.816406
2022-06-06 14:00:15,163.92578,470.9531,15365.492,8.816406
2022-06-06 14:00:14,163.93359,471.0703,15365.367,8.816406
2022-06-06 14:00:13,164.15625,470.8477,15365.367,8.816406
2022-06-06 14:00:12,176.0547,470.3984,15353.918,8.816406
2022-06-06 14:00:11,170.1094,471.1211,15359.141,8.816406
2022-06-06 14:00:10,163.66016,472.3086,15364.402,8.816406
2022-06-06 14:00:09,163.66016,472.3086,15364.402,8.816406
2022-06-06 14:00:08,163.64453,472.3242,15364.402,8.816406
2022-06-06 14:00:07,163.90625,472.0625,15364.402,8.816406
2022-06-06 14:00:06,163.90625,472.0625,15364.402,8.816406
2022-06-06 14:00:05,180.5273,471.3164,15348.527,8.816406
2022-06-06 14:00:04,174.3047,471.9844,15354.082,8.816406
2022-06-06 14:00:03,174.3125,471.9766,15354.082,8.816406
2022-06-06 14:00:02,181.8125,472.6133,15345.945,8.816406
2022-06-06 14:00:01,174.1797,472.1523,15354.039,8.816406
2022-06-06 14:00:00,179.8516,471.8477,15348.672,8.816406
2022-06-06 13:59:59,169.0781,470.5234,15360.77,8.816406
2022-06-06 13:59:58,169.0781,470.5234,15360.77,8.816406
2022-06-06 13:59:57,170.6211,470.1875,15359.562,8.816406
2022-06-06 13:59:56,159.92578,470.3633,15370.082,8.816406
2022-06-06 13:59:55,172.0234,470.5547,15357.801,8.808594
2022-06-06 13:59:54,186.125,470.8125,15343.441,8.808594
2022-06-06 13:59:53,181.7383,470.7227,15347.918,8.808594
2022-06-06 13:59:52,181.7305,470.7305,15347.918,8.808594
2022-06-06 13:59:51,181.9141,470.5703,15347.895,8.808594
2022-06-06 13:59:50,169.6953,470.2305,15360.453,8.808594
2022-06-06 13:59:49,172.4023,471.0234,15356.953,8.808594
2022-06-06 13:59:48,172.4023,471.0234,15356.953,8.808594
2022-06-06 13:59:47,172.4414,470.8633,15357.074,8.808594
2022-06-06 13:59:46,172.6367,470.8398,15356.902,8.808594
2022-06-06 13:59:45,170.2266,470.957,15359.195,8.808594
2022-06-06 13:59:44,161.77344,470.3164,15368.289,8.808594
2022-06-06 13:59:43,161.77344,470.3164,15368.289,8.808594
2022-06-06 13:59:42,161.52734,470.5625,15368.289,8.808594
2022-06-06 13:59:41,184.5391,471.1133,15344.727,8.808594
2022-06-06 13:59:40,187.2734,470.8945,15342.211,8.808594
2022-06-06 13:59:39,167.8398,471.0469,15361.492,8.808594
2022-06-06 13:59:38,167.8477,471.0391,15361.492,8.808594
2022-06-06 13:59:37,180.3711,471.7539,15348.254,8.808594
2022-06-06 13:59:36,167.49609,471.3125,15361.57,8.808594
2022-06-06 13:59:35,161.51562,470.8516,15368.012,8.808594
2022-06-06 13:59:34,177.2969,470.8516,15352.23,8.808594
2022-06-06 13:59:33,177.6875,471.2266,15351.465,8.808594
2022-06-06 13:59:32,178.5469,471.168,15350.664,8.808594
2022-06-06 13:59:31,162.67578,471.5156,15366.188,8.808594
2022-06-06 13:59:30,177.6719,470.9805,15351.727,8.808594
2022-06-06 13:59:29,158.625,470.3398,15371.414,8.808594
2022-06-06 13:59:28,158.87109,470.0938,15371.414,8.808594
2022-06-06 13:59:27,158.87109,470.0938,15371.414,8.808594
2022-06-06 13:59:26,158.87109,470.0938,15371.414,8.808594
2022-06-06 13:59:25,158.65625,470.3477,15371.383,8.800781
2022-06-06 13:59:24,158.90234,470.1016,15371.383,8.800781
2022-06-06 13:59:23,158.90234,470.1016,15371.383,8.800781
2022-06-06 13:59:22,176.3008,470.6875,15353.398,8.800781
2022-06-06 13:59:21,173.7305,470.418,15356.238,8.800781
2022-06-06 13:59:20,176.9141,470.8242,15352.648,8.800781
2022-06-06 13:59:19,183.957,471.5625,15344.883,8.785156
2022-06-06 13:59:18,185.9883,471.3164,15343.098,8.785156
2022-06-06 13:59:17,160.19922,470.6172,15369.586,8.785156
2022-06-06 13:59:16,173.1484,470.8477,15356.406,8.785156
2022-06-06 13:59:15,160.74609,472.0352,15367.621,8.785156
2022-06-06 13:59:14,178.9883,473.0898,15348.324,8.785156
2022-06-06 13:59:13,180.8789,472.625,15346.898,8.785156
2022-06-06 13:59:12,181.6016,472.7812,15346.02,8.785156
2022-06-06 13:59:11,166.44531,472.7578,15361.199,8.785156
2022-06-06 13:59:10,159.10938,471.6406,15369.652,8.785156
2022-06-06 13:59:09,172.8086,471.543,15356.051,8.785156
2022-06-06 13:59:08,164.91406,471.8633,15363.625,8.785156
2022-06-06 13:59:07,164.66797,472.2539,15363.48,8.785156
2022-06-06 13:59:06,169.5273,471.957,15358.918,8.785156
2022-06-06 13:59:05,176,472.3633,15352.039,8.785156
2022-06-06 13:59:04,179.9727,471.8594,15348.57,8.785156
2022-06-06 13:59:03,179.918,471.9141,15348.57,8.785156
2022-06-06 13:59:02,180.1914,471.8594,15348.352,8.785156
2022-06-06 13:59:01,160.49219,471.4844,15368.426,8.785156
2022-06-06 13:59:00,178.5117,471.2617,15350.629,8.785156
2022-06-06 13:58:59,178.2656,472.5117,15349.629,8.78125
2022-06-06 13:58:58,178.0195,472.7578,15349.629,8.78125
2022-06-06 13:58:57,178.2656,472.5117,15349.629,8.78125
2022-06-06 13:58:56,178.2656,472.5117,15349.629,8.78125
2022-06-06 13:58:55,178.1484,472.6289,15349.629,8.78125
2022-06-06 13:58:54,178.0195,472.7578,15349.629,8.78125
2022-06-06 13:58:53,178.0195,472.7578,15349.629,8.78125
2022-06-06 13:58:52,178.5117,472.2656,15349.629,8.78125
2022-06-06 13:58:51,178.5117,472.2656,15349.629,8.78125
2022-06-06 13:58:50,178.5039,472.2773,15349.625,8.78125
2022-06-06 13:58:49,178.8086,472.582,15349.02,8.777344
2022-06-06 13:58:48,172.1562,473.2578,15354.996,8.777344
2022-06-06 13:58:47,179.6992,471.9375,15348.773,8.777344
2022-06-06 13:58:46,179.9336,471.9375,15348.539,8.777344
2022-06-06 13:58:45,165.19141,471.6094,15363.609,8.777344
2022-06-06 13:58:44,169.3594,471.957,15359.094,8.777344
2022-06-06 13:58:43,179.0039,471.4023,15350.004,8.777344
2022-06-06 13:58:42,169.6953,472.4062,15358.309,8.777344
2022-06-06 13:58:41,170.0625,472.0391,15358.309,8.777344
2022-06-06 13:58:40,174.7266,471.6406,15354.043,8.777344
2022-06-06 13:58:39,176.8164,472.0508,15351.543,8.777344
2022-06-06 13:58:38,177.0352,472.1016,15351.273,8.777344
2022-06-06 13:58:37,184.7344,471.9023,15343.773,8.777344
2022-06-06 13:58:36,184.9922,471.9102,15343.508,8.777344
2022-06-06 13:58:35,170.9453,471.793,15357.672,8.777344
2022-06-06 13:58:34,161.61719,472.293,15366.5,8.777344
2022-06-06 13:58:33,175.75,472.7969,15351.863,8.777344
2022-06-06 13:58:32,175.75,472.7969,15351.863,8.777344
2022-06-06 13:58:31,175.75,472.7969,15351.863,8.777344
2022-06-06 13:58:30,175.3789,473.168,15351.863,8.777344
2022-06-06 13:58:29,175.3789,473.168,15351.863,8.777344
2022-06-06 13:58:28,175.2656,473.2812,15351.863,8.777344
2022-06-06 13:58:27,175.2578,473.2969,15351.863,8.769531
2022-06-06 13:58:26,175.2578,473.2969,15351.863,8.769531
2022-06-06 13:58:25,175.5117,473.043,15351.863,8.769531
2022-06-06 13:58:24,175.5039,473.0508,15351.863,8.769531
2022-06-06 13:58:23,181.6719,473.1484,15345.598,8.769531
2022-06-06 13:58:22,181.8555,472.9844,15345.578,8.769531
2022-06-06 13:58:21,182.8125,472.5352,15345.094,8.746094
2022-06-06 13:58:20,184.9688,472.6875,15342.785,8.746094
2022-06-06 13:58:19,160.58203,471.5117,15368.348,8.746094
2022-06-06 13:58:18,171.4297,471.2148,15357.797,8.746094
2022-06-06 13:58:17,171.1836,471.4609,15357.797,8.746094
2022-06-06 13:58:16,184.4609,471.8945,15344.086,8.746094
2022-06-06 13:58:15,169.3828,471.4961,15359.562,8.746094
2022-06-06 13:58:14,171.6211,472.2148,15356.605,8.746094
2022-06-06 13:58:13,172.5391,470.6523,15357.25,8.746094
2022-06-06 13:58:12,172.9375,470.8242,15356.68,8.746094
2022-06-06 13:58:11,173.3867,470.5078,15356.547,8.746094
2022-06-06 13:58:10,164.41797,471.7852,15364.238,8.746094
2022-06-06 13:58:09,174.4023,472.332,15353.715,8.738281
2022-06-06 13:58:08,164.0625,472.0312,15364.355,8.738281
2022-06-06 13:58:07,163.83203,472.2617,15364.355,8.738281
2022-06-06 13:58:06,163.82422,472.2695,15364.355,8.738281
2022-06-06 13:58:05,176.9609,472.7734,15350.715,8.738281
2022-06-06 13:58:04,170.3672,472.6953,15357.387,8.738281
2022-06-06 13:58:03,181.9844,472.3789,15346.086,8.738281
2022-06-06 13:58:02,164.125,472.4023,15363.922,8.738281
2022-06-06 13:58:01,163.84375,472.6992,15363.906,8.738281
2022-06-06 13:58:00,176.125,472.6758,15351.648,8.738281
2022-06-06 13:57:59,171.8008,472.4297,15356.219,8.738281
2022-06-06 13:57:58,164.76953,473.168,15362.512,8.738281
2022-06-06 13:57:57,165.00781,472.9375,15362.512,8.730469
2022-06-06 13:57:56,165.23047,472.7148,15362.512,8.730469
2022-06-06 13:57:55,180.1094,473.375,15346.973,8.730469
2022-06-06 13:57:54,179.0352,472.5742,15348.848,8.730469
2022-06-06 13:57:53,177.5664,473.2344,15349.656,8.730469
2022-06-06 13:57:52,163.67188,472.6016,15364.184,8.730469
2022-06-06 13:57:51,163.48047,472.793,15364.184,8.730469
2022-06-06 13:57:50,176.7617,472.793,15350.902,8.730469
2022-06-06 13:57:49,184.2734,473.1992,15342.984,8.730469
2022-06-06 13:57:48,175.6992,472.7812,15351.977,8.730469
2022-06-06 13:57:47,183.9219,472.5898,15343.945,8.730469
2022-06-06 13:57:46,184.1562,472.5898,15343.711,8.730469
2022-06-06 13:57:45,166.63281,472.0312,15361.793,8.730469
2022-06-06 13:57:44,182.0625,472.3047,15346.09,8.730469
2022-06-06 13:57:43,171.3398,472.3008,15356.816,8.730469
2022-06-06 13:57:42,175.9609,471.9297,15352.566,8.730469
2022-06-06 13:57:41,175.9609,471.9297,15352.566,8.730469
2022-06-06 13:57:40,176.125,471.9219,15352.41,8.730469
2022-06-06 13:57:39,163.26172,472.5352,15364.66,8.730469
2022-06-06 13:57:38,180.9688,471.9375,15347.551,8.730469
2022-06-06 13:57:37,181.2148,471.6914,15347.551,8.730469
2022-06-06 13:57:36,181.4609,471.4453,15347.551,8.730469
2022-06-06 13:57:35,181.4727,471.7188,15347.266,8.730469
2022-06-06 13:57:34,170.5938,471.7852,15358.078,8.730469
2022-06-06 13:57:33,174.5,471.8711,15354.086,8.730469
2022-06-06 13:57:32,174.5625,471.8086,15354.086,8.730469
2022-06-06 13:57:31,174.5312,471.8398,15354.086,8.730469
2022-06-06 13:57:30,176.5547,472.0977,15351.805,8.730469
2022-06-06 13:57:29,169.8633,471.5195,15359.074,8.730469
2022-06-06 13:57:28,173.3711,471.7188,15355.367,8.730469
2022-06-06 13:57:27,173.5625,471.5352,15355.359,8.730469
2022-06-06 13:57:26,173.5625,471.5352,15355.367,8.722656
2022-06-06 13:57:25,173.6719,471.6523,15355.141,8.722656
2022-06-06 13:57:24,175.5742,471.9375,15352.953,8.722656
2022-06-06 13:57:23,174.8789,472.0625,15353.523,8.722656
2022-06-06 13:57:22,179.4375,472.0664,15348.961,8.722656
2022-06-06 13:57:21,179.3672,472.3086,15348.801,8.710938
2022-06-06 13:57:20,168.5078,472.1758,15359.797,8.707031
2022-06-06 13:57:19,184.0391,472.0273,15344.414,8.707031
2022-06-06 13:57:18,173.0039,471.5469,15355.93,8.707031
2022-06-06 13:57:17,158.39844,472.9141,15369.168,8.707031
2022-06-06 13:57:16,164.96875,473.1875,15362.324,8.707031
2022-06-06 13:57:15,164.59766,473.5586,15362.324,8.707031
2022-06-06 13:57:14,165.33594,472.8203,15362.324,8.707031
2022-06-06 13:57:13,170.8281,473.3438,15356.309,8.707031
2022-06-06 13:57:12,171.9414,472.6445,15355.895,8.707031
2022-06-06 13:57:11,157.57031,472.2891,15370.621,8.707031
2022-06-06 13:57:10,167.70312,471.3477,15361.43,8.707031
2022-06-06 13:57:09,164.1875,472.0391,15364.254,8.707031
2022-06-06 13:57:08,176.9727,472.2852,15351.223,8.707031
2022-06-06 13:57:07,164.28516,472.0156,15364.18,8.707031
2022-06-06 13:57:06,177.3672,472.2148,15350.898,8.707031
2022-06-06 13:57:05,177.3633,472.4688,15350.648,8.707031
2022-06-06 13:57:04,163.04688,471.9844,15365.449,8.707031
2022-06-06 13:57:03,182.3203,472.0078,15346.152,8.707031
2022-06-06 13:57:02,183.9258,472.7422,15343.812,8.707031
2022-06-06 13:57:01,184.3945,472.2734,15343.812,8.707031
2022-06-06 13:57:00,175.5156,471.8398,15353.125,8.707031
2022-06-06 13:56:59,169.9609,471.8516,15358.668,8.707031
2022-06-06 13:56:58,162.71875,471.8789,15365.883,8.707031
2022-06-06 13:56:57,167.47656,471.6836,15361.32,8.707031
2022-06-06 13:56:56,167.41406,471.7461,15361.32,8.707031
2022-06-06 13:56:55,178.9844,472.6445,15348.852,8.707031
2022-06-06 13:56:54,165.70703,472.2305,15362.543,8.707031
2022-06-06 13:56:53,180.9219,471.9688,15347.59,8.707031
2022-06-06 13:56:52,159.33984,471.875,15369.266,8.707031
2022-06-06 13:56:51,159.57812,471.6367,15369.266,8.707031
2022-06-06 13:56:50,159.75391,471.4609,15369.266,8.707031
2022-06-06 13:56:49,159.75391,471.4609,15369.266,8.707031
2022-06-06 13:56:48,164.19922,472.5312,15363.75,8.707031
2022-06-06 13:56:47,177.8438,472.1836,15350.453,8.707031
2022-06-06 13:56:46,177.9062,472.2461,15350.328,8.707031
2022-06-06 13:56:45,167.39062,471.918,15361.172,8.707031
2022-06-06 13:56:44,169.918,471.8945,15358.672,8.703125
2022-06-06 13:56:43,182.9062,471.8672,15345.711,8.703125
2022-06-06 13:56:42,160.55469,472.3086,15367.621,8.703125
2022-06-06 13:56:41,160.58594,472.2773,15367.621,8.703125
2022-06-06 13:56:40,160.83984,472.0234,15367.621,8.703125
2022-06-06 13:56:39,160.83203,472.0312,15367.621,8.703125
2022-06-06 13:56:38,161.29688,471.7891,15367.398,8.703125
2022-06-06 13:56:37,158.73828,471.6328,15370.113,8.703125
2022-06-06 13:56:36,161.76953,472.1172,15366.598,8.703125
2022-06-06 13:56:35,162.14453,471.7578,15366.582,8.703125
2022-06-06 13:56:34,171.1523,471.7656,15357.566,8.703125
2022-06-06 13:56:33,178.3672,471.6914,15350.426,8.703125
2022-06-06 13:56:32,174.9453,471.8867,15353.652,8.703125
2022-06-06 13:56:31,164.05078,472.0781,15364.355,8.703125
2022-06-06 13:56:30,164.05078,472.0781,15364.355,8.703125
2022-06-06 13:56:29,164.63281,471.6523,15364.199,8.703125
2022-06-06 13:56:28,158.39844,471.4375,15370.648,8.703125
2022-06-06 13:56:27,175.1094,471.9609,15353.414,8.703125
2022-06-06 13:56:26,185.293,472.8555,15342.336,8.703125
2022-06-06 13:56:25,185.582,472.6133,15342.289,8.703125
2022-06-06 13:56:24,164.30469,472.5898,15363.59,8.703125
2022-06-06 13:56:23,172.1562,472.7539,15355.574,8.703125
2022-06-06 13:56:22,183.0273,473.2852,15344.172,8.703125
2022-06-06 13:56:21,170.582,473.2227,15356.68,8.703125
2022-06-06 13:56:20,171.3203,472.4844,15356.68,8.703125
2022-06-06 13:56:19,173.9375,472.6172,15353.93,8.703125
2022-06-06 13:56:18,181.9727,472.7812,15345.73,8.703125
2022-06-06 13:56:17,174.5156,472.3242,15353.645,8.703125
2022-06-06 13:56:16,179.9492,472.8789,15347.656,8.703125
2022-06-06 13:56:15,179.9844,473.1289,15347.371,8.703125
2022-06-06 13:56:14,160.70312,472.6719,15367.109,8.703125
2022-06-06 13:56:13,154.80078,472.3711,15373.32,8.695312
2022-06-06 13:56:12,158.51562,472.4219,15369.555,8.695312
2022-06-06 13:56:11,183.3789,472.6055,15344.508,8.695312
2022-06-06 13:56:10,183.3867,472.5977,15344.508,8.695312
2022-06-06 13:56:09,183.2031,472.7812,15344.508,8.695312
2022-06-06 13:56:08,184.2148,472.6094,15343.668,8.695312
2022-06-06 13:56:07,165.28906,471.9531,15363.262,8.683594
2022-06-06 13:56:06,165.98438,472.0703,15362.449,8.683594
2022-06-06 13:56:05,169.5703,471.7188,15359.215,8.683594
2022-06-06 13:56:04,169.5625,471.7266,15359.215,8.683594
2022-06-06 13:56:03,173.1016,472.3906,15355.012,8.683594
2022-06-06 13:56:02,162.37109,471.9492,15366.184,8.683594
2022-06-06 13:56:01,182.1172,472.0039,15346.383,8.683594
2022-06-06 13:56:00,182.3281,472.043,15346.133,8.683594
2022-06-06 13:55:59,182.2969,472.2617,15345.945,8.683594
2022-06-06 13:55:58,176.0703,472.3125,15352.121,8.683594
2022-06-06 13:55:57,155.6875,471.9023,15372.918,8.679688
2022-06-06 13:55:56,173.1602,473.125,15354.223,8.679688
2022-06-06 13:55:55,173.5703,473.2852,15353.652,8.679688
2022-06-06 13:55:54,173.8164,473.0391,15353.652,8.679688
2022-06-06 13:55:53,174.3594,472.8242,15353.324,8.679688
2022-06-06 13:55:52,157.73047,472.5469,15370.23,8.679688
2022-06-06 13:55:51,166.12109,472.2148,15362.172,8.679688
2022-06-06 13:55:50,165.87109,472.4648,15362.172,8.679688
2022-06-06 13:55:49,173.4297,472.1094,15354.969,8.679688
2022-06-06 13:55:48,159.03906,472.0117,15369.457,8.679688
2022-06-06 13:55:47,176.8516,472.2305,15351.426,8.679688
2022-06-06 13:55:46,182.6055,473.2461,15344.656,8.679688
2022-06-06 13:55:45,173.9961,472.7383,15353.773,8.679688
2022-06-06 13:55:44,173.9336,472.8008,15353.773,8.679688
2022-06-06 13:55:43,174.5703,472.5234,15353.414,8.679688
2022-06-06 13:55:42,164.0625,472.582,15363.863,8.679688
2022-06-06 13:55:41,181.2266,472.7266,15346.555,8.679688
2022-06-06 13:55:40,164.61328,472.6953,15363.199,8.679688
2022-06-06 13:55:39,167.01172,472.5469,15360.949,8.679688
2022-06-06 13:55:38,167.3125,472.2461,15360.949,8.679688
2022-06-06 13:55:37,176.8711,471.9492,15351.688,8.679688
2022-06-06 13:55:36,174.2344,472.1016,15354.172,8.679688
2022-06-06 13:55:35,180.6484,472.2031,15347.656,8.679688
2022-06-06 13:55:34,181.1406,471.7109,15347.656,8.679688
2022-06-06 13:55:33,181.0312,471.8203,15347.656,8.679688
2022-06-06 13:55:32,180.832,472.0195,15347.656,8.679688
2022-06-06 13:55:31,183.2148,471.6367,15345.656,8.679688
2022-06-06 13:55:30,183.125,471.6719,15345.711,8.679688
2022-06-06 13:55:29,165.51953,471.9414,15363.047,8.679688
2022-06-06 13:55:28,166.01562,471.5977,15362.895,8.679688
2022-06-06 13:55:27,170.4062,471.2461,15358.855,8.679688
2022-06-06 13:55:26,176.3125,471.6602,15352.543,8.671875
2022-06-06 13:55:25,160.125,471.6641,15368.727,8.671875
2022-06-06 13:55:24,169.043,472.0117,15359.461,8.671875
2022-06-06 13:55:23,169.0352,472.0352,15359.445,8.671875
2022-06-06 13:55:22,169.707,471.5195,15359.289,8.671875
2022-06-06 13:55:21,165.79297,472.5859,15362.137,8.671875
2022-06-06 13:55:20,183.4883,472.5781,15344.461,8.660156
2022-06-06 13:55:19,166.17578,472.8438,15361.508,8.660156
2022-06-06 13:55:18,166.18359,472.8359,15361.508,8.660156
2022-06-06 13:55:17,181.9297,472.8867,15345.711,8.660156
2022-06-06 13:55:16,179.5977,473.5,15347.43,8.660156
2022-06-06 13:55:15,181.1641,472.7656,15346.598,8.660156
2022-06-06 13:55:14,181.1641,472.7656,15346.598,8.660156
2022-06-06 13:55:13,183.9805,472.3398,15344.207,8.660156
2022-06-06 13:55:12,162.10547,472.5977,15365.824,8.660156
2022-06-06 13:55:11,179.9492,472.5352,15348.043,8.660156
2022-06-06 13:55:10,185.8789,472.6211,15342.027,8.660156
2022-06-06 13:55:09,185.8008,472.6992,15342.027,8.660156
2022-06-06 13:55:08,185.8711,472.6289,15342.027,8.660156
2022-06-06 13:55:07,185.8711,472.6289,15342.027,8.660156
2022-06-06 13:55:06,186.6328,472.8867,15341.008,8.660156
2022-06-06 13:55:05,163.77344,472.2812,15364.473,8.660156
2022-06-06 13:55:04,163.45703,472.5977,15364.473,8.660156
2022-06-06 13:55:03,163.71094,472.3438,15364.473,8.660156
2022-06-06 13:55:02,175.5781,472.7578,15352.191,8.660156
2022-06-06 13:55:01,183.6445,472.8789,15344.004,8.660156
2022-06-06 13:55:00,166.24219,472.4258,15361.859,8.660156
2022-06-06 13:54:59,183.707,472.7578,15344.062,8.660156
2022-06-06 13:54:58,183.7188,472.9492,15343.859,8.660156
2022-06-06 13:54:57,161.57422,472.7852,15366.168,8.660156
2022-06-06 13:54:56,176.3047,472.4922,15351.73,8.660156
2022-06-06 13:54:55,168.1016,472.5898,15359.836,8.660156
2022-06-06 13:54:54,183.1641,472.3242,15345.039,8.660156
2022-06-06 13:54:53,182.9805,472.6953,15344.852,8.660156
2022-06-06 13:54:52,160.69531,472.7422,15367.09,8.660156
2022-06-06 13:54:51,166.69141,472.668,15361.168,8.660156
2022-06-06 13:54:50,177.4023,472.5508,15350.574,8.660156
2022-06-06 13:54:49,170.5781,472.6602,15357.289,8.660156
2022-06-06 13:54:48,170.4102,472.9141,15357.203,8.660156
2022-06-06 13:54:47,170.4805,472.8438,15357.203,8.660156
2022-06-06 13:54:46,173.168,472.6914,15354.668,8.660156
2022-06-06 13:54:45,165.29297,471.5742,15363.66,8.660156
2022-06-06 13:54:44,170.5234,471.6094,15358.395,8.660156
2022-06-06 13:54:43,170.5312,471.6016,15358.395,8.660156
2022-06-06 13:54:42,183.9258,471.8203,15344.781,8.660156
2022-06-06 13:54:41,165.47266,471.5312,15363.523,8.660156
2022-06-06 13:54:40,181.0625,471.4727,15347.992,8.660156
2022-06-06 13:54:39,181.0703,471.4648,15347.992,8.660156
2022-06-06 13:54:38,180.8125,471.9414,15347.773,8.660156
2022-06-06 13:54:37,165.5,471.4648,15363.562,8.660156
2022-06-06 13:54:36,178.875,472.6602,15348.992,8.660156
2022-06-06 13:54:35,179.3164,472.1875,15349.023,8.660156
2022-06-06 13:54:34,179.2617,472.2422,15349.023,8.660156
2022-06-06 13:54:33,179.0703,472.4336,15349.023,8.660156
2022-06-06 13:54:32,179.0781,472.4297,15349.02,8.660156
2022-06-06 13:54:31,179.0859,472.4219,15349.02,8.660156
2022-06-06 13:54:30,173.2227,472.7383,15354.566,8.660156
2022-06-06 13:54:29,173.8008,472.1602,15354.566,8.660156
2022-06-06 13:54:28,174.1328,471.8516,15354.551,8.652344
2022-06-06 13:54:27,174.1328,471.8516,15354.551,8.652344
2022-06-06 13:54:26,181.6719,471.1719,15347.691,8.652344
2022-06-06 13:54:25,171.7188,471.2539,15357.562,8.652344
2022-06-06 13:54:24,171.7188,471.2539,15357.562,8.652344
