time,free,used,cached,buffers
2022-06-06 14:01:33,174.5859,500.0312,15324.848,9.710938
2022-06-06 14:01:32,174.5859,500.0312,15324.855,9.703125
2022-06-06 14:01:31,174.8359,500.0312,15324.605,9.703125
2022-06-06 14:01:30,174.8047,500.5,15324.168,9.703125
2022-06-06 14:01:29,168.3086,499.957,15331.207,9.703125
2022-06-06 14:01:28,168.3086,499.957,15331.207,9.703125
2022-06-06 14:01:27,168.3086,499.957,15331.207,9.703125
2022-06-06 14:01:26,180.8633,499.8438,15318.773,9.695312
2022-06-06 14:01:25,168.6875,499.8867,15330.906,9.695312
2022-06-06 14:01:24,167.10547,500.6719,15331.703,9.695312
2022-06-06 14:01:23,167.10547,500.7422,15331.633,9.695312
2022-06-06 14:01:22,167.38672,500.7422,15331.352,9.695312
2022-06-06 14:01:21,157.02734,500.3008,15342.176,9.671875
2022-06-06 14:01:20,168.9062,500.3945,15330.203,9.671875
2022-06-06 14:01:19,172.5078,500.0508,15326.945,9.671875
2022-06-06 14:01:18,172.3477,500.2109,15326.945,9.671875
2022-06-06 14:01:17,172.4727,500.1992,15326.84,9.664062
2022-06-06 14:01:16,160.22656,500.9219,15338.363,9.664062
2022-06-06 14:01:15,173.2773,500.9023,15325.332,9.664062
2022-06-06 14:01:14,173.2109,501.2305,15325.07,9.664062
2022-06-06 14:01:13,173.2109,501.2305,15325.07,9.664062
2022-06-06 14:01:12,174.1094,501.2852,15324.117,9.664062
2022-06-06 14:01:11,162.77734,499.793,15336.949,9.65625
2022-06-06 14:01:10,182.5898,500.1719,15316.758,9.65625
2022-06-06 14:01:09,169.9062,499.7539,15329.859,9.65625
2022-06-06 14:01:08,169.9062,499.7539,15329.859,9.65625
2022-06-06 14:01:07,169.8008,499.8594,15329.859,9.65625
2022-06-06 14:01:06,175.1094,500.9609,15323.449,9.65625
2022-06-06 14:01:05,172.1055,500.5977,15326.824,9.648438
2022-06-06 14:01:04,176.4766,500.6797,15322.371,9.648438
2022-06-06 14:01:03,174,500.3047,15325.223,9.648438
2022-06-06 14:01:02,174,500.3086,15325.219,9.648438
2022-06-06 14:01:01,174.0938,500.3086,15325.125,9.648438
2022-06-06 14:01:00,174.0938,500.3164,15325.117,9.648438
2022-06-06 14:00:59,174.0938,500.3164,15325.125,9.640625
2022-06-06 14:00:58,179.668,500.4648,15319.402,9.640625
2022-06-06 14:00:57,162.76172,500.4805,15336.293,9.640625
2022-06-06 14:00:56,157.99219,500.7852,15340.758,9.640625
2022-06-06 14:00:55,167.63281,500.5547,15331.348,9.640625
2022-06-06 14:00:54,167.57812,500.6172,15331.34,9.640625
2022-06-06 14:00:53,167.38672,500.8086,15331.348,9.632812
2022-06-06 14:00:52,168.0664,500.3555,15331.121,9.632812
2022-06-06 14:00:51,168.1992,501.4258,15329.918,9.632812
2022-06-06 14:00:50,167.46875,499.6055,15332.469,9.632812
2022-06-06 14:00:49,167.46875,499.6055,15332.469,9.632812
2022-06-06 14:00:48,167.40625,499.8828,15332.254,9.632812
2022-06-06 14:00:47,179.8672,499.043,15320.641,9.625
2022-06-06 14:00:46,162.20703,499.5586,15337.785,9.625
2022-06-06 14:00:45,165.69922,499.3008,15334.551,9.625
2022-06-06 14:00:44,177.3125,500.2344,15322.004,9.625
2022-06-06 14:00:43,177.8398,499.9414,15321.77,9.625
2022-06-06 14:00:42,166.66016,500.543,15332.348,9.625
2022-06-06 14:00:41,182.6875,500.2812,15316.59,9.617188
2022-06-06 14:00:40,168.0703,500.3906,15331.098,9.617188
2022-06-06 14:00:39,170.668,500.5312,15328.359,9.617188
2022-06-06 14:00:38,170.7227,500.4766,15328.359,9.617188
2022-06-06 14:00:37,176.3242,500.2539,15322.98,9.617188
2022-06-06 14:00:36,177.4219,500.2734,15321.863,9.617188
2022-06-06 14:00:35,173.043,500.4961,15326.027,9.609375
2022-06-06 14:00:34,168.8711,500.4727,15330.223,9.609375
2022-06-06 14:00:33,168.6836,500.6328,15330.25,9.609375
2022-06-06 14:00:32,177.5352,500.3984,15321.633,9.609375
2022-06-06 14:00:31,159.34375,500.1836,15340.039,9.609375
2022-06-06 14:00:30,176.2109,500.6133,15322.742,9.609375
2022-06-06 14:00:29,176.457,500.375,15322.742,9.601562
2022-06-06 14:00:28,176.9219,500.3633,15322.289,9.601562
2022-06-06 14:00:27,178.0391,500.1328,15321.402,9.601562
2022-06-06 14:00:26,157.25781,500.2656,15342.051,9.601562
2022-06-06 14:00:25,157.27344,500.3867,15341.914,9.601562
2022-06-06 14:00:24,174.5469,500.5117,15324.516,9.601562
2022-06-06 14:00:23,174.793,500.2734,15324.516,9.59375
2022-06-06 14:00:22,175.9375,499.7578,15323.887,9.59375
2022-06-06 14:00:21,159.61328,499.2109,15340.758,9.59375
2022-06-06 14:00:20,179.4336,500.7773,15319.371,9.59375
2022-06-06 14:00:19,158.95312,498.9219,15341.707,9.59375
2022-06-06 14:00:18,158.92969,498.9766,15341.676,9.59375
2022-06-06 14:00:17,159.30859,498.6836,15341.598,9.585938
2022-06-06 14:00:16,159.22656,498.8594,15341.504,9.585938
2022-06-06 14:00:15,172.1367,500.1367,15327.316,9.585938
2022-06-06 14:00:14,172.1367,500.1367,15327.316,9.585938
2022-06-06 14:00:13,172.918,500.0664,15326.605,9.585938
2022-06-06 14:00:12,157.23047,500.0742,15342.285,9.585938
2022-06-06 14:00:11,163.04688,498.8633,15337.688,9.578125
2022-06-06 14:00:10,181.582,499.875,15318.141,9.578125
2022-06-06 14:00:09,181.582,499.875,15318.141,9.578125
2022-06-06 14:00:08,181.582,499.875,15318.141,9.578125
2022-06-06 14:00:07,181.582,499.875,15318.141,9.578125
2022-06-06 14:00:06,181.8281,500.4648,15317.305,9.578125
2022-06-06 14:00:05,174.9336,499.8438,15324.828,9.570312
2022-06-06 14:00:04,176.0156,500.8711,15322.719,9.570312
2022-06-06 14:00:03,176.0156,500.8711,15322.719,9.570312
2022-06-06 14:00:02,176.0156,500.8711,15322.719,9.570312
2022-06-06 14:00:01,176.4062,500.8711,15322.328,9.570312
2022-06-06 14:00:00,166.47266,500.6758,15332.457,9.570312
2022-06-06 13:59:59,172.2031,500.9414,15326.469,9.5625
2022-06-06 13:59:58,172.0469,501.0977,15326.469,9.5625
2022-06-06 13:59:57,174.8477,500.5742,15324.191,9.5625
2022-06-06 13:59:56,158.90234,500.875,15339.836,9.5625
2022-06-06 13:59:55,173.2617,500.9883,15325.363,9.5625
2022-06-06 13:59:54,157.24219,501.0312,15341.34,9.5625
2022-06-06 13:59:53,178.8008,500.2734,15320.547,9.554688
2022-06-06 13:59:52,178.8086,500.3281,15320.484,9.554688
2022-06-06 13:59:51,157.39453,500.8711,15341.355,9.554688
2022-06-06 13:59:50,168.418,500.6133,15330.59,9.554688
2022-06-06 13:59:49,168.5898,500.7266,15330.305,9.554688
2022-06-06 13:59:48,168.375,500.9883,15330.258,9.554688
2022-06-06 13:59:47,168.6211,500.7422,15330.273,9.539062
2022-06-06 13:59:46,169.5273,500.7422,15329.367,9.539062
2022-06-06 13:59:45,162.28906,500.8242,15336.523,9.539062
2022-06-06 13:59:44,178.9102,499.3945,15321.34,9.53125
2022-06-06 13:59:43,178.9102,499.3945,15321.34,9.53125
2022-06-06 13:59:42,178.7266,499.7578,15321.16,9.53125
2022-06-06 13:59:41,174.3242,499.7188,15325.602,9.53125
2022-06-06 13:59:40,174.3594,499.9219,15325.363,9.53125
2022-06-06 13:59:39,179.5664,500.2031,15319.875,9.53125
2022-06-06 13:59:38,180.2461,500.0625,15319.344,9.523438
2022-06-06 13:59:37,174.6953,500.668,15324.289,9.523438
2022-06-06 13:59:36,150.30859,498.9297,15350.414,9.523438
2022-06-06 13:59:35,170.1055,498.3945,15331.152,9.523438
2022-06-06 13:59:34,179.9336,499.6875,15320.031,9.523438
2022-06-06 13:59:33,180.0273,499.6875,15319.938,9.523438
2022-06-06 13:59:32,180.8398,499.7305,15319.09,9.515625
2022-06-06 13:59:31,153.58594,499.4531,15346.621,9.515625
2022-06-06 13:59:30,169.1211,499.6523,15330.887,9.515625
2022-06-06 13:59:29,173.8438,499.4922,15326.324,9.515625
2022-06-06 13:59:28,173.9375,499.625,15326.098,9.515625
2022-06-06 13:59:27,173.9375,499.6328,15326.09,9.515625
2022-06-06 13:59:26,173.9375,499.6328,15326.098,9.507812
2022-06-06 13:59:25,173.9375,499.6328,15326.098,9.507812
2022-06-06 13:59:24,173.9375,499.6328,15326.098,9.507812
2022-06-06 13:59:23,173.9375,499.6328,15326.098,9.507812
2022-06-06 13:59:22,175.1836,499.4688,15325.016,9.507812
2022-06-06 13:59:21,175.9844,499.4297,15324.262,9.5
2022-06-06 13:59:20,152.22266,500.0156,15347.438,9.5
2022-06-06 13:59:19,160.26172,500.5508,15338.863,9.5
2022-06-06 13:59:18,160.44922,500.582,15338.645,9.5
2022-06-06 13:59:17,168.9258,500.0898,15330.66,9.5
2022-06-06 13:59:16,153.17188,500.5938,15345.91,9.5
2022-06-06 13:59:15,153.29297,501.293,15345.105,9.484375
2022-06-06 13:59:14,172.8125,501.1055,15325.773,9.484375
2022-06-06 13:59:13,172.8125,501.1055,15325.773,9.484375
2022-06-06 13:59:12,173.6094,501.1055,15324.977,9.484375
2022-06-06 13:59:11,152.08203,500.7188,15346.891,9.484375
2022-06-06 13:59:10,159.85547,500.3477,15339.496,9.476562
2022-06-06 13:59:09,164.08203,499.9297,15335.688,9.476562
2022-06-06 13:59:08,164.08203,499.9297,15335.688,9.476562
2022-06-06 13:59:07,164.54688,499.7344,15335.418,9.476562
2022-06-06 13:59:06,177.1055,500.0078,15322.586,9.476562
2022-06-06 13:59:05,177.8984,500.1367,15321.664,9.476562
2022-06-06 13:59:04,153.24609,499.082,15347.379,9.46875
2022-06-06 13:59:03,153.07422,499.3359,15347.297,9.46875
2022-06-06 13:59:02,168.9727,499.1367,15331.598,9.46875
2022-06-06 13:59:01,174.8125,500.7852,15324.109,9.46875
2022-06-06 13:59:00,164.66406,500.3789,15334.664,9.46875
2022-06-06 13:58:59,164.66406,500.3867,15334.656,9.46875
2022-06-06 13:58:58,164.66406,500.3867,15334.664,9.460938
2022-06-06 13:58:57,164.66406,500.3867,15334.664,9.460938
2022-06-06 13:58:56,164.66406,500.3945,15334.656,9.460938
2022-06-06 13:58:55,164.66406,500.3945,15334.656,9.460938
2022-06-06 13:58:54,164.66406,500.3945,15334.656,9.460938
2022-06-06 13:58:53,164.66406,500.4023,15334.648,9.460938
2022-06-06 13:58:52,164.66406,500.4023,15334.656,9.453125
2022-06-06 13:58:51,164.66406,500.4023,15334.656,9.453125
2022-06-06 13:58:50,164.66406,500.4023,15334.656,9.453125
2022-06-06 13:58:49,164.74219,500.4023,15334.578,9.453125
2022-06-06 13:58:48,164.74219,500.4023,15334.578,9.453125
2022-06-06 13:58:47,164.74219,500.4102,15334.57,9.453125
2022-06-06 13:58:46,168.3867,500.3438,15331,9.445312
2022-06-06 13:58:45,174.1719,499.7188,15325.84,9.445312
2022-06-06 13:58:44,163.00781,500.6445,15336.078,9.445312
2022-06-06 13:58:43,159.78125,499.8672,15340.082,9.445312
2022-06-06 13:58:42,159.78125,499.8672,15340.082,9.445312
2022-06-06 13:58:41,159.78125,499.8672,15340.082,9.445312
2022-06-06 13:58:40,166.23438,500.1094,15333.395,9.4375
2022-06-06 13:58:39,169.8164,501.4609,15328.461,9.4375
2022-06-06 13:58:38,178.0469,500.7734,15320.918,9.4375
2022-06-06 13:58:37,165.49609,499.6836,15334.559,9.4375
2022-06-06 13:58:36,165.49609,499.6836,15334.559,9.4375
2022-06-06 13:58:35,165.49609,499.6914,15334.551,9.4375
2022-06-06 13:58:34,165.49609,499.6914,15334.559,9.429688
2022-06-06 13:58:33,165.49609,499.6914,15334.559,9.429688
2022-06-06 13:58:32,165.49609,499.6914,15334.559,9.429688
2022-06-06 13:58:31,165.49609,499.6914,15334.559,9.429688
2022-06-06 13:58:30,165.49609,499.6914,15334.559,9.429688
2022-06-06 13:58:29,165.49609,499.6992,15334.551,9.429688
2022-06-06 13:58:28,165.49609,499.6992,15334.559,9.421875
2022-06-06 13:58:27,165.52734,499.6992,15334.527,9.421875
2022-06-06 13:58:26,165.52734,499.6992,15334.527,9.421875
2022-06-06 13:58:25,165.52734,499.6992,15334.527,9.421875
2022-06-06 13:58:24,165.89062,499.7617,15334.102,9.421875
2022-06-06 13:58:23,168.6523,499.5664,15331.535,9.421875
2022-06-06 13:58:22,168.5938,499.6172,15331.551,9.414062
2022-06-06 13:58:21,172.5742,499.668,15327.52,9.414062
2022-06-06 13:58:20,173.1328,500.4883,15326.141,9.414062
2022-06-06 13:58:19,169.9844,500.6094,15329.168,9.414062
2022-06-06 13:58:18,176.2031,500.1406,15323.418,9.414062
2022-06-06 13:58:17,176.7109,499.8633,15323.188,9.414062
2022-06-06 13:58:16,168.2969,500.3711,15331.102,9.40625
2022-06-06 13:58:15,174.8984,500.207,15324.664,9.40625
2022-06-06 13:58:14,168.8594,501.0273,15329.883,9.40625
2022-06-06 13:58:13,174.6055,499.793,15325.371,9.40625
2022-06-06 13:58:12,174.9648,499.793,15325.012,9.40625
2022-06-06 13:58:11,158.64844,500.25,15340.871,9.40625
2022-06-06 13:58:10,167.27734,500.6211,15331.879,9.398438
2022-06-06 13:58:09,160.80469,500.3984,15338.574,9.398438
2022-06-06 13:58:08,168.8047,500.1875,15330.785,9.398438
2022-06-06 13:58:07,168.8047,500.1875,15330.785,9.398438
2022-06-06 13:58:06,175.3398,500.2891,15324.148,9.398438
2022-06-06 13:58:05,159.40625,500.2617,15340.109,9.398438
2022-06-06 13:58:04,167.65234,500.2969,15331.836,9.390625
2022-06-06 13:58:03,173.5547,500.25,15325.98,9.390625
2022-06-06 13:58:02,173.8789,500.043,15325.863,9.390625
2022-06-06 13:58:01,174.2656,499.8633,15325.656,9.390625
2022-06-06 13:58:00,156.66016,499.8125,15343.312,9.390625
2022-06-06 13:57:59,176.5391,500.0625,15323.184,9.390625
2022-06-06 13:57:58,165.26562,499.8047,15334.723,9.382812
2022-06-06 13:57:57,165.4375,499.8047,15334.551,9.382812
2022-06-06 13:57:56,165.65625,499.8047,15334.332,9.382812
2022-06-06 13:57:55,159.22656,499.082,15341.484,9.382812
2022-06-06 13:57:54,166.80859,498.8438,15334.141,9.382812
2022-06-06 13:57:53,154.91406,500.1445,15344.734,9.382812
2022-06-06 13:57:52,164.03125,499.8477,15335.922,9.375
2022-06-06 13:57:51,164.03125,499.8477,15335.922,9.375
2022-06-06 13:57:50,173.9766,500.3086,15325.516,9.375
2022-06-06 13:57:49,159.82812,499.7617,15340.211,9.375
2022-06-06 13:57:48,175.6914,500.1797,15323.93,9.375
2022-06-06 13:57:47,175.4453,500.4258,15323.93,9.375
2022-06-06 13:57:46,176.0352,500.1875,15323.586,9.367188
2022-06-06 13:57:45,172.4727,500.0664,15327.27,9.367188
2022-06-06 13:57:44,159.38281,498.875,15341.551,9.367188
2022-06-06 13:57:43,166.66016,500.1836,15332.965,9.367188
2022-06-06 13:57:42,166.72266,500.25,15332.836,9.367188
2022-06-06 13:57:41,166.72266,500.25,15332.836,9.367188
2022-06-06 13:57:40,167.14062,499.9922,15332.684,9.359375
2022-06-06 13:57:39,162.73828,500.1562,15336.922,9.359375
2022-06-06 13:57:38,169.8594,499.6875,15330.27,9.359375
2022-06-06 13:57:37,169.8594,499.6875,15330.27,9.359375
2022-06-06 13:57:36,169.8594,499.6875,15330.27,9.359375
2022-06-06 13:57:35,169.6133,499.9336,15330.27,9.359375
2022-06-06 13:57:34,169.8594,499.6992,15330.266,9.351562
2022-06-06 13:57:33,169.8594,499.6992,15330.266,9.351562
2022-06-06 13:57:32,170.4453,499.2461,15330.133,9.351562
2022-06-06 13:57:31,170.4453,499.2461,15330.133,9.351562
2022-06-06 13:57:30,174.8945,499.5938,15325.336,9.351562
2022-06-06 13:57:29,168.8086,499.7188,15331.297,9.351562
2022-06-06 13:57:28,169.0547,499.4727,15331.305,9.34375
2022-06-06 13:57:27,169.0547,499.4727,15331.305,9.34375
2022-06-06 13:57:26,169.0547,499.4727,15331.305,9.34375
2022-06-06 13:57:25,169.0547,499.4727,15331.305,9.34375
2022-06-06 13:57:24,169.7344,499.6211,15330.477,9.34375
2022-06-06 13:57:23,181.0195,499.6211,15319.191,9.34375
2022-06-06 13:57:22,181.6523,499.1797,15319.008,9.335938
2022-06-06 13:57:21,181.9648,499.1797,15318.695,9.335938
2022-06-06 13:57:20,163.18359,500.3203,15336.336,9.335938
2022-06-06 13:57:19,182.6836,500.1328,15317.023,9.335938
2022-06-06 13:57:18,171.4219,498.8164,15329.602,9.335938
2022-06-06 13:57:17,160.92969,499.043,15339.867,9.335938
2022-06-06 13:57:16,160.92969,499.0508,15339.867,9.328125
2022-06-06 13:57:15,160.92969,499.0508,15339.867,9.328125
2022-06-06 13:57:14,164.34375,499.5664,15335.938,9.328125
2022-06-06 13:57:13,168.082,500.1641,15331.602,9.328125
2022-06-06 13:57:12,167.875,500.4023,15331.57,9.328125
2022-06-06 13:57:11,177.7734,499.0898,15322.984,9.328125
2022-06-06 13:57:10,160.27344,498.8359,15340.746,9.320312
2022-06-06 13:57:09,159.45703,499.0742,15341.324,9.320312
2022-06-06 13:57:08,173.0664,498.7773,15328.012,9.320312
2022-06-06 13:57:07,160.96875,498.9102,15339.977,9.320312
2022-06-06 13:57:06,175.5273,498.8945,15325.434,9.320312
2022-06-06 13:57:05,175.8398,498.8945,15325.121,9.320312
2022-06-06 13:57:04,163.13281,498.7461,15337.984,9.3125
2022-06-06 13:57:03,170.082,499.2812,15330.5,9.3125
2022-06-06 13:57:02,170.082,499.2812,15330.5,9.3125
2022-06-06 13:57:01,170.1602,499.3203,15330.383,9.3125
2022-06-06 13:57:00,175.1172,498.8945,15325.852,9.3125
2022-06-06 13:56:59,174.0664,499.0156,15326.781,9.3125
2022-06-06 13:56:58,162.51562,499.2773,15338.078,9.304688
2022-06-06 13:56:57,166.00781,498.8008,15335.062,9.304688
2022-06-06 13:56:56,166.19531,498.8008,15334.875,9.304688
2022-06-06 13:56:55,160.40625,498.5273,15340.938,9.304688
2022-06-06 13:56:54,166.88281,498.5664,15334.422,9.304688
2022-06-06 13:56:53,175.7422,499.9883,15324.141,9.304688
2022-06-06 13:56:52,175.9883,499.75,15324.141,9.296875
2022-06-06 13:56:51,176.0352,499.8516,15323.992,9.296875
2022-06-06 13:56:50,176.4375,499.6406,15323.801,9.296875
2022-06-06 13:56:49,176.6406,499.6406,15323.598,9.296875
2022-06-06 13:56:48,164.19531,499.6289,15336.055,9.296875
2022-06-06 13:56:47,175.6719,500.1367,15324.086,9.28125
2022-06-06 13:56:46,175.1836,500.8125,15323.906,9.273438
2022-06-06 13:56:45,167.44141,500.0273,15332.434,9.273438
2022-06-06 13:56:44,167.42578,500.0859,15332.391,9.273438
2022-06-06 13:56:43,180.7422,499.5547,15319.605,9.273438
2022-06-06 13:56:42,183.4805,499.5664,15316.855,9.273438
2022-06-06 13:56:41,183.4805,499.5742,15316.848,9.273438
2022-06-06 13:56:40,183.4805,499.5742,15316.855,9.265625
2022-06-06 13:56:39,184.3359,499.3711,15316.203,9.265625
2022-06-06 13:56:38,164.42578,499.2617,15336.223,9.265625
2022-06-06 13:56:37,157.71484,499.4766,15342.719,9.265625
2022-06-06 13:56:36,161.88672,499.2969,15338.727,9.265625
2022-06-06 13:56:35,162.13281,499.0586,15338.719,9.265625
2022-06-06 13:56:34,170.5156,498.6914,15330.711,9.257812
2022-06-06 13:56:33,176.543,499.0547,15324.32,9.257812
2022-06-06 13:56:32,167.9492,500.0859,15331.883,9.257812
2022-06-06 13:56:31,155.53125,500.2539,15344.133,9.257812
2022-06-06 13:56:30,155.53125,500.2539,15344.133,9.257812
2022-06-06 13:56:29,156.01953,500.1055,15343.793,9.257812
2022-06-06 13:56:28,167.37891,499.6328,15332.914,9.25
2022-06-06 13:56:27,175.4805,499.5156,15324.93,9.25
2022-06-06 13:56:26,177.0977,499.4023,15323.426,9.25
2022-06-06 13:56:25,177.207,499.4062,15323.312,9.25
2022-06-06 13:56:24,156.5625,499.1211,15344.242,9.25
2022-06-06 13:56:23,174.0742,499.1211,15326.73,9.25
2022-06-06 13:56:22,175.8516,498.9961,15325.086,9.242188
2022-06-06 13:56:21,163.11719,498.9219,15337.895,9.242188
2022-06-06 13:56:20,163.11719,498.9219,15337.895,9.242188
2022-06-06 13:56:19,165.05469,498.875,15336.004,9.242188
2022-06-06 13:56:18,179.1328,499.0586,15321.742,9.242188
2022-06-06 13:56:17,170.2852,498.9375,15330.711,9.242188
2022-06-06 13:56:16,170.2852,498.9375,15330.719,9.234375
2022-06-06 13:56:15,169.7227,499.6055,15330.613,9.234375
2022-06-06 13:56:14,176.7266,499.0781,15324.137,9.234375
2022-06-06 13:56:13,174.3672,498.7891,15326.785,9.234375
2022-06-06 13:56:12,164.89453,499.0625,15335.984,9.234375
2022-06-06 13:56:11,156.57422,499.2695,15344.098,9.234375
2022-06-06 13:56:10,156.57422,499.2695,15344.105,9.226562
2022-06-06 13:56:09,156.58984,499.3438,15344.016,9.226562
2022-06-06 13:56:08,178.1797,499.0273,15322.742,9.226562
2022-06-06 13:56:07,178.6055,499.4141,15321.93,9.226562
2022-06-06 13:56:06,171.4805,499.1641,15329.305,9.226562
2022-06-06 13:56:05,171.4805,499.1641,15329.305,9.226562
2022-06-06 13:56:04,171.4922,499.2305,15329.234,9.21875
2022-06-06 13:56:03,178.1055,499.0781,15322.773,9.21875
2022-06-06 13:56:02,177.625,499.2891,15323.043,9.21875
2022-06-06 13:56:01,159.16016,498.2695,15342.527,9.21875
2022-06-06 13:56:00,172.0195,499.668,15328.27,9.21875
2022-06-06 13:55:59,172.0195,499.668,15328.27,9.21875
2022-06-06 13:55:58,177.5859,499.9883,15322.391,9.210938
2022-06-06 13:55:57,181.543,499.4609,15318.961,9.210938
2022-06-06 13:55:56,175.7148,499.2344,15325.016,9.210938
2022-06-06 13:55:55,175.7148,499.2344,15325.016,9.210938
2022-06-06 13:55:54,175.7148,499.3438,15324.906,9.210938
2022-06-06 13:55:53,176.9766,499.4062,15323.582,9.210938
2022-06-06 13:55:52,168.8711,498.2188,15332.883,9.203125
2022-06-06 13:55:51,168.8711,498.2188,15332.883,9.203125
2022-06-06 13:55:50,168.8711,498.2578,15332.844,9.203125
2022-06-06 13:55:49,177.4883,499.3516,15323.133,9.203125
2022-06-06 13:55:48,172.3008,498.1914,15329.48,9.203125
2022-06-06 13:55:47,160.34766,497.875,15341.75,9.203125
2022-06-06 13:55:46,175.2695,498.9258,15325.785,9.195312
2022-06-06 13:55:45,175.793,498.9727,15325.215,9.195312
2022-06-06 13:55:44,175.793,498.9727,15325.215,9.195312
2022-06-06 13:55:43,176.4453,498.6953,15324.84,9.195312
2022-06-06 13:55:42,177.7695,498.8047,15323.406,9.195312
2022-06-06 13:55:41,158.61328,498.8828,15342.484,9.195312
2022-06-06 13:55:40,169.8984,498.8164,15331.273,9.1875
2022-06-06 13:55:39,171.0039,498.7812,15330.203,9.1875
2022-06-06 13:55:38,175.0938,498.9844,15325.91,9.1875
2022-06-06 13:55:37,165.00391,498.7734,15336.211,9.1875
2022-06-06 13:55:36,172.8711,500.2305,15326.887,9.1875
2022-06-06 13:55:35,174.4492,500.5547,15324.984,9.1875
2022-06-06 13:55:34,174.6953,500.3164,15324.984,9.179688
2022-06-06 13:55:33,174.6953,500.3164,15324.984,9.179688
2022-06-06 13:55:32,179.4492,499.9219,15320.625,9.179688
2022-06-06 13:55:31,180.957,499.9141,15319.125,9.179688
2022-06-06 13:55:30,180.957,499.9219,15319.117,9.179688
2022-06-06 13:55:29,180.957,499.9219,15319.117,9.179688
2022-06-06 13:55:28,181.1328,500.168,15318.703,9.171875
2022-06-06 13:55:27,163.41406,498.7344,15337.855,9.171875
2022-06-06 13:55:26,175.875,499.4609,15324.668,9.171875
2022-06-06 13:55:25,169.4922,498.5,15332.012,9.171875
2022-06-06 13:55:24,169.7383,498.4453,15331.82,9.171875
2022-06-06 13:55:23,169.7383,498.4453,15331.82,9.171875
2022-06-06 13:55:22,173.3242,499.3906,15327.297,9.164062
2022-06-06 13:55:21,171.4883,499.5039,15329.02,9.164062
2022-06-06 13:55:20,159.29297,500.6562,15340.062,9.164062
2022-06-06 13:55:19,163.01562,500.3555,15336.641,9.164062
2022-06-06 13:55:18,163.05469,500.3203,15336.637,9.164062
2022-06-06 13:55:17,180.8516,500.2656,15318.895,9.164062
2022-06-06 13:55:16,169.3477,499.2344,15331.438,9.15625
2022-06-06 13:55:15,172.5859,499.6562,15327.777,9.15625
2022-06-06 13:55:14,173.3047,499.3984,15327.316,9.15625
2022-06-06 13:55:13,172,498.8672,15329.152,9.15625
2022-06-06 13:55:12,159.99219,499.0586,15340.969,9.15625
2022-06-06 13:55:11,174.8438,499.0352,15326.141,9.15625
2022-06-06 13:55:10,174.7891,499.0977,15326.141,9.148438
2022-06-06 13:55:09,174.8438,499.043,15326.141,9.148438
2022-06-06 13:55:08,174.8438,499.043,15326.141,9.148438
2022-06-06 13:55:07,174.8438,499.043,15326.141,9.148438
2022-06-06 13:55:06,175.25,499.3555,15325.422,9.148438
2022-06-06 13:55:05,169.793,499.1484,15331.086,9.148438
2022-06-06 13:55:04,170.0586,499.2422,15330.734,9.140625
2022-06-06 13:55:03,168.2266,498.3828,15333.426,9.140625
2022-06-06 13:55:02,180.1055,500.3438,15319.586,9.140625
2022-06-06 13:55:01,169.3047,499.6758,15331.055,9.140625
2022-06-06 13:55:00,174.0156,499.207,15326.812,9.140625
2022-06-06 13:54:59,163.04688,499.2539,15337.734,9.140625
2022-06-06 13:54:58,163.40234,499.0078,15337.633,9.132812
2022-06-06 13:54:57,178.0586,499.1328,15322.852,9.132812
2022-06-06 13:54:56,162.37109,499.2578,15338.414,9.132812
2022-06-06 13:54:55,182.1133,499.1406,15318.789,9.132812
2022-06-06 13:54:54,161.92188,499.2695,15338.852,9.132812
2022-06-06 13:54:53,161.92188,499.2773,15338.852,9.125
2022-06-06 13:54:52,173.2969,498.5742,15328.18,9.125
2022-06-06 13:54:51,176.082,498.5039,15325.465,9.125
2022-06-06 13:54:50,173.3711,498.9336,15327.746,9.125
2022-06-06 13:54:49,179.8828,498.7812,15321.387,9.125
2022-06-06 13:54:48,176.8438,499.9688,15323.238,9.125
2022-06-06 13:54:47,177.7539,499.0586,15323.262,9.101562
2022-06-06 13:54:46,178.0195,499.0586,15322.996,9.101562
2022-06-06 13:54:45,174.9102,499.0859,15326.078,9.101562
2022-06-06 13:54:44,174.9102,499.0938,15326.07,9.101562
2022-06-06 13:54:43,175.1562,498.8477,15326.078,9.09375
2022-06-06 13:54:42,175.8984,498.9023,15325.281,9.09375
2022-06-06 13:54:41,175.4453,500.2578,15324.379,9.09375
2022-06-06 13:54:40,161.03906,499.3945,15339.648,9.09375
2022-06-06 13:54:39,160.91406,499.5195,15339.648,9.09375
2022-06-06 13:54:38,166.84375,500.6719,15332.566,9.09375
2022-06-06 13:54:37,175.4883,499.4062,15325.195,9.085938
2022-06-06 13:54:36,170.1875,499.957,15329.945,9.085938
2022-06-06 13:54:35,159.125,499.3164,15341.648,9.085938
2022-06-06 13:54:34,159.125,499.3164,15341.648,9.085938
2022-06-06 13:54:33,159.125,499.3164,15341.648,9.085938
2022-06-06 13:54:32,159.125,499.3164,15341.648,9.085938
2022-06-06 13:54:31,163.53906,499.5273,15337.031,9.078125
2022-06-06 13:54:30,176.8633,499.2266,15324.008,9.078125
2022-06-06 13:54:29,176.8633,499.2266,15324.008,9.078125
2022-06-06 13:54:28,176.8633,499.2266,15324.008,9.078125
2022-06-06 13:54:27,177.332,499.5195,15323.246,9.078125
