time,received,sent
2022-06-06 14:04:35,552.5826,-126439.18
2022-06-06 14:04:34,144.61114,-33251.97
2022-06-06 14:04:33,112.8241,-25733.76
2022-06-06 14:04:32,349.433,-80757.59
2022-06-06 14:04:31,491.1145,-114706.9
2022-06-06 14:04:30,586.1598,-136053.63
2022-06-06 14:04:29,348.5326,-80238.2
2022-06-06 14:04:28,60.95355,-13878.231
2022-06-06 14:04:27,268.9655,-61538.11
2022-06-06 14:04:26,603.257,-137858.29
2022-06-06 14:04:25,652.9088,-148316.7
2022-06-06 14:04:24,257.2432,-57985.11
2022-06-06 14:04:23,40.74618,-9336.037
2022-06-06 14:04:22,202.5482,-46749.98
2022-06-06 14:04:21,664.4324,-151876.35
2022-06-06 14:04:20,715.6266,-163635.51
2022-06-06 14:04:19,211.5244,-48869.55
2022-06-06 14:04:18,17.28217,-3847.135
2022-06-06 14:04:17,107.37965,-25231.92
2022-06-06 14:04:16,116.94035,-27478.48
2022-06-06 14:04:15,0,0
2022-06-06 14:04:14,0,0
2022-06-06 14:04:13,0,0
2022-06-06 14:04:12,0,0
2022-06-06 14:04:11,826.508,-196511
2022-06-06 14:04:10,2011.677,-476271.8
2022-06-06 14:04:09,1210.1669,-285524.9
2022-06-06 14:04:08,0,0
2022-06-06 14:04:07,189.6794,-43153.78
2022-06-06 14:04:06,399.0662,-92150.91
2022-06-06 14:04:05,567.002,-130186.04
2022-06-06 14:04:04,656.47,-150022.62
2022-06-06 14:04:03,291.1425,-67313.91
2022-06-06 14:04:02,35.96834,-9332.818
2022-06-06 14:04:01,498.0005,-115126.74
2022-06-06 14:04:00,499.9299,-114297.43
2022-06-06 14:03:59,365.2004,-87299.4
2022-06-06 14:03:58,397.3329,-95064.59
2022-06-06 14:03:57,0,0
2022-06-06 14:03:56,0,0
2022-06-06 14:03:55,738.6598,-168054.5
2022-06-06 14:03:54,2264.325,-523388.8
2022-06-06 14:03:53,1589.6553,-370623.4
2022-06-06 14:03:52,0,0
2022-06-06 14:03:51,0,0
2022-06-06 14:03:50,0,0
2022-06-06 14:03:49,0,0
2022-06-06 14:03:48,0,0
2022-06-06 14:03:47,91.43442,-20757.13
2022-06-06 14:03:46,321.5905,-74014.91
2022-06-06 14:03:45,241.7591,-55981.37
2022-06-06 14:03:44,0,0
2022-06-06 14:03:43,271.2818,-65351.18
2022-06-06 14:03:42,438.1493,-104223.52
2022-06-06 14:03:41,155.43295,-35999.6
2022-06-06 14:03:40,248.558,-59807.02
2022-06-06 14:03:39,494.3101,-119120.85
2022-06-06 14:03:38,698.9331,-164022.91
2022-06-06 14:03:37,495.8948,-114583.39
2022-06-06 14:03:36,0,0
2022-06-06 14:03:35,334.7027,-75698.7
2022-06-06 14:03:34,669.8672,-151821.34
2022-06-06 14:03:33,685.3935,-156316.68
2022-06-06 14:03:32,430.7691,-98521.29
2022-06-06 14:03:31,50.75554,-11539.454
2022-06-06 14:03:30,0,0
2022-06-06 14:03:29,0,0
2022-06-06 14:03:28,294.0546,-66874.4
2022-06-06 14:03:27,458.5979,-103848.69
2022-06-06 14:03:26,150.73946,-33795.35
2022-06-06 14:03:25,193.8646,-44658.91
2022-06-06 14:03:24,565.2249,-128873.45
2022-06-06 14:03:23,695.588,-158281.69
2022-06-06 14:03:22,446.8349,-101936.6
2022-06-06 14:03:21,119.03164,-26932.01
2022-06-06 14:03:20,299.4775,-68122.83
2022-06-06 14:03:19,592.1958,-137260.4
2022-06-06 14:03:18,289.7667,-68693.8
2022-06-06 14:03:17,688.0943,-160471.38
2022-06-06 14:03:16,749.3137,-174748.5
2022-06-06 14:03:15,62.91842,-14382.982
2022-06-06 14:03:14,373.8778,-85242.6
2022-06-06 14:03:13,685.2234,-157905.22
2022-06-06 14:03:12,409.5784,-95421.16
2022-06-06 14:03:11,27.84206,-6526.553
2022-06-06 14:03:10,0,0
2022-06-06 14:03:09,147.31387,-33809.78
2022-06-06 14:03:08,482.1645,-115022.71
2022-06-06 14:03:07,689.0002,-161869.1
2022-06-06 14:03:06,603.8413,-139531.92
2022-06-06 14:03:05,256.0801,-61002.88
2022-06-06 14:03:04,0,0
2022-06-06 14:03:03,547.3177,-123644.72
2022-06-06 14:03:02,871.6461,-197461.4
2022-06-06 14:03:01,824.5071,-187512.6
2022-06-06 14:03:00,570.929,-129688.43
2022-06-06 14:02:59,0,0
2022-06-06 14:02:58,299.0131,-69391.14
2022-06-06 14:02:57,325.5629,-75552.48
2022-06-06 14:02:56,0,0
2022-06-06 14:02:55,0,0
2022-06-06 14:02:54,0,0
2022-06-06 14:02:53,0,0
2022-06-06 14:02:52,0,0
2022-06-06 14:02:51,0,0
2022-06-06 14:02:50,0,0
2022-06-06 14:02:49,0,0
2022-06-06 14:02:48,0,0
2022-06-06 14:02:47,0,0
2022-06-06 14:02:46,0,0
2022-06-06 14:02:45,775.4785,-176766.7
2022-06-06 14:02:44,1916.962,-436636.6
2022-06-06 14:02:43,1247.1581,-283946.4
2022-06-06 14:02:42,427.1503,-96983.36
2022-06-06 14:02:41,524.088,-118913.41
2022-06-06 14:02:40,168.0856,-37921.75
2022-06-06 14:02:39,1.3011122,-1.3678359
2022-06-06 14:02:38,61.68835,-14130.446
2022-06-06 14:02:37,283.2193,-66356.32
2022-06-06 14:02:36,235.2524,-55500.66
2022-06-06 14:02:35,0,0
2022-06-06 14:02:34,275.0477,-64587.71
2022-06-06 14:02:33,405.3793,-94562.7
2022-06-06 14:02:32,700.4154,-160352.63
2022-06-06 14:02:31,768.4175,-175938.7
2022-06-06 14:02:30,142.77208,-32696.12
2022-06-06 14:02:29,30.7059,-6813.318
2022-06-06 14:02:28,296.4385,-68749.65
2022-06-06 14:02:27,654.3378,-149527.37
2022-06-06 14:02:26,657.6278,-147128.64
2022-06-06 14:02:25,279.882,-62113.04
2022-06-06 14:02:24,0,0
2022-06-06 14:02:23,0,0
2022-06-06 14:02:22,475.5286,-107487.82
2022-06-06 14:02:21,626.1479,-141781.78
2022-06-06 14:02:20,526.2019,-119533.19
2022-06-06 14:02:19,444.5696,-100839.39
2022-06-06 14:02:18,44.14529,-10091.855
2022-06-06 14:02:17,340.8321,-78466.79
2022-06-06 14:02:16,669.7837,-153371.04
2022-06-06 14:02:15,415.4831,-96308.78
2022-06-06 14:02:14,44.28265,-11928.142
2022-06-06 14:02:13,84.72407,-19080.75
2022-06-06 14:02:12,343.1013,-78741.48
2022-06-06 14:02:11,722.4332,-168830
2022-06-06 14:02:10,580.9893,-136863.93
2022-06-06 14:02:09,112.01728,-26380.44
2022-06-06 14:02:08,131.85491,-31031.77
2022-06-06 14:02:07,278.8414,-64831.8
2022-06-06 14:02:06,604.4921,-137255
2022-06-06 14:02:05,723.7359,-164130.14
2022-06-06 14:02:04,245.9716,-56055.75
2022-06-06 14:02:03,116.76897,-26745.89
2022-06-06 14:02:02,326.5173,-75364.47
2022-06-06 14:02:01,350.06,-80569.18
2022-06-06 14:02:00,144.7977,-32905.58
2022-06-06 14:01:59,341.101,-77966.04
2022-06-06 14:01:58,499.6722,-114686.17
2022-06-06 14:01:57,670.403,-152797.86
2022-06-06 14:01:56,577.9117,-131054.85
2022-06-06 14:01:55,0,0
2022-06-06 14:01:54,160.16625,-35830.04
2022-06-06 14:01:53,368.6006,-83925.62
2022-06-06 14:01:52,354.9571,-81466.24
2022-06-06 14:01:51,156.212,-35448.21
2022-06-06 14:01:50,0,0
2022-06-06 14:01:49,0,0
2022-06-06 14:01:48,0,0
2022-06-06 14:01:47,884.6736,-203601.1
2022-06-06 14:01:46,1414.0964,-325184.9
2022-06-06 14:01:45,510.2421,-117199.1
2022-06-06 14:01:44,36.23065,-8669.679
2022-06-06 14:01:43,181.9967,-41477.12
2022-06-06 14:01:42,522.4139,-117676.22
2022-06-06 14:01:41,673.0302,-152187.71
2022-06-06 14:01:40,465.0173,-106257.99
2022-06-06 14:01:39,150.10698,-34618.63
2022-06-06 14:01:38,100.67322,-24981.11
2022-06-06 14:01:37,382.0844,-90047.76
2022-06-06 14:01:36,606.0777,-138561.52
2022-06-06 14:01:35,336.9567,-76376.71
2022-06-06 14:01:34,0,0
2022-06-06 14:01:33,0,0
2022-06-06 14:01:32,604.4233,-137505.39
2022-06-06 14:01:31,1007.3246,-231753.2
2022-06-06 14:01:30,409.8754,-96629.14
2022-06-06 14:01:29,32.3286,-7968.732
2022-06-06 14:01:28,168.8025,-38859.1
2022-06-06 14:01:27,405.4986,-93036.81
2022-06-06 14:01:26,561.6948,-132204.63
2022-06-06 14:01:25,541.9658,-127702.82
2022-06-06 14:01:24,210.4222,-47803.06
2022-06-06 14:01:23,10.201945,-2271.097
2022-06-06 14:01:22,395.8038,-89789.26
2022-06-06 14:01:21,762.0905,-172927.6
2022-06-06 14:01:20,576.0904,-130799.42
2022-06-06 14:01:19,220.4533,-50139.26
2022-06-06 14:01:18,74.55631,-16906.13
2022-06-06 14:01:17,393.0681,-89559.6
2022-06-06 14:01:16,486.8493,-112305.06
2022-06-06 14:01:15,335.6314,-81058.25
2022-06-06 14:01:14,190.9189,-46974.19
2022-06-06 14:01:13,465.4269,-111246.46
2022-06-06 14:01:12,828.8762,-195087.4
2022-06-06 14:01:11,828.6663,-191780.2
2022-06-06 14:01:10,556.5632,-129229.35
2022-06-06 14:01:09,39.28337,-8792.97
2022-06-06 14:01:08,72.21333,-16650.45
2022-06-06 14:01:07,366.8765,-83489.38
2022-06-06 14:01:06,688.9101,-156200.13
2022-06-06 14:01:05,631.7709,-145325.73
2022-06-06 14:01:04,243.2691,-57429
2022-06-06 14:01:03,0,0
2022-06-06 14:01:02,199.0396,-46427.71
2022-06-06 14:01:01,216.7044,-50548.2
2022-06-06 14:01:00,0.2987354,-0.5132122
2022-06-06 14:00:59,124.55555,-28007.76
2022-06-06 14:00:58,344.0587,-80390.24
2022-06-06 14:00:57,623.9272,-144281.32
2022-06-06 14:00:56,504.2956,-114294.13
2022-06-06 14:00:55,78.88014,-17793.9
2022-06-06 14:00:54,0,0
2022-06-06 14:00:53,0,0
2022-06-06 14:00:52,745.1209,-171301
2022-06-06 14:00:51,1018.6945,-234012.6
2022-06-06 14:00:50,225.5927,-51664.67
2022-06-06 14:00:49,112.23798,-25737.33
2022-06-06 14:00:48,330.9309,-78986.73
2022-06-06 14:00:47,459.5737,-114277.73
2022-06-06 14:00:46,538.9203,-133637.13
2022-06-06 14:00:45,311.4571,-75831.73
2022-06-06 14:00:44,58.88268,-13373.123
2022-06-06 14:00:43,504.9814,-114733.82
2022-06-06 14:00:42,611.7553,-139366.92
2022-06-06 14:00:41,507.905,-114477.06
2022-06-06 14:00:40,396.9875,-88758.52
2022-06-06 14:00:39,31.53853,-7065.488
2022-06-06 14:00:38,345.6606,-80358.26
2022-06-06 14:00:37,667.7965,-157432.61
2022-06-06 14:00:36,645.8571,-152306.02
2022-06-06 14:00:35,313.4672,-73009.11
2022-06-06 14:00:34,31.61513,-7568.454
2022-06-06 14:00:33,463.3227,-110173.46
2022-06-06 14:00:32,749.0731,-175593.6
2022-06-06 14:00:31,474.8396,-108695.16
2022-06-06 14:00:30,182.6535,-41767.98
2022-06-06 14:00:29,188.8712,-43898.24
2022-06-06 14:00:28,558.2171,-130570.18
2022-06-06 14:00:27,849.0606,-196588.7
2022-06-06 14:00:26,673.3266,-153545.58
2022-06-06 14:00:25,457.6913,-105794.46
2022-06-06 14:00:24,300.6732,-70612.05
2022-06-06 14:00:23,143.10641,-32298.19
2022-06-06 14:00:22,497.968,-113628.62
2022-06-06 14:00:21,590.9439,-135420.73
2022-06-06 14:00:20,237.7097,-54408.97
2022-06-06 14:00:19,0,0
2022-06-06 14:00:18,0,0
2022-06-06 14:00:17,187.1852,-42641.19
2022-06-06 14:00:16,412.1864,-94630.15
2022-06-06 14:00:15,226.9004,-52486.94
2022-06-06 14:00:14,72.66867,-17661.14
2022-06-06 14:00:13,604.0365,-138333.27
2022-06-06 14:00:12,868.9446,-200095.3
2022-06-06 14:00:11,498.0848,-117540.1
2022-06-06 14:00:10,189.7855,-44512.91
2022-06-06 14:00:09,0,0
2022-06-06 14:00:08,0,0
2022-06-06 14:00:07,82.24478,-19681.39
2022-06-06 14:00:06,287.4544,-68364.78
2022-06-06 14:00:05,215.5169,-51112.19
2022-06-06 14:00:04,0,0
2022-06-06 14:00:03,483.0799,-118350.27
2022-06-06 14:00:02,656.0761,-159904.32
2022-06-06 14:00:01,502.1468,-117062.63
2022-06-06 14:00:00,392.6493,-90688.06
2022-06-06 13:59:59,0,0
2022-06-06 13:59:58,186.3764,-42892.27
2022-06-06 13:59:57,408.5354,-94649.34
2022-06-06 13:59:56,549.7958,-126884.52
2022-06-06 13:59:55,714.3071,-168884.5
2022-06-06 13:59:54,391.2893,-95338.47
2022-06-06 13:59:53,94.10057,-21699.44
2022-06-06 13:59:52,452.944,-104124.92
2022-06-06 13:59:51,488.486,-112631.01
2022-06-06 13:59:50,116.34145,-27197.15
2022-06-06 13:59:49,0,0
2022-06-06 13:59:48,182.8145,-41136.67
2022-06-06 13:59:47,611.396,-138659.75
2022-06-06 13:59:46,719.3536,-163766.77
2022-06-06 13:59:45,294.4999,-67050.41
2022-06-06 13:59:44,0,0
2022-06-06 13:59:43,359.0145,-81996.48
2022-06-06 13:59:42,596.7365,-136314.59
2022-06-06 13:59:41,634.9948,-147261.11
2022-06-06 13:59:40,447.4622,-104599.17
2022-06-06 13:59:39,37.1465,-8578.896
2022-06-06 13:59:38,452.3456,-101691.91
2022-06-06 13:59:37,764.3742,-172229.3
2022-06-06 13:59:36,681.9503,-155243.34
2022-06-06 13:59:35,392.6278,-89890.53
2022-06-06 13:59:34,26.65951,-6321.123
2022-06-06 13:59:33,341.513,-78719.06
2022-06-06 13:59:32,655.9257,-150320.91
2022-06-06 13:59:31,545.2392,-123840.86
2022-06-06 13:59:30,256.9381,-58256.13
2022-06-06 13:59:29,0.2987191,-0.513184
2022-06-06 13:59:28,0.3252809,-0.558816
2022-06-06 13:59:27,0,0
2022-06-06 13:59:26,786.2756,-176878.3
2022-06-06 13:59:25,1092.7975,-245849.5
2022-06-06 13:59:24,296.541,-66812.88
2022-06-06 13:59:23,42.33792,-9617.28
2022-06-06 13:59:22,400.1375,-92407.08
2022-06-06 13:59:21,594.6942,-138162.91
2022-06-06 13:59:20,370.5256,-88050.59
2022-06-06 13:59:19,215.0267,-51382.29
2022-06-06 13:59:18,184.6422,-41632.46
2022-06-06 13:59:17,591.4645,-134406.68
2022-06-06 13:59:16,780.1896,-178244.6
2022-06-06 13:59:15,397.7835,-91001.28
2022-06-06 13:59:14,12.128194,-2748.379
2022-06-06 13:59:13,373.5622,-84524.47
2022-06-06 13:59:12,743.1724,-167495.47
2022-06-06 13:59:11,604.342,-135904.13
2022-06-06 13:59:10,472.1327,-107726.63
2022-06-06 13:59:09,231.8786,-53587.92
2022-06-06 13:59:08,68.24533,-16651.293
2022-06-06 13:59:07,464.5022,-107197.17
2022-06-06 13:59:06,862.025,-197170
2022-06-06 13:59:05,475.9474,-109078.87
2022-06-06 13:59:04,0,0
2022-06-06 13:59:03,276.8681,-64599.08
2022-06-06 13:59:02,643.9575,-152592.78
2022-06-06 13:59:01,454.7738,-106724.73
2022-06-06 13:59:00,89.13656,-18689.94
2022-06-06 13:58:59,0,0
2022-06-06 13:58:58,0,0
2022-06-06 13:58:57,0,0
2022-06-06 13:58:56,0,0
2022-06-06 13:58:55,0,0
2022-06-06 13:58:54,0,0
2022-06-06 13:58:53,0,0
2022-06-06 13:58:52,0,0
2022-06-06 13:58:51,1019.3209,-238456.9
2022-06-06 13:58:50,1755.862,-408514.3
2022-06-06 13:58:49,703.409,-162106.83
2022-06-06 13:58:48,0,0
2022-06-06 13:58:47,0,0
2022-06-06 13:58:46,177.0581,-40120.46
2022-06-06 13:58:45,386.1653,-87592.5
2022-06-06 13:58:44,443.9668,-101048.2
2022-06-06 13:58:43,254.1698,-57974.93
2022-06-06 13:58:42,97.03026,-21953.04
2022-06-06 13:58:41,149.40876,-33998.78
2022-06-06 13:58:40,47.64098,-10991.222
2022-06-06 13:58:39,0,0
2022-06-06 13:58:38,0,0
2022-06-06 13:58:37,0,0
2022-06-06 13:58:36,0,0
2022-06-06 13:58:35,107.83133,-24349.69
2022-06-06 13:58:34,1843.582,-418534.2
2022-06-06 13:58:33,1883.844,-427823
2022-06-06 13:58:32,171.0482,-38506.37
2022-06-06 13:58:31,1338.1731,-300831.2
2022-06-06 13:58:30,1260.065,-283213.3
2022-06-06 13:58:29,0,0
2022-06-06 13:58:28,0,0
2022-06-06 13:58:27,0,0
2022-06-06 13:58:26,0,0
2022-06-06 13:58:25,105.68818,-23968.45
2022-06-06 13:58:24,121.91266,-27619.82
2022-06-06 13:58:23,19.67657,-4424.656
2022-06-06 13:58:22,266.059,-59537.51
2022-06-06 13:58:21,482.1688,-108238.44
2022-06-06 13:58:20,532.2472,-122737.71
2022-06-06 13:58:19,334.2635,-78311.33
2022-06-06 13:58:18,69.16592,-16149.163
2022-06-06 13:58:17,257.8319,-58967.56
2022-06-06 13:58:16,418.4657,-97294.87
2022-06-06 13:58:15,576.1302,-135356.65
2022-06-06 13:58:14,543.9527,-126082.81
2022-06-06 13:58:13,192.8856,-44239.91
2022-06-06 13:58:12,85.14419,-19174.25
2022-06-06 13:58:11,385.0196,-87496.66
2022-06-06 13:58:10,668.1066,-151514.64
2022-06-06 13:58:09,464.4145,-104937.03
2022-06-06 13:58:08,90.85103,-20609.14
2022-06-06 13:58:07,303.6235,-71344.94
2022-06-06 13:58:06,594.7361,-140055.57
2022-06-06 13:58:05,585.7733,-138089.54
2022-06-06 13:58:04,401.5583,-95298.19
2022-06-06 13:58:03,83.90882,-20605.07
2022-06-06 13:58:02,305.3349,-68629.6
2022-06-06 13:58:01,617.657,-141352.72
2022-06-06 13:58:00,731.2334,-167941.1
2022-06-06 13:57:59,615.7915,-139420.03
2022-06-06 13:57:58,171.8552,-38736.57
2022-06-06 13:57:57,214.7531,-51167.34
2022-06-06 13:57:56,561.7328,-129299.8
2022-06-06 13:57:55,620.0037,-144588.09
2022-06-06 13:57:54,560.2679,-135685.74
2022-06-06 13:57:53,297.0665,-71074.51
2022-06-06 13:57:52,20.36338,-5426.375
2022-06-06 13:57:51,419.9473,-97892.68
2022-06-06 13:57:50,793.8963,-181615.5
2022-06-06 13:57:49,726.0196,-165964.21
2022-06-06 13:57:48,362.5894,-84088.48
2022-06-06 13:57:47,0,0
2022-06-06 13:57:46,385.6361,-87302.3
2022-06-06 13:57:45,720.906,-163700.71
2022-06-06 13:57:44,630.7951,-143880.52
2022-06-06 13:57:43,331.1856,-75289.07
2022-06-06 13:57:42,1.3011706,-1.3595565
2022-06-06 13:57:41,167.18653,-38101.57
2022-06-06 13:57:40,182.0615,-41491.55
2022-06-06 13:57:39,0,0
2022-06-06 13:57:38,0,0
2022-06-06 13:57:37,0,0
2022-06-06 13:57:36,0,0
2022-06-06 13:57:35,632.9784,-147089.77
2022-06-06 13:57:34,689.3256,-160183.57
2022-06-06 13:57:33,0,0
2022-06-06 13:57:32,62.08071,-14128.898
2022-06-06 13:57:31,379.523,-87300.15
2022-06-06 13:57:30,471.4515,-108091.16
2022-06-06 13:57:29,143.48881,-32424.27
2022-06-06 13:57:28,0,0
2022-06-06 13:57:27,64.45745,-15899.647
2022-06-06 13:57:26,1001.0761,-233591
2022-06-06 13:57:25,1013.4745,-235465.8
2022-06-06 13:57:24,111.84819,-26494.48
2022-06-06 13:57:23,121.81581,-28855.6
2022-06-06 13:57:22,233.5075,-54504.66
2022-06-06 13:57:21,581.921,-133163.74
2022-06-06 13:57:20,687.5028,-155681.17
2022-06-06 13:57:19,675.2618,-154939.29
2022-06-06 13:57:18,574.2438,-132146.64
2022-06-06 13:57:17,251.6911,-57424
2022-06-06 13:57:16,0,0
2022-06-06 13:57:15,153.68866,-34565.44
2022-06-06 13:57:14,167.69803,-37649.56
2022-06-06 13:57:13,72.68374,-16904.98
2022-06-06 13:57:12,336.5739,-78705.77
2022-06-06 13:57:11,584.3877,-133039.98
2022-06-06 13:57:10,731.778,-164954.44
2022-06-06 13:57:09,763.3163,-174113
2022-06-06 13:57:08,637.2973,-145906.02
2022-06-06 13:57:07,306.7685,-70681.87
2022-06-06 13:57:06,154.36381,-35069.12
2022-06-06 13:57:05,577.3841,-131555
2022-06-06 13:57:04,445.692,-101670.57
2022-06-06 13:57:03,0,0
2022-06-06 13:57:02,321.362,-72419.03
2022-06-06 13:57:01,603.1005,-137647.43
2022-06-06 13:57:00,657.7881,-151064.7
2022-06-06 13:56:59,585.0877,-134667.66
2022-06-06 13:56:58,183.9898,-43417.76
2022-06-06 13:56:57,143.97595,-32802.22
2022-06-06 13:56:56,490.381,-114448.13
2022-06-06 13:56:55,668.6882,-156375.36
2022-06-06 13:56:54,876.9685,-200053.3
2022-06-06 13:56:53,592.9144,-134100.66
2022-06-06 13:56:52,0,0
2022-06-06 13:56:51,0,0
2022-06-06 13:56:50,0,0
2022-06-06 13:56:49,53.7201,-14125.399
2022-06-06 13:56:48,58.5039,-15383.273
2022-06-06 13:56:47,288.6178,-65352.77
2022-06-06 13:56:46,502.9494,-114373.95
2022-06-06 13:56:45,534.9826,-121935.92
2022-06-06 13:56:44,725.8942,-166565.07
2022-06-06 13:56:43,418.1292,-97130.28
2022-06-06 13:56:42,20.05068,-4945.662
2022-06-06 13:56:41,0,0
2022-06-06 13:56:40,0,0
2022-06-06 13:56:39,336.9703,-82577.57
2022-06-06 13:56:38,480.3589,-116077.67
2022-06-06 13:56:37,123.59874,-28504.96
2022-06-06 13:56:36,130.63102,-29521.22
2022-06-06 13:56:35,303.1411,-69996.42
2022-06-06 13:56:34,561.315,-129774.41
2022-06-06 13:56:33,644.3167,-148922.49
2022-06-06 13:56:32,243.7641,-57154.23
2022-06-06 13:56:31,0,0
2022-06-06 13:56:30,320.1587,-72660.08
2022-06-06 13:56:29,657.5468,-151298.43
2022-06-06 13:56:28,573.9216,-132843.73
2022-06-06 13:56:27,258.6929,-59080.14
2022-06-06 13:56:26,0,0
2022-06-06 13:56:25,409.1246,-93861.04
2022-06-06 13:56:24,754.6641,-175516.8
2022-06-06 13:56:23,489.2839,-114253.63
2022-06-06 13:56:22,166.28745,-37505.45
2022-06-06 13:56:21,79.09091,-17915.31
2022-06-06 13:56:20,290.8527,-65434.55
2022-06-06 13:56:19,521.8589,-122113.49
2022-06-06 13:56:18,658.1526,-156526.82
2022-06-06 13:56:17,362.269,-84959.5
2022-06-06 13:56:16,10.199968,-2270.458
2022-06-06 13:56:15,307.8556,-70343.29
2022-06-06 13:56:14,646.3357,-147089.15
2022-06-06 13:56:13,741.6496,-172016.4
2022-06-06 13:56:12,424.5512,-100580.02
2022-06-06 13:56:11,0,0
2022-06-06 13:56:10,0.2910361,-0.2910361
2022-06-06 13:56:09,377.5356,-88016.92
2022-06-06 13:56:08,587.2904,-137508.69
2022-06-06 13:56:07,389.1041,-92824.73
2022-06-06 13:56:06,214.2909,-51652.44
2022-06-06 13:56:05,229.0914,-51968.15
2022-06-06 13:56:04,587.18,-133314.31
2022-06-06 13:56:03,703.3949,-159988.58
2022-06-06 13:56:02,534.1623,-121359.67
2022-06-06 13:56:01,183.5794,-41491.31
2022-06-06 13:56:00,313.7135,-70734.12
2022-06-06 13:55:59,484.3814,-110730.24
2022-06-06 13:55:58,571.554,-133320.96
2022-06-06 13:55:57,526.6714,-121731.23
2022-06-06 13:55:56,83.90372,-18872.19
2022-06-06 13:55:55,0,0
2022-06-06 13:55:54,192.685,-43644.33
2022-06-06 13:55:53,417.7734,-95984.79
2022-06-06 13:55:52,226.4056,-52759.81
2022-06-06 13:55:51,109.29638,-24727.73
2022-06-06 13:55:50,410.1107,-92787.36
2022-06-06 13:55:49,585.2763,-133788.03
2022-06-06 13:55:48,616.5268,-143295.35
2022-06-06 13:55:47,597.8519,-138442.46
2022-06-06 13:55:46,266.4739,-61005.28
2022-06-06 13:55:45,0.2986788,-0.5131149
2022-06-06 13:55:44,216.4472,-48950.53
2022-06-06 13:55:43,437.5103,-100743.47
2022-06-06 13:55:42,632.4132,-144755.19
2022-06-06 13:55:41,643.0396,-145558.63
2022-06-06 13:55:40,211.2671,-48089.39
2022-06-06 13:55:39,240.3464,-55005.54
2022-06-06 13:55:38,593.4596,-135600.91
2022-06-06 13:55:37,664.7074,-150561.95
2022-06-06 13:55:36,330.4466,-74182.89
2022-06-06 13:55:35,0,0
2022-06-06 13:55:34,0,0
2022-06-06 13:55:33,92.57326,-21449.56
2022-06-06 13:55:32,431.2501,-97797.78
2022-06-06 13:55:31,948.8991,-215546.7
2022-06-06 13:55:30,641.4216,-146438.2
2022-06-06 13:55:29,0,0
2022-06-06 13:55:28,41.15069,-9589.214
2022-06-06 13:55:27,361.2103,-80092.78
2022-06-06 13:55:26,608.6868,-135884.36
2022-06-06 13:55:25,287.7683,-65407.7
2022-06-06 13:55:24,0,0
2022-06-06 13:55:23,267.332,-61807.79
2022-06-06 13:55:22,667.5238,-154872.28
2022-06-06 13:55:21,619.3885,-144287.91
2022-06-06 13:55:20,228.2198,-53305.82
2022-06-06 13:55:19,135.30312,-30783.03
2022-06-06 13:55:18,751.1092,-170264.2
2022-06-06 13:55:17,657.6517,-148946.06
2022-06-06 13:55:16,0,0
2022-06-06 13:55:15,0,0
2022-06-06 13:55:14,185.8439,-42387.49
2022-06-06 13:55:13,439.705,-100923.17
2022-06-06 13:55:12,583.5554,-138598.49
2022-06-06 13:55:11,354.0316,-85984.17
2022-06-06 13:55:10,0,0
2022-06-06 13:55:09,0,0
2022-06-06 13:55:08,823.8041,-185457.1
2022-06-06 13:55:07,1117.7006,-253939.8
2022-06-06 13:55:06,240.1912,-56598.74
2022-06-06 13:55:05,0,0
2022-06-06 13:55:04,182.7644,-42894.14
2022-06-06 13:55:03,526.8667,-122911.61
2022-06-06 13:55:02,649.4539,-148826.64
2022-06-06 13:55:01,614.1249,-140351.12
2022-06-06 13:55:00,321.8942,-74738.12
2022-06-06 13:54:59,63.4442,-14068.291
2022-06-06 13:54:58,389.6325,-87811.21
2022-06-06 13:54:57,581.2725,-132670.22
2022-06-06 13:54:56,628.067,-143045.59
2022-06-06 13:54:55,408.5759,-92056.68
2022-06-06 13:54:54,49.67803,-11102.388
2022-06-06 13:54:53,354.6874,-82498.32
2022-06-06 13:54:52,650.8821,-150597.35
2022-06-06 13:54:51,746.3052,-173593.6
2022-06-06 13:54:50,580.6455,-136185.61
2022-06-06 13:54:49,165.16178,-37921.45
2022-06-06 13:54:48,207.6789,-47939.59
2022-06-06 13:54:47,603.0301,-137482.32
2022-06-06 13:54:46,636.4146,-144857.59
2022-06-06 13:54:45,619.1131,-142093.36
2022-06-06 13:54:44,654.4889,-148649.64
2022-06-06 13:54:43,270.3785,-60510.07
2022-06-06 13:54:42,150.24606,-34064.76
2022-06-06 13:54:41,191.7463,-43402.41
2022-06-06 13:54:40,56.99315,-13177.718
2022-06-06 13:54:39,287.5227,-67106.89
2022-06-06 13:54:38,671.3579,-153217.96
2022-06-06 13:54:37,821.0795,-187271.7
2022-06-06 13:54:36,432.1904,-100016.63
2022-06-06 13:54:35,0,0
2022-06-06 13:54:34,0,0
2022-06-06 13:54:33,0,0
2022-06-06 13:54:32,317.8935,-75196.18
2022-06-06 13:54:31,368.046,-86932.45
2022-06-06 13:54:30,23.8205,-5496.264
2022-06-06 13:54:29,0,0
2022-06-06 13:54:28,107.88843,-26498.09
2022-06-06 13:54:27,495.9542,-115403.87
2022-06-06 13:54:26,412.0934,-94238.56
2022-06-06 13:54:25,0,0
2022-06-06 13:54:24,181.1825,-41881.74
2022-06-06 13:54:23,603.7143,-140242.81
2022-06-06 13:54:22,625.0453,-144425.83
