time,received,sent
2022-06-06 13:54:24,135.09958,-30848.02
2022-06-06 13:54:23,530.5852,-119239.13
2022-06-06 13:54:22,688.9445,-154536.13
2022-06-06 13:54:21,229.3957,-52930.6
2022-06-06 13:54:20,123.83695,-27996.39
2022-06-06 13:54:19,256.996,-58317.68
2022-06-06 13:54:18,446.7508,-101560.13
2022-06-06 13:54:17,758.8152,-172428.8
2022-06-06 13:54:16,407.9101,-92897.93
2022-06-06 13:54:15,275.0866,-62344.5
2022-06-06 13:54:14,230.0603,-52669.8
2022-06-06 13:54:13,268.5324,-62925.55
2022-06-06 13:54:12,434.5726,-101855.83
2022-06-06 13:54:11,312.8614,-71906.69
2022-06-06 13:54:10,637.9318,-146296.69
2022-06-06 13:54:09,267.8618,-61324.39
2022-06-06 13:54:08,7.717033,-1737.102
2022-06-06 13:54:07,261.2306,-58841.05
2022-06-06 13:54:06,624.6837,-141878.55
2022-06-06 13:54:05,589.7207,-135506.54
2022-06-06 13:54:04,354.12,-81073.2
2022-06-06 13:54:03,56.7048,-12873.466
2022-06-06 13:54:02,219.5068,-49761.34
2022-06-06 13:54:01,501.6922,-113293.86
2022-06-06 13:54:00,628.473,-141916.8
2022-06-06 13:53:59,253.0151,-57455.91
2022-06-06 13:53:58,0,0
2022-06-06 13:53:57,501.3008,-113203.99
2022-06-06 13:53:56,1044.177,-236239.4
2022-06-06 13:53:55,571.0933,-129107.44
2022-06-06 13:53:54,272.6129,-60682.42
2022-06-06 13:53:53,0,0
2022-06-06 13:53:52,76.74447,-17370.59
2022-06-06 13:53:51,121.20753,-27434.5
2022-06-06 13:53:50,308.2424,-68864.7
2022-06-06 13:53:49,621.9237,-139013.77
2022-06-06 13:53:48,483.4732,-108466.88
2022-06-06 13:53:47,610.2798,-136927.51
2022-06-06 13:53:46,290.3388,-64875.36
2022-06-06 13:53:45,48.06684,-10830.882
2022-06-06 13:53:44,215.7946,-49593.09
2022-06-06 13:53:43,487.4977,-111800.81
2022-06-06 13:53:42,740.5638,-168076.2
2022-06-06 13:53:41,764.4675,-172406.2
2022-06-06 13:53:40,649.6405,-147535.41
2022-06-06 13:53:39,428.5999,-99584.28
2022-06-06 13:53:38,70.48718,-17106.95
2022-06-06 13:53:37,0,0
2022-06-06 13:53:36,0,0
2022-06-06 13:53:35,209.0318,-47820.69
2022-06-06 13:53:34,437.147,-99633.08
2022-06-06 13:53:33,378.6764,-90392.31
2022-06-06 13:53:32,713.6934,-173349
2022-06-06 13:53:31,679.2462,-160417.32
2022-06-06 13:53:30,118.74917,-27116.18
2022-06-06 13:53:29,138.04693,-31874.81
2022-06-06 13:53:28,380.6438,-88151.48
2022-06-06 13:53:27,256.7652,-59699.53
2022-06-06 13:53:26,0,0
2022-06-06 13:53:25,0.9675941,-1.0172143
2022-06-06 13:53:24,1.5284059,-1.6067857
2022-06-06 13:53:23,0,0
2022-06-06 13:53:22,404.6809,-101545.88
2022-06-06 13:53:21,639.1911,-160391.11
2022-06-06 13:53:20,546.6374,-125831.03
2022-06-06 13:53:19,1353.2724,-309522.3
2022-06-06 13:53:18,1127.0423,-258164.2
2022-06-06 13:53:17,662.7508,-155470.6
2022-06-06 13:53:16,165.7532,-38085.5
2022-06-06 13:53:15,0,0
2022-06-06 13:53:14,349.7786,-79691.78
2022-06-06 13:53:13,822.9722,-189029.1
2022-06-06 13:53:12,611.5399,-142034.24
2022-06-06 13:53:11,291.2294,-66813.14
2022-06-06 13:53:10,77.77427,-18136.29
2022-06-06 13:53:09,466.0707,-106558.9
2022-06-06 13:53:08,821.1352,-187825.9
2022-06-06 13:53:07,440.8118,-102319.37
2022-06-06 13:53:06,0,0
2022-06-06 13:53:05,0,0
2022-06-06 13:53:04,282.5729,-65443.62
2022-06-06 13:53:03,1208.3795,-277021.9
2022-06-06 13:53:02,1645.6955,-375813.1
2022-06-06 13:53:01,698.2801,-160383.11
2022-06-06 13:53:00,0,0
2022-06-06 13:52:59,81.99515,-18762.9
2022-06-06 13:52:58,365.6019,-83256.72
2022-06-06 13:52:57,372.371,-84573.12
2022-06-06 13:52:56,0,0
2022-06-06 13:52:55,0,0
2022-06-06 13:52:54,28.13381,-6334.387
2022-06-06 13:52:53,431.7616,-102568.94
2022-06-06 13:52:52,710.56,-168265.4
2022-06-06 13:52:51,156.10463,-34863.5
2022-06-06 13:52:50,0,0
2022-06-06 13:52:49,139.57359,-32895.41
2022-06-06 13:52:48,613.5413,-141673.38
2022-06-06 13:52:47,785.5524,-179079.4
2022-06-06 13:52:46,260.2447,-59065.08
2022-06-06 13:52:45,0,0
2022-06-06 13:52:44,22.10616,-5925.839
2022-06-06 13:52:43,321.4784,-75771.92
2022-06-06 13:52:42,733.9953,-171121.2
2022-06-06 13:52:41,444.3081,-104572.53
2022-06-06 13:52:40,0,0
2022-06-06 13:52:39,50.95544,-12670.797
2022-06-06 13:52:38,80.46856,-20009.65
2022-06-06 13:52:37,0,0
2022-06-06 13:52:36,297.2758,-71169.24
2022-06-06 13:52:35,735.4997,-173441.7
2022-06-06 13:52:34,430.5529,-98644.82
2022-06-06 13:52:33,16.575621,-3551.611
2022-06-06 13:52:32,0,0
2022-06-06 13:52:31,0,0
2022-06-06 13:52:30,0,0
2022-06-06 13:52:29,0,0
2022-06-06 13:52:28,0,0
2022-06-06 13:52:27,0,0
2022-06-06 13:52:26,0,0
2022-06-06 13:52:25,1040.7094,-234036.4
2022-06-06 13:52:24,2352.653,-532845.9
2022-06-06 13:52:23,1176.1846,-270446.9
2022-06-06 13:52:22,89.14129,-20012.74
2022-06-06 13:52:21,236.1762,-55368.09
2022-06-06 13:52:20,734.2085,-174297.9
2022-06-06 13:52:19,709.2911,-169433.1
2022-06-06 13:52:18,308.733,-71017.51
2022-06-06 13:52:17,141.33714,-31634.54
2022-06-06 13:52:16,11.124078,-2248.505
2022-06-06 13:52:15,297.9547,-65667.03
2022-06-06 13:52:14,724.6976,-164133.13
2022-06-06 13:52:13,463.6712,-107933.26
2022-06-06 13:52:12,31.79848,-5810.6
2022-06-06 13:52:11,223.5614,-50317.04
2022-06-06 13:52:10,647.0629,-152181.62
2022-06-06 13:52:09,658.6975,-168361
2022-06-06 13:52:08,1103.5447,-263775.2
2022-06-06 13:52:07,1257.7894,-283051.2
2022-06-06 13:52:06,738.9873,-165207
2022-06-06 13:52:05,1611.3049,-362199.5
2022-06-06 13:52:04,701.3878,-159926.32
2022-06-06 13:52:03,0,0
2022-06-06 13:52:02,0,0
2022-06-06 13:52:01,0,0
2022-06-06 13:52:00,0,0
2022-06-06 13:51:59,0,0
2022-06-06 13:51:58,0,0
2022-06-06 13:51:57,0,0
2022-06-06 13:51:56,0,0
2022-06-06 13:51:55,0,0
2022-06-06 13:51:54,0,0
2022-06-06 13:51:53,0,0
2022-06-06 13:51:52,0,0
2022-06-06 13:51:51,0,0
2022-06-06 13:51:50,0,0
2022-06-06 13:51:49,0,0
2022-06-06 13:51:48,196.3543,-44745.32
2022-06-06 13:51:47,852.2995,-192254.5
2022-06-06 13:51:46,1207.7804,-275827.3
2022-06-06 13:51:45,555.0538,-132341.54
2022-06-06 13:51:44,0,0
2022-06-06 13:51:43,0,0
2022-06-06 13:51:42,0,0
2022-06-06 13:51:41,236.0275,-55369.25
2022-06-06 13:51:40,591.7315,-138338.9
2022-06-06 13:51:39,581.2667,-135115.13
2022-06-06 13:51:38,640.1456,-148004.12
2022-06-06 13:51:37,423.5007,-97158.49
2022-06-06 13:51:36,0,0
2022-06-06 13:51:35,138.57137,-31670.67
2022-06-06 13:51:34,833.3931,-190185.3
2022-06-06 13:51:33,970.8516,-221434.7
2022-06-06 13:51:32,0,0
2022-06-06 13:51:31,0.2418925,-0.415559
2022-06-06 13:51:30,0.3821075,-0.656441
2022-06-06 13:51:29,616.343,-138739.41
2022-06-06 13:51:28,1419.3374,-319095.8
2022-06-06 13:51:27,703.9356,-157827.28
2022-06-06 13:51:26,0,0
2022-06-06 13:51:25,0,0
2022-06-06 13:51:24,44.17468,-10012.853
2022-06-06 13:51:23,382.2261,-87123.5
2022-06-06 13:51:22,703.2967,-160262.27
2022-06-06 13:51:21,331.2305,-75206.92
2022-06-06 13:51:20,207.0975,-47209.88
2022-06-06 13:51:19,485.4409,-111228.77
2022-06-06 13:51:18,531.0177,-121177.45
2022-06-06 13:51:17,732.3019,-164455.95
2022-06-06 13:51:16,456.206,-102000.34
2022-06-06 13:51:15,0,0
2022-06-06 13:51:14,83.37654,-18594.1
2022-06-06 13:51:13,533.1313,-121129.76
2022-06-06 13:51:12,720.2194,-164720.8
2022-06-06 13:51:11,136.32875,-31309.78
2022-06-06 13:51:10,0,0
2022-06-06 13:51:09,271.6346,-61506.69
2022-06-06 13:51:08,764.3787,-172761.1
2022-06-06 13:51:07,1149.5445,-257555
2022-06-06 13:51:06,1159.2295,-258444.6
2022-06-06 13:51:05,284.3648,-63582.08
2022-06-06 13:51:04,0,0
2022-06-06 13:51:03,0,0
2022-06-06 13:51:02,39.36012,-8582.355
2022-06-06 13:51:01,281.9443,-63017.33
2022-06-06 13:51:00,347.0476,-78104.93
2022-06-06 13:50:59,85.63734,-19256.9
2022-06-06 13:50:58,537.1653,-121510.18
2022-06-06 13:50:57,704.4306,-159598.13
2022-06-06 13:50:56,110.11083,-24852.54
2022-06-06 13:50:55,0,0
2022-06-06 13:50:54,287.7006,-64681.14
2022-06-06 13:50:53,679.0209,-152737.56
2022-06-06 13:50:52,354.6865,-79866.29
2022-06-06 13:50:51,0,0
2022-06-06 13:50:50,0,0
2022-06-06 13:50:49,0,0
2022-06-06 13:50:48,0,0
2022-06-06 13:50:47,155.46618,-35557.21
2022-06-06 13:50:46,502.753,-115204.98
2022-06-06 13:50:45,723.9672,-165621.65
2022-06-06 13:50:44,1009.3035,-226653.5
2022-06-06 13:50:43,801.6781,-177501.5
2022-06-06 13:50:42,0,0
2022-06-06 13:50:41,0,0
2022-06-06 13:50:40,0,0
2022-06-06 13:50:39,193.1867,-43719.31
2022-06-06 13:50:38,498.7547,-114840.13
2022-06-06 13:50:37,305.7226,-72297.55
2022-06-06 13:50:36,52.44628,-12462.019
2022-06-06 13:50:35,161.42512,-37464.13
2022-06-06 13:50:34,361.8067,-86504.54
2022-06-06 13:50:33,863.078,-202619.9
2022-06-06 13:50:32,770.3319,-174303
2022-06-06 13:50:31,0,0
2022-06-06 13:50:30,52.29685,-12566.866
2022-06-06 13:50:29,222.0771,-52444.56
2022-06-06 13:50:28,495.1774,-112561.75
2022-06-06 13:50:27,617.6474,-136560.05
2022-06-06 13:50:26,289.5693,-63265.75
2022-06-06 13:50:25,57.88791,-13280.358
2022-06-06 13:50:24,381.2973,-86361.66
2022-06-06 13:50:23,682.259,-153771.82
2022-06-06 13:50:22,766.3424,-174131.6
2022-06-06 13:50:21,650.8055,-149120.5
2022-06-06 13:50:20,521.6729,-119777.88
2022-06-06 13:50:19,1596.3133,-368165.1
2022-06-06 13:50:18,1219.6458,-282632.9
2022-06-06 13:50:17,0,0
2022-06-06 13:50:16,0,0
2022-06-06 13:50:15,0,0
2022-06-06 13:50:14,0,0
2022-06-06 13:50:13,0,0
2022-06-06 13:50:12,128.36199,-29219.45
2022-06-06 13:50:11,202.774,-46158.09
2022-06-06 13:50:10,71.8967,-17365.1
2022-06-06 13:50:09,420.1628,-96287.72
2022-06-06 13:50:08,725.988,-163536.05
2022-06-06 13:50:07,648.1896,-146782.7
2022-06-06 13:50:06,420.8988,-95218.8
2022-06-06 13:50:05,0,0
2022-06-06 13:50:04,0,0
2022-06-06 13:50:03,138.99856,-31263.56
2022-06-06 13:50:02,482.1787,-111700.51
2022-06-06 13:50:01,652.8409,-153207
2022-06-06 13:50:00,658.6465,-151269.31
2022-06-06 13:49:59,709.2606,-162381.66
2022-06-06 13:49:58,414.8906,-94902.52
2022-06-06 13:49:57,0,0
2022-06-06 13:49:56,317.5746,-73339.44
2022-06-06 13:49:55,698.4148,-160618.35
2022-06-06 13:49:54,669.2307,-153434.89
2022-06-06 13:49:53,566.396,-130714.77
2022-06-06 13:49:52,0,0
2022-06-06 13:49:51,482.7116,-111550.38
2022-06-06 13:49:50,762.6324,-176237.6
2022-06-06 13:49:49,333.0235,-76211.65
2022-06-06 13:49:48,855.6405,-195579.4
2022-06-06 13:49:47,520.648,-118782.7
2022-06-06 13:49:46,0,0
2022-06-06 13:49:45,248.1102,-55982.07
2022-06-06 13:49:44,535.9332,-121134.18
2022-06-06 13:49:43,227.4445,-51650.21
2022-06-06 13:49:42,0,0
2022-06-06 13:49:41,0,0
2022-06-06 13:49:40,178.6251,-40657.83
2022-06-06 13:49:39,548.7186,-124199.38
2022-06-06 13:49:38,593.5579,-133463.98
2022-06-06 13:49:37,1238.4553,-278232.4
2022-06-06 13:49:36,2208.261,-496628.8
2022-06-06 13:49:35,1078.3021,-242963.5
2022-06-06 13:49:34,0,0
2022-06-06 13:49:33,0,0
2022-06-06 13:49:32,0,0
2022-06-06 13:49:31,0,0
2022-06-06 13:49:30,0,0
2022-06-06 13:49:29,0,0
2022-06-06 13:49:28,0,0
2022-06-06 13:49:27,0,0
2022-06-06 13:49:26,48.8723,-11237.329
2022-06-06 13:49:25,77.2077,-17752.56
2022-06-06 13:49:24,0,0
2022-06-06 13:49:23,0,0
2022-06-06 13:49:22,147.75603,-34325.6
2022-06-06 13:49:21,233.428,-54228.29
2022-06-06 13:49:20,0,0
2022-06-06 13:49:19,0,0
2022-06-06 13:49:18,0,0
2022-06-06 13:49:17,14.690114,-3270.101
2022-06-06 13:49:16,617.2623,-144548.82
2022-06-06 13:49:15,1193.7708,-278092
2022-06-06 13:49:14,434.9045,-98619.1
2022-06-06 13:49:13,48.54028,-10977.471
2022-06-06 13:49:12,150.41296,-33714.38
2022-06-06 13:49:11,388.1963,-89019.28
2022-06-06 13:49:10,641.8384,-147412.86
2022-06-06 13:49:09,774.0332,-178751.6
2022-06-06 13:49:08,214.7671,-55497.64
2022-06-06 13:49:07,107.80043,-25538.22
2022-06-06 13:49:06,361.8272,-83050.06
2022-06-06 13:49:05,325.3513,-72572.41
2022-06-06 13:49:04,102.84386,-22986.91
2022-06-06 13:49:03,204.0901,-45631.55
2022-06-06 13:49:02,460.1108,-102897.59
2022-06-06 13:49:01,671.3541,-151893.4
2022-06-06 13:49:00,339.9721,-79666.99
2022-06-06 13:48:59,99.86205,-23870.51
2022-06-06 13:48:58,349.2253,-79870.4
2022-06-06 13:48:57,602.0427,-137152.17
2022-06-06 13:48:56,831.8442,-187641.1
2022-06-06 13:48:55,955.7078,-214320.6
2022-06-06 13:48:54,0,0
2022-06-06 13:48:53,0,0
2022-06-06 13:48:52,335.7709,-75387.29
2022-06-06 13:48:51,578.0527,-129944.02
2022-06-06 13:48:50,75.07244,-17107.4
2022-06-06 13:48:49,0,0
2022-06-06 13:48:48,0,0
2022-06-06 13:48:47,0,0
2022-06-06 13:48:46,188.8127,-41938.77
2022-06-06 13:48:45,519.7402,-117283.36
2022-06-06 13:48:44,349.8471,-80613.09
2022-06-06 13:48:43,0,0
2022-06-06 13:48:42,118.77458,-26151.28
2022-06-06 13:48:41,868.8329,-193550.9
2022-06-06 13:48:40,1075.9446,-240458.8
2022-06-06 13:48:39,0,0
2022-06-06 13:48:38,239.2591,-54768.81
2022-06-06 13:48:37,643.2191,-146571.9
2022-06-06 13:48:36,442.0239,-100200.78
2022-06-06 13:48:35,36.16988,-8391.921
2022-06-06 13:48:34,0,0
2022-06-06 13:48:33,0,0
2022-06-06 13:48:32,405.4647,-91131.89
2022-06-06 13:48:31,1271.2021,-286780.8
2022-06-06 13:48:30,1246.8535,-286076.3
2022-06-06 13:48:29,439.8235,-105311.55
2022-06-06 13:48:28,69.60017,-15492.367
2022-06-06 13:48:27,218.9589,-50067.23
2022-06-06 13:48:26,642.6022,-146106.28
2022-06-06 13:48:25,920.2786,-218233.7
2022-06-06 13:48:24,713.1042,-177452.4
2022-06-06 13:48:23,0,0
2022-06-06 13:48:22,120.37358,-27583.24
2022-06-06 13:48:21,190.1544,-43573.3
2022-06-06 13:48:20,651.3265,-148173.93
2022-06-06 13:48:19,1085.2444,-248472.3
2022-06-06 13:48:18,89.70108,-22908.22
2022-06-06 13:48:17,48.2141,-12665.631
2022-06-06 13:48:16,76.1379,-20001.09
2022-06-06 13:48:15,0,0
2022-06-06 13:48:14,852.7846,-193335.7
2022-06-06 13:48:13,1346.5754,-305283.5
2022-06-06 13:48:12,230.5381,-50886.2
2022-06-06 13:48:11,655.8683,-148005.66
2022-06-06 13:48:10,829.3904,-191020.9
2022-06-06 13:48:09,698.1504,-159733.27
2022-06-06 13:48:08,183.3328,-42281.38
2022-06-06 13:48:07,412.8002,-93179.56
2022-06-06 13:48:06,954.9001,-217728.4
2022-06-06 13:48:05,787.3692,-181665.2
2022-06-06 13:48:04,782.6444,-176941.5
2022-06-06 13:48:03,465.2941,-104251.1
2022-06-06 13:48:02,0,0
2022-06-06 13:48:01,300.1404,-68458.83
2022-06-06 13:48:00,474.0036,-108115.19
2022-06-06 13:47:59,0,0
2022-06-06 13:47:58,0,0
2022-06-06 13:47:57,0,0
2022-06-06 13:47:56,519.3102,-119574.28
2022-06-06 13:47:55,861.5428,-198163.9
2022-06-06 13:47:54,65.931,-14846.994
2022-06-06 13:47:53,0,0
2022-06-06 13:47:52,0,0
2022-06-06 13:47:51,126.5972,-29218.63
2022-06-06 13:47:50,337.5061,-76803.88
2022-06-06 13:47:49,217.2407,-48413.55
2022-06-06 13:47:48,0,0
2022-06-06 13:47:47,0.2419144,-0.4155966
2022-06-06 13:47:46,154.28143,-38194.77
2022-06-06 13:47:45,402.7418,-96514.11
2022-06-06 13:47:44,252.0628,-57127.68
2022-06-06 13:47:43,0,0
2022-06-06 13:47:42,0,0
2022-06-06 13:47:41,124.30467,-27992.92
2022-06-06 13:47:40,464.2495,-104713.19
2022-06-06 13:47:39,423.0619,-95534.08
2022-06-06 13:47:38,17.28081,-3882.514
2022-06-06 13:47:37,135.95815,-30858.09
2022-06-06 13:47:36,447.0329,-100674.53
2022-06-06 13:47:35,678.2665,-151989.31
2022-06-06 13:47:34,384.1497,-86312.7
2022-06-06 13:47:33,101.35959,-22884.36
2022-06-06 13:47:32,286.5776,-63940.85
2022-06-06 13:47:31,620.1842,-139316.9
2022-06-06 13:47:30,739.5645,-169136.3
2022-06-06 13:47:29,192.2876,-46827.39
2022-06-06 13:47:28,115.70647,-28082.19
2022-06-06 13:47:27,150.36573,-34335.77
2022-06-06 13:47:26,440.8447,-104094.32
2022-06-06 13:47:25,597.0965,-146598.24
2022-06-06 13:47:24,454.593,-112056.93
2022-06-06 13:47:23,37.05355,-9586.851
2022-06-06 13:47:22,140.53777,-33772.93
2022-06-06 13:47:21,409.5236,-97556.59
2022-06-06 13:47:20,635.6945,-151521.32
2022-06-06 13:47:19,597.1668,-142219
2022-06-06 13:47:18,170.0594,-39058.59
2022-06-06 13:47:17,74.31717,-16347.697
2022-06-06 13:47:16,284.4136,-63214.08
2022-06-06 13:47:15,350.5412,-77664.72
2022-06-06 13:47:14,585.4769,-136425.65
2022-06-06 13:47:13,718.0757,-169118.1
2022-06-06 13:47:12,0,0
2022-06-06 13:47:11,309.7057,-69579.14
2022-06-06 13:47:10,760.2362,-171713.7
2022-06-06 13:47:09,659.6693,-151575.83
2022-06-06 13:47:08,365.7488,-85209.37
2022-06-06 13:47:07,0,0
2022-06-06 13:47:06,25.66505,-6536.886
2022-06-06 13:47:05,141.80518,-34227.55
2022-06-06 13:47:04,1124.7855,-258229.1
2022-06-06 13:47:03,1524.1282,-348279.7
2022-06-06 13:47:02,0.241958,-0.1613054
2022-06-06 13:47:01,0.382042,-0.5089806
2022-06-06 13:47:00,0,-0.401714
2022-06-06 13:46:59,89.32424,-20636.73
2022-06-06 13:46:58,257.3877,-59777.81
2022-06-06 13:46:57,183.6881,-42932.37
2022-06-06 13:46:56,144.52348,-33711.05
2022-06-06 13:46:55,402.5937,-93916.45
2022-06-06 13:46:54,505.5109,-116336.42
2022-06-06 13:46:53,528.9296,-120932.01
2022-06-06 13:46:52,261.0664,-61005.35
2022-06-06 13:46:51,85.12179,-20025.5
2022-06-06 13:46:50,365.3445,-84965.4
2022-06-06 13:46:49,709.0007,-161888.23
2022-06-06 13:46:48,543.8931,-122656.13
2022-06-06 13:46:47,0,0
2022-06-06 13:46:46,171.389,-38622.6
2022-06-06 13:46:45,544.3356,-123338.13
2022-06-06 13:46:44,668.7087,-152191.34
2022-06-06 13:46:43,538.6418,-123091.91
2022-06-06 13:46:42,260.7328,-60367.3
2022-06-06 13:46:41,175.1031,-38618.37
2022-06-06 13:46:40,616.7541,-138441.72
2022-06-06 13:46:39,701.787,-160650.41
2022-06-06 13:46:38,305.8001,-71036.33
2022-06-06 13:46:37,72.84361,-16620.687
2022-06-06 13:46:36,0,0
2022-06-06 13:46:35,255.6363,-58231.66
2022-06-06 13:46:34,403.8517,-91993.81
2022-06-06 13:46:33,0,0
2022-06-06 13:46:32,0,0
2022-06-06 13:46:31,520.0805,-121360.96
2022-06-06 13:46:30,955.7893,-223381.3
2022-06-06 13:46:29,418.545,-98036.84
2022-06-06 13:46:28,326.2572,-75847.94
2022-06-06 13:46:27,262.7765,-61898
2022-06-06 13:46:26,637.1338,-148065.05
2022-06-06 13:46:25,596.6696,-133962.18
2022-06-06 13:46:24,606.0614,-136644.54
2022-06-06 13:46:23,454.6005,-105263.75
2022-06-06 13:46:22,175.6541,-40346.9
2022-06-06 13:46:21,307.0924,-70080.31
2022-06-06 13:46:20,673.0246,-153217
2022-06-06 13:46:19,544.8875,-125163.51
2022-06-06 13:46:18,391.9554,-91663.53
2022-06-06 13:46:17,59.12947,-13385.754
2022-06-06 13:46:16,322.4491,-74793.06
2022-06-06 13:46:15,680.7647,-157855.7
2022-06-06 13:46:14,804.6451,-182773.8
2022-06-06 13:46:13,518.1256,-116201.24
2022-06-06 13:46:12,68.50208,-15815.202
2022-06-06 13:46:11,158.62533,-35561.43
2022-06-06 13:46:10,552.033,-122991.05
2022-06-06 13:46:09,547.37,-121879.86
2022-06-06 13:46:08,135.5676,-30927.86
2022-06-06 13:46:07,36.42001,-8068.158
2022-06-06 13:46:06,225.9644,-52309.6
2022-06-06 13:46:05,576.8287,-134126.02
2022-06-06 13:46:04,347.3188,-81339.45
2022-06-06 13:46:03,0,0
2022-06-06 13:46:02,315.6375,-71083.9
2022-06-06 13:46:01,877.9482,-199353
2022-06-06 13:46:00,863.4938,-197823.2
2022-06-06 13:45:59,608.0488,-138534.24
2022-06-06 13:45:58,301.3037,-68430
2022-06-06 13:45:57,0,0
2022-06-06 13:45:56,0,0
2022-06-06 13:45:55,222.2956,-50882.17
2022-06-06 13:45:54,601.3039,-138825.77
2022-06-06 13:45:53,651.0481,-151975.8
2022-06-06 13:45:52,665.404,-152861.18
2022-06-06 13:45:51,453.4425,-101835.93
2022-06-06 13:45:50,64.48985,-14525.208
2022-06-06 13:45:49,0,0
2022-06-06 13:45:48,0,0
2022-06-06 13:45:47,332.2886,-76617.19
2022-06-06 13:45:46,923.8267,-211954.8
2022-06-06 13:45:45,649.5942,-147921.25
2022-06-06 13:45:44,1088.7531,-246723.4
2022-06-06 13:45:43,1680.204,-381200
2022-06-06 13:45:42,14.165762,-3469.417
2022-06-06 13:45:41,0,0
2022-06-06 13:45:40,246.5622,-55171.07
2022-06-06 13:45:39,389.4698,-87148.26
2022-06-06 13:45:38,0,0
2022-06-06 13:45:37,0,0
2022-06-06 13:45:36,95.79492,-21862.48
2022-06-06 13:45:35,453.5758,-102785.42
2022-06-06 13:45:34,477.4453,-107809.54
2022-06-06 13:45:33,191.4127,-43110.09
2022-06-06 13:45:32,800.5446,-181093.1
2022-06-06 13:45:31,1226.4615,-279230.4
2022-06-06 13:45:30,980.4792,-223701.5
2022-06-06 13:45:29,463.7986,-105066.56
2022-06-06 13:45:28,18.43941,-4841.922
2022-06-06 13:45:27,0,0
2022-06-06 13:45:26,0,0
2022-06-06 13:45:25,299.647,-68853.52
2022-06-06 13:45:24,485.9366,-111641.93
2022-06-06 13:45:23,19.79248,-4520.133
2022-06-06 13:45:22,0,0
2022-06-06 13:45:21,0,0
2022-06-06 13:45:20,267.6775,-63537.07
2022-06-06 13:45:19,552.6701,-130415.99
2022-06-06 13:45:18,205.0284,-47452.67
2022-06-06 13:45:17,193.2141,-43726.81
2022-06-06 13:45:16,523.2789,-119341.39
2022-06-06 13:45:15,795.1655,-187097.7
2022-06-06 13:45:14,1004.4275,-236284.4
2022-06-06 13:45:13,462.25,-104578.5
2022-06-06 13:45:12,0,0
2022-06-06 13:45:11,0,0
2022-06-06 13:45:10,0,0
2022-06-06 13:45:09,320.41,-71721.11
2022-06-06 13:45:08,506.182,-113304.62
2022-06-06 13:45:07,0,0
2022-06-06 13:45:06,0,0
2022-06-06 13:45:05,0,0
2022-06-06 13:45:04,340.6484,-77226.41
2022-06-06 13:45:03,608.8481,-137343.82
2022-06-06 13:45:02,111.55949,-24209.55
2022-06-06 13:45:01,0,0
2022-06-06 13:45:00,0,0
2022-06-06 13:44:59,259.3148,-59050.57
2022-06-06 13:44:58,409.6452,-93283.45
2022-06-06 13:44:57,0,0
2022-06-06 13:44:56,218.9658,-52498.47
2022-06-06 13:44:55,456.7609,-109292.46
2022-06-06 13:44:54,327.816,-77993.01
2022-06-06 13:44:53,580.0508,-134066.74
2022-06-06 13:44:52,535.1264,-121036.33
2022-06-06 13:44:51,71.53344,-18178.29
2022-06-06 13:44:50,269.985,-64271.4
2022-06-06 13:44:49,500.2431,-113572.31
2022-06-06 13:44:48,699.9435,-159149.55
2022-06-06 13:44:47,713.0499,-162076.76
2022-06-06 13:44:46,374.2851,-85214.85
2022-06-06 13:44:45,0,0
2022-06-06 13:44:44,0,0
2022-06-06 13:44:43,429.1554,-104389.83
2022-06-06 13:44:42,882.7661,-212717.5
2022-06-06 13:44:41,438.1435,-101464.09
2022-06-06 13:44:40,181.103,-40993.76
2022-06-06 13:44:39,0,0
2022-06-06 13:44:38,187.4437,-42906.56
2022-06-06 13:44:37,296.1083,-67780.29
2022-06-06 13:44:36,0,0
2022-06-06 13:44:35,0.2356804,-0.2356804
2022-06-06 13:44:34,470.9717,-105441.79
2022-06-06 13:44:33,903.6206,-204081
2022-06-06 13:44:32,480.1979,-111318.12
2022-06-06 13:44:31,357.6462,-81988.81
2022-06-06 13:44:30,0,0
2022-06-06 13:44:29,19.54768,-4493.809
2022-06-06 13:44:28,556.286,-128457.35
2022-06-06 13:44:27,1280.1324,-290617.5
2022-06-06 13:44:26,749.6952,-164799.56
2022-06-06 13:44:25,61.15471,-13556.261
2022-06-06 13:44:24,0,0
2022-06-06 13:44:23,279.7664,-63135.31
2022-06-06 13:44:22,739.1793,-167369.36
2022-06-06 13:44:21,469.5344,-106841.48
2022-06-06 13:44:20,0,0
2022-06-06 13:44:19,0,0
2022-06-06 13:44:18,0,0
2022-06-06 13:44:17,0,0
2022-06-06 13:44:16,455.9111,-103647.24
2022-06-06 13:44:15,1717.302,-386411.9
2022-06-06 13:44:14,1574.7869,-351694.8
2022-06-06 13:44:13,108.50482,-24726.34
2022-06-06 13:44:12,215.8734,-49220.05
2022-06-06 13:44:11,361.1483,-81512.38
2022-06-06 13:44:10,630.878,-142376.44
2022-06-06 13:44:09,271.1156,-61653.87
2022-06-06 13:44:08,0,0
2022-06-06 13:44:07,163.44798,-36984.76
2022-06-06 13:44:06,531.2232,-120751.35
2022-06-06 13:44:05,431.2168,-98438.94
2022-06-06 13:44:04,0,0
2022-06-06 13:44:03,0,0
2022-06-06 13:44:02,0,0
2022-06-06 13:44:01,202.4713,-46594.6
2022-06-06 13:44:00,522.8062,-118747.22
