time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 22:48:39,0,0,0,0.125,0,0.5,0.5,0,17.375
2022-06-06 22:48:38,0,0,0,0,0,0.3764115,0.1254705,0,17.18946
2022-06-06 22:48:37,0,0,0,0.1267427,0,4.68948,0.7604563,0,34.60076
2022-06-06 22:48:36,0,0,0,0.6345178,0,5.076142,1.142132,0,28.6802
2022-06-06 22:48:35,0,0,0,1.2626263,0,10.984848,2.651515,0,23.86364
2022-06-06 22:48:34,0,0,0,0.3759398,0,3.884712,1.2531328,0,22.6817
2022-06-06 22:48:33,0,0,0,0,0,0.125,0.375,0,23.875
2022-06-06 22:48:32,0,0,0,0.1269036,0,4.060914,0.8883249,0,29.82234
2022-06-06 22:48:31,0,0,0,0.3811944,0,11.054638,1.6518424,0,24.52351
2022-06-06 22:48:30,0,0,0,0.2538071,0,10.913706,2.791878,0,19.28934
2022-06-06 22:48:29,0,0,0,0.6297229,0,6.549118,1.763224,0,23.29975
2022-06-06 22:48:28,0,0,0,0,0,0.1251564,0.1251564,0,16.89612
2022-06-06 22:48:27,0,0,0,0.2528445,0,4.045512,0.8849558,0,18.45765
2022-06-06 22:48:26,0,0,0.1269036,0.3807107,0,12.817259,2.538071,0,20.81218
2022-06-06 22:48:25,0,0,0,0.5076142,0,11.928934,1.77665,0,16.243655
2022-06-06 22:48:24,0,0,0,0.5076142,0,7.994924,2.284264,0,19.16244
2022-06-06 22:48:23,0,0,0,0,0,0.125,0.125,0,18.25
2022-06-06 22:48:22,0,0,0,0.1262626,0,4.292929,0.6313131,0,19.57071
2022-06-06 22:48:21,0,0,0.1269036,0.3807107,0,9.898477,2.538071,0,18.0203
2022-06-06 22:48:20,0,0,0,0.3802281,0,13.814956,2.78834,0,10.392902
2022-06-06 22:48:19,0,0,0.1253133,0.877193,0,13.408521,2.882206,0,15.914787
2022-06-06 22:48:18,0,0,0,0.1253133,0,2.506266,1.0025063,0,22.43108
2022-06-06 22:48:17,0,0,0,0,0,0.125,0.125,0,21.875
2022-06-06 22:48:16,0,0,0,0.3826531,0,9.693878,1.4030612,0,23.34184
2022-06-06 22:48:15,0,0,0,0.8827238,0,11.349306,1.6393443,0,16.393443
2022-06-06 22:48:14,0,0,0,1.010101,0,12.121212,2.651515,0,20.58081
2022-06-06 22:48:13,0,0,0.1257862,0.2515723,0,6.666667,1.509434,0,19.49686
2022-06-06 22:48:12,0,0,0,0,0,0.1251564,0.1251564,0,19.77472
2022-06-06 22:48:11,0,0,0,0.8827238,0,10.592686,2.522068,0,17.40227
2022-06-06 22:48:10,0,0,0,1.3853904,0,17.00252,3.526448,0,11.712846
2022-06-06 22:48:09,0,0,0.1264223,0.6321113,0,15.044248,2.149178,0,14.412137
2022-06-06 22:48:08,0,0,0,0.6242197,0,6.367041,2.122347,0,18.72659
2022-06-06 22:48:07,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 22:48:06,0,0,0,1.0126582,0,14.303797,2.531646,0,15.316456
2022-06-06 22:48:05,0,0,0,1.2626263,0,15.530303,2.90404,0,11.489899
2022-06-06 22:48:04,0,0,0.1256281,0.6281407,0,14.572864,3.015075,0,12.688442
2022-06-06 22:48:03,0,0,0,0.5006258,0,7.884856,1.75219,0,11.764706
2022-06-06 22:48:02,0,0,0,0,0,0,0.125,0,15.25
2022-06-06 22:48:01,0,0,0.1248439,0.3745318,0,7.240949,1.6229713,0,17.35331
2022-06-06 22:48:00,0,0,0.1259446,0.7556675,0,14.735516,3.148615,0,17.75819
2022-06-06 22:47:59,0,0,0,0,0,0.125,0.125,0,28.25
2022-06-06 22:47:58,0,0,0,0,0,0,0.1253133,0,27.3183
2022-06-06 22:47:57,0,0,0,0,0,0,0.2503129,0,37.42178
2022-06-06 22:47:56,0,0,0.2496879,0.4993758,0,5.617978,1.3732834,0,30.46192
2022-06-06 22:47:55,0,0,0,0.6273526,0,7.653701,2.634881,0,15.432873
2022-06-06 22:47:54,0,0,0,0,0,0.1251564,0.2503129,0,28.1602
2022-06-06 22:47:53,0,0,0,0,0,0,0.1253133,0,28.44612
2022-06-06 22:47:52,0,0,0,0,0,0,0,0,37.54693
2022-06-06 22:47:51,0,0,0,0.3768844,0,2.261307,0.3768844,0,34.92462
2022-06-06 22:47:50,0,0,0.1254705,0.7528231,0,14.303639,2.132999,0,22.33375
2022-06-06 22:47:49,0,0,0,0,0,0.8760951,0.5006258,0,15.644556
2022-06-06 22:47:48,0,0,0,0,0,0,0.125,0,25
2022-06-06 22:47:47,0,0,0,0.125,0,0,0.125,0,24.875
2022-06-06 22:47:46,0,0,0,0,0,0,0.2503129,0,24.90613
2022-06-06 22:47:45,0,0,0,0.2560819,0,11.651729,2.304738,0,15.492958
2022-06-06 22:47:44,0,0,0,0.1256281,0,1.5075377,0.3768844,0,24.74874
2022-06-06 22:47:43,0,0,0,0,0,0,0.125,0,36.75
2022-06-06 22:47:42,0,0,0,0,0,0,0.2506266,0,37.21805
2022-06-06 22:47:41,0,0,0,0,0,0,0,0,37.46867
2022-06-06 22:47:40,0,0,0.1259446,0.6297229,0,12.594458,3.02267,0,23.92947
2022-06-06 22:47:39,0,0,0,0.1254705,0,4.89335,1.5056462,0,17.56587
2022-06-06 22:47:38,0,0,0,0,0,0.1248439,0.2496879,0,24.96879
2022-06-06 22:47:37,0,0,0,0.3792668,0,4.551201,0.6321113,0,20.98609
2022-06-06 22:47:36,0,0,0,0.2525253,0,7.19697,1.3888889,0,25.37879
2022-06-06 22:47:35,0,0,0,0.128041,0,9.346991,2.176697,0,21.38284
2022-06-06 22:47:34,0,0,0,0.5025126,0,6.658291,1.1306533,0,24.24623
2022-06-06 22:47:33,0,0,0,0,0,0.1253133,0,0,24.93734
2022-06-06 22:47:32,0,0,0,0.2506266,0,8.521303,1.5037594,0,25.4386
2022-06-06 22:47:31,0,0,0,0.1262626,0,10.353535,1.3888889,0,27.39899
2022-06-06 22:47:30,0,0,0,0.5102041,0,9.183673,2.168367,0,25.5102
2022-06-06 22:47:29,0,0,0.1259446,0.6297229,0,10.201511,2.518892,0,21.41058
2022-06-06 22:47:28,0,0,0.1248439,0,0,0,0.2496879,0,24.84395
2022-06-06 22:47:27,0,0,0,0,0,2.138365,0.3773585,0,27.42138
2022-06-06 22:47:26,0,0,0,0.1269036,0,5.964467,1.142132,0,32.74112
2022-06-06 22:47:25,0,0,0.1272265,0.3816794,0,9.669211,1.908397,0,24.0458
2022-06-06 22:47:24,0,0,0.1270648,0.3811944,0,8.513342,1.6518424,0,21.85515
2022-06-06 22:47:23,0,0,0,0.1248439,0,0,0.2496879,0,24.96879
2022-06-06 22:47:22,0,0,0,0,0,3.144654,0.754717,0,21.88679
2022-06-06 22:47:21,0,0,0,0.1269036,0,5.71066,1.0152284,0,19.16244
2022-06-06 22:47:20,0,0,0.1264223,0.505689,0,11.25158,2.275601,0,14.159292
2022-06-06 22:47:19,0,0,0.1262626,0.2525253,0,13.257576,2.90404,0,13.510101
2022-06-06 22:47:18,0,0,0,0,0,0.5006258,0.3754693,0,22.90363
2022-06-06 22:47:17,0,0,0,0,0,0.3759398,0.1253133,0,25.4386
2022-06-06 22:47:16,0,0,0,0.1272265,0,5.216285,1.2722646,0,31.67939
2022-06-06 22:47:15,0,0,0.1270648,0.2541296,0,9.402795,1.905972,0,21.98221
2022-06-06 22:47:14,0,0,0,0.1278772,0,9.079284,1.918159,0,17.51918
2022-06-06 22:47:13,0,0,0,0.250941,0,5.018821,1.5056462,0,17.94228
2022-06-06 22:47:12,0,0,0,0.125,0,0,0.125,0,24.875
2022-06-06 22:47:11,0,0,0,0.2525253,0,6.944444,1.6414141,0,26.13636
2022-06-06 22:47:10,0,0,0.1267427,0.6337136,0,11.787072,1.774398,0,21.03929
2022-06-06 22:47:09,0,0,0,1.0062893,0,12.201258,2.767296,0,16.100629
2022-06-06 22:47:08,0,0,0,0.3768844,0,6.155779,1.2562814,0,18.09045
2022-06-06 22:47:07,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 22:47:06,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 22:47:05,0,0,0,0.1261034,0,2.522068,1.0088272,0,29.12989
2022-06-06 22:47:04,0,0,0,0.3821656,0,7.388535,1.783439,0,20.38217
2022-06-06 22:47:03,0,0,0,0.5031447,0,6.666667,2.515723,0,26.03774
2022-06-06 22:47:02,0,0,0,0,0,0,0.1251564,0,17.27159
2022-06-06 22:47:01,0,0,0,0.1254705,0,1.3801757,0.3764115,0,24.59222
2022-06-06 22:47:00,0,0,0.1270648,0.1270648,0,4.066074,0.7623888,0,28.58958
2022-06-06 22:46:59,0,0,0,0.2534854,0,7.097592,2.154626,0,20.15209
2022-06-06 22:46:58,0,0,0,0.5076142,0,9.390863,2.918782,0,29.31472
2022-06-06 22:46:57,0,0,0,0,0,0.5006258,0.5006258,0,22.65332
2022-06-06 22:46:56,0,0,0,0.1251564,0,0.2503129,0.1251564,0,24.03004
2022-06-06 22:46:55,0,0,0,0.3773585,0,9.559748,1.1320755,0,23.27044
2022-06-06 22:46:54,0,0,0.1265823,1.0126582,0,8.860759,2.151899,0,17.46835
2022-06-06 22:46:53,0,0,0,1.1378003,0,12.010114,2.528445,0,21.87105
2022-06-06 22:46:52,0,0,0.1253133,0.1253133,0,1.1278195,0.3759398,0,12.030075
2022-06-06 22:46:51,0,0,0,0.1248439,0,0.1248439,0.2496879,0,18.4769
2022-06-06 22:46:50,0,0,0,0.6345178,0,5.076142,1.0152284,0,27.41117
2022-06-06 22:46:49,0,0,0,0.887199,0,9.252218,2.027883,0,17.23701
2022-06-06 22:46:48,0,0,0,0.3811944,0,11.181703,2.795426,0,22.7446
2022-06-06 22:46:47,0,0,0,0.249066,0,2.241594,0.747198,0,23.28767
2022-06-06 22:46:46,0,0,0,0.1254705,0,0.7528231,0.250941,0,25.72146
2022-06-06 22:46:45,0,0,0.1259446,0.5037783,0,10.075567,2.141058,0,23.42569
2022-06-06 22:46:44,0,0,0,0.8849558,0,13.527181,2.528445,0,14.285714
2022-06-06 22:46:43,0,0,0.1267427,0.6337136,0,12.1673,2.281369,0,17.36375
2022-06-06 22:46:42,0,0,0,0.2493766,0,3.491272,0.9975062,0,22.94264
2022-06-06 22:46:41,0,0,0,0,0,0.6242197,0.2496879,0,24.84395
2022-06-06 22:46:40,0,0,0,0.8805031,0,12.201258,2.389937,0,24.5283
2022-06-06 22:46:39,0,0,0.1259446,0.6297229,0,10.831234,1.763224,0,29.59698
2022-06-06 22:46:38,0,0,0,0.6297229,0,8.564232,2.644836,0,27.58186
2022-06-06 22:46:37,0,0,0,0,0,0,0.1253133,0,23.80952
2022-06-06 22:46:36,0,0,0,0,0,0.1251564,0.1251564,0,24.15519
2022-06-06 22:46:35,0,0,0.1259446,0.5037783,0,6.801008,1.3853904,0,19.89924
2022-06-06 22:46:34,0,0,0.1259446,0.3778338,0,10.201511,2.141058,0,12.594458
2022-06-06 22:46:33,0,0,0,0,0,0.1253133,0.1253133,0,22.80702
2022-06-06 22:46:32,0,0,0,0,0,0.6257822,0.1251564,0,25.40676
2022-06-06 22:46:31,0,0,0.1257862,0.5031447,0,5.031447,1.1320755,0,33.20755
2022-06-06 22:46:30,0,0,0,0.2554278,0,7.662835,1.660281,0,27.20307
2022-06-06 22:46:29,0,0,0.1259446,0.7556675,0,10.201511,2.518892,0,28.33753
2022-06-06 22:46:28,0,0,0,0,0,0.5,0.625,0,23.375
2022-06-06 22:46:27,0,0,0,0.1253133,0,1.1278195,0.6265664,0,24.93734
2022-06-06 22:46:26,0,0,0,0.3821656,0,9.044586,1.783439,0,29.04459
2022-06-06 22:46:25,0,0,0,0.6321113,0,15.17067,3.160556,0,18.96334
2022-06-06 22:46:24,0,0,0.1256281,0.2512563,0,15.326633,2.638191,0,21.60804
2022-06-06 22:46:23,0,0,0.1265823,0.3797468,0,10.379747,2.025316,0,24.17722
2022-06-06 22:46:22,0,0,0,0,0,0.25,0.25,0,17.875
2022-06-06 22:46:21,0,0,0,0.250941,0,2.007528,0.5018821,0,16.185696
2022-06-06 22:46:20,0,0,0,0.5095541,0,8.152866,2.038217,0,27.26115
2022-06-06 22:46:19,0,0,0,0.630517,0,10.970996,1.891551,0,23.83354
2022-06-06 22:46:18,0,0,0.1259446,0.3778338,0,8.942065,1.889169,0,21.41058
2022-06-06 22:46:17,0,0,0,0,0,0.125,0.125,0,17
2022-06-06 22:46:16,0,0,0,0.3764115,0,3.889586,1.0037641,0,21.58093
2022-06-06 22:46:15,0,0,0,0.3826531,0,9.183673,2.168367,0,25
2022-06-06 22:46:14,0,0,0,1.0088272,0,10.844893,2.143758,0,23.58134
2022-06-06 22:46:13,0,0,0,0.7575758,0,11.742424,2.39899,0,23.48485
2022-06-06 22:46:12,0,0,0.125,0,0,0.125,0.125,0,16.75
2022-06-06 22:46:11,0,0,0,0,0,2.889447,0.5025126,0,21.10553
2022-06-06 22:46:10,0,0,0,0.2522068,0,13.493064,2.269861,0,19.92434
2022-06-06 22:46:09,0,0,0,0.8706468,0,14.303483,1.3681592,0,19.9005
2022-06-06 22:46:08,0,0,0,0.4993758,0,11.485643,2.247191,0,20.97378
2022-06-06 22:46:07,0,0,0,0.125,0,0,0.25,0,18.5
2022-06-06 22:46:06,0,0,0.1259446,0,0,3.400504,1.0075567,0,22.79597
2022-06-06 22:46:05,0,0,0.1264223,0.6321113,0,11.504425,2.654867,0,23.64096
2022-06-06 22:46:04,0,0,0,0.5121639,0,12.035851,2.304738,0,20.23047
2022-06-06 22:46:03,0,0,0.1240695,0.248139,0,4.590571,1.6129032,0,23.44913
2022-06-06 22:46:02,0,0,0,0,0,0,0.1256281,0,24.87437
2022-06-06 22:46:01,0,0,0.1265823,0.2531646,0,9.240506,1.2658228,0,27.21519
2022-06-06 22:46:00,0,0,0.1285347,0.2570694,0,12.724936,1.928021,0,22.49357
2022-06-06 22:45:59,0,0,0.25,0.75,0,15.125,3,0,14.5
2022-06-06 22:45:58,0,0,0,0.1257862,0,4.654088,1.0062893,0,22.7673
2022-06-06 22:45:57,0,0,0,0.124533,0,0.124533,0.249066,0,37.23537
2022-06-06 22:45:56,0,0,0,0,0,0.1251564,0,0,37.04631
2022-06-06 22:45:55,0,0,0,0,0,3.522013,0.3773585,0,34.33962
2022-06-06 22:45:54,0,0,0,0.255102,0,11.479592,1.913265,0,26.27551
2022-06-06 22:45:53,0,0,0,0.6321113,0,10.11378,3.286979,0,23.00885
2022-06-06 22:45:52,0,0,0,0.2547771,0,10.191083,2.292994,0,29.04459
2022-06-06 22:45:51,0,0,0,0.2538071,0,11.80203,1.903553,0,27.03046
2022-06-06 22:45:50,0,0,0,0,0,1.754386,0.877193,0,23.05764
2022-06-06 22:45:49,0,0,0,0.1251564,0,0.1251564,0.2503129,0,29.28661
2022-06-06 22:45:48,0,0,0.1248439,0,0,0,0.1248439,0,37.57803
2022-06-06 22:45:47,0,0,0,0.1259446,0,2.896725,0.8816121,0,34.38287
2022-06-06 22:45:46,0,0,0,0.5108557,0,10.344828,2.681992,0,28.35249
2022-06-06 22:45:45,0,0,0,0.5069708,0,8.365019,2.154626,0,28.39037
2022-06-06 22:45:44,0,0,0,0.6337136,0,8.87199,1.6476553,0,24.46134
2022-06-06 22:45:43,0,0,0,0.6369427,0,12.738854,2.420382,0,26.36943
2022-06-06 22:45:42,0,0,0,0,0,0,0.1256281,0,17.33668
2022-06-06 22:45:41,0,0,0.1246883,0.2493766,0,3.117207,0.6234414,0,20.07481
2022-06-06 22:45:40,0,0,0,0.5069708,0,17.49049,4.055767,0,21.03929
2022-06-06 22:45:39,0,0,0,0.5025126,0,6.407035,2.01005,0,19.34673
2022-06-06 22:45:38,0,0,0,0,0,0,0.2506266,0,30.57644
2022-06-06 22:45:37,0,0,0,0.1246883,0,0.1246883,0.1246883,0,33.79052
2022-06-06 22:45:36,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-06 22:45:35,0,0,0.1269036,0.3807107,0,7.614213,1.77665,0,30.58376
2022-06-06 22:45:34,0,0,0,0.2515723,0,7.421384,1.886792,0,19.62264
2022-06-06 22:45:33,0,0,0,0,0,0.1251564,0.2503129,0,15.269086
2022-06-06 22:45:32,0,0,0,0.5037783,0,12.342569,3.526448,0,19.52141
2022-06-06 22:45:31,0,0,0.1270648,0.5082592,0,16.89962,4.193139,0,23.12579
2022-06-06 22:45:30,0,0,0.1282051,0.2564103,0,17.17949,3.205128,0,22.17949
2022-06-06 22:45:29,0,0,0,0.2522068,0,9.836066,2.017654,0,23.20303
2022-06-06 22:45:28,0,0,0,0,0,0,0.1254705,0,37.51568
2022-06-06 22:45:27,0,0,0,0,0,0.1248439,0.1248439,0,33.08365
2022-06-06 22:45:26,0,0,0,0,0,0,0.125,0,37.5
2022-06-06 22:45:25,0,0,0,0.2522068,0,6.052963,1.261034,0,32.15637
2022-06-06 22:45:24,0,0,0.1264223,0.1264223,0,10.366625,2.022756,0,23.64096
2022-06-06 22:45:23,0,0,0,0,0,0,0.1254705,0,37.39021
2022-06-06 22:45:22,0,0,0,0,0,0,0.1251564,0,36.29537
2022-06-06 22:45:21,0,0,0,0,0,0,0.1253133,0,37.46867
2022-06-06 22:45:20,0,0,0,0.250941,0,0.8782936,0.3764115,0,36.38645
2022-06-06 22:45:19,0,0,0,1.2531328,0,11.779449,3.132832,0,25.4386
2022-06-06 22:45:18,0,0,0,0,0,0,0.250941,0,24.34128
2022-06-06 22:45:17,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-06 22:45:16,0,0,0,0.6337136,0,7.731305,2.154626,0,28.13688
2022-06-06 22:45:15,0,0,0,0.3821656,0,8.535032,1.783439,0,30.70064
2022-06-06 22:45:14,0,0,0.1254705,1.5056462,0,17.18946,4.76788,0,17.4404
2022-06-06 22:45:13,0,0,0,0.2512563,0,4.271357,1.5075377,0,21.98492
2022-06-06 22:45:12,0,0,0,0,0,0.1251564,0,0,28.41051
2022-06-06 22:45:11,0,0,0,0,0,0.1251564,0.1251564,0,35.0438
2022-06-06 22:45:10,0,0,0,0,0,0.1251564,0,0,37.54693
2022-06-06 22:45:09,0,0,0,0.2528445,0,4.298357,0.6321113,0,28.69785
2022-06-06 22:45:08,0,0,0,0.2515723,0,6.792453,2.264151,0,17.35849
2022-06-06 22:45:07,0,0,0,0,0,0.1251564,0.1251564,0,29.91239
2022-06-06 22:45:06,0,0,0,0,0,0,0,0,30.70175
2022-06-06 22:45:05,0,0,0,0,0,0,0.1253133,0,37.46867
2022-06-06 22:45:04,0,0,0,0.5044136,0,4.413619,0.7566204,0,33.1652
2022-06-06 22:45:03,0,0,0.1257862,0.5031447,0,12.45283,2.515723,0,23.77358
2022-06-06 22:45:02,0,0,0,0,0,0,0.2506266,0,27.44361
2022-06-06 22:45:01,0,0,0,0,0,0.125,0.125,0,30.5
2022-06-06 22:45:00,0,0,0,0,0,0.1251564,0.2503129,0,37.42178
2022-06-06 22:44:59,0,0,0,0,0,1.1306533,0.3768844,0,36.43216
2022-06-06 22:44:58,0,0,0,0.7653061,0,9.056122,2.295918,0,29.08163
2022-06-06 22:44:57,0,0,0,0,0,1.3784461,0.6265664,0,23.18296
2022-06-06 22:44:56,0,0,0,0,0,0.125,0.125,0,25.125
2022-06-06 22:44:55,0,0,0.1272265,0.2544529,0,4.3257,0.8905852,0,33.84224
2022-06-06 22:44:54,0,0,0,0.5089059,0,5.979644,1.0178117,0,32.1883
2022-06-06 22:44:53,0,0,0,0.7623888,0,7.623888,2.160102,0,25.15883
2022-06-06 22:44:52,0,0,0.125,0.5,0,5.5,1.5,0,18.875
2022-06-06 22:44:51,0,0,0,0.125,0,0.125,0.125,0,24.875
2022-06-06 22:44:50,0,0,0,0.1259446,0,3.904282,1.0075567,0,30.2267
2022-06-06 22:44:49,0,0,0.1267427,0.6337136,0,7.604563,1.901141,0,30.16477
2022-06-06 22:44:48,0,0,0,0.5082592,0,10.038119,2.668361,0,22.61753
2022-06-06 22:44:47,0,0,0,0.6313131,0,9.469697,2.39899,0,13.636364
2022-06-06 22:44:46,0,0,0.1264223,0.8849558,0,10.11378,2.402023,0,15.676359
2022-06-06 22:44:45,0,0,0,0,0,0.3759398,0.5012531,0,26.56642
2022-06-06 22:44:44,0,0,0,0,0,0,0.1253133,0,28.69674
2022-06-06 22:44:43,0,0,0,0.1259446,0,2.896725,0.8816121,0,24.93703
2022-06-06 22:44:42,0,0,0.1254705,0.7528231,0,9.159348,2.634881,0,27.35257
2022-06-06 22:44:41,0,0,0,0.3792668,0,9.102402,2.149178,0,22.50316
2022-06-06 22:44:40,0,0,0,0,0,0.1251564,0.1251564,0,24.15519
2022-06-06 22:44:39,0,0,0,0,0,0,0.1253133,0,35.46366
2022-06-06 22:44:38,0,0,0,0.5031447,0,3.647799,1.1320755,0,30.56604
2022-06-06 22:44:37,0,0,0.1261034,0.3783102,0,9.583859,2.017654,0,17.40227
2022-06-06 22:44:36,0,0,0,0,0,2.395965,0.8827238,0,19.41992
2022-06-06 22:44:35,0,0,0,0,0,0.1251564,0.2503129,0,18.89862
2022-06-06 22:44:34,0,0,0,0.505689,0,4.424779,1.2642225,0,32.61694
2022-06-06 22:44:33,0,0,0,0.2541296,0,5.590851,1.1435832,0,30.62262
2022-06-06 22:44:32,0,0,0,0.2522068,0,6.935687,1.765448,0,26.48172
2022-06-06 22:44:31,0,0,0,0.2534854,0,12.1673,2.408112,0,22.81369
2022-06-06 22:44:30,0,0,0,0.2525253,0,6.439394,1.2626263,0,20.20202
2022-06-06 22:44:29,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 22:44:28,0,0,0.1253133,0.3759398,0,3.258145,1.0025063,0,20.42607
2022-06-06 22:44:27,0,0,0,1.2531328,0,15.162907,3.007519,0,9.273183
2022-06-06 22:44:26,0,0,0,0.5044136,0,14.375788,1.765448,0,12.358134
2022-06-06 22:44:25,0,0,0.1248439,0.3745318,0,9.48814,1.747815,0,20.22472
2022-06-06 22:44:24,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 22:44:23,0,0,0,0.3754693,0,6.633292,1.126408,0,24.53066
2022-06-06 22:44:22,0,0,0,1.3664596,0,15.031056,2.981366,0,19.13043
2022-06-06 22:44:21,0,0,0,0.6289308,0,9.18239,1.886792,0,12.327044
2022-06-06 22:44:20,0,0,0,0.1251564,0,0.1251564,0.3754693,0,24.53066
2022-06-06 22:44:19,0,0,0,0,0,1.872659,0.7490637,0,25.46816
2022-06-06 22:44:18,0,0,0,0.255102,0,13.010204,2.040816,0,26.14796
2022-06-06 22:44:17,0,0,0,0.7518797,0,14.661654,2.506266,0,17.54386
2022-06-06 22:44:16,0,0,0.1253133,0.7518797,0,12.406015,2.255639,0,11.278195
2022-06-06 22:44:15,0,0,0,1.369863,0,13.69863,3.362391,0,11.332503
2022-06-06 22:44:14,0,0,0,0.5006258,0,6.382979,1.0012516,0,19.39925
2022-06-06 22:44:13,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 22:44:12,0,0,0,0.3792668,0,11.378003,2.275601,0,21.36536
2022-06-06 22:44:11,0,0,0,0.7604563,0,14.068441,2.027883,0,10.773131
2022-06-06 22:44:10,0,0,0.1273885,0.3821656,0,12.356688,2.165605,0,14.522293
2022-06-06 22:44:09,0,0,0,0.1254705,0,5.646173,1.3801757,0,25.0941
2022-06-06 22:44:08,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 22:44:07,0,0,0,0,0,4.89335,0.7528231,0,29.98745
2022-06-06 22:44:06,0,0,0.1259446,0.3778338,0,13.602015,1.511335,0,25.18892
2022-06-06 22:44:05,0,0,0,0.3797468,0,8.987342,2.151899,0,26.58228
2022-06-06 22:44:04,0,0,0,0,0,0,0.2503129,0,37.29662
2022-06-06 22:44:03,0,0,0,0.1248439,0,0.2496879,0,0,35.45568
2022-06-06 22:44:02,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-06 22:44:01,0,0,0,0.1256281,0,1.6331658,0.5025126,0,32.78894
2022-06-06 22:44:00,0,0,0,0.5037783,0,5.793451,1.1335013,0,19.14358
2022-06-06 22:43:59,0,0,0.249066,0.747198,0,16.438356,2.988792,0,13.823163
2022-06-06 22:43:58,0,0,0,0.2518892,0,7.178841,2.015113,0,16.87657
2022-06-06 22:43:57,0,0,0,0.1248439,0,0.1248439,0.2496879,0,24.09488
2022-06-06 22:43:56,0,0,0,0.1254705,0,2.007528,0.5018821,0,18.56964
2022-06-06 22:43:55,0,0,0.1261034,0.8827238,0,11.0971,1.6393443,0,14.754098
2022-06-06 22:43:54,0,0,0,0.7614213,0,10.786802,2.411168,0,22.20812
2022-06-06 22:43:53,0,0,0,0,0,5.131414,1.6270338,0,14.643304
2022-06-06 22:43:52,0,0,0,0.125,0,0.125,0.25,0,21.5
2022-06-06 22:43:51,0,0,0,0.3787879,0,4.292929,1.010101,0,19.82323
2022-06-06 22:43:50,0,0,0,0.7614213,0,9.517766,1.5228426,0,16.497462
2022-06-06 22:43:49,0,0,0,0.3831418,0,10.600255,2.171137,0,15.96424
2022-06-06 22:43:48,0,0,0.125,0.625,0,8,2.625,0,13
2022-06-06 22:43:47,0,0,0,0,0,0.1254705,0,0,21.58093
2022-06-06 22:43:46,0,0,0,0.3778338,0,4.40806,1.0075567,0,22.29219
2022-06-06 22:43:45,0,0,0,0.6377551,0,7.780612,1.2755102,0,16.581633
2022-06-06 22:43:44,0,0,0,0.7633588,0,9.160305,1.3994911,0,15.394402
2022-06-06 22:43:43,0,0,0,0.8816121,0,9.697733,2.518892,0,27.58186
2022-06-06 22:43:42,0,0,0,0,0,0,0.2503129,0,23.02879
2022-06-06 22:43:41,0,0,0,0.2512563,0,2.01005,0.6281407,0,22.73869
2022-06-06 22:43:40,0,0,0,0.7585335,0,8.97598,2.022756,0,30.46776
2022-06-06 22:43:39,0,0,0.1265823,0.7594937,0,9.493671,1.6455696,0,26.70886
2022-06-06 22:43:38,0,0,0,0.2518892,0,3.652393,0.8816121,0,24.93703
2022-06-06 22:43:37,0,0,0,0,0,0,0.1251564,0,21.40175
2022-06-06 22:43:36,0,0,0.1265823,0.3797468,0,9.113924,1.3924051,0,25.94937
2022-06-06 22:43:35,0,0,0,0.3821656,0,10.700637,1.656051,0,29.17197
2022-06-06 22:43:34,0,0,0.1257862,0.754717,0,13.081761,2.515723,0,24.40252
2022-06-06 22:43:33,0,0,0,0.1261034,0,6.431274,1.765448,0,23.95965
2022-06-06 22:43:32,0,0,0,0.1248439,0,0.1248439,0.1248439,0,20.09988
2022-06-06 22:43:31,0,0,0,0,0,0,0.1254705,0,21.07905
2022-06-06 22:43:30,0,0,0.1262626,0.2525253,0,6.060606,1.893939,0,17.92929
2022-06-06 22:43:29,0,0,0,0.8860759,0,11.518987,2.151899,0,15.189873
2022-06-06 22:43:28,0,0,0,0.3831418,0,10.217114,2.298851,0,16.347382
2022-06-06 22:43:27,0,0,0.1261034,0.1261034,0,7.061791,1.5132409,0,15.258512
2022-06-06 22:43:26,0,0,0,0,0,0,0.2503129,0,33.54193
2022-06-06 22:43:25,0,0,0,0,0,0,0.1253133,0,21.17794
2022-06-06 22:43:24,0,0,0,0.1257862,0,2.767296,0.5031447,0,13.962264
2022-06-06 22:43:23,0,0,0,0.5089059,0,9.414758,2.035623,0,17.04835
2022-06-06 22:43:22,0,0,0,0,0,2.007528,0.6273526,0,20.07528
2022-06-06 22:43:21,0,0,0,0,0,0,0.1253133,0,29.44862
2022-06-06 22:43:20,0,0,0,0,0,0.125,0.125,0,30.875
2022-06-06 22:43:19,0,0,0,0,0,1.0075567,0.3778338,0,26.70025
2022-06-06 22:43:18,0,0,0,0.3783102,0,5.17024,0.8827238,0,20.80706
