time,free,used,cached,buffers
2022-06-06 14:01:09,173.0547,474.6133,15353.754,7.765625
2022-06-06 14:01:08,173.0469,474.6211,15353.754,7.765625
2022-06-06 14:01:07,172.9297,474.7383,15353.754,7.765625
2022-06-06 14:01:06,179.25,474.3984,15347.773,7.765625
2022-06-06 14:01:05,184.6523,474.0664,15342.703,7.765625
2022-06-06 14:01:04,180.8125,474.6016,15346.008,7.765625
2022-06-06 14:01:03,167.69141,474.1289,15359.602,7.765625
2022-06-06 14:01:02,167.69141,474.1289,15359.602,7.765625
2022-06-06 14:01:01,167.68359,474.3203,15359.418,7.765625
2022-06-06 14:01:00,179.2266,474.6094,15347.586,7.765625
2022-06-06 14:00:59,179.4883,474.3477,15347.586,7.765625
2022-06-06 14:00:58,179.7227,474.3477,15347.352,7.765625
2022-06-06 14:00:57,166.36328,474.3867,15360.672,7.765625
2022-06-06 14:00:56,182.5742,474.0508,15344.797,7.765625
2022-06-06 14:00:55,176.0391,473.957,15351.426,7.765625
2022-06-06 14:00:54,176.3086,473.6875,15351.426,7.765625
2022-06-06 14:00:53,176.3164,473.6953,15351.41,7.765625
2022-06-06 14:00:52,177.6445,473.1797,15350.598,7.765625
2022-06-06 14:00:51,163.20703,473.6992,15364.516,7.765625
2022-06-06 14:00:50,169.5938,473.3945,15358.434,7.765625
2022-06-06 14:00:49,175.043,473.6484,15352.73,7.765625
2022-06-06 14:00:48,175.4805,473.2109,15352.73,7.765625
2022-06-06 14:00:47,183.8047,473.582,15344.035,7.765625
2022-06-06 14:00:46,170.3008,473.8398,15357.281,7.765625
2022-06-06 14:00:45,163.37109,473.9453,15364.105,7.765625
2022-06-06 14:00:44,167.8047,473.7891,15359.828,7.765625
2022-06-06 14:00:43,168.0508,473.543,15359.828,7.765625
2022-06-06 14:00:42,174.9141,473.8984,15352.609,7.765625
2022-06-06 14:00:41,164.04297,474.3477,15363.039,7.757812
2022-06-06 14:00:40,174.1953,474.2266,15353.008,7.757812
2022-06-06 14:00:39,175.2109,474.2109,15352.008,7.757812
2022-06-06 14:00:38,175.4648,473.957,15352.008,7.757812
2022-06-06 14:00:37,158.15234,474.7617,15368.516,7.757812
2022-06-06 14:00:36,177.75,474.4961,15349.184,7.757812
2022-06-06 14:00:35,170.7188,474.6445,15356.074,7.75
2022-06-06 14:00:34,181.3281,475.4414,15344.668,7.75
2022-06-06 14:00:33,181.9609,474.5898,15344.887,7.75
2022-06-06 14:00:32,178.1562,473.6719,15349.609,7.75
2022-06-06 14:00:31,166.54688,472.8555,15362.035,7.75
2022-06-06 14:00:30,180.6328,473.8555,15346.957,7.742188
2022-06-06 14:00:29,167.03125,473.5859,15360.828,7.742188
2022-06-06 14:00:28,167.02344,473.5938,15360.828,7.742188
2022-06-06 14:00:27,167.16797,473.2812,15360.996,7.742188
2022-06-06 14:00:26,175.707,473.543,15352.195,7.742188
2022-06-06 14:00:25,161.73438,473.5117,15366.199,7.742188
2022-06-06 14:00:24,174.3867,472.5977,15354.461,7.742188
2022-06-06 14:00:23,179.1914,474.0664,15348.188,7.742188
2022-06-06 14:00:22,182.8086,473.9766,15344.66,7.742188
2022-06-06 14:00:21,163.73438,473.6172,15364.094,7.742188
2022-06-06 14:00:20,182.1875,473.6328,15345.625,7.742188
2022-06-06 14:00:19,167.66016,472.4922,15361.293,7.742188
2022-06-06 14:00:18,167.60547,472.5469,15361.293,7.742188
2022-06-06 14:00:17,167.41406,472.7422,15361.289,7.742188
2022-06-06 14:00:16,167.29688,472.875,15361.273,7.742188
2022-06-06 14:00:15,176.8203,472.6172,15352.008,7.742188
2022-06-06 14:00:14,177.1406,472.4375,15351.867,7.742188
2022-06-06 14:00:13,177.1133,472.4648,15351.867,7.742188
2022-06-06 14:00:12,180.1719,473.4336,15347.84,7.742188
2022-06-06 14:00:11,158.67969,473.1641,15369.602,7.742188
2022-06-06 14:00:10,184.7812,472.8594,15343.805,7.742188
2022-06-06 14:00:09,184.543,473.1055,15343.797,7.742188
2022-06-06 14:00:08,184.5195,473.1289,15343.805,7.734375
2022-06-06 14:00:07,184.7734,472.875,15343.805,7.734375
2022-06-06 14:00:06,184.7734,472.7422,15343.938,7.734375
2022-06-06 14:00:05,176.1289,472.3594,15352.965,7.734375
2022-06-06 14:00:04,180.4141,472.0625,15348.977,7.734375
2022-06-06 14:00:03,180.168,472.3086,15348.977,7.734375
2022-06-06 14:00:02,180.168,472.3164,15348.977,7.726562
2022-06-06 14:00:01,181.0391,472.2148,15348.207,7.726562
2022-06-06 14:00:00,178.1719,472.1719,15351.117,7.726562
2022-06-06 13:59:59,155.42969,471.7852,15374.246,7.726562
2022-06-06 13:59:58,155.41406,471.9023,15374.145,7.726562
2022-06-06 13:59:57,162.74609,471.9883,15366.727,7.726562
2022-06-06 13:59:56,177.6797,472.4453,15351.336,7.726562
2022-06-06 13:59:55,164.54297,472.2969,15364.621,7.726562
2022-06-06 13:59:54,176.8672,472.5117,15352.082,7.726562
2022-06-06 13:59:53,180.9023,472.4688,15348.09,7.726562
2022-06-06 13:59:52,181.6758,472.5078,15347.277,7.726562
2022-06-06 13:59:51,162.88281,472.707,15365.871,7.726562
2022-06-06 13:59:50,174.7422,472.5391,15354.18,7.726562
2022-06-06 13:59:49,180.3867,472.4102,15348.664,7.726562
2022-06-06 13:59:48,180.4141,472.3828,15348.664,7.726562
2022-06-06 13:59:47,172.3984,471.5391,15357.523,7.726562
2022-06-06 13:59:46,172.3242,471.7773,15357.359,7.726562
2022-06-06 13:59:45,174.5273,472.4258,15354.508,7.726562
2022-06-06 13:59:44,199.5156,472.25,15329.695,7.726562
2022-06-06 13:59:43,200.2695,472.3867,15328.805,7.726562
2022-06-06 13:59:42,151.23438,472.5703,15377.656,7.726562
2022-06-06 13:59:41,160.87109,472.4492,15368.141,7.726562
2022-06-06 13:59:40,193.7305,471.918,15335.812,7.726562
2022-06-06 13:59:39,198.9141,472,15330.547,7.726562
2022-06-06 13:59:38,198.8164,472.1719,15330.473,7.726562
2022-06-06 13:59:37,200.8125,472.0586,15328.59,7.726562
2022-06-06 13:59:36,176.2188,472.0469,15353.195,7.726562
2022-06-06 13:59:35,159.73047,472.3477,15369.383,7.726562
2022-06-06 13:59:34,174.7695,472.1055,15354.586,7.726562
2022-06-06 13:59:33,175.2656,471.8633,15354.332,7.726562
2022-06-06 13:59:32,167.23828,472.5391,15361.684,7.726562
2022-06-06 13:59:31,171.4375,472.3555,15357.668,7.726562
2022-06-06 13:59:30,188.4766,473.1719,15339.812,7.726562
2022-06-06 13:59:29,173.4023,472.6914,15355.375,7.71875
2022-06-06 13:59:28,173.4023,472.6914,15355.375,7.71875
2022-06-06 13:59:27,173.1562,472.9375,15355.375,7.71875
2022-06-06 13:59:26,173.1562,473.1016,15355.211,7.71875
2022-06-06 13:59:25,176.1172,472.9922,15352.359,7.71875
2022-06-06 13:59:24,176.125,472.9844,15352.359,7.71875
2022-06-06 13:59:23,176.3789,472.7383,15352.359,7.710938
2022-06-06 13:59:22,175.3164,473.6562,15352.504,7.710938
2022-06-06 13:59:21,175.6719,473.6406,15352.164,7.710938
2022-06-06 13:59:20,169.5859,472.5508,15359.34,7.710938
2022-06-06 13:59:19,185.8906,473.3008,15342.285,7.710938
2022-06-06 13:59:18,185.8594,473.3398,15342.289,7.699219
2022-06-06 13:59:17,186.3672,472.832,15342.289,7.699219
2022-06-06 13:59:16,196.9766,472.793,15331.719,7.699219
2022-06-06 13:59:15,167.03125,473.5078,15360.949,7.699219
2022-06-06 13:59:14,168.418,471.5039,15361.566,7.699219
2022-06-06 13:59:13,181.0078,472.4453,15348.035,7.699219
2022-06-06 13:59:12,181.582,472.1211,15347.785,7.699219
2022-06-06 13:59:11,157.95312,471.1289,15372.406,7.699219
2022-06-06 13:59:10,173.4102,472.2148,15355.863,7.699219
2022-06-06 13:59:09,161.67969,472.2227,15367.586,7.699219
2022-06-06 13:59:08,161.94141,471.9609,15367.586,7.699219
2022-06-06 13:59:07,161.94141,471.9609,15367.586,7.699219
2022-06-06 13:59:06,180.7031,471.7461,15349.039,7.699219
2022-06-06 13:59:05,160.73828,473.1406,15367.609,7.699219
2022-06-06 13:59:04,161.23047,472.6484,15367.609,7.699219
2022-06-06 13:59:03,161.09375,472.7852,15367.609,7.699219
2022-06-06 13:59:02,163.76953,472.6094,15365.109,7.699219
2022-06-06 13:59:01,173.5078,473.3516,15354.629,7.699219
2022-06-06 13:59:00,172.1367,473.332,15356.02,7.699219
2022-06-06 13:58:59,187.7812,472.3203,15341.387,7.699219
2022-06-06 13:58:58,187.7188,472.4023,15341.367,7.699219
2022-06-06 13:58:57,187.5352,472.5859,15341.367,7.699219
2022-06-06 13:58:56,188.2305,472.4531,15340.805,7.699219
2022-06-06 13:58:55,160.42969,471.8203,15369.238,7.699219
2022-06-06 13:58:54,189.8008,472.2773,15339.41,7.699219
2022-06-06 13:58:53,189.6328,472.4492,15339.406,7.699219
2022-06-06 13:58:52,189.3789,472.7031,15339.406,7.699219
2022-06-06 13:58:51,189.1172,472.9688,15339.41,7.691406
2022-06-06 13:58:50,189.3711,472.7148,15339.41,7.691406
2022-06-06 13:58:49,189.0547,473.0312,15339.41,7.691406
2022-06-06 13:58:48,189.0625,473.0234,15339.41,7.691406
2022-06-06 13:58:47,188.8008,473.2852,15339.41,7.691406
2022-06-06 13:58:46,189.3398,472.7656,15339.41,7.671875
2022-06-06 13:58:45,189.1641,472.9414,15339.41,7.671875
2022-06-06 13:58:44,199.8789,472.8672,15328.77,7.671875
2022-06-06 13:58:43,154.41016,471.8047,15375.301,7.671875
2022-06-06 13:58:42,157.71875,471.9961,15371.801,7.671875
2022-06-06 13:58:41,157.71875,471.9961,15371.801,7.671875
2022-06-06 13:58:40,171.7227,471.9727,15357.82,7.671875
2022-06-06 13:58:39,174.2461,472.0156,15355.254,7.671875
2022-06-06 13:58:38,174.5,471.7617,15355.254,7.671875
2022-06-06 13:58:37,174.2539,472.0078,15355.254,7.671875
2022-06-06 13:58:36,173.9453,472.3164,15355.254,7.671875
2022-06-06 13:58:35,173.7617,472.5,15355.254,7.671875
2022-06-06 13:58:34,174.0078,472.2539,15355.254,7.671875
2022-06-06 13:58:33,173.7617,472.5,15355.254,7.671875
2022-06-06 13:58:32,173.7539,472.5078,15355.254,7.671875
2022-06-06 13:58:31,174.0078,472.2539,15355.254,7.671875
2022-06-06 13:58:30,174.0078,472.2539,15355.254,7.671875
2022-06-06 13:58:29,173.8203,472.4453,15355.25,7.671875
2022-06-06 13:58:28,174.0078,472.2578,15355.25,7.671875
2022-06-06 13:58:27,174.0078,472.2578,15355.25,7.671875
2022-06-06 13:58:26,175.082,472.2305,15354.203,7.671875
2022-06-06 13:58:25,170.0312,472.1445,15359.34,7.671875
2022-06-06 13:58:24,181.6719,473.125,15346.719,7.671875
2022-06-06 13:58:23,171.207,472.5859,15357.723,7.671875
2022-06-06 13:58:22,170.6172,473.4453,15357.453,7.671875
2022-06-06 13:58:21,171.9805,473.1289,15356.406,7.671875
2022-06-06 13:58:20,162.53125,473.1602,15365.824,7.671875
2022-06-06 13:58:19,176.5859,473.0117,15351.918,7.671875
2022-06-06 13:58:18,175.9844,472.2852,15353.246,7.671875
2022-06-06 13:58:17,176.2812,472.3438,15352.891,7.671875
2022-06-06 13:58:16,153.23047,471.9844,15376.301,7.671875
2022-06-06 13:58:15,154.59766,472.4727,15374.445,7.671875
2022-06-06 13:58:14,163.79297,472.9453,15364.777,7.671875
2022-06-06 13:58:13,164.64062,472.9062,15363.969,7.671875
2022-06-06 13:58:12,164.64062,472.9062,15363.969,7.671875
2022-06-06 13:58:11,164.88672,472.7891,15363.84,7.671875
2022-06-06 13:58:10,169.5781,472.4844,15359.453,7.671875
2022-06-06 13:58:09,191.207,472.6367,15337.672,7.671875
2022-06-06 13:58:08,150.36328,471.1602,15379.992,7.671875
2022-06-06 13:58:07,150.1875,471.3359,15379.992,7.671875
2022-06-06 13:58:06,151.33203,471.1914,15378.992,7.671875
2022-06-06 13:58:05,164.26953,470.75,15366.496,7.671875
2022-06-06 13:58:04,182.2695,471.3516,15347.895,7.671875
2022-06-06 13:58:03,165.38281,471.7148,15364.418,7.671875
2022-06-06 13:58:02,165.19141,471.9062,15364.418,7.671875
2022-06-06 13:58:01,164.96484,472.1328,15364.418,7.671875
2022-06-06 13:58:00,184.25,472.0938,15345.172,7.671875
2022-06-06 13:57:59,180.7656,472.4766,15348.273,7.671875
2022-06-06 13:57:58,185.2578,473.0977,15343.16,7.671875
2022-06-06 13:57:57,171.0781,472.7656,15357.672,7.671875
2022-06-06 13:57:56,171.8516,472.7773,15356.887,7.671875
2022-06-06 13:57:55,159.75781,472.7188,15369.039,7.671875
2022-06-06 13:57:54,178.9336,472.7344,15349.848,7.671875
2022-06-06 13:57:53,176.3477,472.9023,15352.266,7.671875
2022-06-06 13:57:52,181.7695,472.2305,15347.516,7.671875
2022-06-06 13:57:51,180.9648,473.0156,15347.535,7.671875
2022-06-06 13:57:50,161.12891,472.1328,15368.254,7.671875
2022-06-06 13:57:49,161.72656,472.0938,15367.695,7.671875
2022-06-06 13:57:48,175.6914,471.7109,15354.113,7.671875
2022-06-06 13:57:47,160.87891,471.793,15368.844,7.671875
2022-06-06 13:57:46,160.64844,472.0391,15368.828,7.671875
2022-06-06 13:57:45,160.52344,472.1641,15368.828,7.671875
2022-06-06 13:57:44,181.6328,471.8828,15348,7.671875
2022-06-06 13:57:43,179.2852,471.5391,15350.691,7.671875
2022-06-06 13:57:42,179.5391,471.2852,15350.691,7.671875
2022-06-06 13:57:41,179.293,471.5312,15350.691,7.671875
2022-06-06 13:57:40,179.168,471.5781,15350.77,7.671875
2022-06-06 13:57:39,185.4922,472.0977,15343.926,7.671875
2022-06-06 13:57:38,185.2461,472.3438,15343.926,7.671875
2022-06-06 13:57:37,185.2461,472.3477,15343.926,7.667969
2022-06-06 13:57:36,184.9453,472.6484,15343.926,7.667969
2022-06-06 13:57:35,184.9922,472.6016,15343.926,7.667969
2022-06-06 13:57:34,185.2539,472.3398,15343.926,7.667969
2022-06-06 13:57:33,185.2383,472.3555,15343.926,7.667969
2022-06-06 13:57:32,185.1836,472.5078,15343.828,7.667969
2022-06-06 13:57:31,176.3047,472.7305,15352.484,7.667969
2022-06-06 13:57:30,176.2852,472.168,15353.066,7.667969
2022-06-06 13:57:29,167.24219,472.2773,15362,7.667969
2022-06-06 13:57:28,176.7852,471.8906,15352.844,7.667969
2022-06-06 13:57:27,176.4688,472.207,15352.852,7.660156
2022-06-06 13:57:26,176.5391,472.1367,15352.852,7.660156
2022-06-06 13:57:25,176.4688,472.207,15352.852,7.660156
2022-06-06 13:57:24,176.4062,472.3359,15352.785,7.660156
2022-06-06 13:57:23,183.1289,473.3125,15345.086,7.660156
2022-06-06 13:57:22,183.1914,473.25,15345.086,7.660156
2022-06-06 13:57:21,183.6836,472.7578,15345.086,7.660156
2022-06-06 13:57:20,201.0352,473.1602,15327.332,7.660156
2022-06-06 13:57:19,162.32031,473.293,15365.914,7.660156
2022-06-06 13:57:18,181.8633,472.8555,15346.809,7.660156
2022-06-06 13:57:17,158.26172,472.832,15370.434,7.660156
2022-06-06 13:57:16,158.33203,472.7617,15370.441,7.652344
2022-06-06 13:57:15,158.13672,472.9609,15370.438,7.652344
2022-06-06 13:57:14,169.9727,472.6406,15358.922,7.652344
2022-06-06 13:57:13,170.1758,472.4375,15358.922,7.652344
2022-06-06 13:57:12,170.1836,472.4297,15358.922,7.652344
2022-06-06 13:57:11,176.1133,472.5781,15352.859,7.636719
2022-06-06 13:57:10,182.9023,472.4648,15346.184,7.636719
2022-06-06 13:57:09,183.1797,472.7461,15345.625,7.636719
2022-06-06 13:57:08,170.2773,472.6172,15358.656,7.636719
2022-06-06 13:57:07,169.8359,472.0781,15359.637,7.636719
2022-06-06 13:57:06,180.7266,473.3203,15347.504,7.636719
2022-06-06 13:57:05,180.8281,473.1523,15347.57,7.636719
2022-06-06 13:57:04,169.1445,473.1836,15359.223,7.636719
2022-06-06 13:57:03,160.01562,473.2891,15368.246,7.636719
2022-06-06 13:57:02,160.26172,473.043,15368.246,7.636719
2022-06-06 13:57:01,160.26172,473.043,15368.246,7.636719
2022-06-06 13:57:00,183.5977,473.2383,15344.715,7.636719
2022-06-06 13:56:59,183.9492,472.9336,15344.668,7.636719
2022-06-06 13:56:58,171.0586,472.6328,15357.859,7.636719
2022-06-06 13:56:57,175.8203,472.6406,15353.09,7.636719
2022-06-06 13:56:56,175.9375,472.6562,15352.957,7.636719
2022-06-06 13:56:55,169.2891,472.6289,15359.633,7.636719
2022-06-06 13:56:54,175.2266,473.0977,15353.227,7.636719
2022-06-06 13:56:53,183.4023,472.3984,15345.75,7.636719
2022-06-06 13:56:52,183.2109,472.5898,15345.75,7.636719
2022-06-06 13:56:51,183.1484,472.6523,15345.75,7.636719
2022-06-06 13:56:50,183.1641,472.6523,15345.734,7.636719
2022-06-06 13:56:49,183.1172,473.0703,15345.363,7.636719
2022-06-06 13:56:48,183.2031,473,15345.348,7.636719
2022-06-06 13:56:47,160.49219,472.1836,15368.875,7.636719
2022-06-06 13:56:46,160.80078,471.875,15368.875,7.636719
2022-06-06 13:56:45,180.9648,472.1172,15348.469,7.636719
2022-06-06 13:56:44,178.918,472.6133,15350.02,7.636719
2022-06-06 13:56:43,179.0859,472.5156,15349.949,7.636719
2022-06-06 13:56:42,170.9023,471.7266,15358.922,7.636719
2022-06-06 13:56:41,171.0234,471.6133,15358.922,7.628906
2022-06-06 13:56:40,171.0938,471.543,15358.922,7.628906
2022-06-06 13:56:39,170.9023,471.7344,15358.922,7.628906
2022-06-06 13:56:38,171.8711,471.625,15358.062,7.628906
2022-06-06 13:56:37,173.1797,472.1875,15356.191,7.628906
2022-06-06 13:56:36,174.3789,471.7383,15355.441,7.628906
2022-06-06 13:56:35,174.6719,471.3828,15355.504,7.628906
2022-06-06 13:56:34,178.5312,472.1172,15350.91,7.628906
2022-06-06 13:56:33,177.1758,471.9766,15352.406,7.628906
2022-06-06 13:56:32,164.47656,471.9805,15365.102,7.628906
2022-06-06 13:56:31,162.85938,472.6094,15366.09,7.628906
2022-06-06 13:56:30,162.78125,472.6875,15366.09,7.628906
2022-06-06 13:56:29,163.09766,472.375,15366.086,7.628906
2022-06-06 13:56:28,173.8672,471.832,15355.859,7.628906
2022-06-06 13:56:27,172.3867,472.4297,15356.742,7.628906
2022-06-06 13:56:26,174.9297,472.7383,15353.898,7.621094
2022-06-06 13:56:25,175.1211,472.5508,15353.895,7.621094
2022-06-06 13:56:24,175.1758,472.4961,15353.895,7.621094
2022-06-06 13:56:23,189.4727,479.6914,15332.402,7.621094
2022-06-06 13:56:22,200.0156,479.9844,15321.566,7.621094
2022-06-06 13:56:21,202.207,480.5508,15318.809,7.621094
2022-06-06 13:56:20,203.918,479.8242,15317.836,7.609375
2022-06-06 13:56:19,166.57031,472.6016,15362.965,7.050781
2022-06-06 13:56:18,177.0391,472.6484,15352.449,7.050781
2022-06-06 13:56:17,196.25,472.168,15333.719,7.050781
2022-06-06 13:56:16,152.38672,471.5977,15378.152,7.050781
2022-06-06 13:56:15,152.28125,471.6836,15378.172,7.050781
2022-06-06 13:56:14,166.16797,472.0547,15363.914,7.050781
2022-06-06 13:56:13,173.5078,472.7734,15355.855,7.050781
2022-06-06 13:56:12,161.73828,472.9727,15367.426,7.050781
2022-06-06 13:56:11,178.5352,472.457,15351.145,7.050781
2022-06-06 13:56:10,179.0273,471.9648,15351.145,7.050781
2022-06-06 13:56:09,179.0352,471.957,15351.145,7.050781
2022-06-06 13:56:08,179.0352,471.957,15351.145,7.050781
2022-06-06 13:56:07,179.8438,471.875,15350.418,7.050781
2022-06-06 13:56:06,160.98438,472.0625,15369.09,7.050781
2022-06-06 13:56:05,161.23047,471.8164,15369.09,7.050781
2022-06-06 13:56:04,161.71484,471.6367,15368.785,7.050781
2022-06-06 13:56:03,163.67578,470.8047,15367.656,7.050781
2022-06-06 13:56:02,170.1211,470.625,15361.391,7.050781
2022-06-06 13:56:01,184.8086,471.4336,15345.895,7.050781
2022-06-06 13:56:00,184.8555,471.6719,15345.609,7.050781
2022-06-06 13:55:59,184.6719,471.8555,15345.609,7.050781
2022-06-06 13:55:58,189.1367,472.2578,15340.742,7.050781
2022-06-06 13:55:57,165.0625,471.1562,15365.926,7.042969
2022-06-06 13:55:56,172.6445,471.3398,15358.16,7.042969
2022-06-06 13:55:55,172.3984,471.5859,15358.16,7.042969
2022-06-06 13:55:54,172.6523,471.332,15358.16,7.042969
2022-06-06 13:55:53,172.7852,471.3711,15357.988,7.042969
2022-06-06 13:55:52,159.31641,471.7656,15371.062,7.042969
2022-06-06 13:55:51,166.47656,471.3711,15364.297,7.042969
2022-06-06 13:55:50,166.23828,471.6094,15364.297,7.042969
2022-06-06 13:55:49,172.5859,472.7461,15356.812,7.042969
2022-06-06 13:55:48,167.7773,472.3164,15362.051,7.042969
2022-06-06 13:55:47,182.0625,471.7812,15348.301,7.042969
2022-06-06 13:55:46,169.457,471.1094,15361.578,7.042969
2022-06-06 13:55:45,174.8438,472.3555,15354.945,7.042969
2022-06-06 13:55:44,174.8438,472.4805,15354.82,7.042969
2022-06-06 13:55:43,153.75781,471.9258,15376.461,7.042969
2022-06-06 13:55:42,172.4023,472.1719,15357.57,7.042969
2022-06-06 13:55:41,181.0977,472.418,15348.629,7.042969
2022-06-06 13:55:40,170.625,472.0703,15359.449,7.042969
2022-06-06 13:55:39,174.7578,472.2031,15355.184,7.042969
2022-06-06 13:55:38,176.6406,472.3203,15353.184,7.042969
2022-06-06 13:55:37,182.3008,472.5195,15347.324,7.042969
2022-06-06 13:55:36,169.1094,472.2773,15360.758,7.042969
2022-06-06 13:55:35,176.5312,472.3711,15353.242,7.042969
2022-06-06 13:55:34,176.2852,472.6172,15353.242,7.042969
2022-06-06 13:55:33,176.7773,472.125,15353.242,7.042969
2022-06-06 13:55:32,177.6055,472.125,15352.414,7.042969
2022-06-06 13:55:31,157.80469,471.9844,15372.355,7.042969
2022-06-06 13:55:30,157.80469,471.9844,15372.355,7.042969
2022-06-06 13:55:29,157.55859,472.2305,15372.355,7.042969
2022-06-06 13:55:28,157.98828,471.8008,15372.355,7.042969
2022-06-06 13:55:27,157.82812,471.9844,15372.332,7.042969
2022-06-06 13:55:26,162.74219,472.0625,15367.34,7.042969
2022-06-06 13:55:25,175.8164,471.7695,15354.559,7.042969
2022-06-06 13:55:24,175.1523,472.125,15354.867,7.042969
2022-06-06 13:55:23,175.6641,471.8789,15354.602,7.042969
2022-06-06 13:55:22,165.23047,471.8086,15365.113,7.035156
2022-06-06 13:55:21,185.3672,471.875,15344.91,7.035156
2022-06-06 13:55:20,170.0742,472.5625,15359.516,7.035156
2022-06-06 13:55:19,181.3281,473.5195,15347.305,7.035156
2022-06-06 13:55:18,156.10156,472.8984,15373.152,7.035156
2022-06-06 13:55:17,167.23047,472.6133,15362.309,7.035156
2022-06-06 13:55:16,160.53906,472.3242,15369.289,7.035156
2022-06-06 13:55:15,160.53906,472.3242,15369.289,7.035156
2022-06-06 13:55:14,160.53906,472.3242,15369.289,7.035156
2022-06-06 13:55:13,165.19141,472.1719,15364.789,7.035156
2022-06-06 13:55:12,165.18359,472.1797,15364.789,7.035156
2022-06-06 13:55:11,176.8438,472.8398,15352.469,7.035156
2022-06-06 13:55:10,179.6406,472.7422,15349.77,7.035156
2022-06-06 13:55:09,180.2461,472.4648,15349.441,7.035156
2022-06-06 13:55:08,175.7227,472.9766,15353.453,7.035156
2022-06-06 13:55:07,163.00781,471.9375,15367.207,7.035156
2022-06-06 13:55:06,163,471.9453,15367.207,7.035156
2022-06-06 13:55:05,163,471.9453,15367.207,7.035156
2022-06-06 13:55:04,162.74609,472.1992,15367.207,7.035156
2022-06-06 13:55:03,163,471.9453,15367.207,7.035156
2022-06-06 13:55:02,173.0391,472.2969,15356.816,7.035156
2022-06-06 13:55:01,184.3125,472.6445,15345.195,7.035156
2022-06-06 13:55:00,168.293,472.3672,15361.492,7.035156
2022-06-06 13:54:59,183.9648,472.0938,15346.094,7.035156
2022-06-06 13:54:58,184.4141,471.8711,15345.875,7.027344
2022-06-06 13:54:57,167.76953,472.125,15362.266,7.027344
2022-06-06 13:54:56,182.043,472.3984,15347.719,7.027344
2022-06-06 13:54:55,179.7969,471.4141,15350.949,7.027344
2022-06-06 13:54:54,159.58594,471.5469,15371.027,7.027344
2022-06-06 13:54:53,159.58594,471.5469,15371.027,7.027344
2022-06-06 13:54:52,175.5977,471.5273,15355.047,7.015625
2022-06-06 13:54:51,171.4258,471.0938,15359.652,7.015625
2022-06-06 13:54:50,169.1836,470.9648,15362.023,7.015625
2022-06-06 13:54:49,172.8906,472.0938,15357.188,7.015625
2022-06-06 13:54:48,178.7891,471.5273,15351.855,7.015625
2022-06-06 13:54:47,179.3555,471.1641,15351.652,7.015625
2022-06-06 13:54:46,172.8438,472.1328,15357.195,7.015625
2022-06-06 13:54:45,166.85938,472.1992,15363.113,7.015625
2022-06-06 13:54:44,173.8438,472.3164,15356.012,7.015625
2022-06-06 13:54:43,173.8438,472.3164,15356.012,7.015625
2022-06-06 13:54:42,173.9648,472.1953,15356.012,7.015625
2022-06-06 13:54:41,173.7812,472.3789,15356.012,7.015625
2022-06-06 13:54:40,181.4492,472.2266,15348.496,7.015625
2022-06-06 13:54:39,181.457,472.2188,15348.496,7.015625
2022-06-06 13:54:38,186.5039,471.4766,15344.191,7.015625
2022-06-06 13:54:37,173.6328,471.3359,15357.203,7.015625
2022-06-06 13:54:36,161.6875,471.6445,15368.84,7.015625
2022-06-06 13:54:35,158.19922,471.3633,15372.609,7.015625
2022-06-06 13:54:34,158.19922,471.3633,15372.609,7.015625
2022-06-06 13:54:33,158.44531,471.1172,15372.609,7.015625
2022-06-06 13:54:32,158.44531,471.1172,15372.609,7.015625
2022-06-06 13:54:31,159.80469,472.2578,15370.109,7.015625
2022-06-06 13:54:30,177.6875,472.9336,15351.551,7.015625
2022-06-06 13:54:29,177.9336,472.6875,15351.559,7.007812
2022-06-06 13:54:28,178.1172,472.5078,15351.555,7.007812
2022-06-06 13:54:27,177.9336,472.8008,15351.445,7.007812
2022-06-06 13:54:26,180.0977,472.5352,15349.547,7.007812
2022-06-06 13:54:25,171.5352,472.7188,15357.926,7.007812
2022-06-06 13:54:24,172.0273,472.2422,15357.926,6.992188
2022-06-06 13:54:23,174.9648,472.5703,15354.66,6.992188
2022-06-06 13:54:22,179.418,472.3945,15350.383,6.992188
2022-06-06 13:54:21,164.42969,472.3867,15365.379,6.992188
2022-06-06 13:54:20,171.5195,472.3125,15358.363,6.992188
2022-06-06 13:54:19,171.5312,472.3008,15358.363,6.992188
2022-06-06 13:54:18,178.5859,471.7305,15351.879,6.992188
2022-06-06 13:54:17,182.2695,471.9531,15347.973,6.992188
2022-06-06 13:54:16,165.79297,472.1484,15364.254,6.992188
2022-06-06 13:54:15,165.80078,472.1406,15364.254,6.992188
2022-06-06 13:54:14,179.1484,471.6094,15351.438,6.992188
2022-06-06 13:54:13,160.95703,471.3281,15369.91,6.992188
2022-06-06 13:54:12,160.77344,471.5117,15369.91,6.992188
2022-06-06 13:54:11,169.8008,471.5,15360.895,6.992188
2022-06-06 13:54:10,181.7969,471.1523,15349.246,6.992188
2022-06-06 13:54:09,163.57031,471.543,15367.082,6.992188
2022-06-06 13:54:08,168.6016,471.7773,15361.816,6.992188
2022-06-06 13:54:07,168.9102,471.4688,15361.816,6.992188
2022-06-06 13:54:06,184.4531,471.7227,15346.02,6.992188
2022-06-06 13:54:05,184.6914,471.5,15346.004,6.992188
2022-06-06 13:54:04,175.4766,471.5859,15355.133,6.992188
