time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 14:00:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:00:49,0,0,0,0,0,0,0.4962779,0.4962779,0
2022-06-06 14:00:48,0,0,0.2518892,0.2518892,0,1.511335,1.2594458,0,0
2022-06-06 14:00:47,0,0,0,0,0,1.5075377,1.0050251,0.2512563,0
2022-06-06 14:00:46,0,0,0,0,0,0.5025126,0.2512563,0.2512563,0
2022-06-06 14:00:45,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 14:00:44,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 14:00:43,0,0,0.25,0.25,0,1.75,1.25,0.25,0
2022-06-06 14:00:42,0,0,0,0.2518892,0,3.274559,1.2594458,0,0
2022-06-06 14:00:41,0,0,0,0.2506266,0,3.007519,2.255639,0,0
2022-06-06 14:00:40,0,0,0,0,0,1.2594458,0,0.2518892,0
2022-06-06 14:00:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:38,0,0,0,0.25,0,1.75,1.5,0,0
2022-06-06 14:00:37,0,0,0.2506266,0,0,3.007519,1.2531328,0.2506266,0
2022-06-06 14:00:36,0,0,0,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 14:00:35,0,0,0.2518892,0,0,1.511335,2.015113,0.2518892,0
2022-06-06 14:00:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:33,0,0,0,0.2512563,0,1.0050251,0.7537688,0.2512563,0
2022-06-06 14:00:32,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 14:00:31,0,0,0,0,0,3.02267,1.0075567,0,0
2022-06-06 14:00:30,0,0,0,0,0,0,0,0,0
2022-06-06 14:00:29,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-06 14:00:28,0,0,0,0.5063291,0,3.544304,1.2658228,0,0
2022-06-06 14:00:27,0,0,0.2512563,0.2512563,0,6.281407,2.261307,0,0
2022-06-06 14:00:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:00:25,0,0,0,0.2518892,0,3.778338,1.2594458,0,0
2022-06-06 14:00:24,0,0,0,0,0,0,0.25,0,0
2022-06-06 14:00:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 14:00:22,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 14:00:21,0,0,0.2506266,0,0,4.010025,2.005013,0.2506266,0
2022-06-06 14:00:20,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-06-06 14:00:19,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 14:00:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:16,0,0,0,0.2518892,0,2.015113,1.2594458,0.5037783,0
2022-06-06 14:00:15,0,0,0,0,0,0,0,0,0
2022-06-06 14:00:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:13,0,0,0,0.5,0,3,3.5,0.25,0
2022-06-06 14:00:12,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 14:00:11,0,0,0.7556675,0,0,3.526448,1.511335,0,0
2022-06-06 14:00:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:00:09,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-06-06 14:00:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 14:00:06,0,0,0.5,0,0,2.75,1.25,0.25,0
2022-06-06 14:00:05,0,0,0.7556675,0,0,5.289673,2.518892,0,0
2022-06-06 14:00:04,0,0,0,0,0,0.25,0,0.25,0
2022-06-06 14:00:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 14:00:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 14:00:01,0,0,0.2518892,0.5037783,0,2.518892,1.511335,0,0
2022-06-06 14:00:00,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 13:59:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:59:58,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-06 13:59:57,0,0,0,0,0,1.2531328,1.2531328,0.2506266,0
2022-06-06 13:59:56,0,0,0.2512563,0,0,3.015075,1.0050251,0.2512563,0
2022-06-06 13:59:55,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 13:59:54,0,0,0,0,0,2.512563,1.5075377,0,0.2512563
2022-06-06 13:59:53,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:52,0,0,0.2506266,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-06 13:59:51,0,0,0,0,0,3.030303,1.010101,0,0
2022-06-06 13:59:50,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:59:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:59:47,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:46,0,0,0,0.2557545,0,5.370844,1.790281,0,0
2022-06-06 13:59:45,0,0,0.248139,0,0,1.4888337,1.2406948,0.248139,0
2022-06-06 13:59:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:59:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:59:42,0,0,0,0.5037783,0,3.778338,1.763224,0,0
2022-06-06 13:59:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:59:40,0,0,0.2506266,0.2506266,0,3.508772,2.255639,0.2506266,0
2022-06-06 13:59:39,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:59:38,0,0,0,0,0,2.777778,1.5151515,0,0
2022-06-06 13:59:37,0,0,0.25,0,0,2.25,1,0.25,0
2022-06-06 13:59:36,0,0,0,0.2538071,0,2.030457,0.7614213,0,0
2022-06-06 13:59:35,0,0,0,0.2518892,0,1.0075567,1.0075567,0,0
2022-06-06 13:59:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:59:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:59:32,0,0,0,0.2538071,0,3.553299,1.2690355,0,0
2022-06-06 13:59:31,0,0,0,0.5025126,0,2.512563,0.7537688,0,0
2022-06-06 13:59:30,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-06 13:59:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:59:28,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:59:27,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:26,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 13:59:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:59:24,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 13:59:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:59:22,0,0,0,0.7633588,0,8.651399,3.562341,0,0
2022-06-06 13:59:21,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-06 13:59:20,0,0,0,0,0,4.060914,2.030457,0,0
2022-06-06 13:59:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:59:18,0,0,0.5,0.25,0,1.25,1,0,0
2022-06-06 13:59:17,0,0,0.25,0.25,0,2,1.5,0.25,0
2022-06-06 13:59:16,0,0,0.7556675,0,0,3.02267,2.015113,0.2518892,0
2022-06-06 13:59:15,0,0,0.2531646,0,0,2.025316,1.2658228,0.2531646,0
2022-06-06 13:59:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:59:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:59:12,0,0,0.2506266,0.5012531,0,6.265664,2.005013,0.2506266,0
2022-06-06 13:59:11,0,0,0.2512563,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-06 13:59:10,0,0,0.2512563,0.2512563,0,3.266332,2.512563,0,0
2022-06-06 13:59:09,0,0,0,0,0,0,0,0,0
2022-06-06 13:59:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 13:59:07,0,0,0.2518892,0.2518892,0,4.030227,1.2594458,0,0
2022-06-06 13:59:06,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:59:05,0,0,0.2518892,0,0,1.763224,0.7556675,0,0
2022-06-06 13:59:04,0,0,0.2493766,0,0,0.2493766,0,0.2493766,0
2022-06-06 13:59:03,0,0,0.2531646,0,0,2.025316,1.772152,0,0
2022-06-06 13:59:02,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0.2506266,0
2022-06-06 13:59:01,0,0,0.5037783,0,0,2.267003,1.511335,0,0
2022-06-06 13:59:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:58:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:58:58,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:57,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-06 13:58:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:58:55,0,0,0,0,0,0,0,0.25,0
2022-06-06 13:58:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:58:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:58:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:58:51,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:58:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:58:49,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 13:58:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:58:47,0,0,0.2512563,0,0,0,0.7537688,0,0
2022-06-06 13:58:46,0,0,1.0309278,1.2886598,0,6.958763,4.123711,0.257732,0
2022-06-06 13:58:45,0,0,0.5037783,0,0,6.297229,2.518892,0.2518892,0
2022-06-06 13:58:44,0,0,0.2518892,0.2518892,0,3.274559,1.2594458,0,0
2022-06-06 13:58:43,0,0,0,0,0,0,0.7444169,0.248139,0
2022-06-06 13:58:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:58:41,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-06 13:58:40,0,0,0.2525253,0.5050505,0,9.59596,4.545455,0.2525253,0
2022-06-06 13:58:39,0,0,0.7653061,0.5102041,0,16.326531,7.142857,0,0
2022-06-06 13:58:38,0,0,0.2512563,0,0,3.015075,1.0050251,0.2512563,0
2022-06-06 13:58:37,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:58:36,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 13:58:35,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:34,0,0,0,0,0,0,0,0.5,0
2022-06-06 13:58:33,0,0,0,0,0,0,0,0,0
2022-06-06 13:58:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 13:58:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:58:30,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 13:58:29,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:58:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:58:27,0,0,0,0,0,0,0,0.25,0
2022-06-06 13:58:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:58:25,0,0,0,0.2487562,0,0,0.7462687,0.2487562,0
2022-06-06 13:58:24,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-06-06 13:58:23,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-06 13:58:22,0,0,0,0,0,0.2525253,0.5050505,0.2525253,0
2022-06-06 13:58:21,0,0,0,0,0,1.0025063,1.0025063,0,0
2022-06-06 13:58:20,0,0,0.2487562,0.2487562,0,4.975124,1.99005,0.2487562,0
2022-06-06 13:58:19,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 13:58:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 13:58:17,0,0,0,0,0,0.7556675,1.511335,0,0
2022-06-06 13:58:16,0,0,0.2506266,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-06-06 13:58:15,0,0,0.2506266,0,0,2.255639,2.005013,0.2506266,0
2022-06-06 13:58:14,0,0,0,0,0,1.5075377,1.0050251,0.2512563,0
2022-06-06 13:58:13,0,0,0.2493766,0,0,0.2493766,0,0,0
2022-06-06 13:58:12,0,0,0,0,0,1.0050251,1.2562814,0,0
2022-06-06 13:58:11,0,0,0,0.5,0,1.25,1.25,0,0
2022-06-06 13:58:10,0,0,0,0.2525253,0,2.525253,1.2626263,0.2525253,0
2022-06-06 13:58:09,0,0,0.2512563,0,0,1.0050251,1.2562814,0.2512563,0
2022-06-06 13:58:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:58:07,0,0,0,0,0,0.2512563,1.0050251,0.2512563,0
2022-06-06 13:58:06,0,0,0,0.2487562,0,2.238806,1.741294,0,0
2022-06-06 13:58:05,0,0,0,0.2531646,0,1.5189873,0.7594937,0.2531646,0
2022-06-06 13:58:04,0,0,0,0.5012531,0,5.764411,3.007519,0.2506266,0
2022-06-06 13:58:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:58:02,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:58:01,0,0,0.25,0.25,0,1.25,1,0,0.25
2022-06-06 13:58:00,0,0,0,0,0,2.743142,1.2468828,0.2493766,0
2022-06-06 13:57:59,0,0,0,0.5012531,0,2.756892,1.754386,0.2506266,0
2022-06-06 13:57:58,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-06 13:57:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:57:56,0,0,0,0,0,1.511335,1.511335,0,0
2022-06-06 13:57:55,0,0,0,0,0,3.508772,2.005013,0.2506266,0
2022-06-06 13:57:54,0,0,0.2525253,0.2525253,0,2.777778,1.5151515,0.2525253,0
2022-06-06 13:57:53,0,0,0.4950495,0,0,0.990099,0.7425743,0,0.2475248
2022-06-06 13:57:52,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 13:57:51,0,0,0,0,0,2.020202,1.5151515,0,0
2022-06-06 13:57:50,0,0,0,0.5,0,2.25,0.75,0.25,0
2022-06-06 13:57:49,0,0,0.5012531,0,0,3.007519,2.005013,0.2506266,0
2022-06-06 13:57:48,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:57:47,0,0,0,0,0,0,0,0.5,0
2022-06-06 13:57:46,0,0,0.5089059,0,0,2.798982,2.544529,0,0
2022-06-06 13:57:45,0,0,0.5025126,0,0,1.2562814,1.5075377,0.2512563,0
2022-06-06 13:57:44,0,0,0.2506266,0,0,1.754386,1.0025063,0.2506266,0
2022-06-06 13:57:43,0,0,0,0,0,0,0.75,0,0
2022-06-06 13:57:42,0,0,0,0,0,0,0,0,0
2022-06-06 13:57:41,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:57:40,0,0,0.2525253,0.5050505,0,4.040404,2.020202,0.2525253,0
2022-06-06 13:57:39,0,0,0.5102041,0.5102041,0,3.826531,2.040816,0.255102,0
2022-06-06 13:57:38,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 13:57:37,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 13:57:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:57:35,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:57:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:57:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 13:57:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:57:31,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-06 13:57:30,0,0,0.5025126,0,0,3.015075,1.758794,0,0
2022-06-06 13:57:29,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 13:57:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:57:27,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:57:26,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 13:57:25,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:57:24,0,0,2.051282,0.5128205,0,8.461538,4.102564,0.2564103,0
2022-06-06 13:57:23,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:57:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:57:21,0,0,0.2506266,0.2506266,0,2.255639,1.5037594,0.2506266,0
2022-06-06 13:57:20,0,0,0.2525253,0.2525253,0,2.020202,2.020202,0.2525253,0.2525253
2022-06-06 13:57:19,0,0,0.2506266,0,0,3.007519,2.005013,0,0
2022-06-06 13:57:18,0,0,0,0.5037783,0,2.015113,1.511335,0.2518892,0
2022-06-06 13:57:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 13:57:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:57:15,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 13:57:14,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-06 13:57:13,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:57:12,0,0,0,0,0,2,1.25,0.25,0
2022-06-06 13:57:11,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-06 13:57:10,0,0,0.2506266,0.5012531,0,4.010025,1.754386,0.2506266,0
2022-06-06 13:57:09,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 13:57:08,0,0,0,0.2518892,0,2.518892,1.2594458,0,0
2022-06-06 13:57:07,0,0,0,0.2512563,0,1.758794,1.0050251,0.2512563,0
2022-06-06 13:57:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:57:05,0,0,0,0,0,2.5,1.25,0.25,0
2022-06-06 13:57:04,0,0,0.2518892,0.2518892,0,4.785894,2.267003,0,0
2022-06-06 13:57:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:57:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:57:01,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-06 13:57:00,0,0,0.25,0.25,0,3,1.25,0.25,0
2022-06-06 13:56:59,0,0,0,0.2506266,0,3.007519,1.0025063,0,0
2022-06-06 13:56:58,0,0,0.5050505,0,0,0.7575758,0.7575758,0.2525253,0
2022-06-06 13:56:57,0,0,0,0,0,0,0,0.25,0
2022-06-06 13:56:56,0,0,0.7575758,0.2525253,0,2.020202,2.272727,0,0
2022-06-06 13:56:55,0,0,0.2512563,0,0,3.015075,0.7537688,0.2512563,0
2022-06-06 13:56:54,0,0,0,0,0,1.75,1.5,0,0
2022-06-06 13:56:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:56:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:56:51,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 13:56:50,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:56:49,0,0,0,0.2506266,0,3.759398,1.2531328,0,0
2022-06-06 13:56:48,0,0,0.25,0.5,0,3.25,1,0.25,0
2022-06-06 13:56:47,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:56:46,0,0,0.2487562,0.4975124,0,1.2437811,1.2437811,0.4975124,0
2022-06-06 13:56:45,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:56:44,0,0,0,0.7614213,0,6.091371,2.791878,0,0
2022-06-06 13:56:43,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-06 13:56:42,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 13:56:41,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:56:40,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-06-06 13:56:39,0,0,0,0,0,0.7556675,0.5037783,0,0.2518892
2022-06-06 13:56:38,0,0,0,0,0,1.75,2.5,0.25,0
2022-06-06 13:56:37,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 13:56:36,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 13:56:35,0,0,0,0,0,1.511335,0.5037783,0.2518892,0
2022-06-06 13:56:34,0,0,0,0,0,0.5012531,1.0025063,0,0
2022-06-06 13:56:33,0,0,0.2506266,0,0,4.260652,1.5037594,0.2506266,0.2506266
2022-06-06 13:56:32,0,0,0,0.2487562,0,1.99005,0.4975124,0.2487562,0
2022-06-06 13:56:31,0,0,0,0,0,0,0.25,0,0
2022-06-06 13:56:30,0,0,0,0,0,0,0.7481297,0,0
2022-06-06 13:56:29,0,0,0,0,0,4.556962,2.278481,0,0
2022-06-06 13:56:28,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-06 13:56:27,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-06 13:56:26,0,0,0,0,0,0,0,0,0
2022-06-06 13:56:25,0,0,0,0,0,2.261307,0.5025126,0.2512563,0
2022-06-06 13:56:24,0,0,0.2493766,0,0,2.992519,1.4962594,0,0
2022-06-06 13:56:23,0,0,0,0.2518892,0,0.2518892,1.0075567,0,0
2022-06-06 13:56:22,0,0,0,0.2463054,0,3.20197,1.724138,0.2463054,0
2022-06-06 13:56:21,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 13:56:20,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 13:56:19,0,0,0,0.2518892,0,2.518892,0.7556675,0.2518892,0
2022-06-06 13:56:18,0,0,0,0.2518892,0,2.518892,1.511335,0,0
2022-06-06 13:56:17,0,0,0,0.2512563,0,0,0.2512563,0,0
2022-06-06 13:56:16,0,0,0,0,0,0,0,0.2493766,0
2022-06-06 13:56:15,0,0,0,0,0,1.511335,0.5037783,0,0
2022-06-06 13:56:14,0,0,0,0.5025126,0,2.01005,2.01005,0.2512563,0
2022-06-06 13:56:13,0,0,0,0.4987531,0,3.491272,1.2468828,0,0
2022-06-06 13:56:12,0,0,0.2531646,0.2531646,0,3.037975,1.2658228,0.5063291,0
2022-06-06 13:56:11,0,0,0,0,0,0,0,0,0
2022-06-06 13:56:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 13:56:09,0,0,0,0,0,2.255639,1.0025063,0.5012531,0
2022-06-06 13:56:08,0,0,0,0,0,0,0.5,0,0
2022-06-06 13:56:07,0,0,0,0.5063291,0,2.531646,1.2658228,0,0.2531646
2022-06-06 13:56:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:56:05,0,0,0,0,0,0,0,0,0
2022-06-06 13:56:04,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-06 13:56:03,0,0,0,0,0,3.061224,1.5306122,0,0
2022-06-06 13:56:02,0,0,0.2512563,0.2512563,0,2.01005,0.7537688,0,0
2022-06-06 13:56:01,0,0,0,0,0,2.487562,1.99005,0.2487562,0
2022-06-06 13:56:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:55:59,0,0,0,0,0,0.5050505,0,0,0
2022-06-06 13:55:58,0,0,0,0,0,0.75,1,0,0
2022-06-06 13:55:57,0,0,0,0.5,0,4.25,1.5,0.25,0
2022-06-06 13:55:56,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:55:54,0,0,0,0.2493766,0,0.7481297,0.4987531,0.2493766,0
2022-06-06 13:55:53,0,0,0,0,0,3.007519,1.0025063,0,0
2022-06-06 13:55:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:55:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:55:50,0,0,0,0,0,0.5076142,0.7614213,0,0
2022-06-06 13:55:49,0,0,0.5050505,0.2525253,0,2.272727,1.5151515,0,0
2022-06-06 13:55:48,0,0,0.25,0.25,0,2.75,1,0.25,0
2022-06-06 13:55:47,0,0,0,0.2525253,0,2.525253,1.010101,0.2525253,0
2022-06-06 13:55:46,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 13:55:45,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:55:43,0,0,0.2525253,0.2525253,0,2.272727,1.767677,0.2525253,0.2525253
2022-06-06 13:55:42,0,0,0.2531646,0.2531646,0,3.544304,1.5189873,0,0
2022-06-06 13:55:41,0,0,0,0.2493766,0,1.2468828,1.2468828,0.2493766,0.2493766
2022-06-06 13:55:40,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 13:55:39,0,0,0,0,0,1.2468828,0.2493766,0.2493766,0
2022-06-06 13:55:38,0,0,0.5,0.25,0,3.5,1.75,0,0
2022-06-06 13:55:37,0,0,0,0,0,1.767677,0.7575758,0,0
2022-06-06 13:55:36,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-06 13:55:35,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:34,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:33,0,0,0,0.25,0,1,1,0.25,0
2022-06-06 13:55:32,0,0,0.2487562,0.2487562,0,0.9950249,0.2487562,0.2487562,0
2022-06-06 13:55:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:55:30,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:29,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 13:55:28,0,0,0,0.2512563,0,1.0050251,1.2562814,0,0
2022-06-06 13:55:27,0,0,0,0,0,7.142857,3.571429,0.255102,0
2022-06-06 13:55:26,0,0,0.7556675,0,0,3.778338,1.763224,0,0
2022-06-06 13:55:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 13:55:24,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:23,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 13:55:22,0,0,0.2512563,0,0,2.01005,1.758794,0.2512563,0
2022-06-06 13:55:21,0,0,0,0.2512563,0,3.768844,1.0050251,0,0
2022-06-06 13:55:20,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-06 13:55:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:55:18,0,0,0.2518892,0,0,2.015113,0.7556675,0,0
2022-06-06 13:55:17,0,0,0,0,0,2.261307,0.7537688,0.2512563,0
2022-06-06 13:55:16,0,0,0,0.2512563,0,0.2512563,0.5025126,0,0
2022-06-06 13:55:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:55:14,0,0,0.7575758,0.2525253,0,2.777778,1.010101,0.2525253,0
2022-06-06 13:55:13,0,0,0,0.2544529,0,2.035623,1.2722646,0,0
2022-06-06 13:55:12,0,0,0,0.2512563,0,2.512563,1.2562814,0,0
2022-06-06 13:55:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 13:55:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:55:09,0,0,0,0,0,0,0,0,0
2022-06-06 13:55:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 13:55:07,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-06 13:55:06,0,0,0,0.2512563,0,4.020101,2.512563,0,0
2022-06-06 13:55:05,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 13:55:04,0,0,0,0,0,3.02267,2.015113,0,0
2022-06-06 13:55:03,0,0,0,0,0,2.756892,1.5037594,0,0
2022-06-06 13:55:02,0,0,0,0.2518892,0,2.267003,1.511335,0,0.2518892
2022-06-06 13:55:01,0,0,0,0.2506266,0,1.754386,1.0025063,0.2506266,0
2022-06-06 13:55:00,0,0,0.5050505,0,0,1.5151515,1.5151515,0,0
2022-06-06 13:54:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 13:54:58,0,0,0.2512563,0.2512563,0,3.015075,0.7537688,0.2512563,0
