time,free,used,cached,buffers
2022-06-06 14:01:05,177.2969,446.4375,15376.133,9.308594
2022-06-06 14:01:04,168.1719,447.9766,15383.719,9.308594
2022-06-06 14:01:03,157.09375,446.5742,15396.199,9.308594
2022-06-06 14:01:02,157.33203,446.3359,15396.199,9.308594
2022-06-06 14:01:01,157.33984,446.3281,15396.199,9.308594
2022-06-06 14:01:00,157.70703,446.1523,15396.008,9.308594
2022-06-06 14:00:59,170.5898,446.6719,15382.605,9.308594
2022-06-06 14:00:58,170.6445,446.6406,15382.582,9.308594
2022-06-06 14:00:57,154.88672,447.4766,15397.504,9.308594
2022-06-06 14:00:56,159.95312,447.4258,15392.488,9.308594
2022-06-06 14:00:55,178.3945,446.6875,15374.785,9.308594
2022-06-06 14:00:54,163.875,445.9336,15390.066,9.300781
2022-06-06 14:00:53,164.125,446.1289,15389.621,9.300781
2022-06-06 14:00:52,154.53906,448.5391,15396.801,9.296875
2022-06-06 14:00:51,161.95703,446.5547,15391.367,9.296875
2022-06-06 14:00:50,164.91797,446.6094,15388.352,9.296875
2022-06-06 14:00:49,167.51562,446.5117,15385.852,9.296875
2022-06-06 14:00:48,167.46484,446.5625,15385.852,9.296875
2022-06-06 14:00:47,174.3008,446.6211,15378.957,9.296875
2022-06-06 14:00:46,161.33203,446.6016,15391.953,9.289062
2022-06-06 14:00:45,156.10156,447.7266,15396.059,9.289062
2022-06-06 14:00:44,160.73047,447.9453,15391.211,9.289062
2022-06-06 14:00:43,161.11719,447.6641,15391.105,9.289062
2022-06-06 14:00:42,161.65625,447.2695,15390.961,9.289062
2022-06-06 14:00:41,169.2188,447.7812,15382.902,9.273438
2022-06-06 14:00:40,160.65625,447.5312,15391.715,9.273438
2022-06-06 14:00:39,168.1875,447.5312,15384.184,9.273438
2022-06-06 14:00:38,168.1641,447.5547,15384.184,9.273438
2022-06-06 14:00:37,173.8203,447.4922,15378.59,9.273438
2022-06-06 14:00:36,160.98047,447.0078,15391.914,9.273438
2022-06-06 14:00:35,158.94922,446.1914,15394.762,9.273438
2022-06-06 14:00:34,173.8906,447.9688,15378.043,9.273438
2022-06-06 14:00:33,174.1094,447.8125,15377.98,9.273438
2022-06-06 14:00:32,175.207,447.9023,15376.793,9.273438
2022-06-06 14:00:31,171.7852,447.9414,15380.176,9.273438
2022-06-06 14:00:30,163.58594,446.8008,15389.516,9.273438
2022-06-06 14:00:29,167.50391,446.5547,15385.844,9.273438
2022-06-06 14:00:28,167.3125,446.7461,15385.844,9.273438
2022-06-06 14:00:27,167.7734,446.3008,15385.828,9.273438
2022-06-06 14:00:26,174.6523,447.2188,15378.031,9.273438
2022-06-06 14:00:25,166.64844,447.2344,15386.02,9.273438
2022-06-06 14:00:24,162.97656,445.6523,15391.273,9.273438
2022-06-06 14:00:23,162.97656,445.6523,15391.273,9.273438
2022-06-06 14:00:22,162.97656,445.6523,15391.273,9.273438
2022-06-06 14:00:21,177.793,447.1797,15374.93,9.273438
2022-06-06 14:00:20,171.5234,445.9883,15382.391,9.273438
2022-06-06 14:00:19,155.5,446.4258,15397.977,9.273438
2022-06-06 14:00:18,155.4375,446.4883,15397.977,9.273438
2022-06-06 14:00:17,155.50781,446.418,15397.977,9.273438
2022-06-06 14:00:16,155.23828,446.707,15397.957,9.273438
2022-06-06 14:00:15,156.3125,446.457,15397.133,9.273438
2022-06-06 14:00:14,158.16016,446.0352,15395.707,9.273438
2022-06-06 14:00:13,157.91406,446.4062,15395.582,9.273438
2022-06-06 14:00:12,170.1992,446.2109,15383.492,9.273438
2022-06-06 14:00:11,157.89844,445.3477,15396.656,9.273438
2022-06-06 14:00:10,177.6445,446.8398,15375.418,9.273438
2022-06-06 14:00:09,155.94141,446.5,15397.461,9.273438
2022-06-06 14:00:08,156.44141,446,15397.461,9.273438
2022-06-06 14:00:07,156.43359,446.0078,15397.461,9.273438
2022-06-06 14:00:06,156.93359,445.5078,15397.461,9.273438
2022-06-06 14:00:05,170.0547,446.5859,15383.262,9.273438
2022-06-06 14:00:04,174.6602,446.8281,15378.414,9.273438
2022-06-06 14:00:03,174.6758,446.8125,15378.414,9.273438
2022-06-06 14:00:02,174.668,446.8242,15378.41,9.273438
2022-06-06 14:00:01,177.332,447.2812,15375.289,9.273438
2022-06-06 14:00:00,162.39062,447.6094,15389.902,9.273438
2022-06-06 13:59:59,180.207,447,15372.695,9.273438
2022-06-06 13:59:58,179.9766,447.2461,15372.68,9.273438
2022-06-06 13:59:57,154.65625,446.6016,15398.645,9.273438
2022-06-06 13:59:56,173.2969,446.6211,15379.984,9.273438
2022-06-06 13:59:55,159.40625,446.0859,15394.41,9.273438
2022-06-06 13:59:54,173.0664,447.2227,15379.613,9.273438
2022-06-06 13:59:53,173.1562,447.6758,15379.07,9.273438
2022-06-06 13:59:52,173.4688,447.6094,15378.824,9.273438
2022-06-06 13:59:51,167.17969,447.4219,15385.301,9.273438
2022-06-06 13:59:50,155.28906,445.4062,15399.207,9.273438
2022-06-06 13:59:49,160.14453,445.9805,15393.777,9.273438
2022-06-06 13:59:48,160.47656,445.7734,15393.652,9.273438
2022-06-06 13:59:47,161.36328,444.9023,15393.637,9.273438
2022-06-06 13:59:46,155.10938,446.082,15398.711,9.273438
2022-06-06 13:59:45,154.89062,446.5508,15398.461,9.273438
2022-06-06 13:59:44,173.3516,446.1211,15380.43,9.273438
2022-06-06 13:59:43,173.2969,446.0469,15380.559,9.273438
2022-06-06 13:59:42,161.52344,445.8281,15392.551,9.273438
2022-06-06 13:59:41,167.7969,446.832,15385.273,9.273438
2022-06-06 13:59:40,161.66797,447.4297,15390.805,9.273438
2022-06-06 13:59:39,166.89062,447.4727,15385.539,9.273438
2022-06-06 13:59:38,167.17578,447.3516,15385.375,9.273438
2022-06-06 13:59:37,168.3672,447.1289,15384.406,9.273438
2022-06-06 13:59:36,169.5508,446.7812,15383.57,9.273438
2022-06-06 13:59:35,159.99609,446.3086,15393.598,9.273438
2022-06-06 13:59:34,152.57422,445.4766,15401.852,9.273438
2022-06-06 13:59:33,152.11719,445.9336,15401.852,9.273438
2022-06-06 13:59:32,152.32812,445.7227,15401.852,9.273438
2022-06-06 13:59:31,174.2852,447.125,15378.492,9.273438
2022-06-06 13:59:30,155.82031,446.0625,15398.02,9.273438
2022-06-06 13:59:29,170.1836,446.4805,15383.238,9.273438
2022-06-06 13:59:28,170.4336,446.4609,15383.008,9.273438
2022-06-06 13:59:27,170.4336,446.4609,15383.008,9.273438
2022-06-06 13:59:26,170.8516,446.2852,15382.766,9.273438
2022-06-06 13:59:25,172.6758,447.1875,15380.039,9.273438
2022-06-06 13:59:24,174.8945,446.625,15378.383,9.273438
2022-06-06 13:59:23,174.5781,446.9414,15378.383,9.273438
2022-06-06 13:59:22,174.6484,446.8711,15378.383,9.273438
2022-06-06 13:59:21,174.6211,447.0039,15378.277,9.273438
2022-06-06 13:59:20,173.0625,447.0234,15379.816,9.273438
2022-06-06 13:59:19,156.94531,445.1055,15397.852,9.273438
2022-06-06 13:59:18,166.10938,445.2227,15388.57,9.273438
2022-06-06 13:59:17,166.40625,445.2617,15388.234,9.273438
2022-06-06 13:59:16,174.9023,446.2969,15378.703,9.273438
2022-06-06 13:59:15,172.5859,446.832,15380.484,9.273438
2022-06-06 13:59:14,169.625,447.2969,15382.98,9.273438
2022-06-06 13:59:13,170.0234,446.8984,15382.98,9.273438
2022-06-06 13:59:12,169.9688,447.293,15382.641,9.273438
2022-06-06 13:59:11,167.8242,446.1836,15385.895,9.273438
2022-06-06 13:59:10,154.52734,447.0352,15398.34,9.273438
2022-06-06 13:59:09,168.1406,446.8242,15384.938,9.273438
2022-06-06 13:59:08,172.7617,446.7656,15380.375,9.273438
2022-06-06 13:59:07,173.3047,446.5859,15380.012,9.273438
2022-06-06 13:59:06,163.05469,446.4883,15390.359,9.273438
2022-06-06 13:59:05,177.7773,446.2734,15375.852,9.273438
2022-06-06 13:59:04,173.6016,446.4648,15379.836,9.273438
2022-06-06 13:59:03,173.4102,446.6562,15379.836,9.273438
2022-06-06 13:59:02,173.8047,446.4023,15379.695,9.273438
2022-06-06 13:59:01,158.60156,446.6328,15394.668,9.273438
2022-06-06 13:59:00,171.9102,446.6055,15381.387,9.273438
2022-06-06 13:58:59,173.3867,446.6289,15379.887,9.273438
2022-06-06 13:58:58,173.3242,446.6914,15379.887,9.273438
2022-06-06 13:58:57,173.5703,446.4453,15379.887,9.273438
2022-06-06 13:58:56,173.7266,446.4727,15379.703,9.273438
2022-06-06 13:58:55,174.4961,446.8086,15378.598,9.273438
2022-06-06 13:58:54,172.7227,446.5664,15380.613,9.273438
2022-06-06 13:58:53,167.45703,446.7734,15385.672,9.273438
2022-06-06 13:58:52,167.38672,446.8438,15385.672,9.273438
2022-06-06 13:58:51,167.34766,446.8906,15385.672,9.265625
2022-06-06 13:58:50,173.2734,446.8867,15379.75,9.265625
2022-06-06 13:58:49,161.66406,447.8984,15390.348,9.265625
2022-06-06 13:58:48,161.67188,447.8906,15390.348,9.265625
2022-06-06 13:58:47,161.67969,447.8828,15390.348,9.265625
2022-06-06 13:58:46,161.91797,447.6445,15390.348,9.265625
2022-06-06 13:58:45,161.92969,447.75,15390.23,9.265625
2022-06-06 13:58:44,168.9609,447.2227,15383.734,9.257812
2022-06-06 13:58:43,154.96484,446.125,15398.828,9.257812
2022-06-06 13:58:42,168.2695,446.5078,15385.141,9.257812
2022-06-06 13:58:41,168.332,446.4453,15385.141,9.257812
2022-06-06 13:58:40,174.3984,446.1094,15379.41,9.257812
2022-06-06 13:58:39,173.4922,447.3008,15379.125,9.257812
2022-06-06 13:58:38,173.2383,447.5547,15379.125,9.257812
2022-06-06 13:58:37,173.4922,447.3008,15379.125,9.257812
2022-06-06 13:58:36,173.2383,447.5547,15379.125,9.257812
2022-06-06 13:58:35,173.2461,447.5469,15379.125,9.257812
2022-06-06 13:58:34,173,447.793,15379.125,9.257812
2022-06-06 13:58:33,173.2539,447.75,15378.914,9.257812
2022-06-06 13:58:32,173.0625,447.9414,15378.914,9.257812
2022-06-06 13:58:31,173.0859,448.0156,15378.816,9.257812
2022-06-06 13:58:30,173.1406,447.9609,15378.816,9.257812
2022-06-06 13:58:29,172.2383,446.3438,15381.336,9.257812
2022-06-06 13:58:28,166.85156,447.4492,15385.617,9.257812
2022-06-06 13:58:27,161.19141,447.6758,15391.051,9.257812
2022-06-06 13:58:26,161.65234,447.4141,15390.852,9.257812
2022-06-06 13:58:25,153.65234,447.8438,15398.422,9.257812
2022-06-06 13:58:24,153.46094,448.0352,15398.422,9.257812
2022-06-06 13:58:23,160.82812,447.8633,15391.227,9.257812
2022-06-06 13:58:22,161.21484,447.6328,15391.07,9.257812
2022-06-06 13:58:21,161.82812,446.9609,15391.129,9.257812
2022-06-06 13:58:20,149.21875,446.793,15403.914,9.25
2022-06-06 13:58:19,160.61328,446.6836,15392.629,9.25
2022-06-06 13:58:18,162.03125,448.4961,15389.398,9.25
2022-06-06 13:58:17,161.77734,448.75,15389.398,9.25
2022-06-06 13:58:16,161.99219,448.5352,15389.398,9.25
2022-06-06 13:58:15,171.957,447.3125,15380.656,9.25
2022-06-06 13:58:14,155.07422,446.6055,15398.262,9.234375
2022-06-06 13:58:13,170.9531,448.0039,15380.984,9.234375
2022-06-06 13:58:12,153.73828,447.9727,15398.23,9.234375
2022-06-06 13:58:11,154.59375,447.3984,15397.949,9.234375
2022-06-06 13:58:10,156.33984,447.6914,15395.91,9.234375
2022-06-06 13:58:09,177.8203,446.7969,15375.324,9.234375
2022-06-06 13:58:08,162.35547,448.1406,15389.445,9.234375
2022-06-06 13:58:07,165.92578,447.8281,15386.188,9.234375
2022-06-06 13:58:06,167.22266,447.5352,15385.184,9.234375
2022-06-06 13:58:05,151.26953,445.9961,15402.676,9.234375
2022-06-06 13:58:04,162.69531,446.0156,15391.23,9.234375
2022-06-06 13:58:03,174.2773,448.0352,15377.629,9.234375
2022-06-06 13:58:02,176.5391,448.0547,15375.348,9.234375
2022-06-06 13:58:01,176.8359,448.0547,15375.051,9.234375
2022-06-06 13:58:00,169.2695,447.2695,15383.402,9.234375
2022-06-06 13:57:59,159.91016,447.6211,15392.41,9.234375
2022-06-06 13:57:58,169.0352,446.7461,15384.16,9.234375
2022-06-06 13:57:57,157.28125,447.2148,15395.445,9.234375
2022-06-06 13:57:56,157.28125,447.2148,15395.445,9.234375
2022-06-06 13:57:55,174.8164,446.9922,15378.133,9.234375
2022-06-06 13:57:54,168.1367,448.668,15383.137,9.234375
2022-06-06 13:57:53,162.53516,447.1914,15390.215,9.234375
2022-06-06 13:57:52,179.4453,447.3906,15373.105,9.234375
2022-06-06 13:57:51,179.3984,447.7383,15372.805,9.234375
2022-06-06 13:57:50,153.86719,447.2812,15398.793,9.234375
2022-06-06 13:57:49,174.0117,448.6641,15377.266,9.234375
2022-06-06 13:57:48,163.89453,447.918,15388.129,9.234375
2022-06-06 13:57:47,173.3477,447.5859,15379.012,9.230469
2022-06-06 13:57:46,173.2227,447.7148,15379.008,9.230469
2022-06-06 13:57:45,173.4922,447.8906,15378.562,9.230469
2022-06-06 13:57:44,169.0156,446.6484,15384.281,9.230469
2022-06-06 13:57:43,157.58203,447.4414,15394.922,9.230469
2022-06-06 13:57:42,166.71094,447.0781,15386.156,9.230469
2022-06-06 13:57:41,166.33203,447.457,15386.156,9.230469
2022-06-06 13:57:40,166.71094,447.0781,15386.156,9.230469
2022-06-06 13:57:39,173.793,447.7617,15378.391,9.230469
2022-06-06 13:57:38,173.7891,448.043,15378.113,9.230469
2022-06-06 13:57:37,174.2266,447.6055,15378.113,9.230469
2022-06-06 13:57:36,174.3828,447.5703,15377.992,9.230469
2022-06-06 13:57:35,174.2656,447.6875,15377.992,9.230469
2022-06-06 13:57:34,174.3828,447.75,15377.812,9.230469
2022-06-06 13:57:33,175.0039,447.7031,15377.238,9.230469
2022-06-06 13:57:32,176.0742,447.6172,15376.254,9.230469
2022-06-06 13:57:31,157.60938,447.9883,15394.348,9.230469
2022-06-06 13:57:30,161.08594,447.5391,15391.32,9.230469
2022-06-06 13:57:29,176.2773,447.6289,15376.039,9.230469
2022-06-06 13:57:28,161.67578,446.3164,15391.953,9.230469
2022-06-06 13:57:27,162.26172,445.9883,15391.695,9.230469
2022-06-06 13:57:26,173.5352,446.4844,15379.926,9.230469
2022-06-06 13:57:25,172.3047,448.0859,15379.555,9.230469
2022-06-06 13:57:24,172.3047,448.0859,15379.555,9.230469
2022-06-06 13:57:23,174.3711,447.4883,15378.086,9.230469
2022-06-06 13:57:22,177.4727,448.4727,15374,9.230469
2022-06-06 13:57:21,177.9375,448.3047,15373.703,9.230469
2022-06-06 13:57:20,163.85156,448.2305,15387.863,9.230469
2022-06-06 13:57:19,153.96484,447.2852,15398.695,9.230469
2022-06-06 13:57:18,166.92969,446.1016,15386.914,9.230469
2022-06-06 13:57:17,154.23047,447.5352,15398.18,9.230469
2022-06-06 13:57:16,157.11719,447.7109,15395.117,9.230469
2022-06-06 13:57:15,157.24609,447.582,15395.117,9.230469
2022-06-06 13:57:14,160.73828,447.668,15391.539,9.230469
2022-06-06 13:57:13,166.15234,447.7539,15386.039,9.230469
2022-06-06 13:57:12,166.28516,447.7773,15385.891,9.222656
2022-06-06 13:57:11,169.9727,447.5859,15382.402,9.214844
2022-06-06 13:57:10,161.86719,447.1406,15390.969,9.199219
2022-06-06 13:57:09,175.2266,447.3047,15377.445,9.199219
2022-06-06 13:57:08,169.3398,446.8984,15383.738,9.199219
2022-06-06 13:57:07,160.125,447.4531,15392.398,9.199219
2022-06-06 13:57:06,172.0977,447.9805,15379.898,9.199219
2022-06-06 13:57:05,172.6719,447.832,15379.473,9.199219
2022-06-06 13:57:04,158.42969,448.6953,15392.852,9.199219
2022-06-06 13:57:03,150.96484,447.5938,15401.418,9.199219
2022-06-06 13:57:02,150.98047,447.5781,15401.418,9.199219
2022-06-06 13:57:01,150.91406,447.6445,15401.418,9.199219
2022-06-06 13:57:00,169.2617,447.7773,15382.938,9.199219
2022-06-06 13:56:59,168.1719,447.1406,15384.664,9.199219
2022-06-06 13:56:58,161.51953,448.1172,15390.34,9.199219
2022-06-06 13:56:57,166.91406,448.0742,15384.988,9.199219
2022-06-06 13:56:56,167.17188,448.0156,15384.789,9.199219
2022-06-06 13:56:55,154.12109,448.1094,15397.746,9.199219
2022-06-06 13:56:54,166.08203,448.0547,15385.84,9.199219
2022-06-06 13:56:53,179.8086,447.875,15372.293,9.199219
2022-06-06 13:56:52,174.1562,447.9297,15377.891,9.199219
2022-06-06 13:56:51,174.1641,447.9219,15377.895,9.195312
2022-06-06 13:56:50,174.4023,447.6836,15377.895,9.195312
2022-06-06 13:56:49,174.3555,447.8984,15377.727,9.195312
2022-06-06 13:56:48,174.7109,447.4258,15377.844,9.195312
2022-06-06 13:56:47,150.30859,447.1367,15402.535,9.195312
2022-06-06 13:56:46,150.41016,447.0352,15402.535,9.195312
2022-06-06 13:56:45,164.73047,448.3008,15386.961,9.183594
2022-06-06 13:56:44,186.8242,452.7266,15360.441,9.183594
2022-06-06 13:56:43,187.0781,452.3945,15360.52,9.183594
2022-06-06 13:56:42,205.8359,453.2461,15340.91,9.183594
2022-06-06 13:56:41,205.6445,453.7578,15340.59,9.183594
2022-06-06 13:56:40,169.2617,502.1094,15328.918,8.886719
2022-06-06 13:56:39,169.5469,501.9844,15328.758,8.886719
2022-06-06 13:56:38,170.0039,501.7188,15328.566,8.886719
2022-06-06 13:56:37,164.95703,502.8789,15332.453,8.886719
2022-06-06 13:56:36,171.8164,501.6758,15326.797,8.886719
2022-06-06 13:56:35,171.8203,501.9219,15326.547,8.886719
2022-06-06 13:56:34,149.23828,503.3164,15347.734,8.886719
2022-06-06 13:56:33,159.96484,503.3555,15336.969,8.886719
2022-06-06 13:56:32,155.69141,503.4492,15341.148,8.886719
2022-06-06 13:56:31,177.7969,503.5859,15318.91,8.882812
2022-06-06 13:56:30,178.0469,503.5664,15318.68,8.882812
2022-06-06 13:56:29,161.33984,503.0938,15335.859,8.882812
2022-06-06 13:56:28,166.89062,503.5156,15329.887,8.882812
2022-06-06 13:56:27,162.74609,503.1211,15334.426,8.882812
2022-06-06 13:56:26,170.1836,503.0977,15327.012,8.882812
2022-06-06 13:56:25,169.875,503.4062,15327.012,8.882812
2022-06-06 13:56:24,169.8047,503.543,15326.945,8.882812
2022-06-06 13:56:23,164.46094,503.0859,15332.746,8.882812
2022-06-06 13:56:22,177.0312,503.457,15319.805,8.882812
2022-06-06 13:56:21,154.80078,502.6484,15342.844,8.882812
2022-06-06 13:56:20,154.80078,502.6484,15342.844,8.882812
2022-06-06 13:56:19,156.03516,502.9297,15341.328,8.882812
2022-06-06 13:56:18,163.73047,502.6953,15333.867,8.882812
2022-06-06 13:56:17,156.51562,502.2734,15341.504,8.882812
2022-06-06 13:56:16,169.0938,502.5273,15328.672,8.882812
2022-06-06 13:56:15,169.0938,502.5273,15328.672,8.882812
2022-06-06 13:56:14,172.9141,502.3672,15325.012,8.882812
2022-06-06 13:56:13,160.94141,502.082,15337.27,8.882812
2022-06-06 13:56:12,172.1484,503.4141,15324.73,8.882812
2022-06-06 13:56:11,167.76562,503.3594,15329.168,8.882812
2022-06-06 13:56:10,167.7812,503.3594,15329.152,8.882812
2022-06-06 13:56:09,167.957,503.1836,15329.152,8.882812
2022-06-06 13:56:08,168.5156,503.0039,15328.773,8.882812
2022-06-06 13:56:07,169.1875,503.2773,15327.828,8.882812
2022-06-06 13:56:06,167.57812,503.0781,15329.637,8.882812
2022-06-06 13:56:05,169.0625,503.1094,15328.121,8.882812
2022-06-06 13:56:04,168.9375,503.1328,15328.223,8.882812
2022-06-06 13:56:03,159.64844,502.9961,15337.648,8.882812
2022-06-06 13:56:02,152.66406,502.2461,15345.383,8.882812
2022-06-06 13:56:01,167.00781,503.125,15330.16,8.882812
2022-06-06 13:56:00,169.2148,503.4844,15327.602,8.875
2022-06-06 13:55:59,169.332,503.4688,15327.5,8.875
2022-06-06 13:55:58,172.0664,503.8984,15324.336,8.875
2022-06-06 13:55:57,174.8203,503.6914,15321.789,8.875
2022-06-06 13:55:56,159.25781,503.1797,15337.863,8.875
2022-06-06 13:55:55,161.48047,502.9648,15335.855,8.875
2022-06-06 13:55:54,162.73438,502.2812,15335.309,8.851562
2022-06-06 13:55:53,162.6875,502.4531,15335.184,8.851562
2022-06-06 13:55:52,168.9453,503.0078,15328.371,8.851562
2022-06-06 13:55:51,156.59766,503.2852,15340.441,8.851562
2022-06-06 13:55:50,156.85156,503.0312,15340.441,8.851562
2022-06-06 13:55:49,159.00391,503.2812,15338.039,8.851562
2022-06-06 13:55:48,150.97266,501.5547,15347.797,8.851562
2022-06-06 13:55:47,169.8984,504.5078,15325.918,8.851562
2022-06-06 13:55:46,151.88672,502.9805,15345.457,8.851562
2022-06-06 13:55:45,161.41797,503.2305,15335.676,8.851562
2022-06-06 13:55:44,161.40234,503.2461,15335.676,8.851562
2022-06-06 13:55:43,161.77734,502.793,15335.754,8.851562
2022-06-06 13:55:42,152.47266,502.7539,15345.098,8.851562
2022-06-06 13:55:41,172.7266,502.6055,15324.992,8.851562
2022-06-06 13:55:40,160.67188,503.0352,15336.617,8.851562
2022-06-06 13:55:39,168.4258,504.9922,15326.906,8.851562
2022-06-06 13:55:38,168.9258,504.4922,15326.906,8.851562
2022-06-06 13:55:37,153.26172,504.4922,15342.57,8.851562
2022-06-06 13:55:36,177.043,503.5078,15319.773,8.851562
2022-06-06 13:55:35,158.19141,503.8516,15338.281,8.851562
2022-06-06 13:55:34,158.19922,503.8438,15338.281,8.851562
2022-06-06 13:55:33,158.44531,503.5977,15338.281,8.851562
2022-06-06 13:55:32,158.49609,503.5469,15338.281,8.851562
2022-06-06 13:55:31,160.73047,503.9648,15335.629,8.851562
2022-06-06 13:55:30,164.52344,503.625,15332.176,8.851562
2022-06-06 13:55:29,164.46875,503.6797,15332.176,8.851562
2022-06-06 13:55:28,164.21484,503.9336,15332.176,8.851562
2022-06-06 13:55:27,164.52344,503.625,15332.176,8.851562
2022-06-06 13:55:26,170.0352,502.3477,15327.941,8.851562
2022-06-06 13:55:25,154.36328,503.1992,15342.762,8.851562
2022-06-06 13:55:24,161.13281,503.5156,15335.676,8.851562
2022-06-06 13:55:23,160.88672,503.875,15335.562,8.851562
2022-06-06 13:55:22,170.7109,503.0195,15326.594,8.851562
2022-06-06 13:55:21,152.74219,503.2617,15344.32,8.851562
2022-06-06 13:55:20,152.30469,503.7812,15344.238,8.851562
2022-06-06 13:55:19,160.05859,503.1562,15337.109,8.851562
2022-06-06 13:55:18,160.06641,503.2734,15336.984,8.851562
2022-06-06 13:55:17,176.75,503.1133,15320.461,8.851562
2022-06-06 13:55:16,166.97656,504.0273,15329.32,8.851562
2022-06-06 13:55:15,167.20312,504.1211,15329,8.851562
2022-06-06 13:55:14,167.71094,503.6133,15329,8.851562
2022-06-06 13:55:13,167.64062,503.9922,15328.691,8.851562
2022-06-06 13:55:12,173.7266,502.9688,15323.629,8.851562
2022-06-06 13:55:11,162.0625,503.0586,15335.203,8.851562
2022-06-06 13:55:10,152.80078,503.9492,15343.574,8.851562
2022-06-06 13:55:09,153.04688,503.7031,15343.574,8.851562
2022-06-06 13:55:08,153.29297,503.457,15343.574,8.851562
2022-06-06 13:55:07,170.1016,503.4414,15326.781,8.851562
2022-06-06 13:55:06,159.98047,503.2539,15337.09,8.851562
2022-06-06 13:55:05,160.22656,503.0078,15337.09,8.851562
2022-06-06 13:55:04,160.47266,502.9258,15336.926,8.851562
2022-06-06 13:55:03,160.71094,502.6875,15336.926,8.851562
2022-06-06 13:55:02,164.60547,502.6914,15333.027,8.851562
2022-06-06 13:55:01,156.47656,503.4961,15340.352,8.851562
2022-06-06 13:55:00,164.89844,504.0039,15331.422,8.851562
2022-06-06 13:54:59,153.44531,503.1836,15343.695,8.851562
2022-06-06 13:54:58,153.4375,503.1836,15343.703,8.851562
2022-06-06 13:54:57,159.55859,503.3359,15337.43,8.851562
2022-06-06 13:54:56,172.3438,504.7539,15323.227,8.851562
2022-06-06 13:54:55,169.832,503.6836,15326.809,8.851562
2022-06-06 13:54:54,173.5391,503.7422,15323.043,8.851562
2022-06-06 13:54:53,173.7539,504.082,15322.488,8.851562
2022-06-06 13:54:52,156.33594,503.8867,15340.102,8.851562
2022-06-06 13:54:51,162.6875,503.8633,15333.773,8.851562
2022-06-06 13:54:50,158.95312,503.8828,15337.488,8.851562
2022-06-06 13:54:49,163.875,503.3828,15333.066,8.851562
2022-06-06 13:54:48,170.6641,503.4414,15326.219,8.851562
2022-06-06 13:54:47,170.5352,503.5703,15326.219,8.851562
2022-06-06 13:54:46,154.13281,503.6992,15342.492,8.851562
2022-06-06 13:54:45,156.42188,503.375,15340.527,8.851562
2022-06-06 13:54:44,165.13672,503.8203,15331.367,8.851562
2022-06-06 13:54:43,167.63281,504.0547,15328.637,8.851562
2022-06-06 13:54:42,167.8203,504.1367,15328.367,8.851562
2022-06-06 13:54:41,167.9258,504.0312,15328.367,8.851562
2022-06-06 13:54:40,176.0117,502.8008,15321.512,8.851562
2022-06-06 13:54:39,176.0195,502.8398,15321.465,8.851562
2022-06-06 13:54:38,177.3242,504.0859,15318.914,8.851562
2022-06-06 13:54:37,169.832,502.3086,15328.184,8.851562
2022-06-06 13:54:36,155.39453,504.1523,15340.777,8.851562
2022-06-06 13:54:35,150.16797,503.8633,15346.293,8.851562
2022-06-06 13:54:34,150.15234,503.8789,15346.293,8.851562
2022-06-06 13:54:33,150.41406,503.6172,15346.293,8.851562
2022-06-06 13:54:32,150.79297,503.5312,15346,8.851562
2022-06-06 13:54:31,151.25781,503.0664,15346,8.851562
2022-06-06 13:54:30,165.37891,502.625,15332.32,8.851562
2022-06-06 13:54:29,167.35156,503.5898,15329.383,8.851562
2022-06-06 13:54:28,167.35938,503.582,15329.383,8.851562
2022-06-06 13:54:27,167.14844,504.0312,15329.145,8.851562
2022-06-06 13:54:26,173.4141,503.7539,15323.156,8.851562
2022-06-06 13:54:25,169.4805,502.5352,15328.309,8.851562
2022-06-06 13:54:24,169.2969,502.7188,15328.309,8.851562
2022-06-06 13:54:23,170.8906,503.0352,15326.398,8.851562
2022-06-06 13:54:22,153.41016,504.1992,15342.715,8.851562
2022-06-06 13:54:21,153.42969,503.7656,15343.129,8.851562
2022-06-06 13:54:20,160.58203,503.8789,15335.863,8.851562
2022-06-06 13:54:19,160.49609,503.9648,15335.863,8.851562
2022-06-06 13:54:18,165.12891,504.0156,15331.18,8.851562
2022-06-06 13:54:17,171.6875,503.8438,15324.793,8.851562
2022-06-06 13:54:16,170.8828,504.6602,15324.781,8.851562
2022-06-06 13:54:15,158.03906,502.957,15339.328,8.851562
2022-06-06 13:54:14,162.27734,503.1953,15334.852,8.851562
2022-06-06 13:54:13,171.5117,502.7656,15326.047,8.851562
2022-06-06 13:54:12,171.5117,502.7656,15326.047,8.851562
2022-06-06 13:54:11,160.45312,502.9844,15336.887,8.851562
2022-06-06 13:54:10,160.85156,502.7422,15336.738,8.84375
2022-06-06 13:54:09,178.9805,502.582,15318.77,8.84375
2022-06-06 13:54:08,157.34375,503.8164,15339.172,8.84375
2022-06-06 13:54:07,157.30469,503.8711,15339.156,8.84375
2022-06-06 13:54:06,158.84375,504,15337.488,8.84375
2022-06-06 13:54:05,172.9297,503.4102,15323.992,8.84375
2022-06-06 13:54:04,155.34766,504.0039,15340.98,8.84375
2022-06-06 13:54:03,175.5391,503.9023,15320.891,8.84375
2022-06-06 13:54:02,175.5391,503.9023,15320.898,8.835938
2022-06-06 13:54:01,152.66797,502.9492,15344.723,8.835938
2022-06-06 13:54:00,165.48047,502.6758,15332.184,8.835938
