time,free,used,cached,buffers
2022-06-06 22:47:43,252.8633,564.1719,31288.62,6.578125
2022-06-06 22:47:42,252.8398,564.1953,31288.62,6.578125
2022-06-06 22:47:41,252.6875,564.4922,31288.48,6.578125
2022-06-06 22:47:40,253.2539,564.9062,31287.5,6.578125
2022-06-06 22:47:39,235.957,565.7148,31304,6.566406
2022-06-06 22:47:38,274.4414,565.1875,31266.06,6.546875
2022-06-06 22:47:37,274.1367,565.8008,31265.75,6.546875
2022-06-06 22:47:36,262.2383,564.8867,31278.57,6.546875
2022-06-06 22:47:35,267.543,564.6094,31273.54,6.546875
2022-06-06 22:47:34,253.6289,562.8438,31289.23,6.539062
2022-06-06 22:47:33,255.7852,562.7031,31287.23,6.523438
2022-06-06 22:47:32,255.457,563.4688,31286.79,6.523438
2022-06-06 22:47:31,248.2812,564.7188,31292.71,6.523438
2022-06-06 22:47:30,252.6172,564.8047,31288.29,6.523438
2022-06-06 22:47:29,236.7656,564.6953,31304.26,6.519531
2022-06-06 22:47:28,271.2969,564.0312,31270.4,6.507812
2022-06-06 22:47:27,272.2617,563.8125,31269.66,6.5
2022-06-06 22:47:26,237.9453,564.625,31303.17,6.5
2022-06-06 22:47:25,238.9609,564.4727,31302.3,6.5
2022-06-06 22:47:24,281.1406,564.4805,31260.12,6.496094
2022-06-06 22:47:23,254.1211,564.25,31287.38,6.484375
2022-06-06 22:47:22,253.4805,564.9062,31287.37,6.484375
2022-06-06 22:47:21,277.168,564.1953,31264.4,6.476562
2022-06-06 22:47:20,276.2422,564.457,31265.06,6.476562
2022-06-06 22:47:19,267.5,563.9258,31274.34,6.472656
2022-06-06 22:47:18,257.2539,565.3945,31283.12,6.472656
2022-06-06 22:47:17,260.3828,564.2422,31281.16,6.449219
2022-06-06 22:47:16,265.9336,563.5469,31276.31,6.449219
2022-06-06 22:47:15,264.5,564.082,31277.21,6.449219
2022-06-06 22:47:14,239.3516,564.4961,31301.95,6.445312
2022-06-06 22:47:13,281.8906,563.5781,31260.33,6.441406
2022-06-06 22:47:12,273.6562,564.2266,31267.93,6.425781
2022-06-06 22:47:11,274.8633,564.1172,31266.83,6.425781
2022-06-06 22:47:10,230.0312,564.2578,31311.52,6.425781
2022-06-06 22:47:09,270.418,565.5391,31269.86,6.421875
2022-06-06 22:47:08,258.707,564.6875,31282.42,6.421875
2022-06-06 22:47:07,262.9492,564.8203,31278.07,6.402344
2022-06-06 22:47:06,262.9492,564.8203,31278.07,6.402344
2022-06-06 22:47:05,263.293,564.8906,31277.65,6.402344
2022-06-06 22:47:04,242.7461,565.4492,31297.64,6.398438
2022-06-06 22:47:03,283.3789,564.9609,31257.5,6.398438
2022-06-06 22:47:02,260.7578,564.9141,31280.19,6.378906
2022-06-06 22:47:01,260.7891,564.9531,31280.12,6.378906
2022-06-06 22:47:00,276.5469,565.1328,31264.18,6.378906
2022-06-06 22:46:59,277.4297,564.668,31263.77,6.375
2022-06-06 22:46:58,258.8984,565.3555,31281.61,6.375
2022-06-06 22:46:57,256.8477,565.9922,31283.03,6.367188
2022-06-06 22:46:56,258.2891,565.668,31281.93,6.355469
2022-06-06 22:46:55,263.0898,565.0664,31277.73,6.355469
2022-06-06 22:46:54,265.3164,564.0586,31276.51,6.351562
2022-06-06 22:46:53,241.6406,564.5898,31299.66,6.351562
2022-06-06 22:46:52,245.3438,564.5273,31296.02,6.34375
2022-06-06 22:46:51,250,565.0039,31290.9,6.332031
2022-06-06 22:46:50,253.9531,564.4844,31287.47,6.332031
2022-06-06 22:46:49,249.5117,565.1328,31291.27,6.328125
2022-06-06 22:46:48,278.0625,566.7734,31261.07,6.328125
2022-06-06 22:46:47,270.7422,565.4141,31269.77,6.316406
2022-06-06 22:46:46,230.8203,565.2344,31309.88,6.308594
2022-06-06 22:46:45,238.4336,565.5156,31301.98,6.308594
2022-06-06 22:46:44,268.6445,565.4141,31271.88,6.304688
2022-06-06 22:46:43,258.4531,563.8828,31283.6,6.304688
2022-06-06 22:46:42,253.2852,565.0508,31287.61,6.296875
2022-06-06 22:46:41,274.3359,564.3242,31267.29,6.285156
2022-06-06 22:46:40,275.3984,564.5352,31266.02,6.285156
2022-06-06 22:46:39,248.0898,564.1055,31293.76,6.28125
2022-06-06 22:46:38,235.0781,564.6406,31306.24,6.28125
2022-06-06 22:46:37,267.3438,565.0742,31273.55,6.269531
2022-06-06 22:46:36,267.3203,565.0977,31273.55,6.269531
2022-06-06 22:46:35,267.8906,565.4336,31272.65,6.261719
2022-06-06 22:46:34,271.6328,566.2109,31268.14,6.257812
2022-06-06 22:46:33,246.7695,566.8281,31292.39,6.253906
2022-06-06 22:46:32,247.7305,566.9961,31291.27,6.246094
2022-06-06 22:46:31,252.125,566.9219,31286.95,6.246094
2022-06-06 22:46:30,251.9727,566.4688,31287.55,6.246094
2022-06-06 22:46:29,282.4453,565.5703,31257.99,6.234375
2022-06-06 22:46:28,281.7578,566.3086,31257.94,6.234375
2022-06-06 22:46:27,285.7891,566.3047,31253.93,6.21875
2022-06-06 22:46:26,242.5664,565.2617,31298.19,6.21875
2022-06-06 22:46:25,280.375,565.5156,31260.13,6.21875
2022-06-06 22:46:24,257.1602,565.25,31283.62,6.207031
2022-06-06 22:46:23,274.0156,565.7578,31266.26,6.207031
2022-06-06 22:46:22,249.4883,565.2617,31291.29,6.195312
2022-06-06 22:46:21,252.7812,565.9844,31287.29,6.1875
2022-06-06 22:46:20,273.8555,566.1914,31266,6.1875
2022-06-06 22:46:19,260.2695,565.6797,31280.11,6.183594
2022-06-06 22:46:18,246.2344,566.2031,31293.62,6.183594
2022-06-06 22:46:17,267.3438,566.5234,31272.21,6.164062
2022-06-06 22:46:16,268.1406,566.0117,31271.92,6.164062
2022-06-06 22:46:15,256.5742,565.8789,31283.62,6.164062
2022-06-06 22:46:14,242.625,565.2773,31298.18,6.160156
2022-06-06 22:46:13,284.6406,563.9531,31257.48,6.160156
2022-06-06 22:46:12,272.9141,563.6211,31269.56,6.144531
2022-06-06 22:46:11,274.2266,563.6172,31268.25,6.140625
2022-06-06 22:46:10,243.4609,564.6992,31297.94,6.140625
2022-06-06 22:46:09,259.2852,565.5391,31281.28,6.136719
2022-06-06 22:46:08,256.2734,564.9453,31284.88,6.136719
2022-06-06 22:46:07,260.6172,564.7344,31280.77,6.117188
2022-06-06 22:46:06,261.0156,564.793,31280.31,6.117188
2022-06-06 22:46:05,239.707,566.2109,31300.2,6.117188
2022-06-06 22:46:04,283.6094,564.375,31258.14,6.113281
2022-06-06 22:46:03,267.0117,565.4609,31273.65,6.113281
2022-06-06 22:46:02,253.1602,566.168,31286.82,6.09375
2022-06-06 22:46:01,253.5195,566.1562,31286.47,6.09375
2022-06-06 22:46:00,278.6953,566.332,31261.12,6.09375
2022-06-06 22:45:59,267.0117,566.207,31272.93,6.089844
2022-06-06 22:45:58,276.7148,565.2969,31264.14,6.089844
2022-06-06 22:45:57,247.8828,565.5273,31292.75,6.074219
2022-06-06 22:45:56,247.875,565.543,31292.75,6.074219
2022-06-06 22:45:55,247.6289,565.7891,31292.75,6.066406
2022-06-06 22:45:54,269.0938,566.1133,31270.97,6.0625
2022-06-06 22:45:53,255.3281,566.3164,31284.53,6.0625
2022-06-06 22:45:52,241.582,566.3555,31298.24,6.058594
2022-06-06 22:45:51,238.4688,565.8828,31301.83,6.058594
2022-06-06 22:45:50,273.7422,564.0703,31268.37,6.058594
2022-06-06 22:45:49,239.1797,563.8398,31303.18,6.042969
2022-06-06 22:45:48,239.6719,563.3633,31303.16,6.039062
2022-06-06 22:45:47,239.6719,563.3633,31303.16,6.039062
2022-06-06 22:45:46,271.4453,563.4648,31271.29,6.035156
2022-06-06 22:45:45,259.6055,563.6758,31282.92,6.035156
2022-06-06 22:45:44,242.4609,565.2266,31298.52,6.03125
2022-06-06 22:45:43,283.9688,565.4688,31256.78,6.023438
2022-06-06 22:45:42,247.0664,565.0859,31294.07,6.015625
2022-06-06 22:45:41,246.8281,565.3398,31294.05,6.015625
2022-06-06 22:45:40,275.1641,566.7148,31264.35,6.011719
2022-06-06 22:45:39,284.3672,566.3359,31255.53,6.007812
2022-06-06 22:45:38,245.9844,565.6523,31294.61,5.992188
2022-06-06 22:45:37,245.9609,565.6758,31294.61,5.992188
2022-06-06 22:45:36,245.7539,565.8828,31294.61,5.992188
2022-06-06 22:45:35,246.6133,565.457,31294.18,5.992188
2022-06-06 22:45:34,275.2578,565.3711,31265.62,5.988281
2022-06-06 22:45:33,233.3828,565.6523,31307.23,5.96875
2022-06-06 22:45:32,234.4453,565.7031,31306.12,5.96875
2022-06-06 22:45:31,255.7383,565.3711,31285.16,5.96875
2022-06-06 22:45:30,262.1523,565.0391,31279.08,5.96875
2022-06-06 22:45:29,246.8516,564.8398,31294.58,5.964844
2022-06-06 22:45:28,263.1172,564.7109,31278.46,5.945312
2022-06-06 22:45:27,263.0859,564.7578,31278.45,5.945312
2022-06-06 22:45:26,262.457,565.2734,31278.56,5.945312
2022-06-06 22:45:25,262.9922,565.0352,31278.27,5.945312
2022-06-06 22:45:24,260.4141,564.0898,31281.79,5.941406
2022-06-06 22:45:23,272.9727,563.8047,31269.54,5.921875
2022-06-06 22:45:22,272.9492,563.8281,31269.54,5.921875
2022-06-06 22:45:21,272.9922,563.5781,31269.75,5.921875
2022-06-06 22:45:20,272.9922,563.5781,31269.75,5.921875
2022-06-06 22:45:19,283.7383,563.8711,31258.71,5.917969
2022-06-06 22:45:18,258.8867,563.8633,31283.58,5.910156
2022-06-06 22:45:17,260.9219,564.7305,31280.69,5.894531
2022-06-06 22:45:16,261.6367,565.082,31279.62,5.894531
2022-06-06 22:45:15,237.8555,564.3164,31304.17,5.894531
2022-06-06 22:45:14,276.582,564.9141,31264.85,5.894531
2022-06-06 22:45:13,251.5898,565.0977,31289.66,5.890625
2022-06-06 22:45:12,244.1953,564.3867,31297.79,5.871094
2022-06-06 22:45:11,244.75,563.832,31297.79,5.871094
2022-06-06 22:45:10,244.457,564.125,31297.79,5.871094
2022-06-06 22:45:09,244.7852,564.125,31297.46,5.871094
2022-06-06 22:45:08,236.1992,564.5977,31305.57,5.867188
2022-06-06 22:45:07,263.7188,564.2461,31278.42,5.855469
2022-06-06 22:45:06,263.918,564.0469,31278.42,5.855469
2022-06-06 22:45:05,263.7188,564.2539,31278.42,5.847656
2022-06-06 22:45:04,264.1094,564.3359,31277.95,5.847656
2022-06-06 22:45:03,254.9492,565.0273,31286.42,5.84375
2022-06-06 22:45:02,244.8984,564.8594,31296.64,5.835938
2022-06-06 22:45:01,245.9141,564.6992,31295.79,5.832031
2022-06-06 22:45:00,245.6211,564.9922,31295.79,5.832031
2022-06-06 22:44:59,246.3906,564.2305,31295.79,5.824219
2022-06-06 22:44:58,256.918,564.1641,31285.34,5.820312
2022-06-06 22:44:57,259.0117,564.8359,31282.57,5.820312
2022-06-06 22:44:56,273.2188,564.1289,31269.09,5.800781
2022-06-06 22:44:55,273.8828,564.3438,31268.21,5.800781
2022-06-06 22:44:54,273.2109,563.9844,31269.24,5.800781
2022-06-06 22:44:53,282.6211,564.4805,31259.34,5.800781
2022-06-06 22:44:52,270.1328,563.6602,31272.65,5.796875
2022-06-06 22:44:51,272.2617,563.5586,31270.64,5.773438
2022-06-06 22:44:50,272.3047,563.9219,31270.24,5.773438
2022-06-06 22:44:49,259.043,564.7812,31282.64,5.773438
2022-06-06 22:44:48,283.2383,564.3281,31258.9,5.773438
2022-06-06 22:44:47,269.2461,564.4297,31272.79,5.769531
2022-06-06 22:44:46,257.1055,564.6836,31284.69,5.761719
2022-06-06 22:44:45,264.9688,564.5547,31276.96,5.75
2022-06-06 22:44:44,269.4219,564.0703,31273.01,5.734375
2022-06-06 22:44:43,269.6602,564.3398,31272.5,5.734375
2022-06-06 22:44:42,254.1172,564.4258,31287.97,5.722656
2022-06-06 22:44:41,251.1836,564.0977,31291.25,5.710938
2022-06-06 22:44:40,233.1211,564.5977,31308.84,5.683594
2022-06-06 22:44:39,234.3672,564.168,31308.02,5.679688
2022-06-06 22:44:38,234.5977,563.9375,31308.02,5.679688
2022-06-06 22:44:37,277.0195,563.793,31265.75,5.675781
2022-06-06 22:44:36,251.2031,564.6289,31290.73,5.671875
2022-06-06 22:44:35,272.2578,565.2188,31269.11,5.652344
2022-06-06 22:44:34,273.0156,565.0664,31268.5,5.652344
2022-06-06 22:44:33,270.6992,565.5117,31270.38,5.652344
2022-06-06 22:44:32,269.2188,564.9219,31272.45,5.652344
2022-06-06 22:44:31,284.1211,564.6172,31257.85,5.648438
2022-06-06 22:44:30,272.5703,565.8711,31268.16,5.636719
2022-06-06 22:44:29,269.3008,565.8555,31271.45,5.628906
2022-06-06 22:44:28,269.7305,565.9258,31270.95,5.628906
2022-06-06 22:44:27,246.9258,565.9727,31293.71,5.625
2022-06-06 22:44:26,258.0625,565.8086,31282.75,5.621094
2022-06-06 22:44:25,274.7656,565.9062,31265.95,5.613281
2022-06-06 22:44:24,272.2188,564.8594,31269.55,5.605469
2022-06-06 22:44:23,272.3867,565.1211,31269.12,5.605469
2022-06-06 22:44:22,252.332,565.8438,31288.46,5.605469
2022-06-06 22:44:21,244.5352,564.9336,31297.17,5.601562
2022-06-06 22:44:20,274.6172,565.625,31266.39,5.601562
2022-06-06 22:44:19,277.9062,565.1445,31263.61,5.582031
2022-06-06 22:44:18,234.043,565.5742,31307.04,5.582031
2022-06-06 22:44:17,275.1523,565.4219,31266.08,5.582031
2022-06-06 22:44:16,268.2773,565.3828,31273,5.578125
2022-06-06 22:44:15,248.2656,565.2852,31293.11,5.574219
2022-06-06 22:44:14,238.8633,566.9141,31300.91,5.554688
2022-06-06 22:44:13,285.2344,565.2695,31256.19,5.546875
2022-06-06 22:44:12,286.0625,565.4336,31255.2,5.546875
2022-06-06 22:44:11,253.3008,566.1875,31287.21,5.542969
2022-06-06 22:44:10,241.6836,565.7852,31299.23,5.542969
2022-06-06 22:44:09,280.625,565.4141,31260.66,5.535156
2022-06-06 22:44:08,267.457,565.0234,31274.23,5.527344
2022-06-06 22:44:07,268.0391,564.7383,31273.93,5.527344
2022-06-06 22:44:06,231.5938,564.6836,31310.44,5.519531
2022-06-06 22:44:05,247.7227,565.0938,31293.9,5.519531
2022-06-06 22:44:04,276.1602,565.832,31264.73,5.511719
2022-06-06 22:44:03,275.4219,566.5781,31264.73,5.503906
2022-06-06 22:44:02,275.707,566.293,31264.73,5.503906
2022-06-06 22:44:01,275.9883,566.3164,31264.43,5.503906
2022-06-06 22:44:00,239.2695,566.3711,31301.1,5.5
2022-06-06 22:43:59,239.1016,565.5234,31302.12,5.496094
2022-06-06 22:43:58,245.0469,565.9375,31295.76,5.496094
2022-06-06 22:43:57,259.7812,565.6133,31281.38,5.464844
2022-06-06 22:43:56,259.5273,565.8633,31281.38,5.464844
2022-06-06 22:43:55,279.1914,565.7461,31261.84,5.460938
2022-06-06 22:43:54,251.2812,565.707,31289.79,5.460938
2022-06-06 22:43:53,238.2266,565.9102,31302.64,5.460938
2022-06-06 22:43:52,275.2227,567.4648,31264.11,5.441406
2022-06-06 22:43:51,275.9453,567.1367,31263.71,5.441406
2022-06-06 22:43:50,272.0781,564.8242,31269.9,5.4375
2022-06-06 22:43:49,254.3242,565.707,31286.77,5.4375
2022-06-06 22:43:48,240.3477,565.9883,31300.46,5.4375
2022-06-06 22:43:47,257.5664,565.9688,31283.29,5.417969
2022-06-06 22:43:46,258.1719,565.7969,31282.85,5.417969
2022-06-06 22:43:45,247.2422,565.0742,31294.51,5.414062
2022-06-06 22:43:44,234.9141,565.5664,31306.34,5.414062
2022-06-06 22:43:43,273.7891,566.2422,31266.79,5.414062
2022-06-06 22:43:42,264.2383,566.1328,31276.47,5.398438
2022-06-06 22:43:41,266.1367,565.5625,31275.14,5.394531
2022-06-06 22:43:40,236.4219,565.4297,31305,5.390625
2022-06-06 22:43:39,275.5312,565.5078,31265.81,5.390625
2022-06-06 22:43:38,261.5234,565.7891,31279.54,5.390625
2022-06-06 22:43:37,249.4844,565.8984,31291.48,5.375
2022-06-06 22:43:36,249.7969,565.9883,31291.08,5.375
2022-06-06 22:43:35,271.7969,565.668,31269.4,5.371094
2022-06-06 22:43:34,259.6367,566.4609,31280.77,5.371094
2022-06-06 22:43:33,251.375,566.6562,31288.84,5.371094
2022-06-06 22:43:32,255.5,566.2539,31285.13,5.351562
2022-06-06 22:43:31,255.5391,566.2188,31285.13,5.351562
2022-06-06 22:43:30,255.6016,566.6523,31284.63,5.351562
2022-06-06 22:43:29,265.4453,566.7461,31274.71,5.339844
2022-06-06 22:43:28,253.625,566.3555,31286.92,5.339844
2022-06-06 22:43:27,241.6562,565.9141,31299.33,5.339844
2022-06-06 22:43:26,246.8555,566.3555,31293.71,5.320312
2022-06-06 22:43:25,246.8555,566.3555,31293.71,5.320312
2022-06-06 22:43:24,246.8711,566.3398,31293.71,5.316406
2022-06-06 22:43:23,274.5859,567.0898,31265.25,5.316406
2022-06-06 22:43:22,259.8242,567.0664,31280.03,5.316406
2022-06-06 22:43:21,278.1406,566.5078,31262.29,5.300781
2022-06-06 22:43:20,278.1094,566.5391,31262.29,5.300781
2022-06-06 22:43:19,278.543,566.2617,31262.13,5.300781
2022-06-06 22:43:18,233.6602,566.8984,31306.39,5.292969
2022-06-06 22:43:17,282.0938,566.2422,31258.61,5.292969
2022-06-06 22:43:16,257.332,565.9453,31283.67,5.289062
2022-06-06 22:43:15,245.0195,566.6133,31295.32,5.28125
2022-06-06 22:43:14,284.8945,567.8828,31254.18,5.277344
2022-06-06 22:43:13,247.6445,566.1328,31293.2,5.265625
2022-06-06 22:43:12,262.4609,566.793,31277.72,5.265625
2022-06-06 22:43:11,251.0781,566.043,31289.85,5.265625
2022-06-06 22:43:10,275.7422,565.8164,31265.43,5.25
2022-06-06 22:43:09,275.7188,565.8398,31265.43,5.25
2022-06-06 22:43:08,276.1055,565.7109,31265.17,5.25
2022-06-06 22:43:07,256.6602,565.6289,31284.7,5.246094
2022-06-06 22:43:06,279.0977,564.6875,31263.21,5.242188
2022-06-06 22:43:05,264.7539,567.0156,31275.23,5.242188
2022-06-06 22:43:04,252.7539,566.6992,31287.55,5.234375
2022-06-06 22:43:03,256.7695,567.1016,31283.14,5.226562
2022-06-06 22:43:02,256.7695,567.1016,31283.14,5.226562
2022-06-06 22:43:01,256.8711,567.6211,31282.52,5.222656
2022-06-06 22:43:00,271.6406,566.4258,31268.95,5.21875
2022-06-06 22:42:59,261.0586,564.7461,31281.23,5.207031
2022-06-06 22:42:58,281.2383,566.5859,31259.21,5.199219
2022-06-06 22:42:57,281.2539,566.5703,31259.21,5.199219
2022-06-06 22:42:56,282.7461,566.6289,31257.66,5.199219
2022-06-06 22:42:55,282.5625,566.5469,31257.94,5.191406
2022-06-06 22:42:54,249.7695,565.8555,31291.43,5.183594
2022-06-06 22:42:53,236.832,566.3711,31303.85,5.183594
2022-06-06 22:42:52,272.3125,565.8711,31268.89,5.167969
2022-06-06 22:42:51,272.1602,566.7305,31268.18,5.167969
2022-06-06 22:42:50,271.9336,565.3711,31269.77,5.164062
2022-06-06 22:42:49,249.0312,566.2148,31291.84,5.15625
2022-06-06 22:42:48,235.707,565.5391,31305.84,5.15625
2022-06-06 22:42:47,277.1797,564.7539,31265.16,5.144531
2022-06-06 22:42:46,277.6016,564.4648,31265.03,5.144531
2022-06-06 22:42:45,259.9844,566.0508,31281.06,5.140625
2022-06-06 22:42:44,236.8164,566.4375,31303.85,5.132812
2022-06-06 22:42:43,278.0742,565.8047,31263.23,5.132812
2022-06-06 22:42:42,265.5234,566.082,31275.51,5.125
2022-06-06 22:42:41,266.7578,565.2852,31275.07,5.125
2022-06-06 22:42:40,246.7266,565.1445,31295.25,5.121094
2022-06-06 22:42:39,247.9805,565.1875,31293.97,5.101562
2022-06-06 22:42:38,235.8125,564.3867,31306.95,5.09375
2022-06-06 22:42:37,265.2617,565.5664,31276.33,5.082031
2022-06-06 22:42:36,265.6211,565.6289,31275.91,5.082031
2022-06-06 22:42:35,240.7695,565.0508,31301.34,5.078125
2022-06-06 22:42:34,282.1953,565.8867,31259.08,5.078125
2022-06-06 22:42:33,234.2344,564.7227,31308.21,5.070312
2022-06-06 22:42:32,258.0391,566.0352,31283.09,5.070312
2022-06-06 22:42:31,261.8398,566.0664,31279.27,5.058594
2022-06-06 22:42:30,261.3477,567.4023,31278.43,5.058594
2022-06-06 22:42:29,240.6953,567.8828,31298.61,5.054688
2022-06-06 22:42:28,282.5898,567.8789,31256.72,5.046875
2022-06-06 22:42:27,272.8359,567.7656,31266.59,5.042969
2022-06-06 22:42:26,274.918,567.3945,31264.89,5.039062
2022-06-06 22:42:25,234.3438,567.3516,31305.5,5.039062
2022-06-06 22:42:24,280.2539,567.9844,31258.96,5.039062
2022-06-06 22:42:23,273.4297,567.3086,31266.47,5.027344
2022-06-06 22:42:22,276.1367,566.9922,31264.09,5.015625
2022-06-06 22:42:21,280.8477,567.5078,31258.88,5.007812
2022-06-06 22:42:20,265.8789,566.5547,31274.8,5.007812
2022-06-06 22:42:19,254.3906,566.832,31286.01,5.007812
2022-06-06 22:42:18,242.2461,567.5039,31297.49,5
2022-06-06 22:42:17,238.1641,567.4766,31301.6,5
2022-06-06 22:42:16,268.1172,566.4883,31272.64,4.992188
2022-06-06 22:42:15,249.8555,566.0625,31291.34,4.980469
2022-06-06 22:42:14,250,566.4727,31290.79,4.980469
2022-06-06 22:42:13,281.9102,566.1758,31259.18,4.976562
2022-06-06 22:42:12,266.8008,567.0586,31273.4,4.976562
2022-06-06 22:42:11,250.5703,566.125,31290.59,4.957031
2022-06-06 22:42:10,250.5703,566.125,31290.59,4.957031
2022-06-06 22:42:09,251.4805,565.6406,31290.16,4.953125
2022-06-06 22:42:08,260.1445,566.3867,31280.76,4.949219
2022-06-06 22:42:07,249.9453,564.9414,31292.4,4.949219
2022-06-06 22:42:06,241.1719,565.1016,31301.03,4.933594
2022-06-06 22:42:05,242.0859,564.5156,31300.7,4.933594
2022-06-06 22:42:04,251.6016,564.6836,31291.02,4.933594
2022-06-06 22:42:03,258.4414,565.1953,31283.67,4.929688
2022-06-06 22:42:02,268.0352,564.5234,31274.76,4.917969
2022-06-06 22:42:01,267.918,564.9805,31274.43,4.910156
2022-06-06 22:42:00,273.6172,564.5039,31269.21,4.910156
2022-06-06 22:41:59,281.4648,565.7344,31260.13,4.910156
2022-06-06 22:41:58,278.4727,565.0977,31263.76,4.90625
2022-06-06 22:41:57,249.6445,565.1875,31292.51,4.898438
2022-06-06 22:41:56,253.6211,565.3516,31288.38,4.886719
2022-06-06 22:41:55,253.9219,565.1367,31288.29,4.886719
2022-06-06 22:41:54,254.582,564.8359,31287.93,4.886719
2022-06-06 22:41:53,256.3398,564.0703,31286.95,4.882812
2022-06-06 22:41:52,276.0508,564.6484,31266.66,4.882812
2022-06-06 22:41:51,271.7109,565.1484,31270.52,4.863281
2022-06-06 22:41:50,271.6797,565.1797,31270.52,4.863281
2022-06-06 22:41:49,271.7852,565.4414,31270.15,4.863281
2022-06-06 22:41:48,243.6328,566.5273,31297.22,4.859375
2022-06-06 22:41:47,269.9844,566.2812,31271.11,4.859375
2022-06-06 22:41:46,274.375,565.6016,31267.42,4.839844
2022-06-06 22:41:45,274.4688,565.8438,31267.09,4.839844
2022-06-06 22:41:44,274.4688,565.8438,31267.09,4.839844
2022-06-06 22:41:43,282.6406,565.6875,31259.07,4.835938
2022-06-06 22:41:42,275.168,566.2031,31266.03,4.835938
2022-06-06 22:41:41,279.6289,565.5859,31262.21,4.816406
2022-06-06 22:41:40,279.8281,565.3906,31262.2,4.816406
2022-06-06 22:41:39,279.7695,565.4492,31262.2,4.816406
2022-06-06 22:41:38,280.7773,565.3398,31261.3,4.816406
2022-06-06 22:41:37,259.5781,566.0742,31281.77,4.8125
2022-06-06 22:41:36,283.6211,566.4375,31257.39,4.792969
2022-06-06 22:41:35,284.3672,566.4727,31256.61,4.792969
2022-06-06 22:41:34,266.0312,566.7227,31274.69,4.792969
2022-06-06 22:41:33,252.7695,567.0625,31287.61,4.792969
2022-06-06 22:41:32,248.4023,567.8359,31291.21,4.789062
2022-06-06 22:41:31,234.9844,566.7812,31305.71,4.765625
2022-06-06 22:41:30,234.7852,566.9961,31305.69,4.765625
2022-06-06 22:41:29,234.4844,567.2969,31305.69,4.765625
2022-06-06 22:41:28,235.0039,567.0312,31305.44,4.765625
2022-06-06 22:41:27,257.3398,565.9102,31284.23,4.761719
2022-06-06 22:41:26,292.4727,564.9062,31250.02,4.835938
2022-06-06 22:41:25,353.7578,565.0938,31188.57,4.820312
2022-06-06 22:41:24,353.5117,565.3398,31188.57,4.820312
2022-06-06 22:41:23,403.2617,565.8281,31138.33,4.820312
2022-06-06 22:41:22,497.918,564.5703,31044.93,4.816406
2022-06-06 22:41:21,613.0312,564.3945,30930,4.816406
2022-06-06 22:41:20,635.4219,563.8672,30908.15,4.796875
2022-06-06 22:41:19,635.2266,564.0625,30908.15,4.796875
2022-06-06 22:41:18,713.0156,563.0977,30831.33,4.796875
2022-06-06 22:41:17,807.4727,563.168,30736.8,4.792969
2022-06-06 22:41:16,899.4961,563.957,30643.99,4.792969
2022-06-06 22:41:15,976.1797,564.0781,30567.21,4.773438
2022-06-06 22:41:14,975.6719,564.5859,30567.21,4.773438
2022-06-06 22:41:13,1016.2344,564.7344,30526.5,4.773438
2022-06-06 22:41:12,1110.4375,564.5781,30432.45,4.769531
2022-06-06 22:41:11,1203.875,565.6172,30337.98,4.769531
2022-06-06 22:41:10,1229.0508,565.2461,30313.18,4.757812
2022-06-06 22:41:09,1228.9805,565.3242,30313.18,4.75
2022-06-06 22:41:08,1229.7344,564.5703,30313.18,4.75
2022-06-06 22:41:07,1296.3555,563.918,30247.22,4.746094
2022-06-06 22:41:06,1389.9805,564.8438,30152.67,4.742188
2022-06-06 22:41:05,1482.5234,564.1602,30060.81,4.742188
2022-06-06 22:41:04,1576.3242,564.1055,29967.07,4.734375
2022-06-06 22:41:03,1633.1914,564.082,29910.24,4.726562
2022-06-06 22:41:02,1633.1914,564.082,29910.24,4.726562
2022-06-06 22:41:01,1633.1836,564.1016,29910.23,4.722656
2022-06-06 22:41:00,1715.887,563.8008,29827.83,4.71875
2022-06-06 22:40:59,1810.516,563.7969,29733.21,4.710938
2022-06-06 22:40:58,1875.453,564.4531,29667.63,4.703125
2022-06-06 22:40:57,1875.621,564.2852,29667.63,4.703125
2022-06-06 22:40:56,1875.469,564.4375,29667.63,4.703125
2022-06-06 22:40:55,1932.961,564.9219,29609.66,4.695312
2022-06-06 22:40:54,1968.91,565.625,29573.03,4.675781
2022-06-06 22:40:53,1968.91,565.625,29573.03,4.675781
2022-06-06 22:40:52,2047.465,566.1875,29493.91,4.675781
2022-06-06 22:40:51,2140.094,567.2852,29400.18,4.675781
2022-06-06 22:40:50,2234.965,566.7812,29305.82,4.671875
2022-06-06 22:40:49,2326.426,566.9297,29214.21,4.667969
2022-06-06 22:40:48,2358.293,566.8906,29182.4,4.652344
2022-06-06 22:40:47,2358.309,566.875,29182.4,4.652344
2022-06-06 22:40:46,2358.555,566.6289,29182.4,4.652344
2022-06-06 22:40:45,2419.215,567.8555,29120.52,4.648438
2022-06-06 22:40:44,2510.867,567.7266,29029,4.648438
2022-06-06 22:40:43,2555.406,567.1641,28985.03,4.636719
2022-06-06 22:40:42,2554.727,567.8516,28985.03,4.628906
2022-06-06 22:40:41,2628.629,568.0078,28910.97,4.628906
2022-06-06 22:40:40,2723.621,567.8086,28816.18,4.625
2022-06-06 22:40:39,2838.547,567.832,28701.23,4.625
2022-06-06 22:40:38,2875.73,567.5859,28664.31,4.613281
2022-06-06 22:40:37,2875.723,567.5938,28664.31,4.613281
