time,free,used,cached,buffers
2022-06-06 20:38:00,249.6289,517.1602,31337.5,7.953125
2022-06-06 20:37:59,262.6211,516.4609,31325.22,7.933594
2022-06-06 20:37:58,262.3438,517.1094,31324.85,7.933594
2022-06-06 20:37:57,256.4531,516.0508,31331.8,7.933594
2022-06-06 20:37:56,245.7695,514.9023,31343.63,7.933594
2022-06-06 20:37:55,236.7969,515.7227,31351.79,7.933594
2022-06-06 20:37:54,263.5898,515.8906,31324.85,7.910156
2022-06-06 20:37:53,263.9219,515.5586,31324.85,7.910156
2022-06-06 20:37:52,263.3828,516.0977,31324.85,7.910156
2022-06-06 20:37:51,263.3125,516.1719,31324.84,7.910156
2022-06-06 20:37:50,270.293,515.8008,31318.23,7.910156
2022-06-06 20:37:49,278.918,516.7422,31308.68,7.902344
2022-06-06 20:37:48,266.9609,516.2812,31321.1,7.894531
2022-06-06 20:37:47,254.6797,516.4219,31333.24,7.894531
2022-06-06 20:37:46,267.0195,516.3125,31321.03,7.875
2022-06-06 20:37:45,280.5977,516.4844,31307.29,7.871094
2022-06-06 20:37:44,268.9805,516.3867,31319,7.867188
2022-06-06 20:37:43,252.707,516.9688,31334.7,7.867188
2022-06-06 20:37:42,241.5352,515.5391,31347.3,7.867188
2022-06-06 20:37:41,266.1836,515.3242,31322.88,7.851562
2022-06-06 20:37:40,265.9375,515.7461,31322.7,7.851562
2022-06-06 20:37:39,275.2461,515.9258,31313.23,7.839844
2022-06-06 20:37:38,275.9766,515.8008,31312.62,7.839844
2022-06-06 20:37:37,239.4844,514.7344,31350.18,7.835938
2022-06-06 20:37:36,236.8203,513.6953,31353.89,7.828125
2022-06-06 20:37:35,272.1367,515.9453,31316.33,7.828125
2022-06-06 20:37:34,262.9961,516.4961,31324.92,7.824219
2022-06-06 20:37:33,280.0234,516.7422,31307.66,7.808594
2022-06-06 20:37:32,280.6836,516.8398,31306.91,7.808594
2022-06-06 20:37:31,276.3203,516.5938,31311.52,7.800781
2022-06-06 20:37:30,273.2383,516.7188,31314.48,7.800781
2022-06-06 20:37:29,253.4297,516.6016,31334.41,7.796875
2022-06-06 20:37:28,248.3438,518.207,31337.9,7.785156
2022-06-06 20:37:27,249.6367,518.043,31336.78,7.777344
2022-06-06 20:37:26,256.8945,517.9258,31329.64,7.777344
2022-06-06 20:37:25,256.9375,518.1328,31329.39,7.777344
2022-06-06 20:37:24,244.7891,517.8164,31341.86,7.773438
2022-06-06 20:37:23,268.7891,516.5469,31319.14,7.765625
2022-06-06 20:37:22,257.3945,516.6719,31330.42,7.753906
2022-06-06 20:37:21,257.5156,517.1992,31329.77,7.753906
2022-06-06 20:37:20,246.7383,517.543,31340.2,7.753906
2022-06-06 20:37:19,268.7109,517.6523,31318.12,7.75
2022-06-06 20:37:18,254.957,518.1289,31331.41,7.742188
2022-06-06 20:37:17,245.0273,516.6328,31342.85,7.730469
2022-06-06 20:37:16,245.3789,516.9336,31342.2,7.730469
2022-06-06 20:37:15,237.293,516.4531,31350.76,7.730469
2022-06-06 20:37:14,273.9297,517.9258,31312.66,7.726562
2022-06-06 20:37:13,263.5156,515.8555,31325.16,7.710938
2022-06-06 20:37:12,264.1367,516.1719,31324.22,7.707031
2022-06-06 20:37:11,275.5352,516.1914,31312.8,7.707031
2022-06-06 20:37:10,279.2578,517.4453,31307.83,7.707031
2022-06-06 20:37:09,264.0273,517.2656,31323.24,7.703125
2022-06-06 20:37:08,280.4727,516.2227,31307.84,7.703125
2022-06-06 20:37:07,237.2461,516.918,31350.39,7.679688
2022-06-06 20:37:06,236.875,517.332,31350.35,7.679688
2022-06-06 20:37:05,274.5547,517.5078,31312.5,7.679688
2022-06-06 20:37:04,261.5703,517.293,31325.7,7.675781
2022-06-06 20:37:03,249.6445,516.9023,31338.02,7.675781
2022-06-06 20:37:02,254.0547,516.5742,31333.95,7.65625
2022-06-06 20:37:01,253.7422,517.3125,31333.53,7.65625
2022-06-06 20:37:00,260.5898,517.2852,31326.71,7.65625
2022-06-06 20:36:59,249.2031,516.9141,31338.47,7.652344
2022-06-06 20:36:58,235.2227,516.9023,31352.46,7.652344
2022-06-06 20:36:57,260.7109,517.1953,31326.7,7.632812
2022-06-06 20:36:56,261.2539,516.9453,31326.41,7.632812
2022-06-06 20:36:55,246.4883,516.3164,31341.8,7.632812
2022-06-06 20:36:54,233.1836,516.9961,31354.43,7.628906
2022-06-06 20:36:53,279.3672,516.8789,31308.36,7.628906
2022-06-06 20:36:52,246.2695,516.3906,31341.97,7.609375
2022-06-06 20:36:51,246.168,516.4922,31341.97,7.609375
2022-06-06 20:36:50,246.4141,516.6914,31341.52,7.609375
2022-06-06 20:36:49,260.3477,516.5039,31327.78,7.605469
2022-06-06 20:36:48,249.3359,515.6758,31339.62,7.605469
2022-06-06 20:36:47,234.6133,516.3008,31353.73,7.597656
2022-06-06 20:36:46,236.1914,516,31352.46,7.589844
2022-06-06 20:36:45,261.7734,516.1523,31326.73,7.585938
2022-06-06 20:36:44,248.6172,514.0312,31342,7.585938
2022-06-06 20:36:43,233.4336,516.1367,31355.09,7.582031
2022-06-06 20:36:42,278.918,515.7969,31309.95,7.574219
2022-06-06 20:36:41,278.6719,516.0508,31309.95,7.566406
2022-06-06 20:36:40,278.9492,515.7734,31309.95,7.566406
2022-06-06 20:36:39,279.5078,516.1797,31308.98,7.566406
2022-06-06 20:36:38,238.3672,516.6406,31349.67,7.5625
2022-06-06 20:36:37,268.4062,516.4648,31319.81,7.558594
2022-06-06 20:36:36,244.75,515.8047,31344.13,7.554688
2022-06-06 20:36:35,283.6836,514.7188,31306.29,7.546875
2022-06-06 20:36:34,282.4922,515.6367,31306.57,7.539062
2022-06-06 20:36:33,283.0586,515.4375,31306.2,7.539062
2022-06-06 20:36:32,271.6172,515.6445,31317.44,7.539062
2022-06-06 20:36:31,267.4922,515.7305,31321.48,7.535156
2022-06-06 20:36:30,271.7461,515.3125,31317.67,7.511719
2022-06-06 20:36:29,271.7461,515.3125,31317.67,7.511719
2022-06-06 20:36:28,271.7812,515.3906,31317.55,7.511719
2022-06-06 20:36:27,272.1055,515.0664,31317.55,7.511719
2022-06-06 20:36:26,272.3008,515.4219,31317.01,7.507812
2022-06-06 20:36:25,276.3477,515.4336,31312.97,7.488281
2022-06-06 20:36:24,276.5156,515.7891,31312.45,7.488281
2022-06-06 20:36:23,284.7305,516.4297,31303.59,7.488281
2022-06-06 20:36:22,273.3242,516.4414,31314.98,7.488281
2022-06-06 20:36:21,261.9258,516.4102,31326.42,7.484375
2022-06-06 20:36:20,273.9141,515.9922,31314.87,7.464844
2022-06-06 20:36:19,273.9141,515.9922,31314.87,7.464844
2022-06-06 20:36:18,273.9219,515.9844,31314.87,7.464844
2022-06-06 20:36:17,273.8164,516.2539,31314.7,7.464844
2022-06-06 20:36:16,241.1211,516.7109,31346.95,7.460938
2022-06-06 20:36:15,253.9414,515.8984,31334.96,7.441406
2022-06-06 20:36:14,254.1992,515.9414,31334.66,7.441406
2022-06-06 20:36:13,234.3516,515.8633,31354.58,7.441406
2022-06-06 20:36:12,273.7383,515.4805,31315.58,7.441406
2022-06-06 20:36:11,261.2695,515.4258,31328.1,7.441406
2022-06-06 20:36:10,248.4102,515.4883,31340.91,7.433594
2022-06-06 20:36:09,239.0078,516.9023,31348.91,7.417969
2022-06-06 20:36:08,239.2461,517.1602,31348.41,7.417969
2022-06-06 20:36:07,269.3281,516.6797,31318.81,7.417969
2022-06-06 20:36:06,256.5977,517.875,31330.35,7.417969
2022-06-06 20:36:05,249.0117,516.7109,31339.1,7.414062
2022-06-06 20:36:04,261.1602,517.2852,31326.4,7.394531
2022-06-06 20:36:03,261.582,516.8633,31326.4,7.394531
2022-06-06 20:36:02,261.6602,516.7852,31326.4,7.394531
2022-06-06 20:36:01,263.1914,516.4297,31325.22,7.394531
2022-06-06 20:36:00,258.2852,516.7812,31329.78,7.390625
2022-06-06 20:35:59,282.793,516.8242,31305.25,7.371094
2022-06-06 20:35:58,283.4062,516.4297,31305.03,7.371094
2022-06-06 20:35:57,262.7539,517.125,31324.99,7.371094
2022-06-06 20:35:56,265.418,515.9453,31323.5,7.371094
2022-06-06 20:35:55,248.4922,515.7344,31340.64,7.367188
2022-06-06 20:35:54,241.5977,516.0195,31347.27,7.355469
2022-06-06 20:35:53,241.5508,516.0664,31347.27,7.355469
2022-06-06 20:35:52,279.9336,515.1484,31309.8,7.355469
2022-06-06 20:35:51,277.8398,515.2461,31311.8,7.355469
2022-06-06 20:35:50,250.3242,516.3203,31338.24,7.351562
2022-06-06 20:35:49,238.1289,515.7773,31350.99,7.339844
2022-06-06 20:35:48,271.0586,515.9375,31317.91,7.332031
2022-06-06 20:35:47,271.6133,515.9141,31317.38,7.332031
2022-06-06 20:35:46,265.6641,515.8594,31323.38,7.332031
2022-06-06 20:35:45,242.9414,515.8633,31346.11,7.328125
2022-06-06 20:35:44,280.4375,515.9961,31308.48,7.320312
2022-06-06 20:35:43,263.7148,516.25,31324.96,7.308594
2022-06-06 20:35:42,264.1758,516.207,31324.55,7.308594
2022-06-06 20:35:41,249.9414,516.2891,31338.7,7.308594
2022-06-06 20:35:40,261.707,515.8398,31327.39,7.304688
2022-06-06 20:35:39,274.0508,515.9453,31314.95,7.296875
2022-06-06 20:35:38,261.2812,516.0273,31327.64,7.285156
2022-06-06 20:35:37,261.4102,516.3555,31327.19,7.285156
2022-06-06 20:35:36,237.3164,516.4375,31351.2,7.285156
2022-06-06 20:35:35,247.2969,515.9258,31341.73,7.28125
2022-06-06 20:35:34,234.0898,516.2461,31354.63,7.273438
2022-06-06 20:35:33,238.2617,516.8242,31349.89,7.261719
2022-06-06 20:35:32,238.0781,517.0117,31349.89,7.261719
2022-06-06 20:35:31,275.2656,516.9453,31312.77,7.261719
2022-06-06 20:35:30,280.9336,516.0781,31307.97,7.257812
2022-06-06 20:35:29,264.4258,517.5703,31322.99,7.25
2022-06-06 20:35:28,236.8203,517.2617,31350.92,7.238281
2022-06-06 20:35:27,237.0508,517.0312,31350.92,7.238281
2022-06-06 20:35:26,263.3633,516.9141,31324.72,7.238281
2022-06-06 20:35:25,268.2148,517.457,31319.33,7.234375
2022-06-06 20:35:24,253.6719,517.6133,31333.71,7.242188
2022-06-06 20:35:23,270.8789,516.9492,31317.19,7.222656
2022-06-06 20:35:22,271.3242,516.793,31316.9,7.222656
2022-06-06 20:35:21,249.5,517.3281,31338.19,7.222656
2022-06-06 20:35:20,254.2773,518.4219,31332.32,7.21875
2022-06-06 20:35:19,237.8438,518.3164,31348.86,7.21875
2022-06-06 20:35:18,268.875,517.6406,31318.51,7.210938
2022-06-06 20:35:17,268.7188,518.1602,31318.16,7.203125
2022-06-06 20:35:16,233.9883,517.6836,31353.36,7.203125
2022-06-06 20:35:15,262.7812,518.543,31323.71,7.199219
2022-06-06 20:35:14,251.6406,518.0469,31335.35,7.199219
2022-06-06 20:35:13,259.9766,517.7617,31327.31,7.191406
2022-06-06 20:35:12,264.1016,517.5039,31323.46,7.175781
2022-06-06 20:35:11,265.1406,517.582,31322.34,7.175781
2022-06-06 20:35:10,244.5625,518.3398,31342.16,7.171875
2022-06-06 20:35:09,256.2148,517.9492,31330.9,7.171875
2022-06-06 20:35:08,282.0898,517.8242,31305.16,7.164062
2022-06-06 20:35:07,251.1641,517.418,31336.5,7.152344
2022-06-06 20:35:06,251.8242,517.7695,31335.49,7.152344
2022-06-06 20:35:05,233.8945,517.9141,31353.28,7.148438
2022-06-06 20:35:04,275.7578,518.0977,31311.23,7.148438
2022-06-06 20:35:03,260.5586,517.7109,31326.83,7.140625
2022-06-06 20:35:02,256.0703,518.6797,31330.36,7.128906
2022-06-06 20:35:01,256.1445,519.1875,31329.78,7.128906
2022-06-06 20:35:00,272.9648,518.4609,31313.69,7.125
2022-06-06 20:34:59,260.7305,518.4844,31325.9,7.125
2022-06-06 20:34:58,241.5312,517.1406,31346.46,7.109375
2022-06-06 20:34:57,241.5312,517.1406,31346.46,7.109375
2022-06-06 20:34:56,275.4883,517.0742,31312.57,7.109375
2022-06-06 20:34:55,262.9453,517.7148,31324.47,7.105469
2022-06-06 20:34:54,248.2109,516.4805,31340.44,7.105469
2022-06-06 20:34:53,236.8047,516.6484,31351.7,7.085938
2022-06-06 20:34:52,236.7891,516.6641,31351.7,7.085938
2022-06-06 20:34:51,236.582,516.8711,31351.7,7.085938
2022-06-06 20:34:50,275.4102,516.5078,31313.24,7.082031
2022-06-06 20:34:49,261.4883,516.2461,31327.42,7.082031
2022-06-06 20:34:48,269.8242,516.7656,31318.59,7.0625
2022-06-06 20:34:47,270.1016,516.4922,31318.58,7.0625
2022-06-06 20:34:46,270.0547,516.5391,31318.58,7.0625
2022-06-06 20:34:45,280.0039,516.1211,31309.05,7.058594
2022-06-06 20:34:44,266.9844,516.8164,31321.38,7.058594
2022-06-06 20:34:43,248.8438,515.0273,31341.33,7.039062
2022-06-06 20:34:42,248.6289,515.2422,31341.33,7.039062
2022-06-06 20:34:41,248.3594,515.5117,31341.33,7.039062
2022-06-06 20:34:40,250.5391,517.293,31337.37,7.035156
2022-06-06 20:34:39,235.3984,516.4141,31353.39,7.035156
2022-06-06 20:34:38,274.7812,516.125,31314.32,7.015625
2022-06-06 20:34:37,275.4844,515.7148,31314.02,7.015625
2022-06-06 20:34:36,236.6875,515.8008,31352.73,7.015625
2022-06-06 20:34:35,243,518.7969,31343.42,7.019531
2022-06-06 20:34:34,242.3398,518.6953,31344.19,7.015625
2022-06-06 20:34:33,253.3203,518.3789,31333.55,6.992188
2022-06-06 20:34:32,253.1445,518.5547,31333.55,6.992188
2022-06-06 20:34:31,274.5,518.8789,31311.87,6.992188
2022-06-06 20:34:30,252.7539,518.4336,31334.06,6.992188
2022-06-06 20:34:29,239.2617,519.4141,31346.57,6.988281
2022-06-06 20:34:28,281.4023,518.5039,31305.35,6.984375
2022-06-06 20:34:27,285.5977,518.3906,31301.28,6.96875
2022-06-06 20:34:26,285.5977,518.3906,31301.28,6.96875
2022-06-06 20:34:25,285.7305,518.6484,31300.89,6.96875
2022-06-06 20:34:24,270.1133,518.6562,31316.5,6.96875
2022-06-06 20:34:23,266.9805,517.6992,31320.59,6.96875
2022-06-06 20:34:22,263.3867,518.5,31323.4,6.949219
2022-06-06 20:34:21,263.3945,518.9805,31322.91,6.949219
2022-06-06 20:34:20,237.0469,518.8281,31349.16,7.199219
2022-06-06 20:34:19,233.332,519.0586,31351.9,7.945312
2022-06-06 20:34:18,269.8789,519.5117,31314.53,8.320312
2022-06-06 20:34:17,269.418,522.6367,31311.74,8.445312
2022-06-06 20:34:16,270.8633,522.6094,31310.32,8.441406
2022-06-06 20:34:15,234.2109,522.0469,31347.54,8.441406
2022-06-06 20:34:14,267.9766,522.3555,31313.47,8.4375
2022-06-06 20:34:13,257.8984,520.0391,31325.86,8.4375
2022-06-06 20:34:12,251.5469,515.8008,31338.02,6.867188
2022-06-06 20:34:11,253.0312,515.3008,31337.04,6.863281
2022-06-06 20:34:10,252.9141,515.6953,31336.77,6.863281
2022-06-06 20:34:09,271.1562,515.6836,31318.54,6.859375
2022-06-06 20:34:08,278.4844,516.0508,31310.84,6.859375
2022-06-06 20:34:07,283.7031,515.2812,31306.4,6.851562
2022-06-06 20:34:06,242.9883,515.5898,31346.82,6.839844
2022-06-06 20:34:05,242.9805,515.5977,31346.82,6.839844
2022-06-06 20:34:04,280.0664,515.8555,31309.48,6.839844
2022-06-06 20:34:03,267.418,515.5391,31322.45,6.832031
2022-06-06 20:34:02,260.2539,515.8945,31329.27,6.816406
2022-06-06 20:34:01,260.4805,515.9961,31328.95,6.816406
2022-06-06 20:34:00,247.6094,515.5898,31342.22,6.816406
2022-06-06 20:33:59,261.0195,515.4336,31328.97,6.816406
2022-06-06 20:33:58,250.875,517.1641,31337.39,6.8125
2022-06-06 20:33:57,257.1328,515.4023,31332.91,6.792969
2022-06-06 20:33:56,257.1328,515.4023,31332.91,6.792969
2022-06-06 20:33:55,286.4766,516.0391,31302.93,6.792969
2022-06-06 20:33:54,232.2578,517.2227,31355.96,6.792969
2022-06-06 20:33:53,252.9258,517.5273,31335,6.789062
2022-06-06 20:33:52,269.7656,517.3789,31318.31,6.785156
2022-06-06 20:33:51,282.0664,517.0508,31306.36,6.765625
2022-06-06 20:33:50,282.2578,517.418,31305.8,6.765625
2022-06-06 20:33:49,263.9453,517.207,31324.32,6.765625
2022-06-06 20:33:48,251.0742,517.1797,31337.22,6.761719
2022-06-06 20:33:47,238.1953,517.0195,31350.26,6.761719
2022-06-06 20:33:46,263.1133,516.7656,31325.61,6.75
2022-06-06 20:33:45,263.1055,516.7812,31325.61,6.742188
2022-06-06 20:33:44,262.9336,517.4766,31325.09,6.742188
2022-06-06 20:33:43,252.0273,517.4688,31336,6.738281
2022-06-06 20:33:42,251.3789,517.6875,31336.44,6.734375
2022-06-06 20:33:41,273.2188,516.9219,31315.36,6.734375
2022-06-06 20:33:40,260.2109,517.418,31327.88,6.726562
2022-06-06 20:33:39,257.9102,517.7148,31329.89,6.71875
2022-06-06 20:33:38,258.6172,517.5977,31329.3,6.71875
2022-06-06 20:33:37,235.918,518.0859,31351.52,6.710938
2022-06-06 20:33:36,235.8516,517.5586,31352.12,6.710938
2022-06-06 20:33:35,262.2422,524.7461,31318.55,6.703125
2022-06-06 20:33:34,277.8711,525.4727,31302.2,6.695312
2022-06-06 20:33:33,278.1133,525.4961,31301.93,6.695312
2022-06-06 20:33:32,278.7852,524.793,31301.97,6.6875
2022-06-06 20:33:31,232.9883,516.8594,31356.74,5.652344
2022-06-06 20:33:30,273.9648,516.6133,31316.02,5.644531
2022-06-06 20:33:29,260.3281,516.9336,31329.34,5.636719
2022-06-06 20:33:28,260.4258,517.2812,31328.89,5.636719
2022-06-06 20:33:27,241.3125,517.8008,31347.49,5.632812
2022-06-06 20:33:26,282.1875,518.1055,31306.31,5.632812
2022-06-06 20:33:25,261.793,518.1367,31326.7,5.613281
2022-06-06 20:33:24,261.8555,518.0742,31326.7,5.613281
2022-06-06 20:33:23,275.7188,517.7578,31313.15,5.613281
2022-06-06 20:33:22,279.0117,517.0664,31310.55,5.609375
2022-06-06 20:33:21,263.875,516.7344,31326.02,5.609375
2022-06-06 20:33:20,256.7617,517.0977,31332.77,5.609375
2022-06-06 20:33:19,258.5859,517.5547,31330.51,5.589844
2022-06-06 20:33:18,263.2031,517.1133,31326.33,5.589844
2022-06-06 20:33:17,259.6016,517.6562,31329.39,5.585938
2022-06-06 20:33:16,265.7227,516.4609,31324.47,5.585938
2022-06-06 20:33:15,273.9219,516.7695,31315.96,5.585938
2022-06-06 20:33:14,236.4922,516.5117,31353.68,5.554688
2022-06-06 20:33:13,236.0742,516.9727,31353.66,5.53125
2022-06-06 20:33:12,240.5078,516.8242,31349.38,5.527344
2022-06-06 20:33:11,232.2617,517.1484,31357.3,5.527344
2022-06-06 20:33:10,280.7227,516.0039,31310,5.515625
2022-06-06 20:33:09,275.8672,515.7891,31315.07,5.515625
2022-06-06 20:33:08,242.2227,516.4883,31348.02,5.511719
2022-06-06 20:33:07,244.3047,515.0352,31347.4,5.5
2022-06-06 20:33:06,276.918,516.4102,31313.41,5.5
2022-06-06 20:33:05,262.8906,517.4727,31326.39,5.488281
2022-06-06 20:33:04,264.4062,516.3828,31325.96,5.484375
2022-06-06 20:33:03,275.7383,518.9648,31312.05,5.484375
2022-06-06 20:33:02,282.5273,515.3281,31308.9,5.484375
2022-06-06 20:33:01,266.1289,516.3281,31324.3,5.480469
2022-06-06 20:33:00,251.0078,517.0742,31338.7,5.457031
2022-06-06 20:32:59,250.5391,517.5469,31338.7,5.457031
2022-06-06 20:32:58,260.5586,517.9258,31328.3,5.457031
2022-06-06 20:32:57,263.0469,516.9727,31326.76,5.457031
2022-06-06 20:32:56,238.9023,517.0312,31350.85,5.453125
2022-06-06 20:32:55,237.5273,517.2383,31352.03,5.445312
2022-06-06 20:32:54,249.6719,517.1836,31339.95,5.433594
2022-06-06 20:32:53,249.8477,517.4688,31339.49,5.433594
2022-06-06 20:32:52,248.8164,517.1016,31340.89,5.433594
2022-06-06 20:32:51,269.6562,516.3867,31320.77,5.429688
2022-06-06 20:32:50,256.0078,516.0039,31334.8,5.421875
2022-06-06 20:32:49,249.4297,516.3359,31341.06,5.410156
2022-06-06 20:32:48,249.7734,516.4648,31340.59,5.410156
2022-06-06 20:32:47,235.4219,517.1875,31354.22,5.410156
2022-06-06 20:32:46,250.6914,516.0664,31340.07,5.40625
2022-06-06 20:32:45,237.8984,515.4414,31353.5,5.398438
2022-06-06 20:32:44,233.4922,515.6328,31357.73,5.386719
2022-06-06 20:32:43,233.5547,515.5859,31357.71,5.386719
2022-06-06 20:32:42,275.1094,515.9219,31315.82,5.386719
2022-06-06 20:32:41,231.9297,514.9727,31359.95,5.382812
2022-06-06 20:32:40,273.4414,515.418,31318,5.375
2022-06-06 20:32:39,236.1211,516.0703,31354.68,5.363281
2022-06-06 20:32:38,235.8438,516.3477,31354.68,5.363281
2022-06-06 20:32:37,263.4219,516.3789,31327.07,5.363281
2022-06-06 20:32:36,268.418,516.6875,31321.77,5.359375
2022-06-06 20:32:35,253.5547,515.375,31337.96,5.351562
2022-06-06 20:32:34,275.4219,515.125,31316.35,5.339844
2022-06-06 20:32:33,275.25,515.6836,31315.96,5.339844
2022-06-06 20:32:32,247.3242,515.7578,31343.82,5.339844
2022-06-06 20:32:31,248.5938,515.1445,31343.16,5.335938
2022-06-06 20:32:30,282.8711,515.8359,31308.2,5.328125
2022-06-06 20:32:29,268.6289,516.5273,31321.76,5.320312
2022-06-06 20:32:28,269.4375,516.9336,31320.55,5.316406
2022-06-06 20:32:27,234.0039,515.5312,31357.39,5.316406
2022-06-06 20:32:26,283.6914,517.4336,31305.8,5.3125
2022-06-06 20:32:25,276.4961,516.5,31313.94,5.304688
2022-06-06 20:32:24,254.7227,516.5547,31335.66,5.300781
2022-06-06 20:32:23,258.1719,516.9688,31331.8,5.292969
2022-06-06 20:32:22,268.6875,517.4922,31320.77,5.292969
2022-06-06 20:32:21,238.0039,517.5273,31351.42,5.289062
2022-06-06 20:32:20,280.1211,517.0664,31309.77,5.28125
2022-06-06 20:32:19,262.1602,517.9609,31326.84,5.277344
2022-06-06 20:32:18,265.9609,518.1289,31322.88,5.265625
2022-06-06 20:32:17,266.6914,517.6836,31322.6,5.265625
2022-06-06 20:32:16,276.3594,517.332,31313.29,5.261719
2022-06-06 20:32:15,259.6875,517.7812,31329.52,5.253906
2022-06-06 20:32:14,258.6836,517.5352,31330.77,5.246094
2022-06-06 20:32:13,259.7891,517.1836,31330.02,5.246094
2022-06-06 20:32:12,245.8711,516.9414,31344.18,5.246094
2022-06-06 20:32:11,244.2812,517.9648,31344.75,5.242188
2022-06-06 20:32:10,269.5039,518.0508,31319.45,5.230469
2022-06-06 20:32:09,252.7227,517.6367,31336.66,5.222656
2022-06-06 20:32:08,265.2695,517.7227,31324.02,5.222656
2022-06-06 20:32:07,270.9375,518.3516,31317.73,5.222656
2022-06-06 20:32:06,254.2656,518.4805,31334.27,5.21875
2022-06-06 20:32:05,262.4141,519.0391,31325.57,5.210938
2022-06-06 20:32:04,266.3242,518.9648,31321.75,5.199219
2022-06-06 20:32:03,266.4688,519.293,31321.28,5.199219
2022-06-06 20:32:02,258.5586,518.5469,31329.93,5.199219
2022-06-06 20:32:01,245.3164,517.5234,31344.2,5.195312
2022-06-06 20:32:00,281.6758,517.3438,31308.04,5.175781
2022-06-06 20:31:59,282.3594,517.1914,31307.51,5.175781
2022-06-06 20:31:58,242.8828,516.9258,31347.25,5.175781
2022-06-06 20:31:57,242.6562,517.3125,31347.09,5.175781
2022-06-06 20:31:56,263.0352,516.793,31327.24,5.171875
2022-06-06 20:31:55,271.5742,516.7227,31318.77,5.171875
2022-06-06 20:31:54,247.1523,517.0234,31342.91,5.152344
2022-06-06 20:31:53,247.7461,516.8633,31342.48,5.152344
2022-06-06 20:31:52,243.9766,516.2695,31346.84,5.152344
2022-06-06 20:31:51,285.1641,515.8711,31306.05,5.148438
2022-06-06 20:31:50,281.8086,515.9609,31309.32,5.148438
2022-06-06 20:31:49,273.7266,515.7695,31317.61,5.128906
2022-06-06 20:31:48,273.9336,515.9688,31317.21,5.128906
2022-06-06 20:31:47,282.5156,516.4766,31308.12,5.128906
2022-06-06 20:31:46,278.2461,517.4258,31311.44,5.125
2022-06-06 20:31:45,269.2266,518.3125,31319.57,5.125
2022-06-06 20:31:44,265.3359,518.6484,31323.15,5.105469
2022-06-06 20:31:43,265.4023,519.0273,31322.7,5.105469
2022-06-06 20:31:42,274.1328,518.582,31314.42,5.105469
2022-06-06 20:31:41,257.7461,518.5234,31330.87,5.101562
2022-06-06 20:31:40,236.9844,519.1992,31350.95,5.101562
2022-06-06 20:31:39,257.2266,518.7031,31331.23,5.078125
2022-06-06 20:31:38,257.2344,518.9805,31330.95,5.078125
2022-06-06 20:31:37,258.0898,519.1719,31329.9,5.078125
2022-06-06 20:31:36,246.1562,517.8555,31343.15,5.074219
2022-06-06 20:31:35,232.7461,518.1836,31356.23,5.074219
2022-06-06 20:31:34,260.0664,518.0977,31329.02,5.054688
2022-06-06 20:31:33,260.0664,518.0977,31329.02,5.054688
2022-06-06 20:31:32,260.4648,518.1719,31328.55,5.054688
2022-06-06 20:31:31,257.9492,518.5977,31330.64,5.050781
2022-06-06 20:31:30,245.8047,518.0117,31343.37,5.050781
2022-06-06 20:31:29,229.1562,517.5352,31360.52,5.03125
2022-06-06 20:31:28,228.4688,518.2227,31360.52,5.03125
2022-06-06 20:31:27,258.3203,518.4336,31330.45,5.03125
2022-06-06 20:31:26,245.4102,519.3398,31342.46,5.03125
2022-06-06 20:31:25,254.3438,518.7188,31334.15,5.027344
2022-06-06 20:31:24,323.707,517.2656,31266.18,5.089844
2022-06-06 20:31:23,328.543,516.5547,31262.07,5.070312
2022-06-06 20:31:22,328.3203,516.7773,31262.07,5.070312
2022-06-06 20:31:21,328.5273,516.5703,31262.07,5.070312
2022-06-06 20:31:20,340.1641,517.8555,31249.15,5.066406
2022-06-06 20:31:19,449.082,517.6602,31140.43,5.066406
2022-06-06 20:31:18,455.2109,517.3789,31134.59,5.054688
2022-06-06 20:31:17,455.418,517.1797,31134.59,5.046875
2022-06-06 20:31:16,455.2344,517.3633,31134.59,5.046875
2022-06-06 20:31:15,455.2227,517.375,31134.59,5.046875
2022-06-06 20:31:14,506.1602,517.4375,31083.6,5.039062
2022-06-06 20:31:13,598.9336,518.3359,30989.93,5.039062
2022-06-06 20:31:12,695.4219,515.8203,30895.96,5.039062
2022-06-06 20:31:11,728.2969,515.7109,30863.2,5.03125
2022-06-06 20:31:10,728.7812,515.2266,30863.2,5.03125
2022-06-06 20:31:09,728.75,515.2656,30863.2,5.023438
2022-06-06 20:31:08,732.582,515.7891,30858.85,5.019531
2022-06-06 20:31:07,782.1914,515.5547,30809.48,5.015625
2022-06-06 20:31:06,842.5391,516.7148,30747.97,5.011719
2022-06-06 20:31:05,937.4453,516.2812,30653.5,5.011719
2022-06-06 20:31:04,1029.7734,516.2578,30561.2,5.003906
2022-06-06 20:31:03,1059.4141,515.7148,30532.11,4.996094
2022-06-06 20:31:02,1059.6758,515.4531,30532.11,4.996094
2022-06-06 20:31:01,1142.7109,516.8906,30447.64,4.992188
2022-06-06 20:31:00,1277.5898,517.5586,30312.1,4.992188
2022-06-06 20:30:59,1294.1602,517.3633,30295.75,4.96875
2022-06-06 20:30:58,1294.0391,517.4844,30295.75,4.96875
2022-06-06 20:30:57,1293.9141,517.6094,30295.75,4.96875
2022-06-06 20:30:56,1351.2891,517.8164,30238.17,4.964844
2022-06-06 20:30:55,1446.0938,517.7344,30143.45,4.964844
