time,received,sent
2022-06-06 11:43:48,35.54372,-8175.453
2022-06-06 11:43:47,494.5434,-114071.73
2022-06-06 11:43:46,407.0511,-97819.28
2022-06-06 11:43:45,178.0653,-40940.65
2022-06-06 11:43:44,583.8533,-131288.31
2022-06-06 11:43:43,383.6275,-85863.53
2022-06-06 11:43:42,541.8328,-122054.23
2022-06-06 11:43:41,670.9298,-161779.1
2022-06-06 11:43:40,726.9739,-164948.16
2022-06-06 11:43:39,910.6352,-203138.4
2022-06-06 11:43:38,0,0
2022-06-06 11:43:37,17.06276,-3914.762
2022-06-06 11:43:36,258.0445,-59100.18
2022-06-06 11:43:35,530.9977,-120134.13
2022-06-06 11:43:34,1102.3471,-248764
2022-06-06 11:43:33,131.35592,-30356.95
2022-06-06 11:43:32,0.1769494,-0.1860237
2022-06-06 11:43:31,19.40756,-3884.977
2022-06-06 11:43:30,263.5476,-59821.63
2022-06-06 11:43:29,570.9895,-129389.73
2022-06-06 11:43:28,766.05,-179429.7
2022-06-06 11:43:27,809.2082,-185690.6
2022-06-06 11:43:26,552.8476,-126174.12
2022-06-06 11:43:25,149.37183,-34609.3
2022-06-06 11:43:24,237.5527,-53737.69
2022-06-06 11:43:23,0,0
2022-06-06 11:43:22,0,0
2022-06-06 11:43:21,0,0
2022-06-06 11:43:20,0,0
2022-06-06 11:43:19,170.9918,-38705.89
2022-06-06 11:43:18,2277.673,-516412.4
2022-06-06 11:43:17,499.079,-123792.48
2022-06-06 11:43:16,0,0
2022-06-06 11:43:15,0,0
2022-06-06 11:43:14,23.71823,-5569.005
2022-06-06 11:43:13,303.5822,-71236.33
2022-06-06 11:43:12,110.87554,-25456.17
2022-06-06 11:43:11,0,0
2022-06-06 11:43:10,0,0
2022-06-06 11:43:09,23.2021,-5361.345
2022-06-06 11:43:08,323.3668,-75061.96
2022-06-06 11:43:07,357.5968,-86817.31
2022-06-06 11:43:06,655.5085,-149308.5
2022-06-06 11:43:05,573.2058,-132531.25
2022-06-06 11:43:04,5.883877,-1403.0077
2022-06-06 11:43:03,108.32402,-25592.49
2022-06-06 11:43:02,480.9533,-111094.72
2022-06-06 11:43:01,758.5586,-174421
2022-06-06 11:43:00,225.5762,-51714.72
2022-06-06 11:42:59,33.76613,-7582.458
2022-06-06 11:42:58,483.2251,-108653.79
2022-06-06 11:42:57,644.3484,-146710.94
2022-06-06 11:42:56,808.4524,-184041.2
2022-06-06 11:42:55,0,0
2022-06-06 11:42:54,0,0
2022-06-06 11:42:53,0,0
2022-06-06 11:42:52,122.9362,-28025.79
2022-06-06 11:42:51,1607.3023,-366624.5
2022-06-06 11:42:50,342.4655,-80782.53
2022-06-06 11:42:49,2.830121,-796.5904
2022-06-06 11:42:48,85.76786,-21789.55
2022-06-06 11:42:47,678.839,-158702.61
2022-06-06 11:42:46,639.0674,-149563.18
2022-06-06 11:42:45,322.1037,-72902.66
2022-06-06 11:42:44,36.5737,-8141.108
2022-06-06 11:42:43,510.3119,-114482.61
2022-06-06 11:42:42,468.3615,-116174.29
2022-06-06 11:42:41,894.5449,-203398.2
2022-06-06 11:42:40,2.231018,-502.1416
2022-06-06 11:42:39,71.4344,-16139.097
2022-06-06 11:42:38,608.5598,-137954.51
2022-06-06 11:42:37,810.7286,-184976.1
2022-06-06 11:42:36,647.7786,-147165.46
2022-06-06 11:42:35,102.4036,-23483.96
2022-06-06 11:42:34,46.32795,-10601.403
2022-06-06 11:42:33,649.9834,-148549.55
2022-06-06 11:42:32,791.6911,-178814.1
2022-06-06 11:42:31,636.8296,-146441.88
2022-06-06 11:42:30,3.713726,-826.6553
2022-06-06 11:42:29,99.06249,-22209.49
2022-06-06 11:42:28,671.7877,-151667.04
2022-06-06 11:42:27,163.22808,-37193.04
2022-06-06 11:42:26,0,0
2022-06-06 11:42:25,0,0
2022-06-06 11:42:24,0,0
2022-06-06 11:42:23,0,0
2022-06-06 11:42:22,0,0
2022-06-06 11:42:21,0.0450498,-0.0773932
2022-06-06 11:42:20,0.5789502,-0.9946068
2022-06-06 11:42:19,225.7384,-51309.46
2022-06-06 11:42:18,2966.685,-674426
2022-06-06 11:42:17,914.5263,-209399.6
2022-06-06 11:42:16,387.0341,-89501.04
2022-06-06 11:42:15,8.612418,-2002.885
2022-06-06 11:42:14,158.4792,-36596.4
2022-06-06 11:42:13,673.1873,-153135.86
2022-06-06 11:42:12,933.4527,-214790
2022-06-06 11:42:11,401.5037,-92258.03
2022-06-06 11:42:10,157.27661,-35696.15
2022-06-06 11:42:09,0,0
2022-06-06 11:42:08,1.848113,-418.0866
2022-06-06 11:42:07,70.88334,-15931.23
2022-06-06 11:42:06,640.2109,-144763.3
2022-06-06 11:42:05,476.1139,-124398.44
2022-06-06 11:42:04,651.3717,-150378.48
2022-06-06 11:42:03,402.132,-93809.22
2022-06-06 11:42:02,20.2864,-5447.574
2022-06-06 11:42:01,275.0065,-73621.59
2022-06-06 11:42:00,259.4286,-66589.35
2022-06-06 11:41:59,667.9903,-175026.8
2022-06-06 11:41:58,635.6562,-144752.95
2022-06-06 11:41:57,121.76288,-27212.04
2022-06-06 11:41:56,1806.94,-404161.5
2022-06-06 11:41:55,2321.889,-523206.1
2022-06-06 11:41:54,0,0
2022-06-06 11:41:53,0,0
2022-06-06 11:41:52,0,0
2022-06-06 11:41:51,0,0
2022-06-06 11:41:50,0,0
2022-06-06 11:41:49,0,0
2022-06-06 11:41:48,0,0
2022-06-06 11:41:47,0,0
2022-06-06 11:41:46,0,0
2022-06-06 11:41:45,0,0
2022-06-06 11:41:44,0,0
2022-06-06 11:41:43,3.785195,-890.0353
2022-06-06 11:41:42,168.6351,-38597.1
2022-06-06 11:41:41,1563.8649,-354260.6
2022-06-06 11:41:40,401.9208,-93906.58
2022-06-06 11:41:39,792.4599,-185424.2
2022-06-06 11:41:38,29.62211,-6852.808
2022-06-06 11:41:37,0,0
2022-06-06 11:41:36,27.1796,-6711.352
2022-06-06 11:41:35,374.7402,-91941.31
2022-06-06 11:41:34,441.1506,-100885.56
2022-06-06 11:41:33,312.8496,-70840.58
2022-06-06 11:41:32,0,0
2022-06-06 11:41:31,4.541949,-1027.0274
2022-06-06 11:41:30,109.50154,-25097.45
2022-06-06 11:41:29,668.8985,-155727.8
2022-06-06 11:41:28,89.63404,-21071.94
2022-06-06 11:41:27,50.65251,-11410.355
2022-06-06 11:41:26,756.1789,-170525.7
2022-06-06 11:41:25,1442.3846,-327236.4
2022-06-06 11:41:24,26.76578,-6098.535
2022-06-06 11:41:23,343.3782,-78238.1
2022-06-06 11:41:22,0.1766761,-0.1857364
2022-06-06 11:41:21,2.319324,-2.438264
2022-06-06 11:41:20,23.80178,-5576.985
2022-06-06 11:41:19,400.3282,-93044.23
2022-06-06 11:41:18,1275.87,-289315.3
2022-06-06 11:41:17,44.68028,-10208.574
2022-06-06 11:41:16,582.7757,-133152.9
2022-06-06 11:41:15,8.383758,-1893.553
2022-06-06 11:41:14,160.62477,-36407.36
2022-06-06 11:41:13,741.6276,-169287
2022-06-06 11:41:12,587.2765,-134512.82
2022-06-06 11:41:11,544.1034,-124378.9
2022-06-06 11:41:10,4.943965,-1120.8697
2022-06-06 11:41:09,108.35819,-24940.01
2022-06-06 11:41:08,636.0157,-149123.55
2022-06-06 11:41:07,668.5096,-153801.08
2022-06-06 11:41:06,444.5085,-104786.97
2022-06-06 11:41:05,9.031024,-2470.191
2022-06-06 11:41:04,185.7828,-47806.64
2022-06-06 11:41:03,934.5355,-216221.2
2022-06-06 11:41:02,201.7866,-45520.04
2022-06-06 11:41:01,0,0
2022-06-06 11:41:00,0,0
2022-06-06 11:40:59,31.41279,-7309.165
2022-06-06 11:40:58,447.0553,-103679.93
2022-06-06 11:40:57,514.1079,-115127.7
2022-06-06 11:40:56,4.899736,-1104.0006
2022-06-06 11:40:55,115.57051,-26108.25
2022-06-06 11:40:54,801.6239,-181365.8
2022-06-06 11:40:53,1482.8595,-332332
2022-06-06 11:40:52,220.5823,-49445.21
2022-06-06 11:40:51,0.0455787,-0.0783018
2022-06-06 11:40:50,0.5784213,-0.9936982
2022-06-06 11:40:49,12.739571,-2888.539
2022-06-06 11:40:48,200.3927,-45592.66
2022-06-06 11:40:47,543.5762,-125252.34
2022-06-06 11:40:46,1150.9715,-260056.8
2022-06-06 11:40:45,0,0
2022-06-06 11:40:44,16.84211,-4049.807
2022-06-06 11:40:43,315.8945,-74560.88
2022-06-06 11:40:42,1159.346,-260679.7
2022-06-06 11:40:41,59.81763,-13885.324
2022-06-06 11:40:40,123.70093,-28308.23
2022-06-06 11:40:39,126.44326,-29798.72
2022-06-06 11:40:38,675.0178,-157615.43
2022-06-06 11:40:37,717.7951,-164680.77
2022-06-06 11:40:36,976.8227,-219924.5
2022-06-06 11:40:35,0,0
2022-06-06 11:40:34,31.64792,-7272.762
2022-06-06 11:40:33,405.4679,-93207.31
2022-06-06 11:40:32,62.29259,-14505.507
2022-06-06 11:40:31,602.1493,-135751.87
2022-06-06 11:40:30,107.37033,-24932.11
2022-06-06 11:40:29,43.08108,-9765.063
2022-06-06 11:40:28,618.8529,-140312.62
2022-06-06 11:40:27,704.3627,-160040.66
2022-06-06 11:40:26,1170.8553,-263892.9
2022-06-06 11:40:25,0,0
2022-06-06 11:40:24,0,0
2022-06-06 11:40:23,0,0
2022-06-06 11:40:22,45.24238,-10256.154
2022-06-06 11:40:21,628.2271,-142331.39
2022-06-06 11:40:20,543.2026,-122033.22
2022-06-06 11:40:19,0,0
2022-06-06 11:40:18,32.37879,-7566.309
2022-06-06 11:40:17,450.6886,-105036.14
2022-06-06 11:40:16,575.2899,-130557.21
2022-06-06 11:40:15,603.3047,-137690.35
2022-06-06 11:40:14,241.8899,-54529.16
2022-06-06 11:40:13,37.09987,-8313.636
2022-06-06 11:40:12,465.4409,-104366.78
2022-06-06 11:40:11,250.6921,-57267.38
2022-06-06 11:40:10,2105.576,-475131.4
2022-06-06 11:40:09,185.3454,-43855.2
2022-06-06 11:40:08,717.1704,-168682.7
2022-06-06 11:40:07,690.1317,-156535.33
2022-06-06 11:40:06,0.0957657,-1.0103282
2022-06-06 11:40:05,26.04163,-5670.517
2022-06-06 11:40:04,312.321,-71052.91
2022-06-06 11:40:03,72.51763,-16057.707
2022-06-06 11:40:02,63.9085,-14989.258
2022-06-06 11:40:01,847.917,-198630.2
2022-06-06 11:40:00,488.6314,-111498.94
2022-06-06 11:39:59,287.127,-65974.51
2022-06-06 11:39:58,35.99055,-8092.12
2022-06-06 11:39:57,508.2882,-114269.06
2022-06-06 11:39:56,661.4214,-148644.54
2022-06-06 11:39:55,645.2785,-146555.51
2022-06-06 11:39:54,645.1251,-145920.39
2022-06-06 11:39:53,430.3923,-98031.82
2022-06-06 11:39:52,0,0
2022-06-06 11:39:51,19.32598,-4322.077
2022-06-06 11:39:50,277.0005,-62321.81
2022-06-06 11:39:49,374.0735,-88313.05
2022-06-06 11:39:48,0,0
2022-06-06 11:39:47,0,0
2022-06-06 11:39:46,41.85868,-9481.429
2022-06-06 11:39:45,601.5077,-136543.54
2022-06-06 11:39:44,683.3217,-158644.06
2022-06-06 11:39:43,0,0
2022-06-06 11:39:42,45.12441,-10459.301
2022-06-06 11:39:41,665.6589,-155330.67
2022-06-06 11:39:40,1021.7826,-250748.4
2022-06-06 11:39:39,392.3816,-95485.06
2022-06-06 11:39:38,638.4793,-145511.01
2022-06-06 11:39:37,306.3011,-71966.28
2022-06-06 11:39:36,2.551804,-550.0961
2022-06-06 11:39:35,87.52072,-19606.51
2022-06-06 11:39:34,746.8172,-171080.2
2022-06-06 11:39:33,589.7044,-133859.66
2022-06-06 11:39:32,635.4164,-151805.95
2022-06-06 11:39:31,88.25992,-20335.58
2022-06-06 11:39:30,117.89548,-27531.34
2022-06-06 11:39:29,715.7031,-161953.85
2022-06-06 11:39:28,737.975,-169713.4
2022-06-06 11:39:27,460.2366,-105413.58
2022-06-06 11:39:26,1011.8074,-229907
2022-06-06 11:39:25,163.11579,-36799.73
2022-06-06 11:39:24,2124.164,-479222
2022-06-06 11:39:23,0,0
2022-06-06 11:39:22,0,0
2022-06-06 11:39:21,0,0
2022-06-06 11:39:20,0,0
2022-06-06 11:39:19,4.715406,-1089.2428
2022-06-06 11:39:18,65.68459,-15177.185
2022-06-06 11:39:17,54.84801,-12725.124
2022-06-06 11:39:16,24.64491,-6262.073
2022-06-06 11:39:15,408.1922,-101563.08
2022-06-06 11:39:14,1201.5011,-275767.8
2022-06-06 11:39:13,1025.0219,-240454.1
2022-06-06 11:39:12,0,0
2022-06-06 11:39:11,0,0
2022-06-06 11:39:10,0,0
2022-06-06 11:39:09,54.38367,-12283.75
2022-06-06 11:39:08,720.8223,-162826.8
2022-06-06 11:39:07,157.43404,-35731.88
2022-06-06 11:39:06,28.26559,-6350.834
2022-06-06 11:39:05,416.1761,-93813.28
2022-06-06 11:39:04,670.6478,-155138.85
2022-06-06 11:39:03,1050.409,-242444.7
2022-06-06 11:39:02,1118.172,-255994.2
2022-06-06 11:39:01,2.31364,-2.432288
2022-06-06 11:39:00,0,0
2022-06-06 11:38:59,0,0
2022-06-06 11:38:58,21.91906,-5437.785
2022-06-06 11:38:57,326.22,-80130.28
2022-06-06 11:38:56,555.6374,-126730.58
2022-06-06 11:38:55,390.9436,-88655.69
2022-06-06 11:38:54,0,0
2022-06-06 11:38:53,14.519357,-3743.536
2022-06-06 11:38:52,210.745,-53615.47
2022-06-06 11:38:51,401.186,-90350.25
2022-06-06 11:38:50,1423.8856,-318754.1
2022-06-06 11:38:49,61.91265,-13947.336
2022-06-06 11:38:48,801.4793,-180552.8
2022-06-06 11:38:47,0,0
2022-06-06 11:38:46,8.340172,-1974.386
2022-06-06 11:38:45,109.67583,-25963.79
2022-06-06 11:38:44,214.4885,-49084.41
2022-06-06 11:38:43,2800.488,-640874.9
2022-06-06 11:38:42,0,0
2022-06-06 11:38:41,0,0
2022-06-06 11:38:40,3.206826,-717.2144
2022-06-06 11:38:39,91.07,-20532.52
2022-06-06 11:38:38,647.1792,-146894.18
2022-06-06 11:38:37,0,0
2022-06-06 11:38:36,0,0
2022-06-06 11:38:35,0,0
2022-06-06 11:38:34,47.44571,-10974.778
2022-06-06 11:38:33,611.1143,-141358.28
2022-06-06 11:38:32,162.09513,-36527.48
2022-06-06 11:38:31,2122.781,-478382.8
2022-06-06 11:38:30,445.7162,-100788.62
2022-06-06 11:38:29,696.2555,-157561.57
2022-06-06 11:38:28,25.32293,-5755.705
2022-06-06 11:38:27,391.2894,-88904.5
2022-06-06 11:38:26,915.0095,-207493.3
2022-06-06 11:38:25,1351.8031,-306492.5
2022-06-06 11:38:24,294.3671,-66041.69
2022-06-06 11:38:23,0,0
2022-06-06 11:38:22,96.82346,-21686.05
2022-06-06 11:38:21,1244.6165,-278763.2
2022-06-06 11:38:20,0,0
2022-06-06 11:38:19,0,0
2022-06-06 11:38:18,6.716088,-1534.4125
2022-06-06 11:38:17,128.86843,-29419.91
2022-06-06 11:38:16,532.5435,-121377.9
2022-06-06 11:38:15,0,0
2022-06-06 11:38:14,0,0
2022-06-06 11:38:13,0,0
2022-06-06 11:38:12,0,0
2022-06-06 11:38:11,0,0
2022-06-06 11:38:10,0,0
2022-06-06 11:38:09,0,0
2022-06-06 11:38:08,0,0
2022-06-06 11:38:07,59.95069,-13403.702
2022-06-06 11:38:06,893.1681,-200047.7
2022-06-06 11:38:05,1391.6172,-315754.7
2022-06-06 11:38:04,0,0
2022-06-06 11:38:03,0,0
2022-06-06 11:38:02,1.96552,-457.5818
2022-06-06 11:38:01,62.28646,-14292.187
2022-06-06 11:38:00,487.268,-110700.15
2022-06-06 11:37:59,15.604421,-3493.256
2022-06-06 11:37:58,254.4604,-57111.57
2022-06-06 11:37:57,712.7657,-161501.31
2022-06-06 11:37:56,701.7951,-157498.25
2022-06-06 11:37:55,700.6677,-156984.65
2022-06-06 11:37:54,0.5787083,-0.9941913
2022-06-06 11:37:53,0,0
2022-06-06 11:37:52,0,0
2022-06-06 11:37:51,43.55598,-9966.148
2022-06-06 11:37:50,593.7996,-135800.99
2022-06-06 11:37:49,402.0434,-91073.54
2022-06-06 11:37:48,695.001,-158479.83
2022-06-06 11:37:47,15.856602,-3576.351
2022-06-06 11:37:46,253.6132,-57200.98
2022-06-06 11:37:45,686.7746,-154941.98
2022-06-06 11:37:44,636.4799,-144283.44
2022-06-06 11:37:43,407.3077,-94358.82
2022-06-06 11:37:42,0,0
2022-06-06 11:37:41,38.07022,-8622.423
2022-06-06 11:37:40,485.5778,-109977.23
2022-06-06 11:37:39,32.59431,-7363.019
2022-06-06 11:37:38,439.9638,-99366.91
2022-06-06 11:37:37,349.153,-78566.93
2022-06-06 11:37:36,526.8383,-118566.05
2022-06-06 11:37:35,819.212,-186881.4
2022-06-06 11:37:34,147.63067,-33719.54
2022-06-06 11:37:33,23.32941,-5334.585
2022-06-06 11:37:32,306.9128,-70422.25
2022-06-06 11:37:31,178.7943,-43801.07
2022-06-06 11:37:30,747.6097,-168475.8
2022-06-06 11:37:29,822.3938,-185292
2022-06-06 11:37:28,3.447729,-791.9744
2022-06-06 11:37:27,67.70263,-15553.809
2022-06-06 11:37:26,353.2573,-81528.07
2022-06-06 11:37:25,678.6786,-160632.22
2022-06-06 11:37:24,397.8234,-92884.29
2022-06-06 11:37:23,823.8264,-189398.4
2022-06-06 11:37:22,0,0
2022-06-06 11:37:21,30.2381,-6973.349
2022-06-06 11:37:20,420.7149,-97860.08
2022-06-06 11:37:19,606.4826,-150878.99
2022-06-06 11:37:18,216.6764,-54761.4
2022-06-06 11:37:17,23.6304,-5416.472
2022-06-06 11:37:16,345.5266,-79192.43
2022-06-06 11:37:15,645.939,-148412.04
2022-06-06 11:37:14,593.256,-141762.9
2022-06-06 11:37:13,8.367826,-2275.275
2022-06-06 11:37:12,134.58048,-35397.04
2022-06-06 11:37:11,381.8152,-86632.04
2022-06-06 11:37:10,544.4085,-123170.21
2022-06-06 11:37:09,1018.1957,-234291.4
2022-06-06 11:37:08,500.7763,-114370.23
2022-06-06 11:37:07,41.47963,-10214.251
2022-06-06 11:37:06,549.2724,-135256.89
2022-06-06 11:37:05,63.1068,-14702.087
2022-06-06 11:37:04,842.7836,-196197.2
2022-06-06 11:37:03,525.7577,-120627.08
2022-06-06 11:37:02,23.06707,-5182.131
2022-06-06 11:37:01,340.5031,-76697.54
2022-06-06 11:37:00,625.9338,-143188.33
2022-06-06 11:36:59,0,0
2022-06-06 11:36:58,0,0
2022-06-06 11:36:57,0,0
2022-06-06 11:36:56,50.5303,-11947.769
2022-06-06 11:36:55,827.3522,-195994.9
2022-06-06 11:36:54,2017.45,-481625.8
2022-06-06 11:36:53,243.5157,-56691.03
2022-06-06 11:36:52,0,0
2022-06-06 11:36:51,39.16393,-9309.481
2022-06-06 11:36:50,561.8725,-132936.05
2022-06-06 11:36:49,747.7547,-169239.8
2022-06-06 11:36:48,573.9289,-132316.72
2022-06-06 11:36:47,18.6403,-4485.292
2022-06-06 11:36:46,268.6501,-64177.53
2022-06-06 11:36:45,454.3487,-103057.74
2022-06-06 11:36:44,768.2148,-180442.8
2022-06-06 11:36:43,619.3301,-139074.04
2022-06-06 11:36:42,0,0
2022-06-06 11:36:41,0,0
2022-06-06 11:36:40,57.65746,-13046.057
2022-06-06 11:36:39,778.1458,-176373
2022-06-06 11:36:38,398.2916,-94182.1
2022-06-06 11:36:37,419.9448,-99003.08
2022-06-06 11:36:36,1096.5597,-254057.7
2022-06-06 11:36:35,804.4086,-186101.2
2022-06-06 11:36:34,13.425418,-2988.616
2022-06-06 11:36:33,279.4205,-63149.06
2022-06-06 11:36:32,1397.618,-323368.6
2022-06-06 11:36:31,0,0
2022-06-06 11:36:30,0,0
2022-06-06 11:36:29,0,0
2022-06-06 11:36:28,0,0
2022-06-06 11:36:27,0,0
2022-06-06 11:36:26,0,0
2022-06-06 11:36:25,64.52156,-14832.623
2022-06-06 11:36:24,829.6704,-190729.9
2022-06-06 11:36:23,72.84558,-16638.76
2022-06-06 11:36:22,1012.822,-231161.1
2022-06-06 11:36:21,683.4524,-153848.84
2022-06-06 11:36:20,0,0
2022-06-06 11:36:19,0,0
2022-06-06 11:36:18,0,0
2022-06-06 11:36:17,26.49329,-5943.552
2022-06-06 11:36:16,344.7387,-77339.3
2022-06-06 11:36:15,8.000242,-1848.432
2022-06-06 11:36:14,152.14568,-35030.45
2022-06-06 11:36:13,687.5666,-157231.42
2022-06-06 11:36:12,488.2922,-112003.37
2022-06-06 11:36:11,780.6624,-177664.9
2022-06-06 11:36:10,381.8609,-86545.19
2022-06-06 11:36:09,27.07228,-6129.014
2022-06-06 11:36:08,404.7595,-91571.91
2022-06-06 11:36:07,896.3282,-202215
2022-06-06 11:36:06,655.552,-149705.87
2022-06-06 11:36:05,0,0
2022-06-06 11:36:04,0,0
2022-06-06 11:36:03,0,0
2022-06-06 11:36:02,54.38609,-12293.172
2022-06-06 11:36:01,712.5546,-161061.21
2022-06-06 11:36:00,179.9073,-40649.43
2022-06-06 11:35:59,0,0
2022-06-06 11:35:58,41.76005,-9391.653
2022-06-06 11:35:57,577.9428,-130321.59
2022-06-06 11:35:56,766.2599,-176914.2
2022-06-06 11:35:55,497.8132,-114533.64
2022-06-06 11:35:54,15.947195,-3671.253
2022-06-06 11:35:53,280.6022,-64471.67
2022-06-06 11:35:52,888.6102,-202717.7
2022-06-06 11:35:51,524.5684,-118136.71
2022-06-06 11:35:50,13.940709,-3188.922
2022-06-06 11:35:49,181.9313,-41616.58
2022-06-06 11:35:48,27.90148,-6297.386
2022-06-06 11:35:47,404.0728,-91192.39
2022-06-06 11:35:46,628.5054,-141699.61
2022-06-06 11:35:45,606.1859,-136007.33
2022-06-06 11:35:44,175.7344,-39632.89
2022-06-06 11:35:43,25.41572,-5798.099
2022-06-06 11:35:42,361.3523,-82356.1
2022-06-06 11:35:41,501.2282,-113406.98
2022-06-06 11:35:40,779.4924,-178284.4
2022-06-06 11:35:39,338.1914,-76095.41
2022-06-06 11:35:38,6.687058,-1578.6034
2022-06-06 11:35:37,127.58105,-29636.76
2022-06-06 11:35:36,584.6762,-131791.38
2022-06-06 11:35:35,353.5677,-79989.03
2022-06-06 11:35:34,0,0
2022-06-06 11:35:33,33.82761,-8054.792
2022-06-06 11:35:32,462.5554,-110006.5
2022-06-06 11:35:31,542.625,-127563.76
2022-06-06 11:35:30,0,0
2022-06-06 11:35:29,0,0
2022-06-06 11:35:28,0,0
2022-06-06 11:35:27,0,0
2022-06-06 11:35:26,201.2267,-47025.42
2022-06-06 11:35:25,2578.743,-602504.1
2022-06-06 11:35:24,330.9743,-75711.49
2022-06-06 11:35:23,20.27834,-4770.31
2022-06-06 11:35:22,284.3761,-67202.43
2022-06-06 11:35:21,470.2028,-114298.62
2022-06-06 11:35:20,591.7602,-136914.91
2022-06-06 11:35:19,553.1265,-131169.48
2022-06-06 11:35:18,0,0
2022-06-06 11:35:17,48.78011,-11293.8
2022-06-06 11:35:16,661.2205,-153140.79
2022-06-06 11:35:15,787.6977,-183054.6
2022-06-06 11:35:14,838.4297,-194372
2022-06-06 11:35:13,0,0
2022-06-06 11:35:12,32.97554,-7589.709
2022-06-06 11:35:11,479.3896,-110262.94
2022-06-06 11:35:10,661.113,-151402.55
2022-06-06 11:35:09,805.4721,-187922.8
2022-06-06 11:35:08,148.34574,-36719.75
2022-06-06 11:35:07,32.85802,-7773.811
2022-06-06 11:35:06,484.648,-114148.75
2022-06-06 11:35:05,760.1642,-172657.9
2022-06-06 11:35:04,705.2468,-160455.6
2022-06-06 11:35:03,161.24299,-36238.62
2022-06-06 11:35:02,19.32966,-4460.872
2022-06-06 11:35:01,362.7843,-83957.2
2022-06-06 11:35:00,1435.4861,-334329.5
2022-06-06 11:34:59,0,0
2022-06-06 11:34:58,18.7865,-4418.8
2022-06-06 11:34:57,291.8349,-68659.49
2022-06-06 11:34:56,631.3002,-148798.96
2022-06-06 11:34:55,431.2287,-102959.39
2022-06-06 11:34:54,750.7058,-180633.9
2022-06-06 11:34:53,0,0
2022-06-06 11:34:52,0,0
2022-06-06 11:34:51,39.7244,-9334.591
2022-06-06 11:34:50,601.8392,-140898.81
2022-06-06 11:34:49,1049.6044,-239834.8
2022-06-06 11:34:48,0,0
2022-06-06 11:34:47,0,0
2022-06-06 11:34:46,0,0
2022-06-06 11:34:45,50.56589,-11514.525
2022-06-06 11:34:44,655.4501,-149254.69
2022-06-06 11:34:43,0,0
2022-06-06 11:34:42,0,0
2022-06-06 11:34:41,65.46289,-14821.307
2022-06-06 11:34:40,898.371,-203879.5
2022-06-06 11:34:39,545.2542,-129711.21
2022-06-06 11:34:38,5.379933,-1420.2933
2022-06-06 11:34:37,86.66672,-22235.18
2022-06-06 11:34:36,309.7649,-71251.54
2022-06-06 11:34:35,1275.5004,-309386.3
2022-06-06 11:34:34,0,0
2022-06-06 11:34:33,0.1769692,-0.1860446
2022-06-06 11:34:32,33.12875,-7282.574
2022-06-06 11:34:31,490.6174,-116315.33
2022-06-06 11:34:30,1218.2986,-293702.3
2022-06-06 11:34:29,844.0823,-209968.9
2022-06-06 11:34:28,0,0
2022-06-06 11:34:27,0,0
2022-06-06 11:34:26,0,0
2022-06-06 11:34:25,45.62576,-10326.353
2022-06-06 11:34:24,682.2569,-154335.44
2022-06-06 11:34:23,1128.4694,-254384.2
2022-06-06 11:34:22,0,0
2022-06-06 11:34:21,3.256508,-751.3366
2022-06-06 11:34:20,69.45197,-16159.12
2022-06-06 11:34:19,353.0835,-83230.98
2022-06-06 11:34:18,0,0
2022-06-06 11:34:17,23.13011,-5186.247
2022-06-06 11:34:16,372.3889,-83568.08
2022-06-06 11:34:15,982.7759,-221573.9
2022-06-06 11:34:14,858.3705,-196792.5
2022-06-06 11:34:13,2015.664,-459485.1
2022-06-06 11:34:12,35.99052,-9055.763
2022-06-06 11:34:11,53.24817,-12057.668
2022-06-06 11:34:10,791.1301,-179035.5
2022-06-06 11:34:09,1301.6538,-293308.4
2022-06-06 11:34:08,0,-0.6089776
2022-06-06 11:34:07,0,0
2022-06-06 11:34:06,0,0
2022-06-06 11:34:05,0,0
2022-06-06 11:34:04,0,0
2022-06-06 11:34:03,0,0
2022-06-06 11:34:02,0,0
2022-06-06 11:34:01,19.70233,-4523.551
2022-06-06 11:34:00,308.2827,-70687.13
2022-06-06 11:33:59,679.0653,-154619.15
2022-06-06 11:33:58,367.5097,-83265.79
2022-06-06 11:33:57,8.113155,-1826.023
2022-06-06 11:33:56,141.2183,-31864.33
2022-06-06 11:33:55,520.2492,-119387.87
2022-06-06 11:33:54,567.9195,-143974.7
2022-06-06 11:33:53,726.8272,-164321.49
2022-06-06 11:33:52,450.2327,-105197.49
2022-06-06 11:33:51,33.1355,-8209.708
2022-06-06 11:33:50,463.846,-114250.12
2022-06-06 11:33:49,456.5082,-103395.27
2022-06-06 11:33:48,677.0715,-154849.32
2022-06-06 11:33:47,102.62285,-23016.89
2022-06-06 11:33:46,0,0
2022-06-06 11:33:45,18.46157,-4529.521
2022-06-06 11:33:44,259.2583,-63316.24
2022-06-06 11:33:43,295.3398,-67344.52
2022-06-06 11:33:42,869.0622,-195371.9
2022-06-06 11:33:41,522.0056,-117868.99
2022-06-06 11:33:40,355.5205,-80770.1
2022-06-06 11:33:39,16.021938,-3613.168
2022-06-06 11:33:38,227.339,-51277.76
2022-06-06 11:33:37,401.7699,-91428.12
2022-06-06 11:33:36,1702.339,-393825.3
2022-06-06 11:33:35,1442.4186,-336403.4
2022-06-06 11:33:34,0,0
2022-06-06 11:33:33,0,0
2022-06-06 11:33:32,0,0
2022-06-06 11:33:31,0,0
2022-06-06 11:33:30,0,0
2022-06-06 11:33:29,0,0
