time,free,used,cached,buffers
2022-06-06 11:51:29,180.4922,473.0352,15347.004,8.65625
2022-06-06 11:51:28,208.8867,473.2031,15318.441,8.65625
2022-06-06 11:51:27,208.8867,473.207,15318.438,8.65625
2022-06-06 11:51:26,209.6836,473.2188,15317.629,8.65625
2022-06-06 11:51:25,153.53125,472.9609,15374.039,8.65625
2022-06-06 11:51:24,153.80078,472.6211,15374.109,8.65625
2022-06-06 11:51:23,164.65234,472.6055,15363.273,8.65625
2022-06-06 11:51:22,164.40625,472.8516,15363.273,8.65625
2022-06-06 11:51:21,164.39844,472.8594,15363.273,8.65625
2022-06-06 11:51:20,164.16016,473.0977,15363.273,8.65625
2022-06-06 11:51:19,164.32812,472.9453,15363.258,8.65625
2022-06-06 11:51:18,182.5195,473.0195,15344.992,8.65625
2022-06-06 11:51:17,168.2227,472.9648,15359.344,8.65625
2022-06-06 11:51:16,168.1055,473.082,15359.344,8.65625
2022-06-06 11:51:15,168.2227,472.9648,15359.344,8.65625
2022-06-06 11:51:14,167.9766,473.2773,15359.277,8.65625
2022-06-06 11:51:13,175.9648,473.3984,15351.176,8.648438
2022-06-06 11:51:12,178.9336,473.4688,15348.137,8.648438
2022-06-06 11:51:11,175.8086,472.9648,15351.766,8.648438
2022-06-06 11:51:10,175.8164,472.9727,15351.75,8.648438
2022-06-06 11:51:09,176.4766,473.1719,15350.891,8.648438
2022-06-06 11:51:08,168.7109,473.1406,15358.688,8.648438
2022-06-06 11:51:07,176.1016,473.0156,15351.422,8.648438
2022-06-06 11:51:06,185.6992,472.6992,15342.141,8.648438
2022-06-06 11:51:05,185.7656,472.9453,15341.828,8.648438
2022-06-06 11:51:04,181.3906,472.875,15346.273,8.648438
2022-06-06 11:51:03,168.8867,472.8047,15358.848,8.648438
2022-06-06 11:51:02,186.875,472.5508,15341.113,8.648438
2022-06-06 11:51:01,167.9102,472.3164,15360.312,8.648438
2022-06-06 11:51:00,168.2695,471.957,15360.312,8.648438
2022-06-06 11:50:59,172.0547,472.4414,15356.043,8.648438
2022-06-06 11:50:58,180.25,473.3047,15346.984,8.648438
2022-06-06 11:50:57,174.6016,473.0156,15352.922,8.648438
2022-06-06 11:50:56,187.2305,473.668,15339.641,8.648438
2022-06-06 11:50:55,187.5039,473.6602,15339.375,8.648438
2022-06-06 11:50:54,165.28906,473.3359,15361.914,8.648438
2022-06-06 11:50:53,190.8281,473.2383,15336.473,8.648438
2022-06-06 11:50:52,185.3359,473.2656,15341.938,8.648438
2022-06-06 11:50:51,174.1367,472.9219,15353.48,8.648438
2022-06-06 11:50:50,174.0742,472.9844,15353.48,8.648438
2022-06-06 11:50:49,174.6953,473.1641,15352.68,8.648438
2022-06-06 11:50:48,152.62109,472.8477,15375.07,8.648438
2022-06-06 11:50:47,164.28516,472.5898,15363.664,8.648438
2022-06-06 11:50:46,181.9883,472.793,15345.758,8.648438
2022-06-06 11:50:45,183.0586,472.8633,15344.617,8.648438
2022-06-06 11:50:44,183.1289,472.8086,15344.602,8.648438
2022-06-06 11:50:43,164.36719,472.3008,15363.871,8.648438
2022-06-06 11:50:42,177.8633,472.3203,15350.355,8.648438
2022-06-06 11:50:41,169.5781,472.1914,15358.77,8.648438
2022-06-06 11:50:40,169.3242,472.4453,15358.77,8.648438
2022-06-06 11:50:39,169.8242,471.9453,15358.77,8.648438
2022-06-06 11:50:38,175.5625,473.4414,15351.535,8.648438
2022-06-06 11:50:37,165.05469,472.8945,15362.59,8.648438
2022-06-06 11:50:36,166.80469,473.1445,15360.59,8.648438
2022-06-06 11:50:35,166.86719,473.082,15360.59,8.648438
2022-06-06 11:50:34,175.0547,472.7266,15352.758,8.648438
2022-06-06 11:50:33,186.7969,472.9375,15340.805,8.648438
2022-06-06 11:50:32,178.4102,473.1484,15348.98,8.648438
2022-06-06 11:50:31,178.3633,472.7539,15349.422,8.648438
2022-06-06 11:50:30,177.9531,473.1914,15349.402,8.640625
2022-06-06 11:50:29,177.9453,473.1992,15349.402,8.640625
2022-06-06 11:50:28,183.2891,473.3047,15343.953,8.640625
2022-06-06 11:50:27,166.38281,472.9219,15361.242,8.640625
2022-06-06 11:50:26,172.5352,473.0508,15354.961,8.640625
2022-06-06 11:50:25,172.4102,473.1758,15354.961,8.640625
2022-06-06 11:50:24,172.4102,473.1758,15354.961,8.640625
2022-06-06 11:50:23,175.4883,472.3477,15352.711,8.640625
2022-06-06 11:50:22,188.0781,472.3164,15340.152,8.640625
2022-06-06 11:50:21,185.3945,473.082,15342.07,8.640625
2022-06-06 11:50:20,185.3945,473.082,15342.07,8.640625
2022-06-06 11:50:19,185.3945,473.082,15342.07,8.640625
2022-06-06 11:50:18,185.207,473.1719,15342.168,8.640625
2022-06-06 11:50:17,166.05859,473.3008,15361.188,8.640625
2022-06-06 11:50:16,166.3125,473.0469,15361.188,8.640625
2022-06-06 11:50:15,166.30469,473.0625,15361.188,8.632812
2022-06-06 11:50:14,166.51562,473.1797,15360.859,8.632812
2022-06-06 11:50:13,167.09766,473.2656,15360.191,8.632812
2022-06-06 11:50:12,179.1211,473.0234,15348.41,8.632812
2022-06-06 11:50:11,191.6406,473.0352,15335.879,8.632812
2022-06-06 11:50:10,191.6406,473.0352,15335.879,8.632812
2022-06-06 11:50:09,191.5312,473.2031,15335.82,8.632812
2022-06-06 11:50:08,184.4883,472.1836,15343.883,8.632812
2022-06-06 11:50:07,170.3672,473.2031,15356.984,8.632812
2022-06-06 11:50:06,181.1523,473.1836,15346.219,8.632812
2022-06-06 11:50:05,184.3906,473.2383,15342.934,8.625
2022-06-06 11:50:04,184.6406,473.2422,15342.68,8.625
2022-06-06 11:50:03,174.5,473.3633,15352.699,8.625
2022-06-06 11:50:02,166.24219,473.0508,15361.27,8.625
2022-06-06 11:50:01,185.0352,473.1719,15342.355,8.625
2022-06-06 11:50:00,164.14844,473.1211,15363.293,8.625
2022-06-06 11:49:59,164.6875,472.5898,15363.301,8.609375
2022-06-06 11:49:58,164.94141,472.3359,15363.301,8.609375
2022-06-06 11:49:57,167.48438,472.8867,15360.207,8.609375
2022-06-06 11:49:56,183.1523,473.1875,15344.238,8.609375
2022-06-06 11:49:55,182.9609,473.3789,15344.238,8.609375
2022-06-06 11:49:54,183.207,473.1328,15344.238,8.609375
2022-06-06 11:49:53,183.1641,473.8633,15343.551,8.609375
2022-06-06 11:49:52,184.9258,473.7578,15341.895,8.609375
2022-06-06 11:49:51,177.082,471.6953,15351.801,8.609375
2022-06-06 11:49:50,183.6719,471.6641,15345.242,8.609375
2022-06-06 11:49:49,183.4258,471.9102,15345.242,8.609375
2022-06-06 11:49:48,192.7031,471.8867,15335.988,8.609375
2022-06-06 11:49:47,152.91016,472.0547,15375.613,8.609375
2022-06-06 11:49:46,165.72266,471.5195,15363.336,8.609375
2022-06-06 11:49:45,165.66797,471.5742,15363.336,8.609375
2022-06-06 11:49:44,165.66797,471.582,15363.336,8.601562
2022-06-06 11:49:43,165.42188,471.9062,15363.258,8.601562
2022-06-06 11:49:42,169.2422,472.3594,15358.984,8.601562
2022-06-06 11:49:41,184.7773,471.8867,15343.922,8.601562
2022-06-06 11:49:40,192.2734,472.7266,15335.586,8.601562
2022-06-06 11:49:39,192.2656,472.75,15335.586,8.585938
2022-06-06 11:49:38,192.2656,472.75,15335.586,8.585938
2022-06-06 11:49:37,192.5703,472.4219,15335.609,8.585938
2022-06-06 11:49:36,172.4414,472.3945,15355.766,8.585938
2022-06-06 11:49:35,172.6875,472.1484,15355.766,8.585938
2022-06-06 11:49:34,172.6484,472.1758,15355.777,8.585938
2022-06-06 11:49:33,179.875,471.7891,15348.938,8.585938
2022-06-06 11:49:32,184.6719,471.6367,15344.293,8.585938
2022-06-06 11:49:31,169.2578,471.5625,15359.781,8.585938
2022-06-06 11:49:30,175.457,472.1289,15353.016,8.585938
2022-06-06 11:49:29,175.7031,471.8828,15353.016,8.585938
2022-06-06 11:49:28,175.8867,471.6992,15353.016,8.585938
2022-06-06 11:49:27,195.8711,471.418,15333.312,8.585938
2022-06-06 11:49:26,162.10547,471.6367,15366.859,8.585938
2022-06-06 11:49:25,179.0312,471.7578,15349.812,8.585938
2022-06-06 11:49:24,179.2148,471.5742,15349.812,8.585938
2022-06-06 11:49:23,179.4609,471.3281,15349.812,8.585938
2022-06-06 11:49:22,199.7188,471.6172,15329.266,8.585938
2022-06-06 11:49:21,204.6484,470.9492,15325.004,8.585938
2022-06-06 11:49:20,170.7109,472.5195,15357.371,8.585938
2022-06-06 11:49:19,151.97266,472.4219,15376.207,8.585938
2022-06-06 11:49:18,152.03516,472.3594,15376.207,8.585938
2022-06-06 11:49:17,152.03516,472.3594,15376.207,8.585938
2022-06-06 11:49:16,151.98828,472.4062,15376.207,8.585938
2022-06-06 11:49:15,152.24219,472.1523,15376.207,8.585938
2022-06-06 11:49:14,153.48047,472.4141,15374.707,8.585938
2022-06-06 11:49:13,153.48047,472.4141,15374.707,8.585938
2022-06-06 11:49:12,153.48047,472.4141,15374.707,8.585938
2022-06-06 11:49:11,179.4062,472.5039,15348.691,8.585938
2022-06-06 11:49:10,187.5859,472.4258,15340.59,8.585938
2022-06-06 11:49:09,172.9453,472.5039,15355.152,8.585938
2022-06-06 11:49:08,166.19922,472.3125,15362.09,8.585938
2022-06-06 11:49:07,169.5312,472.1172,15358.953,8.585938
2022-06-06 11:49:06,169.3477,472.3008,15358.953,8.585938
2022-06-06 11:49:05,190.3359,472.7266,15337.539,8.585938
2022-06-06 11:49:04,188.3906,472.2656,15339.945,8.585938
2022-06-06 11:49:03,188.1445,472.5117,15339.945,8.585938
2022-06-06 11:49:02,188.1445,472.5117,15339.945,8.585938
2022-06-06 11:49:01,188.1367,472.5234,15339.941,8.585938
2022-06-06 11:49:00,188.1445,472.5156,15339.941,8.585938
2022-06-06 11:48:59,188.1445,472.5156,15339.941,8.585938
2022-06-06 11:48:58,206.5859,472.4258,15321.59,8.585938
2022-06-06 11:48:57,163.20312,472.8984,15364.5,8.585938
2022-06-06 11:48:56,180.8242,473.0664,15346.711,8.585938
2022-06-06 11:48:55,181.0703,472.8242,15346.707,8.585938
2022-06-06 11:48:54,182.0195,472.5898,15345.992,8.585938
2022-06-06 11:48:53,186.5078,472.5547,15341.539,8.585938
2022-06-06 11:48:52,186.7617,472.3008,15341.539,8.585938
2022-06-06 11:48:51,186.4609,472.6016,15341.539,8.585938
2022-06-06 11:48:50,186.75,472.5469,15341.305,8.585938
2022-06-06 11:48:49,165.58203,472.457,15362.562,8.585938
2022-06-06 11:48:48,180.5508,473.3008,15346.75,8.585938
2022-06-06 11:48:47,175.3711,472.3945,15352.836,8.585938
2022-06-06 11:48:46,175.4766,472.5859,15352.539,8.585938
2022-06-06 11:48:45,173.1211,472.5273,15354.953,8.585938
2022-06-06 11:48:44,197.082,471.8281,15331.691,8.585938
2022-06-06 11:48:43,196.8359,472.0742,15331.691,8.585938
2022-06-06 11:48:42,196.8359,472.0742,15331.691,8.585938
2022-06-06 11:48:41,196.8359,472.0742,15331.691,8.585938
2022-06-06 11:48:40,196.8359,472.0742,15331.691,8.585938
2022-06-06 11:48:39,196.5898,472.3203,15331.691,8.585938
2022-06-06 11:48:38,196.5781,472.9414,15331.082,8.585938
2022-06-06 11:48:37,156.07422,471.9727,15372.555,8.585938
2022-06-06 11:48:36,160.85938,471.75,15367.992,8.585938
2022-06-06 11:48:35,160.62109,471.9883,15367.992,8.585938
2022-06-06 11:48:34,178.332,472.2734,15349.996,8.585938
2022-06-06 11:48:33,180.3945,472.7773,15347.43,8.585938
2022-06-06 11:48:32,180.3945,472.7773,15347.43,8.585938
2022-06-06 11:48:31,180.3945,472.7773,15347.43,8.585938
2022-06-06 11:48:30,180.0938,473.082,15347.426,8.585938
2022-06-06 11:48:29,180.1484,473.0273,15347.426,8.585938
2022-06-06 11:48:28,180.3945,472.7812,15347.426,8.585938
2022-06-06 11:48:27,180.6406,472.5352,15347.426,8.585938
2022-06-06 11:48:26,180.5781,472.5977,15347.426,8.585938
2022-06-06 11:48:25,180.3945,472.7812,15347.426,8.585938
2022-06-06 11:48:24,180.6484,472.5273,15347.426,8.585938
2022-06-06 11:48:23,180.6289,472.7812,15347.191,8.585938
2022-06-06 11:48:22,193.9531,471.1953,15335.453,8.585938
2022-06-06 11:48:21,180.8945,471.2383,15348.469,8.585938
2022-06-06 11:48:20,181.8281,471.1328,15347.641,8.585938
2022-06-06 11:48:19,180.7656,472.4766,15347.359,8.585938
2022-06-06 11:48:18,161.75781,471.6211,15367.223,8.585938
2022-06-06 11:48:17,179.0508,471.2227,15350.328,8.585938
2022-06-06 11:48:16,165.35938,472.1484,15363.094,8.585938
2022-06-06 11:48:15,197.5664,471.7539,15331.281,8.585938
2022-06-06 11:48:14,197.8125,471.5078,15331.281,8.585938
2022-06-06 11:48:13,197.8125,471.5078,15331.281,8.585938
2022-06-06 11:48:12,197.8125,471.5078,15331.281,8.585938
2022-06-06 11:48:11,199.9922,471.5078,15329.102,8.585938
2022-06-06 11:48:10,164.26562,471.2539,15365.082,8.585938
2022-06-06 11:48:09,167.48047,471.4609,15361.66,8.585938
2022-06-06 11:48:08,167.48047,471.4609,15361.66,8.585938
2022-06-06 11:48:07,167.72656,471.2148,15361.66,8.585938
2022-06-06 11:48:06,183.3008,471.0234,15346.277,8.585938
2022-06-06 11:48:05,174.9531,472.332,15353.316,8.585938
2022-06-06 11:48:04,178.6758,472.082,15349.852,8.578125
2022-06-06 11:48:03,178.6758,472.082,15349.852,8.578125
2022-06-06 11:48:02,179.5117,471.5898,15349.508,8.578125
2022-06-06 11:48:01,164.75781,472.1328,15363.719,8.578125
2022-06-06 11:48:00,180.7773,472.3672,15347.465,8.578125
2022-06-06 11:47:59,181.0391,472.1055,15347.465,8.578125
2022-06-06 11:47:58,181.0312,472.1133,15347.465,8.578125
2022-06-06 11:47:57,173.7227,471.457,15355.43,8.578125
2022-06-06 11:47:56,183.582,471.1133,15345.914,8.578125
2022-06-06 11:47:55,183.8281,470.8672,15345.914,8.578125
2022-06-06 11:47:54,183.5117,471.1836,15345.914,8.578125
2022-06-06 11:47:53,183.5195,471.1758,15345.914,8.578125
2022-06-06 11:47:52,184.4102,471.1523,15345.047,8.578125
2022-06-06 11:47:51,168,470.9531,15361.656,8.578125
2022-06-06 11:47:50,178.2344,472.0508,15350.324,8.578125
2022-06-06 11:47:49,170,472.0195,15358.598,8.570312
2022-06-06 11:47:48,174.6445,472.125,15353.848,8.570312
2022-06-06 11:47:47,177.3438,471.9414,15351.332,8.570312
2022-06-06 11:47:46,187.3164,472.5,15340.801,8.570312
2022-06-06 11:47:45,181.2578,471.8789,15347.48,8.570312
2022-06-06 11:47:44,203.5039,471.5938,15325.52,8.570312
2022-06-06 11:47:43,171.7266,472.457,15356.445,8.558594
2022-06-06 11:47:42,171.5547,472.5938,15356.48,8.558594
2022-06-06 11:47:41,173.3672,472.4922,15354.77,8.558594
2022-06-06 11:47:40,183.0195,472.375,15345.234,8.558594
2022-06-06 11:47:39,172.3789,471.3477,15356.902,8.558594
2022-06-06 11:47:38,177.5547,472.4375,15350.637,8.558594
2022-06-06 11:47:37,177.8711,472.1836,15350.574,8.558594
2022-06-06 11:47:36,165.28906,472.168,15363.172,8.558594
2022-06-06 11:47:35,163.55078,471.875,15365.203,8.558594
2022-06-06 11:47:34,184.2305,472.2812,15344.125,8.550781
2022-06-06 11:47:33,181.6055,471.6016,15347.43,8.550781
2022-06-06 11:47:32,181.6055,471.6016,15347.43,8.550781
2022-06-06 11:47:31,181.8516,471.3555,15347.43,8.550781
2022-06-06 11:47:30,188.4883,471.5,15340.648,8.550781
2022-06-06 11:47:29,188.2344,471.7539,15340.648,8.550781
2022-06-06 11:47:28,187.9336,472.0547,15340.664,8.535156
2022-06-06 11:47:27,188.8633,472.0859,15339.703,8.535156
2022-06-06 11:47:26,189.5586,472.25,15338.844,8.535156
2022-06-06 11:47:25,182.3242,471.1875,15347.141,8.535156
2022-06-06 11:47:24,175.1602,472.8789,15352.613,8.535156
2022-06-06 11:47:23,175.1602,472.8789,15352.613,8.535156
2022-06-06 11:47:22,175.3906,472.6484,15352.613,8.535156
2022-06-06 11:47:21,175.3984,472.6406,15352.613,8.535156
2022-06-06 11:47:20,175.4062,472.6328,15352.613,8.535156
2022-06-06 11:47:19,183.3672,472.8086,15344.477,8.535156
2022-06-06 11:47:18,165.00781,472.4609,15363.184,8.535156
2022-06-06 11:47:17,165.5,471.9688,15363.184,8.535156
2022-06-06 11:47:16,183.0664,472.5391,15345.047,8.535156
2022-06-06 11:47:15,171.9805,472.3867,15356.285,8.535156
2022-06-06 11:47:14,186.9102,472.2383,15341.504,8.535156
2022-06-06 11:47:13,199.3672,471.8164,15329.473,8.53125
2022-06-06 11:47:12,199.4297,471.7539,15329.473,8.53125
2022-06-06 11:47:11,199.5391,471.6914,15329.426,8.53125
2022-06-06 11:47:10,149.21094,472.1367,15379.309,8.53125
2022-06-06 11:47:09,181.0703,473.1133,15346.473,8.53125
2022-06-06 11:47:08,181.0625,473.1211,15346.473,8.53125
2022-06-06 11:47:07,181.168,473.4102,15346.078,8.53125
2022-06-06 11:47:06,190.7852,473.3164,15336.555,8.53125
2022-06-06 11:47:05,150.49219,473.3398,15376.824,8.53125
2022-06-06 11:47:04,176.9453,473.1172,15350.594,8.53125
2022-06-06 11:47:03,181.0234,473.8867,15345.746,8.53125
2022-06-06 11:47:02,181.0859,473.8242,15345.746,8.53125
2022-06-06 11:47:01,180.9609,473.9531,15345.742,8.53125
2022-06-06 11:47:00,181.207,473.7109,15345.738,8.53125
2022-06-06 11:46:59,184.5664,473.3789,15342.711,8.53125
2022-06-06 11:46:58,178.8125,473.5625,15348.281,8.53125
2022-06-06 11:46:57,178.6875,473.6875,15348.281,8.53125
2022-06-06 11:46:56,179.0586,473.3203,15348.277,8.53125
2022-06-06 11:46:55,179.0586,473.3203,15348.277,8.53125
2022-06-06 11:46:54,191.6289,473.2695,15335.758,8.53125
2022-06-06 11:46:53,186.9023,472.9414,15340.812,8.53125
2022-06-06 11:46:52,186.4102,473.9336,15340.312,8.53125
2022-06-06 11:46:51,186.6562,473.6875,15340.312,8.53125
2022-06-06 11:46:50,186.6562,473.6875,15340.312,8.53125
2022-06-06 11:46:49,167.04297,473.8281,15359.785,8.53125
2022-06-06 11:46:48,177.4102,473.8125,15349.434,8.53125
2022-06-06 11:46:47,187.0234,473.8945,15339.738,8.53125
2022-06-06 11:46:46,186.793,474.3555,15339.508,8.53125
2022-06-06 11:46:45,185.1445,473.8672,15341.645,8.53125
2022-06-06 11:46:44,162.09766,473.918,15364.641,8.53125
2022-06-06 11:46:43,182.0547,472.9922,15345.609,8.53125
2022-06-06 11:46:42,182.0547,472.9922,15345.609,8.53125
2022-06-06 11:46:41,182.0625,472.9844,15345.609,8.53125
2022-06-06 11:46:40,181.9922,473.0625,15345.609,8.523438
2022-06-06 11:46:39,181.8164,473.2383,15345.609,8.523438
2022-06-06 11:46:38,181.7812,473.5039,15345.379,8.523438
2022-06-06 11:46:37,167.8438,472.4805,15360.34,8.523438
2022-06-06 11:46:36,168.0977,472.2266,15360.34,8.523438
2022-06-06 11:46:35,168.0898,472.332,15360.242,8.523438
2022-06-06 11:46:34,168.3516,472.0703,15360.242,8.523438
2022-06-06 11:46:33,177.4297,473.1133,15350.121,8.523438
2022-06-06 11:46:32,174.8438,473.2812,15352.539,8.523438
2022-06-06 11:46:31,174.7812,473.3438,15352.539,8.523438
2022-06-06 11:46:30,180.7773,472.832,15347.055,8.523438
2022-06-06 11:46:29,167.70703,473.293,15359.664,8.523438
2022-06-06 11:46:28,179.9883,472.75,15347.926,8.523438
2022-06-06 11:46:27,173.1211,473.0234,15354.52,8.523438
2022-06-06 11:46:26,173.1211,473.0234,15354.52,8.523438
2022-06-06 11:46:25,173.2656,473.2695,15354.129,8.523438
2022-06-06 11:46:24,183.3398,472.6289,15344.695,8.523438
2022-06-06 11:46:23,165.27734,473.0586,15362.328,8.523438
2022-06-06 11:46:22,166.8125,472.7578,15361.094,8.523438
2022-06-06 11:46:21,166.56641,473.0039,15361.094,8.523438
2022-06-06 11:46:20,177.3789,474.1523,15349.133,8.523438
2022-06-06 11:46:19,178.1016,474,15348.562,8.523438
2022-06-06 11:46:18,178.3047,473.9375,15348.422,8.523438
2022-06-06 11:46:17,166.89062,473.7891,15359.984,8.523438
2022-06-06 11:46:16,172.0703,473.1836,15355.41,8.523438
2022-06-06 11:46:15,184.5156,473.2539,15342.895,8.523438
2022-06-06 11:46:14,184.5078,473.2617,15342.895,8.523438
2022-06-06 11:46:13,184.5156,473.2539,15342.895,8.523438
2022-06-06 11:46:12,186.9453,473.9531,15339.766,8.523438
2022-06-06 11:46:11,180.4102,473.3555,15346.898,8.523438
2022-06-06 11:46:10,180.1641,473.6016,15346.898,8.523438
2022-06-06 11:46:09,180.3164,473.4961,15346.852,8.523438
2022-06-06 11:46:08,180.7891,473.2266,15346.648,8.523438
2022-06-06 11:46:07,165.35156,472.3711,15362.941,8.523438
2022-06-06 11:46:06,167.35156,472.6289,15360.691,8.515625
2022-06-06 11:46:05,182.4102,472.3672,15345.895,8.515625
2022-06-06 11:46:04,182.2383,472.5391,15345.895,8.515625
2022-06-06 11:46:03,182.0469,472.7305,15345.895,8.515625
2022-06-06 11:46:02,186.0234,475.1094,15339.539,8.515625
2022-06-06 11:46:01,192.375,473.5859,15334.711,8.515625
2022-06-06 11:46:00,204.5039,473.7383,15322.43,8.515625
2022-06-06 11:45:59,204.3125,473.9297,15322.43,8.515625
2022-06-06 11:45:58,204.0664,474.1758,15322.43,8.515625
2022-06-06 11:45:57,204.5469,473.9805,15322.145,8.515625
2022-06-06 11:45:56,163.84766,474.0234,15362.801,8.515625
2022-06-06 11:45:55,169.9609,474.2695,15356.441,8.515625
2022-06-06 11:45:54,183.8047,474.1133,15342.754,8.515625
2022-06-06 11:45:53,183.6133,474.3125,15342.754,8.507812
2022-06-06 11:45:52,183.8594,474.0664,15342.754,8.507812
2022-06-06 11:45:51,183.8594,474.0664,15342.754,8.507812
2022-06-06 11:45:50,185.6836,474.2422,15340.754,8.507812
2022-06-06 11:45:49,185.582,474.3438,15340.754,8.507812
2022-06-06 11:45:48,208.8164,473.9492,15317.914,8.507812
2022-06-06 11:45:47,166.80859,473.4375,15360.449,8.492188
2022-06-06 11:45:46,174.4297,473.582,15352.684,8.492188
2022-06-06 11:45:45,174.5625,473.4492,15352.684,8.492188
2022-06-06 11:45:44,175.1992,473.5625,15351.934,8.492188
2022-06-06 11:45:43,187.8086,473.8516,15339.035,8.492188
2022-06-06 11:45:42,184.7031,472.4883,15343.504,8.492188
2022-06-06 11:45:41,174.3984,472.8984,15353.398,8.492188
2022-06-06 11:45:40,174.3984,472.8984,15353.398,8.492188
2022-06-06 11:45:39,184.7305,472.8477,15343.117,8.492188
2022-06-06 11:45:38,171.7852,472.4375,15356.473,8.492188
2022-06-06 11:45:37,183.3438,472.1445,15345.207,8.492188
2022-06-06 11:45:36,183.6523,471.8359,15345.207,8.492188
2022-06-06 11:45:35,191.0742,473.0547,15336.574,8.484375
2022-06-06 11:45:34,183.418,473.3359,15343.949,8.484375
2022-06-06 11:45:33,167.23828,473.7109,15359.754,8.484375
2022-06-06 11:45:32,182.0352,473.1953,15345.473,8.484375
2022-06-06 11:45:31,181.8633,473.3906,15345.449,8.484375
2022-06-06 11:45:30,181.8633,473.3906,15345.449,8.484375
2022-06-06 11:45:29,181.7891,473.4648,15345.473,8.460938
2022-06-06 11:45:28,183.6992,473.0352,15343.992,8.460938
2022-06-06 11:45:27,178.2695,473.2383,15349.219,8.460938
2022-06-06 11:45:26,178.2695,473.2383,15349.219,8.460938
2022-06-06 11:45:25,183.9453,473.3281,15343.453,8.460938
2022-06-06 11:45:24,190.2031,473.4375,15337.086,8.460938
2022-06-06 11:45:23,179.3555,472.6172,15348.754,8.460938
2022-06-06 11:45:22,179.5391,472.4336,15348.754,8.460938
2022-06-06 11:45:21,179.6016,472.3711,15348.754,8.460938
2022-06-06 11:45:20,179.3555,472.6211,15348.75,8.460938
2022-06-06 11:45:19,179.3477,472.6289,15348.75,8.460938
2022-06-06 11:45:18,187.168,473.4531,15340.105,8.460938
2022-06-06 11:45:17,170.0039,473.2188,15357.504,8.460938
2022-06-06 11:45:16,170.0938,473.2773,15357.355,8.460938
2022-06-06 11:45:15,169.8555,473.5312,15357.34,8.460938
2022-06-06 11:45:14,187.5859,474.1836,15338.957,8.460938
2022-06-06 11:45:13,160.00391,474.0117,15366.711,8.460938
2022-06-06 11:45:12,172.4727,473.3242,15354.93,8.460938
2022-06-06 11:45:11,172.832,472.6914,15355.203,8.460938
2022-06-06 11:45:10,177.8828,472.9922,15349.852,8.460938
2022-06-06 11:45:09,169.3398,472.582,15358.805,8.460938
2022-06-06 11:45:08,169.5859,472.3359,15358.805,8.460938
2022-06-06 11:45:07,173.8477,472.5898,15354.289,8.460938
2022-06-06 11:45:06,174.0938,472.5039,15354.129,8.460938
2022-06-06 11:45:05,185.1367,472.582,15343.008,8.460938
2022-06-06 11:45:04,186.1875,473.6445,15340.895,8.460938
2022-06-06 11:45:03,200.875,473.043,15326.809,8.460938
2022-06-06 11:45:02,200.875,473.043,15326.809,8.460938
2022-06-06 11:45:01,200.6289,473.2891,15326.809,8.460938
2022-06-06 11:45:00,200.3828,473.5352,15326.809,8.460938
2022-06-06 11:44:59,200.6289,473.2891,15326.809,8.460938
2022-06-06 11:44:58,200.3828,473.543,15326.809,8.453125
2022-06-06 11:44:57,200.3828,473.543,15326.809,8.453125
2022-06-06 11:44:56,200.3828,473.543,15326.809,8.453125
2022-06-06 11:44:55,199.8789,473.8789,15326.977,8.453125
2022-06-06 11:44:54,199.6797,474.0781,15326.977,8.453125
2022-06-06 11:44:53,162.03125,473.5664,15365.137,8.453125
2022-06-06 11:44:52,169.3086,473.3047,15358.121,8.453125
2022-06-06 11:44:51,182.4336,473.0078,15345.293,8.453125
2022-06-06 11:44:50,187.6445,473.5,15339.59,8.453125
2022-06-06 11:44:49,187.5195,473.625,15339.59,8.453125
2022-06-06 11:44:48,203.4414,472.9844,15324.309,8.453125
2022-06-06 11:44:47,162.0625,472.9805,15365.691,8.453125
2022-06-06 11:44:46,154.92578,472.7031,15373.105,8.453125
2022-06-06 11:44:45,158.04297,473.5781,15369.113,8.453125
2022-06-06 11:44:44,158.28906,473.332,15369.113,8.453125
2022-06-06 11:44:43,170.5977,473.2891,15356.848,8.453125
2022-06-06 11:44:42,168.1016,472.457,15360.176,8.453125
2022-06-06 11:44:41,174.1094,472.1328,15354.492,8.453125
2022-06-06 11:44:40,174.3242,472.418,15353.992,8.453125
2022-06-06 11:44:39,174.5625,472.1875,15353.992,8.445312
2022-06-06 11:44:38,178.5312,472.2188,15349.992,8.445312
2022-06-06 11:44:37,184.6719,472.6523,15343.418,8.445312
2022-06-06 11:44:36,185.3633,472.5781,15342.801,8.445312
2022-06-06 11:44:35,168.9414,472.918,15358.883,8.445312
2022-06-06 11:44:34,169.3359,472.7031,15358.703,8.445312
2022-06-06 11:44:33,174.2227,472.625,15353.895,8.445312
2022-06-06 11:44:32,176.5156,473.082,15351.145,8.445312
2022-06-06 11:44:31,184.9297,472.9375,15342.875,8.445312
2022-06-06 11:44:30,185.4219,473.1953,15342.125,8.445312
2022-06-06 11:44:29,188.5938,473,15339.148,8.445312
2022-06-06 11:44:28,176.2891,472.8906,15351.562,8.445312
2022-06-06 11:44:27,165.45703,471.9062,15363.379,8.445312
2022-06-06 11:44:26,182.668,472.4922,15345.582,8.445312
2022-06-06 11:44:25,187.0508,472.875,15340.816,8.445312
2022-06-06 11:44:24,187.1133,472.8125,15340.816,8.445312
