time,free,used,cached,buffers
2022-06-06 11:51:27,164.22656,501.3828,15335.699,7.875
2022-06-06 11:51:26,164.47266,501.1367,15335.699,7.875
2022-06-06 11:51:25,164.22656,501.3828,15335.699,7.875
2022-06-06 11:51:24,164.21875,501.3906,15335.699,7.875
2022-06-06 11:51:23,168.6562,501.1719,15331.48,7.875
2022-06-06 11:51:22,151.02734,502.5664,15347.715,7.875
2022-06-06 11:51:21,150.84375,502.8398,15347.625,7.875
2022-06-06 11:51:20,151.12109,502.7344,15347.453,7.875
2022-06-06 11:51:19,151.12109,502.7344,15347.453,7.875
2022-06-06 11:51:18,165.64062,502.4023,15333.266,7.875
2022-06-06 11:51:17,157.90625,501.0469,15342.355,7.875
2022-06-06 11:51:16,157.90625,501.0469,15342.355,7.875
2022-06-06 11:51:15,158.15234,500.8008,15342.355,7.875
2022-06-06 11:51:14,158.15234,500.8008,15342.355,7.875
2022-06-06 11:51:13,163.50391,500.6328,15337.172,7.875
2022-06-06 11:51:12,154.27734,501.5703,15345.461,7.875
2022-06-06 11:51:11,177.7656,501.6914,15321.852,7.875
2022-06-06 11:51:10,161.26172,502.0352,15338.012,7.875
2022-06-06 11:51:09,161.61719,501.8555,15337.836,7.875
2022-06-06 11:51:08,153.46094,501.4414,15346.406,7.875
2022-06-06 11:51:07,163.43359,501.8867,15335.988,7.875
2022-06-06 11:51:06,163.42578,501.8945,15335.988,7.875
2022-06-06 11:51:05,163.56641,501.957,15335.785,7.875
2022-06-06 11:51:04,178.1719,501.457,15321.688,7.867188
2022-06-06 11:51:03,176.1797,501.7188,15323.418,7.867188
2022-06-06 11:51:02,161.84766,502.8398,15336.629,7.867188
2022-06-06 11:51:01,154.21875,501.8086,15345.289,7.867188
2022-06-06 11:51:00,154.05859,502.0703,15345.188,7.867188
2022-06-06 11:50:59,157.375,502.0039,15341.938,7.867188
2022-06-06 11:50:58,162.6875,502.5156,15336.113,7.867188
2022-06-06 11:50:57,160.47656,502.0234,15338.816,7.867188
2022-06-06 11:50:56,162.89062,502.9922,15335.434,7.867188
2022-06-06 11:50:55,168.1211,502.8945,15330.301,7.867188
2022-06-06 11:50:54,150.94141,502.9766,15347.398,7.867188
2022-06-06 11:50:53,169.0742,502.6406,15329.602,7.867188
2022-06-06 11:50:52,170.9414,502.6094,15327.766,7.867188
2022-06-06 11:50:51,157.58203,502.082,15341.652,7.867188
2022-06-06 11:50:50,157.58984,502.0742,15341.652,7.867188
2022-06-06 11:50:49,157.62891,502.1211,15341.566,7.867188
2022-06-06 11:50:48,157.62109,502.1289,15341.566,7.867188
2022-06-06 11:50:47,169.1836,501.8164,15330.316,7.867188
2022-06-06 11:50:46,157.15234,502.0938,15342.07,7.867188
2022-06-06 11:50:45,164.62109,501.9453,15334.758,7.859375
2022-06-06 11:50:44,164.62891,501.9375,15334.758,7.859375
2022-06-06 11:50:43,168.0156,501.9883,15331.32,7.859375
2022-06-06 11:50:42,157.15234,502.2852,15341.887,7.859375
2022-06-06 11:50:41,159.12891,501.8086,15340.387,7.859375
2022-06-06 11:50:40,158.62891,502.3164,15340.379,7.859375
2022-06-06 11:50:39,158.875,502.0703,15340.387,7.851562
2022-06-06 11:50:38,172.6094,501.8711,15326.852,7.851562
2022-06-06 11:50:37,170.0312,501.625,15329.676,7.851562
2022-06-06 11:50:36,175.0508,501.7266,15324.555,7.851562
2022-06-06 11:50:35,174.9961,501.8242,15324.512,7.851562
2022-06-06 11:50:34,157.96094,500.1211,15343.25,7.851562
2022-06-06 11:50:33,161.40625,500.4688,15339.465,7.84375
2022-06-06 11:50:32,154.875,500.5781,15345.887,7.84375
2022-06-06 11:50:31,154.14844,500.3633,15346.828,7.84375
2022-06-06 11:50:30,161.13672,500.8906,15339.312,7.84375
2022-06-06 11:50:29,161.38281,500.6367,15339.32,7.84375
2022-06-06 11:50:28,161.62891,500.4062,15339.312,7.835938
2022-06-06 11:50:27,160.47656,498.4219,15342.449,7.835938
2022-06-06 11:50:26,163.9375,498.7266,15338.684,7.835938
2022-06-06 11:50:25,164.42969,498.2344,15338.684,7.835938
2022-06-06 11:50:24,166.89062,495.7773,15338.68,7.835938
2022-06-06 11:50:23,170.1055,492.5586,15338.684,7.835938
2022-06-06 11:50:22,159.0625,492.9258,15349.359,7.835938
2022-06-06 11:50:21,174.1367,492.8828,15334.328,7.835938
2022-06-06 11:50:20,173.8906,493.1289,15334.328,7.835938
2022-06-06 11:50:19,173.8906,493.1289,15334.328,7.835938
2022-06-06 11:50:18,173.8906,493.125,15334.332,7.835938
2022-06-06 11:50:17,162.79297,493.2891,15345.266,7.835938
2022-06-06 11:50:16,168.8789,493.0977,15339.371,7.835938
2022-06-06 11:50:15,168.7266,493.375,15339.246,7.835938
2022-06-06 11:50:14,150.14062,493.3711,15357.836,7.835938
2022-06-06 11:50:13,170.9727,493.1562,15337.219,7.835938
2022-06-06 11:50:12,150.75391,493.2969,15357.297,7.835938
2022-06-06 11:50:11,164.69922,493.1367,15343.512,7.835938
2022-06-06 11:50:10,167.62109,492.2109,15341.516,7.835938
2022-06-06 11:50:09,167.46094,492.3555,15341.531,7.835938
2022-06-06 11:50:08,153.625,492.2734,15355.449,7.835938
2022-06-06 11:50:07,165.95312,492.7109,15342.684,7.835938
2022-06-06 11:50:06,171.5586,492.3789,15337.41,7.835938
2022-06-06 11:50:05,164.63672,493.4297,15343.281,7.835938
2022-06-06 11:50:04,171.0391,493.4141,15336.895,7.835938
2022-06-06 11:50:03,167.44531,492.9062,15340.996,7.835938
2022-06-06 11:50:02,150.19531,492.9297,15358.223,7.835938
2022-06-06 11:50:01,165.45703,492.6328,15343.262,7.832031
2022-06-06 11:50:00,176.9453,492.9102,15331.496,7.832031
2022-06-06 11:49:59,176.6992,493.1562,15331.496,7.832031
2022-06-06 11:49:58,176.9453,492.9102,15331.496,7.832031
2022-06-06 11:49:57,177.1055,493.1562,15331.09,7.832031
2022-06-06 11:49:56,165.35547,493.8477,15342.148,7.832031
2022-06-06 11:49:55,165.60938,493.5938,15342.148,7.832031
2022-06-06 11:49:54,166.05078,493.3789,15341.922,7.832031
2022-06-06 11:49:53,154.98438,492.4453,15353.922,7.832031
2022-06-06 11:49:52,155.08203,492.3477,15353.922,7.832031
2022-06-06 11:49:51,168.8906,493.3203,15339.141,7.832031
2022-06-06 11:49:50,160.66016,492.7695,15347.922,7.832031
2022-06-06 11:49:49,160.66016,492.7695,15347.922,7.832031
2022-06-06 11:49:48,165.89062,492.5391,15342.922,7.832031
2022-06-06 11:49:47,154,493.5586,15353.793,7.832031
2022-06-06 11:49:46,165.54688,493.543,15342.262,7.832031
2022-06-06 11:49:45,168.7461,493.8438,15338.762,7.832031
2022-06-06 11:49:44,169.1406,493.7148,15338.496,7.832031
2022-06-06 11:49:43,160.74609,493.2422,15347.363,7.832031
2022-06-06 11:49:42,167.67578,493.1055,15340.57,7.832031
2022-06-06 11:49:41,152.26953,493.2969,15355.785,7.832031
2022-06-06 11:49:40,152.01562,493.5508,15355.785,7.832031
2022-06-06 11:49:39,152.26172,493.3047,15355.785,7.832031
2022-06-06 11:49:38,160.95312,493.3789,15347.02,7.832031
2022-06-06 11:49:37,170.9961,492.6016,15337.754,7.832031
2022-06-06 11:49:36,167.15234,492.7266,15341.473,7.832031
2022-06-06 11:49:35,156.44531,493.957,15350.949,7.832031
2022-06-06 11:49:34,156.69141,493.7109,15350.949,7.832031
2022-06-06 11:49:33,161.02734,493.6445,15346.68,7.832031
2022-06-06 11:49:32,168.2109,493.4258,15339.715,7.832031
2022-06-06 11:49:31,156.07812,493.2109,15352.062,7.832031
2022-06-06 11:49:30,166.20703,492.8633,15342.281,7.832031
2022-06-06 11:49:29,170.3516,492.4883,15338.52,7.824219
2022-06-06 11:49:28,170.1797,492.9375,15338.242,7.824219
2022-06-06 11:49:27,156.04688,492.0586,15353.254,7.824219
2022-06-06 11:49:26,151.20312,491.9844,15358.172,7.824219
2022-06-06 11:49:25,168.4609,492.832,15340.066,7.824219
2022-06-06 11:49:24,169.8984,492.8203,15338.641,7.824219
2022-06-06 11:49:23,170.168,492.9141,15338.293,7.808594
2022-06-06 11:49:22,152.35938,491.6016,15357.414,7.808594
2022-06-06 11:49:21,171.8164,493.2617,15336.297,7.808594
2022-06-06 11:49:20,160.11719,493.4805,15347.777,7.808594
2022-06-06 11:49:19,170.7188,493.4297,15337.227,7.808594
2022-06-06 11:49:18,170.7188,493.4297,15337.227,7.808594
2022-06-06 11:49:17,170.9648,493.1836,15337.227,7.808594
2022-06-06 11:49:16,154.23047,491.9883,15355.156,7.808594
2022-06-06 11:49:15,166.53516,493.3711,15341.477,7.800781
2022-06-06 11:49:14,168.0195,493.0469,15340.316,7.800781
2022-06-06 11:49:13,168.2734,492.793,15340.316,7.800781
2022-06-06 11:49:12,168.4922,493.2695,15339.621,7.800781
2022-06-06 11:49:11,168.3555,493.4062,15339.621,7.800781
2022-06-06 11:49:10,168.4062,493.707,15339.27,7.800781
2022-06-06 11:49:09,160.22266,493.3633,15347.797,7.800781
2022-06-06 11:49:08,148.6875,493.6133,15359.082,7.800781
2022-06-06 11:49:07,172.1523,493.2461,15335.984,7.800781
2022-06-06 11:49:06,171.8984,493.6211,15335.863,7.800781
2022-06-06 11:49:05,160.58203,493.1836,15347.617,7.800781
2022-06-06 11:49:04,171.625,492.9766,15336.781,7.800781
2022-06-06 11:49:03,171.3711,493.2305,15336.781,7.800781
2022-06-06 11:49:02,171.6953,492.957,15336.73,7.800781
2022-06-06 11:49:01,171.4414,493.2109,15336.73,7.800781
2022-06-06 11:49:00,159.82031,493.0781,15348.484,7.800781
2022-06-06 11:48:59,159.8125,493.0859,15348.484,7.800781
2022-06-06 11:48:58,175.6445,494.0078,15331.73,7.800781
2022-06-06 11:48:57,169.2148,493.0547,15339.113,7.800781
2022-06-06 11:48:56,159.36719,491.9531,15350.062,7.800781
2022-06-06 11:48:55,159.61328,491.707,15350.062,7.800781
2022-06-06 11:48:54,159.77344,491.5469,15350.062,7.800781
2022-06-06 11:48:53,170.918,492.7266,15337.738,7.800781
2022-06-06 11:48:52,168.7461,493.3867,15339.25,7.800781
2022-06-06 11:48:51,168.9492,493.5273,15338.906,7.800781
2022-06-06 11:48:50,169.1953,493.2812,15338.906,7.800781
2022-06-06 11:48:49,172.7617,492.9297,15335.691,7.800781
2022-06-06 11:48:48,157.72656,492.1875,15351.469,7.800781
2022-06-06 11:48:47,167.8789,493.6211,15339.883,7.800781
2022-06-06 11:48:46,168.125,493.375,15339.883,7.800781
2022-06-06 11:48:45,168.6172,492.8828,15339.883,7.800781
2022-06-06 11:48:44,168.7383,492.7617,15339.883,7.800781
2022-06-06 11:48:43,168.6172,492.8828,15339.883,7.800781
2022-06-06 11:48:42,170.0977,493.6719,15337.613,7.800781
2022-06-06 11:48:41,174.0508,493.3789,15333.953,7.800781
2022-06-06 11:48:40,173.7383,493.7109,15333.934,7.800781
2022-06-06 11:48:39,152.93359,493.125,15355.324,7.800781
2022-06-06 11:48:38,152.87109,493.1875,15355.324,7.800781
2022-06-06 11:48:37,158.60547,493.7188,15349.059,7.800781
2022-06-06 11:48:36,171.207,493.6836,15336.492,7.800781
2022-06-06 11:48:35,171.7383,493.2305,15336.414,7.800781
2022-06-06 11:48:34,159.6875,492.7852,15348.91,7.800781
2022-06-06 11:48:33,168.3711,492.8828,15340.129,7.800781
2022-06-06 11:48:32,168.3789,493.0273,15339.977,7.800781
2022-06-06 11:48:31,168.3711,493.0391,15339.973,7.800781
2022-06-06 11:48:30,168.3945,493.043,15339.945,7.800781
2022-06-06 11:48:29,168.332,493.1055,15339.945,7.800781
2022-06-06 11:48:28,168.3672,493.168,15339.848,7.800781
2022-06-06 11:48:27,173.6055,493.2656,15334.512,7.800781
2022-06-06 11:48:26,165.40234,493.3867,15342.594,7.800781
2022-06-06 11:48:25,165.97266,492.9297,15342.48,7.800781
2022-06-06 11:48:24,172.6641,492.5195,15336.199,7.800781
2022-06-06 11:48:23,172.6641,492.5195,15336.199,7.800781
2022-06-06 11:48:22,172.6641,492.5195,15336.199,7.800781
2022-06-06 11:48:21,172.418,492.7656,15336.199,7.800781
2022-06-06 11:48:20,172.5117,492.875,15335.996,7.800781
2022-06-06 11:48:19,172.5742,492.8164,15335.992,7.800781
2022-06-06 11:48:18,178.168,493.4531,15329.762,7.800781
2022-06-06 11:48:17,161.71484,493.1602,15346.508,7.800781
2022-06-06 11:48:16,176.668,492.3477,15332.367,7.800781
2022-06-06 11:48:15,157.48047,492.0039,15351.898,7.800781
2022-06-06 11:48:14,158.80469,493.043,15349.535,7.800781
2022-06-06 11:48:13,159.05078,492.7969,15349.535,7.800781
2022-06-06 11:48:12,159.19531,492.6719,15349.516,7.800781
2022-06-06 11:48:11,164.16406,493.082,15344.137,7.800781
2022-06-06 11:48:10,154.27344,492.5078,15354.602,7.800781
2022-06-06 11:48:09,161.75781,492.7891,15346.836,7.800781
2022-06-06 11:48:08,162.00391,492.543,15346.836,7.800781
2022-06-06 11:48:07,161.91406,492.6328,15346.836,7.800781
2022-06-06 11:48:06,177.6016,492.2227,15331.559,7.800781
2022-06-06 11:48:05,164.66016,492.6758,15344.047,7.800781
2022-06-06 11:48:04,175.3711,493.7305,15332.281,7.800781
2022-06-06 11:48:03,175.6172,493.4883,15332.277,7.800781
2022-06-06 11:48:02,175.5039,493.7891,15332.09,7.800781
2022-06-06 11:48:01,156.95312,493.6328,15350.797,7.800781
2022-06-06 11:48:00,165.32031,493.6797,15342.383,7.800781
2022-06-06 11:47:59,165.32812,493.6719,15342.383,7.800781
2022-06-06 11:47:58,176.6797,493.3516,15331.352,7.800781
2022-06-06 11:47:57,161.96484,493.0117,15346.406,7.800781
2022-06-06 11:47:56,174.5938,493.1484,15333.641,7.800781
2022-06-06 11:47:55,167.59766,493.5195,15340.266,7.800781
2022-06-06 11:47:54,167.65234,493.5273,15340.203,7.800781
2022-06-06 11:47:53,167.9062,493.2734,15340.203,7.800781
2022-06-06 11:47:52,167.9062,493.2734,15340.203,7.800781
2022-06-06 11:47:51,168.3984,492.7891,15340.203,7.792969
2022-06-06 11:47:50,176.75,492.2031,15332.438,7.792969
2022-06-06 11:47:49,165.68359,492.2344,15343.473,7.792969
2022-06-06 11:47:48,157.35938,491.5039,15352.527,7.792969
2022-06-06 11:47:47,159.51562,491.6328,15350.242,7.792969
2022-06-06 11:47:46,159.4375,491.7109,15350.242,7.792969
2022-06-06 11:47:45,165.00781,492.7578,15343.625,7.792969
2022-06-06 11:47:44,169.668,491.8828,15339.84,7.792969
2022-06-06 11:47:43,167.38281,492.3242,15341.684,7.792969
2022-06-06 11:47:42,169.8672,493.8594,15337.664,7.792969
2022-06-06 11:47:41,169.9102,493.9062,15337.574,7.792969
2022-06-06 11:47:40,157.03125,492.6523,15351.707,7.792969
2022-06-06 11:47:39,176.1602,493.543,15331.688,7.792969
2022-06-06 11:47:38,166.75,493.2031,15341.438,7.792969
2022-06-06 11:47:37,166.99609,492.957,15341.438,7.792969
2022-06-06 11:47:36,169.0234,492.6797,15339.688,7.792969
2022-06-06 11:47:35,156.74609,491.1953,15353.449,7.792969
2022-06-06 11:47:34,172.6406,492.5625,15336.188,7.792969
2022-06-06 11:47:33,160.41797,491.7617,15349.211,7.792969
2022-06-06 11:47:32,160.66406,491.5195,15349.207,7.792969
2022-06-06 11:47:31,160.79688,491.6406,15348.953,7.792969
2022-06-06 11:47:30,176.0742,492.7031,15332.613,7.792969
2022-06-06 11:47:29,153.21875,492.2305,15355.941,7.792969
2022-06-06 11:47:28,164.05078,492.2109,15345.129,7.792969
2022-06-06 11:47:27,163.80469,492.457,15345.129,7.792969
2022-06-06 11:47:26,164.02734,492.2383,15345.125,7.792969
2022-06-06 11:47:25,156.42969,492.5312,15352.43,7.792969
2022-06-06 11:47:24,162.94531,493.2031,15345.242,7.792969
2022-06-06 11:47:23,163.13281,493.4883,15344.77,7.792969
2022-06-06 11:47:22,162.88281,492.9961,15345.512,7.792969
2022-06-06 11:47:21,163.12109,492.7578,15345.512,7.792969
2022-06-06 11:47:20,163.12891,492.7578,15345.512,7.785156
2022-06-06 11:47:19,164.35938,492.3125,15344.727,7.785156
2022-06-06 11:47:18,149.68359,492.8555,15358.859,7.785156
2022-06-06 11:47:17,150.36328,492.5312,15358.504,7.785156
2022-06-06 11:47:16,160.23828,491.8984,15349.262,7.785156
2022-06-06 11:47:15,152.08594,492.1367,15357.176,7.785156
2022-06-06 11:47:14,170.7266,492.8008,15337.891,7.765625
2022-06-06 11:47:13,155.82422,492.4531,15353.141,7.765625
2022-06-06 11:47:12,155.82422,492.4531,15353.141,7.765625
2022-06-06 11:47:11,156.07031,492.207,15353.141,7.765625
2022-06-06 11:47:10,155.92188,492.375,15353.121,7.765625
2022-06-06 11:47:09,174.2227,493.9414,15333.254,7.765625
2022-06-06 11:47:08,154.34375,492.7891,15354.285,7.765625
2022-06-06 11:47:07,154.34375,492.7891,15354.285,7.765625
2022-06-06 11:47:06,171.2812,492.4141,15337.723,7.765625
2022-06-06 11:47:05,172.3164,492.6328,15336.469,7.765625
2022-06-06 11:47:04,170.2031,492.5586,15338.656,7.765625
2022-06-06 11:47:03,157.5,493.7812,15350.137,7.765625
2022-06-06 11:47:02,157.5,493.7812,15350.137,7.765625
2022-06-06 11:47:01,157.25391,494.0273,15350.137,7.765625
2022-06-06 11:47:00,157.00781,494.2734,15350.137,7.765625
2022-06-06 11:46:59,173.1094,493.9727,15334.336,7.765625
2022-06-06 11:46:58,167.8672,493.8047,15339.746,7.765625
2022-06-06 11:46:57,169.6367,493.5664,15338.215,7.765625
2022-06-06 11:46:56,170.5547,492.8555,15338.008,7.765625
2022-06-06 11:46:55,170.5625,492.8477,15338.008,7.765625
2022-06-06 11:46:54,155.5,493.0195,15352.898,7.765625
2022-06-06 11:46:53,155.24219,493.1445,15353.031,7.765625
2022-06-06 11:46:52,155.24219,493.1445,15353.031,7.765625
2022-06-06 11:46:51,155.48828,492.8984,15353.031,7.765625
2022-06-06 11:46:50,155.48828,492.8984,15353.031,7.765625
2022-06-06 11:46:49,155.73438,492.6602,15353.031,7.757812
2022-06-06 11:46:48,170.5312,492.6445,15338.25,7.757812
2022-06-06 11:46:47,154.79297,492.6836,15353.949,7.757812
2022-06-06 11:46:46,155.13281,492.5664,15353.727,7.757812
2022-06-06 11:46:45,158.10156,493.3125,15350.012,7.757812
2022-06-06 11:46:44,152.41016,493.3242,15355.695,7.753906
2022-06-06 11:46:43,170.9609,493.6016,15336.867,7.753906
2022-06-06 11:46:42,175.3594,493.0703,15333,7.753906
2022-06-06 11:46:41,175.2969,493.1328,15333,7.753906
2022-06-06 11:46:40,175.1289,493.3164,15332.984,7.753906
2022-06-06 11:46:39,174.8828,493.5625,15332.984,7.753906
2022-06-06 11:46:38,175.1445,493.3984,15332.887,7.753906
2022-06-06 11:46:37,159.54688,493.1094,15348.773,7.753906
2022-06-06 11:46:36,159.60938,493.125,15348.695,7.753906
2022-06-06 11:46:35,160.03516,493,15348.395,7.753906
2022-06-06 11:46:34,160.08984,492.9453,15348.395,7.753906
2022-06-06 11:46:33,166.97266,492.6055,15341.852,7.753906
2022-06-06 11:46:32,161.71875,493.2031,15346.508,7.753906
2022-06-06 11:46:31,161.99609,492.9258,15346.508,7.753906
2022-06-06 11:46:30,164.86328,493.0586,15343.508,7.753906
2022-06-06 11:46:29,157.40234,492.7227,15351.305,7.753906
2022-06-06 11:46:28,153.96875,492.2383,15355.223,7.753906
2022-06-06 11:46:27,174.2852,492.2031,15334.941,7.753906
2022-06-06 11:46:26,174.3203,492.1836,15334.926,7.753906
2022-06-06 11:46:25,176.832,492.9766,15331.621,7.753906
2022-06-06 11:46:24,157.76562,491.4375,15352.227,7.753906
2022-06-06 11:46:23,172,493.2656,15336.164,7.753906
2022-06-06 11:46:22,164.65625,493.043,15343.73,7.753906
2022-06-06 11:46:21,176.332,492.6953,15332.402,7.753906
2022-06-06 11:46:20,157.1875,492.3906,15351.852,7.753906
2022-06-06 11:46:19,160.21094,492.9844,15348.234,7.753906
2022-06-06 11:46:18,160.23438,492.9844,15348.219,7.746094
2022-06-06 11:46:17,169.3477,492.6406,15339.449,7.746094
2022-06-06 11:46:16,161.82422,492.8398,15346.773,7.746094
2022-06-06 11:46:15,162.23828,492.9766,15346.223,7.746094
2022-06-06 11:46:14,162.34766,493.0586,15346.031,7.746094
2022-06-06 11:46:13,162.53906,492.875,15346.023,7.746094
2022-06-06 11:46:12,163.59375,492.8047,15345.039,7.746094
2022-06-06 11:46:11,176.4219,494.0391,15330.977,7.746094
2022-06-06 11:46:10,176.668,493.793,15330.977,7.746094
2022-06-06 11:46:09,176.668,493.793,15330.977,7.746094
2022-06-06 11:46:08,176.4297,494.0312,15330.977,7.746094
2022-06-06 11:46:07,177.0234,493.7891,15330.625,7.746094
2022-06-06 11:46:06,166.96875,494.2461,15340.223,7.746094
2022-06-06 11:46:05,174.1055,493.332,15334,7.746094
2022-06-06 11:46:04,173.8125,493.625,15334,7.746094
2022-06-06 11:46:03,174.3008,493.4766,15333.66,7.746094
2022-06-06 11:46:02,174.4805,493.5547,15333.402,7.746094
2022-06-06 11:46:01,165.93359,493.9062,15341.598,7.746094
2022-06-06 11:46:00,154.66016,493.6094,15353.168,7.746094
2022-06-06 11:45:59,154.41406,493.8555,15353.168,7.746094
2022-06-06 11:45:58,154.66016,493.6094,15353.168,7.746094
2022-06-06 11:45:57,154.66016,493.6094,15353.168,7.746094
2022-06-06 11:45:56,154.32031,493.9297,15353.188,7.746094
2022-06-06 11:45:55,171.2578,493.2539,15336.926,7.746094
2022-06-06 11:45:54,164.60547,493.7734,15343.059,7.746094
2022-06-06 11:45:53,166.94531,493.2148,15341.277,7.746094
2022-06-06 11:45:52,167.13281,493.2227,15341.082,7.746094
2022-06-06 11:45:51,167.47266,492.9766,15340.988,7.746094
2022-06-06 11:45:50,167.44531,493.0039,15340.988,7.746094
2022-06-06 11:45:49,167.50391,492.9766,15340.957,7.746094
2022-06-06 11:45:48,162.05859,492.625,15346.754,7.746094
2022-06-06 11:45:47,172.2812,491.6211,15337.535,7.746094
2022-06-06 11:45:46,158.01953,492.4648,15350.953,7.746094
2022-06-06 11:45:45,157.78125,492.7227,15350.934,7.746094
2022-06-06 11:45:44,158.98047,492.7773,15349.68,7.746094
2022-06-06 11:45:43,171.4062,492.8789,15337.152,7.746094
2022-06-06 11:45:42,160.12109,493.75,15347.566,7.746094
2022-06-06 11:45:41,176.3203,493.9805,15331.137,7.746094
2022-06-06 11:45:40,151.38281,493.9414,15356.113,7.746094
2022-06-06 11:45:39,157.67188,494.168,15349.598,7.746094
2022-06-06 11:45:38,169.3789,493.4766,15338.582,7.746094
2022-06-06 11:45:37,159.55859,493.168,15348.711,7.746094
2022-06-06 11:45:36,160.95703,493.3789,15347.102,7.746094
2022-06-06 11:45:35,162.23828,493.5234,15345.676,7.746094
2022-06-06 11:45:34,167.20703,493.3984,15340.832,7.746094
2022-06-06 11:45:33,171.4414,493.1562,15336.84,7.746094
2022-06-06 11:45:32,160.19141,493.1562,15348.09,7.746094
2022-06-06 11:45:31,160.60156,492.7461,15348.09,7.746094
2022-06-06 11:45:30,160.41016,493.293,15347.734,7.746094
2022-06-06 11:45:29,160.47266,493.2305,15347.734,7.746094
2022-06-06 11:45:28,162.31641,493.1367,15345.984,7.746094
2022-06-06 11:45:27,161.24219,492.8906,15347.312,7.738281
2022-06-06 11:45:26,164.55078,492.8477,15344.047,7.738281
2022-06-06 11:45:25,164.79688,492.6016,15344.047,7.738281
2022-06-06 11:45:24,168.7344,492.6094,15340.102,7.738281
2022-06-06 11:45:23,172.2266,493.4688,15335.75,7.738281
2022-06-06 11:45:22,157.57812,493.4727,15350.395,7.738281
2022-06-06 11:45:21,157.57812,493.4727,15350.395,7.738281
2022-06-06 11:45:20,170.6953,493.3711,15337.379,7.738281
2022-06-06 11:45:19,172.0703,493.2344,15336.141,7.738281
2022-06-06 11:45:18,177.0273,492.5586,15331.859,7.738281
2022-06-06 11:45:17,160.46094,493.8594,15347.125,7.738281
2022-06-06 11:45:16,161.25781,493.8125,15346.375,7.738281
2022-06-06 11:45:15,163.71875,493.9141,15343.812,7.738281
2022-06-06 11:45:14,177.2266,493.3164,15330.902,7.738281
2022-06-06 11:45:13,169.9766,493.6797,15337.797,7.730469
2022-06-06 11:45:12,163.40625,492.8242,15345.223,7.730469
2022-06-06 11:45:11,165.49609,492.7344,15343.223,7.730469
2022-06-06 11:45:10,166.86719,494.3789,15340.207,7.730469
2022-06-06 11:45:09,153.79688,493.0391,15354.617,7.730469
2022-06-06 11:45:08,168.2695,493.9688,15339.215,7.730469
2022-06-06 11:45:07,174.4375,493.8164,15333.199,7.730469
2022-06-06 11:45:06,174.4375,493.8164,15333.199,7.730469
2022-06-06 11:45:05,156.15625,493.9883,15351.309,7.730469
2022-06-06 11:45:04,160.34375,494.2227,15346.887,7.730469
2022-06-06 11:45:03,153.00781,493.6719,15354.773,7.730469
2022-06-06 11:45:02,156.26953,493.668,15351.516,7.730469
2022-06-06 11:45:01,156.51562,493.4219,15351.516,7.730469
2022-06-06 11:45:00,156.76172,493.1758,15351.516,7.730469
2022-06-06 11:44:59,157.05469,492.9297,15351.469,7.730469
2022-06-06 11:44:58,165.56641,493.0742,15342.812,7.730469
2022-06-06 11:44:57,152.82812,492.8477,15355.785,7.722656
2022-06-06 11:44:56,152.71094,492.9648,15355.785,7.722656
2022-06-06 11:44:55,165.13281,492.8242,15343.504,7.722656
2022-06-06 11:44:54,165.07031,492.8867,15343.504,7.722656
2022-06-06 11:44:53,166.85547,494.1016,15340.504,7.722656
2022-06-06 11:44:52,177.0117,493.293,15331.168,7.710938
2022-06-06 11:44:51,159.28516,493.3281,15348.859,7.710938
2022-06-06 11:44:50,172.6992,493.4453,15335.328,7.710938
2022-06-06 11:44:49,172.9453,493.1992,15335.328,7.710938
2022-06-06 11:44:48,176.8555,492.668,15331.949,7.710938
2022-06-06 11:44:47,163.36328,492.8984,15345.211,7.710938
2022-06-06 11:44:46,160.38281,492.5664,15348.523,7.710938
2022-06-06 11:44:45,165.17578,493.9648,15342.332,7.710938
2022-06-06 11:44:44,164.9375,494.2031,15342.332,7.710938
2022-06-06 11:44:43,174.543,494.2656,15332.664,7.710938
2022-06-06 11:44:42,171.75,494,15335.723,7.710938
2022-06-06 11:44:41,170.8281,493.4023,15337.242,7.710938
2022-06-06 11:44:40,158.65234,493.4492,15349.371,7.710938
2022-06-06 11:44:39,158.65234,493.4492,15349.371,7.710938
2022-06-06 11:44:38,161.53125,493.1211,15346.82,7.710938
2022-06-06 11:44:37,169.0586,492.5078,15339.906,7.710938
2022-06-06 11:44:36,170.1289,493.8516,15337.492,7.710938
2022-06-06 11:44:35,162.94531,493.6719,15344.855,7.710938
2022-06-06 11:44:34,163.53125,493.6562,15344.285,7.710938
2022-06-06 11:44:33,163.53125,493.6562,15344.285,7.710938
2022-06-06 11:44:32,156.79688,493.9062,15350.77,7.710938
2022-06-06 11:44:31,169.3594,493.5039,15338.609,7.710938
2022-06-06 11:44:30,172.082,493.918,15335.473,7.710938
2022-06-06 11:44:29,172.2969,493.4453,15335.73,7.710938
2022-06-06 11:44:28,159.17188,492.0625,15350.238,7.710938
2022-06-06 11:44:27,174.125,491.8242,15335.523,7.710938
2022-06-06 11:44:26,166.43359,491.9883,15343.051,7.710938
2022-06-06 11:44:25,173.5039,493.4922,15334.477,7.710938
2022-06-06 11:44:24,173.25,493.7461,15334.477,7.710938
2022-06-06 11:44:23,174.3789,493.1992,15333.895,7.710938
2022-06-06 11:44:22,162.34766,493.8203,15345.312,7.703125
2022-06-06 11:44:21,163.89844,493.1016,15344.48,7.703125
