time,free,used,cached,buffers
2022-06-06 11:51:29,166.34375,449.8164,15385.41,7.605469
2022-06-06 11:51:28,167.44141,449.8281,15384.301,7.605469
2022-06-06 11:51:27,170.707,449.8125,15381.051,7.605469
2022-06-06 11:51:26,170.6992,449.8203,15381.051,7.605469
2022-06-06 11:51:25,170.9531,449.5664,15381.051,7.605469
2022-06-06 11:51:24,170.9453,449.5781,15381.047,7.605469
2022-06-06 11:51:23,178.4492,449.3398,15373.781,7.605469
2022-06-06 11:51:22,180.75,449.2891,15371.531,7.605469
2022-06-06 11:51:21,180.5742,449.4648,15371.531,7.605469
2022-06-06 11:51:20,180.5898,449.7148,15371.266,7.605469
2022-06-06 11:51:19,182.2656,449.0859,15370.219,7.605469
2022-06-06 11:51:18,163.1875,447.9141,15390.469,7.605469
2022-06-06 11:51:17,170.1953,447.8711,15383.504,7.605469
2022-06-06 11:51:16,170.3711,447.6953,15383.504,7.605469
2022-06-06 11:51:15,170.4414,447.625,15383.504,7.605469
2022-06-06 11:51:14,176.8477,448.2383,15376.484,7.605469
2022-06-06 11:51:13,180.3047,448.7188,15372.547,7.605469
2022-06-06 11:51:12,179.957,448.6953,15372.918,7.605469
2022-06-06 11:51:11,175.0586,449.5156,15376.996,7.605469
2022-06-06 11:51:10,181.3008,449.2891,15370.98,7.605469
2022-06-06 11:51:09,181.6211,449.4883,15370.461,7.605469
2022-06-06 11:51:08,172.6719,449.3047,15379.594,7.605469
2022-06-06 11:51:07,183.2617,449.3828,15368.926,7.605469
2022-06-06 11:51:06,161.60547,449.5508,15390.414,7.605469
2022-06-06 11:51:05,161.8125,449.3438,15390.414,7.605469
2022-06-06 11:51:04,162.01953,449.1367,15390.414,7.605469
2022-06-06 11:51:03,171.8828,448.4922,15381.195,7.605469
2022-06-06 11:51:02,162.64844,449.0703,15389.852,7.605469
2022-06-06 11:51:01,169.3086,449.0938,15383.168,7.605469
2022-06-06 11:51:00,169.3789,448.9883,15383.203,7.605469
2022-06-06 11:50:59,174.8555,449.4141,15377.301,7.605469
2022-06-06 11:50:58,183.0703,448.7852,15369.715,7.605469
2022-06-06 11:50:57,161.67578,447.3945,15392.5,7.605469
2022-06-06 11:50:56,162.40234,450.5117,15388.656,7.605469
2022-06-06 11:50:55,163.22656,449.7617,15388.582,7.605469
2022-06-06 11:50:54,168.3867,450.0039,15383.18,7.605469
2022-06-06 11:50:53,165.03906,447.8242,15388.707,7.605469
2022-06-06 11:50:52,172.7891,449.6875,15379.094,7.605469
2022-06-06 11:50:51,175.6992,448.7383,15377.133,7.605469
2022-06-06 11:50:50,175.6367,448.8008,15377.133,7.605469
2022-06-06 11:50:49,176.7266,448.582,15376.262,7.605469
2022-06-06 11:50:48,173.5781,449.8203,15378.172,7.605469
2022-06-06 11:50:47,173.6406,449.832,15378.098,7.605469
2022-06-06 11:50:46,167.8945,449.7148,15383.961,7.605469
2022-06-06 11:50:45,159.22266,449.4727,15392.875,7.605469
2022-06-06 11:50:44,159.25,449.5469,15392.773,7.605469
2022-06-06 11:50:43,169.1758,449.0781,15383.316,7.605469
2022-06-06 11:50:42,180.2344,450.1094,15371.227,7.605469
2022-06-06 11:50:41,202.7227,449.6836,15349.164,7.605469
2022-06-06 11:50:40,202.793,449.6289,15349.148,7.605469
2022-06-06 11:50:39,203.0469,449.3789,15349.145,7.605469
2022-06-06 11:50:38,205.0156,448.6133,15347.941,7.605469
2022-06-06 11:50:37,160.34766,450.3906,15390.832,7.605469
2022-06-06 11:50:36,169.9922,450.5273,15381.051,7.605469
2022-06-06 11:50:35,169.8164,450.7188,15381.035,7.605469
2022-06-06 11:50:34,172.1094,451.3672,15378.094,7.605469
2022-06-06 11:50:33,157.25391,449.832,15394.484,7.605469
2022-06-06 11:50:32,171.2539,451.0586,15379.258,7.605469
2022-06-06 11:50:31,166.96094,450.5117,15384.098,7.605469
2022-06-06 11:50:30,172.4688,450.5195,15378.582,7.605469
2022-06-06 11:50:29,172.6289,450.7812,15378.16,7.605469
2022-06-06 11:50:28,157.33594,450.793,15393.441,7.605469
2022-06-06 11:50:27,165.88672,450.9062,15384.777,7.605469
2022-06-06 11:50:26,166.07422,448.0703,15387.426,7.605469
2022-06-06 11:50:25,166.55859,447.5859,15387.426,7.605469
2022-06-06 11:50:24,166.57422,447.5703,15387.426,7.605469
2022-06-06 11:50:23,166.53516,447.6094,15387.426,7.605469
2022-06-06 11:50:22,181.0156,448.3008,15372.254,7.605469
2022-06-06 11:50:21,177.9961,449.2461,15374.328,7.605469
2022-06-06 11:50:20,177.9961,449.2461,15374.328,7.605469
2022-06-06 11:50:19,178.2422,449,15374.328,7.605469
2022-06-06 11:50:18,177.9961,449.2461,15374.328,7.605469
2022-06-06 11:50:17,179.9336,449.4922,15372.145,7.605469
2022-06-06 11:50:16,159.34766,449.1133,15393.109,7.605469
2022-06-06 11:50:15,159.35547,449.1133,15393.109,7.597656
2022-06-06 11:50:14,159.35547,449.1133,15393.109,7.597656
2022-06-06 11:50:13,169.2031,448.8008,15383.574,7.597656
2022-06-06 11:50:12,169.1953,448.5898,15383.793,7.597656
2022-06-06 11:50:11,160.52734,448.3359,15392.715,7.597656
2022-06-06 11:50:10,160.52734,448.3359,15392.715,7.597656
2022-06-06 11:50:09,160.44531,448.418,15392.715,7.597656
2022-06-06 11:50:08,176.207,448.5469,15376.824,7.597656
2022-06-06 11:50:07,159.91016,448.4336,15393.234,7.597656
2022-06-06 11:50:06,167.33984,447.7695,15386.469,7.597656
2022-06-06 11:50:05,178.293,449.3008,15373.984,7.597656
2022-06-06 11:50:04,178.1562,449.4375,15373.984,7.597656
2022-06-06 11:50:03,178.2812,449.9531,15373.344,7.597656
2022-06-06 11:50:02,175.4883,447.4336,15378.656,7.597656
2022-06-06 11:50:01,163.79688,448.1914,15389.59,7.597656
2022-06-06 11:50:00,173.3789,448.0195,15380.18,7.597656
2022-06-06 11:49:59,173.1328,448.2656,15380.18,7.597656
2022-06-06 11:49:58,173.1328,448.2656,15380.18,7.597656
2022-06-06 11:49:57,176.8945,448.832,15375.852,7.597656
2022-06-06 11:49:56,166.57031,447.6172,15387.391,7.597656
2022-06-06 11:49:55,166.81641,447.3711,15387.391,7.597656
2022-06-06 11:49:54,167.20312,447.2383,15387.137,7.597656
2022-06-06 11:49:53,175.0547,448.1055,15378.418,7.597656
2022-06-06 11:49:52,180.4102,449.2344,15371.934,7.597656
2022-06-06 11:49:51,165.00391,449.0586,15387.516,7.597656
2022-06-06 11:49:50,179.3164,448.4336,15373.828,7.597656
2022-06-06 11:49:49,179.5156,448.4766,15373.586,7.597656
2022-06-06 11:49:48,164.47656,448.3984,15388.703,7.597656
2022-06-06 11:49:47,151.35156,448.5039,15401.723,7.597656
2022-06-06 11:49:46,163.91016,448.4766,15389.191,7.597656
2022-06-06 11:49:45,163.87891,448.5078,15389.191,7.597656
2022-06-06 11:49:44,164.01172,448.5742,15389,7.589844
2022-06-06 11:49:43,172.9883,448.8555,15379.742,7.589844
2022-06-06 11:49:42,164.08984,448.6641,15388.832,7.589844
2022-06-06 11:49:41,175.4805,449.6133,15376.492,7.589844
2022-06-06 11:49:40,156,449.2578,15396.328,7.589844
2022-06-06 11:49:39,156.26562,449.0156,15396.305,7.589844
2022-06-06 11:49:38,170.3906,449.125,15382.094,7.566406
2022-06-06 11:49:37,171.3164,448.4453,15381.848,7.566406
2022-06-06 11:49:36,163.30078,449.1133,15389.195,7.566406
2022-06-06 11:49:35,176.6016,449.9453,15375.062,7.566406
2022-06-06 11:49:34,176.8242,449.9492,15374.836,7.566406
2022-06-06 11:49:33,156.17578,448.3398,15397.094,7.566406
2022-06-06 11:49:32,162.18359,449.4648,15389.961,7.566406
2022-06-06 11:49:31,164.75,450.0586,15386.801,7.566406
2022-06-06 11:49:30,170.4961,449.7305,15381.383,7.566406
2022-06-06 11:49:29,170.25,449.9766,15381.383,7.566406
2022-06-06 11:49:28,171.1289,449.5859,15380.895,7.566406
2022-06-06 11:49:27,164.84766,449.8164,15386.945,7.566406
2022-06-06 11:49:26,160.45703,449.582,15391.57,7.566406
2022-06-06 11:49:25,178.0703,450.293,15373.246,7.566406
2022-06-06 11:49:24,178.0703,450.293,15373.246,7.566406
2022-06-06 11:49:23,177.8359,450.7812,15372.992,7.566406
2022-06-06 11:49:22,173.5469,450.3711,15377.691,7.566406
2022-06-06 11:49:21,177.8359,450.6523,15373.121,7.566406
2022-06-06 11:49:20,171.4883,449.2695,15380.852,7.566406
2022-06-06 11:49:19,173.8203,450.5273,15377.262,7.566406
2022-06-06 11:49:18,176.6484,451.7656,15373.195,7.566406
2022-06-06 11:49:17,179.6055,450.6992,15371.305,7.566406
2022-06-06 11:49:16,182.4062,450.5977,15368.605,7.566406
2022-06-06 11:49:15,182.293,450.8477,15368.469,7.566406
2022-06-06 11:49:14,159.34375,449.1172,15393.148,7.566406
2022-06-06 11:49:13,159.33594,449.125,15393.148,7.566406
2022-06-06 11:49:12,159.54688,449.4922,15392.57,7.566406
2022-06-06 11:49:11,182.4062,449.6133,15369.59,7.566406
2022-06-06 11:49:10,161.96484,449.2656,15390.379,7.566406
2022-06-06 11:49:09,176.7227,450.3242,15374.562,7.566406
2022-06-06 11:49:08,165.26172,451.1016,15385.246,7.566406
2022-06-06 11:49:07,162.82812,450.293,15388.488,7.566406
2022-06-06 11:49:06,162.89062,450.2305,15388.488,7.566406
2022-06-06 11:49:05,181.2969,450.3281,15369.984,7.566406
2022-06-06 11:49:04,178.7617,450.1914,15372.656,7.566406
2022-06-06 11:49:03,178.7617,450.1914,15372.656,7.566406
2022-06-06 11:49:02,179.0234,450.0898,15372.496,7.566406
2022-06-06 11:49:01,179.0234,450.0898,15372.496,7.566406
2022-06-06 11:49:00,179.2695,449.8438,15372.496,7.566406
2022-06-06 11:48:59,179.6758,449.668,15372.266,7.566406
2022-06-06 11:48:58,166.94922,449.625,15385.035,7.566406
2022-06-06 11:48:57,185.2617,450.0547,15366.293,7.566406
2022-06-06 11:48:56,175.9102,449.9102,15375.789,7.566406
2022-06-06 11:48:55,176.2344,449.7695,15375.605,7.566406
2022-06-06 11:48:54,176.8164,449.5156,15375.277,7.566406
2022-06-06 11:48:53,164.6875,449.6562,15387.266,7.566406
2022-06-06 11:48:52,186.4062,451.3242,15363.879,7.566406
2022-06-06 11:48:51,160.4375,451.043,15390.129,7.566406
2022-06-06 11:48:50,160.91406,450.5664,15390.129,7.566406
2022-06-06 11:48:49,165.59766,450.6328,15385.379,7.566406
2022-06-06 11:48:48,174.0312,450.2148,15377.363,7.566406
2022-06-06 11:48:47,161.90625,449.5859,15390.117,7.566406
2022-06-06 11:48:46,161.90625,449.5859,15390.117,7.566406
2022-06-06 11:48:45,161.90625,449.5898,15390.113,7.566406
2022-06-06 11:48:44,163.22656,449.2305,15389.152,7.566406
2022-06-06 11:48:43,166.96094,448.2148,15386.434,7.566406
2022-06-06 11:48:42,162.68359,449.4375,15389.488,7.566406
2022-06-06 11:48:41,162.69141,449.4297,15389.488,7.566406
2022-06-06 11:48:40,162.82422,449.582,15389.203,7.566406
2022-06-06 11:48:39,162.81641,449.5898,15389.203,7.566406
2022-06-06 11:48:38,163.07031,449.3359,15389.203,7.566406
2022-06-06 11:48:37,171.9883,449.9609,15379.66,7.566406
2022-06-06 11:48:36,179.8438,450.5156,15371.25,7.566406
2022-06-06 11:48:35,180.4336,450.1289,15371.047,7.566406
2022-06-06 11:48:34,168.7344,449.7969,15383.078,7.566406
2022-06-06 11:48:33,175.2734,449.1289,15377.207,7.566406
2022-06-06 11:48:32,175.0586,449.375,15377.176,7.566406
2022-06-06 11:48:31,175.3125,449.1211,15377.176,7.566406
2022-06-06 11:48:30,175.0664,449.3828,15377.16,7.566406
2022-06-06 11:48:29,175.6133,448.9219,15377.074,7.566406
2022-06-06 11:48:28,176.1133,448.4219,15377.074,7.566406
2022-06-06 11:48:27,175.8594,448.6758,15377.074,7.566406
2022-06-06 11:48:26,175.8594,448.6797,15377.07,7.566406
2022-06-06 11:48:25,175.875,448.8242,15376.91,7.566406
2022-06-06 11:48:24,184.5898,449.7383,15367.281,7.566406
2022-06-06 11:48:23,185.8672,449.6406,15366.102,7.566406
2022-06-06 11:48:22,172.4414,450.7109,15378.457,7.566406
2022-06-06 11:48:21,172.5273,450.7266,15378.355,7.566406
2022-06-06 11:48:20,172.5117,450.7422,15378.355,7.566406
2022-06-06 11:48:19,172.5273,450.8672,15378.215,7.566406
2022-06-06 11:48:18,181.1211,449.7812,15370.707,7.566406
2022-06-06 11:48:17,168.8828,449.9492,15382.777,7.566406
2022-06-06 11:48:16,179.7422,450.0977,15371.77,7.566406
2022-06-06 11:48:15,163.54688,449.5898,15388.473,7.566406
2022-06-06 11:48:14,163.27344,450.3633,15387.973,7.566406
2022-06-06 11:48:13,163.27344,450.3633,15387.973,7.566406
2022-06-06 11:48:12,163.94922,449.7695,15387.891,7.566406
2022-06-06 11:48:11,167.70312,449.4375,15384.469,7.566406
2022-06-06 11:48:10,181.6836,450.3867,15369.539,7.566406
2022-06-06 11:48:09,164.29688,450.2148,15387.098,7.566406
2022-06-06 11:48:08,164.54297,449.9688,15387.098,7.566406
2022-06-06 11:48:07,164.68359,450.2617,15386.664,7.566406
2022-06-06 11:48:06,179.9531,450.3516,15371.305,7.566406
2022-06-06 11:48:05,167.48828,450.9414,15383.18,7.566406
2022-06-06 11:48:04,178.3438,450.9414,15372.328,7.5625
2022-06-06 11:48:03,178.082,451.2031,15372.328,7.5625
2022-06-06 11:48:02,178.5547,450.9492,15372.109,7.5625
2022-06-06 11:48:01,161.75,450.3242,15389.539,7.5625
2022-06-06 11:48:00,173.1953,450.1445,15378.273,7.5625
2022-06-06 11:47:59,172.832,450.6562,15378.125,7.5625
2022-06-06 11:47:58,179.8008,450.3164,15371.496,7.5625
2022-06-06 11:47:57,163.98438,450.6094,15387.02,7.5625
2022-06-06 11:47:56,177.7227,450.9609,15372.93,7.5625
2022-06-06 11:47:55,168.5586,450.6641,15382.391,7.5625
2022-06-06 11:47:54,169.043,450.1797,15382.391,7.5625
2022-06-06 11:47:53,169.0508,450.1719,15382.391,7.5625
2022-06-06 11:47:52,169.2891,449.9336,15382.391,7.5625
2022-06-06 11:47:51,170.7773,449.9609,15380.875,7.5625
2022-06-06 11:47:50,177.4688,450.0195,15374.125,7.5625
2022-06-06 11:47:49,168.4766,450.4648,15382.672,7.5625
2022-06-06 11:47:48,178.4805,450.1367,15372.996,7.5625
2022-06-06 11:47:47,163.04297,449.6016,15388.984,7.546875
2022-06-06 11:47:46,163.55469,449.3594,15388.715,7.546875
2022-06-06 11:47:45,173.6719,449.332,15378.625,7.546875
2022-06-06 11:47:44,172.4766,449.1016,15380.051,7.546875
2022-06-06 11:47:43,172.043,449.9062,15379.68,7.546875
2022-06-06 11:47:42,177.3125,449.4844,15374.832,7.546875
2022-06-06 11:47:41,177.9258,449.332,15374.371,7.546875
2022-06-06 11:47:40,163.61328,450.625,15387.391,7.546875
2022-06-06 11:47:39,177.3516,450.668,15373.609,7.546875
2022-06-06 11:47:38,167.42578,449.4258,15384.777,7.546875
2022-06-06 11:47:37,167.19531,449.6797,15384.754,7.546875
2022-06-06 11:47:36,177.5469,448.8438,15375.238,7.546875
2022-06-06 11:47:35,185.9648,449.9297,15365.734,7.546875
2022-06-06 11:47:34,179.0703,449.5703,15372.996,7.539062
2022-06-06 11:47:33,167.57422,450.0859,15383.977,7.539062
2022-06-06 11:47:32,176.9453,450.2305,15374.461,7.539062
2022-06-06 11:47:31,177.4609,450.0469,15374.129,7.539062
2022-06-06 11:47:30,161.71484,448.9492,15390.973,7.539062
2022-06-06 11:47:29,162.23828,448.7344,15390.664,7.539062
2022-06-06 11:47:28,162.63672,449.2188,15389.797,7.523438
2022-06-06 11:47:27,162.69922,449.1562,15389.797,7.523438
2022-06-06 11:47:26,172.1211,449.2148,15380.316,7.523438
2022-06-06 11:47:25,162.97266,448.4648,15390.215,7.523438
2022-06-06 11:47:24,173.2422,448.3711,15380.039,7.523438
2022-06-06 11:47:23,186.4922,450.9688,15364.191,7.523438
2022-06-06 11:47:22,186.3086,451.1523,15364.191,7.523438
2022-06-06 11:47:21,186.5625,450.8984,15364.191,7.523438
2022-06-06 11:47:20,186.7695,450.4102,15364.473,7.523438
2022-06-06 11:47:19,162.48047,450.8711,15388.301,7.523438
2022-06-06 11:47:18,175.2266,450.6562,15375.77,7.523438
2022-06-06 11:47:17,175.3477,450.6094,15375.695,7.523438
2022-06-06 11:47:16,185.8008,450.5312,15365.32,7.523438
2022-06-06 11:47:15,183.1367,450.3828,15368.133,7.523438
2022-06-06 11:47:14,173.2305,450.6016,15377.82,7.523438
2022-06-06 11:47:13,183.2461,450.2812,15368.125,7.523438
2022-06-06 11:47:12,182.9297,450.5977,15368.125,7.523438
2022-06-06 11:47:11,182.7031,450.8633,15368.086,7.523438
2022-06-06 11:47:10,162.16797,449.5742,15389.91,7.523438
2022-06-06 11:47:09,164.3125,450.3672,15386.973,7.523438
2022-06-06 11:47:08,164.62109,450.0625,15386.969,7.523438
2022-06-06 11:47:07,164.28906,450.4336,15386.93,7.523438
2022-06-06 11:47:06,184.6016,448.8086,15368.242,7.523438
2022-06-06 11:47:05,183.2695,449.5586,15368.824,7.523438
2022-06-06 11:47:04,164.68359,449.3711,15387.598,7.523438
2022-06-06 11:47:03,169.3203,449.2969,15383.035,7.523438
2022-06-06 11:47:02,169.375,449.2422,15383.035,7.523438
2022-06-06 11:47:01,169.6289,448.9883,15383.035,7.523438
2022-06-06 11:47:00,169.6133,449.0039,15383.035,7.523438
2022-06-06 11:46:59,174.4648,449.8555,15377.332,7.523438
2022-06-06 11:46:58,184.7109,450.1055,15366.836,7.523438
2022-06-06 11:46:57,184.957,449.8594,15366.836,7.523438
2022-06-06 11:46:56,184.957,449.8594,15366.836,7.523438
2022-06-06 11:46:55,185.4688,449.6445,15366.539,7.523438
2022-06-06 11:46:54,168.6133,449.1133,15383.926,7.523438
2022-06-06 11:46:53,168.4531,450.7148,15382.484,7.523438
2022-06-06 11:46:52,168.6406,451.0977,15381.914,7.523438
2022-06-06 11:46:51,168.6406,451.0977,15381.914,7.523438
2022-06-06 11:46:50,168.6406,451.0977,15381.914,7.523438
2022-06-06 11:46:49,170.4453,451.0234,15380.184,7.523438
2022-06-06 11:46:48,182.3281,450.668,15368.656,7.523438
2022-06-06 11:46:47,166.48047,450.1914,15384.98,7.523438
2022-06-06 11:46:46,166.48828,450.1836,15384.98,7.523438
2022-06-06 11:46:45,177.1328,449.7656,15374.754,7.523438
2022-06-06 11:46:44,168.043,450.4375,15383.172,7.523438
2022-06-06 11:46:43,161.96875,450.1523,15389.531,7.523438
2022-06-06 11:46:42,185.3164,450.0273,15366.309,7.523438
2022-06-06 11:46:41,185.2539,450.0898,15366.309,7.523438
2022-06-06 11:46:40,185.3164,450.0273,15366.309,7.523438
2022-06-06 11:46:39,185.6094,449.5625,15366.48,7.523438
2022-06-06 11:46:38,185.8438,449.5117,15366.297,7.523438
2022-06-06 11:46:37,171.9258,449.6406,15380.086,7.523438
2022-06-06 11:46:36,171.6641,449.9023,15380.086,7.523438
2022-06-06 11:46:35,171.918,449.6484,15380.086,7.523438
2022-06-06 11:46:34,171.6094,449.9609,15380.082,7.523438
2022-06-06 11:46:33,179.9727,449.9023,15371.777,7.523438
2022-06-06 11:46:32,175.2188,449.5469,15376.887,7.523438
2022-06-06 11:46:31,175.2578,450.1797,15376.215,7.523438
2022-06-06 11:46:30,179.9883,450.7266,15370.938,7.523438
2022-06-06 11:46:29,167.49609,450.0586,15384.098,7.523438
2022-06-06 11:46:28,166.53906,450.2344,15384.879,7.523438
2022-06-06 11:46:27,164.91016,449.8867,15386.855,7.523438
2022-06-06 11:46:26,169.1641,449.6406,15382.848,7.523438
2022-06-06 11:46:25,173.7305,449.7109,15378.211,7.523438
2022-06-06 11:46:24,173.5547,449.9648,15378.133,7.523438
2022-06-06 11:46:23,162.07812,449.8594,15389.715,7.523438
2022-06-06 11:46:22,179.2109,450.9688,15371.473,7.523438
2022-06-06 11:46:21,166.64844,449.5391,15385.465,7.523438
2022-06-06 11:46:20,172.9297,449.4961,15379.227,7.523438
2022-06-06 11:46:19,178.125,449.7188,15373.809,7.523438
2022-06-06 11:46:18,178.1328,450,15373.52,7.523438
2022-06-06 11:46:17,184.7461,449.5625,15367.344,7.523438
2022-06-06 11:46:16,183.9844,450.2891,15367.379,7.523438
2022-06-06 11:46:15,181.3711,449.9648,15370.316,7.523438
2022-06-06 11:46:14,181.6172,449.7188,15370.316,7.523438
2022-06-06 11:46:13,181.2461,450.0898,15370.316,7.523438
2022-06-06 11:46:12,185.2031,450.7422,15365.707,7.523438
2022-06-06 11:46:11,179.1797,450.5781,15371.895,7.523438
2022-06-06 11:46:10,179.1875,450.5703,15371.895,7.523438
2022-06-06 11:46:09,179.1875,450.6016,15371.863,7.523438
2022-06-06 11:46:08,178.9336,450.8555,15371.863,7.523438
2022-06-06 11:46:07,179.082,450.7461,15371.824,7.523438
2022-06-06 11:46:06,187.875,450.8359,15362.941,7.523438
2022-06-06 11:46:05,159.57422,450.8867,15391.191,7.523438
2022-06-06 11:46:04,159.82031,450.6406,15391.191,7.523438
2022-06-06 11:46:03,159.57422,450.8867,15391.191,7.523438
2022-06-06 11:46:02,159.59766,451.0312,15391.023,7.523438
2022-06-06 11:46:01,176.75,450.6484,15374.254,7.523438
2022-06-06 11:46:00,163.85156,451.5273,15386.273,7.523438
2022-06-06 11:45:59,164.09766,451.2891,15386.266,7.523438
2022-06-06 11:45:58,164.34375,451.0703,15386.238,7.523438
2022-06-06 11:45:57,164.34375,451.0703,15386.238,7.523438
2022-06-06 11:45:56,166.46484,450.6992,15384.488,7.523438
2022-06-06 11:45:55,184.5156,450.5703,15366.566,7.523438
2022-06-06 11:45:54,172.793,451.3125,15377.547,7.523438
2022-06-06 11:45:53,172.957,451.1641,15377.531,7.523438
2022-06-06 11:45:52,172.957,451.1641,15377.531,7.523438
2022-06-06 11:45:51,172.957,451.1641,15377.531,7.523438
2022-06-06 11:45:50,175.6328,450.7383,15375.281,7.523438
2022-06-06 11:45:49,176.0352,450.7773,15374.84,7.523438
2022-06-06 11:45:48,170.2969,450.4844,15380.871,7.523438
2022-06-06 11:45:47,161.27344,449.3125,15391.066,7.523438
2022-06-06 11:45:46,168.8867,448.7148,15384.051,7.523438
2022-06-06 11:45:45,168.8867,448.7148,15384.051,7.523438
2022-06-06 11:45:44,168.9648,449.582,15383.105,7.523438
2022-06-06 11:45:43,183.6211,449.7656,15368.266,7.523438
2022-06-06 11:45:42,175.25,449.9336,15376.477,7.515625
2022-06-06 11:45:41,162.14844,449.5078,15390.004,7.515625
2022-06-06 11:45:40,161.65625,450,15390.004,7.515625
2022-06-06 11:45:39,172.3867,449.1328,15380.141,7.515625
2022-06-06 11:45:38,179.9258,449.207,15372.527,7.515625
2022-06-06 11:45:37,169.0625,449.7383,15382.859,7.515625
2022-06-06 11:45:36,169.0273,449.8867,15382.746,7.515625
2022-06-06 11:45:35,177.5664,450.4883,15373.605,7.515625
2022-06-06 11:45:34,176.668,450.0352,15374.957,7.515625
2022-06-06 11:45:33,177.125,450.0352,15374.5,7.515625
2022-06-06 11:45:32,162.47656,450.6797,15388.504,7.515625
2022-06-06 11:45:31,162.90234,450.8242,15387.934,7.515625
2022-06-06 11:45:30,162.89453,450.832,15387.934,7.515625
2022-06-06 11:45:29,162.65625,451.0742,15387.93,7.515625
2022-06-06 11:45:28,169.5156,450.4414,15381.703,7.515625
2022-06-06 11:45:27,166.21094,450.3945,15385.055,7.515625
2022-06-06 11:45:26,169.3008,450.7305,15381.629,7.515625
2022-06-06 11:45:25,170.5625,450.6953,15380.402,7.515625
2022-06-06 11:45:24,173.5898,450.2344,15377.836,7.515625
2022-06-06 11:45:23,161.1875,448.918,15391.555,7.515625
2022-06-06 11:45:22,164.6875,449.6445,15387.328,7.515625
2022-06-06 11:45:21,164.87109,449.4609,15387.328,7.515625
2022-06-06 11:45:20,164.64062,449.707,15387.312,7.515625
2022-06-06 11:45:19,164.60938,449.7383,15387.312,7.515625
2022-06-06 11:45:18,170.8438,449.4688,15381.348,7.515625
2022-06-06 11:45:17,181.457,449.8867,15370.316,7.515625
2022-06-06 11:45:16,181.7383,449.3945,15370.527,7.515625
2022-06-06 11:45:15,182.1016,449.6719,15369.887,7.515625
2022-06-06 11:45:14,172.0469,448.7344,15380.879,7.515625
2022-06-06 11:45:13,175.5078,449.6484,15376.504,7.515625
2022-06-06 11:45:12,186.4102,449.5117,15365.738,7.515625
2022-06-06 11:45:11,186.418,449.5156,15365.734,7.507812
2022-06-06 11:45:10,187,449.4297,15365.238,7.507812
2022-06-06 11:45:09,175.3125,449.3242,15377.031,7.507812
2022-06-06 11:45:08,171.8711,449.2031,15380.594,7.507812
2022-06-06 11:45:07,175.6836,450.3477,15375.637,7.507812
2022-06-06 11:45:06,175.4453,450.6758,15375.547,7.507812
2022-06-06 11:45:05,182.8086,449.7969,15369.078,7.492188
2022-06-06 11:45:04,172.4961,449.6953,15379.492,7.492188
2022-06-06 11:45:03,161.64453,448.5938,15391.445,7.492188
2022-06-06 11:45:02,166.0625,449.6016,15386.02,7.492188
2022-06-06 11:45:01,166.0625,449.6016,15386.02,7.492188
2022-06-06 11:45:00,166.0625,449.6016,15386.02,7.492188
2022-06-06 11:44:59,166.30859,449.3555,15386.02,7.492188
2022-06-06 11:44:58,166.30859,449.3555,15386.02,7.492188
2022-06-06 11:44:57,166.59375,449.3398,15385.75,7.492188
2022-06-06 11:44:56,166.40234,449.5312,15385.75,7.492188
2022-06-06 11:44:55,168.8867,449.0469,15383.75,7.492188
2022-06-06 11:44:54,168.9883,448.9453,15383.75,7.492188
2022-06-06 11:44:53,180.7656,449.2656,15371.652,7.492188
2022-06-06 11:44:52,162.125,449.6719,15389.887,7.492188
2022-06-06 11:44:51,170.1445,449.5898,15381.949,7.492188
2022-06-06 11:44:50,178.5742,450.7695,15372.34,7.492188
2022-06-06 11:44:49,178.5859,450.7148,15372.383,7.492188
2022-06-06 11:44:48,165.15234,450.1797,15386.352,7.492188
2022-06-06 11:44:47,182.4844,449.6367,15369.562,7.492188
2022-06-06 11:44:46,171.4102,448.6875,15381.586,7.492188
2022-06-06 11:44:45,180.0078,448.8555,15372.82,7.492188
2022-06-06 11:44:44,180.0078,449.0078,15372.668,7.492188
2022-06-06 11:44:43,183.0469,450.0547,15368.582,7.492188
2022-06-06 11:44:42,184.4492,450.4336,15366.801,7.492188
2022-06-06 11:44:41,181.2422,450.6797,15369.762,7.492188
2022-06-06 11:44:40,168.9297,449.9414,15382.812,7.492188
2022-06-06 11:44:39,169.1836,449.6875,15382.812,7.492188
2022-06-06 11:44:38,170.9297,449.4766,15381.277,7.492188
2022-06-06 11:44:37,180.1484,449.4766,15372.059,7.492188
2022-06-06 11:44:36,160.29688,448.7305,15392.656,7.492188
2022-06-06 11:44:35,171.8203,450.1523,15379.711,7.492188
2022-06-06 11:44:34,172.3711,450.1719,15379.141,7.492188
2022-06-06 11:44:33,172.4609,450.5586,15378.664,7.492188
2022-06-06 11:44:32,174.9219,450.8711,15375.891,7.492188
2022-06-06 11:44:31,177,450.543,15374.141,7.492188
2022-06-06 11:44:30,182.0156,450.8945,15368.773,7.492188
2022-06-06 11:44:29,182.8047,450.6055,15368.273,7.492188
2022-06-06 11:44:28,171.2227,450.168,15380.293,7.492188
2022-06-06 11:44:27,181.5312,450.6562,15369.496,7.492188
2022-06-06 11:44:26,177.2422,449.5391,15374.902,7.492188
2022-06-06 11:44:25,158.57031,449.7578,15393.355,7.492188
2022-06-06 11:44:24,158.5,449.8281,15393.355,7.492188
