time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 20:39:43,0,0,0,0,0,0.6281407,0.5025126,0,15.703518
2022-06-06 20:39:42,0,0,0,0,0,0.1248439,0.2496879,0,15.730337
2022-06-06 20:39:41,0,0,0.1265823,0.5063291,0,10.506329,1.898734,0,27.08861
2022-06-06 20:39:40,0,0,0,0.3826531,0,9.438776,1.4030612,0,28.57143
2022-06-06 20:39:39,0,0,0.127551,0.3826531,0,10.969388,2.168367,0,26.14796
2022-06-06 20:39:38,0,0,0,0.7566204,0,10.466583,2.395965,0,23.70744
2022-06-06 20:39:37,0,0,0,0.2506266,0,6.265664,1.3784461,0,17.9198
2022-06-06 20:39:36,0,0,0,0,0,0.1253133,0.2506266,0,19.04762
2022-06-06 20:39:35,0,0,0,0,0,0.625,0.5,0,21.75
2022-06-06 20:39:34,0,0,0.1262626,0.5050505,0,12.626263,2.525253,0,7.19697
2022-06-06 20:39:33,0,0,0,0.6289308,0,14.339623,2.767296,0,0.5031447
2022-06-06 20:39:32,0,0,0.1267427,0.7604563,0,10.392902,2.661597,0,26.23574
2022-06-06 20:39:31,0,0,0,0.3754693,0,1.0012516,0.7509387,0,23.52941
2022-06-06 20:39:30,0,0,0,0.2496879,0,0.8739076,0.8739076,0,20.72409
2022-06-06 20:39:29,0,0,0,0.7575758,0,13.005051,2.272727,0,18.05556
2022-06-06 20:39:28,0,0,0.1254705,1.0037641,0,14.805521,3.638645,0,12.923463
2022-06-06 20:39:27,0,0,0,1.1292346,0,15.809285,2.38394,0,22.9611
2022-06-06 20:39:26,0,0,0.124533,0.498132,0,3.486924,1.120797,0,24.1594
2022-06-06 20:39:25,0,0,0,0,0,0.1254705,0.1254705,0,24.84316
2022-06-06 20:39:24,0,0,0,0.7566204,0,13.114754,2.269861,0,16.267339
2022-06-06 20:39:23,0,0,0,0.7566204,0,15.132409,2.648172,0,12.61034
2022-06-06 20:39:22,0,0,0,0.1256281,0,3.643216,0.6281407,0,22.11055
2022-06-06 20:39:21,0,0,0,0,0,0,0,0,24.43609
2022-06-06 20:39:20,0,0,0,0,0,0,0.2496879,0,24.96879
2022-06-06 20:39:19,0,0,0.1270648,0.2541296,0,7.878018,1.5247776,0,17.91614
2022-06-06 20:39:18,0,0,0,0.7585335,0,13.780025,2.907712,0,26.04298
2022-06-06 20:39:17,0,0,0,0,0,0.625,0.625,0,18.125
2022-06-06 20:39:16,0,0,0,0,0,0.2506266,0.1253133,0,15.66416
2022-06-06 20:39:15,0,0,0,1.0126582,0,9.113924,2.151899,0,27.97468
2022-06-06 20:39:14,0,0,0,0.7662835,0,14.559387,3.57599,0,26.05364
2022-06-06 20:39:13,0,0,0.1259446,0.8816121,0,17.63224,4.030227,0,22.79597
2022-06-06 20:39:12,0,0,0,0.3773585,0,4.150943,1.2578616,0,29.43396
2022-06-06 20:39:11,0,0,0,0,0,0.1248439,0.1248439,0,37.45318
2022-06-06 20:39:10,0,0,0,0,0,0.1253133,0.1253133,0,37.34336
2022-06-06 20:39:09,0,0,0,0,0,0,0.125,0,37.5
2022-06-06 20:39:08,0,0,0,0.7509387,0,12.265332,2.12766,0,26.53317
2022-06-06 20:39:07,0,0,0,0.2493766,0,4.862843,1.3715711,0,23.56608
2022-06-06 20:39:06,0,0,0,0,0,0,0.25,0,23.875
2022-06-06 20:39:05,0,0,0,0.3768844,0,6.78392,0.879397,0,23.11558
2022-06-06 20:39:04,0,0,0,0.6377551,0,10.969388,2.295918,0,27.93367
2022-06-06 20:39:03,0,0,0.1259446,0.6297229,0,15.743073,3.904282,0,24.3073
2022-06-06 20:39:02,0,0,0,0.6281407,0,13.944724,3.517588,0,13.442211
2022-06-06 20:39:01,0,0,0.125,0,0,0.125,0.125,0,27.625
2022-06-06 20:39:00,0,0,0,0,0,0,0.1253133,0,27.69424
2022-06-06 20:38:59,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-06 20:38:58,0,0,0,0,0,0,0.25,0,37.5
2022-06-06 20:38:57,0,0,0,0.6297229,0,10.075567,2.141058,0,26.8262
2022-06-06 20:38:56,0,0,0,0.5037783,0,10.327456,2.141058,0,24.3073
2022-06-06 20:38:55,0,0,0,0.3768844,0,3.894472,0.7537688,0,32.78894
2022-06-06 20:38:54,0,0,0,0,0,0.1251564,0.1251564,0,29.53692
2022-06-06 20:38:53,0,0,0,0,0,0,0.1251564,0,36.17021
2022-06-06 20:38:52,0,0,0,0,0,1.0025063,0.3759398,0,36.59148
2022-06-06 20:38:51,0,0,0,0.2570694,0,10.411311,1.799486,0,28.1491
2022-06-06 20:38:50,0,0,0,0.8838384,0,11.489899,2.020202,0,25.50505
2022-06-06 20:38:49,0,0,0.2541296,0.2541296,0,11.308767,2.414231,0,25.54003
2022-06-06 20:38:48,0,0,0,0.255102,0,11.989796,1.913265,0,27.04082
2022-06-06 20:38:47,0,0,0,0.1256281,0,1.758794,0.6281407,0,19.84925
2022-06-06 20:38:46,0,0,0.125,0.125,0,1.5,0.375,0,21
2022-06-06 20:38:45,0,0,0.1270648,0.8894536,0,14.612452,2.92249,0,26.42948
2022-06-06 20:38:44,0,0,0.128041,0.6402049,0,16.90141,2.560819,0,20.74264
2022-06-06 20:38:43,0,0,0.1277139,0.3831418,0,15.836526,3.192848,0,15.070243
2022-06-06 20:38:42,0,0,0,0.125,0,1.75,0.75,0,21.75
2022-06-06 20:38:41,0,0,0,0,0,0,0.1251564,0,25.03129
2022-06-06 20:38:40,0,0,0,0,0,0,0.25,0,24.875
2022-06-06 20:38:39,0,0,0.1257862,0.1257862,0,3.018868,0.8805031,0,23.27044
2022-06-06 20:38:38,0,0,0,0.2525253,0,7.19697,2.525253,0,15.782828
2022-06-06 20:38:37,0,0,0,0,0,0.1253133,0,0,37.46867
2022-06-06 20:38:36,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-06 20:38:35,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 20:38:34,0,0,0,0.1254705,0,0,0.1254705,0,37.26474
2022-06-06 20:38:33,0,0,0,0.2531646,0,8.481013,2.658228,0,24.68354
2022-06-06 20:38:32,0,0,0.1261034,1.0088272,0,12.61034,2.269861,0,22.82472
2022-06-06 20:38:31,0,0,0,0.3821656,0,16.81529,3.312102,0,24.84076
2022-06-06 20:38:30,0,0,0.1261034,0.8827238,0,16.393443,3.278689,0,22.1942
2022-06-06 20:38:29,0,0,0,0.6265664,0,6.892231,2.255639,0,31.45363
2022-06-06 20:38:28,0,0,0,0,0,0.1251564,0,0,37.29662
2022-06-06 20:38:27,0,0,0,0.2512563,0,7.286432,2.01005,0,27.13568
2022-06-06 20:38:26,0,0,0.1267427,0.6337136,0,16.476553,2.661597,0,24.46134
2022-06-06 20:38:25,0,0,0.1265823,1.1392405,0,16.83544,4.303797,0,23.67089
2022-06-06 20:38:24,0,0,0,0.3792668,0,7.964602,2.528445,0,21.87105
2022-06-06 20:38:23,0,0,0,0,0,0.125,0.25,0,20.25
2022-06-06 20:38:22,0,0,0,0.3787879,0,10.10101,1.1363636,0,18.18182
2022-06-06 20:38:21,0,0,0,0.1270648,0,14.231258,2.287166,0,17.53494
2022-06-06 20:38:20,0,0,0,0,0,0.125,0.25,0,31.875
2022-06-06 20:38:19,0,0,0,0,0,0,0.1251564,0,34.16771
2022-06-06 20:38:18,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 20:38:17,0,0,0,0.3768844,0,6.658291,1.0050251,0,32.53769
2022-06-06 20:38:16,0,0,0,0.3807107,0,14.467005,2.411168,0,24.49239
2022-06-06 20:38:15,0,0,0,0.125,0,0.5,0.625,0,28.75
2022-06-06 20:38:14,0,0,0,0,0,0,0.25,0,30.375
2022-06-06 20:38:13,0,0,0.1251564,0,0,0.1251564,0,0,37.42178
2022-06-06 20:38:12,0,0,0,0,0,0,0.25,0,37.5
2022-06-06 20:38:11,0,0,0.1270648,0.8894536,0,13.722999,1.905972,0,26.68361
2022-06-06 20:38:10,0,0,0,0.25,0,2.75,0.875,0,22.875
2022-06-06 20:38:09,0,0,0,0,0,0,0,0,32.87327
2022-06-06 20:38:08,0,0,0,0,0,0.1251564,0.1251564,0,37.17146
2022-06-06 20:38:07,0,0,0,0,0,0.1248439,0.1248439,0,37.45318
2022-06-06 20:38:06,0,0,0.1259446,0.2518892,0,9.823678,2.141058,0,29.72292
2022-06-06 20:38:05,0,0,0,0.250941,0,6.524467,1.0037641,0,23.46299
2022-06-06 20:38:04,0,0,0,0,0,0,0.1253133,0,32.33083
2022-06-06 20:38:03,0,0,0,0,0,0.1251564,0,0,34.79349
2022-06-06 20:38:02,0,0,0,0,0,0.1251564,0.1251564,0,37.42178
2022-06-06 20:38:01,0,0,0,0.6297229,0,8.312343,1.511335,0,31.10831
2022-06-06 20:38:00,0,0,0.1253133,0.5012531,0,9.899749,1.754386,0,23.93484
2022-06-06 20:37:59,0,0,0,0.1251564,0,0,0.1251564,0,17.27159
2022-06-06 20:37:58,0,0,0,0.1265823,0,6.455696,1.2658228,0,22.78481
2022-06-06 20:37:57,0,0,0.1277139,0.3831418,0,11.749681,2.043423,0,27.20307
2022-06-06 20:37:56,0,0,0.1264223,0.8849558,0,13.147914,2.402023,0,24.27307
2022-06-06 20:37:55,0,0,0,0.5018821,0,12.547051,2.132999,0,11.041405
2022-06-06 20:37:54,0,0,0,0,0,0.125,0.125,0,18.75
2022-06-06 20:37:53,0,0,0,0,0,0.1253133,0,0,17.29323
2022-06-06 20:37:52,0,0,0,0,0,0.1251564,0.1251564,0,18.14768
2022-06-06 20:37:51,0,0,0.1248439,0.2496879,0,0.9987516,0.2496879,0,18.4769
2022-06-06 20:37:50,0,0,0,0.6345178,0,6.345178,1.142132,0,24.61929
2022-06-06 20:37:49,0,0,0,0.6337136,0,10.646388,2.408112,0,26.61597
2022-06-06 20:37:48,0,0,0.1264223,0.3792668,0,13.147914,2.402023,0,22.88243
2022-06-06 20:37:47,0,0,0,0.1251564,0,1.6270338,0.5006258,0,18.52315
2022-06-06 20:37:46,0,0,0,0,0,2.503129,0.5006258,0,19.27409
2022-06-06 20:37:45,0,0,0.2534854,0.3802281,0,15.209125,2.027883,0,13.688213
2022-06-06 20:37:44,0,0,0,0.3792668,0,12.515803,2.149178,0,24.77876
2022-06-06 20:37:43,0,0,0,0.5095541,0,10.44586,2.292994,0,26.11465
2022-06-06 20:37:42,0,0,0,0.1259446,0,2.267003,0.6297229,0,26.57431
2022-06-06 20:37:41,0,0,0,0.1246883,0,0.1246883,0.2493766,0,27.18204
2022-06-06 20:37:40,0,0,0,0.2534854,0,6.210393,1.6476553,0,22.94043
2022-06-06 20:37:39,0,0,0,0,0,0.1251564,0.1251564,0,12.390488
2022-06-06 20:37:38,0,0,0,0.2506266,0,1.5037594,0.1253133,0,17.79449
2022-06-06 20:37:37,0,0,0,0.505689,0,5.309735,0.7585335,0,18.71049
2022-06-06 20:37:36,0,0,0,0.875,0,15.875,2.25,0,10.25
2022-06-06 20:37:35,0,0,0,0.6369427,0,12.866242,2.675159,0,14.267516
2022-06-06 20:37:34,0,0,0.1251564,0.2503129,0,2.377972,1.0012516,0,17.64706
2022-06-06 20:37:33,0,0,0,0,0,0,0,0,17.4404
2022-06-06 20:37:32,0,0,0,0.1259446,0,7.052897,1.763224,0,27.9597
2022-06-06 20:37:31,0,0,0,0.1270648,0,5.972046,0.8894536,0,32.1474
2022-06-06 20:37:30,0,0,0.2538071,0.5076142,0,10.532995,2.15736,0,18.40102
2022-06-06 20:37:29,0,0,0.1265823,0.3797468,0,15.443038,2.151899,0,11.392405
2022-06-06 20:37:28,0,0,0,0,0,0,0.1253133,0,12.656642
2022-06-06 20:37:27,0,0,0,0,0,1,0.5,0,19.75
2022-06-06 20:37:26,0,0,0,0.3792668,0,5.562579,1.1378003,0,31.85841
2022-06-06 20:37:25,0,0,0,0.7509387,0,14.142678,2.377972,0,16.89612
2022-06-06 20:37:24,0,0,0,1.010101,0,10.732323,1.893939,0,25.37879
2022-06-06 20:37:23,0,0,0,0.2506266,0,4.260652,1.2531328,0,22.30576
2022-06-06 20:37:22,0,0,0,0.125,0,0.125,0.125,0,17.875
2022-06-06 20:37:21,0,0,0,0.1264223,0,3.91909,0.7585335,0,30.0885
2022-06-06 20:37:20,0,0,0,0.6321113,0,7.332491,1.3906448,0,22.25032
2022-06-06 20:37:19,0,0,0.1269036,0.6345178,0,8.756345,2.284264,0,26.26904
2022-06-06 20:37:18,0,0,0.1253133,0.3759398,0,4.010025,1.3784461,0,22.93233
2022-06-06 20:37:17,0,0,0,0,0,0,0.1251564,0,22.02753
2022-06-06 20:37:16,0,0,0,0.2528445,0,3.792668,0.6321113,0,31.73198
2022-06-06 20:37:15,0,0,0,0.3826531,0,8.418367,2.040816,0,20.66327
2022-06-06 20:37:14,0,0,0.1267427,0.6337136,0,10.646388,2.534854,0,20.15209
2022-06-06 20:37:13,0,0,0,0,0,0,0.2503129,0,19.89987
2022-06-06 20:37:12,0,0,0,0,0,1.1292346,0.250941,0,24.21581
2022-06-06 20:37:11,0,0,0,0.2528445,0,7.206068,1.3906448,0,32.11125
2022-06-06 20:37:10,0,0,0,0.6361323,0,9.414758,1.908397,0,20.99237
2022-06-06 20:37:09,0,0,0,0.6321113,0,14.538559,2.78129,0,19.84829
2022-06-06 20:37:08,0,0,0.1254705,0,0,1.2547051,0.7528231,0,17.4404
2022-06-06 20:37:07,0,0,0,0.1246883,0,0.1246883,0.1246883,0,20.57357
2022-06-06 20:37:06,0,0,0,0.1282051,0,8.589744,1.5384615,0,30.76923
2022-06-06 20:37:05,0,0,0,0.6321113,0,9.608091,1.896334,0,20.85967
2022-06-06 20:37:04,0,0,0,0.505689,0,11.504425,2.275601,0,17.44627
2022-06-06 20:37:03,0,0,0,0.2518892,0,6.04534,1.511335,0,21.03275
2022-06-06 20:37:02,0,0,0,0,0,0,0.2503129,0,21.15144
2022-06-06 20:37:01,0,0,0.1265823,0.2531646,0,9.240506,1.2658228,0,23.79747
2022-06-06 20:37:00,0,0,0,0.3831418,0,8.301405,2.809706,0,21.58365
2022-06-06 20:36:59,0,0,0,0.2554278,0,9.833972,2.043423,0,18.90166
2022-06-06 20:36:58,0,0,0,0.2541296,0,7.242694,2.541296,0,26.17535
2022-06-06 20:36:57,0,0,0,0,0,0,0.2503129,0,24.90613
2022-06-06 20:36:56,0,0,0.1257862,0.1257862,0,2.893082,1.0062893,0,27.2956
2022-06-06 20:36:55,0,0,0,0.2544529,0,7.251908,2.290076,0,23.28244
2022-06-06 20:36:54,0,0,0,0.2557545,0,9.335038,2.173913,0,19.05371
2022-06-06 20:36:53,0,0,0.125,0.625,0,11.5,2.125,0,13.5
2022-06-06 20:36:52,0,0,0,0,0,0.1253133,0,0,27.44361
2022-06-06 20:36:51,0,0,0,0,0,0.125,0.25,0,26.125
2022-06-06 20:36:50,0,0,0,0,0,8.025478,1.5286624,0,25.47771
2022-06-06 20:36:49,0,0,0,0.7623888,0,10.292249,2.160102,0,29.47903
2022-06-06 20:36:48,0,0,0.1270648,0.635324,0,9.52986,2.414231,0,21.60102
2022-06-06 20:36:47,0,0,0,0,0,0.1251564,0.2503129,0,17.89737
2022-06-06 20:36:46,0,0,0,0.1257862,0,2.389937,0.6289308,0,13.962264
2022-06-06 20:36:45,0,0,0.1264223,0.505689,0,11.757269,2.275601,0,28.19216
2022-06-06 20:36:44,0,0,0,0.2547771,0,10.318471,2.165605,0,10.318471
2022-06-06 20:36:43,0,0,0.1259446,0.5037783,0,10.957179,2.267003,0,14.861461
2022-06-06 20:36:42,0,0,0,0,0,0,0.2503129,0,27.03379
2022-06-06 20:36:41,0,0,0,0,0,0.1251564,0,0,27.15895
2022-06-06 20:36:40,0,0,0,0,0,0.125,0.25,0,37.375
2022-06-06 20:36:39,0,0,0,0.2525253,0,8.585859,1.5151515,0,30.42929
2022-06-06 20:36:38,0,0,0.2534854,0.6337136,0,10.26616,2.154626,0,24.58809
2022-06-06 20:36:37,0,0,0,0.7556675,0,11.586902,2.518892,0,23.80353
2022-06-06 20:36:36,0,0,0,1.2642225,0,15.929204,3.160556,0,22.62958
2022-06-06 20:36:35,0,0,0.2518892,0.8816121,0,13.476071,3.148615,0,23.04786
2022-06-06 20:36:34,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 20:36:33,0,0,0,0.2503129,0,5.006258,1.6270338,0,24.15519
2022-06-06 20:36:32,0,0,0,0.505689,0,11.757269,2.654867,0,16.434893
2022-06-06 20:36:31,0,0,0,0,0,0.5012531,0.5012531,0,26.69173
2022-06-06 20:36:30,0,0,0,0,0,0.1251564,0,0,37.29662
2022-06-06 20:36:29,0,0,0,0,0,0.125,0.125,0,36.875
2022-06-06 20:36:28,0,0,0,0,0,0,0,0,37.39021
2022-06-06 20:36:27,0,0,0,0.2531646,0,6.708861,1.2658228,0,30.63291
2022-06-06 20:36:26,0,0,0,0.1261034,0,5.800757,1.3871375,0,24.08575
2022-06-06 20:36:25,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-06 20:36:24,0,0,0,0.5031447,0,7.54717,1.761006,0,26.79245
2022-06-06 20:36:23,0,0,0.127551,0.127551,0,8.418367,1.913265,0,30.10204
2022-06-06 20:36:22,0,0,0,0.7614213,0,9.771574,2.15736,0,26.01523
2022-06-06 20:36:21,0,0,0,0.5031447,0,9.18239,1.509434,0,25.53459
2022-06-06 20:36:20,0,0,0,0,0,0,0,0,37.39021
2022-06-06 20:36:19,0,0,0,0.124533,0,0.124533,0.249066,0,36.9863
2022-06-06 20:36:18,0,0,0,0,0,0,0.1251564,0,37.29662
2022-06-06 20:36:17,0,0,0,0.2522068,0,5.17024,0.5044136,0,32.91299
2022-06-06 20:36:16,0,0,0.1248439,0.3745318,0,9.612984,2.372035,0,23.34582
2022-06-06 20:36:15,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-06 20:36:14,0,0,0,0.250941,0,5.144291,0.7528231,0,21.20452
2022-06-06 20:36:13,0,0,0,0.6321113,0,9.608091,2.654867,0,17.31985
2022-06-06 20:36:12,0,0,0,0.6321113,0,8.596713,2.275601,0,18.71049
2022-06-06 20:36:11,0,0,0.1261034,0.8827238,0,12.105927,2.522068,0,22.69861
2022-06-06 20:36:10,0,0,0,0.2506266,0,5.764411,1.5037594,0,22.55639
2022-06-06 20:36:09,0,0,0,0,0,0.1248439,0.1248439,0,24.34457
2022-06-06 20:36:08,0,0,0.1265823,0.5063291,0,9.240506,1.1392405,0,25.82278
2022-06-06 20:36:07,0,0,0,0.5076142,0,12.055838,2.030457,0,22.71574
2022-06-06 20:36:06,0,0,0,0.2531646,0,12.151899,2.658228,0,12.911392
2022-06-06 20:36:05,0,0,0,0.2496879,0,2.621723,0.7490637,0,24.09488
2022-06-06 20:36:04,0,0,0,0,0,0,0.1251564,0,31.0388
2022-06-06 20:36:03,0,0,0,0,0,0.125,0.125,0,32.75
2022-06-06 20:36:02,0,0,0,0,0,0.125,0.125,0,37.375
2022-06-06 20:36:01,0,0,0,0.7594937,0,12.658228,2.911392,0,25.06329
2022-06-06 20:36:00,0,0,0.124533,0.249066,0,5.479452,1.369863,0,22.78954
2022-06-06 20:35:59,0,0,0,0,0,0,0.2503129,0,24.40551
2022-06-06 20:35:58,0,0,0,0.5006258,0,11.013767,1.126408,0,24.28035
2022-06-06 20:35:57,0,0,0,0.625,0,13.75,1.625,0,23.875
2022-06-06 20:35:56,0,0,0,0.2541296,0,12.96061,2.033037,0,19.82211
2022-06-06 20:35:55,0,0,0.2496879,0.3745318,0,6.741573,1.4981273,0,21.09863
2022-06-06 20:35:54,0,0,0,0,0,0.1253133,0.1253133,0,18.04511
2022-06-06 20:35:53,0,0,0,0,0,4.391468,1.1292346,0,28.48181
2022-06-06 20:35:52,0,0,0,0.1269036,0,5.456853,0.8883249,0,33.50254
2022-06-06 20:35:51,0,0,0,0.630517,0,9.079445,1.1349306,0,19.41992
2022-06-06 20:35:50,0,0,0,0.5069708,0,11.153359,2.281369,0,12.801014
2022-06-06 20:35:49,0,0,0,0.2503129,0,4.380476,1.0012516,0,12.891114
2022-06-06 20:35:48,0,0,0,0.125,0,0.125,0.125,0,14.5
2022-06-06 20:35:47,0,0,0,0.2528445,0,7.458913,1.1378003,0,18.33123
2022-06-06 20:35:46,0,0,0,0.2531646,0,10.886076,2.658228,0,15.696203
2022-06-06 20:35:45,0,0,0.1256281,0.6281407,0,15.577889,2.261307,0,19.47236
2022-06-06 20:35:44,0,0,0,0.1259446,0,4.534005,1.3853904,0,23.04786
2022-06-06 20:35:43,0,0,0,0,0,0,0.375,0,24.125
2022-06-06 20:35:42,0,0,0,0,0,5.689001,1.011378,0,28.9507
2022-06-06 20:35:41,0,0,0,0.3764115,0,8.531995,1.756587,0,19.44793
2022-06-06 20:35:40,0,0,0.1264223,0.7585335,0,14.538559,2.907712,0,19.84829
2022-06-06 20:35:39,0,0,0.1253133,0.3759398,0,7.64411,1.3784461,0,19.67419
2022-06-06 20:35:38,0,0,0,0,0,0,0.1251564,0,24.03004
2022-06-06 20:35:37,0,0,0,0,0,3.274559,0.7556675,0,21.78841
2022-06-06 20:35:36,0,0,0,0.2534854,0,7.224335,1.3941698,0,8.998733
2022-06-06 20:35:35,0,0,0,0.8883249,0,9.263959,2.411168,0,21.95431
2022-06-06 20:35:34,0,0,0,0.3802281,0,4.942966,1.5209125,0,26.36248
2022-06-06 20:35:33,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 20:35:32,0,0,0,0.2528445,0,2.78129,0.7585335,0,31.47914
2022-06-06 20:35:31,0,0,0,0.1261034,0,6.30517,1.3871375,0,22.82472
2022-06-06 20:35:30,0,0,0,0.3831418,0,10.600255,2.554278,0,22.86079
2022-06-06 20:35:29,0,0,0,0.5050505,0,7.070707,2.39899,0,21.59091
2022-06-06 20:35:28,0,0,0,0,0,0,0.1251564,0,18.77347
2022-06-06 20:35:27,0,0,0.1256281,0,0,2.386935,0.7537688,0,20.85427
2022-06-06 20:35:26,0,0,0,0,0,5.844981,1.5247776,0,23.63405
2022-06-06 20:35:25,0,0,0,0.6345178,0,8.629442,1.903553,0,21.4467
2022-06-06 20:35:24,0,0,0,0.1267427,0,5.323194,2.154626,0,20.7858
2022-06-06 20:35:23,0,0,0,0,0,0.1253133,0.2506266,0,22.30576
2022-06-06 20:35:22,0,0,0,0.2512563,0,2.261307,0.7537688,0,30.52764
2022-06-06 20:35:21,0,0,0,0.2531646,0,5.822785,1.5189873,0,23.03797
2022-06-06 20:35:20,0,0,0.1265823,1.0126582,0,8.607595,1.772152,0,17.46835
2022-06-06 20:35:19,0,0,0.1267427,0.6337136,0,7.984791,2.027883,0,22.30672
2022-06-06 20:35:18,0,0,0,0,0,0.1251564,0.2503129,0,24.90613
2022-06-06 20:35:17,0,0,0,0,0,2.015113,0.6297229,0,27.58186
2022-06-06 20:35:16,0,0,0,0.1272265,0,8.142494,1.908397,0,22.01018
2022-06-06 20:35:15,0,0,0.1267427,0.6337136,0,10.012674,2.281369,0,17.49049
2022-06-06 20:35:14,0,0,0.1259446,0.6297229,0,14.357683,2.518892,0,16.624685
2022-06-06 20:35:13,0,0,0,0.1246883,0,0.6234414,0.4987531,0,24.31421
2022-06-06 20:35:12,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-06 20:35:11,0,0,0,0.5076142,0,13.324873,2.15736,0,16.497462
2022-06-06 20:35:10,0,0,0.2496879,0.6242197,0,14.107366,3.245943,0,13.483146
2022-06-06 20:35:09,0,0,0,0.5069708,0,9.885932,2.281369,0,25.60203
2022-06-06 20:35:08,0,0,0,0.2515723,0,2.012579,1.0062893,0,22.26415
2022-06-06 20:35:07,0,0,0,0.125,0,0.125,0.125,0,24
2022-06-06 20:35:06,0,0,0,0.6321113,0,9.860936,2.022756,0,19.84829
2022-06-06 20:35:05,0,0,0,0.255102,0,9.183673,2.040816,0,18.4949
2022-06-06 20:35:04,0,0,0.1272265,0.5089059,0,9.923664,2.16285,0,21.11959
2022-06-06 20:35:03,0,0,0,0.1254705,0,5.018821,1.6311167,0,19.69887
2022-06-06 20:35:02,0,0,0,0,0,0,0.3759398,0,17.9198
2022-06-06 20:35:01,0,0,0,0.1262626,0,6.186869,1.6414141,0,22.72727
2022-06-06 20:35:00,0,0,0,0.3826531,0,8.418367,1.913265,0,31.5051
2022-06-06 20:34:59,0,0,0,0.635324,0,6.60737,1.778907,0,29.73316
2022-06-06 20:34:58,0,0,0,0,0,0.1246883,0.2493766,0,16.708229
2022-06-06 20:34:57,0,0,0,0.1257862,0,3.27044,1.0062893,0,18.86792
2022-06-06 20:34:56,0,0,0.1259446,0.7556675,0,10.70529,2.392947,0,22.41814
2022-06-06 20:34:55,0,0,0,0.7643312,0,8.280255,2.038217,0,19.10828
2022-06-06 20:34:54,0,0,0,0.5006258,0,3.254068,1.5018773,0,23.40426
2022-06-06 20:34:53,0,0,0,0,0,0,0.125,0,30
2022-06-06 20:34:52,0,0,0,0,0,0,0.2506266,0,34.21053
2022-06-06 20:34:51,0,0,0,0.2518892,0,2.896725,0.5037783,0,34.88665
2022-06-06 20:34:50,0,0,0,0.6402049,0,8.834827,2.048656,0,28.04097
2022-06-06 20:34:49,0,0,0,0.1257862,0,6.289308,1.761006,0,21.00629
2022-06-06 20:34:48,0,0,0,0,0,0,0,0,29.82456
2022-06-06 20:34:47,0,0,0,0,0,0.1253133,0.1253133,0,26.19048
2022-06-06 20:34:46,0,0,0,0.1248439,0,0.8739076,0.3745318,0,36.32959
2022-06-06 20:34:45,0,0,0.1267427,0.5069708,0,10.139417,2.027883,0,26.9962
2022-06-06 20:34:44,0,0,0,0.6313131,0,10.606061,2.020202,0,24.24242
2022-06-06 20:34:43,0,0,0,0,0,0,0,0,37.51568
2022-06-06 20:34:42,0,0,0,0,0,0,0.25,0,36.125
2022-06-06 20:34:41,0,0,0,0,0,0.375,0.25,0,37.25
2022-06-06 20:34:40,0,0,0,0.2541296,0,11.944091,2.287166,0,27.57306
2022-06-06 20:34:39,0,0,0,0.3807107,0,10.532995,2.411168,0,25.38071
2022-06-06 20:34:38,0,0,0,0,0,0.1253133,0.1253133,0,24.93734
2022-06-06 20:34:37,0,0,0.1248439,0,0,2.372035,0.7490637,0,26.09238
2022-06-06 20:34:36,0,0,0,0.1277139,0,6.257982,1.1494253,0,31.54534
2022-06-06 20:34:35,0,0,0.1272265,0.8905852,0,9.541985,2.290076,0,27.48092
2022-06-06 20:34:34,0,0,0,0.622665,0,4.98132,2.366127,0,20.42341
2022-06-06 20:34:33,0,0,0,0.1251564,0,0,0,0,25.03129
2022-06-06 20:34:32,0,0,0.1257862,0.1257862,0,1.2578616,0.5031447,0,26.54088
2022-06-06 20:34:31,0,0,0.1270648,0.7623888,0,9.021601,1.5247776,0,29.73316
2022-06-06 20:34:30,0,0,0,0.7623888,0,9.402795,2.033037,0,24.65057
2022-06-06 20:34:29,0,0,0,0.5050505,0,9.469697,2.146465,0,27.65152
2022-06-06 20:34:28,0,0,0,0.2525253,0,5.555556,1.5151515,0,26.76768
2022-06-06 20:34:27,0,0,0,0,0,0,0.2503129,0,30.66333
2022-06-06 20:34:26,0,0,0,0,0,0,0,0,32.37139
2022-06-06 20:34:25,0,0,0,0.5025126,0,3.266332,1.0050251,0,29.39698
2022-06-06 20:34:24,0,0,0,0.7575758,0,11.363636,3.156566,0,22.60101
2022-06-06 20:34:23,0,0,0,0.2525253,0,6.818182,1.5151515,0,21.59091
2022-06-06 20:34:22,0,0,0,0,0,0.1253133,0,0,17.29323
2022-06-06 20:34:21,0,0,0,0.3773585,0,2.767296,0.6289308,0,22.13836
2022-06-06 20:34:20,0,0,0.1264223,0.3792668,0,14.03287,3.034134,0,19.21618
