time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 11:58:30,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-06 11:58:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:58:28,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:58:27,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:58:26,0,0,0,0.2487562,0,0.7462687,0.4975124,0,0
2022-06-06 11:58:25,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-06 11:58:24,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:58:23,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 11:58:22,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 11:58:21,0,0,0.2506266,0,0,4.260652,1.0025063,0,0
2022-06-06 11:58:20,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-06 11:58:19,0,0,0,0.2487562,0,2.736318,1.99005,0,0
2022-06-06 11:58:18,0,0,0,0,0,0,0,0,0
2022-06-06 11:58:17,0,0,0.2487562,0,0,0.2487562,0.7462687,0,0
2022-06-06 11:58:16,0,0,0,0.5012531,0,2.255639,1.0025063,0,0
2022-06-06 11:58:15,0,0,0,0.5037783,0,2.518892,2.015113,0,0
2022-06-06 11:58:14,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-06 11:58:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:58:12,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:58:11,0,0,0.2493766,0,0,3.241895,1.4962594,0,0
2022-06-06 11:58:10,0,0,0.2506266,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 11:58:09,0,0,0,0,0,3.274559,1.763224,0,0
2022-06-06 11:58:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:58:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:58:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:58:05,0,0,0.4962779,0.7444169,0,5.707196,3.225806,0,0
2022-06-06 11:58:04,0,0,0.5037783,0,0,2.267003,1.511335,0,0
2022-06-06 11:58:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:58:02,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 11:58:01,0,0,0.2493766,0,0,5.486284,1.995012,0,0
2022-06-06 11:58:00,0,0,0.4962779,0.4962779,0,3.225806,1.4888337,0,0
2022-06-06 11:57:59,0,0,0,0,0,2.531646,1.5189873,0,0
2022-06-06 11:57:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:57:57,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:57:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:57:55,0,0,0.2493766,0.2493766,0,3.990025,1.745636,0,0
2022-06-06 11:57:54,0,0,0,0.2512563,0,1.0050251,1.0050251,0,0
2022-06-06 11:57:53,0,0,0,0,0,1.2468828,0.4987531,0,0
2022-06-06 11:57:52,0,0,0.2506266,0.5012531,0,4.010025,2.756892,0,0
2022-06-06 11:57:51,0,0,0,0,0,1.010101,0.7575758,0,0
2022-06-06 11:57:50,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:57:49,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 11:57:48,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-06-06 11:57:47,0,0,0.2487562,0,0,2.985075,1.2437811,0,0.2487562
2022-06-06 11:57:46,0,0,0.2518892,0.2518892,0,2.015113,1.511335,0,0
2022-06-06 11:57:45,0,0,0.2493766,0,0,3.740648,1.995012,0,0
2022-06-06 11:57:44,0,0,0.2487562,0.2487562,0,3.233831,0.7462687,0,0
2022-06-06 11:57:43,0,0,0,0,0,1.511335,0.5037783,0,0
2022-06-06 11:57:42,0,0,0,0.2493766,0,0.9975062,0.9975062,0,0
2022-06-06 11:57:41,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-06-06 11:57:40,0,0,0,0.25,0,4.5,2.75,0,0
2022-06-06 11:57:39,0,0,0.248139,0.248139,0,2.729529,1.2406948,0,0
2022-06-06 11:57:38,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 11:57:37,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:57:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:57:35,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 11:57:34,0,0,0,0.4962779,0,2.977667,1.736973,0,0
2022-06-06 11:57:33,0,0,0.2512563,0.2512563,0,2.261307,2.01005,0,0
2022-06-06 11:57:32,0,0,0.248139,0.7444169,0,3.473945,1.2406948,0,0
2022-06-06 11:57:31,0,0,0,0,0,2.756892,1.754386,0,0
2022-06-06 11:57:30,0,0,0,0,0,0,0,0,0
2022-06-06 11:57:29,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 11:57:28,0,0,0.2493766,0,0,3.491272,2.743142,0,0
2022-06-06 11:57:27,0,0,0,0.4975124,0,1.4925373,0.9950249,0,0
2022-06-06 11:57:26,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 11:57:25,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 11:57:24,0,0,0.25,0,0,2.75,1.75,0,0
2022-06-06 11:57:23,0,0,0,0.25,0,2.25,2,0,0
2022-06-06 11:57:22,0,0,0.5037783,0.2518892,0,2.770781,1.2594458,0,0
2022-06-06 11:57:21,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:57:20,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 11:57:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:57:18,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 11:57:17,0,0,0.25,0,0,2.5,1,0,0
2022-06-06 11:57:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:57:15,0,0,0,0.5012531,0,2.506266,0.5012531,0,0
2022-06-06 11:57:14,0,0,0.2506266,0,0,1.5037594,0.7518797,0,0
2022-06-06 11:57:13,0,0,0,0,0,3.526448,1.2594458,0,0
2022-06-06 11:57:12,0,0,0.5050505,0.5050505,0,4.292929,2.525253,0,0
2022-06-06 11:57:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:57:10,0,0,0,0,0,0,0,0,0
2022-06-06 11:57:09,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 11:57:08,0,0,0,0,0,0,0,0,0
2022-06-06 11:57:07,0,0,0,0,0,3.015075,1.0050251,0,0
2022-06-06 11:57:06,0,0,0.5025126,0.2512563,0,2.763819,1.2562814,0,0
2022-06-06 11:57:05,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 11:57:04,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:57:03,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:57:02,0,0,0.2512563,0,0,1.0050251,1.0050251,0,0
2022-06-06 11:57:01,0,0,0,0.2518892,0,2.518892,1.763224,0,0
2022-06-06 11:57:00,0,0,0,0,0,0.5,0,0,0
2022-06-06 11:56:59,0,0,0,0.2512563,0,0,0,0,0
2022-06-06 11:56:58,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 11:56:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:56:56,0,0,1.4888337,0.248139,0,6.947891,4.466501,0,0
2022-06-06 11:56:55,0,0,0.2531646,0,0,0.7594937,0.5063291,0,0
2022-06-06 11:56:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:56:53,0,0,0,0,0,1.25,0.5,0,0
2022-06-06 11:56:52,0,0,0.5,0.25,0,2.5,1.5,0,0
2022-06-06 11:56:51,0,0,0,0.25,0,3.25,1.25,0,0
2022-06-06 11:56:50,0,0,0,0,0,0,0,0,0
2022-06-06 11:56:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:56:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:56:47,0,0,0.2506266,0.5012531,0,4.010025,2.255639,0,0
2022-06-06 11:56:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:56:45,0,0,0,0.7575758,0,4.79798,1.767677,0,0
2022-06-06 11:56:44,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-06 11:56:43,0,0,0,0,0,1.758794,0.5025126,0,0
2022-06-06 11:56:42,0,0,0.2506266,0,0,1.754386,0.7518797,0,0
2022-06-06 11:56:41,0,0,0.2525253,0.5050505,0,2.525253,1.767677,0,0
2022-06-06 11:56:40,0,0,0.5050505,0.2525253,0,2.777778,1.010101,0,0
2022-06-06 11:56:39,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 11:56:38,0,0,0,0,0,0,0,0,0
2022-06-06 11:56:37,0,0,0,0,0,2,0.75,0,0
2022-06-06 11:56:36,0,0,0,0.2512563,0,0.7537688,0.2512563,0,0
2022-06-06 11:56:35,0,0,0.2506266,0,0,3.007519,2.005013,0,0
2022-06-06 11:56:34,0,0,0,0,0,0,0,0,0
2022-06-06 11:56:33,0,0,0,0,0,0,0,0,0
2022-06-06 11:56:32,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 11:56:31,0,0,0,0,0,3.015075,1.0050251,0,0
2022-06-06 11:56:30,0,0,0.4962779,0.248139,0,3.473945,2.48139,0,0
2022-06-06 11:56:29,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 11:56:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:56:27,0,0,0.2525253,0,0,2.777778,0.7575758,0,0
2022-06-06 11:56:26,0,0,0.25,0,0,3,1,0,0
2022-06-06 11:56:25,0,0,0,0.2493766,0,4.239401,1.995012,0,0
2022-06-06 11:56:24,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:56:23,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:56:22,0,0,0.2525253,0.2525253,0,3.787879,0.7575758,0,0
2022-06-06 11:56:21,0,0,0,0.5012531,0,9.774436,2.756892,0,0
2022-06-06 11:56:20,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 11:56:19,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:56:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:56:17,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:56:16,0,0,0.2487562,0.2487562,0,0.7462687,0.4975124,0,0
2022-06-06 11:56:15,0,0,0,0,0,2.763819,1.758794,0,0
2022-06-06 11:56:14,0,0,0,0.2487562,0,2.985075,1.4925373,0,0.2487562
2022-06-06 11:56:13,0,0,0,0,0,0,0,0,0
2022-06-06 11:56:12,0,0,0,0,0,0.9975062,0.7481297,0,0
2022-06-06 11:56:11,0,0,0.2493766,0.2493766,0,2.493766,1.2468828,0,0
2022-06-06 11:56:10,0,0,0.5037783,0.5037783,0,1.763224,0.7556675,0,0
2022-06-06 11:56:09,0,0,0.248139,0.7444169,0,3.970223,1.736973,0,0
2022-06-06 11:56:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:56:07,0,0,0,0,0,0,0,0,0
2022-06-06 11:56:06,0,0,0,0.7407407,0,3.209877,0.9876543,0,0
2022-06-06 11:56:05,0,0,0,0.2518892,0,1.0075567,1.0075567,0,0
2022-06-06 11:56:04,0,0,0.2531646,0.2531646,0,4.050633,2.025316,0,0
2022-06-06 11:56:03,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:56:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:56:01,0,0,0,0,0,1.511335,0.2518892,0,0
2022-06-06 11:56:00,0,0,0,0.25,0,3.25,1.5,0,0
2022-06-06 11:55:59,0,0,0.2512563,0,0,3.015075,1.5075377,0,0
2022-06-06 11:55:58,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 11:55:57,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:55:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:55:55,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 11:55:54,0,0,0.248139,0.7444169,0,6.699752,3.722084,0,0
2022-06-06 11:55:53,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 11:55:52,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:55:51,0,0,0,0.2512563,0,1.758794,1.0050251,0,0
2022-06-06 11:55:50,0,0,0,0,0,2.729529,1.2406948,0,0
2022-06-06 11:55:49,0,0,0.248139,0.248139,0,5.210918,1.4888337,0,0.248139
2022-06-06 11:55:48,0,0,0,0.25,0,0,0.75,0,0
2022-06-06 11:55:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:55:46,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 11:55:45,0,0,0.2531646,0,0,3.291139,2.531646,0,0
2022-06-06 11:55:44,0,0,0.2506266,0,0,1.0025063,0.2506266,0,0
2022-06-06 11:55:43,0,0,0.4975124,0.2487562,0,2.985075,0.9950249,0,0
2022-06-06 11:55:42,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:55:41,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:55:40,0,0,0.2493766,0,0,1.995012,1.745636,0,0
2022-06-06 11:55:39,0,0,0.2525253,0.2525253,0,2.777778,1.5151515,0,0
2022-06-06 11:55:38,0,0,0,0,0,1.2468828,0.7481297,0,0
2022-06-06 11:55:37,0,0,0,0,0,0,0,0,0
2022-06-06 11:55:36,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-06 11:55:35,0,0,0.2487562,0,0,1.99005,0.9950249,0,0
2022-06-06 11:55:34,0,0,0,0.2506266,0,2.255639,1.754386,0,0
2022-06-06 11:55:33,0,0,0.2469136,0.2469136,0,2.962963,1.728395,0,0.2469136
2022-06-06 11:55:32,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:55:31,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:55:30,0,0,0,0.5025126,0,2.763819,1.5075377,0,0
2022-06-06 11:55:29,0,0,0,0.25,0,1.25,1.5,0,0
2022-06-06 11:55:28,0,0,0.2493766,0.7481297,0,3.740648,1.2468828,0,0
2022-06-06 11:55:27,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:55:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 11:55:25,0,0,0,0,0,3.258145,1.0025063,0,0
2022-06-06 11:55:24,0,0,0,0,0,0,0,0,0
2022-06-06 11:55:23,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 11:55:22,0,0,0.2463054,0.4926108,0,3.448276,2.70936,0,0
2022-06-06 11:55:21,0,0,0,0.2506266,0,2.255639,1.5037594,0,0
2022-06-06 11:55:20,0,0,0,0,0,2.244389,1.995012,0,0
2022-06-06 11:55:19,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 11:55:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:55:17,0,0,0,0.2506266,0,0,0.5012531,0,0
2022-06-06 11:55:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:55:15,0,0,0.25,0,0,1.5,0.75,0,0
2022-06-06 11:55:14,0,0,0,0.2518892,0,2.770781,1.511335,0,0.2518892
2022-06-06 11:55:13,0,0,0.25,0.5,0,1.5,1.75,0,0
2022-06-06 11:55:12,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-06 11:55:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:55:10,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 11:55:09,0,0,0.5025126,0.2512563,0,5.276382,2.512563,0,0
2022-06-06 11:55:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:55:07,0,0,0,0,0,0,0,0,0
2022-06-06 11:55:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:55:05,0,0,0.5037783,0,0,2.770781,1.0075567,0,0
2022-06-06 11:55:04,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 11:55:03,0,0,0.7537688,0.2512563,0,8.040201,3.768844,0,0
2022-06-06 11:55:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:55:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:55:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:59,0,0,0.7575758,0,0,2.020202,0.5050505,0,0
2022-06-06 11:54:58,0,0,0.2531646,1.2658228,0,11.64557,4.556962,0,0
2022-06-06 11:54:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:55,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:54:54,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 11:54:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:54:52,0,0,0.5063291,0.5063291,0,5.063291,2.531646,0,0.2531646
2022-06-06 11:54:51,0,0,0,0.5,0,3.5,1.75,0,0
2022-06-06 11:54:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:49,0,0,0,0.2493766,0,3.740648,1.995012,0,0
2022-06-06 11:54:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:47,0,0,0,0,0,0,0,0,0
2022-06-06 11:54:46,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:54:45,0,0,0,0,0,0,0,0,0
2022-06-06 11:54:44,0,0,0.2518892,0,0,1.511335,1.0075567,0,0
2022-06-06 11:54:43,0,0,0,0.2506266,0,2.506266,0.5012531,0,0
2022-06-06 11:54:42,0,0,0.2512563,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 11:54:41,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 11:54:40,0,0,0,0,0,0,0.4975124,0,0
2022-06-06 11:54:39,0,0,0,0.5,0,2.25,1.5,0,0
2022-06-06 11:54:38,0,0,0.2512563,0.2512563,0,4.271357,2.512563,0,0
2022-06-06 11:54:37,0,0,0,0.2493766,0,0.9975062,0.7481297,0,0
2022-06-06 11:54:36,0,0,0,0,0,0,0,0,0
2022-06-06 11:54:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:54:34,0,0,0,0,0,1,0.5,0,0
2022-06-06 11:54:33,0,0,0,0.5025126,0,2.763819,0.7537688,0,0
2022-06-06 11:54:32,0,0,0,0,0,2.506266,1.0025063,0,0
2022-06-06 11:54:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:54:30,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:54:29,0,0,0,0,0,0,0,0,0
2022-06-06 11:54:28,0,0,0,0,0,1.2468828,0.7481297,0,0
2022-06-06 11:54:27,0,0,0.5012531,0.5012531,0,2.506266,1.754386,0,0
2022-06-06 11:54:26,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 11:54:25,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 11:54:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:23,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 11:54:22,0,0,0,0.2538071,0,2.030457,0.7614213,0,0
2022-06-06 11:54:21,0,0,0,0,0,2.005013,0.7518797,0,0
2022-06-06 11:54:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:54:19,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-06 11:54:18,0,0,0.4975124,0,0,1.99005,1.99005,0,0
2022-06-06 11:54:17,0,0,0.25,0.25,0,3,2.25,0,0
2022-06-06 11:54:16,0,0,0.25,0,0,3.5,1,0,0.25
2022-06-06 11:54:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:14,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-06 11:54:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:12,0,0,0,0,0,0,0,0,0
2022-06-06 11:54:11,0,0,1,0,0,6.75,3,0,0
2022-06-06 11:54:10,0,0,1,0,0,4,2.5,0,0
2022-06-06 11:54:09,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:54:08,0,0,0,0.5076142,0,3.553299,1.2690355,0,0
2022-06-06 11:54:07,0,0,0.2506266,0.5012531,0,8.02005,2.756892,0,0
2022-06-06 11:54:06,0,0,0.2506266,0.2506266,0,2.756892,1.2531328,0,0
2022-06-06 11:54:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:04,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:54:03,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:54:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:54:01,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:54:00,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:53:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:53:58,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:53:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:53:56,0,0,0,0,0,3.258145,1.0025063,0,0
2022-06-06 11:53:55,0,0,0,0.5,0,2.25,0.5,0,0
2022-06-06 11:53:54,0,0,0.2506266,0.2506266,0,3.508772,1.5037594,0,0
2022-06-06 11:53:53,0,0,0.4987531,0.7481297,0,4.987531,2.743142,0,0
2022-06-06 11:53:52,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:53:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:53:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:53:49,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:53:48,0,0,0,0,0,0,0,0,0
2022-06-06 11:53:47,0,0,0,0.2487562,0,0.2487562,0.4975124,0,0
2022-06-06 11:53:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:53:45,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:53:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:53:43,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 11:53:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:53:41,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:53:40,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 11:53:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:53:38,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 11:53:37,0,0,0.2531646,0.7594937,0,11.64557,5.56962,0,0.2531646
2022-06-06 11:53:36,0,0,0.25,0.5,0,4.25,2,0,0
2022-06-06 11:53:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:53:34,0,0,0.25,0.5,0,6.25,2.25,0,0
2022-06-06 11:53:33,0,0,0,0.2493766,0,2.743142,1.995012,0,0
2022-06-06 11:53:32,0,0,0,0.2506266,0,2.756892,1.0025063,0,0
2022-06-06 11:53:31,0,0,0,0,0,0,0,0,0
2022-06-06 11:53:30,0,0,0.248139,0.248139,0,0.9925558,1.2406948,0,0
2022-06-06 11:53:29,0,0,0,0.25,0,3,1.5,0,0
2022-06-06 11:53:28,0,0,0.2518892,0.2518892,0,2.770781,1.511335,0,0
2022-06-06 11:53:27,0,0,0.2518892,0.2518892,0,3.274559,1.0075567,0,0
2022-06-06 11:53:26,0,0,0,0.2493766,0,0.4987531,0.4987531,0,0
2022-06-06 11:53:25,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 11:53:24,0,0,0.25,0.25,0,2,1,0,0
2022-06-06 11:53:23,0,0,0,0.25,0,3.5,1.25,0,0
2022-06-06 11:53:22,0,0,0,0.2493766,0,3.990025,1.4962594,0,0
2022-06-06 11:53:21,0,0,0.25,0,0,1,0.5,0,0
2022-06-06 11:53:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:53:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:53:18,0,0,0,0.25,0,2.5,0.75,0,0
2022-06-06 11:53:17,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-06 11:53:16,0,0,0,0.2512563,0,2.261307,1.5075377,0,0
2022-06-06 11:53:15,0,0,0,0,0,0,0,0,0
2022-06-06 11:53:14,0,0,0,0.2493766,0,0.9975062,1.2468828,0,0
2022-06-06 11:53:13,0,0,0.2512563,0.2512563,0,3.517588,2.01005,0,0
2022-06-06 11:53:12,0,0,0,0,0,0.5012531,1.0025063,0,0
2022-06-06 11:53:11,0,0,0.7594937,0.2531646,0,7.594937,3.037975,0,0
2022-06-06 11:53:10,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:53:09,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:53:08,0,0,0,0,0,0,0,0,0
2022-06-06 11:53:07,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:53:06,0,0,0.5025126,0.5025126,0,3.015075,1.758794,0,0
2022-06-06 11:53:05,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:53:04,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:53:03,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:53:02,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:53:01,0,0,0.2506266,0.5012531,0,2.005013,2.255639,0,0
2022-06-06 11:53:00,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:52:59,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-06 11:52:58,0,0,0.2506266,0,0,3.508772,1.754386,0,0
2022-06-06 11:52:57,0,0,0,0,0,3.282828,1.010101,0,0
2022-06-06 11:52:56,0,0,0.2487562,1.4925373,0,5.223881,2.238806,0,0
2022-06-06 11:52:55,0,0,0,0,0,0.4975124,0.4975124,0,0.2487562
2022-06-06 11:52:54,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 11:52:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:52:52,0,0,0.2518892,0.2518892,0,2.267003,0.7556675,0,0
2022-06-06 11:52:51,0,0,0,0.2487562,0,4.477612,2.238806,0,0
2022-06-06 11:52:50,0,0,0.2512563,0,0,2.01005,1.0050251,0,0
2022-06-06 11:52:49,0,0,0.2518892,0.7556675,0,4.030227,3.274559,0,0
2022-06-06 11:52:48,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 11:52:47,0,0,0.2518892,0,0,0.7556675,0.2518892,0,0
2022-06-06 11:52:46,0,0,0.4987531,0.7481297,0,10.224439,5.236908,0,0
2022-06-06 11:52:45,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:52:44,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:52:43,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 11:52:42,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:52:41,0,0,0,0,0,0.25,0,0,0
2022-06-06 11:52:40,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 11:52:39,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 11:52:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:52:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:52:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:52:35,0,0,0.2506266,0.2506266,0,2.506266,1.2531328,0,0
2022-06-06 11:52:34,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 11:52:33,0,0,0,0,0,0.2518892,0.5037783,0,0
2022-06-06 11:52:32,0,0,0,0.25,0,1.5,0.75,0,0
2022-06-06 11:52:31,0,0,0.2493766,0.2493766,0,3.491272,1.745636,0,0
2022-06-06 11:52:30,0,0,0,0.2506266,0,1.0025063,1.2531328,0,0
2022-06-06 11:52:29,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:52:28,0,0,0,0,0,0.25,0.5,0,0
