time,received,sent
2022-06-06 11:54:24,54.65517,-12668.328
2022-06-06 11:54:23,322.6397,-72931.77
2022-06-06 11:54:22,558.3247,-125584.71
2022-06-06 11:54:21,293.4576,-66432.26
2022-06-06 11:54:20,49.42621,-10583.701
2022-06-06 11:54:19,256.6305,-57738.36
2022-06-06 11:54:18,566.9287,-130370.98
2022-06-06 11:54:17,669.9884,-153638.59
2022-06-06 11:54:16,358.5731,-80043.74
2022-06-06 11:54:15,0,0
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,24.62486,-5517.42
2022-06-06 11:54:12,562.1274,-131095.05
2022-06-06 11:54:11,1005.3573,-235419.9
2022-06-06 11:54:10,282.3864,-66481.09
2022-06-06 11:54:09,0,0
2022-06-06 11:54:08,0,0
2022-06-06 11:54:07,1207.6136,-299969.9
2022-06-06 11:54:06,2203.805,-545465.6
2022-06-06 11:54:05,468.4209,-113264.11
2022-06-06 11:54:04,0,0
2022-06-06 11:54:03,0,0
2022-06-06 11:54:02,0.2418941,-0.4155616
2022-06-06 11:54:01,0.3821059,-0.6564384
2022-06-06 11:54:00,0,0
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,245.6651,-56397.58
2022-06-06 11:53:56,605.6378,-137913.6
2022-06-06 11:53:55,579.1572,-130473.01
2022-06-06 11:53:54,665.0017,-150646.17
2022-06-06 11:53:53,704.7763,-159664.84
2022-06-06 11:53:52,381.7139,-86502.29
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,0,0
2022-06-06 11:53:49,0,0
2022-06-06 11:53:48,0,0
2022-06-06 11:53:47,0,0
2022-06-06 11:53:46,0,0
2022-06-06 11:53:45,0,0
2022-06-06 11:53:44,0,0
2022-06-06 11:53:43,0,0
2022-06-06 11:53:42,0,0
2022-06-06 11:53:41,264.8961,-60684.89
2022-06-06 11:53:40,835.7158,-200455.3
2022-06-06 11:53:39,1918.2,-465445.9
2022-06-06 11:53:38,2060.038,-490905.2
2022-06-06 11:53:37,114.7182,-26857.85
2022-06-06 11:53:36,0,0
2022-06-06 11:53:35,135.42273,-32081.8
2022-06-06 11:53:34,437.2696,-107059.73
2022-06-06 11:53:33,600.7018,-146680.76
2022-06-06 11:53:32,391.5979,-91021.42
2022-06-06 11:53:31,107.69156,-24726.22
2022-06-06 11:53:30,424.695,-98739.71
2022-06-06 11:53:29,675.4939,-157603.86
2022-06-06 11:53:28,776.8261,-181212.7
2022-06-06 11:53:27,553.4965,-130088.91
2022-06-06 11:53:26,14.500923,-3229.101
2022-06-06 11:53:25,189.3862,-46977.48
2022-06-06 11:53:24,548.1005,-133668.07
2022-06-06 11:53:23,700.2996,-161826.76
2022-06-06 11:53:22,589.341,-130890.49
2022-06-06 11:53:21,164.84071,-37349.4
2022-06-06 11:53:20,0,0
2022-06-06 11:53:19,144.97427,-33516.34
2022-06-06 11:53:18,439.9282,-100548.82
2022-06-06 11:53:17,562.3371,-128109.87
2022-06-06 11:53:16,362.3143,-83599.36
2022-06-06 11:53:15,104.36225,-24115.74
2022-06-06 11:53:14,534.5176,-122089.62
2022-06-06 11:53:13,707.2478,-161032.23
2022-06-06 11:53:12,438.8453,-103492.54
2022-06-06 11:53:11,387.4092,-92636.55
2022-06-06 11:53:10,0,0
2022-06-06 11:53:09,444.0252,-101738.56
2022-06-06 11:53:08,701.5428,-160743.01
2022-06-06 11:53:07,146.97643,-35549.7
2022-06-06 11:53:06,232.1916,-56160.99
2022-06-06 11:53:05,0,0
2022-06-06 11:53:04,0,0
2022-06-06 11:53:03,222.2986,-50057.08
2022-06-06 11:53:02,612.5322,-139156.64
2022-06-06 11:53:01,412.8171,-94896.17
2022-06-06 11:53:00,72.89939,-16549.898
2022-06-06 11:52:59,382.1967,-87237.09
2022-06-06 11:52:58,704.9178,-160668.33
2022-06-06 11:52:57,766.7284,-174735.5
2022-06-06 11:52:56,680.734,-155920.47
2022-06-06 11:52:55,418.9474,-95328
2022-06-06 11:52:54,222.2803,-50668.5
2022-06-06 11:52:53,158.98076,-36571.62
2022-06-06 11:52:52,659.1802,-149927.25
2022-06-06 11:52:51,790.514,-178671.1
2022-06-06 11:52:50,405.9084,-93969.5
2022-06-06 11:52:49,276.9686,-65844.08
2022-06-06 11:52:48,0,0
2022-06-06 11:52:47,372.9456,-91117.34
2022-06-06 11:52:46,643.8795,-157019.2
2022-06-06 11:52:45,86.43895,-20656.97
2022-06-06 11:52:44,0,0
2022-06-06 11:52:43,0,0
2022-06-06 11:52:42,1014.9482,-236565
2022-06-06 11:52:41,1603.6438,-373778.6
2022-06-06 11:52:40,0,0
2022-06-06 11:52:39,0,0
2022-06-06 11:52:38,0,0
2022-06-06 11:52:37,0,0
2022-06-06 11:52:36,307.711,-68244.35
2022-06-06 11:52:35,486.113,-107810.47
2022-06-06 11:52:34,60.20748,-13689.486
2022-06-06 11:52:33,266.0632,-61685.27
2022-06-06 11:52:32,559.1821,-128254.02
2022-06-06 11:52:31,579.152,-130390.17
2022-06-06 11:52:30,193.6512,-43901.14
2022-06-06 11:52:29,0,0
2022-06-06 11:52:28,0,0
2022-06-06 11:52:27,61.94912,-14050.687
2022-06-06 11:52:26,585.3762,-141388.99
2022-06-06 11:52:25,769.7307,-188191.4
2022-06-06 11:52:24,89.64272,-20636.28
2022-06-06 11:52:23,389.0996,-89801.01
2022-06-06 11:52:22,658.302,-151054.2
2022-06-06 11:52:21,622.929,-140822.76
2022-06-06 11:52:20,707.6557,-158053.94
2022-06-06 11:52:19,617.267,-137513.2
2022-06-06 11:52:18,0,0
2022-06-06 11:52:17,0,0
2022-06-06 11:52:16,302.5318,-70283.6
2022-06-06 11:52:15,587.4048,-135759.1
2022-06-06 11:52:14,172.9114,-39055.67
2022-06-06 11:52:13,155.24357,-35344.89
2022-06-06 11:52:12,452.8467,-104053.51
2022-06-06 11:52:11,761.1646,-176905.3
2022-06-06 11:52:10,738.2251,-172199.9
2022-06-06 11:52:09,85.16007,-20655.98
2022-06-06 11:52:08,303.98,-69063.62
2022-06-06 11:52:07,712.2226,-162216.21
2022-06-06 11:52:06,725.4995,-165640.78
2022-06-06 11:52:05,742.4568,-169767.5
2022-06-06 11:52:04,277.1211,-64233.72
2022-06-06 11:52:03,0,0
2022-06-06 11:52:02,0,0
2022-06-06 11:52:01,116.21081,-26763.45
2022-06-06 11:52:00,404.8249,-93559.78
2022-06-06 11:51:59,349.5562,-81021.76
2022-06-06 11:51:58,35.85739,-9096.287
2022-06-06 11:51:57,463.7454,-109497.53
2022-06-06 11:51:56,1047.8657,-243166.7
2022-06-06 11:51:55,926.3548,-213070.5
2022-06-06 11:51:54,505.5376,-117639.77
2022-06-06 11:51:53,83.93523,-20639.78
2022-06-06 11:51:52,0,0
2022-06-06 11:51:51,5.668417,-1268.0508
2022-06-06 11:51:50,182.4168,-42005.64
2022-06-06 11:51:49,383.0105,-88528.4
2022-06-06 11:51:48,172.1683,-40022.58
2022-06-06 11:51:47,0.2418597,-0.4155026
2022-06-06 11:51:46,0.3821403,-0.6564974
2022-06-06 11:51:45,959.5455,-218825.3
2022-06-06 11:51:44,1515.8465,-345690.2
2022-06-06 11:51:43,0,0
2022-06-06 11:51:42,0,0
2022-06-06 11:51:41,0,0
2022-06-06 11:51:40,302.3501,-69666.87
2022-06-06 11:51:39,631.6213,-144187.34
2022-06-06 11:51:38,244.1481,-53902.33
2022-06-06 11:51:37,116.44225,-26156.08
2022-06-06 11:51:36,434.2163,-100574.02
2022-06-06 11:51:35,707.976,-168365.3
2022-06-06 11:51:34,662.0028,-157547.07
2022-06-06 11:51:33,275.0351,-62299.77
2022-06-06 11:51:32,285.5092,-64924.1
2022-06-06 11:51:31,699.5539,-158590.8
2022-06-06 11:51:30,848.9368,-192350.8
2022-06-06 11:51:29,798.9659,-182139.3
2022-06-06 11:51:28,123.93019,-28721.26
2022-06-06 11:51:27,0,0
2022-06-06 11:51:26,0,0
2022-06-06 11:51:25,127.65171,-28810.55
2022-06-06 11:51:24,258.9002,-58794.34
2022-06-06 11:51:23,90.44005,-20983.11
2022-06-06 11:51:22,0,0
2022-06-06 11:51:21,0,0
2022-06-06 11:51:20,127.28474,-29016.37
2022-06-06 11:51:19,301.0693,-68311.58
2022-06-06 11:51:18,157.98197,-35506.42
2022-06-06 11:51:17,0,0
2022-06-06 11:51:16,121.92356,-27175.1
2022-06-06 11:51:15,315.7948,-73370.06
2022-06-06 11:51:14,463.5471,-110608.04
2022-06-06 11:51:13,665.3197,-155159.5
2022-06-06 11:51:12,458.4048,-106858.76
2022-06-06 11:51:11,124.13007,-28086.14
2022-06-06 11:51:10,243.8131,-56195.87
2022-06-06 11:51:09,601.4849,-137799.84
2022-06-06 11:51:08,880.7014,-200857.4
2022-06-06 11:51:07,851.4085,-194951.7
2022-06-06 11:51:06,0,0
2022-06-06 11:51:05,100.62253,-23902.53
2022-06-06 11:51:04,538.5974,-123769.53
2022-06-06 11:51:03,663.8229,-151214.05
2022-06-06 11:51:02,101.11716,-24205.76
2022-06-06 11:51:01,113.31464,-25133.74
2022-06-06 11:51:00,398.1166,-89628.63
2022-06-06 11:50:59,471.8583,-108602.07
2022-06-06 11:50:58,614.4195,-141001.17
2022-06-06 11:50:57,656.643,-148487.69
2022-06-06 11:50:56,40.77329,-9399.291
2022-06-06 11:50:55,344.5725,-77569.25
2022-06-06 11:50:54,543.631,-122185.82
2022-06-06 11:50:53,614.3323,-139862.35
2022-06-06 11:50:52,718.4509,-163321.72
2022-06-06 11:50:51,0,0
2022-06-06 11:50:50,599.8265,-137104.87
2022-06-06 11:50:49,947.5015,-216574.4
2022-06-06 11:50:48,215.6453,-50259.91
2022-06-06 11:50:47,358.6099,-83895.44
2022-06-06 11:50:46,28.33678,-7102.283
2022-06-06 11:50:45,136.5811,-31873.06
2022-06-06 11:50:44,475.0357,-113472.37
2022-06-06 11:50:43,647.3371,-156114.14
2022-06-06 11:50:42,375.5101,-89076.65
2022-06-06 11:50:41,0,0
2022-06-06 11:50:40,48.17018,-10830.437
2022-06-06 11:50:39,289.0439,-65119.6
2022-06-06 11:50:38,514.3407,-115703.99
2022-06-06 11:50:37,280.9572,-62937.21
2022-06-06 11:50:36,106.98654,-24622.44
2022-06-06 11:50:35,461.7246,-103568.95
2022-06-06 11:50:34,785.5369,-175098.9
2022-06-06 11:50:33,658.9696,-150177.15
2022-06-06 11:50:32,388.8075,-90341.93
2022-06-06 11:50:31,243.7989,-55516.78
2022-06-06 11:50:30,146.87306,-33520.58
2022-06-06 11:50:29,290.1712,-70341.56
2022-06-06 11:50:28,460.9084,-115337.99
2022-06-06 11:50:27,582.4633,-138689.34
2022-06-06 11:50:26,0,0
2022-06-06 11:50:25,0,0
2022-06-06 11:50:24,242.6907,-55782.57
2022-06-06 11:50:23,674.3434,-155145.76
2022-06-06 11:50:22,459.542,-105859.09
2022-06-06 11:50:21,0,0
2022-06-06 11:50:20,0,0
2022-06-06 11:50:19,114.43609,-25544.98
2022-06-06 11:50:18,268.5028,-61389.2
2022-06-06 11:50:17,138.90306,-33248.03
2022-06-06 11:50:16,0.3820902,-0.6564113
2022-06-06 11:50:15,135.07674,-30856.34
2022-06-06 11:50:14,570.2639,-129629.04
2022-06-06 11:50:13,898.9169,-207466.7
2022-06-06 11:50:12,529.6945,-125946.05
2022-06-06 11:50:11,0,0
2022-06-06 11:50:10,212.0043,-48626.73
2022-06-06 11:50:09,545.0995,-125862.3
2022-06-06 11:50:08,536.0104,-123849.7
2022-06-06 11:50:07,540.8678,-125156.38
2022-06-06 11:50:06,345.41,-81989.3
2022-06-06 11:50:05,0,0
2022-06-06 11:50:04,396.0472,-96218.92
2022-06-06 11:50:03,862.3749,-209213.4
2022-06-06 11:50:02,531.2843,-126333.23
2022-06-06 11:50:01,248.5976,-56811.61
2022-06-06 11:50:00,0,0
2022-06-06 11:49:59,57.13421,-13077.036
2022-06-06 11:49:58,247.6063,-58656.02
2022-06-06 11:49:57,248.5715,-60026.72
2022-06-06 11:49:56,0,0
2022-06-06 11:49:55,103.65435,-24722.5
2022-06-06 11:49:54,556.1456,-131859.4
2022-06-06 11:49:53,812.0691,-190175.3
2022-06-06 11:49:52,503.1001,-112862.64
2022-06-06 11:49:51,315.1428,-69558.95
2022-06-06 11:49:50,110.03929,-25141.28
2022-06-06 11:49:49,366.9595,-84248
2022-06-06 11:49:48,603.5803,-139014.84
2022-06-06 11:49:47,493.5303,-113550.3
2022-06-06 11:49:46,34.97866,-8070.096
2022-06-06 11:49:45,94.78817,-21458.84
2022-06-06 11:49:44,441.2398,-100899.62
2022-06-06 11:49:43,724.6292,-164925.57
2022-06-06 11:49:42,535.1046,-121069.82
2022-06-06 11:49:41,186.4783,-43886.41
2022-06-06 11:49:40,356.3474,-81546.81
2022-06-06 11:49:39,562.6926,-128766.98
2022-06-06 11:49:38,212.3858,-49860.15
2022-06-06 11:49:37,530.8996,-122689.15
2022-06-06 11:49:36,308.6826,-69393.51
2022-06-06 11:49:35,54.0569,-14506.48
2022-06-06 11:49:34,231.3942,-55809.44
2022-06-06 11:49:33,574.1559,-129829.25
2022-06-06 11:49:32,627.7407,-142784.98
2022-06-06 11:49:31,134.65235,-31303.11
2022-06-06 11:49:30,0,0
2022-06-06 11:49:29,256.2295,-61302.18
2022-06-06 11:49:28,666.9583,-156883.87
2022-06-06 11:49:27,693.8055,-157420.28
2022-06-06 11:49:26,470.1381,-105304.33
2022-06-06 11:49:25,45.38063,-10329.052
2022-06-06 11:49:24,248.9276,-60888.47
2022-06-06 11:49:23,477.9967,-115767.83
2022-06-06 11:49:22,427.8699,-104732.18
2022-06-06 11:49:21,528.3352,-131594.03
2022-06-06 11:49:20,163.32204,-37781.49
2022-06-06 11:49:19,153.87914,-34824.26
2022-06-06 11:49:18,824.6736,-187317
2022-06-06 11:49:17,1161.0118,-263638.4
2022-06-06 11:49:16,20.19873,-4496.289
2022-06-06 11:49:15,31.89727,-7100.415
2022-06-06 11:49:14,0,0
2022-06-06 11:49:13,350.9896,-79490.63
2022-06-06 11:49:12,623.7626,-141284.95
2022-06-06 11:49:11,360.5506,-82278.39
2022-06-06 11:49:10,624.4724,-145041.3
2022-06-06 11:49:09,589.2184,-136925
2022-06-06 11:49:08,361.5025,-80697.11
2022-06-06 11:49:07,230.741,-52511.12
2022-06-06 11:49:06,671.4259,-153243.47
2022-06-06 11:49:05,484.8091,-111030.76
2022-06-06 11:49:04,0,0
2022-06-06 11:49:03,0,0
2022-06-06 11:49:02,0,0
2022-06-06 11:49:01,0,0
2022-06-06 11:49:00,294.4023,-66608.23
2022-06-06 11:48:59,697.836,-158147.4
2022-06-06 11:48:58,534.0592,-122215.03
2022-06-06 11:48:57,262.8545,-61002.43
2022-06-06 11:48:56,0,0
2022-06-06 11:48:55,301.5132,-72109.62
2022-06-06 11:48:54,831.3097,-194837.8
2022-06-06 11:48:53,560.7451,-127823.49
2022-06-06 11:48:52,0,0
2022-06-06 11:48:51,137.27701,-31669.2
2022-06-06 11:48:50,441.5268,-101314.39
2022-06-06 11:48:49,568.6912,-131074.63
2022-06-06 11:48:48,337.689,-79071.25
2022-06-06 11:48:47,0.2418657,-0.1612438
2022-06-06 11:48:46,0.3821343,-0.5090378
2022-06-06 11:48:45,1051.5533,-244963.7
2022-06-06 11:48:44,1956.274,-455428.2
2022-06-06 11:48:43,466.1888,-108137.37
2022-06-06 11:48:42,0,0
2022-06-06 11:48:41,0,0
2022-06-06 11:48:40,0,0
2022-06-06 11:48:39,202.3772,-45764.96
2022-06-06 11:48:38,407.1426,-94567.49
2022-06-06 11:48:37,138.09615,-35174.46
2022-06-06 11:48:36,191.693,-43314.94
2022-06-06 11:48:35,412.967,-94377.17
2022-06-06 11:48:34,173.964,-40988.24
2022-06-06 11:48:33,0,0
2022-06-06 11:48:32,0,0
2022-06-06 11:48:31,0,0
2022-06-06 11:48:30,0,0
2022-06-06 11:48:29,0,0
2022-06-06 11:48:28,0,0
2022-06-06 11:48:27,0,0
2022-06-06 11:48:26,162.86962,-36780.51
2022-06-06 11:48:25,1566.833,-355669.6
2022-06-06 11:48:24,3148.342,-714474.2
2022-06-06 11:48:23,1706.532,-386319.8
2022-06-06 11:48:22,0,0
2022-06-06 11:48:21,0,0
2022-06-06 11:48:20,115.13588,-27996.07
2022-06-06 11:48:19,403.2413,-94071.94
2022-06-06 11:48:18,483.7681,-109200.43
2022-06-06 11:48:17,583.7678,-132701.09
2022-06-06 11:48:16,600.9445,-136672.75
2022-06-06 11:48:15,21.23847,-4841.724
2022-06-06 11:48:14,0,0
2022-06-06 11:48:13,131.89238,-29430.98
2022-06-06 11:48:12,344.7304,-80451.56
2022-06-06 11:48:11,379.4016,-92022.98
2022-06-06 11:48:10,258.7596,-60571.05
2022-06-06 11:48:09,0,0
2022-06-06 11:48:08,223.1334,-52321.41
2022-06-06 11:48:07,593.7827,-136970.74
2022-06-06 11:48:06,524.7696,-118132
2022-06-06 11:48:05,226.5382,-50993.68
2022-06-06 11:48:04,0,0
2022-06-06 11:48:03,198.9798,-46802.53
2022-06-06 11:48:02,530.7807,-123763.71
2022-06-06 11:48:01,342.2894,-78744.8
2022-06-06 11:48:00,102.72077,-23498.13
2022-06-06 11:47:59,371.1879,-87373.5
2022-06-06 11:47:58,575.3669,-136186.31
2022-06-06 11:47:57,652.8512,-151229.49
2022-06-06 11:47:56,421.4233,-97148.14
2022-06-06 11:47:55,0,0
2022-06-06 11:47:54,0,0
2022-06-06 11:47:53,43.04237,-9401.638
2022-06-06 11:47:52,176.2748,-39780.26
2022-06-06 11:47:51,389.4941,-88830.03
2022-06-06 11:47:50,477.4239,-108140.06
2022-06-06 11:47:49,460.9382,-103033.76
2022-06-06 11:47:48,397.5947,-87781.81
2022-06-06 11:47:47,91.91767,-23292.46
2022-06-06 11:47:46,400.4278,-96656.83
2022-06-06 11:47:45,685.9005,-163017
2022-06-06 11:47:44,527.1706,-126710.49
2022-06-06 11:47:43,127.35135,-29367.99
2022-06-06 11:47:42,159.52937,-37803.62
2022-06-06 11:47:41,587.8318,-136944.23
2022-06-06 11:47:40,781.7377,-179209
2022-06-06 11:47:39,396.8212,-90368.14
2022-06-06 11:47:38,95.94797,-22685.47
2022-06-06 11:47:37,359.7034,-84459.9
2022-06-06 11:47:36,618.4306,-144046.05
2022-06-06 11:47:35,774.7942,-178944.7
2022-06-06 11:47:34,674.5183,-155138.62
2022-06-06 11:47:33,273.8855,-63574.02
2022-06-06 11:47:32,143.59221,-32896.59
2022-06-06 11:47:31,226.8398,-51968.4
2022-06-06 11:47:30,444.1276,-102770.63
2022-06-06 11:47:29,701.6324,-162356.98
2022-06-06 11:47:28,88.87189,-19820.07
2022-06-06 11:47:27,412.3295,-97497.74
2022-06-06 11:47:26,529.0281,-128666.96
2022-06-06 11:47:25,930.8642,-226225.8
2022-06-06 11:47:24,1222.4584,-297238.6
2022-06-06 11:47:23,0.9674443,-1.0108553
2022-06-06 11:47:22,1.5285557,-1.5971447
2022-06-06 11:47:21,22.04977,-5621.092
2022-06-06 11:47:20,231.1145,-57418.51
2022-06-06 11:47:19,309.8757,-76629.65
2022-06-06 11:47:18,160.41068,-37392.58
2022-06-06 11:47:17,619.0263,-145295.48
2022-06-06 11:47:16,866.0113,-203616.2
2022-06-06 11:47:15,713.2964,-166560.32
2022-06-06 11:47:14,406.9674,-94896.55
2022-06-06 11:47:13,0,0
2022-06-06 11:47:12,78.42258,-21037.48
2022-06-06 11:47:11,558.0753,-139663.66
2022-06-06 11:47:10,685.9662,-168147
2022-06-06 11:47:09,0,0
2022-06-06 11:47:08,314.6174,-74367.43
2022-06-06 11:47:07,943.325,-222096.4
2022-06-06 11:47:06,1107.2017,-256499.4
2022-06-06 11:47:05,724.7089,-164647.84
2022-06-06 11:47:04,141.347,-32435.41
2022-06-06 11:47:03,0,0
2022-06-06 11:47:02,0,0
2022-06-06 11:47:01,77.55866,-17422.62
2022-06-06 11:47:00,524.6746,-118425.64
2022-06-06 11:46:59,634.9187,-143516.86
2022-06-06 11:46:58,0,0
2022-06-06 11:46:57,0,0
2022-06-06 11:46:56,129.50232,-29830.93
2022-06-06 11:46:55,582.5465,-138042.58
2022-06-06 11:46:54,611.982,-147299.69
2022-06-06 11:46:53,23.55318,-5809.837
2022-06-06 11:46:52,0,0
2022-06-06 11:46:51,6.103282,-1430.0286
2022-06-06 11:46:50,257.0948,-59671.24
2022-06-06 11:46:49,581.2822,-134217.7
2022-06-06 11:46:48,300.7037,-68745.16
2022-06-06 11:46:47,201.8562,-46186.3
2022-06-06 11:46:46,672.4419,-154279.54
2022-06-06 11:46:45,847.3609,-195437.1
2022-06-06 11:46:44,843.7419,-192918.5
2022-06-06 11:46:43,611.5911,-137495.43
2022-06-06 11:46:42,0,0
2022-06-06 11:46:41,0,0
2022-06-06 11:46:40,0,0
2022-06-06 11:46:39,211.4042,-49240.15
2022-06-06 11:46:38,333.9078,-77773.61
2022-06-06 11:46:37,0,0
2022-06-06 11:46:36,0,0
2022-06-06 11:46:35,142.92448,-33107.8
2022-06-06 11:46:34,502.3674,-115018.92
2022-06-06 11:46:33,452.0836,-102773.92
2022-06-06 11:46:32,60.01921,-13781.847
2022-06-06 11:46:31,313.33,-71039.93
2022-06-06 11:46:30,667.0258,-157478.8
2022-06-06 11:46:29,688.1375,-166102.5
2022-06-06 11:46:28,489.0007,-112782.78
2022-06-06 11:46:27,173.1784,-39453.31
2022-06-06 11:46:26,408.1123,-96904.4
2022-06-06 11:46:25,725.5911,-171626.7
2022-06-06 11:46:24,864.0424,-198947.7
2022-06-06 11:46:23,809.9369,-187511.8
2022-06-06 11:46:22,443.5881,-101296.26
2022-06-06 11:46:21,409.0442,-94089.24
2022-06-06 11:46:20,176.754,-40024.95
2022-06-06 11:46:19,103.18978,-23293.02
2022-06-06 11:46:18,570.6262,-131597.65
2022-06-06 11:46:17,980.1269,-229655.8
2022-06-06 11:46:16,531.0812,-126206.07
2022-06-06 11:46:15,0,0
2022-06-06 11:46:14,152.5484,-34529.15
2022-06-06 11:46:13,467.8015,-107259.53
2022-06-06 11:46:12,358.3381,-83278.9
2022-06-06 11:46:11,0,0
2022-06-06 11:46:10,0,0
2022-06-06 11:46:09,0,0
2022-06-06 11:46:08,103.09401,-23701.16
2022-06-06 11:46:07,600.1449,-142444.25
2022-06-06 11:46:06,690.8411,-165888.09
2022-06-06 11:46:05,0,0
2022-06-06 11:46:04,0,0
2022-06-06 11:46:03,162.72319,-38409.79
2022-06-06 11:46:02,426.5726,-100527.89
2022-06-06 11:46:01,267.7282,-62939.82
2022-06-06 11:46:00,0,0
2022-06-06 11:45:59,0,0
2022-06-06 11:45:58,38.93557,-8989.726
2022-06-06 11:45:57,301.4914,-69770.9
2022-06-06 11:45:56,636.359,-149494.36
2022-06-06 11:45:55,420.9859,-100949.3
2022-06-06 11:45:54,23.12414,-5486.791
2022-06-06 11:45:53,0,0
2022-06-06 11:45:52,72.03922,-16753.385
2022-06-06 11:45:51,161.06284,-37093.54
2022-06-06 11:45:50,368.2958,-83191.59
2022-06-06 11:45:49,790.5965,-179886.9
2022-06-06 11:45:48,648.2274,-148903.66
2022-06-06 11:45:47,208.6742,-48094.44
2022-06-06 11:45:46,32.75235,-7559.628
2022-06-06 11:45:45,278.3805,-64647.94
2022-06-06 11:45:44,686.8728,-157644.06
2022-06-06 11:45:43,707.3217,-160609.82
2022-06-06 11:45:42,298.3138,-68517.66
2022-06-06 11:45:41,101.87047,-23937.44
2022-06-06 11:45:40,461.0067,-106122.09
2022-06-06 11:45:39,697.9389,-159098.24
2022-06-06 11:45:38,344.3587,-78342.48
2022-06-06 11:45:37,57.82955,-12873.19
2022-06-06 11:45:36,317.5012,-74476.07
2022-06-06 11:45:35,683.3933,-159702.75
2022-06-06 11:45:34,748.9982,-170897.8
2022-06-06 11:45:33,420.479,-96325.11
2022-06-06 11:45:32,80.6946,-18075.59
2022-06-06 11:45:31,0,0
2022-06-06 11:45:30,79.23082,-18389.7
2022-06-06 11:45:29,380.079,-88305.84
2022-06-06 11:45:28,456.8551,-106883.07
2022-06-06 11:45:27,111.36966,-30370.26
2022-06-06 11:45:26,174.0806,-47317.86
2022-06-06 11:45:25,482.8399,-115274.04
2022-06-06 11:45:24,956.1351,-223611.1
2022-06-06 11:45:23,831.3778,-193677.5
2022-06-06 11:45:22,0,0
2022-06-06 11:45:21,0,0
2022-06-06 11:45:20,122.06937,-26566.2
2022-06-06 11:45:19,460.0985,-103465.74
2022-06-06 11:45:18,422.2161,-97154.21
2022-06-06 11:45:17,24.41028,-5720.093
2022-06-06 11:45:16,228.1478,-51739.3
2022-06-06 11:45:15,628.5693,-145293.39
2022-06-06 11:45:14,775.1711,-182014.9
2022-06-06 11:45:13,403.2855,-93282.36
2022-06-06 11:45:12,0,0
2022-06-06 11:45:11,314.2123,-72737.17
2022-06-06 11:45:10,773.9131,-177834.1
2022-06-06 11:45:09,622.4975,-141099.91
2022-06-06 11:45:08,290.7211,-65848.83
2022-06-06 11:45:07,71.43886,-15990.062
2022-06-06 11:45:06,318.5882,-72062.51
2022-06-06 11:45:05,494.3801,-114524.25
2022-06-06 11:45:04,1077.3366,-253725.4
2022-06-06 11:45:03,1279.2162,-299529.3
2022-06-06 11:45:02,0.2418715,-0.4155228
2022-06-06 11:45:01,0.3821285,-0.6564772
2022-06-06 11:45:00,0,0
2022-06-06 11:44:59,0,0
2022-06-06 11:44:58,0,0
2022-06-06 11:44:57,47.1108,-11849.297
2022-06-06 11:44:56,74.4252,-18719.41
2022-06-06 11:44:55,195.8902,-46576.43
2022-06-06 11:44:54,471.4226,-112606.63
2022-06-06 11:44:53,546.8962,-128051.56
2022-06-06 11:44:52,589.2431,-134325.63
2022-06-06 11:44:51,204.484,-46480.76
2022-06-06 11:44:50,170.7665,-38622.96
2022-06-06 11:44:49,479.0143,-108416.08
2022-06-06 11:44:48,505.473,-114716.44
2022-06-06 11:44:47,455.5606,-103400.56
2022-06-06 11:44:46,283.0416,-63912.85
2022-06-06 11:44:45,125.75297,-27991.77
2022-06-06 11:44:44,447.621,-101433.65
2022-06-06 11:44:43,660.6272,-152295.77
2022-06-06 11:44:42,650.9547,-148881.99
2022-06-06 11:44:41,361.2521,-80699.35
2022-06-06 11:44:40,120.57574,-26767.72
2022-06-06 11:44:39,330.3875,-74973.23
2022-06-06 11:44:38,639.764,-147074.11
2022-06-06 11:44:37,865.4,-197279.4
2022-06-06 11:44:36,356.3795,-81532.51
2022-06-06 11:44:35,54.84318,-12872.704
2022-06-06 11:44:34,492.1138,-114519.72
2022-06-06 11:44:33,821.5033,-191049.8
2022-06-06 11:44:32,197.5353,-45593.4
2022-06-06 11:44:31,196.5697,-45513.76
2022-06-06 11:44:30,246.7712,-56045.42
2022-06-06 11:44:29,641.96,-145480.11
2022-06-06 11:44:28,641.3033,-145124.74
2022-06-06 11:44:27,522.2225,-118411.91
2022-06-06 11:44:26,218.5589,-49387.99
2022-06-06 11:44:25,0,0
2022-06-06 11:44:24,269.2402,-61347.41
2022-06-06 11:44:23,505.4333,-115052.43
2022-06-06 11:44:22,530.01,-119974.52
2022-06-06 11:44:21,637.5245,-144294.56
2022-06-06 11:44:20,53.25232,-12463.574
2022-06-06 11:44:19,467.4622,-109584.6
2022-06-06 11:44:18,640.2912,-149991.33
2022-06-06 11:44:17,55.01216,-12589.172
2022-06-06 11:44:16,183.2784,-44329.26
2022-06-06 11:44:15,895.1403,-206546.4
2022-06-06 11:44:14,957.3234,-215588.7
2022-06-06 11:44:13,36.55322,-8172.926
2022-06-06 11:44:12,57.75078,-12912.482
2022-06-06 11:44:11,321.1472,-72740.38
2022-06-06 11:44:10,708.7869,-159862.71
2022-06-06 11:44:09,673.4202,-150893.57
