time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 11:37:36,0,0,0,0,0,2.75,0.75,0.25,0
2022-06-06 11:37:35,0,0,0.2538071,0.2538071,0,3.807107,1.5228426,0,0
2022-06-06 11:37:34,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 11:37:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:37:32,0,0,0,0,0,0.7556675,1.0075567,0.2518892,0
2022-06-06 11:37:31,0,0,0.2506266,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 11:37:30,0,0,0.2525253,0,0,2.020202,1.5151515,0,0
2022-06-06 11:37:29,0,0,0.5050505,0.2525253,0,3.787879,1.2626263,0.2525253,0
2022-06-06 11:37:28,0,0,0,0,0,0,0,0,0
2022-06-06 11:37:27,0,0,0,0,0,0.2493766,0.7481297,0.2493766,0
2022-06-06 11:37:26,0,0,0.2531646,0,0,0.7594937,0.5063291,0.2531646,0
2022-06-06 11:37:25,0,0,0.25,0.25,0,3.25,1.5,0,0
2022-06-06 11:37:24,0,0,0,0,0,1.763224,0.7556675,0.2518892,0
2022-06-06 11:37:23,0,0,0,0,0,3.02267,1.2594458,0,0
2022-06-06 11:37:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:37:21,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 11:37:20,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 11:37:19,0,0,0,0.2512563,0,1.758794,1.758794,0,0
2022-06-06 11:37:18,0,0,0.2487562,0,0,0.9950249,0.7462687,0.2487562,0
2022-06-06 11:37:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:37:16,0,0,0,0.2506266,0,0.7518797,1.0025063,0,0
2022-06-06 11:37:15,0,0,0,0,0,2,1.5,0.25,0
2022-06-06 11:37:14,0,0,0,0,0,2.025316,1.0126582,0,0
2022-06-06 11:37:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:37:12,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-06 11:37:11,0,0,0.2493766,0,0,1.4962594,0.9975062,0.2493766,0
2022-06-06 11:37:10,0,0,0.2538071,0,0,2.030457,0.5076142,0,0
2022-06-06 11:37:09,0,0,0.248139,0.4962779,0,4.71464,2.729529,0,0
2022-06-06 11:37:08,0,0,0.248139,0,0,2.233251,1.736973,0.4962779,0
2022-06-06 11:37:07,0,0,0,0,0,0,0,0.25,0
2022-06-06 11:37:06,0,0,0.2518892,0,0,1.763224,1.2594458,0.2518892,0
2022-06-06 11:37:05,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:37:04,0,0,0.2512563,0,0,3.517588,1.758794,0.2512563,0
2022-06-06 11:37:03,0,0,0.2493766,0,0,2.992519,1.2468828,0,0
2022-06-06 11:37:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:37:01,0,0,0,0,0,2,0.5,0,0
2022-06-06 11:37:00,0,0,0.5025126,0,0,2.763819,1.2562814,0,0
2022-06-06 11:36:59,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 11:36:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:36:57,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-06 11:36:56,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 11:36:55,0,0,0.5063291,0,0,1.772152,1.5189873,0.2531646,0
2022-06-06 11:36:54,0,0,1.5189873,0,0,7.594937,3.797468,0.2531646,0
2022-06-06 11:36:53,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-06 11:36:52,0,0,0,0,0,0,0,0.25,0
2022-06-06 11:36:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:36:50,0,0,0.2512563,0,0,2.01005,1.758794,0,0
2022-06-06 11:36:49,0,0,0,0.2512563,0,2.512563,1.758794,0.2512563,0
2022-06-06 11:36:48,0,0,0.5012531,0,0,2.506266,1.5037594,0.2506266,0
2022-06-06 11:36:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:36:46,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-06 11:36:45,0,0,0.2493766,0,0,2.244389,0.9975062,0,0
2022-06-06 11:36:44,0,0,0.2525253,0,0,3.030303,1.010101,0.2525253,0
2022-06-06 11:36:43,0,0,0.2518892,0.2518892,0,2.267003,1.511335,0,0
2022-06-06 11:36:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:36:41,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:36:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:36:39,0,0,0.5,0,0,3.5,1.75,0.25,0.25
2022-06-06 11:36:38,0,0,0,0,0,1.5,1,0.25,0
2022-06-06 11:36:37,0,0,0,0,0,1.0025063,1.2531328,0,0
2022-06-06 11:36:36,0,0,0.5076142,0,0,4.822335,1.77665,0.2538071,0
2022-06-06 11:36:35,0,0,0,0,0,3.274559,1.511335,0.2518892,0
2022-06-06 11:36:34,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:36:33,0,0,0,0.25,0,1,0.5,0.25,0
2022-06-06 11:36:32,0,0,0.2538071,0.2538071,0,5.076142,2.284264,0.2538071,0
2022-06-06 11:36:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:36:30,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 11:36:29,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:36:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:36:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:36:26,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:36:25,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:36:24,0,0,0,0.2506266,0,3.258145,1.754386,0.2506266,0
2022-06-06 11:36:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:36:22,0,0,0.5076142,0.2538071,0,3.299492,2.030457,0,0
2022-06-06 11:36:21,0,0,0.2493766,0.2493766,0,3.491272,1.745636,0.2493766,0
2022-06-06 11:36:20,0,0,0,0,0,0.2493766,0,0.2493766,0
2022-06-06 11:36:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:36:18,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:36:17,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 11:36:16,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-06 11:36:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:36:14,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-06 11:36:13,0,0,0,0,0,2.030457,0.7614213,0.2538071,0
2022-06-06 11:36:12,0,0,0,0.25,0,2,0.5,0.25,0
2022-06-06 11:36:11,0,0,0,0,0,2.78481,1.0126582,0,0
2022-06-06 11:36:10,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-06 11:36:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:36:08,0,0,0,0,0,0.7537688,1.0050251,0.2512563,0
2022-06-06 11:36:07,0,0,0,0.5050505,0,2.777778,0.7575758,0,0
2022-06-06 11:36:06,0,0,0,0,0,2.015113,1.2594458,0.5037783,0
2022-06-06 11:36:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:36:04,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 11:36:03,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:36:02,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 11:36:01,0,0,0.2518892,0,0,3.02267,0.7556675,0,0
2022-06-06 11:36:00,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-06-06 11:35:59,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:35:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 11:35:57,0,0,0,0.2518892,0,3.274559,0.7556675,0.2518892,0
2022-06-06 11:35:56,0,0,0.5050505,0.2525253,0,4.040404,1.5151515,0.2525253,0
2022-06-06 11:35:55,0,0,0,0.248139,0,2.729529,1.736973,0,0
2022-06-06 11:35:54,0,0,0,0,0,0,0,0,0
2022-06-06 11:35:53,0,0,0,0.4987531,0,0.9975062,0.4987531,0.2493766,0.2493766
2022-06-06 11:35:52,0,0,0,0,0,3.282828,1.2626263,0,0
2022-06-06 11:35:51,0,0,0.25,0.25,0,2.5,0.5,0,0
2022-06-06 11:35:50,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:35:49,0,0,0,0.2506266,0,0.5012531,0.5012531,0.2506266,0
2022-06-06 11:35:48,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 11:35:47,0,0,0,0.2487562,0,2.487562,0.4975124,0,0
2022-06-06 11:35:46,0,0,0,0.5,0,2,1,0.25,0
2022-06-06 11:35:45,0,0,0,0,0,2.278481,1.0126582,0,0
2022-06-06 11:35:44,0,0,0,0,0,0.7556675,0,0.5037783,0
2022-06-06 11:35:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:35:42,0,0,0,0.2525253,0,1.010101,0.5050505,0,0
2022-06-06 11:35:41,0,0,0,0.2493766,0,1.745636,1.2468828,0,0
2022-06-06 11:35:40,0,0,0,0,0,3.007519,1.2531328,0.2506266,0
2022-06-06 11:35:39,0,0,0,0,0,1.763224,0.5037783,0,0
2022-06-06 11:35:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:35:37,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 11:35:36,0,0,0,0.2512563,0,1.5075377,1.2562814,0,0
2022-06-06 11:35:35,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 11:35:34,0,0,0,0,0,0,0,0,0
2022-06-06 11:35:33,0,0,0,0.2493766,0,0,0.2493766,0.4987531,0
2022-06-06 11:35:32,0,0,0,0.5025126,0,1.0050251,0.5025126,0,0
2022-06-06 11:35:31,0,0,0,0,0,2.278481,0.7594937,0,0
2022-06-06 11:35:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:35:29,0,0,0,0,0,0,0,0.4987531,0
2022-06-06 11:35:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:35:27,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:35:26,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:35:25,0,0,0.511509,1.0230179,0,9.71867,4.347826,0,0
2022-06-06 11:35:24,0,0,0,0,0,1.25,0.25,0.5,0
2022-06-06 11:35:23,0,0,0,0,0,0,0,0,0
2022-06-06 11:35:22,0,0,0,0.248139,0,0.4962779,0.9925558,0.4962779,0
2022-06-06 11:35:21,0,0,0.2525253,0,0,1.2626263,1.5151515,0,0
2022-06-06 11:35:20,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0,0
2022-06-06 11:35:19,0,0,0,0,0,2.015113,1.0075567,0,0
2022-06-06 11:35:18,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:35:17,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 11:35:16,0,0,0,0,0,1.5075377,1.758794,0,0
2022-06-06 11:35:15,0,0,0,0.5025126,0,2.512563,1.2562814,0,0
2022-06-06 11:35:14,0,0,0,0,0,4,1.25,0,0.25
2022-06-06 11:35:13,0,0,0,0,0,0,0,0,0
2022-06-06 11:35:12,0,0,0,0,0,0,0,0,0
2022-06-06 11:35:11,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 11:35:10,0,0,0,0.2518892,0,2.015113,1.0075567,0,0
2022-06-06 11:35:09,0,0,0,0.5,0,3,1,0.25,0
2022-06-06 11:35:08,0,0,0,0,0,0.5025126,0,0.2512563,0
2022-06-06 11:35:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:35:06,0,0,0,0.25,0,1.75,0.75,0,0
2022-06-06 11:35:05,0,0,0.2525253,0,0,2.020202,0.7575758,0.2525253,0
2022-06-06 11:35:04,0,0,0,0.2493766,0,3.491272,0.9975062,0.4987531,0
2022-06-06 11:35:03,0,0,0.2518892,0,0,0.5037783,0.5037783,0,0
2022-06-06 11:35:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:35:01,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-06 11:35:00,0,0,0.255102,0.255102,0,4.846939,1.2755102,0,0
2022-06-06 11:34:59,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:57,0,0,0,0.2506266,0,0.7518797,0.5012531,0,0
2022-06-06 11:34:56,0,0,0,0,0,2.512563,1.5075377,0,0
2022-06-06 11:34:55,0,0,0,0,0,2.01005,0.2512563,0,0
2022-06-06 11:34:54,0,0,0.2512563,0.2512563,0,2.763819,1.2562814,0,0
2022-06-06 11:34:53,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 11:34:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:51,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:50,0,0,0,0,0,2.020202,0.7575758,0,0
2022-06-06 11:34:49,0,0,0,0,0,3.299492,1.2690355,0.2538071,0
2022-06-06 11:34:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:47,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:46,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:44,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 11:34:43,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:42,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 11:34:40,0,0,0,0,0,3.553299,0.7614213,0,0
2022-06-06 11:34:39,0,0,0,0.2512563,0,1.758794,1.2562814,0,0
2022-06-06 11:34:38,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:34:37,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 11:34:36,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-06 11:34:35,0,0,0.2518892,0.2518892,0,4.282116,2.267003,0,0
2022-06-06 11:34:34,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 11:34:32,0,0,0,0.2512563,0,0.2512563,0,0,0
2022-06-06 11:34:31,0,0,0,0,0,1.985112,1.2406948,0,0.248139
2022-06-06 11:34:30,0,0,0,0.2544529,0,4.3257,1.5267176,0,0
2022-06-06 11:34:29,0,0,0.2538071,0.2538071,0,2.791878,1.5228426,0,0
2022-06-06 11:34:28,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:34:27,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:26,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 11:34:25,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:24,0,0,0.2506266,0,0,3.258145,1.0025063,0,0
2022-06-06 11:34:23,0,0,0,0.255102,0,4.081633,1.2755102,0,0
2022-06-06 11:34:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:21,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:20,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-06 11:34:19,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 11:34:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:16,0,0,0,0,0,1.2594458,0.5037783,0.2518892,0
2022-06-06 11:34:15,0,0,0,0,0,4.810127,1.2658228,0,0
2022-06-06 11:34:14,0,0,0.2512563,0.2512563,0,2.261307,2.01005,0,0.2512563
2022-06-06 11:34:13,0,0,0,0.5141388,0,7.197943,3.341902,0,0
2022-06-06 11:34:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 11:34:11,0,0,0,0,0,0,0,0.25,0
2022-06-06 11:34:10,0,0,0,0,0,2.525253,1.767677,0,0
2022-06-06 11:34:09,0,0,0,0.2531646,0,5.316456,2.278481,0.2531646,0
2022-06-06 11:34:08,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:34:07,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:05,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:03,0,0,0,0,0,0,0,0,0
2022-06-06 11:34:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:34:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:34:00,0,0,0,0,0,0.7556675,0.5037783,0.2518892,0
2022-06-06 11:33:59,0,0,0.5025126,0,0,3.266332,1.0050251,0,0
2022-06-06 11:33:58,0,0,0,0,0,1.758794,1.2562814,0,0
2022-06-06 11:33:57,0,0,0,0,0,0,0,0,0
2022-06-06 11:33:56,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 11:33:55,0,0,0.2525253,0,0,2.525253,0.7575758,0.2525253,0
2022-06-06 11:33:54,0,0,0.25,0,0,2.5,1.5,0,0
2022-06-06 11:33:53,0,0,0.2512563,0,0,3.266332,1.5075377,0,0
2022-06-06 11:33:52,0,0,0.2506266,0,0,2.255639,1.2531328,0,0
2022-06-06 11:33:51,0,0,0,0,0,0,0,0.25,0
2022-06-06 11:33:50,0,0,0.5025126,0,0,1.758794,1.0050251,0,0
2022-06-06 11:33:49,0,0,0,0,0,2.020202,0.5050505,0,0
2022-06-06 11:33:48,0,0,0,0.5025126,0,2.01005,1.5075377,0,0
2022-06-06 11:33:47,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-06 11:33:46,0,0,0,0,0,0,0,0,0
2022-06-06 11:33:45,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:33:44,0,0,0,0.2518892,0,0.7556675,0.2518892,0.2518892,0
2022-06-06 11:33:43,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 11:33:42,0,0,0.2512563,0.2512563,0,3.015075,1.2562814,0,0
2022-06-06 11:33:41,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 11:33:40,0,0,0,0,0,1.5075377,0.2512563,0,0.2512563
2022-06-06 11:33:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:33:38,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 11:33:37,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-06 11:33:36,0,0,0.255102,0.255102,0,5.357143,2.806122,0.5102041,0
2022-06-06 11:33:35,0,0,0.255102,0.255102,0,5.102041,2.806122,0,0
2022-06-06 11:33:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:33:33,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:33:32,0,0,0,0,0,0,0,0,0
2022-06-06 11:33:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:33:30,0,0,0,0,0,0,0,0,0
2022-06-06 11:33:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:33:28,0,0,0,0,0,0,0,0,0
2022-06-06 11:33:27,0,0,0,0.5012531,0,1.5037594,1.5037594,0,0
2022-06-06 11:33:26,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 11:33:25,0,0,0,0,0,0,0.7444169,0.4962779,0
2022-06-06 11:33:24,0,0,0,0,0,0,0,0,0
2022-06-06 11:33:23,0,0,0.2512563,0,0,3.517588,2.261307,0.2512563,0
2022-06-06 11:33:22,0,0,0.2525253,0,0,1.767677,0.2525253,0,0
2022-06-06 11:33:21,0,0,0.2525253,0,0,1.5151515,1.010101,0,0
2022-06-06 11:33:20,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 11:33:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:33:18,0,0,0.2506266,0.5012531,0,4.511278,2.506266,0.2506266,0.2506266
2022-06-06 11:33:17,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:33:16,0,0,0.2525253,0,0,2.525253,2.020202,0,0
2022-06-06 11:33:15,0,0,0,0,0,1.2562814,0.7537688,0.2512563,0
2022-06-06 11:33:14,0,0,0,0,0,0,0,0,0
2022-06-06 11:33:13,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 11:33:12,0,0,0.2531646,0,0,2.025316,1.2658228,0,0
2022-06-06 11:33:11,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-06 11:33:10,0,0,0.2506266,0,0,1.0025063,0,0,0
2022-06-06 11:33:09,0,0,0,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 11:33:08,0,0,0,0,0,2.244389,0.9975062,0.2493766,0
2022-06-06 11:33:07,0,0,0,0,0,2.015113,1.2594458,0,0
2022-06-06 11:33:06,0,0,0.5050505,0,0,1.2626263,0.7575758,0,0.2525253
2022-06-06 11:33:05,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 11:33:04,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-06-06 11:33:03,0,0,0.2512563,0,0,1.2562814,1.2562814,0.2512563,0
2022-06-06 11:33:02,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-06 11:33:01,0,0,0,0.2525253,0,3.030303,1.767677,0,0
2022-06-06 11:33:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:32:59,0,0,0,0,0,0,0,0,0
2022-06-06 11:32:58,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-06 11:32:57,0,0,0.2531646,0,0,1.772152,1.2658228,0,0
2022-06-06 11:32:56,0,0,0.2512563,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-06 11:32:55,0,0,0,0,0,0,0,0.25,0
2022-06-06 11:32:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:32:53,0,0,0,0,0,2.290076,2.035623,0,0
2022-06-06 11:32:52,0,0,0,0,0,0.25,0.75,0,0
2022-06-06 11:32:51,0,0,0,0,0,2.525253,1.2626263,0,0
2022-06-06 11:32:50,0,0,0,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-06 11:32:49,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 11:32:48,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 11:32:47,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 11:32:46,0,0,0,0,0,1.5037594,1.5037594,0,0
2022-06-06 11:32:45,0,0,0,0,0,2.5,0.75,0.25,0
2022-06-06 11:32:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:32:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:32:42,0,0,0.5037783,0,0,3.274559,1.763224,0.2518892,0
2022-06-06 11:32:41,0,0,0.2493766,0,0,1.4962594,1.2468828,0.2493766,0
2022-06-06 11:32:40,0,0,0.2518892,0,0,3.02267,1.0075567,0.2518892,0
2022-06-06 11:32:39,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:32:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 11:32:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 11:32:36,0,0,0,0,0,3.535354,1.767677,0,0
2022-06-06 11:32:35,0,0,0.2493766,0.2493766,0,1.4962594,0.7481297,0.2493766,0.2493766
2022-06-06 11:32:34,0,0,0,0,0,0,0.5,0,0
2022-06-06 11:32:33,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-06 11:32:32,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-06-06 11:32:31,0,0,0,0.2518892,0,2.267003,1.0075567,0,0
2022-06-06 11:32:30,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 11:32:29,0,0,0,0,0,0,0.4962779,0.4962779,0
2022-06-06 11:32:28,0,0,0.2512563,0,0,1.758794,1.0050251,0.2512563,0
2022-06-06 11:32:27,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-06 11:32:26,0,0,0.5076142,0,0,3.299492,2.791878,0,0
2022-06-06 11:32:25,0,0,0.25,0,0,0.5,0.75,0.25,0
2022-06-06 11:32:24,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 11:32:23,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:32:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 11:32:21,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:32:20,0,0,0.5063291,0.2531646,0,12.405063,3.037975,0.2531646,0
2022-06-06 11:32:19,0,0,0,0,0,0.5,0.75,0.25,0
2022-06-06 11:32:18,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 11:32:17,0,0,0.25,0.25,0,1,0.25,0.25,0
2022-06-06 11:32:16,0,0,0,0,0,2.272727,0.5050505,0,0
2022-06-06 11:32:15,0,0,0,0.2518892,0,1.763224,0.5037783,0,0
2022-06-06 11:32:14,0,0,0,0,0,0,0,0.4987531,0
2022-06-06 11:32:13,0,0,0,0,0,1.0025063,1.0025063,0,0.2506266
2022-06-06 11:32:12,0,0,0,0,0,2.01005,0.7537688,0.2512563,0
2022-06-06 11:32:11,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-06 11:32:10,0,0,0.2538071,0,0,3.553299,1.2690355,0,0
2022-06-06 11:32:09,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-06 11:32:08,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 11:32:07,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-06 11:32:06,0,0,0,0.2531646,0,3.037975,0.5063291,0,0
2022-06-06 11:32:05,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-06 11:32:04,0,0,0.2493766,0,0,0,0,0.4987531,0
2022-06-06 11:32:03,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:32:02,0,0,0,0,0,2.272727,2.020202,0.2525253,0
2022-06-06 11:32:01,0,0,0.2525253,0.2525253,0,2.020202,1.2626263,0,0
2022-06-06 11:32:00,0,0,0,0,0,0,0.75,0,0
2022-06-06 11:31:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 11:31:58,0,0,0.2531646,0,0,2.278481,1.0126582,0,0
2022-06-06 11:31:57,0,0,0,0,0,3.015075,2.512563,0,0
2022-06-06 11:31:56,0,0,0.2506266,0,0,0.5012531,0.5012531,0.2506266,0
2022-06-06 11:31:55,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 11:31:54,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 11:31:53,0,0,0,0.5025126,0,2.01005,0.7537688,0,0
2022-06-06 11:31:52,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 11:31:51,0,0,0,0.25,0,5.5,2.5,0.5,0.25
2022-06-06 11:31:50,0,0,0,0,0,0,0,0,0
2022-06-06 11:31:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 11:31:48,0,0,0,0.2493766,0,0.4987531,0.7481297,0.2493766,0
2022-06-06 11:31:47,0,0,0,0,0,1.2562814,1.0050251,0.2512563,0
2022-06-06 11:31:46,0,0,0,0,0,0,0.25,0,0
2022-06-06 11:31:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 11:31:44,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 11:31:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 11:31:42,0,0,0.2525253,0.2525253,0,8.080808,2.777778,0,0
2022-06-06 11:31:41,0,0,0,0.255102,0,4.081633,2.295918,0,0
2022-06-06 11:31:40,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
