time,free,used,cached,buffers
2022-07-01 22:39:13,24886.32,6156.117,1016.9727,52.82422
2022-07-01 22:39:12,24884.84,6157.594,1016.9727,52.82422
2022-07-01 22:39:11,24884.84,6157.602,1016.9727,52.81641
2022-07-01 22:39:10,24884.56,6157.887,1016.9727,52.81641
2022-07-01 22:39:09,24884.6,6157.848,1016.9727,52.81641
2022-07-01 22:39:08,24884.85,6157.609,1016.957,52.81641
2022-07-01 22:39:07,24885.07,6157.391,1016.9609,52.80859
2022-07-01 22:39:06,24884.81,6157.652,1016.9609,52.80859
2022-07-01 22:39:05,24884.79,6157.676,1016.9609,52.80859
2022-07-01 22:39:04,24884.81,6157.652,1016.9609,52.80859
2022-07-01 22:39:03,24884.78,6157.691,1016.9609,52.80078
2022-07-01 22:39:02,24884.74,6157.73,1016.9609,52.80078
2022-07-01 22:39:01,24885.51,6156.969,1016.9609,52.79297
2022-07-01 22:39:00,24885.48,6157,1016.9609,52.79297
2022-07-01 22:38:59,24885.26,6157.23,1016.9531,52.79297
2022-07-01 22:38:58,24885.31,6157.176,1016.9609,52.78516
2022-07-01 22:38:57,24885.37,6157.113,1016.9688,52.78516
2022-07-01 22:38:56,24885.3,6157.195,1016.9648,52.77734
2022-07-01 22:38:55,24885.88,6156.609,1016.9648,52.77734
2022-07-01 22:38:54,24885.57,6156.926,1016.9648,52.77734
2022-07-01 22:38:53,24885.83,6156.664,1016.9648,52.77734
2022-07-01 22:38:52,24886.04,6156.461,1016.9531,52.77734
2022-07-01 22:38:51,24885.83,6156.676,1016.9609,52.76953
2022-07-01 22:38:50,24885.79,6156.715,1016.9609,52.76953
2022-07-01 22:38:49,24886.06,6156.453,1016.9609,52.76172
2022-07-01 22:38:48,24886.31,6156.199,1016.9609,52.76172
2022-07-01 22:38:47,24886.11,6156.406,1016.9609,52.76172
2022-07-01 22:38:46,24885.78,6156.746,1016.9453,52.76172
2022-07-01 22:38:45,24885.84,6156.684,1016.9453,52.76172
2022-07-01 22:38:44,24885.75,6156.781,1016.9492,52.75391
2022-07-01 22:38:43,24885.78,6156.75,1016.9492,52.75391
2022-07-01 22:38:42,24885.5,6157.027,1016.9492,52.75391
2022-07-01 22:38:41,24885.35,6157.18,1016.9492,52.75391
2022-07-01 22:38:40,24885.6,6156.941,1016.9414,52.75391
2022-07-01 22:38:39,24885.53,6157.023,1016.9375,52.74609
2022-07-01 22:38:38,24886,6156.555,1016.9453,52.73828
2022-07-01 22:38:37,24887,6155.551,1016.9492,52.73828
2022-07-01 22:38:36,24887.53,6155.02,1016.9492,52.73828
2022-07-01 22:38:35,24887.78,6154.766,1016.9492,52.73828
2022-07-01 22:38:34,24887.74,6154.812,1016.9414,52.73828
2022-07-01 22:38:33,24887.29,6155.266,1016.9414,52.73828
2022-07-01 22:38:32,24887.57,6154.992,1016.9414,52.72656
2022-07-01 22:38:31,24887.29,6155.277,1016.9414,52.72656
2022-07-01 22:38:30,24887.32,6155.246,1016.9414,52.72656
2022-07-01 22:38:29,24887.3,6155.27,1016.9414,52.72656
2022-07-01 22:38:28,24887.05,6155.516,1016.9414,52.72656
2022-07-01 22:38:27,24886.98,6155.59,1016.9414,52.72266
2022-07-01 22:38:26,24887.08,6155.488,1016.9414,52.72266
2022-07-01 22:38:25,24887.3,6155.285,1016.9375,52.71484
2022-07-01 22:38:24,24887.04,6155.547,1016.9375,52.71484
2022-07-01 22:38:23,24886.77,6155.816,1016.9375,52.71484
2022-07-01 22:38:22,24886.77,6155.809,1016.9375,52.71484
2022-07-01 22:38:21,24887.04,6155.547,1016.9375,52.70703
2022-07-01 22:38:20,24887.05,6155.543,1016.9336,52.70703
2022-07-01 22:38:19,24886.83,6155.766,1016.9336,52.70703
2022-07-01 22:38:18,24886.56,6156.043,1016.9336,52.69922
2022-07-01 22:38:17,24886.52,6156.082,1016.9336,52.69922
2022-07-01 22:38:16,24886.55,6156.051,1016.9375,52.69531
2022-07-01 22:38:15,24886.54,6156.059,1016.9375,52.69531
2022-07-01 22:38:14,24886.77,6155.836,1016.9375,52.69531
2022-07-01 22:38:13,24886.77,6155.836,1016.9375,52.69531
2022-07-01 22:38:12,24887.27,6155.336,1016.9375,52.69531
2022-07-01 22:38:11,24887.04,6155.57,1016.9336,52.6875
2022-07-01 22:38:10,24887.3,6155.309,1016.9336,52.6875
2022-07-01 22:38:09,24887.04,6155.57,1016.9336,52.6875
2022-07-01 22:38:08,24887.33,6155.285,1016.9336,52.6875
2022-07-01 22:38:07,24887.5,6155.109,1016.9336,52.6875
2022-07-01 22:38:06,24887.51,6155.109,1016.9336,52.67969
2022-07-01 22:38:05,24887.79,6154.84,1016.9258,52.67969
2022-07-01 22:38:04,24888.02,6154.613,1016.9258,52.67578
2022-07-01 22:38:03,24888.02,6154.613,1016.9258,52.67578
2022-07-01 22:38:02,24888.33,6154.305,1016.9258,52.67578
2022-07-01 22:38:01,24888.01,6154.621,1016.9258,52.67578
2022-07-01 22:38:00,24887.83,6154.816,1016.9141,52.67578
2022-07-01 22:37:59,24887.79,6154.855,1016.9141,52.67578
2022-07-01 22:37:58,24887.78,6154.871,1016.9219,52.66016
2022-07-01 22:37:57,24887.53,6155.125,1016.9219,52.66016
2022-07-01 22:37:56,24887.83,6154.824,1016.9219,52.66016
2022-07-01 22:37:55,24887.83,6154.82,1016.9258,52.66016
2022-07-01 22:37:54,24887.59,6155.059,1016.9258,52.66016
2022-07-01 22:37:53,24887.81,6154.844,1016.9258,52.65234
2022-07-01 22:37:52,24887.38,6155.285,1016.9258,52.64844
2022-07-01 22:37:51,24887.3,6155.367,1016.9219,52.64844
2022-07-01 22:37:50,24887.61,6155.059,1016.9219,52.64844
2022-07-01 22:37:49,24887.63,6155.035,1016.9219,52.64844
2022-07-01 22:37:48,24887.66,6155.004,1016.9219,52.64844
2022-07-01 22:37:47,24887.66,6155.004,1016.9219,52.64844
2022-07-01 22:37:46,24887.41,6155.266,1016.9219,52.63281
2022-07-01 22:37:45,24887.32,6155.359,1016.9219,52.63281
2022-07-01 22:37:44,24887.3,6155.387,1016.918,52.63281
2022-07-01 22:37:43,24887.29,6155.395,1016.918,52.63281
2022-07-01 22:37:42,24887.37,6155.316,1016.918,52.63281
2022-07-01 22:37:41,24887.11,6155.57,1016.918,52.63281
2022-07-01 22:37:40,24887.35,6155.332,1016.918,52.63281
2022-07-01 22:37:39,24887.16,6155.531,1016.918,52.625
2022-07-01 22:37:38,24886.99,6155.703,1016.9141,52.625
2022-07-01 22:37:37,24886.65,6156.043,1016.9141,52.625
2022-07-01 22:37:36,24886.65,6156.043,1016.9141,52.625
2022-07-01 22:37:35,24886.38,6156.324,1016.9023,52.625
2022-07-01 22:37:34,24886.43,6156.277,1016.9141,52.61328
2022-07-01 22:37:33,24886.09,6156.613,1016.918,52.61328
2022-07-01 22:37:32,24886.14,6156.566,1016.918,52.61328
2022-07-01 22:37:31,24886.39,6156.312,1016.918,52.61328
2022-07-01 22:37:30,24886.65,6156.051,1016.918,52.61328
2022-07-01 22:37:29,24886.61,6156.094,1016.9141,52.61328
2022-07-01 22:37:28,24886.61,6156.094,1016.9141,52.61328
2022-07-01 22:37:27,24886.57,6156.145,1016.9023,52.61328
2022-07-01 22:37:26,24886.61,6156.105,1016.9141,52.60156
2022-07-01 22:37:25,24886.36,6156.359,1016.9141,52.60156
2022-07-01 22:37:24,24886.21,6156.512,1016.9141,52.60156
2022-07-01 22:37:23,24886.05,6156.672,1016.9102,52.60156
2022-07-01 22:37:22,24885.86,6156.871,1016.9023,52.60156
2022-07-01 22:37:21,24886.11,6156.633,1016.9023,52.59375
2022-07-01 22:37:20,24885.84,6156.902,1016.9062,52.58984
2022-07-01 22:37:19,24885.8,6156.941,1016.9062,52.58984
2022-07-01 22:37:18,24885.84,6156.906,1016.9023,52.58984
2022-07-01 22:37:17,24885.8,6156.945,1016.9023,52.58984
2022-07-01 22:37:16,24885.77,6156.98,1016.8906,52.58984
2022-07-01 22:37:15,24885.84,6156.918,1016.9023,52.57812
2022-07-01 22:37:14,24885.55,6157.203,1016.9023,52.57812
2022-07-01 22:37:13,24885.56,6157.195,1016.9023,52.57812
2022-07-01 22:37:12,24885.57,6157.18,1016.9023,52.57812
2022-07-01 22:37:11,24885.86,6156.891,1016.9062,52.57812
2022-07-01 22:37:10,24886.07,6156.68,1016.9062,52.57422
2022-07-01 22:37:09,24886.03,6156.734,1016.8984,52.57422
2022-07-01 22:37:08,24886.39,6156.371,1016.9062,52.56641
2022-07-01 22:37:07,24886.05,6156.711,1016.9062,52.56641
2022-07-01 22:37:06,24885.83,6156.934,1016.9062,52.56641
2022-07-01 22:37:05,24886.04,6156.727,1016.9062,52.55859
2022-07-01 22:37:04,24885.84,6156.938,1016.9023,52.55859
2022-07-01 22:37:03,24885.96,6156.816,1016.9023,52.55078
2022-07-01 22:37:02,24886.01,6156.77,1016.9023,52.55078
2022-07-01 22:37:01,24885.77,6157.016,1016.9023,52.55078
2022-07-01 22:37:00,24886.12,6156.664,1016.8984,52.55078
2022-07-01 22:36:59,24885.73,6157.066,1016.8984,52.54297
2022-07-01 22:36:58,24885.8,6156.992,1016.8945,52.54297
2022-07-01 22:36:57,24886,6156.801,1016.8945,52.53516
2022-07-01 22:36:56,24885.01,6157.793,1016.8945,52.53516
2022-07-01 22:36:55,24884.8,6158,1016.8945,52.53516
2022-07-01 22:36:54,24885.06,6157.75,1016.8945,52.53125
2022-07-01 22:36:53,24885.26,6157.551,1016.8945,52.53125
2022-07-01 22:36:52,24885.38,6157.441,1016.8867,52.53125
2022-07-01 22:36:51,24885.8,6157.016,1016.8984,52.52344
2022-07-01 22:36:50,24885.51,6157.301,1016.8984,52.52344
2022-07-01 22:36:49,24885.29,6157.527,1016.8984,52.51953
2022-07-01 22:36:48,24885.54,6157.273,1016.8984,52.51953
2022-07-01 22:36:47,24885.59,6157.227,1016.8984,52.51953
2022-07-01 22:36:46,24885.33,6157.488,1016.8984,52.51953
2022-07-01 22:36:45,24885.63,6157.188,1016.8984,52.51953
2022-07-01 22:36:44,24885.54,6157.273,1016.8984,52.51953
2022-07-01 22:36:43,24885.6,6157.23,1016.8945,52.51172
2022-07-01 22:36:42,24885.27,6157.562,1016.8945,52.51172
2022-07-01 22:36:41,24885.32,6157.508,1016.8945,52.51172
2022-07-01 22:36:40,24885.23,6157.602,1016.8945,52.51172
2022-07-01 22:36:39,24885.6,6157.234,1016.8906,52.51172
2022-07-01 22:36:38,24885.3,6157.543,1016.8906,52.50391
2022-07-01 22:36:37,24885.38,6157.457,1016.8906,52.50391
2022-07-01 22:36:36,24885.3,6157.547,1016.8906,52.5
2022-07-01 22:36:35,24885.1,6157.746,1016.8906,52.5
2022-07-01 22:36:34,24884.77,6158.07,1016.8906,52.5
2022-07-01 22:36:33,24885.06,6157.789,1016.8867,52.5
2022-07-01 22:36:32,24884.83,6158.027,1016.8867,52.49219
2022-07-01 22:36:31,24885.01,6157.848,1016.8867,52.48828
2022-07-01 22:36:30,24885.01,6157.848,1016.8867,52.48828
2022-07-01 22:36:29,24884.76,6158.098,1016.8906,52.48828
2022-07-01 22:36:28,24885.04,6157.812,1016.8906,52.48828
2022-07-01 22:36:27,24885.29,6157.566,1016.8906,52.48828
2022-07-01 22:36:26,24885.32,6157.543,1016.8828,52.48828
2022-07-01 22:36:25,24884.79,6158.078,1016.8906,52.47656
2022-07-01 22:36:24,24884.76,6158.109,1016.8906,52.47656
2022-07-01 22:36:23,24885.01,6157.859,1016.8867,52.47656
2022-07-01 22:36:22,24885.01,6157.859,1016.8867,52.47656
2022-07-01 22:36:21,24885.39,6157.484,1016.8828,52.47656
2022-07-01 22:36:20,24885.04,6157.84,1016.8867,52.47266
2022-07-01 22:36:19,24885.26,6157.617,1016.8867,52.47266
2022-07-01 22:36:18,24885.54,6157.344,1016.8828,52.47266
2022-07-01 22:36:17,24885.54,6157.352,1016.8828,52.46484
2022-07-01 22:36:16,24885.47,6157.414,1016.8828,52.46484
2022-07-01 22:36:15,24885.26,6157.629,1016.8828,52.46484
2022-07-01 22:36:14,24885.77,6157.113,1016.8828,52.46484
2022-07-01 22:36:13,24885.57,6157.32,1016.8828,52.46484
2022-07-01 22:36:12,24885.57,6157.32,1016.8828,52.46484
2022-07-01 22:36:11,24885.78,6157.117,1016.8789,52.45703
2022-07-01 22:36:10,24885.59,6157.309,1016.8789,52.45703
2022-07-01 22:36:09,24885.54,6157.355,1016.8789,52.45703
2022-07-01 22:36:08,24885.3,6157.602,1016.8828,52.45312
2022-07-01 22:36:07,24885.3,6157.602,1016.8828,52.45312
2022-07-01 22:36:06,24885.3,6157.602,1016.8828,52.45312
2022-07-01 22:36:05,24885.2,6157.711,1016.8828,52.44531
2022-07-01 22:36:04,24885.04,6157.871,1016.875,52.44531
2022-07-01 22:36:03,24885.04,6157.871,1016.8828,52.4375
2022-07-01 22:36:02,24885.31,6157.605,1016.8789,52.4375
2022-07-01 22:36:01,24885.26,6157.66,1016.8789,52.4375
2022-07-01 22:36:00,24885.24,6157.68,1016.8789,52.43359
2022-07-01 22:35:59,24885.04,6157.879,1016.8789,52.43359
2022-07-01 22:35:58,24884.73,6158.195,1016.8789,52.43359
2022-07-01 22:35:57,24884.93,6158,1016.8789,52.42969
2022-07-01 22:35:56,24885.29,6157.641,1016.875,52.42969
2022-07-01 22:35:55,24885.02,6157.91,1016.875,52.42969
2022-07-01 22:35:54,24884.98,6157.957,1016.875,52.42188
2022-07-01 22:35:53,24884.73,6158.203,1016.875,52.42188
2022-07-01 22:35:52,24884.79,6158.152,1016.8711,52.42188
2022-07-01 22:35:51,24885.23,6157.707,1016.875,52.41797
2022-07-01 22:35:50,24885,6157.938,1016.875,52.41797
2022-07-01 22:35:49,24885,6157.949,1016.8711,52.41797
2022-07-01 22:35:48,24884.75,6158.195,1016.8711,52.41797
2022-07-01 22:35:47,24884.75,6158.203,1016.8711,52.41016
2022-07-01 22:35:46,24885.47,6157.484,1016.875,52.40234
2022-07-01 22:35:45,24885.68,6157.281,1016.875,52.39844
2022-07-01 22:35:44,24885.72,6157.242,1016.875,52.39844
2022-07-01 22:35:43,24885.96,6157.004,1016.875,52.39844
2022-07-01 22:35:42,24886,6156.969,1016.8711,52.39844
2022-07-01 22:35:41,24885.7,6157.262,1016.8711,52.39844
2022-07-01 22:35:40,24885.95,6157.023,1016.8711,52.39062
2022-07-01 22:35:39,24885.76,6157.215,1016.8711,52.39062
2022-07-01 22:35:38,24886.04,6156.945,1016.8711,52.38281
2022-07-01 22:35:37,24886.02,6156.961,1016.8711,52.38281
2022-07-01 22:35:36,24886.03,6156.965,1016.8594,52.38281
2022-07-01 22:35:35,24886.03,6156.965,1016.8672,52.375
2022-07-01 22:35:34,24885.75,6157.242,1016.8672,52.375
2022-07-01 22:35:33,24885.77,6157.227,1016.8672,52.375
2022-07-01 22:35:32,24885.79,6157.203,1016.8672,52.375
2022-07-01 22:35:31,24885.5,6157.5,1016.8633,52.375
2022-07-01 22:35:30,24885.76,6157.25,1016.8516,52.375
2022-07-01 22:35:29,24885.56,6157.449,1016.8594,52.36719
2022-07-01 22:35:28,24885.57,6157.441,1016.8594,52.36719
2022-07-01 22:35:27,24884.96,6158.043,1016.8594,52.36719
2022-07-01 22:35:26,24884.8,6158.211,1016.8594,52.36719
2022-07-01 22:35:25,24885.03,6157.977,1016.8633,52.36719
2022-07-01 22:35:24,24885.01,6157.992,1016.8633,52.36719
2022-07-01 22:35:23,24884.73,6158.27,1016.8633,52.36719
2022-07-01 22:35:22,24884.73,6158.27,1016.8633,52.36719
2022-07-01 22:35:21,24884.75,6158.254,1016.8633,52.36719
2022-07-01 22:35:20,24884.78,6158.23,1016.8633,52.35938
2022-07-01 22:35:19,24884.78,6158.23,1016.8633,52.35938
2022-07-01 22:35:18,24885.26,6157.754,1016.8633,52.35938
2022-07-01 22:35:17,24885,6158.016,1016.8633,52.35156
2022-07-01 22:35:16,24885.21,6157.812,1016.8594,52.35156
2022-07-01 22:35:15,24885.18,6157.852,1016.8594,52.34375
2022-07-01 22:35:14,24885.33,6157.707,1016.8555,52.34375
2022-07-01 22:35:13,24885.54,6157.492,1016.8555,52.34375
2022-07-01 22:35:12,24885.25,6157.793,1016.8477,52.34375
2022-07-01 22:35:11,24885.5,6157.547,1016.8477,52.34375
2022-07-01 22:35:10,24885.73,6157.324,1016.8477,52.33594
2022-07-01 22:35:09,24885.16,6157.898,1016.8516,52.32812
2022-07-01 22:35:08,24885.72,6157.336,1016.8516,52.32812
2022-07-01 22:35:07,24885.71,6157.344,1016.8516,52.32812
2022-07-01 22:35:06,24885.5,6157.551,1016.8516,52.32812
2022-07-01 22:35:05,24885.53,6157.527,1016.8516,52.32812
2022-07-01 22:35:04,24885.29,6157.766,1016.8516,52.32812
2022-07-01 22:35:03,24885.8,6157.262,1016.8555,52.32031
2022-07-01 22:35:02,24885.48,6157.578,1016.8555,52.32031
2022-07-01 22:35:01,24885.46,6157.594,1016.8555,52.32031
2022-07-01 22:35:00,24885.97,6157.086,1016.8555,52.32031
2022-07-01 22:34:59,24885.93,6157.133,1016.8477,52.32031
2022-07-01 22:34:58,24885.78,6157.285,1016.8555,52.3125
2022-07-01 22:34:57,24885.79,6157.285,1016.8477,52.3125
2022-07-01 22:34:56,24885.84,6157.234,1016.8516,52.30469
2022-07-01 22:34:55,24886.24,6156.836,1016.8516,52.30469
2022-07-01 22:34:54,24886.04,6157.035,1016.8516,52.30469
2022-07-01 22:34:53,24885.46,6157.613,1016.8516,52.30469
2022-07-01 22:34:52,24885.98,6157.102,1016.8477,52.30469
2022-07-01 22:34:51,24885.75,6157.348,1016.8477,52.28906
2022-07-01 22:34:50,24886.04,6157.062,1016.8477,52.28906
2022-07-01 22:34:49,24886,6157.102,1016.8477,52.28906
2022-07-01 22:34:48,24885.74,6157.359,1016.8438,52.28906
2022-07-01 22:34:47,24886.24,6156.859,1016.8438,52.28906
2022-07-01 22:34:46,24886.21,6156.891,1016.8438,52.28906
2022-07-01 22:34:45,24886.46,6156.637,1016.8438,52.28906
2022-07-01 22:34:44,24886.2,6156.906,1016.8359,52.28906
2022-07-01 22:34:43,24886.21,6156.898,1016.8438,52.28125
2022-07-01 22:34:42,24886.21,6156.895,1016.8477,52.28125
2022-07-01 22:34:41,24886.5,6156.609,1016.8477,52.28125
2022-07-01 22:34:40,24886.46,6156.656,1016.8477,52.27344
2022-07-01 22:34:39,24886.23,6156.879,1016.8477,52.27344
2022-07-01 22:34:38,24886.27,6156.84,1016.8477,52.27344
2022-07-01 22:34:37,24886.28,6156.832,1016.8477,52.27344
2022-07-01 22:34:36,24886.24,6156.879,1016.8477,52.26562
2022-07-01 22:34:35,24885.96,6157.176,1016.8438,52.25781
2022-07-01 22:34:34,24886.5,6156.637,1016.8438,52.25781
2022-07-01 22:34:33,24886.43,6156.707,1016.8438,52.25781
2022-07-01 22:34:32,24886.49,6156.652,1016.8359,52.25781
2022-07-01 22:34:31,24886.73,6156.41,1016.8398,52.25
2022-07-01 22:34:30,24886.5,6156.652,1016.8398,52.24609
2022-07-01 22:34:29,24886.45,6156.699,1016.8398,52.24609
2022-07-01 22:34:28,24886.77,6156.375,1016.8398,52.24609
2022-07-01 22:34:27,24886.74,6156.414,1016.832,52.24609
2022-07-01 22:34:26,24886.96,6156.199,1016.8398,52.23828
2022-07-01 22:34:25,24886.66,6156.5,1016.8398,52.23828
2022-07-01 22:34:24,24887.5,6155.652,1016.8398,52.23828
2022-07-01 22:34:23,24887.2,6155.961,1016.8359,52.23438
2022-07-01 22:34:22,24886.97,6156.191,1016.8359,52.23438
2022-07-01 22:34:21,24887.46,6155.711,1016.832,52.23438
2022-07-01 22:34:20,24887.2,6155.973,1016.8398,52.22656
2022-07-01 22:34:19,24887.23,6155.934,1016.8398,52.22656
2022-07-01 22:34:18,24887.3,6155.871,1016.8398,52.22656
2022-07-01 22:34:17,24886.91,6156.266,1016.8398,52.21875
2022-07-01 22:34:16,24886.92,6156.262,1016.8359,52.21875
2022-07-01 22:34:15,24886.96,6156.23,1016.8281,52.21875
2022-07-01 22:34:14,24886.96,6156.23,1016.8359,52.21094
2022-07-01 22:34:13,24886.77,6156.422,1016.8359,52.20312
2022-07-01 22:34:12,24886.77,6156.422,1016.8359,52.20312
2022-07-01 22:34:11,24886.45,6156.75,1016.832,52.20312
2022-07-01 22:34:10,24886.46,6156.742,1016.832,52.20312
2022-07-01 22:34:09,24886.27,6156.926,1016.832,52.20312
2022-07-01 22:34:08,24886.27,6156.926,1016.832,52.20312
2022-07-01 22:34:07,24886.51,6156.688,1016.832,52.20312
2022-07-01 22:34:06,24886.22,6156.992,1016.8281,52.19531
2022-07-01 22:34:05,24886.2,6157.008,1016.8281,52.19531
2022-07-01 22:34:04,24886.24,6156.969,1016.8281,52.19531
2022-07-01 22:34:03,24886.24,6156.969,1016.8281,52.19531
2022-07-01 22:34:02,24886.24,6156.977,1016.8203,52.19531
2022-07-01 22:34:01,24886.27,6156.945,1016.8281,52.1875
2022-07-01 22:34:00,24886,6157.219,1016.8242,52.1875
2022-07-01 22:33:59,24886.18,6157.039,1016.8281,52.1875
2022-07-01 22:33:58,24886.04,6157.184,1016.8281,52.1875
2022-07-01 22:33:57,24886.49,6156.73,1016.8281,52.1875
2022-07-01 22:33:56,24886.24,6156.977,1016.8281,52.1875
2022-07-01 22:33:55,24886.27,6156.953,1016.8281,52.1875
2022-07-01 22:33:54,24885.99,6157.238,1016.8281,52.17969
2022-07-01 22:33:53,24886.05,6157.176,1016.8281,52.17969
2022-07-01 22:33:52,24886.51,6156.719,1016.8242,52.17969
2022-07-01 22:33:51,24886.48,6156.75,1016.8242,52.17969
2022-07-01 22:33:50,24886.5,6156.734,1016.8242,52.17969
2022-07-01 22:33:49,24886.76,6156.48,1016.8203,52.17578
2022-07-01 22:33:48,24886.49,6156.75,1016.8203,52.17578
2022-07-01 22:33:47,24886.2,6157.035,1016.8203,52.17578
2022-07-01 22:33:46,24886.25,6156.996,1016.8125,52.17578
2022-07-01 22:33:45,24885.99,6157.258,1016.8203,52.16797
2022-07-01 22:33:44,24886.24,6157.008,1016.8164,52.16797
2022-07-01 22:33:43,24886.21,6157.039,1016.8203,52.16406
2022-07-01 22:33:42,24886.53,6156.723,1016.8203,52.16406
2022-07-01 22:33:41,24886.24,6157.008,1016.8203,52.16406
2022-07-01 22:33:40,24886.25,6157.012,1016.8164,52.15625
2022-07-01 22:33:39,24885.8,6157.457,1016.8164,52.15625
2022-07-01 22:33:38,24885.82,6157.441,1016.8203,52.15234
2022-07-01 22:33:37,24885.31,6157.949,1016.8203,52.15234
2022-07-01 22:33:36,24885.51,6157.75,1016.8203,52.15234
2022-07-01 22:33:35,24885.5,6157.766,1016.8203,52.15234
2022-07-01 22:33:34,24885.23,6158.035,1016.8203,52.14453
2022-07-01 22:33:33,24885.22,6158.055,1016.8203,52.14062
2022-07-01 22:33:32,24885.27,6158,1016.8203,52.14062
2022-07-01 22:33:31,24885.3,6157.969,1016.8203,52.14062
2022-07-01 22:33:30,24885.55,6157.727,1016.8164,52.14062
2022-07-01 22:33:29,24885.54,6157.75,1016.8203,52.12891
2022-07-01 22:33:28,24885.23,6158.055,1016.8164,52.12891
2022-07-01 22:33:27,24884.94,6158.352,1016.8125,52.12891
2022-07-01 22:33:26,24885.27,6158.027,1016.8125,52.12891
2022-07-01 22:33:25,24885.25,6158.043,1016.8125,52.12891
2022-07-01 22:33:24,24885.23,6158.059,1016.8125,52.12891
2022-07-01 22:33:23,24885.23,6158.066,1016.8125,52.12891
2022-07-01 22:33:22,24885,6158.312,1016.8125,52.11328
2022-07-01 22:33:21,24884.98,6158.328,1016.8125,52.11328
2022-07-01 22:33:20,24885,6158.316,1016.8086,52.11328
2022-07-01 22:33:19,24885.04,6158.27,1016.8086,52.11328
2022-07-01 22:33:18,24885.24,6158.066,1016.8125,52.11328
2022-07-01 22:33:17,24885.23,6158.082,1016.8125,52.11328
2022-07-01 22:33:16,24885.24,6158.078,1016.8125,52.10156
2022-07-01 22:33:15,24885.26,6158.062,1016.8125,52.10156
2022-07-01 22:33:14,24885.27,6158.047,1016.8125,52.10156
2022-07-01 22:33:13,24885.26,6158.062,1016.8125,52.10156
2022-07-01 22:33:12,24884.78,6158.539,1016.8125,52.10156
2022-07-01 22:33:11,24884.75,6158.57,1016.8125,52.10156
2022-07-01 22:33:10,24884.45,6158.883,1016.8125,52.08984
2022-07-01 22:33:09,24884.46,6158.875,1016.8125,52.08984
2022-07-01 22:33:08,24884.23,6159.105,1016.8125,52.08984
2022-07-01 22:33:07,24884.3,6159.031,1016.8086,52.08984
2022-07-01 22:33:06,24884.32,6159.031,1016.793,52.08984
2022-07-01 22:33:05,24884.52,6158.832,1016.8047,52.07812
2022-07-01 22:33:04,24884.26,6159.094,1016.8047,52.07812
2022-07-01 22:33:03,24884.23,6159.117,1016.8047,52.07812
2022-07-01 22:33:02,24884.07,6159.277,1016.8047,52.07812
2022-07-01 22:33:01,24884.54,6158.809,1016.8047,52.07812
2022-07-01 22:33:00,24884.04,6159.32,1016.8008,52.07031
2022-07-01 22:32:59,24884.3,6159.07,1016.8008,52.06641
2022-07-01 22:32:58,24884.29,6159.078,1016.8008,52.06641
2022-07-01 22:32:57,24884.75,6158.613,1016.8047,52.06641
2022-07-01 22:32:56,24884.81,6158.551,1016.8047,52.06641
2022-07-01 22:32:55,24884.83,6158.535,1016.8047,52.06641
2022-07-01 22:32:54,24884.83,6158.543,1016.8047,52.05859
2022-07-01 22:32:53,24884.55,6158.824,1016.8008,52.05859
2022-07-01 22:32:52,24884.55,6158.824,1016.8047,52.05469
2022-07-01 22:32:51,24884.8,6158.578,1016.8047,52.05469
2022-07-01 22:32:50,24884.77,6158.609,1016.8047,52.05469
2022-07-01 22:32:49,24884.77,6158.609,1016.8047,52.05469
2022-07-01 22:32:48,24885.04,6158.348,1016.7969,52.05469
2022-07-01 22:32:47,24885.2,6158.195,1016.7969,52.03906
2022-07-01 22:32:46,24885.28,6158.121,1016.793,52.03906
2022-07-01 22:32:45,24885.54,6157.859,1016.793,52.03906
2022-07-01 22:32:44,24885.32,6158.082,1016.793,52.03906
2022-07-01 22:32:43,24885.23,6158.172,1016.7891,52.03906
2022-07-01 22:32:42,24885.01,6158.395,1016.7891,52.03906
2022-07-01 22:32:41,24885.54,6157.875,1016.793,52.02344
2022-07-01 22:32:40,24885.53,6157.891,1016.793,52.02344
2022-07-01 22:32:39,24885.76,6157.66,1016.793,52.02344
2022-07-01 22:32:38,24885.75,6157.668,1016.793,52.02344
2022-07-01 22:32:37,24885.74,6157.676,1016.793,52.02344
2022-07-01 22:32:36,24885.77,6157.645,1016.793,52.02344
2022-07-01 22:32:35,24886.03,6157.402,1016.7969,52.00781
2022-07-01 22:32:34,24885.98,6157.449,1016.7969,52.00781
2022-07-01 22:32:33,24886.23,6157.199,1016.793,52.00781
2022-07-01 22:32:32,24886.26,6157.176,1016.793,52.00781
2022-07-01 22:32:31,24886.3,6157.137,1016.793,52.00781
2022-07-01 22:32:30,24886.33,6157.105,1016.793,52.00781
2022-07-01 22:32:29,24885.99,6157.453,1016.7852,52.00781
2022-07-01 22:32:28,24886.01,6157.438,1016.793,51.99219
2022-07-01 22:32:27,24886.24,6157.207,1016.793,51.99219
2022-07-01 22:32:26,24886.26,6157.195,1016.7891,51.99219
2022-07-01 22:32:25,24886.27,6157.188,1016.7812,51.99219
2022-07-01 22:32:24,24886.03,6157.434,1016.7812,51.99219
2022-07-01 22:32:23,24886.3,6157.16,1016.7812,51.98828
2022-07-01 22:32:22,24886.03,6157.438,1016.7812,51.98828
2022-07-01 22:32:21,24885.96,6157.5,1016.7812,51.98828
2022-07-01 22:32:20,24885.96,6157.52,1016.7695,51.98828
