time,in,out
2022-07-01 22:18:15,606.1716,-1166.0484
2022-07-01 22:18:14,689.8284,-84.13126
2022-07-01 22:18:13,0,-8.516344
2022-07-01 22:18:12,0,0
2022-07-01 22:18:11,0,-33.67318
2022-07-01 22:18:10,0,-38.32682
2022-07-01 22:18:09,0,0
2022-07-01 22:18:08,0,0
2022-07-01 22:18:07,0,0
2022-07-01 22:18:06,606.1564,-1006.519
2022-07-01 22:18:05,689.8436,-1145.481
2022-07-01 22:18:04,0,-22.45093
2022-07-01 22:18:03,0,-25.54907
2022-07-01 22:18:02,0,0
2022-07-01 22:18:01,0,0
2022-07-01 22:18:00,0,-24.31918
2022-07-01 22:17:59,0,-27.68082
2022-07-01 22:17:58,0,0
2022-07-01 22:17:57,0,0
2022-07-01 22:17:56,0,-965.7378
2022-07-01 22:17:55,846.0714,-1154.4174
2022-07-01 22:17:54,961.9286,-63.84482
2022-07-01 22:17:53,0,0
2022-07-01 22:17:52,0,0
2022-07-01 22:17:51,0,-482.6848
2022-07-01 22:17:50,0,-560.54
2022-07-01 22:17:49,0,-12.775229
2022-07-01 22:17:48,0,-59.86634
2022-07-01 22:17:47,0,-68.13366
2022-07-01 22:17:46,250.6843,-568.7166
2022-07-01 22:17:45,285.3157,-679.087
2022-07-01 22:17:44,0,-47.4205
2022-07-01 22:17:43,608.0051,-12.775955
2022-07-01 22:17:42,691.9949,-16.83941
2022-07-01 22:17:41,0,-984.5275
2022-07-01 22:17:40,0,-1098.6331
2022-07-01 22:17:39,0,-22.4465
2022-07-01 22:17:38,0,-25.5535
2022-07-01 22:17:37,606.4335,-11.23025
2022-07-01 22:17:36,689.5665,-59.53537
2022-07-01 22:17:35,606.1415,-53.23438
2022-07-01 22:17:34,689.8585,-78.57653
2022-07-01 22:17:33,606.4371,-89.42347
2022-07-01 22:17:32,689.5629,0
2022-07-01 22:17:31,0,0
2022-07-01 22:17:30,0,-482.8847
2022-07-01 22:17:29,0,-594.0467
2022-07-01 22:17:28,0,-58.55253
2022-07-01 22:17:27,0,-8.516062
2022-07-01 22:17:26,0,0
2022-07-01 22:17:25,0,-482.8302
2022-07-01 22:17:24,0,-549.1698
2022-07-01 22:17:23,0,0
2022-07-01 22:17:22,0,-37.41422
2022-07-01 22:17:21,0,-42.58578
2022-07-01 22:17:20,0,-965.6061
2022-07-01 22:17:19,860.8262,-1098.3939
2022-07-01 22:17:18,979.1738,-5.612928
2022-07-01 22:17:17,222.6415,-6.387072
2022-07-01 22:17:16,253.3585,0
2022-07-01 22:17:15,0,-43.0285
2022-07-01 22:17:14,0,-48.9715
2022-07-01 22:17:13,0,0
2022-07-01 22:17:12,0,0
2022-07-01 22:17:11,606.1872,-7.483793
2022-07-01 22:17:10,1295.9413,-629.6109
2022-07-01 22:17:09,689.8715,-706.9053
2022-07-01 22:17:08,0,0
2022-07-01 22:17:07,0,0
2022-07-01 22:17:06,22.44813,0
2022-07-01 22:17:05,631.6026,-965.1918
2022-07-01 22:17:04,689.9493,-1121.2562
2022-07-01 22:17:03,0,-59.22723
2022-07-01 22:17:02,0,-75.73985
2022-07-01 22:17:01,0,-42.58493
2022-07-01 22:17:00,0,-482.6955
2022-07-01 22:16:59,606.1274,-549.3045
2022-07-01 22:16:58,1028.605,0
2022-07-01 22:16:57,991.7073,0
2022-07-01 22:16:56,689.5603,0
2022-07-01 22:16:55,0,0
2022-07-01 22:16:54,0,-69.2563
2022-07-01 22:16:53,0,-78.7437
2022-07-01 22:16:52,0,0
2022-07-01 22:16:51,0,0
2022-07-01 22:16:50,0,0
2022-07-01 22:16:49,606.129,-482.6583
2022-07-01 22:16:48,689.871,-549.3417
2022-07-01 22:16:47,0,0
2022-07-01 22:16:46,0,0
2022-07-01 22:16:45,0,-18.7064
2022-07-01 22:16:44,0,-1475.0384
2022-07-01 22:16:43,0,-1654.2552
2022-07-01 22:16:42,0,0
2022-07-01 22:16:41,0,0
2022-07-01 22:16:40,606.1137,0
2022-07-01 22:16:39,689.8863,-127.23022
2022-07-01 22:16:38,0,-154.12553
2022-07-01 22:16:37,0,-10.644245
2022-07-01 22:16:36,606.158,0
2022-07-01 22:16:35,689.842,0
2022-07-01 22:16:34,0,-542.4899
2022-07-01 22:16:33,0,-617.5101
2022-07-01 22:16:32,0,-33.68639
2022-07-01 22:16:31,0,-38.31361
2022-07-01 22:16:30,72.95984,0
2022-07-01 22:16:29,83.04016,-506.949
2022-07-01 22:16:28,0,-577.051
2022-07-01 22:16:27,0,-7.483432
2022-07-01 22:16:26,145.92816,-8.516568
2022-07-01 22:16:25,166.07184,0
2022-07-01 22:16:24,860.4889,-965.244
2022-07-01 22:16:23,979.5111,-1106.2378
2022-07-01 22:16:22,0,-8.518196
2022-07-01 22:16:21,0,0
2022-07-01 22:16:20,0,0
2022-07-01 22:16:19,0,-46.78903
2022-07-01 22:16:18,0,-53.21097
2022-07-01 22:16:17,0,0
2022-07-01 22:16:16,0,-7.483678
2022-07-01 22:16:15,0,-8.516322
2022-07-01 22:16:14,0,-536.9676
2022-07-01 22:16:13,0,-611.0324
2022-07-01 22:16:12,0,0
2022-07-01 22:16:11,205.8054,0
2022-07-01 22:16:10,234.1946,0
2022-07-01 22:16:09,0,0
2022-07-01 22:16:08,0,-1447.7642
2022-07-01 22:16:07,0,-1648.2358
2022-07-01 22:16:06,0,0
2022-07-01 22:16:05,11.225798,0
2022-07-01 22:16:04,12.774202,-46.77306
2022-07-01 22:16:03,0,-53.22694
2022-07-01 22:16:02,0,-20.58852
2022-07-01 22:16:01,0,-23.41148
2022-07-01 22:16:00,0,0
2022-07-01 22:15:59,606.2931,0
2022-07-01 22:15:58,1134.9715,-598.6751
2022-07-01 22:15:57,506.7354,-743.0627
2022-07-01 22:15:56,0,-111.41854
2022-07-01 22:15:55,0,-46.84373
2022-07-01 22:15:54,0,0
2022-07-01 22:15:53,606.1594,-482.6825
2022-07-01 22:15:52,1295.9476,-562.4124
2022-07-01 22:15:51,1295.9846,-14.905095
2022-07-01 22:15:50,1395.2437,0
2022-07-01 22:15:49,802.6647,-16.83734
2022-07-01 22:15:48,0,-984.437
2022-07-01 22:15:47,0,-1098.7257
2022-07-01 22:15:46,78.60953,-26.20318
2022-07-01 22:15:45,89.39047,-29.79682
2022-07-01 22:15:44,0,0
2022-07-01 22:15:43,1227.3921,-39.29151
2022-07-01 22:15:42,1396.6079,-50.32054
2022-07-01 22:15:41,0,-6.387943
2022-07-01 22:15:40,0,0
2022-07-01 22:15:39,606.1498,0
2022-07-01 22:15:38,689.8502,-544.3795
2022-07-01 22:15:37,0,-619.6205
2022-07-01 22:15:36,0,-9.357553
2022-07-01 22:15:35,0,-10.642447
2022-07-01 22:15:34,606.1881,0
2022-07-01 22:15:33,689.8119,-965.3386
2022-07-01 22:15:32,0,-1098.6614
2022-07-01 22:15:31,0,-31.82411
2022-07-01 22:15:30,0,-36.17589
2022-07-01 22:15:29,0,-29.94507
2022-07-01 22:15:28,0,-34.05493
2022-07-01 22:15:27,0,-482.6717
2022-07-01 22:15:26,0,-549.3283
2022-07-01 22:15:25,0,-41.1803
2022-07-01 22:15:24,0,-46.8197
2022-07-01 22:15:23,349.8495,-39.28791
2022-07-01 22:15:22,398.1505,-141.99384
2022-07-01 22:15:21,606.2757,-110.71825
2022-07-01 22:15:20,689.7243,0
2022-07-01 22:15:19,0,0
2022-07-01 22:15:18,0,0
2022-07-01 22:15:17,0,-538.8278
2022-07-01 22:15:16,606.1685,-626.2685
2022-07-01 22:15:15,1295.9786,-14.903767
2022-07-01 22:15:14,1385.7865,0
2022-07-01 22:15:13,792.0664,0
2022-07-01 22:15:12,853.094,-1448.0148
2022-07-01 22:15:11,970.906,-1647.9852
2022-07-01 22:15:10,0,-11.229905
2022-07-01 22:15:09,0,-18.38453
2022-07-01 22:15:08,0,-6.385565
2022-07-01 22:15:07,0,-28.07407
2022-07-01 22:15:06,0,-31.92593
2022-07-01 22:15:05,0,0
2022-07-01 22:15:04,606.2926,0
2022-07-01 22:15:03,689.7074,0
2022-07-01 22:15:02,0,-538.7703
2022-07-01 22:15:01,14.976156,-613.2297
2022-07-01 22:15:00,17.02384,-20.59303
2022-07-01 22:14:59,52.39155,-23.40697
2022-07-01 22:14:58,59.60845,0
2022-07-01 22:14:57,56.12958,-522.0051
2022-07-01 22:14:56,669.9893,-593.9949
2022-07-01 22:14:55,689.8811,0
2022-07-01 22:14:54,0,0
2022-07-01 22:14:53,0,0
2022-07-01 22:14:52,606.1664,-970.9888
2022-07-01 22:14:51,689.8336,-1105.0112
2022-07-01 22:14:50,0,0
2022-07-01 22:14:49,0,0
2022-07-01 22:14:48,0,0
2022-07-01 22:14:47,0,-117.91525
2022-07-01 22:14:46,0,-134.08475
2022-07-01 22:14:45,0,-7.484506
2022-07-01 22:14:44,0,-8.515494
2022-07-01 22:14:43,0,0
2022-07-01 22:14:42,0,0
2022-07-01 22:14:41,0,-538.8059
2022-07-01 22:14:40,0,-626.2897
2022-07-01 22:14:39,0,-14.904343
2022-07-01 22:14:38,0,0
2022-07-01 22:14:37,606.5002,0
2022-07-01 22:14:36,689.4998,-1448.9167
2022-07-01 22:14:35,0,-1647.0833
2022-07-01 22:14:34,0,-7.483841
2022-07-01 22:14:33,606.4183,-45.94939
2022-07-01 22:14:32,689.5817,-42.56677
2022-07-01 22:14:31,0,0
2022-07-01 22:14:30,46.77291,0
2022-07-01 22:14:29,659.408,-22.45115
2022-07-01 22:14:28,1548.5566,-25.54885
2022-07-01 22:14:27,977.2624,0
2022-07-01 22:14:26,623.0561,0
2022-07-01 22:14:25,708.9439,0
2022-07-01 22:14:24,0,-63.6147
2022-07-01 22:14:23,0,-72.3853
2022-07-01 22:14:22,0,0
2022-07-01 22:14:21,1212.2279,-482.6463
2022-07-01 22:14:20,1379.7721,-549.3537
2022-07-01 22:14:19,0,0
2022-07-01 22:14:18,0,-5.612389
2022-07-01 22:14:17,0,-6.387611
2022-07-01 22:14:16,0,-1589.1108
2022-07-01 22:14:15,0,-1806.889
2022-07-01 22:14:14,0,0
2022-07-01 22:14:13,0,0
2022-07-01 22:14:12,0,0
2022-07-01 22:14:11,767.0697,-35.54713
2022-07-01 22:14:10,1479.0882,-46.06544
2022-07-01 22:14:09,1295.9684,-6.387427
2022-07-01 22:14:08,689.8737,0
2022-07-01 22:14:07,0,0
2022-07-01 22:14:06,0,-550.2903
2022-07-01 22:14:05,0,-625.7097
2022-07-01 22:14:04,0,-14.968519
2022-07-01 22:14:03,0,-17.03148
2022-07-01 22:14:02,606.2521,0
2022-07-01 22:14:01,1295.9459,0
2022-07-01 22:14:00,1610.2526,-982.1882
2022-07-01 22:13:59,1653.6614,-1142.1311
2022-07-01 22:13:58,689.888,-27.68069
2022-07-01 22:13:57,0,0
2022-07-01 22:13:56,0,0
2022-07-01 22:13:55,0,-508.873
2022-07-01 22:13:54,0,-579.127
2022-07-01 22:13:53,0,0
2022-07-01 22:13:52,656.9425,0
2022-07-01 22:13:51,747.0575,-5.612479
2022-07-01 22:13:50,0,-6.387521
2022-07-01 22:13:49,0,-59.86763
2022-07-01 22:13:48,0,-83.09778
2022-07-01 22:13:47,0,-17.03459
2022-07-01 22:13:46,0,0
2022-07-01 22:13:45,0,-975.2117
2022-07-01 22:13:44,606.1206,-1108.7883
2022-07-01 22:13:43,689.8794,-52.37835
2022-07-01 22:13:42,0,-78.32994
2022-07-01 22:13:41,0,-21.2917
2022-07-01 22:13:40,0,-1062.5934
2022-07-01 22:13:39,316.1329,-1209.4066
2022-07-01 22:13:38,359.8671,-22.44718
2022-07-01 22:13:37,606.0678,-31.16456
2022-07-01 22:13:36,1296.0149,-6.388261
2022-07-01 22:13:35,689.9173,0
2022-07-01 22:13:34,0,-33.68797
2022-07-01 22:13:33,0,-38.31203
2022-07-01 22:13:32,0,0
2022-07-01 22:13:31,781.9936,-5.612394
2022-07-01 22:13:30,890.0064,-6.387606
2022-07-01 22:13:29,0,0
2022-07-01 22:13:28,0,0
2022-07-01 22:13:27,0,-50.50614
2022-07-01 22:13:26,0,-57.49386
2022-07-01 22:13:25,0,-965.5876
2022-07-01 22:13:24,93.56834,-1098.4124
2022-07-01 22:13:23,106.43166,-13.100707
2022-07-01 22:13:22,1384.3239,-37.34779
2022-07-01 22:13:21,1575.6761,-25.5515
2022-07-01 22:13:20,228.3655,0
2022-07-01 22:13:19,259.6345,-965.2716
2022-07-01 22:13:18,606.0965,-1102.4698
2022-07-01 22:13:17,689.9035,-13.61242
2022-07-01 22:13:16,606.06,-10.646244
2022-07-01 22:13:15,689.94,-43.02471
2022-07-01 22:13:14,0,-48.97529
2022-07-01 22:13:13,0,-28.06923
2022-07-01 22:13:12,0,-67.48631
2022-07-01 22:13:11,0,-49.79793
2022-07-01 22:13:10,0,-10.646524
2022-07-01 22:13:09,247.1534,-608.5216
2022-07-01 22:13:08,280.8466,-691.4784
2022-07-01 22:13:07,606.2621,-18.71179
2022-07-01 22:13:06,689.7379,-21.28821
2022-07-01 22:13:05,0,0
2022-07-01 22:13:04,606.1371,-501.3727
2022-07-01 22:13:03,742.2636,-570.6273
2022-07-01 22:13:02,59.59929,0
2022-07-01 22:13:01,0,0
2022-07-01 22:13:00,0,0
2022-07-01 22:12:59,606.4304,-965.7966
2022-07-01 22:12:58,1295.6997,-1103.8157
2022-07-01 22:12:57,689.8699,-6.387685
2022-07-01 22:12:56,0,0
2022-07-01 22:12:55,0,0
2022-07-01 22:12:54,0,0
2022-07-01 22:12:53,606.152,-65.47938
2022-07-01 22:12:52,689.848,-80.13535
2022-07-01 22:12:51,0,-6.385272
2022-07-01 22:12:50,0,0
2022-07-01 22:12:49,0,-482.7001
2022-07-01 22:12:48,606.1761,-586.7182
2022-07-01 22:12:47,689.8239,-53.80634
2022-07-01 22:12:46,0,-12.775378
2022-07-01 22:12:45,0,0
2022-07-01 22:12:44,0,-1448.0925
2022-07-01 22:12:43,606.2013,-1647.9075
2022-07-01 22:12:42,689.7987,-3.743432
2022-07-01 22:12:41,0,-34.20486
2022-07-01 22:12:40,0,-34.05171
2022-07-01 22:12:39,0,-9.353622
2022-07-01 22:12:38,0,-10.646378
2022-07-01 22:12:37,0,-20.57887
2022-07-01 22:12:36,0,-23.42113
2022-07-01 22:12:35,606.1267,0
2022-07-01 22:12:34,689.8733,-46.7699
2022-07-01 22:12:33,0,-137.41013
2022-07-01 22:12:32,0,-95.81997
2022-07-01 22:12:31,0,0
2022-07-01 22:12:30,0,0
2022-07-01 22:12:29,0,0
2022-07-01 22:12:28,684.8758,-1006.73
2022-07-01 22:12:27,1385.5652,-1145.27
2022-07-01 22:12:26,689.559,-11.230906
2022-07-01 22:12:25,860.5951,-12.769094
2022-07-01 22:12:24,1585.5229,0
2022-07-01 22:12:23,689.882,-965.3708
2022-07-01 22:12:22,0,-1098.6292
2022-07-01 22:12:21,0,0
2022-07-01 22:12:20,0,0
2022-07-01 22:12:19,0,-5.615081
2022-07-01 22:12:18,0,-49.42131
2022-07-01 22:12:17,0,-48.96361
2022-07-01 22:12:16,0,0
2022-07-01 22:12:15,0,0
2022-07-01 22:12:14,0,0
2022-07-01 22:12:13,0,-527.5806
2022-07-01 22:12:12,142.17734,-600.4194
2022-07-01 22:12:11,161.82266,-9.35477
2022-07-01 22:12:10,0,-10.64523
2022-07-01 22:12:09,0,0
2022-07-01 22:12:08,0,-965.2938
2022-07-01 22:12:07,0,-1098.7062
2022-07-01 22:12:06,0,-18.70871
2022-07-01 22:12:05,0,-21.29129
2022-07-01 22:12:04,458.3213,0
2022-07-01 22:12:03,521.6787,-632.3624
2022-07-01 22:12:02,194.5743,-719.6376
2022-07-01 22:12:01,221.4257,-3.741728
2022-07-01 22:12:00,606.181,-4.258272
2022-07-01 22:11:59,689.819,0
2022-07-01 22:11:58,0,-56.14478
2022-07-01 22:11:57,0,-63.85522
2022-07-01 22:11:56,0,0
2022-07-01 22:11:55,0,-5.612345
2022-07-01 22:11:54,0,-6.387655
2022-07-01 22:11:53,0,0
2022-07-01 22:11:52,0,-1004.653
2022-07-01 22:11:51,0,-1143.347
2022-07-01 22:11:50,606.3612,0
2022-07-01 22:11:49,689.6388,0
2022-07-01 22:11:48,0,0
2022-07-01 22:11:47,247.0171,-497.777
2022-07-01 22:11:46,280.9829,-586.8013
2022-07-01 22:11:45,0,-23.42172
2022-07-01 22:11:44,0,0
2022-07-01 22:11:43,0,0
2022-07-01 22:11:42,1.870999,-518.2667
2022-07-01 22:11:41,2.129001,-589.7333
2022-07-01 22:11:40,0,0
2022-07-01 22:11:39,0,0
2022-07-01 22:11:38,0,0
2022-07-01 22:11:37,0,-527.5206
2022-07-01 22:11:36,0,-609.8332
2022-07-01 22:11:35,0,-31.22561
2022-07-01 22:11:34,0,-23.42056
2022-07-01 22:11:33,0,0
2022-07-01 22:11:32,0,-520.0614
2022-07-01 22:11:31,1212.273,-591.9386
2022-07-01 22:11:30,1551.8459,-11.225145
2022-07-01 22:11:29,195.8811,-12.774855
2022-07-01 22:11:28,0,0
2022-07-01 22:11:27,0,-1076.1602
2022-07-01 22:11:26,246.9622,-1223.8398
2022-07-01 22:11:25,281.0378,-3.741642
2022-07-01 22:11:24,0,-11.741649
2022-07-01 22:11:23,0,-8.516709
2022-07-01 22:11:22,0,-50.51475
2022-07-01 22:11:21,606.1524,-57.48525
2022-07-01 22:11:20,1539.0818,0
2022-07-01 22:11:19,966.7658,-14.964977
2022-07-01 22:11:18,499.5061,-17.03502
2022-07-01 22:11:17,568.4939,-482.6225
2022-07-01 22:11:16,606.0343,-598.0098
2022-07-01 22:11:15,1355.9028,-100.26226
2022-07-01 22:11:14,758.0629,-69.81519
2022-07-01 22:11:13,0,-21.29017
2022-07-01 22:11:12,0,0
2022-07-01 22:11:11,0,-991.5881
2022-07-01 22:11:10,0,-1165.827
2022-07-01 22:11:09,0,-65.03239
2022-07-01 22:11:08,0,-68.58149
2022-07-01 22:11:07,46.76868,-52.71257
2022-07-01 22:11:06,53.23132,-486.9364
2022-07-01 22:11:05,0,-609.1886
2022-07-01 22:11:04,0,-159.79589
2022-07-01 22:11:03,0,-104.33769
2022-07-01 22:11:02,0,0
2022-07-01 22:11:01,0,-37.43064
2022-07-01 22:11:00,0,-372.4826
2022-07-01 22:10:59,608.402,-648.2433
2022-07-01 22:10:58,687.598,-309.8435
2022-07-01 22:10:57,0,0
2022-07-01 22:10:56,705.5776,-630.7153
2022-07-01 22:10:55,1408.6533,-717.2847
2022-07-01 22:10:54,1526.1295,0
2022-07-01 22:10:53,951.6396,0
2022-07-01 22:10:52,0,0
2022-07-01 22:10:51,0,-1448.6994
2022-07-01 22:10:50,0,-1664.138
2022-07-01 22:10:49,0,-52.83385
2022-07-01 22:10:48,26.18967,-38.32876
2022-07-01 22:10:47,29.81033,0
2022-07-01 22:10:46,606.1352,0
2022-07-01 22:10:45,689.8648,0
2022-07-01 22:10:44,0,-31.80447
2022-07-01 22:10:43,0,-36.19553
2022-07-01 22:10:42,0,-50.52007
2022-07-01 22:10:41,0,-540.2002
2022-07-01 22:10:40,0,-549.2797
2022-07-01 22:10:39,0,-9.358572
2022-07-01 22:10:38,0,-10.641428
2022-07-01 22:10:37,0,0
2022-07-01 22:10:36,0,-39.29003
2022-07-01 22:10:35,606.1256,-44.70997
2022-07-01 22:10:34,689.8744,-31.80205
2022-07-01 22:10:33,0,-36.19795
2022-07-01 22:10:32,0,0
2022-07-01 22:10:31,0,-1448.2343
2022-07-01 22:10:30,0,-1655.249
2022-07-01 22:10:29,0,-30.96552
2022-07-01 22:10:28,0,-25.55117
2022-07-01 22:10:27,0,0
2022-07-01 22:10:26,0,0
2022-07-01 22:10:25,0,0
2022-07-01 22:10:24,0,0
2022-07-01 22:10:23,606.118,-72.95865
2022-07-01 22:10:22,689.882,-83.04135
2022-07-01 22:10:21,0,0
2022-07-01 22:10:20,606.1715,-570.6244
2022-07-01 22:10:19,689.8285,-649.3756
2022-07-01 22:10:18,0,0
2022-07-01 22:10:17,0,-26.19024
2022-07-01 22:10:16,0,-29.80976
2022-07-01 22:10:15,0,-482.6903
2022-07-01 22:10:14,0,-560.5334
2022-07-01 22:10:13,0,-12.776237
2022-07-01 22:10:12,606.1225,-37.41497
2022-07-01 22:10:11,689.8775,-42.58503
2022-07-01 22:10:10,0,-965.7884
2022-07-01 22:10:09,0,-1098.2116
2022-07-01 22:10:08,0,-13.095971
2022-07-01 22:10:07,0,-14.904029
2022-07-01 22:10:06,0,0
2022-07-01 22:10:05,0,-520.1162
2022-07-01 22:10:04,0,-591.8838
2022-07-01 22:10:03,0,-35.55735
2022-07-01 22:10:02,101.07004,-40.44265
2022-07-01 22:10:01,721.0881,0
2022-07-01 22:10:00,689.8419,-52.40553
2022-07-01 22:09:59,0,-59.59447
2022-07-01 22:09:58,0,0
2022-07-01 22:09:57,0,0
2022-07-01 22:09:56,0,0
2022-07-01 22:09:55,0,-965.8395
2022-07-01 22:09:54,0,-1150.572
2022-07-01 22:09:53,778.3786,-59.58846
2022-07-01 22:09:52,885.6214,0
2022-07-01 22:09:51,0,0
2022-07-01 22:09:50,0,-482.698
2022-07-01 22:09:49,0,-549.302
2022-07-01 22:09:48,0,0
2022-07-01 22:09:47,0,-37.43474
2022-07-01 22:09:46,0,-42.56526
2022-07-01 22:09:45,0,0
2022-07-01 22:09:44,0,-579.9738
2022-07-01 22:09:43,78.58601,-665.6395
2022-07-01 22:09:42,89.41399,-6.386714
2022-07-01 22:09:41,0,-48.66867
2022-07-01 22:09:40,722.124,-55.33133
2022-07-01 22:09:39,1427.9593,-482.6219
2022-07-01 22:09:38,689.9167,-558.7358
2022-07-01 22:09:37,0,-10.642287
2022-07-01 22:09:36,63.61724,0
2022-07-01 22:09:35,678.6257,-35.55128
2022-07-01 22:09:34,689.757,-1005.7972
2022-07-01 22:09:33,0,-1098.6515
2022-07-01 22:09:32,0,-41.15716
2022-07-01 22:09:31,0,-46.84284
2022-07-01 22:09:30,606.8733,0
2022-07-01 22:09:29,1310.334,-11.226637
2022-07-01 22:09:28,706.7928,-12.773363
2022-07-01 22:09:27,0,0
2022-07-01 22:09:26,0,0
2022-07-01 22:09:25,0,-5.612879
2022-07-01 22:09:24,0,-543.5336
2022-07-01 22:09:23,0,-610.8535
2022-07-01 22:09:22,0,0
2022-07-01 22:09:21,0,0
2022-07-01 22:09:20,0,0
2022-07-01 22:09:19,0,-482.7097
2022-07-01 22:09:18,0,-549.2903
2022-07-01 22:09:17,0,-87.92725
2022-07-01 22:09:16,0,-100.07275
2022-07-01 22:09:15,0,0
2022-07-01 22:09:14,0,-965.3708
2022-07-01 22:09:13,606.4309,-1098.6292
2022-07-01 22:09:12,689.5691,0
2022-07-01 22:09:11,606.1329,0
2022-07-01 22:09:10,689.8671,0
2022-07-01 22:09:09,0,-33.70702
2022-07-01 22:09:08,0,-38.29298
2022-07-01 22:09:07,0,0
2022-07-01 22:09:06,0,-9.354928
2022-07-01 22:09:05,606.149,-10.645072
2022-07-01 22:09:04,689.851,0
2022-07-01 22:09:03,0,-1188.0222
2022-07-01 22:09:02,0,-1376.3016
2022-07-01 22:09:01,1212.3186,-27.67619
2022-07-01 22:09:00,1379.6814,0
2022-07-01 22:08:59,0,0
2022-07-01 22:08:58,606.321,-973.1077
2022-07-01 22:08:57,689.679,-1108.7632
2022-07-01 22:08:56,0,-2.129085
2022-07-01 22:08:55,0,0
2022-07-01 22:08:54,0,0
2022-07-01 22:08:53,0,-35.54411
2022-07-01 22:08:52,0,-40.45589
2022-07-01 22:08:51,0,-31.80837
2022-07-01 22:08:50,606.2023,-49.28859
2022-07-01 22:08:49,689.7977,-14.903038
2022-07-01 22:08:48,0,-542.9166
2022-07-01 22:08:47,0,-617.0834
2022-07-01 22:08:46,0,0
2022-07-01 22:08:45,0,0
2022-07-01 22:08:44,0,-41.1633
2022-07-01 22:08:43,0,-529.55
2022-07-01 22:08:42,0,-575.5044
2022-07-01 22:08:41,606.8292,-29.78234
2022-07-01 22:08:40,689.1708,0
2022-07-01 22:08:39,277.0285,0
2022-07-01 22:08:38,314.9715,-965.8572
2022-07-01 22:08:37,606.3375,-1098.1428
2022-07-01 22:08:36,689.6625,0
2022-07-01 22:08:35,0,-57.99068
2022-07-01 22:08:34,0,-66.00932
2022-07-01 22:08:33,907.3628,-482.6796
2022-07-01 22:08:32,1032.6372,-549.3204
2022-07-01 22:08:31,0,-20.58387
2022-07-01 22:08:30,0,-23.41613
2022-07-01 22:08:29,0,-7.483011
2022-07-01 22:08:28,0,-145.082
2022-07-01 22:08:27,959.7277,-155.43499
2022-07-01 22:08:26,1698.43,0
2022-07-01 22:08:25,689.8423,0
2022-07-01 22:08:24,202.0253,0
2022-07-01 22:08:23,229.9747,-980.4616
2022-07-01 22:08:22,606.5068,-1115.5384
2022-07-01 22:08:21,689.4932,-14.973015
2022-07-01 22:08:20,52.38256,-17.02699
2022-07-01 22:08:19,59.61744,0
2022-07-01 22:08:18,435.9179,0
2022-07-01 22:08:17,496.0821,-518.4654
2022-07-01 22:08:16,0,-598.8944
2022-07-01 22:08:15,0,-10.640172
2022-07-01 22:08:14,606.1325,0
2022-07-01 22:08:13,689.8675,0
2022-07-01 22:08:12,224.5465,-482.775
2022-07-01 22:08:11,255.4535,-620.3496
2022-07-01 22:08:10,705.6329,-80.87541
2022-07-01 22:08:09,1408.5094,0
2022-07-01 22:08:08,689.8577,0
2022-07-01 22:08:07,0,-482.6355
2022-07-01 22:08:06,0,-558.7188
2022-07-01 22:08:05,463.9914,-10.645659
2022-07-01 22:08:04,528.0086,0
2022-07-01 22:08:03,0,-29.93191
2022-07-01 22:08:02,0,-999.387
2022-07-01 22:08:01,621.1175,-1098.6811
2022-07-01 22:08:00,706.8825,-22.44899
2022-07-01 22:07:59,0,-33.03613
2022-07-01 22:07:58,606.3155,-8.514879
2022-07-01 22:07:57,880.4919,0
2022-07-01 22:07:56,217.1925,-31.8035
2022-07-01 22:07:55,0,-36.1965
2022-07-01 22:07:54,0,0
2022-07-01 22:07:53,0,0
2022-07-01 22:07:52,0,-607.9873
2022-07-01 22:07:51,78.58015,-750.0124
2022-07-01 22:07:50,89.41985,-66.00037
2022-07-01 22:07:49,606.1648,0
2022-07-01 22:07:48,689.8352,0
2022-07-01 22:07:47,606.1654,-482.6872
2022-07-01 22:07:46,1348.3604,-549.3128
2022-07-01 22:07:45,749.4743,-50.51496
2022-07-01 22:07:44,0,-57.48504
2022-07-01 22:07:43,0,0
2022-07-01 22:07:42,106.67468,-965.6866
2022-07-01 22:07:41,121.32532,-1098.3134
2022-07-01 22:07:40,0,0
2022-07-01 22:07:39,0,-48.66552
2022-07-01 22:07:38,606.1843,-55.33448
2022-07-01 22:07:37,689.8157,0
2022-07-01 22:07:36,0,-482.6486
2022-07-01 22:07:35,0,-549.3514
2022-07-01 22:07:34,606.1749,0
2022-07-01 22:07:33,1296.2264,-9.358044
2022-07-01 22:07:32,727.0362,-57.43877
2022-07-01 22:07:31,648.7401,-53.20318
2022-07-01 22:07:30,689.8225,-20.57821
2022-07-01 22:07:29,0,-23.42179
2022-07-01 22:07:28,35.55422,0
2022-07-01 22:07:27,40.44578,0
2022-07-01 22:07:26,0,-1478.1274
2022-07-01 22:07:25,78.57526,-1681.873
2022-07-01 22:07:24,89.42474,0
2022-07-01 22:07:23,0,0
2022-07-01 22:07:22,0,0
2022-07-01 22:07:21,1212.648,-43.04152
2022-07-01 22:07:20,1379.352,-48.95848
2022-07-01 22:07:19,209.54,0
2022-07-01 22:07:18,238.46,0
2022-07-01 22:07:17,0,0
2022-07-01 22:07:16,0,-583.7551
2022-07-01 22:07:15,101.06075,-711.0322
2022-07-01 22:07:14,114.93925,-64.44146
2022-07-01 22:07:13,0,-12.771158
