time,free,used,cached,buffers
2022-07-01 22:20:19,229.5469,2409.73,13315.586,54.32422
2022-07-01 22:20:18,226.4062,2412.871,13315.586,54.32422
2022-07-01 22:20:17,224.4453,2414.832,13315.586,54.32422
2022-07-01 22:20:16,221.5078,2418.797,13314.562,54.32031
2022-07-01 22:20:15,218.3047,2422,13314.562,54.32031
2022-07-01 22:20:14,217.875,2423.703,13313.297,54.3125
2022-07-01 22:20:13,216.6484,2424.93,13313.297,54.3125
2022-07-01 22:20:12,213.4141,2428.164,13313.297,54.3125
2022-07-01 22:20:11,212.5898,2429.141,13313.152,54.30469
2022-07-01 22:20:10,216.207,2428.387,13310.289,54.30469
2022-07-01 22:20:09,188.043,2385.434,13381.41,54.30078
2022-07-01 22:20:08,201.2656,2372.211,13381.41,54.30078
2022-07-01 22:20:07,225.0391,2348.438,13381.41,54.30078
2022-07-01 22:20:06,227.4219,2346.055,13381.41,54.30078
2022-07-01 22:20:05,227.0156,2347.531,13380.348,54.29297
2022-07-01 22:20:04,227.875,2346.68,13380.348,54.28516
2022-07-01 22:20:03,230.5586,2343.996,13380.348,54.28516
2022-07-01 22:20:02,231.4805,2343.074,13380.348,54.28516
2022-07-01 22:20:01,232.4297,2343.164,13379.309,54.28516
2022-07-01 22:20:00,232.2969,2344.363,13378.242,54.28516
2022-07-01 22:19:59,233.4375,2343.23,13378.242,54.27734
2022-07-01 22:19:58,265.6758,2310.992,13378.242,54.27734
2022-07-01 22:19:57,273.8594,2303.852,13377.207,54.26953
2022-07-01 22:19:56,271.7344,2307.242,13375.941,54.26953
2022-07-01 22:19:55,269.5234,2310.719,13374.676,54.26953
2022-07-01 22:19:54,265.9219,2314.32,13374.676,54.26953
2022-07-01 22:19:53,261.2344,2319.012,13374.672,54.26953
2022-07-01 22:19:52,258.8008,2321.453,13374.672,54.26172
2022-07-01 22:19:51,254.7852,2325.469,13374.672,54.26172
2022-07-01 22:19:50,250.4648,2329.789,13374.672,54.26172
2022-07-01 22:19:49,248.2305,2332.031,13374.672,54.25391
2022-07-01 22:19:48,246.4453,2334.848,13373.641,54.25391
2022-07-01 22:19:47,243.7734,2337.527,13373.641,54.24609
2022-07-01 22:19:46,240.3867,2340.914,13373.641,54.24609
2022-07-01 22:19:45,238.4023,2344.164,13372.375,54.24609
2022-07-01 22:19:44,237.7852,2345.836,13371.324,54.24219
2022-07-01 22:19:43,265.8438,2319.051,13370.059,54.23438
2022-07-01 22:19:42,266.0195,2318.875,13370.059,54.23438
2022-07-01 22:19:41,264.918,2321.035,13369.008,54.22656
2022-07-01 22:19:40,264.2188,2321.734,13369.008,54.22656
2022-07-01 22:19:39,265.2812,2320.672,13369.008,54.22656
2022-07-01 22:19:38,265.0664,2321.926,13367.977,54.21875
2022-07-01 22:19:37,260.8594,2326.133,13367.977,54.21875
2022-07-01 22:19:36,257.4102,2329.582,13367.977,54.21875
2022-07-01 22:19:35,253.4102,2334.848,13366.711,54.21875
2022-07-01 22:19:34,249.7148,2338.543,13366.711,54.21875
2022-07-01 22:19:33,243.9961,2344.27,13366.711,54.21094
2022-07-01 22:19:32,240.5859,2347.688,13366.711,54.20312
2022-07-01 22:19:31,236.2773,2352.137,13366.57,54.20312
2022-07-01 22:19:30,232.7695,2356.77,13365.445,54.20312
2022-07-01 22:19:29,232.1523,2358.438,13364.395,54.20312
2022-07-01 22:19:28,230.2461,2360.355,13364.391,54.19531
2022-07-01 22:19:27,253.2383,2338.629,13363.125,54.19531
2022-07-01 22:19:26,259.0352,2333.879,13362.086,54.1875
2022-07-01 22:19:25,264.1641,2330.016,13360.82,54.1875
2022-07-01 22:19:24,286.1016,2309.117,13359.785,54.18359
2022-07-01 22:19:23,280.3203,2314.906,13359.785,54.17578
2022-07-01 22:19:22,275.9453,2319.281,13359.785,54.17578
2022-07-01 22:19:21,275.8906,2320.402,13358.719,54.17578
2022-07-01 22:19:20,272.5078,2323.785,13358.719,54.17578
2022-07-01 22:19:19,270.0469,2326.246,13358.719,54.17578
2022-07-01 22:19:18,264.8438,2331.457,13358.719,54.16797
2022-07-01 22:19:17,261.8633,2334.438,13358.719,54.16797
2022-07-01 22:19:16,257.1914,2339.109,13358.719,54.16797
2022-07-01 22:19:15,252.2891,2344.016,13358.715,54.16797
2022-07-01 22:19:14,247.8672,2348.441,13358.719,54.16016
2022-07-01 22:19:13,249.1562,2347.152,13358.719,54.16016
2022-07-01 22:19:12,280.2539,2317.105,13357.684,54.14453
2022-07-01 22:19:11,305.3555,2292.004,13357.684,54.14453
2022-07-01 22:19:10,303.8945,2294.496,13356.652,54.14453
2022-07-01 22:19:09,302.3945,2296.012,13356.637,54.14453
2022-07-01 22:19:08,297.8008,2300.613,13356.637,54.13672
2022-07-01 22:19:07,292.8086,2305.617,13356.633,54.12891
2022-07-01 22:19:06,288.7891,2309.637,13356.633,54.12891
2022-07-01 22:19:05,287.2852,2311.32,13356.453,54.12891
2022-07-01 22:19:04,284.668,2314.793,13355.598,54.12891
2022-07-01 22:19:03,281.8359,2317.625,13355.598,54.12891
2022-07-01 22:19:02,280.6719,2319.844,13354.547,54.125
2022-07-01 22:19:01,277.7227,2322.793,13354.547,54.125
2022-07-01 22:19:00,274.4922,2326.031,13354.547,54.11719
2022-07-01 22:18:59,271.6797,2328.844,13354.547,54.11719
2022-07-01 22:18:58,267.2188,2333.461,13354.391,54.11719
2022-07-01 22:18:57,265.6914,2336.137,13353.25,54.10938
2022-07-01 22:18:56,259.8789,2341.949,13353.25,54.10938
2022-07-01 22:18:55,253.2852,2348.543,13353.25,54.10938
2022-07-01 22:18:54,252.5234,2350.348,13352.207,54.10938
2022-07-01 22:18:53,247.0469,2355.824,13352.215,54.10156
2022-07-01 22:18:52,247.0508,2355.82,13352.215,54.10156
2022-07-01 22:18:51,243.543,2360.359,13351.184,54.10156
2022-07-01 22:18:50,241.8828,2362.16,13351.043,54.10156
2022-07-01 22:18:49,236.8086,2368.367,13349.918,54.09375
2022-07-01 22:18:48,233.2109,2371.965,13349.918,54.09375
2022-07-01 22:18:47,230.2266,2374.961,13349.914,54.08594
2022-07-01 22:18:46,228.3477,2376.84,13349.914,54.08594
2022-07-01 22:18:45,226.668,2379.574,13348.859,54.08594
2022-07-01 22:18:44,222.0859,2384.336,13348.68,54.08594
2022-07-01 22:18:43,221.6523,2385.629,13347.82,54.08594
2022-07-01 22:18:42,221.1602,2386.125,13347.824,54.07812
2022-07-01 22:18:41,220.2109,2387.074,13347.824,54.07812
2022-07-01 22:18:40,220.7031,2386.582,13347.824,54.07812
2022-07-01 22:18:39,234.6367,2372.648,13347.824,54.07812
2022-07-01 22:18:38,248.9688,2359.59,13346.559,54.07031
2022-07-01 22:18:37,251.7695,2356.938,13346.418,54.0625
2022-07-01 22:18:36,276.7461,2331.719,13346.66,54.0625
2022-07-01 22:18:35,278.8125,2330.688,13345.625,54.0625
2022-07-01 22:18:34,279.207,2330.293,13345.625,54.0625
2022-07-01 22:18:33,324.6758,2284.824,13345.625,54.0625
2022-07-01 22:18:32,325.1992,2286.609,13343.328,54.05078
2022-07-01 22:18:31,321.4141,2290.395,13343.328,54.05078
2022-07-01 22:18:30,319.6328,2292.176,13343.328,54.05078
2022-07-01 22:18:29,313.75,2300.59,13340.797,54.05078
2022-07-01 22:18:28,310.7109,2303.629,13340.797,54.05078
2022-07-01 22:18:27,307.7891,2306.566,13340.789,54.04297
2022-07-01 22:18:26,308.5586,2306.832,13339.766,54.03125
2022-07-01 22:18:25,331.2891,2284.102,13339.766,54.03125
2022-07-01 22:18:24,329.2578,2286.117,13339.781,54.03125
2022-07-01 22:18:23,327.3594,2290.34,13337.457,54.03125
2022-07-01 22:18:22,322.125,2295.574,13337.457,54.03125
2022-07-01 22:18:21,317.5938,2300.121,13337.457,54.01562
2022-07-01 22:18:20,315.8555,2301.859,13337.457,54.01562
2022-07-01 22:18:19,310.6602,2307.055,13337.457,54.01562
2022-07-01 22:18:18,304.5898,2313.125,13337.457,54.01562
2022-07-01 22:18:17,304.043,2313.672,13337.457,54.01562
2022-07-01 22:18:16,300.6602,2318.098,13336.422,54.00781
2022-07-01 22:18:15,296.2305,2322.535,13336.422,54
2022-07-01 22:18:14,290.8438,2327.922,13336.422,54
2022-07-01 22:18:13,287.3086,2332.492,13335.387,54
2022-07-01 22:18:12,282.5781,2337.223,13335.387,54
2022-07-01 22:18:11,276.8164,2342.992,13335.387,53.99219
2022-07-01 22:18:10,272.7852,2347.031,13335.387,53.98438
2022-07-01 22:18:09,267.9297,2353.152,13334.121,53.98438
2022-07-01 22:18:08,264.9414,2356.141,13334.121,53.98438
2022-07-01 22:18:07,261.8047,2360.324,13333.082,53.97656
2022-07-01 22:18:06,259.1992,2362.938,13333.082,53.96875
2022-07-01 22:18:05,254.5781,2367.559,13333.082,53.96875
2022-07-01 22:18:04,252.7891,2370.391,13332.047,53.96094
2022-07-01 22:18:03,250.9492,2372.23,13332.047,53.96094
2022-07-01 22:18:02,248.4883,2374.691,13332.047,53.96094
2022-07-01 22:18:01,243.0781,2380.109,13332.047,53.95312
2022-07-01 22:18:00,242.6133,2380.699,13331.922,53.95312
2022-07-01 22:17:59,239.4688,2385.125,13330.641,53.95312
2022-07-01 22:17:58,236.3633,2390.391,13328.484,53.94922
2022-07-01 22:17:57,231.9023,2394.859,13328.484,53.94141
2022-07-01 22:17:56,233.082,2393.828,13328.344,53.93359
2022-07-01 22:17:55,233.1406,2395.93,13326.184,53.93359
2022-07-01 22:17:54,232.8281,2396.242,13326.184,53.93359
2022-07-01 22:17:53,233.168,2395.902,13326.184,53.93359
2022-07-01 22:17:52,235.1953,2395.141,13324.918,53.93359
2022-07-01 22:17:51,234.5508,2395.801,13324.918,53.91797
2022-07-01 22:17:50,235.1602,2396.227,13323.883,53.91797
2022-07-01 22:17:49,234.5156,2396.871,13323.883,53.91797
2022-07-01 22:17:48,235.168,2396.203,13323.898,53.91797
2022-07-01 22:17:47,236.4297,2396.223,13322.617,53.91797
2022-07-01 22:17:46,236.3086,2396.527,13322.434,53.91797
2022-07-01 22:17:45,236.9531,2396.746,13321.582,53.90625
2022-07-01 22:17:44,238.6133,2395.094,13321.582,53.89844
2022-07-01 22:17:43,239.5547,2394.152,13321.582,53.89844
2022-07-01 22:17:42,279.9375,2353.77,13321.582,53.89844
2022-07-01 22:17:41,296.7617,2336.945,13321.582,53.89844
2022-07-01 22:17:40,299.2305,2335.508,13320.551,53.89844
2022-07-01 22:17:39,296.8555,2337.902,13320.547,53.88281
2022-07-01 22:17:38,291.9961,2342.762,13320.547,53.88281
2022-07-01 22:17:37,286.4609,2348.297,13320.547,53.88281
2022-07-01 22:17:36,284.8906,2350.906,13319.512,53.87891
2022-07-01 22:17:35,278.0625,2357.734,13319.512,53.87891
2022-07-01 22:17:34,273.7266,2362.219,13319.371,53.87109
2022-07-01 22:17:33,267.1719,2369.906,13318.246,53.86328
2022-07-01 22:17:32,264.6055,2372.484,13318.234,53.86328
2022-07-01 22:17:31,263.7617,2374.363,13317.199,53.86328
2022-07-01 22:17:30,258.2656,2379.984,13317.074,53.86328
2022-07-01 22:17:29,255.4375,2383.953,13315.934,53.86328
2022-07-01 22:17:28,252.4883,2387.949,13314.895,53.85547
2022-07-01 22:17:27,247.7734,2392.664,13314.895,53.85547
2022-07-01 22:17:26,242.4297,2398.008,13314.895,53.85547
2022-07-01 22:17:25,236.9219,2403.516,13314.895,53.85547
2022-07-01 22:17:24,232.5234,2407.922,13314.895,53.84766
2022-07-01 22:17:23,232.0625,2409.426,13313.863,53.83594
2022-07-01 22:17:22,232.1211,2409.367,13313.863,53.83594
2022-07-01 22:17:21,229.5273,2411.961,13313.863,53.83594
2022-07-01 22:17:20,231.3047,2410.184,13313.863,53.83594
2022-07-01 22:17:19,231.293,2410.203,13313.863,53.82812
2022-07-01 22:17:18,230.8945,2410.602,13313.863,53.82812
2022-07-01 22:17:17,232.1289,2410.406,13312.828,53.82422
2022-07-01 22:17:16,231.4141,2411.121,13312.828,53.82422
2022-07-01 22:17:15,229.8633,2412.68,13312.828,53.81641
2022-07-01 22:17:14,230.8633,2411.68,13312.828,53.81641
2022-07-01 22:17:13,233.1992,2410.375,13311.797,53.81641
2022-07-01 22:17:12,232.7734,2410.809,13311.797,53.80859
2022-07-01 22:17:11,233.6406,2409.941,13311.797,53.80859
2022-07-01 22:17:10,232.5625,2411.207,13311.617,53.80078
2022-07-01 22:17:09,238.043,2406.582,13310.762,53.80078
2022-07-01 22:17:08,275.5664,2369.059,13310.762,53.80078
2022-07-01 22:17:07,275.4648,2369.336,13310.586,53.80078
2022-07-01 22:17:06,274.6406,2371.023,13309.73,53.79297
2022-07-01 22:17:05,271.8477,2373.824,13309.723,53.79297
2022-07-01 22:17:04,270.2812,2375.391,13309.73,53.78516
2022-07-01 22:17:03,265.7617,2379.91,13309.73,53.78516
2022-07-01 22:17:02,262.9023,2382.77,13309.73,53.78516
2022-07-01 22:17:01,259.2344,2386.492,13309.676,53.78516
2022-07-01 22:17:00,256.6836,2389.051,13309.676,53.77734
2022-07-01 22:16:59,253.6992,2393.285,13308.426,53.77734
2022-07-01 22:16:58,249.7812,2398.254,13307.375,53.77734
2022-07-01 22:16:57,246.2812,2401.754,13307.375,53.77734
2022-07-01 22:16:56,241.5977,2406.438,13307.375,53.77734
2022-07-01 22:16:55,239.8828,2408.164,13307.371,53.76953
2022-07-01 22:16:54,239.0312,2410.062,13306.328,53.76562
2022-07-01 22:16:53,238.6875,2410.406,13306.336,53.75781
2022-07-01 22:16:52,278.2812,2370.812,13306.336,53.75781
2022-07-01 22:16:51,281.4844,2367.609,13306.336,53.75781
2022-07-01 22:16:50,325.207,2326.188,13304.035,53.75781
2022-07-01 22:16:49,326.0664,2325.348,13304.027,53.74609
2022-07-01 22:16:48,326.3438,2325.195,13303.902,53.74609
2022-07-01 22:16:47,328.1562,2325.562,13301.723,53.74609
2022-07-01 22:16:46,329.7031,2325.281,13300.457,53.74609
2022-07-01 22:16:45,329.0508,2325.934,13300.457,53.74609
2022-07-01 22:16:44,330.8359,2325.414,13299.191,53.74609
2022-07-01 22:16:43,330.5039,2325.746,13299.191,53.74609
2022-07-01 22:16:42,331.5469,2324.711,13299.191,53.73828
2022-07-01 22:16:41,337.1406,2319.125,13299.191,53.73047
2022-07-01 22:16:40,365.2617,2293.535,13296.66,53.73047
2022-07-01 22:16:39,365.293,2295.102,13295.062,53.73047
2022-07-01 22:16:38,370.0039,2292.387,13293.066,53.73047
2022-07-01 22:16:37,384.8516,2277.539,13293.066,53.73047
2022-07-01 22:16:36,384.5508,2280.152,13290.766,53.71875
2022-07-01 22:16:35,379.8945,2286.496,13289.078,53.71875
2022-07-01 22:16:34,376.332,2290.059,13289.078,53.71875
2022-07-01 22:16:33,371.8203,2294.578,13289.078,53.71094
2022-07-01 22:16:32,367.6328,2298.766,13289.078,53.71094
2022-07-01 22:16:31,364.4844,2304.219,13286.777,53.70703
2022-07-01 22:16:30,359.2227,2309.488,13286.77,53.70703
2022-07-01 22:16:29,356.457,2312.254,13286.777,53.69922
2022-07-01 22:16:28,355.3164,2313.395,13286.777,53.69922
2022-07-01 22:16:27,352.918,2316.836,13285.742,53.69141
2022-07-01 22:16:26,349.5664,2320.188,13285.742,53.69141
2022-07-01 22:16:25,345.5352,2324.219,13285.742,53.69141
2022-07-01 22:16:24,343.4453,2326.309,13285.742,53.69141
2022-07-01 22:16:23,338.8281,2330.926,13285.742,53.69141
2022-07-01 22:16:22,335.1289,2334.641,13285.742,53.67578
2022-07-01 22:16:21,331.3867,2339.648,13284.477,53.67578
2022-07-01 22:16:20,329.6055,2342.695,13283.211,53.67578
2022-07-01 22:16:19,324.5586,2348.777,13282.176,53.67578
2022-07-01 22:16:18,317.6602,2355.676,13282.176,53.67578
2022-07-01 22:16:17,315.8203,2359.828,13279.879,53.66016
2022-07-01 22:16:16,312.2148,2363.434,13279.879,53.66016
2022-07-01 22:16:15,306.3477,2369.301,13279.879,53.66016
2022-07-01 22:16:14,301.5273,2374.121,13279.879,53.66016
2022-07-01 22:16:13,297.4805,2378.168,13279.879,53.66016
2022-07-01 22:16:12,291.3164,2384.332,13279.879,53.66016
2022-07-01 22:16:11,292.7305,2386.277,13276.531,53.64844
2022-07-01 22:16:10,288.1523,2390.855,13276.531,53.64844
2022-07-01 22:16:09,285.5898,2393.418,13276.531,53.64844
2022-07-01 22:16:08,281.7812,2397.227,13276.531,53.64844
2022-07-01 22:16:07,277.2148,2401.934,13276.391,53.64844
2022-07-01 22:16:06,272.7969,2407.477,13275.266,53.64844
2022-07-01 22:16:05,268.957,2411.324,13275.266,53.64062
2022-07-01 22:16:04,265.2031,2415.078,13275.266,53.64062
2022-07-01 22:16:03,260.6992,2419.59,13275.266,53.63281
2022-07-01 22:16:02,257.9727,2423.582,13274,53.63281
2022-07-01 22:16:01,254.625,2426.93,13274,53.63281
2022-07-01 22:16:00,250.8594,2431.004,13273.691,53.63281
2022-07-01 22:15:59,251.3594,2432.508,13271.699,53.62109
2022-07-01 22:15:58,250.3594,2434.543,13270.664,53.62109
2022-07-01 22:15:57,251.6562,2434.512,13269.398,53.62109
2022-07-01 22:15:56,250.5195,2435.648,13269.398,53.62109
2022-07-01 22:15:55,252.4492,2433.719,13269.398,53.62109
2022-07-01 22:15:54,254.6328,2431.535,13269.398,53.62109
2022-07-01 22:15:53,258.9141,2427.262,13269.398,53.61328
2022-07-01 22:15:52,261.1016,2426.379,13268.102,53.60547
2022-07-01 22:15:51,262.4453,2428.336,13264.801,53.60547
2022-07-01 22:15:50,263.8008,2426.98,13264.801,53.60547
2022-07-01 22:15:49,263.3086,2427.473,13264.801,53.60547
2022-07-01 22:15:48,263.1562,2427.625,13264.801,53.60547
2022-07-01 22:15:47,262.2305,2428.551,13264.801,53.60547
2022-07-01 22:15:46,261.9961,2428.793,13264.801,53.59766
2022-07-01 22:15:45,261.2852,2429.504,13264.801,53.59766
2022-07-01 22:15:44,262.5977,2428.191,13264.801,53.59766
2022-07-01 22:15:43,261.0898,2429.707,13264.801,53.58984
2022-07-01 22:15:42,262.8867,2428.09,13264.621,53.58984
2022-07-01 22:15:41,263.0703,2428.762,13263.766,53.58984
2022-07-01 22:15:40,263.1914,2428.656,13263.766,53.57422
2022-07-01 22:15:39,249.3125,2442.535,13263.766,53.57422
2022-07-01 22:15:38,251.7578,2441.129,13262.73,53.57031
2022-07-01 22:15:37,253.082,2439.812,13262.73,53.5625
2022-07-01 22:15:36,290.8203,2402.082,13262.73,53.55469
2022-07-01 22:15:35,293.9023,2400.031,13261.699,53.55469
2022-07-01 22:15:34,294.832,2399.102,13261.699,53.55469
2022-07-01 22:15:33,295.9648,2399.004,13260.664,53.55469
2022-07-01 22:15:32,293.6914,2402.551,13259.398,53.54688
2022-07-01 22:15:31,290.0273,2406.215,13259.398,53.54688
2022-07-01 22:15:30,287.7227,2408.52,13259.398,53.54688
2022-07-01 22:15:29,285.0781,2411.164,13259.398,53.54688
2022-07-01 22:15:28,279.6914,2416.559,13259.398,53.53906
2022-07-01 22:15:27,275.7422,2420.516,13259.398,53.53125
2022-07-01 22:15:26,272.8984,2423.352,13259.406,53.53125
2022-07-01 22:15:25,269.3633,2426.887,13259.406,53.53125
2022-07-01 22:15:24,266.9648,2430.551,13258.141,53.53125
2022-07-01 22:15:23,261.6445,2436.051,13257.961,53.53125
2022-07-01 22:15:22,261.0938,2438.742,13255.836,53.51562
2022-07-01 22:15:21,258.0156,2441.82,13255.836,53.51562
2022-07-01 22:15:20,253.2188,2446.789,13255.664,53.51562
2022-07-01 22:15:19,251.9297,2448.934,13254.809,53.51562
2022-07-01 22:15:18,247.8047,2453.059,13254.809,53.51562
2022-07-01 22:15:17,246.2383,2454.93,13254.512,53.50781
2022-07-01 22:15:16,243.8047,2459.352,13252.535,53.49609
2022-07-01 22:15:15,242.6992,2460.457,13252.535,53.49609
2022-07-01 22:15:14,240.8203,2463.344,13251.527,53.49609
2022-07-01 22:15:13,238.1719,2465.977,13251.543,53.49609
2022-07-01 22:15:12,237.4531,2467.984,13250.262,53.48828
2022-07-01 22:15:11,235.3789,2470.059,13250.262,53.48828
2022-07-01 22:15:10,232.043,2473.395,13250.262,53.48828
2022-07-01 22:15:09,231.3125,2475.398,13248.996,53.48047
2022-07-01 22:15:08,227.6836,2479.027,13248.996,53.48047
2022-07-01 22:15:07,223.5352,2483.188,13248.992,53.47266
2022-07-01 22:15:06,223.1133,2484.875,13247.727,53.47266
2022-07-01 22:15:05,218.6211,2489.488,13247.605,53.47266
2022-07-01 22:15:04,218.8242,2489.289,13247.602,53.47266
2022-07-01 22:15:03,221.5898,2488.738,13245.387,53.47266
2022-07-01 22:15:02,185.0781,2477.102,13293.539,53.46875
2022-07-01 22:15:01,187.7148,2474.473,13293.539,53.46094
2022-07-01 22:15:00,236.2305,2429.43,13290.066,53.46094
2022-07-01 22:14:59,246.6914,2418.969,13290.066,53.46094
2022-07-01 22:14:58,269.8672,2396.836,13289.023,53.46094
2022-07-01 22:14:57,271.5898,2395.121,13289.023,53.45312
2022-07-01 22:14:56,272.4492,2394.262,13289.023,53.45312
2022-07-01 22:14:55,270.7734,2398.234,13286.727,53.45312
2022-07-01 22:14:54,267.8125,2401.195,13286.727,53.45312
2022-07-01 22:14:53,264.0664,2404.941,13286.727,53.45312
2022-07-01 22:14:52,262.8984,2406.109,13286.727,53.45312
2022-07-01 22:14:51,258.6211,2410.395,13286.727,53.44531
2022-07-01 22:14:50,254.375,2414.641,13286.727,53.44531
2022-07-01 22:14:49,250.2539,2418.762,13286.727,53.44531
2022-07-01 22:14:48,247.4258,2422.855,13285.461,53.44531
2022-07-01 22:14:47,245.1797,2425.109,13285.461,53.4375
2022-07-01 22:14:46,243.7578,2428.844,13283.16,53.42578
2022-07-01 22:14:45,240.2344,2432.367,13283.16,53.42578
2022-07-01 22:14:44,237.8672,2434.734,13283.16,53.42578
2022-07-01 22:14:43,235.4648,2437.137,13283.16,53.42578
2022-07-01 22:14:42,234.1836,2438.617,13282.961,53.42578
2022-07-01 22:14:41,230.8398,2442.832,13282.105,53.41016
2022-07-01 22:14:40,227.5234,2447.156,13281.098,53.41016
2022-07-01 22:14:39,225.3398,2449.34,13281.098,53.41016
2022-07-01 22:14:38,223.4297,2452.516,13279.832,53.41016
2022-07-01 22:14:37,221.5547,2455.656,13278.566,53.41016
2022-07-01 22:14:36,219.4883,2458.73,13277.559,53.41016
2022-07-01 22:14:35,215.8281,2462.391,13277.559,53.41016
2022-07-01 22:14:34,212.7188,2465.508,13277.559,53.40234
2022-07-01 22:14:33,208.5977,2469.629,13277.559,53.40234
2022-07-01 22:14:32,206.7266,2471.73,13277.336,53.39453
2022-07-01 22:14:31,203.7773,2474.68,13277.336,53.39453
2022-07-01 22:14:30,203.6992,2476.164,13275.93,53.39453
2022-07-01 22:14:29,204.2305,2475.641,13275.922,53.39453
2022-07-01 22:14:28,202.7734,2478.145,13274.883,53.38672
2022-07-01 22:14:27,205.7773,2476.758,13273.266,53.38672
2022-07-01 22:14:26,196.0156,2429.082,13330.707,53.38281
2022-07-01 22:14:25,218.8789,2406.219,13330.707,53.38281
2022-07-01 22:14:24,220.9336,2405.215,13329.66,53.37891
2022-07-01 22:14:23,223.1602,2404.023,13328.625,53.37891
2022-07-01 22:14:22,223.5,2403.684,13328.625,53.37891
2022-07-01 22:14:21,223.0078,2404.184,13328.625,53.37109
2022-07-01 22:14:20,224.7852,2402.414,13328.625,53.36328
2022-07-01 22:14:19,226.7227,2400.477,13328.625,53.36328
2022-07-01 22:14:18,228.5469,2400.949,13326.328,53.36328
2022-07-01 22:14:17,225.1289,2404.367,13326.328,53.36328
2022-07-01 22:14:16,221.5898,2409.172,13325.062,53.36328
2022-07-01 22:14:15,218.4492,2412.328,13325.055,53.35547
2022-07-01 22:14:14,215.375,2415.402,13325.062,53.34766
2022-07-01 22:14:13,211.8984,2418.879,13325.062,53.34766
2022-07-01 22:14:12,207.6641,2423.219,13324.957,53.34766
2022-07-01 22:14:11,207.4648,2423.418,13324.957,53.34766
2022-07-01 22:14:10,206.0703,2424.82,13324.949,53.34766
2022-07-01 22:14:09,205.6211,2426.312,13323.922,53.33203
2022-07-01 22:14:08,208.5195,2423.414,13323.922,53.33203
2022-07-01 22:14:07,239.5508,2392.383,13323.922,53.33203
2022-07-01 22:14:06,239.5234,2392.41,13323.922,53.33203
2022-07-01 22:14:05,239.5586,2393.422,13322.875,53.33203
2022-07-01 22:14:04,237.8672,2396.148,13321.852,53.32031
2022-07-01 22:14:03,234.8203,2399.203,13321.852,53.3125
2022-07-01 22:14:02,232.7305,2401.293,13321.852,53.3125
2022-07-01 22:14:01,230.8789,2403.145,13321.852,53.3125
2022-07-01 22:14:00,229.5898,2404.438,13321.848,53.3125
2022-07-01 22:13:59,230.9883,2406.621,13318.266,53.3125
2022-07-01 22:13:58,227.4531,2410.156,13318.266,53.3125
2022-07-01 22:13:57,223.7617,2413.848,13318.266,53.3125
2022-07-01 22:13:56,220.2852,2417.332,13318.266,53.30469
2022-07-01 22:13:55,217.4258,2420.191,13318.266,53.30469
2022-07-01 22:13:54,213.7656,2423.859,13318.266,53.29688
2022-07-01 22:13:53,210.6484,2426.977,13318.266,53.29688
2022-07-01 22:13:52,204.707,2432.918,13318.266,53.29688
2022-07-01 22:13:51,204.2539,2433.371,13318.266,53.29688
2022-07-01 22:13:50,201.1562,2437.5,13317.242,53.28906
2022-07-01 22:13:49,199.3672,2440.602,13315.93,53.28906
2022-07-01 22:13:48,198.6719,2442.332,13314.895,53.28906
2022-07-01 22:13:47,197.6133,2443.391,13314.895,53.28906
2022-07-01 22:13:46,197.9648,2443.039,13314.895,53.28906
2022-07-01 22:13:45,198.4102,2443.645,13313.859,53.27344
2022-07-01 22:13:44,198.3555,2443.699,13313.859,53.27344
2022-07-01 22:13:43,197.8008,2444.254,13313.859,53.27344
2022-07-01 22:13:42,197.7695,2444.285,13313.859,53.27344
2022-07-01 22:13:41,197.8008,2444.254,13313.859,53.27344
2022-07-01 22:13:40,201.2812,2444.398,13310.242,53.26562
2022-07-01 22:13:39,201.8906,2443.789,13310.242,53.26562
2022-07-01 22:13:38,201.4609,2444.219,13310.242,53.26562
2022-07-01 22:13:37,201.6875,2443.992,13310.242,53.26562
2022-07-01 22:13:36,201.2227,2444.457,13310.242,53.26562
2022-07-01 22:13:35,201.4727,2444.207,13310.242,53.26562
2022-07-01 22:13:34,199.0078,2446.68,13310.242,53.25781
2022-07-01 22:13:33,200.918,2444.785,13310.242,53.24219
2022-07-01 22:13:32,205.6211,2440.082,13310.242,53.24219
2022-07-01 22:13:31,209.082,2437.656,13309.211,53.23828
2022-07-01 22:13:30,245.9961,2400.938,13309.016,53.23828
2022-07-01 22:13:29,247.1992,2402.051,13306.699,53.23828
2022-07-01 22:13:28,246.3516,2403.758,13305.84,53.23828
2022-07-01 22:13:27,243.5898,2406.527,13305.84,53.23047
2022-07-01 22:13:26,241.8672,2408.258,13305.84,53.22266
2022-07-01 22:13:25,240.3047,2409.82,13305.84,53.22266
2022-07-01 22:13:24,240.5195,2409.605,13305.84,53.22266
2022-07-01 22:13:23,250.8164,2399.293,13305.855,53.22266
2022-07-01 22:13:22,255.4336,2397.121,13303.41,53.22266
2022-07-01 22:13:21,253.1602,2400.52,13302.285,53.22266
2022-07-01 22:13:20,249.5273,2405.43,13301.016,53.21484
2022-07-01 22:13:19,246.2695,2408.691,13301.02,53.20703
2022-07-01 22:13:18,242.7695,2412.293,13300.918,53.20703
2022-07-01 22:13:17,239.043,2416.02,13300.918,53.20703
2022-07-01 22:13:16,235.8164,2419.246,13300.918,53.20703
2022-07-01 22:13:15,231.293,2423.77,13300.918,53.20703
