time,received,sent
2022-07-01 21:55:51,240814.6,-1718.153
2022-07-01 21:55:50,221886.5,-109.07372
2022-07-01 21:55:49,230695.1,-94.88697
2022-07-01 21:55:48,254195.4,-129.06061
2022-07-01 21:55:47,247265.4,-106.08343
2022-07-01 21:55:46,246426.5,-94.42331
2022-07-01 21:55:45,237174.6,-89.00511
2022-07-01 21:55:44,243783.2,-87.44007
2022-07-01 21:55:43,237631.8,-86.13718
2022-07-01 21:55:42,242131.3,-392.9655
2022-07-01 21:55:41,241241.5,-1441.7162
2022-07-01 21:55:40,236975.5,-1581.9806
2022-07-01 21:55:39,240112.5,-392.1009
2022-07-01 21:55:38,231669.8,-858.8641
2022-07-01 21:55:37,228026.4,-101.01903
2022-07-01 21:55:36,205341.5,-76.95775
2022-07-01 21:55:35,227528.1,-99.04432
2022-07-01 21:55:34,242707.7,-153.85405
2022-07-01 21:55:33,233980.9,-139.02926
2022-07-01 21:55:32,211264.8,-115.76987
2022-07-01 21:55:31,212446,-116.21542
2022-07-01 21:55:30,242669.9,-94.57112
2022-07-01 21:55:29,226970.6,-85.45873
2022-07-01 21:55:28,243742.2,-96.72341
2022-07-01 21:55:27,239947.6,-101.84362
2022-07-01 21:55:26,215109.2,-78.11049
2022-07-01 21:55:25,224762.4,-83.64267
2022-07-01 21:55:24,239556.2,-91.60022
2022-07-01 21:55:23,221263.2,-77.4463
2022-07-01 21:55:22,213442.4,-76.71431
2022-07-01 21:55:21,231105.7,-85.56811
2022-07-01 21:55:20,231832.1,-85.10339
2022-07-01 21:55:19,226119.3,-88.02162
2022-07-01 21:55:18,240782.1,-96.10087
2022-07-01 21:55:17,227632.8,-94.56489
2022-07-01 21:55:16,237663.2,-419.3651
2022-07-01 21:55:15,243701,-955.4605
2022-07-01 21:55:14,232774.8,-164.24962
2022-07-01 21:55:13,233476.6,-86.48982
2022-07-01 21:55:12,210546.2,-80.8554
2022-07-01 21:55:11,226427.2,-81.63539
2022-07-01 21:55:10,218652.8,-83.03752
2022-07-01 21:55:09,232392.8,-93.5968
2022-07-01 21:55:08,224342.5,-89.45667
2022-07-01 21:55:07,223359.1,-98.02205
2022-07-01 21:55:06,233435.6,-385.745
2022-07-01 21:55:05,242699.7,-860.6748
2022-07-01 21:55:04,238417.4,-91.51015
2022-07-01 21:55:03,246246.7,-95.19658
2022-07-01 21:55:02,237265.3,-83.63829
2022-07-01 21:55:01,225396.1,-83.45935
2022-07-01 21:55:00,243770.5,-94.45689
2022-07-01 21:54:59,246954.1,-1290.1645
2022-07-01 21:54:58,239695.2,-3201.275
2022-07-01 21:54:57,241060.4,-146.90281
2022-07-01 21:54:56,243407.1,-415.2717
2022-07-01 21:54:55,247831.9,-934.1911
2022-07-01 21:54:54,243283.6,-94.26022
2022-07-01 21:54:53,223092.2,-77.47557
2022-07-01 21:54:52,235077.4,-83.83083
2022-07-01 21:54:51,235679.1,-88.35775
2022-07-01 21:54:50,239170.1,-86.29677
2022-07-01 21:54:49,227769.7,-83.19647
2022-07-01 21:54:48,235551.3,-93.28215
2022-07-01 21:54:47,240051.7,-105.586
2022-07-01 21:54:46,220825.4,-84.16032
2022-07-01 21:54:45,225904,-84.65745
2022-07-01 21:54:44,232081.7,-84.95634
2022-07-01 21:54:43,216168,-83.34612
2022-07-01 21:54:42,201945.3,-81.5215
2022-07-01 21:54:41,220040.7,-82.74185
2022-07-01 21:54:40,227040.9,-116.7179
2022-07-01 21:54:39,243685.4,-178.7106
2022-07-01 21:54:38,239351.3,-392.6836
2022-07-01 21:54:37,243862.1,-787.1203
2022-07-01 21:54:36,236309.4,-86.17111
2022-07-01 21:54:35,228681.9,-82.52374
2022-07-01 21:54:34,217598,-75.42151
2022-07-01 21:54:33,226809.2,-77.77887
2022-07-01 21:54:32,228757.7,-80.89459
2022-07-01 21:54:31,216644.1,-76.06161
2022-07-01 21:54:30,219356,-80.57402
2022-07-01 21:54:29,235378.2,-85.85336
2022-07-01 21:54:28,232584.5,-92.77102
2022-07-01 21:54:27,223004.8,-92.42908
2022-07-01 21:54:26,216200.4,-71.90122
2022-07-01 21:54:25,239878.6,-83.09232
2022-07-01 21:54:24,222353.4,-78.34291
2022-07-01 21:54:23,225294.4,-78.23557
2022-07-01 21:54:22,223425.4,-82.78975
2022-07-01 21:54:21,200293.4,-99.03797
2022-07-01 21:54:20,207780.4,-153.55398
2022-07-01 21:54:19,230351.2,-143.67153
2022-07-01 21:54:18,246785.2,-144.95001
2022-07-01 21:54:17,212351.5,-93.20174
2022-07-01 21:54:16,222198.8,-79.22694
2022-07-01 21:54:15,240437.6,-87.48228
2022-07-01 21:54:14,231236.1,-88.06591
2022-07-01 21:54:13,228564.8,-91.56488
2022-07-01 21:54:12,224712.8,-86.30754
2022-07-01 21:54:11,217681.5,-89.16853
2022-07-01 21:54:10,237100.6,-91.78443
2022-07-01 21:54:09,242445.6,-94.36776
2022-07-01 21:54:08,227832.8,-90.42799
2022-07-01 21:54:07,230752.2,-101.98607
2022-07-01 21:54:06,243027.8,-98.9435
2022-07-01 21:54:05,229338.9,-92.07862
2022-07-01 21:54:04,211238.6,-103.35743
2022-07-01 21:54:03,234469.8,-132.60299
2022-07-01 21:54:02,235764.3,-1615.5595
2022-07-01 21:54:01,239889.4,-3999.099
2022-07-01 21:54:00,235286.8,-407.4591
2022-07-01 21:53:59,236305.6,-904.7827
2022-07-01 21:53:58,216893.8,-86.22643
2022-07-01 21:53:57,217438.4,-92.41412
2022-07-01 21:53:56,213076.5,-72.45385
2022-07-01 21:53:55,221580.3,-78.5328
2022-07-01 21:53:54,237851.8,-89.45315
2022-07-01 21:53:53,229029.3,-83.80517
2022-07-01 21:53:52,230990.2,-81.52624
2022-07-01 21:53:51,234300.2,-85.90978
2022-07-01 21:53:50,232659.4,-85.26974
2022-07-01 21:53:49,225975.2,-83.00486
2022-07-01 21:53:48,230554.4,-95.49263
2022-07-01 21:53:47,241863,-111.31384
2022-07-01 21:53:46,228385.2,-692.8133
2022-07-01 21:53:45,213926,-1642.6182
2022-07-01 21:53:44,201007.2,-76.7231
2022-07-01 21:53:43,228006.5,-92.2745
2022-07-01 21:53:42,235026.7,-138.01273
2022-07-01 21:53:41,218789.2,-127.22438
2022-07-01 21:53:40,215688,-119.24704
2022-07-01 21:53:39,201937.8,-96.57801
2022-07-01 21:53:38,233954.2,-318.2945
2022-07-01 21:53:37,225268.9,-671.2596
2022-07-01 21:53:36,235896.5,-87.06751
2022-07-01 21:53:35,235438.7,-368.5636
2022-07-01 21:53:34,235921.6,-810.4339
2022-07-01 21:53:33,209031.8,-377.4025
2022-07-01 21:53:32,227587.8,-851.4474
2022-07-01 21:53:31,217821.1,-81.34956
2022-07-01 21:53:30,218924.5,-79.38967
2022-07-01 21:53:29,220852,-88.1853
2022-07-01 21:53:28,240237.4,-427.2898
2022-07-01 21:53:27,230041.1,-872.8563
2022-07-01 21:53:26,218924,-76.517
2022-07-01 21:53:25,230023.8,-82.21069
2022-07-01 21:53:24,220375.2,-398.42
2022-07-01 21:53:23,246070.4,-1208.1983
2022-07-01 21:53:22,252260.1,-904.7709
2022-07-01 21:53:21,242680.5,-126.21174
2022-07-01 21:53:20,224789.8,-121.16229
2022-07-01 21:53:19,204673.5,-78.27343
2022-07-01 21:53:18,235875.8,-99.30221
2022-07-01 21:53:17,232414.6,-102.17359
2022-07-01 21:53:16,238417.6,-90.95744
2022-07-01 21:53:15,230039.8,-664.11
2022-07-01 21:53:14,213087,-1563.063
2022-07-01 21:53:13,208468.4,-78.25508
2022-07-01 21:53:12,207930.5,-83.16624
2022-07-01 21:53:11,221065.4,-396.5207
2022-07-01 21:53:10,229585.8,-883.658
2022-07-01 21:53:09,205739.7,-78.68356
2022-07-01 21:53:08,209183.9,-81.67058
2022-07-01 21:53:07,232725.8,-395.6065
2022-07-01 21:53:06,234726.3,-858.5669
2022-07-01 21:53:05,217001.9,-366.3273
2022-07-01 21:53:04,213942.8,-844.5546
2022-07-01 21:53:03,227100,-124.07437
2022-07-01 21:53:02,224932.9,-89.93836
2022-07-01 21:53:01,225555.8,-120.45777
2022-07-01 21:53:00,231418,-80.5023
2022-07-01 21:52:59,233519.9,-82.77859
2022-07-01 21:52:58,235663.7,-94.72987
2022-07-01 21:52:57,234221.3,-105.74078
2022-07-01 21:52:56,223744.1,-82.36445
2022-07-01 21:52:55,212835.9,-82.94884
2022-07-01 21:52:54,208970,-102.50193
2022-07-01 21:52:53,221980.4,-121.09886
2022-07-01 21:52:52,221960.1,-73.42392
2022-07-01 21:52:51,224165.6,-81.85814
2022-07-01 21:52:50,212643,-315.279
2022-07-01 21:52:49,228987.2,-701.141
2022-07-01 21:52:48,221608.8,-90.54722
2022-07-01 21:52:47,236417.5,-113.71877
2022-07-01 21:52:46,232747.5,-122.06333
2022-07-01 21:52:45,218099.7,-94.44482
2022-07-01 21:52:44,199775.4,-109.35674
2022-07-01 21:52:43,193320.6,-67.00579
2022-07-01 21:52:42,238044.8,-103.7851
2022-07-01 21:52:41,226277.7,-116.49813
2022-07-01 21:52:40,230207.3,-83.22541
2022-07-01 21:52:39,224389,-84.99723
2022-07-01 21:52:38,220916.3,-83.78715
2022-07-01 21:52:37,232938.5,-680.7841
2022-07-01 21:52:36,220383.4,-1865.314
2022-07-01 21:52:35,238955.8,-818.1748
2022-07-01 21:52:34,237349.3,-104.65868
2022-07-01 21:52:33,215678.6,-423.5318
2022-07-01 21:52:32,207130.9,-854.3688
2022-07-01 21:52:31,221437.2,-83.84914
2022-07-01 21:52:30,221716,-383.4349
2022-07-01 21:52:29,222301.9,-855.3151
2022-07-01 21:52:28,204696.5,-96.73788
2022-07-01 21:52:27,202346.3,-413.7388
2022-07-01 21:52:26,217009.3,-1188.2559
2022-07-01 21:52:25,232162.1,-889.5142
2022-07-01 21:52:24,229459.3,-141.01828
2022-07-01 21:52:23,214755.5,-90.77731
2022-07-01 21:52:22,192385.7,-107.06349
2022-07-01 21:52:21,224552.8,-86.2149
2022-07-01 21:52:20,238458.1,-88.1643
2022-07-01 21:52:19,238963.4,-87.19504
2022-07-01 21:52:18,216467.3,-87.22749
2022-07-01 21:52:17,204172.3,-85.86822
2022-07-01 21:52:16,231185.2,-1721.82
2022-07-01 21:52:15,236469.9,-4290.785
2022-07-01 21:52:14,212849,-96.92809
2022-07-01 21:52:13,214624.4,-121.65236
2022-07-01 21:52:12,219767.5,-79.5879
2022-07-01 21:52:11,223656.8,-76.21
2022-07-01 21:52:10,225910.3,-377.545
2022-07-01 21:52:09,217787.7,-1164.8905
2022-07-01 21:52:08,223595.9,-900.2076
2022-07-01 21:52:07,222463.6,-103.46483
2022-07-01 21:52:06,218847.6,-98.59011
2022-07-01 21:52:05,238945.1,-139.51314
2022-07-01 21:52:04,245348.5,-106.70795
2022-07-01 21:52:03,238667.5,-131.74053
2022-07-01 21:52:02,216486.4,-87.86254
2022-07-01 21:52:01,237305.4,-90.15024
2022-07-01 21:52:00,241769.3,-96.16987
2022-07-01 21:51:59,227462.4,-390.0419
2022-07-01 21:51:58,221345.5,-851.3768
2022-07-01 21:51:57,236227.4,-99.4409
2022-07-01 21:51:56,236331.5,-78.63837
2022-07-01 21:51:55,226861.6,-367.3621
2022-07-01 21:51:54,224273.7,-830.5792
2022-07-01 21:51:53,226755.8,-378.4528
2022-07-01 21:51:52,221592.1,-852.5027
2022-07-01 21:51:51,227016.8,-83.98599
2022-07-01 21:51:50,237794.9,-102.27363
2022-07-01 21:51:49,255662.5,-139.98677
2022-07-01 21:51:48,221573.3,-86.44818
2022-07-01 21:51:47,219960.2,-105.69145
2022-07-01 21:51:46,221783.7,-124.87764
2022-07-01 21:51:45,246064.8,-122.33264
2022-07-01 21:51:44,220173.5,-73.70558
2022-07-01 21:51:43,243111.3,-391.0096
2022-07-01 21:51:42,237535.9,-862.6846
2022-07-01 21:51:41,231154,-83.59378
2022-07-01 21:51:40,229570,-85.67222
2022-07-01 21:51:39,233931.1,-91.43474
2022-07-01 21:51:38,228804.8,-390.1841
2022-07-01 21:51:37,226527.9,-880.9845
2022-07-01 21:51:36,210875.1,-115.51804
2022-07-01 21:51:35,233109.2,-84.81095
2022-07-01 21:51:34,215351.9,-68.94253
2022-07-01 21:51:33,221209.9,-77.3722
2022-07-01 21:51:32,212354.9,-75.1142
2022-07-01 21:51:31,208963.8,-93.78093
2022-07-01 21:51:30,213589,-143.98402
2022-07-01 21:51:29,236247.2,-129.07987
2022-07-01 21:51:28,220212,-103.89941
2022-07-01 21:51:27,205335.9,-129.14354
2022-07-01 21:51:26,214387.7,-74.89758
2022-07-01 21:51:25,240295.2,-85.85428
2022-07-01 21:51:24,233709.4,-90.23679
2022-07-01 21:51:23,242499.4,-89.35587
2022-07-01 21:51:22,210977.6,-79.09873
2022-07-01 21:51:21,200721.2,-76.74658
2022-07-01 21:51:20,220996.2,-84.88109
2022-07-01 21:51:19,225531.3,-97.68146
2022-07-01 21:51:18,238181.5,-134.91179
2022-07-01 21:51:17,220831.7,-101.32295
2022-07-01 21:51:16,203333.1,-83.31521
2022-07-01 21:51:15,244949.3,-91.34731
2022-07-01 21:51:14,226402.6,-593.6572
2022-07-01 21:51:13,236692.9,-1403.5586
2022-07-01 21:51:12,249595.7,-95.56394
2022-07-01 21:51:11,226769.7,-414.0684
2022-07-01 21:51:10,220030,-921.5856
2022-07-01 21:51:09,227654.8,-98.63168
2022-07-01 21:51:08,242232.3,-128.2352
2022-07-01 21:51:07,243390.5,-103.78495
2022-07-01 21:51:06,230853.3,-89.19647
2022-07-01 21:51:05,213001.1,-77.93101
2022-07-01 21:51:04,230963.1,-81.49026
2022-07-01 21:51:03,235766.7,-374.0232
2022-07-01 21:51:02,237733.2,-830.9903
2022-07-01 21:51:01,225706.9,-392.1782
2022-07-01 21:51:00,219972.7,-1184.4305
2022-07-01 21:50:59,240182.8,-854.958
2022-07-01 21:50:58,242578.6,-482.071
2022-07-01 21:50:57,234055.9,-1091.0942
2022-07-01 21:50:56,231672.6,-84.94761
2022-07-01 21:50:55,236913.9,-85.19018
2022-07-01 21:50:54,228577.4,-84.39231
2022-07-01 21:50:53,227634.9,-108.68403
2022-07-01 21:50:52,247360.8,-160.52918
2022-07-01 21:50:51,258167.4,-438.0308
2022-07-01 21:50:50,229633.9,-849.5165
2022-07-01 21:50:49,224065,-83.99088
2022-07-01 21:50:48,245949.7,-97.21989
2022-07-01 21:50:47,233244.7,-92.84813
2022-07-01 21:50:46,242739.7,-86.35202
2022-07-01 21:50:45,221146.6,-85.17399
2022-07-01 21:50:44,210027.9,-375.6509
2022-07-01 21:50:43,236901,-856.676
2022-07-01 21:50:42,234794.4,-106.51964
2022-07-01 21:50:41,235219.7,-120.65613
2022-07-01 21:50:40,226723.2,-83.3055
2022-07-01 21:50:39,221497.4,-346.4277
2022-07-01 21:50:38,216217.4,-762.5817
2022-07-01 21:50:37,227712,-106.09884
2022-07-01 21:50:36,237240.9,-92.11122
2022-07-01 21:50:35,227615.4,-366.4789
2022-07-01 21:50:34,232809.5,-849.3616
2022-07-01 21:50:33,234707.3,-175.8558
2022-07-01 21:50:32,231131.7,-100.88221
2022-07-01 21:50:31,243244,-420.0034
2022-07-01 21:50:30,221341.2,-854.9359
2022-07-01 21:50:29,217787.4,-76.43728
2022-07-01 21:50:28,230641.7,-95.88433
2022-07-01 21:50:27,237139.9,-102.0293
2022-07-01 21:50:26,221192.4,-388.8207
2022-07-01 21:50:25,263167.2,-904.46
2022-07-01 21:50:24,229784.8,-88.07331
2022-07-01 21:50:23,240531.1,-90.65192
2022-07-01 21:50:22,229384.9,-83.58421
2022-07-01 21:50:21,219954.9,-83.31887
2022-07-01 21:50:20,223858.2,-84.84515
2022-07-01 21:50:19,233440.9,-85.41117
2022-07-01 21:50:18,229235.7,-97.9209
2022-07-01 21:50:17,238485,-103.35953
2022-07-01 21:50:16,237761.6,-383.1829
2022-07-01 21:50:15,219351.5,-1470.0782
2022-07-01 21:50:14,216808.3,-1676.6724
2022-07-01 21:50:13,222442.8,-94.06679
2022-07-01 21:50:12,236893.7,-119.56193
2022-07-01 21:50:11,234110.1,-80.83687
2022-07-01 21:50:10,236371.1,-86.52598
2022-07-01 21:50:09,226547.1,-84.39737
2022-07-01 21:50:08,231066.6,-93.02288
2022-07-01 21:50:07,222344.2,-90.93193
2022-07-01 21:50:06,225420,-97.88558
2022-07-01 21:50:05,232637.3,-117.68126
2022-07-01 21:50:04,230799.9,-81.60243
2022-07-01 21:50:03,226411.5,-82.71308
2022-07-01 21:50:02,220606.3,-77.47175
2022-07-01 21:50:01,236801.6,-618.0925
2022-07-01 21:50:00,234253,-1694.439
2022-07-01 21:49:59,219867.5,-670.7918
2022-07-01 21:49:58,221464.2,-84.12172
2022-07-01 21:49:57,201603.6,-398.3772
2022-07-01 21:49:56,216214.7,-907.4395
2022-07-01 21:49:55,246764.1,-160.07683
2022-07-01 21:49:54,252667.3,-125.52664
2022-07-01 21:49:53,232676.3,-81.9157
2022-07-01 21:49:52,201627.7,-73.67372
2022-07-01 21:49:51,228082.1,-78.93251
2022-07-01 21:49:50,225401.5,-80.4757
2022-07-01 21:49:49,226243.4,-96.35345
2022-07-01 21:49:48,236262.9,-136.96971
2022-07-01 21:49:47,238478.9,-344.6521
2022-07-01 21:49:46,236579.9,-704.9144
2022-07-01 21:49:45,213016.2,-82.21455
2022-07-01 21:49:44,214660.7,-78.69335
2022-07-01 21:49:43,233917.6,-332.5551
2022-07-01 21:49:42,221845.1,-719.6033
2022-07-01 21:49:41,228713,-75.62046
2022-07-01 21:49:40,239706.2,-84.65727
2022-07-01 21:49:39,219188.7,-82.92483
2022-07-01 21:49:38,216221.6,-398.7714
2022-07-01 21:49:37,218724,-1215.9367
2022-07-01 21:49:36,245250,-908.1245
2022-07-01 21:49:35,237356.8,-116.57341
2022-07-01 21:49:34,212234.6,-381.6709
2022-07-01 21:49:33,209802.2,-850.158
2022-07-01 21:49:32,215514.1,-380.0368
2022-07-01 21:49:31,238813.1,-867.0823
2022-07-01 21:49:30,237318.6,-115.0847
2022-07-01 21:49:29,215388.2,-71.69794
2022-07-01 21:49:28,216249.3,-81.47701
2022-07-01 21:49:27,225002.1,-99.87048
2022-07-01 21:49:26,231275.8,-86.76535
2022-07-01 21:49:25,229146.2,-87.69735
2022-07-01 21:49:24,224674.3,-74.64354
2022-07-01 21:49:23,220301.1,-73.51611
2022-07-01 21:49:22,229946.2,-80.12167
2022-07-01 21:49:21,234376.5,-87.17752
2022-07-01 21:49:20,237328.1,-87.26869
2022-07-01 21:49:19,230904.2,-98.73591
2022-07-01 21:49:18,221110.5,-151.35528
2022-07-01 21:49:17,238111.9,-176.1642
2022-07-01 21:49:16,236175.2,-388.9541
2022-07-01 21:49:15,222825.4,-850.0782
2022-07-01 21:49:14,219864,-389.702
2022-07-01 21:49:13,229806.7,-891.2119
2022-07-01 21:49:12,232735.2,-86.031
2022-07-01 21:49:11,238856.7,-86.39568
2022-07-01 21:49:10,224343.8,-84.80718
2022-07-01 21:49:09,207613.5,-83.28734
2022-07-01 21:49:08,233864.1,-386.3319
2022-07-01 21:49:07,226080.2,-867.6278
2022-07-01 21:49:06,221628.8,-81.61646
2022-07-01 21:49:05,236639.3,-87.07687
2022-07-01 21:49:04,222923.4,-88.62014
2022-07-01 21:49:03,221110.5,-383.12
2022-07-01 21:49:02,225454.9,-848.4559
2022-07-01 21:49:01,223039.9,-84.29473
2022-07-01 21:49:00,227417.1,-99.19004
2022-07-01 21:48:59,241405,-151.58429
2022-07-01 21:48:58,234802.7,-159.62684
2022-07-01 21:48:57,226527.2,-100.55502
2022-07-01 21:48:56,200875.4,-68.64739
2022-07-01 21:48:55,219778.2,-76.09662
2022-07-01 21:48:54,229443,-98.11137
2022-07-01 21:48:53,246111.6,-123.40489
2022-07-01 21:48:52,235072,-86.5956
2022-07-01 21:48:51,233822.6,-90.58584
2022-07-01 21:48:50,233472.7,-85.82671
2022-07-01 21:48:49,239782.6,-320.0054
2022-07-01 21:48:48,236687.3,-686.6361
2022-07-01 21:48:47,234850,-94.62266
2022-07-01 21:48:46,229599.4,-80.50753
2022-07-01 21:48:45,206847.2,-74.03685
2022-07-01 21:48:44,218052.1,-80.98586
2022-07-01 21:48:43,230506,-332.663
2022-07-01 21:48:42,244919.9,-1047.5277
2022-07-01 21:48:41,234660.6,-912.6818
2022-07-01 21:48:40,234995.8,-137.42272
2022-07-01 21:48:39,235108.7,-122.05472
2022-07-01 21:48:38,237353.7,-107.81124
2022-07-01 21:48:37,255929.7,-149.36314
2022-07-01 21:48:36,219913.5,-379.7329
2022-07-01 21:48:35,218606.6,-848.2158
2022-07-01 21:48:34,221497.3,-77.33827
2022-07-01 21:48:33,232640.4,-87.23858
2022-07-01 21:48:32,237195.4,-81.48084
2022-07-01 21:48:31,247249.9,-384.0604
2022-07-01 21:48:30,235156,-838.9265
2022-07-01 21:48:29,221591.7,-377.0507
2022-07-01 21:48:28,210097.6,-852.7588
2022-07-01 21:48:27,227492.7,-96.01097
2022-07-01 21:48:26,225052.8,-75.53516
2022-07-01 21:48:25,223086.9,-75.37509
2022-07-01 21:48:24,227426.4,-92.30332
2022-07-01 21:48:23,218868.2,-124.04104
2022-07-01 21:48:22,226134.4,-733.5324
2022-07-01 21:48:21,220905,-1650.5156
2022-07-01 21:48:20,212836.8,-71.24941
2022-07-01 21:48:19,232517.5,-90.50813
2022-07-01 21:48:18,242442.1,-122.71478
2022-07-01 21:48:17,227859.5,-434.9964
2022-07-01 21:48:16,223743.1,-851.6402
2022-07-01 21:48:15,222135.1,-88.07419
2022-07-01 21:48:14,232268.9,-87.26685
2022-07-01 21:48:13,238038,-93.17038
2022-07-01 21:48:12,229260.5,-90.57217
2022-07-01 21:48:11,207598.7,-72.21524
2022-07-01 21:48:10,207615.8,-79.08646
2022-07-01 21:48:09,233556.5,-92.56422
2022-07-01 21:48:08,228568.9,-98.78595
2022-07-01 21:48:07,227603.7,-98.46923
2022-07-01 21:48:06,227874.7,-95.49912
2022-07-01 21:48:05,214680.8,-401.6235
2022-07-01 21:48:04,213652.6,-913.6717
2022-07-01 21:48:03,219615.6,-78.56758
2022-07-01 21:48:02,228299,-97.82462
2022-07-01 21:48:01,212655.4,-107.98286
2022-07-01 21:48:00,228524.7,-83.49713
2022-07-01 21:47:59,230102.9,-100.35833
2022-07-01 21:47:58,242316.5,-138.08969
2022-07-01 21:47:57,226542,-401.2656
2022-07-01 21:47:56,239338.6,-856.4657
2022-07-01 21:47:55,233982.5,-386.1413
2022-07-01 21:47:54,238138.7,-852.5833
2022-07-01 21:47:53,240210.9,-86.07608
2022-07-01 21:47:52,223154.2,-82.1507
2022-07-01 21:47:51,233738.4,-87.48797
2022-07-01 21:47:50,223779.2,-81.54917
2022-07-01 21:47:49,216531.4,-378.0153
2022-07-01 21:47:48,227893.5,-857.965
2022-07-01 21:47:47,243397.4,-393.7934
2022-07-01 21:47:46,250827.7,-885.9614
2022-07-01 21:47:45,239380.3,-180.6366
2022-07-01 21:47:44,234065,-142.48526
2022-07-01 21:47:43,235797,-85.35005
2022-07-01 21:47:42,223440.1,-80.55036
2022-07-01 21:47:41,226204.6,-90.89776
2022-07-01 21:47:40,238228.6,-125.06558
2022-07-01 21:47:39,237300.7,-93.74503
2022-07-01 21:47:38,226648.7,-86.99816
2022-07-01 21:47:37,241794.5,-99.78736
2022-07-01 21:47:36,236144.7,-384.3188
2022-07-01 21:47:35,220053.4,-850.2648
2022-07-01 21:47:34,237272.4,-92.75403
2022-07-01 21:47:33,224817.6,-87.98377
2022-07-01 21:47:32,230301.2,-85.87514
2022-07-01 21:47:31,255351.3,-96.01501
2022-07-01 21:47:30,247061.1,-93.17374
2022-07-01 21:47:29,233381.6,-89.73553
2022-07-01 21:47:28,236306.8,-107.11197
2022-07-01 21:47:27,236155.5,-164.46915
2022-07-01 21:47:26,241657.7,-151.9762
2022-07-01 21:47:25,237057,-130.09792
2022-07-01 21:47:24,228350.7,-88.95633
2022-07-01 21:47:23,235234.8,-88.16606
2022-07-01 21:47:22,226411,-96.11353
2022-07-01 21:47:21,230822.9,-125.74861
2022-07-01 21:47:20,254023.7,-90.91748
2022-07-01 21:47:19,246913.8,-88.60795
2022-07-01 21:47:18,213036.6,-96.25699
2022-07-01 21:47:17,242337.6,-103.7733
2022-07-01 21:47:16,234843.8,-81.61659
2022-07-01 21:47:15,219844.4,-85.02421
2022-07-01 21:47:14,216342.1,-380.9676
2022-07-01 21:47:13,231394.4,-860.5834
2022-07-01 21:47:12,233528.9,-85.82644
2022-07-01 21:47:11,239742.6,-113.31696
2022-07-01 21:47:10,248921.1,-450.092
2022-07-01 21:47:09,235612.9,-858.7904
2022-07-01 21:47:08,224474.5,-106.14406
2022-07-01 21:47:07,230107.3,-444.3562
2022-07-01 21:47:06,225758.8,-887.5458
2022-07-01 21:47:05,238528.5,-86.95859
2022-07-01 21:47:04,233554.7,-111.34359
2022-07-01 21:47:03,234537,-149.37995
2022-07-01 21:47:02,235760.2,-385.8633
2022-07-01 21:47:01,235317.5,-1179.2319
2022-07-01 21:47:00,220370,-916.3826
2022-07-01 21:46:59,227005.8,-88.55266
2022-07-01 21:46:58,217101.2,-89.87906
2022-07-01 21:46:57,237033.2,-100.82113
2022-07-01 21:46:56,250710.9,-89.41367
2022-07-01 21:46:55,236563.4,-88.06277
2022-07-01 21:46:54,217276.1,-81.77464
2022-07-01 21:46:53,224803.7,-81.60904
2022-07-01 21:46:52,235328.6,-398.4969
2022-07-01 21:46:51,230648.8,-893.3844
2022-07-01 21:46:50,228783.4,-94.77712
2022-07-01 21:46:49,239722.6,-111.6375
2022-07-01 21:46:48,223332.3,-142.84216
2022-07-01 21:46:47,228824.1,-432.0773
2022-07-01 21:46:46,237130.2,-857.995
2022-07-01 21:46:45,249531.6,-1295.6545
2022-07-01 21:46:44,250577.7,-3180.473
2022-07-01 21:46:43,235776.9,-82.58579
2022-07-01 21:46:42,226020.3,-83.4587
2022-07-01 21:46:41,237328.2,-90.584
2022-07-01 21:46:40,233270.8,-86.64863
2022-07-01 21:46:39,231344.4,-87.88461
2022-07-01 21:46:38,232313,-86.02026
2022-07-01 21:46:37,220899.5,-99.86267
2022-07-01 21:46:36,227614.5,-87.69343
2022-07-01 21:46:35,228223.3,-81.74698
2022-07-01 21:46:34,239320.9,-93.39534
2022-07-01 21:46:33,211346.6,-81.34534
2022-07-01 21:46:32,218574.2,-90.26588
2022-07-01 21:46:31,229964.1,-147.20877
2022-07-01 21:46:30,228930.2,-154.3193
2022-07-01 21:46:29,222219.1,-84.37556
2022-07-01 21:46:28,213928.9,-83.5418
2022-07-01 21:46:27,196906,-245.3768
2022-07-01 21:46:26,219339.1,-504.7502
2022-07-01 21:46:25,225197.5,-416.3842
2022-07-01 21:46:24,217533,-857.513
2022-07-01 21:46:23,218690.1,-85.17292
2022-07-01 21:46:22,225211.9,-87.9178
2022-07-01 21:46:21,226842.1,-86.70835
2022-07-01 21:46:20,232954.9,-84.76801
2022-07-01 21:46:19,233825.5,-91.08526
2022-07-01 21:46:18,220403.8,-101.32718
2022-07-01 21:46:17,199111.7,-366.027
2022-07-01 21:46:16,245918.5,-786.9025
2022-07-01 21:46:15,240410.6,-96.02411
2022-07-01 21:46:14,238833.4,-91.0412
2022-07-01 21:46:13,229484.2,-113.16502
2022-07-01 21:46:12,222748.5,-160.94324
2022-07-01 21:46:11,219241.6,-88.90579
2022-07-01 21:46:10,235047.4,-123.34193
2022-07-01 21:46:09,239383.4,-110.17557
2022-07-01 21:46:08,232359.7,-125.79773
2022-07-01 21:46:07,220232.8,-93.52874
2022-07-01 21:46:06,218008.9,-75.56781
2022-07-01 21:46:05,221945.4,-77.31745
