time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 21:17:38,0,0,0.2512563,0.2512563,0,9.045226,1.0050251,0.2512563,0
2022-07-01 21:17:37,0,0,0.7425743,0.7425743,0,12.128713,1.732673,0.4950495,0
2022-07-01 21:17:36,0,0,0.7444169,0.4962779,0,11.166253,1.2406948,0.248139,0
2022-07-01 21:17:35,0,0,0.5025126,0.2512563,0,11.557789,1.0050251,0,0.5025126
2022-07-01 21:17:34,0,0,0.7518797,0.7518797,0,11.528822,0.7518797,0.2506266,0
2022-07-01 21:17:33,0,0,0.2487562,0.2487562,0,11.940299,0.7462687,0.2487562,0
2022-07-01 21:17:32,0,0,0,0.5025126,0,10.301508,0.2512563,0.2512563,0
2022-07-01 21:17:31,0,0,0.25,0.75,0,11.25,0.5,0.25,0
2022-07-01 21:17:30,0,0,0.2469136,1.2345679,0,10.617284,0.7407407,0.2469136,0
2022-07-01 21:17:29,0,0,0,0.5050505,0,10.353535,0.5050505,0.2525253,0
2022-07-01 21:17:28,0,0,0.4975124,0.7462687,0,10.696517,0.7462687,0.2487562,0
2022-07-01 21:17:27,0,0,0,0.75,0,9,0.5,0.25,0
2022-07-01 21:17:26,0,0,0,0.75,0,11.75,0.5,0.25,0
2022-07-01 21:17:25,0,0,0.2518892,0.7556675,0,11.083123,0.5037783,0,0
2022-07-01 21:17:24,0,0,0,1.0050251,0,9.798995,0.7537688,0.2512563,0
2022-07-01 21:17:23,0,0,0.2506266,1.2531328,0,9.022556,0.7518797,0.2506266,0
2022-07-01 21:17:22,0,0,0.2512563,1.0050251,0,9.296482,0.7537688,0.2512563,0
2022-07-01 21:17:21,0,0,0.7594937,1.0126582,0,9.873418,1.0126582,0.2531646,0
2022-07-01 21:17:20,0,0,0.5,1,0,11.25,1,0.5,0
2022-07-01 21:17:19,0,0,0.2487562,0.9950249,0,12.437811,0.4975124,0.2487562,0
2022-07-01 21:17:18,0,0,0.5063291,0.2531646,0,11.139241,0.5063291,0.2531646,0
2022-07-01 21:17:17,0,0,0.2506266,0.7518797,0,8.77193,1.0025063,0.5012531,0
2022-07-01 21:17:16,0,0,0.25,1,0,9.75,0.75,0.5,0
2022-07-01 21:17:15,0,0,0.5,1,0,11,1.25,0.25,0.25
2022-07-01 21:17:14,0,0,0,0.7481297,0,10.972569,0.7481297,0.2493766,0
2022-07-01 21:17:13,0,0,0.2525253,0.7575758,0,9.090909,1.010101,0.2525253,0
2022-07-01 21:17:12,0,0,0.5012531,0.5012531,0,9.022556,0.5012531,0.2506266,0
2022-07-01 21:17:11,0,0,0.2506266,0.2506266,0,10.776942,0.7518797,0.5012531,0
2022-07-01 21:17:10,0,0,0,0.4987531,0,11.720698,0.4987531,0.4987531,0
2022-07-01 21:17:09,0,0,0.7444169,0.7444169,0,10.421836,0.7444169,0.248139,0
2022-07-01 21:17:08,0,0,0.7444169,1.4888337,0,9.677419,0.4962779,0.4962779,0
2022-07-01 21:17:07,0,0,0,0.5025126,0,10.301508,1.758794,0.2512563,0
2022-07-01 21:17:06,0,0,0.5025126,1.0050251,0,10.301508,0.2512563,0.2512563,0.2512563
2022-07-01 21:17:05,0,0,0.2512563,0.2512563,0,9.798995,1.0050251,0.2512563,0
2022-07-01 21:17:04,0,0,0.7425743,1.2376238,0,13.118812,0.990099,0.4950495,0
2022-07-01 21:17:03,0,0,0,0,0,0.7518797,0.5012531,0.5012531,0
2022-07-01 21:17:02,0,0,0,0,0,1.758794,0.5025126,0.2512563,0.5025126
2022-07-01 21:17:01,0,0,1.0075567,0.5037783,0,7.304786,1.2594458,0.2518892,0
2022-07-01 21:17:00,0,0,1.010101,0.5050505,0,10.353535,1.767677,0.2525253,0
2022-07-01 21:16:59,0,0,0.7556675,0.5037783,0,11.083123,1.0075567,0.2518892,0.2518892
2022-07-01 21:16:58,0,0,0.2518892,0.5037783,0,11.335013,0.5037783,0.5037783,0
2022-07-01 21:16:57,0,0,0.2506266,0.5012531,0,11.278195,0.5012531,0.2506266,0
2022-07-01 21:16:56,0,0,0.2518892,0.2518892,0,10.831234,0.5037783,0.2518892,0
2022-07-01 21:16:55,0,0,0,0.5025126,0,10.80402,0.7537688,0,0
2022-07-01 21:16:54,0,0,0.248139,0.4962779,0,13.399504,0.7444169,0.4962779,0
2022-07-01 21:16:53,0,0,0.25,0.5,0,10.5,0.5,0.5,0
2022-07-01 21:16:52,0,0,0,1.25,0,10.75,0.75,0,0
2022-07-01 21:16:51,0,0,0.7518797,1.0025063,0,9.273183,0.7518797,0.2506266,0
2022-07-01 21:16:50,0,0,0.25,0.75,0,10.5,0.75,0.25,0
2022-07-01 21:16:49,0,0,1.2594458,0.5037783,0,10.831234,1.2594458,0.2518892,0
2022-07-01 21:16:48,0,0,0.2518892,0.7556675,0,9.823678,0.5037783,0.2518892,0
2022-07-01 21:16:47,0,0,0.7614213,0.7614213,0,9.390863,0.7614213,0,0.2538071
2022-07-01 21:16:46,0,0,0,0,0,4,0.5,0.25,0
2022-07-01 21:16:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 21:16:44,0,0,0.2493766,0,0,5.236908,1.2468828,0.2493766,0.7481297
2022-07-01 21:16:43,0,0,0.25,0.75,0,11.5,0.5,0,0
2022-07-01 21:16:42,0,0,0,0.2531646,0,10.632911,0.5063291,0.2531646,0
2022-07-01 21:16:41,0,0,1.0075567,1.0075567,0,10.075567,1.0075567,0.2518892,0
2022-07-01 21:16:40,0,0,0,0.9925558,0,10.918114,0.7444169,0.4962779,0
2022-07-01 21:16:39,0,0,0.25,0.5,0,10.25,1,0.25,0
2022-07-01 21:16:38,0,0,0.4987531,0.9975062,0,18.70324,1.2468828,0.2493766,0
2022-07-01 21:16:37,0,0,0.7444169,0.7444169,0,12.158809,0.9925558,0.248139,0
2022-07-01 21:16:36,0,0,0.7537688,0.7537688,0,10.301508,0.5025126,0.2512563,0
2022-07-01 21:16:35,0,0,0,0.75,0,10,0.5,0,0
2022-07-01 21:16:34,0,0,0.25,0.5,0,11.5,0.5,0.5,0
2022-07-01 21:16:33,0,0,0.2506266,1.0025063,0,11.528822,0.5012531,0.2506266,0
2022-07-01 21:16:32,0,0,0.75,1,0,10.75,0.75,0.25,0
2022-07-01 21:16:31,0,0,0.2512563,0.7537688,0,10.301508,0.7537688,0,0
2022-07-01 21:16:30,0,0,0.2506266,0.7518797,0,10.025063,0.2506266,0.5012531,0
2022-07-01 21:16:29,0,0,0.4987531,1.2468828,0,11.221945,1.2468828,0.2493766,0
2022-07-01 21:16:28,0,0,0,0.2512563,0,2.01005,0.2512563,0.2512563,0
2022-07-01 21:16:27,0,0,0,0,0,0.5012531,0.5012531,0.2506266,0
2022-07-01 21:16:26,0,0,0,0.75,0,8.5,0.75,0.25,0.25
2022-07-01 21:16:25,0,0,0.2512563,0.5025126,0,11.055276,0.5025126,0.2512563,0
2022-07-01 21:16:24,0,0,0.2506266,0.5012531,0,10.526316,1.0025063,0.2506266,0
2022-07-01 21:16:23,0,0,1.0075567,0.5037783,0,10.075567,1.0075567,0.5037783,0.2518892
2022-07-01 21:16:22,0,0,1.2594458,1.2594458,0,10.579345,1.2594458,0.2518892,0
2022-07-01 21:16:21,0,0,0.2525253,0.2525253,0,10.353535,0.7575758,0.2525253,0
2022-07-01 21:16:20,0,0,0.5,0.5,0,10.75,0.5,0.5,0
2022-07-01 21:16:19,0,0,0.5063291,0.5063291,0,9.367089,1.2658228,0,0
2022-07-01 21:16:18,0,0,1.0075567,0.7556675,0,10.075567,0.7556675,0.2518892,0
2022-07-01 21:16:17,0,0,0,0.7537688,0,9.296482,0.7537688,0.2512563,0
2022-07-01 21:16:16,0,0,0.5012531,0.7518797,0,9.774436,0.5012531,0.5012531,0
2022-07-01 21:16:15,0,0,0.2512563,0.7537688,0,9.547739,0.2512563,0.2512563,0.2512563
2022-07-01 21:16:14,0,0,0.5025126,0.5025126,0,9.547739,0.5025126,0.2512563,0
2022-07-01 21:16:13,0,0,0,0.7462687,0,10.945274,0.7462687,0.2487562,0
2022-07-01 21:16:12,0,0,0.2538071,0.5076142,0,10.406091,0.5076142,0.2538071,0
2022-07-01 21:16:11,0,0,0.2469136,0.9876543,0,11.358025,0.9876543,0.4938272,0
2022-07-01 21:16:10,0,0,0.2493766,0.2493766,0,4.239401,0.7481297,0,0
2022-07-01 21:16:09,0,0,0,0,0,0.75,0.5,0.25,0
2022-07-01 21:16:08,0,0,0.5063291,0,0,7.848101,0.7594937,0.2531646,0.2531646
2022-07-01 21:16:07,0,0,0.2493766,0.7481297,0,10.224439,0.4987531,0.2493766,0
2022-07-01 21:16:06,0,0,0.2493766,0.7481297,0,11.471322,0.4987531,0.4987531,0.2493766
2022-07-01 21:16:05,0,0,0,0.2512563,0,10.301508,0.7537688,0.2512563,0
2022-07-01 21:16:04,0,0,0.2506266,0.7518797,0,9.022556,0.7518797,0.5012531,0
2022-07-01 21:16:03,0,0,0.25,1,0,10.75,0.5,0.5,0
2022-07-01 21:16:02,0,0,0.2493766,0.7481297,0,9.476309,0.4987531,0.4987531,0
2022-07-01 21:16:01,0,0,0.2525253,0.7575758,0,9.848485,0.5050505,0.2525253,0
2022-07-01 21:16:00,0,0,0.5063291,0.2531646,0,9.113924,0.5063291,0.2531646,0
2022-07-01 21:15:59,0,0,0.25,0.25,0,8.75,0.75,0.25,0
2022-07-01 21:15:58,0,0,0.7518797,1.2531328,0,10.526316,1.0025063,0.2506266,0
2022-07-01 21:15:57,0,0,0.2512563,0.2512563,0,10.552764,0.2512563,0.2512563,0
2022-07-01 21:15:56,0,0,0.2512563,0.5025126,0,9.296482,0.7537688,0.5025126,0
2022-07-01 21:15:55,0,0,0.25,1,0,10.25,0.75,0.25,0
2022-07-01 21:15:54,0,0,1,0.5,0,9.5,0.75,0.25,0
2022-07-01 21:15:53,0,0,0.75,0.5,0,10.75,0.75,0.25,0.5
2022-07-01 21:15:52,0,0,0.2518892,0,0,2.267003,0.5037783,0.2518892,0
2022-07-01 21:15:51,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-01 21:15:50,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0.2506266
2022-07-01 21:15:49,0,0,1.2562814,0.2512563,0,8.291457,1.0050251,0.2512563,0
2022-07-01 21:15:48,0,0,0.7575758,0.7575758,0,11.616162,0.7575758,0,0
2022-07-01 21:15:47,0,0,0.2531646,0.7594937,0,9.620253,1.0126582,0.2531646,0
2022-07-01 21:15:46,0,0,0.4962779,0.7444169,0,8.933002,0.4962779,0.248139,0
2022-07-01 21:15:45,0,0,0.5025126,0.7537688,0,10.301508,0.5025126,0.5025126,0
2022-07-01 21:15:44,0,0,0.5012531,0.7518797,0,10.275689,0.5012531,0.5012531,0
2022-07-01 21:15:43,0,0,0.2525253,0.5050505,0,8.585859,0.5050505,0.2525253,0
2022-07-01 21:15:42,0,0,0.4962779,0.9925558,0,10.918114,1.2406948,0.248139,0
2022-07-01 21:15:41,0,0,0.7556675,0.2518892,0,10.579345,0.5037783,0.2518892,0
2022-07-01 21:15:40,0,0,0.5,1.25,0,10,1,0.25,0
2022-07-01 21:15:39,0,0,0.5025126,1.0050251,0,10.050251,0.5025126,0.2512563,0
2022-07-01 21:15:38,0,0,1,0.75,0,10.25,1,0.25,0
2022-07-01 21:15:37,0,0,0.2487562,0.9950249,0,9.950249,1.741294,0.2487562,0
2022-07-01 21:15:36,0,0,0.2493766,0.4987531,0,11.970075,0.4987531,0.2493766,0.2493766
2022-07-01 21:15:35,0,0,0.2518892,0.5037783,0,11.083123,0.5037783,0.2518892,0
2022-07-01 21:15:34,0,0,0,0,0,3.274559,0.2518892,0.5037783,0
2022-07-01 21:15:33,0,0,0.5012531,0.5012531,0,11.027569,1.0025063,0.2506266,0.2506266
2022-07-01 21:15:32,0,0,1.0025063,1.2531328,0,13.283208,0.7518797,0.2506266,0
2022-07-01 21:15:31,0,0,0.2493766,1.2468828,0,11.970075,0.4987531,0.4987531,0
2022-07-01 21:15:30,0,0,0.25,1,0,10,1,0,0
2022-07-01 21:15:29,0,0,0,0.5012531,0,10.776942,0.7518797,0.2506266,0
2022-07-01 21:15:28,0,0,0.7594937,0.2531646,0,8.35443,0.7594937,0.2531646,0
2022-07-01 21:15:27,0,0,0.5050505,0.2525253,0,9.343434,0.5050505,0.2525253,0
2022-07-01 21:15:26,0,0,0.5037783,0.5037783,0,10.327456,1.0075567,0.2518892,0
2022-07-01 21:15:25,0,0,0.5,0.5,0,10,1,0,0
2022-07-01 21:15:24,0,0,1.2594458,0.7556675,0,10.831234,1.511335,0.2518892,0
2022-07-01 21:15:23,0,0,0.25,0.5,0,9.75,0.5,0.5,0
2022-07-01 21:15:22,0,0,0.248139,0.7444169,0,11.662531,0.4962779,0.248139,0
2022-07-01 21:15:21,0,0,0.4975124,1.4925373,0,10.199005,0.9950249,0.2487562,0
2022-07-01 21:15:20,0,0,0.2493766,0.7481297,0,10.224439,0.9975062,0.2493766,0
2022-07-01 21:15:19,0,0,0.2469136,1.728395,0,10.864198,0.4938272,0.4938272,0.2469136
2022-07-01 21:15:18,0,0,0.2493766,0.4987531,0,11.970075,0.4987531,0.4987531,0
2022-07-01 21:15:17,0,0,0,0,0,0.7518797,0.5012531,0,0.2506266
2022-07-01 21:15:16,0,0,0.4938272,0.9876543,0,9.135802,0.9876543,0.4938272,0
2022-07-01 21:15:15,0,0,0.2512563,0.5025126,0,9.045226,0.5025126,0.2512563,0
2022-07-01 21:15:14,0,0,0.2487562,0.9950249,0,10.945274,0.4975124,0.2487562,0
2022-07-01 21:15:13,0,0,0,0.2525253,0,9.343434,0,0.2525253,0
2022-07-01 21:15:12,0,0,0.5025126,0.7537688,0,9.296482,0.7537688,0.2512563,0
2022-07-01 21:15:11,0,0,0.2525253,0.7575758,0,10.353535,0.7575758,0.5050505,0
2022-07-01 21:15:10,0,0,0.7518797,0.7518797,0,9.52381,1.5037594,0,0
2022-07-01 21:15:09,0,0,0.7425743,0.990099,0,10.39604,0.990099,0.4950495,0.2475248
2022-07-01 21:15:08,0,0,0.7518797,0.5012531,0,10.526316,0.5012531,0.5012531,0
2022-07-01 21:15:07,0,0,0.2518892,0.2518892,0,9.571788,0.7556675,0.2518892,0
2022-07-01 21:15:06,0,0,0.2512563,0.7537688,0,9.547739,0.7537688,0.2512563,0
2022-07-01 21:15:05,0,0,0.5,0.5,0,11.5,0.75,0.25,0
2022-07-01 21:15:04,0,0,0.2512563,0.5025126,0,9.547739,1.0050251,0.2512563,0
2022-07-01 21:15:03,0,0,0.4975124,0.9950249,0,10.447761,0.4975124,0.4975124,0
2022-07-01 21:15:02,0,0,0.2531646,0.5063291,0,9.113924,1.0126582,0,0
2022-07-01 21:15:01,0,0,0.5050505,0.7575758,0,11.616162,0.5050505,0.2525253,0
2022-07-01 21:15:00,0,0,0.4962779,0.248139,0,4.218362,0.4962779,0.248139,0
2022-07-01 21:14:59,0,0,0,0.5,0,7,0.75,0.25,0.25
2022-07-01 21:14:58,0,0,0.5,0.75,0,12.5,0.75,0.25,0
2022-07-01 21:14:57,0,0,0.2487562,0.4975124,0,10.447761,0.7462687,0.2487562,0
2022-07-01 21:14:56,0,0,0.5063291,0.2531646,0,10.126582,0.5063291,0.2531646,0
2022-07-01 21:14:55,0,0,0.25,0.75,0,11,0.5,0.5,0
2022-07-01 21:14:54,0,0,0.25,0.75,0,10.75,0.5,0.25,0
2022-07-01 21:14:53,0,0,0.4975124,0.9950249,0,9.452736,0.7462687,0.2487562,0
2022-07-01 21:14:52,0,0,0.5025126,0.7537688,0,10.80402,0.7537688,0.2512563,0
2022-07-01 21:14:51,0,0,0,0.2518892,0,9.06801,0.5037783,0.2518892,0
2022-07-01 21:14:50,0,0,0.25,0.75,0,9.75,0.75,0.5,0
2022-07-01 21:14:49,0,0,0.25,0.75,0,10.25,0.75,0,0
2022-07-01 21:14:48,0,0,0.248139,1.2406948,0,10.918114,0.4962779,0.4962779,0
2022-07-01 21:14:47,0,0,0.4987531,0.7481297,0,9.725686,0.9975062,0.2493766,0
2022-07-01 21:14:46,0,0,0.5025126,0.2512563,0,10.301508,0.5025126,0.2512563,0.2512563
2022-07-01 21:14:45,0,0,0,0.7537688,0,10.050251,0.2512563,0.5025126,0
2022-07-01 21:14:44,0,0,0.2493766,0,0,4.488778,0.7481297,0.2493766,0
2022-07-01 21:14:43,0,0,0,0,0,0,0,0.5012531,0
2022-07-01 21:14:42,0,0,0,0.4962779,0,10.669975,0.9925558,0,0
2022-07-01 21:14:41,0,0,1.2285012,1.719902,0,21.13022,0.982801,0.4914005,0.2457002
2022-07-01 21:14:40,0,0,0.2457002,2.457002,0,22.60442,1.2285012,0.2457002,0
2022-07-01 21:14:39,0,0,1,1,0,21,1,0.5,0
2022-07-01 21:14:38,0,0,0.4987531,0.9975062,0,22.19451,1.2468828,0.2493766,0
2022-07-01 21:14:37,0,0,0.5012531,1.2531328,0,21.80451,0.7518797,0.5012531,0
2022-07-01 21:14:36,0,0,0.4987531,1.995012,0,19.95012,0.9975062,0.2493766,0
2022-07-01 21:14:35,0,0,0.4987531,0.9975062,0,22.94264,0.9975062,0.2493766,0
2022-07-01 21:14:34,0,0,0.248139,0.4962779,0,2.729529,0.4962779,0,0
2022-07-01 21:14:33,0,0,0.5012531,1.5037594,0,12.280702,0.7518797,0.2506266,0
2022-07-01 21:14:32,0,0,0,1.5,0,19.25,1.25,0.25,0
2022-07-01 21:14:31,0,0,0.2475248,1.4851485,0,20.54455,0.7425743,0.2475248,0
2022-07-01 21:14:30,0,0,0.2475248,1.980198,0,20.29703,0.990099,0,0
2022-07-01 21:14:29,0,0,0.248139,1.4888337,0,21.58809,0.9925558,0.248139,0
2022-07-01 21:14:28,0,0,0.5,1.75,0,20.25,1.25,0.5,0
2022-07-01 21:14:27,0,0,0.4914005,0.7371007,0,21.13022,1.2285012,0.4914005,0
2022-07-01 21:14:26,0,0,1.2594458,1.511335,0,24.68514,1.763224,0.5037783,0
2022-07-01 21:14:25,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0,0
2022-07-01 21:14:24,0,0,0.5,0,0,0,0.5,0.5,0.25
2022-07-01 21:14:23,0,0,0,0,0,0,0.5037783,0,0.2518892
2022-07-01 21:14:22,0,0,0.4975124,0.9950249,0,14.676617,1.4925373,0.4975124,0
2022-07-01 21:14:21,0,0,0.7407407,1.4814815,0,19.75309,0.9876543,0.4938272,0
2022-07-01 21:14:20,0,0,0.7407407,1.975309,0,22.22222,0.7407407,0.2469136,0
2022-07-01 21:14:19,0,0,0.7481297,1.745636,0,20.44888,1.2468828,0.2493766,0
2022-07-01 21:14:18,0,0,0.4987531,0.7481297,0,22.94264,0.7481297,0.2493766,0
2022-07-01 21:14:17,0,0,0.2469136,1.728395,0,23.7037,0.7407407,0.2469136,0
2022-07-01 21:14:16,0,0,0.245098,1.4705882,0,22.54902,0.4901961,0.4901961,0
2022-07-01 21:14:15,0,0,1.0025063,1.5037594,0,28.57143,1.5037594,0,0
2022-07-01 21:14:14,0,0,0.25,0.25,0,4.5,0.75,0.5,0
2022-07-01 21:14:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-01 21:14:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-01 21:14:11,0,0,0.7352941,1.2254902,0,20.34314,1.960784,0.245098,0
2022-07-01 21:14:10,0,0,0.990099,1.4851485,0,19.55446,1.2376238,0,0.2475248
2022-07-01 21:14:09,0,0,0.5,1.25,0,18.75,0.75,0.5,0
2022-07-01 21:14:08,0,0,0.5025126,1.2562814,0,19.09548,1.0050251,0,0
2022-07-01 21:14:07,0,0,0.7371007,1.2285012,0,21.37592,1.2285012,0.4914005,0
2022-07-01 21:14:06,0,0,0.2493766,1.745636,0,19.95012,0.4987531,0.2493766,0
2022-07-01 21:14:05,0,0,0.7371007,2.702703,0,21.62162,0.982801,0.2457002,0.2457002
2022-07-01 21:14:04,0,0,2.349869,1.5665796,0,22.7154,2.088773,0.2610966,0
2022-07-01 21:14:03,0,0,0.2493766,0.2493766,0,1.4962594,0.4987531,0.2493766,0
2022-07-01 21:14:02,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-07-01 21:14:01,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 21:14:00,0,0,0.2493766,0.2493766,0,1.995012,0.4987531,0.4987531,0.2493766
2022-07-01 21:13:59,0,0,0.7352941,2.45098,0,20.58824,1.4705882,0.4901961,0
2022-07-01 21:13:58,0,0,0.2525253,1.010101,0,19.44444,0.5050505,0.2525253,0
2022-07-01 21:13:57,0,0,0.4950495,1.4851485,0,22.27723,0.7425743,0.2475248,0
2022-07-01 21:13:56,0,0,0.2475248,0.990099,0,20.54455,0.990099,0.4950495,0
2022-07-01 21:13:55,0,0,0.4950495,1.980198,0,21.53465,0.4950495,0.2475248,0
2022-07-01 21:13:54,0,0,0.2493766,1.4962594,0,19.95012,0.9975062,0,0
2022-07-01 21:13:53,0,0,0.2493766,0.9975062,0,18.95262,1.4962594,0.2493766,0
2022-07-01 21:13:52,0,0,0.7407407,1.728395,0,20.74074,1.4814815,0.2469136,0
2022-07-01 21:13:51,0,0,0,0,0,2.756892,0.2506266,0.5012531,0
2022-07-01 21:13:50,0,0,0.4987531,1.2468828,0,10.224439,0.7481297,0.4987531,0
2022-07-01 21:13:49,0,0,0.4975124,1.4925373,0,18.40796,1.2437811,0.2487562,0
2022-07-01 21:13:48,0,0,0.4975124,1.741294,0,21.64179,0.4975124,0.4975124,0
2022-07-01 21:13:47,0,0,0.4962779,0.9925558,0,22.33251,0.7444169,0,0
2022-07-01 21:13:46,0,0,0.4938272,0.9876543,0,22.71605,0.7407407,0.4938272,0.2469136
2022-07-01 21:13:45,0,0,0.9950249,0.9950249,0,24.62687,0.9950249,0.2487562,0
2022-07-01 21:13:44,0,0,1.2562814,1.0050251,0,21.35678,1.0050251,0.5025126,0
2022-07-01 21:13:43,0,0,0.7425743,1.4851485,0,26.9802,1.2376238,0,0
2022-07-01 21:13:42,0,0,0.4962779,0.7444169,0,7.692308,0.4962779,0.248139,0
2022-07-01 21:13:41,0,0,0,0,0,0,0.25,0.5,0
2022-07-01 21:13:40,0,0,0,0.9925558,0,9.42928,1.2406948,0,0.248139
2022-07-01 21:13:39,0,0,0.982801,2.457002,0,19.65602,0.4914005,0.2457002,0
2022-07-01 21:13:38,0,0,0.4975124,1.4925373,0,19.65174,1.2437811,0.2487562,0
2022-07-01 21:13:37,0,0,0.2493766,1.2468828,0,18.70324,1.2468828,0.4987531,0
2022-07-01 21:13:36,0,0,0.7371007,1.965602,0,22.35872,0.982801,0.2457002,0
2022-07-01 21:13:35,0,0,0.4950495,1.732673,0,21.78218,0.7425743,0.2475248,0
2022-07-01 21:13:34,0,0,0.9803922,1.960784,0,20.58824,1.2254902,0.245098,0
2022-07-01 21:13:33,0,0,0.7537688,1.5075377,0,27.13568,1.2562814,0.2512563,0
2022-07-01 21:13:32,0,0,0.7444169,0,0,7.940447,0.248139,0.4962779,0
2022-07-01 21:13:31,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-01 21:13:30,0,0,0,1.736973,0,11.91067,0.7444169,0.248139,0
2022-07-01 21:13:29,0,0,0.9950249,1.4925373,0,20.14925,0.7462687,0,0.2487562
2022-07-01 21:13:28,0,0,0.4962779,1.2406948,0,20.84367,0.9925558,0.4962779,0
2022-07-01 21:13:27,0,0,0.2487562,0.9950249,0,21.64179,0.9950249,0.4975124,0
2022-07-01 21:13:26,0,0,0.4926108,2.216749,0,20.44335,0.9852217,0.2463054,0.2463054
2022-07-01 21:13:25,0,0,0.7389163,1.4778325,0,21.42857,0.7389163,0.4926108,0
2022-07-01 21:13:24,0,0,0.9925558,0.9925558,0,21.09181,1.2406948,0.248139,0
2022-07-01 21:13:23,0,0,0.4914005,1.2285012,0,27.76413,1.2285012,0.2457002,0
2022-07-01 21:13:22,0,0,0.2518892,0.2518892,0,7.556675,0.2518892,0.2518892,0
2022-07-01 21:13:21,0,0,0,0,0,0,0.5,0.25,0
2022-07-01 21:13:20,0,0,0.2475248,1.732673,0,20.54455,1.2376238,0.2475248,0.4950495
2022-07-01 21:13:19,0,0,0.9876543,1.4814815,0,20.24691,1.2345679,0.2469136,0
2022-07-01 21:13:18,0,0,0.2493766,1.4962594,0,19.70075,1.2468828,0.2493766,0
2022-07-01 21:13:17,0,0,1.25,1.25,0,18.5,1.25,0.5,0.25
2022-07-01 21:13:16,0,0,0.982801,1.4742015,0,22.11302,1.4742015,0.4914005,0
2022-07-01 21:13:15,0,0,0.5,1.75,0,20.25,0.75,0.25,0
2022-07-01 21:13:14,0,0,0.4914005,2.211302,0,20.39312,0.982801,0.4914005,0.2457002
2022-07-01 21:13:13,0,0,1.2468828,1.995012,0,20.44888,1.2468828,0.2493766,0
2022-07-01 21:13:12,0,0,0,0.2518892,0,4.785894,0.5037783,0.5037783,0
2022-07-01 21:13:11,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-07-01 21:13:10,0,0,0.4950495,1.4851485,0,14.60396,0.990099,0.2475248,0.2475248
2022-07-01 21:13:09,0,0,0.4938272,2.222222,0,20.24691,1.4814815,0.2469136,0
2022-07-01 21:13:08,0,0,0.5063291,1.5189873,0,18.98734,1.0126582,0.2531646,0
2022-07-01 21:13:07,0,0,0.4950495,1.980198,0,20.79208,0.7425743,0.4950495,0
2022-07-01 21:13:06,0,0,1.2315271,1.2315271,0,20.93596,1.2315271,0.4926108,0
2022-07-01 21:13:05,0,0,0.7425743,2.227723,0,20.54455,0.990099,0.2475248,0
2022-07-01 21:13:04,0,0,0.7518797,1.5037594,0,20.05013,1.0025063,0.2506266,0.2506266
2022-07-01 21:13:03,0,0,1.2531328,1.5037594,0,24.31078,1.2531328,0,0
2022-07-01 21:13:02,0,0,0.2518892,0.2518892,0,5.541562,0.5037783,0,0
2022-07-01 21:13:01,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-01 21:13:00,0,0,0,0.2525253,0,8.838384,0.7575758,0.2525253,0
2022-07-01 21:12:59,0,0,0.7462687,1.99005,0,20.64677,0.4975124,0.2487562,0.2487562
2022-07-01 21:12:58,0,0,0.7444169,1.2406948,0,22.08437,0.9925558,0.4962779,0
2022-07-01 21:12:57,0,0,0.7481297,1.2468828,0,22.69327,1.4962594,0.2493766,0
2022-07-01 21:12:56,0,0,0.4938272,1.728395,0,20.98765,0.9876543,0.2469136,0
2022-07-01 21:12:55,0,0,0.5,1,0,20.5,0.75,0.25,0
2022-07-01 21:12:54,0,0,0.25,1.5,0,20,1.25,0.25,0.25
2022-07-01 21:12:53,0,0,1.5,1.25,0,22,0.75,0.25,0
2022-07-01 21:12:52,0,0,0.4950495,0.2475248,0,3.465347,0.7425743,0.4950495,0
2022-07-01 21:12:51,0,0,0,1.736973,0,13.895782,0.7444169,0.4962779,0
2022-07-01 21:12:50,0,0,0.2493766,1.4962594,0,19.45137,0.9975062,0.2493766,0
2022-07-01 21:12:49,0,0,0.4914005,1.965602,0,20.39312,0.7371007,0.4914005,0.2457002
2022-07-01 21:12:48,0,0,0.4975124,1.99005,0,21.64179,0.7462687,0.4975124,0
2022-07-01 21:12:47,0,0,0.2487562,1.741294,0,21.89055,0.7462687,0,0
2022-07-01 21:12:46,0,0,0.7352941,1.960784,0,24.7549,1.4705882,0.245098,0
2022-07-01 21:12:45,0,0,0.2512563,1.0050251,0,19.34673,1.2562814,0.5025126,0
2022-07-01 21:12:44,0,0,0.5037783,1.763224,0,22.92191,1.2594458,0.2518892,0.2518892
2022-07-01 21:12:43,0,0,0.248139,0,0,6.203474,0.4962779,0.4962779,0
2022-07-01 21:12:42,0,0,0,0,0,0,0.5012531,0,0
