time,received,sent
2022-07-01 22:02:44,235395.6,-122.58386
2022-07-01 22:02:43,233056.8,-118.56655
2022-07-01 22:02:42,232673.4,-93.02489
2022-07-01 22:02:41,225406.6,-80.56167
2022-07-01 22:02:40,228520.7,-90.59974
2022-07-01 22:02:39,195174.3,-83.33997
2022-07-01 22:02:38,206838.4,-101.45079
2022-07-01 22:02:37,222250.9,-136.75717
2022-07-01 22:02:36,207592.9,-84.71118
2022-07-01 22:02:35,227646.2,-106.73262
2022-07-01 22:02:34,222421.9,-125.22547
2022-07-01 22:02:33,216806.4,-94.21878
2022-07-01 22:02:32,207910.4,-105.93754
2022-07-01 22:02:31,207045.4,-419.6367
2022-07-01 22:02:30,211446.8,-1146.3098
2022-07-01 22:02:29,219190.2,-804.16
2022-07-01 22:02:28,234919.6,-406.0863
2022-07-01 22:02:27,219241.1,-750.7592
2022-07-01 22:02:26,220763.6,-79.75191
2022-07-01 22:02:25,230021.6,-108.46406
2022-07-01 22:02:24,227504.6,-126.94633
2022-07-01 22:02:23,237822.4,-84.3453
2022-07-01 22:02:22,237388.3,-83.26764
2022-07-01 22:02:21,226137.5,-78.63184
2022-07-01 22:02:20,231127.4,-79.25086
2022-07-01 22:02:19,231298.4,-102.10259
2022-07-01 22:02:18,227074.5,-409.8579
2022-07-01 22:02:17,231375.4,-693.0038
2022-07-01 22:02:16,224746.7,-429.9922
2022-07-01 22:02:15,210941.1,-843.5258
2022-07-01 22:02:14,224485,-163.22116
2022-07-01 22:02:13,229051.8,-86.63915
2022-07-01 22:02:12,227720,-84.01917
2022-07-01 22:02:11,217246,-427.6025
2022-07-01 22:02:10,211866.7,-804.0767
2022-07-01 22:02:09,222515.4,-79.73167
2022-07-01 22:02:08,207650.7,-68.30794
2022-07-01 22:02:07,210792.6,-86.47562
2022-07-01 22:02:06,228125.1,-115.60558
2022-07-01 22:02:05,220341.6,-91.50691
2022-07-01 22:02:04,237459.4,-103.65537
2022-07-01 22:02:03,236597.5,-86.54388
2022-07-01 22:02:02,233490.6,-85.83893
2022-07-01 22:02:01,233934.2,-86.16615
2022-07-01 22:02:00,219031.8,-101.05272
2022-07-01 22:01:59,239070.2,-521.7961
2022-07-01 22:01:58,250503.2,-927.1259
2022-07-01 22:01:57,230255.4,-91.83653
2022-07-01 22:01:56,221894,-113.15372
2022-07-01 22:01:55,222149.4,-157.22777
2022-07-01 22:01:54,224813.2,-94.63645
2022-07-01 22:01:53,229312,-82.46639
2022-07-01 22:01:52,235153.8,-434.433
2022-07-01 22:01:51,222236.5,-810.4756
2022-07-01 22:01:50,218016.4,-97.34335
2022-07-01 22:01:49,234449,-118.59028
2022-07-01 22:01:48,214072.1,-81.29453
2022-07-01 22:01:47,230291.5,-83.74011
2022-07-01 22:01:46,236257.8,-92.18849
2022-07-01 22:01:45,224551.7,-89.84621
2022-07-01 22:01:44,224282.2,-438.8227
2022-07-01 22:01:43,229998.1,-806.8406
2022-07-01 22:01:42,216295.7,-82.55997
2022-07-01 22:01:41,230611.7,-443.7122
2022-07-01 22:01:40,247598,-845.1357
2022-07-01 22:01:39,227118.4,-84.97008
2022-07-01 22:01:38,216677.3,-99.73323
2022-07-01 22:01:37,224019,-478.4835
2022-07-01 22:01:36,230170.5,-846.3703
2022-07-01 22:01:35,220814,-83.69776
2022-07-01 22:01:34,213419.4,-91.9154
2022-07-01 22:01:33,225776.3,-420.0017
2022-07-01 22:01:32,230103.1,-786.8726
2022-07-01 22:01:31,232025.7,-101.00748
2022-07-01 22:01:30,227824.3,-112.30594
2022-07-01 22:01:29,214281.6,-78.84987
2022-07-01 22:01:28,233016.1,-91.61402
2022-07-01 22:01:27,230409.5,-99.31645
2022-07-01 22:01:26,236398.3,-87.4925
2022-07-01 22:01:25,230795.6,-96.97552
2022-07-01 22:01:24,216518.6,-114.99679
2022-07-01 22:01:23,234431.5,-122.50652
2022-07-01 22:01:22,232231.6,-87.19685
2022-07-01 22:01:21,231549.6,-95.36093
2022-07-01 22:01:20,249582.9,-100.13747
2022-07-01 22:01:19,238998.3,-125.64477
2022-07-01 22:01:18,230872.2,-142.234
2022-07-01 22:01:17,240631.1,-128.88424
2022-07-01 22:01:16,225197.1,-86.48397
2022-07-01 22:01:15,220372.1,-87.6485
2022-07-01 22:01:14,219314.1,-95.27053
2022-07-01 22:01:13,235031.8,-446.5372
2022-07-01 22:01:12,236346.9,-848.2259
2022-07-01 22:01:11,234022.3,-89.17963
2022-07-01 22:01:10,215140.2,-434.3586
2022-07-01 22:01:09,209899.2,-813.9003
2022-07-01 22:01:08,236485.9,-83.57789
2022-07-01 22:01:07,236417.6,-85.9001
2022-07-01 22:01:06,229725.7,-453.8909
2022-07-01 22:01:05,211686.1,-844.3616
2022-07-01 22:01:04,219038,-99.38663
2022-07-01 22:01:03,226854.2,-82.18939
2022-07-01 22:01:02,223275.8,-90.6559
2022-07-01 22:01:01,220594.9,-85.69349
2022-07-01 22:01:00,239774.2,-381.5266
2022-07-01 22:00:59,227783.2,-728.7705
2022-07-01 22:00:58,222252.9,-149.72615
2022-07-01 22:00:57,227663.6,-430.5956
2022-07-01 22:00:56,235810.8,-807.8541
2022-07-01 22:00:55,252529,-461.3557
2022-07-01 22:00:54,231920.2,-855.2769
2022-07-01 22:00:53,213737.5,-75.20921
2022-07-01 22:00:52,218918.9,-81.85067
2022-07-01 22:00:51,217557.1,-82.27343
2022-07-01 22:00:50,226693.1,-429.161
2022-07-01 22:00:49,220579.6,-804.32
2022-07-01 22:00:48,219932.1,-448.3964
2022-07-01 22:00:47,222920.9,-1187.776
2022-07-01 22:00:46,234392.4,-812.5997
2022-07-01 22:00:45,236022,-92.4398
2022-07-01 22:00:44,238360.9,-102.79128
2022-07-01 22:00:43,225990.4,-82.20633
2022-07-01 22:00:42,220526,-79.56697
2022-07-01 22:00:41,224848.3,-81.67869
2022-07-01 22:00:40,232100.5,-125.31268
2022-07-01 22:00:39,233435.5,-168.6151
2022-07-01 22:00:38,210637.2,-77.49303
2022-07-01 22:00:37,236549.8,-428.1214
2022-07-01 22:00:36,223601.7,-796.1683
2022-07-01 22:00:35,203661.3,-95.62945
2022-07-01 22:00:34,214177.7,-132.84802
2022-07-01 22:00:33,218888.5,-92.79535
2022-07-01 22:00:32,219687.7,-82.34902
2022-07-01 22:00:31,232896.8,-88.12481
2022-07-01 22:00:30,231968.9,-91.15093
2022-07-01 22:00:29,226430.6,-111.21099
2022-07-01 22:00:28,223650.9,-139.23916
2022-07-01 22:00:27,219350.5,-88.50843
2022-07-01 22:00:26,231527.8,-82.46239
2022-07-01 22:00:25,237037.3,-93.67745
2022-07-01 22:00:24,244244.9,-105.93342
2022-07-01 22:00:23,234599.9,-84.32551
2022-07-01 22:00:22,212027.3,-427.7671
2022-07-01 22:00:21,203790.8,-1764.784
2022-07-01 22:00:20,222249.6,-2088.043
2022-07-01 22:00:19,232581.7,-86.86168
2022-07-01 22:00:18,247298.6,-95.4562
2022-07-01 22:00:17,231778.6,-100.23857
2022-07-01 22:00:16,233841.3,-121.28822
2022-07-01 22:00:15,218306.4,-84.4062
2022-07-01 22:00:14,215666.6,-88.55887
2022-07-01 22:00:13,227603.7,-84.59793
2022-07-01 22:00:12,210264.8,-82.10468
2022-07-01 22:00:11,215293.1,-74.83746
2022-07-01 22:00:10,218037.3,-76.54956
2022-07-01 22:00:09,224933.2,-451.3183
2022-07-01 22:00:08,218165.6,-834.2724
2022-07-01 22:00:07,220325.3,-79.7416
2022-07-01 22:00:06,229001.6,-83.63472
2022-07-01 22:00:05,220049.1,-105.80691
2022-07-01 22:00:04,236916.5,-148.80228
2022-07-01 22:00:03,224182.5,-88.97569
2022-07-01 22:00:02,226384.4,-99.60838
2022-07-01 22:00:01,239717.6,-119.27271
2022-07-01 22:00:00,239534.2,-84.39547
2022-07-01 21:59:59,240191.2,-84.96144
2022-07-01 21:59:58,228641.6,-84.61712
2022-07-01 21:59:57,230901.4,-104.59102
2022-07-01 21:59:56,227622.4,-117.59452
2022-07-01 21:59:55,233898.9,-99.86941
2022-07-01 21:59:54,242832.5,-107.72226
2022-07-01 21:59:53,240429.2,-436.7577
2022-07-01 21:59:52,222715.1,-809.461
2022-07-01 21:59:51,210002.6,-83.28014
2022-07-01 21:59:50,232628.9,-101.35546
2022-07-01 21:59:49,227779.8,-117.68711
2022-07-01 21:59:48,221236.1,-80.83153
2022-07-01 21:59:47,227251.7,-80.99724
2022-07-01 21:59:46,232538.6,-457.7522
2022-07-01 21:59:45,239257.5,-1196.3384
2022-07-01 21:59:44,244593.7,-844.4391
2022-07-01 21:59:43,245466.1,-132.58098
2022-07-01 21:59:42,246488.9,-93.28277
2022-07-01 21:59:41,231627.6,-428.1464
2022-07-01 21:59:40,230974.8,-806.3888
2022-07-01 21:59:39,247318.3,-90.02756
2022-07-01 21:59:38,246958.5,-102.58185
2022-07-01 21:59:37,233813.5,-119.39957
2022-07-01 21:59:36,233636.2,-430.4349
2022-07-01 21:59:35,239497.5,-816.1732
2022-07-01 21:59:34,235141.7,-98.13068
2022-07-01 21:59:33,215028.8,-404.3505
2022-07-01 21:59:32,223005.3,-774.8755
2022-07-01 21:59:31,203089.4,-91.43434
2022-07-01 21:59:30,211226.2,-108.54978
2022-07-01 21:59:29,226859.8,-82.01414
2022-07-01 21:59:28,236988.7,-101.20623
2022-07-01 21:59:27,239929.1,-121.9601
2022-07-01 21:59:26,219297.6,-76.35186
2022-07-01 21:59:25,219287.6,-110.26627
2022-07-01 21:59:24,237564.5,-471.535
2022-07-01 21:59:23,236872.7,-775.0938
2022-07-01 21:59:22,230247.3,-82.99472
2022-07-01 21:59:21,225770,-425.4409
2022-07-01 21:59:20,232923.9,-807.5239
2022-07-01 21:59:19,237396.2,-452.5877
2022-07-01 21:59:18,237832.3,-852.4431
2022-07-01 21:59:17,228757.2,-87.2995
2022-07-01 21:59:16,238215.7,-86.60297
2022-07-01 21:59:15,221794,-88.53316
2022-07-01 21:59:14,231904.8,-396.8415
2022-07-01 21:59:13,227220.7,-715.6291
2022-07-01 21:59:12,223846.6,-83.85331
2022-07-01 21:59:11,209233,-75.48389
2022-07-01 21:59:10,202214.4,-76.64417
2022-07-01 21:59:09,231050.4,-107.33353
2022-07-01 21:59:08,243429.5,-123.58226
2022-07-01 21:59:07,238582,-89.01972
2022-07-01 21:59:06,221775.3,-101.72935
2022-07-01 21:59:05,240911.4,-126.25981
2022-07-01 21:59:04,246150.8,-115.26453
2022-07-01 21:59:03,241395.5,-92.44841
2022-07-01 21:59:02,245001.7,-86.90996
2022-07-01 21:59:01,222195.6,-81.70222
2022-07-01 21:59:00,215061.8,-99.09433
2022-07-01 21:58:59,237368.6,-470.1745
2022-07-01 21:58:58,245110.7,-818.0152
2022-07-01 21:58:57,232958.6,-106.27351
2022-07-01 21:58:56,225782,-121.79954
2022-07-01 21:58:55,212413.8,-435.0015
2022-07-01 21:58:54,221827.4,-818.3986
2022-07-01 21:58:53,237383.6,-87.13733
2022-07-01 21:58:52,237747.8,-85.71265
2022-07-01 21:58:51,221343.1,-81.63017
2022-07-01 21:58:50,215460.9,-85.69638
2022-07-01 21:58:49,216501.6,-108.53846
2022-07-01 21:58:48,222764.1,-88.24216
2022-07-01 21:58:47,221861.6,-107.30637
2022-07-01 21:58:46,241838.6,-125.12592
2022-07-01 21:58:45,248201,-104.14874
2022-07-01 21:58:44,218449,-438.1396
2022-07-01 21:58:43,228071.7,-808.958
2022-07-01 21:58:42,249085.7,-104.47633
2022-07-01 21:58:41,243809.1,-121.9796
2022-07-01 21:58:40,221895.7,-113.91489
2022-07-01 21:58:39,230863,-85.76464
2022-07-01 21:58:38,244438,-89.37094
2022-07-01 21:58:37,227587.1,-102.67871
2022-07-01 21:58:36,231574.3,-120.02808
2022-07-01 21:58:35,247274.2,-100.01182
2022-07-01 21:58:34,220608.3,-95.25515
2022-07-01 21:58:33,203718.2,-74.77857
2022-07-01 21:58:32,230547.7,-107.66734
2022-07-01 21:58:31,247418.7,-142.11794
2022-07-01 21:58:30,233701.5,-88.15153
2022-07-01 21:58:29,214707.2,-96.72515
2022-07-01 21:58:28,233676.2,-133.79364
2022-07-01 21:58:27,235115.4,-100.42676
2022-07-01 21:58:26,228428.9,-95.34623
2022-07-01 21:58:25,223405.4,-92.96867
2022-07-01 21:58:24,225097.2,-99.33997
2022-07-01 21:58:23,236913.3,-89.30286
2022-07-01 21:58:22,236415.6,-451.8428
2022-07-01 21:58:21,209091.3,-1189.9135
2022-07-01 21:58:20,221785.7,-807.17
2022-07-01 21:58:19,212262.1,-88.21744
2022-07-01 21:58:18,231461.7,-468.047
2022-07-01 21:58:17,233646.9,-857.1769
2022-07-01 21:58:16,220481.5,-84.79557
2022-07-01 21:58:15,216020.9,-448.6881
2022-07-01 21:58:14,196442.8,-836.3074
2022-07-01 21:58:13,214331.7,-86.63481
2022-07-01 21:58:12,223821.2,-118.77206
2022-07-01 21:58:11,218670.3,-114.60881
2022-07-01 21:58:10,223851.5,-91.37777
2022-07-01 21:58:09,195486.5,-95.13263
2022-07-01 21:58:08,213896.6,-110.25477
2022-07-01 21:58:07,237963.6,-84.09004
2022-07-01 21:58:06,230900.9,-426.2308
2022-07-01 21:58:05,230012.1,-815.8558
2022-07-01 21:58:04,225556.3,-104.1174
2022-07-01 21:58:03,204604,-80.05447
2022-07-01 21:58:02,208294.1,-87.25097
2022-07-01 21:58:01,207913.9,-101.26375
2022-07-01 21:58:00,223716,-83.54499
2022-07-01 21:57:59,227974.2,-87.27865
2022-07-01 21:57:58,230593.1,-102.17945
2022-07-01 21:57:57,234043.8,-465.1439
2022-07-01 21:57:56,245866.5,-817.6192
2022-07-01 21:57:55,240919,-95.88539
2022-07-01 21:57:54,221989.2,-436.5143
2022-07-01 21:57:53,231689.3,-819.2252
2022-07-01 21:57:52,224485.3,-120.54266
2022-07-01 21:57:51,228663.4,-105.09467
2022-07-01 21:57:50,231257.9,-120.80644
2022-07-01 21:57:49,223193.1,-89.87866
2022-07-01 21:57:48,224831,-88.20122
2022-07-01 21:57:47,236822.1,-85.3482
2022-07-01 21:57:46,219036.9,-82.39485
2022-07-01 21:57:45,227716.6,-88.76235
2022-07-01 21:57:44,214201.6,-109.39023
2022-07-01 21:57:43,203081,-106.97114
2022-07-01 21:57:42,225014.1,-80.20264
2022-07-01 21:57:41,245815.5,-92.47091
2022-07-01 21:57:40,252295.8,-115.32484
2022-07-01 21:57:39,215525.7,-111.37918
2022-07-01 21:57:38,215096,-77.11737
2022-07-01 21:57:37,228359.4,-80.23082
2022-07-01 21:57:36,226626.1,-81.87913
2022-07-01 21:57:35,227550.4,-87.44129
2022-07-01 21:57:34,236411.1,-118.27995
2022-07-01 21:57:33,237034.3,-120.16875
2022-07-01 21:57:32,231552.2,-105.64689
2022-07-01 21:57:31,234788.2,-121.96543
2022-07-01 21:57:30,233020.6,-87.97065
2022-07-01 21:57:29,245135,-96.16146
2022-07-01 21:57:28,230535.8,-85.80683
2022-07-01 21:57:27,220075,-82.12114
2022-07-01 21:57:26,209602.5,-71.14103
2022-07-01 21:57:25,219454.1,-103.79014
2022-07-01 21:57:24,233224.9,-140.41018
2022-07-01 21:57:23,226998.1,-429.5481
2022-07-01 21:57:22,221745.5,-809.1408
2022-07-01 21:57:21,213947.4,-91.27914
2022-07-01 21:57:20,220907.3,-113.32329
2022-07-01 21:57:19,237730.9,-86.42052
2022-07-01 21:57:18,214872.9,-80.8054
2022-07-01 21:57:17,210258.9,-76.3282
2022-07-01 21:57:16,230374.1,-82.25554
2022-07-01 21:57:15,221891.5,-115.33271
2022-07-01 21:57:14,239579,-156.26342
2022-07-01 21:57:13,243532.9,-109.30673
2022-07-01 21:57:12,256409.6,-132.01887
2022-07-01 21:57:11,263861.2,-99.6759
2022-07-01 21:57:10,234935.9,-91.75081
2022-07-01 21:57:09,222283.7,-86.2628
2022-07-01 21:57:08,225636,-87.49752
2022-07-01 21:57:07,232134.5,-87.28567
2022-07-01 21:57:06,251388.6,-456.8199
2022-07-01 21:57:05,235101.5,-845.4674
2022-07-01 21:57:04,236626.5,-93.76914
2022-07-01 21:57:03,231357.1,-85.42931
2022-07-01 21:57:02,219853.1,-97.22293
2022-07-01 21:57:01,224486.9,-440.8062
2022-07-01 21:57:00,222152.8,-766.3389
2022-07-01 21:56:59,223807.7,-77.9616
2022-07-01 21:56:58,238801.6,-94.91959
2022-07-01 21:56:57,222672.9,-85.53284
2022-07-01 21:56:56,231324.7,-98.54091
2022-07-01 21:56:55,245391.9,-135.20006
2022-07-01 21:56:54,237972.7,-122.16898
2022-07-01 21:56:53,233638.4,-118.60627
2022-07-01 21:56:52,229228,-86.05076
2022-07-01 21:56:51,226623.1,-91.20284
2022-07-01 21:56:50,245335.2,-86.86913
2022-07-01 21:56:49,244210.9,-91.20545
2022-07-01 21:56:48,246369.7,-975.4817
2022-07-01 21:56:47,242576,-1924.913
2022-07-01 21:56:46,238030.9,-433.6276
2022-07-01 21:56:45,237004.3,-817.3486
2022-07-01 21:56:44,246626.5,-104.6743
2022-07-01 21:56:43,253683.8,-113.83555
2022-07-01 21:56:42,243916.7,-128.22882
2022-07-01 21:56:41,217280.2,-85.63477
2022-07-01 21:56:40,238220.7,-428.4176
2022-07-01 21:56:39,222176.7,-1156.6538
2022-07-01 21:56:38,230988.4,-843.2299
2022-07-01 21:56:37,229213.1,-442.6416
2022-07-01 21:56:36,230884.7,-849.1556
2022-07-01 21:56:35,214297.8,-131.79876
2022-07-01 21:56:34,222762.6,-437.0341
2022-07-01 21:56:33,199681,-797.0305
2022-07-01 21:56:32,208159.2,-74.87001
2022-07-01 21:56:31,217308.2,-77.51464
2022-07-01 21:56:30,209434.7,-82.00504
2022-07-01 21:56:29,189158,-86.6226
2022-07-01 21:56:28,218895.7,-112.75488
2022-07-01 21:56:27,222299.7,-95.66388
2022-07-01 21:56:26,207376.3,-84.84878
2022-07-01 21:56:25,222901.6,-99.8654
2022-07-01 21:56:24,233983.9,-132.00944
2022-07-01 21:56:23,235106.3,-85.2181
2022-07-01 21:56:22,232258.1,-84.70944
2022-07-01 21:56:21,229128.7,-89.62136
2022-07-01 21:56:20,226428.5,-77.36675
2022-07-01 21:56:19,235459.5,-99.99979
2022-07-01 21:56:18,238482.6,-122.99921
2022-07-01 21:56:17,218452.2,-80.25198
2022-07-01 21:56:16,231526.3,-105.11407
2022-07-01 21:56:15,239019.9,-131.16134
2022-07-01 21:56:14,236985.4,-100.91967
2022-07-01 21:56:13,235883,-95.81574
2022-07-01 21:56:12,240934.2,-115.52203
2022-07-01 21:56:11,236055.2,-435.2556
2022-07-01 21:56:10,238982.6,-817.5847
2022-07-01 21:56:09,242936.6,-92.64649
2022-07-01 21:56:08,249410,-94.21473
2022-07-01 21:56:07,221303.8,-81.05967
2022-07-01 21:56:06,202769.9,-94.41404
2022-07-01 21:56:05,226937.1,-127.87577
2022-07-01 21:56:04,242755,-108.34592
2022-07-01 21:56:03,230255,-86.07367
2022-07-01 21:56:02,241493.3,-84.71303
2022-07-01 21:56:01,234722,-97.03902
2022-07-01 21:56:00,236760.4,-120.33548
2022-07-01 21:55:59,239030.9,-85.35038
2022-07-01 21:55:58,240807.2,-449.0697
2022-07-01 21:55:57,254510.2,-1220.454
2022-07-01 21:55:56,238455.5,-858.3953
2022-07-01 21:55:55,231371.9,-90.09774
2022-07-01 21:55:54,242111.1,-100.28959
2022-07-01 21:55:53,242175.8,-87.27763
2022-07-01 21:55:52,239259.3,-87.99457
2022-07-01 21:55:51,233814.1,-87.75594
2022-07-01 21:55:50,228230.6,-83.10257
2022-07-01 21:55:49,240780.4,-91.13172
2022-07-01 21:55:48,237459.3,-87.42151
2022-07-01 21:55:47,232418.8,-106.97424
2022-07-01 21:55:46,232628.9,-134.27338
2022-07-01 21:55:45,226771.3,-87.76935
2022-07-01 21:55:44,240255.5,-100.23055
2022-07-01 21:55:43,235712.8,-88.52171
2022-07-01 21:55:42,221863.2,-99.44143
2022-07-01 21:55:41,223713.1,-113.23628
2022-07-01 21:55:40,213304.5,-71.12697
2022-07-01 21:55:39,234866.9,-120.36941
2022-07-01 21:55:38,245187.7,-165.40039
2022-07-01 21:55:37,231268.4,-87.14545
2022-07-01 21:55:36,221699.6,-83.45683
2022-07-01 21:55:35,223239.6,-436.4063
2022-07-01 21:55:34,231262.3,-822.6547
2022-07-01 21:55:33,231011.3,-88.2416
2022-07-01 21:55:32,235639,-438.3296
2022-07-01 21:55:31,227457.4,-813.408
2022-07-01 21:55:30,236559.7,-91.31269
2022-07-01 21:55:29,227344.2,-85.30476
2022-07-01 21:55:28,227799.9,-103.78232
2022-07-01 21:55:27,237342.5,-123.14736
2022-07-01 21:55:26,238032,-84.94103
2022-07-01 21:55:25,224586.2,-87.46012
2022-07-01 21:55:24,215440.7,-106.25745
2022-07-01 21:55:23,222340.1,-113.37128
2022-07-01 21:55:22,233478.8,-90.20907
2022-07-01 21:55:21,226421,-88.93792
2022-07-01 21:55:20,234691.1,-116.48386
2022-07-01 21:55:19,233586.9,-157.94383
2022-07-01 21:55:18,237424.9,-475.9768
2022-07-01 21:55:17,225231.8,-807.4811
2022-07-01 21:55:16,217485.1,-83.35242
2022-07-01 21:55:15,213828.8,-434.5059
2022-07-01 21:55:14,217445.1,-831.4888
2022-07-01 21:55:13,222842.8,-86.48367
2022-07-01 21:55:12,235091.6,-96.30393
2022-07-01 21:55:11,234916.2,-435.3893
2022-07-01 21:55:10,238313.2,-827.2854
2022-07-01 21:55:09,229541.8,-116.79115
2022-07-01 21:55:08,223749.5,-82.69462
2022-07-01 21:55:07,214886.1,-81.01203
2022-07-01 21:55:06,241390.6,-94.79169
2022-07-01 21:55:05,246242.5,-111.98479
2022-07-01 21:55:04,249048,-136.77565
2022-07-01 21:55:03,229218.2,-427.404
2022-07-01 21:55:02,214391.4,-799.2715
2022-07-01 21:55:01,211455,-105.43219
2022-07-01 21:55:00,231236,-155.2041
2022-07-01 21:54:59,236292.7,-79.2893
2022-07-01 21:54:58,222784.5,-421.5152
2022-07-01 21:54:57,226968.5,-807.5243
2022-07-01 21:54:56,239553.2,-89.19063
2022-07-01 21:54:55,224755,-87.43106
2022-07-01 21:54:54,233148,-95.6642
2022-07-01 21:54:53,226321.8,-85.69873
2022-07-01 21:54:52,211658.5,-97.45654
2022-07-01 21:54:51,238081.7,-119.14331
2022-07-01 21:54:50,232125,-83.89807
2022-07-01 21:54:49,229674.1,-86.22211
2022-07-01 21:54:48,213055.3,-82.49743
2022-07-01 21:54:47,217497.3,-79.8378
2022-07-01 21:54:46,224430.1,-442.0334
2022-07-01 21:54:45,242784.5,-853.2408
2022-07-01 21:54:44,233415.4,-102.47424
2022-07-01 21:54:43,233095,-110.31182
2022-07-01 21:54:42,215470,-132.93138
2022-07-01 21:54:41,238320.8,-113.1285
2022-07-01 21:54:40,210319.2,-73.86957
2022-07-01 21:54:39,220314.7,-80.9766
2022-07-01 21:54:38,231725.4,-88.39638
2022-07-01 21:54:37,222543.3,-86.12021
2022-07-01 21:54:36,234941.5,-87.43761
2022-07-01 21:54:35,241767.4,-98.06302
2022-07-01 21:54:34,242133.6,-116.47525
2022-07-01 21:54:33,230816.7,-122.64837
2022-07-01 21:54:32,210376.3,-110.37849
2022-07-01 21:54:31,224819.1,-427.8808
2022-07-01 21:54:30,234773.1,-810.1946
2022-07-01 21:54:29,217072.5,-77.42231
2022-07-01 21:54:28,237181.7,-90.66483
2022-07-01 21:54:27,228532,-101.16594
2022-07-01 21:54:26,214906.2,-119.85025
2022-07-01 21:54:25,227796.6,-119.90703
2022-07-01 21:54:24,232316.7,-108.31164
2022-07-01 21:54:23,229065.3,-115.19295
2022-07-01 21:54:22,229772.9,-125.90381
2022-07-01 21:54:21,229461.1,-89.46662
2022-07-01 21:54:20,246759.2,-93.05371
2022-07-01 21:54:19,239726.4,-88.27251
2022-07-01 21:54:18,225428.4,-85.0629
2022-07-01 21:54:17,212988.4,-78.00352
2022-07-01 21:54:16,223763.1,-82.17006
2022-07-01 21:54:15,221653.1,-83.81326
2022-07-01 21:54:14,221254.3,-90.80777
2022-07-01 21:54:13,220418,-93.63832
2022-07-01 21:54:12,211744.4,-111.83782
2022-07-01 21:54:11,210550.3,-420.5761
2022-07-01 21:54:10,222394.3,-813.6168
2022-07-01 21:54:09,227469.3,-126.68122
2022-07-01 21:54:08,230291.3,-115.87839
2022-07-01 21:54:07,235319,-89.70709
2022-07-01 21:54:06,221157.9,-426.2637
2022-07-01 21:54:05,221475.7,-807.4047
2022-07-01 21:54:04,209302.1,-105.9467
2022-07-01 21:54:03,213614.9,-113.15991
2022-07-01 21:54:02,226671.7,-89.63741
2022-07-01 21:54:01,238328.3,-443.7441
2022-07-01 21:54:00,225406.7,-804.2542
2022-07-01 21:53:59,218028.5,-74.83859
2022-07-01 21:53:58,228488,-84.5629
2022-07-01 21:53:57,215835.6,-85.90309
2022-07-01 21:53:56,202285.2,-76.18244
2022-07-01 21:53:55,217769.9,-84.67063
2022-07-01 21:53:54,234499.5,-104.25669
2022-07-01 21:53:53,217149.7,-118.99043
2022-07-01 21:53:52,207717.8,-503.4189
2022-07-01 21:53:51,220050.1,-1152.3914
2022-07-01 21:53:50,220601.9,-836.378
2022-07-01 21:53:49,216165.7,-81.32812
2022-07-01 21:53:48,212230.8,-427.6218
2022-07-01 21:53:47,227616,-808.5736
2022-07-01 21:53:46,235603.9,-104.92613
2022-07-01 21:53:45,226635,-127.62244
2022-07-01 21:53:44,195172,-88.13401
2022-07-01 21:53:43,224293.7,-85.65664
2022-07-01 21:53:42,227329.7,-90.24399
2022-07-01 21:53:41,223094.2,-82.75864
2022-07-01 21:53:40,215091.2,-76.57806
2022-07-01 21:53:39,209814.1,-77.17735
2022-07-01 21:53:38,223319.1,-85.13401
2022-07-01 21:53:37,226293.2,-87.2331
2022-07-01 21:53:36,229916,-82.35897
2022-07-01 21:53:35,241130.5,-111.06005
2022-07-01 21:53:34,225511.7,-129.91355
2022-07-01 21:53:33,212523.2,-99.05703
2022-07-01 21:53:32,238083.4,-143.92547
2022-07-01 21:53:31,247171.8,-140.68086
2022-07-01 21:53:30,226283.7,-87.57453
2022-07-01 21:53:29,205204.2,-73.22207
2022-07-01 21:53:28,219458,-79.52999
2022-07-01 21:53:27,219296.5,-449.4268
2022-07-01 21:53:26,220776.8,-843.2835
2022-07-01 21:53:25,230001.1,-89.28067
2022-07-01 21:53:24,223461.8,-417.3387
2022-07-01 21:53:23,237994.6,-762.6398
2022-07-01 21:53:22,228075.4,-413.1731
2022-07-01 21:53:21,226116,-789.7183
2022-07-01 21:53:20,218948.2,-84.9082
2022-07-01 21:53:19,199734.9,-83.07369
2022-07-01 21:53:18,223797.3,-92.0753
2022-07-01 21:53:17,220567.8,-79.00502
2022-07-01 21:53:16,228410.7,-104.85147
2022-07-01 21:53:15,236247.6,-137.16885
2022-07-01 21:53:14,227465.1,-451.656
2022-07-01 21:53:13,233909.1,-1200.3009
2022-07-01 21:53:12,218951.4,-886.726
2022-07-01 21:53:11,222502.2,-87.52913
2022-07-01 21:53:10,229283.7,-87.92201
2022-07-01 21:53:09,203981.4,-81.05025
2022-07-01 21:53:08,193358.8,-69.66709
2022-07-01 21:53:07,215784,-96.85734
2022-07-01 21:53:06,217556.3,-121.99449
2022-07-01 21:53:05,238163,-94.84471
2022-07-01 21:53:04,237343.6,-101.51563
2022-07-01 21:53:03,221597.4,-80.4739
2022-07-01 21:53:02,211244.7,-423.6534
2022-07-01 21:53:01,218575.7,-807.6247
2022-07-01 21:53:00,235019.7,-86.4911
2022-07-01 21:52:59,228961.6,-82.56114
2022-07-01 21:52:58,222024.6,-421.5129
2022-07-01 21:52:57,242495.3,-823.5541
