time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 22:33:26,0,0,2.941176,1.715686,0,10.784314,4.656863,0.245098,79.65686
2022-07-01 22:33:25,0,0,2.48139,1.2406948,0,12.655087,4.962779,0.248139,73.20099
2022-07-01 22:33:24,0,0,3.439803,1.719902,0,10.810811,4.176904,0.4914005,79.36118
2022-07-01 22:33:23,0,0,2.689487,1.95599,0,12.958435,3.91198,0.4889976,75.30562
2022-07-01 22:33:22,0,0,2.216749,1.970443,0,10.098522,4.433498,0.2463054,79.55665
2022-07-01 22:33:21,0,0,2.689487,1.711491,0,11.491443,4.645477,0.4889976,76.52812
2022-07-01 22:33:20,0,0,1.95122,1.95122,0,11.463415,4.146341,0.4878049,77.31707
2022-07-01 22:33:19,0,0,3.186275,1.4705882,0,11.029412,5.637255,0.245098,74.5098
2022-07-01 22:33:18,0,0,2.173913,2.173913,0,10.869565,5.31401,0.4830918,76.08696
2022-07-01 22:33:17,0,0,2.427184,2.184466,0,12.135922,4.61165,0.4854369,73.54369
2022-07-01 22:33:16,0,0,3.439803,2.702703,0,10.810811,4.668305,0.4914005,77.14988
2022-07-01 22:33:15,0,0,1.980198,1.4851485,0,10.148515,3.465347,0.2475248,75.24752
2022-07-01 22:33:14,0,0,1.703163,2.43309,0,11.192214,5.109489,0.243309,79.07543
2022-07-01 22:33:13,0,0,2.689487,1.95599,0,10.757946,4.156479,0.4889976,79.9511
2022-07-01 22:33:12,0,0,2.439024,1.95122,0,10.731707,4.878049,0.4878049,77.31707
2022-07-01 22:33:11,0,0,1.724138,1.970443,0,10.344828,6.650246,0.7389163,78.32512
2022-07-01 22:33:10,0,0,1.4669927,2.200489,0,11.246944,3.422983,0.2444988,78.48411
2022-07-01 22:33:09,0,0,1.2285012,1.719902,0,10.31941,4.668305,0.4914005,78.37838
2022-07-01 22:33:08,0,0,1.918465,3.357314,0,10.791367,3.83693,0.4796163,79.3765
2022-07-01 22:33:07,0,0,1.918465,2.398082,0,11.270983,4.796163,0.4796163,79.13669
2022-07-01 22:33:06,0,0,2.173913,2.657005,0,11.352657,7.971014,0.2415459,74.63768
2022-07-01 22:33:05,0,0,2.898551,2.415459,0,11.111111,4.347826,0.7246377,77.77778
2022-07-01 22:33:04,0,0,2.457002,1.965602,0,9.58231,4.176904,0.2457002,81.57248
2022-07-01 22:33:03,0,0,2.63789,2.63789,0,13.908873,4.076739,0.2398082,68.82494
2022-07-01 22:33:02,0,0,3.921569,2.205882,0,11.519608,5.147059,0.4901961,72.30392
2022-07-01 22:33:01,0,0,2.421308,2.421308,0,10.411622,3.631961,0.4842615,80.62954
2022-07-01 22:33:00,0,0,2.216749,1.970443,0,11.330049,4.187192,0.4926108,79.80296
2022-07-01 22:32:59,0,0,2.439024,1.95122,0,10.97561,4.146341,0.2439024,78.53659
2022-07-01 22:32:58,0,0,3.605769,2.644231,0,11.298077,13.942308,0.4807692,66.10577
2022-07-01 22:32:57,0,0,3.365385,1.4423077,0,10.817308,8.894231,0.7211538,67.30769
2022-07-01 22:32:56,0,0,1.965602,1.4742015,0,9.336609,4.668305,0.2457002,73.46437
2022-07-01 22:32:55,0,0,2.200489,1.95599,0,10.513447,5.378973,0.2444988,75.55012
2022-07-01 22:32:54,0,0,3.087886,2.137767,0,10.688836,6.175772,0.4750594,77.43468
2022-07-01 22:32:53,0,0,2.70936,0.9852217,0,11.083744,4.679803,0.4926108,79.06404
2022-07-01 22:32:52,0,0,3.422983,2.444988,0,11.002445,4.645477,0,74.08313
2022-07-01 22:32:51,0,0,2.200489,1.711491,0,14.425428,4.645477,0.4889976,71.63814
2022-07-01 22:32:50,0,0,3.163017,1.459854,0,11.192214,5.839416,0.243309,77.85888
2022-07-01 22:32:49,0,0,1.960784,1.960784,0,9.803922,4.166667,0.7352941,76.47059
2022-07-01 22:32:48,0,0,2.189781,2.189781,0,12.408759,4.379562,0.243309,78.3455
2022-07-01 22:32:47,0,0,2.173913,3.140097,0,10.869565,4.830918,0.4830918,77.05314
2022-07-01 22:32:46,0,0,3.667482,2.200489,0,11.491443,4.645477,0.2444988,77.50611
2022-07-01 22:32:45,0,0,1.699029,2.427184,0,11.407767,5.097087,0.4854369,77.42718
2022-07-01 22:32:44,0,0,1.95122,2.926829,0,10.97561,3.902439,0.2439024,76.09756
2022-07-01 22:32:43,0,0,3.658537,1.707317,0,10,4.146341,0.4878049,80
2022-07-01 22:32:42,0,0,2.669903,1.941748,0,11.650485,4.61165,0.4854369,72.08738
2022-07-01 22:32:41,0,0,3.439803,1.965602,0,11.547912,5.159705,0.4914005,76.65848
2022-07-01 22:32:40,0,0,2.933985,1.95599,0,12.469438,4.889976,0.4889976,74.32763
2022-07-01 22:32:39,0,0,3.325416,3.562945,0,11.401425,5.225653,0.4750594,75.77197
2022-07-01 22:32:38,0,0,2.439024,1.95122,0,10.97561,4.390244,0.4878049,79.7561
2022-07-01 22:32:37,0,0,2.722772,2.227723,0,11.386139,4.207921,0.2475248,79.20792
2022-07-01 22:32:36,0,0,2.948403,2.211302,0,11.547912,5.159705,0.4914005,75.42998
2022-07-01 22:32:35,0,0,1.724138,1.724138,0,11.576355,3.940887,0.4926108,75.36946
2022-07-01 22:32:34,0,0,2.233251,2.233251,0,10.918114,3.225806,0.248139,81.14144
2022-07-01 22:32:33,0,0,1.95599,1.95599,0,11.491443,4.889976,0.2444988,77.75061
2022-07-01 22:32:32,0,0,2.463054,1.970443,0,11.330049,3.20197,0.4926108,66.50246
2022-07-01 22:32:31,0,0,3.170732,1.707317,0,12.195122,4.634146,0.4878049,77.56098
2022-07-01 22:32:30,0,0,3.422983,2.444988,0,12.224939,3.91198,0.4889976,77.50611
2022-07-01 22:32:29,0,0,2.403846,2.884615,0,11.778846,4.567308,0.2403846,77.88462
2022-07-01 22:32:28,0,0,1.4742015,1.4742015,0,10.31941,3.931204,0.7371007,77.14988
2022-07-01 22:32:27,0,0,2.992519,1.4962594,0,11.970075,4.987531,0.2493766,76.80798
2022-07-01 22:32:26,0,0,2.45098,1.960784,0,11.519608,4.411765,0.4901961,78.92157
2022-07-01 22:32:25,0,0,2.676399,2.189781,0,10.705596,4.86618,0.973236,76.39903
2022-07-01 22:32:24,0,0,2.205882,1.4705882,0,10.784314,4.656863,0.245098,75.73529
2022-07-01 22:32:23,0,0,1.95599,1.711491,0,10.02445,6.356968,0.4889976,79.2176
2022-07-01 22:32:22,0,0,2.427184,2.912621,0,12.135922,4.854369,0.2427184,77.42718
2022-07-01 22:32:21,0,0,2.912621,2.184466,0,11.893204,6.067961,0.7281553,75.24272
2022-07-01 22:32:20,0,0,2.189781,1.946472,0,10.948905,4.622871,0,79.07543
2022-07-01 22:32:19,0,0,1.923077,2.163462,0,11.298077,5.048077,0.2403846,79.32692
2022-07-01 22:32:18,0,0,1.724138,1.724138,0,10.344828,3.448276,0.7389163,79.06404
2022-07-01 22:32:17,0,0,2.722772,1.980198,0,10.643564,3.960396,0.2475248,73.76238
2022-07-01 22:32:16,0,0,2.233251,1.2406948,0,9.677419,7.19603,0.7444169,75.93052
2022-07-01 22:32:15,0,0,2.409639,2.409639,0,11.566265,5.542169,0.2409639,75.42169
2022-07-01 22:32:14,0,0,2.619048,2.380952,0,10.47619,5.714286,0.7142857,73.57143
2022-07-01 22:32:13,0,0,2.205882,2.45098,0,11.029412,4.166667,0.4901961,77.45098
2022-07-01 22:32:12,0,0,2.233251,2.233251,0,11.166253,4.218362,0.4962779,79.65261
2022-07-01 22:32:11,0,0,2.933985,1.4669927,0,11.98044,4.645477,0.2444988,78.72861
2022-07-01 22:32:10,0,0,2.421308,2.421308,0,10.895884,5.569007,0.4842615,73.84988
2022-07-01 22:32:09,0,0,3.102625,3.102625,0,10.97852,5.250597,0.477327,76.84964
2022-07-01 22:32:08,0,0,3.398058,1.699029,0,11.165049,6.067961,0.4854369,68.93204
2022-07-01 22:32:07,0,0,1.715686,2.205882,0,12.254902,3.921569,0.4901961,79.16667
2022-07-01 22:32:06,0,0,2.912621,1.941748,0,12.864078,6.31068,0.2427184,73.05825
2022-07-01 22:32:05,0,0,1.927711,2.650602,0,10.120482,5.783133,0.4819277,76.38554
2022-07-01 22:32:04,0,0,3.13253,2.168675,0,10.843373,4.337349,0.2409639,74.93976
2022-07-01 22:32:03,0,0,2.696078,1.715686,0,13.480392,4.656863,0.245098,76.47059
2022-07-01 22:32:02,0,0,1.4778325,2.216749,0,10.098522,4.187192,0.2463054,72.6601
2022-07-01 22:32:01,0,0,1.965602,2.702703,0,10.31941,4.914005,0.7371007,79.11548
2022-07-01 22:32:00,0,0,2.444988,2.444988,0,11.735941,4.156479,0,68.94866
2022-07-01 22:31:59,0,0,3.186275,1.2254902,0,11.519608,4.411765,0.4901961,75
2022-07-01 22:31:58,0,0,2.195122,1.95122,0,10.97561,5.853659,0.4878049,77.31707
2022-07-01 22:31:57,0,0,3.631961,1.694915,0,11.138015,5.326877,0.2421308,72.88136
2022-07-01 22:31:56,0,0,3.398058,3.15534,0,11.165049,3.15534,0.2427184,78.8835
2022-07-01 22:31:55,0,0,2.200489,2.444988,0,11.002445,4.156479,0.7334963,76.77262
2022-07-01 22:31:54,0,0,2.173913,3.140097,0,10.628019,5.072464,0.7246377,70.5314
2022-07-01 22:31:53,0,0,2.70936,2.463054,0,10.591133,4.433498,0.4926108,77.58621
2022-07-01 22:31:52,0,0,1.736973,1.4888337,0,10.918114,4.466501,0.248139,74.93797
2022-07-01 22:31:51,0,0,3.186275,1.715686,0,11.519608,5.882353,0.7352941,68.13725
2022-07-01 22:31:50,0,0,3.140097,3.381643,0,10.628019,4.347826,0.2415459,74.15459
2022-07-01 22:31:49,0,0,2.696078,2.205882,0,11.519608,3.431373,0.245098,79.90196
2022-07-01 22:31:48,0,0,3.398058,2.669903,0,10.436893,3.640777,0.2427184,76.94175
2022-07-01 22:31:47,0,0,1.4634146,2.195122,0,11.95122,4.390244,0.2439024,78.29268
2022-07-01 22:31:46,0,0,2.421308,2.663438,0,11.380145,3.874092,0.4842615,79.17676
2022-07-01 22:31:45,0,0,1.960784,1.4705882,0,11.27451,4.656863,0.7352941,76.71569
2022-07-01 22:31:44,0,0,2.200489,1.95599,0,10.757946,6.112469,0.2444988,73.10513
2022-07-01 22:31:43,0,0,2.682927,2.195122,0,10.731707,5.609756,0.4878049,70.4878
2022-07-01 22:31:42,0,0,3.117506,2.158273,0,11.990408,4.556355,0.4796163,77.45803
2022-07-01 22:31:41,0,0,2.898551,1.690821,0,11.111111,5.555556,0.2415459,72.22222
2022-07-01 22:31:40,0,0,2.948403,1.719902,0,11.793612,3.685504,0.4914005,77.14988
2022-07-01 22:31:39,0,0,2.919708,1.946472,0,12.408759,4.622871,0.243309,77.85888
2022-07-01 22:31:38,0,0,2.669903,2.184466,0,10.679612,5.339806,0.2427184,77.42718
2022-07-01 22:31:37,0,0,2.179177,2.905569,0,9.927361,3.389831,0.4842615,81.1138
2022-07-01 22:31:36,0,0,1.970443,1.970443,0,11.576355,3.694581,0.4926108,77.58621
2022-07-01 22:31:35,0,0,3.1477,1.937046,0,10.895884,5.084746,0.2421308,73.12349
2022-07-01 22:31:34,0,0,1.95599,2.689487,0,10.268949,4.645477,0.4889976,76.52812
2022-07-01 22:31:33,0,0,3.170732,2.195122,0,12.439024,4.634146,0,75.36585
2022-07-01 22:31:32,0,0,2.211302,1.719902,0,11.302211,4.668305,0.7371007,70.76167
2022-07-01 22:31:31,0,0,2.682927,1.4634146,0,11.463415,5.121951,0.4878049,73.65854
2022-07-01 22:31:30,0,0,3.373494,2.168675,0,11.807229,4.819277,0.4819277,75.42169
2022-07-01 22:31:29,0,0,1.678657,2.877698,0,10.551559,5.515588,0.4796163,78.17746
2022-07-01 22:31:28,0,0,1.4814815,2.222222,0,11.851852,4.197531,0.4938272,79.01235
2022-07-01 22:31:27,0,0,1.690821,1.932367,0,11.352657,5.31401,0.4830918,78.50242
2022-07-01 22:31:26,0,0,3.178484,1.95599,0,9.046455,4.889976,0,71.88264
2022-07-01 22:31:25,0,0,2.227723,2.227723,0,9.653465,3.960396,0.4950495,80.69307
2022-07-01 22:31:24,0,0,3.605769,2.403846,0,12.259615,6.009615,0.4807692,74.75962
2022-07-01 22:31:23,0,0,2.696078,2.205882,0,10.294118,3.186275,0.4901961,81.12745
2022-07-01 22:31:22,0,0,1.4527845,1.937046,0,10.895884,5.084746,0.4842615,80.14528
2022-07-01 22:31:21,0,0,1.937046,2.663438,0,9.443099,5.084746,0.4842615,80.38741
2022-07-01 22:31:20,0,0,2.222222,1.4814815,0,11.358025,3.703704,0.2469136,77.03704
2022-07-01 22:31:19,0,0,1.4742015,2.702703,0,9.336609,4.668305,0.4914005,81.32678
2022-07-01 22:31:18,0,0,3.087886,2.612827,0,11.638955,6.413302,0.2375297,75.29691
2022-07-01 22:31:17,0,0,3.209877,1.975309,0,10.123457,4.197531,0.2469136,71.35802
2022-07-01 22:31:16,0,0,2.216749,2.463054,0,10.344828,3.694581,0.4926108,80.54187
2022-07-01 22:31:15,0,0,2.696078,1.715686,0,10.784314,3.921569,0.4901961,79.16667
2022-07-01 22:31:14,0,0,3.970223,1.985112,0,12.655087,3.970223,0.248139,75.43424
2022-07-01 22:31:13,0,0,3.640777,1.941748,0,11.407767,5.339806,0.2427184,71.84466
2022-07-01 22:31:12,0,0,2.912621,1.941748,0,11.893204,4.854369,0.7281553,73.78641
2022-07-01 22:31:11,0,0,1.4742015,1.719902,0,9.090909,5.159705,0.2457002,78.13268
2022-07-01 22:31:10,0,0,3.406326,2.43309,0,11.435523,4.379562,0.729927,77.12895
2022-07-01 22:31:09,0,0,1.975309,1.975309,0,9.62963,5.185185,0.2469136,75.30864
2022-07-01 22:31:08,0,0,3.178484,2.689487,0,11.735941,4.645477,0.4889976,74.57213
2022-07-01 22:31:07,0,0,2.211302,2.702703,0,10.565111,4.668305,0.4914005,79.36118
2022-07-01 22:31:06,0,0,2.184466,2.669903,0,10.679612,3.883495,0.4854369,77.91262
2022-07-01 22:31:05,0,0,1.965602,1.719902,0,11.302211,4.914005,0.2457002,77.14988
2022-07-01 22:31:04,0,0,3.186275,1.960784,0,11.519608,4.901961,0.4901961,65.19608
2022-07-01 22:31:03,0,0,2.70936,1.724138,0,10.591133,4.187192,0.2463054,75.12315
2022-07-01 22:31:02,0,0,2.877698,2.877698,0,11.031175,5.995204,0.2398082,75.53957
2022-07-01 22:31:01,0,0,3.117506,3.117506,0,11.270983,8.633094,0.4796163,70.26379
2022-07-01 22:31:00,0,0,2.948403,2.948403,0,12.285012,15.724816,0.2457002,64.61916
2022-07-01 22:30:59,0,0,2.415459,2.173913,0,11.352657,4.589372,0.2415459,74.63768
2022-07-01 22:30:58,0,0,1.707317,2.439024,0,10.243902,5.853659,0.4878049,71.21951
2022-07-01 22:30:57,0,0,2.905569,3.1477,0,11.380145,4.116223,0.4842615,73.84988
2022-07-01 22:30:56,0,0,2.200489,2.444988,0,11.002445,4.645477,0.2444988,77.75061
2022-07-01 22:30:55,0,0,3.170732,3.170732,0,11.219512,5.121951,0.2439024,76.34146
2022-07-01 22:30:54,0,0,1.970443,2.216749,0,10.591133,4.679803,0.4926108,80.04926
2022-07-01 22:30:53,0,0,3.178484,1.711491,0,11.735941,3.91198,0.4889976,78.97311
2022-07-01 22:30:52,0,0,4.057279,1.909308,0,10.97852,5.011933,0.477327,77.56563
2022-07-01 22:30:51,0,0,2.926829,1.95122,0,11.95122,3.902439,0.4878049,73.90244
2022-07-01 22:30:50,0,0,3.414634,2.195122,0,11.219512,4.634146,0.7317073,74.39024
2022-07-01 22:30:49,0,0,1.960784,2.45098,0,12.254902,4.166667,0.245098,74.01961
2022-07-01 22:30:48,0,0,2.884615,1.682692,0,10.817308,5.528846,0.4807692,77.64423
2022-07-01 22:30:47,0,0,2.836879,3.309693,0,11.347518,4.964539,0.2364066,76.35934
2022-07-01 22:30:46,0,0,3.846154,1.923077,0,11.778846,4.326923,0.4807692,74.51923
2022-07-01 22:30:45,0,0,2.702703,1.719902,0,10.31941,4.914005,0.4914005,74.20147
2022-07-01 22:30:44,0,0,3.1477,1.694915,0,11.622276,5.569007,0.2421308,76.75545
2022-07-01 22:30:43,0,0,1.728395,2.222222,0,13.333333,3.950617,0.2469136,76.79012
2022-07-01 22:30:42,0,0,2.184466,2.184466,0,11.650485,4.368932,0.7281553,78.8835
2022-07-01 22:30:41,0,0,2.195122,2.439024,0,10.97561,4.634146,0.4878049,70.4878
2022-07-01 22:30:40,0,0,2.475248,1.980198,0,10.39604,3.712871,0.2475248,73.51485
2022-07-01 22:30:39,0,0,2.830189,2.122642,0,12.028302,5.188679,0.2358491,76.65094
2022-07-01 22:30:38,0,0,1.95122,1.707317,0,10.97561,4.634146,0.4878049,80.2439
2022-07-01 22:30:37,0,0,1.970443,1.970443,0,9.852217,5.172414,0.2463054,78.81773
2022-07-01 22:30:36,0,0,3.605769,2.163462,0,11.778846,4.807692,0.4807692,72.11538
2022-07-01 22:30:35,0,0,2.663438,2.421308,0,11.138015,4.842615,0.4842615,77.9661
2022-07-01 22:30:34,0,0,2.439024,1.95122,0,11.463415,4.146341,0,72.68293
2022-07-01 22:30:33,0,0,2.962963,1.2345679,0,10.37037,5.185185,0.4938272,79.75309
2022-07-01 22:30:32,0,0,2.926829,2.682927,0,10.97561,4.146341,0.4878049,76.82927
2022-07-01 22:30:31,0,0,1.965602,2.948403,0,12.039312,4.176904,0,64.37346
2022-07-01 22:30:30,0,0,2.173913,1.932367,0,10.869565,4.10628,0.4830918,80.19324
2022-07-01 22:30:29,0,0,2.43309,2.919708,0,11.678832,4.136253,0.486618,78.3455
2022-07-01 22:30:28,0,0,1.719902,2.702703,0,11.056511,3.931204,0.2457002,80.34398
2022-07-01 22:30:27,0,0,2.227723,1.732673,0,11.386139,5.19802,0.4950495,75
2022-07-01 22:30:26,0,0,2.948403,1.719902,0,11.302211,4.668305,0.4914005,76.65848
2022-07-01 22:30:25,0,0,2.184466,1.941748,0,10.436893,4.61165,0.2427184,80.58252
2022-07-01 22:30:24,0,0,2.948403,1.965602,0,11.056511,5.896806,0.2457002,73.46437
2022-07-01 22:30:23,0,0,1.4851485,1.980198,0,11.633663,3.960396,0.4950495,80.44554
2022-07-01 22:30:22,0,0,1.95599,1.711491,0,12.224939,4.400978,0.2444988,79.4621
2022-07-01 22:30:21,0,0,2.644231,2.644231,0,11.778846,5.528846,0.2403846,76.68269
2022-07-01 22:30:20,0,0,1.980198,1.732673,0,9.653465,4.950495,0.4950495,78.46535
2022-07-01 22:30:19,0,0,2.173913,2.173913,0,11.352657,4.830918,0.2415459,77.53623
2022-07-01 22:30:18,0,0,1.975309,1.4814815,0,9.876543,4.444444,0.4938272,74.07407
2022-07-01 22:30:17,0,0,1.946472,1.946472,0,10.705596,4.86618,0.243309,80.04866
2022-07-01 22:30:16,0,0,3.170732,1.95122,0,12.195122,3.658537,0.4878049,78.04878
2022-07-01 22:30:15,0,0,1.4778325,1.4778325,0,9.1133,3.940887,0.2463054,82.26601
2022-07-01 22:30:14,0,0,2.189781,2.189781,0,10.462287,4.622871,0.486618,72.26277
2022-07-01 22:30:13,0,0,2.403846,2.403846,0,12.259615,5.048077,0.2403846,75.72115
2022-07-01 22:30:12,0,0,2.716049,1.975309,0,9.62963,4.691358,0.7407407,80.24691
2022-07-01 22:30:11,0,0,1.960784,2.205882,0,9.558824,3.921569,0.245098,82.10784
2022-07-01 22:30:10,0,0,3.110048,2.392344,0,11.722488,4.066986,0.7177033,77.51196
2022-07-01 22:30:09,0,0,2.475248,1.732673,0,10.891089,4.207921,0.4950495,80.19802
2022-07-01 22:30:08,0,0,2.898551,1.690821,0,11.352657,5.072464,0.7246377,78.26087
2022-07-01 22:30:07,0,0,3.381643,2.415459,0,12.318841,4.589372,0.2415459,65.70048
2022-07-01 22:30:06,0,0,2.644231,2.163462,0,11.538462,3.846154,0.4807692,75.24038
2022-07-01 22:30:05,0,0,2.403846,2.403846,0,10.817308,5.528846,0.2403846,76.92308
2022-07-01 22:30:04,0,0,1.707317,2.195122,0,10.731707,3.414634,0.7317073,80.73171
2022-07-01 22:30:03,0,0,2.189781,2.43309,0,10.948905,3.892944,0.243309,80.29197
2022-07-01 22:30:02,0,0,2.200489,2.933985,0,11.491443,4.400978,0.4889976,66.50367
2022-07-01 22:30:01,0,0,2.689487,1.95599,0,11.246944,3.91198,0.4889976,76.03912
2022-07-01 22:30:00,0,0,2.409639,2.650602,0,11.566265,4.578313,0.2409639,68.43373
2022-07-01 22:29:59,0,0,1.95122,1.707317,0,10.487805,4.878049,0.2439024,80.73171
2022-07-01 22:29:58,0,0,1.95122,2.195122,0,10.487805,4.878049,0.2439024,80.2439
2022-07-01 22:29:57,0,0,2.43309,2.43309,0,12.408759,3.892944,0.486618,76.88564
2022-07-01 22:29:56,0,0,3.325416,2.612827,0,12.351544,5.225653,0.4750594,71.9715
2022-07-01 22:29:55,0,0,2.743142,1.4962594,0,11.221945,3.491272,0.4987531,72.3192
2022-07-01 22:29:54,0,0,1.946472,2.676399,0,11.435523,4.379562,0.486618,77.37226
2022-07-01 22:29:53,0,0,3.491272,0.9975062,0,10.723192,3.990025,0.2493766,76.80798
2022-07-01 22:29:52,0,0,2.702703,1.719902,0,9.82801,4.422604,0.4914005,80.09828
2022-07-01 22:29:51,0,0,2.669903,2.669903,0,12.135922,4.126214,0.4854369,77.6699
2022-07-01 22:29:50,0,0,2.168675,2.409639,0,11.084337,3.855422,0.4819277,79.75904
2022-07-01 22:29:49,0,0,2.392344,2.870813,0,10.287081,3.827751,0.4784689,80.14354
2022-07-01 22:29:48,0,0,2.985075,1.741294,0,11.691542,3.233831,0.4975124,71.39303
2022-07-01 22:29:47,0,0,4.796163,2.158273,0,12.230216,5.995204,0.7194245,71.46283
2022-07-01 22:29:46,0,0,2.912621,2.184466,0,12.621359,5.097087,0.2427184,76.21359
2022-07-01 22:29:45,0,0,2.948403,1.4742015,0,10.31941,3.685504,0.4914005,79.60688
2022-07-01 22:29:44,0,0,3.855422,2.409639,0,10.60241,5.301205,0.2409639,72.04819
2022-07-01 22:29:43,0,0,2.891566,2.168675,0,12.048193,4.819277,0.4819277,71.56627
2022-07-01 22:29:42,0,0,2.48139,1.736973,0,9.42928,3.473945,0.248139,82.63027
2022-07-01 22:29:41,0,0,2.43309,2.43309,0,10.705596,4.136253,0.486618,79.31873
2022-07-01 22:29:40,0,0,1.970443,1.970443,0,8.374384,4.187192,0.2463054,83.25123
2022-07-01 22:29:39,0,0,2.168675,1.4457831,0,10.120482,5.060241,0.7228916,75.18072
2022-07-01 22:29:38,0,0,2.43309,1.946472,0,12.16545,5.109489,0.243309,78.10219
2022-07-01 22:29:37,0,0,3.194103,1.965602,0,10.810811,4.914005,0.4914005,78.62408
2022-07-01 22:29:36,0,0,1.707317,1.95122,0,11.707317,4.634146,0.2439024,79.26829
2022-07-01 22:29:35,0,0,2.233251,1.736973,0,11.91067,4.218362,0.4962779,77.91563
2022-07-01 22:29:34,0,0,3.357314,1.678657,0,10.071942,5.035971,0.4796163,77.45803
2022-07-01 22:29:33,0,0,2.415459,2.415459,0,11.594203,5.555556,0.2415459,77.77778
2022-07-01 22:29:32,0,0,3.389831,2.179177,0,11.380145,5.084746,0.4842615,77.48184
2022-07-01 22:29:31,0,0,2.439024,1.4634146,0,10,5.365854,0.2439024,79.7561
2022-07-01 22:29:30,0,0,2.211302,2.702703,0,8.599509,4.422604,0.4914005,81.57248
2022-07-01 22:29:29,0,0,1.690821,2.173913,0,10.869565,4.830918,0.4830918,79.22705
2022-07-01 22:29:28,0,0,1.4669927,1.711491,0,12.224939,4.400978,0,79.2176
2022-07-01 22:29:27,0,0,2.891566,2.650602,0,10.60241,5.542169,0.2409639,75.42169
2022-07-01 22:29:26,0,0,2.45098,1.715686,0,10.784314,5.147059,0.4901961,76.22549
2022-07-01 22:29:25,0,0,1.736973,2.233251,0,9.925558,3.225806,0.4962779,82.38213
2022-07-01 22:29:24,0,0,1.985112,2.233251,0,10.669975,3.473945,0.248139,79.90074
2022-07-01 22:29:23,0,0,1.937046,2.905569,0,11.138015,4.116223,0.4842615,77.48184
2022-07-01 22:29:22,0,0,2.421308,3.1477,0,10.169492,4.358354,0.4842615,79.41889
2022-07-01 22:29:21,0,0,2.211302,1.719902,0,11.793612,4.914005,0.2457002,78.86978
2022-07-01 22:29:20,0,0,2.415459,2.173913,0,11.111111,4.589372,0.4830918,79.22705
2022-07-01 22:29:19,0,0,2.948403,1.2285012,0,11.793612,4.914005,0.2457002,76.41278
2022-07-01 22:29:18,0,0,3.178484,1.95599,0,10.757946,3.91198,0.4889976,74.81663
2022-07-01 22:29:17,0,0,2.45098,2.205882,0,12.009804,4.411765,0.245098,74.7549
2022-07-01 22:29:16,0,0,3.117506,2.877698,0,11.7506,5.275779,0.4796163,76.4988
2022-07-01 22:29:15,0,0,2.45098,1.960784,0,10.539216,4.656863,0.4901961,79.90196
2022-07-01 22:29:14,0,0,3.902439,2.439024,0,12.439024,5.853659,0.2439024,74.39024
2022-07-01 22:29:13,0,0,2.184466,0.9708738,0,9.466019,4.854369,0.7281553,76.69903
2022-07-01 22:29:12,0,0,3.373494,2.650602,0,10.60241,4.819277,0.4819277,74.93976
2022-07-01 22:29:11,0,0,2.244389,0.9975062,0,9.975062,4.488778,0.4987531,77.55611
2022-07-01 22:29:10,0,0,2.195122,2.195122,0,10,5.121951,0.4878049,77.07317
2022-07-01 22:29:09,0,0,2.682927,2.195122,0,10.731707,5.121951,0.4878049,72.19512
2022-07-01 22:29:08,0,0,1.703163,1.703163,0,9.489051,4.379562,0.486618,81.75182
2022-07-01 22:29:07,0,0,2.644231,2.884615,0,11.057692,6.009615,0.2403846,76.44231
2022-07-01 22:29:06,0,0,2.696078,1.2254902,0,10.294118,5.637255,0.245098,68.62745
2022-07-01 22:29:05,0,0,2.689487,2.200489,0,10.757946,4.889976,0.4889976,78.23961
2022-07-01 22:29:04,0,0,3.631961,2.421308,0,12.106538,3.389831,0.4842615,77.72397
2022-07-01 22:29:03,0,0,2.696078,1.960784,0,10.294118,3.921569,0.4901961,80.63725
2022-07-01 22:29:02,0,0,2.63789,2.398082,0,11.7506,5.515588,0.4796163,74.34053
2022-07-01 22:29:01,0,0,2.702703,1.965602,0,10.565111,3.931204,0.4914005,78.86978
2022-07-01 22:29:00,0,0,2.905569,1.2106538,0,11.380145,4.600484,0.2421308,74.57627
2022-07-01 22:28:59,0,0,1.95122,1.707317,0,12.439024,4.878049,0.2439024,77.31707
2022-07-01 22:28:58,0,0,2.211302,3.194103,0,10.31941,3.439803,0.2457002,72.72727
2022-07-01 22:28:57,0,0,2.962963,1.2345679,0,12.345679,4.197531,0.2469136,79.01235
2022-07-01 22:28:56,0,0,1.95599,2.444988,0,11.735941,3.91198,0.4889976,79.4621
2022-07-01 22:28:55,0,0,2.184466,2.912621,0,12.135922,5.097087,0.2427184,75.72816
2022-07-01 22:28:54,0,0,2.650602,1.686747,0,13.012048,4.096386,0.7228916,70.60241
2022-07-01 22:28:53,0,0,1.715686,1.960784,0,10.539216,4.901961,0.245098,78.92157
2022-07-01 22:28:52,0,0,2.403846,2.403846,0,10.576923,4.807692,0.7211538,78.84615
2022-07-01 22:28:51,0,0,2.216749,1.4778325,0,9.1133,3.940887,0.2463054,61.57635
2022-07-01 22:28:50,0,0,3.125,2.644231,0,10.336538,5.288462,0.2403846,75.96154
2022-07-01 22:28:49,0,0,2.43309,1.703163,0,10.705596,5.352798,0.486618,78.83212
2022-07-01 22:28:48,0,0,2.457002,1.965602,0,11.302211,4.176904,0.2457002,77.14988
2022-07-01 22:28:47,0,0,2.45098,2.205882,0,11.029412,4.166667,0.245098,78.67647
