time,in,out
2022-07-01 22:46:54,2180.087,-662.2055
2022-07-01 22:46:53,1296.02,-1421.7945
2022-07-01 22:46:52,884.167,-43.21904
2022-07-01 22:46:51,0,-92.78096
2022-07-01 22:46:50,0,-30.51787
2022-07-01 22:46:49,0,-65.48213
2022-07-01 22:46:48,411.8228,-7.626347
2022-07-01 22:46:47,884.1772,-16.373653
2022-07-01 22:46:46,0,0
2022-07-01 22:46:45,0,0
2022-07-01 22:46:44,411.7837,-723.1633
2022-07-01 22:46:43,884.2163,-1552.8367
2022-07-01 22:46:42,412.1453,-2.544107
2022-07-01 22:46:41,883.8547,-5.455893
2022-07-01 22:46:40,0,-5.083828
2022-07-01 22:46:39,456.2546,-42.68878
2022-07-01 22:46:38,979.7454,-68.22739
2022-07-01 22:46:37,0,0
2022-07-01 22:46:36,0,0
2022-07-01 22:46:35,411.7668,0
2022-07-01 22:46:34,884.2332,0
2022-07-01 22:46:33,0,-687.8077
2022-07-01 22:46:32,0,-1499.0803
2022-07-01 22:46:31,0,-49.11201
2022-07-01 22:46:30,186.869,0
2022-07-01 22:46:29,401.131,0
2022-07-01 22:46:28,0,-327.8667
2022-07-01 22:46:27,0,-725.7359
2022-07-01 22:46:26,0,-46.39741
2022-07-01 22:46:25,0,-30.50667
2022-07-01 22:46:24,0,-65.49333
2022-07-01 22:46:23,412.2144,-328.2448
2022-07-01 22:46:22,883.7856,-703.7552
2022-07-01 22:46:21,0,-20.33347
2022-07-01 22:46:20,47.02806,-43.66653
2022-07-01 22:46:19,512.8199,-10.169085
2022-07-01 22:46:18,884.1521,-25.64403
2022-07-01 22:46:17,0,-8.186889
2022-07-01 22:46:16,0,0
2022-07-01 22:46:15,0,0
2022-07-01 22:46:14,0,0
2022-07-01 22:46:13,35.61994,-1015.1684
2022-07-01 22:46:12,76.38006,-2184.456
2022-07-01 22:46:11,0,-16.375137
2022-07-01 22:46:10,0,0
2022-07-01 22:46:09,0,0
2022-07-01 22:46:08,0,-402.907
2022-07-01 22:46:07,411.8346,-865.093
2022-07-01 22:46:06,884.1654,-2.542103
2022-07-01 22:46:05,551.615,-11.812909
2022-07-01 22:46:04,1184.385,-13.644989
2022-07-01 22:46:03,0,-31.77501
2022-07-01 22:46:02,198.2773,-68.22499
2022-07-01 22:46:01,425.7227,0
2022-07-01 22:46:00,0,0
2022-07-01 22:45:59,411.864,-6.355925
2022-07-01 22:45:58,1335.388,-700.0556
2022-07-01 22:45:57,968.748,-1473.5885
2022-07-01 22:45:56,118.2096,-13.98178
2022-07-01 22:45:55,253.7904,-30.01822
2022-07-01 22:45:54,22.87957,0
2022-07-01 22:45:53,49.12043,0
2022-07-01 22:45:52,0,-336.8353
2022-07-01 22:45:51,0,-748.5878
2022-07-01 22:45:50,377.4628,-54.57688
2022-07-01 22:45:49,810.5372,0
2022-07-01 22:45:48,411.9074,0
2022-07-01 22:45:47,884.0926,-362.5596
2022-07-01 22:45:46,0,-778.7115
2022-07-01 22:45:45,35.58266,-2.728949
2022-07-01 22:45:44,488.2049,-3.812847
2022-07-01 22:45:43,885.4836,-8.187153
2022-07-01 22:45:42,2.728893,-349.5498
2022-07-01 22:45:41,0,-750.4502
2022-07-01 22:45:40,0,0
2022-07-01 22:45:39,142.34601,0
2022-07-01 22:45:38,305.654,0
2022-07-01 22:45:37,0,-348.2202
2022-07-01 22:45:36,0,-751.5932
2022-07-01 22:45:35,0,-8.186579
2022-07-01 22:45:34,0,0
2022-07-01 22:45:33,0,0
2022-07-01 22:45:32,186.8236,-729.5016
2022-07-01 22:45:31,813.0258,-1566.4984
2022-07-01 22:45:30,951.52,-7.626724
2022-07-01 22:45:29,144.6306,-16.373276
2022-07-01 22:45:28,67.42141,-25.44204
2022-07-01 22:45:27,144.57859,-54.55796
2022-07-01 22:45:26,0,0
2022-07-01 22:45:25,0,-13.993854
2022-07-01 22:45:24,41.94207,-33.81906
2022-07-01 22:45:23,90.05793,-8.187084
2022-07-01 22:45:22,513.5416,-327.9548
2022-07-01 22:45:21,1102.4584,-734.5502
2022-07-01 22:45:20,0,-65.49504
2022-07-01 22:45:19,8.898464,0
2022-07-01 22:45:18,19.10154,0
2022-07-01 22:45:17,85.16914,-352.1172
2022-07-01 22:45:16,182.8309,-755.8828
2022-07-01 22:45:15,6.354192,-8.895869
2022-07-01 22:45:14,13.645808,-19.10413
2022-07-01 22:45:13,39.40277,-20.33691
2022-07-01 22:45:12,987.2731,-699.6923
2022-07-01 22:45:11,2592.246,-1413.0576
2022-07-01 22:45:10,1405.0777,-12.18428
2022-07-01 22:45:09,0,-2.728946
2022-07-01 22:45:08,0,0
2022-07-01 22:45:07,0,-21.6085
2022-07-01 22:45:06,0,-46.3915
2022-07-01 22:45:05,0,0
2022-07-01 22:45:04,0,0
2022-07-01 22:45:03,0,0
2022-07-01 22:45:02,0,0
2022-07-01 22:45:01,0,-688.905
2022-07-01 22:45:00,0,-1489.2618
2022-07-01 22:44:59,0,-21.83321
2022-07-01 22:44:58,0,0
2022-07-01 22:44:57,0,0
2022-07-01 22:44:56,0,-719.4162
2022-07-01 22:44:55,0,-1544.5838
2022-07-01 22:44:54,0,-16.52059
2022-07-01 22:44:53,0,-35.47941
2022-07-01 22:44:52,0,-35.58972
2022-07-01 22:44:51,0,-76.41028
2022-07-01 22:44:50,0,0
2022-07-01 22:44:49,0,0
2022-07-01 22:44:48,0,0
2022-07-01 22:44:47,0,0
2022-07-01 22:44:46,0,-336.7557
2022-07-01 22:44:45,0,-723.2443
2022-07-01 22:44:44,0,0
2022-07-01 22:44:43,0,-6.35541
2022-07-01 22:44:42,0,-13.64459
2022-07-01 22:44:41,0,-359.8049
2022-07-01 22:44:40,0,-772.1951
2022-07-01 22:44:39,0,-7.632179
2022-07-01 22:44:38,0,-16.367821
2022-07-01 22:44:37,0,0
2022-07-01 22:44:36,0,-676.09
2022-07-01 22:44:35,411.7727,-1451.91
2022-07-01 22:44:34,884.2273,0
2022-07-01 22:44:33,0,0
2022-07-01 22:44:32,0,0
2022-07-01 22:44:31,0,-25.42068
2022-07-01 22:44:30,0,-54.57932
2022-07-01 22:44:29,0,-6.359703
2022-07-01 22:44:28,0,-13.640297
2022-07-01 22:44:27,0,0
2022-07-01 22:44:26,0,0
2022-07-01 22:44:25,0,-737.0683
2022-07-01 22:44:24,411.8397,-1652.8428
2022-07-01 22:44:23,884.1603,-150.08893
2022-07-01 22:44:22,0,0
2022-07-01 22:44:21,0,0
2022-07-01 22:44:20,0,-656.155
2022-07-01 22:44:19,0,-1410.3865
2022-07-01 22:44:18,0,-5.458469
2022-07-01 22:44:17,0,-3.814922
2022-07-01 22:44:16,0,-36.17248
2022-07-01 22:44:15,0,-60.0126
2022-07-01 22:44:14,0,0
2022-07-01 22:44:13,0,0
2022-07-01 22:44:12,411.8898,0
2022-07-01 22:44:11,884.1102,0
2022-07-01 22:44:10,1.2708574,-349.4858
2022-07-01 22:44:09,2.729143,-755.5986
2022-07-01 22:44:08,72.45111,-32.52384
2022-07-01 22:44:07,155.54889,-46.39177
2022-07-01 22:44:06,995.6773,0
2022-07-01 22:44:05,2548.12,-354.6033
2022-07-01 22:44:04,884.2026,-761.3967
2022-07-01 22:44:03,0,0
2022-07-01 22:44:02,421.0692,0
2022-07-01 22:44:01,902.9308,0
2022-07-01 22:44:00,0,-655.8757
2022-07-01 22:43:59,0,-1408.1243
2022-07-01 22:43:58,0,-10.16795
2022-07-01 22:43:57,0,-21.83205
2022-07-01 22:43:56,24.14998,0
2022-07-01 22:43:55,51.85002,-99.14711
2022-07-01 22:43:54,0,-212.8529
2022-07-01 22:43:53,824.0136,-13.987886
2022-07-01 22:43:52,1767.986,-54.19257
2022-07-01 22:43:51,412.2016,-51.81954
2022-07-01 22:43:50,883.7984,-683.6775
2022-07-01 22:43:49,0,-1468.3225
2022-07-01 22:43:48,0,-2.542134
2022-07-01 22:43:47,0,-10.541357
2022-07-01 22:43:46,411.8091,-10.916509
2022-07-01 22:43:45,1018.9166,0
2022-07-01 22:43:44,289.2743,-327.9265
2022-07-01 22:43:43,0,-704.0735
2022-07-01 22:43:42,0,0
2022-07-01 22:43:41,0,0
2022-07-01 22:43:40,0,-36.85495
2022-07-01 22:43:39,0,-407.0464
2022-07-01 22:43:38,0,-706.6409
2022-07-01 22:43:37,0,-5.457682
2022-07-01 22:43:36,13.980367,0
2022-07-01 22:43:35,30.01963,0
2022-07-01 22:43:34,81.34631,-19.06554
2022-07-01 22:43:33,174.6537,-40.93446
2022-07-01 22:43:32,25.43001,-6.357502
2022-07-01 22:43:31,54.56999,-13.642498
2022-07-01 22:43:30,517.7825,0
2022-07-01 22:43:29,1110.2175,-690.1953
2022-07-01 22:43:28,128.3764,-1488.16
2022-07-01 22:43:27,687.4366,-13.644733
2022-07-01 22:43:26,884.187,0
2022-07-01 22:43:25,0,0
2022-07-01 22:43:24,0,-327.9447
2022-07-01 22:43:23,58.47424,-704.0553
2022-07-01 22:43:22,125.52576,-15.259322
2022-07-01 22:43:21,76.31869,-70.90002
2022-07-01 22:43:20,163.68131,-81.84065
2022-07-01 22:43:19,329.2264,-402.9528
2022-07-01 22:43:18,842.7829,-865.0472
2022-07-01 22:43:17,291.9907,0
2022-07-01 22:43:16,0,-25.4301
2022-07-01 22:43:15,412.2352,-54.5699
2022-07-01 22:43:14,885.0364,-654.8694
2022-07-01 22:43:13,2.728409,-1411.4932
2022-07-01 22:43:12,0,-13.637364
2022-07-01 22:43:11,0,0
2022-07-01 22:43:10,35.58967,0
2022-07-01 22:43:09,76.41033,-17.79169
2022-07-01 22:43:08,607.4348,-45.83301
2022-07-01 22:43:07,1304.5652,-16.375296
2022-07-01 22:43:06,541.4646,0
2022-07-01 22:43:05,1162.5354,0
2022-07-01 22:43:04,100.41647,0
2022-07-01 22:43:03,215.5835,-655.972
2022-07-01 22:43:02,411.8339,-1415.6545
2022-07-01 22:43:01,884.1661,-16.373447
2022-07-01 22:43:00,0,0
2022-07-01 22:42:59,0,-33.05015
2022-07-01 22:42:58,0,-70.94985
2022-07-01 22:42:57,0,-6.354151
2022-07-01 22:42:56,0,-13.645849
2022-07-01 22:42:55,0,0
2022-07-01 22:42:54,0,-6.355925
2022-07-01 22:42:53,544.0347,-702.5852
2022-07-01 22:42:52,1167.9653,-1479.0588
2022-07-01 22:42:51,0,-15.263479
2022-07-01 22:42:50,0,-32.73652
2022-07-01 22:42:49,0,0
2022-07-01 22:42:48,0,-327.9215
2022-07-01 22:42:47,0,-704.0785
2022-07-01 22:42:46,0,0
2022-07-01 22:42:45,0,0
2022-07-01 22:42:44,0,-33.06816
2022-07-01 22:42:43,0,-461.4839
2022-07-01 22:42:42,0,-837.4479
2022-07-01 22:42:41,0,0
2022-07-01 22:42:40,0,0
2022-07-01 22:42:39,0,0
2022-07-01 22:42:38,0,-12.713366
2022-07-01 22:42:37,0,-27.28663
2022-07-01 22:42:36,6.354281,0
2022-07-01 22:42:35,13.645719,0
2022-07-01 22:42:34,452.4487,0
2022-07-01 22:42:33,971.5513,-686.3569
2022-07-01 22:42:32,0,-1481.2821
2022-07-01 22:42:31,0,-16.36105
2022-07-01 22:42:30,0,0
2022-07-01 22:42:29,411.8872,0
2022-07-01 22:42:28,884.1128,-653.267
2022-07-01 22:42:27,0,-1405.2748
2022-07-01 22:42:26,0,-51.21644
2022-07-01 22:42:25,0,-104.60075
2022-07-01 22:42:24,0,-13.64101
2022-07-01 22:42:23,0,-29.23312
2022-07-01 22:42:22,0,-62.76688
2022-07-01 22:42:21,0,-33.05351
2022-07-01 22:42:20,0,-70.94649
2022-07-01 22:42:19,0,0
2022-07-01 22:42:18,0,0
2022-07-01 22:42:17,456.5145,-656.1602
2022-07-01 22:42:16,979.4855,-1437.0894
2022-07-01 22:42:15,0,-62.7504
2022-07-01 22:42:14,823.9278,0
2022-07-01 22:42:13,1768.072,0
2022-07-01 22:42:12,0,0
2022-07-01 22:42:11,0,0
2022-07-01 22:42:10,411.7051,0
2022-07-01 22:42:09,884.2949,0
2022-07-01 22:42:08,0,-20.35006
2022-07-01 22:42:07,0,-767.5934
2022-07-01 22:42:06,49.5733,-1552.0565
2022-07-01 22:42:05,106.4267,0
2022-07-01 22:42:04,0,0
2022-07-01 22:42:03,0,0
2022-07-01 22:42:02,103.03197,-24.16799
2022-07-01 22:42:01,220.968,-51.83201
2022-07-01 22:42:00,0,-7.627749
2022-07-01 22:41:59,85.21963,-16.372251
2022-07-01 22:41:58,594.5124,0
2022-07-01 22:41:57,884.2679,-691.5434
2022-07-01 22:41:56,422.0612,-1484.4566
2022-07-01 22:41:55,905.9388,0
2022-07-01 22:41:54,5.084609,-33.04996
2022-07-01 22:41:53,10.915391,-70.95004
2022-07-01 22:41:52,0,-327.8361
2022-07-01 22:41:51,138.51454,-704.1639
2022-07-01 22:41:50,297.4855,-16.521638
2022-07-01 22:41:49,0,-72.34011
2022-07-01 22:41:48,0,-79.13825
2022-07-01 22:41:47,0,-326.802
2022-07-01 22:41:46,0,-702.4706
2022-07-01 22:41:45,0,-9.082596
2022-07-01 22:41:44,0,-13.644839
2022-07-01 22:41:43,0,-17.79703
2022-07-01 22:41:42,0,-38.20297
2022-07-01 22:41:41,0,0
2022-07-01 22:41:40,0,-5.084086
2022-07-01 22:41:39,0,-10.915914
2022-07-01 22:41:38,0,0
2022-07-01 22:41:37,0,0
2022-07-01 22:41:36,8.897372,-676.2003
2022-07-01 22:41:35,19.10263,-1451.7997
2022-07-01 22:41:34,0,0
2022-07-01 22:41:33,0,0
2022-07-01 22:41:32,421.8935,0
2022-07-01 22:41:31,1051.0296,-747.4981
2022-07-01 22:41:30,311.0769,-1604.5019
2022-07-01 22:41:29,0,0
2022-07-01 22:41:28,0,0
2022-07-01 22:41:27,0,0
2022-07-01 22:41:26,0,0
2022-07-01 22:41:25,0,-5.084606
2022-07-01 22:41:24,0,-33.79531
2022-07-01 22:41:23,0,-49.12009
2022-07-01 22:41:22,0,0
2022-07-01 22:41:21,0,-655.8877
2022-07-01 22:41:20,0,-1408.1123
2022-07-01 22:41:19,0,-21.60745
2022-07-01 22:41:18,0,-46.39255
2022-07-01 22:41:17,0,0
2022-07-01 22:41:16,147.43483,-20.33584
2022-07-01 22:41:15,316.5652,-43.66416
2022-07-01 22:41:14,0,-2.541832
2022-07-01 22:41:13,0,-5.458168
2022-07-01 22:41:12,0,-3.812805
2022-07-01 22:41:11,0,-693.112
2022-07-01 22:41:10,411.7543,-1471.0751
2022-07-01 22:41:09,884.2457,0
2022-07-01 22:41:08,0,0
2022-07-01 22:41:07,0,0
2022-07-01 22:41:06,0,-326.6364
2022-07-01 22:41:05,0,-711.5318
2022-07-01 22:41:04,0,-29.45712
2022-07-01 22:41:03,411.7151,-16.374674
2022-07-01 22:41:02,1296.1228,-5.084419
2022-07-01 22:41:01,1708.3,-10.915581
2022-07-01 22:41:00,2179.668,-421.9736
2022-07-01 22:40:59,1295.9637,-906.0264
2022-07-01 22:40:58,884.2307,0
2022-07-01 22:40:57,0,0
2022-07-01 22:40:56,0,0
2022-07-01 22:40:55,0,-655.8589
2022-07-01 22:40:54,0,-1408.1411
2022-07-01 22:40:53,0,-6.353876
2022-07-01 22:40:52,0,-13.646124
2022-07-01 22:40:51,36.86163,-31.77727
2022-07-01 22:40:50,79.13837,-68.22273
2022-07-01 22:40:49,0,-13.98162
2022-07-01 22:40:48,0,-30.01838
2022-07-01 22:40:47,0,0
2022-07-01 22:40:46,0,-3.813637
2022-07-01 22:40:45,0,-364.0613
2022-07-01 22:40:44,39.39848,-764.125
2022-07-01 22:40:43,496.3751,0
2022-07-01 22:40:42,1384.8933,0
2022-07-01 22:40:41,1075.3332,0
2022-07-01 22:40:40,0,-327.9701
2022-07-01 22:40:39,0,-704.0299
2022-07-01 22:40:38,0,0
2022-07-01 22:40:37,0,-29.23356
2022-07-01 22:40:36,0,-62.76644
2022-07-01 22:40:35,0,-655.677
2022-07-01 22:40:34,0,-1408.323
2022-07-01 22:40:33,411.817,-2.54208
2022-07-01 22:40:32,884.183,-5.45792
2022-07-01 22:40:31,0,0
2022-07-01 22:40:30,0,-81.37833
2022-07-01 22:40:29,0,-179.7054
2022-07-01 22:40:28,0,-31.26127
2022-07-01 22:40:27,0,-43.65498
2022-07-01 22:40:26,0,0
2022-07-01 22:40:25,0,-693.9376
2022-07-01 22:40:24,0,-1490.0624
2022-07-01 22:40:23,0,-6.353352
2022-07-01 22:40:22,0,-13.646648
2022-07-01 22:40:21,0,0
2022-07-01 22:40:20,0,-490.4547
2022-07-01 22:40:19,0,-1218.778
2022-07-01 22:40:18,425.8895,-370.023
2022-07-01 22:40:17,914.1105,-32.74426
2022-07-01 22:40:16,0,0
2022-07-01 22:40:15,0,-71.17923
2022-07-01 22:40:14,69.89524,-156.63324
2022-07-01 22:40:13,150.10476,-8.187532
2022-07-01 22:40:12,947.0247,0
2022-07-01 22:40:11,2032.975,0
2022-07-01 22:40:10,119.51668,0
2022-07-01 22:40:09,668.6358,-363.8136
2022-07-01 22:40:08,1295.6696,-780.1864
2022-07-01 22:40:07,884.1779,0
2022-07-01 22:40:06,411.807,0
2022-07-01 22:40:05,1295.9796,0
2022-07-01 22:40:04,884.2135,-346.9604
2022-07-01 22:40:03,10.169374,-745.0396
2022-07-01 22:40:02,21.83063,0
2022-07-01 22:40:01,366.066,0
2022-07-01 22:40:00,831.7021,0
2022-07-01 22:39:59,98.23189,-756.9488
2022-07-01 22:39:58,0,-1623.0512
2022-07-01 22:39:57,0,-2.542136
2022-07-01 22:39:56,0,-5.457864
2022-07-01 22:39:55,0,0
2022-07-01 22:39:54,411.8026,-24.14892
2022-07-01 22:39:53,893.0974,-74.73671
2022-07-01 22:39:52,19.10003,-56.74747
2022-07-01 22:39:51,411.8479,-16.366906
2022-07-01 22:39:50,884.1521,-6.355864
2022-07-01 22:39:49,0,-373.3815
2022-07-01 22:39:48,0,-772.2626
2022-07-01 22:39:47,625.2093,-13.978256
2022-07-01 22:39:46,2193.013,-30.02174
2022-07-01 22:39:45,1825.778,0
2022-07-01 22:39:44,0,-327.9888
2022-07-01 22:39:43,0,-704.0112
2022-07-01 22:39:42,0,0
2022-07-01 22:39:41,0,0
2022-07-01 22:39:40,0,-21.62603
2022-07-01 22:39:39,0,-536.9792
2022-07-01 22:39:38,0,-1218.6165
2022-07-01 22:39:37,0,-358.5916
2022-07-01 22:39:36,0,-8.186684
2022-07-01 22:39:35,0,0
2022-07-01 22:39:34,0,-20.35507
2022-07-01 22:39:33,0,-43.64493
2022-07-01 22:39:32,0,0
2022-07-01 22:39:31,203.3575,-3.812953
2022-07-01 22:39:30,848.3764,-8.187047
2022-07-01 22:39:29,884.2661,0
2022-07-01 22:39:28,0,-687.4731
2022-07-01 22:39:27,0,-1476.5269
2022-07-01 22:39:26,0,-10.207569
2022-07-01 22:39:25,0,-21.79243
2022-07-01 22:39:24,0,0
2022-07-01 22:39:23,411.7356,-731.9745
2022-07-01 22:39:22,884.2644,-1574.5673
2022-07-01 22:39:21,0,-5.458211
2022-07-01 22:39:20,587.614,0
2022-07-01 22:39:19,1260.386,0
2022-07-01 22:39:18,0,-25.5386
2022-07-01 22:39:17,0,-60.81938
2022-07-01 22:39:16,0,-28.89123
2022-07-01 22:39:15,411.7386,-32.75079
2022-07-01 22:39:14,884.2614,0
2022-07-01 22:39:13,0,-365.963
2022-07-01 22:39:12,0,-786.037
2022-07-01 22:39:11,0,-24.17178
2022-07-01 22:39:10,0,-51.82822
2022-07-01 22:39:09,0,0
2022-07-01 22:39:08,411.7255,-16.519851
2022-07-01 22:39:07,992.2959,-372.2529
2022-07-01 22:39:06,231.9786,-724.4982
2022-07-01 22:39:05,0,-7.813277
2022-07-01 22:39:04,0,-10.91579
2022-07-01 22:39:03,411.8645,0
2022-07-01 22:39:02,884.1355,-656.2529
2022-07-01 22:39:01,0,-1407.7471
2022-07-01 22:39:00,0,-11.440735
2022-07-01 22:38:59,0,-24.55927
2022-07-01 22:38:58,0,-29.2472
2022-07-01 22:38:57,193.5321,-272.837
2022-07-01 22:38:56,827.9373,-642.6129
2022-07-01 22:38:55,882.5305,-412.58
2022-07-01 22:38:54,832.3175,-2.722851
2022-07-01 22:38:53,1787.683,0
2022-07-01 22:38:52,0,-367.3431
2022-07-01 22:38:51,0,-788.6569
2022-07-01 22:38:50,0,0
2022-07-01 22:38:49,412.0732,0
2022-07-01 22:38:48,883.9268,0
2022-07-01 22:38:47,0,-718.312
2022-07-01 22:38:46,0,-1556.9425
2022-07-01 22:38:45,0,-32.74552
2022-07-01 22:38:44,0,0
2022-07-01 22:38:43,0,0
2022-07-01 22:38:42,13.980518,-350.7839
2022-07-01 22:38:41,30.01948,-765.93
2022-07-01 22:38:40,0,-27.28609
2022-07-01 22:38:39,0,0
2022-07-01 22:38:38,0,0
2022-07-01 22:38:37,0,-349.5473
2022-07-01 22:38:36,421.9955,-750.4527
2022-07-01 22:38:35,1317.7403,-5.083158
2022-07-01 22:38:34,884.2642,-10.916842
2022-07-01 22:38:33,0,0
2022-07-01 22:38:32,0,-359.6206
2022-07-01 22:38:31,411.7678,-772.3794
2022-07-01 22:38:30,884.2322,0
2022-07-01 22:38:29,411.9276,0
2022-07-01 22:38:28,884.0724,0
2022-07-01 22:38:27,0,-655.9885
2022-07-01 22:38:26,411.949,-1408.0115
2022-07-01 22:38:25,884.051,0
2022-07-01 22:38:24,0,0
2022-07-01 22:38:23,0,-5.084853
2022-07-01 22:38:22,0,-31.2614
2022-07-01 22:38:21,0,-43.65375
2022-07-01 22:38:20,0,0
2022-07-01 22:38:19,47.07088,0
2022-07-01 22:38:18,100.92912,0
2022-07-01 22:38:17,0,0
2022-07-01 22:38:16,0,-760.4285
2022-07-01 22:38:15,0,-1646.8346
2022-07-01 22:38:14,0,-32.73694
2022-07-01 22:38:13,0,0
2022-07-01 22:38:12,0,0
2022-07-01 22:38:11,411.8696,-357.2079
2022-07-01 22:38:10,884.1304,-769.3353
2022-07-01 22:38:09,0,-5.456828
2022-07-01 22:38:08,0,0
2022-07-01 22:38:07,0,0
2022-07-01 22:38:06,0,-352.0815
2022-07-01 22:38:05,0,-758.4607
2022-07-01 22:38:04,0,-10.543586
2022-07-01 22:38:03,0,-10.914178
2022-07-01 22:38:02,0,0
2022-07-01 22:38:01,17.79193,-348.2135
2022-07-01 22:38:00,38.20807,-790.9945
2022-07-01 22:37:59,0,-92.792
2022-07-01 22:37:58,0,0
2022-07-01 22:37:57,0,-5.083242
2022-07-01 22:37:56,411.7428,-374.3688
2022-07-01 22:37:55,1295.9755,-780.548
2022-07-01 22:37:54,884.2817,0
2022-07-01 22:37:53,0,0
2022-07-01 22:37:52,0,0
2022-07-01 22:37:51,0,-655.8143
2022-07-01 22:37:50,0,-1408.1857
2022-07-01 22:37:49,0,0
2022-07-01 22:37:48,152.59124,0
2022-07-01 22:37:47,327.4088,-6.353918
2022-07-01 22:37:46,0,-106.43372
2022-07-01 22:37:45,411.8261,-199.2124
2022-07-01 22:37:44,884.1739,-16.525452
2022-07-01 22:37:43,412.1136,-35.47455
2022-07-01 22:37:42,883.8864,0
2022-07-01 22:37:41,0,0
2022-07-01 22:37:40,0,-357.1511
2022-07-01 22:37:39,0,-766.8489
2022-07-01 22:37:38,0,-5.171085
2022-07-01 22:37:37,0,-10.828915
2022-07-01 22:37:36,0,0
2022-07-01 22:37:35,0,-656.0655
2022-07-01 22:37:34,411.8821,-1428.2743
2022-07-01 22:37:33,1023.9367,-43.66015
2022-07-01 22:37:32,712.1083,-26.69898
2022-07-01 22:37:31,884.0729,-66.20713
2022-07-01 22:37:30,0,-347.0198
2022-07-01 22:37:29,0,-704.0741
2022-07-01 22:37:28,0,0
2022-07-01 22:37:27,0,0
2022-07-01 22:37:26,497.2807,-20.34908
2022-07-01 22:37:25,1078.1716,-62.73802
2022-07-01 22:37:24,24.54774,-45.99666
2022-07-01 22:37:23,0,-10.916242
2022-07-01 22:37:22,411.782,0
2022-07-01 22:37:21,884.218,0
2022-07-01 22:37:20,0,-693.9102
2022-07-01 22:37:19,0,-1496.4448
2022-07-01 22:37:18,0,-13.645039
2022-07-01 22:37:17,0,0
2022-07-01 22:37:16,0,0
2022-07-01 22:37:15,0,-411.8999
2022-07-01 22:37:14,0,-899.3543
2022-07-01 22:37:13,0,-32.74578
2022-07-01 22:37:12,412.02,0
2022-07-01 22:37:11,883.98,-3.81311
2022-07-01 22:37:10,0,-366.5816
2022-07-01 22:37:09,0,-769.6053
2022-07-01 22:37:08,0,0
2022-07-01 22:37:07,0,0
2022-07-01 22:37:06,0,0
2022-07-01 22:37:05,411.7747,-327.8946
2022-07-01 22:37:04,1296.1002,-744.7843
2022-07-01 22:37:03,1753.66,-87.321
2022-07-01 22:37:02,1866.465,0
2022-07-01 22:37:01,411.8536,0
2022-07-01 22:37:00,884.1464,0
2022-07-01 22:36:59,0,-655.7802
2022-07-01 22:36:58,0,-1415.8468
2022-07-01 22:36:57,0,-16.372981
2022-07-01 22:36:56,0,0
2022-07-01 22:36:55,0,-20.34064
2022-07-01 22:36:54,412.0398,-371.7651
2022-07-01 22:36:53,883.9602,-708.9834
2022-07-01 22:36:52,0,-10.910825
2022-07-01 22:36:51,0,0
2022-07-01 22:36:50,0,-35.59763
2022-07-01 22:36:49,0,-76.40237
2022-07-01 22:36:48,0,0
2022-07-01 22:36:47,0,0
2022-07-01 22:36:46,0,0
2022-07-01 22:36:45,0,0
2022-07-01 22:36:44,1.2723031,-685.7713
2022-07-01 22:36:43,2.727697,-1484.2125
2022-07-01 22:36:42,411.8161,-30.0161
2022-07-01 22:36:41,884.1839,0
2022-07-01 22:36:40,0,0
2022-07-01 22:36:39,0,-727.0766
2022-07-01 22:36:38,0,-1560.9234
2022-07-01 22:36:37,0,0
2022-07-01 22:36:36,0,0
2022-07-01 22:36:35,411.7172,-30.49757
2022-07-01 22:36:34,884.2828,-65.50243
2022-07-01 22:36:33,0,0
2022-07-01 22:36:32,0,0
2022-07-01 22:36:31,0,-3.813589
2022-07-01 22:36:30,0,-8.186411
2022-07-01 22:36:29,0,-353.294
2022-07-01 22:36:28,0,-758.706
2022-07-01 22:36:27,411.844,0
2022-07-01 22:36:26,884.156,0
2022-07-01 22:36:25,411.9405,0
2022-07-01 22:36:24,884.0595,-685.5413
2022-07-01 22:36:23,411.8573,-1470.4587
2022-07-01 22:36:22,884.1427,-2.542332
2022-07-01 22:36:21,0,-5.457668
2022-07-01 22:36:20,0,0
2022-07-01 22:36:19,0,-328.2424
2022-07-01 22:36:18,0,-703.7576
2022-07-01 22:36:17,0,-8.901023
2022-07-01 22:36:16,0,-25.46237
2022-07-01 22:36:15,0,-13.636609
2022-07-01 22:36:14,0,-33.0632
2022-07-01 22:36:13,0,-70.9368
2022-07-01 22:36:12,411.9626,-13.986384
2022-07-01 22:36:11,884.0374,-30.01362
2022-07-01 22:36:10,0,-3.813469
2022-07-01 22:36:09,411.7553,-8.186531
2022-07-01 22:36:08,884.2447,-749.8359
2022-07-01 22:36:07,411.8263,-1610.1641
2022-07-01 22:36:06,884.1737,0
2022-07-01 22:36:05,0,0
2022-07-01 22:36:04,0,0
2022-07-01 22:36:03,823.636,-336.8264
2022-07-01 22:36:02,1768.364,-723.1736
2022-07-01 22:36:01,0,0
2022-07-01 22:36:00,411.9352,-3.814215
2022-07-01 22:35:59,884.0648,-8.185785
2022-07-01 22:35:58,0,-349.4859
2022-07-01 22:35:57,0,-750.5141
2022-07-01 22:35:56,0,0
2022-07-01 22:35:55,0,0
2022-07-01 22:35:54,823.7714,0
2022-07-01 22:35:53,1768.229,-355.8308
2022-07-01 22:35:52,0,-769.2537
2022-07-01 22:35:51,412.0057,-10.915533
2022-07-01 22:35:50,883.9943,0
