time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-01 21:32:02,0,0,0,0,0,15.269086,0.1251564,0.1251564,0
2022-07-01 21:32:01,0,0,0,0,0,15.230961,0.4993758,0.2496879,0
2022-07-01 21:32:00,0,0,0,0,0,16.020025,0.1251564,0.1251564,0
2022-07-01 21:31:59,0,0,0,0,0,2.386935,0.1256281,0.1256281,0
2022-07-01 21:31:58,0,0,0,0,0,12.5,0.25,0.125,0
2022-07-01 21:31:57,0,0,0.25,0,0,15,0.25,0.375,0.125
2022-07-01 21:31:56,0,0,0,0,0,14.842767,0.1257862,0,0
2022-07-01 21:31:55,0,0,0,0,0,15.5,0.25,0.25,0
2022-07-01 21:31:54,0,0,0,0,0,14.981273,0.1248439,0.1248439,0
2022-07-01 21:31:53,0,0,0,0,0,6.140351,0.2506266,0.2506266,0.1253133
2022-07-01 21:31:52,0,0,0,0,0,9.339975,0.124533,0.249066,0
2022-07-01 21:31:51,0,0,0,0,0,15.125,0.125,0.25,0
2022-07-01 21:31:50,0,0,0,0,0,14.912281,0.2506266,0.1253133,0
2022-07-01 21:31:49,0,0,0,0,0,15.162907,0.1253133,0.2506266,0
2022-07-01 21:31:48,0,0,0,0,0,15.018773,0.1251564,0.2503129,0
2022-07-01 21:31:47,0,0,0,0.1253133,0,12.907268,0.2506266,0,0
2022-07-01 21:31:46,0,0,0.1246883,0,0,2.992519,0.2493766,0.2493766,0
2022-07-01 21:31:45,0,0,0,0,0,14.661654,0.1253133,0.2506266,0
2022-07-01 21:31:44,0,0,0,0,0,14.55458,0.3764115,0,0
2022-07-01 21:31:43,0,0,0,0,0,15.087282,0.2493766,0.2493766,0
2022-07-01 21:31:42,0,0,0.1251564,0,0,15.269086,0.3754693,0.2503129,0.1251564
2022-07-01 21:31:41,0,0,0,0,0,14.786967,0.1253133,0.1253133,0
2022-07-01 21:31:40,0,0,0,0,0,4.140527,0.1254705,0.1254705,0
2022-07-01 21:31:39,0,0,0,0,0,10.84788,0.1246883,0.2493766,0
2022-07-01 21:31:38,0,0,0,0.125,0,15.625,0,0.25,0
2022-07-01 21:31:37,0,0,0.1248439,0,0,16.479401,0.2496879,0.1248439,0
2022-07-01 21:31:36,0,0,0,0,0,15.288221,0.1253133,0.2506266,0
2022-07-01 21:31:35,0,0,0,0,0,14.912281,0.2506266,0.1253133,0
2022-07-01 21:31:34,0,0,0,0,0,7.017544,0.1253133,0.1253133,0
2022-07-01 21:31:33,0,0,0,0,0,8.010013,0.2503129,0.2503129,0
2022-07-01 21:31:32,0,0,0,0.1251564,0,15.14393,0,0.1251564,0
2022-07-01 21:31:31,0,0,0,0,0,14.735516,0.2518892,0.1259446,0
2022-07-01 21:31:30,0,0,0,0,0,15.14393,0,0.2503129,0
2022-07-01 21:31:29,0,0,0,0,0,14.875,0.125,0.25,0
2022-07-01 21:31:28,0,0,0.1248439,0,0,13.732834,0.2496879,0.1248439,0.1248439
2022-07-01 21:31:27,0,0,0,0,0,1.3732834,0.2496879,0.1248439,0
2022-07-01 21:31:26,0,0,0,0,0,14.625,0.375,0.125,0
2022-07-01 21:31:25,0,0,0,0,0,15.269086,0.2503129,0,0
2022-07-01 21:31:24,0,0,0,0,0,15.336658,0.3740648,0.1246883,0
2022-07-01 21:31:23,0,0,0,0,0,14.661654,0.1253133,0.2506266,0
2022-07-01 21:31:22,0,0,0,0,0,15.162907,0.3759398,0,0
2022-07-01 21:31:21,0,0,0,0,0,4.642409,0.250941,0.1254705,0
2022-07-01 21:31:20,0,0,0,0,0,10.025063,0.2506266,0.2506266,0
2022-07-01 21:31:19,0,0,0,0.1246883,0,15.710723,0.1246883,0.1246883,0
2022-07-01 21:31:18,0,0,0,0,0,15.432873,0,0.1254705,0
2022-07-01 21:31:17,0,0,0.1246883,0,0,14.962594,0.1246883,0.2493766,0
2022-07-01 21:31:16,0,0,0,0,0,15.230961,0.1248439,0.2496879,0
2022-07-01 21:31:15,0,0,0,0.1251564,0,8.260325,0.2503129,0,0
2022-07-01 21:31:14,0,0,0,0,0,7.222914,0.249066,0.249066,0
2022-07-01 21:31:13,0,0,0,0,0,15.452261,0.2512563,0,0
2022-07-01 21:31:12,0,0,0,0,0,15.461347,0.3740648,0.2493766,0
2022-07-01 21:31:11,0,0,0,0,0,15.049751,0.2487562,0.1243781,0.1243781
2022-07-01 21:31:10,0,0,0.1251564,0,0,14.768461,0.1251564,0.1251564,0
2022-07-01 21:31:09,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-01 21:31:08,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-01 21:31:07,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-01 21:31:06,0,0,0,0.1246883,0,0.1246883,0.2493766,0.2493766,0
2022-07-01 21:31:05,0,0,0,0,0,14.68005,0.250941,0,0
2022-07-01 21:31:04,0,0,0,0,0,16.290727,0.1253133,0.2506266,0
2022-07-01 21:31:03,0,0,0,0,0,13.60799,0.2496879,0.1248439,0
2022-07-01 21:31:02,0,0,0,0.1248439,0,14.981273,0.3745318,0.1248439,0
2022-07-01 21:31:01,0,0,0,0,0,14.949749,0.2512563,0.1256281,0
2022-07-01 21:31:00,0,0,0,0,0,14.303639,0.1254705,0.250941,0
2022-07-01 21:30:59,0,0,0.1246883,0,0,14.837905,0.1246883,0.3740648,0
2022-07-01 21:30:58,0,0,0,0,0,5.653266,0.1256281,0,0
2022-07-01 21:30:57,0,0,0,0,0,9.625,0.125,0.25,0
2022-07-01 21:30:56,0,0,0,0,0,16,0.25,0,0
2022-07-01 21:30:55,0,0,0,0,0,15.14393,0.1251564,0.1251564,0
2022-07-01 21:30:54,0,0,0,0,0,15.162907,0.2506266,0.1253133,0.1253133
2022-07-01 21:30:53,0,0,0,0,0,14.893617,0.2503129,0.2503129,0
2022-07-01 21:30:52,0,0,0,0,0,11.069182,0.1257862,0.1257862,0
2022-07-01 21:30:51,0,0,0,0,0,3.625,0.25,0.125,0
2022-07-01 21:30:50,0,0,0,0,0,14.930991,0.250941,0.1254705,0
2022-07-01 21:30:49,0,0,0.1253133,0,0,15.162907,0.2506266,0.1253133,0
2022-07-01 21:30:48,0,0,0,0,0,15.829146,0.2512563,0.1256281,0
2022-07-01 21:30:47,0,0,0,0,0,15.25,0.25,0.25,0
2022-07-01 21:30:46,0,0,0,0,0,15.355805,0.1248439,0.1248439,0
2022-07-01 21:30:45,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-07-01 21:30:44,0,0,0,0,0,14.731586,0.1248439,0.2496879,0
2022-07-01 21:30:43,0,0,0,0,0,14.321608,0.2512563,0.2512563,0
2022-07-01 21:30:42,0,0,0,0,0,14.875,0.25,0.125,0.125
2022-07-01 21:30:41,0,0,0,0,0,14.768461,0.2503129,0.1251564,0
2022-07-01 21:30:40,0,0,0,0.25,0,15.375,0.25,0.25,0
2022-07-01 21:30:39,0,0,0.1253133,0.1253133,0,4.887218,0.1253133,0.1253133,0
2022-07-01 21:30:38,0,0,0,0,0,10.150376,0.1253133,0.1253133,0
2022-07-01 21:30:37,0,0,0,0,0,14.68005,0.250941,0.250941,0
2022-07-01 21:30:36,0,0,0,0,0,15.538847,0.2506266,0.1253133,0
2022-07-01 21:30:35,0,0,0,0,0,14.661654,0.2506266,0.1253133,0
2022-07-01 21:30:34,0,0,0,0,0,15.66416,0.1253133,0.5012531,0
2022-07-01 21:30:33,0,0,0,0,0,9.887359,0.3754693,0.1251564,0.1251564
2022-07-01 21:30:32,0,0,0,0,0,4.993758,0.2496879,0.2496879,0
2022-07-01 21:30:31,0,0,0,0,0,15.037594,0.1253133,0.1253133,0
2022-07-01 21:30:30,0,0,0,0,0,14.875,0.125,0.25,0
2022-07-01 21:30:29,0,0,0.1253133,0,0,14.912281,0.2506266,0,0
2022-07-01 21:30:28,0,0,0,0,0,14.68005,0.1254705,0.1254705,0
2022-07-01 21:30:27,0,0,0,0,0,15.25,0.375,0.25,0
2022-07-01 21:30:26,0,0,0,0,0,1.761006,0,0.1257862,0
2022-07-01 21:30:25,0,0,0,0,0,13.108614,0.1248439,0.2496879,0
2022-07-01 21:30:24,0,0,0,0,0,15.106117,0.1248439,0.1248439,0
2022-07-01 21:30:23,0,0,0,0.1251564,0,14.768461,0.3754693,0.3754693,0.1251564
2022-07-01 21:30:22,0,0,0,0,0,15.087282,0.1246883,0.2493766,0
2022-07-01 21:30:21,0,0,0,0,0,14.875,0.25,0,0
2022-07-01 21:30:20,0,0,0,0,0,6.892231,0.2506266,0.1253133,0
2022-07-01 21:30:19,0,0,0,0,0,8.25,0.25,0.25,0
2022-07-01 21:30:18,0,0,0,0,0,14.68005,0.1254705,0.1254705,0
2022-07-01 21:30:17,0,0,0.1248439,0,0,15.355805,0.1248439,0.2496879,0
2022-07-01 21:30:16,0,0,0,0,0,15.288221,0.2506266,0,0
2022-07-01 21:30:15,0,0,0,0,0,14.75,0.25,0.125,0
2022-07-01 21:30:14,0,0,0,0,0,13.836478,0,0.1257862,0
2022-07-01 21:30:13,0,0,0,0,0,1.6209476,0.2493766,0.2493766,0.1246883
2022-07-01 21:30:12,0,0,0,0.125,0,15.25,0.25,0.125,0
2022-07-01 21:30:11,0,0,0,0,0,14.930991,0.250941,0.1254705,0
2022-07-01 21:30:10,0,0,0,0,0,15.355805,0.2496879,0.1248439,0
2022-07-01 21:30:09,0,0,0,0,0,0,0.4993758,0.1248439,0
2022-07-01 21:30:08,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-07-01 21:30:07,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-07-01 21:30:06,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-07-01 21:30:05,0,0,0,0,0,0,0.1253133,0.2506266,0
2022-07-01 21:30:04,0,0,0.1246883,0.1246883,0,45.01247,0.2493766,0,0
2022-07-01 21:30:03,0,0,0,0,0,16.5,0.25,0.375,0
2022-07-01 21:30:02,0,0,0,0,0,2.753442,0.2503129,0,0
2022-07-01 21:30:01,0,0,0,0,0,12.951432,0.249066,0.124533,0
2022-07-01 21:30:00,0,0,0,0,0,15.230961,0.1248439,0.1248439,0
2022-07-01 21:29:59,0,0,0,0,0,15,0.125,0.25,0
2022-07-01 21:29:58,0,0,0,0,0,15.394243,0.2503129,0.1251564,0
2022-07-01 21:29:57,0,0,0,0,0,14.875,0.25,0.125,0
2022-07-01 21:29:56,0,0,0,0,0,6.015038,0.2506266,0.1253133,0.1253133
2022-07-01 21:29:55,0,0,0,0,0,8.875,0.125,0.125,0
2022-07-01 21:29:54,0,0,0,0,0,14.643304,0.2503129,0.1251564,0
2022-07-01 21:29:53,0,0,0.125,0,0,15.375,0.125,0.125,0
2022-07-01 21:29:52,0,0,0,0,0,15.789474,0.1253133,0.2506266,0
2022-07-01 21:29:51,0,0,0,0,0,15.480649,0.2496879,0.3745318,0
2022-07-01 21:29:50,0,0,0,0,0,11.904762,0.1253133,0,0
2022-07-01 21:29:49,0,0,0,0,0,3.50438,0.2503129,0.1251564,0
2022-07-01 21:29:48,0,0,0,0,0,14.606742,0.2496879,0.2496879,0
2022-07-01 21:29:47,0,0,0,0,0,14.912281,0.2506266,0.1253133,0
2022-07-01 21:29:46,0,0,0.1251564,0,0,14.893617,0.2503129,0.2503129,0.5006258
2022-07-01 21:29:45,0,0,0,0,0,15,0.125,0.375,0
2022-07-01 21:29:44,0,0,0.1253133,0,0,14.912281,0.1253133,0.1253133,0
2022-07-01 21:29:43,0,0,0,0,0,3.262233,0.250941,0.1254705,0
2022-07-01 21:29:42,0,0,0,0,0,12.484395,0.1248439,0.1248439,0
2022-07-01 21:29:41,0,0,0,0.25,0,15,0,0.125,0
2022-07-01 21:29:40,0,0,0,0,0,15.11335,0.3778338,0.1259446,0
2022-07-01 21:29:39,0,0,0,0,0,15.586035,0.3740648,0.1246883,0
2022-07-01 21:29:38,0,0,0,0,0,14.875,0.125,0.25,0
2022-07-01 21:29:37,0,0,0,0,0,5.778894,0.1256281,0,0
2022-07-01 21:29:36,0,0,0.1243781,0,0,9.452736,0.4975124,0.2487562,0
2022-07-01 21:29:35,0,0,0,0,0,14.661654,0.2506266,0,0
2022-07-01 21:29:34,0,0,0,0,0,15.018773,0.2503129,0.1251564,0
2022-07-01 21:29:33,0,0,0,0,0,14.949749,0,0.2512563,0
2022-07-01 21:29:32,0,0,0,0,0,15.21197,0.3740648,0.1246883,0
2022-07-01 21:29:31,0,0,0,0,0,12.688442,0.1256281,0,0
2022-07-01 21:29:30,0,0,0,0,0,2.988792,0,0.373599,0
2022-07-01 21:29:29,0,0,0,0,0,14.55458,0.3764115,0.1254705,0.1254705
2022-07-01 21:29:28,0,0,0,0,0,14.893617,0.1251564,0.2503129,0
2022-07-01 21:29:27,0,0,0,0,0,15.480649,0.2496879,0.1248439,0
2022-07-01 21:29:26,0,0,0.1246883,0,0,15.336658,0.1246883,0.1246883,0
2022-07-01 21:29:25,0,0,0,0,0,14.912281,0.1253133,0.1253133,0
2022-07-01 21:29:24,0,0,0,0,0,3.884712,0.2506266,0.1253133,0
2022-07-01 21:29:23,0,0,0,0,0,11.764706,0.1251564,0.1251564,0
2022-07-01 21:29:22,0,0,0,0,0,14.55458,0.3764115,0.1254705,0
2022-07-01 21:29:21,0,0,0,0,0,15.125,0.125,0,0
2022-07-01 21:29:20,0,0,0,0,0,15.106117,0.1248439,0.3745318,0
2022-07-01 21:29:19,0,0,0,0,0,15.394243,0.2503129,0.1251564,0
2022-07-01 21:29:18,0,0,0,0,0,6.649937,0.1254705,0.250941,0
2022-07-01 21:29:17,0,0,0,0,0,8.955224,0.3731343,0.2487562,0
2022-07-01 21:29:16,0,0,0,0,0,15.288221,0,0.1253133,0
2022-07-01 21:29:15,0,0,0.125,0,0,15,0.125,0.125,0
2022-07-01 21:29:14,0,0,0,0,0,14.661654,0.2506266,0.2506266,0
2022-07-01 21:29:13,0,0,0,0,0,15.037594,0.3759398,0,0
2022-07-01 21:29:12,0,0,0,0,0,13.125,0.25,0.125,0
2022-07-01 21:29:11,0,0,0,0.1248439,0,2.122347,0,0.1248439,0.1248439
2022-07-01 21:29:10,0,0,0,0,0,14.981273,0.2496879,0.2496879,0
2022-07-01 21:29:09,0,0,0,0.1246883,0,15.586035,0.2493766,0.1246883,0
2022-07-01 21:29:08,0,0,0,0,0,14.536341,0.1253133,0.2506266,0
2022-07-01 21:29:07,0,0,0,0,0,15.432873,0.3764115,0.1254705,0
2022-07-01 21:29:06,0,0,0,0,0,14.75,0.25,0.25,0
2022-07-01 21:29:05,0,0,0.1253133,0,0,0,0.1253133,0.1253133,0
2022-07-01 21:29:04,0,0,0,0,0,19.04762,0.1253133,0.2506266,0
2022-07-01 21:29:03,0,0,0,0,0,10.513141,0.2503129,0.1251564,0
2022-07-01 21:29:02,0,0,0.1254705,0.1254705,0,14.68005,0.3764115,0.1254705,0.3764115
2022-07-01 21:29:01,0,0,0,0,0,16.41604,0.2506266,0.1253133,0
2022-07-01 21:29:00,0,0,0,0,0,14.875,0.25,0.25,0
2022-07-01 21:28:59,0,0,0.1248439,0.1248439,0,15.355805,0.1248439,0.1248439,0.1248439
2022-07-01 21:28:58,0,0,0,0,0,6.666667,0.1257862,0.1257862,0
2022-07-01 21:28:57,0,0,0,0,0,8.468244,0.249066,0.249066,0
2022-07-01 21:28:56,0,0,0,0,0,15.162907,0.1253133,0.1253133,0
2022-07-01 21:28:55,0,0,0,0,0,14.625,0.25,0.25,0
2022-07-01 21:28:54,0,0,0,0,0,15.75,0.125,0.125,0
2022-07-01 21:28:53,0,0,0,0,0,14.768461,0.2503129,0.1251564,0
2022-07-01 21:28:52,0,0,0,0,0,13.459119,0.1257862,0.1257862,0
2022-07-01 21:28:51,0,0,0,0,0,1.6229713,0,0.2496879,0
2022-07-01 21:28:50,0,0,0,0.1251564,0,14.518148,0.3754693,0.1251564,0
2022-07-01 21:28:49,0,0,0,0,0,14.572864,0.1256281,0.2512563,0
2022-07-01 21:28:48,0,0,0.1246883,0,0,14.837905,0.2493766,0.1246883,0
2022-07-01 21:28:47,0,0,0,0,0,15.336658,0.2493766,0.1246883,0.1246883
2022-07-01 21:28:46,0,0,0,0.1246883,0,14.837905,0.3740648,0.1246883,0
2022-07-01 21:28:45,0,0,0,0,0,5.118602,0.2496879,0.2496879,0
2022-07-01 21:28:44,0,0,0.5006258,0,0,10.387985,0.1251564,0.1251564,0
2022-07-01 21:28:43,0,0,0,0,0,14.875,0.25,0.125,0
2022-07-01 21:28:42,0,0,0,0,0,14.698492,0.2512563,0.1256281,0
2022-07-01 21:28:41,0,0,0,0,0,14.94396,0.249066,0.124533,0
2022-07-01 21:28:40,0,0,0,0,0,15.269086,0.2503129,0.1251564,0
2022-07-01 21:28:39,0,0,0,0,0,9.422111,0.1256281,0.1256281,0.1256281
2022-07-01 21:28:38,0,0,0,0,0,5.610973,0.2493766,0.1246883,0
2022-07-01 21:28:37,0,0,0,0,0,15.018773,0.1251564,0.2503129,0
2022-07-01 21:28:36,0,0,0,0.1253133,0,14.912281,0.2506266,0.1253133,0
2022-07-01 21:28:35,0,0,0.125,0,0,15,0.25,0.25,0
2022-07-01 21:28:34,0,0,0,0,0,15.894869,0.2503129,0,0
2022-07-01 21:28:33,0,0,0,0,0,15.162907,0.3759398,0.2506266,0
2022-07-01 21:28:32,0,0,0,0,0,0.125,0.125,0.25,0
2022-07-01 21:28:31,0,0,0,0,0,15.288221,0.1253133,0.1253133,0
2022-07-01 21:28:30,0,0,0,0.1251564,0,15.018773,0.1251564,0.2503129,0
2022-07-01 21:28:29,0,0,0,0.125,0,14.625,0.125,0.25,0
2022-07-01 21:28:28,0,0,0,0,0,14.912281,0.1253133,0.1253133,0
2022-07-01 21:28:27,0,0,0.1251564,0,0,14.893617,0.2503129,0.1251564,0.1251564
2022-07-01 21:28:26,0,0,0.1257862,0,0,4.779874,0.1257862,0.2515723,0
2022-07-01 21:28:25,0,0,0,0,0,10.012516,0.3754693,0.1251564,0
2022-07-01 21:28:24,0,0,0.1253133,0,0,15.288221,0.1253133,0,0
2022-07-01 21:28:23,0,0,0,0.1246883,0,14.962594,0.1246883,0.1246883,0
2022-07-01 21:28:22,0,0,0,0,0,14.661654,0.2506266,0.1253133,0
2022-07-01 21:28:21,0,0,0,0,0,14.75,0.375,0.125,0
2022-07-01 21:28:20,0,0,0,0,0,10.288582,0.1254705,0.1254705,0.1254705
2022-07-01 21:28:19,0,0,0,0,0,4.862843,0.2493766,0.1246883,0
2022-07-01 21:28:18,0,0,0.1253133,0,0,15.66416,0,0.1253133,0
2022-07-01 21:28:17,0,0,0,0,0,14.893617,0.1251564,0.2503129,0
2022-07-01 21:28:16,0,0,0,0,0,15.432873,0.250941,0.250941,0
2022-07-01 21:28:15,0,0,0,0,0,15.230961,0.2496879,0.1248439,0
2022-07-01 21:28:14,0,0,0,0,0,15.66416,0.5012531,0.1253133,0
2022-07-01 21:28:13,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-01 21:28:12,0,0,0,0,0,16.064757,0.124533,0.249066,0.124533
2022-07-01 21:28:11,0,0,0,0,0,14.912281,0.1253133,0.1253133,0
2022-07-01 21:28:10,0,0,0.1246883,0,0,14.962594,0.2493766,0.2493766,0
2022-07-01 21:28:09,0,0,0.3740648,0,0,14.962594,0.1246883,0.1246883,0
2022-07-01 21:28:08,0,0,0,0,0,14.912281,0.3759398,0.1253133,0
2022-07-01 21:28:07,0,0,0,0,0,5.131414,0.1251564,0.1251564,0
2022-07-01 21:28:06,0,0,0,0.2503129,0,10.012516,0.5006258,0.1251564,0
2022-07-01 21:28:05,0,0,0,0,0,14.661654,0.1253133,0.1253133,0
2022-07-01 21:28:04,0,0,0,0,0,15.162907,0.2506266,0.1253133,0
2022-07-01 21:28:03,0,0,0.125,0,0,15.125,0.25,0.25,0
2022-07-01 21:28:02,0,0,0,0,0,15.018773,0.2503129,0,0
2022-07-01 21:28:01,0,0,0,0,0,15.106117,0.2496879,0,0.1248439
2022-07-01 21:28:00,0,0,0,0.1251564,0,9.51189,0.2503129,0.2503129,0
2022-07-01 21:27:59,0,0,0,0,0,5.63204,0.2503129,0,0
2022-07-01 21:27:58,0,0,0,0,0,14.160401,0.1253133,0.2506266,0
2022-07-01 21:27:57,0,0,0,0,0,15.480649,0,0.1248439,0
2022-07-01 21:27:56,0,0,0,0,0,15.75,0.125,0.25,0
2022-07-01 21:27:55,0,0,0.1246883,0,0,15.586035,0.3740648,0.1246883,0
2022-07-01 21:27:54,0,0,0,0,0,14.893617,0.1251564,0.1251564,0
2022-07-01 21:27:53,0,0,0,0.1253133,0,0.5012531,0.2506266,0.1253133,0
2022-07-01 21:27:52,0,0,0,0,0,14.588529,0.3740648,0,0
2022-07-01 21:27:51,0,0,0,0,0,14.875,0.125,0.25,0
2022-07-01 21:27:50,0,0,0,0,0,14.94396,0.249066,0.124533,0
2022-07-01 21:27:49,0,0,0,0,0,15.037594,0.2506266,0.1253133,0
2022-07-01 21:27:48,0,0,0,0.2496879,0,14.981273,0.2496879,0.1248439,0
2022-07-01 21:27:47,0,0,0,0,0,5.256571,0.2503129,0.1251564,0
2022-07-01 21:27:46,0,0,0,0,0,9.899749,0.1253133,0.1253133,0
2022-07-01 21:27:45,0,0,0.2493766,0,0,15.336658,0.3740648,0.1246883,0
2022-07-01 21:27:44,0,0,0,0,0,15.14393,0.1251564,0.2503129,0
2022-07-01 21:27:43,0,0,0,0,0,14.536341,0.1253133,0.1253133,0
2022-07-01 21:27:42,0,0,0,0,0,15.14393,0.2503129,0.1251564,0
2022-07-01 21:27:41,0,0,0.1248439,0,0,11.985019,0.2496879,0.2496879,0.1248439
2022-07-01 21:27:40,0,0,0,0,0,3.125,0.25,0.125,0
2022-07-01 21:27:39,0,0,0,0.1251564,0,15.394243,0.1251564,0.1251564,0
2022-07-01 21:27:38,0,0,0,0,0,15.730337,0.3745318,0.1248439,0
2022-07-01 21:27:37,0,0,0,0,0,15.018773,0.1251564,0.2503129,0
2022-07-01 21:27:36,0,0,0,0,0,15.355805,0.3745318,0.1248439,0
2022-07-01 21:27:35,0,0,0.1254705,0,0,14.930991,0,0.250941,0
2022-07-01 21:27:34,0,0,0,0,0,1.884422,0.2512563,0,0
2022-07-01 21:27:33,0,0,0.124533,0,0,13.325031,0.124533,0.249066,0
2022-07-01 21:27:32,0,0,0,0.2496879,0,15.730337,0.1248439,0.1248439,0
2022-07-01 21:27:31,0,0,0,0,0,16.145181,0.2503129,0.1251564,0
2022-07-01 21:27:30,0,0,0,0,0,15.519399,0.2503129,0.1251564,0
2022-07-01 21:27:29,0,0,0,0.1253133,0,14.912281,0.2506266,0.1253133,0
2022-07-01 21:27:28,0,0,0,0,0,4.76788,0.1254705,0.250941,0
2022-07-01 21:27:27,0,0,0,0,0,10.150376,0.1253133,0.1253133,0
2022-07-01 21:27:26,0,0,0,0,0,15.125,0.125,0.125,0.25
2022-07-01 21:27:25,0,0,0,0,0,15.288221,0.2506266,0.1253133,0
2022-07-01 21:27:24,0,0,0.1246883,0,0,15.336658,0.1246883,0.1246883,0
2022-07-01 21:27:23,0,0,0,0.1246883,0,15.21197,0.1246883,0.2493766,0
2022-07-01 21:27:22,0,0,0,0,0,9.52381,0.2506266,0,0
2022-07-01 21:27:21,0,0,0,0,0,5.506884,0.1251564,0.2503129,0
2022-07-01 21:27:20,0,0,0,0,0,14.661654,0.2506266,0,0
2022-07-01 21:27:19,0,0,0,0,0,15,0.125,0.125,0
2022-07-01 21:27:18,0,0,0.1253133,0,0,15.413534,0.2506266,0.1253133,0
2022-07-01 21:27:17,0,0,0,0,0,15.230961,0.2496879,0.2496879,0
2022-07-01 21:27:16,0,0,0,0,0,15.288221,0.2506266,0.1253133,0
2022-07-01 21:27:15,0,0,0,0.1254705,0,0.3764115,0.1254705,0.1254705,0
2022-07-01 21:27:14,0,0,0,0,0,15,0.25,0,0
2022-07-01 21:27:13,0,0,0,0,0,15.480649,0.1248439,0.2496879,0
2022-07-01 21:27:12,0,0,0,0,0,14.625,0.375,0.125,0
2022-07-01 21:27:11,0,0,0,0,0,15.018773,0.2503129,0.1251564,0
2022-07-01 21:27:10,0,0,0,0.1248439,0,15.980025,0.2496879,0.2496879,0
2022-07-01 21:27:09,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
2022-07-01 21:27:08,0,0,0,0,0,0.125,0.125,0.25,0.125
2022-07-01 21:27:07,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-01 21:27:06,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-07-01 21:27:05,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-07-01 21:27:04,0,0,0,0.1253133,0,35.08772,0.2506266,0,0
2022-07-01 21:27:03,0,0,0,0,0,9.637046,0.1251564,0.2503129,0
2022-07-01 21:27:02,0,0,0,0,0,16.100629,0.1257862,0,0
2022-07-01 21:27:01,0,0,0.1253133,0,0,15.413534,0.1253133,0.2506266,0
2022-07-01 21:27:00,0,0,0,0,0,14.429109,0.3764115,0.1254705,0
2022-07-01 21:26:59,0,0,0,0,0,14.893617,0.1251564,0.1251564,0
2022-07-01 21:26:58,0,0,0,0,0,9.52381,0.1253133,0.1253133,0
2022-07-01 21:26:57,0,0,0,0,0,6.218905,0.3731343,0.3731343,0
2022-07-01 21:26:56,0,0,0,0,0,15,0.125,0.125,0
2022-07-01 21:26:55,0,0,0,0,0,15.018773,0.1251564,0.1251564,0
2022-07-01 21:26:54,0,0,0,0,0,15.037594,0.1253133,0.1253133,0
2022-07-01 21:26:53,0,0,0,0.1246883,0,15.586035,0.2493766,0.1246883,0
2022-07-01 21:26:52,0,0,0,0,0,15.25,0.125,0.125,0
2022-07-01 21:26:51,0,0,0.1253133,0,0,0.5012531,0.2506266,0.3759398,0.2506266
2022-07-01 21:26:50,0,0,0,0,0,14.518148,0.1251564,0.1251564,0
2022-07-01 21:26:49,0,0,0.125,0.125,0,15.125,0.25,0.125,0
2022-07-01 21:26:48,0,0,0,0,0,16.334165,0.1246883,0.1246883,0
2022-07-01 21:26:47,0,0,0,0,0,14.912281,0.1253133,0.2506266,0
2022-07-01 21:26:46,0,0,0,0,0,14.856429,0.1248439,0.1248439,0
2022-07-01 21:26:45,0,0,0,0,0,5.137845,0.2506266,0.1253133,0
2022-07-01 21:26:44,0,0,0,0,0,10.137672,0.1251564,0.2503129,0
2022-07-01 21:26:43,0,0,0,0,0,15.181932,0.250941,0.1254705,0
2022-07-01 21:26:42,0,0,0,0,0,15.106117,0.1248439,0.2496879,0.1248439
2022-07-01 21:26:41,0,0,0,0,0,15.730337,0.1248439,0.2496879,0
2022-07-01 21:26:40,0,0,0,0,0,14.893617,0.3754693,0,0
2022-07-01 21:26:39,0,0,0,0,0,9.410289,0.1254705,0.1254705,0
2022-07-01 21:26:38,0,0,0,0,0,5.25,0.25,0.125,0
2022-07-01 21:26:37,0,0,0.125,0,0,14.875,0.125,0.125,0
2022-07-01 21:26:36,0,0,0,0.124533,0,15.815691,0.124533,0.124533,0
2022-07-01 21:26:35,0,0,0,0,0,15.018773,0.1251564,0.1251564,0
2022-07-01 21:26:34,0,0,0,0,0,15.230961,0.2496879,0.1248439,0
2022-07-01 21:26:33,0,0,0,0,0,15.644556,0.1251564,0.2503129,0
2022-07-01 21:26:32,0,0,0,0,0,0.6273526,0.1254705,0.1254705,0
2022-07-01 21:26:31,0,0,0,0,0,14.518148,0.1251564,0.2503129,0
2022-07-01 21:26:30,0,0,0,0,0,15.269086,0.3754693,0.1251564,0.1251564
2022-07-01 21:26:29,0,0,0,0,0,15.269086,0.1251564,0.2503129,0
2022-07-01 21:26:28,0,0,0,0,0,15.422886,0.2487562,0.2487562,0
