time,in,out
2022-06-14 14:55:47,78350,-536.937
2022-06-14 14:55:48,65666.7,-261.085
2022-06-14 14:55:49,64283.3,-120.121
2022-06-14 14:55:50,71045.9,-697.906
2022-06-14 14:55:51,77729.1,-713.465
2022-06-14 14:55:52,86219.8,-503.069
2022-06-14 14:55:53,87245.4,-425.248
2022-06-14 14:55:54,56224.2,-149.77
2022-06-14 14:55:55,34768,-320.788
2022-06-14 14:55:56,59491.8,-208.666
2022-06-14 14:55:57,88312.2,-376.541
2022-06-14 14:55:58,81942.9,-457.435
2022-06-14 14:55:59,71904.3,-147.585
2022-06-14 14:56:00,74976.4,-390.57
2022-06-14 14:56:01,76313.5,-502.066
2022-06-14 14:56:02,61584.2,-338.838
2022-06-14 14:56:03,53476.1,-428.366
2022-06-14 14:56:04,47709,-660.754
2022-06-14 14:56:05,34506.6,-659.564
2022-06-14 14:56:06,26997.1,-2114.61
2022-06-14 14:56:07,27250.5,-2527.7
2022-06-14 14:56:08,48270.6,-1149.73
2022-06-14 14:56:09,68608.7,-551.507
2022-06-14 14:56:10,72459.6,-602.701
2022-06-14 14:56:11,73033.3,-1255.44
2022-06-14 14:56:12,69638.4,-1833.01
2022-06-14 14:56:13,83084.9,-976.351
2022-06-14 14:56:14,93610.7,-326.331
2022-06-14 14:56:15,83266.1,-479.83
2022-06-14 14:56:16,65496.1,-741.981
2022-06-14 14:56:17,58196.7,-1202.17
2022-06-14 14:56:18,65875.9,-543.31
2022-06-14 14:56:19,79865.1,-83.4347
2022-06-14 14:56:20,96508.8,-200.656
2022-06-14 14:56:21,105191,-146.831
2022-06-14 14:56:22,90513,-425.732
2022-06-14 14:56:23,73012.1,-463.761
2022-06-14 14:56:24,69228,-161.542
2022-06-14 14:56:25,72606.3,-282.354
2022-06-14 14:56:26,79866,-355.059
2022-06-14 14:56:27,69196.7,-1071.03
2022-06-14 14:56:28,37839.5,-883.73
2022-06-14 14:56:29,32044.4,-61.0511
2022-06-14 14:56:30,60932.3,-150.473
2022-06-14 14:56:31,95203.6,-540.89
2022-06-14 14:56:32,102003,-856.689
2022-06-14 14:56:33,78197.4,-797.156
2022-06-14 14:56:34,52787.2,-380.679
2022-06-14 14:56:35,49483.3,-137.058
2022-06-14 14:56:36,54234.5,-326.487
2022-06-14 14:56:37,60869.3,-513.658
2022-06-14 14:56:38,64325.3,-983.14
2022-06-14 14:56:39,69454.9,-925.091
2022-06-14 14:56:40,74459.8,-311.089
2022-06-14 14:56:41,85118.6,-399.054
2022-06-14 14:56:42,85435.7,-589.421
2022-06-14 14:56:43,70426.3,-1511.54
2022-06-14 14:56:44,55926.9,-1302.2
2022-06-14 14:56:45,49384.4,-233.52
2022-06-14 14:56:46,69770.9,-875.356
2022-06-14 14:56:47,106637,-1022.04
2022-06-14 14:56:48,107875,-950.76
2022-06-14 14:56:49,84670.9,-694.159
2022-06-14 14:56:50,61365,-91.8232
2022-06-14 14:56:51,46445.2,-427.724
2022-06-14 14:56:52,33381.9,-688.776
2022-06-14 14:56:53,25425.8,-750.219
2022-06-14 14:56:54,37706.6,-338.633
2022-06-14 14:56:55,61403,-211.889
2022-06-14 14:56:56,68701.9,-1270.92
2022-06-14 14:56:57,60925.5,-1290.77
2022-06-14 14:56:58,47822.5,-1070.52
2022-06-14 14:56:59,35120.2,-982.371
2022-06-14 14:57:00,32740.8,-507.346
2022-06-14 14:57:01,42488.2,-394.581
2022-06-14 14:57:02,45750.9,-358.402
2022-06-14 14:57:03,53333,-375.719
2022-06-14 14:57:04,66065,-340.649
2022-06-14 14:57:05,92141.1,-239.146
2022-06-14 14:57:06,99594.5,-324.884
2022-06-14 14:57:07,95379.3,-511.824
2022-06-14 14:57:08,100968,-704.578
2022-06-14 14:57:09,82398.9,-617.911
2022-06-14 14:57:10,63355.4,-748.79
2022-06-14 14:57:11,67254.1,-632.915
2022-06-14 14:57:12,75331.1,-381.107
2022-06-14 14:57:13,72583.9,-468.256
2022-06-14 14:57:14,59591.3,-324.91
2022-06-14 14:57:15,53135.6,-1034.67
2022-06-14 14:57:16,48191.8,-1061.72
2022-06-14 14:57:17,33035.5,-727.672
2022-06-14 14:57:18,19692.8,-665.977
2022-06-14 14:57:19,19428.8,-444.204
2022-06-14 14:57:20,27327.7,-655.11
2022-06-14 14:57:21,52602.5,-584.136
2022-06-14 14:57:22,95160.2,-395.234
2022-06-14 14:57:23,128515,-263.816
2022-06-14 14:57:24,118428,-116.56
2022-06-14 14:57:25,73454.1,-303.208
2022-06-14 14:57:26,59649.3,-312.572
2022-06-14 14:57:27,81240.1,-276.995
2022-06-14 14:57:28,92947.4,-323.685
2022-06-14 14:57:29,86844.3,-426.25
2022-06-14 14:57:30,69470.9,-564.921
2022-06-14 14:57:31,49163.1,-283.812
2022-06-14 14:57:32,59036.9,-788.76
2022-06-14 14:57:33,99039,-1492.68
2022-06-14 14:57:34,122006,-1810.63
2022-06-14 14:57:35,99385.7,-1104.16
2022-06-14 14:57:36,64594.1,-401.086
2022-06-14 14:57:37,61081.2,-115.04
2022-06-14 14:57:38,64664.7,-794.792
2022-06-14 14:57:39,63588.1,-1200.83
2022-06-14 14:57:40,64626.7,-433.168
2022-06-14 14:57:41,63816.8,-176.606
2022-06-14 14:57:42,71091.7,-247.91
2022-06-14 14:57:43,78965,-271.959
2022-06-14 14:57:44,80176.2,-972.571
2022-06-14 14:57:45,94480.7,-740.478
2022-06-14 14:57:46,105114,-387.292
2022-06-14 14:57:47,83462.5,-468.739
2022-06-14 14:57:48,57929.2,-713.682
2022-06-14 14:57:49,57519.5,-693.281
2022-06-14 14:57:50,69315.6,-636.75
2022-06-14 14:57:51,68337.8,-600.055
2022-06-14 14:57:52,56018.9,-282.591
2022-06-14 14:57:53,45743.4,-596.648
2022-06-14 14:57:54,45927.7,-1655.78
2022-06-14 14:57:55,69160.1,-1513.63
2022-06-14 14:57:56,89481.5,-822.083
2022-06-14 14:57:57,87304.2,-506.706
2022-06-14 14:57:58,78015.3,-659.253
2022-06-14 14:57:59,71091.5,-915.984
2022-06-14 14:58:00,69646.6,-1214.86
2022-06-14 14:58:01,73386.7,-1111.1
2022-06-14 14:58:02,65368.7,-447.337
2022-06-14 14:58:03,55763.8,-460.267
2022-06-14 14:58:04,49841.2,-535.497
2022-06-14 14:58:05,61555.1,-684.112
2022-06-14 14:58:06,80389.7,-511.677
2022-06-14 14:58:07,95808.4,-260.266
2022-06-14 14:58:08,96440.5,-415.679
2022-06-14 14:58:09,79944.8,-693.06
2022-06-14 14:58:10,75937.3,-826.842
2022-06-14 14:58:11,71693.6,-318.911
2022-06-14 14:58:12,60627.9,-72.9014
2022-06-14 14:58:13,47828.9,-339.88
2022-06-14 14:58:14,32088.7,-7046.47
2022-06-14 14:58:15,20689,-7199.17
2022-06-14 14:58:16,22505.8,-858.068
2022-06-14 14:58:17,29619.1,-279.217
2022-06-14 14:58:18,40498.2,-347.703
2022-06-14 14:58:19,46707.8,-726.016
2022-06-14 14:58:20,58964.1,-1217.78
2022-06-14 14:58:21,61266.3,-2779.25
2022-06-14 14:58:22,54994.6,-2142.43
2022-06-14 14:58:23,53957.4,-7164.5
2022-06-14 14:58:24,54365.6,-6561.77
2022-06-14 14:58:25,57210,-735.86
2022-06-14 14:58:26,50992.7,-712.548
2022-06-14 14:58:27,36416.2,-274.428
2022-06-14 14:58:28,36145.7,-232.235
2022-06-14 14:58:29,32599.3,-314.884
2022-06-14 14:58:30,37438.8,-433.189
2022-06-14 14:58:31,71201.5,-439.307
2022-06-14 14:58:32,99730.2,-464.645
2022-06-14 14:58:33,104234,-504.717
2022-06-14 14:58:34,108916,-581.664
2022-06-14 14:58:35,108071,-416.939
2022-06-14 14:58:36,89176.5,-159.492
2022-06-14 14:58:37,73700.5,-52.0449
2022-06-14 14:58:38,61446,-136.426
2022-06-14 14:58:39,52923.3,-304.511
2022-06-14 14:58:40,51955.8,-250.82
2022-06-14 14:58:41,57823.4,-172.119
2022-06-14 14:58:42,86399.3,-973.772
2022-06-14 14:58:43,100301,-845.178
2022-06-14 14:58:44,95776.4,-279.012
2022-06-14 14:58:45,90779.8,-288.458
2022-06-14 14:58:46,90836.3,-99.2538
2022-06-14 14:58:47,90776.4,-85.4272
2022-06-14 14:58:48,83593.9,-101.736
2022-06-14 14:58:49,73505.8,-498.764
2022-06-14 14:58:50,66576,-552.752
2022-06-14 14:58:51,64748,-284.435
2022-06-14 14:58:52,71174.2,-312.18
2022-06-14 14:58:53,65642.8,-367.324
2022-06-14 14:58:54,67537.3,-1029.14
2022-06-14 14:58:55,76117.6,-1415.55
2022-06-14 14:58:56,72227.1,-1226.4
2022-06-14 14:58:57,77424.5,-706.14
2022-06-14 14:58:58,103019,-217.548
2022-06-14 14:58:59,115217,-773.292
2022-06-14 14:59:00,88820.3,-1697.82
2022-06-14 14:59:01,60412.6,-1686.33
2022-06-14 14:59:02,58477.9,-679.999
2022-06-14 14:59:03,68171.9,-110.191
2022-06-14 14:59:04,69449.9,-329.304
2022-06-14 14:59:05,69790.7,-583.784
2022-06-14 14:59:06,76800.3,-2030.59
2022-06-14 14:59:07,73204.7,-1386.67
2022-06-14 14:59:08,66506.5,-150.378
2022-06-14 14:59:09,76911,-571.426
2022-06-14 14:59:10,88823.1,-506.217
2022-06-14 14:59:11,79358.5,-1246.6
2022-06-14 14:59:12,72680.2,-1118.74
2022-06-14 14:59:13,67182.9,-242.873
2022-06-14 14:59:14,53163.9,-209.85
2022-06-14 14:59:15,40215.6,-336.92
2022-06-14 14:59:16,31831.2,-937.343
2022-06-14 14:59:17,35039.5,-950.18
2022-06-14 14:59:18,44297.1,-711.984
2022-06-14 14:59:19,53233,-777.271
2022-06-14 14:59:20,66547.9,-625.948
2022-06-14 14:59:21,84767.7,-869.293
2022-06-14 14:59:22,89171.8,-1073.42
2022-06-14 14:59:23,80085.8,-485.265
2022-06-14 14:59:24,70848.7,-197.676
2022-06-14 14:59:25,68555.7,-201.977
2022-06-14 14:59:26,58789.6,-273.289
2022-06-14 14:59:27,59864.7,-768.952
2022-06-14 14:59:28,61175.3,-639.859
2022-06-14 14:59:29,61117.2,-99.5897
2022-06-14 14:59:30,84191.6,-675.577
2022-06-14 14:59:31,116194,-2163.16
2022-06-14 14:59:32,129097,-1966.15
2022-06-14 14:59:33,104446,-458.317
2022-06-14 14:59:34,62790,-119.055
2022-06-14 14:59:35,54460.3,-185.883
2022-06-14 14:59:36,66501.8,-218.387
2022-06-14 14:59:37,51847,-709.351
2022-06-14 14:59:38,25291.1,-629.817
2022-06-14 14:59:39,12579.3,-108.173
2022-06-14 14:59:40,12582.2,-255.247
2022-06-14 14:59:41,27188.9,-392.018
2022-06-14 14:59:42,40901.8,-500.084
2022-06-14 14:59:43,45610.2,-444.066
2022-06-14 14:59:44,49802.3,-444.304
2022-06-14 14:59:45,53687.8,-760.321
2022-06-14 14:59:46,44764,-810.805
2022-06-14 14:59:47,39124.9,-1190.56
2022-06-14 14:59:48,49581.2,-1061.49
2022-06-14 14:59:49,52623.1,-562.219
2022-06-14 14:59:50,35222.5,-753.254
2022-06-14 14:59:51,32311.8,-820.134
2022-06-14 14:59:52,38772.3,-370.667
2022-06-14 14:59:53,54998.9,-227.007
2022-06-14 14:59:54,78782,-664.188
2022-06-14 14:59:55,94396.7,-535.136
2022-06-14 14:59:56,109039,-431.855
2022-06-14 14:59:57,135876,-552.285
2022-06-14 14:59:58,144698,-200.446
2022-06-14 14:59:59,150069,-767.985
2022-06-14 15:00:00,116502,-754.143
2022-06-14 15:00:01,86547.9,-552.938
2022-06-14 15:00:02,72215.7,-455.49
2022-06-14 15:00:03,53675.2,-2076.84
2022-06-14 15:00:04,43175.2,-1868.96
2022-06-14 15:00:05,52144.8,-547.286
2022-06-14 15:00:06,57171.8,-291.215
2022-06-14 15:00:07,59395.4,-471.541
2022-06-14 15:00:08,64464.7,-240.403
2022-06-14 15:00:09,73508.7,-250.567
2022-06-14 15:00:10,88687,-196.152
2022-06-14 15:00:11,96016.8,-294.524
2022-06-14 15:00:12,98062.2,-296.859
2022-06-14 15:00:13,98931.4,-137.183
2022-06-14 15:00:14,79059.5,-669.225
2022-06-14 15:00:15,57818.9,-487.551
2022-06-14 15:00:16,51044.3,-487.069
2022-06-14 15:00:17,55089.3,-699.136
2022-06-14 15:00:18,55356.7,-1414.45
2022-06-14 15:00:19,49507.3,-1427.18
2022-06-14 15:00:20,38752.6,-497.973
2022-06-14 15:00:21,38066.2,-551.647
2022-06-14 15:00:22,64696.2,-333.934
2022-06-14 15:00:23,93800.2,-1899.03
2022-06-14 15:00:24,108837,-1939.53
2022-06-14 15:00:25,100488,-319.83
2022-06-14 15:00:26,70367.2,-365.543
2022-06-14 15:00:27,59720.4,-198.849
2022-06-14 15:00:28,64672.4,-680.239
2022-06-14 15:00:29,68741.5,-1893.91
2022-06-14 15:00:30,62674.7,-1095.06
2022-06-14 15:00:31,55822.4,-565.732
2022-06-14 15:00:32,55015.2,-247.185
2022-06-14 15:00:33,75741.4,-692.463
2022-06-14 15:00:34,101549,-721.716
2022-06-14 15:00:35,96715.2,-231.565
2022-06-14 15:00:36,81847.6,-363.722
2022-06-14 15:00:37,66388.4,-263.458
2022-06-14 15:00:38,56129,-163.876
2022-06-14 15:00:39,52308.7,-240.733
2022-06-14 15:00:40,60074.2,-378.338
2022-06-14 15:00:41,58973,-365.812
2022-06-14 15:00:42,46695.5,-273.233
2022-06-14 15:00:43,45838.3,-998.042
2022-06-14 15:00:44,87655.8,-968.542
2022-06-14 15:00:45,111542,-256.656
2022-06-14 15:00:46,97812.2,-162.679
2022-06-14 15:00:47,76719.6,-278.005
2022-06-14 15:00:48,66680.7,-373.031
2022-06-14 15:00:49,62558.3,-381.21
2022-06-14 15:00:50,44147.6,-497.392
2022-06-14 15:00:51,38788.1,-294.978
2022-06-14 15:00:52,50429.4,-517.052
2022-06-14 15:00:53,68210.7,-649.352
2022-06-14 15:00:54,84860.2,-540.488
2022-06-14 15:00:55,100729,-486.318
2022-06-14 15:00:56,114790,-211.506
2022-06-14 15:00:57,90391.3,-1056.48
2022-06-14 15:00:58,54640.9,-1054.81
2022-06-14 15:00:59,34183.4,-523.615
2022-06-14 15:01:00,27127.4,-625.53
2022-06-14 15:01:01,24894.1,-363.521
2022-06-14 15:01:02,20887.7,-592.341
2022-06-14 15:01:03,25428.6,-732.023
2022-06-14 15:01:04,52431.1,-314.287
2022-06-14 15:01:05,85941.7,-193.194
2022-06-14 15:01:06,90243.1,-1064.56
2022-06-14 15:01:07,65741.5,-1169.8
2022-06-14 15:01:08,52388.8,-726.804
2022-06-14 15:01:09,53556,-775.654
2022-06-14 15:01:10,47230.8,-740.189
2022-06-14 15:01:11,44691.4,-937.532
2022-06-14 15:01:12,49419.4,-1121.53
2022-06-14 15:01:13,48115.8,-703.289
2022-06-14 15:01:14,32211.5,-315.722
2022-06-14 15:01:15,25191.3,-226.241
2022-06-14 15:01:16,48401.3,-536.346
2022-06-14 15:01:17,74087.3,-731.364
2022-06-14 15:01:18,72090.5,-407.352
2022-06-14 15:01:19,83743.7,-351.48
2022-06-14 15:01:20,95115.5,-254.645
2022-06-14 15:01:21,106043,-751.92
2022-06-14 15:01:22,117299,-677.294
2022-06-14 15:01:23,107418,-496.898
2022-06-14 15:01:24,82415.9,-1076.02
2022-06-14 15:01:25,64260.3,-677.134
2022-06-14 15:01:26,53595.3,-711.789
2022-06-14 15:01:27,55117.1,-2415.62
2022-06-14 15:01:28,61791,-1271.27
2022-06-14 15:01:29,61292.7,-856.705
2022-06-14 15:01:30,56599.1,-869.917
2022-06-14 15:01:31,58154.2,-438.932
2022-06-14 15:01:32,70075.5,-211.287
2022-06-14 15:01:33,81238.6,-65.5873
2022-06-14 15:01:34,88668.2,-166.926
2022-06-14 15:01:35,99223.6,-941.911
2022-06-14 15:01:36,106584,-987.026
2022-06-14 15:01:37,110338,-205.127
2022-06-14 15:01:38,106728,-148.629
2022-06-14 15:01:39,76915.4,-132.479
2022-06-14 15:01:40,49883.7,-648.593
2022-06-14 15:01:41,46777,-818.35
2022-06-14 15:01:42,56137,-549.287
2022-06-14 15:01:43,65228.8,-384.754
2022-06-14 15:01:44,65064.7,-37.9309
2022-06-14 15:01:45,55122.7,-614.573
2022-06-14 15:01:46,67191.6,-848.604
2022-06-14 15:01:47,102501,-356.33
2022-06-14 15:01:48,126207,-342.63
2022-06-14 15:01:49,115859,-169.863
2022-06-14 15:01:50,91069.4,-1254.9
2022-06-14 15:01:51,71215.6,-1308.45
2022-06-14 15:01:52,55418,-505.086
2022-06-14 15:01:53,33258.7,-665.141
2022-06-14 15:01:54,27065.3,-322.859
2022-06-14 15:01:55,40083.3,-802.57
2022-06-14 15:01:56,55661.6,-854.958
2022-06-14 15:01:57,82491.5,-331.192
2022-06-14 15:01:58,114125,-2552.46
2022-06-14 15:01:59,121995,-1673.36
2022-06-14 15:02:00,96474.3,-329.312
2022-06-14 15:02:01,62441.3,-476.495
2022-06-14 15:02:02,41103.9,-390.38
2022-06-14 15:02:03,28931.4,-313.915
2022-06-14 15:02:04,30836.3,-1040.38
2022-06-14 15:02:05,41431.2,-1270.96
2022-06-14 15:02:06,47457.3,-663.838
2022-06-14 15:02:07,55491.3,-463.951
2022-06-14 15:02:08,76283.7,-256.568
2022-06-14 15:02:09,90777.7,-411.574
2022-06-14 15:02:10,94176.8,-853.742
2022-06-14 15:02:11,86050.7,-540.858
2022-06-14 15:02:12,72190.2,-456.727
2022-06-14 15:02:13,65543.3,-456.901
2022-06-14 15:02:14,61667.5,-669.052
2022-06-14 15:02:15,56225.6,-635.055
2022-06-14 15:02:16,48855.4,-106.007
2022-06-14 15:02:17,55294,-360.463
2022-06-14 15:02:18,73752.4,-325.329
2022-06-14 15:02:19,97734.7,-364.806
2022-06-14 15:02:20,99600.4,-332.086
2022-06-14 15:02:21,81654.3,-666.642
2022-06-14 15:02:22,70809.3,-621.325
2022-06-14 15:02:23,60200.3,-162.357
2022-06-14 15:02:24,35940.2,-422.48
2022-06-14 15:02:25,25439.1,-461.4
2022-06-14 15:02:26,32413.8,-371.682
2022-06-14 15:02:27,46644.9,-320.423
2022-06-14 15:02:28,48074.8,-522.1
2022-06-14 15:02:29,41365.7,-825.473
2022-06-14 15:02:30,40172.3,-952.628
2022-06-14 15:02:31,46913.5,-2620.53
2022-06-14 15:02:32,50737.6,-2060.86
2022-06-14 15:02:33,56873.3,-725.074
2022-06-14 15:02:34,59596.5,-981.782
2022-06-14 15:02:35,65927.2,-583.634
2022-06-14 15:02:36,56339.8,-627.016
2022-06-14 15:02:37,47480.4,-500.866
2022-06-14 15:02:38,59221.2,-605.765
2022-06-14 15:02:39,57376.1,-469.265
2022-06-14 15:02:40,45005.7,-148.952
2022-06-14 15:02:41,49445.8,-359.815
2022-06-14 15:02:42,69041.5,-234.381
2022-06-14 15:02:43,84828.3,-753.326
2022-06-14 15:02:44,105645,-913.162
2022-06-14 15:02:45,116075,-316.763
2022-06-14 15:02:46,126689,-111.696
2022-06-14 15:02:47,117442,-131.437
2022-06-14 15:02:48,103350,-606.672
2022-06-14 15:02:49,98997.1,-507.423
2022-06-14 15:02:50,89267.1,-78.0146
2022-06-14 15:02:51,81204.6,-59.6883
2022-06-14 15:02:52,76528.6,-41.3643
2022-06-14 15:02:53,55344.2,-239.29
2022-06-14 15:02:54,42501.8,-165.888
2022-06-14 15:02:55,50145.4,-206.076
2022-06-14 15:02:56,49856.4,-227.579
2022-06-14 15:02:57,43394,-80.8372
2022-06-14 15:02:58,58773.8,-290.556
2022-06-14 15:02:59,113187,-228.692
2022-06-14 15:03:00,158570,-752.274
2022-06-14 15:03:01,137707,-1068.19
2022-06-14 15:03:02,92069.1,-343.258
2022-06-14 15:03:03,62072.3,-890.511
2022-06-14 15:03:04,52809,-1013.29
2022-06-14 15:03:05,47009.9,-908.669
2022-06-14 15:03:06,36525.6,-1419.57
2022-06-14 15:03:07,36578.9,-1143.82
2022-06-14 15:03:08,42575.5,-560.808
2022-06-14 15:03:09,69789.4,-1207.11
2022-06-14 15:03:10,119491,-1042.46
2022-06-14 15:03:11,129272,-689.65
2022-06-14 15:03:12,109244,-1015.02
2022-06-14 15:03:13,89005.9,-724.142
2022-06-14 15:03:14,63632.7,-1200.67
2022-06-14 15:03:15,36436,-1056.59
2022-06-14 15:03:16,18986.6,-671.857
2022-06-14 15:03:17,25855,-964.347
2022-06-14 15:03:18,38041.2,-648.029
2022-06-14 15:03:19,32530.3,-781.453
2022-06-14 15:03:20,33097.6,-675.279
2022-06-14 15:03:21,68148.1,-366.692
2022-06-14 15:03:22,95973.1,-653.005
2022-06-14 15:03:23,83232.5,-710.32
2022-06-14 15:03:24,56961.2,-659.646
2022-06-14 15:03:25,41061.6,-682.4
2022-06-14 15:03:26,27123.6,-545.012
2022-06-14 15:03:27,17926.7,-646.34
2022-06-14 15:03:28,22556,-556.898
2022-06-14 15:03:29,33959.5,-439.625
2022-06-14 15:03:30,38682.7,-430.139
2022-06-14 15:03:31,65881.3,-379.458
2022-06-14 15:03:32,113821,-600.966
2022-06-14 15:03:33,141524,-598.507
2022-06-14 15:03:34,129823,-448.969
2022-06-14 15:03:35,115800,-586.22
2022-06-14 15:03:36,96221.4,-416.376
2022-06-14 15:03:37,70717.2,-481.72
2022-06-14 15:03:38,62943.9,-359.961
2022-06-14 15:03:39,69918.7,-149.842
2022-06-14 15:03:40,65628.9,-253.864
2022-06-14 15:03:41,54631.2,-262.348
2022-06-14 15:03:42,69199.7,-604.248
2022-06-14 15:03:43,88225.3,-490.435
2022-06-14 15:03:44,89631,-124.948
2022-06-14 15:03:45,84368.3,-536.914
2022-06-14 15:03:46,69385.9,-644.092
2022-06-14 15:03:47,61170.9,-360.812
2022-06-14 15:03:48,64859.4,-230.988
2022-06-14 15:03:49,55229.3,-232.4
2022-06-14 15:03:50,42407.9,-320.904
2022-06-14 15:03:51,45352,-293.82
2022-06-14 15:03:52,55025.7,-512.054
2022-06-14 15:03:53,56296.7,-642.074
2022-06-14 15:03:54,41748.8,-372.057
2022-06-14 15:03:55,36638.3,-840.981
2022-06-14 15:03:56,44219.3,-719.837
2022-06-14 15:03:57,50523.5,-1284.59
2022-06-14 15:03:58,58460.9,-1223.17
2022-06-14 15:03:59,49854.4,-735.302
2022-06-14 15:04:00,44242.5,-1392.39
2022-06-14 15:04:01,58099.1,-1871.32
2022-06-14 15:04:02,59852.7,-972.558
2022-06-14 15:04:03,55722.2,-752.504
2022-06-14 15:04:04,65298.9,-904.317
2022-06-14 15:04:05,70217.1,-803.629
2022-06-14 15:04:06,70099.6,-1213
2022-06-14 15:04:07,71573.6,-720.631
2022-06-14 15:04:08,89772.5,-465.568
2022-06-14 15:04:09,123542,-501.489
2022-06-14 15:04:10,153409,-483.699
2022-06-14 15:04:11,146340,-352.243
2022-06-14 15:04:12,122841,-411.977
2022-06-14 15:04:13,110391,-547.444
2022-06-14 15:04:14,88322.7,-247.764
2022-06-14 15:04:15,49452.7,-283.199
2022-06-14 15:04:16,28638.9,-481.781
2022-06-14 15:04:17,26191.8,-446.779
2022-06-14 15:04:18,23673.3,-690.117
2022-06-14 15:04:19,39411.8,-465.502
2022-06-14 15:04:20,76339.6,-305.224
2022-06-14 15:04:21,94605.1,-2318.78
2022-06-14 15:04:22,108291,-1579.57
2022-06-14 15:04:23,127622,-577.136
2022-06-14 15:04:24,115172,-311.828
2022-06-14 15:04:25,77837.2,-1131.74
2022-06-14 15:04:26,47590.1,-708.594
2022-06-14 15:04:27,25065.2,-341.088
2022-06-14 15:04:28,12308.2,-910.363
2022-06-14 15:04:29,8819.06,-889.443
2022-06-14 15:04:30,25496.4,-833.024
2022-06-14 15:04:31,49012.6,-600.407
2022-06-14 15:04:32,58493.8,-222.805
2022-06-14 15:04:33,65236.6,-679.094
2022-06-14 15:04:34,73669.5,-1109.54
2022-06-14 15:04:35,81171.1,-719.999
2022-06-14 15:04:36,75962.9,-680.827
2022-06-14 15:04:37,68526.3,-697.352
2022-06-14 15:04:38,60136.4,-408.614
2022-06-14 15:04:39,52422.2,-1033.37
2022-06-14 15:04:40,51785.5,-950.302
2022-06-14 15:04:41,43819.8,-364.166
2022-06-14 15:04:42,39246.2,-422.163
2022-06-14 15:04:43,51517.9,-315.037
2022-06-14 15:04:44,81983.5,-473.913
2022-06-14 15:04:45,111663,-521.038
2022-06-14 15:04:46,121994,-1552.84
2022-06-14 15:04:47,105027,-1602.28
2022-06-14 15:04:48,75121.2,-727.767
2022-06-14 15:04:49,56726.6,-452.887
2022-06-14 15:04:50,49258.4,-372.358
2022-06-14 15:04:51,44909.5,-74.8284
2022-06-14 15:04:52,30544.5,-1592.15
2022-06-14 15:04:53,23430.8,-1460.34
2022-06-14 15:04:54,48340.2,-396.376
2022-06-14 15:04:55,106441,-490.806
2022-06-14 15:04:56,145884,-101.158
2022-06-14 15:04:57,150957,-151.747
2022-06-14 15:04:58,138519,-196.203
2022-06-14 15:04:59,110391,-356.425
2022-06-14 15:05:00,74073,-283.136
2022-06-14 15:05:01,43514.6,-93.9516
2022-06-14 15:05:02,26055.6,-144.976
2022-06-14 15:05:03,25912.7,-257.455
2022-06-14 15:05:04,42688.3,-582.71
2022-06-14 15:05:05,59090.6,-411.759
2022-06-14 15:05:06,91945.4,-84.389
2022-06-14 15:05:07,132152,-125.059
2022-06-14 15:05:08,117283,-194.971
2022-06-14 15:05:09,83215.9,-1301.11
2022-06-14 15:05:10,59810.6,-1128.02
2022-06-14 15:05:11,56917.1,-363.681
2022-06-14 15:05:12,61857.9,-312.063
2022-06-14 15:05:13,57822.5,-153.552
2022-06-14 15:05:14,47472.9,-1728.08
2022-06-14 15:05:15,45640.7,-1573.18
2022-06-14 15:05:16,50905.3,-404.241
2022-06-14 15:05:17,48899,-424.68
2022-06-14 15:05:18,31721.6,-581.789
2022-06-14 15:05:19,27539.8,-772.035
2022-06-14 15:05:20,46130.8,-802.191
2022-06-14 15:05:21,70772.8,-725.456
2022-06-14 15:05:22,71128.6,-1384.05
2022-06-14 15:05:23,61918,-1698.96
2022-06-14 15:05:24,53292.4,-910.017
2022-06-14 15:05:25,44193.7,-290.632
2022-06-14 15:05:26,41317.6,-136.305
2022-06-14 15:05:27,36787.9,-680.882
2022-06-14 15:05:28,28559.4,-636.915
2022-06-14 15:05:29,31657.9,-246.714
2022-06-14 15:05:30,47540.2,-540.475
2022-06-14 15:05:31,93293.1,-485.719
2022-06-14 15:05:32,113474,-669.244
2022-06-14 15:05:33,128258,-611.247
2022-06-14 15:05:34,145172,-412.221
2022-06-14 15:05:35,123208,-464.152
2022-06-14 15:05:36,82477.5,-328.463
2022-06-14 15:05:37,49862.7,-191.202
2022-06-14 15:05:38,33823.7,-67.594
2022-06-14 15:05:39,31503.1,-98.2923
2022-06-14 15:05:40,44334.8,-539.838
2022-06-14 15:05:41,69625.8,-451.091
2022-06-14 15:05:42,81200.6,-2166.7
2022-06-14 15:05:43,78309.3,-1340.34
2022-06-14 15:05:44,69488.2,-122.918
2022-06-14 15:05:45,61244.4,-361.423
2022-06-14 15:05:46,62866.4,-324.78
2022-06-14 15:05:47,70392.4,-442.95
2022-06-14 15:05:48,71068.1,-375.66
2022-06-14 15:05:49,64083.3,-734.354
2022-06-14 15:05:50,53913,-1172.88
2022-06-14 15:05:51,57019.5,-541.53
2022-06-14 15:05:52,72570.6,-423.51
2022-06-14 15:05:53,72780.2,-359.582
2022-06-14 15:05:54,59043.7,-172.88
2022-06-14 15:05:55,60828.5,-471.718
2022-06-14 15:05:56,67142,-790.999
2022-06-14 15:05:57,69729.3,-867.278
2022-06-14 15:05:58,94954.9,-519.227
2022-06-14 15:05:59,122799,-269.054
2022-06-14 15:06:00,119797,-389.357
