time,in,out
2022-06-14 15:08:07,299139,-299092
2022-06-14 15:08:08,163561,-163664
2022-06-14 15:08:09,99964.8,-100317
2022-06-14 15:08:10,117599,-117213
2022-06-14 15:08:11,122878,-123053
2022-06-14 15:08:12,281863,-281703
2022-06-14 15:08:13,412471,-412536
2022-06-14 15:08:14,472887,-472935
2022-06-14 15:08:15,556836,-556876
2022-06-14 15:08:16,496790,-496813
2022-06-14 15:08:17,410845,-410859
2022-06-14 15:08:18,298991,-299008
2022-06-14 15:08:19,408888,-408854
2022-06-14 15:08:20,742445,-742387
2022-06-14 15:08:21,1.06457e+06,-1.06454e+06
2022-06-14 15:08:22,1.17427e+06,-1.17427e+06
2022-06-14 15:08:23,1.11938e+06,-1.11941e+06
2022-06-14 15:08:24,995137,-995196
2022-06-14 15:08:25,734746,-734804
2022-06-14 15:08:26,447550,-447600
2022-06-14 15:08:27,352875,-352936
2022-06-14 15:08:28,341034,-341094
2022-06-14 15:08:29,288484,-288533
2022-06-14 15:08:30,261544,-261606
2022-06-14 15:08:31,391988,-392052
2022-06-14 15:08:32,501996,-502047
2022-06-14 15:08:33,605502,-605561
2022-06-14 15:08:34,771278,-771337
2022-06-14 15:08:35,925263,-925451
2022-06-14 15:08:36,967547,-967466
2022-06-14 15:08:37,759304,-759381
2022-06-14 15:08:38,392925,-392968
2022-06-14 15:08:39,151661,-151735
2022-06-14 15:08:40,51865.7,-51937.7
2022-06-14 15:08:41,33991.4,-34029.3
2022-06-14 15:08:42,153089,-153219
2022-06-14 15:08:43,353056,-353046
2022-06-14 15:08:44,590672,-590724
2022-06-14 15:08:45,764745,-764772
2022-06-14 15:08:46,850928,-851154
2022-06-14 15:08:47,862310,-862419
2022-06-14 15:08:48,709294,-709078
2022-06-14 15:08:49,506776,-506840
2022-06-14 15:08:50,295871,-295939
2022-06-14 15:08:51,180279,-180292
2022-06-14 15:08:52,176031,-176104
2022-06-14 15:08:53,373172,-373209
2022-06-14 15:08:54,626233,-626274
2022-06-14 15:08:55,732323,-732352
2022-06-14 15:08:56,781449,-781480
2022-06-14 15:08:57,790833,-790880
2022-06-14 15:08:58,790088,-790127
2022-06-14 15:08:59,721430,-721456
2022-06-14 15:09:00,558443,-558463
2022-06-14 15:09:01,547385,-547417
2022-06-14 15:09:02,594849,-594895
2022-06-14 15:09:03,562018,-562078
2022-06-14 15:09:04,630780,-630840
2022-06-14 15:09:05,736152,-736203
2022-06-14 15:09:06,752190,-752323
2022-06-14 15:09:07,693328,-693381
2022-06-14 15:09:08,603778,-603762
2022-06-14 15:09:09,509390,-509450
2022-06-14 15:09:10,508301,-508361
2022-06-14 15:09:11,517998,-518049
2022-06-14 15:09:12,523703,-523762
2022-06-14 15:09:13,557866,-557926
2022-06-14 15:09:14,691385,-691434
2022-06-14 15:09:15,866136,-866197
2022-06-14 15:09:16,792234,-792294
2022-06-14 15:09:17,671405,-671455
2022-06-14 15:09:18,632215,-632281
2022-06-14 15:09:19,490589,-490634
2022-06-14 15:09:20,280972,-281045
2022-06-14 15:09:21,212525,-212559
2022-06-14 15:09:22,337726,-337885
2022-06-14 15:09:23,571147,-570876
2022-06-14 15:09:24,517915,-518226
2022-06-14 15:09:25,376939,-377096
2022-06-14 15:09:26,377930,-377386
2022-06-14 15:09:27,333308,-333624
2022-06-14 15:09:28,205483,-205896
2022-06-14 15:09:29,74821.3,-73656.3
2022-06-14 15:09:30,134333,-134999
2022-06-14 15:09:31,298438,-299112
2022-06-14 15:09:32,377823,-376009
2022-06-14 15:09:33,485445,-486189
2022-06-14 15:09:34,541402,-542166
2022-06-14 15:09:35,521801,-521677
2022-06-14 15:09:36,561370,-561523
2022-06-14 15:09:37,629842,-630251
2022-06-14 15:09:38,548060,-547590
2022-06-14 15:09:39,436174,-436424
2022-06-14 15:09:40,281710,-281974
2022-06-14 15:09:41,238717,-238718
2022-06-14 15:09:42,316777,-316774
2022-06-14 15:09:43,480172,-480196
2022-06-14 15:09:44,600070,-600102
2022-06-14 15:09:45,628546,-628588
2022-06-14 15:09:46,681913,-681961
2022-06-14 15:09:47,779593,-779606
2022-06-14 15:09:48,781689,-781702
2022-06-14 15:09:49,684666,-684701
2022-06-14 15:09:50,556920,-556934
2022-06-14 15:09:51,467974,-467996
2022-06-14 15:09:52,497737,-497791
2022-06-14 15:09:53,531766,-531819
2022-06-14 15:09:54,525162,-525224
2022-06-14 15:09:55,436205,-436262
2022-06-14 15:09:56,438747,-438799
2022-06-14 15:09:57,738318,-738377
2022-06-14 15:09:58,979433,-979494
2022-06-14 15:09:59,972799,-972849
2022-06-14 15:10:00,736444,-736504
2022-06-14 15:10:01,469755,-469813
2022-06-14 15:10:02,391779,-391831
2022-06-14 15:10:03,391989,-392043
2022-06-14 15:10:04,324989,-325051
2022-06-14 15:10:05,241414,-241466
2022-06-14 15:10:06,257646,-257683
2022-06-14 15:10:07,527440,-527472
2022-06-14 15:10:08,784404,-784466
2022-06-14 15:10:09,756581,-756724
2022-06-14 15:10:10,659787,-659820
2022-06-14 15:10:11,595143,-595215
2022-06-14 15:10:12,481658,-481720
2022-06-14 15:10:13,346996,-347051
2022-06-14 15:10:14,240999,-241092
2022-06-14 15:10:15,297136,-297123
2022-06-14 15:10:16,516188,-516243
2022-06-14 15:10:17,663847,-663882
2022-06-14 15:10:18,706653,-706689
2022-06-14 15:10:19,848703,-848746
2022-06-14 15:10:20,901650,-901689
2022-06-14 15:10:21,718148,-718179
2022-06-14 15:10:22,564288,-564307
2022-06-14 15:10:23,564379,-564408
2022-06-14 15:10:24,630395,-630724
2022-06-14 15:10:25,676596,-676642
2022-06-14 15:10:26,642647,-642443
2022-06-14 15:10:27,646078,-646137
2022-06-14 15:10:28,593524,-593584
2022-06-14 15:10:29,458282,-458329
2022-06-14 15:10:30,473634,-473694
2022-06-14 15:10:31,584068,-584129
2022-06-14 15:10:32,673809,-673862
2022-06-14 15:10:33,613840,-613912
2022-06-14 15:10:34,540702,-540750
2022-06-14 15:10:35,567400,-567469
2022-06-14 15:10:36,528322,-528395
2022-06-14 15:10:37,459161,-459193
2022-06-14 15:10:38,371416,-371472
2022-06-14 15:10:39,273891,-273973
2022-06-14 15:10:40,283956,-284013
2022-06-14 15:10:41,456630,-456699
2022-06-14 15:10:42,502922,-502947
2022-06-14 15:10:43,481270,-481357
2022-06-14 15:10:44,503935,-503955
2022-06-14 15:10:45,514119,-514174
2022-06-14 15:10:46,449314,-449365
2022-06-14 15:10:47,362821,-362841
2022-06-14 15:10:48,440119,-439930
2022-06-14 15:10:49,534556,-534775
2022-06-14 15:10:50,519677,-519656
2022-06-14 15:10:51,440346,-440010
2022-06-14 15:10:52,308441,-308585
2022-06-14 15:10:53,289050,-289607
2022-06-14 15:10:54,379648,-378356
2022-06-14 15:10:55,409376,-410673
2022-06-14 15:10:56,408578,-408695
2022-06-14 15:10:57,382881,-382932
2022-06-14 15:10:58,343470,-343497
2022-06-14 15:10:59,338235,-338280
2022-06-14 15:11:00,360022,-359983
2022-06-14 15:11:01,423252,-423407
2022-06-14 15:11:02,448818,-448733
2022-06-14 15:11:03,510325,-510345
2022-06-14 15:11:04,570074,-570083
2022-06-14 15:11:05,587473,-587483
2022-06-14 15:11:06,634837,-634860
2022-06-14 15:11:07,731222,-731236
2022-06-14 15:11:08,820610,-820628
2022-06-14 15:11:09,835732,-835748
2022-06-14 15:11:10,818932,-818958
2022-06-14 15:11:11,799503,-799548
2022-06-14 15:11:12,820259,-820317
2022-06-14 15:11:13,732645,-732704
2022-06-14 15:11:14,452617,-452670
2022-06-14 15:11:15,237694,-237756
2022-06-14 15:11:16,235637,-235697
2022-06-14 15:11:17,379134,-379186
2022-06-14 15:11:18,556269,-556328
2022-06-14 15:11:19,664709,-664769
2022-06-14 15:11:20,803742,-803793
2022-06-14 15:11:21,956326,-956386
2022-06-14 15:11:22,875574,-875630
2022-06-14 15:11:23,691028,-691077
2022-06-14 15:11:24,473106,-473167
2022-06-14 15:11:25,373093,-373151
2022-06-14 15:11:26,376847,-376903
2022-06-14 15:11:27,351256,-351324
2022-06-14 15:11:28,365923,-365934
2022-06-14 15:11:29,409151,-409248
2022-06-14 15:11:30,463801,-463878
2022-06-14 15:11:31,549535,-549581
2022-06-14 15:11:32,638378,-638466
2022-06-14 15:11:33,711180,-711235
2022-06-14 15:11:34,680285,-680325
2022-06-14 15:11:35,516593,-516621
2022-06-14 15:11:36,464517,-464576
2022-06-14 15:11:37,570627,-570694
2022-06-14 15:11:38,559962,-559991
2022-06-14 15:11:39,448481,-448536
2022-06-14 15:11:40,410003,-410049
2022-06-14 15:11:41,407936,-407954
2022-06-14 15:11:42,525423,-525448
2022-06-14 15:11:43,683209,-683360
2022-06-14 15:11:44,749240,-749151
2022-06-14 15:11:45,720051,-720241
2022-06-14 15:11:46,532555,-532673
2022-06-14 15:11:47,375474,-375443
2022-06-14 15:11:48,319073,-319135
2022-06-14 15:11:49,221002,-220998
2022-06-14 15:11:50,193793,-193835
2022-06-14 15:11:51,219683,-219744
2022-06-14 15:11:52,285441,-285491
2022-06-14 15:11:53,465617,-465656
2022-06-14 15:11:54,602040,-602074
2022-06-14 15:11:55,668317,-668344
2022-06-14 15:11:56,728486,-729038
2022-06-14 15:11:57,797365,-797324
2022-06-14 15:11:58,827105,-826659
2022-06-14 15:11:59,764449,-764487
2022-06-14 15:12:00,575394,-575426
2022-06-14 15:12:01,370216,-370251
2022-06-14 15:12:02,393794,-393835
2022-06-14 15:12:03,594044,-594091
2022-06-14 15:12:04,733440,-733491
2022-06-14 15:12:05,676657,-676709
2022-06-14 15:12:06,589914,-589974
2022-06-14 15:12:07,651925,-651985
2022-06-14 15:12:08,760048,-760102
2022-06-14 15:12:09,797514,-797657
2022-06-14 15:12:10,655837,-655859
2022-06-14 15:12:11,397464,-397469
2022-06-14 15:12:12,268074,-268131
2022-06-14 15:12:13,314481,-314462
2022-06-14 15:12:14,332472,-332254
2022-06-14 15:12:15,363554,-363945
2022-06-14 15:12:16,407594,-407682
2022-06-14 15:12:17,398517,-398848
2022-06-14 15:12:18,411662,-411774
2022-06-14 15:12:19,443259,-443266
2022-06-14 15:12:20,446363,-446311
2022-06-14 15:12:21,428049,-428080
2022-06-14 15:12:22,348798,-348752
2022-06-14 15:12:23,345755,-345931
2022-06-14 15:12:24,432441,-432384
2022-06-14 15:12:25,467446,-467677
2022-06-14 15:12:26,348900,-348719
2022-06-14 15:12:27,335928,-335944
2022-06-14 15:12:28,537398,-537424
2022-06-14 15:12:29,740902,-740888
2022-06-14 15:12:30,817198,-817231
2022-06-14 15:12:31,914368,-914409
2022-06-14 15:12:32,902146,-902153
2022-06-14 15:12:33,746431,-746441
2022-06-14 15:12:34,667470,-667513
2022-06-14 15:12:35,589038,-589085
2022-06-14 15:12:36,506283,-506329
2022-06-14 15:12:37,468310,-468360
2022-06-14 15:12:38,472491,-472545
2022-06-14 15:12:39,514243,-514302
2022-06-14 15:12:40,606496,-606556
2022-06-14 15:12:41,767922,-767973
2022-06-14 15:12:42,719053,-719113
2022-06-14 15:12:43,559731,-559790
2022-06-14 15:12:44,431261,-431331
2022-06-14 15:12:45,353827,-353845
2022-06-14 15:12:46,395477,-395579
2022-06-14 15:12:47,439220,-439252
2022-06-14 15:12:48,489387,-489457
2022-06-14 15:12:49,536404,-536574
2022-06-14 15:12:50,420247,-420181
2022-06-14 15:12:51,322737,-322805
2022-06-14 15:12:52,257997,-258076
2022-06-14 15:12:53,189711,-189810
2022-06-14 15:12:54,244380,-244385
2022-06-14 15:12:55,399991,-400074
2022-06-14 15:12:56,498435,-498425
2022-06-14 15:12:57,507122,-507258
2022-06-14 15:12:58,503851,-503794
2022-06-14 15:12:59,592281,-592475
2022-06-14 15:13:00,609636,-609529
2022-06-14 15:13:01,488039,-488034
2022-06-14 15:13:02,358178,-358190
2022-06-14 15:13:03,347155,-347115
2022-06-14 15:13:04,436366,-436396
2022-06-14 15:13:05,611510,-611616
2022-06-14 15:13:06,725201,-725250
2022-06-14 15:13:07,726384,-726429
2022-06-14 15:13:08,692130,-692170
2022-06-14 15:13:09,622997,-623051
2022-06-14 15:13:10,627664,-627710
2022-06-14 15:13:11,664364,-664382
2022-06-14 15:13:12,571948,-571977
2022-06-14 15:13:13,411881,-411922
2022-06-14 15:13:14,359380,-359428
2022-06-14 15:13:15,447442,-447502
2022-06-14 15:13:16,571378,-571438
2022-06-14 15:13:17,679184,-679222
2022-06-14 15:13:18,804439,-804487
2022-06-14 15:13:19,947833,-947887
2022-06-14 15:13:20,909317,-909368
2022-06-14 15:13:21,682220,-682282
2022-06-14 15:13:22,472616,-472676
2022-06-14 15:13:23,307337,-307388
2022-06-14 15:13:24,336266,-336327
2022-06-14 15:13:25,477095,-477149
2022-06-14 15:13:26,545606,-545656
2022-06-14 15:13:27,640607,-640669
2022-06-14 15:13:28,792304,-792364
2022-06-14 15:13:29,869232,-869282
2022-06-14 15:13:30,828676,-828733
2022-06-14 15:13:31,709991,-710046
2022-06-14 15:13:32,644266,-644320
2022-06-14 15:13:33,574490,-574552
2022-06-14 15:13:34,439236,-439296
2022-06-14 15:13:35,411468,-411379
2022-06-14 15:13:36,524974,-525173
2022-06-14 15:13:37,431482,-431543
2022-06-14 15:13:38,281497,-281461
2022-06-14 15:13:39,368695,-368935
2022-06-14 15:13:40,507755,-507629
2022-06-14 15:13:41,556784,-556030
2022-06-14 15:13:42,478231,-479203
2022-06-14 15:13:43,455732,-455926
2022-06-14 15:13:44,483331,-483379
2022-06-14 15:13:45,362681,-362928
2022-06-14 15:13:46,254402,-254300
2022-06-14 15:13:47,194474,-194393
2022-06-14 15:13:48,196284,-196348
2022-06-14 15:13:49,356224,-356371
2022-06-14 15:13:50,494011,-493920
2022-06-14 15:13:51,518344,-518408
2022-06-14 15:13:52,516529,-516549
2022-06-14 15:13:53,485725,-485726
2022-06-14 15:13:54,527692,-527693
2022-06-14 15:13:55,600516,-600525
2022-06-14 15:13:56,617802,-617821
2022-06-14 15:13:57,648736,-648766
2022-06-14 15:13:58,673322,-673357
2022-06-14 15:13:59,647273,-647292
2022-06-14 15:14:00,722893,-722909
2022-06-14 15:14:01,832529,-832548
2022-06-14 15:14:02,845366,-845388
2022-06-14 15:14:03,711563,-711618
2022-06-14 15:14:04,578346,-578405
2022-06-14 15:14:05,376285,-376337
2022-06-14 15:14:06,246294,-246354
2022-06-14 15:14:07,296889,-296949
2022-06-14 15:14:08,322115,-322220
2022-06-14 15:14:09,401092,-400575
2022-06-14 15:14:10,589257,-589001
2022-06-14 15:14:11,686417,-686817
2022-06-14 15:14:12,530895,-531993
2022-06-14 15:14:13,364150,-364185
2022-06-14 15:14:14,340470,-340095
2022-06-14 15:14:15,289543,-289626
2022-06-14 15:14:16,194640,-194667
2022-06-14 15:14:17,136664,-136691
2022-06-14 15:14:18,158598,-158662
2022-06-14 15:14:19,254848,-254905
2022-06-14 15:14:20,366970,-366996
2022-06-14 15:14:21,592041,-592066
2022-06-14 15:14:22,883245,-883265
2022-06-14 15:14:23,950970,-950978
2022-06-14 15:14:24,761826,-761834
2022-06-14 15:14:25,597773,-597773
2022-06-14 15:14:26,633021,-633293
2022-06-14 15:14:27,759348,-759347
2022-06-14 15:14:28,801181,-800986
2022-06-14 15:14:29,692097,-692141
2022-06-14 15:14:30,595402,-595449
2022-06-14 15:14:31,604905,-604960
2022-06-14 15:14:32,612123,-612170
2022-06-14 15:14:33,594433,-594494
2022-06-14 15:14:34,469542,-469603
2022-06-14 15:14:35,439081,-439134
2022-06-14 15:14:36,551470,-551529
2022-06-14 15:14:37,680513,-680572
2022-06-14 15:14:38,741281,-741331
2022-06-14 15:14:39,698714,-698775
2022-06-14 15:14:40,549860,-549917
2022-06-14 15:14:41,508026,-508078
2022-06-14 15:14:42,526655,-526712
2022-06-14 15:14:43,677910,-677965
2022-06-14 15:14:44,752743,-752789
2022-06-14 15:14:45,676902,-676964
2022-06-14 15:14:46,674487,-674546
2022-06-14 15:14:47,667343,-667394
2022-06-14 15:14:48,570970,-571026
2022-06-14 15:14:49,487907,-487963
2022-06-14 15:14:50,425628,-425681
2022-06-14 15:14:51,392788,-393048
2022-06-14 15:14:52,455117,-454975
2022-06-14 15:14:53,643761,-643926
2022-06-14 15:14:54,705744,-705691
2022-06-14 15:14:55,569111,-569204
2022-06-14 15:14:56,514127,-514170
2022-06-14 15:14:57,443358,-443525
2022-06-14 15:14:58,394123,-394084
2022-06-14 15:14:59,431489,-431542
2022-06-14 15:15:00,406647,-406688
2022-06-14 15:15:01,284718,-284769
2022-06-14 15:15:02,319411,-319834
2022-06-14 15:15:03,454702,-455180
2022-06-14 15:15:04,523989,-523546
2022-06-14 15:15:05,522632,-522699
2022-06-14 15:15:06,491012,-490940
2022-06-14 15:15:07,438605,-438516
2022-06-14 15:15:08,454323,-454526
2022-06-14 15:15:09,524490,-524445
2022-06-14 15:15:10,418239,-418284
2022-06-14 15:15:11,219970,-219911
2022-06-14 15:15:12,263745,-263918
2022-06-14 15:15:13,380993,-380931
2022-06-14 15:15:14,479985,-480006
2022-06-14 15:15:15,587928,-587947
2022-06-14 15:15:16,579188,-579215
2022-06-14 15:15:17,519556,-519550
2022-06-14 15:15:18,674257,-674254
2022-06-14 15:15:19,778973,-778986
2022-06-14 15:15:20,674063,-674082
2022-06-14 15:15:21,682927,-682954
2022-06-14 15:15:22,831814,-831846
2022-06-14 15:15:23,894335,-894378
2022-06-14 15:15:24,811250,-811504
2022-06-14 15:15:25,581984,-581850
2022-06-14 15:15:26,418391,-418442
2022-06-14 15:15:27,226653,-226719
2022-06-14 15:15:28,48037.3,-48084.8
2022-06-14 15:15:29,12118.1,-12184.6
2022-06-14 15:15:30,232953,-233030
2022-06-14 15:15:31,425346,-425422
2022-06-14 15:15:32,457193,-456518
2022-06-14 15:15:33,498501,-498856
2022-06-14 15:15:34,512317,-512805
2022-06-14 15:15:35,516702,-516733
2022-06-14 15:15:36,527354,-527426
2022-06-14 15:15:37,504012,-504062
2022-06-14 15:15:38,584408,-584426
2022-06-14 15:15:39,643282,-643319
2022-06-14 15:15:40,509246,-509261
2022-06-14 15:15:41,420758,-420773
2022-06-14 15:15:42,505988,-506022
2022-06-14 15:15:43,604851,-604909
2022-06-14 15:15:44,542940,-542988
2022-06-14 15:15:45,529489,-529519
2022-06-14 15:15:46,718791,-718825
2022-06-14 15:15:47,890724,-890756
2022-06-14 15:15:48,857353,-857388
2022-06-14 15:15:49,779836,-779899
2022-06-14 15:15:50,623805,-623864
2022-06-14 15:15:51,460783,-460853
2022-06-14 15:15:52,362430,-362498
2022-06-14 15:15:53,304013,-304089
2022-06-14 15:15:54,345258,-342963
2022-06-14 15:15:55,350255,-350511
2022-06-14 15:15:56,451686,-453570
2022-06-14 15:15:57,646124,-646520
2022-06-14 15:15:58,707114,-707509
2022-06-14 15:15:59,626347,-626269
2022-06-14 15:16:00,561635,-561516
2022-06-14 15:16:01,519212,-519278
2022-06-14 15:16:02,446621,-446671
2022-06-14 15:16:03,407765,-407800
2022-06-14 15:16:04,474832,-474861
2022-06-14 15:16:05,567370,-567396
2022-06-14 15:16:06,584207,-584236
2022-06-14 15:16:07,706476,-706516
2022-06-14 15:16:08,900528,-900563
2022-06-14 15:16:09,875333,-875386
2022-06-14 15:16:10,724130,-724191
2022-06-14 15:16:11,635481,-635534
2022-06-14 15:16:12,566170,-566228
2022-06-14 15:16:13,523748,-523808
2022-06-14 15:16:14,447856,-448185
2022-06-14 15:16:15,483381,-483407
2022-06-14 15:16:16,582031,-581842
2022-06-14 15:16:17,601591,-601645
2022-06-14 15:16:18,750728,-750789
2022-06-14 15:16:19,877305,-877364
2022-06-14 15:16:20,717539,-718081
2022-06-14 15:16:21,582712,-582732
2022-06-14 15:16:22,546967,-546567
2022-06-14 15:16:23,469832,-469887
2022-06-14 15:16:24,443470,-443439
2022-06-14 15:16:25,463772,-463928
2022-06-14 15:16:26,390274,-390227
2022-06-14 15:16:27,333137,-333184
2022-06-14 15:16:28,400684,-400778
2022-06-14 15:16:29,403200,-402576
2022-06-14 15:16:30,347899,-348760
2022-06-14 15:16:31,323416,-323061
2022-06-14 15:16:32,373356,-373370
2022-06-14 15:16:33,440227,-440948
2022-06-14 15:16:34,483495,-483423
2022-06-14 15:16:35,521050,-521106
2022-06-14 15:16:36,424034,-424008
2022-06-14 15:16:37,258178,-258209
2022-06-14 15:16:38,203894,-204046
2022-06-14 15:16:39,270667,-270580
2022-06-14 15:16:40,460865,-460903
2022-06-14 15:16:41,512536,-512547
2022-06-14 15:16:42,454059,-454065
2022-06-14 15:16:43,582251,-582269
2022-06-14 15:16:44,774663,-774707
2022-06-14 15:16:45,726411,-726442
2022-06-14 15:16:46,602457,-602483
2022-06-14 15:16:47,566994,-567001
2022-06-14 15:16:48,608352,-608368
2022-06-14 15:16:49,615343,-615368
2022-06-14 15:16:50,501454,-501504
2022-06-14 15:16:51,478069,-478086
2022-06-14 15:16:52,496648,-496675
2022-06-14 15:16:53,369115,-369199
2022-06-14 15:16:54,291487,-291513
2022-06-14 15:16:55,368237,-368941
2022-06-14 15:16:56,413998,-413401
2022-06-14 15:16:57,425191,-425223
2022-06-14 15:16:58,501425,-501504
2022-06-14 15:16:59,479486,-479635
2022-06-14 15:17:00,419363,-419338
2022-06-14 15:17:01,388486,-388513
2022-06-14 15:17:02,484406,-484473
2022-06-14 15:17:03,517822,-517870
2022-06-14 15:17:04,343916,-343968
2022-06-14 15:17:05,242847,-242871
2022-06-14 15:17:06,407663,-407681
2022-06-14 15:17:07,605386,-605421
2022-06-14 15:17:08,707123,-707146
2022-06-14 15:17:09,754829,-754821
2022-06-14 15:17:10,807588,-807584
2022-06-14 15:17:11,847537,-847566
2022-06-14 15:17:12,880425,-880760
2022-06-14 15:17:13,768754,-768777
2022-06-14 15:17:14,452449,-452255
2022-06-14 15:17:15,241593,-241655
2022-06-14 15:17:16,287804,-287864
2022-06-14 15:17:17,394244,-394295
2022-06-14 15:17:18,603295,-603356
2022-06-14 15:17:19,794324,-794381
2022-06-14 15:17:20,847386,-847439
2022-06-14 15:17:21,822904,-822965
2022-06-14 15:17:22,681328,-681386
2022-06-14 15:17:23,559395,-559446
2022-06-14 15:17:24,525024,-525085
2022-06-14 15:17:25,483550,-483607
2022-06-14 15:17:26,490247,-490299
2022-06-14 15:17:27,465754,-465815
2022-06-14 15:17:28,505381,-505438
2022-06-14 15:17:29,757107,-757157
2022-06-14 15:17:30,952227,-952288
2022-06-14 15:17:31,878896,-878952
2022-06-14 15:17:32,694250,-694301
2022-06-14 15:17:33,495863,-495923
2022-06-14 15:17:34,382715,-382772
2022-06-14 15:17:35,573680,-573727
2022-06-14 15:17:36,697833,-697895
2022-06-14 15:17:37,590186,-590244
2022-06-14 15:17:38,478340,-478391
2022-06-14 15:17:39,603409,-604264
2022-06-14 15:17:40,762031,-762050
2022-06-14 15:17:41,745674,-744966
2022-06-14 15:17:42,670945,-671007
2022-06-14 15:17:43,704623,-704681
2022-06-14 15:17:44,685600,-685649
2022-06-14 15:17:45,546818,-546879
2022-06-14 15:17:46,590624,-590684
2022-06-14 15:17:47,613939,-613986
2022-06-14 15:17:48,345566,-345627
2022-06-14 15:17:49,115058,-117724
2022-06-14 15:17:50,170709,-172387
2022-06-14 15:17:51,338858,-335807
2022-06-14 15:17:52,394788,-393270
2022-06-14 15:17:53,439193,-439625
2022-06-14 15:17:54,396212,-396749
2022-06-14 15:17:55,329663,-329670
2022-06-14 15:17:56,269773,-269683
2022-06-14 15:17:57,196777,-196808
2022-06-14 15:17:58,161171,-161116
2022-06-14 15:17:59,154207,-154257
2022-06-14 15:18:00,191814,-191874
2022-06-14 15:18:01,291319,-291580
2022-06-14 15:18:02,323898,-323694
2022-06-14 15:18:03,320319,-320314
2022-06-14 15:18:04,414431,-414448
2022-06-14 15:18:05,497288,-497288
2022-06-14 15:18:06,650385,-650356
2022-06-14 15:18:07,824073,-824052
2022-06-14 15:18:08,833471,-833480
2022-06-14 15:18:09,749956,-749997
2022-06-14 15:18:10,623104,-623113
2022-06-14 15:18:11,580230,-580334
2022-06-14 15:18:12,585904,-585827
2022-06-14 15:18:13,579894,-579920
2022-06-14 15:18:14,561538,-561621
2022-06-14 15:18:15,431886,-431934
2022-06-14 15:18:16,240884,-241042
2022-06-14 15:18:17,107500,-107446
2022-06-14 15:18:18,156640,-156707
2022-06-14 15:18:19,298646,-298727
2022-06-14 15:18:20,476228,-476285
2022-06-14 15:18:21,723598,-723630
2022-06-14 15:18:22,850231,-850313
2022-06-14 15:18:23,808673,-808655
2022-06-14 15:18:24,794544,-794574
2022-06-14 15:18:25,743623,-743673
2022-06-14 15:18:26,474895,-474948
2022-06-14 15:18:27,295523,-295570
2022-06-14 15:18:28,289972,-290012
2022-06-14 15:18:29,343118,-343151
2022-06-14 15:18:30,502676,-502711
2022-06-14 15:18:31,739343,-739376
2022-06-14 15:18:32,922451,-922491
2022-06-14 15:18:33,1.01021e+06,-1.01027e+06
2022-06-14 15:18:34,921290,-921352
2022-06-14 15:18:35,626844,-626894
2022-06-14 15:18:36,324606,-324666
2022-06-14 15:18:37,242861,-242918
2022-06-14 15:18:38,396034,-396083
2022-06-14 15:18:39,593423,-593482
2022-06-14 15:18:40,684379,-684441
2022-06-14 15:18:41,679509,-679558
2022-06-14 15:18:42,586293,-586353
2022-06-14 15:18:43,634837,-634895
2022-06-14 15:18:44,773556,-773606
2022-06-14 15:18:45,739625,-739685
2022-06-14 15:18:46,663759,-663822
2022-06-14 15:18:47,636528,-636578
2022-06-14 15:18:48,635345,-635405
2022-06-14 15:18:49,532477,-532534
2022-06-14 15:18:50,429699,-429748
2022-06-14 15:18:51,450918,-450977
2022-06-14 15:18:52,479952,-480013
2022-06-14 15:18:53,582904,-582954
2022-06-14 15:18:54,744072,-744132
2022-06-14 15:18:55,849971,-850028
2022-06-14 15:18:56,881968,-882020
2022-06-14 15:18:57,887441,-887500
2022-06-14 15:18:58,687163,-687222
2022-06-14 15:18:59,379018,-379068
2022-06-14 15:19:00,286193,-286253
2022-06-14 15:19:01,333343,-333411
2022-06-14 15:19:02,353929,-354072
2022-06-14 15:19:03,338172,-337631
2022-06-14 15:19:04,450190,-450387
2022-06-14 15:19:05,620409,-620820
2022-06-14 15:19:06,683275,-683357
2022-06-14 15:19:07,552712,-552777
2022-06-14 15:19:08,339312,-339368
2022-06-14 15:19:09,201639,-201697
2022-06-14 15:19:10,162374,-162361
2022-06-14 15:19:11,202866,-202966
2022-06-14 15:19:12,361200,-363877
2022-06-14 15:19:13,451985,-450821
2022-06-14 15:19:14,423650,-421890
2022-06-14 15:19:15,558113,-557789
2022-06-14 15:19:16,769566,-769811
2022-06-14 15:19:17,696532,-696514
2022-06-14 15:19:18,475394,-475920
2022-06-14 15:19:19,316917,-316849
2022-06-14 15:19:20,234177,-234459
2022-06-14 15:19:21,229097,-228779
2022-06-14 15:19:22,325728,-325800
2022-06-14 15:19:23,401791,-402401
2022-06-14 15:19:24,387117,-386958
2022-06-14 15:19:25,415393,-415345
2022-06-14 15:19:26,564809,-564854
2022-06-14 15:19:27,710308,-710338
2022-06-14 15:19:28,661580,-661604
2022-06-14 15:19:29,493335,-493325
2022-06-14 15:19:30,453514,-453551
2022-06-14 15:19:31,555502,-555492
2022-06-14 15:19:32,613942,-614520
2022-06-14 15:19:33,591679,-591797
2022-06-14 15:19:34,620136,-619459
2022-06-14 15:19:35,622374,-622508
2022-06-14 15:19:36,596535,-596580
2022-06-14 15:19:37,526704,-526783
2022-06-14 15:19:38,446280,-446484
2022-06-14 15:19:39,313213,-313101
2022-06-14 15:19:40,217320,-217413
2022-06-14 15:19:41,334312,-334336
2022-06-14 15:19:42,439265,-439343
