time,free,used
2022-06-14 15:46:02,10505.6,5503.61
2022-06-14 15:46:01,10506.5,5502.67
2022-06-14 15:46:00,10511.9,5497.3
2022-06-14 15:45:59,10576.9,5432.27
2022-06-14 15:45:58,10597.2,5411.94
2022-06-14 15:45:57,10636.7,5372.48
2022-06-14 15:45:56,10760.2,5248.99
2022-06-14 15:45:55,10865.8,5143.38
2022-06-14 15:45:54,10990.1,5019.07
2022-06-14 15:45:53,11133.7,4875.48
2022-06-14 15:45:52,11395.1,4614.13
2022-06-14 15:45:51,11707.4,4301.75
2022-06-14 15:45:50,12010.5,3998.68
2022-06-14 15:45:49,12203.2,3806.01
2022-06-14 15:45:48,12327.3,3681.89
2022-06-14 15:45:47,12003.3,4005.87
2022-06-14 15:45:46,12123,3886.23
2022-06-14 15:45:45,12285.1,3724.04
2022-06-14 15:45:44,12499.9,3509.25
2022-06-14 15:45:43,12755.7,3253.52
2022-06-14 15:45:42,11988.9,4020.3
2022-06-14 15:45:41,10730.8,5278.34
2022-06-14 15:45:40,10319.4,5689.8
2022-06-14 15:45:39,10366.2,5643.02
2022-06-14 15:45:38,10408.5,5600.73
2022-06-14 15:45:37,9966.75,6042.43
2022-06-14 15:45:36,9973.91,6035.27
2022-06-14 15:45:35,9973.89,6035.3
2022-06-14 15:45:34,9975.66,6033.53
2022-06-14 15:45:33,9979.11,6030.08
2022-06-14 15:45:32,9980.65,6028.54
2022-06-14 15:45:31,9984.07,6025.12
2022-06-14 15:45:30,9989.55,6019.64
2022-06-14 15:45:29,9989.05,6020.14
2022-06-14 15:45:28,9990.54,6018.64
2022-06-14 15:45:27,9989.59,6019.6
2022-06-14 15:45:26,9990.34,6018.85
2022-06-14 15:45:25,9992.18,6017
2022-06-14 15:45:24,9994.33,6014.86
2022-06-14 15:45:23,9997,6012.19
2022-06-14 15:45:22,9998.78,6010.41
2022-06-14 15:45:21,10006,6003.23
2022-06-14 15:45:20,10008.6,6000.56
2022-06-14 15:45:19,10015,5994.18
2022-06-14 15:45:18,10015.6,5993.54
2022-06-14 15:45:17,10015.6,5993.6
2022-06-14 15:45:16,10016.8,5992.34
2022-06-14 15:45:15,10017.5,5991.68
2022-06-14 15:45:14,10017.9,5991.25
2022-06-14 15:45:13,10018.6,5990.62
2022-06-14 15:45:12,10018.5,5990.72
2022-06-14 15:45:11,10023,5986.18
2022-06-14 15:45:10,10032.9,5976.24
2022-06-14 15:45:09,10033.9,5975.26
2022-06-14 15:45:08,10036.7,5972.53
2022-06-14 15:45:07,10035.3,5973.85
2022-06-14 15:45:06,10035.9,5973.29
2022-06-14 15:45:05,10034.6,5974.58
2022-06-14 15:45:04,10035.8,5973.35
2022-06-14 15:45:03,10037.8,5971.39
2022-06-14 15:45:02,10039.1,5970.05
2022-06-14 15:45:01,10042.1,5967.04
2022-06-14 15:45:00,10055.2,5953.99
2022-06-14 15:44:59,10058.1,5951.06
2022-06-14 15:44:58,10057.3,5951.91
2022-06-14 15:44:57,10064.8,5944.41
2022-06-14 15:44:56,10072.9,5936.32
2022-06-14 15:44:55,10071.6,5937.59
2022-06-14 15:44:54,10072.3,5936.93
2022-06-14 15:44:53,10072.3,5936.9
2022-06-14 15:44:52,10073.3,5935.87
2022-06-14 15:44:51,10085.5,5923.66
2022-06-14 15:44:50,10091.6,5917.59
2022-06-14 15:44:49,10164,5845.2
2022-06-14 15:44:48,10205.8,5803.41
2022-06-14 15:44:47,10214.8,5794.42
2022-06-14 15:44:46,10224.6,5784.6
2022-06-14 15:44:45,10240.7,5768.52
2022-06-14 15:44:44,10247,5762.22
2022-06-14 15:44:43,10251.2,5758.01
2022-06-14 15:44:42,10252.8,5756.4
2022-06-14 15:44:41,10252.5,5756.66
2022-06-14 15:44:40,10253,5756.15
2022-06-14 15:44:39,10275.3,5733.86
2022-06-14 15:44:38,10385.5,5623.72
2022-06-14 15:44:37,10559.9,5449.25
2022-06-14 15:44:36,10614.7,5394.5
2022-06-14 15:44:35,10757.7,5251.5
2022-06-14 15:44:34,10995.9,5013.24
2022-06-14 15:44:33,11604.5,4404.66
2022-06-14 15:44:32,11811.3,4197.88
2022-06-14 15:44:31,12144.4,3864.78
2022-06-14 15:44:30,12430.7,3578.51
2022-06-14 15:44:29,12476.2,3533
2022-06-14 15:44:28,12680.2,3328.98
2022-06-14 15:44:27,12815.6,3193.6
2022-06-14 15:44:26,12954.4,3054.82
2022-06-14 15:44:25,13190.5,2818.64
2022-06-14 15:44:24,13384,2625.18
2022-06-14 15:44:23,11176.3,4832.89
2022-06-14 15:44:22,10076.6,5932.63
2022-06-14 15:44:21,10078.2,5930.95
2022-06-14 15:44:20,10078.5,5930.67
2022-06-14 15:44:19,10078,5931.15
2022-06-14 15:44:18,10077.6,5931.57
2022-06-14 15:44:17,10078.2,5931.02
2022-06-14 15:44:16,10078.5,5930.7
2022-06-14 15:44:15,10078.7,5930.54
2022-06-14 15:44:14,10079.8,5929.41
2022-06-14 15:44:13,10085.5,5923.7
2022-06-14 15:44:12,10091.9,5917.24
2022-06-14 15:44:11,10096.7,5912.49
2022-06-14 15:44:10,10096.9,5912.28
2022-06-14 15:44:09,10097.1,5912.14
2022-06-14 15:44:08,10097.7,5911.52
2022-06-14 15:44:07,10097.2,5911.95
2022-06-14 15:44:06,10097.8,5911.4
2022-06-14 15:44:05,10099.1,5910.11
2022-06-14 15:44:04,10098.5,5910.7
2022-06-14 15:44:03,10106.8,5902.37
2022-06-14 15:44:02,10118.5,5890.66
2022-06-14 15:44:01,10125.5,5883.72
2022-06-14 15:44:00,10131.1,5878.09
2022-06-14 15:43:59,10130.7,5878.52
2022-06-14 15:43:58,10130.7,5878.53
2022-06-14 15:43:57,10130.9,5878.3
2022-06-14 15:43:56,10130.9,5878.32
2022-06-14 15:43:55,10131.8,5877.34
2022-06-14 15:43:54,10131.4,5877.79
2022-06-14 15:43:53,10135.3,5873.93
2022-06-14 15:43:52,10138.5,5870.66
2022-06-14 15:43:51,10151.8,5857.38
2022-06-14 15:43:50,10158.6,5850.61
2022-06-14 15:43:49,10158.3,5850.92
2022-06-14 15:43:48,10159.3,5849.85
2022-06-14 15:43:47,10159.3,5849.86
2022-06-14 15:43:46,10159.7,5849.52
2022-06-14 15:43:45,10160,5849.2
2022-06-14 15:43:44,10158.8,5850.37
2022-06-14 15:43:43,10164,5845.19
2022-06-14 15:43:42,10163.4,5845.8
2022-06-14 15:43:41,10172.3,5836.88
2022-06-14 15:43:40,10180.7,5828.48
2022-06-14 15:43:39,10189.4,5819.75
2022-06-14 15:43:38,10197.1,5812.12
2022-06-14 15:43:37,10204.5,5804.7
2022-06-14 15:43:36,10206.9,5802.33
2022-06-14 15:43:35,10207.7,5801.5
2022-06-14 15:43:34,10207,5802.16
2022-06-14 15:43:33,10208.2,5801.03
2022-06-14 15:43:32,10216.1,5793.07
2022-06-14 15:43:31,10221.4,5787.79
2022-06-14 15:43:30,10244.9,5764.3
2022-06-14 15:43:29,10260.4,5748.81
2022-06-14 15:43:28,10380.8,5628.38
2022-06-14 15:43:27,10386.6,5622.6
2022-06-14 15:43:26,10394.5,5614.68
2022-06-14 15:43:25,10401.1,5608.05
2022-06-14 15:43:24,10405.8,5603.38
2022-06-14 15:43:23,10406.8,5602.38
2022-06-14 15:43:22,10406.2,5602.95
2022-06-14 15:43:21,10407.1,5602.11
2022-06-14 15:43:20,10435.1,5574.06
2022-06-14 15:43:19,10490.6,5518.55
2022-06-14 15:43:18,10590.4,5418.8
2022-06-14 15:43:17,10691.5,5317.68
2022-06-14 15:43:16,10926.5,5082.71
2022-06-14 15:43:15,11125.9,4883.32
2022-06-14 15:43:14,11472.7,4536.46
2022-06-14 15:43:13,11761.2,4247.96
2022-06-14 15:43:12,12008.7,4000.51
2022-06-14 15:43:11,12179.6,3829.57
2022-06-14 15:43:10,12340,3669.21
2022-06-14 15:43:09,12494,3515.17
2022-06-14 15:43:08,12714.8,3294.42
2022-06-14 15:43:07,12917.8,3091.43
2022-06-14 15:43:06,13107.1,2902.13
2022-06-14 15:43:05,12828.8,3180.38
2022-06-14 15:43:04,11622.1,4387.12
2022-06-14 15:43:03,10818.6,5190.54
2022-06-14 15:43:02,10398.4,5610.78
2022-06-14 15:43:01,9947.23,6061.96
2022-06-14 15:43:00,9957.29,6051.9
2022-06-14 15:42:59,9957.72,6051.47
2022-06-14 15:42:58,9957.53,6051.66
2022-06-14 15:42:57,9957.53,6051.66
2022-06-14 15:42:56,9957.85,6051.33
2022-06-14 15:42:55,9959.96,6049.23
2022-06-14 15:42:54,9960.96,6048.23
2022-06-14 15:42:53,9965.82,6043.37
2022-06-14 15:42:52,9968.25,6040.93
2022-06-14 15:42:51,9969.53,6039.66
2022-06-14 15:42:50,9970.05,6039.14
2022-06-14 15:42:49,9970.31,6038.88
2022-06-14 15:42:48,9969.74,6039.45
2022-06-14 15:42:47,9970.04,6039.15
2022-06-14 15:42:46,9970.27,6038.91
2022-06-14 15:42:45,9971.91,6037.28
2022-06-14 15:42:44,9974.16,6035.03
2022-06-14 15:42:43,9978.94,6030.25
2022-06-14 15:42:42,9984.75,6024.44
2022-06-14 15:42:41,9987.21,6021.98
2022-06-14 15:42:40,9991.55,6017.64
2022-06-14 15:42:39,9992.99,6016.2
2022-06-14 15:42:38,9992.39,6016.8
2022-06-14 15:42:37,9992.16,6017.02
2022-06-14 15:42:36,9993,6016.19
2022-06-14 15:42:35,9992.93,6016.26
2022-06-14 15:42:34,9992.04,6017.14
2022-06-14 15:42:33,9995.76,6013.43
2022-06-14 15:42:32,9998.82,6010.37
2022-06-14 15:42:31,9999.34,6009.84
2022-06-14 15:42:30,10007.9,6001.32
2022-06-14 15:42:29,10009.9,5999.28
2022-06-14 15:42:28,10012.2,5997
2022-06-14 15:42:27,10012.5,5996.7
2022-06-14 15:42:26,10012.3,5996.87
2022-06-14 15:42:25,10012.7,5996.46
2022-06-14 15:42:24,10012.5,5996.71
2022-06-14 15:42:23,10014.1,5995.09
2022-06-14 15:42:22,10015.9,5993.32
2022-06-14 15:42:21,10019.3,5989.91
2022-06-14 15:42:20,10019.5,5989.65
2022-06-14 15:42:19,10021.1,5988.11
2022-06-14 15:42:18,10043.9,5965.3
2022-06-14 15:42:17,10057.1,5952.13
2022-06-14 15:42:16,10061.3,5947.85
2022-06-14 15:42:15,10064.9,5944.34
2022-06-14 15:42:14,10064.7,5944.48
2022-06-14 15:42:13,10064.3,5944.88
2022-06-14 15:42:12,10065.5,5943.66
2022-06-14 15:42:11,10065.4,5943.82
2022-06-14 15:42:10,10090.9,5918.27
2022-06-14 15:42:09,10106.7,5902.52
2022-06-14 15:42:08,10178.2,5830.98
2022-06-14 15:42:07,10273.5,5735.65
2022-06-14 15:42:06,10316.8,5692.43
2022-06-14 15:42:05,10354.5,5654.7
2022-06-14 15:42:04,10359.3,5649.89
2022-06-14 15:42:03,10365.8,5643.4
2022-06-14 15:42:02,10366.5,5642.66
2022-06-14 15:42:01,10366.5,5642.68
2022-06-14 15:42:00,10367.2,5642.01
2022-06-14 15:41:59,10413.2,5595.95
2022-06-14 15:41:58,10443.2,5566.02
2022-06-14 15:41:57,10671.7,5337.44
2022-06-14 15:41:56,10829.9,5179.25
2022-06-14 15:41:55,11051.9,4957.3
2022-06-14 15:41:54,11455,4554.18
2022-06-14 15:41:53,11839.2,4170.02
2022-06-14 15:41:52,12032.2,3976.97
2022-06-14 15:41:51,12281.5,3727.69
2022-06-14 15:41:50,12488.3,3520.9
2022-06-14 15:41:49,12580.1,3429.12
2022-06-14 15:41:48,12724.3,3284.92
2022-06-14 15:41:47,12875.3,3133.92
2022-06-14 15:41:46,13057.4,2951.83
2022-06-14 15:41:45,12795.1,3214.06
2022-06-14 15:41:44,12507.1,3502.06
2022-06-14 15:41:43,11266.3,4742.86
2022-06-14 15:41:42,9927.26,6081.93
2022-06-14 15:41:41,9940.05,6069.13
2022-06-14 15:41:40,9942.34,6066.85
2022-06-14 15:41:39,9942.44,6066.74
2022-06-14 15:41:38,9942.44,6066.75
2022-06-14 15:41:37,9942.45,6066.73
2022-06-14 15:41:36,9943.12,6066.06
2022-06-14 15:41:35,9942.49,6066.7
2022-06-14 15:41:34,9943.55,6065.64
2022-06-14 15:41:33,9943.73,6065.46
2022-06-14 15:41:32,9945.22,6063.97
2022-06-14 15:41:31,9956.82,6052.37
2022-06-14 15:41:30,9957.93,6051.26
2022-06-14 15:41:29,9961.33,6047.86
2022-06-14 15:41:28,9965.25,6043.93
2022-06-14 15:41:27,9968.63,6040.56
2022-06-14 15:41:26,9970.01,6039.18
2022-06-14 15:41:25,9969.02,6040.17
2022-06-14 15:41:24,9970.14,6039.05
2022-06-14 15:41:23,9969.36,6039.83
2022-06-14 15:41:22,9970.93,6038.25
2022-06-14 15:41:21,9971.88,6037.31
2022-06-14 15:41:20,9973.33,6035.86
2022-06-14 15:41:19,9976.23,6032.96
2022-06-14 15:41:18,9981.09,6028.1
2022-06-14 15:41:17,9987.51,6021.68
2022-06-14 15:41:16,9993.56,6015.63
2022-06-14 15:41:15,9993.22,6015.97
2022-06-14 15:41:14,9993.92,6015.27
2022-06-14 15:41:13,9993.01,6016.18
2022-06-14 15:41:12,9994.16,6015.02
2022-06-14 15:41:11,9995.01,6014.18
2022-06-14 15:41:10,9996.23,6012.96
2022-06-14 15:41:09,9997.86,6011.33
2022-06-14 15:41:08,9999.59,6009.6
2022-06-14 15:41:07,10004.6,6004.58
2022-06-14 15:41:06,10005,6004.19
2022-06-14 15:41:05,10007.4,6001.8
2022-06-14 15:41:04,10007.1,6002.05
2022-06-14 15:41:03,10006.9,6002.34
2022-06-14 15:41:02,10007.4,6001.78
2022-06-14 15:41:01,10005.8,6003.42
2022-06-14 15:41:00,10006.6,6002.61
2022-06-14 15:40:59,10012.1,5997.09
2022-06-14 15:40:58,10013.7,5995.48
2022-06-14 15:40:57,10019.6,5989.59
2022-06-14 15:40:56,10020.2,5988.96
2022-06-14 15:40:55,10020.5,5988.66
2022-06-14 15:40:54,10029,5980.22
2022-06-14 15:40:53,10036.2,5972.99
2022-06-14 15:40:52,10040.7,5968.49
2022-06-14 15:40:51,10040.2,5969.02
2022-06-14 15:40:50,10040.4,5968.8
2022-06-14 15:40:49,10040.9,5968.33
2022-06-14 15:40:48,10068.6,5940.54
2022-06-14 15:40:47,10123.1,5886.05
2022-06-14 15:40:46,10123.1,5886.1
2022-06-14 15:40:45,10159.3,5849.9
2022-06-14 15:40:44,10290.4,5718.74
2022-06-14 15:40:43,10293.3,5715.85
2022-06-14 15:40:42,10299.1,5710.09
2022-06-14 15:40:41,10306.5,5702.68
2022-06-14 15:40:40,10307.4,5701.81
2022-06-14 15:40:39,10314.9,5694.29
2022-06-14 15:40:38,10315.4,5693.84
2022-06-14 15:40:37,10384.1,5625.06
2022-06-14 15:40:36,10407,5602.21
2022-06-14 15:40:35,10430.8,5578.36
2022-06-14 15:40:34,10516.7,5492.49
2022-06-14 15:40:33,10729.4,5279.83
2022-06-14 15:40:32,10872.1,5137.11
2022-06-14 15:40:31,11093.8,4915.41
2022-06-14 15:40:30,11258.1,4751.1
2022-06-14 15:40:29,11688.9,4320.3
2022-06-14 15:40:28,12087.8,3921.37
2022-06-14 15:40:27,12282.7,3726.5
2022-06-14 15:40:26,12401,3608.2
2022-06-14 15:40:25,12105,3904.16
2022-06-14 15:40:24,12305.1,3704.05
2022-06-14 15:40:23,12448,3561.21
2022-06-14 15:40:22,12616.1,3393.12
2022-06-14 15:40:21,12786.4,3222.84
2022-06-14 15:40:20,12095.7,3913.5
2022-06-14 15:40:19,10366.8,5642.43
2022-06-14 15:40:18,10413.2,5595.95
2022-06-14 15:40:17,10413.7,5595.52
2022-06-14 15:40:16,9973.21,6035.98
2022-06-14 15:40:15,9974.44,6034.75
2022-06-14 15:40:14,9974.18,6035
2022-06-14 15:40:13,9975.42,6033.77
2022-06-14 15:40:12,9975.95,6033.24
2022-06-14 15:40:11,9977.23,6031.96
2022-06-14 15:40:10,9978.73,6030.45
2022-06-14 15:40:09,9978.25,6030.94
2022-06-14 15:40:08,9979.19,6030
2022-06-14 15:40:07,9980.7,6028.49
2022-06-14 15:40:06,9981.64,6027.55
2022-06-14 15:40:05,9986.7,6022.49
2022-06-14 15:40:04,9987.94,6021.25
2022-06-14 15:40:03,9989.07,6020.11
2022-06-14 15:40:02,9991.87,6017.32
2022-06-14 15:40:01,9992.14,6017.05
2022-06-14 15:40:00,9994.08,6015.11
2022-06-14 15:39:59,9994.23,6014.96
2022-06-14 15:39:58,9995.73,6013.46
2022-06-14 15:39:57,9996.49,6012.7
2022-06-14 15:39:56,10002,6007.2
2022-06-14 15:39:55,10004,6005.18
2022-06-14 15:39:54,10005.2,6004
2022-06-14 15:39:53,10009.4,5999.75
2022-06-14 15:39:52,10019.8,5989.4
2022-06-14 15:39:51,10020.7,5988.53
2022-06-14 15:39:50,10020.6,5988.61
2022-06-14 15:39:49,10024,5985.23
2022-06-14 15:39:48,10025.9,5983.32
2022-06-14 15:39:47,10026.7,5982.46
2022-06-14 15:39:46,10028,5981.16
2022-06-14 15:39:45,10030.3,5978.92
2022-06-14 15:39:44,10033,5976.16
2022-06-14 15:39:43,10034.9,5974.27
2022-06-14 15:39:42,10037.6,5971.56
2022-06-14 15:39:41,10038.1,5971.11
2022-06-14 15:39:40,10038.4,5970.79
2022-06-14 15:39:39,10040.3,5968.87
2022-06-14 15:39:38,10041.8,5967.37
2022-06-14 15:39:37,10039.8,5969.34
2022-06-14 15:39:36,10041.1,5968.06
2022-06-14 15:39:35,10042.4,5966.81
2022-06-14 15:39:34,10043.7,5965.52
2022-06-14 15:39:33,10045.9,5963.24
2022-06-14 15:39:32,10050,5959.16
2022-06-14 15:39:31,10056.5,5952.66
2022-06-14 15:39:30,10061.9,5947.28
2022-06-14 15:39:29,10065.6,5943.6
2022-06-14 15:39:28,10069.4,5939.82
2022-06-14 15:39:27,10069.5,5939.73
2022-06-14 15:39:26,10069.5,5939.65
2022-06-14 15:39:25,10069.1,5940.1
2022-06-14 15:39:24,10088,5921.22
2022-06-14 15:39:23,10089.1,5920.14
2022-06-14 15:39:22,10108,5901.17
2022-06-14 15:39:21,10199.7,5809.48
2022-06-14 15:39:20,10301.6,5707.62
2022-06-14 15:39:19,10311.8,5697.43
2022-06-14 15:39:18,10318.1,5691.06
2022-06-14 15:39:17,10326.2,5682.98
2022-06-14 15:39:16,10330.2,5679
2022-06-14 15:39:15,10331.4,5677.82
2022-06-14 15:39:14,10333.6,5675.59
2022-06-14 15:39:13,10334.6,5674.57
2022-06-14 15:39:12,10446.2,5562.96
2022-06-14 15:39:11,10491.4,5517.75
2022-06-14 15:39:10,10523.9,5485.3
2022-06-14 15:39:09,10825.7,5183.52
2022-06-14 15:39:08,10968.2,5041.02
2022-06-14 15:39:07,11313.7,4695.53
2022-06-14 15:39:06,11442.4,4566.83
2022-06-14 15:39:05,11916.8,4092.36
2022-06-14 15:39:04,11996.6,4012.6
2022-06-14 15:39:03,12137.9,3871.24
2022-06-14 15:39:02,12225.5,3783.66
2022-06-14 15:39:01,12439.9,3569.34
2022-06-14 15:39:00,12660.9,3348.27
2022-06-14 15:38:59,12835.7,3173.45
2022-06-14 15:38:58,12559.2,3450.02
2022-06-14 15:38:57,11583.2,4425.94
2022-06-14 15:38:56,10651.1,5358.12
2022-06-14 15:38:55,10715.6,5293.56
2022-06-14 15:38:54,10739.6,5269.57
2022-06-14 15:38:53,10327.1,5682.14
2022-06-14 15:38:52,10368.8,5640.37
2022-06-14 15:38:51,10407.1,5602.06
2022-06-14 15:38:50,9969.61,6039.58
2022-06-14 15:38:49,9970.33,6038.86
2022-06-14 15:38:48,9970.29,6038.89
2022-06-14 15:38:47,9969.79,6039.4
2022-06-14 15:38:46,9970.66,6038.52
2022-06-14 15:38:45,9971.65,6037.54
2022-06-14 15:38:44,9972.17,6037.02
2022-06-14 15:38:43,9974.33,6034.86
2022-06-14 15:38:42,9978.01,6031.18
2022-06-14 15:38:41,9980.97,6028.22
2022-06-14 15:38:40,9983.6,6025.59
2022-06-14 15:38:39,9983.44,6025.75
2022-06-14 15:38:38,9983.57,6025.62
2022-06-14 15:38:37,9983.44,6025.75
2022-06-14 15:38:36,9985.91,6023.28
2022-06-14 15:38:35,9986.57,6022.61
2022-06-14 15:38:34,9986.41,6022.78
2022-06-14 15:38:33,9987.39,6021.79
2022-06-14 15:38:32,9989.95,6019.24
2022-06-14 15:38:31,9994.57,6014.61
2022-06-14 15:38:30,10002.1,6007.08
2022-06-14 15:38:29,10003.3,6005.91
2022-06-14 15:38:28,10003.4,6005.82
2022-06-14 15:38:27,10004.7,6004.53
2022-06-14 15:38:26,10005.8,6003.44
2022-06-14 15:38:25,10006.3,6002.84
2022-06-14 15:38:24,10007.4,6001.79
2022-06-14 15:38:23,10008.3,6000.89
2022-06-14 15:38:22,10008.6,6000.62
2022-06-14 15:38:21,10013.2,5995.98
2022-06-14 15:38:20,10015,5994.23
2022-06-14 15:38:19,10018.1,5991.11
2022-06-14 15:38:18,10019.4,5989.81
2022-06-14 15:38:17,10026.1,5983.11
2022-06-14 15:38:16,10037.4,5971.82
2022-06-14 15:38:15,10036.8,5972.42
2022-06-14 15:38:14,10037.1,5972.12
2022-06-14 15:38:13,10039.6,5969.62
2022-06-14 15:38:12,10037.3,5971.91
2022-06-14 15:38:11,10040.7,5968.47
2022-06-14 15:38:10,10040.4,5968.79
2022-06-14 15:38:09,10040.9,5968.34
2022-06-14 15:38:08,10041.6,5967.54
2022-06-14 15:38:07,10049.8,5959.36
2022-06-14 15:38:06,10053.4,5955.78
2022-06-14 15:38:05,10063.8,5945.39
2022-06-14 15:38:04,10069.2,5939.98
2022-06-14 15:38:03,10069.3,5939.91
2022-06-14 15:38:02,10073.5,5935.64
2022-06-14 15:38:01,10075,5934.18
2022-06-14 15:38:00,10073.2,5935.94
2022-06-14 15:37:59,10101.8,5907.4
2022-06-14 15:37:58,10149.4,5859.74
2022-06-14 15:37:57,10199.3,5809.86
2022-06-14 15:37:56,10244.6,5764.56
2022-06-14 15:37:55,10318.1,5691.11
2022-06-14 15:37:54,10345,5664.19
2022-06-14 15:37:53,10345.5,5663.64
2022-06-14 15:37:52,10353.2,5656.01
2022-06-14 15:37:51,10352.9,5656.29
2022-06-14 15:37:50,10353.7,5655.47
2022-06-14 15:37:49,10386.2,5623
2022-06-14 15:37:48,10387.2,5621.99
2022-06-14 15:37:47,10402.3,5606.91
2022-06-14 15:37:46,10604.8,5404.43
2022-06-14 15:37:45,10808,5201.18
2022-06-14 15:37:44,10883.8,5125.4
2022-06-14 15:37:43,11304.5,4704.66
2022-06-14 15:37:42,11566.2,4442.95
2022-06-14 15:37:41,11888.4,4120.75
2022-06-14 15:37:40,11989.4,4019.79
2022-06-14 15:37:39,12249.9,3759.27
2022-06-14 15:37:38,12358.1,3651.11
2022-06-14 15:37:37,12468.2,3540.97
2022-06-14 15:37:36,12609.7,3399.52
2022-06-14 15:37:35,12760.9,3248.32
2022-06-14 15:37:34,12490.9,3518.33
2022-06-14 15:37:33,12062.2,3947
2022-06-14 15:37:32,11390.1,4619.11
2022-06-14 15:37:31,10876.7,5132.47
2022-06-14 15:37:30,10159.9,5849.3
2022-06-14 15:37:29,10278.6,5730.55
2022-06-14 15:37:28,10289.3,5719.93
2022-06-14 15:37:27,10317.6,5691.57
2022-06-14 15:37:26,10338.7,5670.53
2022-06-14 15:37:25,10382.3,5626.86
2022-06-14 15:37:24,10429.7,5579.47
2022-06-14 15:37:23,10436.4,5572.83
2022-06-14 15:37:22,9988.57,6020.62
2022-06-14 15:37:21,9991.72,6017.47
2022-06-14 15:37:20,9994.39,6014.79
2022-06-14 15:37:19,9999.33,6009.86
2022-06-14 15:37:18,10000.7,6008.46
2022-06-14 15:37:17,10000.6,6008.55
2022-06-14 15:37:16,10006.8,6002.35
2022-06-14 15:37:15,10006.2,6002.96
2022-06-14 15:37:14,10005.7,6003.44
2022-06-14 15:37:13,10005.5,6003.69
2022-06-14 15:37:12,10006.3,6002.93
2022-06-14 15:37:11,10005.7,6003.48
2022-06-14 15:37:10,10006,6003.19
2022-06-14 15:37:09,10007.9,6001.27
2022-06-14 15:37:08,10011.5,5997.69
2022-06-14 15:37:07,10016,5993.2
2022-06-14 15:37:06,10019.1,5990.11
2022-06-14 15:37:05,10026.3,5982.85
2022-06-14 15:37:04,10027.5,5981.66
2022-06-14 15:37:03,10027,5982.23
2022-06-14 15:37:02,10027.7,5981.44
2022-06-14 15:37:01,10027.1,5982.06
2022-06-14 15:37:00,10027.4,5981.78
2022-06-14 15:36:59,10029.1,5980.1
2022-06-14 15:36:58,10030.5,5978.68
2022-06-14 15:36:57,10033.6,5975.55
2022-06-14 15:36:56,10035.6,5973.61
2022-06-14 15:36:55,10040.6,5968.55
2022-06-14 15:36:54,10047.3,5961.84
2022-06-14 15:36:53,10048.2,5960.99
2022-06-14 15:36:52,10048.8,5960.38
2022-06-14 15:36:51,10048.6,5960.58
2022-06-14 15:36:50,10048.9,5960.28
2022-06-14 15:36:49,10049.7,5959.48
2022-06-14 15:36:48,10051.3,5957.93
2022-06-14 15:36:47,10051,5958.23
2022-06-14 15:36:46,10057,5952.18
2022-06-14 15:36:45,10056.2,5953
2022-06-14 15:36:44,10058.7,5950.45
2022-06-14 15:36:43,10059.6,5949.56
2022-06-14 15:36:42,10064,5945.15
2022-06-14 15:36:41,10078.2,5930.95
2022-06-14 15:36:40,10078.7,5930.52
2022-06-14 15:36:39,10079,5930.2
2022-06-14 15:36:38,10088.2,5920.96
2022-06-14 15:36:37,10086.6,5922.54
2022-06-14 15:36:36,10101.1,5908.07
2022-06-14 15:36:35,10103.4,5905.76
2022-06-14 15:36:34,10148.3,5860.88
2022-06-14 15:36:33,10174.3,5834.88
2022-06-14 15:36:32,10210.8,5798.36
2022-06-14 15:36:31,10348.8,5660.36
2022-06-14 15:36:30,10357.5,5651.72
2022-06-14 15:36:29,10367.9,5641.34
2022-06-14 15:36:28,10373.5,5635.7
2022-06-14 15:36:27,10371.4,5637.75
2022-06-14 15:36:26,10372.8,5636.38
2022-06-14 15:36:25,10414.9,5594.25
2022-06-14 15:36:24,10488,5521.2
2022-06-14 15:36:23,10509.7,5499.5
2022-06-14 15:36:22,10657.5,5351.7
2022-06-14 15:36:21,10693.7,5315.53
2022-06-14 15:36:20,10930.3,5078.9
2022-06-14 15:36:19,11174.9,4834.29
2022-06-14 15:36:18,11535.6,4473.55
2022-06-14 15:36:17,11684.9,4324.28
2022-06-14 15:36:16,12026.2,3982.95
2022-06-14 15:36:15,12195.5,3813.72
2022-06-14 15:36:14,12331.3,3677.92
2022-06-14 15:36:13,12448.9,3560.32
2022-06-14 15:36:12,12577.1,3432.14
2022-06-14 15:36:11,12755.5,3253.72
2022-06-14 15:36:10,12439.5,3569.71
2022-06-14 15:36:09,12651.9,3357.27
2022-06-14 15:36:08,11961.1,4048.04
2022-06-14 15:36:07,10881.5,5127.67
2022-06-14 15:36:06,10456.9,5552.27
2022-06-14 15:36:05,10484.8,5524.38
2022-06-14 15:36:04,10493.1,5516.12
2022-06-14 15:36:03,10541.7,5467.53
2022-06-14 15:36:02,10588.1,5421.07
2022-06-14 15:36:01,10607.1,5402.12
2022-06-14 15:36:00,10157.4,5851.84
2022-06-14 15:35:59,10161.6,5847.61
2022-06-14 15:35:58,10161.5,5847.69
2022-06-14 15:35:57,10162.2,5846.96
2022-06-14 15:35:56,10163,5846.21
2022-06-14 15:35:55,10164.6,5844.64
2022-06-14 15:35:54,10170.4,5838.77
2022-06-14 15:35:53,10174,5835.15
2022-06-14 15:35:52,10183.2,5826.04
2022-06-14 15:35:51,10185.2,5823.98
2022-06-14 15:35:50,10184.9,5824.27
