time,free,used
2022-06-14 15:46:00,10658.9,5350.31
2022-06-14 15:45:59,10660.1,5349.09
2022-06-14 15:45:58,10660.1,5349.08
2022-06-14 15:45:57,10659.6,5349.58
2022-06-14 15:45:56,10659.8,5349.36
2022-06-14 15:45:55,10665.2,5343.96
2022-06-14 15:45:54,10693.9,5315.32
2022-06-14 15:45:53,10833.5,5175.72
2022-06-14 15:45:52,10845.3,5163.91
2022-06-14 15:45:51,10924.7,5084.47
2022-06-14 15:45:50,10953.7,5055.45
2022-06-14 15:45:49,10987.2,5021.97
2022-06-14 15:45:48,10992,5017.18
2022-06-14 15:45:47,11043.8,4965.4
2022-06-14 15:45:46,11044.9,4964.23
2022-06-14 15:45:45,11050.9,4958.27
2022-06-14 15:45:44,11052.2,4956.98
2022-06-14 15:45:43,11052.3,4956.9
2022-06-14 15:45:42,11133.8,4875.37
2022-06-14 15:45:41,11258.2,4750.96
2022-06-14 15:45:40,11359.3,4649.87
2022-06-14 15:45:39,11580.5,4428.65
2022-06-14 15:45:38,11713.1,4296.03
2022-06-14 15:45:37,12032.1,3977.04
2022-06-14 15:45:36,12194.9,3814.27
2022-06-14 15:45:35,12442,3567.13
2022-06-14 15:45:34,12652.1,3357.13
2022-06-14 15:45:33,12840.2,3168.96
2022-06-14 15:45:32,12982,3027.18
2022-06-14 15:45:31,13210,2799.23
2022-06-14 15:45:30,12914.8,3094.35
2022-06-14 15:45:29,13056.6,2952.54
2022-06-14 15:45:28,12767.4,3241.75
2022-06-14 15:45:27,11991.6,4017.6
2022-06-14 15:45:26,11671.7,4337.44
2022-06-14 15:45:25,11115.4,4893.82
2022-06-14 15:45:24,10877.8,5131.35
2022-06-14 15:45:23,10431.2,5577.96
2022-06-14 15:45:22,10431.8,5577.39
2022-06-14 15:45:21,10431.2,5577.97
2022-06-14 15:45:20,10432.5,5576.69
2022-06-14 15:45:19,10433.1,5576.05
2022-06-14 15:45:18,10434.3,5574.85
2022-06-14 15:45:17,10434.5,5574.66
2022-06-14 15:45:16,10436,5573.22
2022-06-14 15:45:15,10441.4,5567.77
2022-06-14 15:45:14,10441.1,5568.04
2022-06-14 15:45:13,10441.7,5567.46
2022-06-14 15:45:12,10442.3,5566.85
2022-06-14 15:45:11,10442.8,5566.41
2022-06-14 15:45:10,10444.8,5564.33
2022-06-14 15:45:09,10449.2,5559.98
2022-06-14 15:45:08,10450.3,5558.86
2022-06-14 15:45:07,10453.4,5555.8
2022-06-14 15:45:06,10457.2,5551.95
2022-06-14 15:45:05,10462,5547.15
2022-06-14 15:45:04,10462.6,5546.59
2022-06-14 15:45:03,10464.1,5545.12
2022-06-14 15:45:02,10464,5545.18
2022-06-14 15:45:01,10463.8,5545.37
2022-06-14 15:45:00,10466.2,5543
2022-06-14 15:44:59,10466.9,5542.24
2022-06-14 15:44:58,10470.3,5538.86
2022-06-14 15:44:57,10471.1,5538.13
2022-06-14 15:44:56,10477.4,5531.77
2022-06-14 15:44:55,10480.7,5528.49
2022-06-14 15:44:54,10481.8,5527.34
2022-06-14 15:44:53,10482.4,5526.75
2022-06-14 15:44:52,10482.2,5526.98
2022-06-14 15:44:51,10482.6,5526.6
2022-06-14 15:44:50,10483,5526.22
2022-06-14 15:44:49,10482.7,5526.5
2022-06-14 15:44:48,10498.2,5510.96
2022-06-14 15:44:47,10511.4,5497.83
2022-06-14 15:44:46,10511.1,5498.1
2022-06-14 15:44:45,10515.4,5493.8
2022-06-14 15:44:44,10517.9,5491.27
2022-06-14 15:44:43,10521.4,5487.75
2022-06-14 15:44:42,10526.5,5482.66
2022-06-14 15:44:41,10530,5479.17
2022-06-14 15:44:40,10531.3,5477.93
2022-06-14 15:44:39,10535.6,5473.57
2022-06-14 15:44:38,10535.7,5473.43
2022-06-14 15:44:37,10564.3,5444.91
2022-06-14 15:44:36,10566,5443.19
2022-06-14 15:44:35,10613.1,5396.1
2022-06-14 15:44:34,10612.2,5396.98
2022-06-14 15:44:33,10712.1,5297.12
2022-06-14 15:44:32,10749.4,5259.73
2022-06-14 15:44:31,10755.5,5253.71
2022-06-14 15:44:30,10766.4,5242.79
2022-06-14 15:44:29,10771.8,5237.39
2022-06-14 15:44:28,10781.7,5227.5
2022-06-14 15:44:27,10785.4,5223.76
2022-06-14 15:44:26,10786.5,5222.68
2022-06-14 15:44:25,10786.4,5222.8
2022-06-14 15:44:24,10878.6,5130.61
2022-06-14 15:44:23,10890.4,5118.79
2022-06-14 15:44:22,10957.9,5051.27
2022-06-14 15:44:21,11220.4,4788.75
2022-06-14 15:44:20,11484,4525.15
2022-06-14 15:44:19,11559.1,4450.11
2022-06-14 15:44:18,11691.8,4317.37
2022-06-14 15:44:17,12074.3,3934.88
2022-06-14 15:44:16,12315.4,3693.77
2022-06-14 15:44:15,12588.9,3420.23
2022-06-14 15:44:14,12880.2,3129.01
2022-06-14 15:44:13,13021,2988.17
2022-06-14 15:44:12,12807.8,3201.35
2022-06-14 15:44:11,12958.8,3050.41
2022-06-14 15:44:10,12658.4,3350.74
2022-06-14 15:44:09,12562.6,3446.55
2022-06-14 15:44:08,12015.1,3994.11
2022-06-14 15:44:07,11669.7,4339.45
2022-06-14 15:44:06,11295.3,4713.85
2022-06-14 15:44:05,10752.9,5256.25
2022-06-14 15:44:04,10429.8,5579.39
2022-06-14 15:44:03,10429.6,5579.61
2022-06-14 15:44:02,10428.4,5580.74
2022-06-14 15:44:01,10430.2,5579.02
2022-06-14 15:44:00,10431.1,5578.1
2022-06-14 15:43:59,10433.5,5575.7
2022-06-14 15:43:58,10435.6,5573.58
2022-06-14 15:43:57,10435.1,5574.05
2022-06-14 15:43:56,10437.5,5571.71
2022-06-14 15:43:55,10438.5,5570.65
2022-06-14 15:43:54,10440.1,5569.08
2022-06-14 15:43:53,10440.5,5568.69
2022-06-14 15:43:52,10443.1,5566.11
2022-06-14 15:43:51,10444.2,5564.96
2022-06-14 15:43:50,10446.7,5562.45
2022-06-14 15:43:49,10451.7,5557.44
2022-06-14 15:43:48,10458.1,5551.12
2022-06-14 15:43:47,10462,5547.15
2022-06-14 15:43:46,10464,5545.22
2022-06-14 15:43:45,10465.6,5543.54
2022-06-14 15:43:44,10467.7,5541.47
2022-06-14 15:43:43,10468,5541.16
2022-06-14 15:43:42,10469,5540.2
2022-06-14 15:43:41,10468.9,5540.23
2022-06-14 15:43:40,10469.1,5540.05
2022-06-14 15:43:39,10470.5,5538.71
2022-06-14 15:43:38,10473.7,5535.43
2022-06-14 15:43:37,10477.7,5531.52
2022-06-14 15:43:36,10482.1,5527.04
2022-06-14 15:43:35,10483.4,5525.83
2022-06-14 15:43:34,10485,5524.19
2022-06-14 15:43:33,10485.1,5524.05
2022-06-14 15:43:32,10485,5524.18
2022-06-14 15:43:31,10485.8,5523.41
2022-06-14 15:43:30,10486.4,5522.74
2022-06-14 15:43:29,10490.2,5518.96
2022-06-14 15:43:28,10491.4,5517.81
2022-06-14 15:43:27,10501.5,5507.69
2022-06-14 15:43:26,10506.9,5502.29
2022-06-14 15:43:25,10510.4,5498.75
2022-06-14 15:43:24,10513.9,5495.32
2022-06-14 15:43:23,10520,5489.13
2022-06-14 15:43:22,10519.5,5489.69
2022-06-14 15:43:21,10522.5,5486.65
2022-06-14 15:43:20,10525.1,5484.08
2022-06-14 15:43:19,10524.6,5484.58
2022-06-14 15:43:18,10556.3,5452.88
2022-06-14 15:43:17,10581.4,5427.77
2022-06-14 15:43:16,10684.4,5324.78
2022-06-14 15:43:15,10749,5260.18
2022-06-14 15:43:14,10787.9,5221.23
2022-06-14 15:43:13,10796,5213.21
2022-06-14 15:43:12,10886.4,5122.81
2022-06-14 15:43:11,10890.5,5118.73
2022-06-14 15:43:10,10903.1,5106.13
2022-06-14 15:43:09,10913.3,5095.88
2022-06-14 15:43:08,10921.2,5087.94
2022-06-14 15:43:07,10926.8,5082.38
2022-06-14 15:43:06,10953.3,5055.86
2022-06-14 15:43:05,11010.4,4998.75
2022-06-14 15:43:04,11124.9,4884.29
2022-06-14 15:43:03,11241.5,4767.69
2022-06-14 15:43:02,11471,4538.15
2022-06-14 15:43:01,11710.6,4298.6
2022-06-14 15:43:00,11892.5,4116.65
2022-06-14 15:42:59,12176.1,3833.11
2022-06-14 15:42:58,12446.9,3562.31
2022-06-14 15:42:57,12586.9,3422.32
2022-06-14 15:42:56,12765.6,3243.61
2022-06-14 15:42:55,12902.1,3107.13
2022-06-14 15:42:54,13158.6,2850.53
2022-06-14 15:42:53,12917,3092.21
2022-06-14 15:42:52,12668.1,3341.04
2022-06-14 15:42:51,12366.3,3642.86
2022-06-14 15:42:50,12031.5,3977.7
2022-06-14 15:42:49,11196.7,4812.53
2022-06-14 15:42:48,11269.3,4739.92
2022-06-14 15:42:47,10862.4,5146.75
2022-06-14 15:42:46,10891.7,5117.51
2022-06-14 15:42:45,10449.4,5559.79
2022-06-14 15:42:44,10449.2,5559.95
2022-06-14 15:42:43,10449.2,5560
2022-06-14 15:42:42,10452.8,5556.36
2022-06-14 15:42:41,10453.7,5555.45
2022-06-14 15:42:40,10458.8,5550.37
2022-06-14 15:42:39,10459.5,5549.68
2022-06-14 15:42:38,10460.3,5548.87
2022-06-14 15:42:37,10459.6,5549.6
2022-06-14 15:42:36,10459.6,5549.6
2022-06-14 15:42:35,10460.8,5548.37
2022-06-14 15:42:34,10459.8,5549.34
2022-06-14 15:42:33,10461.4,5547.73
2022-06-14 15:42:32,10463,5546.16
2022-06-14 15:42:31,10468.6,5540.63
2022-06-14 15:42:30,10472.2,5536.94
2022-06-14 15:42:29,10477.1,5532.09
2022-06-14 15:42:28,10480.5,5528.71
2022-06-14 15:42:27,10480.8,5528.35
2022-06-14 15:42:26,10481.1,5528.11
2022-06-14 15:42:25,10481.1,5528.11
2022-06-14 15:42:24,10482.6,5526.56
2022-06-14 15:42:23,10484.4,5524.82
2022-06-14 15:42:22,10484.4,5524.77
2022-06-14 15:42:21,10484,5525.14
2022-06-14 15:42:20,10488.5,5520.68
2022-06-14 15:42:19,10492,5517.14
2022-06-14 15:42:18,10493.5,5515.7
2022-06-14 15:42:17,10493.4,5515.82
2022-06-14 15:42:16,10496.2,5512.98
2022-06-14 15:42:15,10497.8,5511.34
2022-06-14 15:42:14,10498.7,5510.46
2022-06-14 15:42:13,10498.1,5511.05
2022-06-14 15:42:12,10499.7,5509.52
2022-06-14 15:42:11,10500.8,5508.38
2022-06-14 15:42:10,10501.6,5507.6
2022-06-14 15:42:09,10505,5504.2
2022-06-14 15:42:08,10511.7,5497.43
2022-06-14 15:42:07,10513.7,5495.44
2022-06-14 15:42:06,10514,5495.13
2022-06-14 15:42:05,10521.2,5488
2022-06-14 15:42:04,10526.9,5482.31
2022-06-14 15:42:03,10529,5480.22
2022-06-14 15:42:02,10529.4,5479.79
2022-06-14 15:42:01,10535.8,5473.35
2022-06-14 15:42:00,10536.9,5472.26
2022-06-14 15:41:59,10549.4,5459.79
2022-06-14 15:41:58,10555.9,5453.27
2022-06-14 15:41:57,10628.3,5380.84
2022-06-14 15:41:56,10662.6,5346.58
2022-06-14 15:41:55,10773.5,5235.72
2022-06-14 15:41:54,10776.9,5232.32
2022-06-14 15:41:53,10790,5219.14
2022-06-14 15:41:52,10796.5,5212.72
2022-06-14 15:41:51,10837.8,5171.43
2022-06-14 15:41:50,10837.3,5171.87
2022-06-14 15:41:49,10842.6,5166.57
2022-06-14 15:41:48,10842,5167.21
2022-06-14 15:41:47,10937.9,5071.27
2022-06-14 15:41:46,11041.5,4967.67
2022-06-14 15:41:45,11169.9,4839.28
2022-06-14 15:41:44,11329.7,4679.52
2022-06-14 15:41:43,11667.2,4341.99
2022-06-14 15:41:42,11977.6,4031.57
2022-06-14 15:41:41,12265.4,3743.8
2022-06-14 15:41:40,12388.3,3620.92
2022-06-14 15:41:39,12606.2,3403
2022-06-14 15:41:38,12799,3210.19
2022-06-14 15:41:37,12938.7,3070.43
2022-06-14 15:41:36,13084,2925.13
2022-06-14 15:41:35,13317.9,2691.27
2022-06-14 15:41:34,13496.8,2512.41
2022-06-14 15:41:33,13234.4,2774.81
2022-06-14 15:41:32,12532.2,3476.95
2022-06-14 15:41:31,11763.4,4245.78
2022-06-14 15:41:30,11361.3,4647.84
2022-06-14 15:41:29,10952.5,5056.71
2022-06-14 15:41:28,10951.9,5057.27
2022-06-14 15:41:27,10513.1,5496.06
2022-06-14 15:41:26,10513.5,5495.72
2022-06-14 15:41:25,10513.3,5495.84
2022-06-14 15:41:24,10514.5,5494.69
2022-06-14 15:41:23,10516.4,5492.79
2022-06-14 15:41:22,10518.8,5490.38
2022-06-14 15:41:21,10520.3,5488.88
2022-06-14 15:41:20,10521.1,5488.13
2022-06-14 15:41:19,10520.8,5488.41
2022-06-14 15:41:18,10521.8,5487.42
2022-06-14 15:41:17,10521.6,5487.63
2022-06-14 15:41:16,10522.1,5487.05
2022-06-14 15:41:15,10524.8,5484.34
2022-06-14 15:41:14,10527.4,5481.82
2022-06-14 15:41:13,10531.2,5477.94
2022-06-14 15:41:12,10536.5,5472.69
2022-06-14 15:41:11,10539.2,5469.96
2022-06-14 15:41:10,10541.7,5467.52
2022-06-14 15:41:09,10546.2,5463.01
2022-06-14 15:41:08,10547.9,5461.3
2022-06-14 15:41:07,10547.8,5461.34
2022-06-14 15:41:06,10547.8,5461.34
2022-06-14 15:41:05,10548.6,5460.61
2022-06-14 15:41:04,10550.1,5459.12
2022-06-14 15:41:03,10550.8,5458.38
2022-06-14 15:41:02,10557.8,5451.34
2022-06-14 15:41:01,10569.4,5439.81
2022-06-14 15:41:00,10572.2,5437.02
2022-06-14 15:40:59,10578.7,5430.47
2022-06-14 15:40:58,10579.7,5429.51
2022-06-14 15:40:57,10587.5,5421.68
2022-06-14 15:40:56,10587.7,5421.44
2022-06-14 15:40:55,10587.3,5421.86
2022-06-14 15:40:54,10588.7,5420.45
2022-06-14 15:40:53,10591.3,5417.84
2022-06-14 15:40:52,10596.2,5412.94
2022-06-14 15:40:51,10599.8,5409.34
2022-06-14 15:40:50,10605,5404.19
2022-06-14 15:40:49,10616.8,5392.41
2022-06-14 15:40:48,10624.3,5384.91
2022-06-14 15:40:47,10630,5379.18
2022-06-14 15:40:46,10635.4,5373.75
2022-06-14 15:40:45,10639.1,5370.08
2022-06-14 15:40:44,10639.2,5370.02
2022-06-14 15:40:43,10639.1,5370.04
2022-06-14 15:40:42,10639.6,5369.57
2022-06-14 15:40:41,10679.7,5329.44
2022-06-14 15:40:40,10690.3,5318.85
2022-06-14 15:40:39,10786.8,5222.36
2022-06-14 15:40:38,10880.1,5129.08
2022-06-14 15:40:37,10944.8,5064.41
2022-06-14 15:40:36,11059.9,4949.27
2022-06-14 15:40:35,11066.1,4943.05
2022-06-14 15:40:34,11078.9,4930.32
2022-06-14 15:40:33,11079.3,4929.91
2022-06-14 15:40:32,11078.5,4930.68
2022-06-14 15:40:31,11079.8,4929.38
2022-06-14 15:40:30,11080.3,4928.88
2022-06-14 15:40:29,11082,4927.18
2022-06-14 15:40:28,11237.3,4771.91
2022-06-14 15:40:27,11269.8,4739.39
2022-06-14 15:40:26,11354.7,4654.47
2022-06-14 15:40:25,11577.2,4431.94
2022-06-14 15:40:24,11746.3,4262.92
2022-06-14 15:40:23,12157.4,3851.76
2022-06-14 15:40:22,12553.4,3455.82
2022-06-14 15:40:21,12741.4,3267.76
2022-06-14 15:40:20,12926.1,3083.09
2022-06-14 15:40:19,13021.6,2987.58
2022-06-14 15:40:18,13166,2843.19
2022-06-14 15:40:17,13280.7,2728.45
2022-06-14 15:40:16,13466.2,2543.03
2022-06-14 15:40:15,13691.5,2317.71
2022-06-14 15:40:14,12690.8,3318.34
2022-06-14 15:40:13,11763.4,4245.77
2022-06-14 15:40:12,10452.2,5556.98
2022-06-14 15:40:11,10465.3,5543.85
2022-06-14 15:40:10,10464.8,5544.34
2022-06-14 15:40:09,10465.5,5543.69
2022-06-14 15:40:08,10465,5544.2
2022-06-14 15:40:07,10465.4,5543.78
2022-06-14 15:40:06,10464.6,5544.58
2022-06-14 15:40:05,10465.3,5543.84
2022-06-14 15:40:04,10466.8,5542.35
2022-06-14 15:40:03,10470.9,5538.32
2022-06-14 15:40:02,10476.4,5532.77
2022-06-14 15:40:01,10477,5532.23
2022-06-14 15:40:00,10475.4,5533.74
2022-06-14 15:39:59,10475.6,5533.56
2022-06-14 15:39:58,10476.1,5533.08
2022-06-14 15:39:57,10476.1,5533.12
2022-06-14 15:39:56,10475.3,5533.85
2022-06-14 15:39:55,10478,5531.22
2022-06-14 15:39:54,10482.1,5527.04
2022-06-14 15:39:53,10485.5,5523.68
2022-06-14 15:39:52,10489.2,5519.99
2022-06-14 15:39:51,10493.7,5515.49
2022-06-14 15:39:50,10501.7,5507.45
2022-06-14 15:39:49,10502.5,5506.7
2022-06-14 15:39:48,10501.9,5507.3
2022-06-14 15:39:47,10502.5,5506.64
2022-06-14 15:39:46,10502.6,5506.63
2022-06-14 15:39:45,10503.1,5506.13
2022-06-14 15:39:44,10504.5,5504.66
2022-06-14 15:39:43,10507.8,5501.36
2022-06-14 15:39:42,10514.7,5494.43
2022-06-14 15:39:41,10520.1,5489.06
2022-06-14 15:39:40,10524.9,5484.31
2022-06-14 15:39:39,10523.8,5485.34
2022-06-14 15:39:38,10522.1,5487.05
2022-06-14 15:39:37,10522.5,5486.69
2022-06-14 15:39:36,10522,5487.21
2022-06-14 15:39:35,10523.3,5485.93
2022-06-14 15:39:34,10522.4,5486.82
2022-06-14 15:39:33,10525.2,5484.02
2022-06-14 15:39:32,10526.9,5482.23
2022-06-14 15:39:31,10537.3,5471.92
2022-06-14 15:39:30,10541.7,5467.44
2022-06-14 15:39:29,10573.2,5435.98
2022-06-14 15:39:28,10579.3,5429.86
2022-06-14 15:39:27,10583.9,5425.31
2022-06-14 15:39:26,10595.2,5414.01
2022-06-14 15:39:25,10595.5,5413.68
2022-06-14 15:39:24,10593.7,5415.46
2022-06-14 15:39:23,10611.7,5397.43
2022-06-14 15:39:22,10613.6,5395.63
2022-06-14 15:39:21,10667,5342.22
2022-06-14 15:39:20,10701.2,5308.01
2022-06-14 15:39:19,10781.9,5227.32
2022-06-14 15:39:18,10874.7,5134.53
2022-06-14 15:39:17,10954.1,5055.12
2022-06-14 15:39:16,10996.2,5012.96
2022-06-14 15:39:15,11005.6,5003.56
2022-06-14 15:39:14,11016.7,4992.46
2022-06-14 15:39:13,11016.9,4992.28
2022-06-14 15:39:12,11017.4,4991.73
2022-06-14 15:39:11,11019.4,4989.8
2022-06-14 15:39:10,11073.4,4935.81
2022-06-14 15:39:09,11149.4,4859.81
2022-06-14 15:39:08,11225.1,4784.12
2022-06-14 15:39:07,11460.6,4548.57
2022-06-14 15:39:06,11549.6,4459.55
2022-06-14 15:39:05,11822.8,4186.42
2022-06-14 15:39:04,12087.6,3921.61
2022-06-14 15:39:03,12337.4,3671.77
2022-06-14 15:39:02,12583.2,3425.99
2022-06-14 15:39:01,12970.5,3038.64
2022-06-14 15:39:00,13062.6,2946.57
2022-06-14 15:38:59,13190.6,2818.56
2022-06-14 15:38:58,13014.5,2994.7
2022-06-14 15:38:57,13004.6,3004.55
2022-06-14 15:38:56,13208.2,2800.93
2022-06-14 15:38:55,12921.8,3087.4
2022-06-14 15:38:54,12187.9,3821.27
2022-06-14 15:38:53,10434,5575.16
2022-06-14 15:38:52,10454.6,5554.56
2022-06-14 15:38:51,10454.6,5554.53
2022-06-14 15:38:50,10454.4,5554.74
2022-06-14 15:38:49,10454.4,5554.8
2022-06-14 15:38:48,10454.4,5554.79
2022-06-14 15:38:47,10455,5554.19
2022-06-14 15:38:46,10461.3,5547.88
2022-06-14 15:38:45,10463.4,5545.81
2022-06-14 15:38:44,10464.8,5544.37
2022-06-14 15:38:43,10467.4,5541.79
2022-06-14 15:38:42,10469.1,5540.11
2022-06-14 15:38:41,10472.2,5536.95
2022-06-14 15:38:40,10472.5,5536.66
2022-06-14 15:38:39,10473.5,5535.68
2022-06-14 15:38:38,10473.8,5535.39
2022-06-14 15:38:37,10472.2,5536.97
2022-06-14 15:38:36,10473.5,5535.69
2022-06-14 15:38:35,10475.3,5533.85
2022-06-14 15:38:34,10474.9,5534.26
2022-06-14 15:38:33,10480.2,5528.98
2022-06-14 15:38:32,10483.7,5525.44
2022-06-14 15:38:31,10486.2,5522.95
2022-06-14 15:38:30,10489.4,5519.79
2022-06-14 15:38:29,10491.4,5517.81
2022-06-14 15:38:28,10491.1,5518.11
2022-06-14 15:38:27,10492.1,5517.08
2022-06-14 15:38:26,10495.1,5514.1
2022-06-14 15:38:25,10495.2,5513.93
2022-06-14 15:38:24,10497.6,5511.57
2022-06-14 15:38:23,10498.6,5510.61
2022-06-14 15:38:22,10504.2,5504.95
2022-06-14 15:38:21,10505.3,5503.92
2022-06-14 15:38:20,10508.7,5500.47
2022-06-14 15:38:19,10509.4,5499.82
2022-06-14 15:38:18,10510.6,5498.57
2022-06-14 15:38:17,10510.6,5498.54
2022-06-14 15:38:16,10512.7,5496.45
2022-06-14 15:38:15,10514,5495.13
2022-06-14 15:38:14,10517.3,5491.92
2022-06-14 15:38:13,10516.3,5492.89
2022-06-14 15:38:12,10516.4,5492.82
2022-06-14 15:38:11,10521.3,5487.89
2022-06-14 15:38:10,10525.2,5483.93
2022-06-14 15:38:09,10555.8,5453.43
2022-06-14 15:38:08,10560.1,5449.09
2022-06-14 15:38:07,10563.2,5445.97
2022-06-14 15:38:06,10570.9,5438.29
2022-06-14 15:38:05,10573.3,5435.85
2022-06-14 15:38:04,10573.6,5435.59
2022-06-14 15:38:03,10577,5432.17
2022-06-14 15:38:02,10578.2,5430.97
2022-06-14 15:38:01,10626.4,5382.74
2022-06-14 15:38:00,10630.6,5378.57
2022-06-14 15:37:59,10658,5351.18
2022-06-14 15:37:58,10667.6,5341.61
2022-06-14 15:37:57,10716.1,5293.13
2022-06-14 15:37:56,10770,5239.22
2022-06-14 15:37:55,10775.4,5233.73
2022-06-14 15:37:54,10799.7,5209.45
2022-06-14 15:37:53,10804.7,5204.49
2022-06-14 15:37:52,10843.5,5165.71
2022-06-14 15:37:51,10850.8,5158.33
2022-06-14 15:37:50,10903.6,5105.54
2022-06-14 15:37:49,10977,5032.16
2022-06-14 15:37:48,11091.2,4917.95
2022-06-14 15:37:47,11235.4,4773.76
2022-06-14 15:37:46,11522,4487.21
2022-06-14 15:37:45,11644.4,4364.83
2022-06-14 15:37:44,11898.8,4110.37
2022-06-14 15:37:43,11986.2,4022.97
2022-06-14 15:37:42,12172.9,3836.25
2022-06-14 15:37:41,12414.4,3594.77
2022-06-14 15:37:40,12698,3311.19
2022-06-14 15:37:39,12848.3,3160.9
2022-06-14 15:37:38,13028.7,2980.53
2022-06-14 15:37:37,12346.4,3662.81
2022-06-14 15:37:36,12018.3,3990.92
2022-06-14 15:37:35,12143.3,3865.88
2022-06-14 15:37:34,12346.1,3663.1
2022-06-14 15:37:33,11984.2,4024.97
2022-06-14 15:37:32,11619.3,4389.89
2022-06-14 15:37:31,11239.2,4770.02
2022-06-14 15:37:30,11031.6,4977.56
2022-06-14 15:37:29,10894.9,5114.32
2022-06-14 15:37:28,10908.1,5101.07
2022-06-14 15:37:27,10472.3,5536.89
2022-06-14 15:37:26,10472.3,5536.89
2022-06-14 15:37:25,10472,5537.16
2022-06-14 15:37:24,10472.4,5536.78
2022-06-14 15:37:23,10473.9,5535.27
2022-06-14 15:37:22,10476.1,5533.11
2022-06-14 15:37:21,10475.4,5533.75
2022-06-14 15:37:20,10479.9,5529.27
2022-06-14 15:37:19,10479.7,5529.51
2022-06-14 15:37:18,10481.8,5527.38
2022-06-14 15:37:17,10482.4,5526.81
2022-06-14 15:37:16,10483.8,5525.42
2022-06-14 15:37:15,10484.9,5524.31
2022-06-14 15:37:14,10486.2,5522.97
2022-06-14 15:37:13,10486.8,5522.36
2022-06-14 15:37:12,10486.5,5522.65
2022-06-14 15:37:11,10487.3,5521.91
2022-06-14 15:37:10,10489.3,5519.84
2022-06-14 15:37:09,10492.3,5516.89
2022-06-14 15:37:08,10496.7,5512.45
2022-06-14 15:37:07,10500.8,5508.36
2022-06-14 15:37:06,10502.9,5506.28
2022-06-14 15:37:05,10502.6,5506.53
2022-06-14 15:37:04,10505,5504.14
2022-06-14 15:37:03,10506.2,5502.95
2022-06-14 15:37:02,10506.7,5502.47
2022-06-14 15:37:01,10506.8,5502.34
2022-06-14 15:37:00,10508.7,5500.48
2022-06-14 15:36:59,10511.4,5497.77
2022-06-14 15:36:58,10514.1,5495.11
2022-06-14 15:36:57,10518.7,5490.46
2022-06-14 15:36:56,10522.8,5486.39
2022-06-14 15:36:55,10520.5,5488.66
2022-06-14 15:36:54,10524.2,5485.01
2022-06-14 15:36:53,10525.7,5483.5
2022-06-14 15:36:52,10526.2,5482.98
2022-06-14 15:36:51,10526,5483.16
2022-06-14 15:36:50,10526.6,5482.54
2022-06-14 15:36:49,10527.4,5481.75
2022-06-14 15:36:48,10528.6,5480.54
2022-06-14 15:36:47,10531.8,5477.39
2022-06-14 15:36:46,10538.3,5470.89
2022-06-14 15:36:45,10539.9,5469.24
2022-06-14 15:36:44,10541.5,5467.7
2022-06-14 15:36:43,10552.4,5456.82
2022-06-14 15:36:42,10563.7,5445.44
2022-06-14 15:36:41,10564.4,5444.78
2022-06-14 15:36:40,10566.3,5442.92
2022-06-14 15:36:39,10566.6,5442.54
2022-06-14 15:36:38,10568.1,5441.12
2022-06-14 15:36:37,10592.5,5416.68
2022-06-14 15:36:36,10662.3,5346.88
2022-06-14 15:36:35,10693.9,5315.27
2022-06-14 15:36:34,10729.2,5279.96
2022-06-14 15:36:33,10810.6,5198.54
2022-06-14 15:36:32,10885.9,5123.27
2022-06-14 15:36:31,10934.1,5075.04
2022-06-14 15:36:30,10946.2,5062.96
2022-06-14 15:36:29,10946.7,5062.45
2022-06-14 15:36:28,10953,5056.18
2022-06-14 15:36:27,10954.2,5054.94
2022-06-14 15:36:26,11030.4,4978.79
2022-06-14 15:36:25,11037.9,4971.27
2022-06-14 15:36:24,11210.1,4799.09
2022-06-14 15:36:23,11243,4766.16
2022-06-14 15:36:22,11546.3,4462.85
2022-06-14 15:36:21,11704.5,4304.7
2022-06-14 15:36:20,11987.8,4021.41
2022-06-14 15:36:19,12114.7,3894.5
2022-06-14 15:36:18,12334.5,3674.71
2022-06-14 15:36:17,12671.5,3337.72
2022-06-14 15:36:16,12858.8,3150.39
2022-06-14 15:36:15,12999.9,3009.29
2022-06-14 15:36:14,13148.8,2860.34
2022-06-14 15:36:13,12938.5,3070.67
2022-06-14 15:36:12,13143.3,2865.84
2022-06-14 15:36:11,12834.7,3174.49
2022-06-14 15:36:10,12573.2,3436.02
2022-06-14 15:36:09,12666.2,3342.97
2022-06-14 15:36:08,11403.7,4605.51
2022-06-14 15:36:07,10997.9,5011.27
2022-06-14 15:36:06,11031.3,4977.86
2022-06-14 15:36:05,10592.8,5416.4
2022-06-14 15:36:04,10595.3,5413.86
2022-06-14 15:36:03,10595,5414.23
2022-06-14 15:36:02,10595.3,5413.93
2022-06-14 15:36:01,10595,5414.23
2022-06-14 15:36:00,10595.2,5413.95
2022-06-14 15:35:59,10595,5414.19
2022-06-14 15:35:58,10595.8,5413.37
2022-06-14 15:35:57,10601.8,5407.37
2022-06-14 15:35:56,10601.2,5407.95
2022-06-14 15:35:55,10609.3,5399.83
2022-06-14 15:35:54,10613.1,5396.03
2022-06-14 15:35:53,10617.8,5391.42
2022-06-14 15:35:52,10618.4,5390.83
2022-06-14 15:35:51,10618.2,5391.02
2022-06-14 15:35:50,10619.1,5390.07
2022-06-14 15:35:49,10619.7,5389.44
2022-06-14 15:35:48,10623.8,5385.35
