time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 20:47:48,0,0,1.4388489,5.755396,0,32.61391,5.995204,0.4796163,0.7194245
2022-07-11 20:47:47,0,0,0,1.4925373,0,25.12438,1.2437811,0,0
2022-07-11 20:47:46,0,0,0,1.2254902,0,25.73529,2.45098,0.245098,0.245098
2022-07-11 20:47:45,0,0,0.4901961,2.205882,0,25.4902,2.941176,0.245098,0
2022-07-11 20:47:44,0,0,0,1.728395,0,24.44444,1.4814815,0.2469136,0
2022-07-11 20:47:43,0,0,0.5,0.75,0,24.5,2,0.25,0
2022-07-11 20:47:42,0,0,0,0.9975062,0,27.18204,2.493766,0.2493766,0
2022-07-11 20:47:41,0,0,0,1.960784,0,25.4902,2.45098,0.245098,0
2022-07-11 20:47:40,0,0,0,1.728395,0,25.4321,1.728395,0.4938272,0
2022-07-11 20:47:39,0,0,0.4938272,1.4814815,0,27.40741,2.716049,0.4938272,0.2469136
2022-07-11 20:47:38,0,0,0.2475248,1.732673,0,25.24752,2.722772,0.4950495,0
2022-07-11 20:47:37,0,0,1.4251781,6.888361,0,24.94062,4.988124,0.2375297,1.1876485
2022-07-11 20:47:36,0,0,1.4527845,3.874092,0,26.39225,6.053269,0,1.4527845
2022-07-11 20:47:35,0,0,0.4926108,2.463054,0,26.35468,2.463054,0.2463054,0
2022-07-11 20:47:34,0,0,0.2444988,2.444988,0,25.42787,2.689487,0.2444988,0
2022-07-11 20:47:33,0,0,0.477327,4.295943,0,26.01432,2.863962,0.2386635,0.2386635
2022-07-11 20:47:32,0,0,0,0.9975062,0,25.18703,0.9975062,0.4987531,0
2022-07-11 20:47:31,0,0,0.4926108,1.970443,0,24.87685,3.20197,0.2463054,0.2463054
2022-07-11 20:47:30,0,0,1.4669927,3.667482,0,34.96333,5.378973,0.2444988,0.9779951
2022-07-11 20:47:29,0,0,0.4854369,3.15534,0,25.97087,2.669903,0.4854369,1.4563107
2022-07-11 20:47:28,0,0,0.7537688,1.2562814,0,23.86935,2.261307,0,5.778894
2022-07-11 20:47:27,0,0,0.7444169,1.4888337,0,25.80645,2.233251,0.248139,0
2022-07-11 20:47:26,0,0,1.2285012,3.194103,0,26.04423,2.948403,0.2457002,0
2022-07-11 20:47:25,0,0,3.448276,2.216749,0,57.14286,5.665025,0.7389163,0.4926108
2022-07-11 20:47:24,0,0,0.2421308,2.179177,0,26.87651,2.663438,0,0
2022-07-11 20:47:23,0,0,1.0050251,0.7537688,0,2.261307,1.2562814,0,0.7537688
2022-07-11 20:47:22,0,0,1.1961722,5.023923,0,23.92344,4.784689,0.2392344,2.15311
2022-07-11 20:47:21,0,0,1.923077,4.567308,0,25.24038,9.375,0.2403846,1.682692
2022-07-11 20:47:20,0,0,1.4563107,5.097087,0,23.78641,6.067961,0.2427184,0
2022-07-11 20:47:19,0,0,0.7371007,1.719902,0,23.58722,3.685504,0.7371007,0
2022-07-11 20:47:18,0,0,1.699029,5.097087,0,25,6.31068,0,0.4854369
2022-07-11 20:47:17,0,0,0.7575758,1.010101,0,10.353535,2.525253,0,0
2022-07-11 20:47:16,0,0,0.7537688,0.2512563,0,4.522613,0.7537688,0.2512563,0
2022-07-11 20:47:15,0,0,0.5037783,0.2518892,0,3.526448,1.0075567,0.2518892,0
2022-07-11 20:47:14,0,0,0,0.2512563,0,2.512563,0.7537688,0.5025126,0
2022-07-11 20:47:13,0,0,0,0,0,1.5,0.75,0,0
2022-07-11 20:47:12,0,0,0.5063291,0.5063291,0,2.025316,1.0126582,0,0
2022-07-11 20:47:11,0,0,0.2518892,0.2518892,0,1.511335,1.511335,0.2518892,0
2022-07-11 20:47:10,0,0,0.5012531,0.5012531,0,6.265664,1.2531328,0.2506266,0
2022-07-11 20:47:09,0,0,0.4987531,0.4987531,0,2.743142,1.4962594,0.2493766,0.2493766
2022-07-11 20:47:08,0,0,1.2468828,2.493766,0,2.992519,3.241895,0.4987531,0.2493766
2022-07-11 20:47:07,0,0,0.5037783,0.2518892,0,0.5037783,1.511335,0,0
2022-07-11 20:47:06,0,0,0.5,0.5,0,1.5,1.5,0.25,0
2022-07-11 20:47:05,0,0,0.2525253,0.2525253,0,2.020202,1.5151515,0,0
2022-07-11 20:47:04,0,0,0,0,0,1.0075567,0.7556675,0.2518892,0
2022-07-11 20:47:03,0,0,0.25,0.25,0,0.75,1.25,0,0
2022-07-11 20:47:02,0,0,1.25,0.5,0,3,3.25,0.25,0.5
2022-07-11 20:47:01,0,0,0,0,0,0.2525253,0.7575758,0.2525253,0
2022-07-11 20:47:00,0,0,0.5025126,0.2512563,0,1.758794,0.7537688,0.2512563,0
2022-07-11 20:46:59,0,0,0,0.2493766,0,2.743142,0.7481297,0.2493766,0
2022-07-11 20:46:58,0,0,0.2506266,0.5012531,0,1.2531328,0.7518797,0,0
2022-07-11 20:46:57,0,0,1.2626263,0.5050505,0,1.5151515,3.030303,0.2525253,0.2525253
2022-07-11 20:46:56,0,0,0.5,1.5,0,3.5,3.25,0.25,0
2022-07-11 20:46:55,0,0,0.2518892,0.2518892,0,1.511335,1.2594458,0,0.2518892
2022-07-11 20:46:54,0,0,0.5037783,0.2518892,0,3.526448,1.511335,0.2518892,0
2022-07-11 20:46:53,0,0,0.5025126,0.5025126,0,3.015075,1.2562814,0,0
2022-07-11 20:46:52,0,0,0.248139,0.248139,0,0.7444169,1.2406948,0.248139,0.248139
2022-07-11 20:46:51,0,0,1.5189873,1.0126582,0,2.025316,2.531646,0.5063291,0.2531646
2022-07-11 20:46:50,0,0,1.0050251,1.2562814,0,2.763819,3.768844,0,0.5025126
2022-07-11 20:46:49,0,0,0.7481297,0.2493766,0,1.4962594,0.9975062,0.4987531,0
2022-07-11 20:46:48,0,0,0,0.4987531,0,1.995012,0.9975062,0.2493766,0
2022-07-11 20:46:47,0,0,0,0,0,2.015113,1.0075567,0.2518892,0.2518892
2022-07-11 20:46:46,0,0,0.7518797,0.5012531,0,1.2531328,1.2531328,0.2506266,0
2022-07-11 20:46:45,0,0,0.5,0.25,0,1.5,0.75,0.25,0
2022-07-11 20:46:44,0,0,0.2506266,0,0,2.255639,1.0025063,0.2506266,0.2506266
2022-07-11 20:46:43,0,0,0,0,0,0.7537688,1.0050251,0,0
2022-07-11 20:46:42,0,0,0.4987531,0.4987531,0,1.4962594,1.995012,0.2493766,0
2022-07-11 20:46:41,0,0,1.2658228,1.5189873,0,3.291139,3.797468,0.5063291,0
2022-07-11 20:46:40,0,0,0.7444169,0.7444169,0,6.699752,2.233251,0,0
2022-07-11 20:46:39,0,0,0,0,0,0.5025126,0.7537688,0.5025126,0.2512563
2022-07-11 20:46:38,0,0,0.5012531,0.2506266,0,2.506266,1.2531328,0,0
2022-07-11 20:46:37,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0
2022-07-11 20:46:36,0,0,0.5,0.5,0,7,1,0,0
2022-07-11 20:46:35,0,0,0.2493766,0.2493766,0,5.735661,1.2468828,0.2493766,0
2022-07-11 20:46:34,0,0,0.2493766,0.4987531,0,2.244389,1.2468828,0,0
2022-07-11 20:46:33,0,0,0.75,1,0,2,2.75,0.25,0.25
2022-07-11 20:46:32,0,0,0.25,0.25,0,1.75,1.25,0.25,0
2022-07-11 20:46:31,0,0,0.2506266,0,0,0.5012531,1.0025063,0,0
2022-07-11 20:46:30,0,0,0,0.2512563,0,1.0050251,0.7537688,0.2512563,0
2022-07-11 20:46:29,0,0,0,0.2518892,0,2.770781,1.2594458,0.2518892,0
2022-07-11 20:46:28,0,0,0.2493766,0.2493766,0,3.241895,1.2468828,0,0
2022-07-11 20:46:27,0,0,0.2518892,0.5037783,0,1.0075567,1.0075567,0.2518892,0
2022-07-11 20:46:26,0,0,1.4814815,2.222222,0,3.950617,4.444444,0.2469136,0.4938272
2022-07-11 20:46:25,0,0,0.2518892,0,0,1.0075567,0.7556675,0,0
2022-07-11 20:46:24,0,0,0,0,0,5.764411,0.7518797,0.2506266,0
2022-07-11 20:46:23,0,0,0,0.5025126,0,3.768844,1.5075377,0.2512563,0
2022-07-11 20:46:22,0,0,0.5050505,0.2525253,0,7.070707,0.7575758,0.2525253,0.2525253
2022-07-11 20:46:21,0,0,0.2487562,0.2487562,0,2.238806,0.7462687,0.2487562,0
2022-07-11 20:46:20,0,0,0.25,0.25,0,6.5,0.75,0,0
2022-07-11 20:46:19,0,0,0.2518892,1.2594458,0,2.518892,2.518892,0.5037783,0.5037783
2022-07-11 20:46:18,0,0,1.0025063,1.0025063,0,6.516291,2.005013,0,0.5012531
2022-07-11 20:46:17,0,0,0.7462687,1.4925373,0,2.985075,2.985075,0.2487562,0.4975124
2022-07-11 20:46:16,0,0,0.5012531,0.5012531,0,6.516291,1.754386,0.2506266,0
2022-07-11 20:46:15,0,0,0.2493766,0.4987531,0,7.98005,1.4962594,0.2493766,0
2022-07-11 20:46:14,0,0,0.2512563,0,0,5.527638,1.0050251,0.2512563,0.2512563
2022-07-11 20:46:13,0,0,0.25,0.5,0,11.25,0.75,0.25,0
2022-07-11 20:46:12,0,0,0.5089059,0.7633588,0,5.852417,2.290076,0.2544529,0.2544529
2022-07-11 20:46:11,0,0,0.4987531,0.9975062,0,3.241895,3.491272,0.2493766,0.7481297
2022-07-11 20:46:10,0,0,0.5,1.25,0,2.5,2.75,0.75,0.5
2022-07-11 20:46:09,0,0,0.2512563,0.2512563,0,1.0050251,0.5025126,0.2512563,0
2022-07-11 20:46:08,0,0,0.9925558,1.736973,0,1.4888337,3.473945,0.248139,0.4962779
2022-07-11 20:46:07,0,0,0.75,1.5,0,2.75,2.75,0,0.25
2022-07-11 20:46:06,0,0,0.2493766,0.2493766,0,0.7481297,1.2468828,0.2493766,0
2022-07-11 20:46:05,0,0,0.25,1,0,1.75,0.5,0.5,0
2022-07-11 20:46:04,0,0,0.5063291,0.5063291,0,6.329114,2.531646,0.2531646,0.7594937
2022-07-11 20:46:03,0,0,1.724138,2.955665,0,4.926108,4.926108,0,1.970443
2022-07-11 20:46:02,0,0,1.25,1.25,0,2.75,2.75,0,0.25
2022-07-11 20:46:01,0,0,0,0.2493766,0,1.995012,0.9975062,0.2493766,0
2022-07-11 20:46:00,0,0,1.0075567,0.7556675,0,1.763224,1.763224,0,8.312343
2022-07-11 20:45:59,0,0,0.5012531,0.2506266,0,6.015038,1.0025063,0.2506266,0
2022-07-11 20:45:58,0,0,0,0,0,2.487562,1.4925373,0.2487562,0
2022-07-11 20:45:57,0,0,0,0.2506266,0,1.754386,1.0025063,0,0.2506266
2022-07-11 20:45:56,0,0,0.7481297,2.244389,0,1.745636,3.491272,0.2493766,0.9975062
2022-07-11 20:45:55,0,0,0.2531646,0.2531646,0,0.7594937,1.0126582,0.2531646,2.78481
2022-07-11 20:45:54,0,0,0,0.25,0,0.5,1,0,0
2022-07-11 20:45:53,0,0,0.25,0.25,0,0.75,0.75,0.25,0
2022-07-11 20:45:52,0,0,0,1.0075567,0,3.274559,2.015113,0.2518892,0.2518892
2022-07-11 20:45:51,0,0,0.7481297,1.745636,0,1.995012,2.493766,0.2493766,0.4987531
2022-07-11 20:45:50,0,0,0,0.2506266,0,0.5012531,1.0025063,0,0
2022-07-11 20:45:49,0,0,0.2493766,0.2493766,0,1.2468828,0.9975062,0.2493766,0
2022-07-11 20:45:48,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-07-11 20:45:47,0,0,0.4975124,0,0,0.9950249,1.2437811,0.4975124,0
2022-07-11 20:45:46,0,0,0.2518892,0.2518892,0,1.511335,1.0075567,0,0
2022-07-11 20:45:45,0,0,0.7575758,0.5050505,0,1.5151515,2.020202,0.2525253,1.010101
2022-07-11 20:45:44,0,0,0.2531646,0.5063291,0,1.0126582,1.772152,0.2531646,0.5063291
2022-07-11 20:45:43,0,0,1.2562814,1.0050251,0,2.261307,3.266332,0.7537688,0
2022-07-11 20:45:42,0,0,0.2518892,0.2518892,0,0.2518892,0.7556675,0.2518892,0
2022-07-11 20:45:41,0,0,0.9950249,0.7462687,0,3.482587,2.238806,0,0
2022-07-11 20:45:40,0,0,0.7594937,1.2658228,0,4.303797,2.278481,0.5063291,0
2022-07-11 20:45:39,0,0,1.0050251,3.517588,0,18.84422,7.788945,0.2512563,5.778894
2022-07-11 20:45:38,0,0,3.007519,5.012531,0,28.3208,22.30576,0.5012531,12.781955
2022-07-11 20:45:37,0,0,2.948403,4.914005,0,29.97543,10.07371,0.2457002,4.914005
2022-07-11 20:45:36,0,0,0.7281553,2.669903,0,25,5.097087,0.2427184,1.4563107
2022-07-11 20:45:35,0,0,1.703163,4.86618,0,26.27737,9.975669,0.243309,6.082725
2022-07-11 20:45:34,0,0,3.605769,6.25,0,27.16346,8.894231,0.4807692,6.25
2022-07-11 20:45:33,0,0,1.985112,4.71464,0,14.39206,5.210918,0.248139,2.233251
2022-07-11 20:45:32,0,0,1.754386,1.754386,0,1.5037594,4.761905,0.2506266,1.754386
2022-07-11 20:45:31,0,0,1.2376238,2.475248,0,2.475248,4.950495,0.2475248,0.7425743
2022-07-11 20:45:30,0,0,2.227723,1.980198,0,3.712871,6.930693,0.2475248,1.4851485
2022-07-11 20:45:29,0,0,1.745636,2.992519,0,5.486284,4.987531,0,1.2468828
2022-07-11 20:45:28,0,0,1.216545,2.189781,0,4.136253,4.379562,0.486618,0.486618
2022-07-11 20:45:27,0,0,1.970443,2.955665,0,2.955665,6.896552,0,2.955665
2022-07-11 20:45:26,0,0,2.469136,3.209877,0,4.197531,7.160494,0.4938272,4.444444
2022-07-11 20:45:25,0,0,1.75,3.25,0,3.25,6,0.25,4.5
2022-07-11 20:45:24,0,0,1.975309,3.950617,0,1.728395,5.432099,0.2469136,3.45679
2022-07-11 20:45:23,0,0,1.745636,1.745636,0,1.745636,3.990025,0.2493766,0.9975062
2022-07-11 20:45:22,0,0,1.2562814,2.01005,0,3.015075,4.773869,0,1.5075377
2022-07-11 20:45:21,0,0,0.7444169,1.736973,0,2.233251,2.977667,0.248139,0.4962779
2022-07-11 20:45:20,0,0,0.5012531,1.2531328,0,1.2531328,2.255639,0.2506266,0.5012531
2022-07-11 20:45:19,0,0,1.25,0.75,0,6.25,4.5,0.25,13.25
2022-07-11 20:45:18,0,0,1.2406948,0.9925558,0,4.962779,3.225806,0.248139,32.25806
2022-07-11 20:45:17,0,0,1.745636,2.244389,0,3.491272,5.985037,0.2493766,23.94015
2022-07-11 20:45:16,0,0,1.732673,2.970297,0,1.980198,4.70297,0,0.990099
2022-07-11 20:45:15,0,0,1.2077295,2.898551,0,2.415459,5.555556,0.4830918,1.2077295
2022-07-11 20:45:14,0,0,2.43309,4.379562,0,1.703163,6.812652,0.243309,2.189781
2022-07-11 20:45:13,0,0,2.729529,4.218362,0,4.71464,5.955335,0.4962779,5.459057
2022-07-11 20:45:12,0,0,5.459057,6.451613,0,13.895782,12.158809,0.248139,14.143921
2022-07-11 20:45:11,0,0,3.676471,4.901961,0,25.73529,8.088235,0.245098,11.029412
2022-07-11 20:45:10,0,0,2.926829,5.365854,0,24.39024,7.804878,0.2439024,3.170732
2022-07-11 20:45:09,0,0,1.707317,4.878049,0,24.63415,9.268293,0,2.195122
2022-07-11 20:45:08,0,0,2.689487,7.579462,0,24.93888,11.002445,0.2444988,3.422983
2022-07-11 20:45:07,0,0,1.4634146,4.634146,0,30.4878,4.390244,0.4878049,0.4878049
2022-07-11 20:45:06,0,0,1.937046,6.053269,0,50.60533,5.326877,0.4842615,1.2106538
2022-07-11 20:45:05,0,0,6.218905,5.472637,0,43.28358,12.437811,0.2487562,6.716418
2022-07-11 20:45:04,0,0,6,5.5,0,27,14.5,0.25,6.5
2022-07-11 20:45:03,0,0,2.168675,5.060241,0,24.57831,5.542169,0.7228916,0.7228916
2022-07-11 20:45:02,0,0,0.4878049,4.390244,0,24.39024,4.878049,0.2439024,1.4634146
2022-07-11 20:45:01,0,0,1.4184397,6.382979,0,23.40426,7.328605,0.2364066,2.600473
2022-07-11 20:45:00,0,0,3.15534,5.582524,0,25,9.951456,0.4854369,4.854369
2022-07-11 20:44:59,0,0,2.147971,7.637232,0,23.86635,8.830549,0.2386635,4.057279
2022-07-11 20:44:58,0,0,2.898551,6.038647,0,25.12077,9.178744,0.2415459,5.555556
2022-07-11 20:44:57,0,0,3.623188,5.797101,0,26.81159,12.077295,0,7.246377
2022-07-11 20:44:56,0,0,4.738155,5.486284,0,19.45137,8.72818,0.2493766,36.65835
2022-07-11 20:44:55,0,0,6.91358,5.185185,0,22.46914,11.851852,0.2469136,36.79012
2022-07-11 20:44:54,0,0,6.372549,6.862745,0,39.21569,9.313725,0,28.18627
2022-07-11 20:44:53,0,0,9.927361,7.263923,0,62.71186,8.716707,0.2421308,8.474576
2022-07-11 20:44:52,0,0,8.415842,5.693069,0,69.55446,9.90099,0.2475248,2.475248
2022-07-11 20:44:51,0,0,7.635468,6.896552,0,66.25616,12.315271,0.4926108,2.216749
2022-07-11 20:44:50,0,0,3.080569,4.739336,0,47.1564,11.137441,0.2369668,6.398104
2022-07-11 20:44:49,0,0,4.176904,6.142506,0,53.56265,15.233415,0,2.211302
2022-07-11 20:44:48,0,0,3.233831,8.706468,0,66.91542,12.189055,0.4975124,2.238806
2022-07-11 20:44:47,0,0,2.722772,9.90099,0,75.24752,10.891089,0.2475248,0.4950495
2022-07-11 20:44:46,0,0,3.258145,8.77193,0,74.68672,11.528822,0.2506266,1.2531328
2022-07-11 20:44:45,0,0,3.768844,6.78392,0,60.30151,8.040201,0.5025126,3.015075
2022-07-11 20:44:44,0,0,3.676471,5.637255,0,48.52941,7.107843,0.245098,1.960784
2022-07-11 20:44:43,0,0,4.466501,5.459057,0,55.83127,7.940447,0.248139,0.4962779
2022-07-11 20:44:42,0,0,3.217822,5.19802,0,48.51485,8.415842,0.2475248,1.2376238
2022-07-11 20:44:41,0,0,2.189781,5.596107,0,48.17518,9.73236,0,3.892944
2022-07-11 20:44:40,0,0,4.580153,5.852417,0,36.13232,8.651399,0.2544529,5.343511
2022-07-11 20:44:39,0,0,6.650246,6.650246,0,35.96059,13.300493,0.2463054,11.82266
2022-07-11 20:44:38,0,0,5.236908,6.234414,0,26.93267,12.967581,0.7481297,13.466334
2022-07-11 20:44:37,0,0,4.477612,7.21393,0,26.61692,9.452736,0,5.721393
2022-07-11 20:44:36,0,0,4.347826,8.21256,0,23.91304,5.31401,0.2415459,12.318841
2022-07-11 20:44:35,0,0,2.403846,8.413462,0,23.31731,4.326923,0.4807692,0.9615385
2022-07-11 20:44:34,0,0,1.941748,8.495146,0,28.15534,4.854369,0.4854369,1.941748
2022-07-11 20:44:33,0,0,2.427184,8.495146,0,26.69903,4.368932,0.2427184,1.699029
2022-07-11 20:44:32,0,0,5.896806,9.58231,0,28.25553,9.090909,0.2457002,4.422604
2022-07-11 20:44:31,0,0,5.418719,8.374384,0,35.46798,10.098522,0.2463054,12.561576
2022-07-11 20:44:30,0,0,4.589372,8.21256,0,41.78744,7.004831,0,36.23188
2022-07-11 20:44:29,0,0,3.125,6.009615,0,47.59615,7.211538,0.2403846,35.09615
2022-07-11 20:44:28,0,0,5.542169,5.542169,0,49.87952,9.638554,0.2409639,27.71084
2022-07-11 20:44:27,0,0,5.276382,6.78392,0,60.05025,10.301508,0.5025126,9.547739
2022-07-11 20:44:26,0,0,6.015038,6.015038,0,64.1604,9.52381,0,7.769424
2022-07-11 20:44:25,0,0,5.609756,8.536585,0,61.21951,13.414634,0.2439024,9.268293
2022-07-11 20:44:24,0,0,2.512563,14.824121,0,72.36181,9.045226,0.2512563,0.7537688
2022-07-11 20:44:23,0,0,1.4962594,14.214464,0,74.56359,9.476309,0.2493766,0
2022-07-11 20:44:22,0,0,5.778894,8.79397,0,67.58794,12.311558,0.2512563,1.5075377
2022-07-11 20:44:21,0,0,6.203474,8.933002,0,61.53846,15.384615,0.248139,3.722084
2022-07-11 20:44:20,0,0,6.683168,6.930693,0,58.91089,13.613861,0.2475248,4.70297
2022-07-11 20:44:19,0,0,8,7.75,0,50.25,18.25,0.5,9.5
2022-07-11 20:44:18,0,0,7.75,7,0,54.25,15,0.25,11
2022-07-11 20:44:17,0,0,4.914005,7.125307,0,55.77396,14.004914,0.2457002,15.970516
2022-07-11 20:44:16,0,0,7.711443,9.20398,0,61.69154,11.691542,0.2487562,7.960199
2022-07-11 20:44:15,0,0,11.898734,9.113924,0,66.83544,11.898734,0.2531646,0
2022-07-11 20:44:14,0,0,11.809045,9.798995,0,63.56784,14.070352,0.2512563,0.2512563
2022-07-11 20:44:13,0,0,6.818182,10.606061,0,71.9697,10.353535,0,0.2525253
2022-07-11 20:44:12,0,0,6.483791,9.226933,0,67.08229,16.708229,0.2493766,0.2493766
2022-07-11 20:44:11,0,0,6.030151,8.040201,0,67.8392,17.58794,0.2512563,0.2512563
2022-07-11 20:44:10,0,0,5.75,10.25,0,69,14,0.25,0.5
2022-07-11 20:44:09,0,0,7.828283,8.585859,0,65.90909,16.666667,0.7575758,0
2022-07-11 20:44:08,0,0,5.263158,10.025063,0,69.17293,14.285714,0.5012531,0.5012531
2022-07-11 20:44:07,0,0,2.244389,10.972569,0,73.56608,12.967581,0.2493766,0
2022-07-11 20:44:06,0,0,2.244389,13.216958,0,69.07731,15.21197,0.2493766,0
2022-07-11 20:44:05,0,0,4.545455,9.59596,0,72.9798,12.878788,0,0
2022-07-11 20:44:04,0,0,8.229426,9.725686,0,68.32918,12.718204,0.2493766,0.4987531
2022-07-11 20:44:03,0,0,12.182741,6.598985,0,70.81218,10.152284,0.2538071,0
2022-07-11 20:44:02,0,0,8.080808,11.868687,0,72.47475,7.070707,0.5050505,0
2022-07-11 20:44:01,0,0,6.532663,13.567839,0,72.11055,7.788945,0,0
2022-07-11 20:44:00,0,0,5.541562,10.831234,0,73.55164,9.571788,0.5037783,0
2022-07-11 20:43:59,0,0,6.532663,12.81407,0,64.32161,16.080402,0.2512563,0
2022-07-11 20:43:58,0,0,3.007519,9.52381,0,69.42356,17.04261,0.2506266,0.7518797
2022-07-11 20:43:57,0,0,2.5,10.25,0,71.5,15.25,0.25,0
2022-07-11 20:43:56,0,0,3.740648,10.224439,0,67.33167,17.70574,0.2493766,0.4987531
2022-07-11 20:43:55,0,0,6.699752,6.947891,0,64.51613,15.632754,0.248139,2.977667
2022-07-11 20:43:54,0,0,6.75,7.5,0,61,18.5,0.5,3.75
2022-07-11 20:43:53,0,0,6.699752,7.940447,0,61.7866,16.62531,0.248139,4.218362
2022-07-11 20:43:52,0,0,6.78392,6.78392,0,66.83417,16.83417,0.2512563,1.758794
2022-07-11 20:43:51,0,0,6.716418,6.716418,0,64.42786,16.666667,0,3.233831
2022-07-11 20:43:50,0,0,8.208955,5.223881,0,66.66667,14.179104,0.4975124,2.736318
2022-07-11 20:43:49,0,0,6.532663,7.035176,0,66.83417,17.58794,0,1.758794
2022-07-11 20:43:48,0,0,5.223881,8.955224,0,73.63184,11.691542,0.4975124,0
2022-07-11 20:43:47,0,0,4.522613,8.291457,0,73.61809,13.316583,0.2512563,0
2022-07-11 20:43:46,0,0,10.606061,6.565657,0,66.91919,13.888889,0,1.2626263
2022-07-11 20:43:45,0,0,6.78392,9.045226,0,70.1005,13.316583,0.2512563,0.5025126
2022-07-11 20:43:44,0,0,3.9801,11.19403,0,73.8806,10.696517,0.2487562,0
2022-07-11 20:43:43,0,0,4.010025,10.275689,0,72.93233,12.030075,0.2506266,0.2506266
2022-07-11 20:43:42,0,0,5.263158,9.022556,0,72.18045,13.032581,0.2506266,0.2506266
2022-07-11 20:43:41,0,0,3.759398,11.027569,0,72.43108,12.030075,0,0.2506266
2022-07-11 20:43:40,0,0,6.218905,8.706468,0,64.92537,17.66169,0.2487562,1.99005
2022-07-11 20:43:39,0,0,7.940447,10.173697,0,67.99007,10.669975,0.4962779,2.729529
2022-07-11 20:43:38,0,0,8.312343,10.831234,0,65.99496,14.861461,0,0
2022-07-11 20:43:37,0,0,13.451777,12.944162,0,64.72081,8.629442,0.2538071,0
2022-07-11 20:43:36,0,0,7.828283,10.353535,0,72.22222,9.343434,0.2525253,0
2022-07-11 20:43:35,0,0,5.75,14.75,0,69.75,9.5,0.25,0
2022-07-11 20:43:34,0,0,6.582278,11.898734,0,71.13924,9.873418,0.5063291,0
2022-07-11 20:43:33,0,0,7.556675,8.816121,0,72.29219,11.083123,0,0
2022-07-11 20:43:32,0,0,3.5,10.5,0,74.75,11.25,0,0
2022-07-11 20:43:31,0,0,1.75,14,0,75.75,8.25,0.25,0
2022-07-11 20:43:30,0,0,2.743142,12.468828,0,74.06484,10.473815,0.2493766,0
2022-07-11 20:43:29,0,0,3.274559,11.335013,0,72.79597,12.342569,0.2518892,0
2022-07-11 20:43:28,0,0,2.493766,12.468828,0,73.56608,11.471322,0,0
2022-07-11 20:43:27,0,0,2,13,0,74.5,10.25,0.25,0
2022-07-11 20:43:26,0,0,3.25,15,0,72.5,9,0,0.25
2022-07-11 20:43:25,0,0,6.78392,5.778894,0,78.1407,8.79397,0.5025126,0
2022-07-11 20:43:24,0,0,3.75,11.5,0,71.5,12.75,0,0.25
2022-07-11 20:43:23,0,0,4.761905,8.02005,0,69.92481,15.538847,0.5012531,1.0025063
2022-07-11 20:43:22,0,0,7.518797,9.52381,0,59.89975,15.538847,0.2506266,3.759398
2022-07-11 20:43:21,0,0,7.160494,7.901235,0,62.46914,16.049383,0,3.703704
2022-07-11 20:43:20,0,0,9.535452,8.06846,0,57.21271,17.84841,0.2444988,5.867971
2022-07-11 20:43:19,0,0,8.888889,6.91358,0,51.35802,8.641975,0.2469136,23.7037
2022-07-11 20:43:18,0,0,8.208955,9.20398,0,66.41791,8.955224,0.2487562,6.716418
2022-07-11 20:43:17,0,0,10.43257,6.615776,0,71.24682,9.669211,0,2.035623
2022-07-11 20:43:16,0,0,11.616162,13.888889,0,67.17172,6.565657,0.2525253,0.5050505
2022-07-11 20:43:15,0,0,3.970223,16.62531,0,69.97519,7.940447,0,0.4962779
2022-07-11 20:43:14,0,0,2.985075,12.437811,0,76.1194,8.208955,0.2487562,0
2022-07-11 20:43:13,0,0,4.785894,14.609572,0,73.80353,6.549118,0.2518892,0
2022-07-11 20:43:12,0,0,5.025126,14.824121,0,72.11055,8.040201,0,0
2022-07-11 20:43:11,0,0,0.9975062,23.19202,0,67.33167,8.229426,0.2493766,0
2022-07-11 20:43:10,0,0,1.0025063,15.288221,0,75.18797,8.521303,0,0
2022-07-11 20:43:09,0,0,6.716418,3.731343,0,77.36318,11.940299,0.2487562,0
2022-07-11 20:43:08,0,0,1,0,0,92.25,6.75,0,0
2022-07-11 20:43:07,0,0,0.7518797,0,0,92.23058,7.017544,0,0
2022-07-11 20:43:06,0,0,2.261307,0.7537688,0,87.18593,9.798995,0,0
2022-07-11 20:43:05,0,0,8.188586,3.722084,0,74.68983,13.151365,0.248139,0
2022-07-11 20:43:04,0,0,4.79798,1.767677,0,83.83838,9.343434,0.2525253,0
2022-07-11 20:43:03,0,0,1.99005,10.945274,0,76.86567,9.452736,0.2487562,0.2487562
2022-07-11 20:43:02,0,0,2.743142,10.473815,0,75.81047,10.473815,0,0.2493766
2022-07-11 20:43:01,0,0,8.5,7.5,0,72.25,11.5,0.25,0
2022-07-11 20:43:00,0,0,8.270677,6.015038,0,72.43108,13.032581,0.2506266,0
2022-07-11 20:42:59,0,0,7.462687,4.975124,0,75.87065,11.19403,0.4975124,0
2022-07-11 20:42:58,0,0,8,5,0,73.25,13.5,0.25,0
2022-07-11 20:42:57,0,0,5.75,3.75,0,80,10.25,0.25,0
2022-07-11 20:42:56,0,0,2.5,1.25,0,87.25,8.5,0.5,0
2022-07-11 20:42:55,0,0,2.01005,0.2512563,0,88.44221,9.045226,0,0
