time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 19:31:11,0,0,5.472637,0.4975124,0,84.57711,7.960199,0,0.4975124
2022-07-11 19:31:10,0,0,4.303797,2.278481,0,80.75949,6.835443,0.5063291,2.278481
2022-07-11 19:31:09,0,0,4.738155,2.743142,0,77.05736,7.730673,0.2493766,2.493766
2022-07-11 19:31:08,0,0,5.276382,2.261307,0,78.39196,8.291457,0.2512563,2.01005
2022-07-11 19:31:07,0,0,5.679012,5.679012,0,70.8642,8.148148,0.2469136,1.728395
2022-07-11 19:31:06,0,0,4.176904,3.685504,0,70.51597,11.547912,0,0.7371007
2022-07-11 19:31:05,0,0,4.228856,1.99005,0,73.38308,9.950249,0.2487562,7.462687
2022-07-11 19:31:04,0,0,7.635468,1.4778325,0,77.0936,5.418719,0.2463054,7.881773
2022-07-11 19:31:03,0,0,9.90099,0.990099,0,78.9604,8.415842,0.2475248,1.4851485
2022-07-11 19:31:02,0,0,12.315271,1.970443,0,68.47291,7.389163,0.2463054,7.142857
2022-07-11 19:31:01,0,0,5.707196,3.225806,0,71.9603,11.662531,0.248139,3.722084
2022-07-11 19:31:00,0,0,6.75,1.75,0,74,11.75,0.25,3.75
2022-07-11 19:30:59,0,0,3.015075,0.2512563,0,87.18593,7.035176,0.5025126,1.758794
2022-07-11 19:30:58,0,0,3.007519,0.5012531,0,84.71178,9.52381,0,1.5037594
2022-07-11 19:30:57,0,0,4.987531,1.4962594,0,82.29426,8.478803,0.2493766,0.9975062
2022-07-11 19:30:56,0,0,7.86802,2.791878,0,78.17259,9.898477,0.2538071,0
2022-07-11 19:30:55,0,0,5.25,0.75,0,85.75,7,0.25,0
2022-07-11 19:30:54,0,0,9.701493,3.482587,0,74.62687,11.19403,0.2487562,0
2022-07-11 19:30:53,0,0,10.526316,4.511278,0,72.43108,11.779449,0.2506266,0
2022-07-11 19:30:52,0,0,7.5,3.25,0,78.75,9.25,0.25,0
2022-07-11 19:30:51,0,0,5.289673,1.511335,0,72.79597,9.571788,0.2518892,0.7556675
2022-07-11 19:30:50,0,0,2.955665,3.20197,0,57.14286,9.1133,0.2463054,2.216749
2022-07-11 19:30:49,0,0,4.239401,0.9975062,0,70.57357,9.476309,0.2493766,1.4962594
2022-07-11 19:30:48,0,0,2.5,1.75,0,71.5,9.25,0,3.5
2022-07-11 19:30:47,0,0,5.25,3,0,60.5,12.25,0.5,6.5
2022-07-11 19:30:46,0,0,6.549118,3.274559,0,65.49118,11.335013,0.2518892,3.526448
2022-07-11 19:30:45,0,0,5.985037,2.244389,0,74.81297,10.972569,0.2493766,0.2493766
2022-07-11 19:30:44,0,0,3.266332,0.2512563,0,83.16583,5.025126,0.2512563,0.2512563
2022-07-11 19:30:43,0,0,3.015075,1.2562814,0,84.92462,5.778894,0.2512563,0
2022-07-11 19:30:42,0,0,2.493766,1.2468828,0,62.09476,8.977556,0.2493766,0.2493766
2022-07-11 19:30:41,0,0,1.975309,1.4814815,0,68.88889,9.382716,0,0.4938272
2022-07-11 19:30:40,0,0,2.005013,1.0025063,0,74.18546,5.263158,0.2506266,0.5012531
2022-07-11 19:30:39,0,0,3,1,0,72.75,6.5,0.25,0.5
2022-07-11 19:30:38,0,0,2.261307,1.758794,0,71.60804,7.537688,0.2512563,5.276382
2022-07-11 19:30:37,0,0,2.955665,2.70936,0,69.70443,8.62069,0.2463054,6.650246
2022-07-11 19:30:36,0,0,3.5,2.25,0,68.75,9,0.25,8.75
2022-07-11 19:30:35,0,0,4,2.25,0,69.25,8.5,0.25,6.5
2022-07-11 19:30:34,0,0,3.258145,3.007519,0,70.17544,8.270677,0,7.017544
2022-07-11 19:30:33,0,0,4.020101,2.261307,0,69.34673,7.537688,0.5025126,5.025126
2022-07-11 19:30:32,0,0,3.241895,2.493766,0,72.3192,6.234414,0,2.244389
2022-07-11 19:30:31,0,0,1.995012,1.2468828,0,73.56608,4.738155,0.2493766,0.4987531
2022-07-11 19:30:30,0,0,2.255639,1.2531328,0,72.43108,5.263158,0.2506266,0
2022-07-11 19:30:29,0,0,2.985075,1.4925373,0,75.37313,6.716418,0.2487562,0.2487562
2022-07-11 19:30:28,0,0,2.244389,1.2468828,0,73.31671,5.236908,0.2493766,0.4987531
2022-07-11 19:30:27,0,0,2.506266,1.0025063,0,74.93734,5.012531,0.5012531,0.2506266
2022-07-11 19:30:26,0,0,4,1.75,0,76.25,7.75,0.25,3.75
2022-07-11 19:30:25,0,0,3.759398,2.005013,0,72.18045,6.766917,0.7518797,2.005013
2022-07-11 19:30:24,0,0,4.962779,2.48139,0,71.21588,7.444169,0.4962779,1.736973
2022-07-11 19:30:23,0,0,1.2285012,1.719902,0,73.46437,5.159705,0.2457002,0.2457002
2022-07-11 19:30:22,0,0,2.985075,1.741294,0,74.12935,5.721393,0.2487562,0.4975124
2022-07-11 19:30:21,0,0,2.475248,1.980198,0,71.28713,6.683168,0.4950495,2.722772
2022-07-11 19:30:20,0,0,4.511278,2.005013,0,71.42857,9.022556,0.5012531,2.005013
2022-07-11 19:30:19,0,0,2.743142,0.7481297,0,73.31671,6.733167,0.2493766,0.7481297
2022-07-11 19:30:18,0,0,3.241895,0.7481297,0,74.56359,5.985037,0.2493766,0.9975062
2022-07-11 19:30:17,0,0,3.241895,1.4962594,0,72.81796,6.483791,0.4987531,0.2493766
2022-07-11 19:30:16,0,0,3.491272,1.2468828,0,74.56359,6.483791,0.2493766,4.987531
2022-07-11 19:30:15,0,0,1.745636,1.4962594,0,28.17955,4.738155,0.2493766,47.38155
2022-07-11 19:30:14,0,0,7.035176,1.0050251,0,69.84925,6.78392,0.2512563,14.572864
2022-07-11 19:30:13,0,0,5.134474,2.200489,0,60.6357,6.356968,0.4889976,22.98289
2022-07-11 19:30:12,0,0,9.135802,1.2345679,0,68.39506,6.17284,0.4938272,11.111111
2022-07-11 19:30:11,0,0,2.005013,0.5012531,0,86.46617,9.273183,0,1.2531328
2022-07-11 19:30:10,0,0,5.778894,1.5075377,0,81.15578,8.291457,0,2.512563
2022-07-11 19:30:09,0,0,5.159705,0.982801,0,82.55528,7.371007,0.2457002,2.702703
2022-07-11 19:30:08,0,0,6.265664,2.255639,0,82.20551,8.521303,0.5012531,0.2506266
2022-07-11 19:30:07,0,0,4.5,1.5,0,86,7.75,0.25,0
2022-07-11 19:30:06,0,0,4,0.25,0,87.5,7.75,0.25,0
2022-07-11 19:30:05,0,0,7.017544,2.756892,0,81.45363,7.769424,0.7518797,0.2506266
2022-07-11 19:30:04,0,0,4.534005,1.763224,0,73.80353,7.808564,0.2518892,0
2022-07-11 19:30:03,0,0,5.721393,1.741294,0,82.83582,5.970149,0.9950249,0.2487562
2022-07-11 19:30:02,0,0,2.716049,2.962963,0,60.98765,5.679012,0,0.4938272
2022-07-11 19:30:01,0,0,2.992519,2.992519,0,57.35661,7.98005,0.2493766,0.2493766
2022-07-11 19:30:00,0,0,3.950617,3.703704,0,50.61728,7.901235,0.2469136,1.4814815
2022-07-11 19:29:59,0,0,3.241895,4.488778,0,50.37406,9.476309,0.4987531,6.234414
2022-07-11 19:29:58,0,0,3.960396,3.712871,0,50.9901,14.356436,0.2475248,1.732673
2022-07-11 19:29:57,0,0,3.649635,6.082725,0,47.68856,8.759124,0.486618,1.459854
2022-07-11 19:29:56,0,0,2.933985,4.400978,0,35.45232,8.801956,0.2444988,38.87531
2022-07-11 19:29:55,0,0,4.444444,3.703704,0,59.25926,5.925926,0.2469136,20
2022-07-11 19:29:54,0,0,6.53753,4.842615,0,42.85714,6.053269,0.2421308,25.66586
2022-07-11 19:29:53,0,0,2.992519,4.239401,0,25.43641,5.735661,0.4987531,0.9975062
2022-07-11 19:29:52,0,0,4.218362,6.203474,0,30.52109,9.42928,0.248139,3.722084
2022-07-11 19:29:51,0,0,1.707317,4.878049,0,43.17073,5.853659,0.2439024,3.658537
2022-07-11 19:29:50,0,0,2.891566,6.024096,0,45.54217,7.951807,0.4819277,3.373494
2022-07-11 19:29:49,0,0,1.932367,4.347826,0,57.48792,8.937198,0.7246377,1.932367
2022-07-11 19:29:48,0,0,4.679803,1.724138,0,68.71921,11.82266,0.4926108,1.970443
2022-07-11 19:29:47,0,0,0.9779951,2.444988,0,58.43521,8.557457,0.2444988,0
2022-07-11 19:29:46,0,0,0.2469136,2.716049,0,65.18519,5.679012,0.2469136,0
2022-07-11 19:29:45,0,0,1.5075377,1.758794,0,74.87437,6.78392,0.2512563,0
2022-07-11 19:29:44,0,0,2.233251,5.210918,0,41.93548,8.436725,0.248139,0.248139
2022-07-11 19:29:43,0,0,4.136253,4.379562,0,45.9854,10.218978,0.243309,16.301703
2022-07-11 19:29:42,0,0,2.722772,3.712871,0,48.76238,7.178218,0.2475248,18.56436
2022-07-11 19:29:41,0,0,1.2562814,4.020101,0,26.13065,5.276382,0.2512563,26.38191
2022-07-11 19:29:40,0,0,3.797468,2.78481,0,27.8481,5.56962,0.2531646,17.46835
2022-07-11 19:29:39,0,0,2.222222,2.222222,0,47.90123,8.148148,0.2469136,3.45679
2022-07-11 19:29:38,0,0,3.178484,3.422983,0,50.12225,8.801956,0.2444988,4.645477
2022-07-11 19:29:37,0,0,3.431373,4.166667,0,62.2549,6.862745,0.245098,0.245098
2022-07-11 19:29:36,0,0,2.200489,4.645477,0,28.36186,6.356968,0.2444988,0.9779951
2022-07-11 19:29:35,0,0,3.422983,5.134474,0,30.31785,6.845966,0,1.2224939
2022-07-11 19:29:34,0,0,3.45679,4.938272,0,28.64198,6.666667,0.2469136,1.2345679
2022-07-11 19:29:33,0,0,2.216749,4.679803,0,25.86207,5.418719,0.2463054,0.9852217
2022-07-11 19:29:32,0,0,3.623188,6.038647,0,30.43478,8.21256,0.2415459,0.4830918
2022-07-11 19:29:31,0,0,5.486284,4.239401,0,31.42145,8.478803,0.2493766,1.995012
2022-07-11 19:29:30,0,0,6.585366,5.121951,0,26.58537,19.26829,0,5.853659
2022-07-11 19:29:29,0,0,6.483791,3.740648,0,42.89277,13.466334,0.4987531,7.98005
2022-07-11 19:29:28,0,0,3.5,2.5,0,71,6,0.25,1
2022-07-11 19:29:27,0,0,0.5012531,1.2531328,0,72.6817,5.764411,0,0
2022-07-11 19:29:26,0,0,0.75,2.5,0,36.5,6.5,0.25,0
2022-07-11 19:29:25,0,0,1.741294,2.985075,0,63.68159,9.20398,0.2487562,4.477612
2022-07-11 19:29:24,0,0,5.159705,2.457002,0,52.57985,6.879607,0.2457002,24.07862
2022-07-11 19:29:23,0,0,2.469136,1.2345679,0,66.17284,4.197531,0.2469136,20
2022-07-11 19:29:22,0,0,3.431373,0.9803922,0,55.14706,5.147059,0.245098,19.60784
2022-07-11 19:29:21,0,0,4.400978,2.689487,0,65.28117,12.469438,0.2444988,5.623472
2022-07-11 19:29:20,0,0,4.950495,3.712871,0,60.39604,11.386139,0.2475248,6.930693
2022-07-11 19:29:19,0,0,1.4814815,0.9876543,0,69.87654,5.185185,0.2469136,3.950617
2022-07-11 19:29:18,0,0,2.743142,1.2468828,0,69.82544,6.234414,0.4987531,3.990025
2022-07-11 19:29:17,0,0,0.4950495,0.4950495,0,72.77228,5.19802,0,0
2022-07-11 19:29:16,0,0,3.258145,2.255639,0,70.42607,9.774436,0.2506266,1.754386
2022-07-11 19:29:15,0,0,9.774436,6.015038,0,60.90226,17.29323,0.2506266,0.7518797
2022-07-11 19:29:14,0,0,4.379562,1.946472,0,70.3163,9.002433,0.243309,0.243309
2022-07-11 19:29:13,0,0,3.740648,1.2468828,0,70.82294,8.72818,0.4987531,0.2493766
2022-07-11 19:29:12,0,0,3.703704,1.975309,0,73.33333,10.37037,0.2469136,0.2469136
2022-07-11 19:29:11,0,0,9.52381,4.010025,0,67.41855,16.79198,0.2506266,0.2506266
2022-07-11 19:29:10,0,0,7.518797,4.511278,0,74.18546,11.278195,0.2506266,0
2022-07-11 19:29:09,0,0,1.2531328,1.0025063,0,85.71429,5.263158,0.2506266,0
2022-07-11 19:29:08,0,0,0.9950249,0.7462687,0,86.56716,5.970149,0.2487562,0
2022-07-11 19:29:07,0,0,0.7352941,2.45098,0,56.12745,6.617647,0.245098,0
2022-07-11 19:29:06,0,0,0.990099,1.4851485,0,70.29703,7.920792,0.2475248,0.2475248
2022-07-11 19:29:05,0,0,0.4950495,1.4851485,0,74.0099,4.70297,0.2475248,0
2022-07-11 19:29:04,0,0,0.4889976,1.95599,0,71.39364,4.889976,0.4889976,0
2022-07-11 19:29:03,0,0,2.736318,1.4925373,0,76.1194,8.208955,0.2487562,0.4975124
2022-07-11 19:29:02,0,0,9.774436,4.511278,0,66.16541,14.786967,0,1.0025063
2022-07-11 19:29:01,0,0,5.735661,2.244389,0,77.80549,10.224439,0.2493766,0
2022-07-11 19:29:00,0,0,1.4925373,0.7462687,0,85.07463,5.721393,0.2487562,0
2022-07-11 19:28:59,0,0,1.763224,1.0075567,0,86.90176,6.04534,0.2518892,0
2022-07-11 19:28:58,0,0,0.7444169,1.4888337,0,57.3201,6.699752,0.248139,0
2022-07-11 19:28:57,0,0,0.9852217,1.4778325,0,67.48768,7.635468,0.2463054,0
2022-07-11 19:28:56,0,0,0.9756098,3.414634,0,72.68293,4.390244,0.2439024,0.4878049
2022-07-11 19:28:55,0,0,1.2254902,1.715686,0,73.03922,5.392157,0.245098,0
2022-07-11 19:28:54,0,0,0.9708738,2.184466,0,72.81553,5.097087,0.2427184,0
2022-07-11 19:28:53,0,0,1.2285012,1.965602,0,74.44717,4.668305,0.2457002,0.2457002
2022-07-11 19:28:52,0,0,1.4669927,3.178484,0,72.86064,3.667482,0.2444988,0.2444988
2022-07-11 19:28:51,0,0,0.7371007,2.702703,0,71.74447,4.176904,0,0.4914005
2022-07-11 19:28:50,0,0,0.9661836,3.864734,0,71.98068,5.31401,0.4830918,0
2022-07-11 19:28:49,0,0,1.707317,2.195122,0,73.65854,4.634146,0.4878049,0.2439024
2022-07-11 19:28:48,0,0,3.45679,2.222222,0,70.8642,6.91358,0.2469136,0.2469136
2022-07-11 19:28:47,0,0,1.4742015,1.965602,0,73.71007,4.668305,0.2457002,0.4914005
2022-07-11 19:28:46,0,0,0.486618,3.406326,0,74.20925,4.136253,0.243309,0
2022-07-11 19:28:45,0,0,0.9975062,1.995012,0,61.84539,3.491272,0.4987531,12.718204
2022-07-11 19:28:44,0,0,0.9975062,0.9975062,0,15.710723,3.241895,0.2493766,59.85037
2022-07-11 19:28:43,0,0,4.207921,0.990099,0,27.47525,4.70297,0.2475248,47.52475
2022-07-11 19:28:42,0,0,2.506266,1.754386,0,70.67669,5.764411,0,5.012531
2022-07-11 19:28:41,0,0,3.5,2,0,72.75,8.75,0.25,1.75
2022-07-11 19:28:40,0,0,3.9801,2.238806,0,74.12935,7.462687,0.4975124,1.2437811
2022-07-11 19:28:39,0,0,2.015113,1.2594458,0,89.67254,4.282116,0.2518892,0.7556675
2022-07-11 19:28:38,0,0,2.743142,1.4962594,0,79.05237,7.481297,0,1.995012
2022-07-11 19:28:37,0,0,1.970443,1.2315271,0,69.95074,5.91133,0.2463054,5.91133
2022-07-11 19:28:36,0,0,0.7263923,2.179177,0,71.6707,6.779661,0.2421308,0
2022-07-11 19:28:35,0,0,0.7425743,0.7425743,0,74.25743,5.940594,0.4950495,0
2022-07-11 19:28:34,0,0,0.9756098,1.95122,0,71.46341,5.365854,0.2439024,0.2439024
2022-07-11 19:28:33,0,0,1.741294,1.2437811,0,70.39801,8.208955,0.4975124,0
2022-07-11 19:28:32,0,0,3.233831,2.985075,0,71.39303,7.711443,0.2487562,0.2487562
2022-07-11 19:28:31,0,0,3.45679,3.209877,0,65.92593,9.135802,0.4938272,3.45679
2022-07-11 19:28:30,0,0,1.975309,3.45679,0,50.61728,8.148148,0.2469136,3.703704
2022-07-11 19:28:29,0,0,3.448276,2.955665,0,55.91133,9.605911,0.2463054,3.20197
2022-07-11 19:28:28,0,0,3.482587,4.228856,0,52.73632,8.955224,0.7462687,4.726368
2022-07-11 19:28:27,0,0,1.941748,2.912621,0,48.30097,7.76699,0.4854369,0.4854369
2022-07-11 19:28:26,0,0,0.4854369,3.398058,0,49.75728,3.398058,0.2427184,0
2022-07-11 19:28:25,0,0,0.7518797,0.5012531,0,80.45113,3.258145,0.2506266,0
2022-07-11 19:28:24,0,0,0.990099,0.4950495,0,64.35644,3.712871,0.4950495,0.2475248
2022-07-11 19:28:23,0,0,1.699029,2.912621,0,48.30097,8.980583,0.4854369,0.4854369
2022-07-11 19:28:22,0,0,1.4563107,3.15534,0,43.4466,8.009709,0.2427184,16.504854
2022-07-11 19:28:21,0,0,0.7371007,3.685504,0,28.50123,5.159705,0.2457002,47.17445
2022-07-11 19:28:20,0,0,3.667482,2.933985,0,37.65281,6.356968,0.2444988,39.6088
2022-07-11 19:28:19,0,0,2.195122,2.439024,0,51.70732,7.560976,0.2439024,0
2022-07-11 19:28:18,0,0,3.9801,2.487562,0,81.8408,8.706468,0.2487562,0
2022-07-11 19:28:17,0,0,2.421308,3.874092,0,41.40436,5.811138,0.2421308,4.600484
2022-07-11 19:28:16,0,0,0.4962779,1.2406948,0,25.55831,3.970223,0.248139,0
2022-07-11 19:28:15,0,0,0,1.4742015,0,24.32432,2.948403,0.2457002,0
2022-07-11 19:28:14,0,0,4.156479,2.444988,0,50.61125,10.513447,0.7334963,1.711491
2022-07-11 19:28:13,0,0,0.4819277,4.096386,0,48.19277,6.024096,0.2409639,0
2022-07-11 19:28:12,0,0,1.1933174,3.579952,0,44.86874,8.114558,0.477327,0.2386635
2022-07-11 19:28:11,0,0,1.923077,3.365385,0,31.49038,9.134615,0.2403846,0.2403846
2022-07-11 19:28:10,0,0,1.694915,4.600484,0,25.1816,8.232446,0,1.2106538
2022-07-11 19:28:09,0,0,0.4842615,2.663438,0,23.97094,6.53753,0.7263923,22.27603
2022-07-11 19:28:08,0,0,5.109489,6.569343,0,35.0365,10.462287,0.486618,20.92457
2022-07-11 19:28:07,0,0,5.940594,4.207921,0,27.9703,7.673267,0.4950495,20.79208
2022-07-11 19:28:06,0,0,0.990099,3.712871,0,33.16832,4.207921,0.2475248,4.455446
2022-07-11 19:28:05,0,0,0.9756098,3.658537,0,45.36585,6.585366,0.4878049,3.658537
2022-07-11 19:28:04,0,0,0.9756098,2.682927,0,46.82927,7.317073,0.2439024,2.439024
2022-07-11 19:28:03,0,0,1.2019231,3.605769,0,43.99038,7.692308,0.4807692,3.846154
2022-07-11 19:28:02,0,0,0.4854369,2.912621,0,47.08738,4.126214,0.4854369,4.368932
2022-07-11 19:28:01,0,0,8.088235,6.372549,0,57.35294,15.931373,0.245098,0.7352941
2022-07-11 19:28:00,0,0,4.126214,5.825243,0,48.54369,8.252427,0.2427184,0.4854369
2022-07-11 19:27:59,0,0,4.207921,3.960396,0,46.53465,14.60396,0,3.465347
2022-07-11 19:27:58,0,0,3.473945,2.729529,0,46.15385,10.173697,0.248139,0.7444169
2022-07-11 19:27:57,0,0,2.200489,4.156479,0,45.96577,8.801956,0.2444988,2.200489
2022-07-11 19:27:56,0,0,0.7371007,3.194103,0,45.94595,9.336609,0.2457002,24.07862
2022-07-11 19:27:55,0,0,0.4926108,2.70936,0,44.58128,3.940887,0,44.33498
2022-07-11 19:27:54,0,0,0.9803922,3.186275,0,46.07843,5.637255,0.4901961,33.08824
2022-07-11 19:27:53,0,0,0.7317073,2.439024,0,47.07317,4.634146,0.2439024,4.146341
2022-07-11 19:27:52,0,0,7.334963,4.156479,0,52.32274,12.713936,0.7334963,8.312958
2022-07-11 19:27:51,0,0,4.239401,2.244389,0,55.11222,8.229426,0,0
2022-07-11 19:27:50,0,0,6,5,0,63,7.25,0.25,0
2022-07-11 19:27:49,0,0,5.764411,3.759398,0,70.17544,13.533835,0,0
2022-07-11 19:27:48,0,0,0.2506266,1.0025063,0,71.92982,5.012531,0.5012531,0
2022-07-11 19:27:47,0,0,0.9925558,2.233251,0,57.3201,7.940447,0.4962779,1.2406948
2022-07-11 19:27:46,0,0,6.801008,4.785894,0,44.58438,16.120907,0.2518892,3.526448
2022-07-11 19:27:45,0,0,1.95122,1.707317,0,72.68293,6.341463,0.4878049,0.2439024
2022-07-11 19:27:44,0,0,2.439024,2.682927,0,69.02439,7.560976,0.2439024,0
2022-07-11 19:27:43,0,0,2.211302,2.948403,0,63.14496,5.896806,0.2457002,14.004914
2022-07-11 19:27:42,0,0,6.082725,3.406326,0,60.58394,6.326034,0,21.41119
2022-07-11 19:27:41,0,0,11.922141,2.43309,0,61.80049,10.218978,0.729927,7.055961
2022-07-11 19:27:40,0,0,8,6,0,68.25,12.5,0.25,1
2022-07-11 19:27:39,0,0,3.274559,1.763224,0,81.10831,7.808564,0.7556675,1.511335
2022-07-11 19:27:38,0,0,1.5,0.5,0,90.75,6,0.25,0.5
2022-07-11 19:27:37,0,0,4.030227,1.763224,0,73.80353,8.060453,0.5037783,1.2594458
2022-07-11 19:27:36,0,0,5.472637,3.731343,0,57.9602,12.935323,0.4975124,2.487562
2022-07-11 19:27:35,0,0,2.926829,2.439024,0,66.82927,4.634146,0.2439024,7.560976
2022-07-11 19:27:34,0,0,0,1.95599,0,72.61614,2.933985,0.2444988,0.2444988
2022-07-11 19:27:33,0,0,0.7317073,0.9756098,0,72.92683,4.634146,0.2439024,0
2022-07-11 19:27:32,0,0,0.2487562,0.4975124,0,71.39303,5.223881,0.2487562,0
2022-07-11 19:27:31,0,0,1.2406948,1.4888337,0,70.96774,5.955335,0.248139,0
2022-07-11 19:27:30,0,0,3.20197,2.955665,0,67.48768,10.344828,0.4926108,3.448276
2022-07-11 19:27:29,0,0,4.422604,2.948403,0,66.58477,13.513514,0.2457002,0.4914005
2022-07-11 19:27:28,0,0,5.5,3.25,0,65.75,13,0,3.25
2022-07-11 19:27:27,0,0,5.159705,4.668305,0,65.60197,11.056511,0.4914005,2.457002
2022-07-11 19:27:26,0,0,2.216749,2.463054,0,71.18227,5.91133,0.2463054,1.4778325
2022-07-11 19:27:25,0,0,1.4778325,3.448276,0,70.44335,5.665025,0,0.4926108
2022-07-11 19:27:24,0,0,2.200489,2.200489,0,70.17115,6.845966,0.2444988,0.7334963
2022-07-11 19:27:23,0,0,1.4669927,2.444988,0,70.66015,7.090465,0.4889976,0.2444988
2022-07-11 19:27:22,0,0,0.486618,3.163017,0,71.53285,3.649635,0.243309,0
2022-07-11 19:27:21,0,0,0.245098,1.2254902,0,71.32353,4.411765,0.245098,0.245098
2022-07-11 19:27:20,0,0,1.5075377,0.7537688,0,77.88945,4.773869,0.2512563,1.5075377
2022-07-11 19:27:19,0,0,6.04534,2.770781,0,69.26952,12.846348,0.2518892,2.770781
2022-07-11 19:27:18,0,0,7.518797,4.010025,0,74.18546,12.280702,0.5012531,0
2022-07-11 19:27:17,0,0,2.729529,1.736973,0,83.87097,7.19603,0,0.248139
2022-07-11 19:27:16,0,0,2.48139,2.233251,0,82.38213,6.699752,0,0
2022-07-11 19:27:15,0,0,6.112469,1.711491,0,66.50367,6.845966,0.2444988,8.557457
2022-07-11 19:27:14,0,0,0.968523,2.663438,0,51.81598,6.53753,0.4842615,0.7263923
2022-07-11 19:27:13,0,0,1.4778325,1.4778325,0,68.71921,7.635468,0,0.2463054
2022-07-11 19:27:12,0,0,0.9803922,1.4705882,0,72.54902,5.147059,0.4901961,0.245098
2022-07-11 19:27:11,0,0,1.728395,1.2345679,0,80.98765,6.666667,0,0
2022-07-11 19:27:10,0,0,1.4634146,1.95122,0,72.19512,5.853659,0.2439024,0.7317073
2022-07-11 19:27:09,0,0,2.173913,1.932367,0,69.32367,6.280193,0.4830918,6.038647
2022-07-11 19:27:08,0,0,2.403846,2.644231,0,70.67308,7.932692,0.2403846,0.2403846
2022-07-11 19:27:07,0,0,2.948403,4.914005,0,70.51597,6.633907,0,0.4914005
2022-07-11 19:27:06,0,0,2.173913,3.381643,0,71.01449,6.280193,0.2415459,0.2415459
2022-07-11 19:27:05,0,0,2.689487,5.134474,0,72.86064,7.579462,0.2444988,0.2444988
2022-07-11 19:27:04,0,0,1.2195122,1.4634146,0,73.41463,6.829268,0,0.2439024
2022-07-11 19:27:03,0,0,2.200489,2.933985,0,70.66015,6.356968,0.7334963,0.2444988
2022-07-11 19:27:02,0,0,1.699029,1.941748,0,72.3301,6.796117,0.4854369,0.2427184
2022-07-11 19:27:01,0,0,1.216545,2.43309,0,72.26277,5.352798,0.243309,0
2022-07-11 19:27:00,0,0,0.7317073,1.4634146,0,73.90244,4.878049,0.2439024,0
2022-07-11 19:26:59,0,0,1.2315271,2.463054,0,76.10837,6.157635,0.2463054,0.2463054
2022-07-11 19:26:58,0,0,1.75,2.25,0,88.25,7.25,0.5,0
2022-07-11 19:26:57,0,0,1.75,1.5,0,89.75,6,0.25,0
2022-07-11 19:26:56,0,0,1.4705882,2.941176,0,73.03922,6.372549,0.245098,0
2022-07-11 19:26:55,0,0,0.9546539,3.818616,0,48.44869,6.205251,0.2386635,0
2022-07-11 19:26:54,0,0,0.7142857,3.571429,0,49.28571,6.190476,0.2380952,0
2022-07-11 19:26:53,0,0,0.7092199,4.255319,0,46.80851,7.092199,0.2364066,0
2022-07-11 19:26:52,0,0,0.245098,1.960784,0,50.2451,4.656863,0.245098,0
2022-07-11 19:26:51,0,0,0,0.9950249,0,34.82587,2.736318,0.2487562,0
2022-07-11 19:26:50,0,0,0.4975124,1.2437811,0,25.12438,1.99005,0.2487562,0
2022-07-11 19:26:49,0,0,0.2457002,1.719902,0,26.28993,3.194103,0.2457002,0
2022-07-11 19:26:48,0,0,0,1.2468828,0,24.68828,1.995012,0.4987531,0.2493766
2022-07-11 19:26:47,0,0,0.2493766,0.4987531,0,26.18454,2.743142,0.2493766,0
2022-07-11 19:26:46,0,0,0.7462687,1.741294,0,27.36318,2.985075,0.4975124,0
2022-07-11 19:26:45,0,0,0,0.7518797,0,25.06266,1.5037594,0.2506266,0
2022-07-11 19:26:44,0,0,0.7537688,0.5025126,0,25.62814,2.01005,0.2512563,0
2022-07-11 19:26:43,0,0,0,0.9925558,0,26.55087,2.729529,0.248139,0
2022-07-11 19:26:42,0,0,0.2506266,0.5012531,0,45.11278,2.005013,0.5012531,0
2022-07-11 19:26:41,0,0,0,1.2437811,0,58.45771,2.736318,0.2487562,0
2022-07-11 19:26:40,0,0,0.4950495,0.2475248,0,8.168317,1.2376238,0.2475248,0
2022-07-11 19:26:39,0,0,0.2493766,0.2493766,0,0.7481297,0.9975062,0.4987531,0
2022-07-11 19:26:38,0,0,0.4842615,0.7263923,0,1.694915,3.1477,0.2421308,0.2421308
2022-07-11 19:26:37,0,0,0,0.4938272,0,3.209877,2.716049,0.2469136,0
2022-07-11 19:26:36,0,0,0.486618,1.216545,0,1.946472,4.136253,0.243309,5.596107
2022-07-11 19:26:35,0,0,0.7334963,1.2224939,0,2.200489,3.422983,0.2444988,6.601467
2022-07-11 19:26:34,0,0,0.2493766,0.9975062,0,2.244389,1.995012,0.4987531,0
2022-07-11 19:26:33,0,0,0.7281553,2.184466,0,23.78641,4.854369,0.4854369,0.2427184
2022-07-11 19:26:32,0,0,0.4987531,0.4987531,0,24.18953,3.491272,0.2493766,0
2022-07-11 19:26:31,0,0,0.2475248,0.990099,0,30.94059,4.70297,0.2475248,0
2022-07-11 19:26:30,0,0,0.5,0.75,0,23.75,3.75,0,0
2022-07-11 19:26:29,0,0,0,1.2376238,0,23.76238,2.722772,0.4950495,0
2022-07-11 19:26:28,0,0,0.2512563,0.5025126,0,25.12563,3.015075,0,0
2022-07-11 19:26:27,0,0,0.5037783,0,0,6.549118,1.511335,0.2518892,0
2022-07-11 19:26:26,0,0,0,0,0,0.7444169,1.4888337,0.4962779,0.248139
