time,free,used,cached,buffers
2022-07-11 20:13:18,3300.34,6904.508,5785.23,19.10938
2022-07-11 20:13:17,3418.918,6847.098,5724.07,19.10156
2022-07-11 20:13:16,3491.16,6827.305,5671.641,19.08203
2022-07-11 20:13:15,3637.484,6739.203,5613.43,19.07031
2022-07-11 20:13:14,3980.367,6459.402,5550.348,19.07031
2022-07-11 20:13:13,4017.008,6518.898,5454.254,19.02734
2022-07-11 20:13:12,2805.676,7823.777,5360.715,19.01953
2022-07-11 20:13:11,1476.6484,7792.59,6720.941,19.00781
2022-07-11 20:13:10,1250.1641,7767.559,6972.469,18.99609
2022-07-11 20:13:09,1378.4141,7736.164,6875.613,18.99609
2022-07-11 20:13:08,1501.9844,7699.613,6788.594,18.99609
2022-07-11 20:13:07,1636.7148,7679.184,6674.309,18.98047
2022-07-11 20:13:06,964.3008,8456.211,6569.777,18.89844
2022-07-11 20:13:05,211.4414,8459.723,7319.105,18.91797
2022-07-11 20:13:04,207.5117,8460.59,7322.082,19.00391
2022-07-11 20:13:03,217.1719,8468.211,7304.688,19.11719
2022-07-11 20:13:02,216.9453,8472.438,7300.551,19.25391
2022-07-11 20:13:01,189.7578,8483.809,7316.168,19.45312
2022-07-11 20:13:00,175.7656,8481.586,7332.07,19.76562
2022-07-11 20:12:59,191.2969,8485.445,7312.523,19.92188
2022-07-11 20:12:58,191.1094,8504.32,7293.68,20.07812
2022-07-11 20:12:57,176.6211,8510.18,7302.152,20.23438
2022-07-11 20:12:56,192.9961,8512.418,7283.395,20.37891
2022-07-11 20:12:55,211.8047,8516.469,7260.434,20.48047
2022-07-11 20:12:54,185.1406,8525.199,7278.184,20.66406
2022-07-11 20:12:53,206.082,8520.641,7261.707,20.75781
2022-07-11 20:12:52,208.6797,8518.387,7261.191,20.92969
2022-07-11 20:12:51,203.9258,8442.531,7341.566,21.16406
2022-07-11 20:12:50,183.0938,8405.48,7398.805,21.80859
2022-07-11 20:12:49,185.4258,8360.414,7441.258,22.08984
2022-07-11 20:12:48,208.1133,8359.453,7419.395,22.22656
2022-07-11 20:12:47,186.1133,8371.332,7429.34,22.40234
2022-07-11 20:12:46,175.3438,8271.594,7539.559,22.69141
2022-07-11 20:12:45,185.8125,8257.305,7543.312,22.75781
2022-07-11 20:12:44,186.1641,8224.105,7576.062,22.85547
2022-07-11 20:12:43,253.6328,8226.691,7506.016,22.84766
2022-07-11 20:12:42,364.8359,8228.617,7392.887,22.84766
2022-07-11 20:12:41,474.8906,8233.922,7277.531,22.84375
2022-07-11 20:12:40,584.1172,8247.762,7154.473,22.83594
2022-07-11 20:12:39,692.3008,8262.094,7031.969,22.82422
2022-07-11 20:12:38,817.8086,8271.477,6897.078,22.82422
2022-07-11 20:12:37,948.6523,8271.23,6766.48,22.82422
2022-07-11 20:12:36,1068.1719,8261.668,6656.527,22.82031
2022-07-11 20:12:35,205.0547,8267.309,7514.008,22.81641
2022-07-11 20:12:34,210.5195,8277.641,7498.094,22.93359
2022-07-11 20:12:33,198.7773,8276.434,7510.859,23.11719
2022-07-11 20:12:32,198.0547,8285.621,7502.246,23.26562
2022-07-11 20:12:31,200.832,8297.059,7487.895,23.40234
2022-07-11 20:12:30,204.0312,8295.859,7485.773,23.52344
2022-07-11 20:12:29,236.0938,8289.492,7459.969,23.63281
2022-07-11 20:12:28,549.3164,8083.547,7352.699,23.625
2022-07-11 20:12:27,652.1211,8094.637,7238.805,23.625
2022-07-11 20:12:26,845.4844,8009.055,7131.023,23.625
2022-07-11 20:12:25,929.8984,8025.496,7030.18,23.61328
2022-07-11 20:12:24,1156.0312,7898.934,6930.617,23.60547
2022-07-11 20:12:23,1308.0703,7839.891,6837.621,23.60547
2022-07-11 20:12:22,1396.457,7832.652,6756.473,23.60547
2022-07-11 20:12:21,1494.3828,7820.141,6671.059,23.60547
2022-07-11 20:12:20,1693.234,7702,6590.359,23.59375
2022-07-11 20:12:19,1881.371,7604.891,6499.348,23.57812
2022-07-11 20:12:18,2020.434,7563.176,6402,23.57812
2022-07-11 20:12:17,1018.9609,8353.395,6613.273,23.55859
2022-07-11 20:12:16,189.375,8354.301,7441.793,23.71875
2022-07-11 20:12:15,206.9492,8370.703,7407.688,23.84766
2022-07-11 20:12:14,177.2422,8369.746,7438.129,24.07031
2022-07-11 20:12:13,203.918,8375.73,7405.34,24.19922
2022-07-11 20:12:12,209.4766,8381.469,7393.898,24.34375
2022-07-11 20:12:11,179.9727,8375.996,7428.57,24.64844
2022-07-11 20:12:10,214.3789,8383.934,7386.223,24.65234
2022-07-11 20:12:09,271.9023,8396.824,7315.816,24.64453
2022-07-11 20:12:08,329.8633,8390.102,7264.582,24.64062
2022-07-11 20:12:07,400.7852,8397.676,7186.094,24.63281
2022-07-11 20:12:06,501.7344,8399.578,7083.25,24.625
2022-07-11 20:12:05,620.9531,8380.523,6983.094,24.61719
2022-07-11 20:12:04,722.418,8339.965,6922.188,24.61719
2022-07-11 20:12:03,830.0664,8337.07,6817.434,24.61719
2022-07-11 20:12:02,948.0391,8342.906,6693.633,24.60938
2022-07-11 20:12:01,1059.3438,8343.117,6582.125,24.60156
2022-07-11 20:12:00,1190.3945,8305.258,6488.945,24.58984
2022-07-11 20:11:59,1288.6797,8305.949,6389.969,24.58984
2022-07-11 20:11:58,1620.3125,8105.113,6259.172,24.58984
2022-07-11 20:11:57,1821.809,8001.855,6160.934,24.58984
2022-07-11 20:11:56,1941.684,7981.922,6061,24.58203
2022-07-11 20:11:55,2060.031,7951.355,5973.23,24.57031
2022-07-11 20:11:54,2181.188,7930.715,5872.715,24.57031
2022-07-11 20:11:53,2327.445,7877.691,5779.48,24.57031
2022-07-11 20:11:52,2465.215,7829.867,5689.535,24.57031
2022-07-11 20:11:51,1818.508,8609.273,5556.957,24.44922
2022-07-11 20:11:50,561.3906,8603.109,6820.379,24.30859
2022-07-11 20:11:49,639.6016,8610.559,6734.719,24.30859
2022-07-11 20:11:48,749.2344,8610.832,6624.812,24.30859
2022-07-11 20:11:47,829.6797,8635.809,6519.391,24.30859
2022-07-11 20:11:46,921.7773,8641.137,6421.965,24.30859
2022-07-11 20:11:45,1011.2109,8640.555,6333.121,24.30078
2022-07-11 20:11:44,1130.2266,8632.246,6222.414,24.30078
2022-07-11 20:11:43,351.0156,8640.602,6993.273,24.29688
2022-07-11 20:11:42,172.957,8638.996,7172.695,24.53906
2022-07-11 20:11:41,201.9961,8639.152,7143.477,24.5625
2022-07-11 20:11:40,202.0312,8611.277,7171.164,24.71484
2022-07-11 20:11:39,207.8672,8599.688,7176.762,24.87109
2022-07-11 20:11:38,216.7344,8587.004,7180.422,25.02734
2022-07-11 20:11:37,189.2422,8591.418,7203.281,25.24609
2022-07-11 20:11:36,189.6992,8599.254,7194.934,25.30078
2022-07-11 20:11:35,171.9805,8611.656,7200.535,25.01562
2022-07-11 20:11:34,296.0508,8606.672,7081.477,24.98828
2022-07-11 20:11:33,372.3398,8590.348,7021.625,24.875
2022-07-11 20:11:32,462.6875,8571.805,6949.828,24.86719
2022-07-11 20:11:31,562.0625,8572.512,6849.762,24.85156
2022-07-11 20:11:30,678.4961,8573.035,6732.816,24.83984
2022-07-11 20:11:29,792.7109,8576.109,6615.531,24.83594
2022-07-11 20:11:28,214.2891,8577.203,7192.715,24.98047
2022-07-11 20:11:27,229.1211,8591.734,7163.156,25.17578
2022-07-11 20:11:26,404.9141,8581.969,6997.137,25.16797
2022-07-11 20:11:25,173.5352,8594.52,7215.938,25.19531
2022-07-11 20:11:24,238.4609,8599.898,7145.551,25.27734
2022-07-11 20:11:23,183.207,8594.773,7205.57,25.63672
2022-07-11 20:11:22,170.25,8597.594,7215.461,25.88281
2022-07-11 20:11:21,172.4414,8608.25,7202.48,26.01562
2022-07-11 20:11:20,172.2227,8612.922,7197.934,26.10938
2022-07-11 20:11:19,182.4648,8621.18,7179.359,26.18359
2022-07-11 20:11:18,211.3672,8637.852,7133.754,26.21484
2022-07-11 20:11:17,179.6289,8643.246,7159.961,26.35156
2022-07-11 20:11:16,211.8281,8645.18,7125.789,26.39062
2022-07-11 20:11:15,210.1211,8642.336,7130.215,26.51562
2022-07-11 20:11:14,209.082,8656.75,7116.707,26.64844
2022-07-11 20:11:13,213.8281,8613.379,7155.164,26.81641
2022-07-11 20:11:12,206.293,8608.961,7166.934,27
2022-07-11 20:11:11,174.7227,8608.922,7198.336,27.20703
2022-07-11 20:11:10,186.3164,8608.293,7187.246,27.33203
2022-07-11 20:11:09,210.1055,8611.324,7160.348,27.41016
2022-07-11 20:11:08,184.1328,8609.531,7187.926,27.59766
2022-07-11 20:11:07,173.3594,8611.086,7197,27.74219
2022-07-11 20:11:06,180.0859,8613.414,7187.918,27.76953
2022-07-11 20:11:05,206.7422,8571.027,7203.586,27.83203
2022-07-11 20:11:04,210.3867,8571.117,7199.863,27.82031
2022-07-11 20:11:03,206.4297,8571.852,7203.008,27.89844
2022-07-11 20:11:02,208.9141,8570.961,7201.34,27.97266
2022-07-11 20:11:01,205.9883,8570.301,7204.848,28.05078
2022-07-11 20:11:00,205.6289,8569.938,7205.496,28.125
2022-07-11 20:10:59,181.4414,8568.625,7230.895,28.22656
2022-07-11 20:10:58,204.8711,8568.5,7207.59,28.22656
2022-07-11 20:10:57,175.3516,8570.012,7235.52,28.30469
2022-07-11 20:10:56,199.8672,8572.207,7208.809,28.30469
2022-07-11 20:10:55,208.543,8574.129,7198.219,28.29688
2022-07-11 20:10:54,210.3242,8572.504,7198.062,28.29688
2022-07-11 20:10:53,210.543,8572.301,7198.055,28.28906
2022-07-11 20:10:52,211.5977,8571.273,7198.027,28.28906
2022-07-11 20:10:51,212.9414,8572.273,7195.684,28.28906
2022-07-11 20:10:50,193.5078,8570.465,7216.895,28.32031
2022-07-11 20:10:49,208.0508,8571.449,7201.348,28.33984
2022-07-11 20:10:48,181.3594,8570.004,7229.324,28.5
2022-07-11 20:10:47,192.9219,8571.344,7216.363,28.55859
2022-07-11 20:10:46,200.1211,8571,7209.508,28.55859
2022-07-11 20:10:45,202.7969,8571.152,7206.68,28.55859
2022-07-11 20:10:44,171.4102,8569.375,7239.777,28.625
2022-07-11 20:10:43,178.5859,8570.035,7231.891,28.67578
2022-07-11 20:10:42,200.2148,8572.68,7207.609,28.68359
2022-07-11 20:10:41,176.9102,8575.301,7228.168,28.80859
2022-07-11 20:10:40,201.7344,8576.848,7201.785,28.82031
2022-07-11 20:10:39,201.8867,8576.746,7201.734,28.82031
2022-07-11 20:10:38,202.2891,8576.414,7201.664,28.82031
2022-07-11 20:10:37,203.1914,8575.539,7201.645,28.8125
2022-07-11 20:10:36,204.2148,8574.707,7201.453,28.8125
2022-07-11 20:10:35,209.1445,8575.188,7196.043,28.8125
2022-07-11 20:10:34,178.0625,8583.238,7219.012,28.875
2022-07-11 20:10:33,199.2383,8580.527,7200.422,29
2022-07-11 20:10:32,200.3789,8580.027,7199.754,29.02734
2022-07-11 20:10:31,187.1562,8573.207,7219.793,29.03125
2022-07-11 20:10:30,182,8565.523,7232.629,29.03516
2022-07-11 20:10:29,173.0352,8567.598,7239.512,29.04297
2022-07-11 20:10:28,204.7031,8567.402,7208.039,29.04297
2022-07-11 20:10:27,212.957,8562.676,7204.512,29.04297
2022-07-11 20:10:26,175.1836,8562.984,7241.969,29.05078
2022-07-11 20:10:25,204.1484,8561.195,7214.793,29.05078
2022-07-11 20:10:24,199.1602,8564.039,7216.941,29.04688
2022-07-11 20:10:23,199.3438,8564.027,7216.77,29.04688
2022-07-11 20:10:22,203.5938,8562.594,7213.953,29.04688
2022-07-11 20:10:21,176.0508,8562.441,7241.641,29.05469
2022-07-11 20:10:20,181.4961,8562.176,7236.457,29.05859
2022-07-11 20:10:19,193.8203,8562.773,7223.52,29.07422
2022-07-11 20:10:18,185.5781,8558.348,7236.176,29.08594
2022-07-11 20:10:17,179.8359,8557.324,7242.93,29.09766
2022-07-11 20:10:16,176.9297,8556.598,7246.52,29.14062
2022-07-11 20:10:15,188.3164,8561.73,7229.945,29.19531
2022-07-11 20:10:14,185.4648,8563.316,7231.199,29.20703
2022-07-11 20:10:13,185.0273,8575.328,7219.621,29.21094
2022-07-11 20:10:12,229.293,8575.375,7175.309,29.21094
2022-07-11 20:10:11,193.043,8574.355,7212.504,29.28516
2022-07-11 20:10:10,211.1328,8563.43,7205.199,29.42578
2022-07-11 20:10:09,193.2656,8562.656,7223.766,29.5
2022-07-11 20:10:08,203.5156,8563.867,7212.262,29.54297
2022-07-11 20:10:07,208.5469,8577.488,7193.609,29.54297
2022-07-11 20:10:06,213.2422,8576.109,7190.301,29.53516
2022-07-11 20:10:05,174.6055,8576.16,7228.828,29.59375
2022-07-11 20:10:04,197.4102,8574.785,7207.305,29.6875
2022-07-11 20:10:03,207.4062,8563.734,7208.277,29.76953
2022-07-11 20:10:02,176.8828,8562.715,7239.789,29.80078
2022-07-11 20:10:01,173.9805,8564.047,7241.316,29.84375
2022-07-11 20:10:00,181.6523,8564.977,7232.684,29.875
2022-07-11 20:09:59,187.5,8566.781,7225.023,29.88281
2022-07-11 20:09:58,192.0156,8568.469,7218.805,29.89844
2022-07-11 20:09:57,204.3633,8573.391,7201.535,29.89844
2022-07-11 20:09:56,178,8573.219,7228.051,29.91797
2022-07-11 20:09:55,209.4023,8570.027,7199.812,29.94531
2022-07-11 20:09:54,184.3516,8570.066,7224.805,29.96484
2022-07-11 20:09:53,179.293,8562.266,7237.656,29.97266
2022-07-11 20:09:52,183.6055,8562.383,7233.223,29.97656
2022-07-11 20:09:51,308.0586,8556.344,7114.82,29.96484
2022-07-11 20:09:50,367.0195,8556.004,7056.199,29.96484
2022-07-11 20:09:49,389.9609,8556.141,7033.121,29.96484
2022-07-11 20:09:48,397.3438,8556.379,7025.5,29.96484
2022-07-11 20:09:47,398.3906,8555.344,7025.488,29.96484
2022-07-11 20:09:46,398.3047,8555.445,7025.48,29.95703
2022-07-11 20:09:45,399.8828,8554.535,7024.82,29.94922
2022-07-11 20:09:44,461.2773,8554.383,6963.578,29.94922
2022-07-11 20:09:43,479.3359,8556.094,6943.809,29.94922
2022-07-11 20:09:42,484.8438,8556.234,6938.16,29.94922
2022-07-11 20:09:41,524.1289,8556.922,6898.195,29.94141
2022-07-11 20:09:40,576.5156,8558.246,6844.484,29.94141
2022-07-11 20:09:39,584.3242,8558.129,6836.793,29.94141
2022-07-11 20:09:38,626.7578,8560.426,6792.062,29.94141
2022-07-11 20:09:37,669.7227,8560.57,6748.953,29.94141
2022-07-11 20:09:36,730.1836,8560.25,6688.82,29.93359
2022-07-11 20:09:35,752.4805,8562.176,6664.598,29.93359
2022-07-11 20:09:34,776.7344,8561.906,6640.613,29.93359
2022-07-11 20:09:33,800.0742,8561.781,6617.398,29.93359
2022-07-11 20:09:32,820.6562,8562.965,6595.633,29.93359
2022-07-11 20:09:31,845.418,8562.953,6570.891,29.92578
2022-07-11 20:09:30,865.8945,8562.426,6550.941,29.92578
2022-07-11 20:09:29,938.6055,8565.246,6475.41,29.92578
2022-07-11 20:09:28,1011.1562,8567.762,6400.344,29.92578
2022-07-11 20:09:27,1028.6367,8569.598,6381.027,29.92578
2022-07-11 20:09:26,174.8594,8568.332,7236.066,29.92969
2022-07-11 20:09:25,188.7305,8568.477,7222.051,29.92969
2022-07-11 20:09:24,197.5273,8569.262,7212.469,29.92969
2022-07-11 20:09:23,201.0938,8569.703,7208.461,29.92969
2022-07-11 20:09:22,205.7617,8568.73,7204.766,29.92969
2022-07-11 20:09:21,175.5312,8568.715,7234.996,29.94531
2022-07-11 20:09:20,203.4844,8576.656,7199.109,29.9375
2022-07-11 20:09:19,204.0156,8576.148,7199.086,29.9375
2022-07-11 20:09:18,202.8086,8577.387,7199.055,29.9375
2022-07-11 20:09:17,195.9766,8584.273,7199,29.9375
2022-07-11 20:09:16,199.1953,8584.547,7195.516,29.92969
2022-07-11 20:09:15,208.5039,8583.266,7187.484,29.93359
2022-07-11 20:09:14,226.4883,8583.027,7169.738,29.93359
2022-07-11 20:09:13,292.8555,8582.227,7104.18,29.92578
2022-07-11 20:09:12,356.2227,8587.305,7035.738,29.92188
2022-07-11 20:09:11,441.7461,8572.93,6964.59,29.92188
2022-07-11 20:09:10,597.8438,8479.879,6901.559,29.90625
2022-07-11 20:09:09,722.4922,8431.215,6825.574,29.90625
2022-07-11 20:09:08,832.1016,8394.156,6753.023,29.90625
2022-07-11 20:09:07,898.9414,8394.453,6685.891,29.90234
2022-07-11 20:09:06,968.3086,8394.355,6616.621,29.90234
2022-07-11 20:09:05,1035.4023,8394.75,6549.148,29.88672
2022-07-11 20:09:04,1106.7539,8394.414,6478.133,29.88672
2022-07-11 20:09:03,1394.1797,8180.812,6404.309,29.88672
2022-07-11 20:09:02,1437.7344,8180.066,6361.5,29.88672
2022-07-11 20:09:01,1480.5547,8179.488,6319.258,29.88672
2022-07-11 20:09:00,1524.2539,8178.344,6276.719,29.87109
2022-07-11 20:08:59,1554.9336,8189.574,6234.809,29.87109
2022-07-11 20:08:58,1597.3867,8189.125,6192.805,29.87109
2022-07-11 20:08:57,1640.9141,8188.66,6149.742,29.87109
2022-07-11 20:08:56,1684.32,8187.668,6107.328,29.87109
2022-07-11 20:08:55,1746.637,8164.809,6067.895,29.84766
2022-07-11 20:08:54,2101.301,7930.195,5947.848,29.84375
2022-07-11 20:08:53,2258.781,7793.445,5927.117,29.84375
2022-07-11 20:08:52,2371.469,7681.391,5926.492,29.83594
2022-07-11 20:08:51,950.2383,8516.473,6512.641,29.83594
2022-07-11 20:08:50,165.07812,8513.262,7301.016,29.83203
2022-07-11 20:08:49,171.168,8518.586,7289.602,29.83203
2022-07-11 20:08:48,174.4883,8524.477,7280.391,29.83203
2022-07-11 20:08:47,173.8828,8531.969,7273.504,29.83203
2022-07-11 20:08:46,179,8536.125,7264.23,29.83203
2022-07-11 20:08:45,177.7656,8544.289,7257.316,29.81641
2022-07-11 20:08:44,174.3906,8548.578,7256.402,29.81641
2022-07-11 20:08:43,175.0117,8553.336,7251.023,29.81641
2022-07-11 20:08:42,173.5703,8529.516,7276.285,29.81641
2022-07-11 20:08:41,176.4961,8539.969,7262.906,29.81641
2022-07-11 20:08:40,184.8906,8540.645,7253.852,29.80078
2022-07-11 20:08:39,180.7969,8548.582,7250.023,29.78516
2022-07-11 20:08:38,181.2227,8557.809,7240.371,29.78516
2022-07-11 20:08:37,186.168,8571.031,7222.203,29.78516
2022-07-11 20:08:36,187.6094,8583.84,7207.953,29.78516
2022-07-11 20:08:35,181.7383,8584.301,7213.367,29.78125
2022-07-11 20:08:34,184.0391,8582.59,7212.793,29.76562
2022-07-11 20:08:33,183.8125,8581.781,7213.828,29.76562
2022-07-11 20:08:32,190.6484,8584.211,7204.562,29.76562
2022-07-11 20:08:31,196.6172,8582.836,7199.969,29.76562
2022-07-11 20:08:30,190.9023,8585.777,7202.742,29.76562
2022-07-11 20:08:29,192.5898,8585.996,7200.852,29.75
2022-07-11 20:08:28,193.2969,8438.914,7347.211,29.76562
2022-07-11 20:08:27,193.5664,8438.781,7347.074,29.76562
2022-07-11 20:08:26,285.9375,8440.062,7271.746,11.441406
2022-07-11 20:08:25,391.082,8440.969,7165.695,11.441406
2022-07-11 20:08:24,460.457,8457.395,7079.906,11.429688
2022-07-11 20:08:23,514.0742,8466.242,7017.457,11.414062
2022-07-11 20:08:22,628.2344,8443.363,6926.184,11.40625
2022-07-11 20:08:21,716.3711,8390.148,6891.262,11.40625
2022-07-11 20:08:20,957.582,8224.27,6815.93,11.40625
2022-07-11 20:08:19,1131.8281,8162.656,6703.305,11.398438
2022-07-11 20:08:18,1251.582,8161.82,6584.395,11.390625
2022-07-11 20:08:17,1374.5195,8159.367,6463.91,11.390625
2022-07-11 20:08:16,1542.2852,8162.332,6293.18,11.390625
2022-07-11 20:08:15,1661.8203,8161.59,6174.387,11.390625
2022-07-11 20:08:14,1726.965,8162.613,6108.227,11.382812
2022-07-11 20:08:13,1780.625,8159.809,6057.383,11.371094
2022-07-11 20:08:12,2083.508,7922.168,5992.145,11.367188
2022-07-11 20:08:11,2243.926,7786.434,5967.461,11.367188
2022-07-11 20:08:10,2353.352,7677.586,5966.883,11.367188
2022-07-11 20:08:09,1575.0781,8469.629,5953.402,11.078125
2022-07-11 20:08:08,206.1797,8465.074,7326.859,11.074219
2022-07-11 20:08:07,174.9922,8473.652,7349.441,11.101562
2022-07-11 20:08:06,190.7422,8477.895,7329.434,11.117188
2022-07-11 20:08:05,179.3789,8483.707,7334.969,11.132812
2022-07-11 20:08:04,209.293,8486.441,7302.305,11.148438
2022-07-11 20:08:03,213.6523,8506.785,7277.578,11.171875
2022-07-11 20:08:02,196.6055,8512.047,7289.32,11.214844
2022-07-11 20:08:01,180.4688,8517.492,7299.984,11.242188
2022-07-11 20:08:00,194.1367,8525.012,7278.789,11.25
2022-07-11 20:07:59,198.4141,8516.105,7283.402,11.265625
2022-07-11 20:07:58,215.1367,8520.465,7262.305,11.28125
2022-07-11 20:07:57,201.082,8530.254,7266.551,11.300781
2022-07-11 20:07:56,201.2266,8541.027,7255.605,11.328125
2022-07-11 20:07:55,182.9805,8504.688,7310.137,11.382812
2022-07-11 20:07:54,212.5352,8511.895,7273.375,11.382812
2022-07-11 20:07:53,203.6562,8519.844,7274.277,11.410156
2022-07-11 20:07:52,208.2344,8527.648,7261.867,11.4375
2022-07-11 20:07:51,184.9922,8531.273,7281.43,11.492188
2022-07-11 20:07:50,198.582,8530.312,7268.766,11.527344
2022-07-11 20:07:49,176.9688,8522.445,7298.219,11.554688
2022-07-11 20:07:48,219.957,8524.109,7253.574,11.546875
2022-07-11 20:07:47,197.7617,8521.906,7277.926,11.59375
2022-07-11 20:07:46,194.9062,8523.668,7278.992,11.621094
2022-07-11 20:07:45,173.7617,8537.129,7286.648,11.648438
2022-07-11 20:07:44,211.0898,8536.746,7249.703,11.648438
2022-07-11 20:07:43,177.0742,8537.832,7282.613,11.667969
2022-07-11 20:07:42,208.7344,8530.422,7258.355,11.675781
2022-07-11 20:07:41,196.2031,8506.945,7294.352,11.6875
2022-07-11 20:07:40,191.7383,8506.883,7298.867,11.699219
2022-07-11 20:07:39,211.25,8509.383,7276.848,11.707031
2022-07-11 20:07:38,209.1758,8509.387,7278.902,11.722656
2022-07-11 20:07:37,170.2773,8509.457,7317.695,11.757812
2022-07-11 20:07:36,187.2773,8507.684,7302.449,11.777344
2022-07-11 20:07:35,181.957,8513.305,7302.148,11.777344
2022-07-11 20:07:34,182.6953,8512.957,7301.758,11.777344
2022-07-11 20:07:33,185.125,8512.5,7299.793,11.769531
2022-07-11 20:07:32,197.5547,8512.273,7287.586,11.773438
2022-07-11 20:07:31,212.3047,8500.332,7284.754,11.796875
2022-07-11 20:07:30,214.5781,8502.312,7280.5,11.796875
2022-07-11 20:07:29,209.1484,8507.789,7280.453,11.796875
2022-07-11 20:07:28,213.3359,8506.094,7277.969,11.789062
2022-07-11 20:07:27,192.293,8506.203,7298.895,11.796875
2022-07-11 20:07:26,216.3086,8505.746,7275.332,11.800781
2022-07-11 20:07:25,216.4336,8505.711,7275.242,11.800781
2022-07-11 20:07:24,220.0898,8505.539,7271.766,11.792969
2022-07-11 20:07:23,174.9727,8504.336,7318.074,11.804688
2022-07-11 20:07:22,185.1445,8508.781,7303.438,11.824219
2022-07-11 20:07:21,204.5547,8510.043,7282.766,11.824219
2022-07-11 20:07:20,187.4102,8508.621,7301.32,11.835938
2022-07-11 20:07:19,203.9258,8510.105,7283.402,11.753906
2022-07-11 20:07:18,219.9219,8511.863,7266.219,11.183594
2022-07-11 20:07:17,214.0352,8517.934,7266.035,11.183594
2022-07-11 20:07:16,172.3477,8516.555,7309.086,11.199219
2022-07-11 20:07:15,196.7031,8518.914,7282.359,11.210938
2022-07-11 20:07:14,188.4297,8523.121,7286.418,11.21875
2022-07-11 20:07:13,203.0547,8522.18,7272.961,10.992188
2022-07-11 20:07:12,171.8164,8530.316,7296.066,10.988281
2022-07-11 20:07:11,208.2695,8530.078,7259.676,11.164062
2022-07-11 20:07:10,200.3398,8527.711,7269.348,11.789062
2022-07-11 20:07:09,264.4023,8527.062,7205.914,11.808594
2022-07-11 20:07:08,170.7852,8528.66,7297.941,11.800781
2022-07-11 20:07:07,173.6953,8528.746,7294.879,11.867188
2022-07-11 20:07:06,170.375,8526.836,7300.074,11.902344
2022-07-11 20:07:05,247.4883,8537.004,7212.734,11.960938
2022-07-11 20:07:04,208.3398,8537.234,7251.398,12.214844
2022-07-11 20:07:03,174.9453,8540.121,7281.785,12.335938
2022-07-11 20:07:02,209.3242,8540.898,7246.723,12.242188
2022-07-11 20:07:01,203.7109,8522.43,7270.633,12.414062
2022-07-11 20:07:00,180.8398,8525.043,7290.793,12.511719
2022-07-11 20:06:59,247.3203,8534.492,7214.742,12.632812
2022-07-11 20:06:58,225.9336,8533.449,7237.184,12.621094
2022-07-11 20:06:57,199.7617,8472.953,7323.773,12.699219
2022-07-11 20:06:56,200.1992,8466.23,7330.043,12.714844
2022-07-11 20:06:55,201.8203,8464.375,7330.234,12.757812
2022-07-11 20:06:54,210.5977,8463.949,7321.871,12.769531
2022-07-11 20:06:53,193.8672,8470.629,7331.852,12.839844
2022-07-11 20:06:52,190.1562,8470.523,7335.609,12.898438
2022-07-11 20:06:51,213.9375,8478.203,7304.086,12.960938
2022-07-11 20:06:50,197.5938,8476.5,7322.02,13.074219
2022-07-11 20:06:49,198.1055,8487.035,7310.883,13.164062
2022-07-11 20:06:48,199.2656,8475.074,7321.594,13.253906
2022-07-11 20:06:47,193.0859,8394.074,7408.566,13.460938
2022-07-11 20:06:46,175.4453,8220.242,7599.809,13.691406
2022-07-11 20:06:45,273.9531,8146.387,7575.109,13.738281
2022-07-11 20:06:44,406.1641,8127.887,7461.41,13.726562
2022-07-11 20:06:43,491.457,8124.051,7379.965,13.714844
2022-07-11 20:06:42,563.6836,8108.883,7322.914,13.707031
2022-07-11 20:06:41,712.4336,8029.023,7254.035,13.695312
2022-07-11 20:06:40,928.5156,7941.605,7125.371,13.695312
2022-07-11 20:06:39,1187.5742,7833.797,6974.133,13.683594
2022-07-11 20:06:38,1434.5625,7720.723,6840.23,13.671875
2022-07-11 20:06:37,1802.48,7499.164,6693.871,13.671875
2022-07-11 20:06:36,1975.777,7490.531,6529.211,13.667969
2022-07-11 20:06:35,2137.137,7489.5,6368.887,13.664062
2022-07-11 20:06:34,2301.773,7487.945,6205.812,13.65625
2022-07-11 20:06:33,2448.312,7487.688,6059.539,13.648438
2022-07-11 20:06:32,2599.801,7482.332,5913.406,13.648438
2022-07-11 20:06:31,2739.27,7481.395,5774.879,13.644531
2022-07-11 20:06:30,2859.984,7481.84,5653.723,13.640625
2022-07-11 20:06:29,2962.449,7476.84,5556.273,13.625
2022-07-11 20:06:28,3062.254,7455.293,5478.035,13.605469
2022-07-11 20:06:27,3401.887,7233.625,5360.074,13.601562
2022-07-11 20:06:26,3715.758,7053.996,5225.84,13.59375
2022-07-11 20:06:25,3981.098,6934.215,5080.281,13.59375
2022-07-11 20:06:24,4281.145,6750.473,4963.996,13.574219
2022-07-11 20:06:23,4587.41,6557.492,4850.723,13.5625
2022-07-11 20:06:22,4751.117,6506.938,4737.57,13.5625
2022-07-11 20:06:21,4905.953,6442.879,4646.793,13.5625
2022-07-11 20:06:20,5054.613,6382.102,4558.91,13.5625
2022-07-11 20:06:19,5205.398,6292.504,4497.738,13.546875
2022-07-11 20:06:18,5547.371,6023.336,4424.941,13.539062
2022-07-11 20:06:17,5717.176,5949.148,4329.344,13.519531
2022-07-11 20:06:16,5274.047,6547.207,4174.426,13.507812
2022-07-11 20:06:15,3397.707,7155.809,5442.172,13.5
2022-07-11 20:06:14,2521.328,7163.285,6311.086,13.488281
