time,free,used,cached,buffers
2022-07-11 20:01:05,448.5234,8267.145,7265.551,27.96875
2022-07-11 20:01:04,571.2148,8269.992,7140.012,27.96875
2022-07-11 20:01:03,693.957,8273.215,7014.047,27.96875
2022-07-11 20:01:02,861.0898,8273.82,6846.316,27.96094
2022-07-11 20:01:01,986.582,8294.52,6700.133,27.95312
2022-07-11 20:01:00,1130.1055,8294.738,6556.395,27.94922
2022-07-11 20:00:59,1402.5,8149.762,6428.98,27.94531
2022-07-11 20:00:58,1715.719,7941.395,6328.016,24.05859
2022-07-11 20:00:57,1889.215,7872.824,6225.289,21.85938
2022-07-11 20:00:56,2076.203,7826.078,6096.145,10.761719
2022-07-11 20:00:55,2191.152,7773.363,6033.914,10.757812
2022-07-11 20:00:54,2317.691,7709.973,5970.781,10.742188
2022-07-11 20:00:53,1587.5039,8517.527,5893.43,10.726562
2022-07-11 20:00:52,310.1289,8518.348,7170,10.710938
2022-07-11 20:00:51,409.1953,8537.133,7052.156,10.703125
2022-07-11 20:00:50,519.9102,8527.055,6951.523,10.699219
2022-07-11 20:00:49,705.1133,8448.883,6844.492,10.699219
2022-07-11 20:00:48,197.7891,8334.598,7466.094,10.707031
2022-07-11 20:00:47,201.4336,8339.383,7457.656,10.714844
2022-07-11 20:00:46,195.9062,8353.543,7449.02,10.71875
2022-07-11 20:00:45,184.3477,8354.016,7460.078,10.746094
2022-07-11 20:00:44,195.2461,8365.332,7437.855,10.753906
2022-07-11 20:00:43,328.5469,8370.988,7298.898,10.753906
2022-07-11 20:00:42,477.8633,8370.969,7149.609,10.746094
2022-07-11 20:00:41,598.7305,8370.91,7028.824,10.722656
2022-07-11 20:00:40,708.668,8382.039,6907.758,10.722656
2022-07-11 20:00:39,836.375,8380.914,6781.176,10.722656
2022-07-11 20:00:38,950.1211,8395.379,6652.965,10.722656
2022-07-11 20:00:37,1113.5234,8394.582,6490.367,10.714844
2022-07-11 20:00:36,1212.4297,8405.648,6380.398,10.710938
2022-07-11 20:00:35,1623.7148,8111.344,6263.441,10.6875
2022-07-11 20:00:34,1899.293,7921.266,6178.797,9.832031
2022-07-11 20:00:33,2006.41,7884.68,6108.379,9.71875
2022-07-11 20:00:32,2110.809,7835.449,6053.211,9.71875
2022-07-11 20:00:31,2266.086,7767.98,5965.414,9.707031
2022-07-11 20:00:30,1559.0312,8561.887,5878.598,9.671875
2022-07-11 20:00:29,274.9336,8569.68,7154.902,9.671875
2022-07-11 20:00:28,381.707,8589.848,7027.961,9.671875
2022-07-11 20:00:27,532.2578,8588.902,6878.355,9.671875
2022-07-11 20:00:26,647.457,8599.383,6752.684,9.664062
2022-07-11 20:00:25,782.582,8598.797,6618.152,9.65625
2022-07-11 20:00:24,908.4648,8617.379,6473.688,9.65625
2022-07-11 20:00:23,205,8620.438,7174.078,9.671875
2022-07-11 20:00:22,198,8621.633,7179.859,9.695312
2022-07-11 20:00:21,189.2188,8622.855,7187.41,9.703125
2022-07-11 20:00:20,179.875,8588.41,7231.172,9.730469
2022-07-11 20:00:19,171.7188,8588.398,7239.34,9.730469
2022-07-11 20:00:18,180.0508,8594.93,7224.484,9.722656
2022-07-11 20:00:17,178.0781,8602.949,7218.434,9.726562
2022-07-11 20:00:16,176.6523,8609.766,7213.051,9.71875
2022-07-11 20:00:15,172.5039,8629.168,7197.789,9.726562
2022-07-11 20:00:14,181.8906,8638.145,7179.426,9.726562
2022-07-11 20:00:13,175.8008,8644.137,7179.527,9.722656
2022-07-11 20:00:12,178.6797,8628.336,7192.449,9.722656
2022-07-11 20:00:11,178.0469,8627.246,7194.172,9.722656
2022-07-11 20:00:10,192.0938,8626.59,7180.777,9.726562
2022-07-11 20:00:09,204.8242,8635.852,7158.773,9.738281
2022-07-11 20:00:08,193.8555,8610.422,7195.156,9.753906
2022-07-11 20:00:07,182.1992,8577.582,7239.629,9.777344
2022-07-11 20:00:06,179.8086,8582.785,7236.773,9.820312
2022-07-11 20:00:05,194.4258,8560.086,7244.809,9.867188
2022-07-11 20:00:04,188.0742,8565.957,7245.215,9.941406
2022-07-11 20:00:03,186.3242,8581.203,7231.668,9.992188
2022-07-11 20:00:02,180.918,8585.312,7232.902,10.054688
2022-07-11 20:00:01,175.7109,8585.195,7238.176,10.105469
2022-07-11 20:00:00,169.4297,8575.629,7253.988,10.140625
2022-07-11 19:59:59,205.1094,8479.902,7313.961,10.214844
2022-07-11 19:59:58,178.3242,8424.047,7396.547,10.269531
2022-07-11 19:59:57,296.1133,8423.508,7279.297,10.269531
2022-07-11 19:59:56,405.4648,8423.25,7170.207,10.265625
2022-07-11 19:59:55,466.1641,8423.723,7109.047,10.253906
2022-07-11 19:59:54,533.5898,8422.555,7042.793,10.25
2022-07-11 19:59:53,601.793,8421.734,6975.422,10.238281
2022-07-11 19:59:52,713.0508,8434.887,6851.02,10.230469
2022-07-11 19:59:51,850.8789,8434.16,6713.918,10.230469
2022-07-11 19:59:50,975.7578,8435.836,6587.383,10.210938
2022-07-11 19:59:49,1355.1133,8162.758,6481.109,10.207031
2022-07-11 19:59:48,1621.0977,8008.332,6369.551,10.207031
2022-07-11 19:59:47,1783.355,7925.348,6290.285,10.199219
2022-07-11 19:59:46,1934.004,7869.336,6195.648,10.199219
2022-07-11 19:59:45,2080.035,7799.086,6119.879,10.1875
2022-07-11 19:59:44,2208.262,7780.84,6009.91,10.175781
2022-07-11 19:59:43,201.5469,8589.473,7207.988,10.179688
2022-07-11 19:59:42,194.5156,8589.023,7215.434,10.214844
2022-07-11 19:59:41,174.1914,8587.781,7236.93,10.285156
2022-07-11 19:59:40,196.9961,8601.609,7200.258,10.324219
2022-07-11 19:59:39,188.9023,8604.836,7205.07,10.378906
2022-07-11 19:59:38,186.8203,8612.105,7199.855,10.40625
2022-07-11 19:59:37,203.707,8617.617,7177.445,10.417969
2022-07-11 19:59:36,175.6445,8622.078,7200.996,10.46875
2022-07-11 19:59:35,201.4219,8621.074,7176.18,10.511719
2022-07-11 19:59:34,196.5156,8629.93,7172.016,10.726562
2022-07-11 19:59:33,174.0039,8637.574,7186.789,10.820312
2022-07-11 19:59:32,193.8047,8643.672,7160.863,10.847656
2022-07-11 19:59:31,189.9102,8652.723,7155.684,10.871094
2022-07-11 19:59:30,192.3438,8667.074,7138.875,10.894531
2022-07-11 19:59:29,188.625,8678.715,7130.926,10.921875
2022-07-11 19:59:28,183.1641,8685.922,7129.164,10.9375
2022-07-11 19:59:27,190.7344,8694.395,7113.117,10.941406
2022-07-11 19:59:26,195.0977,8693.684,7109.449,10.957031
2022-07-11 19:59:25,199.082,8627.098,7171.973,11.035156
2022-07-11 19:59:24,191.3047,8624.973,7181.832,11.078125
2022-07-11 19:59:23,184.7773,8633.922,7179.359,11.128906
2022-07-11 19:59:22,210.1484,8635.207,7152.684,11.148438
2022-07-11 19:59:21,195.0938,8641.543,7161.379,11.171875
2022-07-11 19:59:20,183.9453,8637.422,7176.641,11.179688
2022-07-11 19:59:19,203.4883,8599.086,7195.414,11.199219
2022-07-11 19:59:18,244.1523,8599.418,7154.426,11.191406
2022-07-11 19:59:17,281.6211,8599.121,7117.262,11.183594
2022-07-11 19:59:16,374.2734,8548.633,7075.098,11.183594
2022-07-11 19:59:15,403.375,8555.438,7039.191,11.183594
2022-07-11 19:59:14,439.9844,8554.633,7003.391,11.179688
2022-07-11 19:59:13,528.1211,8518.27,6951.617,11.179688
2022-07-11 19:59:12,661,8516.891,6820.137,11.160156
2022-07-11 19:59:11,786.0117,8521.332,6690.684,11.160156
2022-07-11 19:59:10,908.918,8520.32,6568.793,11.15625
2022-07-11 19:59:09,1060.3555,8492.816,6444.859,11.15625
2022-07-11 19:59:08,1153.9648,8494.457,6349.609,11.15625
2022-07-11 19:59:07,1384.582,8330.988,6282.477,11.140625
2022-07-11 19:59:06,1518.375,8267.297,6212.375,11.140625
2022-07-11 19:59:05,1557.9531,8267.059,6173.039,11.136719
2022-07-11 19:59:04,1611.1289,8265.965,6120.957,11.136719
2022-07-11 19:59:03,1794.152,8273.734,5930.164,11.136719
2022-07-11 19:59:02,1909.551,8276.055,5812.461,11.121094
2022-07-11 19:59:01,1963.188,8274.27,5760.609,11.121094
2022-07-11 19:59:00,2026.176,8274.047,5697.844,11.121094
2022-07-11 19:58:59,2076.074,8273.727,5648.266,11.121094
2022-07-11 19:58:58,2124.688,8270.758,5602.621,11.121094
2022-07-11 19:58:57,2205.363,8269.188,5523.539,11.097656
2022-07-11 19:58:56,2556.977,8019.445,5421.672,11.09375
2022-07-11 19:58:55,2748.715,7897.293,5352.086,11.09375
2022-07-11 19:58:54,2910.484,7821.977,5265.633,11.09375
2022-07-11 19:58:53,1449.6562,8581.363,5967.105,11.0625
2022-07-11 19:58:52,846.1992,8584.422,6567.512,11.054688
2022-07-11 19:58:51,882.4297,8587.246,6528.457,11.054688
2022-07-11 19:58:50,930.1094,8586.797,6481.227,11.054688
2022-07-11 19:58:49,208.6406,8592.344,7197.141,11.0625
2022-07-11 19:58:48,176.8984,8594.73,7226.387,11.171875
2022-07-11 19:58:47,192.8203,8605.598,7199.57,11.199219
2022-07-11 19:58:46,199.7695,8610.586,7187.594,11.238281
2022-07-11 19:58:45,213.7773,8617.184,7166.977,11.25
2022-07-11 19:58:44,178.8359,8617.926,7201.109,11.316406
2022-07-11 19:58:43,209.125,8626.32,7162.398,11.34375
2022-07-11 19:58:42,195.7539,8637.379,7164.695,11.359375
2022-07-11 19:58:41,235.0078,8645.953,7116.867,11.359375
2022-07-11 19:58:40,181.4805,8652.008,7164.316,11.382812
2022-07-11 19:58:39,196.9023,8659.812,7141.07,11.402344
2022-07-11 19:58:38,174.7266,8668.062,7154.938,11.460938
2022-07-11 19:58:37,184.0469,8674.484,7139.453,11.203125
2022-07-11 19:58:36,181.7148,8686.621,7129.77,11.082031
2022-07-11 19:58:35,180.332,8688.945,7128.828,11.082031
2022-07-11 19:58:34,176.457,8690.723,7130.934,11.074219
2022-07-11 19:58:33,177.0859,8688.305,7132.68,11.117188
2022-07-11 19:58:32,200.3281,8688.258,7109.367,11.234375
2022-07-11 19:58:31,206.3086,8688.504,7103.078,11.296875
2022-07-11 19:58:30,187.4766,8688.66,7121.699,11.351562
2022-07-11 19:58:29,194.2305,8678.508,7125.07,11.378906
2022-07-11 19:58:28,201.3945,8677.723,7118.645,11.425781
2022-07-11 19:58:27,196.9375,8691.598,7109.207,11.445312
2022-07-11 19:58:26,186.4492,8675.789,7135.48,11.46875
2022-07-11 19:58:25,175.1484,8675.848,7146.691,11.5
2022-07-11 19:58:24,179.8203,8676.434,7141.441,11.492188
2022-07-11 19:58:23,176.8945,8693.238,7127.551,11.503906
2022-07-11 19:58:22,181.2812,8695.645,7120.75,11.511719
2022-07-11 19:58:21,224.4336,8695.309,7077.934,11.511719
2022-07-11 19:58:20,283.7734,8664.355,7049.547,11.511719
2022-07-11 19:58:19,269.8867,8633.609,7094.184,11.507812
2022-07-11 19:58:18,188.8867,8582.02,7226.672,11.609375
2022-07-11 19:58:17,259.6875,8581.062,7156.828,11.609375
2022-07-11 19:58:16,229.6914,8580.109,7187.781,11.605469
2022-07-11 19:58:15,212.1445,8496.09,7289.266,11.6875
2022-07-11 19:58:14,213.832,8495.48,7288.145,11.730469
2022-07-11 19:58:13,174.1367,8496.984,7326.305,11.761719
2022-07-11 19:58:12,178.1367,8495.746,7323.539,11.765625
2022-07-11 19:58:11,193.0352,8484.602,7319.781,11.769531
2022-07-11 19:58:10,204.543,8485.312,7307.547,11.785156
2022-07-11 19:58:09,196.7539,8481.957,7318.691,11.785156
2022-07-11 19:58:08,199.9727,8483.156,7314.254,11.804688
2022-07-11 19:58:07,200.4727,8438.848,7357.992,11.875
2022-07-11 19:58:06,207.4102,8437.699,7352.16,11.917969
2022-07-11 19:58:05,173.8359,8447.977,7375.402,11.972656
2022-07-11 19:58:04,187.8398,8425.441,7383.918,11.988281
2022-07-11 19:58:03,200.8242,8355.484,7440.844,12.035156
2022-07-11 19:58:02,318.5195,8239.934,7438.637,12.097656
2022-07-11 19:58:01,473.207,8203.691,7320.195,12.09375
2022-07-11 19:58:00,607.0156,8202.031,7188.047,12.09375
2022-07-11 19:57:59,751.793,8170.738,7074.562,12.09375
2022-07-11 19:57:58,992.6953,8095.812,6908.602,12.078125
2022-07-11 19:57:57,1254.8125,8007.84,6734.457,12.078125
2022-07-11 19:57:56,1472.8945,7983.395,6540.82,12.078125
2022-07-11 19:57:55,1650.957,7960.277,6385.875,12.078125
2022-07-11 19:57:54,1777.082,7960.262,6259.773,12.070312
2022-07-11 19:57:53,1887.266,7953.332,6156.543,12.046875
2022-07-11 19:57:52,2024.715,7940.383,6032.055,12.035156
2022-07-11 19:57:51,2204.438,7941.133,5851.582,12.035156
2022-07-11 19:57:50,2327.75,7938.777,5730.633,12.027344
2022-07-11 19:57:49,2769.629,7586.73,5640.801,12.027344
2022-07-11 19:57:48,2983.254,7433.832,5580.098,12.003906
2022-07-11 19:57:47,3108.984,7409.98,5478.219,12.003906
2022-07-11 19:57:46,3309.574,7331.113,5356.496,12.003906
2022-07-11 19:57:45,3486.52,7287.355,5223.316,11.996094
2022-07-11 19:57:44,2765.734,8158.172,5073.285,11.996094
2022-07-11 19:57:43,1537.7617,8142.852,6316.602,11.972656
2022-07-11 19:57:42,1910.816,7905.996,6180.402,11.972656
2022-07-11 19:57:41,2116.969,7815.141,6065.105,11.972656
2022-07-11 19:57:40,2265.125,7745.895,5986.195,11.972656
2022-07-11 19:57:39,2412.195,7668.273,5916.746,11.972656
2022-07-11 19:57:38,2547.691,7625.285,5824.262,11.949219
2022-07-11 19:57:37,726.7695,8309.098,6961.371,11.949219
2022-07-11 19:57:36,842.8438,8281.441,6872.953,11.949219
2022-07-11 19:57:35,974.125,8292.676,6730.438,11.949219
2022-07-11 19:57:34,1104.8867,8292.078,6600.273,11.949219
2022-07-11 19:57:33,1224.0234,8303.242,6469.988,11.933594
2022-07-11 19:57:32,1397.9492,8297.547,6301.758,11.933594
2022-07-11 19:57:31,1547.0391,8302.527,6147.688,11.933594
2022-07-11 19:57:30,1695.902,8314.277,5987.074,11.933594
2022-07-11 19:57:29,1860.688,8315.148,5821.512,11.839844
2022-07-11 19:57:28,2001.582,8280.883,5714.906,11.816406
2022-07-11 19:57:27,2333.547,8027.629,5636.195,11.816406
2022-07-11 19:57:26,2483.344,7942.695,5571.332,11.816406
2022-07-11 19:57:25,2575.863,7893.398,5528.133,11.792969
2022-07-11 19:57:24,2703.273,7834.645,5459.5,11.769531
2022-07-11 19:57:23,2017.77,8631.914,5347.742,11.761719
2022-07-11 19:57:22,791.7188,8635.953,6569.758,11.757812
2022-07-11 19:57:21,876.4375,8641.754,6479.238,11.757812
2022-07-11 19:57:20,954.6719,8661.527,6381.23,11.757812
2022-07-11 19:57:19,1037.0742,8677.184,6283.172,11.757812
2022-07-11 19:57:18,1136.0547,8676.965,6184.418,11.75
2022-07-11 19:57:17,1229.1055,8691.195,6077.137,11.75
2022-07-11 19:57:16,200.9766,8680.75,7115.699,11.761719
2022-07-11 19:57:15,179.1055,8687.688,7130.555,11.839844
2022-07-11 19:57:14,181.582,8704.664,7111.047,11.894531
2022-07-11 19:57:13,176.0781,8711.836,7109.32,11.953125
2022-07-11 19:57:12,165.32422,8725.074,7107.094,11.695312
2022-07-11 19:57:11,195.0039,8726.082,7076.367,11.734375
2022-07-11 19:57:10,172.7852,8727.543,7097.066,11.792969
2022-07-11 19:57:09,155.99219,8733.984,7107.375,11.835938
2022-07-11 19:57:08,191.9258,8734.41,7070.984,11.867188
2022-07-11 19:57:07,208.4023,8739.312,7049.656,11.816406
2022-07-11 19:57:06,172.8125,8738.23,7086.234,11.910156
2022-07-11 19:57:05,190.6641,8737.75,7068.812,11.960938
2022-07-11 19:57:04,212.75,8746.797,7037.633,12.007812
2022-07-11 19:57:03,207.8281,8749.895,7039.387,12.078125
2022-07-11 19:57:02,182.5781,8749.445,7065.012,12.152344
2022-07-11 19:57:01,174.168,8767.785,7055.027,12.207031
2022-07-11 19:57:00,177.6367,8721.969,7097.328,12.253906
2022-07-11 19:56:59,202.2188,8715.043,7079.641,12.285156
2022-07-11 19:56:58,192.668,8713.105,7091.047,12.367188
2022-07-11 19:56:57,189.4375,8714.996,7092.32,12.433594
2022-07-11 19:56:56,172.9062,8714.73,7109.039,12.511719
2022-07-11 19:56:55,206.2188,8715.934,7074.461,12.574219
2022-07-11 19:56:54,221.8242,8733.988,7040.746,12.628906
2022-07-11 19:56:53,336.0547,8724.352,6936.152,12.628906
2022-07-11 19:56:52,353.7422,8722.945,6919.895,12.605469
2022-07-11 19:56:51,193.1094,8711.547,7091.91,12.621094
2022-07-11 19:56:50,212.9609,8711.133,7072.418,12.675781
2022-07-11 19:56:49,276.9766,8663.125,7056.355,12.730469
2022-07-11 19:56:48,180.2578,8658.129,7157.988,12.8125
2022-07-11 19:56:47,186.7266,8665.547,7144.023,12.890625
2022-07-11 19:56:46,194.8633,8669.516,7131.816,12.992188
2022-07-11 19:56:45,204.3906,8670.391,7121.359,13.046875
2022-07-11 19:56:44,222.5117,8677.031,7096.574,13.070312
2022-07-11 19:56:43,323.8945,8678.801,6993.422,13.070312
2022-07-11 19:56:42,475.8281,8625.629,6894.68,13.050781
2022-07-11 19:56:41,725.8477,8490.184,6780.105,13.050781
2022-07-11 19:56:40,827.5352,8488.496,6680.105,13.050781
2022-07-11 19:56:39,933.2812,8487.086,6575.77,13.050781
2022-07-11 19:56:38,1065.7812,8489.297,6441.059,13.050781
2022-07-11 19:56:37,1136.2422,8489.523,6370.391,13.03125
2022-07-11 19:56:36,1214.3164,8489.523,6292.316,13.03125
2022-07-11 19:56:35,1278.7891,8506.758,6210.609,13.03125
2022-07-11 19:56:34,1349.6367,8509.809,6136.711,13.03125
2022-07-11 19:56:33,1435.5234,8457.746,6102.887,13.03125
2022-07-11 19:56:32,1642.8828,8299.867,6053.434,13.003906
2022-07-11 19:56:31,2010.391,8012.93,5972.863,13.003906
2022-07-11 19:56:30,2139.074,7921.168,5935.941,13.003906
2022-07-11 19:56:29,2335.91,7813.715,5846.559,13.003906
2022-07-11 19:56:28,2191.785,7984.508,5819.902,12.992188
2022-07-11 19:56:27,189.7031,8624.719,7181.754,13.011719
2022-07-11 19:56:26,177.0273,8625.07,7194,13.089844
2022-07-11 19:56:25,169.0703,8630.707,7196.273,13.136719
2022-07-11 19:56:24,194.8398,8633.82,7167.348,13.179688
2022-07-11 19:56:23,186.043,8634.758,7175.109,13.277344
2022-07-11 19:56:22,200.0195,8641.605,7154.242,13.320312
2022-07-11 19:56:21,166.28125,8642.148,7187.379,13.378906
2022-07-11 19:56:20,197.4062,8653.004,7145.398,13.378906
2022-07-11 19:56:19,194.7617,8654.637,7146.395,13.394531
2022-07-11 19:56:18,199.2422,8662.379,7134.125,13.441406
2022-07-11 19:56:17,198.0156,8670.359,7127.312,13.5
2022-07-11 19:56:16,187.6367,8677.953,7130.066,13.53125
2022-07-11 19:56:15,194.4453,8683.586,7117.59,13.566406
2022-07-11 19:56:14,200.3945,8694.883,7100.328,13.582031
2022-07-11 19:56:13,217.9102,8700.414,7077.266,13.597656
2022-07-11 19:56:12,182.2109,8704.859,7108.477,13.640625
2022-07-11 19:56:11,200.7539,8707.938,7086.84,13.65625
2022-07-11 19:56:10,183.0391,8708.914,7103.527,13.707031
2022-07-11 19:56:09,190.3203,8708.441,7096.691,13.734375
2022-07-11 19:56:08,200.3008,8711.383,7083.695,13.808594
2022-07-11 19:56:07,177.2227,8712.059,7106.016,13.890625
2022-07-11 19:56:06,183.9023,8723.199,7088.184,13.902344
2022-07-11 19:56:05,183.3242,8722.699,7089.23,13.933594
2022-07-11 19:56:04,174.4375,8719.559,7101.238,13.953125
2022-07-11 19:56:03,210.8555,8720.34,7064.039,13.953125
2022-07-11 19:56:02,251.5234,8721.777,7021.941,13.945312
2022-07-11 19:56:01,292.5977,8720.84,6981.812,13.9375
2022-07-11 19:56:00,374.4531,8687.613,6933.188,13.933594
2022-07-11 19:55:59,189.3984,8673.516,7132.316,13.957031
2022-07-11 19:55:58,176.6172,8665.621,7152.918,14.03125
2022-07-11 19:55:57,178.0781,8666.848,7150.188,14.074219
2022-07-11 19:55:56,179.8477,8670.332,7144.891,14.117188
2022-07-11 19:55:55,201.1836,8674.012,7119.793,14.199219
2022-07-11 19:55:54,212.25,8663.309,7119.352,14.277344
2022-07-11 19:55:53,176.8242,8664.738,7153.164,14.460938
2022-07-11 19:55:52,188.8242,8672.66,7133.184,14.519531
2022-07-11 19:55:51,341.3594,8598.676,7054.586,14.566406
2022-07-11 19:55:50,214.2148,8543.293,7237.113,14.566406
2022-07-11 19:55:49,198.9102,8539.922,7255.785,14.570312
2022-07-11 19:55:48,197.4141,8538.996,7258.148,14.628906
2022-07-11 19:55:47,195.7344,8543.406,7255.402,14.644531
2022-07-11 19:55:46,196.6172,8540.902,7257.031,14.636719
2022-07-11 19:55:45,189.6016,8548.41,7256.488,14.6875
2022-07-11 19:55:44,196.3047,8543.969,7254.168,14.746094
2022-07-11 19:55:43,428.375,8348.598,7217.453,14.761719
2022-07-11 19:55:42,532.3164,8348.055,7114.055,14.761719
2022-07-11 19:55:41,658.1914,8348.426,6987.824,14.746094
2022-07-11 19:55:40,788.0039,8350.977,6855.465,14.742188
2022-07-11 19:55:39,922.082,8353.473,6718.898,14.734375
2022-07-11 19:55:38,1096.8945,8352.812,6544.746,14.734375
2022-07-11 19:55:37,1273.2617,8312.395,6408.805,14.726562
2022-07-11 19:55:36,1576.8359,8090.184,6327.453,14.714844
2022-07-11 19:55:35,1868.961,7859.852,6265.66,14.714844
2022-07-11 19:55:34,2014.094,7811.266,6169.113,14.714844
2022-07-11 19:55:33,2190.496,7719.277,6084.711,14.703125
2022-07-11 19:55:32,2295.535,7696.809,6002.152,14.691406
2022-07-11 19:55:31,194.4648,8495.352,7304.672,14.699219
2022-07-11 19:55:30,282.7461,8490.148,7221.582,14.710938
2022-07-11 19:55:29,386.1211,8495.664,7112.691,14.710938
2022-07-11 19:55:28,486.6523,8482.062,7025.77,14.703125
2022-07-11 19:55:27,731.3711,8329.773,6933.34,14.703125
2022-07-11 19:55:26,881.4023,8266.883,6846.207,14.695312
2022-07-11 19:55:25,969.0469,8268.887,6756.562,14.691406
2022-07-11 19:55:24,1086.4453,8275.711,6632.34,14.691406
2022-07-11 19:55:23,1178.5547,8280.828,6535.121,14.683594
2022-07-11 19:55:22,1251.1914,8292.637,6450.676,14.683594
2022-07-11 19:55:21,1328.4648,8299.223,6366.828,14.671875
2022-07-11 19:55:20,1405.3438,8305.855,6283.316,14.671875
2022-07-11 19:55:19,1518.0547,8303.359,6173.102,14.671875
2022-07-11 19:55:18,1628.7109,8312.777,6053.039,14.660156
2022-07-11 19:55:17,1959.91,8055.914,5978.703,14.660156
2022-07-11 19:55:16,2123.023,7935.422,5936.082,14.660156
2022-07-11 19:55:15,2238.617,7853.02,5902.902,14.648438
2022-07-11 19:55:14,1520.6328,8648.922,5825.031,14.601562
2022-07-11 19:55:13,188.4414,8649.418,7156.688,14.640625
2022-07-11 19:55:12,206.2305,8652.836,7135.398,14.722656
2022-07-11 19:55:11,208.3555,8661.887,7124.137,14.808594
2022-07-11 19:55:10,185.25,8663.332,7145.703,14.902344
2022-07-11 19:55:09,183.7617,8663.809,7146.668,14.949219
2022-07-11 19:55:08,179.1406,8670.637,7144.402,15.007812
2022-07-11 19:55:07,178.0586,8670.715,7145.363,15.050781
2022-07-11 19:55:06,190.9805,8679.191,7123.926,15.089844
2022-07-11 19:55:05,188.3711,8673.016,7132.609,15.191406
2022-07-11 19:55:04,227.9961,8645.129,7120.828,15.234375
2022-07-11 19:55:03,200.0781,8532.988,7260.664,15.457031
2022-07-11 19:55:02,213.0195,8537.473,7243.156,15.539062
2022-07-11 19:55:01,200.3164,8541.809,7251.43,15.632812
2022-07-11 19:55:00,199.4844,8525.246,7268.809,15.648438
2022-07-11 19:54:59,189.5039,8503.953,7299.996,15.734375
2022-07-11 19:54:58,175.1094,8501.961,7316.312,15.804688
2022-07-11 19:54:57,281.8711,8506.773,7204.75,15.792969
2022-07-11 19:54:56,386.6797,8506.773,7099.945,15.789062
2022-07-11 19:54:55,496.5156,8515.355,6981.535,15.78125
2022-07-11 19:54:54,605.0586,8520.711,6867.637,15.78125
2022-07-11 19:54:53,725.7891,8518.742,6748.875,15.78125
2022-07-11 19:54:52,1018.0547,8331.508,6643.852,15.773438
2022-07-11 19:54:51,1122.7227,8319.695,6550.996,15.773438
2022-07-11 19:54:50,1208.0625,8324.238,6461.121,15.765625
2022-07-11 19:54:49,1283.5156,8337.328,6372.578,15.765625
2022-07-11 19:54:48,1371.6172,8341.883,6279.922,15.765625
2022-07-11 19:54:47,1464.2422,8340.434,6188.754,15.757812
2022-07-11 19:54:46,1552.2383,8344.094,6097.098,15.757812
2022-07-11 19:54:45,1642.3867,8337.867,6013.188,15.746094
2022-07-11 19:54:44,1960.223,8102.371,5930.852,15.742188
2022-07-11 19:54:43,2143.527,7975.039,5874.879,15.742188
2022-07-11 19:54:42,2254.887,7893.551,5845.016,15.734375
2022-07-11 19:54:41,2347.234,7838.852,5807.383,15.71875
2022-07-11 19:54:40,173.0898,8666.445,7153.938,15.714844
2022-07-11 19:54:39,178.5469,8670.367,7144.535,15.738281
2022-07-11 19:54:38,194.0508,8674.227,7125.129,15.78125
2022-07-11 19:54:37,178.8047,8679.48,7135.031,15.871094
2022-07-11 19:54:36,196.6758,8698.852,7097.797,15.863281
2022-07-11 19:54:35,202.5312,8651.012,7139.734,15.910156
2022-07-11 19:54:34,187.0859,8657.359,7148.77,15.972656
2022-07-11 19:54:33,204.0469,8665.074,7124.078,15.988281
2022-07-11 19:54:32,207.9648,8668.207,7116.965,16.050781
2022-07-11 19:54:31,206.5977,8685.141,7101.301,16.148438
2022-07-11 19:54:30,177,8689.133,7126.809,16.246094
2022-07-11 19:54:29,204.6914,8700.148,7088.035,16.3125
2022-07-11 19:54:28,179.8633,8703.527,7109.422,16.375
2022-07-11 19:54:27,179.1758,8714.16,7099.426,16.425781
2022-07-11 19:54:26,207.082,8730.863,7054.824,16.417969
2022-07-11 19:54:25,212.1328,8745.582,7035.027,16.445312
2022-07-11 19:54:24,209.8516,8739.977,7042.867,16.492188
2022-07-11 19:54:23,182.5078,8743.086,7067.016,16.578125
2022-07-11 19:54:22,177.2773,8744.965,7070.309,16.636719
2022-07-11 19:54:21,199.5352,8746.543,7046.461,16.648438
2022-07-11 19:54:20,198.6289,8746.035,7047.836,16.6875
2022-07-11 19:54:19,187.4805,8746.293,7058.672,16.742188
2022-07-11 19:54:18,160.65234,8745.277,7086.445,16.8125
2022-07-11 19:54:17,202.957,8698.055,7091.305,16.87109
2022-07-11 19:54:16,197.7656,8697.25,7097.25,16.92188
2022-07-11 19:54:15,196.8477,8697.629,7097.711,17
2022-07-11 19:54:14,179.4688,8701.539,7111.125,17.05469
2022-07-11 19:54:13,179.1523,8670.508,7142.152,17.375
2022-07-11 19:54:12,174.1484,8668.238,7149.305,17.49609
2022-07-11 19:54:11,175.9531,8668.496,7147.23,17.50781
2022-07-11 19:54:10,177.3984,8667.449,7146.816,17.52344
2022-07-11 19:54:09,174.6094,8665.508,7151.531,17.53906
2022-07-11 19:54:08,188.207,8669.012,7134.375,17.59375
2022-07-11 19:54:07,196.8555,8670.977,7123.762,17.59375
2022-07-11 19:54:06,197.2812,8670.59,7123.723,17.59375
2022-07-11 19:54:05,176.0234,8670.473,7145.082,17.60938
2022-07-11 19:54:04,176.0547,8670.5,7145.031,17.60156
2022-07-11 19:54:03,176.0547,8670.586,7144.945,17.60156
2022-07-11 19:54:02,175.9297,8670.75,7144.906,17.60156
