time,free,used,cached,buffers
2022-07-11 16:57:37,25324.7,6001.254,760.8672,25.41016
2022-07-11 16:57:36,25324.93,6001.027,760.8633,25.41016
2022-07-11 16:57:35,25324.97,6000.988,760.8633,25.41016
2022-07-11 16:57:34,25324.93,6001.031,760.8594,25.41016
2022-07-11 16:57:33,25324.7,6001.277,760.8594,25.40234
2022-07-11 16:57:32,25324.71,6001.262,760.8594,25.40234
2022-07-11 16:57:31,25324.9,6001.07,760.8594,25.40234
2022-07-11 16:57:30,25324.69,6001.285,760.8594,25.40234
2022-07-11 16:57:29,25325.02,6000.957,760.8555,25.40234
2022-07-11 16:57:28,25324.75,6001.227,760.8555,25.40234
2022-07-11 16:57:27,25324.46,6001.508,760.8672,25.39453
2022-07-11 16:57:26,25324.71,6001.262,760.8672,25.39453
2022-07-11 16:57:25,25325,6000.984,760.8594,25.39453
2022-07-11 16:57:24,25325,6000.984,760.8594,25.39453
2022-07-11 16:57:23,25324.71,6001.27,760.8594,25.39453
2022-07-11 16:57:22,25324.5,6001.484,760.8594,25.38672
2022-07-11 16:57:21,25324.68,6001.312,760.8555,25.38672
2022-07-11 16:57:20,25324.74,6001.254,760.8516,25.38672
2022-07-11 16:57:19,25324.74,6001.254,760.8516,25.38672
2022-07-11 16:57:18,25324.62,6001.371,760.8516,25.38672
2022-07-11 16:57:17,25324.39,6001.621,760.8477,25.37891
2022-07-11 16:57:16,25324.38,6001.641,760.8359,25.37891
2022-07-11 16:57:15,25324.65,6001.371,760.8359,25.37891
2022-07-11 16:57:14,25324.62,6001.402,760.8359,25.37891
2022-07-11 16:57:13,25324.7,6001.328,760.8242,25.37891
2022-07-11 16:57:12,25324.76,6001.273,760.832,25.37109
2022-07-11 16:57:11,25324.77,6001.258,760.832,25.37109
2022-07-11 16:57:10,25324.89,6001.137,760.832,25.37109
2022-07-11 16:57:09,25324.96,6001.074,760.832,25.37109
2022-07-11 16:57:08,25324.66,6001.367,760.832,25.37109
2022-07-11 16:57:07,25324.92,6001.113,760.832,25.37109
2022-07-11 16:57:06,25324.71,6001.316,760.8359,25.37109
2022-07-11 16:57:05,25324.71,6001.316,760.8438,25.36328
2022-07-11 16:57:04,25324.5,6001.531,760.8438,25.36328
2022-07-11 16:57:03,25324.46,6001.562,760.8438,25.36328
2022-07-11 16:57:02,25324.39,6001.641,760.8438,25.36328
2022-07-11 16:57:01,25324.46,6001.562,760.8438,25.36328
2022-07-11 16:57:00,25324.46,6001.578,760.8438,25.35547
2022-07-11 16:56:59,25324.39,6001.652,760.8398,25.35547
2022-07-11 16:56:58,25324.72,6001.32,760.8398,25.35547
2022-07-11 16:56:57,25324.7,6001.344,760.8398,25.35547
2022-07-11 16:56:56,25324.73,6001.32,760.832,25.35547
2022-07-11 16:56:55,25324.73,6001.32,760.832,25.35547
2022-07-11 16:56:54,25324.43,6001.633,760.8203,25.34766
2022-07-11 16:56:53,25324.93,6001.141,760.8203,25.34766
2022-07-11 16:56:52,25324.66,6001.422,760.8086,25.34766
2022-07-11 16:56:51,25324.71,6001.367,760.8086,25.34766
2022-07-11 16:56:50,25324.87,6001.211,760.8047,25.34766
2022-07-11 16:56:49,25324.92,6001.172,760.8047,25.33984
2022-07-11 16:56:48,25325.23,6000.855,760.8047,25.33984
2022-07-11 16:56:47,25325.18,6000.914,760.8008,25.33984
2022-07-11 16:56:46,25324.68,6001.414,760.8008,25.33984
2022-07-11 16:56:45,25325.2,6000.891,760.8008,25.33984
2022-07-11 16:56:44,25324.68,6001.414,760.8008,25.33984
2022-07-11 16:56:43,25324.96,6001.137,760.8086,25.33203
2022-07-11 16:56:42,25324.86,6001.23,760.8086,25.33203
2022-07-11 16:56:41,25324.96,6001.137,760.8086,25.33203
2022-07-11 16:56:40,25325.05,6001.043,760.8086,25.33203
2022-07-11 16:56:39,25324.99,6001.105,760.8086,25.33203
2022-07-11 16:56:38,25325.36,6000.742,760.8047,25.32422
2022-07-11 16:56:37,25325.41,6000.695,760.8047,25.32422
2022-07-11 16:56:36,25325.64,6000.465,760.8047,25.32422
2022-07-11 16:56:35,25325.17,6000.934,760.8047,25.32422
2022-07-11 16:56:34,25325.15,6000.969,760.793,25.32422
2022-07-11 16:56:33,25325.45,6000.668,760.793,25.32422
2022-07-11 16:56:32,25325.42,6000.707,760.793,25.31641
2022-07-11 16:56:31,25325.46,6000.66,760.793,25.31641
2022-07-11 16:56:30,25325.6,6000.523,760.793,25.31641
2022-07-11 16:56:29,25325.35,6000.781,760.7891,25.31641
2022-07-11 16:56:28,25325.62,6000.504,760.7891,25.31641
2022-07-11 16:56:27,25325.7,6000.441,760.7891,25.30859
2022-07-11 16:56:26,25325.9,6000.234,760.7891,25.30859
2022-07-11 16:56:25,25325.7,6000.441,760.7891,25.30859
2022-07-11 16:56:24,25325.59,6000.543,760.7891,25.30859
2022-07-11 16:56:23,25325.66,6000.461,760.8008,25.30859
2022-07-11 16:56:22,25325.93,6000.191,760.8008,25.30859
2022-07-11 16:56:21,25325.62,6000.508,760.793,25.30859
2022-07-11 16:56:20,25325.62,6000.516,760.8008,25.30078
2022-07-11 16:56:19,25325.66,6000.469,760.8008,25.30078
2022-07-11 16:56:18,25325.91,6000.223,760.8008,25.30078
2022-07-11 16:56:17,25325.88,6000.254,760.8008,25.30078
2022-07-11 16:56:16,25325.85,6000.289,760.7969,25.30078
2022-07-11 16:56:15,25325.91,6000.23,760.793,25.30078
2022-07-11 16:56:14,25325.94,6000.207,760.793,25.29297
2022-07-11 16:56:13,25325.65,6000.516,760.7773,25.29297
2022-07-11 16:56:12,25325.68,6000.484,760.7773,25.29297
2022-07-11 16:56:11,25325.63,6000.531,760.7773,25.29297
2022-07-11 16:56:10,25326.18,5999.988,760.7734,25.29297
2022-07-11 16:56:09,25325.9,6000.281,760.7656,25.28516
2022-07-11 16:56:08,25325.9,6000.281,760.7656,25.28516
2022-07-11 16:56:07,25325.65,6000.535,760.7656,25.28516
2022-07-11 16:56:06,25325.93,6000.254,760.7617,25.28516
2022-07-11 16:56:05,25325.73,6000.461,760.7617,25.28516
2022-07-11 16:56:04,25325.62,6000.57,760.7617,25.27734
2022-07-11 16:56:03,25325.96,6000.219,760.7734,25.27734
2022-07-11 16:56:02,25325.69,6000.496,760.7734,25.27734
2022-07-11 16:56:01,25325.98,6000.207,760.7695,25.27734
2022-07-11 16:56:00,25325.95,6000.238,760.7695,25.27734
2022-07-11 16:55:59,25325.91,6000.277,760.7695,25.27734
2022-07-11 16:55:58,25326.18,6000.031,760.7617,25.26172
2022-07-11 16:55:57,25326.25,5999.961,760.7617,25.26172
2022-07-11 16:55:56,25326.2,6000.008,760.7617,25.26172
2022-07-11 16:55:55,25326.19,6000.031,760.7617,25.25391
2022-07-11 16:55:54,25325.94,6000.277,760.7617,25.25391
2022-07-11 16:55:53,25325.95,6000.27,760.7617,25.25391
2022-07-11 16:55:52,25325.6,6000.617,760.7617,25.25391
2022-07-11 16:55:51,25325.42,6000.812,760.75,25.25391
2022-07-11 16:55:50,25325.45,6000.781,760.75,25.25391
2022-07-11 16:55:49,25325.49,6000.742,760.75,25.25391
2022-07-11 16:55:48,25325.17,6001.066,760.75,25.24609
2022-07-11 16:55:47,25325.41,6000.828,760.75,25.24609
2022-07-11 16:55:46,25325.61,6000.629,760.75,25.24609
2022-07-11 16:55:45,25325.21,6001.027,760.75,25.24609
2022-07-11 16:55:44,25325.46,6000.773,760.75,25.24609
2022-07-11 16:55:43,25325.43,6000.82,760.75,25.23828
2022-07-11 16:55:42,25325.78,6000.457,760.7578,25.23828
2022-07-11 16:55:41,25325.46,6000.781,760.7578,25.23828
2022-07-11 16:55:40,25325.48,6000.762,760.7539,25.23828
2022-07-11 16:55:39,25325.39,6000.855,760.7539,25.23828
2022-07-11 16:55:38,25325.43,6000.812,760.75,25.23828
2022-07-11 16:55:37,25325.63,6000.621,760.7422,25.23828
2022-07-11 16:55:36,25325.63,6000.621,760.75,25.23047
2022-07-11 16:55:35,25325.43,6000.828,760.7422,25.23047
2022-07-11 16:55:34,25325.39,6000.875,760.7422,25.23047
2022-07-11 16:55:33,25325.61,6000.652,760.7422,25.23047
2022-07-11 16:55:32,25325.36,6000.906,760.7422,25.23047
2022-07-11 16:55:31,25325.73,6000.547,760.7305,25.22266
2022-07-11 16:55:30,25325.74,6000.539,760.7305,25.22266
2022-07-11 16:55:29,25325.42,6000.867,760.7266,25.22266
2022-07-11 16:55:28,25325.94,6000.344,760.7266,25.22266
2022-07-11 16:55:27,25325.7,6000.582,760.7266,25.22266
2022-07-11 16:55:26,25325.74,6000.547,760.7227,25.22266
2022-07-11 16:55:25,25325.63,6000.668,760.7109,25.22266
2022-07-11 16:55:24,25325.63,6000.668,760.7188,25.21484
2022-07-11 16:55:23,25325.88,6000.422,760.7188,25.21484
2022-07-11 16:55:22,25325.36,6000.945,760.7188,25.21484
2022-07-11 16:55:21,25325.27,6001.027,760.7188,25.21484
2022-07-11 16:55:20,25325.7,6000.594,760.7305,25.21484
2022-07-11 16:55:19,25325.7,6000.594,760.7305,25.21484
2022-07-11 16:55:18,25325.63,6000.656,760.7305,25.21484
2022-07-11 16:55:17,25325.7,6000.602,760.7227,25.21484
2022-07-11 16:55:16,25325.42,6000.879,760.7305,25.20703
2022-07-11 16:55:15,25325.67,6000.625,760.7305,25.20703
2022-07-11 16:55:14,25325.88,6000.418,760.7305,25.20703
2022-07-11 16:55:13,25325.93,6000.371,760.7305,25.20703
2022-07-11 16:55:12,25325.96,6000.344,760.7266,25.20703
2022-07-11 16:55:11,25326.16,6000.145,760.7266,25.20703
2022-07-11 16:55:10,25326.4,5999.906,760.7266,25.19922
2022-07-11 16:55:09,25326.21,6000.109,760.7148,25.19922
2022-07-11 16:55:08,25325.74,6000.578,760.7148,25.19922
2022-07-11 16:55:07,25326.18,6000.145,760.7109,25.19922
2022-07-11 16:55:06,25325.99,6000.34,760.707,25.19922
2022-07-11 16:55:05,25325.75,6000.582,760.7031,25.19922
2022-07-11 16:55:04,25326.2,6000.137,760.7031,25.19922
2022-07-11 16:55:03,25326.21,6000.129,760.7031,25.19141
2022-07-11 16:55:02,25326.23,6000.113,760.7031,25.19141
2022-07-11 16:55:01,25326.18,6000.16,760.7031,25.19141
2022-07-11 16:55:00,25326.72,5999.621,760.7031,25.19141
2022-07-11 16:54:59,25326.51,5999.824,760.707,25.19141
2022-07-11 16:54:58,25326.2,6000.141,760.707,25.19141
2022-07-11 16:54:57,25326.23,6000.109,760.6992,25.19141
2022-07-11 16:54:56,25326.47,5999.871,760.707,25.18359
2022-07-11 16:54:55,25326.2,6000.141,760.707,25.18359
2022-07-11 16:54:54,25326.16,6000.18,760.707,25.18359
2022-07-11 16:54:53,25326.18,6000.164,760.707,25.18359
2022-07-11 16:54:52,25326.23,6000.117,760.707,25.18359
2022-07-11 16:54:51,25325.96,6000.379,760.707,25.18359
2022-07-11 16:54:50,25325.96,6000.395,760.707,25.17578
2022-07-11 16:54:49,25326.16,6000.207,760.6953,25.17578
2022-07-11 16:54:48,25326.25,6000.113,760.6953,25.17578
2022-07-11 16:54:47,25325.94,6000.422,760.6953,25.17578
2022-07-11 16:54:46,25325.75,6000.613,760.6953,25.17578
2022-07-11 16:54:45,25325.73,6000.637,760.6953,25.17578
2022-07-11 16:54:44,25325.51,6000.855,760.6914,25.17578
2022-07-11 16:54:43,25325.97,6000.41,760.6914,25.16016
2022-07-11 16:54:42,25325.5,6000.883,760.6875,25.16016
2022-07-11 16:54:41,25325.73,6000.656,760.6836,25.16016
2022-07-11 16:54:40,25325.82,6000.57,760.6836,25.16016
2022-07-11 16:54:39,25325.97,6000.422,760.6797,25.16016
2022-07-11 16:54:38,25325.93,6000.477,760.6797,25.15234
2022-07-11 16:54:37,25325.93,6000.469,760.6797,25.15234
2022-07-11 16:54:36,25325.93,6000.473,760.6758,25.15234
2022-07-11 16:54:35,25325.66,6000.75,760.6758,25.15234
2022-07-11 16:54:34,25325.96,6000.441,760.6758,25.15234
2022-07-11 16:54:33,25326,6000.41,760.6758,25.15234
2022-07-11 16:54:32,25326,6000.418,760.6758,25.14453
2022-07-11 16:54:31,25325.96,6000.453,760.6719,25.14453
2022-07-11 16:54:30,25325.69,6000.73,760.6719,25.14453
2022-07-11 16:54:29,25325.72,6000.699,760.6719,25.14453
2022-07-11 16:54:28,25325.96,6000.453,760.6719,25.14453
2022-07-11 16:54:27,25326.04,6000.379,760.668,25.14453
2022-07-11 16:54:26,25325.7,6000.719,760.668,25.14453
2022-07-11 16:54:25,25325.95,6000.48,760.668,25.13672
2022-07-11 16:54:24,25325.77,6000.664,760.668,25.13672
2022-07-11 16:54:23,25326.01,6000.422,760.6641,25.13672
2022-07-11 16:54:22,25325.76,6000.676,760.6641,25.13672
2022-07-11 16:54:21,25325.45,6000.988,760.6602,25.13672
2022-07-11 16:54:20,25326,6000.434,760.6602,25.13672
2022-07-11 16:54:19,25325.73,6000.711,760.6602,25.13672
2022-07-11 16:54:18,25325.9,6000.543,760.6602,25.12891
2022-07-11 16:54:17,25325.6,6000.844,760.6602,25.12891
2022-07-11 16:54:16,25325.93,6000.512,760.6602,25.12891
2022-07-11 16:54:15,25325.91,6000.535,760.6602,25.12891
2022-07-11 16:54:14,25325.93,6000.516,760.6562,25.12891
2022-07-11 16:54:13,25326.16,6000.285,760.6562,25.12891
2022-07-11 16:54:12,25326.16,6000.301,760.6562,25.12109
2022-07-11 16:54:11,25326.13,6000.324,760.6562,25.12109
2022-07-11 16:54:10,25326.16,6000.293,760.6562,25.12109
2022-07-11 16:54:09,25325.89,6000.57,760.6562,25.12109
2022-07-11 16:54:08,25325.91,6000.547,760.6562,25.12109
2022-07-11 16:54:07,25326.06,6000.402,760.6562,25.11328
2022-07-11 16:54:06,25325.95,6000.52,760.6523,25.11328
2022-07-11 16:54:05,25326.13,6000.336,760.6523,25.11328
2022-07-11 16:54:04,25325.9,6000.57,760.6484,25.11328
2022-07-11 16:54:03,25325.6,6000.871,760.6484,25.11328
2022-07-11 16:54:02,25325.17,6001.309,760.6406,25.11328
2022-07-11 16:54:01,25325.38,6001.102,760.6484,25.10547
2022-07-11 16:54:00,25325.68,6000.801,760.6484,25.10547
2022-07-11 16:53:59,25325.72,6000.77,760.6484,25.09766
2022-07-11 16:53:58,25325.67,6000.82,760.6445,25.09766
2022-07-11 16:53:57,25325.93,6000.566,760.6367,25.09766
2022-07-11 16:53:56,25325.74,6000.758,760.6367,25.09766
2022-07-11 16:53:55,25325.66,6000.848,760.6328,25.09766
2022-07-11 16:53:54,25325.66,6000.855,760.625,25.09766
2022-07-11 16:53:53,25325.65,6000.863,760.6328,25.08984
2022-07-11 16:53:52,25326.17,6000.34,760.6328,25.08984
2022-07-11 16:53:51,25325.93,6000.586,760.6328,25.08984
2022-07-11 16:53:50,25325.93,6000.594,760.6328,25.08203
2022-07-11 16:53:49,25325.91,6000.609,760.6328,25.08203
2022-07-11 16:53:48,25325.9,6000.625,760.625,25.08203
2022-07-11 16:53:47,25326.18,6000.352,760.6211,25.08203
2022-07-11 16:53:46,25325.96,6000.574,760.6211,25.08203
2022-07-11 16:53:45,25325.9,6000.629,760.6211,25.08203
2022-07-11 16:53:44,25326.2,6000.34,760.6172,25.08203
2022-07-11 16:53:43,25326.12,6000.418,760.6172,25.08203
2022-07-11 16:53:42,25326.23,6000.309,760.6172,25.07422
2022-07-11 16:53:41,25326.19,6000.355,760.6172,25.07422
2022-07-11 16:53:40,25325.96,6000.586,760.6172,25.07422
2022-07-11 16:53:39,25325.87,6000.672,760.6172,25.07422
2022-07-11 16:53:38,25325.89,6000.648,760.6172,25.07422
2022-07-11 16:53:37,25325.59,6000.957,760.6172,25.07422
2022-07-11 16:53:36,25326.11,6000.434,760.6172,25.07422
2022-07-11 16:53:35,25325.92,6000.633,760.6172,25.06641
2022-07-11 16:53:34,25325.86,6000.688,760.6172,25.06641
2022-07-11 16:53:33,25325.89,6000.656,760.6172,25.06641
2022-07-11 16:53:32,25325.96,6000.594,760.6172,25.06641
2022-07-11 16:53:31,25325.91,6000.641,760.6172,25.06641
2022-07-11 16:53:30,25325.94,6000.617,760.6094,25.06641
2022-07-11 16:53:29,25325.91,6000.652,760.6133,25.05859
2022-07-11 16:53:28,25325.96,6000.605,760.6133,25.05859
2022-07-11 16:53:27,25326.27,6000.305,760.6133,25.05078
2022-07-11 16:53:26,25326.21,6000.359,760.6133,25.05078
2022-07-11 16:53:25,25326.43,6000.137,760.6133,25.05078
2022-07-11 16:53:24,25326.2,6000.367,760.6133,25.05078
2022-07-11 16:53:23,25325.89,6000.684,760.6133,25.05078
2022-07-11 16:53:22,25326.13,6000.438,760.6133,25.05078
2022-07-11 16:53:21,25326.69,5999.898,760.6055,25.04297
2022-07-11 16:53:20,25326.93,5999.656,760.6016,25.04297
2022-07-11 16:53:19,25326.66,5999.938,760.5977,25.04297
2022-07-11 16:53:18,25326.69,5999.906,760.5977,25.04297
2022-07-11 16:53:17,25326.65,5999.945,760.5977,25.04297
2022-07-11 16:53:16,25326.67,5999.93,760.5977,25.03516
2022-07-11 16:53:15,25326.73,5999.875,760.5977,25.03516
2022-07-11 16:53:14,25326.94,5999.672,760.5859,25.03516
2022-07-11 16:53:13,25326.73,5999.887,760.5859,25.03516
2022-07-11 16:53:12,25326.47,6000.145,760.582,25.03516
2022-07-11 16:53:11,25326.49,6000.141,760.5781,25.02734
2022-07-11 16:53:10,25326.42,6000.211,760.5781,25.02734
2022-07-11 16:53:09,25326.16,6000.473,760.5781,25.02734
2022-07-11 16:53:08,25325.98,6000.648,760.5781,25.02734
2022-07-11 16:53:07,25325.9,6000.727,760.5781,25.02734
2022-07-11 16:53:06,25325.73,6000.895,760.5781,25.02734
2022-07-11 16:53:05,25325.73,6000.91,760.5781,25.01953
2022-07-11 16:53:04,25325.96,6000.68,760.5781,25.01953
2022-07-11 16:53:03,25325.93,6000.711,760.5781,25.01953
2022-07-11 16:53:02,25325.96,6000.68,760.5781,25.01953
2022-07-11 16:53:01,25325.99,6000.652,760.5742,25.01953
2022-07-11 16:53:00,25325.71,6000.93,760.5742,25.01953
2022-07-11 16:52:59,25325.49,6001.152,760.5742,25.01953
2022-07-11 16:52:58,25325.74,6000.898,760.5742,25.01953
2022-07-11 16:52:57,25325.98,6000.668,760.5742,25.01172
2022-07-11 16:52:56,25325.93,6000.723,760.5742,25.01172
2022-07-11 16:52:55,25326.01,6000.637,760.5742,25.01172
2022-07-11 16:52:54,25326.05,6000.598,760.5742,25.01172
2022-07-11 16:52:53,25325.98,6000.672,760.5703,25.01172
2022-07-11 16:52:52,25326.23,6000.418,760.5703,25.01172
2022-07-11 16:52:51,25326.26,6000.395,760.5703,25.01172
2022-07-11 16:52:50,25326.04,6000.609,760.5703,25.01172
2022-07-11 16:52:49,25326.23,6000.434,760.5703,25.00391
2022-07-11 16:52:48,25326.04,6000.617,760.5703,25.00391
2022-07-11 16:52:47,25325.97,6000.688,760.5703,25.00391
2022-07-11 16:52:46,25325.99,6000.68,760.5625,25.00391
2022-07-11 16:52:45,25326.26,6000.41,760.5625,25.00391
2022-07-11 16:52:44,25326.23,6000.441,760.5625,25.00391
2022-07-11 16:52:43,25326.02,6000.648,760.5625,25.00391
2022-07-11 16:52:42,25325.99,6000.68,760.5625,25.00391
2022-07-11 16:52:41,25325.98,6000.688,760.5625,25.00391
2022-07-11 16:52:40,25326.2,6000.48,760.5625,24.99609
2022-07-11 16:52:39,25326.26,6000.422,760.5586,24.99609
2022-07-11 16:52:38,25325.96,6000.723,760.5586,24.99609
2022-07-11 16:52:37,25325.77,6000.914,760.5586,24.99609
2022-07-11 16:52:36,25326.2,6000.48,760.5547,24.99609
2022-07-11 16:52:35,25326.32,6000.371,760.5547,24.98828
2022-07-11 16:52:34,25326.02,6000.672,760.5547,24.98828
2022-07-11 16:52:33,25326.32,6000.371,760.5547,24.98828
2022-07-11 16:52:32,25326.01,6000.684,760.5508,24.98828
2022-07-11 16:52:31,25326.27,6000.434,760.5391,24.98828
2022-07-11 16:52:30,25326.27,6000.445,760.543,24.98047
2022-07-11 16:52:29,25326.29,6000.422,760.543,24.98047
2022-07-11 16:52:28,25326.23,6000.48,760.5391,24.98047
2022-07-11 16:52:27,25326.5,6000.211,760.5391,24.98047
2022-07-11 16:52:26,25326.51,6000.203,760.5391,24.98047
2022-07-11 16:52:25,25326.23,6000.492,760.5352,24.98047
2022-07-11 16:52:24,25326.23,6000.492,760.5352,24.98047
2022-07-11 16:52:23,25326.2,6000.523,760.5273,24.98047
2022-07-11 16:52:22,25326.2,6000.523,760.5352,24.97266
2022-07-11 16:52:21,25326.27,6000.461,760.5352,24.97266
2022-07-11 16:52:20,25326.27,6000.461,760.5352,24.97266
2022-07-11 16:52:19,25326.02,6000.707,760.5352,24.97266
2022-07-11 16:52:18,25326.45,6000.277,760.5352,24.97266
2022-07-11 16:52:17,25326.27,6000.469,760.5273,24.97266
2022-07-11 16:52:16,25326.3,6000.438,760.5352,24.96484
2022-07-11 16:52:15,25326.73,6000.008,760.5352,24.96484
2022-07-11 16:52:14,25326.7,6000.039,760.5352,24.96484
2022-07-11 16:52:13,25326.73,6000,760.5352,24.96484
2022-07-11 16:52:12,25326.7,6000.043,760.5312,24.96484
2022-07-11 16:52:11,25326.74,6000.004,760.5312,24.95703
2022-07-11 16:52:10,25326.77,5999.98,760.5312,24.95703
2022-07-11 16:52:09,25326.5,6000.254,760.5273,24.95703
2022-07-11 16:52:08,25326.58,6000.168,760.5273,24.95703
2022-07-11 16:52:07,25326.76,5999.992,760.5273,24.95703
2022-07-11 16:52:06,25326.97,5999.789,760.5234,24.94922
2022-07-11 16:52:05,25327.25,5999.512,760.5234,24.94922
2022-07-11 16:52:04,25326.97,5999.797,760.5234,24.94141
2022-07-11 16:52:03,25326.94,5999.828,760.5234,24.94141
2022-07-11 16:52:02,25326.96,5999.809,760.5195,24.94141
2022-07-11 16:52:01,25326.76,6000.02,760.5156,24.94141
2022-07-11 16:52:00,25326.8,5999.977,760.5117,24.94141
2022-07-11 16:51:59,25326.75,6000.035,760.5078,24.94141
2022-07-11 16:51:58,25326.77,6000.012,760.5078,24.94141
2022-07-11 16:51:57,25326.5,6000.281,760.5078,24.94141
2022-07-11 16:51:56,25326.53,6000.258,760.5078,24.94141
2022-07-11 16:51:55,25326.54,6000.258,760.5,24.94141
2022-07-11 16:51:54,25326.5,6000.297,760.5078,24.93359
2022-07-11 16:51:53,25326.16,6000.629,760.5078,24.93359
2022-07-11 16:51:52,25326.5,6000.289,760.5078,24.93359
2022-07-11 16:51:51,25326.57,6000.219,760.5078,24.93359
2022-07-11 16:51:50,25326.47,6000.32,760.5078,24.93359
2022-07-11 16:51:49,25326.42,6000.383,760.5078,24.92578
2022-07-11 16:51:48,25326.27,6000.539,760.5039,24.92578
2022-07-11 16:51:47,25326.2,6000.602,760.5039,24.92578
2022-07-11 16:51:46,25326.23,6000.582,760.5,24.92578
2022-07-11 16:51:45,25326.23,6000.582,760.5,24.92578
2022-07-11 16:51:44,25326.26,6000.551,760.5,24.92578
2022-07-11 16:51:43,25326.45,6000.359,760.5,24.92578
2022-07-11 16:51:42,25326.48,6000.336,760.5,24.91797
2022-07-11 16:51:41,25326.21,6000.605,760.5,24.91797
2022-07-11 16:51:40,25326.77,6000.051,760.5,24.91797
2022-07-11 16:51:39,25326.77,6000.051,760.5,24.91797
2022-07-11 16:51:38,25326.51,6000.309,760.4961,24.91797
2022-07-11 16:51:37,25326.51,6000.316,760.4961,24.91016
2022-07-11 16:51:36,25326.83,6000.004,760.4922,24.91016
2022-07-11 16:51:35,25326.8,6000.035,760.4922,24.91016
2022-07-11 16:51:34,25326.75,6000.086,760.4883,24.91016
2022-07-11 16:51:33,25326.98,5999.855,760.4883,24.91016
2022-07-11 16:51:32,25327.24,5999.598,760.4844,24.91016
2022-07-11 16:51:31,25327.07,5999.773,760.4844,24.90234
2022-07-11 16:51:30,25327.28,5999.566,760.4844,24.90234
2022-07-11 16:51:29,25326.97,5999.875,760.4844,24.90234
2022-07-11 16:51:28,25327.19,5999.66,760.4844,24.90234
2022-07-11 16:51:27,25327,5999.848,760.4805,24.90234
2022-07-11 16:51:26,25326.94,5999.922,760.4766,24.89453
2022-07-11 16:51:25,25327.22,5999.645,760.4766,24.89453
2022-07-11 16:51:24,25327.22,5999.645,760.4766,24.89453
2022-07-11 16:51:23,25327.01,5999.852,760.4766,24.89453
2022-07-11 16:51:22,25327.04,5999.828,760.4766,24.89453
2022-07-11 16:51:21,25327.19,5999.676,760.4766,24.89453
2022-07-11 16:51:20,25327.31,5999.551,760.4766,24.89453
2022-07-11 16:51:19,25327.06,5999.805,760.4766,24.89453
2022-07-11 16:51:18,25326.99,5999.883,760.4766,24.88672
2022-07-11 16:51:17,25326.75,6000.121,760.4766,24.88672
2022-07-11 16:51:16,25327.23,5999.641,760.4727,24.88672
2022-07-11 16:51:15,25326.97,5999.902,760.4727,24.88672
2022-07-11 16:51:14,25326.77,6000.102,760.4727,24.88672
2022-07-11 16:51:13,25326.97,5999.91,760.4727,24.87891
2022-07-11 16:51:12,25327.23,5999.656,760.4727,24.87891
2022-07-11 16:51:11,25326.96,5999.918,760.4727,24.87891
2022-07-11 16:51:10,25327.46,5999.418,760.4727,24.87891
2022-07-11 16:51:09,25327.21,5999.672,760.4727,24.87891
2022-07-11 16:51:08,25327.24,5999.648,760.4727,24.87109
2022-07-11 16:51:07,25327.43,5999.457,760.4727,24.87109
2022-07-11 16:51:06,25327.19,5999.707,760.4688,24.87109
2022-07-11 16:51:05,25326.97,5999.922,760.4688,24.87109
2022-07-11 16:51:04,25327,5999.898,760.4688,24.87109
2022-07-11 16:51:03,25327,5999.91,760.457,24.86328
2022-07-11 16:51:02,25327.19,5999.73,760.4531,24.86328
2022-07-11 16:51:01,25327,5999.918,760.4492,24.86328
2022-07-11 16:51:00,25326.97,5999.949,760.4492,24.86328
2022-07-11 16:50:59,25326.94,5999.98,760.4492,24.86328
2022-07-11 16:50:58,25326.49,6000.438,760.4453,24.86328
2022-07-11 16:50:57,25326.42,6000.508,760.4453,24.86328
2022-07-11 16:50:56,25326.76,6000.168,760.4453,24.86328
2022-07-11 16:50:55,25326.76,6000.176,760.4453,24.85547
2022-07-11 16:50:54,25326.77,6000.168,760.4453,24.85547
2022-07-11 16:50:53,25326.7,6000.238,760.4453,24.85547
2022-07-11 16:50:52,25326.79,6000.145,760.4453,24.85547
2022-07-11 16:50:51,25326.51,6000.422,760.4453,24.85547
2022-07-11 16:50:50,25326.76,6000.184,760.4375,24.85547
2022-07-11 16:50:49,25326.73,6000.215,760.4375,24.85547
2022-07-11 16:50:48,25326.98,5999.969,760.4375,24.84766
2022-07-11 16:50:47,25327.01,5999.938,760.4375,24.84766
2022-07-11 16:50:46,25326.73,6000.215,760.4375,24.84766
2022-07-11 16:50:45,25327.23,5999.723,760.4375,24.84766
2022-07-11 16:50:44,25327.23,5999.723,760.4375,24.84766
2022-07-11 16:50:43,25327.07,5999.891,760.4375,24.83984
2022-07-11 16:50:42,25327.29,5999.668,760.4375,24.83984
2022-07-11 16:50:41,25327.26,5999.699,760.4375,24.83984
2022-07-11 16:50:40,25327.5,5999.453,760.4375,24.83984
2022-07-11 16:50:39,25327.57,5999.395,760.4336,24.83984
2022-07-11 16:50:38,25327.23,5999.734,760.4336,24.83984
2022-07-11 16:50:37,25327.22,5999.742,760.4336,24.83984
2022-07-11 16:50:36,25327.48,5999.488,760.4258,24.83984
2022-07-11 16:50:35,25327.2,5999.773,760.4336,24.83203
2022-07-11 16:50:34,25327.01,5999.957,760.4336,24.83203
2022-07-11 16:50:33,25327.05,5999.922,760.4297,24.83203
2022-07-11 16:50:32,25326.99,5999.984,760.4297,24.83203
