time,free,used,cached,buffers
2022-07-11 20:31:11,618.5195,7507.438,7866.605,16.621094
2022-07-11 20:31:10,659.1289,7509.012,7824.43,16.613281
2022-07-11 20:31:09,721.3555,7508.672,7762.543,16.613281
2022-07-11 20:31:08,760.4648,7515.52,7716.586,16.613281
2022-07-11 20:31:07,808.8828,7468.133,7715.562,16.605469
2022-07-11 20:31:06,880.6523,7465.137,7646.797,16.597656
2022-07-11 20:31:05,980.7305,7466.379,7545.477,16.597656
2022-07-11 20:31:04,1097.668,7468.332,7426.586,16.597656
2022-07-11 20:31:03,1168.1445,7468.078,7356.363,16.597656
2022-07-11 20:31:02,1237.8281,7467.289,7287.477,16.589844
2022-07-11 20:31:01,1312.2695,7468.332,7211.992,16.589844
2022-07-11 20:31:00,1334.3789,7472.008,7186.207,16.589844
2022-07-11 20:30:59,1335.2188,7471.207,7186.168,16.589844
2022-07-11 20:30:58,1355.1641,7470.531,7166.898,16.589844
2022-07-11 20:30:57,1392.9727,7470.914,7128.715,16.582031
2022-07-11 20:30:56,1427.8555,7471.359,7093.387,16.582031
2022-07-11 20:30:55,1517.8906,7471.719,7002.992,16.582031
2022-07-11 20:30:54,1565.5273,7472.438,6954.637,16.582031
2022-07-11 20:30:53,1566.7383,7471.254,6954.609,16.582031
2022-07-11 20:30:52,1592.1484,7471.668,6928.793,16.574219
2022-07-11 20:30:51,1630.1055,7474.367,6888.137,16.574219
2022-07-11 20:30:50,1632.0039,7488.238,6872.367,16.574219
2022-07-11 20:30:49,1632.9961,7487.273,6872.34,16.574219
2022-07-11 20:30:48,1648.0156,7472.34,6872.254,16.574219
2022-07-11 20:30:47,1685.078,7472.184,6835.355,16.566406
2022-07-11 20:30:46,1723.227,7476.957,6792.434,16.566406
2022-07-11 20:30:45,1727.121,7476.801,6788.695,16.566406
2022-07-11 20:30:44,216.4531,7473.801,8302.363,16.566406
2022-07-11 20:30:43,239.0117,7471.34,8282.262,16.570312
2022-07-11 20:30:42,275.8867,7469.633,8247.109,16.554688
2022-07-11 20:30:41,257.5391,7467.441,8267.648,16.554688
2022-07-11 20:30:40,173.9062,7465.414,8353.172,16.691406
2022-07-11 20:30:39,234.7227,7462.562,8295.207,16.691406
2022-07-11 20:30:38,238.7617,7463.777,8289.953,16.691406
2022-07-11 20:30:37,242.0469,7460.184,8290.277,16.675781
2022-07-11 20:30:36,174.4297,7450.355,8367.594,16.80469
2022-07-11 20:30:35,226.4141,7451.809,8314.156,16.80469
2022-07-11 20:30:34,175.2305,7389.406,8427.617,16.92969
2022-07-11 20:30:33,175.5742,7389.074,8427.605,16.92969
2022-07-11 20:30:32,175.4805,7389.195,8427.586,16.92188
2022-07-11 20:30:31,175.1992,7389.492,8427.57,16.92188
2022-07-11 20:30:30,174.2148,7390.488,8427.559,16.92188
2022-07-11 20:30:29,173.9688,7390.77,8427.523,16.92188
2022-07-11 20:30:28,173.9375,7390.816,8427.508,16.92188
2022-07-11 20:30:27,173.9375,7390.84,8427.492,16.91406
2022-07-11 20:30:26,173.8477,7390.941,8427.48,16.91406
2022-07-11 20:30:25,173.793,7391.012,8427.465,16.91406
2022-07-11 20:30:24,172.1602,7392.652,8427.457,16.91406
2022-07-11 20:30:23,172.0391,7392.816,8427.414,16.91406
2022-07-11 20:30:22,171.9141,7392.984,8427.379,16.90625
2022-07-11 20:30:21,170.7461,7394.168,8427.363,16.90625
2022-07-11 20:30:20,170.6562,7394.289,8427.34,16.89844
2022-07-11 20:30:19,170.375,7394.574,8427.336,16.89844
2022-07-11 20:30:18,170.6211,7394.359,8427.305,16.89844
2022-07-11 20:30:17,170.6523,7394.352,8427.289,16.89062
2022-07-11 20:30:16,170.7773,7394.238,8427.277,16.89062
2022-07-11 20:30:15,170.9609,7394.07,8427.262,16.89062
2022-07-11 20:30:14,170.8984,7394.16,8427.234,16.89062
2022-07-11 20:30:13,170.8984,7394.176,8427.219,16.89062
2022-07-11 20:30:12,172.2539,7392.855,8427.191,16.88281
2022-07-11 20:30:11,172.1602,7393.031,8427.109,16.88281
2022-07-11 20:30:10,172.6211,7392.648,8427.031,16.88281
2022-07-11 20:30:09,172.5898,7392.734,8426.977,16.88281
2022-07-11 20:30:08,173.207,7392.172,8426.922,16.88281
2022-07-11 20:30:07,173.2344,7392.211,8426.863,16.875
2022-07-11 20:30:06,169.8008,7402.43,8420.078,16.875
2022-07-11 20:30:05,170.1094,7402.156,8420.043,16.875
2022-07-11 20:30:04,194.3125,7403.387,8394.609,16.875
2022-07-11 20:30:03,213.3203,7404.352,8374.637,16.875
2022-07-11 20:30:02,244.0039,7397.891,8350.422,16.86719
2022-07-11 20:30:01,244.2188,7397.82,8350.277,16.86719
2022-07-11 20:30:00,244.4492,7397.676,8350.191,16.86719
2022-07-11 20:29:59,244.8203,7397.527,8349.969,16.86719
2022-07-11 20:29:58,251.2344,7396.781,8344.301,16.86719
2022-07-11 20:29:57,236.3906,7397.355,8358.465,16.97266
2022-07-11 20:29:56,209.5859,7387.234,8395.273,17.08984
2022-07-11 20:29:55,159.42578,7387.383,8445.168,17.20703
2022-07-11 20:29:54,198.5078,7388.137,8405.332,17.20703
2022-07-11 20:29:53,153.94531,7387.496,8450.477,17.26562
2022-07-11 20:29:52,202.1484,7387.641,8402.137,17.25781
2022-07-11 20:29:51,254.625,7388.984,8348.316,17.25781
2022-07-11 20:29:50,169.5078,7391.156,8431.141,17.37891
2022-07-11 20:29:49,191.8164,7391.664,8408.324,17.37891
2022-07-11 20:29:48,199.043,7390.527,8402.234,17.37891
2022-07-11 20:29:47,188.9844,7391.395,8411.348,17.45703
2022-07-11 20:29:46,203.9766,7392.121,8395.574,17.51172
2022-07-11 20:29:45,218.1562,7384.406,8389.109,17.51172
2022-07-11 20:29:44,226.3516,7383.652,8381.668,17.51172
2022-07-11 20:29:43,242.5664,7384.301,8364.812,17.50391
2022-07-11 20:29:42,165.76562,7383.719,8442.086,17.61328
2022-07-11 20:29:41,160.34375,7386.082,8445.141,17.61719
2022-07-11 20:29:40,154.46875,7383.781,8453.312,17.62109
2022-07-11 20:29:39,171.9688,7384.922,8434.676,17.61719
2022-07-11 20:29:38,195.6406,7384.883,8411.055,17.60547
2022-07-11 20:29:37,223.3281,7384.297,8383.973,17.58594
2022-07-11 20:29:36,157.41016,7384.168,8449.895,17.71094
2022-07-11 20:29:35,164.41406,7386.285,8440.703,17.78125
2022-07-11 20:29:34,152.86719,7386.578,8451.926,17.8125
2022-07-11 20:29:33,163.89062,7387.719,8439.762,17.8125
2022-07-11 20:29:32,188.4453,7387.367,8415.566,17.80469
2022-07-11 20:29:31,214.7617,7386.539,8390.078,17.80469
2022-07-11 20:29:30,233.5508,7386.082,8371.746,17.80469
2022-07-11 20:29:29,149.63281,7385.422,8456.188,17.94141
2022-07-11 20:29:28,176.1992,7387.23,8427.812,17.94141
2022-07-11 20:29:27,180.1094,7385.898,8425.172,18.00391
2022-07-11 20:29:26,157.80078,7386.711,8446.527,18.14453
2022-07-11 20:29:25,149.125,7387.383,8454.461,18.21484
2022-07-11 20:29:24,177.2031,7386.352,8427.414,18.21484
2022-07-11 20:29:23,199.6445,7389.27,8402.055,18.21484
2022-07-11 20:29:22,161.19141,7388.027,8441.688,18.27734
2022-07-11 20:29:21,164.77344,7390.312,8435.715,18.38281
2022-07-11 20:29:20,183.2227,7390.383,8417.195,18.38281
2022-07-11 20:29:19,166.85938,7391.676,8432.207,18.44141
2022-07-11 20:29:18,194.9492,7392.273,8403.492,18.46875
2022-07-11 20:29:17,248.8984,7391.641,8350.184,18.46094
2022-07-11 20:29:16,386.0352,7391.664,8213.023,18.46094
2022-07-11 20:29:15,214.918,7393.625,8381.914,18.72656
2022-07-11 20:29:14,208.1797,7396.152,8385.926,18.92578
2022-07-11 20:29:13,245.2812,7398.672,8346.16,19.07031
2022-07-11 20:29:12,157.10547,7397.441,8435.258,19.37891
2022-07-11 20:29:11,158.30469,7400.461,8430.914,19.50391
2022-07-11 20:29:10,149.62109,7398.207,8441.758,19.59766
2022-07-11 20:29:09,156.22266,7402.801,8430.516,19.64453
2022-07-11 20:29:08,229.8008,7401.539,8358.199,19.64453
2022-07-11 20:29:07,150.85156,7397.391,8441.125,19.81641
2022-07-11 20:29:06,162.35938,7403.348,8423.637,19.83984
2022-07-11 20:29:05,167.31641,7405.957,8416.082,19.82812
2022-07-11 20:29:04,157.20312,7402.195,8429.957,19.82812
2022-07-11 20:29:03,157.05469,7400.164,8432.098,19.86719
2022-07-11 20:29:02,185.3164,7400.191,8403.824,19.85156
2022-07-11 20:29:01,214.6328,7403.828,8370.871,19.85156
2022-07-11 20:29:00,157.3125,7404.875,8426.988,20.00781
2022-07-11 20:28:59,157.52734,7406.535,8425.086,20.03516
2022-07-11 20:28:58,168.2227,7408.625,8412.266,20.07031
2022-07-11 20:28:57,176.7656,7407.938,8404.418,20.0625
2022-07-11 20:28:56,166.22656,7406.164,8416.656,20.13672
2022-07-11 20:28:55,198.7891,7405.891,8384.332,20.17188
2022-07-11 20:28:54,207.668,7404.707,8376.562,20.24609
2022-07-11 20:28:53,207.8789,7414.332,8366.727,20.24609
2022-07-11 20:28:52,221.5625,7410.164,8357.219,20.23828
2022-07-11 20:28:51,200.5391,7413.078,8375.297,20.26953
2022-07-11 20:28:50,249.4258,7414.25,8325.238,20.26953
2022-07-11 20:28:49,150.55859,7410.367,8427.637,20.62109
2022-07-11 20:28:48,166.32812,7424.883,8397.211,20.76172
2022-07-11 20:28:47,175.1992,7423.855,8389.199,20.92969
2022-07-11 20:28:46,183.2969,7434.398,8370.539,20.94922
2022-07-11 20:28:45,170.6484,7431.043,8386.551,20.94141
2022-07-11 20:28:44,225.5039,7435.43,8327.309,20.94141
2022-07-11 20:28:43,242.1523,7439.047,8307.043,20.94141
2022-07-11 20:28:42,219.6523,7438.52,8330.078,20.93359
2022-07-11 20:28:41,217.7852,7437.586,8332.879,20.93359
2022-07-11 20:28:40,215.5156,7432.77,8339.973,20.92578
2022-07-11 20:28:39,212.9258,7425.336,8349.996,20.92578
2022-07-11 20:28:38,215.3594,7426.164,8346.734,20.92578
2022-07-11 20:28:37,209.3125,7429.336,8349.617,20.91797
2022-07-11 20:28:36,165.81641,7387.734,8434.715,20.91797
2022-07-11 20:28:35,209.5781,7389.012,8389.621,20.97266
2022-07-11 20:28:34,163.72656,7400.777,8423.355,21.32422
2022-07-11 20:28:33,212.5859,7413.375,8361.891,21.33203
2022-07-11 20:28:32,211.9258,7412.156,8363.66,21.44141
2022-07-11 20:28:31,232.0156,7412.145,8343.449,21.57422
2022-07-11 20:28:30,165.03125,7415.238,8407.191,21.72266
2022-07-11 20:28:29,255.4102,7409.988,8322.066,21.71875
2022-07-11 20:28:28,379.8438,7413.797,8193.828,21.71484
2022-07-11 20:28:27,473.5078,7411.523,8102.465,21.6875
2022-07-11 20:28:26,605.5703,7317.492,8064.434,21.6875
2022-07-11 20:28:25,922.9805,7030.602,8033.914,21.6875
2022-07-11 20:28:24,1103.0664,6957.152,7927.289,21.67578
2022-07-11 20:28:23,1218.4531,6954.906,7814.148,21.67578
2022-07-11 20:28:22,1328.9609,6954.754,7703.801,21.66797
2022-07-11 20:28:21,1451.0273,6954.004,7582.488,21.66406
2022-07-11 20:28:20,1570.1133,6954.441,7462.969,21.66016
2022-07-11 20:28:19,1704.691,6964.387,7318.453,21.65234
2022-07-11 20:28:18,1893.027,6966.93,7127.578,21.64844
2022-07-11 20:28:17,2075.855,6967.234,6944.453,21.64062
2022-07-11 20:28:16,2212.008,6976.598,6798.938,21.64062
2022-07-11 20:28:15,2611.816,6677.781,6697.961,21.625
2022-07-11 20:28:14,3052.082,6381.738,6553.738,21.625
2022-07-11 20:28:13,3479.723,6099.242,6408.594,21.625
2022-07-11 20:28:12,3752.895,5960.422,6274.262,21.60547
2022-07-11 20:28:11,3838.387,5912.234,6236.957,21.60547
2022-07-11 20:28:10,3933.207,5846.902,6207.477,21.59766
2022-07-11 20:28:09,4133.973,5737.574,6116.039,21.59766
2022-07-11 20:28:08,3852.52,6143.285,5991.805,21.57422
2022-07-11 20:28:07,1865.996,7250.367,6871.258,21.5625
2022-07-11 20:28:06,216.043,7246.398,8524.996,21.74609
2022-07-11 20:28:05,230.625,7251.547,8505.121,21.89062
2022-07-11 20:28:04,214.6445,7251.453,8521.035,22.05078
2022-07-11 20:28:03,210.125,7258.672,8518.238,22.14844
2022-07-11 20:28:02,157.82031,7259.781,8569.27,22.3125
2022-07-11 20:28:01,216.5039,7266.086,8504.242,22.35156
2022-07-11 20:28:00,206.8672,7173.582,8606.191,22.54297
2022-07-11 20:27:59,217.7461,7117.156,8651.523,22.75781
2022-07-11 20:27:58,242.3633,7114.762,8629.203,22.85547
2022-07-11 20:27:57,225.9102,7102.422,8657.852,23
2022-07-11 20:27:56,149.45703,7103,8733.539,23.1875
2022-07-11 20:27:55,161.47656,7107.469,8717.008,23.23047
2022-07-11 20:27:54,249.3164,7111.461,8625.156,23.25
2022-07-11 20:27:53,372.5664,7112.184,8501.184,23.25
2022-07-11 20:27:52,481.1289,7124.441,8380.371,23.24219
2022-07-11 20:27:51,742.8594,6987.988,8255.094,23.24219
2022-07-11 20:27:50,907.5703,6978.605,8099.773,23.23438
2022-07-11 20:27:49,1055.1406,6978.438,7952.371,23.23438
2022-07-11 20:27:48,1282.3945,6874.234,7829.32,23.23438
2022-07-11 20:27:47,1406.2891,6873.871,7705.797,23.22656
2022-07-11 20:27:46,1530.2734,6882.199,7573.484,23.22656
2022-07-11 20:27:45,1645.4258,6886.277,7454.262,23.21875
2022-07-11 20:27:44,1759.594,6881.66,7344.715,23.21484
2022-07-11 20:27:43,2012.238,6752.957,7220.773,23.21484
2022-07-11 20:27:42,2186.109,6701.301,7098.57,23.20312
2022-07-11 20:27:41,2515.277,6504.93,6965.773,23.20312
2022-07-11 20:27:40,2644.59,6490.383,6851.016,23.19531
2022-07-11 20:27:39,2774.051,6463.578,6748.359,23.19531
2022-07-11 20:27:38,2951.422,6448.027,6586.543,23.19141
2022-07-11 20:27:37,3092.281,6405.441,6488.281,23.17969
2022-07-11 20:27:36,3208.898,6371.668,6405.445,23.17188
2022-07-11 20:27:35,2720.645,6949.492,6315.883,23.16406
2022-07-11 20:27:34,1641.9727,6749.172,7594.875,23.16406
2022-07-11 20:27:33,1714.52,6731.977,7539.523,23.16406
2022-07-11 20:27:32,1792.727,6703.398,7489.895,23.16406
2022-07-11 20:27:31,1939.055,6658.391,7388.598,23.14062
2022-07-11 20:27:30,2103.082,6618.328,7264.652,23.12109
2022-07-11 20:27:29,1217.6797,7440.676,7327.754,23.07422
2022-07-11 20:27:28,152.78516,7440.219,8392.938,23.24219
2022-07-11 20:27:27,184.1992,7439.637,8362.121,23.22656
2022-07-11 20:27:26,243.0273,7440.66,8302.27,23.22656
2022-07-11 20:27:25,184.6719,7446.254,8354.898,23.35938
2022-07-11 20:27:24,244.625,7451.445,8289.754,23.35938
2022-07-11 20:27:23,181.8594,7453.699,8350.082,23.54297
2022-07-11 20:27:22,224.793,7456.668,8304.109,23.61328
2022-07-11 20:27:21,215.4219,7466.484,8303.625,23.65234
2022-07-11 20:27:20,207.0273,7465.996,8312.367,23.79297
2022-07-11 20:27:19,186.2305,7473.215,8325.777,23.96094
2022-07-11 20:27:18,156.95312,7478.984,8349.145,24.10156
2022-07-11 20:27:17,253.3828,7481.219,8250.48,24.10156
2022-07-11 20:27:16,223.9141,7487.43,8273.598,24.24219
2022-07-11 20:27:15,195.2461,7492.398,8297.223,24.31641
2022-07-11 20:27:14,180.1328,7499.859,8304.723,24.46875
2022-07-11 20:27:13,177.2344,7501.141,8306.199,24.60938
2022-07-11 20:27:12,211.3164,7510.555,8262.633,24.67969
2022-07-11 20:27:11,191.6211,7518.277,8274.445,24.83984
2022-07-11 20:27:10,231.5,7548.691,8204.168,24.82422
2022-07-11 20:27:09,192.7461,7566.305,8225.164,24.96875
2022-07-11 20:27:08,168.8203,7566.84,8248.414,25.10938
2022-07-11 20:27:07,210.1172,7519.402,8254.535,25.12891
2022-07-11 20:27:06,172.8125,7486.746,8324.375,25.25
2022-07-11 20:27:05,215.293,7492.09,8276.555,25.24609
2022-07-11 20:27:04,186.4102,7492.551,8304.855,25.36719
2022-07-11 20:27:03,275.3086,7505.465,8203.043,25.36719
2022-07-11 20:27:02,399.0938,7507.641,8077.082,25.36719
2022-07-11 20:27:01,499.5664,7527.152,7957.098,25.36719
2022-07-11 20:27:00,602.957,7530.918,7849.957,25.35156
2022-07-11 20:26:59,740.4609,7537.137,7706.234,25.35156
2022-07-11 20:26:58,841.4219,7544.52,7597.891,25.35156
2022-07-11 20:26:57,972.2969,7548.102,7463.434,25.35156
2022-07-11 20:26:56,1118.7969,7550.863,7314.172,25.35156
2022-07-11 20:26:55,1252.4531,7550.184,7181.203,25.34375
2022-07-11 20:26:54,1321.4141,7550.902,7111.523,25.34375
2022-07-11 20:26:53,1390.6953,7549.352,7043.793,25.34375
2022-07-11 20:26:52,1449.7578,7548.824,6985.258,25.34375
2022-07-11 20:26:51,1502.8594,7548.316,6932.664,25.34375
2022-07-11 20:26:50,1589.9922,7549.199,6845.523,24.46875
2022-07-11 20:26:49,1683.336,7534.84,6766.559,24.44922
2022-07-11 20:26:48,1774.652,7543.383,6666.699,24.44922
2022-07-11 20:26:47,1349.7578,7539.48,7095.496,24.44922
2022-07-11 20:26:46,153.94141,7538.461,8292.258,24.52344
2022-07-11 20:26:45,178.7812,7549.012,8256.879,24.51172
2022-07-11 20:26:44,156.38281,7538.32,8289.934,24.54688
2022-07-11 20:26:43,187.1289,7474.773,8322.68,24.60156
2022-07-11 20:26:42,158.14062,7469.715,8356.621,24.70703
2022-07-11 20:26:41,149.55469,7473.094,8361.77,24.76562
2022-07-11 20:26:40,272.7578,7427.797,8283.875,24.75391
2022-07-11 20:26:39,148.29297,7425.75,8410.395,24.74609
2022-07-11 20:26:38,152.92188,7426.602,8404.918,24.74219
2022-07-11 20:26:37,197.5469,7416.473,8370.422,24.74219
2022-07-11 20:26:36,206.9336,7413.844,8363.637,24.76953
2022-07-11 20:26:35,204.7812,7424.016,8355.535,24.85156
2022-07-11 20:26:34,159.24609,7423.25,8401.641,25.04688
2022-07-11 20:26:33,175.6992,7423.121,8385.207,25.15625
2022-07-11 20:26:32,372.0391,7295.34,8316.648,25.15625
2022-07-11 20:26:31,491.8125,7266.695,8225.527,25.14844
2022-07-11 20:26:30,600.8047,7278.691,8104.562,25.125
2022-07-11 20:26:29,715.0977,7278.438,7990.531,25.11719
2022-07-11 20:26:28,801.4961,7273.203,7909.379,25.10547
2022-07-11 20:26:27,1003.4453,7134.957,7845.676,25.10547
2022-07-11 20:26:26,1139.4062,7117.105,7727.57,25.10156
2022-07-11 20:26:25,1260.3867,7118.703,7605.004,25.08984
2022-07-11 20:26:24,1395.0977,7129.086,7459.922,25.07812
2022-07-11 20:26:23,1591.0352,7035.109,7357.961,25.07812
2022-07-11 20:26:22,1845.637,6903.918,7234.551,25.07812
2022-07-11 20:26:21,1954.223,6901.75,7128.133,25.07812
2022-07-11 20:26:20,2058.07,6901.727,7024.316,25.07031
2022-07-11 20:26:19,2309.535,6739.391,6935.195,25.0625
2022-07-11 20:26:18,2447.211,6684.57,6852.34,25.0625
2022-07-11 20:26:17,2531.227,6684.676,6768.219,25.0625
2022-07-11 20:26:16,2615.637,6684.336,6684.148,25.0625
2022-07-11 20:26:15,2699.645,6683.004,6601.48,25.05469
2022-07-11 20:26:14,2780.945,6681.875,6521.32,25.04297
2022-07-11 20:26:13,2869.965,6663.113,6451.07,25.03516
2022-07-11 20:26:12,3184.059,6439.027,6361.062,25.03516
2022-07-11 20:26:11,3352.723,6315.047,6316.379,25.03516
2022-07-11 20:26:10,3467.703,6232.152,6284.309,25.01953
2022-07-11 20:26:09,3556.051,6180.305,6247.84,24.98828
2022-07-11 20:26:08,2669.023,6722.621,6592.559,24.98047
2022-07-11 20:26:07,1881.203,6589.027,7513.973,24.98047
2022-07-11 20:26:06,1971.586,6518.914,7493.703,24.98047
2022-07-11 20:26:05,1305.0391,7227.02,7452.156,24.96875
2022-07-11 20:26:04,176.6875,7228.77,8578.676,25.05078
2022-07-11 20:26:03,221.9961,7241.012,8521.125,25.05078
2022-07-11 20:26:02,156.37891,7245.684,8581.98,25.14062
2022-07-11 20:26:01,170.1562,7255.148,8558.703,25.17578
2022-07-11 20:26:00,244.7188,7256.551,8482.828,25.08594
2022-07-11 20:25:59,165.83594,7271.977,8546.215,25.15625
2022-07-11 20:25:58,237.1758,7281.156,8465.695,25.15625
2022-07-11 20:25:57,158.20312,7296.383,8529.383,25.21484
2022-07-11 20:25:56,222.2852,7305.344,8456.34,25.21484
2022-07-11 20:25:55,169.9609,7322.203,8491.75,25.26953
2022-07-11 20:25:54,227.5508,7332.973,8423.398,25.26172
2022-07-11 20:25:53,160.59375,7346.832,8476.422,25.33594
2022-07-11 20:25:52,220.8359,7357.09,8405.922,25.33594
2022-07-11 20:25:51,163.73047,7369.422,8450.641,25.39062
2022-07-11 20:25:50,214.4766,7373.945,8395.379,25.38281
2022-07-11 20:25:49,157.44531,7378.895,8447.414,25.42969
2022-07-11 20:25:48,151.0625,7386.262,8446.43,25.42969
2022-07-11 20:25:47,157.37109,7389.285,8437.098,25.42969
2022-07-11 20:25:46,150.64844,7391.203,8441.902,25.42969
2022-07-11 20:25:45,151.20703,7390.32,8442.23,25.42578
2022-07-11 20:25:44,151.79297,7387.957,8444.027,25.40625
2022-07-11 20:25:43,148.29297,7388.988,8446.496,25.40625
2022-07-11 20:25:42,152.73438,7387.652,8443.391,25.40625
2022-07-11 20:25:41,160.39062,7387.828,8435.559,25.40625
2022-07-11 20:25:40,156.55859,7398.051,8429.172,25.40234
2022-07-11 20:25:39,151.29688,7395.492,8437,25.39453
2022-07-11 20:25:38,158.24219,7385.246,8440.309,25.38672
2022-07-11 20:25:37,160.0625,7306.992,8516.727,25.40234
2022-07-11 20:25:36,196.5938,7272.516,8514.668,25.40625
2022-07-11 20:25:35,168.9922,7265.355,8549.406,25.42969
2022-07-11 20:25:34,163.58984,7263.652,8556.527,25.41406
2022-07-11 20:25:33,181.8438,7266.59,8535.285,25.46484
2022-07-11 20:25:32,206.0391,7267.988,8509.621,25.53516
2022-07-11 20:25:31,192.3828,7268.625,8522.562,25.61328
2022-07-11 20:25:30,257.3828,7266.332,8459.836,25.63281
2022-07-11 20:25:29,213.6445,7264.551,8505.32,25.66797
2022-07-11 20:25:28,158.67578,7263.938,8560.855,25.71484
2022-07-11 20:25:27,186.1055,7267.492,8529.871,25.71484
2022-07-11 20:25:26,186.9258,7266.941,8529.602,25.71484
2022-07-11 20:25:25,186.707,7267.215,8529.547,25.71484
2022-07-11 20:25:24,192.25,7266.555,8524.672,25.70703
2022-07-11 20:25:23,225.8516,7267.383,8490.25,25.69922
2022-07-11 20:25:22,265.9531,7269.199,8448.332,25.69922
2022-07-11 20:25:21,191.1797,7269.168,8523.137,25.69922
2022-07-11 20:25:20,232.3711,7268.613,8495.305,12.894531
2022-07-11 20:25:19,178.0781,7267.434,8550.742,12.929688
2022-07-11 20:25:18,177.2344,7267.887,8551.105,12.957031
2022-07-11 20:25:17,158.875,7268.242,8569.02,13.046875
2022-07-11 20:25:16,204.6484,7268.23,8523.258,13.046875
2022-07-11 20:25:15,221.7031,7271.582,8502.852,13.046875
2022-07-11 20:25:14,221.4258,7271.949,8502.762,13.046875
2022-07-11 20:25:13,213.7656,7279.703,8502.676,13.039062
2022-07-11 20:25:12,214.2617,7279.32,8502.562,13.039062
2022-07-11 20:25:11,220.9961,7272.629,8502.52,13.039062
2022-07-11 20:25:10,221.0586,7272.609,8502.477,13.039062
2022-07-11 20:25:09,221.3945,7272.352,8502.398,13.039062
2022-07-11 20:25:08,227.5469,7273.676,8494.93,13.03125
2022-07-11 20:25:07,227.9805,7273.324,8494.848,13.03125
2022-07-11 20:25:06,227.8242,7273.605,8494.723,13.03125
2022-07-11 20:25:05,230.2188,7273.309,8492.625,13.03125
2022-07-11 20:25:04,174.2227,7272.301,8549.586,13.074219
2022-07-11 20:25:03,174.7773,7271.801,8549.539,13.066406
2022-07-11 20:25:02,175.8984,7270.863,8549.355,13.066406
2022-07-11 20:25:01,243.7969,7271.16,8481.16,13.066406
2022-07-11 20:25:00,262.8477,7275.27,8458,13.066406
2022-07-11 20:24:59,263.1211,7275.02,8457.977,13.066406
2022-07-11 20:24:58,263.4023,7274.766,8457.957,13.058594
2022-07-11 20:24:57,263.957,7274.281,8457.887,13.058594
2022-07-11 20:24:56,264.1719,7274.117,8457.836,13.058594
2022-07-11 20:24:55,264.1094,7274.219,8457.797,13.058594
2022-07-11 20:24:54,264.2891,7274.082,8457.754,13.058594
2022-07-11 20:24:53,308.1484,7273.52,8414.465,13.050781
2022-07-11 20:24:52,350.1797,7276.609,8369.344,13.050781
2022-07-11 20:24:51,350.1797,7276.66,8369.293,13.050781
2022-07-11 20:24:50,350.2109,7276.699,8369.223,13.050781
2022-07-11 20:24:49,350.2422,7276.734,8369.156,13.050781
2022-07-11 20:24:48,350.1211,7276.973,8369.047,13.042969
2022-07-11 20:24:47,350.1172,7276.992,8369.031,13.042969
2022-07-11 20:24:46,350.1836,7276.973,8368.984,13.042969
2022-07-11 20:24:45,350.1797,7277.043,8368.918,13.042969
2022-07-11 20:24:44,350.4609,7276.824,8368.855,13.042969
2022-07-11 20:24:43,351.8906,7275.531,8368.727,13.035156
2022-07-11 20:24:42,407.8047,7276.727,8311.633,13.019531
2022-07-11 20:24:41,438.2539,7278.762,8279.148,13.019531
2022-07-11 20:24:40,440.4062,7280.617,8275.141,13.019531
2022-07-11 20:24:39,440,7281.066,8275.098,13.019531
2022-07-11 20:24:38,440.4023,7280.723,8275.039,13.019531
2022-07-11 20:24:37,440.7422,7280.441,8274.988,13.011719
2022-07-11 20:24:36,440.6172,7280.637,8274.918,13.011719
2022-07-11 20:24:35,440.9922,7280.32,8274.859,13.011719
2022-07-11 20:24:34,440.0039,7281.355,8274.812,13.011719
2022-07-11 20:24:33,439.8164,7281.602,8274.754,13.011719
2022-07-11 20:24:32,440.7148,7280.758,8274.707,13.003906
2022-07-11 20:24:31,439.082,7282.441,8274.656,13.003906
2022-07-11 20:24:30,439.3594,7282.195,8274.625,13.003906
2022-07-11 20:24:29,439.0508,7282.543,8274.586,13.003906
2022-07-11 20:24:28,439.0547,7282.613,8274.512,13.003906
2022-07-11 20:24:27,438.5273,7283.184,8274.477,12.996094
2022-07-11 20:24:26,438.8359,7282.895,8274.457,12.996094
2022-07-11 20:24:25,438.5898,7283.168,8274.43,12.996094
2022-07-11 20:24:24,438.8047,7282.996,8274.387,12.996094
2022-07-11 20:24:23,438.8359,7283.242,8274.109,12.996094
2022-07-11 20:24:22,439.707,7282.539,8273.949,12.988281
2022-07-11 20:24:21,440.4531,7281.848,8273.895,12.988281
2022-07-11 20:24:20,464.0859,7281.602,8250.508,12.988281
2022-07-11 20:24:19,487.9688,7284.426,8223.801,12.988281
2022-07-11 20:24:18,488.8984,7283.527,8223.77,12.988281
2022-07-11 20:24:17,489.8984,7282.559,8223.746,12.980469
2022-07-11 20:24:16,151.74219,7282.469,8561.992,12.980469
2022-07-11 20:24:15,159.78906,7282.676,8553.738,12.980469
2022-07-11 20:24:14,165.33594,7284.062,8546.805,12.980469
2022-07-11 20:24:13,165.67578,7283.73,8546.797,12.980469
2022-07-11 20:24:12,171.4727,7283.621,8541.117,12.972656
2022-07-11 20:24:11,180.7188,7283.645,8531.848,12.972656
2022-07-11 20:24:10,192.4688,7282.723,8521.02,12.972656
2022-07-11 20:24:09,208.0234,7283.012,8505.176,12.972656
