time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 19:53:33,0,0,1.0152284,0.5076142,0,1.5228426,4.060914,0.2538071,2.791878
2022-07-11 19:53:32,0,0,0.5050505,1.767677,0,1.010101,5.050505,0.2525253,4.79798
2022-07-11 19:53:31,0,0,1.5228426,1.0152284,0,3.553299,2.791878,0.2538071,1.77665
2022-07-11 19:53:30,0,0,0.2506266,0.5012531,0,2.005013,1.5037594,0.5012531,0.7518797
2022-07-11 19:53:29,0,0,0.9950249,2.487562,0,1.741294,4.975124,0.4975124,1.741294
2022-07-11 19:53:28,0,0,1.2722646,1.0178117,0,2.798982,3.562341,0,1.5267176
2022-07-11 19:53:27,0,0,2.506266,3.759398,0,4.511278,8.02005,0.2506266,5.012531
2022-07-11 19:53:26,0,0,1.2562814,3.266332,0,3.015075,5.527638,0.2512563,1.758794
2022-07-11 19:53:25,0,0,3.855422,5.301205,0,7.46988,13.73494,0.4819277,9.638554
2022-07-11 19:53:24,0,0,3.535354,3.030303,0,9.090909,9.59596,0.2525253,8.585859
2022-07-11 19:53:23,0,0,2,3,0,4.5,6,0.25,1.75
2022-07-11 19:53:22,0,0,3.194103,5.159705,0,27.27273,6.388206,0.4914005,2.457002
2022-07-11 19:53:21,0,0,2.676399,4.86618,0,33.09002,5.839416,0.486618,2.189781
2022-07-11 19:53:20,0,0,0.4950495,2.227723,0,24.75248,1.980198,0.2475248,0.4950495
2022-07-11 19:53:19,0,0,0.5012531,1.5037594,0,26.81704,3.508772,0.2506266,0.2506266
2022-07-11 19:53:18,0,0,0.2493766,0.7481297,0,25.18703,2.493766,0.2493766,0.2493766
2022-07-11 19:53:17,0,0,4.228856,4.975124,0,18.90547,9.701493,0.2487562,5.472637
2022-07-11 19:53:16,0,0,3.030303,1.5151515,0,14.89899,11.111111,0,28.78788
2022-07-11 19:53:15,0,0,2.487562,2.238806,0,7.711443,5.721393,0.4975124,50
2022-07-11 19:53:14,0,0,3.258145,3.007519,0,25.56391,3.258145,0.7518797,36.34085
2022-07-11 19:53:13,0,0,3.892944,4.379562,0,22.87105,6.082725,0.486618,21.6545
2022-07-11 19:53:12,0,0,1.711491,3.422983,0,26.16137,6.845966,0.2444988,0.7334963
2022-07-11 19:53:11,0,0,0.9852217,4.433498,0,24.63054,6.157635,0.2463054,4.926108
2022-07-11 19:53:10,0,0,1.2285012,4.422604,0,26.28993,5.405405,0.2457002,1.2285012
2022-07-11 19:53:09,0,0,2.184466,4.126214,0,23.78641,6.067961,0.2427184,4.854369
2022-07-11 19:53:08,0,0,2.179177,4.116223,0,31.477,6.053269,0.2421308,1.694915
2022-07-11 19:53:07,0,0,8.436725,5.955335,0,31.01737,14.888337,0.248139,14.39206
2022-07-11 19:53:06,0,0,4.513064,6.650831,0,30.16627,10.451306,0.4750594,4.988124
2022-07-11 19:53:05,0,0,0.7317073,4.878049,0,23.90244,4.634146,0.4878049,1.4634146
2022-07-11 19:53:04,0,0,1.2224939,2.933985,0,25.67237,5.134474,0.2444988,0.9779951
2022-07-11 19:53:03,0,0,2.948403,4.422604,0,28.74693,5.159705,0.2457002,0.7371007
2022-07-11 19:53:02,0,0,1.960784,4.656863,0,30.14706,3.921569,0.245098,0.245098
2022-07-11 19:53:01,0,0,0.7177033,5.263158,0,47.60766,4.30622,0.2392344,0.2392344
2022-07-11 19:53:00,0,0,0.2475248,1.2376238,0,49.25743,4.455446,0.2475248,0
2022-07-11 19:52:59,0,0,0.4950495,2.970297,0,46.78218,6.435644,0.2475248,3.217822
2022-07-11 19:52:58,0,0,1.970443,3.940887,0,47.04433,10.837438,0.4926108,8.866995
2022-07-11 19:52:57,0,0,2.657005,4.10628,0,50.72464,9.903382,0,2.173913
2022-07-11 19:52:56,0,0,7.673267,3.712871,0,51.73267,17.82178,0.4950495,2.722772
2022-07-11 19:52:55,0,0,8.585859,3.787879,0,61.36364,12.121212,0.7575758,0.5050505
2022-07-11 19:52:54,0,0,3.439803,3.439803,0,50.61425,6.633907,0.2457002,0.982801
2022-07-11 19:52:53,0,0,3.508772,3.007519,0,41.35338,6.015038,0.2506266,0.7518797
2022-07-11 19:52:52,0,0,1.794872,1.5384615,0,2.564103,4.102564,0.5128205,0
2022-07-11 19:52:51,0,0,3.007519,2.756892,0,27.06767,8.02005,0.2506266,0.2506266
2022-07-11 19:52:50,0,0,1.946472,5.839416,0,27.25061,3.649635,0.243309,0.729927
2022-07-11 19:52:49,0,0,2.512563,3.768844,0,27.63819,6.281407,0,4.020101
2022-07-11 19:52:48,0,0,1.785714,1.5306122,0,16.83673,4.846939,0,69.13265
2022-07-11 19:52:47,0,0,2.743142,2.244389,0,32.41895,2.743142,0.4987531,56.85786
2022-07-11 19:52:46,0,0,7.055961,4.379562,0,47.68856,7.542579,0.486618,15.328467
2022-07-11 19:52:45,0,0,4.25,5.75,0,28.75,9.75,0.25,4.25
2022-07-11 19:52:44,0,0,5.050505,4.79798,0,29.54545,10.10101,0.5050505,10.606061
2022-07-11 19:52:43,0,0,5.134474,4.889976,0,29.58435,10.02445,0.2444988,4.645477
2022-07-11 19:52:42,0,0,6.75,5.75,0,32.5,12.75,0.25,8.25
2022-07-11 19:52:41,0,0,6.650246,4.926108,0,36.69951,10.591133,0.2463054,7.881773
2022-07-11 19:52:40,0,0,5.955335,0.7444169,0,80.14888,9.925558,0.248139,2.233251
2022-07-11 19:52:39,0,0,5.236908,0.7481297,0,81.79551,9.226933,0.2493766,1.745636
2022-07-11 19:52:38,0,0,6.203474,0.9925558,0,81.63772,8.684864,0.4962779,1.736973
2022-07-11 19:52:37,0,0,3.241895,0.2493766,0,86.03491,9.725686,0,0.7481297
2022-07-11 19:52:36,0,0,2,0.75,0,87,9.5,0.25,0.25
2022-07-11 19:52:35,0,0,1.4962594,0,0,90.02494,7.730673,0.2493766,0.4987531
2022-07-11 19:52:34,0,0,1.5037594,0.2506266,0,88.22055,9.273183,0.2506266,0.2506266
2022-07-11 19:52:33,0,0,1.741294,0.2487562,0,89.55224,7.711443,0.2487562,0.2487562
2022-07-11 19:52:32,0,0,4.176904,1.965602,0,75.18428,9.090909,0.2457002,9.336609
2022-07-11 19:52:31,0,0,6.467662,3.9801,0,42.53731,7.21393,0.4975124,30.59701
2022-07-11 19:52:30,0,0,9.268293,4.878049,0,30.2439,9.268293,0.2439024,17.07317
2022-07-11 19:52:29,0,0,5.063291,3.797468,0,37.97468,11.392405,0.2531646,1.5189873
2022-07-11 19:52:28,0,0,3.482587,4.726368,0,28.10945,9.950249,0.4975124,3.731343
2022-07-11 19:52:27,0,0,3.787879,4.79798,0,29.0404,8.333333,0.7575758,5.555556
2022-07-11 19:52:26,0,0,3.030303,4.545455,0,28.28283,6.313131,0.2525253,2.525253
2022-07-11 19:52:25,0,0,4.926108,3.694581,0,38.17734,10.837438,0.2463054,10.837438
2022-07-11 19:52:24,0,0,4.477612,1.741294,0,58.95522,7.711443,0.2487562,1.4925373
2022-07-11 19:52:23,0,0,3.5,1.25,0,72,9.75,0.25,0.25
2022-07-11 19:52:22,0,0,6.716418,1.99005,0,68.1592,13.432836,0.2487562,1.4925373
2022-07-11 19:52:21,0,0,4.950495,1.2376238,0,70.0495,11.633663,0.2475248,2.970297
2022-07-11 19:52:20,0,0,6.218905,2.736318,0,69.9005,11.19403,0.2487562,1.99005
2022-07-11 19:52:19,0,0,4.197531,0.9876543,0,69.87654,11.358025,0.4938272,0.9876543
2022-07-11 19:52:18,0,0,4.691358,1.4814815,0,69.62963,11.358025,0.2469136,2.222222
2022-07-11 19:52:17,0,0,6.75,1.75,0,66.5,13.25,0.5,4.25
2022-07-11 19:52:16,0,0,5.459057,2.48139,0,69.47891,11.166253,0.248139,2.977667
2022-07-11 19:52:15,0,0,7.352941,3.186275,0,62.2549,12.5,0.245098,6.617647
2022-07-11 19:52:14,0,0,8.009709,4.126214,0,48.78641,15.048544,0,8.737864
2022-07-11 19:52:13,0,0,9.82801,5.405405,0,51.35135,13.022113,0.4914005,6.633907
2022-07-11 19:52:12,0,0,6.388206,3.439803,0,64.12776,10.565111,0,3.439803
2022-07-11 19:52:11,0,0,6.91358,2.962963,0,63.95062,10.37037,0.2469136,4.197531
2022-07-11 19:52:10,0,0,5.985037,2.992519,0,58.35411,11.221945,0,4.738155
2022-07-11 19:52:09,0,0,5.289673,4.534005,0,34.25693,12.09068,0.5037783,7.556675
2022-07-11 19:52:08,0,0,5.19802,3.960396,0,38.61386,15.09901,0.2475248,6.188119
2022-07-11 19:52:07,0,0,5.91133,3.940887,0,37.19212,7.881773,0.4926108,31.03448
2022-07-11 19:52:06,0,0,8.168317,2.722772,0,62.12871,6.188119,0.2475248,18.81188
2022-07-11 19:52:05,0,0,5.459057,2.977667,0,41.43921,7.940447,0.4962779,36.22829
2022-07-11 19:52:04,0,0,3.970223,3.473945,0,52.8536,9.42928,0.248139,28.78412
2022-07-11 19:52:03,0,0,6.601467,1.95599,0,64.54768,10.02445,0.4889976,7.823961
2022-07-11 19:52:02,0,0,5.289673,1.0075567,0,79.0932,10.075567,0.2518892,2.015113
2022-07-11 19:52:01,0,0,6.157635,0.7389163,0,82.0197,9.1133,0.2463054,1.724138
2022-07-11 19:52:00,0,0,5.405405,0.4914005,0,81.32678,9.090909,0.4914005,2.948403
2022-07-11 19:51:59,0,0,3.740648,0.2493766,0,83.29177,8.478803,0,3.740648
2022-07-11 19:51:58,0,0,6.716418,1.99005,0,80.0995,9.20398,0.2487562,1.741294
2022-07-11 19:51:57,0,0,4.239401,1.2468828,0,83.29177,10.723192,0.2493766,0
2022-07-11 19:51:56,0,0,4.511278,1.2531328,0,82.20551,11.528822,0.2506266,0
2022-07-11 19:51:55,0,0,4.75,1.25,0,79.25,11.25,0,0
2022-07-11 19:51:54,0,0,4.726368,1.2437811,0,73.63184,10.696517,0.2487562,0
2022-07-11 19:51:53,0,0,2.75,0.5,0,92,4.25,0.25,0.25
2022-07-11 19:51:52,0,0,7.090465,3.178484,0,58.19071,9.535452,0.7334963,19.8044
2022-07-11 19:51:51,0,0,8.009709,2.427184,0,64.07767,6.796117,0.2427184,12.135922
2022-07-11 19:51:50,0,0,6.030151,3.266332,0,56.78392,9.798995,0.2512563,0.5025126
2022-07-11 19:51:49,0,0,6.157635,4.926108,0,60.59113,10.344828,0.2463054,0.2463054
2022-07-11 19:51:48,0,0,6.633907,4.176904,0,52.82555,14.004914,0.982801,11.056511
2022-07-11 19:51:47,0,0,5.223881,3.731343,0,61.9403,10.945274,0.4975124,9.20398
2022-07-11 19:51:46,0,0,5.837563,3.045685,0,55.32995,14.467005,0.2538071,12.690355
2022-07-11 19:51:45,0,0,4.975124,2.238806,0,63.68159,9.20398,0.4975124,3.731343
2022-07-11 19:51:44,0,0,2.722772,2.227723,0,69.80198,8.168317,0,3.465347
2022-07-11 19:51:43,0,0,4.444444,1.4814815,0,72.34568,9.876543,0.7407407,3.45679
2022-07-11 19:51:42,0,0,3.5,1,0,86,7.5,0.25,0.5
2022-07-11 19:51:41,0,0,3.241895,0.4987531,0,86.78304,7.730673,0.2493766,0.9975062
2022-07-11 19:51:40,0,0,5.418719,0.9852217,0,73.64532,6.403941,0.2463054,10.591133
2022-07-11 19:51:39,0,0,9.58231,1.965602,0,72.48157,7.616708,0.7371007,7.616708
2022-07-11 19:51:38,0,0,6.633907,0.982801,0,79.11548,7.616708,0.2457002,5.159705
2022-07-11 19:51:37,0,0,4.511278,0.5012531,0,83.45865,8.02005,0.5012531,2.506266
2022-07-11 19:51:36,0,0,6.467662,0.7462687,0,82.58706,8.208955,0.2487562,0.9950249
2022-07-11 19:51:35,0,0,4.197531,2.469136,0,72.34568,12.592593,0.2469136,7.160494
2022-07-11 19:51:34,0,0,8.515815,3.406326,0,60.34063,13.138686,0.243309,9.73236
2022-07-11 19:51:33,0,0,7.5,3.25,0,60,15,0,8.5
2022-07-11 19:51:32,0,0,7.107843,3.431373,0,65.44118,10.294118,0.4901961,7.352941
2022-07-11 19:51:31,0,0,6.601467,2.933985,0,65.52567,11.735941,0.4889976,6.356968
2022-07-11 19:51:30,0,0,5.707196,1.736973,0,72.95285,10.173697,0.4962779,4.218362
2022-07-11 19:51:29,0,0,4.75,1.25,0,80,7.75,0.5,2.25
2022-07-11 19:51:28,0,0,3.053435,1.2722646,0,86.76845,4.834606,0.2544529,0.7633588
2022-07-11 19:51:27,0,0,3.75,1.5,0,76,11.5,0.5,2
2022-07-11 19:51:26,0,0,6.25,2.25,0,69,11.75,0,5.25
2022-07-11 19:51:25,0,0,6.372549,4.656863,0,42.64706,15.441176,0.245098,9.558824
2022-07-11 19:51:24,0,0,4,1.75,0,68.75,12,0,6.75
2022-07-11 19:51:23,0,0,10.25,4,0,69.25,15.25,0.5,0.25
2022-07-11 19:51:22,0,0,4.522613,1.5075377,0,83.16583,10.552764,0,0
2022-07-11 19:51:21,0,0,4.5,1.5,0,85.75,7.75,0.5,0
2022-07-11 19:51:20,0,0,6,1.75,0,81.75,9.5,0.75,0
2022-07-11 19:51:19,0,0,5.236908,0.7481297,0,82.54364,10.972569,0.2493766,0
2022-07-11 19:51:18,0,0,1.5075377,0.5025126,0,92.21106,5.527638,0.2512563,0
2022-07-11 19:51:17,0,0,2.487562,0.2487562,0,89.55224,7.21393,0.4975124,0
2022-07-11 19:51:16,0,0,3.258145,0.7518797,0,88.22055,7.26817,0.5012531,0
2022-07-11 19:51:15,0,0,8.25,3,0,75.5,12.5,0.25,0
2022-07-11 19:51:14,0,0,5.025126,1.5075377,0,83.9196,8.79397,0.2512563,0.2512563
2022-07-11 19:51:13,0,0,1.741294,0,0,91.54229,5.472637,0.2487562,0.7462687
2022-07-11 19:51:12,0,0,2.487562,0.4975124,0,90.04975,5.721393,0.2487562,0.7462687
2022-07-11 19:51:11,0,0,3.990025,1.4962594,0,84.0399,7.98005,0,1.745636
2022-07-11 19:51:10,0,0,6.142506,2.948403,0,73.95577,9.090909,0.4914005,3.931204
2022-07-11 19:51:09,0,0,5.693069,2.722772,0,71.53465,13.861386,0,3.465347
2022-07-11 19:51:08,0,0,6.281407,1.758794,0,72.11055,11.306533,0.2512563,5.025126
2022-07-11 19:51:07,0,0,7.616708,2.702703,0,67.32187,4.914005,0.4914005,14.496314
2022-07-11 19:51:06,0,0,9.20398,2.238806,0,72.38806,6.965174,0,8.457711
2022-07-11 19:51:05,0,0,9.535452,2.200489,0,73.34963,6.112469,0.4889976,6.845966
2022-07-11 19:51:04,0,0,14.074074,2.469136,0,70.12346,6.91358,0,5.432099
2022-07-11 19:51:03,0,0,1.4962594,0.2493766,0,92.01995,5.236908,0,0.4987531
2022-07-11 19:51:02,0,0,1.5,0,0,90,7.5,0.5,0
2022-07-11 19:51:01,0,0,5.445545,0.4950495,0,81.18812,9.653465,0,1.732673
2022-07-11 19:51:00,0,0,4.5,1.75,0,80.25,13.25,0.25,0
2022-07-11 19:50:59,0,0,5.223881,0.7462687,0,84.32836,7.21393,0.4975124,1.99005
2022-07-11 19:50:58,0,0,5.513784,4.010025,0,81.45363,8.77193,0,0
2022-07-11 19:50:57,0,0,1.995012,0.2493766,0,91.27182,6.483791,0,0
2022-07-11 19:50:56,0,0,5.236908,0,0,84.78803,8.977556,0.4987531,0.2493766
2022-07-11 19:50:55,0,0,1.2531328,0.2506266,0,91.97995,6.265664,0.2506266,0
2022-07-11 19:50:54,0,0,1.745636,0,0,92.01995,5.985037,0.2493766,0
2022-07-11 19:50:53,0,0,3.007519,0.7518797,0,90.22556,5.263158,0.5012531,0
2022-07-11 19:50:52,0,0,8.955224,2.487562,0,75.37313,12.935323,0.2487562,0
2022-07-11 19:50:51,0,0,1.75,0.25,0,91.75,5.75,0.5,0
2022-07-11 19:50:50,0,0,8.977556,2.493766,0,72.06983,15.9601,0.2493766,0
2022-07-11 19:50:49,0,0,7.808564,2.770781,0,77.07809,11.838791,0.5037783,0
2022-07-11 19:50:48,0,0,4.987531,1.4962594,0,85.53616,7.23192,0.2493766,0.2493766
2022-07-11 19:50:47,0,0,7.462687,1.99005,0,80.59701,9.452736,0.2487562,0
2022-07-11 19:50:46,0,0,7.518797,2.506266,0,79.69925,9.52381,0.2506266,0
2022-07-11 19:50:45,0,0,8.977556,1.995012,0,77.55611,10.723192,0.4987531,0
2022-07-11 19:50:44,0,0,6.532663,2.763819,0,80.90452,9.547739,0.2512563,0
2022-07-11 19:50:43,0,0,5.955335,1.985112,0,73.69727,9.181141,0.7444169,0.248139
2022-07-11 19:50:42,0,0,3.731343,0.9950249,0,73.8806,8.706468,0.2487562,0.7462687
2022-07-11 19:50:41,0,0,4.271357,1.5075377,0,77.13568,11.557789,0.2512563,3.517588
2022-07-11 19:50:40,0,0,4.511278,2.506266,0,82.95739,6.766917,0.5012531,2.005013
2022-07-11 19:50:39,0,0,4.228856,1.741294,0,83.58209,7.462687,0,2.238806
2022-07-11 19:50:38,0,0,7,3,0,79.75,9.25,0.25,0.5
2022-07-11 19:50:37,0,0,9.022556,3.007519,0,74.18546,13.533835,0.2506266,0
2022-07-11 19:50:36,0,0,4.218362,1.985112,0,54.09429,6.699752,0.248139,30.27295
2022-07-11 19:50:35,0,0,3.241895,1.2468828,0,51.87032,4.239401,0.4987531,36.90773
2022-07-11 19:50:34,0,0,3.414634,1.2195122,0,53.65854,5.853659,0,31.70732
2022-07-11 19:50:33,0,0,9.708738,2.427184,0,55.82524,5.582524,0.4854369,24.27184
2022-07-11 19:50:32,0,0,5.012531,1.754386,0,85.46366,7.518797,0.2506266,0
2022-07-11 19:50:31,0,0,5,3,0,85.25,6.25,0.5,0
2022-07-11 19:50:30,0,0,4.726368,0.7462687,0,85.07463,7.711443,0.2487562,0.9950249
2022-07-11 19:50:29,0,0,3.990025,0.4987531,0,90.02494,4.987531,0.4987531,0
2022-07-11 19:50:28,0,0,5.025126,1.758794,0,84.42211,8.542714,0,0
2022-07-11 19:50:27,0,0,3.731343,1.741294,0,82.83582,9.701493,0.4975124,0.9950249
2022-07-11 19:50:26,0,0,3.731343,1.4925373,0,86.31841,6.467662,0.2487562,1.4925373
2022-07-11 19:50:25,0,0,5.75,1.5,0,82,9.5,0.25,0.5
2022-07-11 19:50:24,0,0,3.258145,0.5012531,0,89.47368,6.516291,0.2506266,0
2022-07-11 19:50:23,0,0,5.25,2,0,84,8.25,0.5,0
2022-07-11 19:50:22,0,0,3.508772,1.0025063,0,87.21805,7.769424,0.5012531,0
2022-07-11 19:50:21,0,0,2.736318,0.9950249,0,88.0597,7.711443,0.2487562,0
2022-07-11 19:50:20,0,0,1.5075377,0,0,91.9598,6.281407,0.2512563,0
2022-07-11 19:50:19,0,0,1.745636,0.7481297,0,91.02244,6.234414,0.2493766,0
2022-07-11 19:50:18,0,0,3.990025,1.995012,0,85.53616,8.478803,0,0
2022-07-11 19:50:17,0,0,4.75,1.75,0,85.5,6.5,0.5,0.75
2022-07-11 19:50:16,0,0,1.758794,0.7537688,0,90.70352,5.527638,0,1.0050251
2022-07-11 19:50:15,0,0,2.506266,1.0025063,0,89.72431,4.260652,0.2506266,1.5037594
2022-07-11 19:50:14,0,0,2.756892,1.2531328,0,89.47368,5.012531,0.2506266,0.5012531
2022-07-11 19:50:13,0,0,2.5,0,0,92,4.75,0,0.5
2022-07-11 19:50:12,0,0,4.010025,1.2531328,0,85.96491,7.017544,0.2506266,1.0025063
2022-07-11 19:50:11,0,0,4.5,1.25,0,85.25,7.25,0.25,1.25
2022-07-11 19:50:10,0,0,3.970223,1.736973,0,77.66749,6.203474,0.248139,8.684864
2022-07-11 19:50:09,0,0,6.127451,3.186275,0,53.67647,7.107843,0.4901961,26.22549
2022-07-11 19:50:08,0,0,6.965174,3.233831,0,59.45274,7.711443,0.2487562,19.65174
2022-07-11 19:50:07,0,0,9.82801,1.965602,0,70.51597,6.388206,0.2457002,10.31941
2022-07-11 19:50:06,0,0,12.990196,1.960784,0,75.2451,6.617647,0.245098,1.960784
2022-07-11 19:50:05,0,0,2.518892,0.2518892,0,88.4131,8.060453,0.5037783,0
2022-07-11 19:50:04,0,0,1.4962594,0.2493766,0,93.51621,4.738155,0,0
2022-07-11 19:50:03,0,0,7.5,1,0,84.25,7,0.25,0
2022-07-11 19:50:02,0,0,0.75,0,0,93,6,0.25,0
2022-07-11 19:50:01,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-07-11 19:50:00,0,0,1.5,0.25,0,87.25,10,0,0
2022-07-11 19:49:59,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-07-11 19:49:58,0,0,1.2531328,0.2506266,0,91.72932,6.516291,0.2506266,0
2022-07-11 19:49:57,0,0,1.2468828,0.4987531,0,90.77307,6.982544,0.4987531,0
2022-07-11 19:49:56,0,0,1.2531328,0,0,90.97744,7.518797,0.2506266,0
2022-07-11 19:49:55,0,0,3,1,0,88,7.75,0.25,0
2022-07-11 19:49:54,0,0,5.263158,2.005013,0,84.21053,8.521303,0,0
2022-07-11 19:49:53,0,0,3.25,0.5,0,87.5,7.5,0.25,0.75
2022-07-11 19:49:52,0,0,3.990025,1.4962594,0,80.798,10.224439,0.2493766,2.244389
2022-07-11 19:49:51,0,0,4.488778,1.2468828,0,81.29676,10.224439,0,1.4962594
2022-07-11 19:49:50,0,0,4.926108,2.463054,0,57.63547,6.896552,0.7389163,23.64532
2022-07-11 19:49:49,0,0,6.112469,2.200489,0,57.94621,7.579462,0.2444988,22.49389
2022-07-11 19:49:48,0,0,2.45098,1.715686,0,47.79412,4.411765,0.7352941,35.53922
2022-07-11 19:49:47,0,0,11.084337,1.2048193,0,68.43373,5.301205,0.2409639,11.325301
2022-07-11 19:49:46,0,0,1.758794,0.2512563,0,91.45729,6.281407,0.2512563,0
2022-07-11 19:49:45,0,0,6.733167,3.241895,0,81.54613,7.98005,0.4987531,0
2022-07-11 19:49:44,0,0,4.5,1.25,0,85.75,7.25,0.5,0
2022-07-11 19:49:43,0,0,5.91133,0.2463054,0,84.97537,5.172414,0,2.70936
2022-07-11 19:49:42,0,0,1.2531328,0,0,93.23308,4.511278,0.5012531,0
2022-07-11 19:49:41,0,0,1.2562814,0.2512563,0,92.71357,5.276382,0,0
2022-07-11 19:49:40,0,0,5.210918,0.9925558,0,85.3598,5.459057,0.248139,1.2406948
2022-07-11 19:49:39,0,0,9.25,4.25,0,69.75,15.5,0.25,0
2022-07-11 19:49:38,0,0,6.549118,4.030227,0,76.57431,11.586902,0.2518892,0
2022-07-11 19:49:37,0,0,1.5075377,1.0050251,0,89.19598,6.532663,0.2512563,0
2022-07-11 19:49:36,0,0,3.768844,1.2562814,0,85.92965,8.542714,0.2512563,0
2022-07-11 19:49:35,0,0,6.78392,3.015075,0,77.88945,11.809045,0.2512563,0
2022-07-11 19:49:34,0,0,3.759398,1.5037594,0,78.44612,8.02005,0.2506266,0
2022-07-11 19:49:33,0,0,1.5075377,0.7537688,0,75.62814,12.311558,0.5025126,0.2512563
2022-07-11 19:49:32,0,0,2,0.5,0,90.25,7.25,0,0
2022-07-11 19:49:31,0,0,1.741294,0.2487562,0,91.04478,6.467662,0.4975124,0
2022-07-11 19:49:30,0,0,0.9975062,1.2468828,0,80.04988,4.488778,0.2493766,0.2493766
2022-07-11 19:49:29,0,0,0.9950249,1.2437811,0,81.34328,4.975124,0,0
2022-07-11 19:49:28,0,0,1.25,0.5,0,89.5,5.5,0.5,0
2022-07-11 19:49:27,0,0,4.926108,2.70936,0,71.92118,7.389163,0.2463054,0.4926108
2022-07-11 19:49:26,0,0,0.2457002,1.965602,0,48.15725,3.931204,0.2457002,0
2022-07-11 19:49:25,0,0,1.985112,3.225806,0,49.87593,9.925558,0.248139,6.451613
2022-07-11 19:49:24,0,0,0.2493766,0.7481297,0,51.12219,4.488778,0.2493766,0
2022-07-11 19:49:23,0,0,0.2518892,1.0075567,0,61.20907,4.030227,0.2518892,0
2022-07-11 19:49:22,0,0,0.7444169,0.7444169,0,73.44913,3.970223,0.248139,0
2022-07-11 19:49:21,0,0,0.4975124,0.9950249,0,73.13433,4.975124,0.2487562,0
2022-07-11 19:49:20,0,0,1.736973,0.9925558,0,71.21588,6.947891,0.248139,0.4962779
2022-07-11 19:49:19,0,0,5.365854,2.926829,0,70.73171,9.02439,0.2439024,3.170732
2022-07-11 19:49:18,0,0,4.228856,1.99005,0,72.1393,9.950249,0,0.2487562
2022-07-11 19:49:17,0,0,1.985112,1.4888337,0,71.71216,6.699752,0.248139,0.248139
2022-07-11 19:49:16,0,0,2,1,0,72,5.5,0.25,0.25
2022-07-11 19:49:15,0,0,0.4901961,2.941176,0,50.4902,4.901961,0.4901961,0.7352941
2022-07-11 19:49:14,0,0,1.4814815,2.222222,0,50.12346,5.185185,0.2469136,0.7407407
2022-07-11 19:49:13,0,0,3.465347,3.217822,0,59.65347,6.188119,0.2475248,0.2475248
2022-07-11 19:49:12,0,0,5.513784,2.255639,0,76.19048,9.022556,0.5012531,0
2022-07-11 19:49:11,0,0,1.985112,1.2406948,0,39.70223,3.970223,0.248139,0.9925558
2022-07-11 19:49:10,0,0,0.2512563,0.5025126,0,24.1206,2.763819,0.2512563,0
2022-07-11 19:49:09,0,0,0.2463054,2.463054,0,25.61576,2.216749,0,0
2022-07-11 19:49:08,0,0,0.4938272,2.222222,0,24.69136,2.962963,0.2469136,0.4938272
2022-07-11 19:49:07,0,0,1.5075377,2.01005,0,23.86935,4.271357,0.2512563,1.0050251
2022-07-11 19:49:06,0,0,0.7317073,4.146341,0,26.34146,3.902439,0.2439024,0.4878049
2022-07-11 19:49:05,0,0,0.982801,2.948403,0,26.78133,4.176904,0.4914005,0.4914005
2022-07-11 19:49:04,0,0,1.4778325,3.448276,0,26.35468,5.665025,0,1.4778325
2022-07-11 19:49:03,0,0,0,2.222222,0,26.91358,2.962963,0.2469136,0.2469136
2022-07-11 19:49:02,0,0,0.5012531,1.0025063,0,25.31328,2.255639,0.2506266,0
2022-07-11 19:49:01,0,0,0.7518797,1.2531328,0,25.56391,2.506266,0.5012531,0.5012531
2022-07-11 19:49:00,0,0,2.716049,2.716049,0,41.48148,5.679012,0.4938272,0.9876543
2022-07-11 19:48:59,0,0,3.233831,2.985075,0,50,6.218905,0.2487562,20.39801
2022-07-11 19:48:58,0,0,0.7518797,1.2531328,0,3.258145,2.255639,0.7518797,43.85965
2022-07-11 19:48:57,0,0,1.741294,1.741294,0,2.238806,4.477612,0.4975124,16.91542
2022-07-11 19:48:56,0,0,1.511335,1.0075567,0,1.763224,2.770781,0.7556675,0.7556675
2022-07-11 19:48:55,0,0,1.0178117,0.5089059,0,1.2722646,2.290076,0.2544529,0.5089059
2022-07-11 19:48:54,0,0,1.0126582,2.025316,0,4.556962,7.594937,0.5063291,3.544304
2022-07-11 19:48:53,0,0,0.2518892,0,0,1.511335,0.5037783,0.2518892,0
2022-07-11 19:48:52,0,0,0,0,0,0.2512563,1.0050251,0,2.01005
2022-07-11 19:48:51,0,0,1.2594458,0.5037783,0,22.67003,4.282116,0.5037783,3.526448
2022-07-11 19:48:50,0,0,1.6548463,5.437352,0,25.53191,5.437352,0.4728132,0.9456265
2022-07-11 19:48:49,0,0,0.4962779,2.729529,0,24.31762,2.977667,0,0.4962779
2022-07-11 19:48:48,0,0,1.216545,4.86618,0,25.30414,6.812652,0.729927,1.459854
2022-07-11 19:48:47,0,0,1.459854,4.136253,0,25.54745,5.839416,0,0.973236
2022-07-11 19:48:46,0,0,0.9925558,1.2406948,0,8.933002,3.225806,0.4962779,0.7444169
2022-07-11 19:48:45,0,0,0,0.9925558,0,22.82878,2.48139,0.248139,0
2022-07-11 19:48:44,0,0,0,0.75,0,23.75,2.75,0,1.25
2022-07-11 19:48:43,0,0,1.4962594,2.244389,0,24.18953,3.241895,0.2493766,22.19451
