time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 19:19:56,0,0,2.463054,2.463054,0,26.60099,7.881773,0.4926108,58.62069
2022-07-11 19:19:55,0,0,1.758794,2.763819,0,28.39196,4.773869,0.7537688,60.05025
2022-07-11 19:19:54,0,0,2.205882,2.696078,0,26.71569,6.862745,0.4901961,57.59804
2022-07-11 19:19:53,0,0,2.729529,2.48139,0,29.77667,6.451613,0.4962779,54.09429
2022-07-11 19:19:52,0,0,2.463054,3.448276,0,27.83251,6.157635,0.9852217,56.40394
2022-07-11 19:19:51,0,0,2.506266,2.506266,0,31.57895,6.015038,0.5012531,54.38596
2022-07-11 19:19:50,0,0,2.216749,2.463054,0,27.0936,6.403941,0.4926108,58.12808
2022-07-11 19:19:49,0,0,2.696078,2.696078,0,29.90196,6.862745,0.4901961,51.71569
2022-07-11 19:19:48,0,0,1.4888337,1.736973,0,26.30273,6.203474,0.7444169,60.79404
2022-07-11 19:19:47,0,0,2.487562,4.228856,0,29.60199,5.721393,0.4975124,52.73632
2022-07-11 19:19:46,0,0,3.225806,2.233251,0,51.6129,7.940447,0.7444169,32.5062
2022-07-11 19:19:45,0,0,1.4888337,2.977667,0,50.37221,6.947891,0.4962779,36.47643
2022-07-11 19:19:44,0,0,2.977667,1.736973,0,48.3871,8.933002,0.4962779,36.9727
2022-07-11 19:19:43,0,0,2.48139,1.2406948,0,47.89082,8.933002,0.4962779,37.71712
2022-07-11 19:19:42,0,0,4.842615,2.421308,0,38.98305,7.263923,0.4842615,44.55206
2022-07-11 19:19:41,0,0,6.188119,1.2376238,0,78.71287,5.693069,0.4950495,6.683168
2022-07-11 19:19:40,0,0,6.082725,1.703163,0,65.45012,10.705596,0.486618,15.085158
2022-07-11 19:19:39,0,0,5.405405,4.422604,0,53.56265,10.810811,0.4914005,24.81572
2022-07-11 19:19:38,0,0,8.578431,2.205882,0,65.19608,9.313725,0.4901961,11.764706
2022-07-11 19:19:37,0,0,5.955335,3.970223,0,59.55335,10.421836,0.248139,19.85112
2022-07-11 19:19:36,0,0,4.914005,2.702703,0,67.32187,11.056511,0.4914005,13.267813
2022-07-11 19:19:35,0,0,3.75,1.75,0,69.75,9.25,0.25,15
2022-07-11 19:19:34,0,0,7.711443,0.9950249,0,77.61194,11.940299,0.2487562,1.4925373
2022-07-11 19:19:33,0,0,1.758794,0,0,88.69347,9.547739,0,0
2022-07-11 19:19:32,0,0,4.70297,0.2475248,0,83.41584,10.148515,0.7425743,0.4950495
2022-07-11 19:19:31,0,0,8.478803,2.493766,0,71.57107,10.972569,0.2493766,6.234414
2022-07-11 19:19:30,0,0,5.418719,2.216749,0,70.44335,10.344828,0.4926108,10.837438
2022-07-11 19:19:29,0,0,6.234414,2.992519,0,67.33167,9.975062,0.2493766,12.718204
2022-07-11 19:19:28,0,0,7.692308,2.729529,0,71.46402,9.181141,0.248139,7.940447
2022-07-11 19:19:27,0,0,8.515815,5.109489,0,52.06813,14.111922,0.486618,18.73479
2022-07-11 19:19:26,0,0,6.633907,2.457002,0,68.79607,10.07371,0.4914005,11.302211
2022-07-11 19:19:25,0,0,6.451613,2.729529,0,67.4938,9.925558,0.248139,11.662531
2022-07-11 19:19:24,0,0,9.677419,4.466501,0,63.52357,11.166253,0.4962779,10.173697
2022-07-11 19:19:23,0,0,5.882353,2.941176,0,64.95098,10.04902,0.4901961,15.196078
2022-07-11 19:19:22,0,0,8.148148,3.703704,0,68.88889,7.654321,0,11.358025
2022-07-11 19:19:21,0,0,6.812652,3.406326,0,63.99027,11.192214,0.486618,13.868613
2022-07-11 19:19:20,0,0,6.617647,2.45098,0,67.64706,11.519608,0.7352941,10.784314
2022-07-11 19:19:19,0,0,6.467662,2.238806,0,75.12438,7.960199,0.2487562,7.960199
2022-07-11 19:19:18,0,0,3.274559,0.7556675,0,86.39798,7.052897,0.2518892,2.267003
2022-07-11 19:19:17,0,0,7.616708,3.439803,0,63.39066,11.547912,0.4914005,13.022113
2022-07-11 19:19:16,0,0,4.878049,2.439024,0,68.53659,8.292683,0.4878049,14.390244
2022-07-11 19:19:15,0,0,6.234414,2.992519,0,67.33167,10.723192,0.4987531,12.219451
2022-07-11 19:19:14,0,0,7.673267,2.722772,0,71.78218,8.663366,0.2475248,8.910891
2022-07-11 19:19:13,0,0,4.75,1.25,0,84.25,7,0,2.75
2022-07-11 19:19:12,0,0,4.761905,0.5012531,0,86.71679,7.769424,0.2506266,0
2022-07-11 19:19:11,0,0,7.542579,4.136253,0,67.15328,9.975669,0.486618,9.002433
2022-07-11 19:19:10,0,0,7.940447,5.707196,0,58.80893,10.669975,0.248139,15.632754
2022-07-11 19:19:09,0,0,8.252427,4.368932,0,62.13592,10.92233,0.4854369,12.864078
2022-07-11 19:19:08,0,0,8.641975,2.962963,0,69.38272,8.888889,0.2469136,9.62963
2022-07-11 19:19:07,0,0,7.160494,3.209877,0,77.53086,8.888889,0.2469136,2.716049
2022-07-11 19:19:06,0,0,8.801956,2.689487,0,68.21516,12.224939,0.2444988,7.334963
2022-07-11 19:19:05,0,0,9.452736,2.736318,0,72.1393,11.442786,0.7462687,3.233831
2022-07-11 19:19:04,0,0,6.766917,2.506266,0,72.6817,10.776942,0.5012531,6.265664
2022-07-11 19:19:03,0,0,8.457711,1.741294,0,74.87562,11.940299,0.7462687,1.741294
2022-07-11 19:19:02,0,0,7.481297,1.995012,0,71.82045,15.710723,0.2493766,1.995012
2022-07-11 19:19:01,0,0,7.673267,2.722772,0,64.60396,13.613861,0.4950495,10.643564
2022-07-11 19:19:00,0,0,5.693069,2.227723,0,75,11.386139,0.4950495,4.455446
2022-07-11 19:18:59,0,0,8.333333,2.45098,0,73.52941,10.294118,0.245098,5.147059
2022-07-11 19:18:58,0,0,9.638554,2.409639,0,68.6747,8.433735,0.2409639,9.879518
2022-07-11 19:18:57,0,0,8.229426,2.244389,0,76.30923,7.23192,0.4987531,4.987531
2022-07-11 19:18:56,0,0,6.5,1.75,0,81.25,8.25,0.25,2
2022-07-11 19:18:55,0,0,7.537688,2.261307,0,77.88945,7.286432,0.2512563,4.020101
2022-07-11 19:18:54,0,0,6.157635,1.970443,0,78.81773,11.083744,0.4926108,1.4778325
2022-07-11 19:18:53,0,0,7.178218,2.970297,0,74.50495,9.90099,0,5.445545
2022-07-11 19:18:52,0,0,9.701493,2.487562,0,67.41294,10.199005,0.2487562,9.701493
2022-07-11 19:18:51,0,0,6.75,2.25,0,78.75,9,0,3
2022-07-11 19:18:50,0,0,8.641975,2.962963,0,71.35802,10.37037,0.2469136,5.925926
2022-07-11 19:18:49,0,0,7.407407,1.975309,0,76.04938,9.135802,0.4938272,4.691358
2022-07-11 19:18:48,0,0,9.68523,4.600484,0,57.62712,11.864407,0.4842615,15.012107
2022-07-11 19:18:47,0,0,6.716418,3.233831,0,75.37313,8.706468,0.7462687,4.975124
2022-07-11 19:18:46,0,0,7.425743,2.227723,0,70.0495,15.594059,0.2475248,4.455446
2022-07-11 19:18:45,0,0,7.881773,2.463054,0,78.81773,7.389163,0.2463054,3.20197
2022-07-11 19:18:44,0,0,3.25,0.25,0,85.5,10.5,0.5,0
2022-07-11 19:18:43,0,0,4.477612,0.9950249,0,83.33333,10.696517,0,0.4975124
2022-07-11 19:18:42,0,0,4.271357,0.2512563,0,87.43719,7.788945,0.2512563,0
2022-07-11 19:18:41,0,0,6.157635,0.9852217,0,81.28079,8.62069,0.4926108,2.463054
2022-07-11 19:18:40,0,0,5.513784,1.754386,0,82.45614,7.26817,0,3.007519
2022-07-11 19:18:39,0,0,6.483791,0.7481297,0,83.54115,7.481297,0.4987531,0.9975062
2022-07-11 19:18:38,0,0,5.472637,0.7462687,0,85.07463,6.218905,0,2.238806
2022-07-11 19:18:37,0,0,5.5,0.5,0,84.5,8.25,0.25,1
2022-07-11 19:18:36,0,0,4.761905,0.5012531,0,83.45865,9.52381,0.2506266,1.5037594
2022-07-11 19:18:35,0,0,7.901235,3.45679,0,69.62963,9.135802,0.2469136,9.382716
2022-07-11 19:18:34,0,0,12.259615,4.807692,0,43.50962,10.096154,0.4807692,28.36538
2022-07-11 19:18:33,0,0,7.673267,3.712871,0,71.78218,10.39604,0,6.188119
2022-07-11 19:18:32,0,0,8.823529,3.676471,0,71.07843,11.27451,0.4901961,4.411765
2022-07-11 19:18:31,0,0,7.352941,2.45098,0,73.03922,10.539216,0.4901961,5.147059
2022-07-11 19:18:30,0,0,7.960199,1.99005,0,77.61194,9.452736,0.4975124,1.99005
2022-07-11 19:18:29,0,0,8.088235,2.696078,0,75.73529,8.578431,0.245098,4.411765
2022-07-11 19:18:28,0,0,8.888889,3.950617,0,72.83951,7.654321,0,6.419753
2022-07-11 19:18:27,0,0,8.706468,0.4975124,0,79.85075,7.462687,0.2487562,3.233831
2022-07-11 19:18:26,0,0,8.353808,1.965602,0,77.39558,8.599509,0.2457002,3.439803
2022-07-11 19:18:25,0,0,6.930693,1.2376238,0,77.9703,8.910891,0.2475248,4.70297
2022-07-11 19:18:24,0,0,4.282116,1.0075567,0,85.13854,8.816121,0.2518892,0.5037783
2022-07-11 19:18:23,0,0,3.258145,0.2506266,0,89.97494,6.516291,0,0
2022-07-11 19:18:22,0,0,3.990025,0.9975062,0,86.28429,8.229426,0.2493766,0
2022-07-11 19:18:21,0,0,4.477612,0.4975124,0,86.06965,7.960199,0.2487562,0.7462687
2022-07-11 19:18:20,0,0,3.258145,0.2506266,0,88.7218,7.518797,0.2506266,0
2022-07-11 19:18:19,0,0,3,0.25,0,89,7.5,0.25,0
2022-07-11 19:18:18,0,0,2.992519,0,0,90.27431,6.483791,0.2493766,0
2022-07-11 19:18:17,0,0,4.511278,0.7518797,0,88.47118,5.764411,0.2506266,0.2506266
2022-07-11 19:18:16,0,0,4.738155,0.7481297,0,87.2818,5.985037,0,1.2468828
2022-07-11 19:18:15,0,0,4.5,0.5,0,87,7.75,0,0.25
2022-07-11 19:18:14,0,0,10.294118,2.205882,0,67.40196,6.617647,0.4901961,12.254902
2022-07-11 19:18:13,0,0,8.495146,3.640777,0,60.19417,10.679612,0,16.99029
2022-07-11 19:18:12,0,0,9.903382,5.31401,0,55.31401,10.628019,0.4830918,17.8744
2022-07-11 19:18:11,0,0,11.638955,5.225653,0,47.26841,9.976247,0.2375297,25.41568
2022-07-11 19:18:10,0,0,6.388206,1.2285012,0,80.09828,8.599509,0.2457002,3.194103
2022-07-11 19:18:09,0,0,4.25,0.25,0,88.75,5.75,0.25,0.75
2022-07-11 19:18:08,0,0,3.9801,0.7462687,0,87.56219,7.21393,0.2487562,0.2487562
2022-07-11 19:18:07,0,0,6.483791,1.2468828,0,83.29177,7.481297,0.4987531,0.9975062
2022-07-11 19:18:06,0,0,6.04534,1.2594458,0,83.6272,7.808564,0,1.2594458
2022-07-11 19:18:05,0,0,4.71464,0.7444169,0,83.62283,8.436725,0.248139,2.233251
2022-07-11 19:18:04,0,0,3.740648,0.4987531,0,91.02244,4.488778,0,0.2493766
2022-07-11 19:18:03,0,0,3.5,0.5,0,89,6.5,0.5,0
2022-07-11 19:18:02,0,0,3,0.25,0,90,6.75,0,0
2022-07-11 19:18:01,0,0,5.25,0.5,0,87,6.5,0.25,0.5
2022-07-11 19:18:00,0,0,3.007519,0.2506266,0,89.22306,7.26817,0.2506266,0
2022-07-11 19:17:59,0,0,3.233831,0.2487562,0,87.81095,7.711443,0.7462687,0.2487562
2022-07-11 19:17:58,0,0,5.25,0.5,0,84,9,0.25,1
2022-07-11 19:17:57,0,0,6.015038,0.5012531,0,86.71679,5.764411,0.7518797,0.2506266
2022-07-11 19:17:56,0,0,7.730673,1.4962594,0,80.54863,8.229426,0.2493766,1.4962594
2022-07-11 19:17:55,0,0,6.733167,0.7481297,0,81.04738,9.226933,0.4987531,1.745636
2022-07-11 19:17:54,0,0,5.707196,1.2406948,0,83.87097,6.451613,0.4962779,1.736973
2022-07-11 19:17:53,0,0,6.483791,0.9975062,0,82.79302,8.478803,0,1.2468828
2022-07-11 19:17:52,0,0,5.5,1,0,84.5,7.25,0.25,1.25
2022-07-11 19:17:51,0,0,8.168317,2.970297,0,76.48515,8.168317,0.4950495,3.217822
2022-07-11 19:17:50,0,0,7.730673,2.992519,0,78.30424,8.977556,0,1.4962594
2022-07-11 19:17:49,0,0,8.374384,2.463054,0,75.61576,10.098522,0.2463054,2.955665
2022-07-11 19:17:48,0,0,6.265664,2.255639,0,80.95238,8.521303,0.2506266,1.754386
2022-07-11 19:17:47,0,0,5.985037,1.2468828,0,85.28678,5.486284,0.2493766,1.745636
2022-07-11 19:17:46,0,0,6.5,1.25,0,83.75,7,0.25,1
2022-07-11 19:17:45,0,0,6.5,2,0,81.25,7.75,0.25,2.25
2022-07-11 19:17:44,0,0,5.985037,1.2468828,0,82.54364,8.72818,0.4987531,0.9975062
2022-07-11 19:17:43,0,0,7.25,1.5,0,79.5,8.75,0.25,2.5
2022-07-11 19:17:42,0,0,4.239401,0.9975062,0,87.03242,6.733167,0.2493766,0.7481297
2022-07-11 19:17:41,0,0,5.486284,0.2493766,0,83.79052,9.476309,0.2493766,0.7481297
2022-07-11 19:17:40,0,0,5.513784,0.5012531,0,86.46617,6.015038,0,1.5037594
2022-07-11 19:17:39,0,0,4.466501,1.2406948,0,86.35236,5.955335,0,1.985112
2022-07-11 19:17:38,0,0,5.721393,1.741294,0,84.57711,6.965174,0.2487562,0.7462687
2022-07-11 19:17:37,0,0,7.481297,0.9975062,0,81.29676,8.229426,0.2493766,1.4962594
2022-07-11 19:17:36,0,0,5.985037,1.745636,0,84.0399,6.234414,0.2493766,1.4962594
2022-07-11 19:17:35,0,0,7.286432,1.5075377,0,82.1608,7.286432,0,1.758794
2022-07-11 19:17:34,0,0,5.459057,1.4888337,0,82.134,7.444169,0.248139,2.729529
2022-07-11 19:17:33,0,0,6.234414,0.9975062,0,83.54115,7.23192,0.4987531,1.4962594
2022-07-11 19:17:32,0,0,5.764411,1.0025063,0,85.46366,6.015038,0.5012531,1.2531328
2022-07-11 19:17:31,0,0,5.223881,0.7462687,0,85.57214,7.21393,0.2487562,0.9950249
2022-07-11 19:17:30,0,0,7.5,0.75,0,83.5,6.5,0.25,1.5
2022-07-11 19:17:29,0,0,5,0.75,0,87.25,5.75,0,1
2022-07-11 19:17:28,0,0,4.207921,0.4950495,0,88.86139,5.19802,0.4950495,0.7425743
2022-07-11 19:17:27,0,0,4.260652,1.0025063,0,86.96742,6.766917,0,0.7518797
2022-07-11 19:17:26,0,0,4.987531,0.4987531,0,86.78304,6.234414,0.2493766,0.9975062
2022-07-11 19:17:25,0,0,5.707196,0.9925558,0,83.62283,7.692308,0.4962779,1.4888337
2022-07-11 19:17:24,0,0,4.962779,0.9925558,0,87.09677,5.459057,0.248139,1.2406948
2022-07-11 19:17:23,0,0,5.486284,1.2468828,0,85.03741,6.234414,0.2493766,1.745636
2022-07-11 19:17:22,0,0,5.236908,0.9975062,0,85.28678,6.733167,0.2493766,1.2468828
2022-07-11 19:17:21,0,0,6.565657,0.7575758,0,85.85859,6.060606,0.2525253,0.5050505
2022-07-11 19:17:20,0,0,6,1,0,84.75,7,0.25,1
2022-07-11 19:17:19,0,0,6,0.5,0,85,6.25,0.75,1.5
2022-07-11 19:17:18,0,0,5.223881,1.2437811,0,84.57711,7.21393,0.2487562,1.4925373
2022-07-11 19:17:17,0,0,6.265664,1.5037594,0,85.46366,5.513784,0.5012531,0.7518797
2022-07-11 19:17:16,0,0,6.218905,1.2437811,0,83.83085,6.218905,0.2487562,1.99005
2022-07-11 19:17:15,0,0,7.481297,0.9975062,0,83.79052,6.483791,0.4987531,0.7481297
2022-07-11 19:17:14,0,0,5.940594,1.4851485,0,79.45545,5.445545,0.4950495,7.178218
2022-07-11 19:17:13,0,0,5.19802,1.2376238,0,84.65347,4.950495,0.2475248,3.465347
2022-07-11 19:17:12,0,0,4.738155,0.7481297,0,89.02743,4.987531,0.2493766,0.2493766
2022-07-11 19:17:11,0,0,4.75,0.75,0,89,4.75,0.25,0.5
2022-07-11 19:17:10,0,0,3.759398,0.2506266,0,91.4787,4.010025,0.2506266,0.2506266
2022-07-11 19:17:09,0,0,6.483791,1.2468828,0,83.04239,7.730673,0.2493766,1.2468828
2022-07-11 19:17:08,0,0,7.211538,1.923077,0,69.23077,6.25,0.7211538,14.423077
2022-07-11 19:17:07,0,0,6.766917,0.5012531,0,83.9599,4.010025,0.2506266,4.511278
2022-07-11 19:17:06,0,0,8.542714,1.0050251,0,85.92965,4.271357,0.2512563,0
2022-07-11 19:17:05,0,0,7.616708,1.2285012,0,80.34398,7.371007,0.4914005,2.457002
2022-07-11 19:17:04,0,0,6.733167,1.745636,0,73.06733,6.483791,0,11.970075
2022-07-11 19:17:03,0,0,8.415842,1.980198,0,75.49505,7.673267,0.2475248,5.940594
2022-07-11 19:17:02,0,0,8.208955,1.741294,0,78.35821,7.462687,0.2487562,3.731343
2022-07-11 19:17:01,0,0,4.466501,1.4888337,0,84.11911,6.451613,0.4962779,2.977667
2022-07-11 19:17:00,0,0,8.229426,1.2468828,0,78.80299,8.229426,0,3.491272
2022-07-11 19:16:59,0,0,6.75,1,0,77.5,13,0.25,1.5
2022-07-11 19:16:58,0,0,5.679012,0.7407407,0,80.24691,8.148148,0.2469136,4.938272
2022-07-11 19:16:57,0,0,4.239401,0.7481297,0,86.28429,7.98005,0.4987531,0.2493766
2022-07-11 19:16:56,0,0,4.962779,1.4888337,0,82.38213,9.181141,0.248139,1.4888337
2022-07-11 19:16:55,0,0,5.541562,1.2594458,0,85.39043,6.549118,0.2518892,1.0075567
2022-07-11 19:16:54,0,0,4.975124,0.9950249,0,85.57214,7.21393,0.4975124,0.7462687
2022-07-11 19:16:53,0,0,4.522613,1.758794,0,85.17588,7.286432,0.5025126,0.7537688
2022-07-11 19:16:52,0,0,4.477612,0.7462687,0,84.32836,9.701493,0.2487562,0.4975124
2022-07-11 19:16:51,0,0,7.017544,3.007519,0,77.44361,8.521303,0.2506266,3.508772
2022-07-11 19:16:50,0,0,8.415842,3.465347,0,73.0198,11.138614,0.4950495,3.217822
2022-07-11 19:16:49,0,0,9.158416,3.712871,0,75,8.663366,0.4950495,2.722772
2022-07-11 19:16:48,0,0,8.75,1.75,0,77,9.25,0.25,3
2022-07-11 19:16:47,0,0,6.879607,2.457002,0,64.86486,6.879607,0.7371007,17.93612
2022-07-11 19:16:46,0,0,3.579952,4.534606,0,40.81146,6.443914,0.477327,43.91408
2022-07-11 19:16:45,0,0,3.800475,4.275534,0,36.57957,5.225653,0.4750594,48.93112
2022-07-11 19:16:44,0,0,8.866995,1.724138,0,68.2266,10.098522,0.4926108,10.591133
2022-07-11 19:16:43,0,0,8.148148,2.469136,0,73.33333,7.654321,0.4938272,7.160494
2022-07-11 19:16:42,0,0,3.676471,2.696078,0,67.15686,7.107843,0.4901961,18.38235
2022-07-11 19:16:41,0,0,5.172414,2.70936,0,67.48768,7.635468,0.4926108,15.270936
2022-07-11 19:16:40,0,0,4.679803,2.70936,0,66.50246,6.403941,0.4926108,17.24138
2022-07-11 19:16:39,0,0,3.233831,2.238806,0,52.48756,5.721393,0.4975124,35.32338
2022-07-11 19:16:38,0,0,7.960199,2.487562,0,78.10945,7.462687,0.4975124,3.233831
2022-07-11 19:16:37,0,0,10.37037,2.716049,0,72.34568,10.617284,0,3.45679
2022-07-11 19:16:36,0,0,8.955224,1.741294,0,77.36318,8.208955,0.4975124,3.233831
2022-07-11 19:16:35,0,0,8.910891,2.722772,0,74.50495,8.415842,0.2475248,4.950495
2022-07-11 19:16:34,0,0,8.910891,1.4851485,0,77.9703,8.663366,0.2475248,2.722772
2022-07-11 19:16:33,0,0,9.158416,1.2376238,0,77.9703,8.663366,0.2475248,2.722772
2022-07-11 19:16:32,0,0,9.925558,1.985112,0,74.68983,8.933002,0.4962779,3.473945
2022-07-11 19:16:31,0,0,8.229426,2.493766,0,77.80549,7.730673,0.2493766,2.992519
2022-07-11 19:16:30,0,0,8.933002,1.985112,0,71.46402,7.692308,0.248139,8.933002
2022-07-11 19:16:29,0,0,6.082725,2.919708,0,69.09976,7.055961,0.486618,13.381995
2022-07-11 19:16:28,0,0,7.711443,1.99005,0,81.8408,6.965174,0.2487562,0.9950249
2022-07-11 19:16:27,0,0,10.565111,2.457002,0,71.25307,8.353808,0.2457002,6.142506
2022-07-11 19:16:26,0,0,5.134474,2.689487,0,67.23716,8.312958,0.4889976,15.403423
2022-07-11 19:16:25,0,0,6.067961,3.15534,0,66.01942,9.708738,0.4854369,13.349515
2022-07-11 19:16:24,0,0,4.136253,3.649635,0,64.72019,9.002433,0.486618,17.76156
2022-07-11 19:16:23,0,0,5.172414,3.694581,0,62.31527,7.142857,0.4926108,20.19704
2022-07-11 19:16:22,0,0,3.800475,5.463183,0,36.8171,5.700713,0.4750594,45.6057
2022-07-11 19:16:21,0,0,4.358354,2.905569,0,61.25908,5.569007,0.4842615,24.69734
2022-07-11 19:16:20,0,0,6.203474,1.985112,0,76.17866,7.444169,0.4962779,6.451613
2022-07-11 19:16:19,0,0,7.29927,3.163017,0,59.3674,11.678832,0.243309,17.76156
2022-07-11 19:16:18,0,0,2.184466,4.854369,0,42.23301,7.281553,0.7281553,41.99029
2022-07-11 19:16:17,0,0,2.184466,5.339806,0,48.78641,8.980583,0.4854369,33.00971
2022-07-11 19:16:16,0,0,4.622871,4.379562,0,47.20195,8.759124,0.486618,31.14355
2022-07-11 19:16:15,0,0,7.940447,2.48139,0,74.19355,7.692308,0.4962779,6.699752
2022-07-11 19:16:14,0,0,3.91198,3.178484,0,49.14425,9.046455,0.7334963,31.54034
2022-07-11 19:16:13,0,0,5.445545,4.950495,0,50,11.138614,0.4950495,27.72277
2022-07-11 19:16:12,0,0,1.703163,5.352798,0,48.90511,9.975669,0.486618,33.33333
2022-07-11 19:16:11,0,0,5.528846,7.211538,0,32.69231,10.576923,0.4807692,39.42308
2022-07-11 19:16:10,0,0,3.163017,2.189781,0,53.77129,9.002433,0.729927,30.41363
2022-07-11 19:16:09,0,0,0.7556675,2.267003,0,47.10327,8.312343,0.5037783,40.80605
2022-07-11 19:16:08,0,0,3.526448,3.778338,0,49.37028,9.571788,0.2518892,33.24937
2022-07-11 19:16:07,0,0,2.716049,3.703704,0,40.74074,10.123457,0.4938272,41.23457
2022-07-11 19:16:06,0,0,2.233251,3.722084,0,27.29529,7.19603,0.7444169,57.81638
2022-07-11 19:16:05,0,0,0.9779951,4.156479,0,25.18337,6.845966,0.9779951,60.3912
2022-07-11 19:16:04,0,0,2.347418,7.981221,0,29.81221,6.57277,0.4694836,49.53052
2022-07-11 19:16:03,0,0,3.521127,8.920188,0,9.389671,6.807512,0.7042254,65.25822
2022-07-11 19:16:02,0,0,3.712871,4.70297,0,10.643564,9.405941,0.4950495,62.37624
2022-07-11 19:16:01,0,0,3.864734,4.830918,0,24.15459,5.797101,0.4830918,53.86473
2022-07-11 19:16:00,0,0,0.9661836,3.381643,0,23.6715,5.31401,0.4830918,65.45894
2022-07-11 19:15:59,0,0,1.980198,2.227723,0,29.45545,6.188119,0.2475248,55.94059
2022-07-11 19:15:58,0,0,1.913876,4.30622,0,30.38278,5.980861,0.4784689,55.50239
2022-07-11 19:15:57,0,0,2.836879,6.382979,0,28.13239,8.037825,0.4728132,51.53664
2022-07-11 19:15:56,0,0,2.117647,7.764706,0,25.17647,7.058824,0.9411765,52.23529
2022-07-11 19:15:55,0,0,2.298851,8.735632,0,27.58621,8.505747,0.4597701,49.1954
2022-07-11 19:15:54,0,0,2.511416,10.502283,0,22.60274,7.305936,0.456621,53.42466
2022-07-11 19:15:53,0,0,3.286385,10.093897,0,29.34272,7.276995,0.7042254,43.89671
2022-07-11 19:15:52,0,0,8.495146,4.368932,0,47.57282,13.834951,0.4854369,22.57282
2022-07-11 19:15:51,0,0,9.004739,3.317536,0,58.05687,12.322275,0.4739336,16.113744
2022-07-11 19:15:50,0,0,8.663366,2.722772,0,64.10891,11.386139,0.2475248,12.376238
2022-07-11 19:15:49,0,0,6.666667,0.9876543,0,78.76543,9.382716,0.2469136,3.950617
2022-07-11 19:15:48,0,0,10.565111,1.719902,0,70.27027,11.547912,0.2457002,4.914005
2022-07-11 19:15:47,0,0,7.125307,2.702703,0,75.67568,7.862408,0.2457002,6.142506
2022-07-11 19:15:46,0,0,3.91198,1.711491,0,56.96822,8.312958,0.9779951,28.11736
2022-07-11 19:15:45,0,0,3.631961,3.631961,0,45.76271,9.68523,0.4842615,36.07748
2022-07-11 19:15:44,0,0,5.797101,4.10628,0,52.89855,13.52657,0.4830918,21.98068
2022-07-11 19:15:43,0,0,7.021792,7.021792,0,45.03632,9.200969,0.4842615,28.57143
2022-07-11 19:15:42,0,0,5.721393,7.960199,0,29.60199,7.960199,0.4975124,44.02985
2022-07-11 19:15:41,0,0,3.782506,7.328605,0,38.53428,8.274232,0.7092199,40.18913
2022-07-11 19:15:40,0,0,4.914005,4.422604,0,60.93366,8.599509,0.4914005,19.65602
2022-07-11 19:15:39,0,0,5.301205,3.614458,0,61.92771,9.39759,0.4819277,18.55422
2022-07-11 19:15:38,0,0,7.785888,4.379562,0,58.39416,10.462287,0.243309,17.51825
2022-07-11 19:15:37,0,0,3,0.25,0,88.25,7.75,0.5,0.25
2022-07-11 19:15:36,0,0,4.71464,0.9925558,0,83.12655,9.925558,0.248139,0.7444169
2022-07-11 19:15:35,0,0,8.436725,1.2406948,0,78.90819,10.173697,0.248139,0.7444169
2022-07-11 19:15:34,0,0,6.142506,1.965602,0,72.48157,10.07371,0.2457002,9.090909
2022-07-11 19:15:33,0,0,5.223881,2.487562,0,66.41791,8.208955,0.9950249,15.920398
2022-07-11 19:15:32,0,0,6.904762,6.190476,0,56.19048,8.333333,0.2380952,20.95238
2022-07-11 19:15:31,0,0,5.121951,3.902439,0,56.58537,8.780488,0.4878049,24.63415
2022-07-11 19:15:30,0,0,7.263923,4.600484,0,59.56416,8.958838,0.4842615,17.19128
2022-07-11 19:15:29,0,0,4.477612,0.7462687,0,84.0796,7.462687,0.4975124,2.487562
2022-07-11 19:15:28,0,0,7.263923,5.326877,0,57.14286,10.895884,0.4842615,18.15981
2022-07-11 19:15:27,0,0,8.866995,5.665025,0,54.6798,14.53202,0.7389163,14.53202
2022-07-11 19:15:26,0,0,5.841121,6.308411,0,49.29907,9.345794,0.4672897,27.33645
2022-07-11 19:15:25,0,0,7.263923,6.2954,0,46.73123,14.527845,0.4842615,23.00242
2022-07-11 19:15:24,0,0,8.232446,8.232446,0,52.54237,9.68523,0.7263923,18.8862
2022-07-11 19:15:23,0,0,8.536585,6.829268,0,57.31707,13.414634,0.2439024,13.170732
2022-07-11 19:15:22,0,0,7.598039,2.696078,0,74.26471,9.313725,0.245098,5.392157
2022-07-11 19:15:21,0,0,6.879607,2.948403,0,71.49877,9.58231,0,8.845209
2022-07-11 19:15:20,0,0,5.75,1,0,87.5,5.25,0.25,0.25
2022-07-11 19:15:19,0,0,5.665025,1.4778325,0,79.80296,7.389163,0,5.418719
2022-07-11 19:15:18,0,0,7.334963,2.444988,0,75.79462,7.823961,0.4889976,6.112469
2022-07-11 19:15:17,0,0,10.04902,2.205882,0,69.85294,8.823529,0.4901961,8.333333
2022-07-11 19:15:16,0,0,8.06846,1.95599,0,74.32763,8.557457,0.2444988,6.845966
2022-07-11 19:15:15,0,0,6.699752,2.977667,0,73.44913,8.188586,0.248139,8.436725
2022-07-11 19:15:14,0,0,4.738155,0.9975062,0,84.53865,8.72818,0.2493766,0.7481297
2022-07-11 19:15:13,0,0,6.947891,2.233251,0,77.66749,7.444169,0.248139,4.962779
2022-07-11 19:15:12,0,0,8.910891,1.980198,0,74.75248,9.90099,0.2475248,4.207921
