time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 01:49:17,0,0,5.735661,0.2493766,0,83.54115,8.229426,0.2493766,0
2022-07-04 01:49:16,0,0,6.04534,1.0075567,0,82.11587,9.06801,0.5037783,0
2022-07-04 01:49:15,0,0,3.970223,1.4888337,0,76.67494,7.940447,0.248139,0.7444169
2022-07-04 01:49:14,0,0,5.472637,1.4925373,0,84.0796,7.21393,0.2487562,0
2022-07-04 01:49:13,0,0,6.329114,0.5063291,0,85.31646,6.582278,0,0
2022-07-04 01:49:12,0,0,6.234414,1.4962594,0,81.54613,8.229426,0.2493766,0.2493766
2022-07-04 01:49:11,0,0,3.970223,1.4888337,0,78.41191,6.947891,0.4962779,0
2022-07-04 01:49:10,0,0,6.218905,0.4975124,0,83.83085,7.711443,0.2487562,0
2022-07-04 01:49:09,0,0,5.513784,0.7518797,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:49:08,0,0,5.472637,0.9950249,0,79.60199,9.452736,0.2487562,0.2487562
2022-07-04 01:49:07,0,0,5.263158,0.5012531,0,80.70175,7.26817,0.5012531,0
2022-07-04 01:49:06,0,0,6.030151,1.758794,0,82.66332,7.788945,0.2512563,0
2022-07-04 01:49:05,0,0,5.778894,0.5025126,0,83.66834,7.537688,0.2512563,0.2512563
2022-07-04 01:49:04,0,0,5.764411,1.0025063,0,82.70677,8.02005,0.2506266,0
2022-07-04 01:49:03,0,0,6.265664,1.2531328,0,80.70175,9.52381,0.5012531,0
2022-07-04 01:49:02,0,0,6.030151,1.0050251,0,83.41709,7.035176,0.2512563,0
2022-07-04 01:49:01,0,0,5.25,0.25,0,84.5,8,0.5,0
2022-07-04 01:49:00,0,0,5.289673,1.511335,0,83.87909,7.556675,0,0
2022-07-04 01:48:59,0,0,4.691358,1.2345679,0,77.77778,6.91358,0.2469136,0.4938272
2022-07-04 01:48:58,0,0,5.263158,0.5012531,0,85.96491,6.265664,0.2506266,0.2506266
2022-07-04 01:48:57,0,0,6.25,1.5,0,82,8.5,0.25,0
2022-07-04 01:48:56,0,0,5.513784,0.7518797,0,83.20802,8.270677,0.2506266,0
2022-07-04 01:48:55,0,0,6.04534,1.2594458,0,82.87154,7.556675,0.2518892,0
2022-07-04 01:48:54,0,0,5.513784,0.7518797,0,84.21053,7.518797,0.5012531,0
2022-07-04 01:48:53,0,0,5.527638,0.5025126,0,85.67839,6.78392,0.2512563,0
2022-07-04 01:48:52,0,0,5.541562,1.0075567,0,82.61965,8.060453,0.2518892,0
2022-07-04 01:48:51,0,0,5.693069,0.7425743,0,84.90099,5.940594,0.4950495,0.2475248
2022-07-04 01:48:50,0,0,4.488778,0.9975062,0,78.80299,6.733167,0.4987531,0.2493766
2022-07-04 01:48:49,0,0,4.282116,1.2594458,0,67.5063,6.801008,0,0.2518892
2022-07-04 01:48:48,0,0,5.30303,0.7575758,0,85.35354,6.565657,0.5050505,0
2022-07-04 01:48:47,0,0,5.25,1.25,0,78.75,5.75,0,0
2022-07-04 01:48:46,0,0,6.04534,0.2518892,0,84.38287,7.556675,0.2518892,0
2022-07-04 01:48:45,0,0,5.555556,1.010101,0,82.57576,8.585859,0.2525253,0.2525253
2022-07-04 01:48:44,0,0,5.185185,0.4938272,0,81.97531,6.666667,0.2469136,0
2022-07-04 01:48:43,0,0,5.236908,0.7481297,0,83.04239,7.730673,0.2493766,0
2022-07-04 01:48:42,0,0,5.513784,0.7518797,0,83.9599,6.516291,0.5012531,0.2506266
2022-07-04 01:48:41,0,0,5.527638,1.2562814,0,84.42211,7.788945,0,0
2022-07-04 01:48:40,0,0,5.527638,0.5025126,0,84.17085,7.537688,0,0
2022-07-04 01:48:39,0,0,5.172414,1.724138,0,76.35468,7.142857,0.2463054,0.2463054
2022-07-04 01:48:38,0,0,5.541562,1.2594458,0,84.13098,7.304786,0.2518892,0
2022-07-04 01:48:37,0,0,5.5,0.75,0,84.5,7.5,0.25,0
2022-07-04 01:48:36,0,0,5.721393,1.4925373,0,81.59204,8.457711,0.4975124,0.2487562
2022-07-04 01:48:35,0,0,5.721393,0.7462687,0,82.83582,8.208955,0.7462687,0
2022-07-04 01:48:34,0,0,5.555556,1.5151515,0,83.08081,8.080808,0.2525253,0.2525253
2022-07-04 01:48:33,0,0,5.75,0.75,0,84.5,6.5,0.25,0
2022-07-04 01:48:32,0,0,5.793451,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-04 01:48:31,0,0,5.472637,1.4925373,0,83.08458,7.711443,0.2487562,0
2022-07-04 01:48:30,0,0,5.75,1.5,0,82.5,8,0,0.25
2022-07-04 01:48:29,0,0,5.56962,1.2658228,0,83.79747,7.848101,0,0
2022-07-04 01:48:28,0,0,5.955335,0.7444169,0,84.36725,6.947891,0.248139,0.248139
2022-07-04 01:48:27,0,0,5.764411,0.5012531,0,82.95739,8.521303,0.2506266,0
2022-07-04 01:48:26,0,0,5.513784,0.7518797,0,83.9599,8.02005,0,0
2022-07-04 01:48:25,0,0,5.223881,1.2437811,0,79.35323,9.950249,0.4975124,0
2022-07-04 01:48:24,0,0,5.276382,1.2562814,0,80.90452,7.035176,0.2512563,0
2022-07-04 01:48:23,0,0,5.707196,0.7444169,0,83.87097,7.444169,0.248139,0.248139
2022-07-04 01:48:22,0,0,5.5,1.5,0,83.5,7.25,0.25,0
2022-07-04 01:48:21,0,0,5.541562,1.0075567,0,82.11587,8.816121,0,0
2022-07-04 01:48:20,0,0,4.228856,0.9950249,0,78.85572,5.472637,0.4975124,0.2487562
2022-07-04 01:48:19,0,0,5.75,0.5,0,83.5,7.5,0.25,0
2022-07-04 01:48:18,0,0,5.30303,1.767677,0,82.82828,8.080808,0.2525253,0
2022-07-04 01:48:17,0,0,5.707196,0.7444169,0,81.63772,8.933002,0.4962779,0
2022-07-04 01:48:16,0,0,5.541562,1.2594458,0,83.87909,7.556675,0.2518892,0
2022-07-04 01:48:15,0,0,5.707196,0.7444169,0,81.88586,9.677419,0.248139,0.248139
2022-07-04 01:48:14,0,0,5.985037,0.9975062,0,83.29177,7.730673,0,0
2022-07-04 01:48:13,0,0,5.513784,1.0025063,0,82.45614,8.270677,0.5012531,0
2022-07-04 01:48:12,0,0,5.793451,0.7556675,0,85.89421,6.04534,0,0
2022-07-04 01:48:11,0,0,5.159705,0.982801,0,77.64128,7.862408,0.2457002,0.4914005
2022-07-04 01:48:10,0,0,5.527638,1.2562814,0,83.66834,7.035176,0.2512563,0
2022-07-04 01:48:09,0,0,5.486284,1.2468828,0,82.79302,8.229426,0.2493766,0
2022-07-04 01:48:08,0,0,5.735661,0.7481297,0,84.78803,7.481297,0,0
2022-07-04 01:48:07,0,0,5.513784,1.0025063,0,83.9599,7.769424,0,0
2022-07-04 01:48:06,0,0,5.764411,0.5012531,0,83.70927,8.02005,0.2506266,0.2506266
2022-07-04 01:48:05,0,0,5.75,1.5,0,84,7.5,0,0
2022-07-04 01:48:04,0,0,5.418719,1.970443,0,76.35468,7.389163,0.4926108,0.2463054
2022-07-04 01:48:03,0,0,5.263158,0.2506266,0,84.46115,8.270677,0.2506266,0
2022-07-04 01:48:02,0,0,5.513784,1.0025063,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:48:01,0,0,6.25,0.75,0,83.5,7.25,0.25,0
2022-07-04 01:48:00,0,0,5.076142,0.7614213,0,84.77157,7.106599,0,0
2022-07-04 01:47:59,0,0,5.263158,0.5012531,0,82.70677,9.022556,0.5012531,0
2022-07-04 01:47:58,0,0,6,1,0,84.5,7,0.25,0
2022-07-04 01:47:57,0,0,5.527638,1.0050251,0,83.16583,7.537688,0.2512563,0
2022-07-04 01:47:56,0,0,5.75,1,0,79.75,8.25,0.25,0.25
2022-07-04 01:47:55,0,0,5.025126,1.2562814,0,82.66332,6.78392,0,0
2022-07-04 01:47:54,0,0,5.025126,1.0050251,0,82.91457,8.040201,0.2512563,0
2022-07-04 01:47:53,0,0,5.223881,1.2437811,0,84.32836,7.711443,0.2487562,0
2022-07-04 01:47:52,0,0,5.276382,0.7537688,0,83.41709,7.537688,0.2512563,0.2512563
2022-07-04 01:47:51,0,0,6.234414,1.2468828,0,81.04738,8.977556,0.2493766,0
2022-07-04 01:47:50,0,0,3.787879,1.2626263,0,80.30303,5.30303,0,0.2525253
2022-07-04 01:47:49,0,0,5.159705,0.982801,0,73.46437,14.496314,0.4914005,0
2022-07-04 01:47:48,0,0,5.236908,0.4987531,0,84.0399,7.98005,0.2493766,0
2022-07-04 01:47:47,0,0,6.030151,1.0050251,0,84.67337,6.281407,0.5025126,0
2022-07-04 01:47:46,0,0,5.527638,0.2512563,0,80.15075,11.809045,0.2512563,0
2022-07-04 01:47:45,0,0,4.975124,0.9950249,0,78.85572,5.970149,0,0.4975124
2022-07-04 01:47:44,0,0,5.75,1,0,84.25,6.25,0.5,0.25
2022-07-04 01:47:43,0,0,5.30303,0.7575758,0,84.09091,8.333333,0,0
2022-07-04 01:47:42,0,0,5.541562,1.2594458,0,83.37531,7.052897,0.5037783,0
2022-07-04 01:47:41,0,0,5.445545,0.7425743,0,83.16832,7.425743,0.2475248,0.2475248
2022-07-04 01:47:40,0,0,6,1,0,85.25,6.5,0.25,0
2022-07-04 01:47:39,0,0,5.25,0.75,0,84.5,6.5,0.25,0
2022-07-04 01:47:38,0,0,5.764411,0.7518797,0,84.46115,7.017544,0,0
2022-07-04 01:47:37,0,0,5.25,0.5,0,84.75,7.75,0.25,0
2022-07-04 01:47:36,0,0,5.527638,1.0050251,0,82.91457,7.537688,0.5025126,0
2022-07-04 01:47:35,0,0,4.75,1,0,79.75,5.75,0.25,0.25
2022-07-04 01:47:34,0,0,5.985037,0.9975062,0,84.53865,6.234414,0.4987531,0
2022-07-04 01:47:33,0,0,5.513784,0.7518797,0,83.9599,7.769424,0,0
2022-07-04 01:47:32,0,0,5.5,0.5,0,86.5,6.5,0,0
2022-07-04 01:47:31,0,0,4.75,1.25,0,78,7,0.5,0.25
2022-07-04 01:47:30,0,0,5.263158,0.7518797,0,83.45865,8.02005,0.2506266,0
2022-07-04 01:47:29,0,0,5.513784,1.0025063,0,84.21053,6.766917,0.7518797,0
2022-07-04 01:47:28,0,0,5.541562,1.0075567,0,85.89421,5.541562,0,0
2022-07-04 01:47:27,0,0,5.513784,1.0025063,0,81.70426,9.022556,0.2506266,0.2506266
2022-07-04 01:47:26,0,0,5.263158,0.7518797,0,85.71429,7.518797,0,0
2022-07-04 01:47:25,0,0,5.75,1.25,0,81.25,7,0.25,0
2022-07-04 01:47:24,0,0,5.735661,0.9975062,0,83.29177,7.730673,0.4987531,0
2022-07-04 01:47:23,0,0,5.735661,1.4962594,0,82.29426,8.478803,0.2493766,0
2022-07-04 01:47:22,0,0,5.555556,0.7575758,0,83.33333,8.333333,0.2525253,0
2022-07-04 01:47:21,0,0,5.276382,1.2562814,0,85.17588,5.778894,0.2512563,0.2512563
2022-07-04 01:47:20,0,0,5.513784,0.7518797,0,82.45614,8.270677,0.2506266,0
2022-07-04 01:47:19,0,0,5.75,1,0,85.25,6.5,0,0
2022-07-04 01:47:18,0,0,5.276382,1.2562814,0,77.38693,7.286432,0.2512563,0.2512563
2022-07-04 01:47:17,0,0,5.459057,1.2406948,0,84.36725,6.203474,0.4962779,0
2022-07-04 01:47:16,0,0,6.015038,1.0025063,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:47:15,0,0,5.5,0.75,0,84.25,7.5,0.5,0
2022-07-04 01:47:14,0,0,4.738155,1.4962594,0,77.30673,8.72818,0.2493766,0.2493766
2022-07-04 01:47:13,0,0,5.236908,1.4962594,0,82.54364,7.481297,0.2493766,0
2022-07-04 01:47:12,0,0,5.75,1.25,0,82.5,8.25,0.25,0
2022-07-04 01:47:11,0,0,5.970149,0.7462687,0,82.83582,7.960199,0.2487562,0.2487562
2022-07-04 01:47:10,0,0,5.527638,0.2512563,0,84.92462,7.286432,0.2512563,0
2022-07-04 01:47:09,0,0,5.236908,0.7481297,0,83.29177,7.730673,0,0.2493766
2022-07-04 01:47:08,0,0,5.793451,1.0075567,0,82.36776,8.564232,0.2518892,0
2022-07-04 01:47:07,0,0,5.541562,0.7556675,0,84.88665,7.304786,0,0
2022-07-04 01:47:06,0,0,5.764411,1.2531328,0,83.70927,7.26817,0,0
2022-07-04 01:47:05,0,0,5.555556,0.7575758,0,82.82828,8.333333,0.5050505,0
2022-07-04 01:47:04,0,0,5.513784,1.754386,0,83.20802,6.766917,0.5012531,0
2022-07-04 01:47:03,0,0,5.970149,0.9950249,0,82.83582,8.457711,0.2487562,0
2022-07-04 01:47:02,0,0,5.236908,0.7481297,0,84.28928,6.733167,0,0
2022-07-04 01:47:01,0,0,5.764411,1.0025063,0,81.20301,8.02005,0.5012531,0.2506266
2022-07-04 01:47:00,0,0,5.75,1.25,0,83.25,8.25,0,0
2022-07-04 01:46:59,0,0,6.015038,0.7518797,0,83.9599,6.766917,0.2506266,0
2022-07-04 01:46:58,0,0,5.5,0.5,0,84.5,6.75,0,0.25
2022-07-04 01:46:57,0,0,5.764411,1.0025063,0,86.46617,5.513784,0.2506266,0
2022-07-04 01:46:56,0,0,5.56962,1.2658228,0,84.3038,6.835443,0,0
2022-07-04 01:46:55,0,0,6.015038,1.2531328,0,80.70175,9.022556,0.5012531,0
2022-07-04 01:46:54,0,0,5.793451,0.5037783,0,83.12343,8.564232,0,0.2518892
2022-07-04 01:46:53,0,0,5.940594,1.2376238,0,83.41584,7.178218,0.4950495,0
2022-07-04 01:46:52,0,0,5.513784,1.0025063,0,82.45614,8.521303,0.2506266,0
2022-07-04 01:46:51,0,0,5.527638,1.2562814,0,81.90955,8.040201,0.7537688,0
2022-07-04 01:46:50,0,0,6.015038,0.7518797,0,81.20301,9.273183,0.2506266,0
2022-07-04 01:46:49,0,0,6.030151,1.5075377,0,81.90955,7.788945,0.7537688,0.2512563
2022-07-04 01:46:48,0,0,5.527638,1.5075377,0,82.1608,8.040201,0,0
2022-07-04 01:46:47,0,0,6.04534,1.0075567,0,83.12343,8.564232,0.5037783,0
2022-07-04 01:46:46,0,0,5.513784,0.5012531,0,81.95489,9.52381,0.2506266,0
2022-07-04 01:46:45,0,0,5.555556,0.7575758,0,83.08081,7.323232,0.5050505,0.2525253
2022-07-04 01:46:44,0,0,5.223881,0.9950249,0,85.57214,6.716418,0.4975124,0
2022-07-04 01:46:43,0,0,5.852417,0.5089059,0,83.71501,7.379135,0.2544529,0
2022-07-04 01:46:42,0,0,5.75,0.75,0,84.5,6.5,0.25,0
2022-07-04 01:46:41,0,0,4.950495,0.990099,0,77.47525,6.930693,0.4950495,0.2475248
2022-07-04 01:46:40,0,0,5.5,1,0,83.75,7.5,0,0
2022-07-04 01:46:39,0,0,5.735661,0.4987531,0,84.28928,6.733167,0.2493766,0
2022-07-04 01:46:38,0,0,5.5,1.5,0,81.5,8,0.5,0
2022-07-04 01:46:37,0,0,5.56962,1.2658228,0,83.03797,8.607595,0.2531646,0
2022-07-04 01:46:36,0,0,5.19802,0.4950495,0,83.41584,7.920792,0.2475248,0
2022-07-04 01:46:35,0,0,5.472637,0.7462687,0,84.32836,6.965174,0,0.2487562
2022-07-04 01:46:34,0,0,5.527638,1.2562814,0,84.42211,6.532663,0.2512563,0
2022-07-04 01:46:33,0,0,5.970149,0.4975124,0,84.57711,7.21393,0.4975124,0
2022-07-04 01:46:32,0,0,5.541562,1.0075567,0,84.63476,6.801008,0.2518892,0
2022-07-04 01:46:31,0,0,5.541562,0.5037783,0,85.89421,6.297229,0.2518892,0
2022-07-04 01:46:30,0,0,5.527638,0.2512563,0,83.41709,8.040201,0.2512563,0.5025126
2022-07-04 01:46:29,0,0,5.527638,1.0050251,0,82.66332,8.291457,0,0
2022-07-04 01:46:28,0,0,4.962779,1.2406948,0,82.134,7.692308,0.248139,0.248139
2022-07-04 01:46:27,0,0,5.735661,0.2493766,0,85.53616,6.234414,0,0
2022-07-04 01:46:26,0,0,5.793451,1.0075567,0,83.6272,7.052897,0.7556675,0
2022-07-04 01:46:25,0,0,5.486284,0.4987531,0,85.28678,6.982544,0,0
2022-07-04 01:46:24,0,0,6.532663,0.7537688,0,82.66332,7.788945,0.5025126,0
2022-07-04 01:46:23,0,0,5.735661,0.7481297,0,84.53865,6.982544,0.4987531,0.2493766
2022-07-04 01:46:22,0,0,5.56962,0.7594937,0,84.05063,7.848101,0,0
2022-07-04 01:46:21,0,0,6.015038,0.7518797,0,83.70927,7.017544,0.5012531,0
2022-07-04 01:46:20,0,0,5.276382,0.7537688,0,84.92462,6.78392,0.2512563,0
2022-07-04 01:46:19,0,0,5.263158,0.5012531,0,84.96241,6.516291,0.2506266,0
2022-07-04 01:46:18,0,0,5.985037,0.7481297,0,83.29177,7.730673,0.2493766,0
2022-07-04 01:46:17,0,0,5.289673,0.7556675,0,82.11587,9.06801,0.2518892,0.2518892
2022-07-04 01:46:16,0,0,5.527638,1.0050251,0,83.16583,8.291457,0.2512563,0.2512563
2022-07-04 01:46:15,0,0,5.25,1.5,0,84.25,6.5,0.25,0
2022-07-04 01:46:14,0,0,5.276382,0.2512563,0,85.92965,7.035176,0,0
2022-07-04 01:46:13,0,0,5.459057,1.2406948,0,83.62283,7.19603,0.248139,0
2022-07-04 01:46:12,0,0,5.541562,0.7556675,0,82.61965,9.06801,0,0.2518892
2022-07-04 01:46:11,0,0,5.025126,0.5025126,0,84.17085,7.035176,0.2512563,0.2512563
2022-07-04 01:46:10,0,0,5.75,1,0,83.5,7.75,0.25,0
2022-07-04 01:46:09,0,0,6.015038,0.7518797,0,79.69925,11.027569,0.2506266,0
2022-07-04 01:46:08,0,0,5.541562,0.7556675,0,82.61965,6.549118,0.5037783,0
2022-07-04 01:46:07,0,0,5.527638,1.0050251,0,84.17085,6.532663,0,0
2022-07-04 01:46:06,0,0,6.281407,1.2562814,0,78.39196,11.557789,0.2512563,0.7537688
2022-07-04 01:46:05,0,0,6.516291,0.7518797,0,77.19298,9.774436,0.2506266,1.0025063
2022-07-04 01:46:04,0,0,5.459057,0.9925558,0,81.38958,7.19603,0.248139,0
2022-07-04 01:46:03,0,0,5.223881,0.7462687,0,84.32836,7.711443,0.2487562,0
2022-07-04 01:46:02,0,0,6,1,0,82,9.25,0.25,0
2022-07-04 01:46:01,0,0,5.513784,0.7518797,0,83.9599,6.265664,0.5012531,0.2506266
2022-07-04 01:46:00,0,0,6.015038,1.0025063,0,84.46115,7.017544,0.2506266,0
2022-07-04 01:45:59,0,0,5.289673,0.7556675,0,84.13098,7.808564,0.2518892,0
2022-07-04 01:45:58,0,0,5.583756,1.5228426,0,82.99492,6.852792,0.2538071,0
2022-07-04 01:45:57,0,0,5.289673,1.0075567,0,84.38287,7.304786,0.5037783,0
2022-07-04 01:45:56,0,0,6.04534,0.7556675,0,85.64232,6.549118,0,0
2022-07-04 01:45:55,0,0,5.472637,1.2437811,0,83.33333,7.462687,0.2487562,0
2022-07-04 01:45:54,0,0,3.5,0.75,0,72.25,5.5,0.25,0.25
2022-07-04 01:45:53,0,0,5.75,1.5,0,81,10.25,0.25,0
2022-07-04 01:45:52,0,0,5.56962,1.0126582,0,81.77215,8.860759,0.2531646,0
2022-07-04 01:45:51,0,0,5.289673,1.0075567,0,84.13098,6.801008,0.2518892,0
2022-07-04 01:45:50,0,0,5.541562,1.0075567,0,84.38287,7.304786,0.2518892,0
2022-07-04 01:45:49,0,0,5.721393,0.7462687,0,79.10448,7.462687,0.2487562,0.2487562
2022-07-04 01:45:48,0,0,5.459057,0.9925558,0,82.87841,7.692308,0.248139,0
2022-07-04 01:45:47,0,0,5.513784,0.5012531,0,83.70927,7.769424,0.2506266,0
2022-07-04 01:45:46,0,0,5.5,0.75,0,84.75,7.75,0.25,0
2022-07-04 01:45:45,0,0,4.466501,0.9925558,0,77.41935,5.955335,0,0.248139
2022-07-04 01:45:44,0,0,4.455446,0.990099,0,77.9703,6.930693,0.2475248,0.2475248
2022-07-04 01:45:43,0,0,5.527638,1.0050251,0,85.42714,6.532663,0.5025126,0
2022-07-04 01:45:42,0,0,5.276382,1.2562814,0,81.90955,8.542714,0.2512563,0.2512563
2022-07-04 01:45:41,0,0,4.455446,0.7425743,0,77.22772,7.178218,0.2475248,0
2022-07-04 01:45:40,0,0,6.030151,0.7537688,0,84.92462,7.286432,0,0
2022-07-04 01:45:39,0,0,5.541562,0.5037783,0,83.87909,7.052897,0.2518892,0
2022-07-04 01:45:38,0,0,4.511278,0.5012531,0,81.95489,6.516291,0.2506266,0.2506266
2022-07-04 01:45:37,0,0,4.773869,1.2562814,0,81.90955,7.537688,0.2512563,0
2022-07-04 01:45:36,0,0,5.808081,1.010101,0,84.84848,6.313131,0.2525253,0
2022-07-04 01:45:35,0,0,5.19802,0.7425743,0,81.18812,7.178218,0.7425743,0
2022-07-04 01:45:34,0,0,3.740648,0.9975062,0,79.30175,6.234414,0.2493766,0.2493766
2022-07-04 01:45:33,0,0,5.289673,1.2594458,0,82.87154,8.060453,0.5037783,0
2022-07-04 01:45:32,0,0,5.867347,0.5102041,0,83.92857,7.653061,0.255102,0
2022-07-04 01:45:31,0,0,6.015038,1.5037594,0,82.20551,7.769424,0,0.2506266
2022-07-04 01:45:30,0,0,5.357143,1.2755102,0,82.90816,7.653061,0.255102,0
2022-07-04 01:45:29,0,0,5.985037,0.7481297,0,82.79302,7.730673,0.4987531,0
2022-07-04 01:45:28,0,0,5.050505,0.5050505,0,85.35354,7.070707,0,0
2022-07-04 01:45:27,0,0,5.837563,1.77665,0,82.99492,7.360406,0.2538071,0
2022-07-04 01:45:26,0,0,5.472637,0.4975124,0,85.07463,7.462687,0.2487562,0
2022-07-04 01:45:25,0,0,6.030151,1.0050251,0,82.66332,6.78392,0.2512563,0.2512563
2022-07-04 01:45:24,0,0,5.882353,1.0230179,0,81.07417,9.974425,0,0
2022-07-04 01:45:23,0,0,5.555556,1.010101,0,84.34343,7.070707,0.2525253,0
2022-07-04 01:45:22,0,0,5.5,1.5,0,84.75,6.25,0.25,0
2022-07-04 01:45:21,0,0,5.778894,0.7537688,0,83.66834,7.286432,0.2512563,0
2022-07-04 01:45:20,0,0,5.541562,1.0075567,0,84.13098,7.304786,0,0
2022-07-04 01:45:19,0,0,5.541562,1.0075567,0,84.38287,6.297229,0.2518892,0.2518892
2022-07-04 01:45:18,0,0,5.721393,0.7462687,0,85.32338,6.218905,0,0
2022-07-04 01:45:17,0,0,5.089059,0.2544529,0,86.00509,5.597964,0.2544529,0
2022-07-04 01:45:16,0,0,5.56962,0.7594937,0,83.79747,8.101266,0,0
2022-07-04 01:45:15,0,0,5.276382,0.5025126,0,85.92965,5.778894,0.2512563,0
2022-07-04 01:45:14,0,0,5.527638,1.5075377,0,83.41709,6.78392,0.5025126,0.2512563
2022-07-04 01:45:13,0,0,5.764411,0.7518797,0,83.70927,7.26817,0,0
2022-07-04 01:45:12,0,0,5.276382,1.5075377,0,85.17588,6.281407,0.5025126,0
2022-07-04 01:45:11,0,0,4.75,1.25,0,78.75,5.5,0,0
2022-07-04 01:45:10,0,0,5.513784,0.7518797,0,84.71178,6.516291,0.2506266,0.2506266
2022-07-04 01:45:09,0,0,4.488778,1.745636,0,82.54364,6.234414,0.2493766,0.2493766
2022-07-04 01:45:08,0,0,5.793451,1.0075567,0,84.38287,6.549118,0.2518892,0
2022-07-04 01:45:07,0,0,5.236908,0.7481297,0,84.53865,7.23192,0.2493766,0
2022-07-04 01:45:06,0,0,5.025126,1.0050251,0,83.16583,6.78392,0.2512563,0.5025126
2022-07-04 01:45:05,0,0,5,0.5,0,87.25,6,0,0
2022-07-04 01:45:04,0,0,5.236908,0.4987531,0,85.78554,6.234414,0,0
2022-07-04 01:45:03,0,0,5.778894,0.2512563,0,85.92965,6.281407,0.5025126,0
2022-07-04 01:45:02,0,0,5.012531,0.7518797,0,85.96491,5.764411,0,0.2506266
2022-07-04 01:45:01,0,0,5.778894,0.7537688,0,82.41206,7.286432,0.2512563,0.2512563
2022-07-04 01:45:00,0,0,4.773869,1.0050251,0,85.42714,6.78392,0.2512563,0
2022-07-04 01:44:59,0,0,5.25,0.5,0,83.75,6.5,0.5,0
2022-07-04 01:44:58,0,0,5.527638,0.5025126,0,85.17588,5.778894,0,0.2512563
2022-07-04 01:44:57,0,0,5.721393,0.4975124,0,84.0796,6.716418,0.4975124,0
2022-07-04 01:44:56,0,0,5.370844,0.7672634,0,84.39898,7.672634,0,0
2022-07-04 01:44:55,0,0,5.793451,1.0075567,0,84.63476,5.793451,0.5037783,0
2022-07-04 01:44:54,0,0,5.527638,1.0050251,0,85.42714,5.778894,0.2512563,0
2022-07-04 01:44:53,0,0,5.541562,1.0075567,0,84.38287,7.052897,0,0
2022-07-04 01:44:52,0,0,5.25,1,0,85.25,6.75,0.5,0
2022-07-04 01:44:51,0,0,5.5,0.75,0,83.75,6.5,0.5,0
2022-07-04 01:44:50,0,0,5.276382,0.5025126,0,86.68342,5.778894,0.5025126,0
2022-07-04 01:44:49,0,0,5.30303,0.5050505,0,83.83838,7.070707,0.2525253,0
2022-07-04 01:44:48,0,0,4.962779,0.7444169,0,82.38213,7.692308,0.7444169,0.248139
2022-07-04 01:44:47,0,0,5.541562,1.0075567,0,82.61965,8.060453,0,0
2022-07-04 01:44:46,0,0,5.513784,0.7518797,0,84.71178,6.766917,0.2506266,0
2022-07-04 01:44:45,0,0,5.25,1,0,84,7.25,0.25,0
2022-07-04 01:44:44,0,0,5.793451,0.2518892,0,86.1461,5.541562,0.7556675,0
2022-07-04 01:44:43,0,0,5.276382,0.7537688,0,85.17588,6.532663,0.5025126,0
2022-07-04 01:44:42,0,0,5.037783,0.5037783,0,86.1461,5.793451,0.5037783,0
2022-07-04 01:44:41,0,0,5.276382,1.758794,0,84.17085,5.778894,0,0.2512563
2022-07-04 01:44:40,0,0,6.015038,0.7518797,0,84.96241,6.766917,0.5012531,0
2022-07-04 01:44:39,0,0,5.555556,2.020202,0,79.29293,6.818182,0.5050505,0.5050505
2022-07-04 01:44:38,0,0,5.513784,0.5012531,0,84.96241,6.766917,0,0
2022-07-04 01:44:37,0,0,5.050505,0.7575758,0,85.35354,7.070707,0,0.2525253
2022-07-04 01:44:36,0,0,5.527638,1.2562814,0,83.66834,7.537688,0.5025126,0
2022-07-04 01:44:35,0,0,4.738155,1.2468828,0,78.80299,6.483791,0.4987531,0.4987531
2022-07-04 01:44:34,0,0,5.513784,1.2531328,0,84.71178,7.017544,0.2506266,0
2022-07-04 01:44:33,0,0,5.459057,0.9925558,0,83.87097,6.203474,0.248139,0.248139
2022-07-04 01:44:32,0,0,5.050505,1.010101,0,80.05051,10.858586,0.2525253,0
2022-07-04 01:44:31,0,0,5.210918,0.4962779,0,82.63027,7.19603,0.248139,0.248139
2022-07-04 01:44:30,0,0,4.030227,1.0075567,0,80.60453,6.04534,0.2518892,0.2518892
2022-07-04 01:44:29,0,0,5.527638,1.5075377,0,81.65829,6.532663,0.2512563,0
2022-07-04 01:44:28,0,0,5.050505,0.7575758,0,85.60606,6.060606,0,0.2525253
2022-07-04 01:44:27,0,0,5.513784,0.7518797,0,83.9599,7.26817,0.5012531,0
2022-07-04 01:44:26,0,0,4.975124,0.9950249,0,78.60697,6.716418,0.2487562,0.2487562
2022-07-04 01:44:25,0,0,4.522613,1.0050251,0,84.67337,5.527638,0.2512563,0
2022-07-04 01:44:24,0,0,6.203474,1.2406948,0,81.88586,7.940447,0.248139,0
2022-07-04 01:44:23,0,0,3.990025,0.4987531,0,81.79551,6.234414,0.2493766,0.4987531
2022-07-04 01:44:22,0,0,5.75,1,0,81.75,7.75,0.25,0.25
2022-07-04 01:44:21,0,0,6.015038,0.7518797,0,85.46366,6.766917,0.2506266,0
